"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2021 17:35:00","WEST",61752,36.52,-0.56,0.00
"09/30/2021 17:40:00","CAPITL",61757,40.70,2.63,0.00
"09/30/2021 17:40:00","CENTRL",61754,38.54,0.46,0.00
"09/30/2021 17:40:00","DUNWOD",61760,42.08,4.00,0.00
"09/30/2021 17:40:00","GENESE",61753,37.85,-0.23,0.00
"09/30/2021 17:40:00","H Q",61844,37.16,-0.91,0.00
"09/30/2021 17:40:00","HUD VL",61758,41.51,3.43,0.00
"09/30/2021 17:40:00","LONGIL",61762,42.57,4.49,0.00
"09/30/2021 17:40:00","MHK VL",61756,39.30,1.22,0.00
"09/30/2021 17:40:00","MILLWD",61759,41.81,3.73,0.00
"09/30/2021 17:40:00","N.Y.C.",61761,49.41,4.30,-7.03
"09/30/2021 17:40:00","NORTH",61755,37.58,-0.50,0.00
"09/30/2021 17:40:00","NPX",61845,40.59,2.51,0.00
"09/30/2021 17:40:00","O H",61846,36.10,-1.98,0.00
"09/30/2021 17:40:00","PJM",61847,39.56,1.48,0.00
"09/30/2021 17:40:00","WEST",61752,37.32,-0.76,0.00
"09/30/2021 17:45:00","CAPITL",61757,41.53,2.68,0.00
"09/30/2021 17:45:00","CENTRL",61754,39.39,0.54,0.00
"09/30/2021 17:45:00","DUNWOD",61760,42.85,4.00,0.00
"09/30/2021 17:45:00","GENESE",61753,38.66,-0.19,0.00
"09/30/2021 17:45:00","H Q",61844,37.92,-0.93,0.00
"09/30/2021 17:45:00","HUD VL",61758,42.27,3.42,0.00
"09/30/2021 17:45:00","LONGIL",61762,92.46,4.43,-49.18
"09/30/2021 17:45:00","MHK VL",61756,40.13,1.28,0.00
"09/30/2021 17:45:00","MILLWD",61759,42.58,3.73,0.00
"09/30/2021 17:45:00","N.Y.C.",61761,49.95,4.31,-6.79
"09/30/2021 17:45:00","NORTH",61755,38.34,-0.51,0.00
"09/30/2021 17:45:00","NPX",61845,41.37,2.52,0.00
"09/30/2021 17:45:00","O H",61846,36.91,-1.94,0.00
"09/30/2021 17:45:00","PJM",61847,40.36,1.51,0.00
"09/30/2021 17:45:00","WEST",61752,38.19,-0.66,0.00
"09/30/2021 17:50:00","CAPITL",61757,41.61,2.72,0.00
"09/30/2021 17:50:00","CENTRL",61754,39.43,0.54,0.00
"09/30/2021 17:50:00","DUNWOD",61760,42.81,3.93,0.00
"09/30/2021 17:50:00","GENESE",61753,38.69,-0.19,0.00
"09/30/2021 17:50:00","H Q",61844,37.95,-0.93,0.00
"09/30/2021 17:50:00","HUD VL",61758,42.27,3.38,0.00
"09/30/2021 17:50:00","LONGIL",61762,43.28,4.39,0.00
"09/30/2021 17:50:00","MHK VL",61756,40.17,1.28,0.00
"09/30/2021 17:50:00","MILLWD",61759,42.58,3.70,0.00
"09/30/2021 17:50:00","N.Y.C.",61761,49.96,4.28,-6.80
"09/30/2021 17:50:00","NORTH",61755,38.42,-0.46,0.00
"09/30/2021 17:50:00","NPX",61845,44.05,2.57,-2.59
"09/30/2021 17:50:00","O H",61846,36.94,-1.94,0.00
"09/30/2021 17:50:00","PJM",61847,40.37,1.48,0.00
"09/30/2021 17:50:00","WEST",61752,38.19,-0.70,0.00
"09/30/2021 17:55:00","CAPITL",61757,42.34,2.77,0.00
"09/30/2021 17:55:00","CENTRL",61754,40.09,0.51,0.00
"09/30/2021 17:55:00","DUNWOD",61760,43.61,4.04,0.00
"09/30/2021 17:55:00","GENESE",61753,39.34,-0.24,0.00
"09/30/2021 17:55:00","H Q",61844,38.63,-0.95,0.00
"09/30/2021 17:55:00","HUD VL",61758,43.02,3.44,0.00
"09/30/2021 17:55:00","LONGIL",61762,44.01,4.43,0.00
"09/30/2021 17:55:00","MHK VL",61756,40.88,1.30,0.00
"09/30/2021 17:55:00","MILLWD",61759,43.34,3.76,0.00
"09/30/2021 17:55:00","N.Y.C.",61761,50.51,4.35,-6.58
"09/30/2021 17:55:00","NORTH",61755,39.10,-0.47,0.00
"09/30/2021 17:55:00","NPX",61845,44.78,2.61,-2.59
"09/30/2021 17:55:00","O H",61846,37.48,-2.10,0.00
"09/30/2021 17:55:00","PJM",61847,41.04,1.47,0.00
"09/30/2021 17:55:00","WEST",61752,38.78,-0.79,0.00
"09/30/2021 18:00:00","CAPITL",61757,41.78,2.77,0.00
"09/30/2021 18:00:00","CENTRL",61754,39.52,0.51,0.00
"09/30/2021 18:00:00","DUNWOD",61760,42.91,3.90,0.00
"09/30/2021 18:00:00","GENESE",61753,38.86,-0.16,0.00
"09/30/2021 18:00:00","H Q",61844,38.07,-0.94,0.00
"09/30/2021 18:00:00","HUD VL",61758,42.37,3.36,0.00
"09/30/2021 18:00:00","LONGIL",61762,43.26,4.25,0.00
"09/30/2021 18:00:00","MHK VL",61756,40.30,1.29,0.00
"09/30/2021 18:00:00","MILLWD",61759,42.68,3.67,0.00
"09/30/2021 18:00:00","N.Y.C.",61761,49.98,4.18,-6.79
"09/30/2021 18:00:00","NORTH",61755,38.54,-0.47,0.00
"09/30/2021 18:00:00","NPX",61845,44.14,2.53,-2.59
"09/30/2021 18:00:00","O H",61846,37.14,-1.87,0.00
"09/30/2021 18:00:00","PJM",61847,40.49,1.48,0.00
"09/30/2021 18:00:00","WEST",61752,38.38,-0.63,0.00
"09/30/2021 18:05:00","CAPITL",61757,41.46,2.71,0.00
"09/30/2021 18:05:00","CENTRL",61754,39.33,0.58,0.00
"09/30/2021 18:05:00","DUNWOD",61760,42.58,3.84,0.00
"09/30/2021 18:05:00","GENESE",61753,38.75,0.00,0.00
"09/30/2021 18:05:00","H Q",61844,37.82,-0.93,0.00
"09/30/2021 18:05:00","HUD VL",61758,42.08,3.33,0.00
"09/30/2021 18:05:00","LONGIL",61762,42.97,4.22,0.00
"09/30/2021 18:05:00","MHK VL",61756,40.02,1.28,0.00
"09/30/2021 18:05:00","MILLWD",61759,42.35,3.60,0.00
"09/30/2021 18:05:00","N.Y.C.",61761,49.74,4.11,-6.89
"09/30/2021 18:05:00","NORTH",61755,38.24,-0.50,0.00
"09/30/2021 18:05:00","NPX",61845,49.25,2.52,-7.98
"09/30/2021 18:05:00","O H",61846,37.16,-1.59,0.00
"09/30/2021 18:05:00","PJM",61847,40.30,1.55,0.00
"09/30/2021 18:05:00","WEST",61752,38.40,-0.35,0.00
"09/30/2021 18:10:00","CAPITL",61757,41.78,2.73,0.00
"09/30/2021 18:10:00","CENTRL",61754,39.64,0.59,0.00
"09/30/2021 18:10:00","DUNWOD",61760,42.95,3.90,0.00
"09/30/2021 18:10:00","GENESE",61753,38.97,-0.08,0.00
"09/30/2021 18:10:00","H Q",61844,38.11,-0.94,0.00
"09/30/2021 18:10:00","HUD VL",61758,42.41,3.36,0.00
"09/30/2021 18:10:00","LONGIL",61762,43.31,4.26,0.00
"09/30/2021 18:10:00","MHK VL",61756,40.38,1.33,0.00
"09/30/2021 18:10:00","MILLWD",61759,42.72,3.67,0.00
"09/30/2021 18:10:00","N.Y.C.",61761,50.02,4.18,-6.79
"09/30/2021 18:10:00","NORTH",61755,38.66,-0.39,0.00
"09/30/2021 18:10:00","NPX",61845,49.53,2.50,-7.98
"09/30/2021 18:10:00","O H",61846,37.37,-1.68,0.00
"09/30/2021 18:10:00","PJM",61847,40.61,1.56,0.00
"09/30/2021 18:10:00","WEST",61752,38.62,-0.43,0.00
"09/30/2021 18:15:00","CAPITL",61757,41.59,2.68,0.00
"09/30/2021 18:15:00","CENTRL",61754,39.45,0.54,0.00
"09/30/2021 18:15:00","DUNWOD",61760,42.84,3.93,0.00
"09/30/2021 18:15:00","GENESE",61753,38.79,-0.12,0.00
"09/30/2021 18:15:00","H Q",61844,37.97,-0.93,0.00
"09/30/2021 18:15:00","HUD VL",61758,42.29,3.38,0.00
"09/30/2021 18:15:00","LONGIL",61762,43.26,4.36,0.00
"09/30/2021 18:15:00","MHK VL",61756,40.23,1.32,0.00
"09/30/2021 18:15:00","MILLWD",61759,42.61,3.70,0.00
"09/30/2021 18:15:00","N.Y.C.",61761,49.94,4.20,-6.83
"09/30/2021 18:15:00","NORTH",61755,38.48,-0.43,0.00
"09/30/2021 18:15:00","NPX",61845,49.42,2.53,-7.98
"09/30/2021 18:15:00","O H",61846,37.12,-1.79,0.00
"09/30/2021 18:15:00","PJM",61847,40.42,1.52,0.00
"09/30/2021 18:15:00","WEST",61752,38.32,-0.58,0.00
"09/30/2021 18:20:00","CAPITL",61757,41.64,2.69,0.00
"09/30/2021 18:20:00","CENTRL",61754,39.58,0.62,0.00
"09/30/2021 18:20:00","DUNWOD",61760,42.85,3.90,0.00
"09/30/2021 18:20:00","GENESE",61753,38.84,-0.12,0.00
"09/30/2021 18:20:00","H Q",61844,38.02,-0.94,0.00
"09/30/2021 18:20:00","HUD VL",61758,42.31,3.35,0.00
"09/30/2021 18:20:00","LONGIL",61762,43.32,4.36,0.00
"09/30/2021 18:20:00","MHK VL",61756,40.32,1.36,0.00
"09/30/2021 18:20:00","MILLWD",61759,42.62,3.66,0.00
"09/30/2021 18:20:00","N.Y.C.",61761,49.94,4.17,-6.81
"09/30/2021 18:20:00","NORTH",61755,38.53,-0.43,0.00
"09/30/2021 18:20:00","NPX",61845,52.75,2.50,-11.30
"09/30/2021 18:20:00","O H",61846,37.20,-1.75,0.00
"09/30/2021 18:20:00","PJM",61847,40.47,1.52,0.00
"09/30/2021 18:20:00","WEST",61752,38.49,-0.47,0.00
"09/30/2021 18:25:00","CAPITL",61757,41.68,2.73,0.00
"09/30/2021 18:25:00","CENTRL",61754,39.54,0.59,0.00
"09/30/2021 18:25:00","DUNWOD",61760,42.85,3.90,0.00
"09/30/2021 18:25:00","GENESE",61753,38.84,-0.12,0.00
"09/30/2021 18:25:00","H Q",61844,38.02,-0.94,0.00
"09/30/2021 18:25:00","HUD VL",61758,42.34,3.39,0.00
"09/30/2021 18:25:00","LONGIL",61762,43.32,4.36,0.00
"09/30/2021 18:25:00","MHK VL",61756,40.28,1.33,0.00
"09/30/2021 18:25:00","MILLWD",61759,42.66,3.70,0.00
"09/30/2021 18:25:00","N.Y.C.",61761,49.99,4.21,-6.82
"09/30/2021 18:25:00","NORTH",61755,38.53,-0.43,0.00
"09/30/2021 18:25:00","NPX",61845,52.78,2.53,-11.30
"09/30/2021 18:25:00","O H",61846,37.17,-1.79,0.00
"09/30/2021 18:25:00","PJM",61847,40.47,1.52,0.00
"09/30/2021 18:25:00","WEST",61752,38.41,-0.55,0.00
"09/30/2021 18:30:00","CAPITL",61757,41.64,2.65,0.00
"09/30/2021 18:30:00","CENTRL",61754,39.61,0.62,0.00
"09/30/2021 18:30:00","DUNWOD",61760,42.85,3.86,0.00
"09/30/2021 18:30:00","GENESE",61753,39.07,0.08,0.00
"09/30/2021 18:30:00","H Q",61844,38.05,-0.94,0.00
"09/30/2021 18:30:00","HUD VL",61758,42.34,3.35,0.00
"09/30/2021 18:30:00","LONGIL",61762,43.32,4.33,0.00
"09/30/2021 18:30:00","MHK VL",61756,40.36,1.36,0.00
"09/30/2021 18:30:00","MILLWD",61759,42.66,3.66,0.00
"09/30/2021 18:30:00","N.Y.C.",61761,49.99,4.17,-6.82
"09/30/2021 18:30:00","NORTH",61755,38.52,-0.47,0.00
"09/30/2021 18:30:00","NPX",61845,52.71,2.42,-11.30
"09/30/2021 18:30:00","O H",61846,37.63,-1.37,0.00
"09/30/2021 18:30:00","PJM",61847,40.63,1.64,0.00
"09/30/2021 18:30:00","WEST",61752,38.80,-0.19,0.00
"09/30/2021 18:35:00","CAPITL",61757,41.59,2.68,0.00
"09/30/2021 18:35:00","CENTRL",61754,39.45,0.54,0.00
"09/30/2021 18:35:00","DUNWOD",61760,42.84,3.93,0.00
"09/30/2021 18:35:00","GENESE",61753,38.91,0.00,0.00
"09/30/2021 18:35:00","H Q",61844,37.97,-0.93,0.00
"09/30/2021 18:35:00","HUD VL",61758,42.33,3.42,0.00
"09/30/2021 18:35:00","LONGIL",61762,43.30,4.40,0.00
"09/30/2021 18:35:00","MHK VL",61756,40.27,1.36,0.00
"09/30/2021 18:35:00","MILLWD",61759,42.61,3.70,0.00
"09/30/2021 18:35:00","N.Y.C.",61761,49.94,4.20,-6.83
"09/30/2021 18:35:00","NORTH",61755,38.44,-0.47,0.00
"09/30/2021 18:35:00","NPX",61845,54.21,2.49,-12.81
"09/30/2021 18:35:00","O H",61846,37.31,-1.60,0.00
"09/30/2021 18:35:00","PJM",61847,40.47,1.56,0.00
"09/30/2021 18:35:00","WEST",61752,38.48,-0.43,0.00
"09/30/2021 18:40:00","CAPITL",61757,41.64,2.65,0.00
"09/30/2021 18:40:00","CENTRL",61754,39.54,0.55,0.00
"09/30/2021 18:40:00","DUNWOD",61760,42.89,3.90,0.00
"09/30/2021 18:40:00","GENESE",61753,38.99,0.00,0.00
"09/30/2021 18:40:00","H Q",61844,38.05,-0.94,0.00
"09/30/2021 18:40:00","HUD VL",61758,42.38,3.39,0.00
"09/30/2021 18:40:00","LONGIL",61762,43.40,4.40,0.00
"09/30/2021 18:40:00","MHK VL",61756,40.36,1.36,0.00
"09/30/2021 18:40:00","MILLWD",61759,42.66,3.66,0.00
"09/30/2021 18:40:00","N.Y.C.",61761,49.98,4.17,-6.81
"09/30/2021 18:40:00","NORTH",61755,38.56,-0.43,0.00
"09/30/2021 18:40:00","NPX",61845,54.26,2.46,-12.81
"09/30/2021 18:40:00","O H",61846,37.43,-1.56,0.00
"09/30/2021 18:40:00","PJM",61847,40.51,1.52,0.00
"09/30/2021 18:40:00","WEST",61752,38.56,-0.43,0.00
"09/30/2021 18:45:00","CAPITL",61757,41.68,2.66,0.00
"09/30/2021 18:45:00","CENTRL",61754,39.65,0.62,0.00
"09/30/2021 18:45:00","DUNWOD",61760,42.89,3.86,0.00
"09/30/2021 18:45:00","GENESE",61753,39.14,0.12,0.00
"09/30/2021 18:45:00","H Q",61844,38.09,-0.94,0.00
"09/30/2021 18:45:00","HUD VL",61758,42.38,3.36,0.00
"09/30/2021 18:45:00","LONGIL",61762,43.40,4.37,0.00
"09/30/2021 18:45:00","MHK VL",61756,40.43,1.40,0.00
"09/30/2021 18:45:00","MILLWD",61759,42.66,3.63,0.00
"09/30/2021 18:45:00","N.Y.C.",61761,49.96,4.13,-6.80
"09/30/2021 18:45:00","NORTH",61755,38.60,-0.43,0.00
"09/30/2021 18:45:00","NPX",61845,54.25,2.42,-12.81
"09/30/2021 18:45:00","O H",61846,37.66,-1.37,0.00
"09/30/2021 18:45:00","PJM",61847,40.63,1.60,0.00
"09/30/2021 18:45:00","WEST",61752,38.83,-0.19,0.00
"09/30/2021 18:50:00","CAPITL",61757,42.44,2.70,0.00
"09/30/2021 18:50:00","CENTRL",61754,40.34,0.60,0.00
"09/30/2021 18:50:00","DUNWOD",61760,43.67,3.94,0.00
"09/30/2021 18:50:00","GENESE",61753,39.66,-0.08,0.00
"09/30/2021 18:50:00","H Q",61844,38.83,-0.91,0.00
"09/30/2021 18:50:00","HUD VL",61758,43.16,3.42,0.00
"09/30/2021 18:50:00","LONGIL",61762,44.23,4.49,0.00
"09/30/2021 18:50:00","MHK VL",61756,41.17,1.43,0.00
"09/30/2021 18:50:00","MILLWD",61759,43.44,3.70,0.00
"09/30/2021 18:50:00","N.Y.C.",61761,50.53,4.21,-6.58
"09/30/2021 18:50:00","NORTH",61755,39.34,-0.40,0.00
"09/30/2021 18:50:00","NPX",61845,55.92,2.51,-13.68
"09/30/2021 18:50:00","O H",61846,37.91,-1.83,0.00
"09/30/2021 18:50:00","PJM",61847,41.25,1.51,0.00
"09/30/2021 18:50:00","WEST",61752,39.18,-0.56,0.00
"09/30/2021 18:55:00","CAPITL",61757,45.23,2.88,0.00
"09/30/2021 18:55:00","CENTRL",61754,43.02,0.68,0.00
"09/30/2021 18:55:00","DUNWOD",61760,46.54,4.19,0.00
"09/30/2021 18:55:00","GENESE",61753,42.26,-0.08,0.00
"09/30/2021 18:55:00","H Q",61844,41.33,-1.02,0.00
"09/30/2021 18:55:00","HUD VL",61758,45.99,3.64,0.00
"09/30/2021 18:55:00","LONGIL",61762,307.68,4.78,-260.55
"09/30/2021 18:55:00","MHK VL",61756,43.92,1.57,0.00
"09/30/2021 18:55:00","MILLWD",61759,46.29,3.94,0.00
"09/30/2021 18:55:00","N.Y.C.",61761,52.58,4.45,-5.79
"09/30/2021 18:55:00","NORTH",61755,41.93,-0.42,0.00
"09/30/2021 18:55:00","NPX",61845,58.70,2.67,-13.68
"09/30/2021 18:55:00","O H",61846,40.40,-1.95,0.00
"09/30/2021 18:55:00","PJM",61847,44.00,1.65,0.00
"09/30/2021 18:55:00","WEST",61752,41.80,-0.55,0.00
"09/30/2021 19:00:00","CAPITL",61757,46.61,2.97,0.00
"09/30/2021 19:00:00","CENTRL",61754,44.33,0.70,0.00
"09/30/2021 19:00:00","DUNWOD",61760,48.04,4.41,0.00
"09/30/2021 19:00:00","GENESE",61753,43.42,-0.22,0.00
"09/30/2021 19:00:00","H Q",61844,42.55,-1.09,0.00
"09/30/2021 19:00:00","HUD VL",61758,47.43,3.79,0.00
"09/30/2021 19:00:00","LONGIL",61762,48.57,4.93,0.00
"09/30/2021 19:00:00","MHK VL",61756,45.25,1.62,0.00
"09/30/2021 19:00:00","MILLWD",61759,47.78,4.15,0.00
"09/30/2021 19:00:00","N.Y.C.",61761,53.67,4.67,-5.37
"09/30/2021 19:00:00","NORTH",61755,43.07,-0.57,0.00
"09/30/2021 19:00:00","NPX",61845,60.06,2.75,-13.68
"09/30/2021 19:00:00","O H",61846,41.41,-2.22,0.00
"09/30/2021 19:00:00","PJM",61847,45.29,1.66,0.00
"09/30/2021 19:00:00","WEST",61752,42.85,-0.78,0.00
"09/30/2021 19:05:00","CAPITL",61757,51.46,3.28,0.00
"09/30/2021 19:05:00","CENTRL",61754,48.95,0.77,0.00
"09/30/2021 19:05:00","DUNWOD",61760,53.05,4.86,0.00
"09/30/2021 19:05:00","GENESE",61753,47.99,-0.19,0.00
"09/30/2021 19:05:00","H Q",61844,46.98,-1.20,0.00
"09/30/2021 19:05:00","HUD VL",61758,52.37,4.19,0.00
"09/30/2021 19:05:00","LONGIL",61762,281.94,5.54,-228.22
"09/30/2021 19:05:00","MHK VL",61756,50.01,1.83,0.00
"09/30/2021 19:05:00","MILLWD",61759,52.76,4.58,0.00
"09/30/2021 19:05:00","N.Y.C.",61761,57.29,5.16,-3.95
"09/30/2021 19:05:00","NORTH",61755,47.55,-0.63,0.00
"09/30/2021 19:05:00","NPX",61845,61.63,3.04,-10.41
"09/30/2021 19:05:00","O H",61846,45.77,-2.41,0.00
"09/30/2021 19:05:00","PJM",61847,49.96,1.78,0.00
"09/30/2021 19:05:00","WEST",61752,47.26,-0.92,0.00
"09/30/2021 19:10:00","CAPITL",61757,55.54,3.63,0.00
"09/30/2021 19:10:00","CENTRL",61754,52.74,0.83,0.00
"09/30/2021 19:10:00","DUNWOD",61760,57.21,5.30,0.00
"09/30/2021 19:10:00","GENESE",61753,51.55,-0.36,0.00
"09/30/2021 19:10:00","H Q",61844,50.61,-1.30,0.00
"09/30/2021 19:10:00","HUD VL",61758,56.48,4.57,0.00
"09/30/2021 19:10:00","LONGIL",61762,102.89,6.02,-44.96
"09/30/2021 19:10:00","MHK VL",61756,53.88,1.97,0.00
"09/30/2021 19:10:00","MILLWD",61759,56.89,4.98,0.00
"09/30/2021 19:10:00","N.Y.C.",61761,60.30,5.66,-2.73
"09/30/2021 19:10:00","NORTH",61755,51.18,-0.73,0.00
"09/30/2021 19:10:00","NPX",61845,65.64,3.33,-10.41
"09/30/2021 19:10:00","O H",61846,49.00,-2.91,0.00
"09/30/2021 19:10:00","PJM",61847,53.88,1.97,0.00
"09/30/2021 19:10:00","WEST",61752,50.78,-1.14,-0.01
"09/30/2021 19:15:00","CAPITL",61757,51.45,3.37,0.00
"09/30/2021 19:15:00","CENTRL",61754,48.86,0.77,0.00
"09/30/2021 19:15:00","DUNWOD",61760,53.00,4.91,0.00
"09/30/2021 19:15:00","GENESE",61753,47.75,-0.33,0.00
"09/30/2021 19:15:00","H Q",61844,46.89,-1.20,0.00
"09/30/2021 19:15:00","HUD VL",61758,52.37,4.28,0.00
"09/30/2021 19:15:00","LONGIL",61762,268.46,5.58,-214.79
"09/30/2021 19:15:00","MHK VL",61756,49.92,1.83,0.00
"09/30/2021 19:15:00","MILLWD",61759,52.71,4.62,0.00
"09/30/2021 19:15:00","N.Y.C.",61761,57.24,5.24,-3.91
"09/30/2021 19:15:00","NORTH",61755,47.37,-0.72,0.00
"09/30/2021 19:15:00","NPX",61845,61.58,3.08,-10.41
"09/30/2021 19:15:00","O H",61846,45.39,-2.69,0.00
"09/30/2021 19:15:00","PJM",61847,49.92,1.83,0.00
"09/30/2021 19:15:00","WEST",61752,47.04,-1.06,-0.01
"09/30/2021 19:20:00","CAPITL",61757,51.45,3.37,0.00
"09/30/2021 19:20:00","CENTRL",61754,48.86,0.77,0.00
"09/30/2021 19:20:00","DUNWOD",61760,53.00,4.91,0.00
"09/30/2021 19:20:00","GENESE",61753,47.80,-0.29,0.00
"09/30/2021 19:20:00","H Q",61844,46.89,-1.20,0.00
"09/30/2021 19:20:00","HUD VL",61758,52.32,4.23,0.00
"09/30/2021 19:20:00","LONGIL",61762,53.66,5.58,0.00
"09/30/2021 19:20:00","MHK VL",61756,49.92,1.83,0.00
"09/30/2021 19:20:00","MILLWD",61759,52.71,4.62,0.00
"09/30/2021 19:20:00","N.Y.C.",61761,57.21,5.20,-3.92
"09/30/2021 19:20:00","NORTH",61755,47.37,-0.72,0.00
"09/30/2021 19:20:00","NPX",61845,60.68,3.08,-9.51
"09/30/2021 19:20:00","O H",61846,45.49,-2.60,0.00
"09/30/2021 19:20:00","PJM",61847,49.92,1.83,0.00
"09/30/2021 19:20:00","WEST",61752,47.08,-1.01,0.00
"09/30/2021 19:25:00","CAPITL",61757,51.45,3.37,0.00
"09/30/2021 19:25:00","CENTRL",61754,48.81,0.72,0.00
"09/30/2021 19:25:00","DUNWOD",61760,53.00,4.91,0.00
"09/30/2021 19:25:00","GENESE",61753,47.80,-0.29,0.00
"09/30/2021 19:25:00","H Q",61844,46.89,-1.20,0.00
"09/30/2021 19:25:00","HUD VL",61758,52.37,4.28,0.00
"09/30/2021 19:25:00","LONGIL",61762,53.62,5.53,0.00
"09/30/2021 19:25:00","MHK VL",61756,49.92,1.83,0.00
"09/30/2021 19:25:00","MILLWD",61759,52.71,4.62,0.00
"09/30/2021 19:25:00","N.Y.C.",61761,57.24,5.24,-3.91
"09/30/2021 19:25:00","NORTH",61755,47.37,-0.72,0.00
"09/30/2021 19:25:00","NPX",61845,60.68,3.08,-9.51
"09/30/2021 19:25:00","O H",61846,45.44,-2.64,0.00
"09/30/2021 19:25:00","PJM",61847,49.92,1.83,0.00
"09/30/2021 19:25:00","WEST",61752,47.03,-1.06,0.00
"09/30/2021 19:30:00","CAPITL",61757,51.45,3.37,0.00
"09/30/2021 19:30:00","CENTRL",61754,48.86,0.77,0.00
"09/30/2021 19:30:00","DUNWOD",61760,53.00,4.91,0.00
"09/30/2021 19:30:00","GENESE",61753,47.85,-0.24,0.00
"09/30/2021 19:30:00","H Q",61844,46.89,-1.20,0.00
"09/30/2021 19:30:00","HUD VL",61758,52.37,4.28,0.00
"09/30/2021 19:30:00","LONGIL",61762,53.57,5.48,0.00
"09/30/2021 19:30:00","MHK VL",61756,49.92,1.83,0.00
"09/30/2021 19:30:00","MILLWD",61759,52.71,4.62,0.00
"09/30/2021 19:30:00","N.Y.C.",61761,55.70,5.20,-2.42
"09/30/2021 19:30:00","NORTH",61755,47.37,-0.72,0.00
"09/30/2021 19:30:00","NPX",61845,60.68,3.08,-9.51
"09/30/2021 19:30:00","O H",61846,45.44,-2.64,0.00
"09/30/2021 19:30:00","PJM",61847,49.92,1.83,0.00
"09/30/2021 19:30:00","WEST",61752,47.08,-1.01,0.00
"09/30/2021 19:35:00","CAPITL",61757,51.40,3.32,0.00
"09/30/2021 19:35:00","CENTRL",61754,48.81,0.72,0.00
"09/30/2021 19:35:00","DUNWOD",61760,53.00,4.91,0.00
"09/30/2021 19:35:00","GENESE",61753,47.80,-0.29,0.00
"09/30/2021 19:35:00","H Q",61844,46.89,-1.20,0.00
"09/30/2021 19:35:00","HUD VL",61758,52.37,4.28,0.00
"09/30/2021 19:35:00","LONGIL",61762,53.57,5.48,0.00
"09/30/2021 19:35:00","MHK VL",61756,49.92,1.83,0.00
"09/30/2021 19:35:00","MILLWD",61759,52.71,4.62,0.00
"09/30/2021 19:35:00","N.Y.C.",61761,55.70,5.20,-2.42
"09/30/2021 19:35:00","NORTH",61755,47.42,-0.67,0.00
"09/30/2021 19:35:00","NPX",61845,59.36,3.08,-8.19
"09/30/2021 19:35:00","O H",61846,45.40,-2.69,0.00
"09/30/2021 19:35:00","PJM",61847,49.87,1.78,0.00
"09/30/2021 19:35:00","WEST",61752,46.98,-1.10,0.00
"09/30/2021 19:40:00","CAPITL",61757,50.62,3.27,0.00
"09/30/2021 19:40:00","CENTRL",61754,48.02,0.66,0.00
"09/30/2021 19:40:00","DUNWOD",61760,52.14,4.78,0.00
"09/30/2021 19:40:00","GENESE",61753,47.08,-0.28,0.00
"09/30/2021 19:40:00","H Q",61844,46.22,-1.14,0.00
"09/30/2021 19:40:00","HUD VL",61758,51.53,4.17,0.00
"09/30/2021 19:40:00","LONGIL",61762,52.71,5.35,0.00
"09/30/2021 19:40:00","MHK VL",61756,49.11,1.75,0.00
"09/30/2021 19:40:00","MILLWD",61759,51.86,4.50,0.00
"09/30/2021 19:40:00","N.Y.C.",61761,55.13,5.12,-2.66
"09/30/2021 19:40:00","NORTH",61755,46.74,-0.62,0.00
"09/30/2021 19:40:00","NPX",61845,58.58,3.03,-8.19
"09/30/2021 19:40:00","O H",61846,44.71,-2.65,0.00
"09/30/2021 19:40:00","PJM",61847,49.06,1.70,0.00
"09/30/2021 19:40:00","WEST",61752,46.22,-1.14,0.00
"09/30/2021 19:45:00","CAPITL",61757,47.87,3.05,0.00
"09/30/2021 19:45:00","CENTRL",61754,45.50,0.67,0.00
"09/30/2021 19:45:00","DUNWOD",61760,49.35,4.53,0.00
"09/30/2021 19:45:00","GENESE",61753,44.60,-0.22,0.00
"09/30/2021 19:45:00","H Q",61844,43.70,-1.12,0.00
"09/30/2021 19:45:00","HUD VL",61758,48.77,3.95,0.00
"09/30/2021 19:45:00","LONGIL",61762,49.89,5.06,0.00
"09/30/2021 19:45:00","MHK VL",61756,46.53,1.70,0.00
"09/30/2021 19:45:00","MILLWD",61759,49.08,4.26,0.00
"09/30/2021 19:45:00","N.Y.C.",61761,53.10,4.84,-3.43
"09/30/2021 19:45:00","NORTH",61755,44.24,-0.58,0.00
"09/30/2021 19:45:00","NPX",61845,55.88,2.87,-8.19
"09/30/2021 19:45:00","O H",61846,42.40,-2.42,0.00
"09/30/2021 19:45:00","PJM",61847,46.48,1.66,0.00
"09/30/2021 19:45:00","WEST",61752,43.88,-0.94,0.00
"09/30/2021 19:50:00","CAPITL",61757,45.44,2.93,0.00
"09/30/2021 19:50:00","CENTRL",61754,43.15,0.64,0.00
"09/30/2021 19:50:00","DUNWOD",61760,46.80,4.29,0.00
"09/30/2021 19:50:00","GENESE",61753,42.38,-0.13,0.00
"09/30/2021 19:50:00","H Q",61844,41.45,-1.06,0.00
"09/30/2021 19:50:00","HUD VL",61758,46.25,3.74,0.00
"09/30/2021 19:50:00","LONGIL",61762,47.23,4.72,0.00
"09/30/2021 19:50:00","MHK VL",61756,44.08,1.57,0.00
"09/30/2021 19:50:00","MILLWD",61759,46.55,4.04,0.00
