"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2020 17:55:00","LONGIL",61762,16.31,1.71,0.00
"09/14/2020 17:55:00","MHK VL",61756,15.04,0.44,0.00
"09/14/2020 17:55:00","MILLWD",61759,15.93,1.33,0.00
"09/14/2020 17:55:00","N.Y.C.",61761,16.10,1.50,0.00
"09/14/2020 17:55:00","NORTH",61755,14.23,-0.36,0.00
"09/14/2020 17:55:00","NPX",61845,15.56,0.96,0.00
"09/14/2020 17:55:00","O H",61846,13.68,-0.92,0.00
"09/14/2020 17:55:00","PJM",61847,14.96,0.37,0.00
"09/14/2020 17:55:00","WEST",61752,14.09,-0.51,0.00
"09/14/2020 18:00:00","CAPITL",61757,15.59,0.99,0.00
"09/14/2020 18:00:00","CENTRL",61754,14.73,0.13,0.00
"09/14/2020 18:00:00","DUNWOD",61760,16.03,1.43,0.00
"09/14/2020 18:00:00","GENESE",61753,14.44,-0.16,0.00
"09/14/2020 18:00:00","H Q",61844,14.17,-0.42,0.00
"09/14/2020 18:00:00","HUD VL",61758,15.81,1.21,0.00
"09/14/2020 18:00:00","LONGIL",61762,16.37,1.77,-0.01
"09/14/2020 18:00:00","MHK VL",61756,15.04,0.44,0.00
"09/14/2020 18:00:00","MILLWD",61759,15.93,1.33,0.00
"09/14/2020 18:00:00","N.Y.C.",61761,16.10,1.50,0.00
"09/14/2020 18:00:00","NORTH",61755,14.19,-0.41,0.00
"09/14/2020 18:00:00","NPX",61845,15.56,0.96,0.00
"09/14/2020 18:00:00","O H",61846,13.77,-0.83,0.00
"09/14/2020 18:00:00","PJM",61847,15.01,0.41,0.00
"09/14/2020 18:00:00","WEST",61752,14.20,-0.39,0.00
"09/14/2020 18:05:00","CAPITL",61757,14.89,0.96,0.00
"09/14/2020 18:05:00","CENTRL",61754,14.06,0.13,0.00
"09/14/2020 18:05:00","DUNWOD",61760,15.30,1.37,0.00
"09/14/2020 18:05:00","GENESE",61753,13.77,-0.17,0.00
"09/14/2020 18:05:00","H Q",61844,13.52,-0.42,0.00
"09/14/2020 18:05:00","HUD VL",61758,15.10,1.17,0.00
"09/14/2020 18:05:00","LONGIL",61762,15.65,1.71,-0.01
"09/14/2020 18:05:00","MHK VL",61756,14.34,0.40,0.00
"09/14/2020 18:05:00","MILLWD",61759,15.21,1.28,0.00
"09/14/2020 18:05:00","N.Y.C.",61761,15.37,1.44,0.00
"09/14/2020 18:05:00","NORTH",61755,13.53,-0.40,0.00
"09/14/2020 18:05:00","NPX",61845,14.87,0.93,0.00
"09/14/2020 18:05:00","O H",61846,13.12,-0.81,0.00
"09/14/2020 18:05:00","PJM",61847,14.34,0.40,0.00
"09/14/2020 18:05:00","WEST",61752,13.54,-0.39,0.00
"09/14/2020 18:10:00","CAPITL",61757,14.84,0.96,0.00
"09/14/2020 18:10:00","CENTRL",61754,14.05,0.17,0.00
"09/14/2020 18:10:00","DUNWOD",61760,15.20,1.32,0.00
"09/14/2020 18:10:00","GENESE",61753,13.75,-0.13,0.00
"09/14/2020 18:10:00","H Q",61844,13.46,-0.42,0.00
"09/14/2020 18:10:00","HUD VL",61758,15.00,1.12,0.00
"09/14/2020 18:10:00","LONGIL",61762,15.52,1.64,0.00
"09/14/2020 18:10:00","MHK VL",61756,14.31,0.43,0.00
"09/14/2020 18:10:00","MILLWD",61759,15.11,1.23,0.00
"09/14/2020 18:10:00","N.Y.C.",61761,15.27,1.39,0.00
"09/14/2020 18:10:00","NORTH",61755,13.49,-0.39,0.00
"09/14/2020 18:10:00","NPX",61845,14.80,0.92,0.00
"09/14/2020 18:10:00","O H",61846,13.16,-0.72,0.00
"09/14/2020 18:10:00","PJM",61847,14.30,0.42,0.00
"09/14/2020 18:10:00","WEST",61752,13.57,-0.31,0.00
"09/14/2020 18:15:00","CAPITL",61757,14.85,0.96,0.00
"09/14/2020 18:15:00","CENTRL",61754,14.04,0.15,0.00
"09/14/2020 18:15:00","DUNWOD",61760,15.22,1.33,0.00
"09/14/2020 18:15:00","GENESE",61753,13.76,-0.13,0.00
"09/14/2020 18:15:00","H Q",61844,13.47,-0.42,0.00
"09/14/2020 18:15:00","HUD VL",61758,15.03,1.14,0.00
"09/14/2020 18:15:00","LONGIL",61762,15.54,1.65,0.00
"09/14/2020 18:15:00","MHK VL",61756,14.32,0.43,0.00
"09/14/2020 18:15:00","MILLWD",61759,15.14,1.25,0.00
"09/14/2020 18:15:00","N.Y.C.",61761,15.31,1.42,0.00
"09/14/2020 18:15:00","NORTH",61755,13.48,-0.40,0.00
"09/14/2020 18:15:00","NPX",61845,14.82,0.93,0.00
"09/14/2020 18:15:00","O H",61846,13.17,-0.72,0.00
"09/14/2020 18:15:00","PJM",61847,14.29,0.40,0.00
"09/14/2020 18:15:00","WEST",61752,13.55,-0.33,0.00
"09/14/2020 18:20:00","CAPITL",61757,16.28,1.05,0.00
"09/14/2020 18:20:00","CENTRL",61754,15.42,0.18,0.00
"09/14/2020 18:20:00","DUNWOD",61760,16.71,1.48,0.00
"09/14/2020 18:20:00","GENESE",61753,15.08,-0.15,0.00
"09/14/2020 18:20:00","H Q",61844,14.78,-0.46,0.00
"09/14/2020 18:20:00","HUD VL",61758,16.50,1.26,0.00
"09/14/2020 18:20:00","LONGIL",61762,17.06,1.83,0.00
"09/14/2020 18:20:00","MHK VL",61756,15.71,0.47,0.00
"09/14/2020 18:20:00","MILLWD",61759,16.62,1.39,0.00
"09/14/2020 18:20:00","N.Y.C.",61761,16.80,1.57,0.00
"09/14/2020 18:20:00","NORTH",61755,14.81,-0.43,0.00
"09/14/2020 18:20:00","NPX",61845,16.24,1.01,0.00
"09/14/2020 18:20:00","O H",61846,14.41,-0.82,0.00
"09/14/2020 18:20:00","PJM",61847,15.71,0.47,0.00
"09/14/2020 18:20:00","WEST",61752,14.87,-0.37,0.00
"09/14/2020 18:25:00","CAPITL",61757,15.85,1.02,0.00
"09/14/2020 18:25:00","CENTRL",61754,15.01,0.18,0.00
"09/14/2020 18:25:00","DUNWOD",61760,16.25,1.42,0.00
"09/14/2020 18:25:00","GENESE",61753,14.71,-0.12,0.00
"09/14/2020 18:25:00","H Q",61844,14.39,-0.44,0.00
"09/14/2020 18:25:00","HUD VL",61758,16.05,1.22,0.00
"09/14/2020 18:25:00","LONGIL",61762,16.59,1.76,0.00
"09/14/2020 18:25:00","MHK VL",61756,15.30,0.47,0.00
"09/14/2020 18:25:00","MILLWD",61759,16.17,1.34,0.00
"09/14/2020 18:25:00","N.Y.C.",61761,16.34,1.51,0.00
"09/14/2020 18:25:00","NORTH",61755,14.42,-0.42,0.00
"09/14/2020 18:25:00","NPX",61845,15.81,0.98,0.00
"09/14/2020 18:25:00","O H",61846,14.06,-0.77,0.00
"09/14/2020 18:25:00","PJM",61847,15.29,0.46,0.00
"09/14/2020 18:25:00","WEST",61752,14.50,-0.33,0.00
"09/14/2020 18:30:00","CAPITL",61757,15.92,1.01,0.00
"09/14/2020 18:30:00","CENTRL",61754,15.10,0.19,0.00
"09/14/2020 18:30:00","DUNWOD",61760,16.32,1.42,0.00
"09/14/2020 18:30:00","GENESE",61753,14.80,-0.10,0.00
"09/14/2020 18:30:00","H Q",61844,14.46,-0.45,0.00
"09/14/2020 18:30:00","HUD VL",61758,16.11,1.21,0.00
"09/14/2020 18:30:00","LONGIL",61762,16.66,1.76,0.00
"09/14/2020 18:30:00","MHK VL",61756,15.38,0.48,0.00
"09/14/2020 18:30:00","MILLWD",61759,16.21,1.31,0.00
"09/14/2020 18:30:00","N.Y.C.",61761,16.39,1.49,0.00
"09/14/2020 18:30:00","NORTH",61755,14.48,-0.42,0.00
"09/14/2020 18:30:00","NPX",61845,15.87,0.97,0.00
"09/14/2020 18:30:00","O H",61846,14.17,-0.73,0.00
"09/14/2020 18:30:00","PJM",61847,15.36,0.46,0.00
"09/14/2020 18:30:00","WEST",61752,14.62,-0.28,0.00
"09/14/2020 18:35:00","CAPITL",61757,15.91,1.03,0.00
"09/14/2020 18:35:00","CENTRL",61754,15.10,0.21,0.00
"09/14/2020 18:35:00","DUNWOD",61760,16.30,1.42,0.00
"09/14/2020 18:35:00","GENESE",61753,14.78,-0.10,0.00
"09/14/2020 18:35:00","H Q",61844,14.44,-0.45,0.00
"09/14/2020 18:35:00","HUD VL",61758,16.09,1.21,0.00
"09/14/2020 18:35:00","LONGIL",61762,16.64,1.76,0.00
"09/14/2020 18:35:00","MHK VL",61756,15.36,0.48,0.00
"09/14/2020 18:35:00","MILLWD",61759,16.20,1.31,0.00
"09/14/2020 18:35:00","N.Y.C.",61761,16.38,1.49,0.00
"09/14/2020 18:35:00","NORTH",61755,14.47,-0.42,0.00
"09/14/2020 18:35:00","NPX",61845,15.85,0.97,0.00
"09/14/2020 18:35:00","O H",61846,14.16,-0.73,0.00
"09/14/2020 18:35:00","PJM",61847,15.36,0.48,0.00
"09/14/2020 18:35:00","WEST",61752,14.62,-0.27,0.00
"09/14/2020 18:40:00","CAPITL",61757,15.93,1.03,0.00
"09/14/2020 18:40:00","CENTRL",61754,15.10,0.19,0.00
"09/14/2020 18:40:00","DUNWOD",61760,16.32,1.42,0.00
"09/14/2020 18:40:00","GENESE",61753,14.78,-0.12,0.00
"09/14/2020 18:40:00","H Q",61844,14.46,-0.45,0.00
"09/14/2020 18:40:00","HUD VL",61758,16.11,1.21,0.00
"09/14/2020 18:40:00","LONGIL",61762,16.66,1.76,0.00
"09/14/2020 18:40:00","MHK VL",61756,15.39,0.49,0.00
"09/14/2020 18:40:00","MILLWD",61759,16.23,1.33,0.00
"09/14/2020 18:40:00","N.Y.C.",61761,16.39,1.49,0.00
"09/14/2020 18:40:00","NORTH",61755,14.48,-0.42,0.00
"09/14/2020 18:40:00","NPX",61845,15.87,0.97,0.00
"09/14/2020 18:40:00","O H",61846,14.13,-0.78,0.00
"09/14/2020 18:40:00","PJM",61847,15.36,0.46,0.00
"09/14/2020 18:40:00","WEST",61752,14.59,-0.31,0.00
"09/14/2020 18:45:00","CAPITL",61757,16.00,1.03,0.00
"09/14/2020 18:45:00","CENTRL",61754,15.12,0.15,0.00
"09/14/2020 18:45:00","DUNWOD",61760,16.41,1.44,0.00
"09/14/2020 18:45:00","GENESE",61753,14.82,-0.15,0.00
"09/14/2020 18:45:00","H Q",61844,14.53,-0.43,0.00
"09/14/2020 18:45:00","HUD VL",61758,16.20,1.23,0.00
"09/14/2020 18:45:00","LONGIL",61762,16.75,1.78,0.00
"09/14/2020 18:45:00","MHK VL",61756,15.45,0.48,0.00
"09/14/2020 18:45:00","MILLWD",61759,16.30,1.33,0.00
"09/14/2020 18:45:00","N.Y.C.",61761,16.48,1.51,0.00
"09/14/2020 18:45:00","NORTH",61755,14.55,-0.42,0.00
"09/14/2020 18:45:00","NPX",61845,15.96,0.99,0.00
"09/14/2020 18:45:00","O H",61846,14.15,-0.82,0.00
"09/14/2020 18:45:00","PJM",61847,15.39,0.42,0.00
"09/14/2020 18:45:00","WEST",61752,14.58,-0.39,0.00
"09/14/2020 18:50:00","CAPITL",61757,15.93,1.03,0.00
"09/14/2020 18:50:00","CENTRL",61754,15.07,0.16,0.00
"09/14/2020 18:50:00","DUNWOD",61760,16.32,1.42,0.00
"09/14/2020 18:50:00","GENESE",61753,14.78,-0.12,0.00
"09/14/2020 18:50:00","H Q",61844,14.46,-0.45,0.00
"09/14/2020 18:50:00","HUD VL",61758,16.11,1.21,0.00
"09/14/2020 18:50:00","LONGIL",61762,16.67,1.77,0.00
"09/14/2020 18:50:00","MHK VL",61756,15.39,0.49,0.00
"09/14/2020 18:50:00","MILLWD",61759,16.23,1.33,0.00
"09/14/2020 18:50:00","N.Y.C.",61761,16.41,1.50,0.00
"09/14/2020 18:50:00","NORTH",61755,14.48,-0.42,0.00
"09/14/2020 18:50:00","NPX",61845,15.87,0.97,0.00
"09/14/2020 18:50:00","O H",61846,14.14,-0.76,0.00
"09/14/2020 18:50:00","PJM",61847,15.35,0.45,0.00
"09/14/2020 18:50:00","WEST",61752,14.57,-0.33,0.00
"09/14/2020 18:55:00","CAPITL",61757,15.96,1.02,0.00
"09/14/2020 18:55:00","CENTRL",61754,15.13,0.19,0.00
"09/14/2020 18:55:00","DUNWOD",61760,16.34,1.40,0.00
"09/14/2020 18:55:00","GENESE",61753,14.85,-0.09,0.00
"09/14/2020 18:55:00","H Q",61844,14.49,-0.45,0.00
"09/14/2020 18:55:00","HUD VL",61758,16.13,1.20,0.00
"09/14/2020 18:55:00","LONGIL",61762,16.70,1.76,0.00
"09/14/2020 18:55:00","MHK VL",61756,15.45,0.51,0.00
"09/14/2020 18:55:00","MILLWD",61759,16.25,1.31,0.00
"09/14/2020 18:55:00","N.Y.C.",61761,16.42,1.48,0.00
"09/14/2020 18:55:00","NORTH",61755,14.51,-0.43,0.00
"09/14/2020 18:55:00","NPX",61845,15.90,0.96,0.00
"09/14/2020 18:55:00","O H",61846,14.22,-0.72,0.00
"09/14/2020 18:55:00","PJM",61847,15.40,0.46,0.00
"09/14/2020 18:55:00","WEST",61752,14.67,-0.27,0.00
"09/14/2020 19:00:00","CAPITL",61757,15.69,1.04,0.00
"09/14/2020 19:00:00","CENTRL",61754,14.83,0.18,0.00
"09/14/2020 19:00:00","DUNWOD",61760,16.03,1.38,0.00
"09/14/2020 19:00:00","GENESE",61753,14.54,-0.12,0.00
"09/14/2020 19:00:00","H Q",61844,14.21,-0.44,0.00
"09/14/2020 19:00:00","HUD VL",61758,15.83,1.17,0.00
"09/14/2020 19:00:00","LONGIL",61762,16.32,1.67,0.00
"09/14/2020 19:00:00","MHK VL",61756,15.14,0.48,0.00
"09/14/2020 19:00:00","MILLWD",61759,15.93,1.27,0.00
"09/14/2020 19:00:00","N.Y.C.",61761,16.10,1.45,0.00
"09/14/2020 19:00:00","NORTH",61755,14.23,-0.43,0.00
"09/14/2020 19:00:00","NPX",61845,15.60,0.95,0.00
"09/14/2020 19:00:00","O H",61846,13.91,-0.75,0.00
"09/14/2020 19:00:00","PJM",61847,15.08,0.43,0.00
"09/14/2020 19:00:00","WEST",61752,14.33,-0.32,0.00
"09/14/2020 19:05:00","CAPITL",61757,14.93,0.99,0.00
"09/14/2020 19:05:00","CENTRL",61754,14.09,0.15,0.00
"09/14/2020 19:05:00","DUNWOD",61760,15.24,1.30,0.00
"09/14/2020 19:05:00","GENESE",61753,13.83,-0.11,0.00
"09/14/2020 19:05:00","H Q",61844,13.52,-0.42,0.00
"09/14/2020 19:05:00","HUD VL",61758,15.04,1.10,0.00
"09/14/2020 19:05:00","LONGIL",61762,15.57,1.63,0.00
"09/14/2020 19:05:00","MHK VL",61756,14.40,0.46,0.00
"09/14/2020 19:05:00","MILLWD",61759,15.15,1.21,0.00
"09/14/2020 19:05:00","N.Y.C.",61761,15.31,1.37,0.00
"09/14/2020 19:05:00","NORTH",61755,13.54,-0.40,0.00
"09/14/2020 19:05:00","NPX",61845,16.58,0.92,-1.72
"09/14/2020 19:05:00","O H",61846,13.21,-0.73,0.00
"09/14/2020 19:05:00","PJM",61847,14.32,0.38,0.00
"09/14/2020 19:05:00","WEST",61752,13.61,-0.33,0.00
"09/14/2020 19:10:00","CAPITL",61757,14.83,1.00,0.00
"09/14/2020 19:10:00","CENTRL",61754,14.00,0.17,0.00
"09/14/2020 19:10:00","DUNWOD",61760,15.12,1.29,0.00
"09/14/2020 19:10:00","GENESE",61753,13.72,-0.11,0.00
"09/14/2020 19:10:00","H Q",61844,13.41,-0.41,0.00
"09/14/2020 19:10:00","HUD VL",61758,14.94,1.11,0.00
"09/14/2020 19:10:00","LONGIL",61762,15.42,1.59,0.00
"09/14/2020 19:10:00","MHK VL",61756,14.29,0.46,0.00
"09/14/2020 19:10:00","MILLWD",61759,15.03,1.20,0.00
"09/14/2020 19:10:00","N.Y.C.",61761,15.20,1.37,0.00
"09/14/2020 19:10:00","NORTH",61755,13.43,-0.40,0.00
"09/14/2020 19:10:00","NPX",61845,16.46,0.91,-1.72
"09/14/2020 19:10:00","O H",61846,13.11,-0.72,0.00
"09/14/2020 19:10:00","PJM",61847,14.22,0.39,0.00
"09/14/2020 19:10:00","WEST",61752,13.50,-0.33,0.00
"09/14/2020 19:15:00","CAPITL",61757,14.82,1.01,0.00
"09/14/2020 19:15:00","CENTRL",61754,13.99,0.18,0.00
"09/14/2020 19:15:00","DUNWOD",61760,15.10,1.29,0.00
"09/14/2020 19:15:00","GENESE",61753,13.72,-0.10,0.00
"09/14/2020 19:15:00","H Q",61844,13.40,-0.41,0.00
"09/14/2020 19:15:00","HUD VL",61758,14.92,1.11,0.00
"09/14/2020 19:15:00","LONGIL",61762,15.40,1.59,0.00
"09/14/2020 19:15:00","MHK VL",61756,14.27,0.46,0.00
"09/14/2020 19:15:00","MILLWD",61759,15.02,1.20,0.00
"09/14/2020 19:15:00","N.Y.C.",61761,15.18,1.37,0.00
"09/14/2020 19:15:00","NORTH",61755,13.41,-0.40,0.00
"09/14/2020 19:15:00","NPX",61845,16.45,0.91,-1.72
"09/14/2020 19:15:00","O H",61846,13.11,-0.70,0.00
"09/14/2020 19:15:00","PJM",61847,14.22,0.40,0.00
"09/14/2020 19:15:00","WEST",61752,13.51,-0.30,0.00
"09/14/2020 19:20:00","CAPITL",61757,14.94,1.02,0.00
"09/14/2020 19:20:00","CENTRL",61754,14.09,0.17,0.00
"09/14/2020 19:20:00","DUNWOD",61760,15.23,1.31,0.00
"09/14/2020 19:20:00","GENESE",61753,13.81,-0.11,0.00
"09/14/2020 19:20:00","H Q",61844,13.49,-0.43,0.00
"09/14/2020 19:20:00","HUD VL",61758,15.05,1.13,0.00
"09/14/2020 19:20:00","LONGIL",61762,15.54,1.61,0.00
"09/14/2020 19:20:00","MHK VL",61756,14.39,0.46,0.00
"09/14/2020 19:20:00","MILLWD",61759,15.14,1.21,0.00
"09/14/2020 19:20:00","N.Y.C.",61761,15.30,1.38,0.00
"09/14/2020 19:20:00","NORTH",61755,13.49,-0.43,0.00
"09/14/2020 19:20:00","NPX",61845,16.56,0.93,-1.70
"09/14/2020 19:20:00","O H",61846,13.19,-0.74,0.00
"09/14/2020 19:20:00","PJM",61847,14.32,0.39,0.00
"09/14/2020 19:20:00","WEST",61752,13.58,-0.35,0.00
"09/14/2020 19:25:00","CAPITL",61757,14.96,1.02,0.00
"09/14/2020 19:25:00","CENTRL",61754,14.14,0.20,0.00
"09/14/2020 19:25:00","DUNWOD",61760,15.24,1.30,0.00
"09/14/2020 19:25:00","GENESE",61753,13.86,-0.08,0.00
"09/14/2020 19:25:00","H Q",61844,13.51,-0.43,0.00
"09/14/2020 19:25:00","HUD VL",61758,15.06,1.12,0.00
"09/14/2020 19:25:00","LONGIL",61762,15.53,1.59,0.00
"09/14/2020 19:25:00","MHK VL",61756,14.40,0.46,0.00
"09/14/2020 19:25:00","MILLWD",61759,15.15,1.21,0.00
"09/14/2020 19:25:00","N.Y.C.",61761,15.30,1.37,0.00
"09/14/2020 19:25:00","NORTH",61755,13.51,-0.43,0.00
"09/14/2020 19:25:00","NPX",61845,16.56,0.92,-1.70
"09/14/2020 19:25:00","O H",61846,13.27,-0.67,0.00
"09/14/2020 19:25:00","PJM",61847,14.36,0.42,0.00
"09/14/2020 19:25:00","WEST",61752,13.67,-0.27,0.00
"09/14/2020 19:30:00","CAPITL",61757,14.97,1.03,0.00
"09/14/2020 19:30:00","CENTRL",61754,14.12,0.18,0.00
"09/14/2020 19:30:00","DUNWOD",61760,15.24,1.30,0.00
"09/14/2020 19:30:00","GENESE",61753,13.86,-0.08,0.00
"09/14/2020 19:30:00","H Q",61844,13.51,-0.43,0.00
"09/14/2020 19:30:00","HUD VL",61758,15.06,1.12,0.00
"09/14/2020 19:30:00","LONGIL",61762,15.53,1.59,0.00
"09/14/2020 19:30:00","MHK VL",61756,14.40,0.46,0.00
"09/14/2020 19:30:00","MILLWD",61759,15.15,1.21,0.00
"09/14/2020 19:30:00","N.Y.C.",61761,15.31,1.37,0.00
"09/14/2020 19:30:00","NORTH",61755,13.51,-0.43,0.00
"09/14/2020 19:30:00","NPX",61845,16.56,0.92,-1.70
"09/14/2020 19:30:00","O H",61846,13.24,-0.70,0.00
"09/14/2020 19:30:00","PJM",61847,14.34,0.40,0.00
"09/14/2020 19:30:00","WEST",61752,13.65,-0.29,0.00
"09/14/2020 19:35:00","CAPITL",61757,14.97,1.02,0.00
"09/14/2020 19:35:00","CENTRL",61754,14.16,0.21,0.00
"09/14/2020 19:35:00","DUNWOD",61760,15.23,1.28,0.00
"09/14/2020 19:35:00","GENESE",61753,13.90,-0.06,0.00
"09/14/2020 19:35:00","H Q",61844,13.52,-0.43,0.00
"09/14/2020 19:35:00","HUD VL",61758,15.05,1.10,0.00
"09/14/2020 19:35:00","LONGIL",61762,15.53,1.58,0.00
"09/14/2020 19:35:00","MHK VL",61756,14.41,0.46,0.00
"09/14/2020 19:35:00","MILLWD",61759,15.15,1.20,0.00
"09/14/2020 19:35:00","N.Y.C.",61761,15.30,1.35,0.00
"09/14/2020 19:35:00","NORTH",61755,13.52,-0.43,0.00
"09/14/2020 19:35:00","NPX",61845,16.80,0.91,-1.94
"09/14/2020 19:35:00","O H",61846,13.31,-0.64,0.00
"09/14/2020 19:35:00","PJM",61847,14.37,0.42,0.00
"09/14/2020 19:35:00","WEST",61752,13.73,-0.22,0.00
"09/14/2020 19:40:00","CAPITL",61757,14.94,1.02,0.00
"09/14/2020 19:40:00","CENTRL",61754,14.11,0.18,0.00
"09/14/2020 19:40:00","DUNWOD",61760,15.22,1.30,0.00
"09/14/2020 19:40:00","GENESE",61753,13.84,-0.08,0.00
"09/14/2020 19:40:00","H Q",61844,13.49,-0.43,0.00
"09/14/2020 19:40:00","HUD VL",61758,15.04,1.11,0.00
"09/14/2020 19:40:00","LONGIL",61762,15.51,1.59,0.00
"09/14/2020 19:40:00","MHK VL",61756,14.39,0.46,0.00
"09/14/2020 19:40:00","MILLWD",61759,15.14,1.21,0.00
"09/14/2020 19:40:00","N.Y.C.",61761,15.30,1.38,0.00
"09/14/2020 19:40:00","NORTH",61755,13.49,-0.43,0.00
"09/14/2020 19:40:00","NPX",61845,16.79,0.92,-1.94
"09/14/2020 19:40:00","O H",61846,13.22,-0.71,0.00
"09/14/2020 19:40:00","PJM",61847,14.32,0.39,0.00
"09/14/2020 19:40:00","WEST",61752,13.61,-0.32,0.00
"09/14/2020 19:45:00","CAPITL",61757,14.90,1.01,0.00
"09/14/2020 19:45:00","CENTRL",61754,14.06,0.18,0.00
"09/14/2020 19:45:00","DUNWOD",61760,15.16,1.28,0.00
"09/14/2020 19:45:00","GENESE",61753,13.81,-0.07,0.00
"09/14/2020 19:45:00","H Q",61844,13.47,-0.42,0.00
"09/14/2020 19:45:00","HUD VL",61758,14.98,1.10,0.00
"09/14/2020 19:45:00","LONGIL",61762,15.44,1.55,0.00
"09/14/2020 19:45:00","MHK VL",61756,14.34,0.46,0.00
"09/14/2020 19:45:00","MILLWD",61759,15.08,1.19,0.00
"09/14/2020 19:45:00","N.Y.C.",61761,15.23,1.35,0.00
"09/14/2020 19:45:00","NORTH",61755,13.45,-0.43,0.00
"09/14/2020 19:45:00","NPX",61845,16.74,0.92,-1.94
"09/14/2020 19:45:00","O H",61846,13.20,-0.68,0.00
"09/14/2020 19:45:00","PJM",61847,14.26,0.37,0.00
"09/14/2020 19:45:00","WEST",61752,13.59,-0.29,0.00
"09/14/2020 19:50:00","CAPITL",61757,14.75,0.99,0.00
"09/14/2020 19:50:00","CENTRL",61754,13.95,0.19,0.00
"09/14/2020 19:50:00","DUNWOD",61760,15.02,1.26,0.00
"09/14/2020 19:50:00","GENESE",61753,13.70,-0.05,0.00
"09/14/2020 19:50:00","H Q",61844,13.34,-0.41,0.00
"09/14/2020 19:50:00","HUD VL",61758,14.84,1.09,0.00
"09/14/2020 19:50:00","LONGIL",61762,15.30,1.54,0.00
"09/14/2020 19:50:00","MHK VL",61756,14.21,0.45,0.00
"09/14/2020 19:50:00","MILLWD",61759,14.93,1.17,0.00
"09/14/2020 19:50:00","N.Y.C.",61761,15.09,1.33,0.00
"09/14/2020 19:50:00","NORTH",61755,13.33,-0.43,0.00
"09/14/2020 19:50:00","NPX",61845,16.64,0.89,-1.99
"09/14/2020 19:50:00","O H",61846,13.10,-0.66,0.00
"09/14/2020 19:50:00","PJM",61847,14.14,0.38,0.00
"09/14/2020 19:50:00","WEST",61752,13.49,-0.26,0.00
"09/14/2020 19:55:00","CAPITL",61757,14.72,0.99,0.00
"09/14/2020 19:55:00","CENTRL",61754,13.92,0.19,0.00
"09/14/2020 19:55:00","DUNWOD",61760,14.98,1.25,0.00
"09/14/2020 19:55:00","GENESE",61753,13.70,-0.03,0.00
"09/14/2020 19:55:00","H Q",61844,13.32,-0.41,0.00
"09/14/2020 19:55:00","HUD VL",61758,14.80,1.07,0.00
"09/14/2020 19:55:00","LONGIL",61762,15.27,1.54,0.00
"09/14/2020 19:55:00","MHK VL",61756,14.18,0.45,0.00
"09/14/2020 19:55:00","MILLWD",61759,14.89,1.17,0.00
"09/14/2020 19:55:00","N.Y.C.",61761,15.04,1.32,0.00
"09/14/2020 19:55:00","NORTH",61755,13.30,-0.43,0.00
"09/14/2020 19:55:00","NPX",61845,16.61,0.89,-1.99
"09/14/2020 19:55:00","O H",61846,13.11,-0.62,0.00
"09/14/2020 19:55:00","PJM",61847,14.13,0.40,0.00
"09/14/2020 19:55:00","WEST",61752,13.51,-0.22,0.00
"09/14/2020 20:00:00","CAPITL",61757,15.71,1.04,0.00
"09/14/2020 20:00:00","CENTRL",61754,14.90,0.23,0.00
"09/14/2020 20:00:00","DUNWOD",61760,16.03,1.36,0.00
"09/14/2020 20:00:00","GENESE",61753,14.67,0.00,0.00
"09/14/2020 20:00:00","H Q",61844,14.21,-0.45,0.00
"09/14/2020 20:00:00","HUD VL",61758,15.81,1.14,0.00
"09/14/2020 20:00:00","LONGIL",61762,16.32,1.66,0.00
"09/14/2020 20:00:00","MHK VL",61756,15.16,0.50,0.00
"09/14/2020 20:00:00","MILLWD",61759,15.96,1.29,0.00
"09/14/2020 20:00:00","N.Y.C.",61761,16.09,1.42,0.00
"09/14/2020 20:00:00","NORTH",61755,14.21,-0.45,0.00
"09/14/2020 20:00:00","NPX",61845,17.60,0.94,-1.99
"09/14/2020 20:00:00","O H",61846,14.08,-0.59,0.00
"09/14/2020 20:00:00","PJM",61847,15.13,0.47,0.00
"09/14/2020 20:00:00","WEST",61752,14.50,-0.16,0.00
"09/14/2020 20:05:00","CAPITL",61757,15.69,1.03,0.00
"09/14/2020 20:05:00","CENTRL",61754,14.94,0.28,0.00
"09/14/2020 20:05:00","DUNWOD",61760,16.01,1.35,0.00
"09/14/2020 20:05:00","GENESE",61753,14.68,0.01,0.00
"09/14/2020 20:05:00","H Q",61844,0.00,-0.45,14.21
"09/14/2020 20:05:00","HUD VL",61758,15.81,1.14,0.00
"09/14/2020 20:05:00","LONGIL",61762,16.26,1.60,0.00
"09/14/2020 20:05:00","MHK VL",61756,15.16,0.50,0.00
"09/14/2020 20:05:00","MILLWD",61759,15.96,1.29,0.00
"09/14/2020 20:05:00","N.Y.C.",61761,16.09,1.42,0.00
"09/14/2020 20:05:00","NORTH",61755,14.21,-0.45,0.00
"09/14/2020 20:05:00","NPX",61845,19.63,0.92,-4.04
"09/14/2020 20:05:00","O H",61846,14.11,-0.56,0.00
"09/14/2020 20:05:00","PJM",61847,15.18,0.51,0.00
"09/14/2020 20:05:00","WEST",61752,14.56,-0.10,0.00
"09/14/2020 20:10:00","CAPITL",61757,14.76,0.97,0.00
"09/14/2020 20:10:00","CENTRL",61754,14.03,0.23,0.00
