"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2021 19:20:00","CENTRL",61754,34.41,0.77,0.00
"08/08/2021 19:20:00","DUNWOD",61760,36.59,2.96,0.00
"08/08/2021 19:20:00","GENESE",61753,34.30,0.67,0.00
"08/08/2021 19:20:00","H Q",61844,32.66,-0.98,0.00
"08/08/2021 19:20:00","HUD VL",61758,36.39,2.76,0.00
"08/08/2021 19:20:00","LONGIL",61762,36.49,2.86,0.00
"08/08/2021 19:20:00","MHK VL",61756,35.31,1.68,0.00
"08/08/2021 19:20:00","MILLWD",61759,36.52,2.89,0.00
"08/08/2021 19:20:00","N.Y.C.",61761,36.83,3.20,0.00
"08/08/2021 19:20:00","NORTH",61755,32.69,-0.94,0.00
"08/08/2021 19:20:00","NPX",61845,35.65,2.02,0.00
"08/08/2021 19:20:00","O H",61846,32.79,-0.84,0.00
"08/08/2021 19:20:00","PJM",61847,34.84,1.21,0.00
"08/08/2021 19:20:00","WEST",61752,33.87,0.24,0.00
"08/08/2021 19:25:00","CAPITL",61757,35.60,2.51,0.00
"08/08/2021 19:25:00","CENTRL",61754,33.82,0.73,0.00
"08/08/2021 19:25:00","DUNWOD",61760,36.04,2.94,0.00
"08/08/2021 19:25:00","GENESE",61753,33.75,0.66,0.00
"08/08/2021 19:25:00","H Q",61844,32.13,-0.96,0.00
"08/08/2021 19:25:00","HUD VL",61758,35.81,2.71,0.00
"08/08/2021 19:25:00","LONGIL",61762,35.94,2.85,0.00
"08/08/2021 19:25:00","MHK VL",61756,34.71,1.62,0.00
"08/08/2021 19:25:00","MILLWD",61759,35.94,2.85,0.00
"08/08/2021 19:25:00","N.Y.C.",61761,36.24,3.15,0.00
"08/08/2021 19:25:00","NORTH",61755,32.16,-0.93,0.00
"08/08/2021 19:25:00","NPX",61845,35.08,1.99,0.00
"08/08/2021 19:25:00","O H",61846,32.27,-0.83,0.00
"08/08/2021 19:25:00","PJM",61847,34.25,1.16,0.00
"08/08/2021 19:25:00","WEST",61752,33.29,0.20,0.00
"08/08/2021 19:30:00","CAPITL",61757,35.39,2.47,0.00
"08/08/2021 19:30:00","CENTRL",61754,33.71,0.79,0.00
"08/08/2021 19:30:00","DUNWOD",61760,35.82,2.90,0.00
"08/08/2021 19:30:00","GENESE",61753,33.68,0.76,0.00
"08/08/2021 19:30:00","H Q",61844,31.97,-0.96,0.00
"08/08/2021 19:30:00","HUD VL",61758,35.59,2.67,0.00
"08/08/2021 19:30:00","LONGIL",61762,35.78,2.86,0.00
"08/08/2021 19:30:00","MHK VL",61756,34.57,1.65,0.00
"08/08/2021 19:30:00","MILLWD",61759,35.72,2.80,0.00
"08/08/2021 19:30:00","N.Y.C.",61761,36.02,3.09,0.00
"08/08/2021 19:30:00","NORTH",61755,32.00,-0.92,0.00
"08/08/2021 19:30:00","NPX",61845,34.86,1.94,0.00
"08/08/2021 19:30:00","O H",61846,32.26,-0.66,0.00
"08/08/2021 19:30:00","PJM",61847,34.14,1.22,0.00
"08/08/2021 19:30:00","WEST",61752,33.32,0.40,0.00
"08/08/2021 19:35:00","CAPITL",61757,34.59,2.38,0.00
"08/08/2021 19:35:00","CENTRL",61754,32.98,0.77,0.00
"08/08/2021 19:35:00","DUNWOD",61760,35.07,2.87,0.00
"08/08/2021 19:35:00","GENESE",61753,32.98,0.77,0.00
"08/08/2021 19:35:00","H Q",61844,31.27,-0.93,0.00
"08/08/2021 19:35:00","HUD VL",61758,34.81,2.61,0.00
"08/08/2021 19:35:00","LONGIL",61762,35.04,2.83,0.00
"08/08/2021 19:35:00","MHK VL",61756,33.78,1.58,0.00
"08/08/2021 19:35:00","MILLWD",61759,34.97,2.77,0.00
"08/08/2021 19:35:00","N.Y.C.",61761,35.27,3.06,0.00
"08/08/2021 19:35:00","NORTH",61755,31.30,-0.90,0.00
"08/08/2021 19:35:00","NPX",61845,34.07,1.87,0.00
"08/08/2021 19:35:00","O H",61846,31.59,-0.61,0.00
"08/08/2021 19:35:00","PJM",61847,33.43,1.22,0.00
"08/08/2021 19:35:00","WEST",61752,32.62,0.42,0.00
"08/08/2021 19:40:00","CAPITL",61757,34.55,2.35,0.00
"08/08/2021 19:40:00","CENTRL",61754,33.04,0.84,0.00
"08/08/2021 19:40:00","DUNWOD",61760,35.04,2.83,0.00
"08/08/2021 19:40:00","GENESE",61753,33.04,0.84,0.00
"08/08/2021 19:40:00","H Q",61844,31.27,-0.93,0.00
"08/08/2021 19:40:00","HUD VL",61758,34.81,2.61,0.00
"08/08/2021 19:40:00","LONGIL",61762,35.00,2.80,0.00
"08/08/2021 19:40:00","MHK VL",61756,33.81,1.61,0.00
"08/08/2021 19:40:00","MILLWD",61759,34.94,2.74,0.00
"08/08/2021 19:40:00","N.Y.C.",61761,35.23,3.03,0.00
"08/08/2021 19:40:00","NORTH",61755,31.30,-0.90,0.00
"08/08/2021 19:40:00","NPX",61845,34.07,1.87,0.00
"08/08/2021 19:40:00","O H",61846,31.69,-0.52,0.00
"08/08/2021 19:40:00","PJM",61847,33.46,1.25,0.00
"08/08/2021 19:40:00","WEST",61752,32.72,0.51,0.00
"08/08/2021 19:45:00","CAPITL",61757,34.62,2.42,0.00
"08/08/2021 19:45:00","CENTRL",61754,33.01,0.81,0.00
"08/08/2021 19:45:00","DUNWOD",61760,35.07,2.87,0.00
"08/08/2021 19:45:00","GENESE",61753,32.95,0.74,0.00
"08/08/2021 19:45:00","H Q",61844,31.27,-0.93,0.00
"08/08/2021 19:45:00","HUD VL",61758,34.85,2.64,0.00
"08/08/2021 19:45:00","LONGIL",61762,35.00,2.80,0.00
"08/08/2021 19:45:00","MHK VL",61756,33.78,1.58,0.00
"08/08/2021 19:45:00","MILLWD",61759,34.97,2.77,0.00
"08/08/2021 19:45:00","N.Y.C.",61761,35.27,3.06,0.00
"08/08/2021 19:45:00","NORTH",61755,31.30,-0.90,0.00
"08/08/2021 19:45:00","NPX",61845,34.10,1.90,0.00
"08/08/2021 19:45:00","O H",61846,31.56,-0.64,0.00
"08/08/2021 19:45:00","PJM",61847,33.43,1.22,0.00
"08/08/2021 19:45:00","WEST",61752,32.59,0.39,0.00
"08/08/2021 19:50:00","CAPITL",61757,34.59,2.41,0.00
"08/08/2021 19:50:00","CENTRL",61754,32.94,0.77,0.00
"08/08/2021 19:50:00","DUNWOD",61760,35.07,2.90,0.00
"08/08/2021 19:50:00","GENESE",61753,32.85,0.68,0.00
"08/08/2021 19:50:00","H Q",61844,31.24,-0.93,0.00
"08/08/2021 19:50:00","HUD VL",61758,34.81,2.64,0.00
"08/08/2021 19:50:00","LONGIL",61762,35.04,2.86,0.00
"08/08/2021 19:50:00","MHK VL",61756,33.75,1.58,0.00
"08/08/2021 19:50:00","MILLWD",61759,34.97,2.80,0.00
"08/08/2021 19:50:00","N.Y.C.",61761,35.26,3.09,0.00
"08/08/2021 19:50:00","NORTH",61755,31.27,-0.90,0.00
"08/08/2021 19:50:00","NPX",61845,34.10,1.93,0.00
"08/08/2021 19:50:00","O H",61846,31.46,-0.71,0.00
"08/08/2021 19:50:00","PJM",61847,33.40,1.22,0.00
"08/08/2021 19:50:00","WEST",61752,32.49,0.32,0.00
"08/08/2021 19:55:00","CAPITL",61757,34.56,2.41,0.00
"08/08/2021 19:55:00","CENTRL",61754,32.92,0.77,0.00
"08/08/2021 19:55:00","DUNWOD",61760,35.04,2.89,0.00
"08/08/2021 19:55:00","GENESE",61753,32.79,0.64,0.00
"08/08/2021 19:55:00","H Q",61844,31.18,-0.96,0.00
"08/08/2021 19:55:00","HUD VL",61758,34.81,2.67,0.00
"08/08/2021 19:55:00","LONGIL",61762,35.07,2.92,0.00
"08/08/2021 19:55:00","MHK VL",61756,33.72,1.57,0.00
"08/08/2021 19:55:00","MILLWD",61759,34.94,2.80,0.00
"08/08/2021 19:55:00","N.Y.C.",61761,35.23,3.09,0.00
"08/08/2021 19:55:00","NORTH",61755,31.24,-0.90,0.00
"08/08/2021 19:55:00","NPX",61845,34.07,1.93,0.00
"08/08/2021 19:55:00","O H",61846,31.37,-0.77,0.00
"08/08/2021 19:55:00","PJM",61847,33.37,1.22,0.00
"08/08/2021 19:55:00","WEST",61752,32.43,0.29,0.00
"08/08/2021 20:00:00","CAPITL",61757,35.47,2.48,0.00
"08/08/2021 20:00:00","CENTRL",61754,33.76,0.76,0.00
"08/08/2021 20:00:00","DUNWOD",61760,35.93,2.94,0.00
"08/08/2021 20:00:00","GENESE",61753,33.62,0.63,0.00
"08/08/2021 20:00:00","H Q",61844,32.04,-0.96,0.00
"08/08/2021 20:00:00","HUD VL",61758,35.70,2.71,0.00
"08/08/2021 20:00:00","LONGIL",61762,35.84,2.84,0.00
"08/08/2021 20:00:00","MHK VL",61756,34.65,1.65,0.00
"08/08/2021 20:00:00","MILLWD",61759,35.84,2.84,0.00
"08/08/2021 20:00:00","N.Y.C.",61761,36.06,3.07,0.00
"08/08/2021 20:00:00","NORTH",61755,32.11,-0.89,0.00
"08/08/2021 20:00:00","NPX",61845,34.94,1.95,0.00
"08/08/2021 20:00:00","O H",61846,32.17,-0.82,0.00
"08/08/2021 20:00:00","PJM",61847,34.22,1.22,0.00
"08/08/2021 20:00:00","WEST",61752,33.23,0.23,0.00
"08/08/2021 20:05:00","CAPITL",61757,35.18,2.39,0.00
"08/08/2021 20:05:00","CENTRL",61754,33.64,0.85,0.00
"08/08/2021 20:05:00","DUNWOD",61760,35.67,2.89,0.00
"08/08/2021 20:05:00","GENESE",61753,33.57,0.79,0.00
"08/08/2021 20:05:00","H Q",61844,32.05,-0.95,-0.21
"08/08/2021 20:05:00","HUD VL",61758,35.41,2.62,0.00
"08/08/2021 20:05:00","LONGIL",61762,35.41,2.62,0.00
"08/08/2021 20:05:00","MHK VL",61756,34.43,1.64,0.00
"08/08/2021 20:05:00","MILLWD",61759,35.57,2.79,0.00
"08/08/2021 20:05:00","N.Y.C.",61761,35.80,3.01,0.00
"08/08/2021 20:05:00","NORTH",61755,31.87,-0.92,0.00
"08/08/2021 20:05:00","NPX",61845,34.87,1.87,-0.21
"08/08/2021 20:05:00","O H",61846,32.23,-0.56,0.00
"08/08/2021 20:05:00","PJM",61847,34.31,1.31,-0.21
"08/08/2021 20:05:00","WEST",61752,33.34,0.56,0.00
"08/08/2021 20:10:00","CAPITL",61757,35.35,2.47,0.00
"08/08/2021 20:10:00","CENTRL",61754,33.74,0.85,0.00
"08/08/2021 20:10:00","DUNWOD",61760,35.81,2.93,0.00
"08/08/2021 20:10:00","GENESE",61753,33.64,0.76,0.00
"08/08/2021 20:10:00","H Q",61844,32.11,-0.99,-0.21
"08/08/2021 20:10:00","HUD VL",61758,35.58,2.70,0.00
"08/08/2021 20:10:00","LONGIL",61762,35.52,2.63,0.00
"08/08/2021 20:10:00","MHK VL",61756,34.53,1.64,0.00
"08/08/2021 20:10:00","MILLWD",61759,35.72,2.83,0.00
"08/08/2021 20:10:00","N.Y.C.",61761,35.98,3.09,0.00
"08/08/2021 20:10:00","NORTH",61755,31.93,-0.95,0.00
"08/08/2021 20:10:00","NPX",61845,35.01,1.91,-0.21
"08/08/2021 20:10:00","O H",61846,32.23,-0.66,0.00
"08/08/2021 20:10:00","PJM",61847,34.45,1.35,-0.21
"08/08/2021 20:10:00","WEST",61752,33.35,0.46,0.00
"08/08/2021 20:15:00","CAPITL",61757,34.68,2.45,0.00
"08/08/2021 20:15:00","CENTRL",61754,32.97,0.74,0.00
"08/08/2021 20:15:00","DUNWOD",61760,35.10,2.87,0.00
"08/08/2021 20:15:00","GENESE",61753,32.91,0.68,0.00
"08/08/2021 20:15:00","H Q",61844,31.51,-0.94,-0.21
"08/08/2021 20:15:00","HUD VL",61758,34.88,2.64,0.00
"08/08/2021 20:15:00","LONGIL",61762,34.75,2.52,0.00
"08/08/2021 20:15:00","MHK VL",61756,33.84,1.61,0.00
"08/08/2021 20:15:00","MILLWD",61759,35.00,2.77,0.00
"08/08/2021 20:15:00","N.Y.C.",61761,35.26,3.03,0.00
"08/08/2021 20:15:00","NORTH",61755,31.30,-0.94,0.00
"08/08/2021 20:15:00","NPX",61845,34.35,1.90,-0.21
"08/08/2021 20:15:00","O H",61846,31.52,-0.71,0.00
"08/08/2021 20:15:00","PJM",61847,33.67,1.22,-0.21
"08/08/2021 20:15:00","WEST",61752,32.59,0.36,0.00
"08/08/2021 20:20:00","CAPITL",61757,34.52,2.44,0.00
"08/08/2021 20:20:00","CENTRL",61754,32.85,0.77,0.00
"08/08/2021 20:20:00","DUNWOD",61760,34.91,2.82,0.00
"08/08/2021 20:20:00","GENESE",61753,32.76,0.67,0.00
"08/08/2021 20:20:00","H Q",61844,31.15,-0.93,0.00
"08/08/2021 20:20:00","HUD VL",61758,34.68,2.60,0.00
"08/08/2021 20:20:00","LONGIL",61762,34.59,2.50,0.00
"08/08/2021 20:20:00","MHK VL",61756,33.66,1.57,0.00
"08/08/2021 20:20:00","MILLWD",61759,34.81,2.73,0.00
"08/08/2021 20:20:00","N.Y.C.",61761,35.10,3.02,0.00
"08/08/2021 20:20:00","NORTH",61755,31.15,-0.93,0.00
"08/08/2021 20:20:00","NPX",61845,33.98,1.89,0.00
"08/08/2021 20:20:00","O H",61846,31.41,-0.68,0.00
"08/08/2021 20:20:00","PJM",61847,33.30,1.22,0.00
"08/08/2021 20:20:00","WEST",61752,32.47,0.39,0.00
"08/08/2021 20:25:00","CAPITL",61757,35.35,2.47,0.00
"08/08/2021 20:25:00","CENTRL",61754,33.71,0.82,0.00
"08/08/2021 20:25:00","DUNWOD",61760,35.78,2.89,0.00
"08/08/2021 20:25:00","GENESE",61753,33.61,0.72,0.00
"08/08/2021 20:25:00","H Q",61844,31.93,-0.95,0.00
"08/08/2021 20:25:00","HUD VL",61758,35.55,2.66,0.00
"08/08/2021 20:25:00","LONGIL",61762,35.58,2.70,0.00
"08/08/2021 20:25:00","MHK VL",61756,34.50,1.61,0.00
"08/08/2021 20:25:00","MILLWD",61759,35.68,2.79,0.00
"08/08/2021 20:25:00","N.Y.C.",61761,35.98,3.09,0.00
"08/08/2021 20:25:00","NORTH",61755,31.97,-0.92,0.00
"08/08/2021 20:25:00","NPX",61845,34.83,1.94,0.00
"08/08/2021 20:25:00","O H",61846,32.23,-0.66,0.00
"08/08/2021 20:25:00","PJM",61847,34.17,1.28,0.00
"08/08/2021 20:25:00","WEST",61752,33.35,0.46,0.00
"08/08/2021 20:30:00","CAPITL",61757,35.35,2.50,0.00
"08/08/2021 20:30:00","CENTRL",61754,33.64,0.79,0.00
"08/08/2021 20:30:00","DUNWOD",61760,35.78,2.92,0.00
"08/08/2021 20:30:00","GENESE",61753,33.61,0.76,0.00
"08/08/2021 20:30:00","H Q",61844,31.87,-0.98,0.00
"08/08/2021 20:30:00","HUD VL",61758,35.55,2.69,0.00
"08/08/2021 20:30:00","LONGIL",61762,35.68,2.83,0.00
"08/08/2021 20:30:00","MHK VL",61756,34.46,1.61,0.00
"08/08/2021 20:30:00","MILLWD",61759,35.68,2.83,0.00
"08/08/2021 20:30:00","N.Y.C.",61761,35.98,3.12,0.00
"08/08/2021 20:30:00","NORTH",61755,31.90,-0.95,0.00
"08/08/2021 20:30:00","NPX",61845,34.79,1.94,0.00
"08/08/2021 20:30:00","O H",61846,32.23,-0.63,0.00
"08/08/2021 20:30:00","PJM",61847,34.17,1.32,0.00
"08/08/2021 20:30:00","WEST",61752,33.35,0.49,0.00
"08/08/2021 20:35:00","CAPITL",61757,35.35,2.47,0.00
"08/08/2021 20:35:00","CENTRL",61754,33.67,0.79,0.00
"08/08/2021 20:35:00","DUNWOD",61760,35.81,2.93,0.00
"08/08/2021 20:35:00","GENESE",61753,33.61,0.72,0.00
"08/08/2021 20:35:00","H Q",61844,31.93,-0.95,0.00
"08/08/2021 20:35:00","HUD VL",61758,35.58,2.70,0.00
"08/08/2021 20:35:00","LONGIL",61762,35.75,2.86,0.00
"08/08/2021 20:35:00","MHK VL",61756,34.50,1.61,0.00
"08/08/2021 20:35:00","MILLWD",61759,35.72,2.83,0.00
"08/08/2021 20:35:00","N.Y.C.",61761,36.01,3.13,0.00
"08/08/2021 20:35:00","NORTH",61755,31.97,-0.92,0.00
"08/08/2021 20:35:00","NPX",61845,34.83,1.94,0.00
"08/08/2021 20:35:00","O H",61846,32.23,-0.66,0.00
"08/08/2021 20:35:00","PJM",61847,34.17,1.28,0.00
"08/08/2021 20:35:00","WEST",61752,33.35,0.46,0.00
"08/08/2021 20:40:00","CAPITL",61757,32.34,2.26,0.00
"08/08/2021 20:40:00","CENTRL",61754,30.78,0.69,0.00
"08/08/2021 20:40:00","DUNWOD",61760,32.79,2.71,0.00
"08/08/2021 20:40:00","GENESE",61753,30.74,0.66,0.00
"08/08/2021 20:40:00","H Q",61844,29.21,-0.87,0.00
"08/08/2021 20:40:00","HUD VL",61758,32.55,2.47,0.00
"08/08/2021 20:40:00","LONGIL",61762,32.03,1.95,0.01
"08/08/2021 20:40:00","MHK VL",61756,31.53,1.44,0.00
"08/08/2021 20:40:00","MILLWD",61759,32.70,2.62,0.00
"08/08/2021 20:40:00","N.Y.C.",61761,32.94,2.86,0.00
"08/08/2021 20:40:00","NORTH",61755,29.24,-0.84,0.00
"08/08/2021 20:40:00","NPX",61845,31.86,1.77,0.00
"08/08/2021 20:40:00","O H",61846,29.48,-0.60,0.00
"08/08/2021 20:40:00","PJM",61847,31.29,1.20,0.00
"08/08/2021 20:40:00","WEST",61752,30.50,0.42,0.00
"08/08/2021 20:45:00","CAPITL",61757,32.71,2.28,0.00
"08/08/2021 20:45:00","CENTRL",61754,31.12,0.70,0.00
"08/08/2021 20:45:00","DUNWOD",61760,33.16,2.74,0.00
"08/08/2021 20:45:00","GENESE",61753,31.03,0.61,0.00
"08/08/2021 20:45:00","H Q",61844,29.54,-0.88,0.00
"08/08/2021 20:45:00","HUD VL",61758,32.95,2.52,0.00
"08/08/2021 20:45:00","LONGIL",61762,32.36,1.95,0.01
"08/08/2021 20:45:00","MHK VL",61756,31.88,1.46,0.00
"08/08/2021 20:45:00","MILLWD",61759,33.07,2.65,0.00
"08/08/2021 20:45:00","N.Y.C.",61761,33.34,2.92,0.00
"08/08/2021 20:45:00","NORTH",61755,29.57,-0.85,0.00
"08/08/2021 20:45:00","NPX",61845,32.25,1.83,0.00
"08/08/2021 20:45:00","O H",61846,29.75,-0.67,0.00
"08/08/2021 20:45:00","PJM",61847,31.61,1.19,0.00
"08/08/2021 20:45:00","WEST",61752,30.79,0.37,0.00
"08/08/2021 20:50:00","CAPITL",61757,32.85,2.32,0.00
"08/08/2021 20:50:00","CENTRL",61754,31.26,0.73,0.00
"08/08/2021 20:50:00","DUNWOD",61760,33.28,2.75,0.00
"08/08/2021 20:50:00","GENESE",61753,31.14,0.61,0.00
"08/08/2021 20:50:00","H Q",61844,29.62,-0.92,0.00
"08/08/2021 20:50:00","HUD VL",61758,33.07,2.53,0.00
"08/08/2021 20:50:00","LONGIL",61762,32.92,2.38,0.00
"08/08/2021 20:50:00","MHK VL",61756,32.00,1.47,0.00
"08/08/2021 20:50:00","MILLWD",61759,33.19,2.66,0.00
"08/08/2021 20:50:00","N.Y.C.",61761,33.49,2.96,0.00
"08/08/2021 20:50:00","NORTH",61755,29.65,-0.89,0.00
"08/08/2021 20:50:00","NPX",61845,32.36,1.83,0.00
"08/08/2021 20:50:00","O H",61846,29.83,-0.70,0.00
"08/08/2021 20:50:00","PJM",61847,31.76,1.22,0.00
"08/08/2021 20:50:00","WEST",61752,30.90,0.37,0.00
"08/08/2021 20:55:00","CAPITL",61757,32.94,2.33,0.00
"08/08/2021 20:55:00","CENTRL",61754,31.41,0.79,0.00
"08/08/2021 20:55:00","DUNWOD",61760,33.31,2.70,0.00
"08/08/2021 20:55:00","GENESE",61753,31.35,0.73,0.00
"08/08/2021 20:55:00","H Q",61844,29.70,-0.92,0.00
"08/08/2021 20:55:00","HUD VL",61758,33.10,2.48,0.00
"08/08/2021 20:55:00","LONGIL",61762,33.01,2.39,0.00
"08/08/2021 20:55:00","MHK VL",61756,32.09,1.47,0.00
"08/08/2021 20:55:00","MILLWD",61759,33.22,2.60,0.00
"08/08/2021 20:55:00","N.Y.C.",61761,33.50,2.88,0.00
"08/08/2021 20:55:00","NORTH",61755,29.70,-0.92,0.00
"08/08/2021 20:55:00","NPX",61845,32.42,1.81,0.00
"08/08/2021 20:55:00","O H",61846,30.10,-0.52,0.00
"08/08/2021 20:55:00","PJM",61847,31.90,1.29,0.00
"08/08/2021 20:55:00","WEST",61752,31.17,0.55,0.00
"08/08/2021 21:00:00","CAPITL",61757,33.71,2.35,0.00
"08/08/2021 21:00:00","CENTRL",61754,32.08,0.72,0.00
"08/08/2021 21:00:00","DUNWOD",61760,34.18,2.82,0.00
"08/08/2021 21:00:00","GENESE",61753,31.95,0.59,0.00
"08/08/2021 21:00:00","H Q",61844,30.44,-0.91,0.00
"08/08/2021 21:00:00","HUD VL",61758,33.93,2.57,0.00
"08/08/2021 21:00:00","LONGIL",61762,61.31,2.76,-27.20
"08/08/2021 21:00:00","MHK VL",61756,32.86,1.50,0.00
"08/08/2021 21:00:00","MILLWD",61759,34.05,2.70,0.00
"08/08/2021 21:00:00","N.Y.C.",61761,34.36,3.01,0.00
"08/08/2021 21:00:00","NORTH",61755,30.48,-0.88,0.00
"08/08/2021 21:00:00","NPX",61845,33.20,1.85,0.00
"08/08/2021 21:00:00","O H",61846,30.60,-0.75,0.00
"08/08/2021 21:00:00","PJM",61847,32.54,1.19,0.00
"08/08/2021 21:00:00","WEST",61752,31.67,0.31,0.00
"08/08/2021 21:05:00","CAPITL",61757,34.40,2.37,0.00
"08/08/2021 21:05:00","CENTRL",61754,32.73,0.70,0.00
"08/08/2021 21:05:00","DUNWOD",61760,34.91,2.88,0.00
"08/08/2021 21:05:00","GENESE",61753,32.67,0.64,0.00
"08/08/2021 21:05:00","H Q",61844,31.13,-0.90,0.00
"08/08/2021 21:05:00","HUD VL",61758,34.65,2.63,0.00
"08/08/2021 21:05:00","LONGIL",61762,61.36,2.88,-26.45
"08/08/2021 21:05:00","MHK VL",61756,33.53,1.51,0.00
"08/08/2021 21:05:00","MILLWD",61759,34.81,2.78,0.00
"08/08/2021 21:05:00","N.Y.C.",61761,35.13,3.11,0.00
"08/08/2021 21:05:00","NORTH",61755,31.13,-0.90,0.00
"08/08/2021 21:05:00","NPX",61845,33.95,1.92,0.00
"08/08/2021 21:05:00","O H",61846,31.32,-0.70,0.00
"08/08/2021 21:05:00","PJM",61847,33.24,1.22,0.00
"08/08/2021 21:05:00","WEST",61752,32.38,0.35,0.00
"08/08/2021 21:10:00","CAPITL",61757,33.64,2.37,0.00
"08/08/2021 21:10:00","CENTRL",61754,32.14,0.87,0.00
"08/08/2021 21:10:00","DUNWOD",61760,34.14,2.87,0.00
"08/08/2021 21:10:00","GENESE",61753,32.20,0.94,0.00
"08/08/2021 21:10:00","H Q",61844,30.26,-1.00,0.00
"08/08/2021 21:10:00","HUD VL",61758,33.89,2.63,0.00
"08/08/2021 21:10:00","LONGIL",61762,61.31,2.84,-27.20
"08/08/2021 21:10:00","MHK VL",61756,32.77,1.50,0.00
"08/08/2021 21:10:00","MILLWD",61759,34.05,2.78,0.00
"08/08/2021 21:10:00","N.Y.C.",61761,34.36,3.10,0.00
"08/08/2021 21:10:00","NORTH",61755,30.20,-1.06,0.00
"08/08/2021 21:10:00","NPX",61845,33.17,1.91,0.00
"08/08/2021 21:10:00","O H",61846,31.01,-0.25,0.00
"08/08/2021 21:10:00","PJM",61847,32.67,1.41,0.00
"08/08/2021 21:10:00","WEST",61752,32.11,0.84,0.00
"08/08/2021 21:15:00","CAPITL",61757,33.71,2.44,0.00
"08/08/2021 21:15:00","CENTRL",61754,32.17,0.91,0.00
"08/08/2021 21:15:00","DUNWOD",61760,34.14,2.87,0.00
"08/08/2021 21:15:00","GENESE",61753,32.24,0.97,0.00
"08/08/2021 21:15:00","H Q",61844,30.26,-1.00,0.00
"08/08/2021 21:15:00","HUD VL",61758,33.86,2.59,0.00
"08/08/2021 21:15:00","LONGIL",61762,61.31,2.87,-27.17
"08/08/2021 21:15:00","MHK VL",61756,32.77,1.50,0.00
"08/08/2021 21:15:00","MILLWD",61759,34.02,2.75,0.00
"08/08/2021 21:15:00","N.Y.C.",61761,34.36,3.10,0.00
"08/08/2021 21:15:00","NORTH",61755,30.20,-1.06,0.00
"08/08/2021 21:15:00","NPX",61845,33.14,1.88,0.00
"08/08/2021 21:15:00","O H",61846,31.11,-0.16,0.00
"08/08/2021 21:15:00","PJM",61847,32.70,1.44,0.00
"08/08/2021 21:15:00","WEST",61752,32.24,0.97,0.00
"08/08/2021 21:20:00","CAPITL",61757,33.70,2.52,0.00
"08/08/2021 21:20:00","CENTRL",61754,32.08,0.90,0.00
"08/08/2021 21:20:00","DUNWOD",61760,34.02,2.84,0.00
"08/08/2021 21:20:00","GENESE",61753,32.18,1.00,0.00
"08/08/2021 21:20:00","H Q",61844,30.15,-1.03,0.00
"08/08/2021 21:20:00","HUD VL",61758,33.74,2.56,0.00
"08/08/2021 21:20:00","LONGIL",61762,61.31,2.84,-27.29
"08/08/2021 21:20:00","MHK VL",61756,32.64,1.47,0.00
"08/08/2021 21:20:00","MILLWD",61759,33.92,2.74,0.00
"08/08/2021 21:20:00","N.Y.C.",61761,34.24,3.06,0.00
"08/08/2021 21:20:00","NORTH",61755,30.08,-1.09,0.01
"08/08/2021 21:20:00","NPX",61845,33.05,1.87,0.00
"08/08/2021 21:20:00","O H",61846,31.06,-0.12,0.00
"08/08/2021 21:20:00","PJM",61847,32.65,1.47,0.00
"08/08/2021 21:20:00","WEST",61752,32.18,1.00,0.00
"08/08/2021 21:25:00","CAPITL",61757,32.89,2.49,0.00
"08/08/2021 21:25:00","CENTRL",61754,31.18,0.79,0.00
"08/08/2021 21:25:00","DUNWOD",61760,33.25,2.86,0.00
"08/08/2021 21:25:00","GENESE",61753,31.24,0.85,0.00
"08/08/2021 21:25:00","H Q",61844,29.42,-0.97,0.00
"08/08/2021 21:25:00","HUD VL",61758,32.97,2.58,0.00
"08/08/2021 21:25:00","LONGIL",61762,61.26,2.83,-28.04
"08/08/2021 21:25:00","MHK VL",61756,31.82,1.43,0.00
"08/08/2021 21:25:00","MILLWD",61759,33.13,2.74,0.00
"08/08/2021 21:25:00","N.Y.C.",61761,33.46,3.07,0.00
"08/08/2021 21:25:00","NORTH",61755,29.32,-1.06,0.01
"08/08/2021 21:25:00","NPX",61845,32.28,1.89,0.00
"08/08/2021 21:25:00","O H",61846,30.12,-0.27,0.00
"08/08/2021 21:25:00","PJM",61847,31.79,1.40,0.00
"08/08/2021 21:25:00","WEST",61752,31.18,0.79,0.00
"08/08/2021 21:30:00","CAPITL",61757,32.70,2.45,0.00
"08/08/2021 21:30:00","CENTRL",61754,31.01,0.76,0.00
"08/08/2021 21:30:00","DUNWOD",61760,33.13,2.88,0.00
"08/08/2021 21:30:00","GENESE",61753,31.10,0.85,0.00
"08/08/2021 21:30:00","H Q",61844,29.28,-0.97,0.00
"08/08/2021 21:30:00","HUD VL",61758,32.82,2.57,0.00
"08/08/2021 21:30:00","LONGIL",61762,61.26,2.84,-28.16
"08/08/2021 21:30:00","MHK VL",61756,31.68,1.42,0.00
"08/08/2021 21:30:00","MILLWD",61759,33.01,2.75,0.00
"08/08/2021 21:30:00","N.Y.C.",61761,33.37,3.12,0.00
"08/08/2021 21:30:00","NORTH",61755,29.19,-1.06,0.01
"08/08/2021 21:30:00","NPX",61845,32.16,1.91,0.00
"08/08/2021 21:30:00","O H",61846,29.98,-0.27,0.00
