"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2018 19:20:00","PJM",61847,31.98,0.31,-19.88
"06/18/2018 19:20:00","WEST",61752,11.74,-0.06,0.00
"06/18/2018 19:25:00","CAPITL",61757,20.80,0.74,-8.34
"06/18/2018 19:25:00","CENTRL",61754,11.94,0.22,0.00
"06/18/2018 19:25:00","DUNWOD",61760,81.45,0.89,-68.84
"06/18/2018 19:25:00","GENESE",61753,11.94,0.22,0.00
"06/18/2018 19:25:00","H Q",61844,0.00,-0.26,11.46
"06/18/2018 19:25:00","HUD VL",61758,55.24,0.97,-42.55
"06/18/2018 19:25:00","LONGIL",61762,81.62,0.91,-68.99
"06/18/2018 19:25:00","MHK VL",61756,12.23,0.51,0.00
"06/18/2018 19:25:00","MILLWD",61759,78.59,0.95,-65.93
"06/18/2018 19:25:00","N.Y.C.",61761,81.62,0.96,-68.94
"06/18/2018 19:25:00","NORTH",61755,11.46,-0.26,0.00
"06/18/2018 19:25:00","NPX",61845,30.14,0.67,-17.75
"06/18/2018 19:25:00","O H",61846,11.46,-0.26,0.00
"06/18/2018 19:25:00","PJM",61847,31.97,0.32,-19.93
"06/18/2018 19:25:00","WEST",61752,11.73,0.01,0.00
"06/18/2018 19:30:00","CAPITL",61757,15.27,0.56,-5.65
"06/18/2018 19:30:00","CENTRL",61754,9.23,0.17,0.00
"06/18/2018 19:30:00","DUNWOD",61760,56.38,0.69,-46.64
"06/18/2018 19:30:00","GENESE",61753,9.24,0.19,0.00
"06/18/2018 19:30:00","H Q",61844,0.00,-0.20,8.85
"06/18/2018 19:30:00","HUD VL",61758,38.63,0.75,-28.83
"06/18/2018 19:30:00","LONGIL",61762,56.57,0.78,-46.74
"06/18/2018 19:30:00","MHK VL",61756,9.44,0.39,0.00
"06/18/2018 19:30:00","MILLWD",61759,54.45,0.73,-44.66
"06/18/2018 19:30:00","N.Y.C.",61761,59.01,0.75,-49.20
"06/18/2018 19:30:00","NORTH",61755,8.85,-0.20,0.00
"06/18/2018 19:30:00","NPX",61845,16.82,0.51,-7.26
"06/18/2018 19:30:00","O H",61846,8.86,-0.19,0.00
"06/18/2018 19:30:00","PJM",61847,17.53,0.25,-8.22
"06/18/2018 19:30:00","WEST",61752,9.08,0.03,0.00
"06/18/2018 19:35:00","CAPITL",61757,19.69,0.95,-3.40
"06/18/2018 19:35:00","CENTRL",61754,15.67,0.34,0.00
"06/18/2018 19:35:00","DUNWOD",61760,44.57,1.17,-28.06
"06/18/2018 19:35:00","GENESE",61753,15.63,0.29,0.00
"06/18/2018 19:35:00","H Q",61844,0.00,-0.34,15.00
"06/18/2018 19:35:00","HUD VL",61758,33.94,1.26,-17.35
"06/18/2018 19:35:00","LONGIL",61762,44.70,1.24,-28.12
"06/18/2018 19:35:00","MHK VL",61756,16.01,0.67,0.00
"06/18/2018 19:35:00","MILLWD",61759,43.45,1.24,-26.87
"06/18/2018 19:35:00","N.Y.C.",61761,51.22,1.27,-34.61
"06/18/2018 19:35:00","NORTH",61755,15.00,-0.34,0.00
"06/18/2018 19:35:00","NPX",61845,24.66,0.86,-8.47
"06/18/2018 19:35:00","O H",61846,15.01,-0.32,0.00
"06/18/2018 19:35:00","PJM",61847,22.03,0.46,-6.23
"06/18/2018 19:35:00","WEST",61752,15.37,0.03,0.00
"06/18/2018 19:40:00","CAPITL",61757,5.29,-0.06,-6.32
"06/18/2018 19:40:00","CENTRL",61754,-0.99,-0.02,0.00
"06/18/2018 19:40:00","DUNWOD",61760,51.07,-0.07,-52.11
"06/18/2018 19:40:00","GENESE",61753,-0.99,-0.02,0.00
"06/18/2018 19:40:00","H Q",61844,-0.95,0.02,0.00
"06/18/2018 19:40:00","HUD VL",61758,31.16,-0.08,-32.21
"06/18/2018 19:40:00","LONGIL",61762,51.18,-0.08,-52.22
"06/18/2018 19:40:00","MHK VL",61756,-1.01,-0.04,0.00
"06/18/2018 19:40:00","MILLWD",61759,48.86,-0.08,-49.90
"06/18/2018 19:40:00","N.Y.C.",61761,57.93,-0.08,-58.97
"06/18/2018 19:40:00","NORTH",61755,-0.95,0.02,0.00
"06/18/2018 19:40:00","NPX",61845,18.81,-0.05,-19.83
"06/18/2018 19:40:00","O H",61846,-0.95,0.02,0.00
"06/18/2018 19:40:00","PJM",61847,20.49,-0.03,-21.48
"06/18/2018 19:40:00","WEST",61752,-0.97,0.00,0.00
"06/18/2018 19:45:00","CAPITL",61757,14.95,0.68,-4.14
"06/18/2018 19:45:00","CENTRL",61754,10.35,0.21,0.00
"06/18/2018 19:45:00","DUNWOD",61760,45.04,0.76,-34.15
"06/18/2018 19:45:00","GENESE",61753,10.31,0.18,0.00
"06/18/2018 19:45:00","H Q",61844,0.00,-0.22,9.91
"06/18/2018 19:45:00","HUD VL",61758,32.07,0.83,-21.11
"06/18/2018 19:45:00","LONGIL",61762,45.15,0.80,-34.22
"06/18/2018 19:45:00","MHK VL",61756,10.57,0.44,0.00
"06/18/2018 19:45:00","MILLWD",61759,43.64,0.81,-32.70
"06/18/2018 19:45:00","N.Y.C.",61761,52.96,0.81,-42.02
"06/18/2018 19:45:00","NORTH",61755,9.91,-0.22,0.00
"06/18/2018 19:45:00","NPX",61845,22.06,0.59,-11.34
"06/18/2018 19:45:00","O H",61846,9.90,-0.23,0.00
"06/18/2018 19:45:00","PJM",61847,22.84,0.28,-12.42
"06/18/2018 19:45:00","WEST",61752,10.14,0.01,0.00
"06/18/2018 19:50:00","CAPITL",61757,15.07,0.64,-4.87
"06/18/2018 19:50:00","CENTRL",61754,9.74,0.18,0.00
"06/18/2018 19:50:00","DUNWOD",61760,50.46,0.72,-40.19
"06/18/2018 19:50:00","GENESE",61753,9.71,0.15,0.00
"06/18/2018 19:50:00","H Q",61844,0.00,-0.20,9.36
"06/18/2018 19:50:00","HUD VL",61758,35.17,0.77,-24.84
"06/18/2018 19:50:00","LONGIL",61762,50.58,0.75,-40.27
"06/18/2018 19:50:00","MHK VL",61756,9.97,0.41,0.00
"06/18/2018 19:50:00","MILLWD",61759,48.81,0.76,-38.49
"06/18/2018 19:50:00","N.Y.C.",61761,54.64,0.76,-44.32
"06/18/2018 19:50:00","NORTH",61755,9.35,-0.21,0.00
"06/18/2018 19:50:00","NPX",61845,29.11,0.55,-19.00
"06/18/2018 19:50:00","O H",61846,9.30,-0.26,0.00
"06/18/2018 19:50:00","PJM",61847,30.07,0.24,-20.27
"06/18/2018 19:50:00","WEST",61752,9.52,-0.04,0.00
"06/18/2018 19:55:00","CAPITL",61757,14.96,0.67,-4.13
"06/18/2018 19:55:00","CENTRL",61754,10.35,0.19,0.00
"06/18/2018 19:55:00","DUNWOD",61760,45.02,0.78,-34.08
"06/18/2018 19:55:00","GENESE",61753,10.32,0.16,0.00
"06/18/2018 19:55:00","H Q",61844,0.00,-0.22,9.94
"06/18/2018 19:55:00","HUD VL",61758,32.07,0.84,-21.06
"06/18/2018 19:55:00","LONGIL",61762,45.12,0.81,-34.15
"06/18/2018 19:55:00","MHK VL",61756,10.60,0.44,0.00
"06/18/2018 19:55:00","MILLWD",61759,43.63,0.83,-32.64
"06/18/2018 19:55:00","N.Y.C.",61761,50.93,0.85,-39.92
"06/18/2018 19:55:00","NORTH",61755,9.93,-0.23,0.00
"06/18/2018 19:55:00","NPX",61845,26.87,0.60,-16.11
"06/18/2018 19:55:00","O H",61846,9.88,-0.27,0.00
"06/18/2018 19:55:00","PJM",61847,27.62,0.27,-17.19
"06/18/2018 19:55:00","WEST",61752,10.11,-0.05,0.00
"06/18/2018 20:00:00","CAPITL",61757,14.80,0.67,-4.15
"06/18/2018 20:00:00","CENTRL",61754,10.18,0.21,0.00
"06/18/2018 20:00:00","DUNWOD",61760,45.03,0.78,-34.28
"06/18/2018 20:00:00","GENESE",61753,10.13,0.16,0.00
"06/18/2018 20:00:00","H Q",61844,0.00,-0.22,9.76
"06/18/2018 20:00:00","HUD VL",61758,32.00,0.84,-21.19
"06/18/2018 20:00:00","LONGIL",61762,45.10,0.78,-34.35
"06/18/2018 20:00:00","MHK VL",61756,10.40,0.43,0.00
"06/18/2018 20:00:00","MILLWD",61759,43.63,0.83,-32.83
"06/18/2018 20:00:00","N.Y.C.",61761,75.18,0.86,-64.35
"06/18/2018 20:00:00","NORTH",61755,9.71,-0.27,0.00
"06/18/2018 20:00:00","NPX",61845,26.77,0.59,-16.20
"06/18/2018 20:00:00","O H",61846,9.70,-0.28,0.00
"06/18/2018 20:00:00","PJM",61847,27.55,0.29,-17.29
"06/18/2018 20:00:00","WEST",61752,9.92,-0.06,0.00
"06/18/2018 20:05:00","CAPITL",61757,14.81,0.65,-4.14
"06/18/2018 20:05:00","CENTRL",61754,10.24,0.23,0.00
"06/18/2018 20:05:00","DUNWOD",61760,44.98,0.78,-34.18
"06/18/2018 20:05:00","GENESE",61753,10.21,0.20,0.00
"06/18/2018 20:05:00","H Q",61844,0.00,-0.23,9.78
"06/18/2018 20:05:00","HUD VL",61758,31.99,0.85,-21.13
"06/18/2018 20:05:00","LONGIL",61762,45.04,0.78,-34.25
"06/18/2018 20:05:00","MHK VL",61756,10.44,0.43,0.00
"06/18/2018 20:05:00","MILLWD",61759,43.58,0.83,-32.74
"06/18/2018 20:05:00","N.Y.C.",61761,75.12,0.85,-64.26
"06/18/2018 20:05:00","NORTH",61755,9.70,-0.31,0.00
"06/18/2018 20:05:00","NPX",61845,26.75,0.58,-16.16
"06/18/2018 20:05:00","O H",61846,9.79,-0.22,0.00
"06/18/2018 20:05:00","PJM",61847,27.57,0.32,-17.24
"06/18/2018 20:05:00","WEST",61752,10.02,0.01,0.00
"06/18/2018 20:10:00","CAPITL",61757,14.79,0.64,-4.12
"06/18/2018 20:10:00","CENTRL",61754,10.30,0.27,0.00
"06/18/2018 20:10:00","DUNWOD",61760,44.78,0.78,-33.96
"06/18/2018 20:10:00","GENESE",61753,10.25,0.22,0.00
"06/18/2018 20:10:00","H Q",61844,0.00,-0.24,9.79
"06/18/2018 20:10:00","HUD VL",61758,31.87,0.84,-20.99
"06/18/2018 20:10:00","LONGIL",61762,44.83,0.77,-34.03
"06/18/2018 20:10:00","MHK VL",61756,10.47,0.44,0.00
"06/18/2018 20:10:00","MILLWD",61759,43.38,0.82,-32.52
"06/18/2018 20:10:00","N.Y.C.",61761,44.90,0.85,-34.01
"06/18/2018 20:10:00","NORTH",61755,9.72,-0.31,0.00
"06/18/2018 20:10:00","NPX",61845,26.65,0.56,-16.05
"06/18/2018 20:10:00","O H",61846,9.87,-0.16,0.00
"06/18/2018 20:10:00","PJM",61847,27.53,0.37,-17.13
"06/18/2018 20:10:00","WEST",61752,10.10,0.07,0.00
"06/18/2018 20:15:00","CAPITL",61757,15.73,0.38,-9.49
"06/18/2018 20:15:00","CENTRL",61754,6.02,0.15,0.00
"06/18/2018 20:15:00","DUNWOD",61760,84.93,0.45,-78.61
"06/18/2018 20:15:00","GENESE",61753,6.01,0.14,0.00
"06/18/2018 20:15:00","H Q",61844,0.00,-0.14,5.73
"06/18/2018 20:15:00","HUD VL",61758,55.23,0.49,-48.87
"06/18/2018 20:15:00","LONGIL",61762,85.10,0.46,-78.77
"06/18/2018 20:15:00","MHK VL",61756,6.13,0.26,0.00
"06/18/2018 20:15:00","MILLWD",61759,81.45,0.48,-75.11
"06/18/2018 20:15:00","N.Y.C.",61761,89.21,0.49,-82.85
"06/18/2018 20:15:00","NORTH",61755,5.69,-0.18,0.00
"06/18/2018 20:15:00","NPX",61845,43.35,0.33,-37.15
"06/18/2018 20:15:00","O H",61846,5.78,-0.09,0.00
"06/18/2018 20:15:00","PJM",61847,45.72,0.21,-39.65
"06/18/2018 20:15:00","WEST",61752,5.92,0.05,0.00
"06/18/2018 20:20:00","CAPITL",61757,17.11,-0.02,-17.42
"06/18/2018 20:20:00","CENTRL",61754,-0.30,-0.01,0.00
"06/18/2018 20:20:00","DUNWOD",61760,144.05,-0.02,-144.37
"06/18/2018 20:20:00","GENESE",61753,-0.30,-0.01,0.00
"06/18/2018 20:20:00","H Q",61844,-0.29,0.01,0.00
"06/18/2018 20:20:00","HUD VL",61758,89.44,-0.02,-89.76
"06/18/2018 20:20:00","LONGIL",61762,144.35,-0.02,-144.67
"06/18/2018 20:20:00","MHK VL",61756,-0.31,-0.01,0.00
"06/18/2018 20:20:00","MILLWD",61759,137.63,-0.02,-137.95
"06/18/2018 20:20:00","N.Y.C.",61761,154.89,-0.02,-155.21
"06/18/2018 20:20:00","NORTH",61755,-0.29,0.01,0.00
"06/18/2018 20:20:00","NPX",61845,67.92,-0.02,-68.23
"06/18/2018 20:20:00","O H",61846,-0.29,0.00,0.00
"06/18/2018 20:20:00","PJM",61847,72.51,-0.01,-72.82
"06/18/2018 20:20:00","WEST",61752,-0.30,0.00,0.00
"06/18/2018 20:25:00","CAPITL",61757,14.99,0.59,-5.38
"06/18/2018 20:25:00","CENTRL",61754,9.23,0.22,0.00
"06/18/2018 20:25:00","DUNWOD",61760,54.32,0.70,-44.60
"06/18/2018 20:25:00","GENESE",61753,9.20,0.19,0.00
"06/18/2018 20:25:00","H Q",61844,0.00,-0.22,8.80
"06/18/2018 20:25:00","HUD VL",61758,37.50,0.76,-27.73
"06/18/2018 20:25:00","LONGIL",61762,54.43,0.73,-44.69
"06/18/2018 20:25:00","MHK VL",61756,9.40,0.39,0.00
"06/18/2018 20:25:00","MILLWD",61759,52.36,0.73,-42.61
"06/18/2018 20:25:00","N.Y.C.",61761,56.56,0.77,-46.77
"06/18/2018 20:25:00","NORTH",61755,8.73,-0.29,0.00
"06/18/2018 20:25:00","NPX",61845,30.61,0.51,-21.08
"06/18/2018 20:25:00","O H",61846,8.84,-0.17,0.00
"06/18/2018 20:25:00","PJM",61847,31.82,0.31,-22.49
"06/18/2018 20:25:00","WEST",61752,9.04,0.03,0.00
"06/18/2018 20:30:00","CAPITL",61757,13.09,0.49,-5.33
"06/18/2018 20:30:00","CENTRL",61754,7.45,0.17,0.00
"06/18/2018 20:30:00","DUNWOD",61760,51.99,0.57,-44.14
"06/18/2018 20:30:00","GENESE",61753,7.42,0.15,0.00
"06/18/2018 20:30:00","H Q",61844,0.00,-0.17,7.10
"06/18/2018 20:30:00","HUD VL",61758,35.34,0.62,-27.44
"06/18/2018 20:30:00","LONGIL",61762,52.09,0.58,-44.23
"06/18/2018 20:30:00","MHK VL",61756,7.59,0.31,0.00
"06/18/2018 20:30:00","MILLWD",61759,50.05,0.60,-42.18
"06/18/2018 20:30:00","N.Y.C.",61761,52.52,0.63,-44.62
"06/18/2018 20:30:00","NORTH",61755,7.04,-0.24,0.00
"06/18/2018 20:30:00","NPX",61845,28.55,0.41,-20.86
"06/18/2018 20:30:00","O H",61846,7.13,-0.15,0.00
"06/18/2018 20:30:00","PJM",61847,29.80,0.25,-22.26
"06/18/2018 20:30:00","WEST",61752,7.29,0.01,0.00
"06/18/2018 20:35:00","CAPITL",61757,12.93,0.49,-5.16
"06/18/2018 20:35:00","CENTRL",61754,7.45,0.17,0.00
"06/18/2018 20:35:00","DUNWOD",61760,50.59,0.57,-42.74
"06/18/2018 20:35:00","GENESE",61753,7.42,0.14,0.00
"06/18/2018 20:35:00","H Q",61844,0.00,-0.17,7.11
"06/18/2018 20:35:00","HUD VL",61758,34.47,0.61,-26.57
"06/18/2018 20:35:00","LONGIL",61762,50.69,0.58,-42.82
"06/18/2018 20:35:00","MHK VL",61756,7.60,0.31,0.00
"06/18/2018 20:35:00","MILLWD",61759,48.78,0.60,-40.90
"06/18/2018 20:35:00","N.Y.C.",61761,50.96,0.63,-43.05
"06/18/2018 20:35:00","NORTH",61755,7.04,-0.24,0.00
"06/18/2018 20:35:00","NPX",61845,27.90,0.41,-20.20
"06/18/2018 20:35:00","O H",61846,7.13,-0.15,0.00
"06/18/2018 20:35:00","PJM",61847,29.09,0.25,-21.55
"06/18/2018 20:35:00","WEST",61752,7.29,0.01,0.00
"06/18/2018 20:40:00","CAPITL",61757,13.12,0.49,-5.39
"06/18/2018 20:40:00","CENTRL",61754,7.41,0.17,0.00
"06/18/2018 20:40:00","DUNWOD",61760,52.47,0.57,-44.66
"06/18/2018 20:40:00","GENESE",61753,7.40,0.15,0.00
"06/18/2018 20:40:00","H Q",61844,0.00,-0.17,7.07
"06/18/2018 20:40:00","HUD VL",61758,35.62,0.61,-27.77
"06/18/2018 20:40:00","LONGIL",61762,52.58,0.58,-44.75
"06/18/2018 20:40:00","MHK VL",61756,7.56,0.31,0.00
"06/18/2018 20:40:00","MILLWD",61759,50.58,0.59,-42.74
"06/18/2018 20:40:00","N.Y.C.",61761,53.05,0.62,-45.19
"06/18/2018 20:40:00","NORTH",61755,7.01,-0.24,0.00
"06/18/2018 20:40:00","NPX",61845,28.76,0.41,-21.11
"06/18/2018 20:40:00","O H",61846,7.12,-0.13,0.00
"06/18/2018 20:40:00","PJM",61847,30.02,0.25,-22.53
"06/18/2018 20:40:00","WEST",61752,7.28,0.03,0.00
"06/18/2018 20:45:00","CAPITL",61757,12.91,0.49,-5.16
"06/18/2018 20:45:00","CENTRL",61754,7.42,0.16,0.00
"06/18/2018 20:45:00","DUNWOD",61760,50.59,0.57,-42.76
"06/18/2018 20:45:00","GENESE",61753,7.40,0.14,0.00
"06/18/2018 20:45:00","H Q",61844,0.00,-0.17,7.09
"06/18/2018 20:45:00","HUD VL",61758,34.46,0.62,-26.59
"06/18/2018 20:45:00","LONGIL",61762,50.69,0.58,-42.85
"06/18/2018 20:45:00","MHK VL",61756,7.57,0.31,0.00
"06/18/2018 20:45:00","MILLWD",61759,48.78,0.60,-40.93
"06/18/2018 20:45:00","N.Y.C.",61761,50.79,0.62,-42.90
"06/18/2018 20:45:00","NORTH",61755,7.02,-0.24,0.00
"06/18/2018 20:45:00","NPX",61845,27.88,0.41,-20.21
"06/18/2018 20:45:00","O H",61846,7.12,-0.15,0.00
"06/18/2018 20:45:00","PJM",61847,29.07,0.24,-21.57
"06/18/2018 20:45:00","WEST",61752,7.28,0.01,0.00
"06/18/2018 20:50:00","CAPITL",61757,12.96,0.49,-5.19
"06/18/2018 20:50:00","CENTRL",61754,7.43,0.15,0.00
"06/18/2018 20:50:00","DUNWOD",61760,50.86,0.57,-43.02
"06/18/2018 20:50:00","GENESE",61753,7.41,0.13,0.00
"06/18/2018 20:50:00","H Q",61844,0.00,-0.17,7.11
"06/18/2018 20:50:00","HUD VL",61758,34.63,0.61,-26.74
"06/18/2018 20:50:00","LONGIL",61762,50.97,0.59,-43.10
"06/18/2018 20:50:00","MHK VL",61756,7.59,0.31,0.00
"06/18/2018 20:50:00","MILLWD",61759,49.04,0.60,-41.17
"06/18/2018 20:50:00","N.Y.C.",61761,50.98,0.63,-43.08
"06/18/2018 20:50:00","NORTH",61755,7.04,-0.23,0.00
"06/18/2018 20:50:00","NPX",61845,28.76,0.41,-21.06
"06/18/2018 20:50:00","O H",61846,7.12,-0.16,0.00
"06/18/2018 20:50:00","PJM",61847,29.21,0.23,-21.70
"06/18/2018 20:50:00","WEST",61752,7.28,0.00,0.00
"06/18/2018 20:55:00","CAPITL",61757,19.31,-0.64,-30.07
"06/18/2018 20:55:00","CENTRL",61754,-10.35,-0.23,0.00
"06/18/2018 20:55:00","DUNWOD",61760,238.23,-0.78,-249.13
"06/18/2018 20:55:00","GENESE",61753,-10.35,-0.23,0.00
"06/18/2018 20:55:00","H Q",61844,-9.88,0.23,0.00
"06/18/2018 20:55:00","HUD VL",61758,143.93,-0.84,-154.89
"06/18/2018 20:55:00","LONGIL",61762,238.71,-0.81,-249.64
"06/18/2018 20:55:00","MHK VL",61756,-10.56,-0.44,0.00
"06/18/2018 20:55:00","MILLWD",61759,227.50,-0.82,-238.43
"06/18/2018 20:55:00","N.Y.C.",61761,252.77,-0.85,-263.73
"06/18/2018 20:55:00","NORTH",61755,-9.81,0.30,0.00
"06/18/2018 20:55:00","NPX",61845,107.80,-0.56,-118.48
"06/18/2018 20:55:00","O H",61846,-9.95,0.16,0.00
"06/18/2018 20:55:00","PJM",61847,115.20,-0.33,-125.65
"06/18/2018 20:55:00","WEST",61752,-10.20,-0.08,0.00
"06/18/2018 21:00:00","CAPITL",61757,15.04,0.52,-6.46
"06/18/2018 21:00:00","CENTRL",61754,8.21,0.15,0.00
"06/18/2018 21:00:00","DUNWOD",61760,62.27,0.65,-53.56
"06/18/2018 21:00:00","GENESE",61753,8.17,0.10,0.00
"06/18/2018 21:00:00","H Q",61844,0.00,-0.19,7.88
"06/18/2018 21:00:00","HUD VL",61758,42.06,0.69,-33.30
"06/18/2018 21:00:00","LONGIL",61762,62.40,0.67,-53.67
"06/18/2018 21:00:00","MHK VL",61756,8.42,0.35,0.00
"06/18/2018 21:00:00","MILLWD",61759,60.00,0.68,-51.26
"06/18/2018 21:00:00","N.Y.C.",61761,77.65,0.71,-68.87
"06/18/2018 21:00:00","NORTH",61755,7.80,-0.26,0.00
"06/18/2018 21:00:00","NPX",61845,34.57,0.46,-26.05
"06/18/2018 21:00:00","O H",61846,7.83,-0.23,0.00
"06/18/2018 21:00:00","PJM",61847,35.32,0.24,-27.02
"06/18/2018 21:00:00","WEST",61752,8.00,-0.06,0.00
"06/18/2018 21:02:54","CAPITL",61757,3.43,-0.14,-5.83
"06/18/2018 21:02:54","CENTRL",61754,-2.30,-0.05,0.00
"06/18/2018 21:02:54","DUNWOD",61760,45.87,-0.17,-48.30
"06/18/2018 21:02:54","GENESE",61753,-2.30,-0.04,0.00
"06/18/2018 21:02:54","H Q",61844,-2.21,0.05,0.00
"06/18/2018 21:02:54","HUD VL",61758,27.58,-0.19,-30.03
"06/18/2018 21:02:54","LONGIL",61762,45.95,-0.18,-48.39
"06/18/2018 21:02:54","MHK VL",61756,-2.36,-0.10,0.00
"06/18/2018 21:02:54","MILLWD",61759,43.79,-0.18,-46.23
"06/18/2018 21:02:54","N.Y.C.",61761,45.92,-0.19,-48.37
"06/18/2018 21:02:54","NORTH",61755,-2.20,0.06,0.00
"06/18/2018 21:02:54","NPX",61845,19.16,-0.12,-21.54
"06/18/2018 21:02:54","O H",61846,-2.21,0.05,0.00
"06/18/2018 21:02:54","PJM",61847,22.03,-0.07,-24.36
"06/18/2018 21:02:54","WEST",61752,-2.26,0.00,0.00
"06/18/2018 21:05:00","CAPITL",61757,10.41,0.35,-4.85
"06/18/2018 21:05:00","CENTRL",61754,5.29,0.07,0.00
"06/18/2018 21:05:00","DUNWOD",61760,45.89,0.41,-40.26
"06/18/2018 21:05:00","GENESE",61753,5.29,0.07,0.00
"06/18/2018 21:05:00","H Q",61844,0.00,-0.12,5.09
"06/18/2018 21:05:00","HUD VL",61758,30.66,0.44,-25.01
"06/18/2018 21:05:00","LONGIL",61762,45.96,0.42,-40.33
"06/18/2018 21:05:00","MHK VL",61756,5.44,0.22,0.00
"06/18/2018 21:05:00","MILLWD",61759,44.15,0.43,-38.51
"06/18/2018 21:05:00","N.Y.C.",61761,45.99,0.45,-40.32
"06/18/2018 21:05:00","NORTH",61755,5.05,-0.17,0.00
"06/18/2018 21:05:00","NPX",61845,23.26,0.30,-17.74
"06/18/2018 21:05:00","O H",61846,5.05,-0.16,0.00
"06/18/2018 21:05:00","PJM",61847,25.65,0.12,-20.31
"06/18/2018 21:05:00","WEST",61752,5.17,-0.05,0.00
"06/18/2018 21:06:06","CAPITL",61757,10.41,0.35,-4.85
"06/18/2018 21:06:06","CENTRL",61754,5.29,0.07,0.00
"06/18/2018 21:06:06","DUNWOD",61760,45.89,0.41,-40.26
"06/18/2018 21:06:06","GENESE",61753,5.29,0.07,0.00
"06/18/2018 21:06:06","H Q",61844,0.00,-0.12,5.09
"06/18/2018 21:06:06","HUD VL",61758,30.66,0.44,-25.01
"06/18/2018 21:06:06","LONGIL",61762,45.96,0.42,-40.33
"06/18/2018 21:06:06","MHK VL",61756,5.44,0.22,0.00
"06/18/2018 21:06:06","MILLWD",61759,44.15,0.43,-38.51
"06/18/2018 21:06:06","N.Y.C.",61761,45.99,0.45,-40.32
"06/18/2018 21:06:06","NORTH",61755,5.05,-0.17,0.00
"06/18/2018 21:06:06","NPX",61845,23.26,0.30,-17.74
"06/18/2018 21:06:06","O H",61846,5.05,-0.16,0.00
"06/18/2018 21:06:06","PJM",61847,25.65,0.12,-20.31
"06/18/2018 21:06:06","WEST",61752,5.17,-0.05,0.00
"06/18/2018 21:10:00","CAPITL",61757,14.57,0.66,-4.12
"06/18/2018 21:10:00","CENTRL",61754,9.93,0.13,0.00
"06/18/2018 21:10:00","DUNWOD",61760,44.77,0.76,-34.21
"06/18/2018 21:10:00","GENESE",61753,9.90,0.10,0.00
"06/18/2018 21:10:00","H Q",61844,0.00,-0.22,9.58
"06/18/2018 21:10:00","HUD VL",61758,31.88,0.83,-21.25
"06/18/2018 21:10:00","LONGIL",61762,44.85,0.78,-34.27
"06/18/2018 21:10:00","MHK VL",61756,10.21,0.41,0.00
"06/18/2018 21:10:00","MILLWD",61759,43.31,0.79,-32.72
"06/18/2018 21:10:00","N.Y.C.",61761,49.26,0.85,-38.61
"06/18/2018 21:10:00","NORTH",61755,9.53,-0.27,0.00
"06/18/2018 21:10:00","NPX",61845,25.25,0.57,-14.88
"06/18/2018 21:10:00","O H",61846,9.44,-0.36,0.00
"06/18/2018 21:10:00","PJM",61847,27.28,0.23,-17.25
"06/18/2018 21:10:00","WEST",61752,9.64,-0.16,0.00
"06/18/2018 21:15:00","CAPITL",61757,14.57,0.66,-4.12
"06/18/2018 21:15:00","CENTRL",61754,9.93,0.13,0.00
"06/18/2018 21:15:00","DUNWOD",61760,44.77,0.76,-34.21
"06/18/2018 21:15:00","GENESE",61753,9.90,0.10,0.00
"06/18/2018 21:15:00","H Q",61844,0.00,-0.22,9.58
"06/18/2018 21:15:00","HUD VL",61758,31.88,0.83,-21.25
"06/18/2018 21:15:00","LONGIL",61762,44.85,0.78,-34.27
"06/18/2018 21:15:00","MHK VL",61756,10.21,0.41,0.00
"06/18/2018 21:15:00","MILLWD",61759,43.31,0.79,-32.72
"06/18/2018 21:15:00","N.Y.C.",61761,49.26,0.85,-38.61
"06/18/2018 21:15:00","NORTH",61755,9.53,-0.27,0.00
"06/18/2018 21:15:00","NPX",61845,25.25,0.57,-14.88
"06/18/2018 21:15:00","O H",61846,9.44,-0.36,0.00
"06/18/2018 21:15:00","PJM",61847,27.28,0.23,-17.25
"06/18/2018 21:15:00","WEST",61752,9.64,-0.16,0.00
"06/18/2018 21:20:00","CAPITL",61757,14.50,0.67,-3.44
"06/18/2018 21:20:00","CENTRL",61754,10.54,0.15,0.00
"06/18/2018 21:20:00","DUNWOD",61760,40.67,0.87,-29.40
"06/18/2018 21:20:00","GENESE",61753,10.48,0.08,0.00
"06/18/2018 21:20:00","H Q",61844,0.00,-0.23,10.17
"06/18/2018 21:20:00","HUD VL",61758,29.06,0.92,-17.74
"06/18/2018 21:20:00","LONGIL",61762,-22.10,0.89,33.39
"06/18/2018 21:20:00","MHK VL",61756,10.84,0.45,0.00
"06/18/2018 21:20:00","MILLWD",61759,38.60,0.89,-27.31
"06/18/2018 21:20:00","N.Y.C.",61761,41.35,0.98,-29.97
"06/18/2018 21:20:00","NORTH",61755,10.11,-0.29,0.00
"06/18/2018 21:20:00","NPX",61845,24.48,0.59,-13.50
"06/18/2018 21:20:00","O H",61846,10.00,-0.40,0.00
"06/18/2018 21:20:00","PJM",61847,25.08,0.28,-14.40
"06/18/2018 21:20:00","WEST",61752,10.22,-0.18,0.00
"06/18/2018 21:25:00","CAPITL",61757,14.54,0.64,-3.78
"06/18/2018 21:25:00","CENTRL",61754,10.27,0.15,0.00
"06/18/2018 21:25:00","DUNWOD",61760,42.34,0.84,-31.38
