"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2017 02:15:00","LONGIL",61762,23.10,0.41,-19.59
"07/01/2017 02:15:00","MHK VL",61756,6.61,0.08,-3.42
"07/01/2017 02:15:00","MILLWD",61759,23.18,0.35,-19.73
"07/01/2017 02:15:00","N.Y.C.",61761,23.08,0.39,-19.58
"07/01/2017 02:15:00","NORTH",61755,2.95,-0.15,0.00
"07/01/2017 02:15:00","NPX",61845,27.45,0.27,-24.08
"07/01/2017 02:15:00","O H",61846,5.94,-0.15,-2.99
"07/01/2017 02:15:00","PJM",61847,14.92,0.16,-11.66
"07/01/2017 02:15:00","WEST",61752,5.88,-0.11,-2.89
"07/01/2017 02:20:00","CAPITL",61757,12.78,0.72,-1.93
"07/01/2017 02:20:00","CENTRL",61754,10.41,0.09,-0.19
"07/01/2017 02:20:00","DUNWOD",61760,12.64,1.14,-1.37
"07/01/2017 02:20:00","GENESE",61753,10.01,-0.27,-0.15
"07/01/2017 02:20:00","H Q",61844,9.76,-0.36,0.00
"07/01/2017 02:20:00","HUD VL",61758,12.57,1.07,-1.36
"07/01/2017 02:20:00","LONGIL",61762,12.85,1.35,-1.37
"07/01/2017 02:20:00","MHK VL",61756,10.64,0.27,-0.24
"07/01/2017 02:20:00","MILLWD",61759,12.64,1.13,-1.38
"07/01/2017 02:20:00","N.Y.C.",61761,12.76,1.27,-1.37
"07/01/2017 02:20:00","NORTH",61755,9.62,-0.51,0.00
"07/01/2017 02:20:00","NPX",61845,12.69,0.88,-1.68
"07/01/2017 02:20:00","O H",61846,9.87,-0.47,-0.21
"07/01/2017 02:20:00","PJM",61847,11.48,0.54,-0.82
"07/01/2017 02:20:00","WEST",61752,9.99,-0.34,-0.20
"07/01/2017 02:25:00","CAPITL",61757,20.87,0.30,-16.27
"07/01/2017 02:25:00","CENTRL",61754,5.95,0.03,-1.63
"07/01/2017 02:25:00","DUNWOD",61760,16.32,0.49,-11.54
"07/01/2017 02:25:00","GENESE",61753,5.46,-0.11,-1.28
"07/01/2017 02:25:00","H Q",61844,4.14,-0.15,0.00
"07/01/2017 02:25:00","HUD VL",61758,16.24,0.45,-11.49
"07/01/2017 02:25:00","LONGIL",61762,16.42,0.58,-11.55
"07/01/2017 02:25:00","MHK VL",61756,6.42,0.12,-2.02
"07/01/2017 02:25:00","MILLWD",61759,16.41,0.48,-11.64
"07/01/2017 02:25:00","N.Y.C.",61761,16.38,0.54,-11.55
"07/01/2017 02:25:00","NORTH",61755,4.07,-0.22,0.00
"07/01/2017 02:25:00","NPX",61845,18.87,0.37,-14.21
"07/01/2017 02:25:00","O H",61846,5.86,-0.19,-1.76
"07/01/2017 02:25:00","PJM",61847,11.40,0.23,-6.88
"07/01/2017 02:25:00","WEST",61752,5.85,-0.14,-1.70
"07/01/2017 02:30:00","CAPITL",61757,30.96,0.22,-27.67
"07/01/2017 02:30:00","CENTRL",61754,5.87,0.03,-2.77
"07/01/2017 02:30:00","DUNWOD",61760,23.04,0.34,-19.62
"07/01/2017 02:30:00","GENESE",61753,5.17,-0.08,-2.18
"07/01/2017 02:30:00","H Q",61844,2.96,-0.11,0.00
"07/01/2017 02:30:00","HUD VL",61758,22.94,0.32,-19.54
"07/01/2017 02:30:00","LONGIL",61762,23.12,0.40,-19.65
"07/01/2017 02:30:00","MHK VL",61756,6.59,0.08,-3.43
"07/01/2017 02:30:00","MILLWD",61759,23.20,0.34,-19.79
"07/01/2017 02:30:00","N.Y.C.",61761,23.09,0.38,-19.64
"07/01/2017 02:30:00","NORTH",61755,2.92,-0.16,0.00
"07/01/2017 02:30:00","NPX",61845,27.49,0.27,-24.15
"07/01/2017 02:30:00","O H",61846,5.94,-0.13,-3.00
"07/01/2017 02:30:00","PJM",61847,14.93,0.16,-11.70
"07/01/2017 02:30:00","WEST",61752,5.88,-0.09,-2.89
"07/01/2017 02:35:00","CAPITL",61757,34.16,0.02,-33.87
"07/01/2017 02:35:00","CENTRL",61754,3.67,0.00,-3.39
"07/01/2017 02:35:00","DUNWOD",61760,24.32,0.03,-24.02
"07/01/2017 02:35:00","GENESE",61753,2.93,-0.01,-2.67
"07/01/2017 02:35:00","H Q",61844,0.27,-0.01,0.00
"07/01/2017 02:35:00","HUD VL",61758,24.23,0.03,-23.93
"07/01/2017 02:35:00","LONGIL",61762,24.36,0.03,-24.05
"07/01/2017 02:35:00","MHK VL",61756,4.48,0.01,-4.20
"07/01/2017 02:35:00","MILLWD",61759,24.53,0.03,-24.22
"07/01/2017 02:35:00","N.Y.C.",61761,24.35,0.03,-24.04
"07/01/2017 02:35:00","NORTH",61755,0.26,-0.01,0.00
"07/01/2017 02:35:00","NPX",61845,29.87,0.02,-29.57
"07/01/2017 02:35:00","O H",61846,3.94,-0.01,-3.67
"07/01/2017 02:35:00","PJM",61847,14.61,0.01,-14.32
"07/01/2017 02:35:00","WEST",61752,3.81,-0.01,-3.54
"07/01/2017 02:40:00","CAPITL",61757,34.16,0.02,-33.87
"07/01/2017 02:40:00","CENTRL",61754,3.67,0.00,-3.39
"07/01/2017 02:40:00","DUNWOD",61760,24.32,0.03,-24.02
"07/01/2017 02:40:00","GENESE",61753,2.93,-0.01,-2.67
"07/01/2017 02:40:00","H Q",61844,0.27,-0.01,0.00
"07/01/2017 02:40:00","HUD VL",61758,24.23,0.03,-23.93
"07/01/2017 02:40:00","LONGIL",61762,24.36,0.03,-24.05
"07/01/2017 02:40:00","MHK VL",61756,4.48,0.01,-4.20
"07/01/2017 02:40:00","MILLWD",61759,24.53,0.03,-24.22
"07/01/2017 02:40:00","N.Y.C.",61761,24.35,0.03,-24.04
"07/01/2017 02:40:00","NORTH",61755,0.26,-0.01,0.00
"07/01/2017 02:40:00","NPX",61845,29.87,0.02,-29.57
"07/01/2017 02:40:00","O H",61846,3.94,-0.01,-3.67
"07/01/2017 02:40:00","PJM",61847,14.61,0.01,-14.32
"07/01/2017 02:40:00","WEST",61752,3.81,-0.01,-3.54
"07/01/2017 02:45:00","CAPITL",61757,34.94,-0.09,-36.29
"07/01/2017 02:45:00","CENTRL",61754,2.36,-0.01,-3.63
"07/01/2017 02:45:00","DUNWOD",61760,24.34,-0.14,-25.74
"07/01/2017 02:45:00","GENESE",61753,1.62,0.03,-2.86
"07/01/2017 02:45:00","H Q",61844,-1.21,0.05,0.00
"07/01/2017 02:45:00","HUD VL",61758,24.25,-0.13,-25.64
"07/01/2017 02:45:00","LONGIL",61762,24.35,-0.16,-25.77
"07/01/2017 02:45:00","MHK VL",61756,3.21,-0.03,-4.50
"07/01/2017 02:45:00","MILLWD",61759,24.56,-0.14,-25.96
"07/01/2017 02:45:00","N.Y.C.",61761,24.35,-0.15,-25.76
"07/01/2017 02:45:00","NORTH",61755,-1.19,0.07,0.00
"07/01/2017 02:45:00","NPX",61845,30.31,-0.11,-31.69
"07/01/2017 02:45:00","O H",61846,2.73,0.05,-3.94
"07/01/2017 02:45:00","PJM",61847,14.02,-0.06,-15.34
"07/01/2017 02:45:00","WEST",61752,2.57,0.04,-3.80
"07/01/2017 02:50:00","CAPITL",61757,12.74,0.85,-0.07
"07/01/2017 02:50:00","CENTRL",61754,11.94,0.12,-0.01
"07/01/2017 02:50:00","DUNWOD",61760,13.19,1.32,-0.05
"07/01/2017 02:50:00","GENESE",61753,11.55,-0.27,-0.01
"07/01/2017 02:50:00","H Q",61844,11.38,-0.44,0.00
"07/01/2017 02:50:00","HUD VL",61758,13.11,1.24,-0.05
"07/01/2017 02:50:00","LONGIL",61762,13.38,1.51,-0.05
"07/01/2017 02:50:00","MHK VL",61756,12.15,0.32,-0.01
"07/01/2017 02:50:00","MILLWD",61759,13.17,1.30,-0.05
"07/01/2017 02:50:00","N.Y.C.",61761,13.32,1.45,-0.05
"07/01/2017 02:50:00","NORTH",61755,11.19,-0.63,0.00
"07/01/2017 02:50:00","NPX",61845,12.92,1.04,-0.06
"07/01/2017 02:50:00","O H",61846,11.35,-0.47,-0.01
"07/01/2017 02:50:00","PJM",61847,12.48,0.64,-0.03
"07/01/2017 02:50:00","WEST",61752,11.49,-0.33,-0.01
"07/01/2017 02:55:00","CAPITL",61757,12.91,0.38,-7.26
"07/01/2017 02:55:00","CENTRL",61754,6.04,0.05,-0.73
"07/01/2017 02:55:00","DUNWOD",61760,11.00,0.59,-5.15
"07/01/2017 02:55:00","GENESE",61753,5.70,-0.14,-0.57
"07/01/2017 02:55:00","H Q",61844,5.08,-0.18,0.00
"07/01/2017 02:55:00","HUD VL",61758,10.95,0.55,-5.13
"07/01/2017 02:55:00","LONGIL",61762,11.11,0.68,-5.15
"07/01/2017 02:55:00","MHK VL",61756,6.30,0.14,-0.90
"07/01/2017 02:55:00","MILLWD",61759,11.04,0.58,-5.19
"07/01/2017 02:55:00","N.Y.C.",61761,11.07,0.65,-5.15
"07/01/2017 02:55:00","NORTH",61755,5.00,-0.26,0.00
"07/01/2017 02:55:00","NPX",61845,12.06,0.46,-6.34
"07/01/2017 02:55:00","O H",61846,5.81,-0.24,-0.79
"07/01/2017 02:55:00","PJM",61847,8.61,0.27,-3.07
"07/01/2017 02:55:00","WEST",61752,5.85,-0.18,-0.76
"07/01/2017 03:00:00","CAPITL",61757,12.82,0.37,-7.18
"07/01/2017 03:00:00","CENTRL",61754,6.03,0.05,-0.72
"07/01/2017 03:00:00","DUNWOD",61760,10.94,0.59,-5.09
"07/01/2017 03:00:00","GENESE",61753,5.69,-0.14,-0.57
"07/01/2017 03:00:00","H Q",61844,5.07,-0.19,0.00
"07/01/2017 03:00:00","HUD VL",61758,10.89,0.55,-5.08
"07/01/2017 03:00:00","LONGIL",61762,11.06,0.70,-5.10
"07/01/2017 03:00:00","MHK VL",61756,6.28,0.13,-0.89
"07/01/2017 03:00:00","MILLWD",61759,10.98,0.58,-5.14
"07/01/2017 03:00:00","N.Y.C.",61761,11.00,0.65,-5.10
"07/01/2017 03:00:00","NORTH",61755,4.99,-0.27,0.00
"07/01/2017 03:00:00","NPX",61845,11.99,0.46,-6.27
"07/01/2017 03:00:00","O H",61846,5.81,-0.23,-0.78
"07/01/2017 03:00:00","PJM",61847,8.57,0.27,-3.04
"07/01/2017 03:00:00","WEST",61752,5.84,-0.17,-0.75
"07/01/2017 03:05:00","CAPITL",61757,12.82,0.37,-7.20
"07/01/2017 03:05:00","CENTRL",61754,6.01,0.05,-0.72
"07/01/2017 03:05:00","DUNWOD",61760,10.95,0.59,-5.11
"07/01/2017 03:05:00","GENESE",61753,5.68,-0.14,-0.57
"07/01/2017 03:05:00","H Q",61844,5.06,-0.19,0.00
"07/01/2017 03:05:00","HUD VL",61758,10.89,0.55,-5.09
"07/01/2017 03:05:00","LONGIL",61762,11.07,0.71,-5.12
"07/01/2017 03:05:00","MHK VL",61756,6.27,0.13,-0.89
"07/01/2017 03:05:00","MILLWD",61759,10.98,0.58,-5.15
"07/01/2017 03:05:00","N.Y.C.",61761,11.01,0.65,-5.11
"07/01/2017 03:05:00","NORTH",61755,4.98,-0.27,0.00
"07/01/2017 03:05:00","NPX",61845,11.99,0.46,-6.29
"07/01/2017 03:05:00","O H",61846,5.80,-0.23,-0.78
"07/01/2017 03:05:00","PJM",61847,8.57,0.28,-3.05
"07/01/2017 03:05:00","WEST",61752,5.84,-0.16,-0.75
"07/01/2017 03:10:00","CAPITL",61757,16.60,0.17,-14.08
"07/01/2017 03:10:00","CENTRL",61754,3.79,0.02,-1.41
"07/01/2017 03:10:00","DUNWOD",61760,12.61,0.27,-9.99
"07/01/2017 03:10:00","GENESE",61753,3.41,-0.05,-1.11
"07/01/2017 03:10:00","H Q",61844,2.27,-0.09,0.00
"07/01/2017 03:10:00","HUD VL",61758,12.55,0.25,-9.95
"07/01/2017 03:10:00","LONGIL",61762,12.67,0.32,-10.00
"07/01/2017 03:10:00","MHK VL",61756,4.16,0.06,-1.75
"07/01/2017 03:10:00","MILLWD",61759,12.69,0.26,-10.07
"07/01/2017 03:10:00","N.Y.C.",61761,12.65,0.30,-9.99
"07/01/2017 03:10:00","NORTH",61755,2.23,-0.12,0.00
"07/01/2017 03:10:00","NPX",61845,14.85,0.20,-12.29
"07/01/2017 03:10:00","O H",61846,3.79,-0.09,-1.53
"07/01/2017 03:10:00","PJM",61847,8.44,0.13,-5.95
"07/01/2017 03:10:00","WEST",61752,3.77,-0.06,-1.47
"07/01/2017 03:15:00","CAPITL",61757,12.81,0.38,-7.21
"07/01/2017 03:15:00","CENTRL",61754,6.00,0.05,-0.73
"07/01/2017 03:15:00","DUNWOD",61760,10.93,0.59,-5.12
"07/01/2017 03:15:00","GENESE",61753,5.66,-0.13,-0.57
"07/01/2017 03:15:00","H Q",61844,5.03,-0.19,0.00
"07/01/2017 03:15:00","HUD VL",61758,10.87,0.55,-5.10
"07/01/2017 03:15:00","LONGIL",61762,11.04,0.70,-5.12
"07/01/2017 03:15:00","MHK VL",61756,6.21,0.13,-0.85
"07/01/2017 03:15:00","MILLWD",61759,10.96,0.58,-5.16
"07/01/2017 03:15:00","N.Y.C.",61761,10.99,0.65,-5.12
"07/01/2017 03:15:00","NORTH",61755,4.95,-0.28,0.00
"07/01/2017 03:15:00","NPX",61845,11.98,0.46,-6.30
"07/01/2017 03:15:00","O H",61846,5.80,-0.20,-0.78
"07/01/2017 03:15:00","PJM",61847,8.56,0.29,-3.05
"07/01/2017 03:15:00","WEST",61752,5.84,-0.14,-0.75
"07/01/2017 03:20:00","CAPITL",61757,12.67,0.74,-1.86
"07/01/2017 03:20:00","CENTRL",61754,10.37,0.10,-0.19
"07/01/2017 03:20:00","DUNWOD",61760,12.53,1.13,-1.32
"07/01/2017 03:20:00","GENESE",61753,9.99,-0.24,-0.15
"07/01/2017 03:20:00","H Q",61844,9.71,-0.37,0.00
"07/01/2017 03:20:00","HUD VL",61758,12.45,1.06,-1.31
"07/01/2017 03:20:00","LONGIL",61762,12.74,1.34,-1.32
"07/01/2017 03:20:00","MHK VL",61756,10.55,0.25,-0.22
"07/01/2017 03:20:00","MILLWD",61759,12.52,1.11,-1.33
"07/01/2017 03:20:00","N.Y.C.",61761,12.64,1.24,-1.32
"07/01/2017 03:20:00","NORTH",61755,9.55,-0.53,0.00
"07/01/2017 03:20:00","NPX",61845,12.58,0.88,-1.62
"07/01/2017 03:20:00","O H",61846,9.88,-0.40,-0.20
"07/01/2017 03:20:00","PJM",61847,11.42,0.55,-0.78
"07/01/2017 03:20:00","WEST",61752,9.99,-0.28,-0.19
"07/01/2017 03:25:00","CAPITL",61757,12.81,0.38,-7.19
"07/01/2017 03:25:00","CENTRL",61754,6.02,0.05,-0.73
"07/01/2017 03:25:00","DUNWOD",61760,10.92,0.59,-5.10
"07/01/2017 03:25:00","GENESE",61753,5.67,-0.13,-0.57
"07/01/2017 03:25:00","H Q",61844,5.05,-0.19,0.00
"07/01/2017 03:25:00","HUD VL",61758,10.87,0.55,-5.08
"07/01/2017 03:25:00","LONGIL",61762,11.03,0.69,-5.11
"07/01/2017 03:25:00","MHK VL",61756,6.22,0.13,-0.85
"07/01/2017 03:25:00","MILLWD",61759,10.95,0.58,-5.14
"07/01/2017 03:25:00","N.Y.C.",61761,10.99,0.64,-5.11
"07/01/2017 03:25:00","NORTH",61755,4.96,-0.28,0.00
"07/01/2017 03:25:00","NPX",61845,11.97,0.46,-6.28
"07/01/2017 03:25:00","O H",61846,5.81,-0.21,-0.78
"07/01/2017 03:25:00","PJM",61847,8.56,0.28,-3.04
"07/01/2017 03:25:00","WEST",61752,5.84,-0.15,-0.75
"07/01/2017 03:30:00","CAPITL",61757,12.81,0.38,-7.22
"07/01/2017 03:30:00","CENTRL",61754,6.00,0.05,-0.73
"07/01/2017 03:30:00","DUNWOD",61760,10.92,0.58,-5.12
"07/01/2017 03:30:00","GENESE",61753,5.66,-0.12,-0.57
"07/01/2017 03:30:00","H Q",61844,5.03,-0.19,0.00
"07/01/2017 03:30:00","HUD VL",61758,10.86,0.55,-5.10
"07/01/2017 03:30:00","LONGIL",61762,11.03,0.69,-5.12
"07/01/2017 03:30:00","MHK VL",61756,6.20,0.12,-0.85
"07/01/2017 03:30:00","MILLWD",61759,10.95,0.57,-5.16
"07/01/2017 03:30:00","N.Y.C.",61761,10.98,0.64,-5.12
"07/01/2017 03:30:00","NORTH",61755,4.94,-0.28,0.00
"07/01/2017 03:30:00","NPX",61845,11.97,0.45,-6.30
"07/01/2017 03:30:00","O H",61846,5.80,-0.20,-0.78
"07/01/2017 03:30:00","PJM",61847,8.55,0.28,-3.05
"07/01/2017 03:30:00","WEST",61752,5.83,-0.14,-0.75
"07/01/2017 03:35:00","CAPITL",61757,12.69,0.72,-1.91
"07/01/2017 03:35:00","CENTRL",61754,10.35,0.10,-0.19
"07/01/2017 03:35:00","DUNWOD",61760,12.52,1.12,-1.35
"07/01/2017 03:35:00","GENESE",61753,9.98,-0.22,-0.15
"07/01/2017 03:35:00","H Q",61844,9.69,-0.36,0.00
"07/01/2017 03:35:00","HUD VL",61758,12.45,1.05,-1.35
"07/01/2017 03:35:00","LONGIL",61762,12.74,1.33,-1.35
"07/01/2017 03:35:00","MHK VL",61756,10.52,0.24,-0.23
"07/01/2017 03:35:00","MILLWD",61759,12.52,1.11,-1.36
"07/01/2017 03:35:00","N.Y.C.",61761,12.64,1.24,-1.35
"07/01/2017 03:35:00","NORTH",61755,9.52,-0.53,0.00
"07/01/2017 03:35:00","NPX",61845,12.59,0.87,-1.66
"07/01/2017 03:35:00","O H",61846,9.86,-0.40,-0.21
"07/01/2017 03:35:00","PJM",61847,11.39,0.53,-0.81
"07/01/2017 03:35:00","WEST",61752,9.97,-0.28,-0.20
"07/01/2017 03:40:00","CAPITL",61757,12.69,0.73,-1.89
"07/01/2017 03:40:00","CENTRL",61754,10.37,0.11,-0.19
"07/01/2017 03:40:00","DUNWOD",61760,12.53,1.12,-1.34
"07/01/2017 03:40:00","GENESE",61753,9.99,-0.22,-0.15
"07/01/2017 03:40:00","H Q",61844,9.71,-0.36,0.00
"07/01/2017 03:40:00","HUD VL",61758,12.45,1.05,-1.34
"07/01/2017 03:40:00","LONGIL",61762,12.74,1.33,-1.34
"07/01/2017 03:40:00","MHK VL",61756,10.53,0.24,-0.22
"07/01/2017 03:40:00","MILLWD",61759,12.52,1.10,-1.35
"07/01/2017 03:40:00","N.Y.C.",61761,12.65,1.24,-1.34
"07/01/2017 03:40:00","NORTH",61755,9.54,-0.52,0.00
"07/01/2017 03:40:00","NPX",61845,12.61,0.89,-1.65
"07/01/2017 03:40:00","O H",61846,9.86,-0.41,-0.21
"07/01/2017 03:40:00","PJM",61847,11.40,0.53,-0.80
"07/01/2017 03:40:00","WEST",61752,9.97,-0.29,-0.20
"07/01/2017 03:45:00","CAPITL",61757,12.82,0.38,-7.24
"07/01/2017 03:45:00","CENTRL",61754,5.99,0.05,-0.73
"07/01/2017 03:45:00","DUNWOD",61760,10.93,0.58,-5.13
"07/01/2017 03:45:00","GENESE",61753,5.66,-0.11,-0.57
"07/01/2017 03:45:00","H Q",61844,5.02,-0.19,0.00
"07/01/2017 03:45:00","HUD VL",61758,10.87,0.54,-5.12
"07/01/2017 03:45:00","LONGIL",61762,11.04,0.69,-5.14
"07/01/2017 03:45:00","MHK VL",61756,6.19,0.12,-0.86
"07/01/2017 03:45:00","MILLWD",61759,10.96,0.57,-5.18
"07/01/2017 03:45:00","N.Y.C.",61761,10.99,0.64,-5.14
"07/01/2017 03:45:00","NORTH",61755,4.94,-0.27,0.00
"07/01/2017 03:45:00","NPX",61845,11.99,0.46,-6.32
"07/01/2017 03:45:00","O H",61846,5.79,-0.21,-0.78
"07/01/2017 03:45:00","PJM",61847,8.54,0.27,-3.06
"07/01/2017 03:45:00","WEST",61752,5.82,-0.15,-0.76
"07/01/2017 03:50:00","CAPITL",61757,12.82,0.38,-7.22
"07/01/2017 03:50:00","CENTRL",61754,6.00,0.05,-0.73
"07/01/2017 03:50:00","DUNWOD",61760,10.92,0.58,-5.12
"07/01/2017 03:50:00","GENESE",61753,5.67,-0.12,-0.57
"07/01/2017 03:50:00","H Q",61844,5.03,-0.19,0.00
"07/01/2017 03:50:00","HUD VL",61758,10.87,0.54,-5.10
"07/01/2017 03:50:00","LONGIL",61762,11.03,0.68,-5.13
"07/01/2017 03:50:00","MHK VL",61756,6.20,0.13,-0.86
"07/01/2017 03:50:00","MILLWD",61759,10.95,0.57,-5.16
"07/01/2017 03:50:00","N.Y.C.",61761,10.98,0.64,-5.12
"07/01/2017 03:50:00","NORTH",61755,4.96,-0.27,0.00
"07/01/2017 03:50:00","NPX",61845,11.98,0.46,-6.30
"07/01/2017 03:50:00","O H",61846,5.79,-0.21,-0.78
"07/01/2017 03:50:00","PJM",61847,8.55,0.28,-3.05
"07/01/2017 03:50:00","WEST",61752,5.83,-0.15,-0.75
"07/01/2017 03:55:00","CAPITL",61757,12.69,0.74,-1.87
"07/01/2017 03:55:00","CENTRL",61754,10.37,0.09,-0.19
"07/01/2017 03:55:00","DUNWOD",61760,12.53,1.12,-1.32
"07/01/2017 03:55:00","GENESE",61753,10.00,-0.24,-0.15
"07/01/2017 03:55:00","H Q",61844,9.73,-0.36,0.00
"07/01/2017 03:55:00","HUD VL",61758,12.46,1.05,-1.32
"07/01/2017 03:55:00","LONGIL",61762,12.73,1.31,-1.32
"07/01/2017 03:55:00","MHK VL",61756,10.55,0.24,-0.22
"07/01/2017 03:55:00","MILLWD",61759,12.53,1.10,-1.33
"07/01/2017 03:55:00","N.Y.C.",61761,12.65,1.23,-1.32
"07/01/2017 03:55:00","NORTH",61755,9.59,-0.50,0.00
"07/01/2017 03:55:00","NPX",61845,12.61,0.89,-1.63
"07/01/2017 03:55:00","O H",61846,9.87,-0.42,-0.20
"07/01/2017 03:55:00","PJM",61847,11.42,0.53,-0.79
"07/01/2017 03:55:00","WEST",61752,9.98,-0.30,-0.20
"07/01/2017 04:00:00","CAPITL",61757,22.99,0.63,-13.48
"07/01/2017 04:00:00","CENTRL",61754,10.33,0.08,-1.36
"07/01/2017 04:00:00","DUNWOD",61760,19.42,0.98,-9.56
"07/01/2017 04:00:00","GENESE",61753,9.72,-0.22,-1.06
"07/01/2017 04:00:00","H Q",61844,8.56,-0.32,0.00
"07/01/2017 04:00:00","HUD VL",61758,19.32,0.92,-9.52
"07/01/2017 04:00:00","LONGIL",61762,19.60,1.15,-9.57
"07/01/2017 04:00:00","MHK VL",61756,10.69,0.21,-1.60
"07/01/2017 04:00:00","MILLWD",61759,19.48,0.96,-9.63
"07/01/2017 04:00:00","N.Y.C.",61761,19.52,1.07,-9.56
"07/01/2017 04:00:00","NORTH",61755,8.44,-0.44,0.00
"07/01/2017 04:00:00","NPX",61845,21.42,0.77,-11.76
"07/01/2017 04:00:00","O H",61846,9.96,-0.38,-1.46
"07/01/2017 04:00:00","PJM",61847,15.04,0.46,-5.70
"07/01/2017 04:00:00","WEST",61752,10.01,-0.28,-1.41
"07/01/2017 04:05:00","CAPITL",61757,12.70,0.73,-1.90
"07/01/2017 04:05:00","CENTRL",61754,10.36,0.10,-0.19
"07/01/2017 04:05:00","DUNWOD",61760,12.54,1.13,-1.35
"07/01/2017 04:05:00","GENESE",61753,9.99,-0.23,-0.15
"07/01/2017 04:05:00","H Q",61844,9.70,-0.36,0.00
"07/01/2017 04:05:00","HUD VL",61758,12.47,1.06,-1.35
"07/01/2017 04:05:00","LONGIL",61762,12.74,1.32,-1.35
"07/01/2017 04:05:00","MHK VL",61756,10.53,0.24,-0.23
"07/01/2017 04:05:00","MILLWD",61759,12.54,1.11,-1.36
"07/01/2017 04:05:00","N.Y.C.",61761,12.66,1.24,-1.35
"07/01/2017 04:05:00","NORTH",61755,9.55,-0.51,0.00
"07/01/2017 04:05:00","NPX",61845,11.34,0.88,-0.40
"07/01/2017 04:05:00","O H",61846,9.87,-0.40,-0.21
"07/01/2017 04:05:00","PJM",61847,11.41,0.54,-0.81
"07/01/2017 04:05:00","WEST",61752,9.98,-0.28,-0.20
"07/01/2017 04:10:00","CAPITL",61757,12.69,0.72,-1.91
"07/01/2017 04:10:00","CENTRL",61754,10.36,0.11,-0.19
"07/01/2017 04:10:00","DUNWOD",61760,12.52,1.12,-1.35
"07/01/2017 04:10:00","GENESE",61753,9.97,-0.23,-0.15
"07/01/2017 04:10:00","H Q",61844,9.68,-0.37,0.00
"07/01/2017 04:10:00","HUD VL",61758,12.46,1.06,-1.35
"07/01/2017 04:10:00","LONGIL",61762,12.73,1.32,-1.35
"07/01/2017 04:10:00","MHK VL",61756,10.52,0.24,-0.23
"07/01/2017 04:10:00","MILLWD",61759,12.51,1.10,-1.36
"07/01/2017 04:10:00","N.Y.C.",61761,12.64,1.24,-1.35
"07/01/2017 04:10:00","NORTH",61755,9.54,-0.51,0.00
"07/01/2017 04:10:00","NPX",61845,11.32,0.86,-0.40
"07/01/2017 04:10:00","O H",61846,9.89,-0.37,-0.21
"07/01/2017 04:10:00","PJM",61847,11.43,0.57,-0.81
"07/01/2017 04:10:00","WEST",61752,9.99,-0.26,-0.20
"07/01/2017 04:15:00","CAPITL",61757,12.71,0.73,-1.92
"07/01/2017 04:15:00","CENTRL",61754,10.36,0.10,-0.19
"07/01/2017 04:15:00","DUNWOD",61760,12.53,1.11,-1.36
"07/01/2017 04:15:00","GENESE",61753,9.96,-0.25,-0.15
"07/01/2017 04:15:00","H Q",61844,9.71,-0.35,0.00
"07/01/2017 04:15:00","HUD VL",61758,12.46,1.04,-1.35
"07/01/2017 04:15:00","LONGIL",61762,12.73,1.31,-1.36
"07/01/2017 04:15:00","MHK VL",61756,10.53,0.24,-0.22
"07/01/2017 04:15:00","MILLWD",61759,12.52,1.09,-1.37
"07/01/2017 04:15:00","N.Y.C.",61761,12.64,1.22,-1.36
"07/01/2017 04:15:00","NORTH",61755,9.56,-0.50,0.00
"07/01/2017 04:15:00","NPX",61845,11.34,0.87,-0.41
"07/01/2017 04:15:00","O H",61846,9.87,-0.40,-0.21
"07/01/2017 04:15:00","PJM",61847,11.43,0.55,-0.81
"07/01/2017 04:15:00","WEST",61752,9.97,-0.29,-0.20
"07/01/2017 04:20:00","CAPITL",61757,24.25,0.27,-20.13
"07/01/2017 04:20:00","CENTRL",61754,5.91,0.03,-2.03
"07/01/2017 04:20:00","DUNWOD",61760,18.54,0.42,-14.27
"07/01/2017 04:20:00","GENESE",61753,5.34,-0.09,-1.58
"07/01/2017 04:20:00","H Q",61844,3.71,-0.13,0.00
"07/01/2017 04:20:00","HUD VL",61758,18.47,0.40,-14.22
"07/01/2017 04:20:00","LONGIL",61762,18.63,0.49,-14.29
"07/01/2017 04:20:00","MHK VL",61756,6.25,0.09,-2.31
"07/01/2017 04:20:00","MILLWD",61759,18.64,0.41,-14.38
"07/01/2017 04:20:00","N.Y.C.",61761,18.59,0.46,-14.28
"07/01/2017 04:20:00","NORTH",61755,3.66,-0.19,0.00
"07/01/2017 04:20:00","NPX",61845,21.74,0.33,-17.57
"07/01/2017 04:20:00","O H",61846,5.88,-0.15,-2.18
"07/01/2017 04:20:00","PJM",61847,12.56,0.20,-8.51
"07/01/2017 04:20:00","WEST",61752,5.85,-0.10,-2.10
"07/01/2017 04:25:00","CAPITL",61757,12.83,0.37,-7.26
"07/01/2017 04:25:00","CENTRL",61754,5.96,0.04,-0.73
"07/01/2017 04:25:00","DUNWOD",61760,10.90,0.57,-5.15
"07/01/2017 04:25:00","GENESE",61753,5.65,-0.11,-0.57
"07/01/2017 04:25:00","H Q",61844,5.01,-0.18,0.00
"07/01/2017 04:25:00","HUD VL",61758,10.86,0.53,-5.13
"07/01/2017 04:25:00","LONGIL",61762,11.01,0.66,-5.15
