"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2018 18:25:00","NORTH",61755,33.12,-1.45,0.00
"12/02/2018 18:25:00","NPX",61845,54.69,2.35,-17.77
"12/02/2018 18:25:00","O H",61846,34.40,-0.17,0.00
"12/02/2018 18:25:00","PJM",61847,36.23,1.66,0.00
"12/02/2018 18:25:00","WEST",61752,35.23,0.66,0.00
"12/02/2018 18:30:00","CAPITL",61757,37.18,2.53,0.00
"12/02/2018 18:30:00","CENTRL",61754,35.52,0.87,0.00
"12/02/2018 18:30:00","DUNWOD",61760,38.26,3.60,0.00
"12/02/2018 18:30:00","GENESE",61753,35.10,0.45,0.00
"12/02/2018 18:30:00","H Q",61844,33.48,-1.18,0.00
"12/02/2018 18:30:00","HUD VL",61758,38.05,3.40,0.00
"12/02/2018 18:30:00","LONGIL",61762,58.82,5.02,-19.14
"12/02/2018 18:30:00","MHK VL",61756,35.90,1.25,0.00
"12/02/2018 18:30:00","MILLWD",61759,38.19,3.54,0.00
"12/02/2018 18:30:00","N.Y.C.",61761,38.67,4.02,0.00
"12/02/2018 18:30:00","NORTH",61755,33.20,-1.45,0.00
"12/02/2018 18:30:00","NPX",61845,54.78,2.36,-17.77
"12/02/2018 18:30:00","O H",61846,34.38,-0.28,0.00
"12/02/2018 18:30:00","PJM",61847,36.32,1.66,0.00
"12/02/2018 18:30:00","WEST",61752,35.21,0.55,0.00
"12/02/2018 18:35:00","CAPITL",61757,37.28,2.53,0.00
"12/02/2018 18:35:00","CENTRL",61754,35.71,0.97,0.00
"12/02/2018 18:35:00","DUNWOD",61760,38.29,3.55,0.00
"12/02/2018 18:35:00","GENESE",61753,35.33,0.59,0.00
"12/02/2018 18:35:00","H Q",61844,33.56,-1.18,0.00
"12/02/2018 18:35:00","HUD VL",61758,38.08,3.34,0.00
"12/02/2018 18:35:00","LONGIL",61762,52.29,4.97,-12.58
"12/02/2018 18:35:00","MHK VL",61756,35.99,1.25,0.00
"12/02/2018 18:35:00","MILLWD",61759,38.22,3.47,0.00
"12/02/2018 18:35:00","N.Y.C.",61761,38.67,3.92,0.00
"12/02/2018 18:35:00","NORTH",61755,33.25,-1.49,0.00
"12/02/2018 18:35:00","NPX",61845,59.81,2.36,-22.71
"12/02/2018 18:35:00","O H",61846,34.74,0.00,0.00
"12/02/2018 18:35:00","PJM",61847,36.58,1.84,0.00
"12/02/2018 18:35:00","WEST",61752,35.57,0.83,0.00
"12/02/2018 18:40:00","CAPITL",61757,36.95,2.51,0.00
"12/02/2018 18:40:00","CENTRL",61754,35.40,0.96,0.00
"12/02/2018 18:40:00","DUNWOD",61760,37.91,3.48,0.00
"12/02/2018 18:40:00","GENESE",61753,35.06,0.62,0.00
"12/02/2018 18:40:00","H Q",61844,33.26,-1.17,0.00
"12/02/2018 18:40:00","HUD VL",61758,37.74,3.31,0.00
"12/02/2018 18:40:00","LONGIL",61762,49.61,4.92,-10.25
"12/02/2018 18:40:00","MHK VL",61756,35.67,1.24,0.00
"12/02/2018 18:40:00","MILLWD",61759,37.88,3.44,0.00
"12/02/2018 18:40:00","N.Y.C.",61761,38.36,3.92,0.00
"12/02/2018 18:40:00","NORTH",61755,32.96,-1.48,0.00
"12/02/2018 18:40:00","NPX",61845,59.48,2.34,-22.71
"12/02/2018 18:40:00","O H",61846,34.47,0.03,0.00
"12/02/2018 18:40:00","PJM",61847,36.23,1.79,0.00
"12/02/2018 18:40:00","WEST",61752,35.33,0.89,0.00
"12/02/2018 18:45:00","CAPITL",61757,37.24,2.53,0.00
"12/02/2018 18:45:00","CENTRL",61754,35.65,0.94,0.00
"12/02/2018 18:45:00","DUNWOD",61760,38.25,3.54,0.00
"12/02/2018 18:45:00","GENESE",61753,35.26,0.55,0.00
"12/02/2018 18:45:00","H Q",61844,33.53,-1.18,0.00
"12/02/2018 18:45:00","HUD VL",61758,38.04,3.33,0.00
"12/02/2018 18:45:00","LONGIL",61762,39.69,4.96,-0.02
"12/02/2018 18:45:00","MHK VL",61756,35.96,1.25,0.00
"12/02/2018 18:45:00","MILLWD",61759,38.18,3.47,0.00
"12/02/2018 18:45:00","N.Y.C.",61761,38.63,3.92,0.00
"12/02/2018 18:45:00","NORTH",61755,33.22,-1.49,0.00
"12/02/2018 18:45:00","NPX",61845,59.78,2.36,-22.71
"12/02/2018 18:45:00","O H",61846,34.64,-0.07,0.00
"12/02/2018 18:45:00","PJM",61847,36.48,1.77,0.00
"12/02/2018 18:45:00","WEST",61752,35.47,0.76,0.00
"12/02/2018 18:50:00","CAPITL",61757,37.16,2.50,0.00
"12/02/2018 18:50:00","CENTRL",61754,35.67,1.01,0.00
"12/02/2018 18:50:00","DUNWOD",61760,38.13,3.47,0.00
"12/02/2018 18:50:00","GENESE",61753,35.36,0.69,0.00
"12/02/2018 18:50:00","H Q",61844,33.48,-1.18,0.00
"12/02/2018 18:50:00","HUD VL",61758,37.92,3.26,0.00
"12/02/2018 18:50:00","LONGIL",61762,39.55,4.89,0.00
"12/02/2018 18:50:00","MHK VL",61756,35.91,1.25,0.00
"12/02/2018 18:50:00","MILLWD",61759,38.06,3.40,0.00
"12/02/2018 18:50:00","N.Y.C.",61761,38.51,3.85,0.00
"12/02/2018 18:50:00","NORTH",61755,33.17,-1.49,0.00
"12/02/2018 18:50:00","NPX",61845,46.32,2.32,-9.34
"12/02/2018 18:50:00","O H",61846,34.84,0.17,0.00
"12/02/2018 18:50:00","PJM",61847,36.50,1.84,0.00
"12/02/2018 18:50:00","WEST",61752,35.67,1.01,0.00
"12/02/2018 18:55:00","CAPITL",61757,32.88,2.24,0.00
"12/02/2018 18:55:00","CENTRL",61754,31.47,0.83,0.00
"12/02/2018 18:55:00","DUNWOD",61760,33.77,3.13,0.00
"12/02/2018 18:55:00","GENESE",61753,31.13,0.49,0.00
"12/02/2018 18:55:00","H Q",61844,29.60,-1.04,0.00
"12/02/2018 18:55:00","HUD VL",61758,33.59,2.94,0.00
"12/02/2018 18:55:00","LONGIL",61762,34.96,4.32,0.00
"12/02/2018 18:55:00","MHK VL",61756,31.74,1.10,0.00
"12/02/2018 18:55:00","MILLWD",61759,33.74,3.09,0.00
"12/02/2018 18:55:00","N.Y.C.",61761,34.17,3.52,0.00
"12/02/2018 18:55:00","NORTH",61755,29.33,-1.32,0.00
"12/02/2018 18:55:00","NPX",61845,42.03,2.05,-9.34
"12/02/2018 18:55:00","O H",61846,30.58,-0.06,0.00
"12/02/2018 18:55:00","PJM",61847,32.21,1.56,0.00
"12/02/2018 18:55:00","WEST",61752,31.32,0.67,0.00
"12/02/2018 19:00:00","CAPITL",61757,37.02,2.49,0.00
"12/02/2018 19:00:00","CENTRL",61754,35.49,0.97,0.00
"12/02/2018 19:00:00","DUNWOD",61760,38.01,3.49,0.00
"12/02/2018 19:00:00","GENESE",61753,35.15,0.62,0.00
"12/02/2018 19:00:00","H Q",61844,33.35,-1.17,0.00
"12/02/2018 19:00:00","HUD VL",61758,37.81,3.28,0.00
"12/02/2018 19:00:00","LONGIL",61762,39.29,4.77,0.00
"12/02/2018 19:00:00","MHK VL",61756,35.77,1.24,0.00
"12/02/2018 19:00:00","MILLWD",61759,37.95,3.42,0.00
"12/02/2018 19:00:00","N.Y.C.",61761,38.39,3.87,0.00
"12/02/2018 19:00:00","NORTH",61755,33.04,-1.48,0.00
"12/02/2018 19:00:00","NPX",61845,46.18,2.31,-9.34
"12/02/2018 19:00:00","O H",61846,34.60,0.07,0.00
"12/02/2018 19:00:00","PJM",61847,36.32,1.79,0.00
"12/02/2018 19:00:00","WEST",61752,35.39,0.86,0.00
"12/02/2018 19:05:00","CAPITL",61757,37.47,2.52,0.00
"12/02/2018 19:05:00","CENTRL",61754,36.04,1.08,0.00
"12/02/2018 19:05:00","DUNWOD",61760,38.42,3.46,0.00
"12/02/2018 19:05:00","GENESE",61753,35.69,0.74,0.00
"12/02/2018 19:05:00","H Q",61844,33.77,-1.19,0.00
"12/02/2018 19:05:00","HUD VL",61758,38.24,3.28,0.00
"12/02/2018 19:05:00","LONGIL",61762,39.67,4.72,0.00
"12/02/2018 19:05:00","MHK VL",61756,36.21,1.26,0.00
"12/02/2018 19:05:00","MILLWD",61759,38.35,3.39,0.00
"12/02/2018 19:05:00","N.Y.C.",61761,38.73,3.78,0.01
"12/02/2018 19:05:00","NORTH",61755,33.45,-1.50,0.00
"12/02/2018 19:05:00","NPX",61845,51.61,2.31,-14.35
"12/02/2018 19:05:00","O H",61846,35.23,0.28,0.00
"12/02/2018 19:05:00","PJM",61847,36.91,1.96,0.00
"12/02/2018 19:05:00","WEST",61752,36.07,1.12,0.00
"12/02/2018 19:10:00","CAPITL",61757,37.40,2.51,0.00
"12/02/2018 19:10:00","CENTRL",61754,35.94,1.05,0.00
"12/02/2018 19:10:00","DUNWOD",61760,38.35,3.45,0.00
"12/02/2018 19:10:00","GENESE",61753,35.55,0.66,0.00
"12/02/2018 19:10:00","H Q",61844,33.70,-1.19,0.00
"12/02/2018 19:10:00","HUD VL",61758,38.17,3.28,0.00
"12/02/2018 19:10:00","LONGIL",61762,39.63,4.74,0.00
"12/02/2018 19:10:00","MHK VL",61756,36.14,1.25,0.00
"12/02/2018 19:10:00","MILLWD",61759,38.31,3.42,0.00
"12/02/2018 19:10:00","N.Y.C.",61761,38.69,3.80,0.01
"12/02/2018 19:10:00","NORTH",61755,33.39,-1.50,0.00
"12/02/2018 19:10:00","NPX",61845,51.54,2.30,-14.35
"12/02/2018 19:10:00","O H",61846,35.03,0.14,0.00
"12/02/2018 19:10:00","PJM",61847,36.81,1.92,0.00
"12/02/2018 19:10:00","WEST",61752,35.90,1.01,0.00
"12/02/2018 19:15:00","CAPITL",61757,37.48,2.52,0.00
"12/02/2018 19:15:00","CENTRL",61754,35.87,0.91,0.00
"12/02/2018 19:15:00","DUNWOD",61760,38.49,3.53,0.00
"12/02/2018 19:15:00","GENESE",61753,35.49,0.53,0.00
"12/02/2018 19:15:00","H Q",61844,33.81,-1.15,0.00
"12/02/2018 19:15:00","HUD VL",61758,38.29,3.32,0.00
"12/02/2018 19:15:00","LONGIL",61762,39.75,4.79,0.00
"12/02/2018 19:15:00","MHK VL",61756,36.19,1.22,0.00
"12/02/2018 19:15:00","MILLWD",61759,38.43,3.46,0.00
"12/02/2018 19:15:00","N.Y.C.",61761,38.83,3.88,0.01
"12/02/2018 19:15:00","NORTH",61755,33.50,-1.47,0.00
"12/02/2018 19:15:00","NPX",61845,51.66,2.34,-14.35
"12/02/2018 19:15:00","O H",61846,34.86,-0.10,0.00
"12/02/2018 19:15:00","PJM",61847,36.71,1.75,0.00
"12/02/2018 19:15:00","WEST",61752,35.70,0.74,0.00
"12/02/2018 19:20:00","CAPITL",61757,37.56,2.49,0.00
"12/02/2018 19:20:00","CENTRL",61754,35.98,0.91,0.00
"12/02/2018 19:20:00","DUNWOD",61760,38.61,3.54,0.00
"12/02/2018 19:20:00","GENESE",61753,35.60,0.53,0.00
"12/02/2018 19:20:00","H Q",61844,33.92,-1.16,0.00
"12/02/2018 19:20:00","HUD VL",61758,38.41,3.33,0.00
"12/02/2018 19:20:00","LONGIL",61762,39.88,4.81,0.00
"12/02/2018 19:20:00","MHK VL",61756,36.30,1.23,0.00
"12/02/2018 19:20:00","MILLWD",61759,38.54,3.47,0.00
"12/02/2018 19:20:00","N.Y.C.",61761,38.94,3.89,0.02
"12/02/2018 19:20:00","NORTH",61755,33.60,-1.47,0.00
"12/02/2018 19:20:00","NPX",61845,59.42,2.35,-22.00
"12/02/2018 19:20:00","O H",61846,34.93,-0.14,0.00
"12/02/2018 19:20:00","PJM",61847,36.79,1.72,0.00
"12/02/2018 19:20:00","WEST",61752,35.77,0.70,0.00
"12/02/2018 19:25:00","CAPITL",61757,37.15,2.53,0.00
"12/02/2018 19:25:00","CENTRL",61754,35.59,0.97,0.00
"12/02/2018 19:25:00","DUNWOD",61760,38.26,3.63,0.00
"12/02/2018 19:25:00","GENESE",61753,35.35,0.73,0.00
"12/02/2018 19:25:00","H Q",61844,33.38,-1.25,0.00
"12/02/2018 19:25:00","HUD VL",61758,38.05,3.43,0.00
"12/02/2018 19:25:00","LONGIL",61762,39.47,4.85,0.00
"12/02/2018 19:25:00","MHK VL",61756,35.87,1.24,0.00
"12/02/2018 19:25:00","MILLWD",61759,38.19,3.57,0.00
"12/02/2018 19:25:00","N.Y.C.",61761,38.60,3.98,0.00
"12/02/2018 19:25:00","NORTH",61755,33.00,-1.63,0.00
"12/02/2018 19:25:00","NPX",61845,58.98,2.36,-22.00
"12/02/2018 19:25:00","O H",61846,34.80,0.17,0.00
"12/02/2018 19:25:00","PJM",61847,36.53,1.90,0.00
"12/02/2018 19:25:00","WEST",61752,35.63,1.00,0.00
"12/02/2018 19:30:00","CAPITL",61757,37.12,2.52,0.00
"12/02/2018 19:30:00","CENTRL",61754,35.56,0.97,0.00
"12/02/2018 19:30:00","DUNWOD",61760,38.22,3.63,0.00
"12/02/2018 19:30:00","GENESE",61753,35.22,0.62,0.00
"12/02/2018 19:30:00","H Q",61844,33.35,-1.24,0.00
"12/02/2018 19:30:00","HUD VL",61758,38.02,3.43,0.00
"12/02/2018 19:30:00","LONGIL",61762,39.47,4.88,0.00
"12/02/2018 19:30:00","MHK VL",61756,35.80,1.21,0.00
"12/02/2018 19:30:00","MILLWD",61759,38.19,3.60,0.00
"12/02/2018 19:30:00","N.Y.C.",61761,38.64,4.05,0.00
"12/02/2018 19:30:00","NORTH",61755,33.00,-1.59,0.00
"12/02/2018 19:30:00","NPX",61845,58.94,2.35,-22.00
"12/02/2018 19:30:00","O H",61846,34.66,0.07,0.00
"12/02/2018 19:30:00","PJM",61847,36.49,1.90,0.00
"12/02/2018 19:30:00","WEST",61752,35.49,0.90,0.00
"12/02/2018 19:35:00","CAPITL",61757,36.71,2.50,0.00
"12/02/2018 19:35:00","CENTRL",61754,35.23,1.03,0.00
"12/02/2018 19:35:00","DUNWOD",61760,37.83,3.62,0.00
"12/02/2018 19:35:00","GENESE",61753,34.89,0.68,0.00
"12/02/2018 19:35:00","H Q",61844,32.98,-1.23,0.00
"12/02/2018 19:35:00","HUD VL",61758,37.60,3.39,0.00
"12/02/2018 19:35:00","LONGIL",61762,39.00,4.79,0.00
"12/02/2018 19:35:00","MHK VL",61756,35.44,1.23,0.00
"12/02/2018 19:35:00","MILLWD",61759,37.77,3.56,0.00
"12/02/2018 19:35:00","N.Y.C.",61761,38.24,4.03,0.00
"12/02/2018 19:35:00","NORTH",61755,32.60,-1.61,0.00
"12/02/2018 19:35:00","NPX",61845,62.07,2.33,-25.53
"12/02/2018 19:35:00","O H",61846,34.42,0.21,0.00
"12/02/2018 19:35:00","PJM",61847,36.23,2.02,0.00
"12/02/2018 19:35:00","WEST",61752,35.27,1.06,0.00
"12/02/2018 19:40:00","CAPITL",61757,32.84,2.23,0.00
"12/02/2018 19:40:00","CENTRL",61754,31.44,0.83,0.00
"12/02/2018 19:40:00","DUNWOD",61760,33.89,3.28,0.00
"12/02/2018 19:40:00","GENESE",61753,31.13,0.52,0.00
"12/02/2018 19:40:00","H Q",61844,29.51,-1.10,0.00
"12/02/2018 19:40:00","HUD VL",61758,33.70,3.09,0.00
"12/02/2018 19:40:00","LONGIL",61762,34.96,4.35,0.00
"12/02/2018 19:40:00","MHK VL",61756,31.68,1.07,0.00
"12/02/2018 19:40:00","MILLWD",61759,33.82,3.21,0.00
"12/02/2018 19:40:00","N.Y.C.",61761,34.28,3.67,0.00
"12/02/2018 19:40:00","NORTH",61755,29.14,-1.47,0.00
"12/02/2018 19:40:00","NPX",61845,58.26,2.11,-25.53
"12/02/2018 19:40:00","O H",61846,30.64,0.03,0.00
"12/02/2018 19:40:00","PJM",61847,32.29,1.68,0.00
"12/02/2018 19:40:00","WEST",61752,31.38,0.77,0.00
"12/02/2018 19:45:00","CAPITL",61757,32.84,2.23,0.00
"12/02/2018 19:45:00","CENTRL",61754,31.53,0.92,0.00
"12/02/2018 19:45:00","DUNWOD",61760,33.85,3.24,0.00
"12/02/2018 19:45:00","GENESE",61753,31.19,0.58,0.00
"12/02/2018 19:45:00","H Q",61844,29.51,-1.10,0.00
"12/02/2018 19:45:00","HUD VL",61758,33.67,3.06,0.00
"12/02/2018 19:45:00","LONGIL",61762,34.90,4.29,0.00
"12/02/2018 19:45:00","MHK VL",61756,31.68,1.07,0.00
"12/02/2018 19:45:00","MILLWD",61759,33.79,3.18,0.00
"12/02/2018 19:45:00","N.Y.C.",61761,34.22,3.61,0.00
"12/02/2018 19:45:00","NORTH",61755,29.14,-1.47,0.00
"12/02/2018 19:45:00","NPX",61845,58.26,2.11,-25.53
"12/02/2018 19:45:00","O H",61846,30.80,0.18,0.00
"12/02/2018 19:45:00","PJM",61847,32.42,1.81,0.00
"12/02/2018 19:45:00","WEST",61752,31.53,0.92,0.00
"12/02/2018 19:50:00","CAPITL",61757,32.85,2.21,0.00
"12/02/2018 19:50:00","CENTRL",61754,31.50,0.86,0.00
"12/02/2018 19:50:00","DUNWOD",61760,33.92,3.28,0.00
"12/02/2018 19:50:00","GENESE",61753,31.20,0.55,0.00
"12/02/2018 19:50:00","H Q",61844,29.54,-1.10,0.00
"12/02/2018 19:50:00","HUD VL",61758,33.71,3.06,0.00
"12/02/2018 19:50:00","LONGIL",61762,34.99,4.35,0.00
"12/02/2018 19:50:00","MHK VL",61756,31.72,1.07,0.00
"12/02/2018 19:50:00","MILLWD",61759,33.86,3.22,0.00
"12/02/2018 19:50:00","N.Y.C.",61761,34.29,3.64,0.00
"12/02/2018 19:50:00","NORTH",61755,29.17,-1.47,0.00
"12/02/2018 19:50:00","NPX",61845,37.13,2.11,-4.37
"12/02/2018 19:50:00","O H",61846,30.74,0.09,0.00
"12/02/2018 19:50:00","PJM",61847,32.39,1.75,0.00
"12/02/2018 19:50:00","WEST",61752,31.50,0.86,0.00
"12/02/2018 19:55:00","CAPITL",61757,32.85,2.21,0.00
"12/02/2018 19:55:00","CENTRL",61754,31.53,0.89,0.00
"12/02/2018 19:55:00","DUNWOD",61760,33.89,3.25,0.00
"12/02/2018 19:55:00","GENESE",61753,31.26,0.61,0.00
"12/02/2018 19:55:00","H Q",61844,29.54,-1.10,0.00
"12/02/2018 19:55:00","HUD VL",61758,33.68,3.03,0.00
"12/02/2018 19:55:00","LONGIL",61762,34.99,4.35,0.00
"12/02/2018 19:55:00","MHK VL",61756,31.72,1.07,0.00
"12/02/2018 19:55:00","MILLWD",61759,33.83,3.19,0.00
"12/02/2018 19:55:00","N.Y.C.",61761,34.23,3.58,0.00
"12/02/2018 19:55:00","NORTH",61755,29.20,-1.44,0.00
"12/02/2018 19:55:00","NPX",61845,37.10,2.08,-4.37
"12/02/2018 19:55:00","O H",61846,30.83,0.18,0.00
"12/02/2018 19:55:00","PJM",61847,32.42,1.78,0.00
"12/02/2018 19:55:00","WEST",61752,31.56,0.92,0.00
"12/02/2018 20:00:00","CAPITL",61757,36.67,2.49,0.00
"12/02/2018 20:00:00","CENTRL",61754,35.13,0.96,0.00
"12/02/2018 20:00:00","DUNWOD",61760,37.84,3.66,0.00
"12/02/2018 20:00:00","GENESE",61753,34.79,0.62,0.00
"12/02/2018 20:00:00","H Q",61844,32.95,-1.23,0.00
"12/02/2018 20:00:00","HUD VL",61758,37.63,3.45,0.00
"12/02/2018 20:00:00","LONGIL",61762,39.00,4.82,0.00
"12/02/2018 20:00:00","MHK VL",61756,35.37,1.20,0.00
"12/02/2018 20:00:00","MILLWD",61759,37.77,3.59,0.00
"12/02/2018 20:00:00","N.Y.C.",61761,38.24,4.07,0.00
"12/02/2018 20:00:00","NORTH",61755,32.54,-1.64,0.00
"12/02/2018 20:00:00","NPX",61845,40.94,2.39,-4.37
"12/02/2018 20:00:00","O H",61846,34.32,0.14,0.00
"12/02/2018 20:00:00","PJM",61847,36.13,1.95,0.00
"12/02/2018 20:00:00","WEST",61752,35.10,0.92,0.00
"12/02/2018 20:05:00","CAPITL",61757,37.50,2.55,0.00
"12/02/2018 20:05:00","CENTRL",61754,35.96,1.01,0.00
"12/02/2018 20:05:00","DUNWOD",61760,38.65,3.70,0.00
"12/02/2018 20:05:00","GENESE",61753,35.65,0.70,0.00
"12/02/2018 20:05:00","H Q",61844,33.69,-1.26,0.00
"12/02/2018 20:05:00","HUD VL",61758,38.44,3.49,0.00
"12/02/2018 20:05:00","LONGIL",61762,39.77,4.82,0.00
"12/02/2018 20:05:00","MHK VL",61756,36.17,1.22,0.00
"12/02/2018 20:05:00","MILLWD",61759,38.58,3.63,0.00
"12/02/2018 20:05:00","N.Y.C.",61761,38.98,4.05,0.02
"12/02/2018 20:05:00","NORTH",61755,33.27,-1.68,0.00
"12/02/2018 20:05:00","NPX",61845,43.44,2.45,-6.05
"12/02/2018 20:05:00","O H",61846,35.19,0.25,0.00
"12/02/2018 20:05:00","PJM",61847,37.01,2.06,0.00
"12/02/2018 20:05:00","WEST",61752,36.07,1.12,0.00
"12/02/2018 20:10:00","CAPITL",61757,37.35,2.54,0.00
"12/02/2018 20:10:00","CENTRL",61754,35.82,1.01,0.00
"12/02/2018 20:10:00","DUNWOD",61760,38.50,3.69,0.00
"12/02/2018 20:10:00","GENESE",61753,35.57,0.76,0.00
"12/02/2018 20:10:00","H Q",61844,33.52,-1.29,0.00
"12/02/2018 20:10:00","HUD VL",61758,38.29,3.48,0.00
"12/02/2018 20:10:00","LONGIL",61762,39.61,4.81,0.00
"12/02/2018 20:10:00","MHK VL",61756,36.03,1.22,0.00
"12/02/2018 20:10:00","MILLWD",61759,38.43,3.62,0.00
"12/02/2018 20:10:00","N.Y.C.",61761,38.86,4.07,0.02
"12/02/2018 20:10:00","NORTH",61755,33.07,-1.74,0.00
"12/02/2018 20:10:00","NPX",61845,43.29,2.44,-6.05
"12/02/2018 20:10:00","O H",61846,35.16,0.35,0.00
"12/02/2018 20:10:00","PJM",61847,36.86,2.05,0.00
"12/02/2018 20:10:00","WEST",61752,35.99,1.18,0.00
"12/02/2018 20:15:00","CAPITL",61757,260.01,17.91,0.00
"12/02/2018 20:15:00","CENTRL",61754,248.86,6.77,0.00
"12/02/2018 20:15:00","DUNWOD",61760,266.54,24.44,0.00
"12/02/2018 20:15:00","GENESE",61753,246.68,4.59,0.00
"12/02/2018 20:15:00","H Q",61844,233.14,-8.95,0.00
"12/02/2018 20:15:00","HUD VL",61758,265.34,23.24,0.00
"12/02/2018 20:15:00","LONGIL",61762,273.34,31.24,0.00
"12/02/2018 20:15:00","MHK VL",61756,250.33,8.24,0.00
"12/02/2018 20:15:00","MILLWD",61759,266.30,24.21,0.00
"12/02/2018 20:15:00","N.Y.C.",61761,267.72,25.92,0.30
"12/02/2018 20:15:00","NORTH",61755,230.00,-12.10,0.00
"12/02/2018 20:15:00","NPX",61845,265.33,17.19,-6.05
"12/02/2018 20:15:00","O H",61846,243.07,0.97,0.00
"12/02/2018 20:15:00","PJM",61847,255.16,13.06,0.00
"12/02/2018 20:15:00","WEST",61752,248.86,6.77,0.00
"12/02/2018 20:20:00","CAPITL",61757,40.54,2.76,0.00
"12/02/2018 20:20:00","CENTRL",61754,38.80,1.02,0.00
"12/02/2018 20:20:00","DUNWOD",61760,41.87,4.08,0.00
"12/02/2018 20:20:00","GENESE",61753,38.35,0.57,0.00
"12/02/2018 20:20:00","H Q",61844,36.39,-1.40,0.00
"12/02/2018 20:20:00","HUD VL",61758,41.64,3.86,0.00
"12/02/2018 20:20:00","LONGIL",61762,43.00,5.22,0.00
"12/02/2018 20:20:00","MHK VL",61756,39.07,1.29,0.00
"12/02/2018 20:20:00","MILLWD",61759,41.79,4.00,0.00
"12/02/2018 20:20:00","N.Y.C.",61761,42.26,4.49,0.02
"12/02/2018 20:20:00","NORTH",61755,35.90,-1.89,0.00
"12/02/2018 20:20:00","NPX",61845,63.28,2.64,-22.86
"12/02/2018 20:20:00","O H",61846,37.78,0.00,0.00
"12/02/2018 20:20:00","PJM",61847,39.90,2.11,0.00
"12/02/2018 20:20:00","WEST",61752,38.65,0.87,0.00
"12/02/2018 20:25:00","CAPITL",61757,36.98,2.55,0.00
"12/02/2018 20:25:00","CENTRL",61754,35.36,0.93,0.00
"12/02/2018 20:25:00","DUNWOD",61760,38.22,3.79,0.00
"12/02/2018 20:25:00","GENESE",61753,34.91,0.48,0.00
"12/02/2018 20:25:00","H Q",61844,33.12,-1.31,0.00
"12/02/2018 20:25:00","HUD VL",61758,37.98,3.55,0.00
"12/02/2018 20:25:00","LONGIL",61762,39.25,4.82,0.00
"12/02/2018 20:25:00","MHK VL",61756,35.60,1.17,0.00
"12/02/2018 20:25:00","MILLWD",61759,38.15,3.72,0.00
"12/02/2018 20:25:00","N.Y.C.",61761,38.70,4.27,0.00
"12/02/2018 20:25:00","NORTH",61755,32.64,-1.79,0.00
"12/02/2018 20:25:00","NPX",61845,59.73,2.44,-22.86
"12/02/2018 20:25:00","O H",61846,34.36,-0.07,0.00
"12/02/2018 20:25:00","PJM",61847,36.36,1.93,0.00
"12/02/2018 20:25:00","WEST",61752,35.15,0.72,0.00
"12/02/2018 20:30:00","CAPITL",61757,36.70,2.53,0.00
"12/02/2018 20:30:00","CENTRL",61754,35.13,0.96,0.00
"12/02/2018 20:30:00","DUNWOD",61760,37.93,3.76,0.00
"12/02/2018 20:30:00","GENESE",61753,34.65,0.48,0.00
"12/02/2018 20:30:00","H Q",61844,32.87,-1.30,0.00
"12/02/2018 20:30:00","HUD VL",61758,37.69,3.52,0.00
"12/02/2018 20:30:00","LONGIL",61762,38.96,4.78,0.00
"12/02/2018 20:30:00","MHK VL",61756,35.34,1.16,0.00
"12/02/2018 20:30:00","MILLWD",61759,37.87,3.69,0.00
"12/02/2018 20:30:00","N.Y.C.",61761,38.41,4.24,0.00
"12/02/2018 20:30:00","NORTH",61755,32.36,-1.81,0.00
"12/02/2018 20:30:00","NPX",61845,59.46,2.43,-22.86
"12/02/2018 20:30:00","O H",61846,34.17,0.00,0.00
"12/02/2018 20:30:00","PJM",61847,36.19,2.02,0.00
"12/02/2018 20:30:00","WEST",61752,34.96,0.79,0.00
"12/02/2018 20:35:00","CAPITL",61757,36.40,2.51,0.00
"12/02/2018 20:35:00","CENTRL",61754,34.80,0.92,0.00
"12/02/2018 20:35:00","DUNWOD",61760,37.65,3.76,0.00
"12/02/2018 20:35:00","GENESE",61753,34.36,0.47,0.00
"12/02/2018 20:35:00","H Q",61844,32.60,-1.29,0.00
"12/02/2018 20:35:00","HUD VL",61758,37.41,3.52,0.00
"12/02/2018 20:35:00","LONGIL",61762,38.63,4.74,0.00
"12/02/2018 20:35:00","MHK VL",61756,35.04,1.15,0.00
"12/02/2018 20:35:00","MILLWD",61759,37.58,3.69,0.00
"12/02/2018 20:35:00","N.Y.C.",61761,38.12,4.24,0.00
"12/02/2018 20:35:00","NORTH",61755,32.06,-1.83,0.00
"12/02/2018 20:35:00","NPX",61845,60.25,2.41,-23.95
"12/02/2018 20:35:00","O H",61846,33.85,-0.03,0.00
"12/02/2018 20:35:00","PJM",61847,35.89,2.00,0.00
"12/02/2018 20:35:00","WEST",61752,34.67,0.78,0.00
"12/02/2018 20:40:00","CAPITL",61757,35.57,2.42,0.00
"12/02/2018 20:40:00","CENTRL",61754,34.12,0.96,0.00
"12/02/2018 20:40:00","DUNWOD",61760,36.84,3.68,0.00
"12/02/2018 20:40:00","GENESE",61753,33.68,0.53,0.00
"12/02/2018 20:40:00","H Q",61844,31.86,-1.29,0.00
"12/02/2018 20:40:00","HUD VL",61758,36.60,3.45,0.00
"12/02/2018 20:40:00","LONGIL",61762,37.80,4.64,0.00
"12/02/2018 20:40:00","MHK VL",61756,34.28,1.13,0.00
