"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2018 19:10:00","N.Y.C.",61761,34.99,3.37,-1.51
"06/01/2018 19:10:00","NORTH",61755,29.48,-0.63,0.00
"06/01/2018 19:10:00","NPX",61845,32.10,1.99,0.00
"06/01/2018 19:10:00","O H",61846,30.35,0.24,0.00
"06/01/2018 19:10:00","PJM",61847,31.76,1.65,0.00
"06/01/2018 19:10:00","WEST",61752,31.10,0.99,0.00
"06/01/2018 19:15:00","CAPITL",61757,32.37,2.31,0.00
"06/01/2018 19:15:00","CENTRL",61754,31.04,0.99,0.00
"06/01/2018 19:15:00","DUNWOD",61760,33.06,3.00,0.00
"06/01/2018 19:15:00","GENESE",61753,31.10,1.05,0.00
"06/01/2018 19:15:00","H Q",61844,29.24,-0.81,0.00
"06/01/2018 19:15:00","HUD VL",61758,33.09,3.03,0.00
"06/01/2018 19:15:00","LONGIL",61762,33.39,3.34,0.00
"06/01/2018 19:15:00","MHK VL",61756,31.50,1.44,0.00
"06/01/2018 19:15:00","MILLWD",61759,33.09,3.03,0.00
"06/01/2018 19:15:00","N.Y.C.",61761,86.49,3.37,-53.08
"06/01/2018 19:15:00","NORTH",61755,29.45,-0.60,0.00
"06/01/2018 19:15:00","NPX",61845,32.04,1.98,0.00
"06/01/2018 19:15:00","O H",61846,30.35,0.30,0.00
"06/01/2018 19:15:00","PJM",61847,31.74,1.68,0.00
"06/01/2018 19:15:00","WEST",61752,31.08,1.02,0.00
"06/01/2018 19:20:00","CAPITL",61757,47.18,-8.70,-167.38
"06/01/2018 19:20:00","CENTRL",61754,32.97,-3.34,-147.81
"06/01/2018 19:20:00","DUNWOD",61760,45.04,-11.26,-167.79
"06/01/2018 19:20:00","GENESE",61753,32.79,-3.24,-147.52
"06/01/2018 19:20:00","H Q",61844,-87.93,3.01,-20.56
"06/01/2018 19:20:00","HUD VL",61758,44.87,-11.38,-167.74
"06/01/2018 19:20:00","LONGIL",61762,43.82,-12.48,-167.80
"06/01/2018 19:20:00","MHK VL",61756,25.46,-5.35,-142.30
"06/01/2018 19:20:00","MILLWD",61759,44.93,-11.38,-167.80
"06/01/2018 19:20:00","N.Y.C.",61761,43.82,-12.48,-167.80
"06/01/2018 19:20:00","NORTH",61755,-69.71,2.12,-39.66
"06/01/2018 19:20:00","NPX",61845,48.75,-7.59,-167.83
"06/01/2018 19:20:00","O H",61846,37.77,-0.11,-149.37
"06/01/2018 19:20:00","PJM",61847,42.51,-5.91,-159.91
"06/01/2018 19:20:00","WEST",61752,34.87,-2.79,-149.15
"06/01/2018 19:25:00","CAPITL",61757,34.45,-9.24,-165.34
"06/01/2018 19:25:00","CENTRL",61754,20.35,-4.01,-146.01
"06/01/2018 19:25:00","DUNWOD",61760,32.17,-11.93,-165.75
"06/01/2018 19:25:00","GENESE",61753,20.18,-3.89,-145.72
"06/01/2018 19:25:00","H Q",61844,-98.07,3.28,-20.31
"06/01/2018 19:25:00","HUD VL",61758,32.00,-12.05,-165.70
"06/01/2018 19:25:00","LONGIL",61762,30.84,-13.26,-165.76
"06/01/2018 19:25:00","MHK VL",61756,13.08,-5.84,-140.57
"06/01/2018 19:25:00","MILLWD",61759,32.06,-12.05,-165.76
"06/01/2018 19:25:00","N.Y.C.",61761,32.76,-13.26,-167.68
"06/01/2018 19:25:00","NORTH",61755,-80.16,2.32,-39.18
"06/01/2018 19:25:00","NPX",61845,36.23,-7.90,-165.79
"06/01/2018 19:25:00","O H",61846,25.17,-0.73,-147.56
"06/01/2018 19:25:00","PJM",61847,29.75,-6.56,-157.97
"06/01/2018 19:25:00","WEST",61752,22.04,-3.65,-147.34
"06/01/2018 19:30:00","CAPITL",61757,42.55,-10.12,-185.84
"06/01/2018 19:30:00","CENTRL",61754,26.81,-4.13,-164.11
"06/01/2018 19:30:00","DUNWOD",61760,39.41,-13.72,-186.30
"06/01/2018 19:30:00","GENESE",61753,26.62,-3.99,-163.79
"06/01/2018 19:30:00","H Q",61844,-106.75,3.59,-22.83
"06/01/2018 19:30:00","HUD VL",61758,39.22,-13.85,-186.24
"06/01/2018 19:30:00","LONGIL",61762,38.09,-15.04,-186.30
"06/01/2018 19:30:00","MHK VL",61756,18.43,-6.39,-157.99
"06/01/2018 19:30:00","MILLWD",61759,39.28,-13.85,-186.30
"06/01/2018 19:30:00","N.Y.C.",61761,38.57,-15.44,-187.18
"06/01/2018 19:30:00","NORTH",61755,-86.74,2.39,-44.04
"06/01/2018 19:30:00","NPX",61845,44.24,-8.92,-186.33
"06/01/2018 19:30:00","O H",61846,32.28,-0.40,-165.85
"06/01/2018 19:30:00","PJM",61847,36.79,-7.59,-177.55
"06/01/2018 19:30:00","WEST",61752,28.83,-3.60,-165.60
"06/01/2018 19:35:00","CAPITL",61757,44.37,-32.92,-528.52
"06/01/2018 19:35:00","CENTRL",61754,-0.29,-15.79,-466.73
"06/01/2018 19:35:00","DUNWOD",61760,33.05,-45.56,-529.84
"06/01/2018 19:35:00","GENESE",61753,-0.78,-15.35,-465.81
"06/01/2018 19:35:00","H Q",61844,-373.68,12.63,-64.92
"06/01/2018 19:35:00","HUD VL",61758,32.38,-46.05,-529.66
"06/01/2018 19:35:00","LONGIL",61762,28.97,-49.64,-529.84
"06/01/2018 19:35:00","MHK VL",61756,-24.00,-22.10,-449.34
"06/01/2018 19:35:00","MILLWD",61759,32.57,-46.05,-529.85
"06/01/2018 19:35:00","N.Y.C.",61761,29.51,-51.42,-532.17
"06/01/2018 19:35:00","NORTH",61755,-316.97,9.02,-125.24
"06/01/2018 19:35:00","NPX",61845,50.26,-28.44,-529.94
"06/01/2018 19:35:00","O H",61846,15.93,-4.51,-471.67
"06/01/2018 19:35:00","PJM",61847,26.64,-27.07,-504.94
"06/01/2018 19:35:00","WEST",61752,4.38,-15.35,-470.96
"06/01/2018 19:40:00","CAPITL",61757,38.31,-15.29,-265.82
"06/01/2018 19:40:00","CENTRL",61754,14.89,-7.63,-234.74
"06/01/2018 19:40:00","DUNWOD",61760,33.04,-21.22,-266.48
"06/01/2018 19:40:00","GENESE",61753,14.42,-7.63,-234.28
"06/01/2018 19:40:00","H Q",61844,-173.86,5.72,-32.65
"06/01/2018 19:40:00","HUD VL",61758,32.74,-21.43,-266.39
"06/01/2018 19:40:00","LONGIL",61762,31.54,-22.72,-266.49
"06/01/2018 19:40:00","MHK VL",61756,3.37,-10.40,-226.00
"06/01/2018 19:40:00","MILLWD",61759,33.04,-21.22,-266.49
"06/01/2018 19:40:00","N.Y.C.",61761,32.43,-23.76,-268.42
"06/01/2018 19:40:00","NORTH",61755,-145.00,4.24,-62.99
"06/01/2018 19:40:00","NPX",61845,41.14,-13.16,-266.53
"06/01/2018 19:40:00","O H",61846,22.25,-2.75,-237.23
"06/01/2018 19:40:00","PJM",61847,29.00,-12.73,-253.96
"06/01/2018 19:40:00","WEST",61752,16.79,-7.86,-236.87
"06/01/2018 19:45:00","CAPITL",61757,30.18,-1.65,-54.11
"06/01/2018 19:45:00","CENTRL",61754,24.77,-0.73,-47.78
"06/01/2018 19:45:00","DUNWOD",61760,29.69,-2.27,-54.24
"06/01/2018 19:45:00","GENESE",61753,24.69,-0.71,-47.69
"06/01/2018 19:45:00","H Q",61844,-15.04,0.60,-6.65
"06/01/2018 19:45:00","HUD VL",61758,29.65,-2.30,-54.23
"06/01/2018 19:45:00","LONGIL",61762,29.51,-2.45,-54.24
"06/01/2018 19:45:00","MHK VL",61756,22.65,-1.07,-46.00
"06/01/2018 19:45:00","MILLWD",61759,29.67,-2.30,-54.25
"06/01/2018 19:45:00","N.Y.C.",61761,31.59,-2.56,-56.43
"06/01/2018 19:45:00","NORTH",61755,-8.99,0.47,-12.82
"06/01/2018 19:45:00","NPX",61845,30.53,-1.45,-54.25
"06/01/2018 19:45:00","O H",61846,25.85,-0.16,-48.29
"06/01/2018 19:45:00","PJM",61847,28.12,-1.29,-51.70
"06/01/2018 19:45:00","WEST",61752,25.27,-0.67,-48.22
"06/01/2018 19:50:00","CAPITL",61757,30.15,-3.63,-82.78
"06/01/2018 19:50:00","CENTRL",61754,22.38,-1.71,-73.10
"06/01/2018 19:50:00","DUNWOD",61760,28.98,-5.00,-82.99
"06/01/2018 19:50:00","GENESE",61753,22.23,-1.71,-72.96
"06/01/2018 19:50:00","H Q",61844,-37.52,1.32,-10.17
"06/01/2018 19:50:00","HUD VL",61758,28.90,-5.05,-82.96
"06/01/2018 19:50:00","LONGIL",61762,28.59,-5.39,-82.99
"06/01/2018 19:50:00","MHK VL",61756,18.97,-2.40,-70.38
"06/01/2018 19:50:00","MILLWD",61759,28.93,-5.05,-82.99
"06/01/2018 19:50:00","N.Y.C.",61761,30.68,-5.63,-85.32
"06/01/2018 19:50:00","NORTH",61755,-28.36,1.03,-19.62
"06/01/2018 19:50:00","NPX",61845,30.85,-3.14,-83.00
"06/01/2018 19:50:00","O H",61846,24.28,-0.59,-73.88
"06/01/2018 19:50:00","PJM",61847,22.64,-2.94,-74.59
"06/01/2018 19:50:00","WEST",61752,23.04,-1.71,-73.77
"06/01/2018 19:55:00","CAPITL",61757,27.85,1.89,0.00
"06/01/2018 19:55:00","CENTRL",61754,26.89,0.93,0.00
"06/01/2018 19:55:00","DUNWOD",61760,28.56,2.60,0.00
"06/01/2018 19:55:00","GENESE",61753,26.87,0.91,0.00
"06/01/2018 19:55:00","H Q",61844,25.26,-0.70,0.00
"06/01/2018 19:55:00","HUD VL",61758,28.58,2.62,0.00
"06/01/2018 19:55:00","LONGIL",61762,28.74,2.78,0.00
"06/01/2018 19:55:00","MHK VL",61756,27.23,1.27,0.00
"06/01/2018 19:55:00","MILLWD",61759,28.58,2.62,0.00
"06/01/2018 19:55:00","N.Y.C.",61761,31.17,2.93,-2.28
"06/01/2018 19:55:00","NORTH",61755,25.44,-0.52,0.00
"06/01/2018 19:55:00","NPX",61845,27.60,1.64,0.00
"06/01/2018 19:55:00","O H",61846,26.32,0.36,0.00
"06/01/2018 19:55:00","PJM",61847,23.05,1.58,4.49
"06/01/2018 19:55:00","WEST",61752,26.95,0.99,0.00
"06/01/2018 20:00:00","CAPITL",61757,26.80,1.85,0.00
"06/01/2018 20:00:00","CENTRL",61754,25.78,0.82,0.00
"06/01/2018 20:00:00","DUNWOD",61760,27.55,2.60,0.00
"06/01/2018 20:00:00","GENESE",61753,25.65,0.70,0.00
"06/01/2018 20:00:00","H Q",61844,24.31,-0.65,0.00
"06/01/2018 20:00:00","HUD VL",61758,27.57,2.62,0.00
"06/01/2018 20:00:00","LONGIL",61762,27.60,2.64,0.00
"06/01/2018 20:00:00","MHK VL",61756,26.28,1.32,0.00
"06/01/2018 20:00:00","MILLWD",61759,27.57,2.62,0.00
"06/01/2018 20:00:00","N.Y.C.",61761,30.32,2.92,-2.45
"06/01/2018 20:00:00","NORTH",61755,24.48,-0.47,0.00
"06/01/2018 20:00:00","NPX",61845,26.58,1.62,0.00
"06/01/2018 20:00:00","O H",61846,25.08,0.13,0.00
"06/01/2018 20:00:00","PJM",61847,21.98,1.52,4.49
"06/01/2018 20:00:00","WEST",61752,25.63,0.67,0.00
"06/01/2018 20:05:00","CAPITL",61757,146.00,-239.89,-3627.67
"06/01/2018 20:05:00","CENTRL",61754,-140.58,-120.02,-3221.21
"06/01/2018 20:05:00","DUNWOD",61760,54.67,-340.30,-3636.75
"06/01/2018 20:05:00","GENESE",61753,-133.81,-97.16,-3205.14
"06/01/2018 20:05:00","H Q",61844,-2735.48,90.75,-415.55
"06/01/2018 20:05:00","HUD VL",61758,50.36,-343.47,-3635.60
"06/01/2018 20:05:00","LONGIL",61762,38.00,-356.60,-3636.38
"06/01/2018 20:05:00","MHK VL",61756,-327.52,-174.94,-3089.20
"06/01/2018 20:05:00","MILLWD",61759,51.57,-343.47,-3636.82
"06/01/2018 20:05:00","N.Y.C.",61761,18.57,-385.59,-3645.94
"06/01/2018 20:05:00","NORTH",61755,-2432.65,64.81,-744.32
"06/01/2018 20:05:00","NPX",61845,181.43,-213.91,-3637.11
"06/01/2018 20:05:00","O H",61846,-26.09,-29.11,-3244.80
"06/01/2018 20:05:00","PJM",61847,21.83,-210.59,-3474.20
"06/01/2018 20:05:00","WEST",61752,-102.37,-100.61,-3240.01
"06/01/2018 20:10:00","CAPITL",61757,129.55,-213.72,-3309.87
"06/01/2018 20:10:00","CENTRL",61754,-144.81,-118.79,-2940.57
"06/01/2018 20:10:00","DUNWOD",61760,45.93,-305.63,-3318.16
"06/01/2018 20:10:00","GENESE",61753,-124.50,-82.95,-2925.05
"06/01/2018 20:10:00","H Q",61844,-2507.04,83.05,-376.52
"06/01/2018 20:10:00","HUD VL",61758,39.11,-311.41,-3317.12
"06/01/2018 20:10:00","LONGIL",61762,27.34,-323.41,-3317.35
"06/01/2018 20:10:00","MHK VL",61756,-310.65,-163.06,-2819.01
"06/01/2018 20:10:00","MILLWD",61759,43.11,-308.52,-3318.22
"06/01/2018 20:10:00","N.Y.C.",61761,20.01,-346.93,-3333.54
"06/01/2018 20:10:00","NORTH",61755,-2241.13,56.46,-669.02
"06/01/2018 20:10:00","NPX",61845,164.86,-187.01,-3318.47
"06/01/2018 20:10:00","O H",61846,-29.04,-23.62,-2961.19
"06/01/2018 20:10:00","PJM",61847,2.57,-201.83,-3171.00
"06/01/2018 20:10:00","WEST",61752,-98.69,-88.92,-2956.82
"06/01/2018 20:15:00","CAPITL",61757,31.17,-5.97,-115.76
"06/01/2018 20:15:00","CENTRL",61754,21.23,-2.36,-102.21
"06/01/2018 20:15:00","DUNWOD",61760,28.94,-8.49,-116.05
"06/01/2018 20:15:00","GENESE",61753,22.15,-1.25,-102.03
"06/01/2018 20:15:00","H Q",61844,-62.36,2.04,-14.22
"06/01/2018 20:15:00","HUD VL",61758,28.90,-8.49,-116.01
"06/01/2018 20:15:00","LONGIL",61762,28.78,-8.65,-116.05
"06/01/2018 20:15:00","MHK VL",61756,15.69,-4.09,-98.39
"06/01/2018 20:15:00","MILLWD",61759,28.94,-8.49,-116.05
"06/01/2018 20:15:00","N.Y.C.",61761,32.58,-9.43,-120.63
"06/01/2018 20:15:00","NORTH",61755,-49.78,1.41,-27.42
"06/01/2018 20:15:00","NPX",61845,32.03,-5.42,-116.07
"06/01/2018 20:15:00","O H",61846,25.55,0.86,-103.31
"06/01/2018 20:15:00","PJM",61847,31.98,-4.72,-115.31
"06/01/2018 20:15:00","WEST",61752,23.83,-0.71,-103.16
"06/01/2018 20:20:00","CAPITL",61757,39.81,-35.07,-542.25
"06/01/2018 20:20:00","CENTRL",61754,-3.12,-14.50,-478.76
"06/01/2018 20:20:00","DUNWOD",61760,26.20,-50.03,-543.60
"06/01/2018 20:20:00","GENESE",61753,2.60,-7.94,-477.91
"06/01/2018 20:20:00","H Q",61844,-388.61,12.15,-66.60
"06/01/2018 20:20:00","HUD VL",61758,26.02,-50.03,-543.42
"06/01/2018 20:20:00","LONGIL",61762,24.52,-51.41,-543.30
"06/01/2018 20:20:00","MHK VL",61756,-31.25,-24.75,-460.88
"06/01/2018 20:20:00","MILLWD",61759,26.21,-50.03,-543.62
"06/01/2018 20:20:00","N.Y.C.",61761,27.01,-56.06,-550.44
"06/01/2018 20:20:00","NORTH",61755,-330.97,7.95,-128.46
"06/01/2018 20:20:00","NPX",61845,44.54,-31.80,-543.71
"06/01/2018 20:20:00","O H",61846,21.23,4.67,-483.93
"06/01/2018 20:20:00","PJM",61847,23.41,-27.57,-518.35
"06/01/2018 20:20:00","WEST",61752,11.16,-4.67,-483.20
"06/01/2018 20:25:00","CAPITL",61757,37.29,-19.48,-316.33
"06/01/2018 20:25:00","CENTRL",61754,11.94,-7.78,-279.29
"06/01/2018 20:25:00","DUNWOD",61760,30.31,-27.25,-317.12
"06/01/2018 20:25:00","GENESE",61753,15.33,-3.90,-278.80
"06/01/2018 20:25:00","H Q",61844,-213.96,6.75,-38.85
"06/01/2018 20:25:00","HUD VL",61758,29.95,-27.50,-317.01
"06/01/2018 20:25:00","LONGIL",61762,29.26,-28.30,-317.12
"06/01/2018 20:25:00","MHK VL",61756,-4.20,-13.49,-268.86
"06/01/2018 20:25:00","MILLWD",61759,30.06,-27.50,-317.13
"06/01/2018 20:25:00","N.Y.C.",61761,29.70,-30.35,-319.62
"06/01/2018 20:25:00","NORTH",61755,-180.22,4.41,-74.94
"06/01/2018 20:25:00","NPX",61845,40.22,-17.39,-317.18
"06/01/2018 20:25:00","O H",61846,25.59,2.85,-282.31
"06/01/2018 20:25:00","PJM",61847,27.34,-15.31,-302.22
"06/01/2018 20:25:00","WEST",61752,20.25,-2.07,-281.89
"06/01/2018 20:30:00","CAPITL",61757,36.33,-37.53,-581.03
"06/01/2018 20:30:00","CENTRL",61754,-9.38,-15.20,-513.00
"06/01/2018 20:30:00","DUNWOD",61760,20.52,-54.79,-582.48
"06/01/2018 20:30:00","GENESE",61753,-3.70,-8.61,-512.09
"06/01/2018 20:30:00","H Q",61844,-422.62,13.19,-71.37
"06/01/2018 20:30:00","HUD VL",61758,20.32,-54.79,-582.29
"06/01/2018 20:30:00","LONGIL",61762,13.68,-60.83,-581.68
"06/01/2018 20:30:00","MHK VL",61756,-39.69,-26.36,-493.84
"06/01/2018 20:30:00","MILLWD",61759,20.53,-54.79,-582.49
"06/01/2018 20:30:00","N.Y.C.",61761,27.52,-60.83,-595.53
"06/01/2018 20:30:00","NORTH",61755,-360.91,8.62,-137.64
"06/01/2018 20:30:00","NPX",61845,41.43,-33.98,-582.59
"06/01/2018 20:30:00","O H",61846,16.93,5.57,-518.54
"06/01/2018 20:30:00","PJM",61847,18.78,-29.92,-555.87
"06/01/2018 20:30:00","WEST",61752,6.03,-4.55,-517.76
"06/01/2018 20:35:00","CAPITL",61757,35.41,-39.27,-612.92
"06/01/2018 20:35:00","CENTRL",61754,-14.31,-17.22,-541.15
"06/01/2018 20:35:00","DUNWOD",61760,18.06,-58.15,-614.44
"06/01/2018 20:35:00","GENESE",61753,-8.81,-10.76,-540.19
"06/01/2018 20:35:00","H Q",61844,-448.44,14.51,-75.28
"06/01/2018 20:35:00","HUD VL",61758,17.33,-58.68,-614.24
"06/01/2018 20:35:00","LONGIL",61762,9.51,-65.64,-613.39
"06/01/2018 20:35:00","MHK VL",61756,-45.81,-28.51,-520.94
"06/01/2018 20:35:00","MILLWD",61759,17.55,-58.68,-614.46
"06/01/2018 20:35:00","N.Y.C.",61761,27.99,-64.56,-630.79
"06/01/2018 20:35:00","NORTH",61755,-383.37,9.67,-145.19
"06/01/2018 20:35:00","NPX",61845,37.65,-34.97,-610.85
"06/01/2018 20:35:00","O H",61846,11.43,2.68,-546.99
"06/01/2018 20:35:00","PJM",61847,14.96,-33.38,-586.57
"06/01/2018 20:35:00","WEST",61752,-0.65,-8.59,-546.17
"06/01/2018 20:40:00","CAPITL",61757,95.33,-215.77,-3227.00
"06/01/2018 20:40:00","CENTRL",61754,-160.05,-93.28,-2849.13
"06/01/2018 20:40:00","DUNWOD",61760,-1.60,-320.75,-3235.04
"06/01/2018 20:40:00","GENESE",61753,-130.10,-58.29,-2844.08
"06/01/2018 20:40:00","H Q",61844,-2440.93,78.59,-396.37
"06/01/2018 20:40:00","HUD VL",61758,-2.68,-320.75,-3233.96
"06/01/2018 20:40:00","LONGIL",61762,-46.09,-361.50,-3231.30
"06/01/2018 20:40:00","MHK VL",61756,-330.52,-157.35,-2742.73
"06/01/2018 20:40:00","MILLWD",61759,-1.53,-320.75,-3235.12
"06/01/2018 20:40:00","N.Y.C.",61761,15.22,-355.61,-3286.72
"06/01/2018 20:40:00","NORTH",61755,-2095.95,55.49,-764.45
"06/01/2018 20:40:00","NPX",61845,123.65,-192.40,-3231.95
"06/01/2018 20:40:00","O H",61846,-21.49,14.51,-2879.90
"06/01/2018 20:40:00","PJM",61847,-13.10,-183.81,-3086.61
"06/01/2018 20:40:00","WEST",61752,-86.80,-46.51,-2875.60
"06/01/2018 20:45:00","CAPITL",61757,28.70,2.00,0.00
"06/01/2018 20:45:00","CENTRL",61754,27.42,0.72,0.00
"06/01/2018 20:45:00","DUNWOD",61760,29.61,2.91,0.00
"06/01/2018 20:45:00","GENESE",61753,26.97,0.27,0.00
"06/01/2018 20:45:00","H Q",61844,26.03,-0.67,0.00
"06/01/2018 20:45:00","HUD VL",61758,29.61,2.91,0.00
"06/01/2018 20:45:00","LONGIL",61762,29.79,3.10,0.00
"06/01/2018 20:45:00","MHK VL",61756,28.09,1.39,0.00
"06/01/2018 20:45:00","MILLWD",61759,29.61,2.91,0.00
"06/01/2018 20:45:00","N.Y.C.",61761,32.12,3.23,-2.19
"06/01/2018 20:45:00","NORTH",61755,26.25,-0.45,0.00
"06/01/2018 20:45:00","NPX",61845,24.81,1.82,3.71
"06/01/2018 20:45:00","O H",61846,26.19,-0.51,0.00
"06/01/2018 20:45:00","PJM",61847,28.22,1.52,0.00
"06/01/2018 20:45:00","WEST",61752,26.70,0.00,0.00
"06/01/2018 20:50:00","CAPITL",61757,27.43,1.94,0.00
"06/01/2018 20:50:00","CENTRL",61754,26.18,0.69,0.00
"06/01/2018 20:50:00","DUNWOD",61760,28.30,2.80,0.00
"06/01/2018 20:50:00","GENESE",61753,25.72,0.23,0.00
"06/01/2018 20:50:00","H Q",61844,24.86,-0.64,0.00
"06/01/2018 20:50:00","HUD VL",61758,28.30,2.80,0.00
"06/01/2018 20:50:00","LONGIL",61762,28.50,3.01,0.00
"06/01/2018 20:50:00","MHK VL",61756,26.84,1.35,0.00
"06/01/2018 20:50:00","MILLWD",61759,28.32,2.83,0.00
"06/01/2018 20:50:00","N.Y.C.",61761,30.97,3.13,-2.34
"06/01/2018 20:50:00","NORTH",61755,25.08,-0.41,0.00
"06/01/2018 20:50:00","NPX",61845,27.25,1.76,0.00
"06/01/2018 20:50:00","O H",61846,24.96,-0.54,0.00
"06/01/2018 20:50:00","PJM",61847,51.48,1.48,-24.51
"06/01/2018 20:50:00","WEST",61752,25.47,-0.03,0.00
"06/01/2018 20:55:00","CAPITL",61757,26.91,1.95,-0.01
"06/01/2018 20:55:00","CENTRL",61754,25.58,0.62,-0.01
"06/01/2018 20:55:00","DUNWOD",61760,27.73,2.77,-0.01
"06/01/2018 20:55:00","GENESE",61753,25.16,0.20,-0.01
"06/01/2018 20:55:00","H Q",61844,24.32,-0.62,0.00
"06/01/2018 20:55:00","HUD VL",61758,27.73,2.77,-0.01
"06/01/2018 20:55:00","LONGIL",61762,27.86,2.94,0.03
"06/01/2018 20:55:00","MHK VL",61756,26.25,1.30,-0.01
"06/01/2018 20:55:00","MILLWD",61759,27.75,2.79,-0.01
"06/01/2018 20:55:00","N.Y.C.",61761,30.53,3.07,-2.52
"06/01/2018 20:55:00","NORTH",61755,24.55,-0.40,0.00
"06/01/2018 20:55:00","NPX",61845,26.73,1.77,-0.01
"06/01/2018 20:55:00","O H",61846,24.38,-0.57,-0.01
"06/01/2018 20:55:00","PJM",61847,50.92,1.42,-24.55
"06/01/2018 20:55:00","WEST",61752,24.88,-0.07,-0.01
"06/01/2018 21:00:00","CAPITL",61757,50.65,3.54,0.00
"06/01/2018 21:00:00","CENTRL",61754,48.34,1.22,0.00
"06/01/2018 21:00:00","DUNWOD",61760,52.02,4.90,0.00
"06/01/2018 21:00:00","GENESE",61753,47.64,0.52,0.00
"06/01/2018 21:00:00","H Q",61844,45.99,-1.13,0.00
"06/01/2018 21:00:00","HUD VL",61758,52.06,4.95,0.00
"06/01/2018 21:00:00","LONGIL",61762,52.53,5.42,0.00
"06/01/2018 21:00:00","MHK VL",61756,49.61,2.50,0.00
"06/01/2018 21:00:00","MILLWD",61759,52.06,4.95,0.00
"06/01/2018 21:00:00","N.Y.C.",61761,52.53,5.42,0.00
"06/01/2018 21:00:00","NORTH",61755,46.50,-0.61,0.00
"06/01/2018 21:00:00","NPX",61845,50.27,3.16,0.00
"06/01/2018 21:00:00","O H",61846,46.12,-0.99,0.00
"06/01/2018 21:00:00","PJM",61847,74.12,2.50,-24.50
"06/01/2018 21:00:00","WEST",61752,47.07,-0.05,0.00
"06/01/2018 21:05:00","CAPITL",61757,28.06,1.93,0.00
"06/01/2018 21:05:00","CENTRL",61754,26.72,0.60,0.00
"06/01/2018 21:05:00","DUNWOD",61760,28.79,2.67,0.00
"06/01/2018 21:05:00","GENESE",61753,26.38,0.26,0.00
"06/01/2018 21:05:00","H Q",61844,25.52,-0.60,0.00
"06/01/2018 21:05:00","HUD VL",61758,28.81,2.69,0.00
"06/01/2018 21:05:00","LONGIL",61762,29.13,3.00,0.00
"06/01/2018 21:05:00","MHK VL",61756,27.45,1.33,0.00
"06/01/2018 21:05:00","MILLWD",61759,28.81,2.69,0.00
"06/01/2018 21:05:00","N.Y.C.",61761,29.10,2.98,0.00
"06/01/2018 21:05:00","NORTH",61755,25.81,-0.31,0.00
"06/01/2018 21:05:00","NPX",61845,27.85,1.72,0.00
"06/01/2018 21:05:00","O H",61846,25.47,-0.65,0.00
"06/01/2018 21:05:00","PJM",61847,5.87,1.23,21.48
"06/01/2018 21:05:00","WEST",61752,25.99,-0.13,0.00
"06/01/2018 21:10:00","CAPITL",61757,30.98,2.19,0.00
"06/01/2018 21:10:00","CENTRL",61754,29.37,0.58,0.00
"06/01/2018 21:10:00","DUNWOD",61760,31.85,3.05,0.00
"06/01/2018 21:10:00","GENESE",61753,28.94,0.14,0.00
"06/01/2018 21:10:00","H Q",61844,28.13,-0.66,0.00
"06/01/2018 21:10:00","HUD VL",61758,31.85,3.05,0.00
"06/01/2018 21:10:00","LONGIL",61762,32.22,3.42,0.00
"06/01/2018 21:10:00","MHK VL",61756,30.26,1.47,0.00
"06/01/2018 21:10:00","MILLWD",61759,31.85,3.05,0.00
"06/01/2018 21:10:00","N.Y.C.",61761,32.21,3.40,-0.02
"06/01/2018 21:10:00","NORTH",61755,28.42,-0.38,0.00
"06/01/2018 21:10:00","NPX",61845,30.78,1.99,0.00
"06/01/2018 21:10:00","O H",61846,27.82,-0.98,0.00
"06/01/2018 21:10:00","PJM",61847,8.61,1.30,21.48
"06/01/2018 21:10:00","WEST",61752,28.39,-0.40,0.00
"06/01/2018 21:15:00","CAPITL",61757,28.17,1.97,0.00
"06/01/2018 21:15:00","CENTRL",61754,26.81,0.60,0.00
"06/01/2018 21:15:00","DUNWOD",61760,28.93,2.73,0.00
"06/01/2018 21:15:00","GENESE",61753,26.39,0.18,0.00
"06/01/2018 21:15:00","H Q",61844,25.60,-0.60,0.00
"06/01/2018 21:15:00","HUD VL",61758,28.93,2.73,0.00
"06/01/2018 21:15:00","LONGIL",61762,29.27,3.06,0.00
"06/01/2018 21:15:00","MHK VL",61756,27.57,1.36,0.00
"06/01/2018 21:15:00","MILLWD",61759,28.93,2.73,0.00
"06/01/2018 21:15:00","N.Y.C.",61761,31.56,3.06,-2.30
"06/01/2018 21:15:00","NORTH",61755,25.86,-0.34,0.00
"06/01/2018 21:15:00","NPX",61845,27.96,1.76,0.00
"06/01/2018 21:15:00","O H",61846,25.44,-0.76,0.00
"06/01/2018 21:15:00","PJM",61847,5.95,1.23,21.48
"06/01/2018 21:15:00","WEST",61752,25.99,-0.21,0.00
"06/01/2018 21:20:00","CAPITL",61757,27.97,1.90,0.00
"06/01/2018 21:20:00","CENTRL",61754,26.72,0.65,0.00
"06/01/2018 21:20:00","DUNWOD",61760,28.78,2.71,0.00
"06/01/2018 21:20:00","GENESE",61753,26.36,0.29,0.00
"06/01/2018 21:20:00","H Q",61844,25.47,-0.60,0.00
"06/01/2018 21:20:00","HUD VL",61758,28.78,2.71,0.00
"06/01/2018 21:20:00","LONGIL",61762,29.12,3.05,0.00
