"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2020 19:00:00","GENESE",61753,18.70,-0.58,0.00
"09/20/2020 19:00:00","H Q",61844,0.00,-0.44,18.83
"09/20/2020 19:00:00","HUD VL",61758,20.47,1.20,0.00
"09/20/2020 19:00:00","LONGIL",61762,21.16,1.89,0.00
"09/20/2020 19:00:00","MHK VL",61756,19.87,0.60,0.00
"09/20/2020 19:00:00","MILLWD",61759,20.57,1.29,0.00
"09/20/2020 19:00:00","N.Y.C.",61761,20.70,1.43,0.00
"09/20/2020 19:00:00","NORTH",61755,18.97,-0.31,0.00
"09/20/2020 19:00:00","NPX",61845,22.97,1.06,-2.64
"09/20/2020 19:00:00","O H",61846,18.47,-2.02,-1.22
"09/20/2020 19:00:00","PJM",61847,19.12,-0.15,0.00
"09/20/2020 19:00:00","WEST",61752,17.69,-1.58,0.00
"09/20/2020 19:05:00","CAPITL",61757,20.44,1.31,-0.06
"09/20/2020 19:05:00","CENTRL",61754,19.04,-0.04,-0.01
"09/20/2020 19:05:00","DUNWOD",61760,20.46,1.35,-0.04
"09/20/2020 19:05:00","GENESE",61753,18.46,-0.61,-0.01
"09/20/2020 19:05:00","H Q",61844,0.00,-0.42,18.65
"09/20/2020 19:05:00","HUD VL",61758,20.29,1.18,-0.04
"09/20/2020 19:05:00","LONGIL",61762,21.06,1.95,-0.05
"09/20/2020 19:05:00","MHK VL",61756,19.65,0.57,-0.01
"09/20/2020 19:05:00","MILLWD",61759,20.41,1.30,-0.04
"09/20/2020 19:05:00","N.Y.C.",61761,20.56,1.45,-0.05
"09/20/2020 19:05:00","NORTH",61755,18.78,-0.29,0.00
"09/20/2020 19:05:00","NPX",61845,26.55,1.05,-6.43
"09/20/2020 19:05:00","O H",61846,16.96,-2.12,-0.01
"09/20/2020 19:05:00","PJM",61847,18.86,-0.23,-0.02
"09/20/2020 19:05:00","WEST",61752,17.40,-1.68,-0.01
"09/20/2020 19:10:00","CAPITL",61757,21.40,1.34,-0.70
"09/20/2020 19:10:00","CENTRL",61754,19.44,-0.02,-0.09
"09/20/2020 19:10:00","DUNWOD",61760,21.30,1.41,-0.51
"09/20/2020 19:10:00","GENESE",61753,18.78,-0.66,-0.07
"09/20/2020 19:10:00","H Q",61844,0.00,-0.43,18.94
"09/20/2020 19:10:00","HUD VL",61758,21.12,1.24,-0.51
"09/20/2020 19:10:00","LONGIL",61762,21.90,2.01,-0.51
"09/20/2020 19:10:00","MHK VL",61756,20.06,0.60,-0.09
"09/20/2020 19:10:00","MILLWD",61759,21.22,1.34,-0.52
"09/20/2020 19:10:00","N.Y.C.",61761,21.40,1.51,-0.52
"09/20/2020 19:10:00","NORTH",61755,19.08,-0.29,0.00
"09/20/2020 19:10:00","NPX",61845,27.42,1.06,-6.98
"09/20/2020 19:10:00","O H",61846,17.23,-2.23,-0.09
"09/20/2020 19:10:00","PJM",61847,19.44,-0.23,-0.30
"09/20/2020 19:10:00","WEST",61752,17.68,-1.78,-0.10
"09/20/2020 19:15:00","CAPITL",61757,21.40,1.35,-0.71
"09/20/2020 19:15:00","CENTRL",61754,19.50,0.06,-0.10
"09/20/2020 19:15:00","DUNWOD",61760,21.25,1.39,-0.52
"09/20/2020 19:15:00","GENESE",61753,18.84,-0.58,-0.08
"09/20/2020 19:15:00","H Q",61844,0.00,-0.46,18.87
"09/20/2020 19:15:00","HUD VL",61758,21.07,1.22,-0.52
"09/20/2020 19:15:00","LONGIL",61762,21.85,1.99,-0.52
"09/20/2020 19:15:00","MHK VL",61756,20.05,0.62,-0.10
"09/20/2020 19:15:00","MILLWD",61759,21.20,1.33,-0.53
"09/20/2020 19:15:00","N.Y.C.",61761,21.33,1.47,-0.53
"09/20/2020 19:15:00","NORTH",61755,19.01,-0.33,0.00
"09/20/2020 19:15:00","NPX",61845,27.41,1.08,-6.99
"09/20/2020 19:15:00","O H",61846,17.25,-2.07,0.02
"09/20/2020 19:15:00","PJM",61847,19.50,-0.13,-0.30
"09/20/2020 19:15:00","WEST",61752,17.89,-1.59,-0.14
"09/20/2020 19:20:00","CAPITL",61757,21.58,1.16,-3.87
"09/20/2020 19:20:00","CENTRL",61754,17.09,0.03,-0.51
"09/20/2020 19:20:00","DUNWOD",61760,20.60,1.19,-2.86
"09/20/2020 19:20:00","GENESE",61753,16.41,-0.53,-0.39
"09/20/2020 19:20:00","H Q",61844,16.15,-0.40,0.00
"09/20/2020 19:20:00","HUD VL",61758,20.44,1.06,-2.83
"09/20/2020 19:20:00","LONGIL",61762,21.14,1.72,-2.86
"09/20/2020 19:20:00","MHK VL",61756,17.60,0.53,-0.52
"09/20/2020 19:20:00","MILLWD",61759,20.58,1.14,-2.89
"09/20/2020 19:20:00","N.Y.C.",61761,20.67,1.26,-2.86
"09/20/2020 19:20:00","NORTH",61755,16.27,-0.28,0.00
"09/20/2020 19:20:00","NPX",61845,20.80,0.93,-3.32
"09/20/2020 19:20:00","O H",61846,15.22,-1.82,-0.49
"09/20/2020 19:20:00","PJM",61847,18.08,-0.13,-1.66
"09/20/2020 19:20:00","WEST",61752,15.68,-1.41,-0.54
"09/20/2020 19:25:00","CAPITL",61757,21.68,1.15,-4.05
"09/20/2020 19:25:00","CENTRL",61754,17.04,0.03,-0.53
"09/20/2020 19:25:00","DUNWOD",61760,20.66,1.19,-2.99
"09/20/2020 19:25:00","GENESE",61753,16.37,-0.51,-0.41
"09/20/2020 19:25:00","H Q",61844,16.08,-0.40,0.00
"09/20/2020 19:25:00","HUD VL",61758,20.50,1.06,-2.96
"09/20/2020 19:25:00","LONGIL",61762,21.17,1.70,-3.00
"09/20/2020 19:25:00","MHK VL",61756,17.55,0.53,-0.54
"09/20/2020 19:25:00","MILLWD",61759,20.64,1.14,-3.02
"09/20/2020 19:25:00","N.Y.C.",61761,20.73,1.25,-3.00
"09/20/2020 19:25:00","NORTH",61755,16.20,-0.28,0.00
"09/20/2020 19:25:00","NPX",61845,20.88,0.92,-3.48
"09/20/2020 19:25:00","O H",61846,15.22,-1.80,-0.54
"09/20/2020 19:25:00","PJM",61847,18.09,-0.13,-1.74
"09/20/2020 19:25:00","WEST",61752,15.63,-1.40,-0.56
"09/20/2020 19:30:00","CAPITL",61757,23.70,1.22,-5.03
"09/20/2020 19:30:00","CENTRL",61754,18.22,0.05,-0.72
"09/20/2020 19:30:00","DUNWOD",61760,22.44,1.27,-3.72
"09/20/2020 19:30:00","GENESE",61753,17.53,-0.52,-0.60
"09/20/2020 19:30:00","H Q",61844,17.03,-0.42,0.00
"09/20/2020 19:30:00","HUD VL",61758,22.25,1.12,-3.68
"09/20/2020 19:30:00","LONGIL",61762,23.00,1.83,-3.72
"09/20/2020 19:30:00","MHK VL",61756,18.68,0.56,-0.67
"09/20/2020 19:30:00","MILLWD",61759,22.43,1.22,-3.75
"09/20/2020 19:30:00","N.Y.C.",61761,22.52,1.34,-3.72
"09/20/2020 19:30:00","NORTH",61755,17.14,-0.31,0.00
"09/20/2020 19:30:00","NPX",61845,22.74,0.98,-4.32
"09/20/2020 19:30:00","O H",61846,15.38,-1.87,0.21
"09/20/2020 19:30:00","PJM",61847,19.46,-0.10,-2.11
"09/20/2020 19:30:00","WEST",61752,17.05,-1.43,-1.03
"09/20/2020 19:35:00","CAPITL",61757,22.69,1.48,0.00
"09/20/2020 19:35:00","CENTRL",61754,21.51,0.06,-0.24
"09/20/2020 19:35:00","DUNWOD",61760,22.76,1.55,0.00
"09/20/2020 19:35:00","GENESE",61753,20.96,-0.62,-0.37
"09/20/2020 19:35:00","H Q",61844,14.32,-0.51,6.38
"09/20/2020 19:35:00","HUD VL",61758,22.57,1.36,0.00
"09/20/2020 19:35:00","LONGIL",61762,23.42,2.21,0.00
"09/20/2020 19:35:00","MHK VL",61756,21.89,0.68,0.00
"09/20/2020 19:35:00","MILLWD",61759,22.69,1.48,0.00
"09/20/2020 19:35:00","N.Y.C.",61761,22.84,1.63,0.00
"09/20/2020 19:35:00","NORTH",61755,20.83,-0.38,0.00
"09/20/2020 19:35:00","NPX",61845,27.19,1.19,-4.79
"09/20/2020 19:35:00","O H",61846,15.75,-2.23,3.24
"09/20/2020 19:35:00","PJM",61847,20.91,-0.11,0.19
"09/20/2020 19:35:00","WEST",61752,20.74,-1.70,-1.23
"09/20/2020 19:40:00","CAPITL",61757,22.71,1.48,0.00
"09/20/2020 19:40:00","CENTRL",61754,21.52,0.06,-0.24
"09/20/2020 19:40:00","DUNWOD",61760,22.75,1.53,0.00
"09/20/2020 19:40:00","GENESE",61753,20.97,-0.62,-0.37
"09/20/2020 19:40:00","H Q",61844,14.33,-0.51,6.38
"09/20/2020 19:40:00","HUD VL",61758,22.58,1.36,0.00
"09/20/2020 19:40:00","LONGIL",61762,23.39,2.17,0.00
"09/20/2020 19:40:00","MHK VL",61756,21.90,0.68,0.00
"09/20/2020 19:40:00","MILLWD",61759,22.68,1.46,0.00
"09/20/2020 19:40:00","N.Y.C.",61761,22.83,1.61,0.00
"09/20/2020 19:40:00","NORTH",61755,20.86,-0.36,0.00
"09/20/2020 19:40:00","NPX",61845,27.20,1.19,-4.79
"09/20/2020 19:40:00","O H",61846,15.74,-2.25,3.23
"09/20/2020 19:40:00","PJM",61847,20.90,-0.13,0.19
"09/20/2020 19:40:00","WEST",61752,20.73,-1.72,-1.22
"09/20/2020 19:45:00","CAPITL",61757,23.82,1.56,0.00
"09/20/2020 19:45:00","CENTRL",61754,22.49,0.07,-0.17
"09/20/2020 19:45:00","DUNWOD",61760,23.84,1.58,0.00
"09/20/2020 19:45:00","GENESE",61753,21.87,-0.65,-0.26
"09/20/2020 19:45:00","H Q",61844,15.35,-0.53,6.38
"09/20/2020 19:45:00","HUD VL",61758,23.64,1.38,0.00
"09/20/2020 19:45:00","LONGIL",61762,24.46,2.20,0.00
"09/20/2020 19:45:00","MHK VL",61756,22.97,0.71,0.00
"09/20/2020 19:45:00","MILLWD",61759,23.77,1.51,0.00
"09/20/2020 19:45:00","N.Y.C.",61761,23.88,1.62,0.00
"09/20/2020 19:45:00","NORTH",61755,21.88,-0.38,0.00
"09/20/2020 19:45:00","NPX",61845,28.27,1.22,-4.79
"09/20/2020 19:45:00","O H",61846,17.60,-2.38,2.28
"09/20/2020 19:45:00","PJM",61847,21.97,-0.15,0.13
"09/20/2020 19:45:00","WEST",61752,21.32,-1.80,-0.86
"09/20/2020 19:50:00","CAPITL",61757,23.52,1.54,0.00
"09/20/2020 19:50:00","CENTRL",61754,22.17,0.04,-0.15
"09/20/2020 19:50:00","DUNWOD",61760,23.54,1.56,0.00
"09/20/2020 19:50:00","GENESE",61753,21.55,-0.66,-0.23
"09/20/2020 19:50:00","H Q",61844,15.00,-0.53,6.45
"09/20/2020 19:50:00","HUD VL",61758,23.36,1.39,0.00
"09/20/2020 19:50:00","LONGIL",61762,24.15,2.18,0.00
"09/20/2020 19:50:00","MHK VL",61756,22.68,0.70,0.00
"09/20/2020 19:50:00","MILLWD",61759,23.47,1.50,0.00
"09/20/2020 19:50:00","N.Y.C.",61761,23.60,1.63,0.00
"09/20/2020 19:50:00","NORTH",61755,21.60,-0.37,0.00
"09/20/2020 19:50:00","NPX",61845,27.70,1.21,-4.51
"09/20/2020 19:50:00","O H",61846,17.58,-2.39,2.00
"09/20/2020 19:50:00","PJM",61847,21.66,-0.20,0.12
"09/20/2020 19:50:00","WEST",61752,20.87,-1.87,-0.76
"09/20/2020 19:55:00","CAPITL",61757,23.50,1.52,0.00
"09/20/2020 19:55:00","CENTRL",61754,22.33,0.07,-0.28
"09/20/2020 19:55:00","DUNWOD",61760,23.54,1.56,0.00
"09/20/2020 19:55:00","GENESE",61753,21.80,-0.62,-0.43
"09/20/2020 19:55:00","H Q",61844,15.00,-0.53,6.45
"09/20/2020 19:55:00","HUD VL",61758,23.37,1.39,0.00
"09/20/2020 19:55:00","LONGIL",61762,24.13,2.16,0.00
"09/20/2020 19:55:00","MHK VL",61756,22.68,0.70,0.00
"09/20/2020 19:55:00","MILLWD",61759,23.48,1.50,0.00
"09/20/2020 19:55:00","N.Y.C.",61761,23.60,1.65,0.03
"09/20/2020 19:55:00","NORTH",61755,21.58,-0.39,0.00
"09/20/2020 19:55:00","NPX",61845,27.70,1.21,-4.51
"09/20/2020 19:55:00","O H",61846,15.84,-2.31,3.83
"09/20/2020 19:55:00","PJM",61847,21.52,-0.15,0.31
"09/20/2020 19:55:00","WEST",61752,21.67,-1.76,-1.45
"09/20/2020 20:00:00","CAPITL",61757,21.36,1.40,0.00
"09/20/2020 20:00:00","CENTRL",61754,20.06,0.06,-0.04
"09/20/2020 20:00:00","DUNWOD",61760,21.36,1.40,0.00
"09/20/2020 20:00:00","GENESE",61753,19.44,-0.58,-0.06
"09/20/2020 20:00:00","H Q",61844,13.03,-0.48,6.45
"09/20/2020 20:00:00","HUD VL",61758,21.20,1.24,0.00
"09/20/2020 20:00:00","LONGIL",61762,21.90,1.94,0.00
"09/20/2020 20:00:00","MHK VL",61756,20.60,0.64,0.00
"09/20/2020 20:00:00","MILLWD",61759,21.30,1.34,0.00
"09/20/2020 20:00:00","N.Y.C.",61761,21.44,1.48,0.00
"09/20/2020 20:00:00","NORTH",61755,19.60,-0.36,0.00
"09/20/2020 20:00:00","NPX",61845,25.57,1.10,-4.51
"09/20/2020 20:00:00","O H",61846,17.33,-2.14,0.49
"09/20/2020 20:00:00","PJM",61847,19.77,-0.16,0.03
"09/20/2020 20:00:00","WEST",61752,18.51,-1.64,-0.19
"09/20/2020 20:05:00","CAPITL",61757,20.59,1.33,0.00
"09/20/2020 20:05:00","CENTRL",61754,19.32,0.06,0.00
"09/20/2020 20:05:00","DUNWOD",61760,20.59,1.33,0.00
"09/20/2020 20:05:00","GENESE",61753,18.73,-0.54,0.00
"09/20/2020 20:05:00","H Q",61844,12.64,-0.46,6.16
"09/20/2020 20:05:00","HUD VL",61758,20.44,1.18,0.00
"09/20/2020 20:05:00","LONGIL",61762,21.10,1.83,0.00
"09/20/2020 20:05:00","MHK VL",61756,19.88,0.62,0.00
"09/20/2020 20:05:00","MILLWD",61759,20.54,1.27,0.00
"09/20/2020 20:05:00","N.Y.C.",61761,20.69,1.43,0.00
"09/20/2020 20:05:00","NORTH",61755,18.94,-0.33,0.00
"09/20/2020 20:05:00","NPX",61845,24.61,1.04,-4.31
"09/20/2020 20:05:00","O H",61846,17.25,-2.00,0.01
"09/20/2020 20:05:00","PJM",61847,19.13,-0.13,0.00
"09/20/2020 20:05:00","WEST",61752,17.76,-1.50,0.00
"09/20/2020 20:10:00","CAPITL",61757,20.56,1.33,0.00
"09/20/2020 20:10:00","CENTRL",61754,19.27,0.04,0.00
"09/20/2020 20:10:00","DUNWOD",61760,20.56,1.33,0.00
"09/20/2020 20:10:00","GENESE",61753,18.69,-0.54,0.00
"09/20/2020 20:10:00","H Q",61844,12.63,-0.44,6.16
"09/20/2020 20:10:00","HUD VL",61758,20.40,1.17,0.00
"09/20/2020 20:10:00","LONGIL",61762,21.06,1.83,0.00
"09/20/2020 20:10:00","MHK VL",61756,19.83,0.60,0.00
"09/20/2020 20:10:00","MILLWD",61759,20.50,1.27,0.00
"09/20/2020 20:10:00","N.Y.C.",61761,20.66,1.42,0.00
"09/20/2020 20:10:00","NORTH",61755,18.92,-0.31,0.00
"09/20/2020 20:10:00","NPX",61845,24.60,1.06,-4.31
"09/20/2020 20:10:00","O H",61846,17.23,-2.00,0.00
"09/20/2020 20:10:00","PJM",61847,19.08,-0.15,0.00
"09/20/2020 20:10:00","WEST",61752,17.69,-1.54,0.00
"09/20/2020 20:15:00","CAPITL",61757,20.84,1.36,-0.08
"09/20/2020 20:15:00","CENTRL",61754,19.43,0.02,-0.01
"09/20/2020 20:15:00","DUNWOD",61760,20.84,1.38,-0.06
"09/20/2020 20:15:00","GENESE",61753,18.81,-0.60,-0.01
"09/20/2020 20:15:00","H Q",61844,12.79,-0.45,6.16
"09/20/2020 20:15:00","HUD VL",61758,20.66,1.20,-0.06
"09/20/2020 20:15:00","LONGIL",61762,21.36,1.90,-0.06
"09/20/2020 20:15:00","MHK VL",61756,20.01,0.60,-0.01
"09/20/2020 20:15:00","MILLWD",61759,20.76,1.30,-0.06
"09/20/2020 20:15:00","N.Y.C.",61761,20.92,1.46,-0.07
"09/20/2020 20:15:00","NORTH",61755,19.07,-0.33,0.00
"09/20/2020 20:15:00","NPX",61845,24.85,1.07,-4.38
"09/20/2020 20:15:00","O H",61846,17.23,-2.17,-0.01
"09/20/2020 20:15:00","PJM",61847,19.24,-0.19,-0.04
"09/20/2020 20:15:00","WEST",61752,17.72,-1.69,-0.01
"09/20/2020 20:20:00","CAPITL",61757,21.56,1.14,-3.90
"09/20/2020 20:20:00","CENTRL",61754,17.04,0.00,-0.51
"09/20/2020 20:20:00","DUNWOD",61760,20.58,1.17,-2.88
"09/20/2020 20:20:00","GENESE",61753,16.41,-0.51,-0.39
"09/20/2020 20:20:00","H Q",61844,11.58,-0.38,4.56
"09/20/2020 20:20:00","HUD VL",61758,20.42,1.04,-2.85
"09/20/2020 20:20:00","LONGIL",61762,21.05,1.64,-2.88
"09/20/2020 20:20:00","MHK VL",61756,17.56,0.51,-0.53
"09/20/2020 20:20:00","MILLWD",61759,20.56,1.12,-2.91
"09/20/2020 20:20:00","N.Y.C.",61761,20.67,1.26,-2.89
"09/20/2020 20:20:00","NORTH",61755,16.24,-0.28,0.00
"09/20/2020 20:20:00","NPX",61845,26.79,0.92,-9.34
"09/20/2020 20:20:00","O H",61846,15.20,-1.83,-0.51
"09/20/2020 20:20:00","PJM",61847,18.05,-0.15,-1.68
"09/20/2020 20:20:00","WEST",61752,15.62,-1.44,-0.54
"09/20/2020 20:25:00","CAPITL",61757,18.12,1.17,0.00
"09/20/2020 20:25:00","CENTRL",61754,17.01,0.05,0.00
"09/20/2020 20:25:00","DUNWOD",61760,18.16,1.20,0.00
"09/20/2020 20:25:00","GENESE",61753,16.50,-0.46,0.00
"09/20/2020 20:25:00","H Q",61844,11.98,-0.41,4.56
"09/20/2020 20:25:00","HUD VL",61758,18.01,1.05,0.00
"09/20/2020 20:25:00","LONGIL",61762,18.60,1.64,0.00
"09/20/2020 20:25:00","MHK VL",61756,17.50,0.54,0.00
"09/20/2020 20:25:00","MILLWD",61759,18.11,1.15,0.00
"09/20/2020 20:25:00","N.Y.C.",61761,18.23,1.27,0.00
"09/20/2020 20:25:00","NORTH",61755,16.65,-0.30,0.00
"09/20/2020 20:25:00","NPX",61845,23.88,0.93,-5.99
"09/20/2020 20:25:00","O H",61846,15.22,-1.73,0.00
"09/20/2020 20:25:00","PJM",61847,16.89,-0.07,0.00
"09/20/2020 20:25:00","WEST",61752,15.65,-1.31,0.00
"09/20/2020 20:30:00","CAPITL",61757,18.10,1.17,0.00
"09/20/2020 20:30:00","CENTRL",61754,16.98,0.05,0.00
"09/20/2020 20:30:00","DUNWOD",61760,18.13,1.20,0.00
"09/20/2020 20:30:00","GENESE",61753,16.47,-0.46,0.00
"09/20/2020 20:30:00","H Q",61844,11.96,-0.41,4.56
"09/20/2020 20:30:00","HUD VL",61758,17.98,1.05,0.00
"09/20/2020 20:30:00","LONGIL",61762,18.57,1.64,0.00
"09/20/2020 20:30:00","MHK VL",61756,17.47,0.54,0.00
"09/20/2020 20:30:00","MILLWD",61759,18.08,1.15,0.00
"09/20/2020 20:30:00","N.Y.C.",61761,18.20,1.27,0.00
"09/20/2020 20:30:00","NORTH",61755,16.63,-0.30,0.00
"09/20/2020 20:30:00","NPX",61845,23.85,0.93,-5.99
"09/20/2020 20:30:00","O H",61846,15.20,-1.73,0.00
"09/20/2020 20:30:00","PJM",61847,16.86,-0.07,0.00
"09/20/2020 20:30:00","WEST",61752,15.63,-1.30,0.00
"09/20/2020 20:35:00","CAPITL",61757,18.11,1.17,0.00
"09/20/2020 20:35:00","CENTRL",61754,16.99,0.05,0.00
"09/20/2020 20:35:00","DUNWOD",61760,18.14,1.20,0.00
"09/20/2020 20:35:00","GENESE",61753,16.46,-0.47,0.00
"09/20/2020 20:35:00","H Q",61844,12.92,-0.42,3.59
"09/20/2020 20:35:00","HUD VL",61758,18.01,1.07,0.00
"09/20/2020 20:35:00","LONGIL",61762,18.56,1.63,0.00
"09/20/2020 20:35:00","MHK VL",61756,17.48,0.54,0.00
"09/20/2020 20:35:00","MILLWD",61759,18.09,1.15,0.00
"09/20/2020 20:35:00","N.Y.C.",61761,18.21,1.27,0.00
"09/20/2020 20:35:00","NORTH",61755,16.62,-0.32,0.00
"09/20/2020 20:35:00","NPX",61845,27.79,0.95,-9.91
"09/20/2020 20:35:00","O H",61846,15.19,-1.74,0.00
"09/20/2020 20:35:00","PJM",61847,16.87,-0.07,0.00
"09/20/2020 20:35:00","WEST",61752,15.63,-1.30,0.00
"09/20/2020 20:40:00","CAPITL",61757,16.88,1.09,0.00
"09/20/2020 20:40:00","CENTRL",61754,15.85,0.06,0.00
"09/20/2020 20:40:00","DUNWOD",61760,16.91,1.12,0.00
"09/20/2020 20:40:00","GENESE",61753,15.35,-0.44,0.00
"09/20/2020 20:40:00","H Q",61844,11.80,-0.39,3.59
"09/20/2020 20:40:00","HUD VL",61758,16.77,0.98,0.00
"09/20/2020 20:40:00","LONGIL",61762,17.30,1.52,0.00
"09/20/2020 20:40:00","MHK VL",61756,16.29,0.51,0.00
"09/20/2020 20:40:00","MILLWD",61759,16.86,1.07,0.00
"09/20/2020 20:40:00","N.Y.C.",61761,16.97,1.18,0.00
"09/20/2020 20:40:00","NORTH",61755,15.49,-0.30,0.00
"09/20/2020 20:40:00","NPX",61845,26.58,0.88,-9.91
"09/20/2020 20:40:00","O H",61846,14.16,-1.63,0.00
"09/20/2020 20:40:00","PJM",61847,15.73,-0.06,0.00
"09/20/2020 20:40:00","WEST",61752,14.57,-1.22,0.00
"09/20/2020 20:45:00","CAPITL",61757,16.86,1.09,0.00
"09/20/2020 20:45:00","CENTRL",61754,15.84,0.06,0.00
"09/20/2020 20:45:00","DUNWOD",61760,16.89,1.12,0.00
"09/20/2020 20:45:00","GENESE",61753,15.35,-0.43,0.00
"09/20/2020 20:45:00","H Q",61844,11.79,-0.39,3.59
"09/20/2020 20:45:00","HUD VL",61758,16.77,0.99,0.00
"09/20/2020 20:45:00","LONGIL",61762,17.29,1.51,0.00
"09/20/2020 20:45:00","MHK VL",61756,16.28,0.50,0.00
"09/20/2020 20:45:00","MILLWD",61759,16.85,1.07,0.00
"09/20/2020 20:45:00","N.Y.C.",61761,16.97,1.20,0.00
"09/20/2020 20:45:00","NORTH",61755,15.47,-0.30,0.00
"09/20/2020 20:45:00","NPX",61845,26.57,0.88,-9.91
"09/20/2020 20:45:00","O H",61846,14.18,-1.59,0.00
"09/20/2020 20:45:00","PJM",61847,15.73,-0.05,0.00
"09/20/2020 20:45:00","WEST",61752,14.57,-1.20,0.00
"09/20/2020 20:50:00","CAPITL",61757,16.85,1.09,0.00
"09/20/2020 20:50:00","CENTRL",61754,15.81,0.05,0.00
"09/20/2020 20:50:00","DUNWOD",61760,16.89,1.14,0.00
"09/20/2020 20:50:00","GENESE",61753,15.32,-0.44,0.00
"09/20/2020 20:50:00","H Q",61844,15.37,-0.39,0.00
"09/20/2020 20:50:00","HUD VL",61758,16.75,0.99,0.00
"09/20/2020 20:50:00","LONGIL",61762,17.27,1.51,0.00
"09/20/2020 20:50:00","MHK VL",61756,16.25,0.49,0.00
"09/20/2020 20:50:00","MILLWD",61759,16.85,1.09,0.00
"09/20/2020 20:50:00","N.Y.C.",61761,16.96,1.20,0.00
"09/20/2020 20:50:00","NORTH",61755,15.46,-0.30,0.00
"09/20/2020 20:50:00","NPX",61845,22.34,0.88,-5.70
"09/20/2020 20:50:00","O H",61846,14.15,-1.61,0.00
"09/20/2020 20:50:00","PJM",61847,15.70,-0.06,0.00
"09/20/2020 20:50:00","WEST",61752,14.55,-1.21,0.00
"09/20/2020 20:55:00","CAPITL",61757,16.40,1.06,0.00
"09/20/2020 20:55:00","CENTRL",61754,15.39,0.05,0.00
"09/20/2020 20:55:00","DUNWOD",61760,16.45,1.11,0.00
"09/20/2020 20:55:00","GENESE",61753,14.91,-0.43,0.00
"09/20/2020 20:55:00","H Q",61844,14.96,-0.38,0.00
"09/20/2020 20:55:00","HUD VL",61758,16.32,0.98,0.00
"09/20/2020 20:55:00","LONGIL",61762,16.81,1.47,0.00
"09/20/2020 20:55:00","MHK VL",61756,15.82,0.48,0.00
"09/20/2020 20:55:00","MILLWD",61759,16.40,1.06,0.00
"09/20/2020 20:55:00","N.Y.C.",61761,16.52,1.18,0.00
"09/20/2020 20:55:00","NORTH",61755,15.03,-0.31,0.00
"09/20/2020 20:55:00","NPX",61845,21.92,0.87,-5.70
"09/20/2020 20:55:00","O H",61846,13.78,-1.56,0.00
"09/20/2020 20:55:00","PJM",61847,15.28,-0.06,0.00
"09/20/2020 20:55:00","WEST",61752,14.14,-1.20,0.00
"09/20/2020 21:00:00","CAPITL",61757,16.83,1.03,0.00
"09/20/2020 21:00:00","CENTRL",61754,15.85,0.05,0.00
"09/20/2020 21:00:00","DUNWOD",61760,16.89,1.09,0.00
"09/20/2020 21:00:00","GENESE",61753,15.34,-0.46,0.00
"09/20/2020 21:00:00","H Q",61844,15.44,-0.36,0.00
"09/20/2020 21:00:00","HUD VL",61758,16.77,0.96,0.00
"09/20/2020 21:00:00","LONGIL",61762,17.27,1.47,0.00
"09/20/2020 21:00:00","MHK VL",61756,16.29,0.49,0.00
"09/20/2020 21:00:00","MILLWD",61759,16.85,1.04,0.00
"09/20/2020 21:00:00","N.Y.C.",61761,16.97,1.17,0.00
"09/20/2020 21:00:00","NORTH",61755,15.55,-0.25,0.00
"09/20/2020 21:00:00","NPX",61845,22.36,0.85,-5.70
"09/20/2020 21:00:00","O H",61846,14.18,-1.63,0.00
"09/20/2020 21:00:00","PJM",61847,15.71,-0.09,0.00
"09/20/2020 21:00:00","WEST",61752,14.55,-1.25,0.00
"09/20/2020 21:05:00","CAPITL",61757,16.81,1.01,0.00
"09/20/2020 21:05:00","CENTRL",61754,15.87,0.06,0.00
"09/20/2020 21:05:00","DUNWOD",61760,16.89,1.09,0.00
"09/20/2020 21:05:00","GENESE",61753,15.34,-0.46,0.00
"09/20/2020 21:05:00","H Q",61844,15.44,-0.36,0.00
"09/20/2020 21:05:00","HUD VL",61758,16.75,0.95,0.00
"09/20/2020 21:05:00","LONGIL",61762,17.25,1.45,0.00
"09/20/2020 21:05:00","MHK VL",61756,16.29,0.49,0.00
"09/20/2020 21:05:00","MILLWD",61759,16.84,1.04,0.00
"09/20/2020 21:05:00","N.Y.C.",61761,16.95,1.15,0.00
"09/20/2020 21:05:00","NORTH",61755,15.55,-0.25,0.00
"09/20/2020 21:05:00","NPX",61845,21.93,0.84,-5.29
"09/20/2020 21:05:00","O H",61846,14.21,-1.60,0.00
"09/20/2020 21:05:00","PJM",61847,15.74,-0.06,0.00
"09/20/2020 21:05:00","WEST",61752,14.60,-1.20,0.00
"09/20/2020 21:10:00","CAPITL",61757,16.82,1.00,0.00
"09/20/2020 21:10:00","CENTRL",61754,15.87,0.05,0.00
"09/20/2020 21:10:00","DUNWOD",61760,16.91,1.09,0.00
"09/20/2020 21:10:00","GENESE",61753,15.36,-0.46,0.00
"09/20/2020 21:10:00","H Q",61844,15.46,-0.36,0.00
"09/20/2020 21:10:00","HUD VL",61758,16.77,0.95,0.00
"09/20/2020 21:10:00","LONGIL",61762,17.29,1.47,0.00
"09/20/2020 21:10:00","MHK VL",61756,16.31,0.49,0.00
"09/20/2020 21:10:00","MILLWD",61759,16.86,1.04,0.00
