"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2017 17:45:00","MHK VL",61756,18.68,0.46,-1.14
"04/11/2017 17:45:00","MILLWD",61759,36.43,2.05,-17.29
"04/11/2017 17:45:00","N.Y.C.",61761,36.64,2.14,-17.42
"04/11/2017 17:45:00","NORTH",61755,16.37,-0.72,0.00
"04/11/2017 17:45:00","NPX",61845,30.16,1.55,-11.52
"04/11/2017 17:45:00","O H",61846,15.92,-1.16,0.00
"04/11/2017 17:45:00","PJM",61847,29.62,0.48,-12.06
"04/11/2017 17:45:00","WEST",61752,16.18,-0.91,0.00
"04/11/2017 17:50:00","CAPITL",61757,19.23,1.08,-1.01
"04/11/2017 17:50:00","CENTRL",61754,17.36,0.22,0.00
"04/11/2017 17:50:00","DUNWOD",61760,35.58,2.02,-16.42
"04/11/2017 17:50:00","GENESE",61753,16.60,-0.53,0.00
"04/11/2017 17:50:00","H Q",61844,16.57,-0.57,0.00
"04/11/2017 17:50:00","HUD VL",61758,33.25,1.92,-14.20
"04/11/2017 17:50:00","LONGIL",61762,35.91,2.35,-16.42
"04/11/2017 17:50:00","MHK VL",61756,18.68,0.48,-1.07
"04/11/2017 17:50:00","MILLWD",61759,35.50,2.07,-16.29
"04/11/2017 17:50:00","N.Y.C.",61761,35.70,2.14,-16.42
"04/11/2017 17:50:00","NORTH",61755,16.42,-0.72,0.00
"04/11/2017 17:50:00","NPX",61845,29.57,1.58,-10.85
"04/11/2017 17:50:00","O H",61846,15.99,-1.15,0.00
"04/11/2017 17:50:00","PJM",61847,27.30,0.50,-9.67
"04/11/2017 17:50:00","WEST",61752,16.23,-0.91,0.00
"04/11/2017 17:55:00","CAPITL",61757,19.66,1.11,-1.50
"04/11/2017 17:55:00","CENTRL",61754,17.24,0.19,0.00
"04/11/2017 17:55:00","DUNWOD",61760,43.37,1.99,-24.33
"04/11/2017 17:55:00","GENESE",61753,16.47,-0.58,0.00
"04/11/2017 17:55:00","H Q",61844,16.49,-0.56,0.00
"04/11/2017 17:55:00","HUD VL",61758,39.98,1.89,-21.03
"04/11/2017 17:55:00","LONGIL",61762,43.63,2.25,-24.33
"04/11/2017 17:55:00","MHK VL",61756,19.10,0.46,-1.59
"04/11/2017 17:55:00","MILLWD",61759,43.24,2.05,-24.14
"04/11/2017 17:55:00","N.Y.C.",61761,43.47,2.10,-24.32
"04/11/2017 17:55:00","NORTH",61755,16.35,-0.70,0.00
"04/11/2017 17:55:00","NPX",61845,34.72,1.59,-16.08
"04/11/2017 17:55:00","O H",61846,15.81,-1.24,0.00
"04/11/2017 17:55:00","PJM",61847,30.60,0.43,-13.12
"04/11/2017 17:55:00","WEST",61752,16.06,-0.99,0.00
"04/11/2017 18:00:00","CAPITL",61757,21.56,1.11,-3.44
"04/11/2017 18:00:00","CENTRL",61754,17.18,0.17,0.00
"04/11/2017 18:00:00","DUNWOD",61760,74.92,1.99,-55.92
"04/11/2017 18:00:00","GENESE",61753,16.42,-0.60,0.00
"04/11/2017 18:00:00","H Q",61844,16.45,-0.56,0.00
"04/11/2017 18:00:00","HUD VL",61758,67.25,1.89,-48.35
"04/11/2017 18:00:00","LONGIL",61762,75.15,2.21,-55.92
"04/11/2017 18:00:00","MHK VL",61756,21.12,0.46,-3.64
"04/11/2017 18:00:00","MILLWD",61759,74.54,2.04,-55.49
"04/11/2017 18:00:00","N.Y.C.",61761,75.03,2.11,-55.91
"04/11/2017 18:00:00","NORTH",61755,16.31,-0.70,0.00
"04/11/2017 18:00:00","NPX",61845,55.57,1.60,-36.96
"04/11/2017 18:00:00","O H",61846,15.74,-1.28,0.00
"04/11/2017 18:00:00","PJM",61847,44.35,0.39,-26.94
"04/11/2017 18:00:00","WEST",61752,15.97,-1.04,0.00
"04/11/2017 18:05:00","CAPITL",61757,20.18,1.10,-2.45
"04/11/2017 18:05:00","CENTRL",61754,16.80,0.17,0.00
"04/11/2017 18:05:00","DUNWOD",61760,58.44,1.94,-39.87
"04/11/2017 18:05:00","GENESE",61753,16.05,-0.58,0.00
"04/11/2017 18:05:00","H Q",61844,16.08,-0.55,0.00
"04/11/2017 18:05:00","HUD VL",61758,52.94,1.85,-34.47
"04/11/2017 18:05:00","LONGIL",61762,58.66,2.16,-39.87
"04/11/2017 18:05:00","MHK VL",61756,19.68,0.45,-2.60
"04/11/2017 18:05:00","MILLWD",61759,58.16,1.98,-39.56
"04/11/2017 18:05:00","N.Y.C.",61761,58.53,2.04,-39.86
"04/11/2017 18:05:00","NORTH",61755,15.95,-0.68,0.00
"04/11/2017 18:05:00","NPX",61845,44.51,1.53,-26.35
"04/11/2017 18:05:00","O H",61846,15.40,-1.23,0.00
"04/11/2017 18:05:00","PJM",61847,34.46,0.40,-17.43
"04/11/2017 18:05:00","WEST",61752,15.63,-1.00,0.00
"04/11/2017 18:10:00","CAPITL",61757,18.99,1.11,-0.87
"04/11/2017 18:10:00","CENTRL",61754,17.22,0.20,0.00
"04/11/2017 18:10:00","DUNWOD",61760,33.18,1.99,-14.18
"04/11/2017 18:10:00","GENESE",61753,16.45,-0.56,0.00
"04/11/2017 18:10:00","H Q",61844,16.43,-0.58,0.00
"04/11/2017 18:10:00","HUD VL",61758,31.16,1.89,-12.25
"04/11/2017 18:10:00","LONGIL",61762,33.43,2.25,-14.18
"04/11/2017 18:10:00","MHK VL",61756,18.41,0.48,-0.92
"04/11/2017 18:10:00","MILLWD",61759,33.12,2.04,-14.07
"04/11/2017 18:10:00","N.Y.C.",61761,33.29,2.11,-14.17
"04/11/2017 18:10:00","NORTH",61755,16.28,-0.73,0.00
"04/11/2017 18:10:00","NPX",61845,27.95,1.56,-9.37
"04/11/2017 18:10:00","O H",61846,15.84,-1.17,0.00
"04/11/2017 18:10:00","PJM",61847,23.70,0.49,-6.20
"04/11/2017 18:10:00","WEST",61752,16.08,-0.94,0.00
"04/11/2017 18:15:00","CAPITL",61757,19.83,1.12,-1.70
"04/11/2017 18:15:00","CENTRL",61754,17.22,0.20,0.00
"04/11/2017 18:15:00","DUNWOD",61760,46.44,1.99,-27.43
"04/11/2017 18:15:00","GENESE",61753,16.45,-0.56,0.00
"04/11/2017 18:15:00","H Q",61844,16.43,-0.58,0.00
"04/11/2017 18:15:00","HUD VL",61758,42.60,1.89,-23.70
"04/11/2017 18:15:00","LONGIL",61762,46.66,2.21,-27.43
"04/11/2017 18:15:00","MHK VL",61756,19.25,0.46,-1.78
"04/11/2017 18:15:00","MILLWD",61759,46.28,2.04,-27.23
"04/11/2017 18:15:00","N.Y.C.",61761,46.53,2.09,-27.43
"04/11/2017 18:15:00","NORTH",61755,16.30,-0.71,0.00
"04/11/2017 18:15:00","NPX",61845,36.71,1.56,-18.13
"04/11/2017 18:15:00","O H",61846,15.82,-1.19,0.00
"04/11/2017 18:15:00","PJM",61847,29.47,0.46,-12.00
"04/11/2017 18:15:00","WEST",61752,16.06,-0.95,0.00
"04/11/2017 18:20:00","CAPITL",61757,19.73,1.12,-1.60
"04/11/2017 18:20:00","CENTRL",61754,17.20,0.19,0.00
"04/11/2017 18:20:00","DUNWOD",61760,44.80,1.99,-25.80
"04/11/2017 18:20:00","GENESE",61753,16.42,-0.60,0.00
"04/11/2017 18:20:00","H Q",61844,16.43,-0.58,0.00
"04/11/2017 18:20:00","HUD VL",61758,41.19,1.89,-22.29
"04/11/2017 18:20:00","LONGIL",61762,45.04,2.23,-25.80
"04/11/2017 18:20:00","MHK VL",61756,19.14,0.46,-1.67
"04/11/2017 18:20:00","MILLWD",61759,44.66,2.04,-25.60
"04/11/2017 18:20:00","N.Y.C.",61761,44.90,2.09,-25.79
"04/11/2017 18:20:00","NORTH",61755,16.30,-0.71,0.00
"04/11/2017 18:20:00","NPX",61845,35.65,1.58,-17.05
"04/11/2017 18:20:00","O H",61846,15.79,-1.23,0.00
"04/11/2017 18:20:00","PJM",61847,29.86,0.44,-12.40
"04/11/2017 18:20:00","WEST",61752,16.01,-1.00,0.00
"04/11/2017 18:25:00","CAPITL",61757,20.04,1.11,-2.31
"04/11/2017 18:25:00","CENTRL",61754,16.78,0.17,0.00
"04/11/2017 18:25:00","DUNWOD",61760,55.93,1.94,-37.38
"04/11/2017 18:25:00","GENESE",61753,16.03,-0.58,0.00
"04/11/2017 18:25:00","H Q",61844,16.05,-0.56,0.00
"04/11/2017 18:25:00","HUD VL",61758,50.75,1.84,-32.29
"04/11/2017 18:25:00","LONGIL",61762,56.14,2.16,-37.38
"04/11/2017 18:25:00","MHK VL",61756,19.48,0.45,-2.42
"04/11/2017 18:25:00","MILLWD",61759,55.69,1.99,-37.09
"04/11/2017 18:25:00","N.Y.C.",61761,56.02,2.04,-37.37
"04/11/2017 18:25:00","NORTH",61755,15.90,-0.71,0.00
"04/11/2017 18:25:00","NPX",61845,42.86,1.55,-24.70
"04/11/2017 18:25:00","O H",61846,15.38,-1.23,0.00
"04/11/2017 18:25:00","PJM",61847,34.47,0.40,-17.46
"04/11/2017 18:25:00","WEST",61752,15.61,-1.00,0.00
"04/11/2017 18:30:00","CAPITL",61757,19.72,1.14,-1.60
"04/11/2017 18:30:00","CENTRL",61754,17.13,0.15,0.00
"04/11/2017 18:30:00","DUNWOD",61760,44.80,1.99,-25.84
"04/11/2017 18:30:00","GENESE",61753,16.37,-0.61,0.00
"04/11/2017 18:30:00","H Q",61844,16.40,-0.58,0.00
"04/11/2017 18:30:00","HUD VL",61758,41.19,1.88,-22.32
"04/11/2017 18:30:00","LONGIL",61762,45.01,2.19,-25.84
"04/11/2017 18:30:00","MHK VL",61756,19.11,0.46,-1.67
"04/11/2017 18:30:00","MILLWD",61759,44.66,2.04,-25.64
"04/11/2017 18:30:00","N.Y.C.",61761,44.90,2.09,-25.83
"04/11/2017 18:30:00","NORTH",61755,16.27,-0.71,0.00
"04/11/2017 18:30:00","NPX",61845,35.64,1.58,-17.08
"04/11/2017 18:30:00","O H",61846,15.71,-1.27,0.00
"04/11/2017 18:30:00","PJM",61847,29.81,0.41,-12.42
"04/11/2017 18:30:00","WEST",61752,15.93,-1.05,0.00
"04/11/2017 18:35:00","CAPITL",61757,19.89,1.14,-1.79
"04/11/2017 18:35:00","CENTRL",61754,17.13,0.17,0.00
"04/11/2017 18:35:00","DUNWOD",61760,47.88,1.98,-28.93
"04/11/2017 18:35:00","GENESE",61753,16.35,-0.61,0.00
"04/11/2017 18:35:00","H Q",61844,16.39,-0.58,0.00
"04/11/2017 18:35:00","HUD VL",61758,43.84,1.88,-25.00
"04/11/2017 18:35:00","LONGIL",61762,48.10,2.20,-28.93
"04/11/2017 18:35:00","MHK VL",61756,19.30,0.46,-1.87
"04/11/2017 18:35:00","MILLWD",61759,47.71,2.03,-28.71
"04/11/2017 18:35:00","N.Y.C.",61761,47.96,2.07,-28.92
"04/11/2017 18:35:00","NORTH",61755,16.25,-0.71,0.00
"04/11/2017 18:35:00","NPX",61845,37.65,1.56,-19.12
"04/11/2017 18:35:00","O H",61846,15.71,-1.26,0.00
"04/11/2017 18:35:00","PJM",61847,31.12,0.42,-13.73
"04/11/2017 18:35:00","WEST",61752,15.93,-1.04,0.00
"04/11/2017 18:40:00","CAPITL",61757,19.80,1.12,-1.70
"04/11/2017 18:40:00","CENTRL",61754,17.18,0.20,0.00
"04/11/2017 18:40:00","DUNWOD",61760,46.44,1.99,-27.47
"04/11/2017 18:40:00","GENESE",61753,16.39,-0.59,0.00
"04/11/2017 18:40:00","H Q",61844,16.40,-0.58,0.00
"04/11/2017 18:40:00","HUD VL",61758,42.60,1.88,-23.74
"04/11/2017 18:40:00","LONGIL",61762,46.62,2.17,-27.47
"04/11/2017 18:40:00","MHK VL",61756,19.22,0.46,-1.78
"04/11/2017 18:40:00","MILLWD",61759,46.28,2.04,-27.26
"04/11/2017 18:40:00","N.Y.C.",61761,46.53,2.09,-27.46
"04/11/2017 18:40:00","NORTH",61755,16.25,-0.73,0.00
"04/11/2017 18:40:00","NPX",61845,36.68,1.55,-18.16
"04/11/2017 18:40:00","O H",61846,15.78,-1.21,0.00
"04/11/2017 18:40:00","PJM",61847,30.53,0.46,-13.09
"04/11/2017 18:40:00","WEST",61752,16.00,-0.99,0.00
"04/11/2017 18:45:00","CAPITL",61757,19.40,1.09,-1.73
"04/11/2017 18:45:00","CENTRL",61754,16.76,0.18,0.00
"04/11/2017 18:45:00","DUNWOD",61760,46.44,1.92,-27.94
"04/11/2017 18:45:00","GENESE",61753,15.99,-0.58,0.00
"04/11/2017 18:45:00","H Q",61844,16.01,-0.56,0.00
"04/11/2017 18:45:00","HUD VL",61758,42.56,1.84,-24.14
"04/11/2017 18:45:00","LONGIL",61762,46.64,2.12,-27.94
"04/11/2017 18:45:00","MHK VL",61756,18.83,0.45,-1.81
"04/11/2017 18:45:00","MILLWD",61759,46.29,1.99,-27.73
"04/11/2017 18:45:00","N.Y.C.",61761,46.53,2.02,-27.94
"04/11/2017 18:45:00","NORTH",61755,15.86,-0.71,0.00
"04/11/2017 18:45:00","NPX",61845,36.55,1.51,-18.47
"04/11/2017 18:45:00","O H",61846,15.38,-1.19,0.00
"04/11/2017 18:45:00","PJM",61847,30.30,0.43,-13.30
"04/11/2017 18:45:00","WEST",61752,15.61,-0.96,0.00
"04/11/2017 18:50:00","CAPITL",61757,19.12,1.12,-1.03
"04/11/2017 18:50:00","CENTRL",61754,17.15,0.19,0.00
"04/11/2017 18:50:00","DUNWOD",61760,35.66,1.98,-16.72
"04/11/2017 18:50:00","GENESE",61753,16.37,-0.59,0.00
"04/11/2017 18:50:00","H Q",61844,16.39,-0.58,0.00
"04/11/2017 18:50:00","HUD VL",61758,33.29,1.88,-14.44
"04/11/2017 18:50:00","LONGIL",61762,35.87,2.19,-16.72
"04/11/2017 18:50:00","MHK VL",61756,18.50,0.46,-1.08
"04/11/2017 18:50:00","MILLWD",61759,35.59,2.03,-16.59
"04/11/2017 18:50:00","N.Y.C.",61761,35.75,2.07,-16.71
"04/11/2017 18:50:00","NORTH",61755,16.25,-0.71,0.00
"04/11/2017 18:50:00","NPX",61845,29.56,1.54,-11.05
"04/11/2017 18:50:00","O H",61846,15.74,-1.22,0.00
"04/11/2017 18:50:00","PJM",61847,25.00,0.46,-7.58
"04/11/2017 18:50:00","WEST",61752,15.98,-0.98,0.00
"04/11/2017 18:55:00","CAPITL",61757,19.16,1.11,-1.53
"04/11/2017 18:55:00","CENTRL",61754,16.70,0.18,0.00
"04/11/2017 18:55:00","DUNWOD",61760,43.17,1.93,-24.72
"04/11/2017 18:55:00","GENESE",61753,15.97,-0.54,0.00
"04/11/2017 18:55:00","H Q",61844,15.96,-0.56,0.00
"04/11/2017 18:55:00","HUD VL",61758,39.71,1.83,-21.35
"04/11/2017 18:55:00","LONGIL",61762,43.33,2.10,-24.72
"04/11/2017 18:55:00","MHK VL",61756,18.57,0.45,-1.60
"04/11/2017 18:55:00","MILLWD",61759,43.03,1.98,-24.53
"04/11/2017 18:55:00","N.Y.C.",61761,43.24,2.01,-24.71
"04/11/2017 18:55:00","NORTH",61755,15.81,-0.71,0.00
"04/11/2017 18:55:00","NPX",61845,34.37,1.52,-16.34
"04/11/2017 18:55:00","O H",61846,15.36,-1.16,0.00
"04/11/2017 18:55:00","PJM",61847,28.03,0.43,-11.08
"04/11/2017 18:55:00","WEST",61752,15.61,-0.91,0.00
"04/11/2017 19:00:00","CAPITL",61757,16.25,0.94,-1.10
"04/11/2017 19:00:00","CENTRL",61754,14.39,0.18,0.00
"04/11/2017 19:00:00","DUNWOD",61760,33.72,1.66,-17.85
"04/11/2017 19:00:00","GENESE",61753,13.80,-0.41,0.00
"04/11/2017 19:00:00","H Q",61844,13.71,-0.50,0.00
"04/11/2017 19:00:00","HUD VL",61758,31.21,1.58,-15.42
"04/11/2017 19:00:00","LONGIL",61762,33.88,1.82,-17.85
"04/11/2017 19:00:00","MHK VL",61756,15.75,0.38,-1.16
"04/11/2017 19:00:00","MILLWD",61759,33.63,1.70,-17.71
"04/11/2017 19:00:00","N.Y.C.",61761,33.80,1.75,-17.85
"04/11/2017 19:00:00","NORTH",61755,13.58,-0.62,0.00
"04/11/2017 19:00:00","NPX",61845,27.31,1.31,-11.80
"04/11/2017 19:00:00","O H",61846,13.30,-0.91,0.00
"04/11/2017 19:00:00","PJM",61847,22.71,0.43,-8.08
"04/11/2017 19:00:00","WEST",61752,13.53,-0.68,0.00
"04/11/2017 19:05:00","CAPITL",61757,19.07,1.10,-1.51
"04/11/2017 19:05:00","CENTRL",61754,16.68,0.21,0.00
"04/11/2017 19:05:00","DUNWOD",61760,42.73,1.93,-24.34
"04/11/2017 19:05:00","GENESE",61753,15.95,-0.51,0.00
"04/11/2017 19:05:00","H Q",61844,15.89,-0.58,0.00
"04/11/2017 19:05:00","HUD VL",61758,39.32,1.83,-21.03
"04/11/2017 19:05:00","LONGIL",61762,42.89,2.09,-24.34
"04/11/2017 19:05:00","MHK VL",61756,18.49,0.44,-1.58
"04/11/2017 19:05:00","MILLWD",61759,42.61,1.99,-24.15
"04/11/2017 19:05:00","N.Y.C.",61761,42.82,2.02,-24.33
"04/11/2017 19:05:00","NORTH",61755,15.74,-0.72,0.00
"04/11/2017 19:05:00","NPX",61845,34.10,1.55,-16.09
"04/11/2017 19:05:00","O H",61846,15.36,-1.10,0.00
"04/11/2017 19:05:00","PJM",61847,33.46,0.48,-16.52
"04/11/2017 19:05:00","WEST",61752,15.61,-0.86,0.00
"04/11/2017 19:10:00","CAPITL",61757,17.76,0.92,-2.65
"04/11/2017 19:10:00","CENTRL",61754,14.39,0.20,0.00
"04/11/2017 19:10:00","DUNWOD",61760,58.69,1.65,-42.85
"04/11/2017 19:10:00","GENESE",61753,13.79,-0.40,0.00
"04/11/2017 19:10:00","H Q",61844,13.71,-0.48,0.00
"04/11/2017 19:10:00","HUD VL",61758,52.78,1.56,-37.03
"04/11/2017 19:10:00","LONGIL",61762,58.82,1.77,-42.85
"04/11/2017 19:10:00","MHK VL",61756,17.36,0.40,-2.77
"04/11/2017 19:10:00","MILLWD",61759,58.41,1.69,-42.53
"04/11/2017 19:10:00","N.Y.C.",61761,58.75,1.72,-42.84
"04/11/2017 19:10:00","NORTH",61755,13.57,-0.62,0.00
"04/11/2017 19:10:00","NPX",61845,43.81,1.29,-28.32
"04/11/2017 19:10:00","O H",61846,13.31,-0.88,0.00
"04/11/2017 19:10:00","PJM",61847,39.25,0.44,-24.62
"04/11/2017 19:10:00","WEST",61752,13.53,-0.67,0.00
"04/11/2017 19:15:00","CAPITL",61757,16.69,0.92,-1.57
"04/11/2017 19:15:00","CENTRL",61754,14.39,0.20,0.00
"04/11/2017 19:15:00","DUNWOD",61760,40.96,1.65,-25.13
"04/11/2017 19:15:00","GENESE",61753,13.79,-0.40,0.00
"04/11/2017 19:15:00","H Q",61844,13.71,-0.48,0.00
"04/11/2017 19:15:00","HUD VL",61758,37.45,1.56,-21.70
"04/11/2017 19:15:00","LONGIL",61762,41.11,1.79,-25.13
"04/11/2017 19:15:00","MHK VL",61756,16.23,0.40,-1.64
"04/11/2017 19:15:00","MILLWD",61759,40.81,1.69,-24.93
"04/11/2017 19:15:00","N.Y.C.",61761,41.04,1.73,-25.12
"04/11/2017 19:15:00","NORTH",61755,13.58,-0.61,0.00
"04/11/2017 19:15:00","NPX",61845,32.08,1.28,-16.61
"04/11/2017 19:15:00","O H",61846,13.30,-0.89,0.00
"04/11/2017 19:15:00","PJM",61847,31.48,0.43,-16.86
"04/11/2017 19:15:00","WEST",61752,13.53,-0.67,0.00
"04/11/2017 19:20:00","CAPITL",61757,16.78,0.93,-1.69
"04/11/2017 19:20:00","CENTRL",61754,14.37,0.21,0.00
"04/11/2017 19:20:00","DUNWOD",61760,42.73,1.64,-26.93
"04/11/2017 19:20:00","GENESE",61753,13.78,-0.38,0.00
"04/11/2017 19:20:00","H Q",61844,13.68,-0.48,0.00
"04/11/2017 19:20:00","HUD VL",61758,38.97,1.56,-23.25
"04/11/2017 19:20:00","LONGIL",61762,42.89,1.80,-26.93
"04/11/2017 19:20:00","MHK VL",61756,16.32,0.40,-1.76
"04/11/2017 19:20:00","MILLWD",61759,42.57,1.68,-26.72
"04/11/2017 19:20:00","N.Y.C.",61761,42.81,1.73,-26.92
"04/11/2017 19:20:00","NORTH",61755,13.55,-0.61,0.00
"04/11/2017 19:20:00","NPX",61845,33.23,1.28,-17.80
"04/11/2017 19:20:00","O H",61846,13.30,-0.86,0.00
"04/11/2017 19:20:00","PJM",61847,31.48,0.44,-16.88
"04/11/2017 19:20:00","WEST",61752,13.52,-0.64,0.00
"04/11/2017 19:25:00","CAPITL",61757,16.82,0.94,-1.69
"04/11/2017 19:25:00","CENTRL",61754,14.41,0.21,0.00
"04/11/2017 19:25:00","DUNWOD",61760,42.77,1.65,-26.94
"04/11/2017 19:25:00","GENESE",61753,13.79,-0.40,0.00
"04/11/2017 19:25:00","H Q",61844,13.71,-0.48,0.00
"04/11/2017 19:25:00","HUD VL",61758,39.01,1.56,-23.26
"04/11/2017 19:25:00","LONGIL",61762,42.95,1.82,-26.94
"04/11/2017 19:25:00","MHK VL",61756,16.35,0.40,-1.76
"04/11/2017 19:25:00","MILLWD",61759,42.62,1.70,-26.73
"04/11/2017 19:25:00","N.Y.C.",61761,42.85,1.73,-26.93
"04/11/2017 19:25:00","NORTH",61755,13.58,-0.61,0.00
"04/11/2017 19:25:00","NPX",61845,33.27,1.28,-17.80
"04/11/2017 19:25:00","O H",61846,13.31,-0.88,0.00
"04/11/2017 19:25:00","PJM",61847,31.52,0.44,-16.89
"04/11/2017 19:25:00","WEST",61752,13.53,-0.67,0.00
"04/11/2017 19:30:00","CAPITL",61757,16.58,0.92,-1.45
"04/11/2017 19:30:00","CENTRL",61754,14.42,0.21,0.00
"04/11/2017 19:30:00","DUNWOD",61760,39.06,1.63,-23.22
"04/11/2017 19:30:00","GENESE",61753,13.80,-0.41,0.00
"04/11/2017 19:30:00","H Q",61844,13.72,-0.48,0.00
"04/11/2017 19:30:00","HUD VL",61758,35.82,1.56,-20.05
"04/11/2017 19:30:00","LONGIL",61762,39.27,1.85,-23.22
"04/11/2017 19:30:00","MHK VL",61756,16.12,0.40,-1.52
"04/11/2017 19:30:00","MILLWD",61759,38.94,1.69,-23.04
"04/11/2017 19:30:00","N.Y.C.",61761,39.14,1.72,-23.21
"04/11/2017 19:30:00","NORTH",61755,13.61,-0.60,0.00
"04/11/2017 19:30:00","NPX",61845,30.82,1.26,-15.35
"04/11/2017 19:30:00","O H",61846,13.31,-0.89,0.00
"04/11/2017 19:30:00","PJM",61847,29.91,0.44,-15.26
"04/11/2017 19:30:00","WEST",61752,13.54,-0.67,0.00
"04/11/2017 19:35:00","CAPITL",61757,18.63,1.07,-1.14
"04/11/2017 19:35:00","CENTRL",61754,16.69,0.26,0.00
"04/11/2017 19:35:00","DUNWOD",61760,36.48,1.89,-18.16
"04/11/2017 19:35:00","GENESE",61753,15.95,-0.48,0.00
"04/11/2017 19:35:00","H Q",61844,15.87,-0.56,0.00
"04/11/2017 19:35:00","HUD VL",61758,33.92,1.81,-15.68
"04/11/2017 19:35:00","LONGIL",61762,36.73,2.13,-18.16
"04/11/2017 19:35:00","MHK VL",61756,18.09,0.48,-1.19
"04/11/2017 19:35:00","MILLWD",61759,36.41,1.95,-18.02
"04/11/2017 19:35:00","N.Y.C.",61761,36.58,1.99,-18.16
"04/11/2017 19:35:00","NORTH",61755,15.74,-0.69,0.00
"04/11/2017 19:35:00","NPX",61845,29.86,1.43,-12.00
"04/11/2017 19:35:00","O H",61846,15.41,-1.02,0.00
"04/11/2017 19:35:00","PJM",61847,25.91,0.53,-8.95
"04/11/2017 19:35:00","WEST",61752,15.66,-0.77,0.00
"04/11/2017 19:40:00","CAPITL",61757,19.00,1.07,-1.51
"04/11/2017 19:40:00","CENTRL",61754,16.68,0.25,0.00
"04/11/2017 19:40:00","DUNWOD",61760,42.37,1.89,-24.05
"04/11/2017 19:40:00","GENESE",61753,15.95,-0.48,0.00
"04/11/2017 19:40:00","H Q",61844,15.87,-0.56,0.00
"04/11/2017 19:40:00","HUD VL",61758,39.01,1.81,-20.77
"04/11/2017 19:40:00","LONGIL",61762,42.62,2.13,-24.05
"04/11/2017 19:40:00","MHK VL",61756,18.48,0.48,-1.57
"04/11/2017 19:40:00","MILLWD",61759,42.25,1.95,-23.87
"04/11/2017 19:40:00","N.Y.C.",61761,42.46,1.99,-24.05
"04/11/2017 19:40:00","NORTH",61755,15.76,-0.67,0.00
"04/11/2017 19:40:00","NPX",61845,33.77,1.45,-15.90
"04/11/2017 19:40:00","O H",61846,15.39,-1.03,0.00
"04/11/2017 19:40:00","PJM",61847,28.45,0.49,-11.53
"04/11/2017 19:40:00","WEST",61752,15.64,-0.79,0.00
"04/11/2017 19:45:00","CAPITL",61757,19.34,1.10,-1.26
"04/11/2017 19:45:00","CENTRL",61754,17.22,0.24,0.00
"04/11/2017 19:45:00","DUNWOD",61760,39.03,1.97,-20.08
"04/11/2017 19:45:00","GENESE",61753,16.49,-0.49,0.00
"04/11/2017 19:45:00","H Q",61844,16.40,-0.58,0.00
"04/11/2017 19:45:00","HUD VL",61758,36.20,1.88,-17.34
"04/11/2017 19:45:00","LONGIL",61762,39.32,2.26,-20.08
"04/11/2017 19:45:00","MHK VL",61756,18.79,0.49,-1.31
"04/11/2017 19:45:00","MILLWD",61759,38.94,2.04,-19.93
"04/11/2017 19:45:00","N.Y.C.",61761,39.13,2.07,-20.08
"04/11/2017 19:45:00","NORTH",61755,16.28,-0.70,0.00
"04/11/2017 19:45:00","NPX",61845,31.78,1.53,-13.27
"04/11/2017 19:45:00","O H",61846,15.89,-1.09,0.00
"04/11/2017 19:45:00","PJM",61847,27.28,0.51,-9.79
"04/11/2017 19:45:00","WEST",61752,16.15,-0.83,0.00
"04/11/2017 19:50:00","CAPITL",61757,32.76,1.76,-3.45
"04/11/2017 19:50:00","CENTRL",61754,27.96,0.41,0.00
"04/11/2017 19:50:00","DUNWOD",61760,85.83,3.22,-55.06
"04/11/2017 19:50:00","GENESE",61753,26.80,-0.74,0.00
"04/11/2017 19:50:00","H Q",61844,26.61,-0.94,0.00
"04/11/2017 19:50:00","HUD VL",61758,78.14,3.06,-47.54
"04/11/2017 19:50:00","LONGIL",61762,86.24,3.64,-55.06
"04/11/2017 19:50:00","MHK VL",61756,31.94,0.80,-3.60
"04/11/2017 19:50:00","MILLWD",61759,85.49,3.30,-54.64
"04/11/2017 19:50:00","N.Y.C.",61761,85.95,3.36,-55.05
"04/11/2017 19:50:00","NORTH",61755,26.41,-1.13,0.00
"04/11/2017 19:50:00","NPX",61845,66.47,2.53,-36.39
"04/11/2017 19:50:00","O H",61846,25.84,-1.71,0.00
"04/11/2017 19:50:00","PJM",61847,52.48,0.85,-24.08
"04/11/2017 19:50:00","WEST",61752,26.28,-1.27,0.00
"04/11/2017 19:55:00","CAPITL",61757,259.32,15.52,-1.53
"04/11/2017 19:55:00","CENTRL",61754,246.14,3.86,0.00
"04/11/2017 19:55:00","DUNWOD",61760,294.73,28.09,-24.37
"04/11/2017 19:55:00","GENESE",61753,235.97,-6.30,0.00
"04/11/2017 19:55:00","H Q",61844,234.03,-8.24,0.00
"04/11/2017 19:55:00","HUD VL",61758,290.20,26.89,-21.04
"04/11/2017 19:55:00","LONGIL",61762,298.37,31.73,-24.37
"04/11/2017 19:55:00","MHK VL",61756,250.89,7.03,-1.59
"04/11/2017 19:55:00","MILLWD",61759,295.52,29.06,-24.18
"04/11/2017 19:55:00","N.Y.C.",61761,295.70,29.06,-24.37
"04/11/2017 19:55:00","NORTH",61755,232.33,-9.94,0.00
