"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2019 02:15:00","DUNWOD",61760,15.43,1.35,0.00
"06/23/2019 02:15:00","GENESE",61753,13.24,-0.83,0.01
"06/23/2019 02:15:00","H Q",61844,13.77,-0.31,0.00
"06/23/2019 02:15:00","HUD VL",61758,15.27,1.20,0.00
"06/23/2019 02:15:00","LONGIL",61762,15.86,1.79,0.00
"06/23/2019 02:15:00","MHK VL",61756,14.23,0.16,0.00
"06/23/2019 02:15:00","MILLWD",61759,15.36,1.28,0.00
"06/23/2019 02:15:00","N.Y.C.",61761,15.55,1.48,0.00
"06/23/2019 02:15:00","NORTH",61755,13.64,-0.44,0.00
"06/23/2019 02:15:00","NPX",61845,15.05,0.97,0.00
"06/23/2019 02:15:00","O H",61846,12.91,-1.17,0.00
"06/23/2019 02:15:00","PJM",61847,14.47,0.38,-0.01
"06/23/2019 02:15:00","WEST",61752,13.09,-1.01,-0.03
"06/23/2019 02:20:00","CAPITL",61757,14.91,0.90,0.00
"06/23/2019 02:20:00","CENTRL",61754,13.97,-0.04,0.00
"06/23/2019 02:20:00","DUNWOD",61760,15.33,1.32,0.00
"06/23/2019 02:20:00","GENESE",61753,13.19,-0.81,0.01
"06/23/2019 02:20:00","H Q",61844,13.70,-0.31,0.00
"06/23/2019 02:20:00","HUD VL",61758,15.19,1.18,0.00
"06/23/2019 02:20:00","LONGIL",61762,15.76,1.75,0.00
"06/23/2019 02:20:00","MHK VL",61756,14.16,0.15,0.00
"06/23/2019 02:20:00","MILLWD",61759,15.26,1.25,0.00
"06/23/2019 02:20:00","N.Y.C.",61761,15.45,1.44,0.00
"06/23/2019 02:20:00","NORTH",61755,13.59,-0.42,0.00
"06/23/2019 02:20:00","NPX",61845,14.98,0.97,0.00
"06/23/2019 02:20:00","O H",61846,12.86,-1.15,0.00
"06/23/2019 02:20:00","PJM",61847,14.40,0.38,-0.01
"06/23/2019 02:20:00","WEST",61752,13.04,-0.99,-0.03
"06/23/2019 02:25:00","CAPITL",61757,14.91,0.90,0.00
"06/23/2019 02:25:00","CENTRL",61754,14.19,0.00,-0.18
"06/23/2019 02:25:00","DUNWOD",61760,15.31,1.30,0.00
"06/23/2019 02:25:00","GENESE",61753,12.54,-0.73,0.74
"06/23/2019 02:25:00","H Q",61844,13.69,-0.32,0.00
"06/23/2019 02:25:00","HUD VL",61758,15.17,1.16,0.00
"06/23/2019 02:25:00","LONGIL",61762,15.75,1.74,0.00
"06/23/2019 02:25:00","MHK VL",61756,14.16,0.15,0.00
"06/23/2019 02:25:00","MILLWD",61759,15.24,1.23,0.00
"06/23/2019 02:25:00","N.Y.C.",61761,15.44,1.43,0.00
"06/23/2019 02:25:00","NORTH",61755,13.56,-0.45,0.00
"06/23/2019 02:25:00","NPX",61845,14.96,0.95,0.00
"06/23/2019 02:25:00","O H",61846,12.34,-0.99,0.68
"06/23/2019 02:25:00","PJM",61847,15.60,0.43,-1.15
"06/23/2019 02:25:00","WEST",61752,18.06,-0.84,-4.89
"06/23/2019 02:30:00","CAPITL",61757,11.94,0.72,0.00
"06/23/2019 02:30:00","CENTRL",61754,11.18,-0.04,0.00
"06/23/2019 02:30:00","DUNWOD",61760,12.27,1.05,0.00
"06/23/2019 02:30:00","GENESE",61753,10.56,-0.65,0.00
"06/23/2019 02:30:00","H Q",61844,10.97,-0.25,0.00
"06/23/2019 02:30:00","HUD VL",61758,12.15,0.93,0.00
"06/23/2019 02:30:00","LONGIL",61762,12.61,1.39,0.00
"06/23/2019 02:30:00","MHK VL",61756,11.33,0.11,0.00
"06/23/2019 02:30:00","MILLWD",61759,12.22,1.00,0.00
"06/23/2019 02:30:00","N.Y.C.",61761,12.38,1.16,0.00
"06/23/2019 02:30:00","NORTH",61755,10.89,-0.33,0.00
"06/23/2019 02:30:00","NPX",61845,11.99,0.77,0.00
"06/23/2019 02:30:00","O H",61846,10.31,-0.91,0.00
"06/23/2019 02:30:00","PJM",61847,11.52,0.29,-0.01
"06/23/2019 02:30:00","WEST",61752,10.45,-0.79,-0.02
"06/23/2019 02:35:00","CAPITL",61757,11.91,0.71,0.00
"06/23/2019 02:35:00","CENTRL",61754,11.16,-0.04,0.00
"06/23/2019 02:35:00","DUNWOD",61760,12.25,1.04,0.00
"06/23/2019 02:35:00","GENESE",61753,10.56,-0.64,0.00
"06/23/2019 02:35:00","H Q",61844,10.97,-0.24,0.00
"06/23/2019 02:35:00","HUD VL",61758,12.13,0.92,0.00
"06/23/2019 02:35:00","LONGIL",61762,12.57,1.37,0.00
"06/23/2019 02:35:00","MHK VL",61756,11.32,0.11,0.00
"06/23/2019 02:35:00","MILLWD",61759,12.18,0.97,0.00
"06/23/2019 02:35:00","N.Y.C.",61761,12.35,1.14,0.00
"06/23/2019 02:35:00","NORTH",61755,10.89,-0.31,0.00
"06/23/2019 02:35:00","NPX",61845,11.97,0.76,0.00
"06/23/2019 02:35:00","O H",61846,10.32,-0.89,0.00
"06/23/2019 02:35:00","PJM",61847,11.50,0.29,-0.01
"06/23/2019 02:35:00","WEST",61752,10.45,-0.77,-0.02
"06/23/2019 02:40:00","CAPITL",61757,8.90,0.53,0.00
"06/23/2019 02:40:00","CENTRL",61754,8.35,-0.03,0.00
"06/23/2019 02:40:00","DUNWOD",61760,9.14,0.76,0.00
"06/23/2019 02:40:00","GENESE",61753,7.92,-0.45,0.00
"06/23/2019 02:40:00","H Q",61844,8.20,-0.18,0.00
"06/23/2019 02:40:00","HUD VL",61758,9.05,0.68,0.00
"06/23/2019 02:40:00","LONGIL",61762,9.38,1.00,0.00
"06/23/2019 02:40:00","MHK VL",61756,8.46,0.08,0.00
"06/23/2019 02:40:00","MILLWD",61759,9.09,0.72,0.00
"06/23/2019 02:40:00","N.Y.C.",61761,9.21,0.84,0.00
"06/23/2019 02:40:00","NORTH",61755,8.14,-0.23,0.00
"06/23/2019 02:40:00","NPX",61845,8.94,0.56,0.00
"06/23/2019 02:40:00","O H",61846,7.75,-0.62,0.00
"06/23/2019 02:40:00","PJM",61847,8.59,0.22,0.00
"06/23/2019 02:40:00","WEST",61752,7.83,-0.54,0.00
"06/23/2019 02:45:00","CAPITL",61757,8.88,0.52,0.00
"06/23/2019 02:45:00","CENTRL",61754,8.33,-0.03,0.00
"06/23/2019 02:45:00","DUNWOD",61760,9.13,0.76,0.00
"06/23/2019 02:45:00","GENESE",61753,7.91,-0.45,0.00
"06/23/2019 02:45:00","H Q",61844,8.19,-0.18,0.00
"06/23/2019 02:45:00","HUD VL",61758,9.04,0.68,0.00
"06/23/2019 02:45:00","LONGIL",61762,9.38,1.01,0.00
"06/23/2019 02:45:00","MHK VL",61756,8.45,0.08,0.00
"06/23/2019 02:45:00","MILLWD",61759,9.08,0.72,0.00
"06/23/2019 02:45:00","N.Y.C.",61761,9.20,0.84,0.00
"06/23/2019 02:45:00","NORTH",61755,8.14,-0.23,0.00
"06/23/2019 02:45:00","NPX",61845,8.92,0.56,0.00
"06/23/2019 02:45:00","O H",61846,7.75,-0.62,0.00
"06/23/2019 02:45:00","PJM",61847,8.58,0.22,0.00
"06/23/2019 02:45:00","WEST",61752,7.82,-0.54,0.00
"06/23/2019 02:50:00","CAPITL",61757,8.89,0.52,0.00
"06/23/2019 02:50:00","CENTRL",61754,8.34,-0.03,0.00
"06/23/2019 02:50:00","DUNWOD",61760,9.14,0.76,0.00
"06/23/2019 02:50:00","GENESE",61753,7.92,-0.45,0.00
"06/23/2019 02:50:00","H Q",61844,8.20,-0.18,0.00
"06/23/2019 02:50:00","HUD VL",61758,9.04,0.67,0.00
"06/23/2019 02:50:00","LONGIL",61762,9.40,1.02,0.00
"06/23/2019 02:50:00","MHK VL",61756,8.46,0.08,0.00
"06/23/2019 02:50:00","MILLWD",61759,9.09,0.72,0.00
"06/23/2019 02:50:00","N.Y.C.",61761,9.21,0.84,0.00
"06/23/2019 02:50:00","NORTH",61755,8.15,-0.23,0.00
"06/23/2019 02:50:00","NPX",61845,8.93,0.55,0.00
"06/23/2019 02:50:00","O H",61846,7.75,-0.63,0.00
"06/23/2019 02:50:00","PJM",61847,8.59,0.22,0.00
"06/23/2019 02:50:00","WEST",61752,7.83,-0.54,0.00
"06/23/2019 02:55:00","CAPITL",61757,6.50,0.38,0.00
"06/23/2019 02:55:00","CENTRL",61754,6.09,-0.02,0.00
"06/23/2019 02:55:00","DUNWOD",61760,6.67,0.56,0.00
"06/23/2019 02:55:00","GENESE",61753,5.79,-0.33,0.00
"06/23/2019 02:55:00","H Q",61844,6.00,-0.12,0.00
"06/23/2019 02:55:00","HUD VL",61758,6.61,0.49,0.00
"06/23/2019 02:55:00","LONGIL",61762,6.86,0.75,0.00
"06/23/2019 02:55:00","MHK VL",61756,6.18,0.06,0.00
"06/23/2019 02:55:00","MILLWD",61759,6.64,0.53,0.00
"06/23/2019 02:55:00","N.Y.C.",61761,6.73,0.61,0.00
"06/23/2019 02:55:00","NORTH",61755,5.96,-0.16,0.00
"06/23/2019 02:55:00","NPX",61845,6.52,0.40,0.00
"06/23/2019 02:55:00","O H",61846,5.66,-0.45,0.00
"06/23/2019 02:55:00","PJM",61847,6.28,0.16,0.00
"06/23/2019 02:55:00","WEST",61752,5.73,-0.39,0.00
"06/23/2019 03:00:00","CAPITL",61757,14.30,0.78,0.00
"06/23/2019 03:00:00","CENTRL",61754,13.43,-0.09,0.00
"06/23/2019 03:00:00","DUNWOD",61760,14.72,1.20,0.00
"06/23/2019 03:00:00","GENESE",61753,12.72,-0.80,0.00
"06/23/2019 03:00:00","H Q",61844,13.28,-0.24,0.00
"06/23/2019 03:00:00","HUD VL",61758,14.59,1.07,0.00
"06/23/2019 03:00:00","LONGIL",61762,15.13,1.61,0.00
"06/23/2019 03:00:00","MHK VL",61756,13.64,0.12,0.00
"06/23/2019 03:00:00","MILLWD",61759,14.65,1.14,0.00
"06/23/2019 03:00:00","N.Y.C.",61761,14.84,1.33,0.00
"06/23/2019 03:00:00","NORTH",61755,13.21,-0.31,0.00
"06/23/2019 03:00:00","NPX",61845,14.40,0.88,0.00
"06/23/2019 03:00:00","O H",61846,12.40,-1.12,0.00
"06/23/2019 03:00:00","PJM",61847,13.80,0.28,0.00
"06/23/2019 03:00:00","WEST",61752,12.52,-1.00,0.00
"06/23/2019 03:05:00","CAPITL",61757,16.68,0.88,0.00
"06/23/2019 03:05:00","CENTRL",61754,15.66,-0.14,0.00
"06/23/2019 03:05:00","DUNWOD",61760,17.14,1.34,0.00
"06/23/2019 03:05:00","GENESE",61753,14.85,-0.95,0.00
"06/23/2019 03:05:00","H Q",61844,15.56,-0.24,0.00
"06/23/2019 03:05:00","HUD VL",61758,16.98,1.19,0.00
"06/23/2019 03:05:00","LONGIL",61762,17.58,1.78,0.00
"06/23/2019 03:05:00","MHK VL",61756,15.94,0.14,0.00
"06/23/2019 03:05:00","MILLWD",61759,17.06,1.26,0.00
"06/23/2019 03:05:00","N.Y.C.",61761,17.27,1.47,0.00
"06/23/2019 03:05:00","NORTH",61755,15.50,-0.30,0.00
"06/23/2019 03:05:00","NPX",61845,16.78,0.98,0.00
"06/23/2019 03:05:00","O H",61846,14.46,-1.34,0.00
"06/23/2019 03:05:00","PJM",61847,16.07,0.27,0.00
"06/23/2019 03:05:00","WEST",61752,14.60,-1.20,0.00
"06/23/2019 03:10:00","CAPITL",61757,14.90,0.79,0.00
"06/23/2019 03:10:00","CENTRL",61754,13.98,-0.13,0.00
"06/23/2019 03:10:00","DUNWOD",61760,15.29,1.19,0.00
"06/23/2019 03:10:00","GENESE",61753,13.27,-0.83,0.00
"06/23/2019 03:10:00","H Q",61844,13.90,-0.21,0.00
"06/23/2019 03:10:00","HUD VL",61758,15.17,1.06,0.00
"06/23/2019 03:10:00","LONGIL",61762,15.70,1.59,0.00
"06/23/2019 03:10:00","MHK VL",61756,14.23,0.13,0.00
"06/23/2019 03:10:00","MILLWD",61759,15.24,1.13,0.00
"06/23/2019 03:10:00","N.Y.C.",61761,15.42,1.31,0.00
"06/23/2019 03:10:00","NORTH",61755,13.82,-0.28,0.00
"06/23/2019 03:10:00","NPX",61845,14.98,0.87,0.00
"06/23/2019 03:10:00","O H",61846,12.94,-1.17,0.00
"06/23/2019 03:10:00","PJM",61847,14.35,0.24,0.00
"06/23/2019 03:10:00","WEST",61752,13.05,-1.06,0.00
"06/23/2019 03:15:00","CAPITL",61757,14.31,0.76,0.00
"06/23/2019 03:15:00","CENTRL",61754,13.46,-0.09,0.00
"06/23/2019 03:15:00","DUNWOD",61760,14.71,1.15,0.00
"06/23/2019 03:15:00","GENESE",61753,12.77,-0.79,0.00
"06/23/2019 03:15:00","H Q",61844,13.34,-0.22,0.00
"06/23/2019 03:15:00","HUD VL",61758,14.59,1.03,0.00
"06/23/2019 03:15:00","LONGIL",61762,15.11,1.56,0.00
"06/23/2019 03:15:00","MHK VL",61756,13.68,0.12,0.00
"06/23/2019 03:15:00","MILLWD",61759,14.65,1.10,0.00
"06/23/2019 03:15:00","N.Y.C.",61761,14.84,1.29,0.00
"06/23/2019 03:15:00","NORTH",61755,13.27,-0.29,0.00
"06/23/2019 03:15:00","NPX",61845,14.40,0.84,0.00
"06/23/2019 03:15:00","O H",61846,12.47,-1.08,0.00
"06/23/2019 03:15:00","PJM",61847,13.83,0.27,0.00
"06/23/2019 03:15:00","WEST",61752,12.59,-0.96,0.00
"06/23/2019 03:20:00","CAPITL",61757,11.80,0.63,0.00
"06/23/2019 03:20:00","CENTRL",61754,11.10,-0.08,0.00
"06/23/2019 03:20:00","DUNWOD",61760,12.13,0.96,0.00
"06/23/2019 03:20:00","GENESE",61753,10.54,-0.64,0.00
"06/23/2019 03:20:00","H Q",61844,10.99,-0.18,0.00
"06/23/2019 03:20:00","HUD VL",61758,12.02,0.85,0.00
"06/23/2019 03:20:00","LONGIL",61762,12.47,1.30,0.00
"06/23/2019 03:20:00","MHK VL",61756,11.27,0.10,0.00
"06/23/2019 03:20:00","MILLWD",61759,12.08,0.90,0.00
"06/23/2019 03:20:00","N.Y.C.",61761,12.23,1.06,0.00
"06/23/2019 03:20:00","NORTH",61755,10.94,-0.24,0.00
"06/23/2019 03:20:00","NPX",61845,11.85,0.68,0.00
"06/23/2019 03:20:00","O H",61846,10.30,-0.87,0.00
"06/23/2019 03:20:00","PJM",61847,11.41,0.24,0.00
"06/23/2019 03:20:00","WEST",61752,10.40,-0.77,0.00
"06/23/2019 03:25:00","CAPITL",61757,8.87,0.47,0.00
"06/23/2019 03:25:00","CENTRL",61754,8.35,-0.05,0.00
"06/23/2019 03:25:00","DUNWOD",61760,9.13,0.73,0.00
"06/23/2019 03:25:00","GENESE",61753,7.92,-0.48,0.00
"06/23/2019 03:25:00","H Q",61844,8.26,-0.14,0.00
"06/23/2019 03:25:00","HUD VL",61758,9.05,0.65,0.00
"06/23/2019 03:25:00","LONGIL",61762,9.38,0.98,0.00
"06/23/2019 03:25:00","MHK VL",61756,8.48,0.08,0.00
"06/23/2019 03:25:00","MILLWD",61759,9.09,0.69,0.00
"06/23/2019 03:25:00","N.Y.C.",61761,9.21,0.81,0.00
"06/23/2019 03:25:00","NORTH",61755,8.23,-0.18,0.00
"06/23/2019 03:25:00","NPX",61845,8.92,0.52,0.00
"06/23/2019 03:25:00","O H",61846,7.76,-0.65,0.00
"06/23/2019 03:25:00","PJM",61847,8.59,0.18,0.00
"06/23/2019 03:25:00","WEST",61752,7.83,-0.57,0.00
"06/23/2019 03:30:00","CAPITL",61757,8.85,0.47,0.00
"06/23/2019 03:30:00","CENTRL",61754,8.34,-0.04,0.00
"06/23/2019 03:30:00","DUNWOD",61760,9.10,0.72,0.00
"06/23/2019 03:30:00","GENESE",61753,7.91,-0.47,0.00
"06/23/2019 03:30:00","H Q",61844,8.24,-0.14,0.00
"06/23/2019 03:30:00","HUD VL",61758,9.02,0.64,0.00
"06/23/2019 03:30:00","LONGIL",61762,9.36,0.97,0.00
"06/23/2019 03:30:00","MHK VL",61756,8.45,0.07,0.00
"06/23/2019 03:30:00","MILLWD",61759,9.06,0.68,0.00
"06/23/2019 03:30:00","N.Y.C.",61761,9.18,0.80,0.00
"06/23/2019 03:30:00","NORTH",61755,8.21,-0.18,0.00
"06/23/2019 03:30:00","NPX",61845,8.89,0.51,0.00
"06/23/2019 03:30:00","O H",61846,7.75,-0.64,0.00
"06/23/2019 03:30:00","PJM",61847,8.58,0.19,0.00
"06/23/2019 03:30:00","WEST",61752,7.82,-0.56,0.00
"06/23/2019 03:35:00","CAPITL",61757,8.87,0.47,0.00
"06/23/2019 03:35:00","CENTRL",61754,8.35,-0.05,0.00
"06/23/2019 03:35:00","DUNWOD",61760,9.12,0.72,0.00
"06/23/2019 03:35:00","GENESE",61753,7.92,-0.48,0.00
"06/23/2019 03:35:00","H Q",61844,8.27,-0.13,0.00
"06/23/2019 03:35:00","HUD VL",61758,9.04,0.64,0.00
"06/23/2019 03:35:00","LONGIL",61762,9.37,0.97,0.00
"06/23/2019 03:35:00","MHK VL",61756,8.47,0.07,0.00
"06/23/2019 03:35:00","MILLWD",61759,9.08,0.68,0.00
"06/23/2019 03:35:00","N.Y.C.",61761,9.20,0.80,0.00
"06/23/2019 03:35:00","NORTH",61755,8.23,-0.18,0.00
"06/23/2019 03:35:00","NPX",61845,8.92,0.52,0.00
"06/23/2019 03:35:00","O H",61846,7.75,-0.66,0.00
"06/23/2019 03:35:00","PJM",61847,8.59,0.18,0.00
"06/23/2019 03:35:00","WEST",61752,7.82,-0.58,0.00
"06/23/2019 03:40:00","CAPITL",61757,8.86,0.47,0.00
"06/23/2019 03:40:00","CENTRL",61754,8.33,-0.06,0.00
"06/23/2019 03:40:00","DUNWOD",61760,9.12,0.72,0.00
"06/23/2019 03:40:00","GENESE",61753,7.92,-0.48,0.00
"06/23/2019 03:40:00","H Q",61844,8.26,-0.13,0.00
"06/23/2019 03:40:00","HUD VL",61758,9.03,0.64,0.00
"06/23/2019 03:40:00","LONGIL",61762,9.36,0.96,0.00
"06/23/2019 03:40:00","MHK VL",61756,8.46,0.07,0.00
"06/23/2019 03:40:00","MILLWD",61759,9.07,0.68,0.00
"06/23/2019 03:40:00","N.Y.C.",61761,9.19,0.80,0.00
"06/23/2019 03:40:00","NORTH",61755,8.22,-0.18,0.00
"06/23/2019 03:40:00","NPX",61845,8.91,0.52,0.00
"06/23/2019 03:40:00","O H",61846,7.74,-0.65,0.00
"06/23/2019 03:40:00","PJM",61847,8.57,0.18,0.00
"06/23/2019 03:40:00","WEST",61752,7.81,-0.58,0.00
"06/23/2019 03:45:00","CAPITL",61757,14.51,0.77,0.00
"06/23/2019 03:45:00","CENTRL",61754,13.63,-0.11,0.00
"06/23/2019 03:45:00","DUNWOD",61760,14.92,1.18,0.00
"06/23/2019 03:45:00","GENESE",61753,12.90,-0.84,0.00
"06/23/2019 03:45:00","H Q",61844,13.52,-0.22,0.00
"06/23/2019 03:45:00","HUD VL",61758,14.79,1.04,0.00
"06/23/2019 03:45:00","LONGIL",61762,15.32,1.58,0.00
"06/23/2019 03:45:00","MHK VL",61756,13.85,0.11,0.00
"06/23/2019 03:45:00","MILLWD",61759,14.85,1.11,0.00
"06/23/2019 03:45:00","N.Y.C.",61761,15.03,1.29,0.00
"06/23/2019 03:45:00","NORTH",61755,13.45,-0.29,0.00
"06/23/2019 03:45:00","NPX",61845,14.58,0.84,0.00
"06/23/2019 03:45:00","O H",61846,12.59,-1.15,0.00
"06/23/2019 03:45:00","PJM",61847,14.00,0.26,0.00
"06/23/2019 03:45:00","WEST",61752,12.71,-1.03,0.00
"06/23/2019 03:50:00","CAPITL",61757,8.85,0.45,0.00
"06/23/2019 03:50:00","CENTRL",61754,8.33,-0.06,0.00
"06/23/2019 03:50:00","DUNWOD",61760,9.12,0.72,0.00
"06/23/2019 03:50:00","GENESE",61753,7.92,-0.48,0.00
"06/23/2019 03:50:00","H Q",61844,8.26,-0.13,0.00
"06/23/2019 03:50:00","HUD VL",61758,9.03,0.64,0.00
"06/23/2019 03:50:00","LONGIL",61762,9.36,0.96,0.00
"06/23/2019 03:50:00","MHK VL",61756,8.46,0.07,0.00
"06/23/2019 03:50:00","MILLWD",61759,9.07,0.68,0.00
"06/23/2019 03:50:00","N.Y.C.",61761,9.19,0.80,0.00
"06/23/2019 03:50:00","NORTH",61755,8.22,-0.18,0.00
"06/23/2019 03:50:00","NPX",61845,8.55,0.50,0.34
"06/23/2019 03:50:00","O H",61846,7.74,-0.65,0.00
"06/23/2019 03:50:00","PJM",61847,8.56,0.17,0.00
"06/23/2019 03:50:00","WEST",61752,7.81,-0.58,0.00
"06/23/2019 03:55:00","CAPITL",61757,8.84,0.45,0.00
"06/23/2019 03:55:00","CENTRL",61754,8.33,-0.05,0.00
"06/23/2019 03:55:00","DUNWOD",61760,9.10,0.71,0.00
"06/23/2019 03:55:00","GENESE",61753,7.91,-0.47,0.00
"06/23/2019 03:55:00","H Q",61844,8.25,-0.13,0.00
"06/23/2019 03:55:00","HUD VL",61758,9.01,0.63,0.00
"06/23/2019 03:55:00","LONGIL",61762,9.34,0.96,0.00
"06/23/2019 03:55:00","MHK VL",61756,8.44,0.06,0.00
"06/23/2019 03:55:00","MILLWD",61759,9.05,0.67,0.00
"06/23/2019 03:55:00","N.Y.C.",61761,9.17,0.79,0.00
"06/23/2019 03:55:00","NORTH",61755,8.20,-0.18,0.00
"06/23/2019 03:55:00","NPX",61845,8.54,0.49,0.34
"06/23/2019 03:55:00","O H",61846,7.75,-0.64,0.00
"06/23/2019 03:55:00","PJM",61847,8.56,0.18,0.00
"06/23/2019 03:55:00","WEST",61752,7.82,-0.56,0.00
"06/23/2019 04:00:00","CAPITL",61757,11.80,0.63,0.00
"06/23/2019 04:00:00","CENTRL",61754,11.10,-0.08,0.00
"06/23/2019 04:00:00","DUNWOD",61760,12.13,0.96,0.00
"06/23/2019 04:00:00","GENESE",61753,10.54,-0.64,0.00
"06/23/2019 04:00:00","H Q",61844,10.98,-0.19,0.00
"06/23/2019 04:00:00","HUD VL",61758,12.02,0.85,0.00
"06/23/2019 04:00:00","LONGIL",61762,12.46,1.28,0.00
"06/23/2019 04:00:00","MHK VL",61756,11.25,0.08,0.00
"06/23/2019 04:00:00","MILLWD",61759,12.08,0.90,0.00
"06/23/2019 04:00:00","N.Y.C.",61761,12.23,1.06,0.00
"06/23/2019 04:00:00","NORTH",61755,10.93,-0.25,0.00
"06/23/2019 04:00:00","NPX",61845,11.52,0.68,0.34
"06/23/2019 04:00:00","O H",61846,10.29,-0.88,0.00
"06/23/2019 04:00:00","PJM",61847,11.41,0.24,0.00
"06/23/2019 04:00:00","WEST",61752,10.40,-0.77,0.00
"06/23/2019 04:05:00","CAPITL",61757,11.86,0.65,0.00
"06/23/2019 04:05:00","CENTRL",61754,11.13,-0.08,0.00
"06/23/2019 04:05:00","DUNWOD",61760,12.18,0.96,0.00
"06/23/2019 04:05:00","GENESE",61753,10.55,-0.66,0.00
"06/23/2019 04:05:00","H Q",61844,11.02,-0.19,0.00
"06/23/2019 04:05:00","HUD VL",61758,12.07,0.86,0.00
"06/23/2019 04:05:00","LONGIL",61762,12.50,1.29,0.00
"06/23/2019 04:05:00","MHK VL",61756,11.29,0.08,0.00
"06/23/2019 04:05:00","MILLWD",61759,12.12,0.91,0.00
"06/23/2019 04:05:00","N.Y.C.",61761,12.28,1.07,0.00
"06/23/2019 04:05:00","NORTH",61755,10.96,-0.25,0.00
"06/23/2019 04:05:00","NPX",61845,16.14,0.72,-4.21
"06/23/2019 04:05:00","O H",61846,10.29,-0.92,0.00
"06/23/2019 04:05:00","PJM",61847,11.44,0.22,0.00
"06/23/2019 04:05:00","WEST",61752,10.39,-0.82,0.00
"06/23/2019 04:10:00","CAPITL",61757,8.90,0.49,0.00
"06/23/2019 04:10:00","CENTRL",61754,8.34,-0.07,0.00
"06/23/2019 04:10:00","DUNWOD",61760,9.13,0.71,0.00
"06/23/2019 04:10:00","GENESE",61753,7.92,-0.49,0.00
"06/23/2019 04:10:00","H Q",61844,8.27,-0.14,0.00
"06/23/2019 04:10:00","HUD VL",61758,9.05,0.64,0.00
"06/23/2019 04:10:00","LONGIL",61762,9.37,0.96,0.00
"06/23/2019 04:10:00","MHK VL",61756,8.47,0.06,0.00
"06/23/2019 04:10:00","MILLWD",61759,9.09,0.67,0.00
"06/23/2019 04:10:00","N.Y.C.",61761,9.20,0.79,0.00
"06/23/2019 04:10:00","NORTH",61755,8.25,-0.16,0.00
"06/23/2019 04:10:00","NPX",61845,13.15,0.53,-4.21
"06/23/2019 04:10:00","O H",61846,7.73,-0.68,0.00
"06/23/2019 04:10:00","PJM",61847,8.57,0.16,0.00
"06/23/2019 04:10:00","WEST",61752,7.81,-0.61,0.00
"06/23/2019 04:15:00","CAPITL",61757,11.82,0.64,0.00
"06/23/2019 04:15:00","CENTRL",61754,11.11,-0.08,0.00
"06/23/2019 04:15:00","DUNWOD",61760,12.13,0.94,0.00
"06/23/2019 04:15:00","GENESE",61753,10.54,-0.65,0.00
"06/23/2019 04:15:00","H Q",61844,11.01,-0.18,0.00
"06/23/2019 04:15:00","HUD VL",61758,12.03,0.84,0.00
"06/23/2019 04:15:00","LONGIL",61762,12.44,1.25,0.00
"06/23/2019 04:15:00","MHK VL",61756,11.26,0.08,0.00
"06/23/2019 04:15:00","MILLWD",61759,12.07,0.88,0.00
"06/23/2019 04:15:00","N.Y.C.",61761,12.23,1.04,0.00
"06/23/2019 04:15:00","NORTH",61755,11.01,-0.18,0.00
"06/23/2019 04:15:00","NPX",61845,16.09,0.69,-4.21
"06/23/2019 04:15:00","O H",61846,10.30,-0.88,0.00
"06/23/2019 04:15:00","PJM",61847,11.41,0.22,0.00
"06/23/2019 04:15:00","WEST",61752,10.40,-0.78,0.00
"06/23/2019 04:20:00","CAPITL",61757,11.85,0.66,0.00
"06/23/2019 04:20:00","CENTRL",61754,11.12,-0.07,0.00
"06/23/2019 04:20:00","DUNWOD",61760,12.14,0.95,0.00
"06/23/2019 04:20:00","GENESE",61753,10.54,-0.65,0.00
"06/23/2019 04:20:00","H Q",61844,11.00,-0.19,0.00
"06/23/2019 04:20:00","HUD VL",61758,12.04,0.85,0.00
"06/23/2019 04:20:00","LONGIL",61762,12.44,1.25,0.00
"06/23/2019 04:20:00","MHK VL",61756,11.25,0.07,0.00
"06/23/2019 04:20:00","MILLWD",61759,12.08,0.90,0.00
"06/23/2019 04:20:00","N.Y.C.",61761,12.23,1.04,0.00
"06/23/2019 04:20:00","NORTH",61755,10.96,-0.22,0.00
"06/23/2019 04:20:00","NPX",61845,11.90,0.72,0.00
"06/23/2019 04:20:00","O H",61846,10.30,-0.88,0.00
"06/23/2019 04:20:00","PJM",61847,11.41,0.22,0.00
"06/23/2019 04:20:00","WEST",61752,10.40,-0.78,0.00
"06/23/2019 04:25:00","CAPITL",61757,11.85,0.66,0.00
"06/23/2019 04:25:00","CENTRL",61754,11.11,-0.08,0.00
"06/23/2019 04:25:00","DUNWOD",61760,12.14,0.95,0.00
"06/23/2019 04:25:00","GENESE",61753,10.54,-0.65,0.00
"06/23/2019 04:25:00","H Q",61844,11.00,-0.19,0.00
"06/23/2019 04:25:00","HUD VL",61758,12.03,0.84,0.00
"06/23/2019 04:25:00","LONGIL",61762,12.43,1.24,0.00
"06/23/2019 04:25:00","MHK VL",61756,11.25,0.07,0.00
"06/23/2019 04:25:00","MILLWD",61759,12.08,0.90,0.00
"06/23/2019 04:25:00","N.Y.C.",61761,12.23,1.04,0.00
"06/23/2019 04:25:00","NORTH",61755,10.96,-0.22,0.00
"06/23/2019 04:25:00","NPX",61845,11.90,0.72,0.00
