"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2021 02:00:00","PJM",61847,13.12,-0.22,-17.17
"05/09/2021 02:00:00","WEST",61752,1.13,-0.15,-5.10
"05/09/2021 02:05:00","CAPITL",61757,34.42,-0.20,-38.41
"05/09/2021 02:05:00","CENTRL",61754,0.94,-0.08,-4.79
"05/09/2021 02:05:00","DUNWOD",61760,23.73,-0.34,-27.85
"05/09/2021 02:05:00","GENESE",61753,0.30,-0.05,-4.13
"05/09/2021 02:05:00","H Q",61844,-3.70,0.08,0.00
"05/09/2021 02:05:00","HUD VL",61758,23.15,-0.29,-27.22
"05/09/2021 02:05:00","LONGIL",61762,23.68,-0.40,-27.86
"05/09/2021 02:05:00","MHK VL",61756,0.69,-0.03,-4.50
"05/09/2021 02:05:00","MILLWD",61759,23.94,-0.32,-28.04
"05/09/2021 02:05:00","N.Y.C.",61761,23.71,-0.36,-27.86
"05/09/2021 02:05:00","NORTH",61755,-3.66,0.12,0.00
"05/09/2021 02:05:00","NPX",61845,28.19,-0.20,-32.18
"05/09/2021 02:05:00","O H",61846,0.94,-0.02,-4.75
"05/09/2021 02:05:00","PJM",61847,12.97,-0.21,-16.96
"05/09/2021 02:05:00","WEST",61752,1.13,-0.12,-5.04
"05/09/2021 02:08:07","CAPITL",61757,34.75,-0.20,-38.76
"05/09/2021 02:08:07","CENTRL",61754,0.97,-0.07,-4.85
"05/09/2021 02:08:07","DUNWOD",61760,24.01,-0.34,-28.16
"05/09/2021 02:08:07","GENESE",61753,0.30,-0.06,-4.18
"05/09/2021 02:08:07","H Q",61844,-3.72,0.09,0.00
"05/09/2021 02:08:07","HUD VL",61758,23.43,-0.29,-27.53
"05/09/2021 02:08:07","LONGIL",61762,23.96,-0.41,-28.17
"05/09/2021 02:08:07","MHK VL",61756,0.75,-0.03,-4.59
"05/09/2021 02:08:07","MILLWD",61759,24.23,-0.32,-28.36
"05/09/2021 02:08:07","N.Y.C.",61761,23.99,-0.37,-28.17
"05/09/2021 02:08:07","NORTH",61755,-3.68,0.13,0.00
"05/09/2021 02:08:07","NPX",61845,28.52,-0.20,-32.53
"05/09/2021 02:08:07","O H",61846,0.94,-0.05,-4.80
"05/09/2021 02:08:07","PJM",61847,13.13,-0.22,-17.15
"05/09/2021 02:08:07","WEST",61752,1.14,-0.14,-5.09
"05/09/2021 02:09:31","CAPITL",61757,27.75,-0.15,-30.70
"05/09/2021 02:09:31","CENTRL",61754,0.99,-0.05,-3.85
"05/09/2021 02:09:31","DUNWOD",61760,19.25,-0.25,-22.30
"05/09/2021 02:09:31","GENESE",61753,0.45,-0.05,-3.31
"05/09/2021 02:09:31","H Q",61844,-2.74,0.06,0.00
"05/09/2021 02:09:31","HUD VL",61758,18.79,-0.22,-21.81
"05/09/2021 02:09:31","LONGIL",61762,19.21,-0.31,-22.32
"05/09/2021 02:09:31","MHK VL",61756,0.81,-0.02,-3.64
"05/09/2021 02:09:31","MILLWD",61759,19.43,-0.24,-22.47
"05/09/2021 02:09:31","N.Y.C.",61761,19.24,-0.27,-22.31
"05/09/2021 02:09:31","NORTH",61755,-2.71,0.09,0.00
"05/09/2021 02:09:31","NPX",61845,22.82,-0.15,-25.77
"05/09/2021 02:09:31","O H",61846,0.96,-0.04,-3.80
"05/09/2021 02:09:31","PJM",61847,10.63,-0.16,-13.59
"05/09/2021 02:09:31","WEST",61752,1.13,-0.11,-4.04
"05/09/2021 02:10:00","CAPITL",61757,30.59,-0.18,-33.96
"05/09/2021 02:10:00","CENTRL",61754,0.99,-0.06,-4.25
"05/09/2021 02:10:00","DUNWOD",61760,21.19,-0.28,-24.67
"05/09/2021 02:10:00","GENESE",61753,0.40,-0.06,-3.66
"05/09/2021 02:10:00","H Q",61844,-3.13,0.07,0.00
"05/09/2021 02:10:00","HUD VL",61758,20.67,-0.25,-24.12
"05/09/2021 02:10:00","LONGIL",61762,21.13,-0.35,-24.68
"05/09/2021 02:10:00","MHK VL",61756,0.80,-0.03,-4.02
"05/09/2021 02:10:00","MILLWD",61759,21.38,-0.27,-24.85
"05/09/2021 02:10:00","N.Y.C.",61761,21.17,-0.31,-24.68
"05/09/2021 02:10:00","NORTH",61755,-3.09,0.11,0.00
"05/09/2021 02:10:00","NPX",61845,25.13,-0.17,-28.50
"05/09/2021 02:10:00","O H",61846,0.95,-0.05,-4.21
"05/09/2021 02:10:00","PJM",61847,11.65,-0.18,-15.03
"05/09/2021 02:10:00","WEST",61752,1.13,-0.13,-4.46
"05/09/2021 02:15:00","CAPITL",61757,30.59,-0.18,-33.96
"05/09/2021 02:15:00","CENTRL",61754,0.99,-0.06,-4.25
"05/09/2021 02:15:00","DUNWOD",61760,21.19,-0.28,-24.67
"05/09/2021 02:15:00","GENESE",61753,0.40,-0.06,-3.66
"05/09/2021 02:15:00","H Q",61844,-3.13,0.07,0.00
"05/09/2021 02:15:00","HUD VL",61758,20.67,-0.25,-24.12
"05/09/2021 02:15:00","LONGIL",61762,21.13,-0.35,-24.68
"05/09/2021 02:15:00","MHK VL",61756,0.80,-0.03,-4.02
"05/09/2021 02:15:00","MILLWD",61759,21.38,-0.27,-24.85
"05/09/2021 02:15:00","N.Y.C.",61761,21.17,-0.31,-24.68
"05/09/2021 02:15:00","NORTH",61755,-3.09,0.11,0.00
"05/09/2021 02:15:00","NPX",61845,25.13,-0.17,-28.50
"05/09/2021 02:15:00","O H",61846,0.95,-0.05,-4.21
"05/09/2021 02:15:00","PJM",61847,11.65,-0.18,-15.03
"05/09/2021 02:15:00","WEST",61752,1.13,-0.13,-4.46
"05/09/2021 02:20:00","CAPITL",61757,30.59,-0.18,-33.96
"05/09/2021 02:20:00","CENTRL",61754,0.99,-0.06,-4.25
"05/09/2021 02:20:00","DUNWOD",61760,21.19,-0.28,-24.67
"05/09/2021 02:20:00","GENESE",61753,0.40,-0.06,-3.66
"05/09/2021 02:20:00","H Q",61844,-3.13,0.07,0.00
"05/09/2021 02:20:00","HUD VL",61758,20.67,-0.25,-24.12
"05/09/2021 02:20:00","LONGIL",61762,21.13,-0.35,-24.68
"05/09/2021 02:20:00","MHK VL",61756,0.80,-0.03,-4.02
"05/09/2021 02:20:00","MILLWD",61759,21.38,-0.27,-24.85
"05/09/2021 02:20:00","N.Y.C.",61761,21.17,-0.31,-24.68
"05/09/2021 02:20:00","NORTH",61755,-3.09,0.11,0.00
"05/09/2021 02:20:00","NPX",61845,25.13,-0.17,-28.50
"05/09/2021 02:20:00","O H",61846,0.95,-0.05,-4.21
"05/09/2021 02:20:00","PJM",61847,11.65,-0.18,-15.03
"05/09/2021 02:20:00","WEST",61752,1.13,-0.13,-4.46
"05/09/2021 02:25:00","CAPITL",61757,30.59,-0.18,-33.97
"05/09/2021 02:25:00","CENTRL",61754,0.99,-0.06,-4.25
"05/09/2021 02:25:00","DUNWOD",61760,21.19,-0.28,-24.67
"05/09/2021 02:25:00","GENESE",61753,0.39,-0.07,-3.66
"05/09/2021 02:25:00","H Q",61844,-3.13,0.07,0.00
"05/09/2021 02:25:00","HUD VL",61758,20.68,-0.24,-24.12
"05/09/2021 02:25:00","LONGIL",61762,21.13,-0.35,-24.69
"05/09/2021 02:25:00","MHK VL",61756,0.79,-0.03,-4.02
"05/09/2021 02:25:00","MILLWD",61759,21.39,-0.27,-24.85
"05/09/2021 02:25:00","N.Y.C.",61761,21.18,-0.30,-24.68
"05/09/2021 02:25:00","NORTH",61755,-3.09,0.11,0.00
"05/09/2021 02:25:00","NPX",61845,25.13,-0.17,-28.51
"05/09/2021 02:25:00","O H",61846,0.95,-0.05,-4.21
"05/09/2021 02:25:00","PJM",61847,11.64,-0.18,-15.03
"05/09/2021 02:25:00","WEST",61752,1.13,-0.13,-4.46
"05/09/2021 02:30:00","CAPITL",61757,27.76,-0.15,-30.70
"05/09/2021 02:30:00","CENTRL",61754,0.99,-0.06,-3.85
"05/09/2021 02:30:00","DUNWOD",61760,19.26,-0.25,-22.30
"05/09/2021 02:30:00","GENESE",61753,0.46,-0.06,-3.31
"05/09/2021 02:30:00","H Q",61844,-2.73,0.06,0.00
"05/09/2021 02:30:00","HUD VL",61758,18.80,-0.21,-21.81
"05/09/2021 02:30:00","LONGIL",61762,19.22,-0.30,-22.32
"05/09/2021 02:30:00","MHK VL",61756,0.82,-0.02,-3.64
"05/09/2021 02:30:00","MILLWD",61759,19.44,-0.23,-22.47
"05/09/2021 02:30:00","N.Y.C.",61761,19.25,-0.27,-22.31
"05/09/2021 02:30:00","NORTH",61755,-2.70,0.10,0.00
"05/09/2021 02:30:00","NPX",61845,22.82,-0.15,-25.77
"05/09/2021 02:30:00","O H",61846,0.96,-0.05,-3.80
"05/09/2021 02:30:00","PJM",61847,10.63,-0.16,-13.59
"05/09/2021 02:30:00","WEST",61752,1.12,-0.12,-4.04
"05/09/2021 02:35:00","CAPITL",61757,21.27,-0.10,-23.24
"05/09/2021 02:35:00","CENTRL",61754,1.00,-0.04,-2.91
"05/09/2021 02:35:00","DUNWOD",61760,14.85,-0.17,-16.88
"05/09/2021 02:35:00","GENESE",61753,0.60,-0.04,-2.50
"05/09/2021 02:35:00","H Q",61844,-1.83,0.04,0.00
"05/09/2021 02:35:00","HUD VL",61758,14.49,-0.14,-16.50
"05/09/2021 02:35:00","LONGIL",61762,14.82,-0.20,-16.89
"05/09/2021 02:35:00","MHK VL",61756,0.87,-0.02,-2.75
"05/09/2021 02:35:00","MILLWD",61759,14.98,-0.16,-17.00
"05/09/2021 02:35:00","N.Y.C.",61761,14.84,-0.18,-16.89
"05/09/2021 02:35:00","NORTH",61755,-1.81,0.06,0.00
"05/09/2021 02:35:00","NPX",61845,17.54,-0.10,-19.50
"05/09/2021 02:35:00","O H",61846,0.98,-0.03,-2.88
"05/09/2021 02:35:00","PJM",61847,8.31,-0.11,-10.28
"05/09/2021 02:35:00","WEST",61752,1.11,-0.08,-3.05
"05/09/2021 02:40:00","CAPITL",61757,21.27,-0.10,-23.26
"05/09/2021 02:40:00","CENTRL",61754,0.99,-0.04,-2.91
"05/09/2021 02:40:00","DUNWOD",61760,14.84,-0.17,-16.90
"05/09/2021 02:40:00","GENESE",61753,0.59,-0.03,-2.51
"05/09/2021 02:40:00","H Q",61844,-1.84,0.04,0.00
"05/09/2021 02:40:00","HUD VL",61758,14.49,-0.14,-16.52
"05/09/2021 02:40:00","LONGIL",61762,14.82,-0.20,-16.91
"05/09/2021 02:40:00","MHK VL",61756,0.85,-0.02,-2.75
"05/09/2021 02:40:00","MILLWD",61759,14.98,-0.16,-17.02
"05/09/2021 02:40:00","N.Y.C.",61761,14.84,-0.18,-16.90
"05/09/2021 02:40:00","NORTH",61755,-1.82,0.06,0.00
"05/09/2021 02:40:00","NPX",61845,17.54,-0.10,-19.52
"05/09/2021 02:40:00","O H",61846,0.98,-0.02,-2.88
"05/09/2021 02:40:00","PJM",61847,8.30,-0.11,-10.29
"05/09/2021 02:40:00","WEST",61752,1.11,-0.07,-3.06
"05/09/2021 02:45:00","CAPITL",61757,21.27,-0.10,-23.25
"05/09/2021 02:45:00","CENTRL",61754,0.99,-0.04,-2.91
"05/09/2021 02:45:00","DUNWOD",61760,14.84,-0.17,-16.89
"05/09/2021 02:45:00","GENESE",61753,0.59,-0.03,-2.51
"05/09/2021 02:45:00","H Q",61844,-1.84,0.04,0.00
"05/09/2021 02:45:00","HUD VL",61758,14.49,-0.15,-16.52
"05/09/2021 02:45:00","LONGIL",61762,14.81,-0.20,-16.90
"05/09/2021 02:45:00","MHK VL",61756,0.85,-0.02,-2.75
"05/09/2021 02:45:00","MILLWD",61759,14.97,-0.16,-17.02
"05/09/2021 02:45:00","N.Y.C.",61761,14.83,-0.18,-16.90
"05/09/2021 02:45:00","NORTH",61755,-1.82,0.06,0.00
"05/09/2021 02:45:00","NPX",61845,17.53,-0.10,-19.52
"05/09/2021 02:45:00","O H",61846,0.98,-0.02,-2.88
"05/09/2021 02:45:00","PJM",61847,8.30,-0.11,-10.29
"05/09/2021 02:45:00","WEST",61752,1.10,-0.07,-3.06
"05/09/2021 02:50:00","CAPITL",61757,30.59,-0.17,-33.98
"05/09/2021 02:50:00","CENTRL",61754,0.97,-0.06,-4.26
"05/09/2021 02:50:00","DUNWOD",61760,21.18,-0.29,-24.68
"05/09/2021 02:50:00","GENESE",61753,0.39,-0.05,-3.66
"05/09/2021 02:50:00","H Q",61844,-3.14,0.07,0.00
"05/09/2021 02:50:00","HUD VL",61758,20.67,-0.25,-24.13
"05/09/2021 02:50:00","LONGIL",61762,21.13,-0.35,-24.70
"05/09/2021 02:50:00","MHK VL",61756,0.78,-0.03,-4.02
"05/09/2021 02:50:00","MILLWD",61759,21.37,-0.27,-24.87
"05/09/2021 02:50:00","N.Y.C.",61761,21.16,-0.32,-24.69
"05/09/2021 02:50:00","NORTH",61755,-3.11,0.11,0.00
"05/09/2021 02:50:00","NPX",61845,25.13,-0.17,-28.52
"05/09/2021 02:50:00","O H",61846,0.95,-0.04,-4.21
"05/09/2021 02:50:00","PJM",61847,11.63,-0.19,-15.04
"05/09/2021 02:50:00","WEST",61752,1.12,-0.13,-4.47
"05/09/2021 02:55:00","CAPITL",61757,27.76,-0.15,-30.73
"05/09/2021 02:55:00","CENTRL",61754,0.97,-0.06,-3.85
"05/09/2021 02:55:00","DUNWOD",61760,19.26,-0.25,-22.32
"05/09/2021 02:55:00","GENESE",61753,0.45,-0.04,-3.31
"05/09/2021 02:55:00","H Q",61844,-2.75,0.06,0.00
"05/09/2021 02:55:00","HUD VL",61758,18.80,-0.21,-21.83
"05/09/2021 02:55:00","LONGIL",61762,19.22,-0.30,-22.34
"05/09/2021 02:55:00","MHK VL",61756,0.79,-0.03,-3.64
"05/09/2021 02:55:00","MILLWD",61759,19.43,-0.24,-22.49
"05/09/2021 02:55:00","N.Y.C.",61761,19.25,-0.27,-22.33
"05/09/2021 02:55:00","NORTH",61755,-2.73,0.09,0.00
"05/09/2021 02:55:00","NPX",61845,22.83,-0.15,-25.79
"05/09/2021 02:55:00","O H",61846,0.95,-0.03,-3.81
"05/09/2021 02:55:00","PJM",61847,10.62,-0.16,-13.60
"05/09/2021 02:55:00","WEST",61752,1.11,-0.11,-4.04
"05/09/2021 03:00:00","CAPITL",61757,27.77,-0.15,-30.76
"05/09/2021 03:00:00","CENTRL",61754,0.96,-0.05,-3.85
"05/09/2021 03:00:00","DUNWOD",61760,19.26,-0.25,-22.34
"05/09/2021 03:00:00","GENESE",61753,0.44,-0.03,-3.31
"05/09/2021 03:00:00","H Q",61844,-2.77,0.06,0.00
"05/09/2021 03:00:00","HUD VL",61758,18.79,-0.22,-21.84
"05/09/2021 03:00:00","LONGIL",61762,19.22,-0.30,-22.36
"05/09/2021 03:00:00","MHK VL",61756,0.78,-0.03,-3.64
"05/09/2021 03:00:00","MILLWD",61759,19.44,-0.24,-22.51
"05/09/2021 03:00:00","N.Y.C.",61761,19.24,-0.27,-22.35
"05/09/2021 03:00:00","NORTH",61755,-2.75,0.08,0.00
"05/09/2021 03:00:00","NPX",61845,22.83,-0.15,-25.81
"05/09/2021 03:00:00","O H",61846,0.96,-0.02,-3.81
"05/09/2021 03:00:00","PJM",61847,10.62,-0.16,-13.61
"05/09/2021 03:00:00","WEST",61752,1.11,-0.09,-4.04
"05/09/2021 03:05:00","CAPITL",61757,27.78,-0.15,-30.78
"05/09/2021 03:05:00","CENTRL",61754,0.95,-0.05,-3.86
"05/09/2021 03:05:00","DUNWOD",61760,19.26,-0.25,-22.36
"05/09/2021 03:05:00","GENESE",61753,0.44,-0.03,-3.32
"05/09/2021 03:05:00","H Q",61844,-2.79,0.06,0.00
"05/09/2021 03:05:00","HUD VL",61758,18.80,-0.21,-21.86
"05/09/2021 03:05:00","LONGIL",61762,19.22,-0.30,-22.37
"05/09/2021 03:05:00","MHK VL",61756,0.76,-0.03,-3.65
"05/09/2021 03:05:00","MILLWD",61759,19.44,-0.24,-22.52
"05/09/2021 03:05:00","N.Y.C.",61761,19.25,-0.27,-22.37
"05/09/2021 03:05:00","NORTH",61755,-2.77,0.08,0.00
"05/09/2021 03:05:00","NPX",61845,22.83,-0.15,-25.84
"05/09/2021 03:05:00","O H",61846,0.95,-0.01,-3.81
"05/09/2021 03:05:00","PJM",61847,10.61,-0.16,-13.62
"05/09/2021 03:05:00","WEST",61752,1.11,-0.09,-4.05
"05/09/2021 03:10:00","CAPITL",61757,27.82,-0.15,-30.82
"05/09/2021 03:10:00","CENTRL",61754,0.94,-0.05,-3.84
"05/09/2021 03:10:00","DUNWOD",61760,19.26,-0.25,-22.35
"05/09/2021 03:10:00","GENESE",61753,0.44,-0.03,-3.32
"05/09/2021 03:10:00","H Q",61844,-2.78,0.06,0.00
"05/09/2021 03:10:00","HUD VL",61758,18.81,-0.21,-21.87
"05/09/2021 03:10:00","LONGIL",61762,19.22,-0.30,-22.36
"05/09/2021 03:10:00","MHK VL",61756,0.73,-0.03,-3.60
"05/09/2021 03:10:00","MILLWD",61759,19.43,-0.24,-22.51
"05/09/2021 03:10:00","N.Y.C.",61761,19.25,-0.27,-22.36
"05/09/2021 03:10:00","NORTH",61755,-2.77,0.07,0.00
"05/09/2021 03:10:00","NPX",61845,22.83,-0.15,-25.82
"05/09/2021 03:10:00","O H",61846,0.95,-0.02,-3.81
"05/09/2021 03:10:00","PJM",61847,10.62,-0.16,-13.62
"05/09/2021 03:10:00","WEST",61752,1.11,-0.09,-4.04
"05/09/2021 03:15:00","CAPITL",61757,21.31,-0.10,-23.32
"05/09/2021 03:15:00","CENTRL",61754,0.96,-0.04,-2.90
"05/09/2021 03:15:00","DUNWOD",61760,14.84,-0.17,-16.91
"05/09/2021 03:15:00","GENESE",61753,0.58,-0.02,-2.51
"05/09/2021 03:15:00","H Q",61844,-1.86,0.04,0.00
"05/09/2021 03:15:00","HUD VL",61758,14.50,-0.14,-16.55
"05/09/2021 03:15:00","LONGIL",61762,14.81,-0.20,-16.92
"05/09/2021 03:15:00","MHK VL",61756,0.80,-0.02,-2.72
"05/09/2021 03:15:00","MILLWD",61759,14.97,-0.16,-17.03
"05/09/2021 03:15:00","N.Y.C.",61761,14.83,-0.18,-16.92
"05/09/2021 03:15:00","NORTH",61755,-1.85,0.05,0.00
"05/09/2021 03:15:00","NPX",61845,17.53,-0.10,-19.54
"05/09/2021 03:15:00","O H",61846,0.97,-0.01,-2.88
"05/09/2021 03:15:00","PJM",61847,8.29,-0.10,-10.30
"05/09/2021 03:15:00","WEST",61752,1.10,-0.06,-3.06
"05/09/2021 03:20:00","CAPITL",61757,20.96,0.09,-19.24
"05/09/2021 03:20:00","CENTRL",61754,4.06,0.03,-2.39
"05/09/2021 03:20:00","DUNWOD",61760,15.73,0.14,-13.95
"05/09/2021 03:20:00","GENESE",61753,3.72,0.02,-2.07
"05/09/2021 03:20:00","H Q",61844,1.60,-0.03,0.00
"05/09/2021 03:20:00","HUD VL",61758,15.41,0.12,-13.65
"05/09/2021 03:20:00","LONGIL",61762,15.77,0.17,-13.96
"05/09/2021 03:20:00","MHK VL",61756,3.90,0.02,-2.25
"05/09/2021 03:20:00","MILLWD",61759,15.82,0.14,-14.05
"05/09/2021 03:20:00","N.Y.C.",61761,15.75,0.16,-13.96
"05/09/2021 03:20:00","NORTH",61755,1.59,-0.04,0.00
"05/09/2021 03:20:00","NPX",61845,17.84,0.09,-16.12
"05/09/2021 03:20:00","O H",61846,4.02,0.01,-2.38
"05/09/2021 03:20:00","PJM",61847,10.22,0.09,-8.50
"05/09/2021 03:20:00","WEST",61752,4.21,0.05,-2.52
"05/09/2021 03:25:00","CAPITL",61757,20.96,0.09,-19.23
"05/09/2021 03:25:00","CENTRL",61754,4.06,0.03,-2.39
"05/09/2021 03:25:00","DUNWOD",61760,15.73,0.14,-13.94
"05/09/2021 03:25:00","GENESE",61753,3.73,0.02,-2.07
"05/09/2021 03:25:00","H Q",61844,1.60,-0.04,0.00
"05/09/2021 03:25:00","HUD VL",61758,15.41,0.12,-13.64
"05/09/2021 03:25:00","LONGIL",61762,15.77,0.17,-13.95
"05/09/2021 03:25:00","MHK VL",61756,3.90,0.02,-2.25
"05/09/2021 03:25:00","MILLWD",61759,15.82,0.13,-14.04
"05/09/2021 03:25:00","N.Y.C.",61761,15.74,0.15,-13.95
"05/09/2021 03:25:00","NORTH",61755,1.60,-0.04,0.00
"05/09/2021 03:25:00","NPX",61845,17.84,0.09,-16.11
"05/09/2021 03:25:00","O H",61846,4.02,0.01,-2.38
"05/09/2021 03:25:00","PJM",61847,10.22,0.09,-8.50
"05/09/2021 03:25:00","WEST",61752,4.21,0.05,-2.52
"05/09/2021 03:30:00","CAPITL",61757,20.96,0.09,-19.23
"05/09/2021 03:30:00","CENTRL",61754,4.06,0.03,-2.39
"05/09/2021 03:30:00","DUNWOD",61760,15.73,0.14,-13.95
"05/09/2021 03:30:00","GENESE",61753,3.73,0.02,-2.07
"05/09/2021 03:30:00","H Q",61844,1.60,-0.03,0.00
"05/09/2021 03:30:00","HUD VL",61758,15.41,0.12,-13.65
"05/09/2021 03:30:00","LONGIL",61762,15.77,0.17,-13.96
"05/09/2021 03:30:00","MHK VL",61756,3.91,0.02,-2.25
"05/09/2021 03:30:00","MILLWD",61759,15.82,0.13,-14.04
"05/09/2021 03:30:00","N.Y.C.",61761,15.75,0.15,-13.95
"05/09/2021 03:30:00","NORTH",61755,1.60,-0.04,0.00
"05/09/2021 03:30:00","NPX",61845,17.84,0.09,-16.11
"05/09/2021 03:30:00","O H",61846,4.03,0.01,-2.38
"05/09/2021 03:30:00","PJM",61847,10.22,0.09,-8.50
"05/09/2021 03:30:00","WEST",61752,4.21,0.05,-2.52
"05/09/2021 03:35:00","CAPITL",61757,20.61,0.28,-15.16
"05/09/2021 03:35:00","CENTRL",61754,7.15,0.10,-1.89
"05/09/2021 03:35:00","DUNWOD",61760,16.61,0.45,-11.00
"05/09/2021 03:35:00","GENESE",61753,6.84,0.04,-1.63
"05/09/2021 03:35:00","H Q",61844,5.06,-0.11,0.00
"05/09/2021 03:35:00","HUD VL",61758,16.31,0.38,-10.76
"05/09/2021 03:35:00","LONGIL",61762,16.71,0.54,-11.00
"05/09/2021 03:35:00","MHK VL",61756,7.00,0.06,-1.77
"05/09/2021 03:35:00","MILLWD",61759,16.66,0.42,-11.07
"05/09/2021 03:35:00","N.Y.C.",61761,16.65,0.48,-11.00
"05/09/2021 03:35:00","NORTH",61755,5.04,-0.13,0.00
"05/09/2021 03:35:00","NPX",61845,18.14,0.27,-12.70
"05/09/2021 03:35:00","O H",61846,7.05,0.01,-1.87
"05/09/2021 03:35:00","PJM",61847,12.14,0.27,-6.70
"05/09/2021 03:35:00","WEST",61752,7.30,0.15,-1.99
"05/09/2021 03:40:00","CAPITL",61757,20.22,0.50,-10.71
"05/09/2021 03:40:00","CENTRL",61754,10.53,0.18,-1.33
"05/09/2021 03:40:00","DUNWOD",61760,17.56,0.78,-7.77
"05/09/2021 03:40:00","GENESE",61753,10.25,0.08,-1.15
"05/09/2021 03:40:00","H Q",61844,8.82,-0.20,0.00
"05/09/2021 03:40:00","HUD VL",61758,17.29,0.68,-7.60
"05/09/2021 03:40:00","LONGIL",61762,17.73,0.95,-7.77
"05/09/2021 03:40:00","MHK VL",61756,10.37,0.11,-1.25
"05/09/2021 03:40:00","MILLWD",61759,17.57,0.74,-7.82
"05/09/2021 03:40:00","N.Y.C.",61761,17.63,0.85,-7.77
"05/09/2021 03:40:00","NORTH",61755,8.77,-0.24,0.00
"05/09/2021 03:40:00","NPX",61845,18.47,0.48,-8.97
"05/09/2021 03:40:00","O H",61846,10.37,0.04,-1.32
"05/09/2021 03:40:00","PJM",61847,14.24,0.50,-4.73
"05/09/2021 03:40:00","WEST",61752,10.70,0.28,-1.41
"05/09/2021 03:45:00","CAPITL",61757,20.61,0.28,-15.18
"05/09/2021 03:45:00","CENTRL",61754,7.14,0.10,-1.89
"05/09/2021 03:45:00","DUNWOD",61760,16.60,0.45,-11.01
"05/09/2021 03:45:00","GENESE",61753,6.83,0.05,-1.63
"05/09/2021 03:45:00","H Q",61844,5.03,-0.11,0.00
"05/09/2021 03:45:00","HUD VL",61758,16.31,0.39,-10.77
"05/09/2021 03:45:00","LONGIL",61762,16.70,0.54,-11.02
"05/09/2021 03:45:00","MHK VL",61756,6.98,0.06,-1.77
"05/09/2021 03:45:00","MILLWD",61759,16.66,0.42,-11.09
"05/09/2021 03:45:00","N.Y.C.",61761,16.65,0.48,-11.02
"05/09/2021 03:45:00","NORTH",61755,5.01,-0.14,0.00
"05/09/2021 03:45:00","NPX",61845,18.14,0.27,-12.72
"05/09/2021 03:45:00","O H",61846,7.05,0.03,-1.88
"05/09/2021 03:45:00","PJM",61847,12.14,0.28,-6.71
"05/09/2021 03:45:00","WEST",61752,7.30,0.16,-1.99
"05/09/2021 03:50:00","CAPITL",61757,20.62,0.28,-15.20
"05/09/2021 03:50:00","CENTRL",61754,7.13,0.10,-1.89
"05/09/2021 03:50:00","DUNWOD",61760,16.61,0.45,-11.02
"05/09/2021 03:50:00","GENESE",61753,6.83,0.06,-1.63
"05/09/2021 03:50:00","H Q",61844,5.03,-0.11,0.00
"05/09/2021 03:50:00","HUD VL",61758,16.31,0.39,-10.78
"05/09/2021 03:50:00","LONGIL",61762,16.71,0.54,-11.03
"05/09/2021 03:50:00","MHK VL",61756,6.98,0.07,-1.78
"05/09/2021 03:50:00","MILLWD",61759,16.66,0.42,-11.10
"05/09/2021 03:50:00","N.Y.C.",61761,16.65,0.48,-11.03
"05/09/2021 03:50:00","NORTH",61755,5.00,-0.14,0.00
"05/09/2021 03:50:00","NPX",61845,18.15,0.27,-12.73
"05/09/2021 03:50:00","O H",61846,7.05,0.03,-1.88
"05/09/2021 03:50:00","PJM",61847,12.14,0.28,-6.71
"05/09/2021 03:50:00","WEST",61752,7.30,0.17,-1.99
"05/09/2021 03:55:00","CAPITL",61757,30.68,-0.17,-34.07
"05/09/2021 03:55:00","CENTRL",61754,0.96,-0.07,-4.24
"05/09/2021 03:55:00","DUNWOD",61760,21.22,-0.28,-24.71
"05/09/2021 03:55:00","GENESE",61753,0.39,-0.06,-3.67
"05/09/2021 03:55:00","H Q",61844,-3.14,0.07,0.00
"05/09/2021 03:55:00","HUD VL",61758,20.72,-0.24,-24.18
"05/09/2021 03:55:00","LONGIL",61762,21.18,-0.33,-24.73
"05/09/2021 03:55:00","MHK VL",61756,0.72,-0.04,-3.98
"05/09/2021 03:55:00","MILLWD",61759,21.41,-0.26,-24.88
"05/09/2021 03:55:00","N.Y.C.",61761,21.21,-0.30,-24.72
"05/09/2021 03:55:00","NORTH",61755,-3.13,0.09,0.00
"05/09/2021 03:55:00","NPX",61845,25.17,-0.17,-28.55
"05/09/2021 03:55:00","O H",61846,0.95,-0.05,-4.21
"05/09/2021 03:55:00","PJM",61847,11.65,-0.19,-15.05
"05/09/2021 03:55:00","WEST",61752,1.12,-0.14,-4.47
"05/09/2021 04:00:00","CAPITL",61757,30.07,-0.17,-33.37
"05/09/2021 04:00:00","CENTRL",61754,0.95,-0.07,-4.15
"05/09/2021 04:00:00","DUNWOD",61760,20.80,-0.27,-24.20
"05/09/2021 04:00:00","GENESE",61753,0.40,-0.06,-3.59
"05/09/2021 04:00:00","H Q",61844,-3.06,0.07,0.00
"05/09/2021 04:00:00","HUD VL",61758,20.32,-0.23,-23.68
"05/09/2021 04:00:00","LONGIL",61762,20.76,-0.33,-24.21
"05/09/2021 04:00:00","MHK VL",61756,0.73,-0.04,-3.90
"05/09/2021 04:00:00","MILLWD",61759,20.98,-0.25,-24.37
"05/09/2021 04:00:00","N.Y.C.",61761,20.79,-0.29,-24.21
