"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2020 18:15:45","N.Y.C.",61761,28.29,2.80,0.00
"09/02/2020 18:15:45","NORTH",61755,24.41,-1.07,0.01
"09/02/2020 18:15:45","NPX",61845,27.12,1.63,0.00
"09/02/2020 18:15:45","O H",61846,24.80,-0.69,0.00
"09/02/2020 18:15:45","PJM",61847,26.45,0.97,0.00
"09/02/2020 18:15:45","WEST",61752,25.54,0.05,0.00
"09/02/2020 18:20:00","CAPITL",61757,25.08,1.64,0.00
"09/02/2020 18:20:00","CENTRL",61754,23.95,0.52,0.00
"09/02/2020 18:20:00","DUNWOD",61760,25.88,2.44,0.00
"09/02/2020 18:20:00","GENESE",61753,23.86,0.42,0.00
"09/02/2020 18:20:00","H Q",61844,22.66,-0.77,0.00
"09/02/2020 18:20:00","HUD VL",61758,25.52,2.09,0.00
"09/02/2020 18:20:00","LONGIL",61762,149.74,2.98,-123.33
"09/02/2020 18:20:00","MHK VL",61756,24.38,0.94,0.00
"09/02/2020 18:20:00","MILLWD",61759,25.74,2.30,0.00
"09/02/2020 18:20:00","N.Y.C.",61761,26.07,2.62,-0.01
"09/02/2020 18:20:00","NORTH",61755,22.47,-0.96,0.01
"09/02/2020 18:20:00","NPX",61845,24.96,1.52,0.00
"09/02/2020 18:20:00","O H",61846,22.78,-0.66,0.00
"09/02/2020 18:20:00","PJM",61847,24.33,0.89,0.00
"09/02/2020 18:20:00","WEST",61752,23.46,0.02,0.00
"09/02/2020 18:25:00","CAPITL",61757,25.08,1.64,0.00
"09/02/2020 18:25:00","CENTRL",61754,23.95,0.52,0.00
"09/02/2020 18:25:00","DUNWOD",61760,25.88,2.44,0.00
"09/02/2020 18:25:00","GENESE",61753,23.86,0.42,0.00
"09/02/2020 18:25:00","H Q",61844,22.66,-0.77,0.00
"09/02/2020 18:25:00","HUD VL",61758,25.52,2.09,0.00
"09/02/2020 18:25:00","LONGIL",61762,149.74,2.98,-123.33
"09/02/2020 18:25:00","MHK VL",61756,24.38,0.94,0.00
"09/02/2020 18:25:00","MILLWD",61759,25.74,2.30,0.00
"09/02/2020 18:25:00","N.Y.C.",61761,26.07,2.62,-0.01
"09/02/2020 18:25:00","NORTH",61755,22.47,-0.96,0.01
"09/02/2020 18:25:00","NPX",61845,24.96,1.52,0.00
"09/02/2020 18:25:00","O H",61846,22.78,-0.66,0.00
"09/02/2020 18:25:00","PJM",61847,24.33,0.89,0.00
"09/02/2020 18:25:00","WEST",61752,23.46,0.02,0.00
"09/02/2020 18:30:00","CAPITL",61757,25.14,1.64,0.00
"09/02/2020 18:30:00","CENTRL",61754,23.94,0.45,0.00
"09/02/2020 18:30:00","DUNWOD",61760,25.92,2.42,0.00
"09/02/2020 18:30:00","GENESE",61753,23.90,0.40,0.00
"09/02/2020 18:30:00","H Q",61844,22.77,-0.73,0.00
"09/02/2020 18:30:00","HUD VL",61758,25.59,2.09,0.00
"09/02/2020 18:30:00","LONGIL",61762,149.72,2.94,-123.28
"09/02/2020 18:30:00","MHK VL",61756,24.41,0.92,0.00
"09/02/2020 18:30:00","MILLWD",61759,25.80,2.30,0.00
"09/02/2020 18:30:00","N.Y.C.",61761,26.11,2.61,0.00
"09/02/2020 18:30:00","NORTH",61755,22.58,-0.92,0.00
"09/02/2020 18:30:00","NPX",61845,25.00,1.51,0.00
"09/02/2020 18:30:00","O H",61846,22.79,-0.70,0.00
"09/02/2020 18:30:00","PJM",61847,24.27,0.77,0.00
"09/02/2020 18:30:00","WEST",61752,23.41,-0.09,0.00
"09/02/2020 18:35:00","CAPITL",61757,25.14,1.62,0.00
"09/02/2020 18:35:00","CENTRL",61754,23.94,0.42,0.00
"09/02/2020 18:35:00","DUNWOD",61760,25.94,2.42,0.00
"09/02/2020 18:35:00","GENESE",61753,23.92,0.40,0.00
"09/02/2020 18:35:00","H Q",61844,22.79,-0.73,0.00
"09/02/2020 18:35:00","HUD VL",61758,25.59,2.07,0.00
"09/02/2020 18:35:00","LONGIL",61762,133.15,2.94,-106.69
"09/02/2020 18:35:00","MHK VL",61756,24.44,0.92,0.00
"09/02/2020 18:35:00","MILLWD",61759,25.80,2.28,0.00
"09/02/2020 18:35:00","N.Y.C.",61761,26.11,2.59,0.00
"09/02/2020 18:35:00","NORTH",61755,22.65,-0.87,0.00
"09/02/2020 18:35:00","NPX",61845,25.03,1.51,0.00
"09/02/2020 18:35:00","O H",61846,22.86,-0.66,0.00
"09/02/2020 18:35:00","PJM",61847,24.25,0.73,0.00
"09/02/2020 18:35:00","WEST",61752,23.43,-0.09,0.00
"09/02/2020 18:40:00","CAPITL",61757,25.32,1.59,0.00
"09/02/2020 18:40:00","CENTRL",61754,24.14,0.40,0.00
"09/02/2020 18:40:00","DUNWOD",61760,26.08,2.35,0.00
"09/02/2020 18:40:00","GENESE",61753,24.16,0.43,0.00
"09/02/2020 18:40:00","H Q",61844,23.02,-0.71,0.00
"09/02/2020 18:40:00","HUD VL",61758,25.77,2.04,0.00
"09/02/2020 18:40:00","LONGIL",61762,124.36,2.87,-97.76
"09/02/2020 18:40:00","MHK VL",61756,24.61,0.88,0.00
"09/02/2020 18:40:00","MILLWD",61759,26.01,2.28,0.00
"09/02/2020 18:40:00","N.Y.C.",61761,26.30,2.56,0.00
"09/02/2020 18:40:00","NORTH",61755,22.88,-0.85,0.00
"09/02/2020 18:40:00","NPX",61845,25.23,1.50,0.00
"09/02/2020 18:40:00","O H",61846,23.09,-0.64,0.00
"09/02/2020 18:40:00","PJM",61847,24.44,0.71,0.00
"09/02/2020 18:40:00","WEST",61752,23.64,-0.09,0.00
"09/02/2020 18:45:00","CAPITL",61757,25.07,1.57,0.00
"09/02/2020 18:45:00","CENTRL",61754,23.83,0.33,0.00
"09/02/2020 18:45:00","DUNWOD",61760,25.87,2.37,0.00
"09/02/2020 18:45:00","GENESE",61753,23.80,0.30,0.00
"09/02/2020 18:45:00","H Q",61844,22.81,-0.68,0.00
"09/02/2020 18:45:00","HUD VL",61758,25.54,2.04,0.00
"09/02/2020 18:45:00","LONGIL",61762,128.62,2.96,-102.16
"09/02/2020 18:45:00","MHK VL",61756,24.34,0.84,0.00
"09/02/2020 18:45:00","MILLWD",61759,25.78,2.28,0.00
"09/02/2020 18:45:00","N.Y.C.",61761,26.09,2.58,0.00
"09/02/2020 18:45:00","NORTH",61755,22.70,-0.80,0.00
"09/02/2020 18:45:00","NPX",61845,24.98,1.48,0.00
"09/02/2020 18:45:00","O H",61846,22.72,-0.77,0.00
"09/02/2020 18:45:00","PJM",61847,24.15,0.66,0.00
"09/02/2020 18:45:00","WEST",61752,23.24,-0.26,0.00
"09/02/2020 18:50:00","CAPITL",61757,25.12,1.58,0.00
"09/02/2020 18:50:00","CENTRL",61754,23.91,0.38,0.00
"09/02/2020 18:50:00","DUNWOD",61760,25.89,2.35,0.00
"09/02/2020 18:50:00","GENESE",61753,23.87,0.33,0.00
"09/02/2020 18:50:00","H Q",61844,22.85,-0.68,0.00
"09/02/2020 18:50:00","HUD VL",61758,25.56,2.02,0.00
"09/02/2020 18:50:00","LONGIL",61762,128.61,2.92,-102.16
"09/02/2020 18:50:00","MHK VL",61756,24.41,0.87,0.00
"09/02/2020 18:50:00","MILLWD",61759,25.80,2.26,0.00
"09/02/2020 18:50:00","N.Y.C.",61761,26.10,2.57,0.00
"09/02/2020 18:50:00","NORTH",61755,22.76,-0.78,0.00
"09/02/2020 18:50:00","NPX",61845,25.02,1.48,0.00
"09/02/2020 18:50:00","O H",61846,22.81,-0.73,0.00
"09/02/2020 18:50:00","PJM",61847,24.22,0.68,0.00
"09/02/2020 18:50:00","WEST",61752,23.35,-0.19,0.00
"09/02/2020 18:55:00","CAPITL",61757,28.31,1.80,0.00
"09/02/2020 18:55:00","CENTRL",61754,26.99,0.48,0.00
"09/02/2020 18:55:00","DUNWOD",61760,29.21,2.71,0.00
"09/02/2020 18:55:00","GENESE",61753,26.88,0.37,0.00
"09/02/2020 18:55:00","H Q",61844,25.74,-0.77,0.00
"09/02/2020 18:55:00","HUD VL",61758,28.84,2.33,0.00
"09/02/2020 18:55:00","LONGIL",61762,128.43,3.31,-98.61
"09/02/2020 18:55:00","MHK VL",61756,27.54,1.03,0.00
"09/02/2020 18:55:00","MILLWD",61759,29.05,2.54,0.00
"09/02/2020 18:55:00","N.Y.C.",61761,29.42,2.92,0.00
"09/02/2020 18:55:00","NORTH",61755,25.63,-0.87,0.00
"09/02/2020 18:55:00","NPX",61845,28.18,1.67,0.00
"09/02/2020 18:55:00","O H",61846,25.66,-0.85,0.00
"09/02/2020 18:55:00","PJM",61847,27.30,0.79,0.00
"09/02/2020 18:55:00","WEST",61752,26.32,-0.18,0.00
"09/02/2020 19:00:00","CAPITL",61757,28.31,1.80,0.00
"09/02/2020 19:00:00","CENTRL",61754,26.99,0.48,0.00
"09/02/2020 19:00:00","DUNWOD",61760,29.21,2.71,0.00
"09/02/2020 19:00:00","GENESE",61753,26.88,0.37,0.00
"09/02/2020 19:00:00","H Q",61844,25.74,-0.77,0.00
"09/02/2020 19:00:00","HUD VL",61758,28.81,2.30,0.00
"09/02/2020 19:00:00","LONGIL",61762,124.41,3.26,-94.65
"09/02/2020 19:00:00","MHK VL",61756,27.57,1.06,0.00
"09/02/2020 19:00:00","MILLWD",61759,29.05,2.54,0.00
"09/02/2020 19:00:00","N.Y.C.",61761,29.42,2.92,0.00
"09/02/2020 19:00:00","NORTH",61755,25.69,-0.82,0.00
"09/02/2020 19:00:00","NPX",61845,28.12,1.62,0.00
"09/02/2020 19:00:00","O H",61846,25.68,-0.82,0.00
"09/02/2020 19:00:00","PJM",61847,27.43,0.93,0.00
"09/02/2020 19:00:00","WEST",61752,26.35,-0.16,0.00
"09/02/2020 19:05:00","CAPITL",61757,25.03,1.53,0.00
"09/02/2020 19:05:00","CENTRL",61754,23.94,0.45,0.00
"09/02/2020 19:05:00","DUNWOD",61760,25.80,2.30,0.00
"09/02/2020 19:05:00","GENESE",61753,23.92,0.42,0.00
"09/02/2020 19:05:00","H Q",61844,22.82,-0.68,0.00
"09/02/2020 19:05:00","HUD VL",61758,25.50,2.00,0.00
"09/02/2020 19:05:00","LONGIL",61762,128.62,2.87,-102.25
"09/02/2020 19:05:00","MHK VL",61756,24.41,0.92,0.00
"09/02/2020 19:05:00","MILLWD",61759,25.73,2.23,0.00
"09/02/2020 19:05:00","N.Y.C.",61761,26.06,2.56,0.00
"09/02/2020 19:05:00","NORTH",61755,22.75,-0.75,0.00
"09/02/2020 19:05:00","NPX",61845,24.89,1.39,0.00
"09/02/2020 19:05:00","O H",61846,22.93,-0.56,0.00
"09/02/2020 19:05:00","PJM",61847,24.41,0.92,0.00
"09/02/2020 19:05:00","WEST",61752,23.52,0.02,0.00
"09/02/2020 19:10:00","CAPITL",61757,25.26,1.59,0.00
"09/02/2020 19:10:00","CENTRL",61754,24.17,0.50,0.00
"09/02/2020 19:10:00","DUNWOD",61760,26.04,2.37,0.00
"09/02/2020 19:10:00","GENESE",61753,24.05,0.38,0.00
"09/02/2020 19:10:00","H Q",61844,22.98,-0.69,0.00
"09/02/2020 19:10:00","HUD VL",61758,25.71,2.04,0.00
"09/02/2020 19:10:00","LONGIL",61762,124.48,2.77,-98.04
"09/02/2020 19:10:00","MHK VL",61756,24.66,0.99,0.00
"09/02/2020 19:10:00","MILLWD",61759,25.92,2.25,0.00
"09/02/2020 19:10:00","N.Y.C.",61761,26.25,2.58,0.00
"09/02/2020 19:10:00","NORTH",61755,22.94,-0.73,0.00
"09/02/2020 19:10:00","NPX",61845,25.09,1.42,0.00
"09/02/2020 19:10:00","O H",61846,23.03,-0.64,0.00
"09/02/2020 19:10:00","PJM",61847,24.59,0.92,0.00
"09/02/2020 19:10:00","WEST",61752,23.65,-0.02,0.00
"09/02/2020 19:15:00","CAPITL",61757,25.26,1.59,0.00
"09/02/2020 19:15:00","CENTRL",61754,24.12,0.45,0.00
"09/02/2020 19:15:00","DUNWOD",61760,26.06,2.39,0.00
"09/02/2020 19:15:00","GENESE",61753,24.03,0.36,0.00
"09/02/2020 19:15:00","H Q",61844,22.98,-0.69,0.00
"09/02/2020 19:15:00","HUD VL",61758,25.71,2.04,0.00
"09/02/2020 19:15:00","LONGIL",61762,128.49,2.84,-101.98
"09/02/2020 19:15:00","MHK VL",61756,24.69,1.02,0.00
"09/02/2020 19:15:00","MILLWD",61759,25.92,2.25,0.00
"09/02/2020 19:15:00","N.Y.C.",61761,26.25,2.58,0.00
"09/02/2020 19:15:00","NORTH",61755,22.91,-0.76,0.00
"09/02/2020 19:15:00","NPX",61845,25.09,1.42,0.00
"09/02/2020 19:15:00","O H",61846,23.01,-0.66,0.00
"09/02/2020 19:15:00","PJM",61847,24.55,0.88,0.00
"09/02/2020 19:15:00","WEST",61752,23.60,-0.07,0.00
"09/02/2020 19:20:00","CAPITL",61757,25.43,1.60,0.00
"09/02/2020 19:20:00","CENTRL",61754,24.29,0.45,0.00
"09/02/2020 19:20:00","DUNWOD",61760,26.22,2.38,0.00
"09/02/2020 19:20:00","GENESE",61753,24.22,0.38,0.00
"09/02/2020 19:20:00","H Q",61844,23.14,-0.69,0.00
"09/02/2020 19:20:00","HUD VL",61758,25.89,2.05,0.00
"09/02/2020 19:20:00","LONGIL",61762,133.06,2.86,-106.36
"09/02/2020 19:20:00","MHK VL",61756,24.86,1.02,0.00
"09/02/2020 19:20:00","MILLWD",61759,26.08,2.24,0.00
"09/02/2020 19:20:00","N.Y.C.",61761,26.41,2.58,0.00
"09/02/2020 19:20:00","NORTH",61755,23.07,-0.76,0.00
"09/02/2020 19:20:00","NPX",61845,25.27,1.43,0.00
"09/02/2020 19:20:00","O H",61846,23.19,-0.64,0.00
"09/02/2020 19:20:00","PJM",61847,24.69,0.86,0.00
"09/02/2020 19:20:00","WEST",61752,23.79,-0.05,0.00
"09/02/2020 19:25:00","CAPITL",61757,25.26,1.59,0.00
"09/02/2020 19:25:00","CENTRL",61754,24.12,0.45,0.00
"09/02/2020 19:25:00","DUNWOD",61760,26.06,2.39,0.00
"09/02/2020 19:25:00","GENESE",61753,24.03,0.36,0.00
"09/02/2020 19:25:00","H Q",61844,22.98,-0.69,0.00
"09/02/2020 19:25:00","HUD VL",61758,25.73,2.06,0.00
"09/02/2020 19:25:00","LONGIL",61762,128.49,2.84,-101.98
"09/02/2020 19:25:00","MHK VL",61756,24.69,1.02,0.00
"09/02/2020 19:25:00","MILLWD",61759,25.92,2.25,0.00
"09/02/2020 19:25:00","N.Y.C.",61761,26.25,2.58,0.00
"09/02/2020 19:25:00","NORTH",61755,22.89,-0.78,0.00
"09/02/2020 19:25:00","NPX",61845,25.11,1.44,0.00
"09/02/2020 19:25:00","O H",61846,23.01,-0.66,0.00
"09/02/2020 19:25:00","PJM",61847,24.52,0.85,0.00
"09/02/2020 19:25:00","WEST",61752,23.58,-0.09,0.00
"09/02/2020 19:30:00","CAPITL",61757,22.20,1.41,0.00
"09/02/2020 19:30:00","CENTRL",61754,21.18,0.39,0.00
"09/02/2020 19:30:00","DUNWOD",61760,22.95,2.16,0.00
"09/02/2020 19:30:00","GENESE",61753,21.10,0.31,0.00
"09/02/2020 19:30:00","H Q",61844,20.16,-0.62,0.00
"09/02/2020 19:30:00","HUD VL",61758,22.63,1.85,0.00
"09/02/2020 19:30:00","LONGIL",61762,242.36,2.79,-218.79
"09/02/2020 19:30:00","MHK VL",61756,21.68,0.89,0.00
"09/02/2020 19:30:00","MILLWD",61759,22.82,2.04,0.00
"09/02/2020 19:30:00","N.Y.C.",61761,23.77,2.35,-0.64
"09/02/2020 19:30:00","NORTH",61755,20.06,-0.73,0.00
"09/02/2020 19:30:00","NPX",61845,22.07,1.29,0.00
"09/02/2020 19:30:00","O H",61846,20.20,-0.58,0.00
"09/02/2020 19:30:00","PJM",61847,21.57,0.79,0.00
"09/02/2020 19:30:00","WEST",61752,20.70,-0.08,0.00
"09/02/2020 19:35:00","CAPITL",61757,23.24,1.50,0.00
"09/02/2020 19:35:00","CENTRL",61754,22.17,0.43,0.00
"09/02/2020 19:35:00","DUNWOD",61760,24.00,2.26,0.00
"09/02/2020 19:35:00","GENESE",61753,22.09,0.35,0.00
"09/02/2020 19:35:00","H Q",61844,21.09,-0.65,0.00
"09/02/2020 19:35:00","HUD VL",61758,23.67,1.93,0.00
"09/02/2020 19:35:00","LONGIL",61762,155.41,2.89,-130.78
"09/02/2020 19:35:00","MHK VL",61756,22.67,0.93,0.00
"09/02/2020 19:35:00","MILLWD",61759,23.87,2.13,0.00
"09/02/2020 19:35:00","N.Y.C.",61761,24.59,2.43,-0.41
"09/02/2020 19:35:00","NORTH",61755,20.96,-0.78,0.00
"09/02/2020 19:35:00","NPX",61845,23.09,1.35,0.00
"09/02/2020 19:35:00","O H",61846,21.15,-0.59,0.00
"09/02/2020 19:35:00","PJM",61847,22.56,0.83,0.00
"09/02/2020 19:35:00","WEST",61752,21.70,-0.04,0.00
"09/02/2020 19:40:00","CAPITL",61757,24.35,1.57,0.00
"09/02/2020 19:40:00","CENTRL",61754,23.28,0.50,0.00
"09/02/2020 19:40:00","DUNWOD",61760,25.11,2.32,0.00
"09/02/2020 19:40:00","GENESE",61753,23.19,0.41,0.00
"09/02/2020 19:40:00","H Q",61844,22.07,-0.71,0.00
"09/02/2020 19:40:00","HUD VL",61758,24.76,1.98,0.00
"09/02/2020 19:40:00","LONGIL",61762,242.10,3.01,-216.31
"09/02/2020 19:40:00","MHK VL",61756,23.78,1.00,0.00
"09/02/2020 19:40:00","MILLWD",61759,24.97,2.19,0.00
"09/02/2020 19:40:00","N.Y.C.",61761,25.46,2.51,-0.17
"09/02/2020 19:40:00","NORTH",61755,21.94,-0.84,0.00
"09/02/2020 19:40:00","NPX",61845,24.17,1.39,0.00
"09/02/2020 19:40:00","O H",61846,22.23,-0.55,0.00
"09/02/2020 19:40:00","PJM",61847,23.67,0.89,0.00
"09/02/2020 19:40:00","WEST",61752,22.83,0.05,0.00
"09/02/2020 19:45:00","CAPITL",61757,25.33,1.66,0.00
"09/02/2020 19:45:00","CENTRL",61754,24.17,0.50,0.00
"09/02/2020 19:45:00","DUNWOD",61760,26.06,2.39,0.00
"09/02/2020 19:45:00","GENESE",61753,24.07,0.40,0.00
"09/02/2020 19:45:00","H Q",61844,22.94,-0.73,0.00
"09/02/2020 19:45:00","HUD VL",61758,25.73,2.06,0.00
"09/02/2020 19:45:00","LONGIL",61762,358.50,3.08,-331.76
"09/02/2020 19:45:00","MHK VL",61756,24.74,1.07,0.00
"09/02/2020 19:45:00","MILLWD",61759,25.92,2.25,0.00
"09/02/2020 19:45:00","N.Y.C.",61761,26.25,2.58,0.00
"09/02/2020 19:45:00","NORTH",61755,22.79,-0.88,0.00
"09/02/2020 19:45:00","NPX",61845,25.11,1.44,0.00
"09/02/2020 19:45:00","O H",61846,23.08,-0.59,0.00
"09/02/2020 19:45:00","PJM",61847,24.59,0.92,0.00
"09/02/2020 19:45:00","WEST",61752,23.69,0.02,0.00
"09/02/2020 19:50:00","CAPITL",61757,25.53,1.67,0.00
"09/02/2020 19:50:00","CENTRL",61754,24.37,0.50,0.00
"09/02/2020 19:50:00","DUNWOD",61760,26.27,2.41,0.00
"09/02/2020 19:50:00","GENESE",61753,24.29,0.43,0.00
"09/02/2020 19:50:00","H Q",61844,23.12,-0.74,0.00
"09/02/2020 19:50:00","HUD VL",61758,25.94,2.08,0.00
"09/02/2020 19:50:00","LONGIL",61762,155.43,3.10,-128.47
"09/02/2020 19:50:00","MHK VL",61756,24.94,1.07,0.00
"09/02/2020 19:50:00","MILLWD",61759,26.13,2.27,0.00
"09/02/2020 19:50:00","N.Y.C.",61761,26.44,2.58,0.00
"09/02/2020 19:50:00","NORTH",61755,22.98,-0.88,0.00
"09/02/2020 19:50:00","NPX",61845,25.32,1.46,0.00
"09/02/2020 19:50:00","O H",61846,23.27,-0.60,0.00
"09/02/2020 19:50:00","PJM",61847,24.79,0.93,0.00
"09/02/2020 19:50:00","WEST",61752,23.89,0.02,0.00
"09/02/2020 19:55:00","CAPITL",61757,26.86,1.76,0.00
"09/02/2020 19:55:00","CENTRL",61754,25.65,0.55,0.00
"09/02/2020 19:55:00","DUNWOD",61760,27.64,2.53,0.00
"09/02/2020 19:55:00","GENESE",61753,25.55,0.45,0.00
"09/02/2020 19:55:00","H Q",61844,24.32,-0.78,0.00
"09/02/2020 19:55:00","HUD VL",61758,27.28,2.18,0.00
"09/02/2020 19:55:00","LONGIL",61762,155.43,3.26,-127.07
"09/02/2020 19:55:00","MHK VL",61756,26.26,1.16,0.00
"09/02/2020 19:55:00","MILLWD",61759,27.49,2.39,0.00
"09/02/2020 19:55:00","N.Y.C.",61761,27.81,2.71,0.00
"09/02/2020 19:55:00","NORTH",61755,24.17,-0.93,0.00
"09/02/2020 19:55:00","NPX",61845,26.63,1.53,0.00
"09/02/2020 19:55:00","O H",61846,24.50,-0.60,0.00
"09/02/2020 19:55:00","PJM",61847,26.08,0.98,0.00
"09/02/2020 19:55:00","WEST",61752,25.15,0.05,0.00
"09/02/2020 20:00:00","CAPITL",61757,30.69,2.09,0.00
"09/02/2020 20:00:00","CENTRL",61754,29.12,0.52,0.00
"09/02/2020 20:00:00","DUNWOD",61760,31.61,3.00,0.00
"09/02/2020 20:00:00","GENESE",61753,28.92,0.32,0.00
"09/02/2020 20:00:00","H Q",61844,27.72,-0.89,0.00
"09/02/2020 20:00:00","HUD VL",61758,31.18,2.58,0.00
"09/02/2020 20:00:00","LONGIL",61762,457.14,3.80,-424.73
"09/02/2020 20:00:00","MHK VL",61756,29.95,1.34,0.00
"09/02/2020 20:00:00","MILLWD",61759,31.44,2.83,0.00
"09/02/2020 20:00:00","N.Y.C.",61761,31.84,3.23,-0.01
"09/02/2020 20:00:00","NORTH",61755,27.60,-1.00,0.00
"09/02/2020 20:00:00","NPX",61845,30.44,1.83,0.00
"09/02/2020 20:00:00","O H",61846,27.63,-0.97,0.00
"09/02/2020 20:00:00","PJM",61847,29.66,1.06,0.00
"09/02/2020 20:00:00","WEST",61752,28.37,-0.23,0.00
"09/02/2020 20:05:00","CAPITL",61757,25.08,1.73,0.00
"09/02/2020 20:05:00","CENTRL",61754,23.80,0.44,0.00
"09/02/2020 20:05:00","DUNWOD",61760,25.88,2.52,0.00
"09/02/2020 20:05:00","GENESE",61753,23.56,0.21,0.00
"09/02/2020 20:05:00","H Q",61844,22.61,-0.75,0.00
"09/02/2020 20:05:00","HUD VL",61758,25.53,2.17,0.00
"09/02/2020 20:05:00","LONGIL",61762,455.19,3.20,-428.64
"09/02/2020 20:05:00","MHK VL",61756,24.47,1.12,0.00
"09/02/2020 20:05:00","MILLWD",61759,25.74,2.38,0.00
"09/02/2020 20:05:00","N.Y.C.",61761,26.36,2.73,-0.28
"09/02/2020 20:05:00","NORTH",61755,22.49,-0.86,0.00
"09/02/2020 20:05:00","NPX",61845,24.89,1.54,0.00
"09/02/2020 20:05:00","O H",61846,22.47,-0.89,0.00
"09/02/2020 20:05:00","PJM",61847,24.26,0.91,0.00
"09/02/2020 20:05:00","WEST",61752,23.10,-0.26,0.00
"09/02/2020 20:10:00","CAPITL",61757,25.33,1.68,0.00
"09/02/2020 20:10:00","CENTRL",61754,24.12,0.47,0.00
"09/02/2020 20:10:00","DUNWOD",61760,26.13,2.48,0.00
"09/02/2020 20:10:00","GENESE",61753,23.91,0.26,0.00
"09/02/2020 20:10:00","H Q",61844,22.89,-0.76,0.00
"09/02/2020 20:10:00","HUD VL",61758,25.80,2.15,0.00
"09/02/2020 20:10:00","LONGIL",61762,433.07,3.19,-406.23
"09/02/2020 20:10:00","MHK VL",61756,24.74,1.09,0.00
"09/02/2020 20:10:00","MILLWD",61759,26.04,2.39,0.00
"09/02/2020 20:10:00","N.Y.C.",61761,51.80,2.77,-25.39
"09/02/2020 20:10:00","NORTH",61755,22.78,-0.87,0.00
"09/02/2020 20:10:00","NPX",61845,25.19,1.54,0.00
"09/02/2020 20:10:00","O H",61846,22.85,-0.80,0.00
"09/02/2020 20:10:00","PJM",61847,24.64,0.99,0.00
"09/02/2020 20:10:00","WEST",61752,23.53,-0.12,0.00
"09/02/2020 20:15:00","CAPITL",61757,24.63,1.59,0.00
"09/02/2020 20:15:00","CENTRL",61754,23.43,0.39,0.00
"09/02/2020 20:15:00","DUNWOD",61760,25.43,2.40,0.00
"09/02/2020 20:15:00","GENESE",61753,23.27,0.23,0.00
"09/02/2020 20:15:00","H Q",61844,22.32,-0.71,0.00
"09/02/2020 20:15:00","HUD VL",61758,25.11,2.07,0.00
"09/02/2020 20:15:00","LONGIL",61762,154.11,3.02,-128.05
"09/02/2020 20:15:00","MHK VL",61756,24.05,1.01,0.00
"09/02/2020 20:15:00","MILLWD",61759,25.34,2.30,0.00
"09/02/2020 20:15:00","N.Y.C.",61761,26.07,2.67,-0.36
"09/02/2020 20:15:00","NORTH",61755,22.23,-0.81,0.00
"09/02/2020 20:15:00","NPX",61845,24.51,1.48,0.00
"09/02/2020 20:15:00","O H",61846,22.23,-0.81,0.00
"09/02/2020 20:15:00","PJM",61847,23.89,0.85,0.00
"09/02/2020 20:15:00","WEST",61752,22.81,-0.23,0.00
"09/02/2020 20:20:00","CAPITL",61757,24.20,1.56,0.00
"09/02/2020 20:20:00","CENTRL",61754,23.04,0.41,0.00
"09/02/2020 20:20:00","DUNWOD",61760,25.01,2.38,0.00
"09/02/2020 20:20:00","GENESE",61753,22.88,0.25,0.00
"09/02/2020 20:20:00","H Q",61844,1.40,-0.70,20.53
"09/02/2020 20:20:00","HUD VL",61758,24.67,2.04,0.00
"09/02/2020 20:20:00","LONGIL",61762,154.08,2.94,-128.51
"09/02/2020 20:20:00","MHK VL",61756,23.63,0.99,0.00
"09/02/2020 20:20:00","MILLWD",61759,24.90,2.26,0.00
"09/02/2020 20:20:00","N.Y.C.",61761,25.72,2.62,-0.46
"09/02/2020 20:20:00","NORTH",61755,21.84,-0.79,0.00
"09/02/2020 20:20:00","NPX",61845,24.06,1.43,0.00
"09/02/2020 20:20:00","O H",61846,21.86,-0.77,0.00
"09/02/2020 20:20:00","PJM",61847,23.49,0.86,0.00
"09/02/2020 20:20:00","WEST",61752,22.43,-0.20,0.00
"09/02/2020 20:25:00","CAPITL",61757,24.60,1.57,0.00
"09/02/2020 20:25:00","CENTRL",61754,23.45,0.42,0.00
"09/02/2020 20:25:00","DUNWOD",61760,25.43,2.40,0.00
"09/02/2020 20:25:00","GENESE",61753,23.31,0.28,0.00
"09/02/2020 20:25:00","H Q",61844,1.79,-0.71,20.53
"09/02/2020 20:25:00","HUD VL",61758,25.09,2.05,0.00
"09/02/2020 20:25:00","LONGIL",61762,124.34,2.97,-98.33
"09/02/2020 20:25:00","MHK VL",61756,24.05,1.01,0.00
"09/02/2020 20:25:00","MILLWD",61759,25.32,2.28,0.00
"09/02/2020 20:25:00","N.Y.C.",61761,26.05,2.65,-0.37
"09/02/2020 20:25:00","NORTH",61755,22.28,-0.76,0.00
"09/02/2020 20:25:00","NPX",61845,24.47,1.43,0.00
"09/02/2020 20:25:00","O H",61846,22.25,-0.78,0.00
"09/02/2020 20:25:00","PJM",61847,23.91,0.88,0.00
"09/02/2020 20:25:00","WEST",61752,22.85,-0.19,0.00
"09/02/2020 20:30:00","CAPITL",61757,20.72,1.32,0.00
"09/02/2020 20:30:00","CENTRL",61754,19.77,0.37,0.00
"09/02/2020 20:30:00","DUNWOD",61760,21.44,2.04,0.00
"09/02/2020 20:30:00","GENESE",61753,19.67,0.27,0.00
"09/02/2020 20:30:00","H Q",61844,-1.75,-0.62,20.53
