"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2021 17:40:00","HUD VL",61758,22.16,1.28,-0.85
"04/18/2021 17:40:00","LONGIL",61762,22.61,1.72,-0.85
"04/18/2021 17:40:00","MHK VL",61756,20.54,0.38,-0.13
"04/18/2021 17:40:00","MILLWD",61759,22.25,1.36,-0.86
"04/18/2021 17:40:00","N.Y.C.",61761,22.31,1.42,-0.85
"04/18/2021 17:40:00","NORTH",61755,19.77,-0.26,0.00
"04/18/2021 17:40:00","NPX",61845,22.05,1.02,-1.00
"04/18/2021 17:40:00","O H",61846,19.20,-0.96,-0.13
"04/18/2021 17:40:00","PJM",61847,21.22,0.66,-0.53
"04/18/2021 17:40:00","WEST",61752,19.79,-0.38,-0.14
"04/18/2021 17:45:00","CAPITL",61757,28.24,1.12,-7.87
"04/18/2021 17:45:00","CENTRL",61754,20.44,0.25,-0.94
"04/18/2021 17:45:00","DUNWOD",61760,26.29,1.37,-5.67
"04/18/2021 17:45:00","GENESE",61753,19.59,-0.41,-0.74
"04/18/2021 17:45:00","H Q",61844,18.97,-0.29,0.00
"04/18/2021 17:45:00","HUD VL",61758,26.13,1.25,-5.62
"04/18/2021 17:45:00","LONGIL",61762,26.62,1.69,-5.67
"04/18/2021 17:45:00","MHK VL",61756,20.47,0.36,-0.85
"04/18/2021 17:45:00","MILLWD",61759,26.28,1.31,-5.72
"04/18/2021 17:45:00","N.Y.C.",61761,26.31,1.39,-5.67
"04/18/2021 17:45:00","NORTH",61755,19.00,-0.25,0.00
"04/18/2021 17:45:00","NPX",61845,26.85,0.98,-6.61
"04/18/2021 17:45:00","O H",61846,19.20,-0.94,-0.89
"04/18/2021 17:45:00","PJM",61847,23.40,0.63,-3.51
"04/18/2021 17:45:00","WEST",61752,19.82,-0.38,-0.95
"04/18/2021 17:50:00","CAPITL",61757,26.72,1.14,-6.23
"04/18/2021 17:50:00","CENTRL",61754,20.34,0.25,-0.74
"04/18/2021 17:50:00","DUNWOD",61760,25.21,1.37,-4.49
"04/18/2021 17:50:00","GENESE",61753,19.56,-0.37,-0.58
"04/18/2021 17:50:00","H Q",61844,19.04,-0.31,0.00
"04/18/2021 17:50:00","HUD VL",61758,25.06,1.26,-4.45
"04/18/2021 17:50:00","LONGIL",61762,25.55,1.70,-4.50
"04/18/2021 17:50:00","MHK VL",61756,20.39,0.37,-0.68
"04/18/2021 17:50:00","MILLWD",61759,25.19,1.32,-4.53
"04/18/2021 17:50:00","N.Y.C.",61761,25.25,1.41,-4.49
"04/18/2021 17:50:00","NORTH",61755,19.08,-0.27,0.00
"04/18/2021 17:50:00","NPX",61845,25.57,0.99,-5.23
"04/18/2021 17:50:00","O H",61846,19.20,-0.85,-0.70
"04/18/2021 17:50:00","PJM",61847,22.78,0.66,-2.78
"04/18/2021 17:50:00","WEST",61752,19.81,-0.29,-0.75
"04/18/2021 17:55:00","CAPITL",61757,22.40,1.18,-1.19
"04/18/2021 17:55:00","CENTRL",61754,20.43,0.26,-0.14
"04/18/2021 17:55:00","DUNWOD",61760,22.28,1.40,-0.85
"04/18/2021 17:55:00","GENESE",61753,19.72,-0.42,-0.11
"04/18/2021 17:55:00","H Q",61844,19.73,-0.30,0.00
"04/18/2021 17:55:00","HUD VL",61758,22.18,1.30,-0.85
"04/18/2021 17:55:00","LONGIL",61762,22.61,1.72,-0.85
"04/18/2021 17:55:00","MHK VL",61756,20.54,0.38,-0.13
"04/18/2021 17:55:00","MILLWD",61759,22.25,1.36,-0.86
"04/18/2021 17:55:00","N.Y.C.",61761,22.33,1.44,-0.85
"04/18/2021 17:55:00","NORTH",61755,19.77,-0.26,0.00
"04/18/2021 17:55:00","NPX",61845,22.05,1.02,-1.00
"04/18/2021 17:55:00","O H",61846,19.20,-0.96,-0.13
"04/18/2021 17:55:00","PJM",61847,21.22,0.66,-0.53
"04/18/2021 17:55:00","WEST",61752,19.79,-0.38,-0.14
"04/18/2021 18:00:00","CAPITL",61757,20.38,1.15,0.00
"04/18/2021 18:00:00","CENTRL",61754,19.50,0.27,0.00
"04/18/2021 18:00:00","DUNWOD",61760,20.54,1.31,0.00
"04/18/2021 18:00:00","GENESE",61753,18.83,-0.40,0.00
"04/18/2021 18:00:00","H Q",61844,18.94,-0.29,0.00
"04/18/2021 18:00:00","HUD VL",61758,20.44,1.21,0.00
"04/18/2021 18:00:00","LONGIL",61762,20.67,1.44,0.00
"04/18/2021 18:00:00","MHK VL",61756,19.60,0.36,0.00
"04/18/2021 18:00:00","MILLWD",61759,20.50,1.27,0.00
"04/18/2021 18:00:00","N.Y.C.",61761,20.56,1.33,0.00
"04/18/2021 18:00:00","NORTH",61755,19.00,-0.23,0.00
"04/18/2021 18:00:00","NPX",61845,20.21,0.98,0.00
"04/18/2021 18:00:00","O H",61846,18.29,-0.94,0.00
"04/18/2021 18:00:00","PJM",61847,19.83,0.60,0.00
"04/18/2021 18:00:00","WEST",61752,18.85,-0.38,0.00
"04/18/2021 18:05:00","CAPITL",61757,27.87,0.87,-12.56
"04/18/2021 18:05:00","CENTRL",61754,16.11,0.17,-1.49
"04/18/2021 18:05:00","DUNWOD",61760,24.45,0.97,-9.04
"04/18/2021 18:05:00","GENESE",61753,15.32,-0.30,-1.18
"04/18/2021 18:05:00","H Q",61844,14.24,-0.20,0.00
"04/18/2021 18:05:00","HUD VL",61758,24.31,0.90,-8.97
"04/18/2021 18:05:00","LONGIL",61762,24.62,1.13,-9.05
"04/18/2021 18:05:00","MHK VL",61756,16.08,0.27,-1.36
"04/18/2021 18:05:00","MILLWD",61759,24.50,0.94,-9.12
"04/18/2021 18:05:00","N.Y.C.",61761,24.48,0.98,-9.05
"04/18/2021 18:05:00","NORTH",61755,14.27,-0.17,0.00
"04/18/2021 18:05:00","NPX",61845,25.73,0.74,-10.55
"04/18/2021 18:05:00","O H",61846,15.15,-0.71,-1.41
"04/18/2021 18:05:00","PJM",61847,20.47,0.43,-5.59
"04/18/2021 18:05:00","WEST",61752,15.67,-0.29,-1.51
"04/18/2021 18:10:00","CAPITL",61757,30.60,0.85,-15.83
"04/18/2021 18:10:00","CENTRL",61754,16.01,0.19,-1.89
"04/18/2021 18:10:00","DUNWOD",61760,26.25,0.93,-11.39
"04/18/2021 18:10:00","GENESE",61753,15.18,-0.22,-1.48
"04/18/2021 18:10:00","H Q",61844,13.71,-0.21,0.00
"04/18/2021 18:10:00","HUD VL",61758,26.09,0.86,-11.31
"04/18/2021 18:10:00","LONGIL",61762,26.45,1.13,-11.40
"04/18/2021 18:10:00","MHK VL",61756,15.88,0.26,-1.69
"04/18/2021 18:10:00","MILLWD",61759,26.32,0.90,-11.49
"04/18/2021 18:10:00","N.Y.C.",61761,26.27,0.95,-11.40
"04/18/2021 18:10:00","NORTH",61755,13.74,-0.18,0.00
"04/18/2021 18:10:00","NPX",61845,27.94,0.72,-13.29
"04/18/2021 18:10:00","O H",61846,15.15,-0.56,-1.78
"04/18/2021 18:10:00","PJM",61847,21.42,0.45,-7.05
"04/18/2021 18:10:00","WEST",61752,15.66,-0.17,-1.90
"04/18/2021 18:15:00","CAPITL",61757,30.57,0.85,-15.75
"04/18/2021 18:15:00","CENTRL",61754,16.04,0.20,-1.88
"04/18/2021 18:15:00","DUNWOD",61760,26.25,0.95,-11.34
"04/18/2021 18:15:00","GENESE",61753,15.23,-0.21,-1.48
"04/18/2021 18:15:00","H Q",61844,13.74,-0.22,0.00
"04/18/2021 18:15:00","HUD VL",61758,26.10,0.88,-11.25
"04/18/2021 18:15:00","LONGIL",61762,26.43,1.12,-11.35
"04/18/2021 18:15:00","MHK VL",61756,15.91,0.26,-1.68
"04/18/2021 18:15:00","MILLWD",61759,26.32,0.92,-11.44
"04/18/2021 18:15:00","N.Y.C.",61761,26.27,0.96,-11.35
"04/18/2021 18:15:00","NORTH",61755,13.77,-0.20,0.00
"04/18/2021 18:15:00","NPX",61845,27.91,0.73,-13.23
"04/18/2021 18:15:00","O H",61846,15.18,-0.56,-1.77
"04/18/2021 18:15:00","PJM",61847,21.42,0.45,-7.01
"04/18/2021 18:15:00","WEST",61752,15.68,-0.18,-1.90
"04/18/2021 18:20:00","CAPITL",61757,34.00,0.53,-24.81
"04/18/2021 18:20:00","CENTRL",61754,11.75,0.13,-2.96
"04/18/2021 18:20:00","DUNWOD",61760,27.11,0.60,-17.85
"04/18/2021 18:20:00","GENESE",61753,10.87,-0.12,-2.32
"04/18/2021 18:20:00","H Q",61844,8.52,-0.14,0.00
"04/18/2021 18:20:00","HUD VL",61758,26.94,0.55,-17.72
"04/18/2021 18:20:00","LONGIL",61762,27.25,0.71,-17.87
"04/18/2021 18:20:00","MHK VL",61756,11.48,0.16,-2.65
"04/18/2021 18:20:00","MILLWD",61759,27.25,0.57,-18.01
"04/18/2021 18:20:00","N.Y.C.",61761,27.14,0.61,-17.87
"04/18/2021 18:20:00","NORTH",61755,8.53,-0.13,0.00
"04/18/2021 18:20:00","NPX",61845,29.94,0.45,-20.83
"04/18/2021 18:20:00","O H",61846,11.13,-0.33,-2.79
"04/18/2021 18:20:00","PJM",61847,20.00,0.29,-11.05
"04/18/2021 18:20:00","WEST",61752,11.55,-0.10,-2.99
"04/18/2021 18:25:00","CAPITL",61757,71.42,0.07,-70.14
"04/18/2021 18:25:00","CENTRL",61754,9.60,0.02,-8.37
"04/18/2021 18:25:00","DUNWOD",61760,51.76,0.08,-50.47
"04/18/2021 18:25:00","GENESE",61753,7.76,-0.02,-6.57
"04/18/2021 18:25:00","H Q",61844,1.19,-0.02,0.00
"04/18/2021 18:25:00","HUD VL",61758,51.39,0.08,-50.10
"04/18/2021 18:25:00","LONGIL",61762,51.83,0.10,-50.53
"04/18/2021 18:25:00","MHK VL",61756,8.72,0.02,-7.48
"04/18/2021 18:25:00","MILLWD",61759,52.21,0.08,-50.92
"04/18/2021 18:25:00","N.Y.C.",61761,51.81,0.08,-50.52
"04/18/2021 18:25:00","NORTH",61755,1.19,-0.02,0.00
"04/18/2021 18:25:00","NPX",61845,60.16,0.06,-58.88
"04/18/2021 18:25:00","O H",61846,9.06,-0.05,-7.90
"04/18/2021 18:25:00","PJM",61847,32.48,0.04,-31.23
"04/18/2021 18:25:00","WEST",61752,9.63,-0.01,-8.44
"04/18/2021 18:30:00","CAPITL",61757,43.01,0.45,-35.12
"04/18/2021 18:30:00","CENTRL",61754,11.74,0.10,-4.19
"04/18/2021 18:30:00","DUNWOD",61760,33.23,0.52,-25.27
"04/18/2021 18:30:00","GENESE",61753,10.63,-0.10,-3.29
"04/18/2021 18:30:00","H Q",61844,7.31,-0.13,0.00
"04/18/2021 18:30:00","HUD VL",61758,33.01,0.48,-25.09
"04/18/2021 18:30:00","LONGIL",61762,33.37,0.63,-25.30
"04/18/2021 18:30:00","MHK VL",61756,11.32,0.13,-3.75
"04/18/2021 18:30:00","MILLWD",61759,33.43,0.50,-25.50
"04/18/2021 18:30:00","N.Y.C.",61761,33.26,0.53,-25.29
"04/18/2021 18:30:00","NORTH",61755,7.32,-0.12,0.00
"04/18/2021 18:30:00","NPX",61845,37.31,0.39,-29.48
"04/18/2021 18:30:00","O H",61846,11.12,-0.28,-3.95
"04/18/2021 18:30:00","PJM",61847,23.33,0.25,-15.64
"04/18/2021 18:30:00","WEST",61752,11.59,-0.07,-4.23
"04/18/2021 18:35:00","CAPITL",61757,54.50,0.36,-48.23
"04/18/2021 18:35:00","CENTRL",61754,11.74,0.08,-5.76
"04/18/2021 18:35:00","DUNWOD",61760,41.02,0.41,-34.71
"04/18/2021 18:35:00","GENESE",61753,10.34,-0.08,-4.52
"04/18/2021 18:35:00","H Q",61844,5.81,-0.09,0.00
"04/18/2021 18:35:00","HUD VL",61758,40.74,0.38,-34.45
"04/18/2021 18:35:00","LONGIL",61762,41.15,0.50,-34.74
"04/18/2021 18:35:00","MHK VL",61756,11.16,0.11,-5.15
"04/18/2021 18:35:00","MILLWD",61759,41.32,0.40,-35.01
"04/18/2021 18:35:00","N.Y.C.",61761,41.06,0.41,-34.74
"04/18/2021 18:35:00","NORTH",61755,5.82,-0.09,0.00
"04/18/2021 18:35:00","NPX",61845,46.70,0.30,-40.49
"04/18/2021 18:35:00","O H",61846,11.10,-0.24,-5.43
"04/18/2021 18:35:00","PJM",61847,27.57,0.19,-21.48
"04/18/2021 18:35:00","WEST",61752,11.63,-0.08,-5.80
"04/18/2021 18:40:00","CAPITL",61757,72.44,0.07,-71.30
"04/18/2021 18:40:00","CENTRL",61754,9.60,0.02,-8.51
"04/18/2021 18:40:00","DUNWOD",61760,52.46,0.07,-51.31
"04/18/2021 18:40:00","GENESE",61753,7.74,-0.02,-6.68
"04/18/2021 18:40:00","H Q",61844,1.06,-0.02,0.00
"04/18/2021 18:40:00","HUD VL",61758,52.07,0.07,-50.93
"04/18/2021 18:40:00","LONGIL",61762,52.53,0.09,-51.36
"04/18/2021 18:40:00","MHK VL",61756,8.70,0.02,-7.61
"04/18/2021 18:40:00","MILLWD",61759,52.91,0.07,-51.76
"04/18/2021 18:40:00","N.Y.C.",61761,52.50,0.08,-51.36
"04/18/2021 18:40:00","NORTH",61755,1.06,-0.02,0.00
"04/18/2021 18:40:00","NPX",61845,60.99,0.05,-59.86
"04/18/2021 18:40:00","O H",61846,9.06,-0.04,-8.03
"04/18/2021 18:40:00","PJM",61847,32.86,0.04,-31.75
"04/18/2021 18:40:00","WEST",61752,9.64,-0.01,-8.58
"04/18/2021 18:45:00","CAPITL",61757,33.71,0.38,-27.02
"04/18/2021 18:45:00","CENTRL",61754,9.60,0.08,-3.23
"04/18/2021 18:45:00","DUNWOD",61760,26.19,0.44,-19.44
"04/18/2021 18:45:00","GENESE",61753,8.75,-0.09,-2.53
"04/18/2021 18:45:00","H Q",61844,6.20,-0.10,0.00
"04/18/2021 18:45:00","HUD VL",61758,26.01,0.41,-19.30
"04/18/2021 18:45:00","LONGIL",61762,26.31,0.54,-19.46
"04/18/2021 18:45:00","MHK VL",61756,9.30,0.11,-2.88
"04/18/2021 18:45:00","MILLWD",61759,26.35,0.43,-19.62
"04/18/2021 18:45:00","N.Y.C.",61761,26.21,0.45,-19.46
"04/18/2021 18:45:00","NORTH",61755,6.21,-0.09,0.00
"04/18/2021 18:45:00","NPX",61845,29.31,0.32,-22.68
"04/18/2021 18:45:00","O H",61846,9.10,-0.25,-3.04
"04/18/2021 18:45:00","PJM",61847,18.54,0.20,-12.03
"04/18/2021 18:45:00","WEST",61752,9.47,-0.08,-3.25
"04/18/2021 18:50:00","CAPITL",61757,30.19,0.70,-17.84
"04/18/2021 18:50:00","CENTRL",61754,13.94,0.15,-2.13
"04/18/2021 18:50:00","DUNWOD",61760,25.32,0.83,-12.84
"04/18/2021 18:50:00","GENESE",61753,13.14,-0.19,-1.67
"04/18/2021 18:50:00","H Q",61844,11.47,-0.19,0.00
"04/18/2021 18:50:00","HUD VL",61758,25.17,0.77,-12.74
"04/18/2021 18:50:00","LONGIL",61762,25.52,1.01,-12.85
"04/18/2021 18:50:00","MHK VL",61756,13.78,0.22,-1.90
"04/18/2021 18:50:00","MILLWD",61759,25.41,0.80,-12.95
"04/18/2021 18:50:00","N.Y.C.",61761,25.35,0.85,-12.85
"04/18/2021 18:50:00","NORTH",61755,11.48,-0.17,0.00
"04/18/2021 18:50:00","NPX",61845,27.23,0.59,-14.98
"04/18/2021 18:50:00","O H",61846,13.15,-0.51,-2.01
"04/18/2021 18:50:00","PJM",61847,19.97,0.37,-7.94
"04/18/2021 18:50:00","WEST",61752,13.60,-0.20,-2.15
"04/18/2021 18:55:00","CAPITL",61757,28.07,0.86,-12.86
"04/18/2021 18:55:00","CENTRL",61754,16.06,0.17,-1.54
"04/18/2021 18:55:00","DUNWOD",61760,24.64,1.03,-9.26
"04/18/2021 18:55:00","GENESE",61753,15.30,-0.26,-1.20
"04/18/2021 18:55:00","H Q",61844,14.12,-0.23,0.00
"04/18/2021 18:55:00","HUD VL",61758,24.48,0.95,-9.19
"04/18/2021 18:55:00","LONGIL",61762,24.88,1.26,-9.27
"04/18/2021 18:55:00","MHK VL",61756,15.99,0.27,-1.37
"04/18/2021 18:55:00","MILLWD",61759,24.68,0.99,-9.34
"04/18/2021 18:55:00","N.Y.C.",61761,24.66,1.05,-9.26
"04/18/2021 18:55:00","NORTH",61755,14.15,-0.20,0.00
"04/18/2021 18:55:00","NPX",61845,25.88,0.73,-10.80
"04/18/2021 18:55:00","O H",61846,15.14,-0.66,-1.45
"04/18/2021 18:55:00","PJM",61847,20.52,0.45,-5.73
"04/18/2021 18:55:00","WEST",61752,15.64,-0.26,-1.55
"04/18/2021 19:00:00","CAPITL",61757,26.35,0.75,-13.53
"04/18/2021 19:00:00","CENTRL",61754,13.88,0.19,-1.61
"04/18/2021 19:00:00","DUNWOD",61760,22.68,0.87,-9.73
"04/18/2021 19:00:00","GENESE",61753,13.16,-0.18,-1.27
"04/18/2021 19:00:00","H Q",61844,11.87,-0.21,0.00
"04/18/2021 19:00:00","HUD VL",61758,22.55,0.81,-9.66
"04/18/2021 19:00:00","LONGIL",61762,22.80,0.98,-9.74
"04/18/2021 19:00:00","MHK VL",61756,13.76,0.24,-1.44
"04/18/2021 19:00:00","MILLWD",61759,22.74,0.85,-9.82
"04/18/2021 19:00:00","N.Y.C.",61761,22.71,0.89,-9.74
"04/18/2021 19:00:00","NORTH",61755,11.88,-0.19,0.00
"04/18/2021 19:00:00","NPX",61845,24.05,0.62,-11.36
"04/18/2021 19:00:00","O H",61846,13.10,-0.50,-1.52
"04/18/2021 19:00:00","PJM",61847,18.52,0.42,-6.02
"04/18/2021 19:00:00","WEST",61752,13.56,-0.14,-1.63
"04/18/2021 19:05:00","CAPITL",61757,27.61,0.73,-15.08
"04/18/2021 19:05:00","CENTRL",61754,13.82,0.22,-1.80
"04/18/2021 19:05:00","DUNWOD",61760,23.51,0.86,-10.85
"04/18/2021 19:05:00","GENESE",61753,13.11,-0.09,-1.41
"04/18/2021 19:05:00","H Q",61844,11.57,-0.22,0.00
"04/18/2021 19:05:00","HUD VL",61758,23.37,0.80,-10.77
"04/18/2021 19:05:00","LONGIL",61762,23.56,0.90,-10.86
"04/18/2021 19:05:00","MHK VL",61756,13.64,0.24,-1.61
"04/18/2021 19:05:00","MILLWD",61759,23.58,0.84,-10.95
"04/18/2021 19:05:00","N.Y.C.",61761,23.55,0.90,-10.86
"04/18/2021 19:05:00","NORTH",61755,11.58,-0.21,0.00
"04/18/2021 19:05:00","NPX",61845,25.07,0.61,-12.66
"04/18/2021 19:05:00","O H",61846,13.12,-0.38,-1.70
"04/18/2021 19:05:00","PJM",61847,18.97,0.46,-6.72
"04/18/2021 19:05:00","WEST",61752,13.57,-0.04,-1.81
"04/18/2021 19:10:00","CAPITL",61757,30.25,0.71,-18.06
"04/18/2021 19:10:00","CENTRL",61754,13.85,0.22,-2.15
"04/18/2021 19:10:00","DUNWOD",61760,25.32,0.84,-13.00
"04/18/2021 19:10:00","GENESE",61753,13.05,-0.13,-1.69
"04/18/2021 19:10:00","H Q",61844,11.26,-0.22,0.00
"04/18/2021 19:10:00","HUD VL",61758,25.16,0.77,-12.90
"04/18/2021 19:10:00","LONGIL",61762,25.40,0.91,-13.01
"04/18/2021 19:10:00","MHK VL",61756,13.62,0.24,-1.90
"04/18/2021 19:10:00","MILLWD",61759,25.40,0.80,-13.11
"04/18/2021 19:10:00","N.Y.C.",61761,25.35,0.86,-13.01
"04/18/2021 19:10:00","NORTH",61755,11.29,-0.20,0.00
"04/18/2021 19:10:00","NPX",61845,27.24,0.60,-15.16
"04/18/2021 19:10:00","O H",61846,13.11,-0.40,-2.03
"04/18/2021 19:10:00","PJM",61847,19.95,0.43,-8.04
"04/18/2021 19:10:00","WEST",61752,13.56,-0.09,-2.17
"04/18/2021 19:15:00","CAPITL",61757,35.85,0.52,-26.98
"04/18/2021 19:15:00","CENTRL",61754,11.72,0.16,-3.21
"04/18/2021 19:15:00","DUNWOD",61760,28.37,0.61,-19.42
"04/18/2021 19:15:00","GENESE",61753,10.81,-0.07,-2.53
"04/18/2021 19:15:00","H Q",61844,8.19,-0.16,0.00
"04/18/2021 19:15:00","HUD VL",61758,28.19,0.57,-19.28
"04/18/2021 19:15:00","LONGIL",61762,28.45,0.67,-19.44
"04/18/2021 19:15:00","MHK VL",61756,11.37,0.18,-2.84
"04/18/2021 19:15:00","MILLWD",61759,28.52,0.58,-19.59
"04/18/2021 19:15:00","N.Y.C.",61761,28.41,0.63,-19.44
"04/18/2021 19:15:00","NORTH",61755,8.20,-0.14,0.00
"04/18/2021 19:15:00","NPX",61845,31.44,0.44,-22.66
"04/18/2021 19:15:00","O H",61846,11.12,-0.27,-3.04
"04/18/2021 19:15:00","PJM",61847,20.68,0.32,-12.02
"04/18/2021 19:15:00","WEST",61752,11.55,-0.04,-3.25
"04/18/2021 19:20:00","CAPITL",61757,39.35,0.34,-33.55
"04/18/2021 19:20:00","CENTRL",61754,9.55,0.10,-3.99
"04/18/2021 19:20:00","DUNWOD",61760,29.99,0.39,-24.14
"04/18/2021 19:20:00","GENESE",61753,8.58,-0.03,-3.15
"04/18/2021 19:20:00","H Q",61844,5.36,-0.10,0.00
"04/18/2021 19:20:00","HUD VL",61758,29.79,0.36,-23.97
"04/18/2021 19:20:00","LONGIL",61762,30.07,0.44,-24.17
"04/18/2021 19:20:00","MHK VL",61756,9.11,0.11,-3.53
"04/18/2021 19:20:00","MILLWD",61759,30.20,0.38,-24.36
"04/18/2021 19:20:00","N.Y.C.",61761,30.03,0.40,-24.17
"04/18/2021 19:20:00","NORTH",61755,5.37,-0.09,0.00
"04/18/2021 19:20:00","NPX",61845,33.92,0.29,-28.17
"04/18/2021 19:20:00","O H",61846,9.09,-0.15,-3.78
"04/18/2021 19:20:00","PJM",61847,20.61,0.21,-14.94
"04/18/2021 19:20:00","WEST",61752,9.50,0.00,-4.04
"04/18/2021 19:25:00","CAPITL",61757,98.57,-0.31,-103.83
"04/18/2021 19:25:00","CENTRL",61754,7.31,-0.09,-12.36
"04/18/2021 19:25:00","DUNWOD",61760,69.42,-0.35,-74.72
"04/18/2021 19:25:00","GENESE",61753,4.81,0.02,-9.74
"04/18/2021 19:25:00","H Q",61844,-4.86,0.09,0.00
"04/18/2021 19:25:00","HUD VL",61758,68.91,-0.33,-74.19
"04/18/2021 19:25:00","LONGIL",61762,69.46,-0.40,-74.80
"04/18/2021 19:25:00","MHK VL",61756,5.86,-0.11,-10.93
"04/18/2021 19:25:00","MILLWD",61759,70.10,-0.34,-75.39
"04/18/2021 19:25:00","N.Y.C.",61761,69.49,-0.35,-74.79
"04/18/2021 19:25:00","NORTH",61755,-4.86,0.09,0.00
"04/18/2021 19:25:00","NPX",61845,81.97,-0.26,-87.18
"04/18/2021 19:25:00","O H",61846,6.86,0.13,-11.69
"04/18/2021 19:25:00","PJM",61847,41.10,-0.19,-46.24
"04/18/2021 19:25:00","WEST",61752,7.53,-0.01,-12.49
"04/18/2021 19:30:00","CAPITL",61757,90.02,-0.34,-95.71
"04/18/2021 19:30:00","CENTRL",61754,5.95,-0.10,-11.39
"04/18/2021 19:30:00","DUNWOD",61760,63.15,-0.38,-68.88
"04/18/2021 19:30:00","GENESE",61753,3.65,0.03,-8.97
"04/18/2021 19:30:00","H Q",61844,-5.25,0.10,0.00
"04/18/2021 19:30:00","HUD VL",61758,62.68,-0.35,-68.38
"04/18/2021 19:30:00","LONGIL",61762,63.16,-0.44,-68.95
"04/18/2021 19:30:00","MHK VL",61756,4.60,-0.12,-10.07
"04/18/2021 19:30:00","MILLWD",61759,63.77,-0.37,-69.49
"04/18/2021 19:30:00","N.Y.C.",61761,63.21,-0.38,-68.94
"04/18/2021 19:30:00","NORTH",61755,-5.25,0.10,0.00
"04/18/2021 19:30:00","NPX",61845,74.73,-0.28,-80.36
"04/18/2021 19:30:00","O H",61846,5.57,0.15,-10.77
"04/18/2021 19:30:00","PJM",61847,37.07,-0.20,-42.62
"04/18/2021 19:30:00","WEST",61752,6.16,0.00,-11.51
"04/18/2021 19:35:00","CAPITL",61757,51.45,0.24,-47.34
"04/18/2021 19:35:00","CENTRL",61754,9.57,0.07,-5.64
"04/18/2021 19:35:00","DUNWOD",61760,38.22,0.28,-34.07
"04/18/2021 19:35:00","GENESE",61753,8.28,-0.03,-4.44
"04/18/2021 19:35:00","H Q",61844,3.80,-0.07,0.00
"04/18/2021 19:35:00","HUD VL",61758,37.96,0.26,-33.83
"04/18/2021 19:35:00","LONGIL",61762,38.30,0.33,-34.11
"04/18/2021 19:35:00","MHK VL",61756,8.94,0.09,-4.98
"04/18/2021 19:35:00","MILLWD",61759,38.51,0.27,-34.37
"04/18/2021 19:35:00","N.Y.C.",61761,38.25,0.28,-34.10
"04/18/2021 19:35:00","NORTH",61755,3.80,-0.07,0.00
"04/18/2021 19:35:00","NPX",61845,43.83,0.20,-39.75
"04/18/2021 19:35:00","O H",61846,9.07,-0.12,-5.33
"04/18/2021 19:35:00","PJM",61847,25.10,0.15,-21.08
"04/18/2021 19:35:00","WEST",61752,9.55,-0.02,-5.70
"04/18/2021 19:40:00","CAPITL",61757,51.99,0.16,-49.22
"04/18/2021 19:40:00","CENTRL",61754,8.51,0.05,-5.86
"04/18/2021 19:40:00","DUNWOD",61760,38.21,0.19,-35.42
"04/18/2021 19:40:00","GENESE",61753,7.20,-0.02,-4.62
"04/18/2021 19:40:00","H Q",61844,2.55,-0.05,0.00
"04/18/2021 19:40:00","HUD VL",61758,37.95,0.18,-35.17
"04/18/2021 19:40:00","LONGIL",61762,38.28,0.22,-35.46
"04/18/2021 19:40:00","MHK VL",61756,7.84,0.06,-5.18
"04/18/2021 19:40:00","MILLWD",61759,38.52,0.18,-35.74
"04/18/2021 19:40:00","N.Y.C.",61761,38.25,0.19,-35.46
"04/18/2021 19:40:00","NORTH",61755,2.56,-0.04,0.00
"04/18/2021 19:40:00","NPX",61845,44.07,0.14,-41.33
"04/18/2021 19:40:00","O H",61846,8.06,-0.08,-5.54
"04/18/2021 19:40:00","PJM",61847,24.62,0.10,-21.92
"04/18/2021 19:40:00","WEST",61752,8.51,-0.01,-5.92
"04/18/2021 19:45:00","CAPITL",61757,47.18,0.43,-39.90
"04/18/2021 19:45:00","CENTRL",61754,11.73,0.12,-4.75
"04/18/2021 19:45:00","DUNWOD",61760,36.06,0.49,-28.71
"04/18/2021 19:45:00","GENESE",61753,10.53,-0.06,-3.74
"04/18/2021 19:45:00","H Q",61844,6.73,-0.12,0.00
"04/18/2021 19:45:00","HUD VL",61758,35.82,0.46,-28.51
"04/18/2021 19:45:00","LONGIL",61762,36.16,0.56,-28.74
"04/18/2021 19:45:00","MHK VL",61756,11.20,0.15,-4.20
"04/18/2021 19:45:00","MILLWD",61759,36.29,0.47,-28.97
"04/18/2021 19:45:00","N.Y.C.",61761,36.09,0.50,-28.74
"04/18/2021 19:45:00","NORTH",61755,6.74,-0.12,0.00
"04/18/2021 19:45:00","NPX",61845,40.71,0.36,-33.50
"04/18/2021 19:45:00","O H",61846,11.11,-0.23,-4.49
"04/18/2021 19:45:00","PJM",61847,24.87,0.25,-17.77
"04/18/2021 19:45:00","WEST",61752,11.61,-0.05,-4.80
"04/18/2021 19:50:00","CAPITL",61757,42.95,1.05,-25.04
"04/18/2021 19:50:00","CENTRL",61754,20.13,0.29,-2.98
"04/18/2021 19:50:00","DUNWOD",61760,36.10,1.21,-18.02
"04/18/2021 19:50:00","GENESE",61753,19.03,-0.19,-2.35
"04/18/2021 19:50:00","H Q",61844,16.56,-0.30,0.00
"04/18/2021 19:50:00","HUD VL",61758,35.88,1.13,-17.89
"04/18/2021 19:50:00","LONGIL",61762,36.28,1.38,-18.04
