"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2017 18:50:00","N.Y.C.",61761,49.57,5.55,0.00
"10/05/2017 18:50:00","NORTH",61755,42.09,-1.94,0.00
"10/05/2017 18:50:00","NPX",61845,54.17,3.92,-6.23
"10/05/2017 18:50:00","O H",61846,41.25,-2.77,0.00
"10/05/2017 18:50:00","PJM",61847,46.75,2.73,0.00
"10/05/2017 18:50:00","WEST",61752,41.51,-2.51,0.00
"10/05/2017 18:55:00","CAPITL",61757,49.31,3.44,0.00
"10/05/2017 18:55:00","CENTRL",61754,46.23,0.37,0.00
"10/05/2017 18:55:00","DUNWOD",61760,51.18,5.32,0.00
"10/05/2017 18:55:00","GENESE",61753,45.13,-0.74,0.00
"10/05/2017 18:55:00","H Q",61844,44.35,-1.51,0.00
"10/05/2017 18:55:00","HUD VL",61758,51.09,5.23,0.00
"10/05/2017 18:55:00","LONGIL",61762,192.13,6.88,-139.39
"10/05/2017 18:55:00","MHK VL",61756,47.15,1.28,0.00
"10/05/2017 18:55:00","MILLWD",61759,51.23,5.36,0.00
"10/05/2017 18:55:00","N.Y.C.",61761,51.64,5.78,0.00
"10/05/2017 18:55:00","NORTH",61755,43.85,-2.02,0.00
"10/05/2017 18:55:00","NPX",61845,56.22,4.13,-6.23
"10/05/2017 18:55:00","O H",61846,42.84,-3.03,0.00
"10/05/2017 18:55:00","PJM",61847,48.62,2.75,0.00
"10/05/2017 18:55:00","WEST",61752,43.11,-2.75,0.00
"10/05/2017 19:00:00","CAPITL",61757,36.86,2.64,0.00
"10/05/2017 19:00:00","CENTRL",61754,34.43,0.21,0.00
"10/05/2017 19:00:00","DUNWOD",61760,38.23,4.00,0.00
"10/05/2017 19:00:00","GENESE",61753,33.58,-0.65,0.00
"10/05/2017 19:00:00","H Q",61844,33.13,-1.10,0.00
"10/05/2017 19:00:00","HUD VL",61758,38.13,3.90,0.00
"10/05/2017 19:00:00","LONGIL",61762,192.10,5.13,-152.74
"10/05/2017 19:00:00","MHK VL",61756,35.18,0.96,0.00
"10/05/2017 19:00:00","MILLWD",61759,38.26,4.04,0.00
"10/05/2017 19:00:00","N.Y.C.",61761,38.64,4.42,0.00
"10/05/2017 19:00:00","NORTH",61755,32.76,-1.47,0.00
"10/05/2017 19:00:00","NPX",61845,43.57,3.11,-6.23
"10/05/2017 19:00:00","O H",61846,31.76,-2.46,0.00
"10/05/2017 19:00:00","PJM",61847,36.21,1.98,0.00
"10/05/2017 19:00:00","WEST",61752,32.00,-2.22,0.00
"10/05/2017 19:05:00","CAPITL",61757,32.72,2.34,0.00
"10/05/2017 19:05:00","CENTRL",61754,30.51,0.12,0.00
"10/05/2017 19:05:00","DUNWOD",61760,34.00,3.61,0.00
"10/05/2017 19:05:00","GENESE",61753,29.72,-0.67,0.00
"10/05/2017 19:05:00","H Q",61844,29.41,-0.97,0.00
"10/05/2017 19:05:00","HUD VL",61758,33.91,3.52,0.00
"10/05/2017 19:05:00","LONGIL",61762,192.06,4.59,-157.09
"10/05/2017 19:05:00","MHK VL",61756,31.20,0.82,0.00
"10/05/2017 19:05:00","MILLWD",61759,34.03,3.64,0.00
"10/05/2017 19:05:00","N.Y.C.",61761,36.75,4.01,-2.36
"10/05/2017 19:05:00","NORTH",61755,29.08,-1.31,0.00
"10/05/2017 19:05:00","NPX",61845,41.21,2.76,-8.06
"10/05/2017 19:05:00","O H",61846,28.05,-2.34,0.00
"10/05/2017 19:05:00","PJM",61847,32.64,1.76,-0.49
"10/05/2017 19:05:00","WEST",61752,28.23,-2.16,0.00
"10/05/2017 19:10:00","CAPITL",61757,32.72,2.37,0.00
"10/05/2017 19:10:00","CENTRL",61754,30.54,0.18,0.00
"10/05/2017 19:10:00","DUNWOD",61760,33.97,3.61,0.00
"10/05/2017 19:10:00","GENESE",61753,29.78,-0.58,0.00
"10/05/2017 19:10:00","H Q",61844,29.35,-1.00,0.00
"10/05/2017 19:10:00","HUD VL",61758,33.88,3.52,0.00
"10/05/2017 19:10:00","LONGIL",61762,192.06,4.61,-157.09
"10/05/2017 19:10:00","MHK VL",61756,31.18,0.82,0.00
"10/05/2017 19:10:00","MILLWD",61759,34.00,3.64,0.00
"10/05/2017 19:10:00","N.Y.C.",61761,36.72,4.01,-2.36
"10/05/2017 19:10:00","NORTH",61755,28.99,-1.37,0.00
"10/05/2017 19:10:00","NPX",61845,41.21,2.79,-8.06
"10/05/2017 19:10:00","O H",61846,28.17,-2.19,0.00
"10/05/2017 19:10:00","PJM",61847,32.64,1.79,-0.49
"10/05/2017 19:10:00","WEST",61752,28.35,-2.00,0.00
"10/05/2017 19:15:00","CAPITL",61757,31.41,2.30,0.00
"10/05/2017 19:15:00","CENTRL",61754,29.37,0.26,0.00
"10/05/2017 19:15:00","DUNWOD",61760,32.60,3.49,0.00
"10/05/2017 19:15:00","GENESE",61753,28.68,-0.44,0.00
"10/05/2017 19:15:00","H Q",61844,28.09,-1.02,0.00
"10/05/2017 19:15:00","HUD VL",61758,32.52,3.40,0.00
"10/05/2017 19:15:00","LONGIL",61762,192.10,4.45,-158.53
"10/05/2017 19:15:00","MHK VL",61756,29.93,0.81,0.00
"10/05/2017 19:15:00","MILLWD",61759,32.63,3.52,0.00
"10/05/2017 19:15:00","N.Y.C.",61761,32.99,3.87,0.00
"10/05/2017 19:15:00","NORTH",61755,27.74,-1.37,0.00
"10/05/2017 19:15:00","NPX",61845,39.89,2.71,-8.06
"10/05/2017 19:15:00","O H",61846,27.28,-1.83,0.00
"10/05/2017 19:15:00","PJM",61847,30.92,1.81,0.00
"10/05/2017 19:15:00","WEST",61752,27.51,-1.60,0.00
"10/05/2017 19:20:00","CAPITL",61757,35.05,2.57,0.00
"10/05/2017 19:20:00","CENTRL",61754,32.81,0.32,0.00
"10/05/2017 19:20:00","DUNWOD",61760,36.38,3.90,0.00
"10/05/2017 19:20:00","GENESE",61753,32.03,-0.45,0.00
"10/05/2017 19:20:00","H Q",61844,31.35,-1.14,0.00
"10/05/2017 19:20:00","HUD VL",61758,36.28,3.80,0.00
"10/05/2017 19:20:00","LONGIL",61762,192.11,4.97,-154.65
"10/05/2017 19:20:00","MHK VL",61756,33.39,0.91,0.00
"10/05/2017 19:20:00","MILLWD",61759,36.41,3.93,0.00
"10/05/2017 19:20:00","N.Y.C.",61761,36.77,4.29,0.00
"10/05/2017 19:20:00","NORTH",61755,30.93,-1.56,0.00
"10/05/2017 19:20:00","NPX",61845,41.01,3.02,-5.50
"10/05/2017 19:20:00","O H",61846,30.47,-2.01,0.00
"10/05/2017 19:20:00","PJM",61847,34.53,2.05,0.00
"10/05/2017 19:20:00","WEST",61752,30.70,-1.79,0.00
"10/05/2017 19:25:00","CAPITL",61757,35.05,2.54,0.00
"10/05/2017 19:25:00","CENTRL",61754,32.94,0.42,0.00
"10/05/2017 19:25:00","DUNWOD",61760,36.38,3.87,0.00
"10/05/2017 19:25:00","GENESE",61753,32.16,-0.36,0.00
"10/05/2017 19:25:00","H Q",61844,31.38,-1.14,0.00
"10/05/2017 19:25:00","HUD VL",61758,36.28,3.77,0.00
"10/05/2017 19:25:00","LONGIL",61762,192.10,4.94,-154.65
"10/05/2017 19:25:00","MHK VL",61756,33.46,0.94,0.00
"10/05/2017 19:25:00","MILLWD",61759,36.41,3.90,0.00
"10/05/2017 19:25:00","N.Y.C.",61761,36.77,4.26,0.00
"10/05/2017 19:25:00","NORTH",61755,30.92,-1.59,0.00
"10/05/2017 19:25:00","NPX",61845,41.01,2.99,-5.50
"10/05/2017 19:25:00","O H",61846,30.69,-1.82,0.00
"10/05/2017 19:25:00","PJM",61847,34.63,2.11,0.00
"10/05/2017 19:25:00","WEST",61752,30.95,-1.56,0.00
"10/05/2017 19:30:00","CAPITL",61757,36.70,2.66,0.00
"10/05/2017 19:30:00","CENTRL",61754,34.49,0.44,0.00
"10/05/2017 19:30:00","DUNWOD",61760,38.10,4.05,0.00
"10/05/2017 19:30:00","GENESE",61753,33.67,-0.37,0.00
"10/05/2017 19:30:00","H Q",61844,32.82,-1.22,0.00
"10/05/2017 19:30:00","HUD VL",61758,37.99,3.95,0.00
"10/05/2017 19:30:00","LONGIL",61762,225.56,5.21,-186.30
"10/05/2017 19:30:00","MHK VL",61756,35.03,0.99,0.00
"10/05/2017 19:30:00","MILLWD",61759,38.13,4.08,0.00
"10/05/2017 19:30:00","N.Y.C.",61761,38.54,4.49,0.00
"10/05/2017 19:30:00","NORTH",61755,32.34,-1.70,0.00
"10/05/2017 19:30:00","NPX",61845,42.68,3.13,-5.50
"10/05/2017 19:30:00","O H",61846,32.17,-1.87,0.00
"10/05/2017 19:30:00","PJM",61847,36.29,2.25,0.00
"10/05/2017 19:30:00","WEST",61752,32.41,-1.63,0.00
"10/05/2017 19:35:00","CAPITL",61757,36.80,2.66,0.00
"10/05/2017 19:35:00","CENTRL",61754,34.61,0.48,0.00
"10/05/2017 19:35:00","DUNWOD",61760,38.20,4.06,0.00
"10/05/2017 19:35:00","GENESE",61753,33.79,-0.34,0.00
"10/05/2017 19:35:00","H Q",61844,32.91,-1.23,0.00
"10/05/2017 19:35:00","HUD VL",61758,38.09,3.96,0.00
"10/05/2017 19:35:00","LONGIL",61762,225.56,5.22,-186.20
"10/05/2017 19:35:00","MHK VL",61756,35.16,1.02,0.00
"10/05/2017 19:35:00","MILLWD",61759,38.23,4.09,0.00
"10/05/2017 19:35:00","N.Y.C.",61761,38.61,4.47,0.00
"10/05/2017 19:35:00","NORTH",61755,32.43,-1.71,0.00
"10/05/2017 19:35:00","NPX",61845,44.37,3.14,-7.10
"10/05/2017 19:35:00","O H",61846,32.29,-1.84,0.00
"10/05/2017 19:35:00","PJM",61847,36.42,2.29,0.00
"10/05/2017 19:35:00","WEST",61752,32.53,-1.60,0.00
"10/05/2017 19:40:00","CAPITL",61757,36.80,2.66,0.00
"10/05/2017 19:40:00","CENTRL",61754,34.68,0.54,0.00
"10/05/2017 19:40:00","DUNWOD",61760,38.20,4.06,0.00
"10/05/2017 19:40:00","GENESE",61753,33.79,-0.34,0.00
"10/05/2017 19:40:00","H Q",61844,32.87,-1.26,0.00
"10/05/2017 19:40:00","HUD VL",61758,38.13,3.99,0.00
"10/05/2017 19:40:00","LONGIL",61762,225.52,5.22,-186.16
"10/05/2017 19:40:00","MHK VL",61756,35.16,1.02,0.00
"10/05/2017 19:40:00","MILLWD",61759,38.23,4.09,0.00
"10/05/2017 19:40:00","N.Y.C.",61761,38.61,4.47,0.00
"10/05/2017 19:40:00","NORTH",61755,32.36,-1.78,0.00
"10/05/2017 19:40:00","NPX",61845,44.37,3.14,-7.10
"10/05/2017 19:40:00","O H",61846,32.36,-1.78,0.00
"10/05/2017 19:40:00","PJM",61847,36.49,2.35,0.00
"10/05/2017 19:40:00","WEST",61752,32.53,-1.60,0.00
"10/05/2017 19:45:00","CAPITL",61757,31.41,2.27,0.00
"10/05/2017 19:45:00","CENTRL",61754,29.58,0.44,0.00
"10/05/2017 19:45:00","DUNWOD",61760,32.64,3.50,0.00
"10/05/2017 19:45:00","GENESE",61753,28.85,-0.29,0.00
"10/05/2017 19:45:00","H Q",61844,28.09,-1.05,0.00
"10/05/2017 19:45:00","HUD VL",61758,32.55,3.41,0.00
"10/05/2017 19:45:00","LONGIL",61762,817.41,4.46,-783.81
"10/05/2017 19:45:00","MHK VL",61756,30.01,0.87,0.00
"10/05/2017 19:45:00","MILLWD",61759,32.67,3.52,0.00
"10/05/2017 19:45:00","N.Y.C.",61761,32.99,3.85,0.00
"10/05/2017 19:45:00","NORTH",61755,27.60,-1.55,0.00
"10/05/2017 19:45:00","NPX",61845,38.95,2.71,-7.10
"10/05/2017 19:45:00","O H",61846,27.57,-1.57,0.00
"10/05/2017 19:45:00","PJM",61847,31.12,1.98,0.00
"10/05/2017 19:45:00","WEST",61752,27.74,-1.40,0.00
"10/05/2017 19:50:00","CAPITL",61757,25.73,1.91,0.00
"10/05/2017 19:50:00","CENTRL",61754,24.09,0.26,0.00
"10/05/2017 19:50:00","DUNWOD",61760,26.68,2.86,0.00
"10/05/2017 19:50:00","GENESE",61753,23.52,-0.31,0.00
"10/05/2017 19:50:00","H Q",61844,22.97,-0.86,0.00
"10/05/2017 19:50:00","HUD VL",61758,26.61,2.79,0.00
"10/05/2017 19:50:00","LONGIL",61762,75.77,3.65,-48.30
"10/05/2017 19:50:00","MHK VL",61756,24.52,0.69,0.00
"10/05/2017 19:50:00","MILLWD",61759,26.71,2.88,0.00
"10/05/2017 19:50:00","N.Y.C.",61761,27.00,3.17,0.00
"10/05/2017 19:50:00","NORTH",61755,22.59,-1.24,0.00
"10/05/2017 19:50:00","NPX",61845,37.55,2.26,-11.46
"10/05/2017 19:50:00","O H",61846,22.42,-1.41,0.00
"10/05/2017 19:50:00","PJM",61847,25.37,1.55,0.00
"10/05/2017 19:50:00","WEST",61752,22.56,-1.26,0.00
"10/05/2017 19:55:00","CAPITL",61757,26.97,1.97,0.00
"10/05/2017 19:55:00","CENTRL",61754,25.30,0.30,0.00
"10/05/2017 19:55:00","DUNWOD",61760,28.02,3.02,0.00
"10/05/2017 19:55:00","GENESE",61753,24.67,-0.33,0.00
"10/05/2017 19:55:00","H Q",61844,24.10,-0.90,0.00
"10/05/2017 19:55:00","HUD VL",61758,27.95,2.95,0.00
"10/05/2017 19:55:00","LONGIL",61762,75.06,3.82,-46.24
"10/05/2017 19:55:00","MHK VL",61756,25.72,0.73,0.00
"10/05/2017 19:55:00","MILLWD",61759,28.05,3.05,0.00
"10/05/2017 19:55:00","N.Y.C.",61761,28.32,3.33,0.00
"10/05/2017 19:55:00","NORTH",61755,23.67,-1.33,0.00
"10/05/2017 19:55:00","NPX",61845,38.81,2.35,-11.46
"10/05/2017 19:55:00","O H",61846,23.55,-1.45,0.00
"10/05/2017 19:55:00","PJM",61847,26.67,1.68,0.00
"10/05/2017 19:55:00","WEST",61752,23.70,-1.30,0.00
"10/05/2017 20:00:00","CAPITL",61757,39.32,2.81,0.00
"10/05/2017 20:00:00","CENTRL",61754,37.09,0.58,0.00
"10/05/2017 20:00:00","DUNWOD",61760,40.92,4.42,0.00
"10/05/2017 20:00:00","GENESE",61753,36.26,-0.25,0.00
"10/05/2017 20:00:00","H Q",61844,35.16,-1.35,0.00
"10/05/2017 20:00:00","HUD VL",61758,40.82,4.31,0.00
"10/05/2017 20:00:00","LONGIL",61762,51.50,5.59,-9.40
"10/05/2017 20:00:00","MHK VL",61756,37.60,1.09,0.00
"10/05/2017 20:00:00","MILLWD",61759,40.96,4.45,0.00
"10/05/2017 20:00:00","N.Y.C.",61761,41.33,4.82,0.00
"10/05/2017 20:00:00","NORTH",61755,34.57,-1.94,0.00
"10/05/2017 20:00:00","NPX",61845,51.32,3.36,-11.46
"10/05/2017 20:00:00","O H",61846,34.87,-1.64,0.00
"10/05/2017 20:00:00","PJM",61847,39.14,2.63,0.00
"10/05/2017 20:00:00","WEST",61752,35.12,-1.39,0.00
"10/05/2017 20:05:00","CAPITL",61757,115.65,8.07,0.00
"10/05/2017 20:05:00","CENTRL",61754,110.27,2.69,0.00
"10/05/2017 20:05:00","DUNWOD",61760,120.05,12.47,0.00
"10/05/2017 20:05:00","GENESE",61753,107.79,0.22,0.00
"10/05/2017 20:05:00","H Q",61844,103.60,-3.98,0.00
"10/05/2017 20:05:00","HUD VL",61758,119.83,12.26,0.00
"10/05/2017 20:05:00","LONGIL",61762,123.88,16.13,-0.18
"10/05/2017 20:05:00","MHK VL",61756,111.02,3.44,0.00
"10/05/2017 20:05:00","MILLWD",61759,120.15,12.58,0.00
"10/05/2017 20:05:00","N.Y.C.",61761,121.02,13.45,0.00
"10/05/2017 20:05:00","NORTH",61755,101.76,-5.81,0.00
"10/05/2017 20:05:00","NPX",61845,117.15,9.57,0.00
"10/05/2017 20:05:00","O H",61846,105.10,-2.47,0.00
"10/05/2017 20:05:00","PJM",61847,116.07,8.50,0.00
"10/05/2017 20:05:00","WEST",61752,105.75,-1.83,0.00
"10/05/2017 20:10:00","CAPITL",61757,41.61,2.87,0.00
"10/05/2017 20:10:00","CENTRL",61754,39.75,1.01,0.00
"10/05/2017 20:10:00","DUNWOD",61760,43.20,4.45,0.00
"10/05/2017 20:10:00","GENESE",61753,38.75,0.00,0.00
"10/05/2017 20:10:00","H Q",61844,37.31,-1.43,0.00
"10/05/2017 20:10:00","HUD VL",61758,43.12,4.38,0.00
"10/05/2017 20:10:00","LONGIL",61762,51.75,5.70,-7.31
"10/05/2017 20:10:00","MHK VL",61756,39.99,1.24,0.00
"10/05/2017 20:10:00","MILLWD",61759,43.28,4.53,0.00
"10/05/2017 20:10:00","N.Y.C.",61761,43.55,4.80,0.00
"10/05/2017 20:10:00","NORTH",61755,36.65,-2.09,0.00
"10/05/2017 20:10:00","NPX",61845,42.16,3.41,0.00
"10/05/2017 20:10:00","O H",61846,37.70,-1.04,0.00
"10/05/2017 20:10:00","PJM",61847,41.81,3.06,0.00
"10/05/2017 20:10:00","WEST",61752,37.89,-0.85,0.00
"10/05/2017 20:15:00","CAPITL",61757,44.39,3.13,0.00
"10/05/2017 20:15:00","CENTRL",61754,42.00,0.74,0.00
"10/05/2017 20:15:00","DUNWOD",61760,46.13,4.87,0.00
"10/05/2017 20:15:00","GENESE",61753,41.05,-0.21,0.00
"10/05/2017 20:15:00","H Q",61844,39.78,-1.48,0.00
"10/05/2017 20:15:00","HUD VL",61758,46.00,4.74,0.00
"10/05/2017 20:15:00","LONGIL",61762,304.35,6.31,-256.78
"10/05/2017 20:15:00","MHK VL",61756,42.50,1.24,0.00
"10/05/2017 20:15:00","MILLWD",61759,46.17,4.91,0.00
"10/05/2017 20:15:00","N.Y.C.",61761,46.54,5.28,0.00
"10/05/2017 20:15:00","NORTH",61755,39.11,-2.15,0.00
"10/05/2017 20:15:00","NPX",61845,44.97,3.71,0.00
"10/05/2017 20:15:00","O H",61846,39.65,-1.61,0.00
"10/05/2017 20:15:00","PJM",61847,44.27,3.01,0.00
"10/05/2017 20:15:00","WEST",61752,39.94,-1.32,0.00
"10/05/2017 20:20:00","CAPITL",61757,44.05,3.11,0.00
"10/05/2017 20:20:00","CENTRL",61754,41.63,0.70,0.00
"10/05/2017 20:20:00","DUNWOD",61760,45.81,4.87,0.00
"10/05/2017 20:20:00","GENESE",61753,40.69,-0.24,0.00
"10/05/2017 20:20:00","H Q",61844,39.46,-1.47,0.00
"10/05/2017 20:20:00","HUD VL",61758,45.68,4.75,0.00
"10/05/2017 20:20:00","LONGIL",61762,292.69,6.30,-245.46
"10/05/2017 20:20:00","MHK VL",61756,42.16,1.23,0.00
"10/05/2017 20:20:00","MILLWD",61759,45.85,4.91,0.00
"10/05/2017 20:20:00","N.Y.C.",61761,46.22,5.28,0.00
"10/05/2017 20:20:00","NORTH",61755,38.81,-2.13,0.00
"10/05/2017 20:20:00","NPX",61845,44.66,3.72,0.00
"10/05/2017 20:20:00","O H",61846,39.26,-1.68,0.00
"10/05/2017 20:20:00","PJM",61847,43.92,2.99,0.00
"10/05/2017 20:20:00","WEST",61752,39.54,-1.39,0.00
"10/05/2017 20:25:00","CAPITL",61757,44.99,3.18,0.00
"10/05/2017 20:25:00","CENTRL",61754,42.48,0.67,0.00
"10/05/2017 20:25:00","DUNWOD",61760,46.78,4.97,0.00
"10/05/2017 20:25:00","GENESE",61753,41.52,-0.29,0.00
"10/05/2017 20:25:00","H Q",61844,40.35,-1.46,0.00
"10/05/2017 20:25:00","HUD VL",61758,46.70,4.89,0.00
"10/05/2017 20:25:00","LONGIL",61762,291.88,6.48,-243.59
"10/05/2017 20:25:00","MHK VL",61756,43.06,1.25,0.00
"10/05/2017 20:25:00","MILLWD",61759,46.83,5.02,0.00
"10/05/2017 20:25:00","N.Y.C.",61761,47.24,5.43,0.00
"10/05/2017 20:25:00","NORTH",61755,39.68,-2.13,0.00
"10/05/2017 20:25:00","NPX",61845,45.62,3.80,0.00
"10/05/2017 20:25:00","O H",61846,40.01,-1.80,0.00
"10/05/2017 20:25:00","PJM",61847,44.82,3.01,0.00
"10/05/2017 20:25:00","WEST",61752,40.35,-1.46,0.00
"10/05/2017 20:30:00","CAPITL",61757,40.12,2.83,0.00
"10/05/2017 20:30:00","CENTRL",61754,37.88,0.59,0.00
"10/05/2017 20:30:00","DUNWOD",61760,41.76,4.47,0.00
"10/05/2017 20:30:00","GENESE",61753,37.06,-0.22,0.00
"10/05/2017 20:30:00","H Q",61844,35.95,-1.34,0.00
"10/05/2017 20:30:00","HUD VL",61758,41.65,4.36,0.00
"10/05/2017 20:30:00","LONGIL",61762,119.57,5.78,-76.51
"10/05/2017 20:30:00","MHK VL",61756,38.37,1.08,0.00
"10/05/2017 20:30:00","MILLWD",61759,41.80,4.51,0.00
"10/05/2017 20:30:00","N.Y.C.",61761,42.21,4.92,0.00
"10/05/2017 20:30:00","NORTH",61755,35.31,-1.98,0.00
"10/05/2017 20:30:00","NPX",61845,40.68,3.39,0.00
"10/05/2017 20:30:00","O H",61846,35.76,-1.53,0.00
"10/05/2017 20:30:00","PJM",61847,39.97,2.69,0.00
"10/05/2017 20:30:00","WEST",61752,36.06,-1.23,0.00
"10/05/2017 20:35:00","CAPITL",61757,36.91,2.58,0.00
"10/05/2017 20:35:00","CENTRL",61754,34.85,0.52,0.00
"10/05/2017 20:35:00","DUNWOD",61760,38.49,4.15,0.00
"10/05/2017 20:35:00","GENESE",61753,34.10,-0.24,0.00
"10/05/2017 20:35:00","H Q",61844,33.13,-1.20,0.00
"10/05/2017 20:35:00","HUD VL",61758,38.39,4.05,0.00
"10/05/2017 20:35:00","LONGIL",61762,48.06,5.32,-8.40
"10/05/2017 20:35:00","MHK VL",61756,35.33,1.00,0.00
"10/05/2017 20:35:00","MILLWD",61759,38.52,4.19,0.00
"10/05/2017 20:35:00","N.Y.C.",61761,38.90,4.57,0.00
"10/05/2017 20:35:00","NORTH",61755,32.59,-1.75,0.00
"10/05/2017 20:35:00","NPX",61845,37.46,3.12,0.00
"10/05/2017 20:35:00","O H",61846,32.90,-1.44,0.00
"10/05/2017 20:35:00","PJM",61847,36.81,2.47,0.00
"10/05/2017 20:35:00","WEST",61752,33.17,-1.17,0.00
"10/05/2017 20:40:00","CAPITL",61757,36.95,2.58,0.00
"10/05/2017 20:40:00","CENTRL",61754,34.85,0.48,0.00
"10/05/2017 20:40:00","DUNWOD",61760,38.56,4.19,0.00
"10/05/2017 20:40:00","GENESE",61753,34.10,-0.28,0.00
"10/05/2017 20:40:00","H Q",61844,33.17,-1.20,0.00
"10/05/2017 20:40:00","HUD VL",61758,38.46,4.09,0.00
"10/05/2017 20:40:00","LONGIL",61762,48.11,5.36,-8.38
"10/05/2017 20:40:00","MHK VL",61756,35.37,1.00,0.00
"10/05/2017 20:40:00","MILLWD",61759,38.60,4.23,0.00
"10/05/2017 20:40:00","N.Y.C.",61761,39.01,4.64,0.00
"10/05/2017 20:40:00","NORTH",61755,32.58,-1.79,0.00
"10/05/2017 20:40:00","NPX",61845,37.53,3.16,0.00
"10/05/2017 20:40:00","O H",61846,32.89,-1.48,0.00
"10/05/2017 20:40:00","PJM",61847,36.85,2.48,0.00
"10/05/2017 20:40:00","WEST",61752,33.17,-1.20,0.00
"10/05/2017 20:45:00","CAPITL",61757,39.53,2.79,0.00
"10/05/2017 20:45:00","CENTRL",61754,37.21,0.48,0.00
"10/05/2017 20:45:00","DUNWOD",61760,41.25,4.52,0.00
"10/05/2017 20:45:00","GENESE",61753,36.37,-0.37,0.00
"10/05/2017 20:45:00","H Q",61844,35.45,-1.29,0.00
"10/05/2017 20:45:00","HUD VL",61758,41.11,4.37,0.00
"10/05/2017 20:45:00","LONGIL",61762,47.54,5.73,-5.07
"10/05/2017 20:45:00","MHK VL",61756,37.76,1.03,0.00
"10/05/2017 20:45:00","MILLWD",61759,41.29,4.55,0.00
"10/05/2017 20:45:00","N.Y.C.",61761,41.77,5.03,0.00
"10/05/2017 20:45:00","NORTH",61755,34.83,-1.91,0.00
"10/05/2017 20:45:00","NPX",61845,40.15,3.42,0.00
"10/05/2017 20:45:00","O H",61846,35.05,-1.69,0.00
"10/05/2017 20:45:00","PJM",61847,39.38,2.65,0.00
"10/05/2017 20:45:00","WEST",61752,35.30,-1.43,0.00
"10/05/2017 20:50:00","CAPITL",61757,36.50,2.61,0.00
"10/05/2017 20:50:00","CENTRL",61754,34.26,0.37,0.00
"10/05/2017 20:50:00","DUNWOD",61760,38.06,4.17,0.00
"10/05/2017 20:50:00","GENESE",61753,33.48,-0.41,0.00
"10/05/2017 20:50:00","H Q",61844,32.67,-1.22,0.00
"10/05/2017 20:50:00","HUD VL",61758,37.95,4.06,0.00
"10/05/2017 20:50:00","LONGIL",61762,47.47,5.25,-8.33
"10/05/2017 20:50:00","MHK VL",61756,34.84,0.95,0.00
"10/05/2017 20:50:00","MILLWD",61759,38.09,4.20,0.00
"10/05/2017 20:50:00","N.Y.C.",61761,38.54,4.64,0.00
"10/05/2017 20:50:00","NORTH",61755,32.09,-1.80,0.00
"10/05/2017 20:50:00","NPX",61845,37.07,3.18,0.00
"10/05/2017 20:50:00","O H",61846,32.20,-1.69,0.00
"10/05/2017 20:50:00","PJM",61847,36.26,2.37,0.00
"10/05/2017 20:50:00","WEST",61752,32.47,-1.42,0.00
"10/05/2017 20:55:00","CAPITL",61757,36.22,2.62,0.00
"10/05/2017 20:55:00","CENTRL",61754,33.96,0.37,0.00
"10/05/2017 20:55:00","DUNWOD",61760,37.72,4.13,0.00
"10/05/2017 20:55:00","GENESE",61753,33.22,-0.37,0.00
"10/05/2017 20:55:00","H Q",61844,32.39,-1.21,0.00
"10/05/2017 20:55:00","HUD VL",61758,37.59,4.00,0.00
"10/05/2017 20:55:00","LONGIL",61762,47.47,5.17,-8.71
"10/05/2017 20:55:00","MHK VL",61756,34.50,0.91,0.00
"10/05/2017 20:55:00","MILLWD",61759,37.76,4.16,0.00
"10/05/2017 20:55:00","N.Y.C.",61761,38.57,4.60,-0.37
"10/05/2017 20:55:00","NORTH",61755,31.78,-1.81,0.00
"10/05/2017 20:55:00","NPX",61845,36.79,3.19,0.00
"10/05/2017 20:55:00","O H",61846,31.98,-1.61,0.00
"10/05/2017 20:55:00","PJM",61847,36.02,2.35,-0.08
"10/05/2017 20:55:00","WEST",61752,32.25,-1.34,0.00
"10/05/2017 21:00:00","CAPITL",61757,34.30,2.45,0.00
"10/05/2017 21:00:00","CENTRL",61754,32.26,0.41,0.00
"10/05/2017 21:00:00","DUNWOD",61760,35.76,3.92,0.00
"10/05/2017 21:00:00","GENESE",61753,31.50,-0.35,0.00
"10/05/2017 21:00:00","H Q",61844,30.73,-1.12,0.00
"10/05/2017 21:00:00","HUD VL",61758,35.63,3.79,0.00
"10/05/2017 21:00:00","LONGIL",61762,47.95,5.06,-11.04
"10/05/2017 21:00:00","MHK VL",61756,32.77,0.92,0.00
"10/05/2017 21:00:00","MILLWD",61759,35.76,3.92,0.00
"10/05/2017 21:00:00","N.Y.C.",61761,36.18,4.33,0.00
"10/05/2017 21:00:00","NORTH",61755,30.16,-1.69,0.00
"10/05/2017 21:00:00","NPX",61845,34.77,2.93,0.00
"10/05/2017 21:00:00","O H",61846,30.38,-1.46,0.00
"10/05/2017 21:00:00","PJM",61847,34.14,2.29,0.00
"10/05/2017 21:00:00","WEST",61752,30.57,-1.27,0.00
"10/05/2017 21:05:00","CAPITL",61757,33.32,2.35,0.00
"10/05/2017 21:05:00","CENTRL",61754,31.40,0.43,0.00
"10/05/2017 21:05:00","DUNWOD",61760,34.74,3.78,0.00
"10/05/2017 21:05:00","GENESE",61753,30.69,-0.28,0.00
