"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2019 18:05:00","N.Y.C.",61761,27.84,3.14,0.00
"07/02/2019 18:05:00","NORTH",61755,23.91,-0.79,0.00
"07/02/2019 18:05:00","NPX",61845,26.63,1.93,0.00
"07/02/2019 18:05:00","O H",61846,20.67,-0.94,3.09
"07/02/2019 18:05:00","PJM",61847,31.05,1.01,-5.33
"07/02/2019 18:05:00","WEST",61752,51.74,-0.27,-27.31
"07/02/2019 18:10:00","CAPITL",61757,29.09,2.25,0.00
"07/02/2019 18:10:00","CENTRL",61754,28.71,0.48,-1.39
"07/02/2019 18:10:00","DUNWOD",61760,29.97,3.14,0.00
"07/02/2019 18:10:00","GENESE",61753,27.51,0.03,-0.64
"07/02/2019 18:10:00","H Q",61844,26.00,-0.83,0.00
"07/02/2019 18:10:00","HUD VL",61758,29.63,2.79,0.00
"07/02/2019 18:10:00","LONGIL",61762,30.40,3.57,0.00
"07/02/2019 18:10:00","MHK VL",61756,27.77,0.94,0.00
"07/02/2019 18:10:00","MILLWD",61759,29.87,3.03,0.00
"07/02/2019 18:10:00","N.Y.C.",61761,30.24,3.41,0.00
"07/02/2019 18:10:00","NORTH",61755,25.92,-0.91,0.00
"07/02/2019 18:10:00","NPX",61845,28.95,2.12,0.00
"07/02/2019 18:10:00","O H",61846,20.59,-1.02,5.23
"07/02/2019 18:10:00","PJM",61847,37.00,1.13,-9.04
"07/02/2019 18:10:00","WEST",61752,72.81,-0.27,-46.25
"07/02/2019 18:15:00","CAPITL",61757,26.64,2.06,0.00
"07/02/2019 18:15:00","CENTRL",61754,25.79,0.39,-0.82
"07/02/2019 18:15:00","DUNWOD",61760,27.45,2.87,0.00
"07/02/2019 18:15:00","GENESE",61753,24.91,-0.05,-0.38
"07/02/2019 18:15:00","H Q",61844,23.81,-0.76,0.00
"07/02/2019 18:15:00","HUD VL",61758,27.13,2.56,0.00
"07/02/2019 18:15:00","LONGIL",61762,27.87,3.29,0.00
"07/02/2019 18:15:00","MHK VL",61756,25.43,0.86,0.00
"07/02/2019 18:15:00","MILLWD",61759,27.35,2.78,0.00
"07/02/2019 18:15:00","N.Y.C.",61761,27.73,3.15,-0.02
"07/02/2019 18:15:00","NORTH",61755,23.76,-0.81,0.00
"07/02/2019 18:15:00","NPX",61845,26.51,1.94,0.00
"07/02/2019 18:15:00","O H",61846,20.47,-1.01,3.09
"07/02/2019 18:15:00","PJM",61847,30.89,0.98,-5.33
"07/02/2019 18:15:00","WEST",61752,51.32,-0.37,-27.12
"07/02/2019 18:20:00","CAPITL",61757,29.06,2.23,0.00
"07/02/2019 18:20:00","CENTRL",61754,30.08,0.48,-2.76
"07/02/2019 18:20:00","DUNWOD",61760,29.97,3.14,0.00
"07/02/2019 18:20:00","GENESE",61753,28.17,0.05,-1.28
"07/02/2019 18:20:00","H Q",61844,26.00,-0.83,0.00
"07/02/2019 18:20:00","HUD VL",61758,29.63,2.79,0.00
"07/02/2019 18:20:00","LONGIL",61762,30.46,3.62,0.00
"07/02/2019 18:20:00","MHK VL",61756,27.80,0.96,0.00
"07/02/2019 18:20:00","MILLWD",61759,29.87,3.03,0.00
"07/02/2019 18:20:00","N.Y.C.",61761,30.28,3.44,-0.01
"07/02/2019 18:20:00","NORTH",61755,25.95,-0.88,0.00
"07/02/2019 18:20:00","NPX",61845,28.93,2.09,0.00
"07/02/2019 18:20:00","O H",61846,15.51,-0.96,10.36
"07/02/2019 18:20:00","PJM",61847,45.89,1.15,-17.90
"07/02/2019 18:20:00","WEST",61752,117.58,-0.22,-90.96
"07/02/2019 18:25:00","CAPITL",61757,26.64,2.06,0.00
"07/02/2019 18:25:00","CENTRL",61754,26.19,0.42,-1.20
"07/02/2019 18:25:00","DUNWOD",61760,27.45,2.87,0.00
"07/02/2019 18:25:00","GENESE",61753,25.13,0.00,-0.56
"07/02/2019 18:25:00","H Q",61844,23.81,-0.76,0.00
"07/02/2019 18:25:00","HUD VL",61758,27.13,2.56,0.00
"07/02/2019 18:25:00","LONGIL",61762,27.89,3.32,0.00
"07/02/2019 18:25:00","MHK VL",61756,25.43,0.86,0.00
"07/02/2019 18:25:00","MILLWD",61759,27.35,2.78,0.00
"07/02/2019 18:25:00","N.Y.C.",61761,27.72,3.15,0.00
"07/02/2019 18:25:00","NORTH",61755,23.76,-0.81,0.00
"07/02/2019 18:25:00","NPX",61845,26.51,1.94,0.00
"07/02/2019 18:25:00","O H",61846,19.12,-0.93,4.52
"07/02/2019 18:25:00","PJM",61847,33.41,1.03,-7.80
"07/02/2019 18:25:00","WEST",61752,63.96,-0.27,-39.65
"07/02/2019 18:30:00","CAPITL",61757,24.54,1.88,0.00
"07/02/2019 18:30:00","CENTRL",61754,24.28,0.38,-1.24
"07/02/2019 18:30:00","DUNWOD",61760,25.33,2.67,0.00
"07/02/2019 18:30:00","GENESE",61753,21.95,-0.02,0.68
"07/02/2019 18:30:00","H Q",61844,21.95,-0.70,0.00
"07/02/2019 18:30:00","HUD VL",61758,25.01,2.36,0.00
"07/02/2019 18:30:00","LONGIL",61762,25.83,3.17,0.00
"07/02/2019 18:30:00","MHK VL",61756,23.45,0.79,0.00
"07/02/2019 18:30:00","MILLWD",61759,25.24,2.58,0.00
"07/02/2019 18:30:00","N.Y.C.",61761,25.57,2.90,-0.01
"07/02/2019 18:30:00","NORTH",61755,21.93,-0.73,0.00
"07/02/2019 18:30:00","NPX",61845,24.42,1.77,0.00
"07/02/2019 18:30:00","O H",61846,17.10,-0.91,4.65
"07/02/2019 18:30:00","PJM",61847,30.74,0.95,-7.13
"07/02/2019 18:30:00","WEST",61752,59.06,-0.30,-36.70
"07/02/2019 18:35:00","CAPITL",61757,16.80,1.30,0.00
"07/02/2019 18:35:00","CENTRL",61754,16.28,0.22,-0.57
"07/02/2019 18:35:00","DUNWOD",61760,17.33,1.83,0.00
"07/02/2019 18:35:00","GENESE",61753,15.69,-0.08,-0.26
"07/02/2019 18:35:00","H Q",61844,15.04,-0.46,0.00
"07/02/2019 18:35:00","HUD VL",61758,17.13,1.63,0.00
"07/02/2019 18:35:00","LONGIL",61762,18.03,2.23,-0.29
"07/02/2019 18:35:00","MHK VL",61756,16.03,0.53,0.00
"07/02/2019 18:35:00","MILLWD",61759,17.27,1.77,0.00
"07/02/2019 18:35:00","N.Y.C.",61761,24.89,1.98,-7.41
"07/02/2019 18:35:00","NORTH",61755,15.00,-0.50,0.00
"07/02/2019 18:35:00","NPX",61845,16.71,1.21,0.00
"07/02/2019 18:35:00","O H",61846,12.64,-0.73,2.13
"07/02/2019 18:35:00","PJM",61847,20.27,0.57,-4.19
"07/02/2019 18:35:00","WEST",61752,33.83,-0.34,-18.67
"07/02/2019 18:40:00","CAPITL",61757,18.11,1.39,0.00
"07/02/2019 18:40:00","CENTRL",61754,17.70,0.22,-0.75
"07/02/2019 18:40:00","DUNWOD",61760,18.72,1.99,0.00
"07/02/2019 18:40:00","GENESE",61753,16.98,-0.10,-0.35
"07/02/2019 18:40:00","H Q",61844,16.23,-0.50,0.00
"07/02/2019 18:40:00","HUD VL",61758,18.48,1.76,0.00
"07/02/2019 18:40:00","LONGIL",61762,19.39,2.42,-0.24
"07/02/2019 18:40:00","MHK VL",61756,17.30,0.57,0.00
"07/02/2019 18:40:00","MILLWD",61759,18.63,1.91,0.00
"07/02/2019 18:40:00","N.Y.C.",61761,24.91,2.16,-6.02
"07/02/2019 18:40:00","NORTH",61755,16.21,-0.52,0.00
"07/02/2019 18:40:00","NPX",61845,18.03,1.31,0.00
"07/02/2019 18:40:00","O H",61846,13.10,-0.80,2.83
"07/02/2019 18:40:00","PJM",61847,22.68,0.64,-5.32
"07/02/2019 18:40:00","WEST",61752,41.22,-0.37,-24.86
"07/02/2019 18:45:00","CAPITL",61757,18.15,1.39,0.00
"07/02/2019 18:45:00","CENTRL",61754,17.30,0.23,-0.31
"07/02/2019 18:45:00","DUNWOD",61760,18.75,1.99,0.00
"07/02/2019 18:45:00","GENESE",61753,17.49,-0.08,-0.81
"07/02/2019 18:45:00","H Q",61844,16.26,-0.50,0.00
"07/02/2019 18:45:00","HUD VL",61758,18.52,1.76,0.00
"07/02/2019 18:45:00","LONGIL",61762,19.60,2.43,-0.41
"07/02/2019 18:45:00","MHK VL",61756,17.33,0.57,0.00
"07/02/2019 18:45:00","MILLWD",61759,18.69,1.93,0.00
"07/02/2019 18:45:00","N.Y.C.",61761,29.13,2.16,-10.21
"07/02/2019 18:45:00","NORTH",61755,16.22,-0.54,0.00
"07/02/2019 18:45:00","NPX",61845,18.07,1.31,0.00
"07/02/2019 18:45:00","O H",61846,14.21,-0.77,1.78
"07/02/2019 18:45:00","PJM",61847,22.39,0.65,-4.98
"07/02/2019 18:45:00","WEST",61752,37.08,-0.32,-20.64
"07/02/2019 18:50:00","CAPITL",61757,23.16,1.77,0.00
"07/02/2019 18:50:00","CENTRL",61754,22.59,0.30,-0.90
"07/02/2019 18:50:00","DUNWOD",61760,23.91,2.52,0.00
"07/02/2019 18:50:00","GENESE",61753,21.70,-0.11,-0.42
"07/02/2019 18:50:00","H Q",61844,20.75,-0.64,0.00
"07/02/2019 18:50:00","HUD VL",61758,23.64,2.25,0.00
"07/02/2019 18:50:00","LONGIL",61762,24.47,3.08,0.00
"07/02/2019 18:50:00","MHK VL",61756,22.12,0.73,0.00
"07/02/2019 18:50:00","MILLWD",61759,23.83,2.44,0.00
"07/02/2019 18:50:00","N.Y.C.",61761,25.37,2.76,-1.22
"07/02/2019 18:50:00","NORTH",61755,20.71,-0.69,0.00
"07/02/2019 18:50:00","NPX",61845,23.08,1.69,0.00
"07/02/2019 18:50:00","O H",61846,17.04,-0.98,3.37
"07/02/2019 18:50:00","PJM",61847,28.12,0.83,-5.90
"07/02/2019 18:50:00","WEST",61752,50.50,-0.43,-29.54
"07/02/2019 18:53:24","CAPITL",61757,25.15,1.91,0.00
"07/02/2019 18:53:24","CENTRL",61754,28.53,0.44,-4.84
"07/02/2019 18:53:24","DUNWOD",61760,25.94,2.69,0.00
"07/02/2019 18:53:24","GENESE",61753,21.76,0.09,1.58
"07/02/2019 18:53:24","H Q",61844,22.52,-0.72,0.00
"07/02/2019 18:53:24","HUD VL",61758,25.62,2.37,0.00
"07/02/2019 18:53:24","LONGIL",61762,26.38,3.14,0.00
"07/02/2019 18:53:24","MHK VL",61756,24.06,0.81,0.00
"07/02/2019 18:53:24","MILLWD",61759,25.82,2.58,0.00
"07/02/2019 18:53:24","N.Y.C.",61761,26.19,2.93,-0.01
"07/02/2019 18:53:24","NORTH",61755,22.50,-0.74,0.00
"07/02/2019 18:53:24","NPX",61845,25.03,1.79,0.00
"07/02/2019 18:53:24","O H",61846,4.30,-0.74,18.20
"07/02/2019 18:53:24","PJM",61847,52.95,1.00,-28.70
"07/02/2019 18:53:24","WEST",61752,166.08,-0.12,-142.95
"07/02/2019 18:55:00","CAPITL",61757,25.58,1.96,0.00
"07/02/2019 18:55:00","CENTRL",61754,24.67,0.45,-0.59
"07/02/2019 18:55:00","DUNWOD",61760,26.39,2.76,0.00
"07/02/2019 18:55:00","GENESE",61753,25.25,0.07,-1.55
"07/02/2019 18:55:00","H Q",61844,22.89,-0.73,0.00
"07/02/2019 18:55:00","HUD VL",61758,26.08,2.46,0.00
"07/02/2019 18:55:00","LONGIL",61762,26.84,3.21,0.00
"07/02/2019 18:55:00","MHK VL",61756,24.45,0.83,0.00
"07/02/2019 18:55:00","MILLWD",61759,26.29,2.67,0.00
"07/02/2019 18:55:00","N.Y.C.",61761,26.65,3.02,0.00
"07/02/2019 18:55:00","NORTH",61755,22.87,-0.76,0.00
"07/02/2019 18:55:00","NPX",61845,25.44,1.82,0.00
"07/02/2019 18:55:00","O H",61846,19.45,-0.78,3.40
"07/02/2019 18:55:00","PJM",61847,32.75,1.02,-8.11
"07/02/2019 18:55:00","WEST",61752,62.80,-0.16,-39.34
"07/02/2019 18:55:36","CAPITL",61757,25.58,1.96,0.00
"07/02/2019 18:55:36","CENTRL",61754,24.67,0.45,-0.59
"07/02/2019 18:55:36","DUNWOD",61760,26.39,2.76,0.00
"07/02/2019 18:55:36","GENESE",61753,25.25,0.07,-1.55
"07/02/2019 18:55:36","H Q",61844,22.89,-0.73,0.00
"07/02/2019 18:55:36","HUD VL",61758,26.08,2.46,0.00
"07/02/2019 18:55:36","LONGIL",61762,26.84,3.21,0.00
"07/02/2019 18:55:36","MHK VL",61756,24.45,0.83,0.00
"07/02/2019 18:55:36","MILLWD",61759,26.29,2.67,0.00
"07/02/2019 18:55:36","N.Y.C.",61761,26.65,3.02,0.00
"07/02/2019 18:55:36","NORTH",61755,22.87,-0.76,0.00
"07/02/2019 18:55:36","NPX",61845,25.44,1.82,0.00
"07/02/2019 18:55:36","O H",61846,19.45,-0.78,3.40
"07/02/2019 18:55:36","PJM",61847,32.75,1.02,-8.11
"07/02/2019 18:55:36","WEST",61752,62.80,-0.16,-39.34
"07/02/2019 19:00:00","CAPITL",61757,32.69,2.50,0.00
"07/02/2019 19:00:00","CENTRL",61754,31.63,0.66,-0.79
"07/02/2019 19:00:00","DUNWOD",61760,33.71,3.53,0.00
"07/02/2019 19:00:00","GENESE",61753,32.54,0.30,-2.06
"07/02/2019 19:00:00","H Q",61844,29.22,-0.97,0.00
"07/02/2019 19:00:00","HUD VL",61758,33.29,3.11,0.00
"07/02/2019 19:00:00","LONGIL",61762,34.32,4.14,0.00
"07/02/2019 19:00:00","MHK VL",61756,31.24,1.06,0.00
"07/02/2019 19:00:00","MILLWD",61759,33.59,3.41,0.00
"07/02/2019 19:00:00","N.Y.C.",61761,34.03,3.83,-0.01
"07/02/2019 19:00:00","NORTH",61755,29.16,-1.03,0.00
"07/02/2019 19:00:00","NPX",61845,32.54,2.36,0.00
"07/02/2019 19:00:00","O H",61846,25.00,-0.69,4.49
"07/02/2019 19:00:00","PJM",61847,42.33,1.42,-10.73
"07/02/2019 19:00:00","WEST",61752,82.36,0.15,-52.02
"07/02/2019 19:03:54","CAPITL",61757,32.69,2.50,0.00
"07/02/2019 19:03:54","CENTRL",61754,31.63,0.66,-0.79
"07/02/2019 19:03:54","DUNWOD",61760,33.71,3.53,0.00
"07/02/2019 19:03:54","GENESE",61753,32.54,0.30,-2.06
"07/02/2019 19:03:54","H Q",61844,29.22,-0.97,0.00
"07/02/2019 19:03:54","HUD VL",61758,33.29,3.11,0.00
"07/02/2019 19:03:54","LONGIL",61762,34.32,4.14,0.00
"07/02/2019 19:03:54","MHK VL",61756,31.24,1.06,0.00
"07/02/2019 19:03:54","MILLWD",61759,33.59,3.41,0.00
"07/02/2019 19:03:54","N.Y.C.",61761,34.03,3.83,-0.01
"07/02/2019 19:03:54","NORTH",61755,29.16,-1.03,0.00
"07/02/2019 19:03:54","NPX",61845,32.54,2.36,0.00
"07/02/2019 19:03:54","O H",61846,25.00,-0.69,4.49
"07/02/2019 19:03:54","PJM",61847,42.33,1.42,-10.73
"07/02/2019 19:03:54","WEST",61752,82.36,0.15,-52.02
"07/02/2019 19:05:00","CAPITL",61757,37.75,2.86,0.00
"07/02/2019 19:05:00","CENTRL",61754,36.81,0.87,-1.06
"07/02/2019 19:05:00","DUNWOD",61760,38.76,3.87,0.00
"07/02/2019 19:05:00","GENESE",61753,38.11,0.42,-2.80
"07/02/2019 19:05:00","H Q",61844,33.80,-1.08,0.00
"07/02/2019 19:05:00","HUD VL",61758,38.34,3.45,0.00
"07/02/2019 19:05:00","LONGIL",61762,39.39,4.50,0.00
"07/02/2019 19:05:00","MHK VL",61756,36.18,1.29,0.00
"07/02/2019 19:05:00","MILLWD",61759,38.62,3.73,0.00
"07/02/2019 19:05:00","N.Y.C.",61761,39.10,4.22,0.00
"07/02/2019 19:05:00","NORTH",61755,33.77,-1.12,0.00
"07/02/2019 19:05:00","NPX",61845,37.50,2.62,0.00
"07/02/2019 19:05:00","O H",61846,28.16,-0.66,6.06
"07/02/2019 19:05:00","PJM",61847,51.03,1.67,-14.47
"07/02/2019 19:05:00","WEST",61752,105.12,0.35,-69.88
"07/02/2019 19:10:00","CAPITL",61757,37.75,2.86,0.00
"07/02/2019 19:10:00","CENTRL",61754,36.81,0.87,-1.06
"07/02/2019 19:10:00","DUNWOD",61760,38.76,3.87,0.00
"07/02/2019 19:10:00","GENESE",61753,38.11,0.42,-2.80
"07/02/2019 19:10:00","H Q",61844,33.80,-1.08,0.00
"07/02/2019 19:10:00","HUD VL",61758,38.34,3.45,0.00
"07/02/2019 19:10:00","LONGIL",61762,39.39,4.50,0.00
"07/02/2019 19:10:00","MHK VL",61756,36.18,1.29,0.00
"07/02/2019 19:10:00","MILLWD",61759,38.62,3.73,0.00
"07/02/2019 19:10:00","N.Y.C.",61761,39.10,4.22,0.00
"07/02/2019 19:10:00","NORTH",61755,33.77,-1.12,0.00
"07/02/2019 19:10:00","NPX",61845,37.50,2.62,0.00
"07/02/2019 19:10:00","O H",61846,28.16,-0.66,6.06
"07/02/2019 19:10:00","PJM",61847,51.03,1.67,-14.47
"07/02/2019 19:10:00","WEST",61752,105.12,0.35,-69.88
"07/02/2019 19:14:12","CAPITL",61757,37.75,2.86,0.00
"07/02/2019 19:14:12","CENTRL",61754,36.81,0.87,-1.06
"07/02/2019 19:14:12","DUNWOD",61760,38.76,3.87,0.00
"07/02/2019 19:14:12","GENESE",61753,38.11,0.42,-2.80
"07/02/2019 19:14:12","H Q",61844,33.80,-1.08,0.00
"07/02/2019 19:14:12","HUD VL",61758,38.34,3.45,0.00
"07/02/2019 19:14:12","LONGIL",61762,39.39,4.50,0.00
"07/02/2019 19:14:12","MHK VL",61756,36.18,1.29,0.00
"07/02/2019 19:14:12","MILLWD",61759,38.62,3.73,0.00
"07/02/2019 19:14:12","N.Y.C.",61761,39.10,4.22,0.00
"07/02/2019 19:14:12","NORTH",61755,33.77,-1.12,0.00
"07/02/2019 19:14:12","NPX",61845,37.50,2.62,0.00
"07/02/2019 19:14:12","O H",61846,28.16,-0.66,6.06
"07/02/2019 19:14:12","PJM",61847,51.03,1.67,-14.47
"07/02/2019 19:14:12","WEST",61752,105.12,0.35,-69.88
"07/02/2019 19:15:00","CAPITL",61757,24.80,1.98,0.00
"07/02/2019 19:15:00","CENTRL",61754,24.14,0.25,-1.08
"07/02/2019 19:15:00","DUNWOD",61760,25.53,2.71,0.00
"07/02/2019 19:15:00","GENESE",61753,23.08,-0.25,-0.52
"07/02/2019 19:15:00","H Q",61844,22.13,-0.68,0.00
"07/02/2019 19:15:00","HUD VL",61758,25.23,2.42,0.00
"07/02/2019 19:15:00","LONGIL",61762,25.96,3.15,0.00
"07/02/2019 19:15:00","MHK VL",61756,23.61,0.80,0.00
"07/02/2019 19:15:00","MILLWD",61759,25.43,2.62,0.00
"07/02/2019 19:15:00","N.Y.C.",61761,25.78,2.96,0.00
"07/02/2019 19:15:00","NORTH",61755,22.13,-0.68,0.00
"07/02/2019 19:15:00","NPX",61845,24.66,1.85,0.00
"07/02/2019 19:15:00","O H",61846,17.49,-1.25,4.07
"07/02/2019 19:15:00","PJM",61847,30.65,0.82,-7.02
"07/02/2019 19:15:00","WEST",61752,57.67,-0.68,-35.55
"07/02/2019 19:20:00","CAPITL",61757,24.80,1.98,0.00
"07/02/2019 19:20:00","CENTRL",61754,24.14,0.25,-1.08
"07/02/2019 19:20:00","DUNWOD",61760,25.53,2.71,0.00
"07/02/2019 19:20:00","GENESE",61753,23.08,-0.25,-0.52
"07/02/2019 19:20:00","H Q",61844,22.13,-0.68,0.00
"07/02/2019 19:20:00","HUD VL",61758,25.23,2.42,0.00
"07/02/2019 19:20:00","LONGIL",61762,25.96,3.15,0.00
"07/02/2019 19:20:00","MHK VL",61756,23.61,0.80,0.00
"07/02/2019 19:20:00","MILLWD",61759,25.43,2.62,0.00
"07/02/2019 19:20:00","N.Y.C.",61761,25.78,2.96,0.00
"07/02/2019 19:20:00","NORTH",61755,22.13,-0.68,0.00
"07/02/2019 19:20:00","NPX",61845,24.66,1.85,0.00
"07/02/2019 19:20:00","O H",61846,17.49,-1.25,4.07
"07/02/2019 19:20:00","PJM",61847,30.65,0.82,-7.02
"07/02/2019 19:20:00","WEST",61752,57.67,-0.68,-35.55
"07/02/2019 19:25:00","CAPITL",61757,19.05,1.34,-2.29
"07/02/2019 19:25:00","CENTRL",61754,16.28,0.12,-0.73
"07/02/2019 19:25:00","DUNWOD",61760,18.98,1.83,-1.73
"07/02/2019 19:25:00","GENESE",61753,15.40,-0.25,-0.22
"07/02/2019 19:25:00","H Q",61844,14.97,-0.45,0.00
"07/02/2019 19:25:00","HUD VL",61758,18.76,1.63,-1.71
"07/02/2019 19:25:00","LONGIL",61762,19.31,2.16,-1.73
"07/02/2019 19:25:00","MHK VL",61756,16.25,0.52,-0.30
"07/02/2019 19:25:00","MILLWD",61759,18.94,1.77,-1.74
"07/02/2019 19:25:00","N.Y.C.",61761,24.49,2.00,-7.07
"07/02/2019 19:25:00","NORTH",61755,14.97,-0.45,0.00
"07/02/2019 19:25:00","NPX",61845,18.70,1.26,-2.01
"07/02/2019 19:25:00","O H",61846,13.19,-0.97,1.26
"07/02/2019 19:25:00","PJM",61847,19.43,0.48,-3.53
"07/02/2019 19:25:00","WEST",61752,25.44,-0.60,-10.62
"07/02/2019 19:30:00","CAPITL",61757,14.92,1.17,-0.09
"07/02/2019 19:30:00","CENTRL",61754,13.76,0.10,0.00
"07/02/2019 19:30:00","DUNWOD",61760,15.29,1.60,-0.03
"07/02/2019 19:30:00","GENESE",61753,13.43,-0.23,0.00
"07/02/2019 19:30:00","H Q",61844,13.27,-0.38,0.00
"07/02/2019 19:30:00","HUD VL",61758,15.11,1.42,-0.03
"07/02/2019 19:30:00","LONGIL",61762,15.54,1.84,-0.03
"07/02/2019 19:30:00","MHK VL",61756,14.12,0.46,0.00
"07/02/2019 19:30:00","MILLWD",61759,15.24,1.54,-0.03
"07/02/2019 19:30:00","N.Y.C.",61761,24.26,1.73,-8.86
"07/02/2019 19:30:00","NORTH",61755,13.28,-0.37,0.01
"07/02/2019 19:30:00","NPX",61845,14.81,1.09,-0.06
"07/02/2019 19:30:00","O H",61846,12.77,-0.89,0.00
"07/02/2019 19:30:00","PJM",61847,14.69,0.40,-0.63
"07/02/2019 19:30:00","WEST",61752,13.10,-0.57,-0.01
"07/02/2019 19:35:00","CAPITL",61757,14.59,1.12,0.00
"07/02/2019 19:35:00","CENTRL",61754,13.58,0.11,0.00
"07/02/2019 19:35:00","DUNWOD",61760,15.03,1.56,0.00
"07/02/2019 19:35:00","GENESE",61753,13.27,-0.20,0.00
"07/02/2019 19:35:00","H Q",61844,12.96,-0.38,0.14
"07/02/2019 19:35:00","HUD VL",61758,14.86,1.39,0.00
"07/02/2019 19:35:00","LONGIL",61762,15.37,1.90,0.00
"07/02/2019 19:35:00","MHK VL",61756,13.91,0.44,0.00
"07/02/2019 19:35:00","MILLWD",61759,14.97,1.50,0.00
"07/02/2019 19:35:00","N.Y.C.",61761,23.28,1.70,-8.11
"07/02/2019 19:35:00","NORTH",61755,13.12,-0.35,0.00
"07/02/2019 19:35:00","NPX",61845,14.37,1.04,0.14
"07/02/2019 19:35:00","O H",61846,12.64,-0.84,0.00
"07/02/2019 19:35:00","PJM",61847,14.30,0.39,-0.43
"07/02/2019 19:35:00","WEST",61752,12.95,-0.53,0.00
"07/02/2019 19:40:00","CAPITL",61757,14.53,1.10,0.00
"07/02/2019 19:40:00","CENTRL",61754,13.53,0.11,0.00
"07/02/2019 19:40:00","DUNWOD",61760,14.98,1.56,0.00
"07/02/2019 19:40:00","GENESE",61753,13.20,-0.23,0.00
"07/02/2019 19:40:00","H Q",61844,12.91,-0.38,0.14
"07/02/2019 19:40:00","HUD VL",61758,14.81,1.38,0.00
"07/02/2019 19:40:00","LONGIL",61762,15.32,1.89,0.00
"07/02/2019 19:40:00","MHK VL",61756,13.87,0.44,0.00
"07/02/2019 19:40:00","MILLWD",61759,14.93,1.50,0.00
"07/02/2019 19:40:00","N.Y.C.",61761,23.56,1.71,-8.43
"07/02/2019 19:40:00","NORTH",61755,13.08,-0.35,0.00
"07/02/2019 19:40:00","NPX",61845,14.32,1.03,0.14
"07/02/2019 19:40:00","O H",61846,12.57,-0.85,0.01
"07/02/2019 19:40:00","PJM",61847,14.29,0.40,-0.46
"07/02/2019 19:40:00","WEST",61752,12.90,-0.54,-0.02
"07/02/2019 19:45:00","CAPITL",61757,14.85,1.15,0.00
"07/02/2019 19:45:00","CENTRL",61754,13.85,0.15,0.00
"07/02/2019 19:45:00","DUNWOD",61760,15.29,1.59,0.00
"07/02/2019 19:45:00","GENESE",61753,13.55,-0.15,0.00
"07/02/2019 19:45:00","H Q",61844,13.16,-0.40,0.14
"07/02/2019 19:45:00","HUD VL",61758,15.11,1.41,0.00
"07/02/2019 19:45:00","LONGIL",61762,15.62,1.92,0.00
"07/02/2019 19:45:00","MHK VL",61756,14.15,0.45,0.00
"07/02/2019 19:45:00","MILLWD",61759,15.22,1.52,0.00
"07/02/2019 19:45:00","N.Y.C.",61761,23.29,1.73,-7.86
"07/02/2019 19:45:00","NORTH",61755,13.32,-0.38,0.00
"07/02/2019 19:45:00","NPX",61845,14.64,1.08,0.14
"07/02/2019 19:45:00","O H",61846,12.95,-0.75,0.00
"07/02/2019 19:45:00","PJM",61847,14.56,0.44,-0.42
"07/02/2019 19:45:00","WEST",61752,13.29,-0.44,-0.03
"07/02/2019 19:50:00","CAPITL",61757,20.55,1.57,0.00
"07/02/2019 19:50:00","CENTRL",61754,19.57,0.29,-0.31
"07/02/2019 19:50:00","DUNWOD",61760,21.17,2.20,0.00
"07/02/2019 19:50:00","GENESE",61753,19.73,-0.08,-0.83
"07/02/2019 19:50:00","H Q",61844,24.83,-0.57,-6.43
"07/02/2019 19:50:00","HUD VL",61758,20.93,1.95,0.00
"07/02/2019 19:50:00","LONGIL",61762,21.58,2.56,-0.04
"07/02/2019 19:50:00","MHK VL",61756,19.60,0.63,0.00
"07/02/2019 19:50:00","MILLWD",61759,21.10,2.12,0.00
"07/02/2019 19:50:00","N.Y.C.",61761,22.67,2.41,-1.29
"07/02/2019 19:50:00","NORTH",61755,18.42,-0.55,0.00
"07/02/2019 19:50:00","NPX",61845,26.88,1.48,-6.43
"07/02/2019 19:50:00","O H",61846,16.37,-0.80,1.80
"07/02/2019 19:50:00","PJM",61847,30.54,0.74,-10.83
"07/02/2019 19:50:00","WEST",61752,39.44,-0.34,-20.81
"07/02/2019 19:55:00","CAPITL",61757,18.06,1.38,0.00
"07/02/2019 19:55:00","CENTRL",61754,17.14,0.27,-0.20
"07/02/2019 19:55:00","DUNWOD",61760,18.61,1.93,0.00
"07/02/2019 19:55:00","GENESE",61753,17.18,-0.02,-0.52
"07/02/2019 19:55:00","H Q",61844,22.60,-0.50,-6.43
"07/02/2019 19:55:00","HUD VL",61758,18.38,1.70,0.00
"07/02/2019 19:55:00","LONGIL",61762,19.18,2.37,-0.14
"07/02/2019 19:55:00","MHK VL",61756,17.23,0.55,0.00
"07/02/2019 19:55:00","MILLWD",61759,18.53,1.85,0.00
"07/02/2019 19:55:00","N.Y.C.",61761,22.45,2.12,-3.66
"07/02/2019 19:55:00","NORTH",61755,16.19,-0.48,0.00
"07/02/2019 19:55:00","NPX",61845,24.41,1.30,-6.43
"07/02/2019 19:55:00","O H",61846,14.91,-0.63,1.13
"07/02/2019 19:55:00","PJM",61847,26.73,0.67,-9.39
"07/02/2019 19:55:00","WEST",61752,29.50,-0.22,-13.04
"07/02/2019 20:00:00","CAPITL",61757,21.81,1.69,0.00
"07/02/2019 20:00:00","CENTRL",61754,20.71,0.28,-0.31
