"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2018 18:25:00","CENTRL",61754,177.77,3.48,0.00
"06/25/2018 18:25:00","DUNWOD",61760,193.80,19.52,0.00
"06/25/2018 18:25:00","GENESE",61753,172.89,-1.40,0.00
"06/25/2018 18:25:00","H Q",61844,168.18,-6.10,0.00
"06/25/2018 18:25:00","HUD VL",61758,193.29,19.00,0.00
"06/25/2018 18:25:00","LONGIL",61762,198.50,24.22,0.00
"06/25/2018 18:25:00","MHK VL",61756,181.44,7.15,0.00
"06/25/2018 18:25:00","MILLWD",61759,193.98,19.69,0.00
"06/25/2018 18:25:00","N.Y.C.",61761,196.25,21.96,0.00
"06/25/2018 18:25:00","NORTH",61755,167.13,-7.15,0.00
"06/25/2018 18:25:00","NPX",61845,187.36,13.08,0.00
"06/25/2018 18:25:00","O H",61846,167.31,-6.98,0.00
"06/25/2018 18:25:00","PJM",61847,182.48,8.19,0.00
"06/25/2018 18:25:00","WEST",61752,170.80,-3.48,0.00
"06/25/2018 18:30:00","CAPITL",61757,190.63,12.30,0.00
"06/25/2018 18:30:00","CENTRL",61754,181.72,3.38,0.00
"06/25/2018 18:30:00","DUNWOD",61760,198.31,19.97,0.00
"06/25/2018 18:30:00","GENESE",61753,176.56,-1.78,0.00
"06/25/2018 18:30:00","H Q",61844,172.09,-6.25,0.00
"06/25/2018 18:30:00","HUD VL",61758,197.78,19.44,0.00
"06/25/2018 18:30:00","LONGIL",61762,203.30,24.97,0.00
"06/25/2018 18:30:00","MHK VL",61756,185.65,7.31,0.00
"06/25/2018 18:30:00","MILLWD",61759,198.31,19.97,0.00
"06/25/2018 18:30:00","N.Y.C.",61761,200.63,22.29,0.00
"06/25/2018 18:30:00","NORTH",61755,171.02,-7.32,0.00
"06/25/2018 18:30:00","NPX",61845,191.89,13.55,0.00
"06/25/2018 18:30:00","O H",61846,170.68,-7.66,0.00
"06/25/2018 18:30:00","PJM",61847,186.55,8.21,0.00
"06/25/2018 18:30:00","WEST",61752,174.24,-4.09,0.00
"06/25/2018 18:35:00","CAPITL",61757,50.15,3.28,0.00
"06/25/2018 18:35:00","CENTRL",61754,47.67,0.80,0.00
"06/25/2018 18:35:00","DUNWOD",61760,52.07,5.20,0.00
"06/25/2018 18:35:00","GENESE",61753,46.22,-0.66,0.00
"06/25/2018 18:35:00","H Q",61844,45.23,-1.64,0.00
"06/25/2018 18:35:00","HUD VL",61758,51.94,5.06,0.00
"06/25/2018 18:35:00","LONGIL",61762,53.39,6.51,0.00
"06/25/2018 18:35:00","MHK VL",61756,48.80,1.92,0.00
"06/25/2018 18:35:00","MILLWD",61759,52.12,5.25,0.00
"06/25/2018 18:35:00","N.Y.C.",61761,52.73,5.86,0.00
"06/25/2018 18:35:00","NORTH",61755,45.00,-1.88,0.00
"06/25/2018 18:35:00","NPX",61845,50.48,3.61,0.00
"06/25/2018 18:35:00","O H",61846,44.58,-2.30,0.00
"06/25/2018 18:35:00","PJM",61847,48.93,2.06,0.00
"06/25/2018 18:35:00","WEST",61752,45.51,-1.36,0.00
"06/25/2018 18:40:00","CAPITL",61757,32.08,2.07,0.00
"06/25/2018 18:40:00","CENTRL",61754,30.61,0.60,0.00
"06/25/2018 18:40:00","DUNWOD",61760,33.28,3.27,0.00
"06/25/2018 18:40:00","GENESE",61753,29.68,-0.33,0.00
"06/25/2018 18:40:00","H Q",61844,28.99,-1.02,0.00
"06/25/2018 18:40:00","HUD VL",61758,33.19,3.18,0.00
"06/25/2018 18:40:00","LONGIL",61762,34.06,4.05,0.00
"06/25/2018 18:40:00","MHK VL",61756,31.24,1.23,0.00
"06/25/2018 18:40:00","MILLWD",61759,33.31,3.30,0.00
"06/25/2018 18:40:00","N.Y.C.",61761,33.70,3.69,0.00
"06/25/2018 18:40:00","NORTH",61755,28.84,-1.17,0.00
"06/25/2018 18:40:00","NPX",61845,32.29,2.28,0.00
"06/25/2018 18:40:00","O H",61846,28.72,-1.29,0.00
"06/25/2018 18:40:00","PJM",61847,31.39,1.38,0.00
"06/25/2018 18:40:00","WEST",61752,29.29,-0.72,0.00
"06/25/2018 18:45:00","CAPITL",61757,26.52,1.71,0.00
"06/25/2018 18:45:00","CENTRL",61754,25.28,0.47,0.00
"06/25/2018 18:45:00","DUNWOD",61760,27.52,2.70,0.00
"06/25/2018 18:45:00","GENESE",61753,24.59,-0.22,0.00
"06/25/2018 18:45:00","H Q",61844,23.97,-0.84,0.00
"06/25/2018 18:45:00","HUD VL",61758,27.44,2.63,0.00
"06/25/2018 18:45:00","LONGIL",61762,28.21,3.40,0.00
"06/25/2018 18:45:00","MHK VL",61756,25.83,1.02,0.00
"06/25/2018 18:45:00","MILLWD",61759,27.54,2.73,0.00
"06/25/2018 18:45:00","N.Y.C.",61761,27.89,3.08,0.00
"06/25/2018 18:45:00","NORTH",61755,23.82,-0.99,0.00
"06/25/2018 18:45:00","NPX",61845,26.67,1.86,0.00
"06/25/2018 18:45:00","O H",61846,23.79,-1.02,0.00
"06/25/2018 18:45:00","PJM",61847,25.93,1.12,0.00
"06/25/2018 18:45:00","WEST",61752,24.29,-0.52,0.00
"06/25/2018 18:50:00","CAPITL",61757,25.75,1.66,0.00
"06/25/2018 18:50:00","CENTRL",61754,24.52,0.43,0.00
"06/25/2018 18:50:00","DUNWOD",61760,26.74,2.65,0.00
"06/25/2018 18:50:00","GENESE",61753,23.87,-0.22,0.00
"06/25/2018 18:50:00","H Q",61844,23.27,-0.82,0.00
"06/25/2018 18:50:00","HUD VL",61758,26.67,2.58,0.00
"06/25/2018 18:50:00","LONGIL",61762,27.39,3.30,0.00
"06/25/2018 18:50:00","MHK VL",61756,25.05,0.96,0.00
"06/25/2018 18:50:00","MILLWD",61759,26.74,2.65,0.00
"06/25/2018 18:50:00","N.Y.C.",61761,29.26,2.99,-2.18
"06/25/2018 18:50:00","NORTH",61755,23.15,-0.94,0.00
"06/25/2018 18:50:00","NPX",61845,25.89,1.81,0.00
"06/25/2018 18:50:00","O H",61846,23.05,-1.04,0.00
"06/25/2018 18:50:00","PJM",61847,25.15,1.06,0.00
"06/25/2018 18:50:00","WEST",61752,23.56,-0.53,0.00
"06/25/2018 18:55:00","CAPITL",61757,26.52,1.71,0.00
"06/25/2018 18:55:00","CENTRL",61754,25.23,0.42,0.00
"06/25/2018 18:55:00","DUNWOD",61760,27.52,2.70,0.00
"06/25/2018 18:55:00","GENESE",61753,24.56,-0.25,0.00
"06/25/2018 18:55:00","H Q",61844,23.97,-0.84,0.00
"06/25/2018 18:55:00","HUD VL",61758,27.44,2.63,0.00
"06/25/2018 18:55:00","LONGIL",61762,28.21,3.40,0.00
"06/25/2018 18:55:00","MHK VL",61756,25.80,0.99,0.00
"06/25/2018 18:55:00","MILLWD",61759,27.54,2.73,0.00
"06/25/2018 18:55:00","N.Y.C.",61761,29.95,3.08,-2.06
"06/25/2018 18:55:00","NORTH",61755,23.87,-0.94,0.00
"06/25/2018 18:55:00","NPX",61845,26.67,1.86,0.00
"06/25/2018 18:55:00","O H",61846,23.70,-1.12,0.00
"06/25/2018 18:55:00","PJM",61847,25.85,1.04,0.00
"06/25/2018 18:55:00","WEST",61752,24.19,-0.62,0.00
"06/25/2018 19:00:00","CAPITL",61757,32.08,2.10,0.00
"06/25/2018 19:00:00","CENTRL",61754,30.49,0.51,0.00
"06/25/2018 19:00:00","DUNWOD",61760,33.28,3.30,0.00
"06/25/2018 19:00:00","GENESE",61753,29.65,-0.33,0.00
"06/25/2018 19:00:00","H Q",61844,28.96,-1.02,0.00
"06/25/2018 19:00:00","HUD VL",61758,33.19,3.21,0.00
"06/25/2018 19:00:00","LONGIL",61762,34.21,4.23,0.00
"06/25/2018 19:00:00","MHK VL",61756,31.18,1.20,0.00
"06/25/2018 19:00:00","MILLWD",61759,33.28,3.30,0.00
"06/25/2018 19:00:00","N.Y.C.",61761,34.89,3.72,-1.19
"06/25/2018 19:00:00","NORTH",61755,28.84,-1.14,0.00
"06/25/2018 19:00:00","NPX",61845,32.26,2.28,0.00
"06/25/2018 19:00:00","O H",61846,28.60,-1.38,0.00
"06/25/2018 19:00:00","PJM",61847,31.27,1.29,0.00
"06/25/2018 19:00:00","WEST",61752,29.23,-0.75,0.00
"06/25/2018 19:05:00","CAPITL",61757,32.68,2.17,0.00
"06/25/2018 19:05:00","CENTRL",61754,31.00,0.49,0.00
"06/25/2018 19:05:00","DUNWOD",61760,33.90,3.39,0.00
"06/25/2018 19:05:00","GENESE",61753,30.02,-0.49,0.00
"06/25/2018 19:05:00","H Q",61844,29.47,-1.04,0.00
"06/25/2018 19:05:00","HUD VL",61758,33.78,3.27,0.00
"06/25/2018 19:05:00","LONGIL",61762,34.98,4.45,-0.01
"06/25/2018 19:05:00","MHK VL",61756,31.73,1.22,0.00
"06/25/2018 19:05:00","MILLWD",61759,33.90,3.39,0.00
"06/25/2018 19:05:00","N.Y.C.",61761,35.38,3.78,-1.08
"06/25/2018 19:05:00","NORTH",61755,29.38,-1.13,0.00
"06/25/2018 19:05:00","NPX",61845,33.43,2.38,-0.54
"06/25/2018 19:05:00","O H",61846,28.89,-1.62,0.00
"06/25/2018 19:05:00","PJM",61847,31.76,1.25,0.00
"06/25/2018 19:05:00","WEST",61752,29.47,-1.04,0.00
"06/25/2018 19:10:00","CAPITL",61757,32.08,2.10,0.00
"06/25/2018 19:10:00","CENTRL",61754,30.55,0.57,0.00
"06/25/2018 19:10:00","DUNWOD",61760,33.22,3.24,0.00
"06/25/2018 19:10:00","GENESE",61753,29.65,-0.33,0.00
"06/25/2018 19:10:00","H Q",61844,28.96,-1.02,0.00
"06/25/2018 19:10:00","HUD VL",61758,33.13,3.15,0.00
"06/25/2018 19:10:00","LONGIL",61762,34.24,4.26,0.00
"06/25/2018 19:10:00","MHK VL",61756,31.18,1.20,0.00
"06/25/2018 19:10:00","MILLWD",61759,33.25,3.27,0.00
"06/25/2018 19:10:00","N.Y.C.",61761,34.82,3.66,-1.19
"06/25/2018 19:10:00","NORTH",61755,28.90,-1.08,0.00
"06/25/2018 19:10:00","NPX",61845,32.83,2.31,-0.54
"06/25/2018 19:10:00","O H",61846,28.69,-1.29,0.00
"06/25/2018 19:10:00","PJM",61847,31.30,1.32,0.00
"06/25/2018 19:10:00","WEST",61752,29.26,-0.72,0.00
"06/25/2018 19:15:00","CAPITL",61757,32.01,2.09,0.00
"06/25/2018 19:15:00","CENTRL",61754,30.51,0.60,0.00
"06/25/2018 19:15:00","DUNWOD",61760,33.21,3.29,0.00
"06/25/2018 19:15:00","GENESE",61753,29.62,-0.30,0.00
"06/25/2018 19:15:00","H Q",61844,28.87,-1.05,0.00
"06/25/2018 19:15:00","HUD VL",61758,33.08,3.17,0.00
"06/25/2018 19:15:00","LONGIL",61762,34.29,4.37,-0.01
"06/25/2018 19:15:00","MHK VL",61756,31.14,1.23,0.00
"06/25/2018 19:15:00","MILLWD",61759,33.21,3.29,0.00
"06/25/2018 19:15:00","N.Y.C.",61761,88.30,3.71,-54.68
"06/25/2018 19:15:00","NORTH",61755,28.84,-1.08,0.00
"06/25/2018 19:15:00","NPX",61845,32.76,2.30,-0.54
"06/25/2018 19:15:00","O H",61846,28.69,-1.23,0.00
"06/25/2018 19:15:00","PJM",61847,31.32,1.41,0.00
"06/25/2018 19:15:00","WEST",61752,29.29,-0.63,0.00
"06/25/2018 19:20:00","CAPITL",61757,31.88,2.06,0.00
"06/25/2018 19:20:00","CENTRL",61754,30.39,0.57,0.00
"06/25/2018 19:20:00","DUNWOD",61760,33.07,3.25,0.00
"06/25/2018 19:20:00","GENESE",61753,29.55,-0.27,0.00
"06/25/2018 19:20:00","H Q",61844,28.81,-1.01,0.00
"06/25/2018 19:20:00","HUD VL",61758,32.98,3.16,0.00
"06/25/2018 19:20:00","LONGIL",61762,34.15,4.32,-0.01
"06/25/2018 19:20:00","MHK VL",61756,31.04,1.22,0.00
"06/25/2018 19:20:00","MILLWD",61759,33.07,3.25,0.00
"06/25/2018 19:20:00","N.Y.C.",61761,40.05,3.67,-6.57
"06/25/2018 19:20:00","NORTH",61755,28.75,-1.07,0.00
"06/25/2018 19:20:00","NPX",61845,32.09,2.27,0.00
"06/25/2018 19:20:00","O H",61846,28.63,-1.19,0.00
"06/25/2018 19:20:00","PJM",61847,31.16,1.34,0.00
"06/25/2018 19:20:00","WEST",61752,29.22,-0.60,0.00
"06/25/2018 19:25:00","CAPITL",61757,31.37,2.02,0.00
"06/25/2018 19:25:00","CENTRL",61754,29.99,0.64,0.00
"06/25/2018 19:25:00","DUNWOD",61760,32.51,3.17,0.00
"06/25/2018 19:25:00","GENESE",61753,29.14,-0.20,0.00
"06/25/2018 19:25:00","H Q",61844,28.31,-1.03,0.00
"06/25/2018 19:25:00","HUD VL",61758,32.42,3.08,0.00
"06/25/2018 19:25:00","LONGIL",61762,33.54,4.20,0.00
"06/25/2018 19:25:00","MHK VL",61756,30.55,1.20,0.00
"06/25/2018 19:25:00","MILLWD",61759,32.51,3.17,0.00
"06/25/2018 19:25:00","N.Y.C.",61761,34.29,3.58,-1.37
"06/25/2018 19:25:00","NORTH",61755,28.26,-1.09,0.00
"06/25/2018 19:25:00","NPX",61845,31.54,2.20,0.00
"06/25/2018 19:25:00","O H",61846,28.29,-1.06,0.00
"06/25/2018 19:25:00","PJM",61847,30.75,1.41,0.00
"06/25/2018 19:25:00","WEST",61752,28.87,-0.47,0.00
"06/25/2018 19:30:00","CAPITL",61757,31.88,2.06,0.00
"06/25/2018 19:30:00","CENTRL",61754,30.45,0.63,0.00
"06/25/2018 19:30:00","DUNWOD",61760,33.07,3.25,0.00
"06/25/2018 19:30:00","GENESE",61753,29.55,-0.27,0.00
"06/25/2018 19:30:00","H Q",61844,28.78,-1.04,0.00
"06/25/2018 19:30:00","HUD VL",61758,32.95,3.13,0.00
"06/25/2018 19:30:00","LONGIL",61762,34.05,4.23,0.00
"06/25/2018 19:30:00","MHK VL",61756,31.04,1.22,0.00
"06/25/2018 19:30:00","MILLWD",61759,33.07,3.25,0.00
"06/25/2018 19:30:00","N.Y.C.",61761,34.73,3.64,-1.27
"06/25/2018 19:30:00","NORTH",61755,28.72,-1.10,0.00
"06/25/2018 19:30:00","NPX",61845,32.09,2.27,0.00
"06/25/2018 19:30:00","O H",61846,28.69,-1.13,0.00
"06/25/2018 19:30:00","PJM",61847,31.22,1.40,0.00
"06/25/2018 19:30:00","WEST",61752,29.25,-0.57,0.00
"06/25/2018 19:35:00","CAPITL",61757,32.04,2.10,0.00
"06/25/2018 19:35:00","CENTRL",61754,30.54,0.60,0.00
"06/25/2018 19:35:00","DUNWOD",61760,33.21,3.26,0.00
"06/25/2018 19:35:00","GENESE",61753,29.62,-0.33,0.00
"06/25/2018 19:35:00","H Q",61844,28.90,-1.05,0.00
"06/25/2018 19:35:00","HUD VL",61758,33.12,3.17,0.00
"06/25/2018 19:35:00","LONGIL",61762,34.23,4.28,0.00
"06/25/2018 19:35:00","MHK VL",61756,31.17,1.23,0.00
"06/25/2018 19:35:00","MILLWD",61759,33.21,3.26,0.00
"06/25/2018 19:35:00","N.Y.C.",61761,34.87,3.68,-1.25
"06/25/2018 19:35:00","NORTH",61755,28.84,-1.11,0.00
"06/25/2018 19:35:00","NPX",61845,32.25,2.31,0.00
"06/25/2018 19:35:00","O H",61846,28.72,-1.23,0.00
"06/25/2018 19:35:00","PJM",61847,31.32,1.38,0.00
"06/25/2018 19:35:00","WEST",61752,29.29,-0.66,0.00
"06/25/2018 19:40:00","CAPITL",61757,31.91,2.09,0.00
"06/25/2018 19:40:00","CENTRL",61754,30.42,0.60,0.00
"06/25/2018 19:40:00","DUNWOD",61760,33.04,3.22,0.00
"06/25/2018 19:40:00","GENESE",61753,29.55,-0.27,0.00
"06/25/2018 19:40:00","H Q",61844,28.81,-1.01,0.00
"06/25/2018 19:40:00","HUD VL",61758,32.92,3.10,0.00
"06/25/2018 19:40:00","LONGIL",61762,33.99,4.17,0.00
"06/25/2018 19:40:00","MHK VL",61756,31.07,1.25,0.00
"06/25/2018 19:40:00","MILLWD",61759,33.04,3.22,0.00
"06/25/2018 19:40:00","N.Y.C.",61761,34.70,3.61,-1.28
"06/25/2018 19:40:00","NORTH",61755,28.75,-1.07,0.00
"06/25/2018 19:40:00","NPX",61845,32.12,2.30,0.00
"06/25/2018 19:40:00","O H",61846,28.69,-1.13,0.00
"06/25/2018 19:40:00","PJM",61847,31.22,1.40,0.00
"06/25/2018 19:40:00","WEST",61752,29.28,-0.54,0.00
"06/25/2018 19:45:00","CAPITL",61757,31.40,2.05,0.00
"06/25/2018 19:45:00","CENTRL",61754,29.90,0.56,0.00
"06/25/2018 19:45:00","DUNWOD",61760,32.48,3.14,0.00
"06/25/2018 19:45:00","GENESE",61753,29.11,-0.24,0.00
"06/25/2018 19:45:00","H Q",61844,28.34,-1.00,0.00
"06/25/2018 19:45:00","HUD VL",61758,32.39,3.05,0.00
"06/25/2018 19:45:00","LONGIL",61762,33.39,4.05,0.00
"06/25/2018 19:45:00","MHK VL",61756,30.55,1.20,0.00
"06/25/2018 19:45:00","MILLWD",61759,32.51,3.17,0.00
"06/25/2018 19:45:00","N.Y.C.",61761,34.25,3.55,-1.36
"06/25/2018 19:45:00","NORTH",61755,28.29,-1.06,0.00
"06/25/2018 19:45:00","NPX",61845,31.60,2.26,0.00
"06/25/2018 19:45:00","O H",61846,28.23,-1.11,0.00
"06/25/2018 19:45:00","PJM",61847,30.66,1.32,0.00
"06/25/2018 19:45:00","WEST",61752,28.82,-0.53,0.00
"06/25/2018 19:50:00","CAPITL",61757,31.37,2.02,0.00
"06/25/2018 19:50:00","CENTRL",61754,29.96,0.62,0.00
"06/25/2018 19:50:00","DUNWOD",61760,32.48,3.14,0.00
"06/25/2018 19:50:00","GENESE",61753,29.14,-0.20,0.00
"06/25/2018 19:50:00","H Q",61844,28.34,-1.00,0.00
"06/25/2018 19:50:00","HUD VL",61758,32.39,3.05,0.00
"06/25/2018 19:50:00","LONGIL",61762,33.39,4.05,0.00
"06/25/2018 19:50:00","MHK VL",61756,30.55,1.20,0.00
"06/25/2018 19:50:00","MILLWD",61759,32.48,3.14,0.00
"06/25/2018 19:50:00","N.Y.C.",61761,34.25,3.55,-1.36
"06/25/2018 19:50:00","NORTH",61755,28.29,-1.06,0.00
"06/25/2018 19:50:00","NPX",61845,31.57,2.23,0.00
"06/25/2018 19:50:00","O H",61846,28.29,-1.06,0.00
"06/25/2018 19:50:00","PJM",61847,30.72,1.38,0.00
"06/25/2018 19:50:00","WEST",61752,28.87,-0.47,0.00
"06/25/2018 19:55:00","CAPITL",61757,31.25,2.04,0.00
"06/25/2018 19:55:00","CENTRL",61754,29.76,0.55,0.00
"06/25/2018 19:55:00","DUNWOD",61760,32.34,3.13,0.00
"06/25/2018 19:55:00","GENESE",61753,28.92,-0.29,0.00
"06/25/2018 19:55:00","H Q",61844,28.22,-0.99,0.00
"06/25/2018 19:55:00","HUD VL",61758,32.25,3.04,0.00
"06/25/2018 19:55:00","LONGIL",61762,33.30,4.09,0.00
"06/25/2018 19:55:00","MHK VL",61756,30.41,1.20,0.00
"06/25/2018 19:55:00","MILLWD",61759,32.37,3.16,0.00
"06/25/2018 19:55:00","N.Y.C.",61761,34.13,3.53,-1.38
"06/25/2018 19:55:00","NORTH",61755,28.19,-1.02,0.00
"06/25/2018 19:55:00","NPX",61845,31.43,2.22,0.00
"06/25/2018 19:55:00","O H",61846,28.01,-1.20,0.00
"06/25/2018 19:55:00","PJM",61847,30.53,1.32,0.00
"06/25/2018 19:55:00","WEST",61752,28.60,-0.61,0.00
"06/25/2018 20:00:00","CAPITL",61757,30.65,2.06,0.00
"06/25/2018 20:00:00","CENTRL",61754,29.14,0.54,0.00
"06/25/2018 20:00:00","DUNWOD",61760,31.68,3.09,0.00
"06/25/2018 20:00:00","GENESE",61753,28.31,-0.29,0.00
"06/25/2018 20:00:00","H Q",61844,27.62,-0.97,0.00
"06/25/2018 20:00:00","HUD VL",61758,31.57,2.97,0.00
"06/25/2018 20:00:00","LONGIL",61762,32.65,4.06,0.00
"06/25/2018 20:00:00","MHK VL",61756,29.77,1.17,0.00
"06/25/2018 20:00:00","MILLWD",61759,31.68,3.09,0.00
"06/25/2018 20:00:00","N.Y.C.",61761,33.54,3.46,-1.49
"06/25/2018 20:00:00","NORTH",61755,27.57,-1.03,0.00
"06/25/2018 20:00:00","NPX",61845,30.80,2.20,0.00
"06/25/2018 20:00:00","O H",61846,27.45,-1.14,0.00
"06/25/2018 20:00:00","PJM",61847,29.88,1.29,0.00
"06/25/2018 20:00:00","WEST",61752,28.02,-0.57,0.00
"06/25/2018 20:05:00","CAPITL",61757,29.41,1.98,0.00
"06/25/2018 20:05:00","CENTRL",61754,27.93,0.49,0.00
"06/25/2018 20:05:00","DUNWOD",61760,30.34,2.91,0.00
"06/25/2018 20:05:00","GENESE",61753,27.16,-0.27,0.00
"06/25/2018 20:05:00","H Q",61844,26.50,-0.93,0.00
"06/25/2018 20:05:00","HUD VL",61758,30.23,2.80,0.00
"06/25/2018 20:05:00","LONGIL",61762,31.31,3.87,-0.01
"06/25/2018 20:05:00","MHK VL",61756,28.53,1.10,0.00
"06/25/2018 20:05:00","MILLWD",61759,30.34,2.91,0.00
"06/25/2018 20:05:00","N.Y.C.",61761,32.40,3.26,-1.70
"06/25/2018 20:05:00","NORTH",61755,26.47,-0.96,0.00
"06/25/2018 20:05:00","NPX",61845,29.55,2.11,0.00
"06/25/2018 20:05:00","O H",61846,26.31,-1.13,0.00
"06/25/2018 20:05:00","PJM",61847,28.61,1.18,0.00
"06/25/2018 20:05:00","WEST",61752,26.83,-0.60,0.00
"06/25/2018 20:10:00","CAPITL",61757,27.41,1.84,0.00
"06/25/2018 20:10:00","CENTRL",61754,26.08,0.51,0.00
"06/25/2018 20:10:00","DUNWOD",61760,28.25,2.68,0.00
"06/25/2018 20:10:00","GENESE",61753,25.34,-0.23,0.00
"06/25/2018 20:10:00","H Q",61844,24.70,-0.87,0.00
"06/25/2018 20:10:00","HUD VL",61758,28.18,2.61,0.00
"06/25/2018 20:10:00","LONGIL",61762,29.12,3.55,0.00
"06/25/2018 20:10:00","MHK VL",61756,26.62,1.05,0.00
"06/25/2018 20:10:00","MILLWD",61759,28.25,2.68,0.00
"06/25/2018 20:10:00","N.Y.C.",61761,30.61,3.02,-2.03
"06/25/2018 20:10:00","NORTH",61755,24.67,-0.90,0.00
"06/25/2018 20:10:00","NPX",61845,27.54,1.97,0.00
"06/25/2018 20:10:00","O H",61846,24.60,-0.97,0.00
"06/25/2018 20:10:00","PJM",61847,26.72,1.15,0.00
"06/25/2018 20:10:00","WEST",61752,25.08,-0.49,0.00
"06/25/2018 20:15:00","CAPITL",61757,28.87,1.99,0.00
"06/25/2018 20:15:00","CENTRL",61754,27.39,0.51,0.00
"06/25/2018 20:15:00","DUNWOD",61760,29.68,2.80,0.00
"06/25/2018 20:15:00","GENESE",61753,26.64,-0.24,0.00
"06/25/2018 20:15:00","H Q",61844,25.97,-0.91,0.00
"06/25/2018 20:15:00","HUD VL",61758,29.59,2.71,0.00
"06/25/2018 20:15:00","LONGIL",61762,30.56,3.68,0.00
"06/25/2018 20:15:00","MHK VL",61756,27.96,1.08,0.00
"06/25/2018 20:15:00","MILLWD",61759,29.68,2.80,0.00
"06/25/2018 20:15:00","N.Y.C.",61761,31.86,3.17,-1.80
"06/25/2018 20:15:00","NORTH",61755,25.94,-0.94,0.00
"06/25/2018 20:15:00","NPX",61845,28.95,2.07,0.00
"06/25/2018 20:15:00","O H",61846,25.80,-1.08,0.00
"06/25/2018 20:15:00","PJM",61847,28.04,1.16,0.00
"06/25/2018 20:15:00","WEST",61752,26.34,-0.54,0.00
"06/25/2018 20:20:00","CAPITL",61757,29.52,2.08,0.00
"06/25/2018 20:20:00","CENTRL",61754,27.95,0.52,0.00
"06/25/2018 20:20:00","DUNWOD",61760,30.31,2.88,0.00
"06/25/2018 20:20:00","GENESE",61753,27.16,-0.27,0.00
"06/25/2018 20:20:00","H Q",61844,26.50,-0.93,0.00
"06/25/2018 20:20:00","HUD VL",61758,30.20,2.77,0.00
"06/25/2018 20:20:00","LONGIL",61762,31.19,3.76,0.00
"06/25/2018 20:20:00","MHK VL",61756,28.56,1.13,0.00
"06/25/2018 20:20:00","MILLWD",61759,30.31,2.88,0.00
"06/25/2018 20:20:00","N.Y.C.",61761,32.38,3.24,-1.71
"06/25/2018 20:20:00","NORTH",61755,26.47,-0.96,0.00
"06/25/2018 20:20:00","NPX",61845,29.55,2.11,0.00
"06/25/2018 20:20:00","O H",61846,26.34,-1.10,0.00
"06/25/2018 20:20:00","PJM",61847,28.64,1.21,0.00
"06/25/2018 20:20:00","WEST",61752,26.89,-0.55,0.00
"06/25/2018 20:25:00","CAPITL",61757,28.90,2.04,0.00
"06/25/2018 20:25:00","CENTRL",61754,27.42,0.56,0.00
"06/25/2018 20:25:00","DUNWOD",61760,29.68,2.82,0.00
"06/25/2018 20:25:00","GENESE",61753,26.64,-0.22,0.00
"06/25/2018 20:25:00","H Q",61844,25.92,-0.94,0.00
"06/25/2018 20:25:00","HUD VL",61758,29.57,2.71,0.00
"06/25/2018 20:25:00","LONGIL",61762,30.54,3.68,0.00
"06/25/2018 20:25:00","MHK VL",61756,27.96,1.10,0.00
"06/25/2018 20:25:00","MILLWD",61759,29.68,2.82,0.00
"06/25/2018 20:25:00","N.Y.C.",61761,31.83,3.17,-1.80
"06/25/2018 20:25:00","NORTH",61755,25.89,-0.97,0.00
"06/25/2018 20:25:00","NPX",61845,28.93,2.07,0.00
"06/25/2018 20:25:00","O H",61846,25.89,-0.97,0.00
"06/25/2018 20:25:00","PJM",61847,28.12,1.26,0.00
"06/25/2018 20:25:00","WEST",61752,26.43,-0.43,0.00
"06/25/2018 20:30:00","CAPITL",61757,26.82,1.89,0.00
"06/25/2018 20:30:00","CENTRL",61754,25.43,0.50,0.00
"06/25/2018 20:30:00","DUNWOD",61760,27.52,2.59,0.00
"06/25/2018 20:30:00","GENESE",61753,24.73,-0.20,0.00
"06/25/2018 20:30:00","H Q",61844,24.08,-0.85,0.00
"06/25/2018 20:30:00","HUD VL",61758,27.45,2.52,0.00
"06/25/2018 20:30:00","LONGIL",61762,28.35,3.42,0.00
"06/25/2018 20:30:00","MHK VL",61756,25.95,1.02,0.00
"06/25/2018 20:30:00","MILLWD",61759,27.52,2.59,0.00
"06/25/2018 20:30:00","N.Y.C.",61761,30.01,2.94,-2.14
"06/25/2018 20:30:00","NORTH",61755,24.06,-0.87,0.00
"06/25/2018 20:30:00","NPX",61845,26.85,1.92,0.00
"06/25/2018 20:30:00","O H",61846,24.03,-0.90,0.00
"06/25/2018 20:30:00","PJM",61847,26.08,1.15,0.00
"06/25/2018 20:30:00","WEST",61752,24.53,-0.40,0.00
"06/25/2018 20:35:00","CAPITL",61757,26.85,1.92,0.00
"06/25/2018 20:35:00","CENTRL",61754,25.40,0.47,0.00
"06/25/2018 20:35:00","DUNWOD",61760,27.55,2.62,0.00
"06/25/2018 20:35:00","GENESE",61753,24.68,-0.25,0.00
"06/25/2018 20:35:00","H Q",61844,24.08,-0.85,0.00
"06/25/2018 20:35:00","HUD VL",61758,27.45,2.52,0.00
"06/25/2018 20:35:00","LONGIL",61762,28.35,3.42,0.00
"06/25/2018 20:35:00","MHK VL",61756,25.95,1.02,0.00
"06/25/2018 20:35:00","MILLWD",61759,27.55,2.62,0.00
"06/25/2018 20:35:00","N.Y.C.",61761,30.04,2.97,-2.14
"06/25/2018 20:35:00","NORTH",61755,24.03,-0.90,0.00
