"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2020 18:00:00","PJM",61847,16.22,0.22,-2.05
"03/12/2020 18:00:00","WEST",61752,13.22,-0.81,-0.09
"03/12/2020 18:05:00","CAPITL",61757,18.67,1.42,0.00
"03/12/2020 18:05:00","CENTRL",61754,17.62,0.22,-0.14
"03/12/2020 18:05:00","DUNWOD",61760,18.72,1.47,0.00
"03/12/2020 18:05:00","GENESE",61753,16.77,-0.60,-0.12
"03/12/2020 18:05:00","H Q",61844,16.72,-0.54,0.00
"03/12/2020 18:05:00","HUD VL",61758,18.53,1.28,0.00
"03/12/2020 18:05:00","LONGIL",61762,56.21,1.98,-36.97
"03/12/2020 18:05:00","MHK VL",61756,17.60,0.34,0.00
"03/12/2020 18:05:00","MILLWD",61759,18.69,1.43,0.00
"03/12/2020 18:05:00","N.Y.C.",61761,18.86,1.60,0.00
"03/12/2020 18:05:00","NORTH",61755,16.58,-0.67,0.00
"03/12/2020 18:05:00","NPX",61845,26.80,1.24,-8.30
"03/12/2020 18:05:00","O H",61846,15.81,-1.26,0.19
"03/12/2020 18:05:00","PJM",61847,17.81,0.31,-0.24
"03/12/2020 18:05:00","WEST",61752,17.96,-0.93,-1.64
"03/12/2020 18:10:00","CAPITL",61757,19.23,1.28,-2.40
"03/12/2020 18:10:00","CENTRL",61754,16.00,0.17,-0.27
"03/12/2020 18:10:00","DUNWOD",61760,18.66,1.34,-1.77
"03/12/2020 18:10:00","GENESE",61753,15.19,-0.58,-0.21
"03/12/2020 18:10:00","H Q",61844,15.09,-0.47,0.00
"03/12/2020 18:10:00","HUD VL",61758,18.45,1.17,-1.73
"03/12/2020 18:10:00","LONGIL",61762,56.21,1.82,-38.84
"03/12/2020 18:10:00","MHK VL",61756,16.15,0.31,-0.29
"03/12/2020 18:10:00","MILLWD",61759,18.63,1.29,-1.79
"03/12/2020 18:10:00","N.Y.C.",61761,18.81,1.48,-1.77
"03/12/2020 18:10:00","NORTH",61755,14.98,-0.58,0.00
"03/12/2020 18:10:00","NPX",61845,27.05,1.13,-10.36
"03/12/2020 18:10:00","O H",61846,14.34,-1.21,0.00
"03/12/2020 18:10:00","PJM",61847,16.76,0.23,-0.97
"03/12/2020 18:10:00","WEST",61752,14.69,-0.92,-0.05
"03/12/2020 18:15:00","CAPITL",61757,19.58,1.22,-3.60
"03/12/2020 18:15:00","CENTRL",61754,15.39,0.19,-0.44
"03/12/2020 18:15:00","DUNWOD",61760,18.68,1.27,-2.66
"03/12/2020 18:15:00","GENESE",61753,14.59,-0.50,-0.34
"03/12/2020 18:15:00","H Q",61844,14.30,-0.46,0.00
"03/12/2020 18:15:00","HUD VL",61758,18.45,1.11,-2.59
"03/12/2020 18:15:00","LONGIL",61762,35.53,1.71,-19.06
"03/12/2020 18:15:00","MHK VL",61756,15.49,0.29,-0.44
"03/12/2020 18:15:00","MILLWD",61759,18.68,1.24,-2.69
"03/12/2020 18:15:00","N.Y.C.",61761,18.82,1.40,-2.66
"03/12/2020 18:15:00","NORTH",61755,14.16,-0.59,0.00
"03/12/2020 18:15:00","NPX",61845,27.22,1.08,-11.39
"03/12/2020 18:15:00","O H",61846,14.10,-1.08,-0.43
"03/12/2020 18:15:00","PJM",61847,16.63,0.27,-1.61
"03/12/2020 18:15:00","WEST",61752,14.39,-0.80,-0.43
"03/12/2020 18:20:00","CAPITL",61757,19.45,1.25,-3.17
"03/12/2020 18:20:00","CENTRL",61754,15.62,0.19,-0.39
"03/12/2020 18:20:00","DUNWOD",61760,18.67,1.29,-2.34
"03/12/2020 18:20:00","GENESE",61753,14.82,-0.51,-0.30
"03/12/2020 18:20:00","H Q",61844,14.57,-0.47,0.00
"03/12/2020 18:20:00","HUD VL",61758,18.44,1.13,-2.28
"03/12/2020 18:20:00","LONGIL",61762,35.52,1.74,-18.75
"03/12/2020 18:20:00","MHK VL",61756,15.72,0.30,-0.39
"03/12/2020 18:20:00","MILLWD",61759,18.66,1.26,-2.37
"03/12/2020 18:20:00","N.Y.C.",61761,18.81,1.43,-2.35
"03/12/2020 18:20:00","NORTH",61755,14.43,-0.60,0.00
"03/12/2020 18:20:00","NPX",61845,27.98,1.10,-11.86
"03/12/2020 18:20:00","O H",61846,14.32,-1.08,-0.38
"03/12/2020 18:20:00","PJM",61847,16.74,0.28,-1.42
"03/12/2020 18:20:00","WEST",61752,14.61,-0.80,-0.38
"03/12/2020 18:25:00","CAPITL",61757,20.40,1.08,-6.33
"03/12/2020 18:25:00","CENTRL",61754,13.96,0.18,-0.78
"03/12/2020 18:25:00","DUNWOD",61760,18.78,1.12,-4.67
"03/12/2020 18:25:00","GENESE",61753,13.16,-0.43,-0.59
"03/12/2020 18:25:00","H Q",61844,12.58,-0.42,0.00
"03/12/2020 18:25:00","HUD VL",61758,18.52,0.98,-4.55
"03/12/2020 18:25:00","LONGIL",61762,35.52,1.52,-21.00
"03/12/2020 18:25:00","MHK VL",61756,14.04,0.27,-0.77
"03/12/2020 18:25:00","MILLWD",61759,18.80,1.09,-4.72
"03/12/2020 18:25:00","N.Y.C.",61761,18.88,1.21,-4.68
"03/12/2020 18:25:00","NORTH",61755,12.46,-0.53,0.00
"03/12/2020 18:25:00","NPX",61845,28.50,0.95,-14.56
"03/12/2020 18:25:00","O H",61846,12.81,-0.94,-0.75
"03/12/2020 18:25:00","PJM",61847,16.07,0.25,-2.83
"03/12/2020 18:25:00","WEST",61752,13.08,-0.68,-0.76
"03/12/2020 18:30:00","CAPITL",61757,20.63,1.07,-6.61
"03/12/2020 18:30:00","CENTRL",61754,13.94,0.18,-0.81
"03/12/2020 18:30:00","DUNWOD",61760,18.94,1.11,-4.88
"03/12/2020 18:30:00","GENESE",61753,13.15,-0.41,-0.62
"03/12/2020 18:30:00","H Q",61844,12.53,-0.41,0.00
"03/12/2020 18:30:00","HUD VL",61758,18.68,0.97,-4.76
"03/12/2020 18:30:00","LONGIL",61762,35.21,1.48,-20.79
"03/12/2020 18:30:00","MHK VL",61756,14.02,0.27,-0.81
"03/12/2020 18:30:00","MILLWD",61759,18.95,1.07,-4.93
"03/12/2020 18:30:00","N.Y.C.",61761,19.01,1.18,-4.89
"03/12/2020 18:30:00","NORTH",61755,12.41,-0.53,0.00
"03/12/2020 18:30:00","NPX",61845,28.70,0.94,-14.81
"03/12/2020 18:30:00","O H",61846,12.81,-0.92,-0.78
"03/12/2020 18:30:00","PJM",61847,16.15,0.25,-2.96
"03/12/2020 18:30:00","WEST",61752,13.08,-0.66,-0.79
"03/12/2020 18:35:00","CAPITL",61757,20.23,1.15,-5.11
"03/12/2020 18:35:00","CENTRL",61754,14.72,0.17,-0.58
"03/12/2020 18:35:00","DUNWOD",61760,18.93,1.19,-3.76
"03/12/2020 18:35:00","GENESE",61753,13.91,-0.52,-0.45
"03/12/2020 18:35:00","H Q",61844,13.56,-0.42,0.00
"03/12/2020 18:35:00","HUD VL",61758,18.69,1.05,-3.67
"03/12/2020 18:35:00","LONGIL",61762,35.22,1.58,-19.67
"03/12/2020 18:35:00","MHK VL",61756,14.86,0.28,-0.61
"03/12/2020 18:35:00","MILLWD",61759,18.93,1.16,-3.80
"03/12/2020 18:35:00","N.Y.C.",61761,19.03,1.28,-3.77
"03/12/2020 18:35:00","NORTH",61755,13.43,-0.55,0.00
"03/12/2020 18:35:00","NPX",61845,27.67,1.01,-12.69
"03/12/2020 18:35:00","O H",61846,12.86,-1.09,0.02
"03/12/2020 18:35:00","PJM",61847,16.25,0.21,-2.06
"03/12/2020 18:35:00","WEST",61752,13.24,-0.82,-0.09
"03/12/2020 18:40:00","CAPITL",61757,18.89,1.45,0.07
"03/12/2020 18:40:00","CENTRL",61754,17.48,0.25,0.28
"03/12/2020 18:40:00","DUNWOD",61760,18.92,1.51,0.09
"03/12/2020 18:40:00","GENESE",61753,16.78,-0.60,0.14
"03/12/2020 18:40:00","H Q",61844,16.97,-0.54,0.00
"03/12/2020 18:40:00","HUD VL",61758,18.75,1.33,0.09
"03/12/2020 18:40:00","LONGIL",61762,35.30,2.01,-15.78
"03/12/2020 18:40:00","MHK VL",61756,17.79,0.37,0.09
"03/12/2020 18:40:00","MILLWD",61759,18.89,1.47,0.09
"03/12/2020 18:40:00","N.Y.C.",61761,19.05,1.63,0.09
"03/12/2020 18:40:00","NORTH",61755,16.79,-0.72,0.00
"03/12/2020 18:40:00","NPX",61845,27.02,1.28,-8.23
"03/12/2020 18:40:00","O H",61846,13.02,-1.30,3.19
"03/12/2020 18:40:00","PJM",61847,16.66,0.32,1.17
"03/12/2020 18:40:00","WEST",61752,13.89,-0.95,2.67
"03/12/2020 18:45:00","CAPITL",61757,18.88,1.45,0.07
"03/12/2020 18:45:00","CENTRL",61754,17.46,0.24,0.28
"03/12/2020 18:45:00","DUNWOD",61760,18.91,1.50,0.09
"03/12/2020 18:45:00","GENESE",61753,16.76,-0.59,0.14
"03/12/2020 18:45:00","H Q",61844,16.95,-0.54,0.00
"03/12/2020 18:45:00","HUD VL",61758,18.72,1.31,0.09
"03/12/2020 18:45:00","LONGIL",61762,35.30,2.01,-15.80
"03/12/2020 18:45:00","MHK VL",61756,17.76,0.35,0.09
"03/12/2020 18:45:00","MILLWD",61759,18.86,1.45,0.09
"03/12/2020 18:45:00","N.Y.C.",61761,19.03,1.63,0.09
"03/12/2020 18:45:00","NORTH",61755,16.78,-0.72,0.00
"03/12/2020 18:45:00","NPX",61845,26.99,1.26,-8.23
"03/12/2020 18:45:00","O H",61846,13.04,-1.28,3.18
"03/12/2020 18:45:00","PJM",61847,16.66,0.33,1.17
"03/12/2020 18:45:00","WEST",61752,13.90,-0.93,2.66
"03/12/2020 18:50:00","CAPITL",61757,18.91,1.45,0.07
"03/12/2020 18:50:00","CENTRL",61754,17.51,0.26,0.28
"03/12/2020 18:50:00","DUNWOD",61760,18.92,1.49,0.09
"03/12/2020 18:50:00","GENESE",61753,16.79,-0.60,0.14
"03/12/2020 18:50:00","H Q",61844,16.99,-0.54,0.00
"03/12/2020 18:50:00","HUD VL",61758,18.75,1.32,0.09
"03/12/2020 18:50:00","LONGIL",61762,35.30,2.00,-15.78
"03/12/2020 18:50:00","MHK VL",61756,17.81,0.37,0.09
"03/12/2020 18:50:00","MILLWD",61759,18.89,1.45,0.09
"03/12/2020 18:50:00","N.Y.C.",61761,19.03,1.59,0.09
"03/12/2020 18:50:00","NORTH",61755,16.83,-0.70,0.00
"03/12/2020 18:50:00","NPX",61845,26.51,1.26,-7.72
"03/12/2020 18:50:00","O H",61846,13.02,-1.28,3.23
"03/12/2020 18:50:00","PJM",61847,18.83,0.33,-0.97
"03/12/2020 18:50:00","WEST",61752,13.90,-0.93,2.70
"03/12/2020 18:55:00","CAPITL",61757,19.59,1.49,-0.13
"03/12/2020 18:55:00","CENTRL",61754,18.05,0.25,0.17
"03/12/2020 18:55:00","DUNWOD",61760,19.56,1.53,-0.07
"03/12/2020 18:55:00","GENESE",61753,17.29,-0.59,0.08
"03/12/2020 18:55:00","H Q",61844,17.41,-0.56,0.00
"03/12/2020 18:55:00","HUD VL",61758,19.38,1.35,-0.06
"03/12/2020 18:55:00","LONGIL",61762,35.31,2.03,-15.32
"03/12/2020 18:55:00","MHK VL",61756,18.30,0.38,0.04
"03/12/2020 18:55:00","MILLWD",61759,19.51,1.47,-0.07
"03/12/2020 18:55:00","N.Y.C.",61761,19.67,1.63,-0.07
"03/12/2020 18:55:00","NORTH",61755,17.23,-0.74,0.00
"03/12/2020 18:55:00","NPX",61845,27.16,1.29,-7.90
"03/12/2020 18:55:00","O H",61846,14.47,-1.31,2.19
"03/12/2020 18:55:00","PJM",61847,19.71,0.32,-1.42
"03/12/2020 18:55:00","WEST",61752,15.18,-0.95,1.83
"03/12/2020 19:00:00","CAPITL",61757,20.62,1.07,-6.61
"03/12/2020 19:00:00","CENTRL",61754,13.93,0.18,-0.81
"03/12/2020 19:00:00","DUNWOD",61760,18.91,1.10,-4.88
"03/12/2020 19:00:00","GENESE",61753,13.14,-0.41,-0.62
"03/12/2020 19:00:00","H Q",61844,12.53,-0.40,0.00
"03/12/2020 19:00:00","HUD VL",61758,18.65,0.96,-4.76
"03/12/2020 19:00:00","LONGIL",61762,33.51,1.45,-19.13
"03/12/2020 19:00:00","MHK VL",61756,14.01,0.27,-0.81
"03/12/2020 19:00:00","MILLWD",61759,18.93,1.07,-4.93
"03/12/2020 19:00:00","N.Y.C.",61761,19.01,1.19,-4.89
"03/12/2020 19:00:00","NORTH",61755,12.43,-0.50,0.00
"03/12/2020 19:00:00","NPX",61845,27.34,0.93,-13.47
"03/12/2020 19:00:00","O H",61846,12.79,-0.93,-0.78
"03/12/2020 19:00:00","PJM",61847,18.28,0.23,-5.11
"03/12/2020 19:00:00","WEST",61752,13.05,-0.67,-0.79
"03/12/2020 19:05:00","CAPITL",61757,28.66,-0.28,-32.36
"03/12/2020 19:05:00","CENTRL",61754,0.53,-0.04,-3.98
"03/12/2020 19:05:00","DUNWOD",61760,20.19,-0.29,-23.89
"03/12/2020 19:05:00","GENESE",61753,-0.30,0.10,-3.02
"03/12/2020 19:05:00","H Q",61844,-3.30,0.11,0.00
"03/12/2020 19:05:00","HUD VL",61758,19.63,-0.26,-23.29
"03/12/2020 19:05:00","LONGIL",61762,33.38,-0.38,-37.17
"03/12/2020 19:05:00","MHK VL",61756,0.46,-0.07,-3.95
"03/12/2020 19:05:00","MILLWD",61759,20.42,-0.28,-24.12
"03/12/2020 19:05:00","N.Y.C.",61761,20.20,-0.31,-23.92
"03/12/2020 19:05:00","NORTH",61755,-3.27,0.14,0.00
"03/12/2020 19:05:00","NPX",61845,34.73,-0.25,-38.39
"03/12/2020 19:05:00","O H",61846,0.67,0.24,-3.84
"03/12/2020 19:05:00","PJM",61847,11.02,-0.05,-14.48
"03/12/2020 19:05:00","WEST",61752,0.65,0.18,-3.88
"03/12/2020 19:10:00","CAPITL",61757,23.35,0.78,-13.13
"03/12/2020 19:10:00","CENTRL",61754,11.18,0.13,-1.62
"03/12/2020 19:10:00","DUNWOD",61760,19.93,0.80,-9.69
"03/12/2020 19:10:00","GENESE",61753,10.38,-0.27,-1.22
"03/12/2020 19:10:00","H Q",61844,9.13,-0.30,0.00
"03/12/2020 19:10:00","HUD VL",61758,19.58,0.70,-9.45
"03/12/2020 19:10:00","LONGIL",61762,33.48,1.04,-23.00
"03/12/2020 19:10:00","MHK VL",61756,11.25,0.21,-1.61
"03/12/2020 19:10:00","MILLWD",61759,19.99,0.77,-9.79
"03/12/2020 19:10:00","N.Y.C.",61761,20.01,0.87,-9.71
"03/12/2020 19:10:00","NORTH",61755,9.05,-0.39,0.00
"03/12/2020 19:10:00","NPX",61845,31.98,0.67,-21.88
"03/12/2020 19:10:00","O H",61846,10.32,-0.67,-1.56
"03/12/2020 19:10:00","PJM",61847,15.44,0.13,-5.88
"03/12/2020 19:10:00","WEST",61752,10.51,-0.50,-1.58
"03/12/2020 19:15:00","CAPITL",61757,20.88,0.97,-8.28
"03/12/2020 19:15:00","CENTRL",61754,12.83,0.17,-1.02
"03/12/2020 19:15:00","DUNWOD",61760,18.75,1.00,-6.11
"03/12/2020 19:15:00","GENESE",61753,12.07,-0.34,-0.77
"03/12/2020 19:15:00","H Q",61844,11.26,-0.37,0.00
"03/12/2020 19:15:00","HUD VL",61758,18.46,0.87,-5.96
"03/12/2020 19:15:00","LONGIL",61762,35.19,1.34,-22.22
"03/12/2020 19:15:00","MHK VL",61756,12.90,0.26,-1.01
"03/12/2020 19:15:00","MILLWD",61759,18.77,0.97,-6.17
"03/12/2020 19:15:00","N.Y.C.",61761,18.85,1.09,-6.12
"03/12/2020 19:15:00","NORTH",61755,11.16,-0.48,0.00
"03/12/2020 19:15:00","NPX",61845,30.19,0.84,-17.72
"03/12/2020 19:15:00","O H",61846,11.79,-0.83,-0.98
"03/12/2020 19:15:00","PJM",61847,15.52,0.19,-3.71
"03/12/2020 19:15:00","WEST",61752,12.02,-0.61,-0.99
"03/12/2020 19:20:00","CAPITL",61757,20.90,0.98,-8.29
"03/12/2020 19:20:00","CENTRL",61754,12.80,0.19,-0.98
"03/12/2020 19:20:00","DUNWOD",61760,18.73,0.99,-6.11
"03/12/2020 19:20:00","GENESE",61753,12.06,-0.33,-0.75
"03/12/2020 19:20:00","H Q",61844,11.26,-0.37,0.00
"03/12/2020 19:20:00","HUD VL",61758,18.45,0.86,-5.96
"03/12/2020 19:20:00","LONGIL",61762,35.19,1.33,-22.23
"03/12/2020 19:20:00","MHK VL",61756,12.89,0.26,-1.00
"03/12/2020 19:20:00","MILLWD",61759,18.76,0.95,-6.17
"03/12/2020 19:20:00","N.Y.C.",61761,18.84,1.08,-6.12
"03/12/2020 19:20:00","NORTH",61755,11.15,-0.48,0.00
"03/12/2020 19:20:00","NPX",61845,26.58,0.84,-14.11
"03/12/2020 19:20:00","O H",61846,11.32,-0.80,-0.49
"03/12/2020 19:20:00","PJM",61847,15.36,0.20,-3.53
"03/12/2020 19:20:00","WEST",61752,11.62,-0.59,-0.58
"03/12/2020 19:25:00","CAPITL",61757,21.13,0.91,-9.24
"03/12/2020 19:25:00","CENTRL",61754,12.28,0.15,-1.14
"03/12/2020 19:25:00","DUNWOD",61760,18.73,0.92,-6.82
"03/12/2020 19:25:00","GENESE",61753,11.53,-0.32,-0.86
"03/12/2020 19:25:00","H Q",61844,10.64,-0.34,0.00
"03/12/2020 19:25:00","HUD VL",61758,18.44,0.81,-6.65
"03/12/2020 19:25:00","LONGIL",61762,35.17,1.24,-22.94
"03/12/2020 19:25:00","MHK VL",61756,12.35,0.24,-1.13
"03/12/2020 19:25:00","MILLWD",61759,18.77,0.90,-6.88
"03/12/2020 19:25:00","N.Y.C.",61761,18.83,1.02,-6.83
"03/12/2020 19:25:00","NORTH",61755,10.54,-0.44,0.00
"03/12/2020 19:25:00","NPX",61845,26.69,0.78,-14.92
"03/12/2020 19:25:00","O H",61846,11.27,-0.80,-1.09
"03/12/2020 19:25:00","PJM",61847,15.27,0.15,-4.13
"03/12/2020 19:25:00","WEST",61752,11.49,-0.59,-1.10
"03/12/2020 19:30:00","CAPITL",61757,22.82,0.78,-12.58
"03/12/2020 19:30:00","CENTRL",61754,11.15,0.14,-1.55
"03/12/2020 19:30:00","DUNWOD",61760,19.55,0.80,-9.29
"03/12/2020 19:30:00","GENESE",61753,10.38,-0.25,-1.17
"03/12/2020 19:30:00","H Q",61844,9.16,-0.30,0.00
"03/12/2020 19:30:00","HUD VL",61758,19.21,0.70,-9.05
"03/12/2020 19:30:00","LONGIL",61762,35.13,1.05,-24.62
"03/12/2020 19:30:00","MHK VL",61756,11.20,0.21,-1.54
"03/12/2020 19:30:00","MILLWD",61759,19.61,0.78,-9.38
"03/12/2020 19:30:00","N.Y.C.",61761,19.62,0.86,-9.30
"03/12/2020 19:30:00","NORTH",61755,9.06,-0.40,0.00
"03/12/2020 19:30:00","NPX",61845,27.92,0.67,-17.79
"03/12/2020 19:30:00","O H",61846,10.27,-0.66,-1.47
"03/12/2020 19:30:00","PJM",61847,15.21,0.13,-5.62
"03/12/2020 19:30:00","WEST",61752,10.46,-0.49,-1.49
"03/12/2020 19:35:00","CAPITL",61757,22.82,0.78,-12.58
"03/12/2020 19:35:00","CENTRL",61754,11.12,0.11,-1.55
"03/12/2020 19:35:00","DUNWOD",61760,19.54,0.79,-9.29
"03/12/2020 19:35:00","GENESE",61753,10.36,-0.27,-1.17
"03/12/2020 19:35:00","H Q",61844,9.17,-0.29,0.00
"03/12/2020 19:35:00","HUD VL",61758,19.20,0.69,-9.05
"03/12/2020 19:35:00","LONGIL",61762,35.12,1.03,-24.63
"03/12/2020 19:35:00","MHK VL",61756,11.20,0.20,-1.54
"03/12/2020 19:35:00","MILLWD",61759,19.61,0.78,-9.38
"03/12/2020 19:35:00","N.Y.C.",61761,19.61,0.85,-9.30
"03/12/2020 19:35:00","NORTH",61755,9.08,-0.38,0.00
"03/12/2020 19:35:00","NPX",61845,29.69,0.67,-19.56
"03/12/2020 19:35:00","O H",61846,10.23,-0.72,-1.49
"03/12/2020 19:35:00","PJM",61847,15.18,0.09,-5.63
"03/12/2020 19:35:00","WEST",61752,10.41,-0.56,-1.51
"03/12/2020 19:40:00","CAPITL",61757,21.32,0.93,-9.22
"03/12/2020 19:40:00","CENTRL",61754,12.38,0.17,-1.04
"03/12/2020 19:40:00","DUNWOD",61760,18.92,0.95,-6.79
"03/12/2020 19:40:00","GENESE",61753,11.69,-0.30,-0.81
"03/12/2020 19:40:00","H Q",61844,10.82,-0.36,0.00
"03/12/2020 19:40:00","HUD VL",61758,18.62,0.83,-6.62
"03/12/2020 19:40:00","LONGIL",61762,35.15,1.23,-22.74
"03/12/2020 19:40:00","MHK VL",61756,12.52,0.25,-1.10
"03/12/2020 19:40:00","MILLWD",61759,18.95,0.92,-6.86
"03/12/2020 19:40:00","N.Y.C.",61761,19.00,1.03,-6.80
"03/12/2020 19:40:00","NORTH",61755,10.71,-0.47,0.00
"03/12/2020 19:40:00","NPX",61845,28.63,0.79,-16.66
"03/12/2020 19:40:00","O H",61846,10.33,-0.82,0.03
"03/12/2020 19:40:00","PJM",61847,15.04,0.14,-3.72
"03/12/2020 19:40:00","WEST",61752,10.73,-0.61,-0.16
"03/12/2020 19:45:00","CAPITL",61757,19.63,0.97,-6.97
"03/12/2020 19:45:00","CENTRL",61754,12.68,0.16,-0.83
"03/12/2020 19:45:00","DUNWOD",61760,17.85,1.02,-5.14
"03/12/2020 19:45:00","GENESE",61753,11.99,-0.34,-0.63
"03/12/2020 19:45:00","H Q",61844,11.33,-0.36,0.00
"03/12/2020 19:45:00","HUD VL",61758,17.59,0.89,-5.01
"03/12/2020 19:45:00","LONGIL",61762,33.49,1.31,-20.49
"03/12/2020 19:45:00","MHK VL",61756,12.78,0.25,-0.84
"03/12/2020 19:45:00","MILLWD",61759,17.86,0.98,-5.19
"03/12/2020 19:45:00","N.Y.C.",61761,17.97,1.13,-5.15
"03/12/2020 19:45:00","NORTH",61755,11.20,-0.49,0.00
"03/12/2020 19:45:00","NPX",61845,27.27,0.84,-14.74
"03/12/2020 19:45:00","O H",61846,11.28,-0.88,-0.47
"03/12/2020 19:45:00","PJM",61847,14.85,0.16,-2.99
"03/12/2020 19:45:00","WEST",61752,11.56,-0.67,-0.54
"03/12/2020 19:50:00","CAPITL",61757,18.29,1.41,0.06
"03/12/2020 19:50:00","CENTRL",61754,16.96,0.25,0.24
"03/12/2020 19:50:00","DUNWOD",61760,18.32,1.46,0.08
"03/12/2020 19:50:00","GENESE",61753,16.33,-0.49,0.12
"03/12/2020 19:50:00","H Q",61844,16.40,-0.54,0.00
"03/12/2020 19:50:00","HUD VL",61758,18.13,1.27,0.08
"03/12/2020 19:50:00","LONGIL",61762,33.53,1.88,-14.70
"03/12/2020 19:50:00","MHK VL",61756,17.20,0.34,0.08
"03/12/2020 19:50:00","MILLWD",61759,18.29,1.42,0.08
"03/12/2020 19:50:00","N.Y.C.",61761,18.49,1.63,0.08
"03/12/2020 19:50:00","NORTH",61755,16.23,-0.71,0.00
"03/12/2020 19:50:00","NPX",61845,28.05,1.24,-9.87
"03/12/2020 19:50:00","O H",61846,12.97,-1.24,2.74
"03/12/2020 19:50:00","PJM",61847,10.37,0.27,6.84
"03/12/2020 19:50:00","WEST",61752,13.70,-0.95,2.29
"03/12/2020 19:55:00","CAPITL",61757,18.29,1.39,0.10
"03/12/2020 19:55:00","CENTRL",61754,16.85,0.24,0.38
"03/12/2020 19:55:00","DUNWOD",61760,18.33,1.46,0.13
"03/12/2020 19:55:00","GENESE",61753,16.31,-0.49,0.19
"03/12/2020 19:55:00","H Q",61844,16.47,-0.53,0.00
"03/12/2020 19:55:00","HUD VL",61758,18.14,1.28,0.13
"03/12/2020 19:55:00","LONGIL",61762,33.53,1.87,-14.66
"03/12/2020 19:55:00","MHK VL",61756,17.19,0.32,0.12
"03/12/2020 19:55:00","MILLWD",61759,18.30,1.43,0.13
"03/12/2020 19:55:00","N.Y.C.",61761,18.49,1.62,0.13
"03/12/2020 19:55:00","NORTH",61755,16.30,-0.70,0.00
"03/12/2020 19:55:00","NPX",61845,28.05,1.22,-9.83
"03/12/2020 19:55:00","O H",61846,11.35,-1.26,4.38
"03/12/2020 19:55:00","PJM",61847,9.79,0.24,7.44
"03/12/2020 19:55:00","WEST",61752,12.36,-0.97,3.67
"03/12/2020 20:00:00","CAPITL",61757,17.86,1.35,0.00
"03/12/2020 20:00:00","CENTRL",61754,16.75,0.25,0.00
"03/12/2020 20:00:00","DUNWOD",61760,17.89,1.39,0.00
"03/12/2020 20:00:00","GENESE",61753,16.03,-0.48,0.00
"03/12/2020 20:00:00","H Q",61844,15.98,-0.53,0.00
"03/12/2020 20:00:00","HUD VL",61758,17.73,1.22,0.00
"03/12/2020 20:00:00","LONGIL",61762,35.23,1.83,-16.89
"03/12/2020 20:00:00","MHK VL",61756,16.82,0.31,0.00
"03/12/2020 20:00:00","MILLWD",61759,17.86,1.35,0.00
"03/12/2020 20:00:00","N.Y.C.",61761,18.01,1.50,0.00
"03/12/2020 20:00:00","NORTH",61755,15.81,-0.69,0.00
"03/12/2020 20:00:00","NPX",61845,27.64,1.19,-9.94
"03/12/2020 20:00:00","O H",61846,15.32,-1.19,0.00
"03/12/2020 20:00:00","PJM",61847,10.93,0.26,5.84
"03/12/2020 20:00:00","WEST",61752,15.60,-0.91,0.00
"03/12/2020 20:05:00","CAPITL",61757,18.89,1.42,0.00
"03/12/2020 20:05:00","CENTRL",61754,17.86,0.38,0.00
"03/12/2020 20:05:00","DUNWOD",61760,18.84,1.36,0.00
"03/12/2020 20:05:00","GENESE",61753,17.15,-0.33,0.00
"03/12/2020 20:05:00","H Q",61844,16.90,-0.58,0.00
"03/12/2020 20:05:00","HUD VL",61758,18.67,1.19,0.00
"03/12/2020 20:05:00","LONGIL",61762,35.27,1.83,-15.95
"03/12/2020 20:05:00","MHK VL",61756,17.83,0.35,0.00
"03/12/2020 20:05:00","MILLWD",61759,18.81,1.33,0.00
"03/12/2020 20:05:00","N.Y.C.",61761,18.91,1.43,0.00
"03/12/2020 20:05:00","NORTH",61755,16.73,-0.75,0.00
"03/12/2020 20:05:00","NPX",61845,26.75,1.19,-8.08
"03/12/2020 20:05:00","O H",61846,16.52,-0.96,0.00
"03/12/2020 20:05:00","PJM",61847,33.86,0.40,-15.98
"03/12/2020 20:05:00","WEST",61752,16.87,-0.61,0.00
"03/12/2020 20:10:00","CAPITL",61757,18.73,1.39,0.00
"03/12/2020 20:10:00","CENTRL",61754,17.67,0.33,0.00
"03/12/2020 20:10:00","DUNWOD",61760,18.67,1.34,0.00
"03/12/2020 20:10:00","GENESE",61753,16.94,-0.40,0.00
"03/12/2020 20:10:00","H Q",61844,16.78,-0.56,0.00
"03/12/2020 20:10:00","HUD VL",61758,18.52,1.18,0.00
"03/12/2020 20:10:00","LONGIL",61762,24.93,1.79,-5.81
"03/12/2020 20:10:00","MHK VL",61756,17.68,0.35,0.00
"03/12/2020 20:10:00","MILLWD",61759,18.64,1.30,0.00
"03/12/2020 20:10:00","N.Y.C.",61761,18.78,1.44,0.00
"03/12/2020 20:10:00","NORTH",61755,16.61,-0.73,0.00
"03/12/2020 20:10:00","NPX",61845,26.58,1.16,-8.08
"03/12/2020 20:10:00","O H",61846,16.28,-1.06,0.00
"03/12/2020 20:10:00","PJM",61847,33.67,0.35,-15.98
"03/12/2020 20:10:00","WEST",61752,16.61,-0.73,0.00
"03/12/2020 20:15:00","CAPITL",61757,18.97,1.41,0.04
"03/12/2020 20:15:00","CENTRL",61754,17.72,0.28,0.17
