"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2019 02:15:00","N.Y.C.",61761,24.43,1.75,0.00
"01/06/2019 02:15:00","NORTH",61755,22.37,-0.32,0.00
"01/06/2019 02:15:00","NPX",61845,24.14,1.45,0.00
"01/06/2019 02:15:00","O H",61846,21.26,-1.43,0.00
"01/06/2019 02:15:00","PJM",61847,23.10,0.41,0.00
"01/06/2019 02:15:00","WEST",61752,21.53,-1.16,0.00
"01/06/2019 02:20:00","CAPITL",61757,22.47,1.37,0.00
"01/06/2019 02:20:00","CENTRL",61754,21.23,0.13,0.00
"01/06/2019 02:20:00","DUNWOD",61760,22.53,1.44,0.00
"01/06/2019 02:20:00","GENESE",61753,20.28,-0.82,0.00
"01/06/2019 02:20:00","H Q",61844,20.72,-0.38,0.00
"01/06/2019 02:20:00","HUD VL",61758,22.45,1.35,0.00
"01/06/2019 02:20:00","LONGIL",61762,23.21,2.11,0.00
"01/06/2019 02:20:00","MHK VL",61756,21.48,0.38,0.00
"01/06/2019 02:20:00","MILLWD",61759,22.49,1.39,0.00
"01/06/2019 02:20:00","N.Y.C.",61761,22.70,1.60,0.00
"01/06/2019 02:20:00","NORTH",61755,20.80,-0.30,0.00
"01/06/2019 02:20:00","NPX",61845,22.43,1.33,0.00
"01/06/2019 02:20:00","O H",61846,19.94,-1.16,0.00
"01/06/2019 02:20:00","PJM",61847,21.60,0.51,0.00
"01/06/2019 02:20:00","WEST",61752,20.19,-0.91,0.00
"01/06/2019 02:25:00","CAPITL",61757,21.70,1.34,0.00
"01/06/2019 02:25:00","CENTRL",61754,20.41,0.06,0.00
"01/06/2019 02:25:00","DUNWOD",61760,21.78,1.42,0.00
"01/06/2019 02:25:00","GENESE",61753,19.52,-0.84,0.00
"01/06/2019 02:25:00","H Q",61844,20.01,-0.35,0.00
"01/06/2019 02:25:00","HUD VL",61758,21.68,1.32,0.00
"01/06/2019 02:25:00","LONGIL",61762,22.43,2.08,0.00
"01/06/2019 02:25:00","MHK VL",61756,20.72,0.37,0.00
"01/06/2019 02:25:00","MILLWD",61759,21.74,1.38,0.00
"01/06/2019 02:25:00","N.Y.C.",61761,21.94,1.59,0.00
"01/06/2019 02:25:00","NORTH",61755,20.09,-0.27,0.00
"01/06/2019 02:25:00","NPX",61845,21.66,1.30,0.00
"01/06/2019 02:25:00","O H",61846,19.11,-1.24,0.00
"01/06/2019 02:25:00","PJM",61847,20.76,0.41,0.00
"01/06/2019 02:25:00","WEST",61752,19.36,-1.00,0.00
"01/06/2019 02:30:00","CAPITL",61757,21.60,1.32,0.00
"01/06/2019 02:30:00","CENTRL",61754,20.38,0.10,0.00
"01/06/2019 02:30:00","DUNWOD",61760,21.68,1.40,0.00
"01/06/2019 02:30:00","GENESE",61753,19.47,-0.81,0.00
"01/06/2019 02:30:00","H Q",61844,19.93,-0.34,0.00
"01/06/2019 02:30:00","HUD VL",61758,21.58,1.30,0.00
"01/06/2019 02:30:00","LONGIL",61762,22.33,2.05,0.00
"01/06/2019 02:30:00","MHK VL",61756,20.64,0.37,0.00
"01/06/2019 02:30:00","MILLWD",61759,21.64,1.36,0.00
"01/06/2019 02:30:00","N.Y.C.",61761,21.82,1.54,0.00
"01/06/2019 02:30:00","NORTH",61755,20.01,-0.26,0.00
"01/06/2019 02:30:00","NPX",61845,21.56,1.28,0.00
"01/06/2019 02:30:00","O H",61846,19.12,-1.16,0.00
"01/06/2019 02:30:00","PJM",61847,20.72,0.45,0.00
"01/06/2019 02:30:00","WEST",61752,19.35,-0.93,0.00
"01/06/2019 02:35:00","CAPITL",61757,21.60,1.34,0.00
"01/06/2019 02:35:00","CENTRL",61754,20.32,0.06,0.00
"01/06/2019 02:35:00","DUNWOD",61760,21.68,1.42,0.00
"01/06/2019 02:35:00","GENESE",61753,19.41,-0.85,0.00
"01/06/2019 02:35:00","H Q",61844,19.92,-0.34,0.00
"01/06/2019 02:35:00","HUD VL",61758,21.58,1.32,0.00
"01/06/2019 02:35:00","LONGIL",61762,22.33,2.07,0.00
"01/06/2019 02:35:00","MHK VL",61756,20.63,0.37,0.00
"01/06/2019 02:35:00","MILLWD",61759,21.64,1.38,0.00
"01/06/2019 02:35:00","N.Y.C.",61761,21.84,1.58,0.00
"01/06/2019 02:35:00","NORTH",61755,20.00,-0.26,0.00
"01/06/2019 02:35:00","NPX",61845,21.56,1.30,0.00
"01/06/2019 02:35:00","O H",61846,19.00,-1.26,0.00
"01/06/2019 02:35:00","PJM",61847,20.67,0.41,0.00
"01/06/2019 02:35:00","WEST",61752,19.23,-1.03,0.00
"01/06/2019 02:40:00","CAPITL",61757,21.48,1.35,0.00
"01/06/2019 02:40:00","CENTRL",61754,20.18,0.04,0.00
"01/06/2019 02:40:00","DUNWOD",61760,21.54,1.41,0.00
"01/06/2019 02:40:00","GENESE",61753,19.27,-0.87,0.00
"01/06/2019 02:40:00","H Q",61844,19.79,-0.34,0.00
"01/06/2019 02:40:00","HUD VL",61758,21.44,1.31,0.00
"01/06/2019 02:40:00","LONGIL",61762,22.19,2.05,0.00
"01/06/2019 02:40:00","MHK VL",61756,20.50,0.36,0.00
"01/06/2019 02:40:00","MILLWD",61759,21.51,1.37,0.00
"01/06/2019 02:40:00","N.Y.C.",61761,21.71,1.57,0.00
"01/06/2019 02:40:00","NORTH",61755,19.87,-0.26,0.00
"01/06/2019 02:40:00","NPX",61845,21.44,1.31,0.00
"01/06/2019 02:40:00","O H",61846,18.85,-1.29,0.00
"01/06/2019 02:40:00","PJM",61847,20.48,0.34,0.00
"01/06/2019 02:40:00","WEST",61752,19.07,-1.07,0.00
"01/06/2019 02:45:00","CAPITL",61757,21.21,1.33,0.00
"01/06/2019 02:45:00","CENTRL",61754,19.89,0.02,0.00
"01/06/2019 02:45:00","DUNWOD",61760,21.28,1.41,0.00
"01/06/2019 02:45:00","GENESE",61753,19.00,-0.87,0.00
"01/06/2019 02:45:00","H Q",61844,19.54,-0.34,0.00
"01/06/2019 02:45:00","HUD VL",61758,21.19,1.31,0.00
"01/06/2019 02:45:00","LONGIL",61762,21.94,2.07,0.00
"01/06/2019 02:45:00","MHK VL",61756,20.23,0.36,0.00
"01/06/2019 02:45:00","MILLWD",61759,21.24,1.37,0.00
"01/06/2019 02:45:00","N.Y.C.",61761,21.44,1.57,0.00
"01/06/2019 02:45:00","NORTH",61755,19.61,-0.26,0.00
"01/06/2019 02:45:00","NPX",61845,21.19,1.31,0.00
"01/06/2019 02:45:00","O H",61846,18.56,-1.31,0.00
"01/06/2019 02:45:00","PJM",61847,20.19,0.32,0.00
"01/06/2019 02:45:00","WEST",61752,18.78,-1.09,0.00
"01/06/2019 02:50:00","CAPITL",61757,21.07,1.30,0.00
"01/06/2019 02:50:00","CENTRL",61754,19.85,0.08,0.00
"01/06/2019 02:50:00","DUNWOD",61760,21.15,1.38,0.00
"01/06/2019 02:50:00","GENESE",61753,18.94,-0.83,0.00
"01/06/2019 02:50:00","H Q",61844,19.41,-0.36,0.00
"01/06/2019 02:50:00","HUD VL",61758,21.05,1.28,0.00
"01/06/2019 02:50:00","LONGIL",61762,21.82,2.06,0.00
"01/06/2019 02:50:00","MHK VL",61756,20.12,0.36,0.00
"01/06/2019 02:50:00","MILLWD",61759,21.11,1.34,0.00
"01/06/2019 02:50:00","N.Y.C.",61761,21.31,1.54,0.00
"01/06/2019 02:50:00","NORTH",61755,19.51,-0.26,0.00
"01/06/2019 02:50:00","NPX",61845,21.05,1.28,0.00
"01/06/2019 02:50:00","O H",61846,18.56,-1.21,0.00
"01/06/2019 02:50:00","PJM",61847,20.16,0.40,0.00
"01/06/2019 02:50:00","WEST",61752,18.76,-1.01,0.00
"01/06/2019 02:55:00","CAPITL",61757,21.11,1.33,0.00
"01/06/2019 02:55:00","CENTRL",61754,19.86,0.08,0.00
"01/06/2019 02:55:00","DUNWOD",61760,21.15,1.36,0.00
"01/06/2019 02:55:00","GENESE",61753,18.97,-0.81,0.00
"01/06/2019 02:55:00","H Q",61844,19.45,-0.34,0.00
"01/06/2019 02:55:00","HUD VL",61758,21.05,1.27,0.00
"01/06/2019 02:55:00","LONGIL",61762,21.82,2.04,0.00
"01/06/2019 02:55:00","MHK VL",61756,20.14,0.36,0.00
"01/06/2019 02:55:00","MILLWD",61759,21.11,1.33,0.00
"01/06/2019 02:55:00","N.Y.C.",61761,21.31,1.52,0.00
"01/06/2019 02:55:00","NORTH",61755,19.53,-0.26,0.00
"01/06/2019 02:55:00","NPX",61845,21.07,1.29,0.00
"01/06/2019 02:55:00","O H",61846,18.60,-1.19,0.00
"01/06/2019 02:55:00","PJM",61847,20.20,0.42,0.00
"01/06/2019 02:55:00","WEST",61752,18.82,-0.97,0.00
"01/06/2019 03:00:00","CAPITL",61757,21.07,1.32,0.00
"01/06/2019 03:00:00","CENTRL",61754,19.79,0.04,0.00
"01/06/2019 03:00:00","DUNWOD",61760,21.13,1.38,0.00
"01/06/2019 03:00:00","GENESE",61753,18.90,-0.85,0.00
"01/06/2019 03:00:00","H Q",61844,19.41,-0.34,0.00
"01/06/2019 03:00:00","HUD VL",61758,21.03,1.28,0.00
"01/06/2019 03:00:00","LONGIL",61762,21.82,2.07,0.00
"01/06/2019 03:00:00","MHK VL",61756,20.08,0.34,0.00
"01/06/2019 03:00:00","MILLWD",61759,21.09,1.34,0.00
"01/06/2019 03:00:00","N.Y.C.",61761,21.29,1.54,0.00
"01/06/2019 03:00:00","NORTH",61755,19.49,-0.26,0.00
"01/06/2019 03:00:00","NPX",61845,21.05,1.30,0.00
"01/06/2019 03:00:00","O H",61846,18.48,-1.26,0.00
"01/06/2019 03:00:00","PJM",61847,20.11,0.36,0.00
"01/06/2019 03:00:00","WEST",61752,18.70,-1.05,0.00
"01/06/2019 03:05:00","CAPITL",61757,21.07,1.32,0.00
"01/06/2019 03:05:00","CENTRL",61754,19.79,0.04,0.00
"01/06/2019 03:05:00","DUNWOD",61760,21.13,1.38,0.00
"01/06/2019 03:05:00","GENESE",61753,18.88,-0.87,0.00
"01/06/2019 03:05:00","H Q",61844,19.41,-0.34,0.00
"01/06/2019 03:05:00","HUD VL",61758,21.03,1.28,0.00
"01/06/2019 03:05:00","LONGIL",61762,21.86,2.11,0.00
"01/06/2019 03:05:00","MHK VL",61756,20.11,0.36,0.00
"01/06/2019 03:05:00","MILLWD",61759,21.09,1.34,0.00
"01/06/2019 03:05:00","N.Y.C.",61761,21.31,1.56,0.00
"01/06/2019 03:05:00","NORTH",61755,19.49,-0.26,0.00
"01/06/2019 03:05:00","NPX",61845,21.05,1.30,0.00
"01/06/2019 03:05:00","O H",61846,18.47,-1.28,0.00
"01/06/2019 03:05:00","PJM",61847,20.11,0.36,0.00
"01/06/2019 03:05:00","WEST",61752,18.68,-1.07,0.00
"01/06/2019 03:10:00","CAPITL",61757,21.07,1.30,0.00
"01/06/2019 03:10:00","CENTRL",61754,19.85,0.08,0.00
"01/06/2019 03:10:00","DUNWOD",61760,21.15,1.38,0.00
"01/06/2019 03:10:00","GENESE",61753,18.92,-0.85,0.00
"01/06/2019 03:10:00","H Q",61844,19.43,-0.34,0.00
"01/06/2019 03:10:00","HUD VL",61758,21.05,1.28,0.00
"01/06/2019 03:10:00","LONGIL",61762,21.86,2.09,0.00
"01/06/2019 03:10:00","MHK VL",61756,20.12,0.36,0.00
"01/06/2019 03:10:00","MILLWD",61759,21.11,1.34,0.00
"01/06/2019 03:10:00","N.Y.C.",61761,21.31,1.54,0.00
"01/06/2019 03:10:00","NORTH",61755,19.51,-0.26,0.00
"01/06/2019 03:10:00","NPX",61845,21.05,1.28,0.00
"01/06/2019 03:10:00","O H",61846,18.56,-1.21,0.00
"01/06/2019 03:10:00","PJM",61847,20.18,0.42,0.00
"01/06/2019 03:10:00","WEST",61752,18.78,-0.99,0.00
"01/06/2019 03:15:00","CAPITL",61757,19.91,1.23,0.00
"01/06/2019 03:15:00","CENTRL",61754,18.74,0.06,0.00
"01/06/2019 03:15:00","DUNWOD",61760,19.99,1.31,0.00
"01/06/2019 03:15:00","GENESE",61753,17.90,-0.78,0.00
"01/06/2019 03:15:00","H Q",61844,18.36,-0.32,0.00
"01/06/2019 03:15:00","HUD VL",61758,19.89,1.21,0.00
"01/06/2019 03:15:00","LONGIL",61762,20.66,1.98,0.00
"01/06/2019 03:15:00","MHK VL",61756,19.02,0.34,0.00
"01/06/2019 03:15:00","MILLWD",61759,19.95,1.27,0.00
"01/06/2019 03:15:00","N.Y.C.",61761,20.14,1.46,0.00
"01/06/2019 03:15:00","NORTH",61755,18.44,-0.24,0.00
"01/06/2019 03:15:00","NPX",61845,19.89,1.21,0.00
"01/06/2019 03:15:00","O H",61846,17.56,-1.12,0.00
"01/06/2019 03:15:00","PJM",61847,19.07,0.39,0.00
"01/06/2019 03:15:00","WEST",61752,17.75,-0.93,0.00
"01/06/2019 03:20:00","CAPITL",61757,9.32,0.58,0.00
"01/06/2019 03:20:00","CENTRL",61754,8.77,0.03,0.00
"01/06/2019 03:20:00","DUNWOD",61760,9.36,0.61,0.00
"01/06/2019 03:20:00","GENESE",61753,8.40,-0.34,0.00
"01/06/2019 03:20:00","H Q",61844,8.59,-0.15,0.00
"01/06/2019 03:20:00","HUD VL",61758,9.30,0.56,0.00
"01/06/2019 03:20:00","LONGIL",61762,9.67,0.93,0.00
"01/06/2019 03:20:00","MHK VL",61756,8.90,0.16,0.00
"01/06/2019 03:20:00","MILLWD",61759,9.33,0.59,0.00
"01/06/2019 03:20:00","N.Y.C.",61761,9.42,0.67,0.00
"01/06/2019 03:20:00","NORTH",61755,8.63,-0.11,0.00
"01/06/2019 03:20:00","NPX",61845,9.31,0.57,0.00
"01/06/2019 03:20:00","O H",61846,8.25,-0.50,0.00
"01/06/2019 03:20:00","PJM",61847,8.91,0.17,0.00
"01/06/2019 03:20:00","WEST",61752,8.33,-0.41,0.00
"01/06/2019 03:25:00","CAPITL",61757,9.30,0.57,0.00
"01/06/2019 03:25:00","CENTRL",61754,8.77,0.04,0.00
"01/06/2019 03:25:00","DUNWOD",61760,9.34,0.60,0.00
"01/06/2019 03:25:00","GENESE",61753,8.39,-0.34,0.00
"01/06/2019 03:25:00","H Q",61844,8.59,-0.15,0.00
"01/06/2019 03:25:00","HUD VL",61758,9.29,0.56,0.00
"01/06/2019 03:25:00","LONGIL",61762,9.66,0.93,0.00
"01/06/2019 03:25:00","MHK VL",61756,8.89,0.16,0.00
"01/06/2019 03:25:00","MILLWD",61759,9.32,0.59,0.00
"01/06/2019 03:25:00","N.Y.C.",61761,9.41,0.67,0.00
"01/06/2019 03:25:00","NORTH",61755,8.62,-0.11,0.00
"01/06/2019 03:25:00","NPX",61845,9.29,0.56,0.00
"01/06/2019 03:25:00","O H",61846,8.24,-0.49,0.00
"01/06/2019 03:25:00","PJM",61847,8.92,0.18,0.00
"01/06/2019 03:25:00","WEST",61752,8.33,-0.40,0.00
"01/06/2019 03:30:00","CAPITL",61757,9.35,0.58,0.00
"01/06/2019 03:30:00","CENTRL",61754,8.80,0.03,0.00
"01/06/2019 03:30:00","DUNWOD",61760,9.39,0.61,0.00
"01/06/2019 03:30:00","GENESE",61753,8.41,-0.36,0.00
"01/06/2019 03:30:00","H Q",61844,8.62,-0.15,0.00
"01/06/2019 03:30:00","HUD VL",61758,9.34,0.57,0.00
"01/06/2019 03:30:00","LONGIL",61762,9.70,0.93,0.00
"01/06/2019 03:30:00","MHK VL",61756,8.93,0.16,0.00
"01/06/2019 03:30:00","MILLWD",61759,9.37,0.60,0.00
"01/06/2019 03:30:00","N.Y.C.",61761,9.46,0.68,0.00
"01/06/2019 03:30:00","NORTH",61755,8.66,-0.11,0.00
"01/06/2019 03:30:00","NPX",61845,9.34,0.57,0.00
"01/06/2019 03:30:00","O H",61846,8.25,-0.53,0.00
"01/06/2019 03:30:00","PJM",61847,8.95,0.18,0.00
"01/06/2019 03:30:00","WEST",61752,8.34,-0.43,0.00
"01/06/2019 03:35:00","CAPITL",61757,9.35,0.58,0.00
"01/06/2019 03:35:00","CENTRL",61754,8.79,0.02,0.00
"01/06/2019 03:35:00","DUNWOD",61760,9.39,0.61,0.00
"01/06/2019 03:35:00","GENESE",61753,8.41,-0.36,0.00
"01/06/2019 03:35:00","H Q",61844,8.62,-0.15,0.00
"01/06/2019 03:35:00","HUD VL",61758,9.34,0.57,0.00
"01/06/2019 03:35:00","LONGIL",61762,9.71,0.94,0.00
"01/06/2019 03:35:00","MHK VL",61756,8.93,0.16,0.00
"01/06/2019 03:35:00","MILLWD",61759,9.37,0.60,0.00
"01/06/2019 03:35:00","N.Y.C.",61761,9.46,0.68,0.00
"01/06/2019 03:35:00","NORTH",61755,8.66,-0.11,0.00
"01/06/2019 03:35:00","NPX",61845,9.35,0.58,0.00
"01/06/2019 03:35:00","O H",61846,8.24,-0.54,0.00
"01/06/2019 03:35:00","PJM",61847,8.94,0.17,0.00
"01/06/2019 03:35:00","WEST",61752,8.32,-0.45,0.00
"01/06/2019 03:40:00","CAPITL",61757,9.30,0.58,0.00
"01/06/2019 03:40:00","CENTRL",61754,8.76,0.04,0.00
"01/06/2019 03:40:00","DUNWOD",61760,9.33,0.61,0.00
"01/06/2019 03:40:00","GENESE",61753,8.39,-0.33,0.00
"01/06/2019 03:40:00","H Q",61844,8.58,-0.15,0.00
"01/06/2019 03:40:00","HUD VL",61758,9.29,0.57,0.00
"01/06/2019 03:40:00","LONGIL",61762,9.65,0.92,0.00
"01/06/2019 03:40:00","MHK VL",61756,8.88,0.16,0.00
"01/06/2019 03:40:00","MILLWD",61759,9.32,0.59,0.00
"01/06/2019 03:40:00","N.Y.C.",61761,9.40,0.67,0.00
"01/06/2019 03:40:00","NORTH",61755,8.60,-0.12,0.00
"01/06/2019 03:40:00","NPX",61845,9.29,0.57,0.00
"01/06/2019 03:40:00","O H",61846,8.24,-0.49,0.00
"01/06/2019 03:40:00","PJM",61847,8.92,0.19,0.00
"01/06/2019 03:40:00","WEST",61752,8.33,-0.39,0.00
"01/06/2019 03:45:00","CAPITL",61757,9.32,0.58,0.00
"01/06/2019 03:45:00","CENTRL",61754,8.77,0.03,0.00
"01/06/2019 03:45:00","DUNWOD",61760,9.36,0.61,0.00
"01/06/2019 03:45:00","GENESE",61753,8.40,-0.34,0.00
"01/06/2019 03:45:00","H Q",61844,8.59,-0.15,0.00
"01/06/2019 03:45:00","HUD VL",61758,9.31,0.57,0.00
"01/06/2019 03:45:00","LONGIL",61762,9.68,0.94,0.00
"01/06/2019 03:45:00","MHK VL",61756,8.90,0.16,0.00
"01/06/2019 03:45:00","MILLWD",61759,9.34,0.59,0.00
"01/06/2019 03:45:00","N.Y.C.",61761,9.43,0.68,0.00
"01/06/2019 03:45:00","NORTH",61755,8.62,-0.12,0.00
"01/06/2019 03:45:00","NPX",61845,9.31,0.57,0.00
"01/06/2019 03:45:00","O H",61846,8.25,-0.50,0.00
"01/06/2019 03:45:00","PJM",61847,8.93,0.18,0.00
"01/06/2019 03:45:00","WEST",61752,8.33,-0.41,0.00
"01/06/2019 03:50:00","CAPITL",61757,6.98,0.43,0.00
"01/06/2019 03:50:00","CENTRL",61754,6.58,0.03,0.00
"01/06/2019 03:50:00","DUNWOD",61760,7.01,0.46,0.00
"01/06/2019 03:50:00","GENESE",61753,6.29,-0.26,0.00
"01/06/2019 03:50:00","H Q",61844,6.44,-0.11,0.00
"01/06/2019 03:50:00","HUD VL",61758,6.98,0.43,0.00
"01/06/2019 03:50:00","LONGIL",61762,7.24,0.69,0.00
"01/06/2019 03:50:00","MHK VL",61756,6.67,0.12,0.00
"01/06/2019 03:50:00","MILLWD",61759,7.00,0.45,0.00
"01/06/2019 03:50:00","N.Y.C.",61761,7.05,0.50,0.00
"01/06/2019 03:50:00","NORTH",61755,6.45,-0.10,0.00
"01/06/2019 03:50:00","NPX",61845,6.98,0.43,0.00
"01/06/2019 03:50:00","O H",61846,6.18,-0.37,0.00
"01/06/2019 03:50:00","PJM",61847,6.69,0.14,0.00
"01/06/2019 03:50:00","WEST",61752,6.25,-0.30,0.00
"01/06/2019 03:55:00","CAPITL",61757,6.99,0.43,0.00
"01/06/2019 03:55:00","CENTRL",61754,6.58,0.02,0.00
"01/06/2019 03:55:00","DUNWOD",61760,7.02,0.46,0.00
"01/06/2019 03:55:00","GENESE",61753,6.30,-0.26,0.00
"01/06/2019 03:55:00","H Q",61844,6.45,-0.11,0.00
"01/06/2019 03:55:00","HUD VL",61758,6.98,0.43,0.00
"01/06/2019 03:55:00","LONGIL",61762,7.25,0.69,0.00
"01/06/2019 03:55:00","MHK VL",61756,6.68,0.12,0.00
"01/06/2019 03:55:00","MILLWD",61759,7.00,0.45,0.00
"01/06/2019 03:55:00","N.Y.C.",61761,7.06,0.50,0.00
"01/06/2019 03:55:00","NORTH",61755,6.46,-0.10,0.00
"01/06/2019 03:55:00","NPX",61845,6.98,0.43,0.00
"01/06/2019 03:55:00","O H",61846,6.18,-0.38,0.00
"01/06/2019 03:55:00","PJM",61847,6.69,0.13,0.00
"01/06/2019 03:55:00","WEST",61752,6.24,-0.31,0.00
"01/06/2019 04:00:00","CAPITL",61757,6.98,0.42,0.00
"01/06/2019 04:00:00","CENTRL",61754,6.58,0.02,0.00
"01/06/2019 04:00:00","DUNWOD",61760,7.02,0.46,0.00
"01/06/2019 04:00:00","GENESE",61753,6.30,-0.26,0.00
"01/06/2019 04:00:00","H Q",61844,6.45,-0.11,0.00
"01/06/2019 04:00:00","HUD VL",61758,6.98,0.43,0.00
"01/06/2019 04:00:00","LONGIL",61762,7.25,0.69,0.00
"01/06/2019 04:00:00","MHK VL",61756,6.68,0.12,0.00
"01/06/2019 04:00:00","MILLWD",61759,7.00,0.45,0.00
"01/06/2019 04:00:00","N.Y.C.",61761,7.07,0.51,0.00
"01/06/2019 04:00:00","NORTH",61755,6.47,-0.09,0.00
"01/06/2019 04:00:00","NPX",61845,6.98,0.43,0.00
"01/06/2019 04:00:00","O H",61846,6.18,-0.37,0.00
"01/06/2019 04:00:00","PJM",61847,6.70,0.14,0.00
"01/06/2019 04:00:00","WEST",61752,6.24,-0.31,0.00
"01/06/2019 04:05:00","CAPITL",61757,9.34,0.57,0.00
"01/06/2019 04:05:00","CENTRL",61754,8.78,0.01,0.00
"01/06/2019 04:05:00","DUNWOD",61760,9.39,0.61,0.00
"01/06/2019 04:05:00","GENESE",61753,8.41,-0.36,0.00
"01/06/2019 04:05:00","H Q",61844,8.62,-0.15,0.00
"01/06/2019 04:05:00","HUD VL",61758,9.34,0.57,0.00
"01/06/2019 04:05:00","LONGIL",61762,9.70,0.93,0.00
"01/06/2019 04:05:00","MHK VL",61756,8.93,0.16,0.00
"01/06/2019 04:05:00","MILLWD",61759,9.37,0.60,0.00
"01/06/2019 04:05:00","N.Y.C.",61761,9.46,0.68,0.00
"01/06/2019 04:05:00","NORTH",61755,8.65,-0.12,0.00
"01/06/2019 04:05:00","NPX",61845,9.35,0.58,0.00
"01/06/2019 04:05:00","O H",61846,8.23,-0.54,0.00
"01/06/2019 04:05:00","PJM",61847,8.93,0.16,0.00
"01/06/2019 04:05:00","WEST",61752,8.32,-0.46,0.00
"01/06/2019 04:10:00","CAPITL",61757,9.38,0.58,0.00
"01/06/2019 04:10:00","CENTRL",61754,8.81,0.01,0.00
"01/06/2019 04:10:00","DUNWOD",61760,9.43,0.62,0.00
"01/06/2019 04:10:00","GENESE",61753,8.42,-0.38,0.00
"01/06/2019 04:10:00","H Q",61844,8.65,-0.15,0.00
"01/06/2019 04:10:00","HUD VL",61758,9.38,0.58,0.00
"01/06/2019 04:10:00","LONGIL",61762,9.75,0.95,0.00
"01/06/2019 04:10:00","MHK VL",61756,8.96,0.16,0.00
"01/06/2019 04:10:00","MILLWD",61759,9.41,0.61,0.00
"01/06/2019 04:10:00","N.Y.C.",61761,9.50,0.70,0.00
"01/06/2019 04:10:00","NORTH",61755,8.68,-0.12,0.00
"01/06/2019 04:10:00","NPX",61845,9.39,0.59,0.00
"01/06/2019 04:10:00","O H",61846,8.24,-0.56,0.00
"01/06/2019 04:10:00","PJM",61847,8.96,0.16,0.00
"01/06/2019 04:10:00","WEST",61752,8.32,-0.48,0.00
"01/06/2019 04:15:00","CAPITL",61757,9.37,0.58,0.00
"01/06/2019 04:15:00","CENTRL",61754,8.80,0.01,0.00
"01/06/2019 04:15:00","DUNWOD",61760,9.42,0.63,0.00
"01/06/2019 04:15:00","GENESE",61753,8.41,-0.38,0.00
"01/06/2019 04:15:00","H Q",61844,8.64,-0.15,0.00
"01/06/2019 04:15:00","HUD VL",61758,9.38,0.59,0.00
"01/06/2019 04:15:00","LONGIL",61762,9.74,0.95,0.00
"01/06/2019 04:15:00","MHK VL",61756,8.95,0.16,0.00
"01/06/2019 04:15:00","MILLWD",61759,9.41,0.62,0.00
"01/06/2019 04:15:00","N.Y.C.",61761,9.49,0.69,0.00
"01/06/2019 04:15:00","NORTH",61755,8.67,-0.12,0.00
"01/06/2019 04:15:00","NPX",61845,9.38,0.59,0.00
"01/06/2019 04:15:00","O H",61846,8.25,-0.55,0.00
"01/06/2019 04:15:00","PJM",61847,8.97,0.18,0.00
"01/06/2019 04:15:00","WEST",61752,8.32,-0.47,0.00
"01/06/2019 04:20:00","CAPITL",61757,9.39,0.58,0.00
"01/06/2019 04:20:00","CENTRL",61754,8.81,0.00,0.00
"01/06/2019 04:20:00","DUNWOD",61760,9.45,0.63,0.00
"01/06/2019 04:20:00","GENESE",61753,8.43,-0.38,0.00
"01/06/2019 04:20:00","H Q",61844,8.66,-0.15,0.00
"01/06/2019 04:20:00","HUD VL",61758,9.40,0.59,0.00
"01/06/2019 04:20:00","LONGIL",61762,9.77,0.96,0.00
"01/06/2019 04:20:00","MHK VL",61756,8.96,0.15,0.00
"01/06/2019 04:20:00","MILLWD",61759,9.43,0.62,0.00
"01/06/2019 04:20:00","N.Y.C.",61761,9.52,0.71,0.00
"01/06/2019 04:20:00","NORTH",61755,8.69,-0.12,0.00
"01/06/2019 04:20:00","NPX",61845,9.41,0.60,0.00
"01/06/2019 04:20:00","O H",61846,8.25,-0.56,0.00
"01/06/2019 04:20:00","PJM",61847,8.97,0.16,0.00
"01/06/2019 04:20:00","WEST",61752,8.33,-0.48,0.00
"01/06/2019 04:25:00","CAPITL",61757,9.33,0.58,0.00
"01/06/2019 04:25:00","CENTRL",61754,8.77,0.02,0.00
"01/06/2019 04:25:00","DUNWOD",61760,9.37,0.62,0.00
"01/06/2019 04:25:00","GENESE",61753,8.40,-0.35,0.00
"01/06/2019 04:25:00","H Q",61844,8.60,-0.15,0.00
"01/06/2019 04:25:00","HUD VL",61758,9.33,0.58,0.00
"01/06/2019 04:25:00","LONGIL",61762,9.69,0.94,0.00
"01/06/2019 04:25:00","MHK VL",61756,8.91,0.16,0.00
"01/06/2019 04:25:00","MILLWD",61759,9.36,0.60,0.00
"01/06/2019 04:25:00","N.Y.C.",61761,9.44,0.69,0.00
"01/06/2019 04:25:00","NORTH",61755,8.63,-0.12,0.00
"01/06/2019 04:25:00","NPX",61845,9.34,0.59,0.00
"01/06/2019 04:25:00","O H",61846,8.24,-0.51,0.00
"01/06/2019 04:25:00","PJM",61847,8.94,0.18,0.00
"01/06/2019 04:25:00","WEST",61752,8.33,-0.42,0.00
"01/06/2019 04:30:00","CAPITL",61757,9.35,0.58,0.00
"01/06/2019 04:30:00","CENTRL",61754,8.78,0.01,0.00
"01/06/2019 04:30:00","DUNWOD",61760,9.40,0.63,0.00
"01/06/2019 04:30:00","GENESE",61753,8.40,-0.37,0.00
"01/06/2019 04:30:00","H Q",61844,8.62,-0.15,0.00
