"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2019 18:35:00","NPX",61845,36.69,1.38,0.16
"03/26/2019 18:35:00","O H",61846,33.73,-1.77,-0.04
"03/26/2019 18:35:00","PJM",61847,36.99,1.27,-0.26
"03/26/2019 18:35:00","WEST",61752,34.79,-0.71,-0.04
"03/26/2019 18:40:00","CAPITL",61757,40.93,1.80,0.00
"03/26/2019 18:40:00","CENTRL",61754,39.98,0.86,0.00
"03/26/2019 18:40:00","DUNWOD",61760,44.21,5.08,0.00
"03/26/2019 18:40:00","GENESE",61753,38.70,-0.43,0.00
"03/26/2019 18:40:00","H Q",61844,37.75,-1.37,0.00
"03/26/2019 18:40:00","HUD VL",61758,43.51,4.38,0.00
"03/26/2019 18:40:00","LONGIL",61762,44.56,5.44,0.00
"03/26/2019 18:40:00","MHK VL",61756,40.49,1.37,0.00
"03/26/2019 18:40:00","MILLWD",61759,44.01,4.89,0.00
"03/26/2019 18:40:00","N.Y.C.",61761,44.56,5.44,0.00
"03/26/2019 18:40:00","NORTH",61755,37.44,-1.68,0.00
"03/26/2019 18:40:00","NPX",61845,40.65,1.52,0.00
"03/26/2019 18:40:00","O H",61846,37.40,-1.72,0.00
"03/26/2019 18:40:00","PJM",61847,40.69,1.57,0.00
"03/26/2019 18:40:00","WEST",61752,38.58,-0.55,0.00
"03/26/2019 18:45:00","CAPITL",61757,40.99,1.77,0.00
"03/26/2019 18:45:00","CENTRL",61754,40.08,0.86,0.00
"03/26/2019 18:45:00","DUNWOD",61760,44.28,5.06,0.00
"03/26/2019 18:45:00","GENESE",61753,38.79,-0.43,0.00
"03/26/2019 18:45:00","H Q",61844,37.85,-1.37,0.00
"03/26/2019 18:45:00","HUD VL",61758,43.58,4.35,0.00
"03/26/2019 18:45:00","LONGIL",61762,44.60,5.37,0.00
"03/26/2019 18:45:00","MHK VL",61756,40.59,1.37,0.00
"03/26/2019 18:45:00","MILLWD",61759,44.09,4.86,0.00
"03/26/2019 18:45:00","N.Y.C.",61761,44.64,5.41,0.00
"03/26/2019 18:45:00","NORTH",61755,37.61,-1.61,0.00
"03/26/2019 18:45:00","NPX",61845,40.71,1.49,0.00
"03/26/2019 18:45:00","O H",61846,37.50,-1.72,0.00
"03/26/2019 18:45:00","PJM",61847,40.75,1.53,0.00
"03/26/2019 18:45:00","WEST",61752,38.67,-0.55,0.00
"03/26/2019 18:50:00","CAPITL",61757,46.41,2.00,0.00
"03/26/2019 18:50:00","CENTRL",61754,45.16,0.75,0.00
"03/26/2019 18:50:00","DUNWOD",61760,50.09,5.69,0.00
"03/26/2019 18:50:00","GENESE",61753,43.69,-0.71,0.00
"03/26/2019 18:50:00","H Q",61844,42.90,-1.51,0.00
"03/26/2019 18:50:00","HUD VL",61758,49.33,4.93,0.00
"03/26/2019 18:50:00","LONGIL",61762,50.49,6.08,0.00
"03/26/2019 18:50:00","MHK VL",61756,45.92,1.51,0.00
"03/26/2019 18:50:00","MILLWD",61759,49.87,5.46,0.00
"03/26/2019 18:50:00","N.Y.C.",61761,50.49,6.08,0.00
"03/26/2019 18:50:00","NORTH",61755,42.58,-1.82,0.00
"03/26/2019 18:50:00","NPX",61845,46.09,1.69,0.00
"03/26/2019 18:50:00","O H",61846,41.88,-2.53,0.00
"03/26/2019 18:50:00","PJM",61847,45.69,1.29,0.00
"03/26/2019 18:50:00","WEST",61752,43.16,-1.24,0.00
"03/26/2019 18:55:00","CAPITL",61757,51.94,2.24,0.00
"03/26/2019 18:55:00","CENTRL",61754,50.75,1.05,0.00
"03/26/2019 18:55:00","DUNWOD",61760,56.01,6.31,0.00
"03/26/2019 18:55:00","GENESE",61753,49.20,-0.50,0.00
"03/26/2019 18:55:00","H Q",61844,47.96,-1.74,0.00
"03/26/2019 18:55:00","HUD VL",61758,55.17,5.47,0.00
"03/26/2019 18:55:00","LONGIL",61762,56.46,6.76,0.00
"03/26/2019 18:55:00","MHK VL",61756,51.44,1.74,0.00
"03/26/2019 18:55:00","MILLWD",61759,55.76,6.06,0.00
"03/26/2019 18:55:00","N.Y.C.",61761,56.41,6.71,0.00
"03/26/2019 18:55:00","NORTH",61755,47.62,-2.09,0.00
"03/26/2019 18:55:00","NPX",61845,51.54,1.84,0.00
"03/26/2019 18:55:00","O H",61846,47.42,-2.29,0.00
"03/26/2019 18:55:00","PJM",61847,51.39,1.69,0.00
"03/26/2019 18:55:00","WEST",61752,48.90,-0.80,0.00
"03/26/2019 19:00:00","CAPITL",61757,22.27,1.00,0.00
"03/26/2019 19:00:00","CENTRL",61754,21.72,0.45,0.00
"03/26/2019 19:00:00","DUNWOD",61760,24.06,2.79,0.00
"03/26/2019 19:00:00","GENESE",61753,21.66,-0.32,-0.71
"03/26/2019 19:00:00","H Q",61844,20.52,-0.75,0.00
"03/26/2019 19:00:00","HUD VL",61758,23.65,2.38,0.00
"03/26/2019 19:00:00","LONGIL",61762,24.22,2.96,0.00
"03/26/2019 19:00:00","MHK VL",61756,22.01,0.74,0.00
"03/26/2019 19:00:00","MILLWD",61759,23.95,2.68,0.00
"03/26/2019 19:00:00","N.Y.C.",61761,24.25,2.98,0.00
"03/26/2019 19:00:00","NORTH",61755,20.38,-0.89,0.00
"03/26/2019 19:00:00","NPX",61845,22.10,0.83,0.00
"03/26/2019 19:00:00","O H",61846,18.98,-1.06,1.23
"03/26/2019 19:00:00","PJM",61847,22.28,0.83,-0.19
"03/26/2019 19:00:00","WEST",61752,22.91,-0.43,-2.07
"03/26/2019 19:05:00","CAPITL",61757,24.14,1.11,0.05
"03/26/2019 19:05:00","CENTRL",61754,23.55,0.44,-0.03
"03/26/2019 19:05:00","DUNWOD",61760,26.44,3.05,-0.31
"03/26/2019 19:05:00","GENESE",61753,25.00,-0.44,-2.36
"03/26/2019 19:05:00","H Q",61844,22.27,-0.81,0.00
"03/26/2019 19:05:00","HUD VL",61758,25.97,2.63,-0.26
"03/26/2019 19:05:00","LONGIL",61762,26.67,3.28,-0.31
"03/26/2019 19:05:00","MHK VL",61756,23.93,0.81,-0.04
"03/26/2019 19:05:00","MILLWD",61759,26.32,2.93,-0.31
"03/26/2019 19:05:00","N.Y.C.",61761,30.04,3.26,-3.71
"03/26/2019 19:05:00","NORTH",61755,22.11,-0.97,0.00
"03/26/2019 19:05:00","NPX",61845,23.93,0.95,0.09
"03/26/2019 19:05:00","O H",61846,17.73,-1.29,4.06
"03/26/2019 19:05:00","PJM",61847,24.71,0.85,-0.77
"03/26/2019 19:05:00","WEST",61752,29.36,-0.60,-6.88
"03/26/2019 19:10:00","CAPITL",61757,232.23,10.01,0.00
"03/26/2019 19:10:00","CENTRL",61754,227.99,5.77,0.00
"03/26/2019 19:10:00","DUNWOD",61760,250.45,28.23,0.00
"03/26/2019 19:10:00","GENESE",61753,221.34,-0.89,0.00
"03/26/2019 19:10:00","H Q",61844,214.44,-7.78,0.00
"03/26/2019 19:10:00","HUD VL",61758,246.89,24.66,0.00
"03/26/2019 19:10:00","LONGIL",61762,253.10,30.88,0.00
"03/26/2019 19:10:00","MHK VL",61756,230.45,8.23,0.00
"03/26/2019 19:10:00","MILLWD",61759,249.55,27.33,0.00
"03/26/2019 19:10:00","N.Y.C.",61761,252.44,30.22,0.00
"03/26/2019 19:10:00","NORTH",61755,212.67,-9.55,0.00
"03/26/2019 19:10:00","NPX",61845,230.21,7.99,0.00
"03/26/2019 19:10:00","O H",61846,214.89,-7.33,0.01
"03/26/2019 19:10:00","PJM",61847,232.45,10.23,0.00
"03/26/2019 19:10:00","WEST",61752,221.79,-0.44,-0.01
"03/26/2019 19:15:00","CAPITL",61757,36.68,1.65,0.00
"03/26/2019 19:15:00","CENTRL",61754,36.05,1.02,0.00
"03/26/2019 19:15:00","DUNWOD",61760,39.51,4.48,0.00
"03/26/2019 19:15:00","GENESE",61753,38.14,-0.03,-3.15
"03/26/2019 19:15:00","H Q",61844,33.73,-1.30,0.00
"03/26/2019 19:15:00","HUD VL",61758,38.92,3.89,0.00
"03/26/2019 19:15:00","LONGIL",61762,40.00,4.97,0.00
"03/26/2019 19:15:00","MHK VL",61756,36.36,1.33,0.00
"03/26/2019 19:15:00","MILLWD",61759,39.34,4.31,0.00
"03/26/2019 19:15:00","N.Y.C.",61761,39.79,4.76,0.00
"03/26/2019 19:15:00","NORTH",61755,33.49,-1.54,0.00
"03/26/2019 19:15:00","NPX",61845,36.33,1.30,0.00
"03/26/2019 19:15:00","O H",61846,28.65,-0.94,5.44
"03/26/2019 19:15:00","PJM",61847,37.60,1.75,-0.82
"03/26/2019 19:15:00","WEST",61752,44.43,0.21,-9.19
"03/26/2019 19:20:00","CAPITL",61757,37.15,1.63,0.00
"03/26/2019 19:20:00","CENTRL",61754,36.29,0.78,0.00
"03/26/2019 19:20:00","DUNWOD",61760,40.06,4.55,0.00
"03/26/2019 19:20:00","GENESE",61753,35.12,-0.39,0.00
"03/26/2019 19:20:00","H Q",61844,34.30,-1.21,0.00
"03/26/2019 19:20:00","HUD VL",61758,39.49,3.98,0.00
"03/26/2019 19:20:00","LONGIL",61762,40.59,5.08,0.00
"03/26/2019 19:20:00","MHK VL",61756,36.83,1.31,0.00
"03/26/2019 19:20:00","MILLWD",61759,39.91,4.40,0.00
"03/26/2019 19:20:00","N.Y.C.",61761,40.34,4.83,0.00
"03/26/2019 19:20:00","NORTH",61755,34.09,-1.42,0.00
"03/26/2019 19:20:00","NPX",61845,36.83,1.31,0.00
"03/26/2019 19:20:00","O H",61846,33.84,-1.67,0.00
"03/26/2019 19:20:00","PJM",61847,36.83,1.31,0.00
"03/26/2019 19:20:00","WEST",61752,34.94,-0.57,0.00
"03/26/2019 19:25:00","CAPITL",61757,51.24,2.30,0.00
"03/26/2019 19:25:00","CENTRL",61754,50.11,1.17,0.00
"03/26/2019 19:25:00","DUNWOD",61760,55.21,6.27,0.00
"03/26/2019 19:25:00","GENESE",61753,48.55,-0.39,0.00
"03/26/2019 19:25:00","H Q",61844,47.23,-1.71,0.00
"03/26/2019 19:25:00","HUD VL",61758,54.42,5.48,0.00
"03/26/2019 19:25:00","LONGIL",61762,55.94,7.00,0.00
"03/26/2019 19:25:00","MHK VL",61756,50.75,1.81,0.00
"03/26/2019 19:25:00","MILLWD",61759,55.01,6.07,0.00
"03/26/2019 19:25:00","N.Y.C.",61761,55.59,6.65,0.00
"03/26/2019 19:25:00","NORTH",61755,46.89,-2.05,0.00
"03/26/2019 19:25:00","NPX",61845,50.75,1.81,0.00
"03/26/2019 19:25:00","O H",61846,46.92,-2.01,0.01
"03/26/2019 19:25:00","PJM",61847,50.95,2.01,0.00
"03/26/2019 19:25:00","WEST",61752,48.46,-0.49,-0.01
"03/26/2019 19:30:00","CAPITL",61757,23.97,1.05,0.00
"03/26/2019 19:30:00","CENTRL",61754,23.44,0.53,0.00
"03/26/2019 19:30:00","DUNWOD",61760,25.85,2.93,0.00
"03/26/2019 19:30:00","GENESE",61753,22.69,-0.23,0.00
"03/26/2019 19:30:00","H Q",61844,22.11,-0.80,0.00
"03/26/2019 19:30:00","HUD VL",61758,25.50,2.59,0.00
"03/26/2019 19:30:00","LONGIL",61762,26.19,3.28,0.00
"03/26/2019 19:30:00","MHK VL",61756,23.76,0.85,0.00
"03/26/2019 19:30:00","MILLWD",61759,25.75,2.84,0.00
"03/26/2019 19:30:00","N.Y.C.",61761,26.06,3.14,0.00
"03/26/2019 19:30:00","NORTH",61755,21.97,-0.94,0.00
"03/26/2019 19:30:00","NPX",61845,23.76,0.85,0.00
"03/26/2019 19:30:00","O H",61846,21.85,-1.05,0.01
"03/26/2019 19:30:00","PJM",61847,23.79,0.87,0.00
"03/26/2019 19:30:00","WEST",61752,22.58,-0.34,-0.01
"03/26/2019 19:35:00","CAPITL",61757,34.20,1.54,0.00
"03/26/2019 19:35:00","CENTRL",61754,33.42,0.75,0.00
"03/26/2019 19:35:00","DUNWOD",61760,36.88,4.22,0.00
"03/26/2019 19:35:00","GENESE",61753,32.40,-0.26,0.00
"03/26/2019 19:35:00","H Q",61844,31.52,-1.14,0.00
"03/26/2019 19:35:00","HUD VL",61758,36.36,3.69,0.00
"03/26/2019 19:35:00","LONGIL",61762,37.37,4.71,0.00
"03/26/2019 19:35:00","MHK VL",61756,33.88,1.21,0.00
"03/26/2019 19:35:00","MILLWD",61759,36.75,4.08,0.00
"03/26/2019 19:35:00","N.Y.C.",61761,37.15,4.48,0.00
"03/26/2019 19:35:00","NORTH",61755,31.26,-1.40,0.00
"03/26/2019 19:35:00","NPX",61845,33.88,1.21,0.00
"03/26/2019 19:35:00","O H",61846,31.16,-1.50,0.00
"03/26/2019 19:35:00","PJM",61847,33.88,1.21,0.00
"03/26/2019 19:35:00","WEST",61752,32.21,-0.46,0.00
"03/26/2019 19:40:00","CAPITL",61757,24.62,1.11,0.00
"03/26/2019 19:40:00","CENTRL",61754,24.01,0.49,0.00
"03/26/2019 19:40:00","DUNWOD",61760,26.55,3.03,0.00
"03/26/2019 19:40:00","GENESE",61753,23.26,-0.26,0.00
"03/26/2019 19:40:00","H Q",61844,22.69,-0.82,0.00
"03/26/2019 19:40:00","HUD VL",61758,26.17,2.66,0.00
"03/26/2019 19:40:00","LONGIL",61762,26.90,3.39,0.00
"03/26/2019 19:40:00","MHK VL",61756,24.38,0.87,0.00
"03/26/2019 19:40:00","MILLWD",61759,26.45,2.94,0.00
"03/26/2019 19:40:00","N.Y.C.",61761,26.73,3.22,0.00
"03/26/2019 19:40:00","NORTH",61755,22.53,-0.99,0.00
"03/26/2019 19:40:00","NPX",61845,24.38,0.87,0.00
"03/26/2019 19:40:00","O H",61846,22.29,-1.22,0.00
"03/26/2019 19:40:00","PJM",61847,24.29,0.77,0.00
"03/26/2019 19:40:00","WEST",61752,23.04,-0.47,0.00
"03/26/2019 19:45:00","CAPITL",61757,24.68,1.11,0.00
"03/26/2019 19:45:00","CENTRL",61754,24.12,0.54,0.00
"03/26/2019 19:45:00","DUNWOD",61760,26.57,2.99,0.00
"03/26/2019 19:45:00","GENESE",61753,23.39,-0.19,0.00
"03/26/2019 19:45:00","H Q",61844,22.75,-0.83,0.00
"03/26/2019 19:45:00","HUD VL",61758,26.22,2.64,0.00
"03/26/2019 19:45:00","LONGIL",61762,26.92,3.35,0.00
"03/26/2019 19:45:00","MHK VL",61756,24.45,0.87,0.00
"03/26/2019 19:45:00","MILLWD",61759,26.47,2.90,0.00
"03/26/2019 19:45:00","N.Y.C.",61761,26.73,3.16,0.00
"03/26/2019 19:45:00","NORTH",61755,22.61,-0.97,0.00
"03/26/2019 19:45:00","NPX",61845,24.45,0.87,0.00
"03/26/2019 19:45:00","O H",61846,22.47,-1.11,0.00
"03/26/2019 19:45:00","PJM",61847,24.38,0.80,0.00
"03/26/2019 19:45:00","WEST",61752,23.22,-0.35,0.00
"03/26/2019 19:50:00","CAPITL",61757,26.93,1.21,0.00
"03/26/2019 19:50:00","CENTRL",61754,26.33,0.62,0.00
"03/26/2019 19:50:00","DUNWOD",61760,28.93,3.21,0.00
"03/26/2019 19:50:00","GENESE",61753,25.59,-0.13,0.00
"03/26/2019 19:50:00","H Q",61844,24.82,-0.90,0.00
"03/26/2019 19:50:00","HUD VL",61758,28.55,2.83,0.00
"03/26/2019 19:50:00","LONGIL",61762,29.34,3.63,0.00
"03/26/2019 19:50:00","MHK VL",61756,26.67,0.95,0.00
"03/26/2019 19:50:00","MILLWD",61759,28.83,3.11,0.00
"03/26/2019 19:50:00","N.Y.C.",61761,29.11,3.39,0.00
"03/26/2019 19:50:00","NORTH",61755,24.66,-1.06,0.00
"03/26/2019 19:50:00","NPX",61845,26.69,0.98,0.00
"03/26/2019 19:50:00","O H",61846,24.64,-1.08,0.00
"03/26/2019 19:50:00","PJM",61847,26.67,0.95,0.00
"03/26/2019 19:50:00","WEST",61752,25.46,-0.26,0.00
"03/26/2019 19:55:00","CAPITL",61757,31.47,1.41,0.00
"03/26/2019 19:55:00","CENTRL",61754,30.72,0.66,0.00
"03/26/2019 19:55:00","DUNWOD",61760,33.85,3.79,0.00
"03/26/2019 19:55:00","GENESE",61753,29.82,-0.24,0.00
"03/26/2019 19:55:00","H Q",61844,29.04,-1.02,0.00
"03/26/2019 19:55:00","HUD VL",61758,33.40,3.34,0.00
"03/26/2019 19:55:00","LONGIL",61762,34.33,4.27,0.00
"03/26/2019 19:55:00","MHK VL",61756,31.17,1.11,0.00
"03/26/2019 19:55:00","MILLWD",61759,33.73,3.67,0.00
"03/26/2019 19:55:00","N.Y.C.",61761,34.06,4.00,0.00
"03/26/2019 19:55:00","NORTH",61755,28.89,-1.17,0.00
"03/26/2019 19:55:00","NPX",61845,31.20,1.14,0.00
"03/26/2019 19:55:00","O H",61846,28.62,-1.44,0.00
"03/26/2019 19:55:00","PJM",61847,31.08,1.02,0.00
"03/26/2019 19:55:00","WEST",61752,29.58,-0.48,0.00
"03/26/2019 20:00:00","CAPITL",61757,73.21,3.29,0.00
"03/26/2019 20:00:00","CENTRL",61754,71.73,1.81,0.00
"03/26/2019 20:00:00","DUNWOD",61760,78.59,8.67,0.00
"03/26/2019 20:00:00","GENESE",61753,69.78,-0.14,0.00
"03/26/2019 20:00:00","H Q",61844,67.47,-2.45,0.00
"03/26/2019 20:00:00","HUD VL",61758,77.61,7.69,0.00
"03/26/2019 20:00:00","LONGIL",61762,79.71,9.79,0.00
"03/26/2019 20:00:00","MHK VL",61756,72.58,2.66,0.00
"03/26/2019 20:00:00","MILLWD",61759,78.31,8.39,0.00
"03/26/2019 20:00:00","N.Y.C.",61761,79.00,9.09,0.00
"03/26/2019 20:00:00","NORTH",61755,67.19,-2.73,0.00
"03/26/2019 20:00:00","NPX",61845,72.43,2.51,0.00
"03/26/2019 20:00:00","O H",61846,67.33,-2.59,0.01
"03/26/2019 20:00:00","PJM",61847,72.72,2.80,0.00
"03/26/2019 20:00:00","WEST",61752,69.65,-0.28,-0.01
"03/26/2019 20:05:00","CAPITL",61757,233.30,9.82,0.00
"03/26/2019 20:05:00","CENTRL",61754,230.84,7.36,0.00
"03/26/2019 20:05:00","DUNWOD",61760,250.06,26.58,0.00
"03/26/2019 20:05:00","GENESE",61753,226.50,2.23,-0.78
"03/26/2019 20:05:00","H Q",61844,215.44,-8.04,0.00
"03/26/2019 20:05:00","HUD VL",61758,247.16,23.68,0.00
"03/26/2019 20:05:00","LONGIL",61762,253.21,29.73,0.00
"03/26/2019 20:05:00","MHK VL",61756,232.43,8.95,0.00
"03/26/2019 20:05:00","MILLWD",61759,249.39,25.91,0.00
"03/26/2019 20:05:00","N.Y.C.",61761,251.19,27.71,0.00
"03/26/2019 20:05:00","NORTH",61755,214.31,-9.17,0.00
"03/26/2019 20:05:00","NPX",61845,230.84,7.36,0.00
"03/26/2019 20:05:00","O H",61846,218.33,-3.80,1.35
"03/26/2019 20:05:00","PJM",61847,234.85,11.17,-0.20
"03/26/2019 20:05:00","WEST",61752,229.56,3.80,-2.28
"03/26/2019 20:10:00","CAPITL",61757,73.38,3.23,0.00
"03/26/2019 20:10:00","CENTRL",61754,72.33,2.18,0.00
"03/26/2019 20:10:00","DUNWOD",61760,78.78,8.63,0.00
"03/26/2019 20:10:00","GENESE",61753,74.66,0.21,-4.30
"03/26/2019 20:10:00","H Q",61844,67.63,-2.52,0.00
"03/26/2019 20:10:00","HUD VL",61758,77.80,7.65,0.00
"03/26/2019 20:10:00","LONGIL",61762,79.84,9.68,0.00
"03/26/2019 20:10:00","MHK VL",61756,72.89,2.73,0.00
"03/26/2019 20:10:00","MILLWD",61759,78.57,8.41,0.00
"03/26/2019 20:10:00","N.Y.C.",61761,77.98,9.05,1.23
"03/26/2019 20:10:00","NORTH",61755,67.21,-2.94,0.00
"03/26/2019 20:10:00","NPX",61845,72.61,2.45,0.00
"03/26/2019 20:10:00","O H",61846,60.84,-1.89,7.43
"03/26/2019 20:10:00","PJM",61847,74.64,3.37,-1.13
"03/26/2019 20:10:00","WEST",61752,83.20,0.49,-12.55
"03/26/2019 20:15:00","CAPITL",61757,73.17,3.01,0.00
"03/26/2019 20:15:00","CENTRL",61754,72.61,2.45,0.00
"03/26/2019 20:15:00","DUNWOD",61760,78.64,8.49,0.00
"03/26/2019 20:15:00","GENESE",61753,77.89,1.05,-6.68
"03/26/2019 20:15:00","H Q",61844,67.63,-2.52,0.00
"03/26/2019 20:15:00","HUD VL",61758,77.67,7.51,0.00
"03/26/2019 20:15:00","LONGIL",61762,79.69,9.54,0.00
"03/26/2019 20:15:00","MHK VL",61756,73.03,2.88,0.00
"03/26/2019 20:15:00","MILLWD",61759,78.43,8.27,0.00
"03/26/2019 20:15:00","N.Y.C.",61761,78.99,8.84,0.00
"03/26/2019 20:15:00","NORTH",61755,67.21,-2.94,0.00
"03/26/2019 20:15:00","NPX",61845,72.19,2.04,0.00
"03/26/2019 20:15:00","O H",61846,58.14,-0.56,11.45
"03/26/2019 20:15:00","PJM",61847,75.75,3.86,-1.73
"03/26/2019 20:15:00","WEST",61752,91.44,1.89,-19.39
"03/26/2019 20:20:00","CAPITL",61757,62.00,2.55,0.00
"03/26/2019 20:20:00","CENTRL",61754,61.11,1.66,0.00
"03/26/2019 20:20:00","DUNWOD",61760,66.82,7.37,0.00
"03/26/2019 20:20:00","GENESE",61753,59.57,0.12,0.00
"03/26/2019 20:20:00","H Q",61844,57.43,-2.02,0.00
"03/26/2019 20:20:00","HUD VL",61758,65.99,6.54,0.00
"03/26/2019 20:20:00","LONGIL",61762,67.71,8.26,0.00
"03/26/2019 20:20:00","MHK VL",61756,61.77,2.32,0.00
"03/26/2019 20:20:00","MILLWD",61759,66.58,7.13,0.00
"03/26/2019 20:20:00","N.Y.C.",61761,66.35,7.79,0.88
"03/26/2019 20:20:00","NORTH",61755,57.07,-2.38,0.00
"03/26/2019 20:20:00","NPX",61845,61.23,1.78,0.00
"03/26/2019 20:20:00","O H",61846,-244.80,-1.78,302.47
"03/26/2019 20:20:00","PJM",61847,62.06,2.61,0.00
"03/26/2019 20:20:00","WEST",61752,59.70,0.24,-0.01
"03/26/2019 20:25:00","CAPITL",61757,46.58,1.96,0.00
"03/26/2019 20:25:00","CENTRL",61754,45.78,1.16,0.00
"03/26/2019 20:25:00","DUNWOD",61760,50.29,5.67,0.00
"03/26/2019 20:25:00","GENESE",61753,47.43,-0.13,-2.94
"03/26/2019 20:25:00","H Q",61844,43.06,-1.56,0.00
"03/26/2019 20:25:00","HUD VL",61758,49.66,5.04,0.00
"03/26/2019 20:25:00","LONGIL",61762,50.95,6.33,0.00
"03/26/2019 20:25:00","MHK VL",61756,46.36,1.74,0.00
"03/26/2019 20:25:00","MILLWD",61759,50.11,5.49,0.00
"03/26/2019 20:25:00","N.Y.C.",61761,50.55,6.02,0.09
"03/26/2019 20:25:00","NORTH",61755,42.79,-1.83,0.00
"03/26/2019 20:25:00","NPX",61845,46.05,1.43,0.00
"03/26/2019 20:25:00","O H",61846,-264.58,-1.70,307.51
"03/26/2019 20:25:00","PJM",61847,47.21,1.83,-0.76
"03/26/2019 20:25:00","WEST",61752,52.94,-0.22,-8.54
"03/26/2019 20:30:00","CAPITL",61757,36.97,1.56,0.00
"03/26/2019 20:30:00","CENTRL",61754,36.19,0.78,0.00
"03/26/2019 20:30:00","DUNWOD",61760,39.95,4.53,0.00
"03/26/2019 20:30:00","GENESE",61753,35.09,-0.32,0.00
"03/26/2019 20:30:00","H Q",61844,34.24,-1.17,0.00
"03/26/2019 20:30:00","HUD VL",61758,39.41,4.00,0.00
"03/26/2019 20:30:00","LONGIL",61762,40.44,5.03,0.00
"03/26/2019 20:30:00","MHK VL",61756,36.76,1.35,0.00
"03/26/2019 20:30:00","MILLWD",61759,39.80,4.39,0.00
"03/26/2019 20:30:00","N.Y.C.",61761,40.23,4.82,0.00
"03/26/2019 20:30:00","NORTH",61755,34.03,-1.38,0.00
"03/26/2019 20:30:00","NPX",61845,36.55,1.13,0.00
"03/26/2019 20:30:00","O H",61846,-268.79,-1.73,302.47
"03/26/2019 20:30:00","PJM",61847,36.69,1.27,0.00
"03/26/2019 20:30:00","WEST",61752,34.85,-0.57,0.00
"03/26/2019 20:35:00","CAPITL",61757,30.51,1.32,0.81
"03/26/2019 20:35:00","CENTRL",61754,31.12,0.66,-0.45
"03/26/2019 20:35:00","DUNWOD",61760,38.90,3.84,-5.05
"03/26/2019 20:35:00","GENESE",61753,30.08,-0.24,-0.31
"03/26/2019 20:35:00","H Q",61844,28.99,-1.02,0.00
"03/26/2019 20:35:00","HUD VL",61758,37.62,3.39,-4.22
"03/26/2019 20:35:00","LONGIL",61762,39.29,4.23,-5.06
"03/26/2019 20:35:00","MHK VL",61756,31.77,1.11,-0.65
"03/26/2019 20:35:00","MILLWD",61759,38.67,3.72,-4.94
"03/26/2019 20:35:00","N.Y.C.",61761,39.14,4.08,-5.06
"03/26/2019 20:35:00","NORTH",61755,28.80,-1.20,0.00
"03/26/2019 20:35:00","NPX",61845,29.52,1.02,1.50
"03/26/2019 20:35:00","O H",61846,28.95,-1.44,-0.39
"03/26/2019 20:35:00","PJM",61847,33.54,1.05,-2.49
"03/26/2019 20:35:00","WEST",61752,29.95,-0.45,-0.40
"03/26/2019 20:40:00","CAPITL",61757,29.59,1.26,0.25
"03/26/2019 20:40:00","CENTRL",61754,29.35,0.63,-0.14
"03/26/2019 20:40:00","DUNWOD",61760,33.82,3.66,-1.58
"03/26/2019 20:40:00","GENESE",61753,28.42,-0.26,-0.10
"03/26/2019 20:40:00","H Q",61844,27.61,-0.97,0.00
"03/26/2019 20:40:00","HUD VL",61758,33.16,3.26,-1.32
"03/26/2019 20:40:00","LONGIL",61762,34.20,4.03,-1.58
"03/26/2019 20:40:00","MHK VL",61756,29.82,1.03,-0.20
"03/26/2019 20:40:00","MILLWD",61759,33.70,3.57,-1.55
"03/26/2019 20:40:00","N.Y.C.",61761,34.09,3.92,-1.58
"03/26/2019 20:40:00","NORTH",61755,27.44,-1.14,0.00
"03/26/2019 20:40:00","NPX",61845,29.09,0.97,0.47
"03/26/2019 20:40:00","O H",61846,27.31,-1.40,-0.12
"03/26/2019 20:40:00","PJM",61847,30.33,0.97,-0.78
"03/26/2019 20:40:00","WEST",61752,28.25,-0.46,-0.12
"03/26/2019 20:45:00","CAPITL",61757,29.59,1.26,0.25
"03/26/2019 20:45:00","CENTRL",61754,29.33,0.60,-0.14
"03/26/2019 20:45:00","DUNWOD",61760,33.85,3.69,-1.58
"03/26/2019 20:45:00","GENESE",61753,28.45,-0.23,-0.10
"03/26/2019 20:45:00","H Q",61844,27.61,-0.97,0.00
"03/26/2019 20:45:00","HUD VL",61758,33.16,3.26,-1.32
"03/26/2019 20:45:00","LONGIL",61762,34.20,4.03,-1.58
"03/26/2019 20:45:00","MHK VL",61756,29.82,1.03,-0.20
"03/26/2019 20:45:00","MILLWD",61759,33.70,3.57,-1.55
"03/26/2019 20:45:00","N.Y.C.",61761,34.12,3.95,-1.58
"03/26/2019 20:45:00","NORTH",61755,27.44,-1.14,0.00
"03/26/2019 20:45:00","NPX",61845,29.09,0.97,0.47
"03/26/2019 20:45:00","O H",61846,27.36,-1.34,-0.12
"03/26/2019 20:45:00","PJM",61847,30.36,1.00,-0.78
"03/26/2019 20:45:00","WEST",61752,28.31,-0.40,-0.12
"03/26/2019 20:50:00","CAPITL",61757,34.84,1.47,0.00
"03/26/2019 20:50:00","CENTRL",61754,34.14,0.77,0.00
"03/26/2019 20:50:00","DUNWOD",61760,37.68,4.31,0.00
"03/26/2019 20:50:00","GENESE",61753,33.21,-0.17,0.00
"03/26/2019 20:50:00","H Q",61844,32.24,-1.13,0.00
"03/26/2019 20:50:00","HUD VL",61758,37.17,3.80,0.00
