"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2021 02:10:00","O H",61846,-0.18,0.21,-6.71
"09/21/2021 02:10:00","PJM",61847,19.15,-0.23,-26.48
"09/21/2021 02:10:00","WEST",61752,0.12,0.07,-7.15
"09/21/2021 02:15:00","CAPITL",61757,50.43,-0.13,-52.46
"09/21/2021 02:15:00","CENTRL",61754,4.10,0.00,-6.00
"09/21/2021 02:15:00","DUNWOD",61760,35.29,-0.16,-37.34
"09/21/2021 02:15:00","GENESE",61753,3.21,0.03,-5.08
"09/21/2021 02:15:00","H Q",61844,-1.86,0.03,0.00
"09/21/2021 02:15:00","HUD VL",61758,34.49,-0.14,-36.52
"09/21/2021 02:15:00","LONGIL",61762,35.28,-0.19,-37.37
"09/21/2021 02:15:00","MHK VL",61756,2.59,-0.04,-4.52
"09/21/2021 02:15:00","MILLWD",61759,35.52,-0.15,-37.56
"09/21/2021 02:15:00","N.Y.C.",61761,35.30,-0.17,-37.36
"09/21/2021 02:15:00","NORTH",61755,-1.87,0.02,0.00
"09/21/2021 02:15:00","NPX",61845,42.29,-0.12,-44.30
"09/21/2021 02:15:00","O H",61846,3.90,0.07,-5.72
"09/21/2021 02:15:00","PJM",61847,20.63,-0.06,-22.58
"09/21/2021 02:15:00","WEST",61752,4.24,0.03,-6.10
"09/21/2021 02:20:00","CAPITL",61757,49.68,-0.12,-51.58
"09/21/2021 02:20:00","CENTRL",61754,4.12,0.00,-5.90
"09/21/2021 02:20:00","DUNWOD",61760,34.79,-0.15,-36.72
"09/21/2021 02:20:00","GENESE",61753,3.25,0.03,-4.99
"09/21/2021 02:20:00","H Q",61844,-1.75,0.03,0.00
"09/21/2021 02:20:00","HUD VL",61758,34.00,-0.13,-35.91
"09/21/2021 02:20:00","LONGIL",61762,34.78,-0.18,-36.75
"09/21/2021 02:20:00","MHK VL",61756,2.63,-0.04,-4.45
"09/21/2021 02:20:00","MILLWD",61759,35.01,-0.14,-36.93
"09/21/2021 02:20:00","N.Y.C.",61761,34.80,-0.16,-36.74
"09/21/2021 02:20:00","NORTH",61755,-1.76,0.02,0.00
"09/21/2021 02:20:00","NPX",61845,41.49,-0.11,-43.37
"09/21/2021 02:20:00","O H",61846,3.92,0.08,-5.62
"09/21/2021 02:20:00","PJM",61847,20.38,-0.05,-22.21
"09/21/2021 02:20:00","WEST",61752,4.26,0.04,-6.00
"09/21/2021 02:25:00","CAPITL",61757,49.68,-0.12,-51.58
"09/21/2021 02:25:00","CENTRL",61754,4.12,0.00,-5.90
"09/21/2021 02:25:00","DUNWOD",61760,34.79,-0.15,-36.72
"09/21/2021 02:25:00","GENESE",61753,3.25,0.03,-4.99
"09/21/2021 02:25:00","H Q",61844,-1.75,0.03,0.00
"09/21/2021 02:25:00","HUD VL",61758,34.00,-0.13,-35.91
"09/21/2021 02:25:00","LONGIL",61762,34.78,-0.18,-36.75
"09/21/2021 02:25:00","MHK VL",61756,2.63,-0.04,-4.45
"09/21/2021 02:25:00","MILLWD",61759,35.01,-0.14,-36.93
"09/21/2021 02:25:00","N.Y.C.",61761,34.80,-0.16,-36.74
"09/21/2021 02:25:00","NORTH",61755,-1.76,0.02,0.00
"09/21/2021 02:25:00","NPX",61845,41.48,-0.11,-43.37
"09/21/2021 02:25:00","O H",61846,3.92,0.08,-5.62
"09/21/2021 02:25:00","PJM",61847,20.38,-0.05,-22.21
"09/21/2021 02:25:00","WEST",61752,4.26,0.04,-6.00
"09/21/2021 02:30:00","CAPITL",61757,48.97,-0.12,-50.79
"09/21/2021 02:30:00","CENTRL",61754,4.10,0.00,-5.81
"09/21/2021 02:30:00","DUNWOD",61760,34.31,-0.14,-36.15
"09/21/2021 02:30:00","GENESE",61753,3.24,0.03,-4.91
"09/21/2021 02:30:00","H Q",61844,-1.68,0.03,0.00
"09/21/2021 02:30:00","HUD VL",61758,33.53,-0.12,-35.36
"09/21/2021 02:30:00","LONGIL",61762,34.30,-0.17,-36.18
"09/21/2021 02:30:00","MHK VL",61756,2.64,-0.03,-4.38
"09/21/2021 02:30:00","MILLWD",61759,34.53,-0.13,-36.37
"09/21/2021 02:30:00","N.Y.C.",61761,34.32,-0.15,-36.18
"09/21/2021 02:30:00","NORTH",61755,-1.69,0.02,0.00
"09/21/2021 02:30:00","NPX",61845,40.89,-0.10,-42.70
"09/21/2021 02:30:00","O H",61846,3.90,0.07,-5.54
"09/21/2021 02:30:00","PJM",61847,20.11,-0.05,-21.87
"09/21/2021 02:30:00","WEST",61752,4.23,0.03,-5.91
"09/21/2021 02:35:00","CAPITL",61757,48.56,-0.11,-50.32
"09/21/2021 02:35:00","CENTRL",61754,4.10,0.00,-5.76
"09/21/2021 02:35:00","DUNWOD",61760,34.03,-0.14,-35.82
"09/21/2021 02:35:00","GENESE",61753,3.25,0.03,-4.87
"09/21/2021 02:35:00","H Q",61844,-1.62,0.03,0.00
"09/21/2021 02:35:00","HUD VL",61758,33.26,-0.12,-35.03
"09/21/2021 02:35:00","LONGIL",61762,34.03,-0.17,-35.85
"09/21/2021 02:35:00","MHK VL",61756,2.66,-0.03,-4.34
"09/21/2021 02:35:00","MILLWD",61759,34.25,-0.13,-36.03
"09/21/2021 02:35:00","N.Y.C.",61761,34.05,-0.15,-35.85
"09/21/2021 02:35:00","NORTH",61755,-1.63,0.02,0.00
"09/21/2021 02:35:00","NPX",61845,40.56,-0.10,-42.31
"09/21/2021 02:35:00","O H",61846,3.90,0.07,-5.49
"09/21/2021 02:35:00","PJM",61847,19.97,-0.05,-21.67
"09/21/2021 02:35:00","WEST",61752,4.23,0.03,-5.85
"09/21/2021 02:40:00","CAPITL",61757,48.52,-0.11,-50.28
"09/21/2021 02:40:00","CENTRL",61754,4.11,0.00,-5.75
"09/21/2021 02:40:00","DUNWOD",61760,34.01,-0.13,-35.79
"09/21/2021 02:40:00","GENESE",61753,3.25,0.02,-4.86
"09/21/2021 02:40:00","H Q",61844,-1.62,0.03,0.00
"09/21/2021 02:40:00","HUD VL",61758,33.24,-0.12,-35.00
"09/21/2021 02:40:00","LONGIL",61762,34.01,-0.16,-35.82
"09/21/2021 02:40:00","MHK VL",61756,2.66,-0.03,-4.34
"09/21/2021 02:40:00","MILLWD",61759,34.23,-0.13,-36.00
"09/21/2021 02:40:00","N.Y.C.",61761,34.02,-0.15,-35.81
"09/21/2021 02:40:00","NORTH",61755,-1.62,0.02,0.00
"09/21/2021 02:40:00","NPX",61845,40.53,-0.10,-42.27
"09/21/2021 02:40:00","O H",61846,3.90,0.06,-5.48
"09/21/2021 02:40:00","PJM",61847,19.95,-0.05,-21.65
"09/21/2021 02:40:00","WEST",61752,4.23,0.03,-5.85
"09/21/2021 02:45:00","CAPITL",61757,47.86,-0.11,-49.49
"09/21/2021 02:45:00","CENTRL",61754,4.13,0.00,-5.66
"09/21/2021 02:45:00","DUNWOD",61760,33.57,-0.13,-35.23
"09/21/2021 02:45:00","GENESE",61753,3.28,0.03,-4.79
"09/21/2021 02:45:00","H Q",61844,-1.51,0.02,0.00
"09/21/2021 02:45:00","HUD VL",61758,32.81,-0.11,-34.46
"09/21/2021 02:45:00","LONGIL",61762,33.57,-0.15,-35.26
"09/21/2021 02:45:00","MHK VL",61756,2.70,-0.03,-4.27
"09/21/2021 02:45:00","MILLWD",61759,33.79,-0.12,-35.44
"09/21/2021 02:45:00","N.Y.C.",61761,33.58,-0.14,-35.25
"09/21/2021 02:45:00","NORTH",61755,-1.52,0.02,0.00
"09/21/2021 02:45:00","NPX",61845,39.99,-0.09,-41.62
"09/21/2021 02:45:00","O H",61846,3.93,0.06,-5.40
"09/21/2021 02:45:00","PJM",61847,19.73,-0.04,-21.31
"09/21/2021 02:45:00","WEST",61752,4.25,0.03,-5.75
"09/21/2021 02:50:00","CAPITL",61757,48.56,-0.11,-50.31
"09/21/2021 02:50:00","CENTRL",61754,4.11,0.00,-5.75
"09/21/2021 02:50:00","DUNWOD",61760,34.04,-0.13,-35.81
"09/21/2021 02:50:00","GENESE",61753,3.25,0.02,-4.87
"09/21/2021 02:50:00","H Q",61844,-1.61,0.03,0.00
"09/21/2021 02:50:00","HUD VL",61758,33.26,-0.12,-35.02
"09/21/2021 02:50:00","LONGIL",61762,34.04,-0.16,-35.84
"09/21/2021 02:50:00","MHK VL",61756,2.67,-0.03,-4.34
"09/21/2021 02:50:00","MILLWD",61759,34.25,-0.13,-36.02
"09/21/2021 02:50:00","N.Y.C.",61761,34.04,-0.15,-35.83
"09/21/2021 02:50:00","NORTH",61755,-1.62,0.02,0.00
"09/21/2021 02:50:00","NPX",61845,40.56,-0.10,-42.30
"09/21/2021 02:50:00","O H",61846,3.90,0.06,-5.49
"09/21/2021 02:50:00","PJM",61847,19.97,-0.05,-21.66
"09/21/2021 02:50:00","WEST",61752,4.23,0.02,-5.85
"09/21/2021 02:55:00","CAPITL",61757,48.52,-0.11,-50.27
"09/21/2021 02:55:00","CENTRL",61754,4.11,0.00,-5.75
"09/21/2021 02:55:00","DUNWOD",61760,34.01,-0.13,-35.78
"09/21/2021 02:55:00","GENESE",61753,3.25,0.02,-4.86
"09/21/2021 02:55:00","H Q",61844,-1.61,0.03,0.00
"09/21/2021 02:55:00","HUD VL",61758,33.24,-0.12,-35.00
"09/21/2021 02:55:00","LONGIL",61762,34.01,-0.16,-35.81
"09/21/2021 02:55:00","MHK VL",61756,2.66,-0.03,-4.33
"09/21/2021 02:55:00","MILLWD",61759,34.23,-0.13,-36.00
"09/21/2021 02:55:00","N.Y.C.",61761,34.02,-0.15,-35.81
"09/21/2021 02:55:00","NORTH",61755,-1.62,0.02,0.00
"09/21/2021 02:55:00","NPX",61845,40.53,-0.10,-42.27
"09/21/2021 02:55:00","O H",61846,3.90,0.06,-5.48
"09/21/2021 02:55:00","PJM",61847,19.95,-0.05,-21.64
"09/21/2021 02:55:00","WEST",61752,4.23,0.02,-5.84
"09/21/2021 03:00:00","CAPITL",61757,48.56,-0.11,-50.32
"09/21/2021 03:00:00","CENTRL",61754,4.11,0.00,-5.75
"09/21/2021 03:00:00","DUNWOD",61760,34.03,-0.13,-35.82
"09/21/2021 03:00:00","GENESE",61753,3.25,0.02,-4.87
"09/21/2021 03:00:00","H Q",61844,-1.62,0.02,0.00
"09/21/2021 03:00:00","HUD VL",61758,33.26,-0.12,-35.03
"09/21/2021 03:00:00","LONGIL",61762,34.03,-0.17,-35.84
"09/21/2021 03:00:00","MHK VL",61756,2.66,-0.03,-4.34
"09/21/2021 03:00:00","MILLWD",61759,34.25,-0.13,-36.03
"09/21/2021 03:00:00","N.Y.C.",61761,34.05,-0.15,-35.84
"09/21/2021 03:00:00","NORTH",61755,-1.63,0.02,0.00
"09/21/2021 03:00:00","NPX",61845,40.56,-0.10,-42.31
"09/21/2021 03:00:00","O H",61846,3.90,0.06,-5.49
"09/21/2021 03:00:00","PJM",61847,19.97,-0.05,-21.66
"09/21/2021 03:00:00","WEST",61752,4.23,0.03,-5.85
"09/21/2021 03:05:00","CAPITL",61757,48.53,-0.11,-50.30
"09/21/2021 03:05:00","CENTRL",61754,4.10,0.00,-5.75
"09/21/2021 03:05:00","DUNWOD",61760,34.01,-0.14,-35.80
"09/21/2021 03:05:00","GENESE",61753,3.24,0.03,-4.87
"09/21/2021 03:05:00","H Q",61844,-1.63,0.02,0.00
"09/21/2021 03:05:00","HUD VL",61758,33.24,-0.12,-35.01
"09/21/2021 03:05:00","LONGIL",61762,34.01,-0.17,-35.83
"09/21/2021 03:05:00","MHK VL",61756,2.65,-0.03,-4.34
"09/21/2021 03:05:00","MILLWD",61759,34.23,-0.13,-36.01
"09/21/2021 03:05:00","N.Y.C.",61761,34.02,-0.15,-35.82
"09/21/2021 03:05:00","NORTH",61755,-1.64,0.02,0.00
"09/21/2021 03:05:00","NPX",61845,40.53,-0.10,-42.29
"09/21/2021 03:05:00","O H",61846,3.90,0.07,-5.48
"09/21/2021 03:05:00","PJM",61847,19.95,-0.05,-21.65
"09/21/2021 03:05:00","WEST",61752,4.23,0.03,-5.85
"09/21/2021 03:10:00","CAPITL",61757,48.28,-0.11,-49.98
"09/21/2021 03:10:00","CENTRL",61754,4.17,0.00,-5.76
"09/21/2021 03:10:00","DUNWOD",61760,33.84,-0.13,-35.56
"09/21/2021 03:10:00","GENESE",61753,3.27,0.03,-4.83
"09/21/2021 03:10:00","H Q",61844,-1.57,0.02,0.00
"09/21/2021 03:10:00","HUD VL",61758,33.07,-0.12,-34.78
"09/21/2021 03:10:00","LONGIL",61762,33.84,-0.16,-35.59
"09/21/2021 03:10:00","MHK VL",61756,2.72,-0.03,-4.34
"09/21/2021 03:10:00","MILLWD",61759,34.08,-0.13,-35.79
"09/21/2021 03:10:00","N.Y.C.",61761,33.85,-0.14,-35.59
"09/21/2021 03:10:00","NORTH",61755,-1.57,0.02,0.00
"09/21/2021 03:10:00","NPX",61845,40.32,-0.10,-42.01
"09/21/2021 03:10:00","O H",61846,3.93,0.07,-5.45
"09/21/2021 03:10:00","PJM",61847,19.88,-0.04,-21.51
"09/21/2021 03:10:00","WEST",61752,4.25,0.03,-5.81
"09/21/2021 03:15:00","CAPITL",61757,48.29,-0.11,-50.01
"09/21/2021 03:15:00","CENTRL",61754,4.15,0.00,-5.77
"09/21/2021 03:15:00","DUNWOD",61760,33.84,-0.13,-35.58
"09/21/2021 03:15:00","GENESE",61753,3.25,0.03,-4.84
"09/21/2021 03:15:00","H Q",61844,-1.59,0.02,0.00
"09/21/2021 03:15:00","HUD VL",61758,33.07,-0.12,-34.80
"09/21/2021 03:15:00","LONGIL",61762,33.84,-0.16,-35.61
"09/21/2021 03:15:00","MHK VL",61756,2.70,-0.03,-4.35
"09/21/2021 03:15:00","MILLWD",61759,34.07,-0.13,-35.81
"09/21/2021 03:15:00","N.Y.C.",61761,33.85,-0.14,-35.61
"09/21/2021 03:15:00","NORTH",61755,-1.59,0.02,0.00
"09/21/2021 03:15:00","NPX",61845,40.32,-0.10,-42.03
"09/21/2021 03:15:00","O H",61846,3.90,0.07,-5.45
"09/21/2021 03:15:00","PJM",61847,19.86,-0.05,-21.52
"09/21/2021 03:15:00","WEST",61752,4.23,0.03,-5.81
"09/21/2021 03:20:00","CAPITL",61757,47.91,-0.11,-49.59
"09/21/2021 03:20:00","CENTRL",61754,4.14,0.00,-5.72
"09/21/2021 03:20:00","DUNWOD",61760,33.58,-0.13,-35.28
"09/21/2021 03:20:00","GENESE",61753,3.26,0.03,-4.80
"09/21/2021 03:20:00","H Q",61844,-1.55,0.02,0.00
"09/21/2021 03:20:00","HUD VL",61758,32.82,-0.11,-34.50
"09/21/2021 03:20:00","LONGIL",61762,33.58,-0.16,-35.31
"09/21/2021 03:20:00","MHK VL",61756,2.70,-0.03,-4.31
"09/21/2021 03:20:00","MILLWD",61759,33.81,-0.12,-35.51
"09/21/2021 03:20:00","N.Y.C.",61761,33.59,-0.14,-35.30
"09/21/2021 03:20:00","NORTH",61755,-1.56,0.02,0.00
"09/21/2021 03:20:00","NPX",61845,40.00,-0.10,-41.67
"09/21/2021 03:20:00","O H",61846,3.90,0.07,-5.40
"09/21/2021 03:20:00","PJM",61847,19.72,-0.04,-21.34
"09/21/2021 03:20:00","WEST",61752,4.22,0.03,-5.76
"09/21/2021 03:25:00","CAPITL",61757,47.50,-0.10,-49.09
"09/21/2021 03:25:00","CENTRL",61754,4.17,0.00,-5.66
"09/21/2021 03:25:00","DUNWOD",61760,33.32,-0.12,-34.93
"09/21/2021 03:25:00","GENESE",61753,3.29,0.03,-4.75
"09/21/2021 03:25:00","H Q",61844,-1.47,0.02,0.00
"09/21/2021 03:25:00","HUD VL",61758,32.56,-0.11,-34.16
"09/21/2021 03:25:00","LONGIL",61762,33.32,-0.15,-34.95
"09/21/2021 03:25:00","MHK VL",61756,2.75,-0.03,-4.27
"09/21/2021 03:25:00","MILLWD",61759,33.55,-0.12,-35.15
"09/21/2021 03:25:00","N.Y.C.",61761,33.33,-0.13,-34.95
"09/21/2021 03:25:00","NORTH",61755,-1.47,0.02,0.00
"09/21/2021 03:25:00","NPX",61845,39.68,-0.09,-41.26
"09/21/2021 03:25:00","O H",61846,3.93,0.07,-5.35
"09/21/2021 03:25:00","PJM",61847,19.60,-0.04,-21.13
"09/21/2021 03:25:00","WEST",61752,4.25,0.03,-5.70
"09/21/2021 03:30:00","CAPITL",61757,48.20,-0.11,-49.92
"09/21/2021 03:30:00","CENTRL",61754,4.15,0.00,-5.76
"09/21/2021 03:30:00","DUNWOD",61760,33.77,-0.13,-35.51
"09/21/2021 03:30:00","GENESE",61753,3.25,0.03,-4.83
"09/21/2021 03:30:00","H Q",61844,-1.59,0.02,0.00
"09/21/2021 03:30:00","HUD VL",61758,33.01,-0.12,-34.73
"09/21/2021 03:30:00","LONGIL",61762,33.77,-0.16,-35.54
"09/21/2021 03:30:00","MHK VL",61756,2.69,-0.03,-4.34
"09/21/2021 03:30:00","MILLWD",61759,34.01,-0.13,-35.74
"09/21/2021 03:30:00","N.Y.C.",61761,33.78,-0.14,-35.54
"09/21/2021 03:30:00","NORTH",61755,-1.59,0.02,0.00
"09/21/2021 03:30:00","NPX",61845,40.24,-0.10,-41.95
"09/21/2021 03:30:00","O H",61846,3.90,0.07,-5.44
"09/21/2021 03:30:00","PJM",61847,19.83,-0.05,-21.48
"09/21/2021 03:30:00","WEST",61752,4.22,0.03,-5.80
"09/21/2021 03:35:00","CAPITL",61757,47.89,-0.11,-49.54
"09/21/2021 03:35:00","CENTRL",61754,4.17,0.00,-5.71
"09/21/2021 03:35:00","DUNWOD",61760,33.58,-0.12,-35.25
"09/21/2021 03:35:00","GENESE",61753,3.28,0.03,-4.79
"09/21/2021 03:35:00","H Q",61844,-1.52,0.02,0.00
"09/21/2021 03:35:00","HUD VL",61758,32.82,-0.11,-34.47
"09/21/2021 03:35:00","LONGIL",61762,33.58,-0.15,-35.28
"09/21/2021 03:35:00","MHK VL",61756,2.73,-0.03,-4.30
"09/21/2021 03:35:00","MILLWD",61759,33.81,-0.12,-35.48
"09/21/2021 03:35:00","N.Y.C.",61761,33.59,-0.14,-35.27
"09/21/2021 03:35:00","NORTH",61755,-1.53,0.02,0.00
"09/21/2021 03:35:00","NPX",61845,40.00,-0.09,-41.64
"09/21/2021 03:35:00","O H",61846,3.93,0.07,-5.40
"09/21/2021 03:35:00","PJM",61847,19.73,-0.04,-21.32
"09/21/2021 03:35:00","WEST",61752,4.25,0.04,-5.76
"09/21/2021 03:40:00","CAPITL",61757,47.90,-0.11,-49.55
"09/21/2021 03:40:00","CENTRL",61754,4.17,0.00,-5.71
"09/21/2021 03:40:00","DUNWOD",61760,33.58,-0.13,-35.25
"09/21/2021 03:40:00","GENESE",61753,3.28,0.04,-4.79
"09/21/2021 03:40:00","H Q",61844,-1.52,0.02,0.00
"09/21/2021 03:40:00","HUD VL",61758,32.82,-0.11,-34.48
"09/21/2021 03:40:00","LONGIL",61762,33.58,-0.15,-35.28
"09/21/2021 03:40:00","MHK VL",61756,2.73,-0.03,-4.30
"09/21/2021 03:40:00","MILLWD",61759,33.81,-0.12,-35.48
"09/21/2021 03:40:00","N.Y.C.",61761,33.59,-0.14,-35.28
"09/21/2021 03:40:00","NORTH",61755,-1.53,0.02,0.00
"09/21/2021 03:40:00","NPX",61845,40.00,-0.09,-41.64
"09/21/2021 03:40:00","O H",61846,3.93,0.07,-5.40
"09/21/2021 03:40:00","PJM",61847,19.73,-0.04,-21.32
"09/21/2021 03:40:00","WEST",61752,4.25,0.04,-5.76
"09/21/2021 03:45:00","CAPITL",61757,46.99,-0.10,-48.51
"09/21/2021 03:45:00","CENTRL",61754,4.17,0.00,-5.59
"09/21/2021 03:45:00","DUNWOD",61760,32.97,-0.12,-34.51
"09/21/2021 03:45:00","GENESE",61753,3.30,0.03,-4.69
"09/21/2021 03:45:00","H Q",61844,-1.40,0.02,0.00
"09/21/2021 03:45:00","HUD VL",61758,32.23,-0.10,-33.75
"09/21/2021 03:45:00","LONGIL",61762,32.97,-0.14,-34.54
"09/21/2021 03:45:00","MHK VL",61756,2.76,-0.03,-4.21
"09/21/2021 03:45:00","MILLWD",61759,33.20,-0.11,-34.74
"09/21/2021 03:45:00","N.Y.C.",61761,32.99,-0.13,-34.54
"09/21/2021 03:45:00","NORTH",61755,-1.41,0.01,0.00
"09/21/2021 03:45:00","NPX",61845,39.26,-0.09,-40.77
"09/21/2021 03:45:00","O H",61846,3.93,0.07,-5.29
"09/21/2021 03:45:00","PJM",61847,19.41,-0.04,-20.88
"09/21/2021 03:45:00","WEST",61752,4.24,0.03,-5.64
"09/21/2021 03:50:00","CAPITL",61757,46.99,-0.10,-48.51
"09/21/2021 03:50:00","CENTRL",61754,4.17,0.00,-5.59
"09/21/2021 03:50:00","DUNWOD",61760,32.98,-0.11,-34.51
"09/21/2021 03:50:00","GENESE",61753,3.30,0.03,-4.69
"09/21/2021 03:50:00","H Q",61844,-1.40,0.02,0.00
"09/21/2021 03:50:00","HUD VL",61758,32.23,-0.10,-33.75
"09/21/2021 03:50:00","LONGIL",61762,32.98,-0.14,-34.54
"09/21/2021 03:50:00","MHK VL",61756,2.76,-0.03,-4.21
"09/21/2021 03:50:00","MILLWD",61759,33.20,-0.11,-34.73
"09/21/2021 03:50:00","N.Y.C.",61761,32.99,-0.12,-34.53
"09/21/2021 03:50:00","NORTH",61755,-1.41,0.01,0.00
"09/21/2021 03:50:00","NPX",61845,39.26,-0.09,-40.77
"09/21/2021 03:50:00","O H",61846,3.93,0.06,-5.29
"09/21/2021 03:50:00","PJM",61847,19.42,-0.04,-20.87
"09/21/2021 03:50:00","WEST",61752,4.25,0.03,-5.64
"09/21/2021 03:55:00","CAPITL",61757,46.60,-0.10,-48.07
"09/21/2021 03:55:00","CENTRL",61754,4.17,0.00,-5.54
"09/21/2021 03:55:00","DUNWOD",61760,32.72,-0.11,-34.20
"09/21/2021 03:55:00","GENESE",61753,3.31,0.03,-4.65
"09/21/2021 03:55:00","H Q",61844,-1.35,0.02,0.00
"09/21/2021 03:55:00","HUD VL",61758,31.98,-0.10,-33.45
"09/21/2021 03:55:00","LONGIL",61762,32.72,-0.13,-34.23
"09/21/2021 03:55:00","MHK VL",61756,2.78,-0.03,-4.18
"09/21/2021 03:55:00","MILLWD",61759,32.95,-0.10,-34.42
"09/21/2021 03:55:00","N.Y.C.",61761,32.73,-0.12,-34.23
"09/21/2021 03:55:00","NORTH",61755,-1.36,0.01,0.00
"09/21/2021 03:55:00","NPX",61845,38.95,-0.08,-40.40
"09/21/2021 03:55:00","O H",61846,3.93,0.06,-5.24
"09/21/2021 03:55:00","PJM",61847,19.28,-0.04,-20.69
"09/21/2021 03:55:00","WEST",61752,4.24,0.03,-5.59
"09/21/2021 04:00:00","CAPITL",61757,55.55,-0.18,-58.31
"09/21/2021 04:00:00","CENTRL",61754,4.15,0.00,-6.72
"09/21/2021 04:00:00","DUNWOD",61760,38.70,-0.20,-41.48
"09/21/2021 04:00:00","GENESE",61753,3.12,0.06,-5.64
"09/21/2021 04:00:00","H Q",61844,-2.54,0.04,0.00
"09/21/2021 04:00:00","HUD VL",61758,37.82,-0.18,-40.57
"09/21/2021 04:00:00","LONGIL",61762,38.69,-0.25,-41.51
"09/21/2021 04:00:00","MHK VL",61756,2.44,-0.05,-5.07
"09/21/2021 04:00:00","MILLWD",61759,38.98,-0.19,-41.75
"09/21/2021 04:00:00","N.Y.C.",61761,38.71,-0.22,-41.51
"09/21/2021 04:00:00","NORTH",61755,-2.55,0.03,0.00
"09/21/2021 04:00:00","NPX",61845,46.27,-0.15,-49.00
"09/21/2021 04:00:00","O H",61846,3.90,0.12,-6.35
"09/21/2021 04:00:00","PJM",61847,22.45,-0.06,-25.09
"09/21/2021 04:00:00","WEST",61752,4.26,0.06,-6.77
"09/21/2021 04:05:00","CAPITL",61757,49.72,-0.12,-51.64
"09/21/2021 04:05:00","CENTRL",61754,4.15,0.00,-5.95
"09/21/2021 04:05:00","DUNWOD",61760,34.80,-0.14,-36.74
"09/21/2021 04:05:00","GENESE",61753,3.24,0.04,-4.99
"09/21/2021 04:05:00","H Q",61844,-1.78,0.03,0.00
"09/21/2021 04:05:00","HUD VL",61758,34.01,-0.13,-35.94
"09/21/2021 04:05:00","LONGIL",61762,34.80,-0.17,-36.77
"09/21/2021 04:05:00","MHK VL",61756,2.65,-0.04,-4.49
"09/21/2021 04:05:00","MILLWD",61759,35.04,-0.14,-36.98
"09/21/2021 04:05:00","N.Y.C.",61761,34.81,-0.15,-36.76
"09/21/2021 04:05:00","NORTH",61755,-1.78,0.02,0.00
"09/21/2021 04:05:00","NPX",61845,41.49,-0.11,-43.40
"09/21/2021 04:05:00","O H",61846,3.92,0.09,-5.63
"09/21/2021 04:05:00","PJM",61847,20.38,-0.05,-22.22
"09/21/2021 04:05:00","WEST",61752,4.25,0.05,-6.00
"09/21/2021 04:10:00","CAPITL",61757,49.72,-0.13,-51.65
"09/21/2021 04:10:00","CENTRL",61754,4.08,0.00,-5.88
"09/21/2021 04:10:00","DUNWOD",61760,34.80,-0.14,-36.75
"09/21/2021 04:10:00","GENESE",61753,3.24,0.05,-5.00
"09/21/2021 04:10:00","H Q",61844,-1.78,0.03,0.00
"09/21/2021 04:10:00","HUD VL",61758,34.01,-0.13,-35.95
"09/21/2021 04:10:00","LONGIL",61762,34.80,-0.17,-36.78
"09/21/2021 04:10:00","MHK VL",61756,2.56,-0.04,-4.40
"09/21/2021 04:10:00","MILLWD",61759,35.04,-0.14,-36.98
"09/21/2021 04:10:00","N.Y.C.",61761,34.81,-0.15,-36.77
"09/21/2021 04:10:00","NORTH",61755,-1.79,0.02,0.00
"09/21/2021 04:10:00","NPX",61845,41.49,-0.11,-43.41
"09/21/2021 04:10:00","O H",61846,3.92,0.10,-5.63
"09/21/2021 04:10:00","PJM",61847,20.38,-0.04,-22.23
"09/21/2021 04:10:00","WEST",61752,4.25,0.05,-6.00
"09/21/2021 04:15:00","CAPITL",61757,50.42,-0.13,-52.45
"09/21/2021 04:15:00","CENTRL",61754,4.08,0.00,-5.98
"09/21/2021 04:15:00","DUNWOD",61760,35.27,-0.15,-37.32
"09/21/2021 04:15:00","GENESE",61753,3.22,0.05,-5.08
"09/21/2021 04:15:00","H Q",61844,-1.87,0.03,0.00
"09/21/2021 04:15:00","HUD VL",61758,34.47,-0.13,-36.50
"09/21/2021 04:15:00","LONGIL",61762,35.26,-0.18,-37.34
"09/21/2021 04:15:00","MHK VL",61756,2.53,-0.04,-4.47
"09/21/2021 04:15:00","MILLWD",61759,35.51,-0.14,-37.55
"09/21/2021 04:15:00","N.Y.C.",61761,35.27,-0.16,-37.34
"09/21/2021 04:15:00","NORTH",61755,-1.89,0.02,0.00
"09/21/2021 04:15:00","NPX",61845,42.07,-0.11,-44.08
"09/21/2021 04:15:00","O H",61846,3.92,0.10,-5.72
"09/21/2021 04:15:00","PJM",61847,20.63,-0.04,-22.57
"09/21/2021 04:15:00","WEST",61752,4.25,0.06,-6.10
"09/21/2021 04:20:00","CAPITL",61757,50.42,-0.13,-52.45
"09/21/2021 04:20:00","CENTRL",61754,4.08,0.00,-5.98
"09/21/2021 04:20:00","DUNWOD",61760,35.27,-0.15,-37.32
"09/21/2021 04:20:00","GENESE",61753,3.22,0.05,-5.08
"09/21/2021 04:20:00","H Q",61844,-1.87,0.03,0.00
"09/21/2021 04:20:00","HUD VL",61758,34.47,-0.13,-36.50
"09/21/2021 04:20:00","LONGIL",61762,35.26,-0.18,-37.34
"09/21/2021 04:20:00","MHK VL",61756,2.53,-0.04,-4.47
"09/21/2021 04:20:00","MILLWD",61759,35.51,-0.14,-37.55
