"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2018 19:05:00","N.Y.C.",61761,34.33,2.98,0.00
"07/31/2018 19:05:00","NORTH",61755,30.94,-0.41,0.00
"07/31/2018 19:05:00","NPX",61845,33.73,2.38,0.00
"07/31/2018 19:05:00","O H",61846,30.04,-1.32,0.00
"07/31/2018 19:05:00","PJM",61847,32.10,0.75,0.00
"07/31/2018 19:05:00","WEST",61752,30.72,-0.63,0.00
"07/31/2018 19:10:00","CAPITL",61757,32.34,2.53,0.00
"07/31/2018 19:10:00","CENTRL",61754,30.19,0.39,0.00
"07/31/2018 19:10:00","DUNWOD",61760,32.31,2.50,0.00
"07/31/2018 19:10:00","GENESE",61753,29.81,0.00,0.00
"07/31/2018 19:10:00","H Q",61844,28.97,-0.83,0.00
"07/31/2018 19:10:00","HUD VL",61758,32.37,2.56,0.00
"07/31/2018 19:10:00","LONGIL",61762,32.67,2.86,0.00
"07/31/2018 19:10:00","MHK VL",61756,31.24,1.43,0.00
"07/31/2018 19:10:00","MILLWD",61759,32.40,2.59,0.00
"07/31/2018 19:10:00","N.Y.C.",61761,32.64,2.83,0.00
"07/31/2018 19:10:00","NORTH",61755,29.39,-0.42,0.00
"07/31/2018 19:10:00","NPX",61845,32.07,2.26,0.00
"07/31/2018 19:10:00","O H",61846,28.50,-1.31,0.00
"07/31/2018 19:10:00","PJM",61847,30.52,0.71,0.00
"07/31/2018 19:10:00","WEST",61752,29.15,-0.66,0.00
"07/31/2018 19:15:00","CAPITL",61757,35.80,2.80,0.00
"07/31/2018 19:15:00","CENTRL",61754,33.39,0.40,0.00
"07/31/2018 19:15:00","DUNWOD",61760,35.80,2.80,0.00
"07/31/2018 19:15:00","GENESE",61753,33.06,0.07,0.00
"07/31/2018 19:15:00","H Q",61844,32.07,-0.92,0.00
"07/31/2018 19:15:00","HUD VL",61758,35.86,2.87,0.00
"07/31/2018 19:15:00","LONGIL",61762,36.16,3.17,0.00
"07/31/2018 19:15:00","MHK VL",61756,34.58,1.58,0.00
"07/31/2018 19:15:00","MILLWD",61759,35.90,2.90,0.00
"07/31/2018 19:15:00","N.Y.C.",61761,36.16,3.17,0.00
"07/31/2018 19:15:00","NORTH",61755,32.56,-0.43,0.00
"07/31/2018 19:15:00","NPX",61845,35.53,2.54,0.00
"07/31/2018 19:15:00","O H",61846,31.57,-1.42,0.00
"07/31/2018 19:15:00","PJM",61847,33.75,0.76,0.00
"07/31/2018 19:15:00","WEST",61752,32.30,-0.69,0.00
"07/31/2018 19:20:00","CAPITL",61757,33.98,2.66,0.00
"07/31/2018 19:20:00","CENTRL",61754,31.70,0.38,0.00
"07/31/2018 19:20:00","DUNWOD",61760,33.98,2.66,0.00
"07/31/2018 19:20:00","GENESE",61753,31.35,0.03,0.00
"07/31/2018 19:20:00","H Q",61844,30.44,-0.88,0.00
"07/31/2018 19:20:00","HUD VL",61758,34.01,2.69,0.00
"07/31/2018 19:20:00","LONGIL",61762,34.30,2.98,0.00
"07/31/2018 19:20:00","MHK VL",61756,32.79,1.47,0.00
"07/31/2018 19:20:00","MILLWD",61759,34.08,2.76,0.00
"07/31/2018 19:20:00","N.Y.C.",61761,34.33,3.01,0.00
"07/31/2018 19:20:00","NORTH",61755,30.91,-0.41,0.00
"07/31/2018 19:20:00","NPX",61845,33.73,2.41,0.00
"07/31/2018 19:20:00","O H",61846,29.94,-1.38,0.00
"07/31/2018 19:20:00","PJM",61847,32.01,0.69,0.00
"07/31/2018 19:20:00","WEST",61752,30.66,-0.66,0.00
"07/31/2018 19:25:00","CAPITL",61757,33.98,2.66,0.00
"07/31/2018 19:25:00","CENTRL",61754,31.73,0.41,0.00
"07/31/2018 19:25:00","DUNWOD",61760,33.98,2.66,0.00
"07/31/2018 19:25:00","GENESE",61753,31.38,0.06,0.00
"07/31/2018 19:25:00","H Q",61844,30.44,-0.88,0.00
"07/31/2018 19:25:00","HUD VL",61758,34.01,2.69,0.00
"07/31/2018 19:25:00","LONGIL",61762,34.23,2.91,0.00
"07/31/2018 19:25:00","MHK VL",61756,32.82,1.50,0.00
"07/31/2018 19:25:00","MILLWD",61759,34.04,2.72,0.00
"07/31/2018 19:25:00","N.Y.C.",61761,34.33,3.01,0.00
"07/31/2018 19:25:00","NORTH",61755,30.91,-0.41,0.00
"07/31/2018 19:25:00","NPX",61845,33.73,2.41,0.00
"07/31/2018 19:25:00","O H",61846,30.03,-1.29,0.00
"07/31/2018 19:25:00","PJM",61847,32.07,0.75,0.00
"07/31/2018 19:25:00","WEST",61752,30.72,-0.60,0.00
"07/31/2018 19:30:00","CAPITL",61757,33.98,2.63,0.00
"07/31/2018 19:30:00","CENTRL",61754,31.76,0.41,0.00
"07/31/2018 19:30:00","DUNWOD",61760,33.98,2.63,0.00
"07/31/2018 19:30:00","GENESE",61753,31.41,0.06,0.00
"07/31/2018 19:30:00","H Q",61844,30.47,-0.88,0.00
"07/31/2018 19:30:00","HUD VL",61758,34.05,2.70,0.00
"07/31/2018 19:30:00","LONGIL",61762,34.23,2.88,0.00
"07/31/2018 19:30:00","MHK VL",61756,32.82,1.47,0.00
"07/31/2018 19:30:00","MILLWD",61759,34.08,2.73,0.00
"07/31/2018 19:30:00","N.Y.C.",61761,34.36,3.01,0.00
"07/31/2018 19:30:00","NORTH",61755,30.94,-0.41,0.00
"07/31/2018 19:30:00","NPX",61845,33.76,2.41,0.00
"07/31/2018 19:30:00","O H",61846,30.04,-1.32,0.00
"07/31/2018 19:30:00","PJM",61847,32.10,0.75,0.00
"07/31/2018 19:30:00","WEST",61752,30.72,-0.63,0.00
"07/31/2018 19:35:00","CAPITL",61757,34.01,2.64,0.00
"07/31/2018 19:35:00","CENTRL",61754,31.82,0.44,0.00
"07/31/2018 19:35:00","DUNWOD",61760,33.98,2.60,0.00
"07/31/2018 19:35:00","GENESE",61753,31.50,0.13,0.00
"07/31/2018 19:35:00","H Q",61844,30.50,-0.88,0.00
"07/31/2018 19:35:00","HUD VL",61758,34.04,2.67,0.00
"07/31/2018 19:35:00","LONGIL",61762,34.23,2.86,0.00
"07/31/2018 19:35:00","MHK VL",61756,32.88,1.51,0.00
"07/31/2018 19:35:00","MILLWD",61759,34.08,2.70,0.00
"07/31/2018 19:35:00","N.Y.C.",61761,34.36,2.98,0.00
"07/31/2018 19:35:00","NORTH",61755,31.00,-0.38,0.00
"07/31/2018 19:35:00","NPX",61845,33.76,2.38,0.00
"07/31/2018 19:35:00","O H",61846,30.19,-1.19,0.00
"07/31/2018 19:35:00","PJM",61847,32.16,0.78,0.00
"07/31/2018 19:35:00","WEST",61752,30.87,-0.50,0.00
"07/31/2018 19:40:00","CAPITL",61757,33.61,2.63,0.00
"07/31/2018 19:40:00","CENTRL",61754,31.38,0.40,0.00
"07/31/2018 19:40:00","DUNWOD",61760,33.58,2.60,0.00
"07/31/2018 19:40:00","GENESE",61753,31.01,0.03,0.00
"07/31/2018 19:40:00","H Q",61844,30.11,-0.87,0.00
"07/31/2018 19:40:00","HUD VL",61758,33.65,2.66,0.00
"07/31/2018 19:40:00","LONGIL",61762,33.80,2.82,0.00
"07/31/2018 19:40:00","MHK VL",61756,32.44,1.46,0.00
"07/31/2018 19:40:00","MILLWD",61759,33.68,2.69,0.00
"07/31/2018 19:40:00","N.Y.C.",61761,33.96,2.97,0.00
"07/31/2018 19:40:00","NORTH",61755,30.58,-0.40,0.00
"07/31/2018 19:40:00","NPX",61845,33.37,2.39,0.00
"07/31/2018 19:40:00","O H",61846,29.71,-1.27,0.00
"07/31/2018 19:40:00","PJM",61847,31.76,0.77,0.00
"07/31/2018 19:40:00","WEST",61752,30.39,-0.59,0.00
"07/31/2018 19:45:00","CAPITL",61757,33.31,2.58,0.00
"07/31/2018 19:45:00","CENTRL",61754,31.13,0.40,0.00
"07/31/2018 19:45:00","DUNWOD",61760,33.34,2.61,0.00
"07/31/2018 19:45:00","GENESE",61753,30.76,0.03,0.00
"07/31/2018 19:45:00","H Q",61844,29.87,-0.86,0.00
"07/31/2018 19:45:00","HUD VL",61758,33.38,2.64,0.00
"07/31/2018 19:45:00","LONGIL",61762,33.50,2.77,0.00
"07/31/2018 19:45:00","MHK VL",61756,32.18,1.44,0.00
"07/31/2018 19:45:00","MILLWD",61759,33.44,2.71,0.00
"07/31/2018 19:45:00","N.Y.C.",61761,33.68,2.95,0.00
"07/31/2018 19:45:00","NORTH",61755,30.33,-0.40,0.00
"07/31/2018 19:45:00","NPX",61845,33.10,2.37,0.00
"07/31/2018 19:45:00","O H",61846,29.47,-1.26,0.00
"07/31/2018 19:45:00","PJM",61847,31.50,0.77,0.00
"07/31/2018 19:45:00","WEST",61752,30.15,-0.58,0.00
"07/31/2018 19:50:00","CAPITL",61757,33.26,2.58,0.00
"07/31/2018 19:50:00","CENTRL",61754,31.05,0.37,0.00
"07/31/2018 19:50:00","DUNWOD",61760,33.32,2.64,0.00
"07/31/2018 19:50:00","GENESE",61753,30.68,0.00,0.00
"07/31/2018 19:50:00","H Q",61844,29.82,-0.86,0.00
"07/31/2018 19:50:00","HUD VL",61758,33.35,2.67,0.00
"07/31/2018 19:50:00","LONGIL",61762,33.56,2.88,0.00
"07/31/2018 19:50:00","MHK VL",61756,32.12,1.44,0.00
"07/31/2018 19:50:00","MILLWD",61759,33.41,2.73,0.00
"07/31/2018 19:50:00","N.Y.C.",61761,33.69,3.01,0.00
"07/31/2018 19:50:00","NORTH",61755,30.28,-0.40,0.00
"07/31/2018 19:50:00","NPX",61845,33.04,2.36,0.00
"07/31/2018 19:50:00","O H",61846,29.33,-1.35,0.00
"07/31/2018 19:50:00","PJM",61847,31.41,0.74,0.00
"07/31/2018 19:50:00","WEST",61752,30.00,-0.68,0.00
"07/31/2018 19:55:00","CAPITL",61757,32.47,2.52,0.00
"07/31/2018 19:55:00","CENTRL",61754,30.28,0.33,0.00
"07/31/2018 19:55:00","DUNWOD",61760,32.53,2.58,0.00
"07/31/2018 19:55:00","GENESE",61753,29.98,0.03,0.00
"07/31/2018 19:55:00","H Q",61844,29.11,-0.84,0.00
"07/31/2018 19:55:00","HUD VL",61758,32.56,2.60,0.00
"07/31/2018 19:55:00","LONGIL",61762,32.92,2.97,0.00
"07/31/2018 19:55:00","MHK VL",61756,31.36,1.41,0.00
"07/31/2018 19:55:00","MILLWD",61759,32.62,2.66,0.00
"07/31/2018 19:55:00","N.Y.C.",61761,32.89,2.94,0.00
"07/31/2018 19:55:00","NORTH",61755,29.53,-0.42,0.00
"07/31/2018 19:55:00","NPX",61845,32.26,2.31,0.00
"07/31/2018 19:55:00","O H",61846,28.66,-1.29,0.00
"07/31/2018 19:55:00","PJM",61847,30.67,0.72,0.00
"07/31/2018 19:55:00","WEST",61752,29.32,-0.63,0.00
"07/31/2018 20:00:00","CAPITL",61757,36.26,2.84,0.00
"07/31/2018 20:00:00","CENTRL",61754,33.79,0.37,0.00
"07/31/2018 20:00:00","DUNWOD",61760,36.33,2.91,0.00
"07/31/2018 20:00:00","GENESE",61753,33.39,-0.03,0.00
"07/31/2018 20:00:00","H Q",61844,32.49,-0.94,0.00
"07/31/2018 20:00:00","HUD VL",61758,36.33,2.91,0.00
"07/31/2018 20:00:00","LONGIL",61762,37.00,3.58,0.00
"07/31/2018 20:00:00","MHK VL",61756,35.00,1.57,0.00
"07/31/2018 20:00:00","MILLWD",61759,36.40,2.97,0.00
"07/31/2018 20:00:00","N.Y.C.",61761,36.73,3.31,0.00
"07/31/2018 20:00:00","NORTH",61755,33.02,-0.40,0.00
"07/31/2018 20:00:00","NPX",61845,36.00,2.57,0.00
"07/31/2018 20:00:00","O H",61846,31.95,-1.47,0.00
"07/31/2018 20:00:00","PJM",61847,34.22,0.80,0.00
"07/31/2018 20:00:00","WEST",61752,32.69,-0.74,0.00
"07/31/2018 20:05:00","CAPITL",61757,32.19,2.49,0.00
"07/31/2018 20:05:00","CENTRL",61754,29.99,0.30,0.00
"07/31/2018 20:05:00","DUNWOD",61760,32.30,2.61,0.00
"07/31/2018 20:05:00","GENESE",61753,29.66,-0.03,0.00
"07/31/2018 20:05:00","H Q",61844,28.86,-0.83,0.00
"07/31/2018 20:05:00","HUD VL",61758,32.30,2.61,0.00
"07/31/2018 20:05:00","LONGIL",61762,32.90,3.21,0.00
"07/31/2018 20:05:00","MHK VL",61756,31.09,1.40,0.00
"07/31/2018 20:05:00","MILLWD",61759,32.39,2.70,0.00
"07/31/2018 20:05:00","N.Y.C.",61761,32.73,3.03,0.00
"07/31/2018 20:05:00","NORTH",61755,29.30,-0.39,0.00
"07/31/2018 20:05:00","NPX",61845,31.95,2.26,0.00
"07/31/2018 20:05:00","O H",61846,28.36,-1.34,0.00
"07/31/2018 20:05:00","PJM",61847,30.40,0.71,0.00
"07/31/2018 20:05:00","WEST",61752,28.98,-0.71,0.00
"07/31/2018 20:10:00","CAPITL",61757,32.20,2.47,0.00
"07/31/2018 20:10:00","CENTRL",61754,30.12,0.39,0.00
"07/31/2018 20:10:00","DUNWOD",61760,32.32,2.59,0.00
"07/31/2018 20:10:00","GENESE",61753,29.76,0.03,0.00
"07/31/2018 20:10:00","H Q",61844,28.90,-0.83,0.00
"07/31/2018 20:10:00","HUD VL",61758,32.32,2.59,0.00
"07/31/2018 20:10:00","LONGIL",61762,32.83,3.09,0.00
"07/31/2018 20:10:00","MHK VL",61756,31.16,1.43,0.00
"07/31/2018 20:10:00","MILLWD",61759,32.38,2.65,0.00
"07/31/2018 20:10:00","N.Y.C.",61761,32.65,2.92,0.00
"07/31/2018 20:10:00","NORTH",61755,29.38,-0.36,0.00
"07/31/2018 20:10:00","NPX",61845,31.93,2.20,0.00
"07/31/2018 20:10:00","O H",61846,28.51,-1.22,0.00
"07/31/2018 20:10:00","PJM",61847,30.48,0.74,0.00
"07/31/2018 20:10:00","WEST",61752,29.17,-0.57,0.00
"07/31/2018 20:15:00","CAPITL",61757,33.60,2.57,0.00
"07/31/2018 20:15:00","CENTRL",61754,31.40,0.37,0.00
"07/31/2018 20:15:00","DUNWOD",61760,33.72,2.70,0.00
"07/31/2018 20:15:00","GENESE",61753,31.02,0.00,0.00
"07/31/2018 20:15:00","H Q",61844,30.19,-0.84,0.00
"07/31/2018 20:15:00","HUD VL",61758,33.72,2.70,0.00
"07/31/2018 20:15:00","LONGIL",61762,34.22,3.20,0.00
"07/31/2018 20:15:00","MHK VL",61756,32.51,1.49,0.00
"07/31/2018 20:15:00","MILLWD",61759,33.78,2.76,0.00
"07/31/2018 20:15:00","N.Y.C.",61761,34.10,3.07,0.00
"07/31/2018 20:15:00","NORTH",61755,30.65,-0.37,0.00
"07/31/2018 20:15:00","NPX",61845,33.35,2.33,0.00
"07/31/2018 20:15:00","O H",61846,29.72,-1.30,0.00
"07/31/2018 20:15:00","PJM",61847,31.80,0.78,0.00
"07/31/2018 20:15:00","WEST",61752,30.37,-0.65,0.00
"07/31/2018 20:20:00","CAPITL",61757,33.60,2.60,0.00
"07/31/2018 20:20:00","CENTRL",61754,31.34,0.34,0.00
"07/31/2018 20:20:00","DUNWOD",61760,33.73,2.73,0.00
"07/31/2018 20:20:00","GENESE",61753,30.97,-0.03,0.00
"07/31/2018 20:20:00","H Q",61844,30.16,-0.84,0.00
"07/31/2018 20:20:00","HUD VL",61758,33.73,2.73,0.00
"07/31/2018 20:20:00","LONGIL",61762,34.28,3.28,0.00
"07/31/2018 20:20:00","MHK VL",61756,32.48,1.49,0.00
"07/31/2018 20:20:00","MILLWD",61759,33.79,2.79,0.00
"07/31/2018 20:20:00","N.Y.C.",61761,34.10,3.10,0.00
"07/31/2018 20:20:00","NORTH",61755,30.59,-0.40,0.00
"07/31/2018 20:20:00","NPX",61845,33.32,2.33,0.00
"07/31/2018 20:20:00","O H",61846,29.63,-1.36,0.00
"07/31/2018 20:20:00","PJM",61847,31.74,0.74,0.00
"07/31/2018 20:20:00","WEST",61752,30.29,-0.71,0.00
"07/31/2018 20:25:00","CAPITL",61757,33.63,2.58,0.00
"07/31/2018 20:25:00","CENTRL",61754,31.49,0.43,0.00
"07/31/2018 20:25:00","DUNWOD",61760,33.73,2.67,0.00
"07/31/2018 20:25:00","GENESE",61753,31.09,0.03,0.00
"07/31/2018 20:25:00","H Q",61844,30.22,-0.84,0.00
"07/31/2018 20:25:00","HUD VL",61758,33.73,2.67,0.00
"07/31/2018 20:25:00","LONGIL",61762,34.25,3.20,0.00
"07/31/2018 20:25:00","MHK VL",61756,32.55,1.49,0.00
"07/31/2018 20:25:00","MILLWD",61759,33.79,2.73,0.00
"07/31/2018 20:25:00","N.Y.C.",61761,34.10,3.05,0.00
"07/31/2018 20:25:00","NORTH",61755,30.68,-0.37,0.00
"07/31/2018 20:25:00","NPX",61845,33.35,2.30,0.00
"07/31/2018 20:25:00","O H",61846,29.84,-1.21,0.00
"07/31/2018 20:25:00","PJM",61847,31.89,0.84,0.00
"07/31/2018 20:25:00","WEST",61752,30.50,-0.56,0.00
"07/31/2018 20:30:00","CAPITL",61757,33.60,2.57,0.00
"07/31/2018 20:30:00","CENTRL",61754,31.40,0.37,0.00
"07/31/2018 20:30:00","DUNWOD",61760,33.72,2.70,0.00
"07/31/2018 20:30:00","GENESE",61753,31.02,0.00,0.00
"07/31/2018 20:30:00","H Q",61844,30.19,-0.84,0.00
"07/31/2018 20:30:00","HUD VL",61758,33.72,2.70,0.00
"07/31/2018 20:30:00","LONGIL",61762,34.22,3.20,0.00
"07/31/2018 20:30:00","MHK VL",61756,32.51,1.49,0.00
"07/31/2018 20:30:00","MILLWD",61759,33.76,2.73,0.00
"07/31/2018 20:30:00","N.Y.C.",61761,34.10,3.07,0.00
"07/31/2018 20:30:00","NORTH",61755,30.65,-0.37,0.00
"07/31/2018 20:30:00","NPX",61845,33.32,2.30,0.00
"07/31/2018 20:30:00","O H",61846,29.75,-1.27,0.00
"07/31/2018 20:30:00","PJM",61847,31.80,0.78,0.00
"07/31/2018 20:30:00","WEST",61752,30.40,-0.62,0.00
"07/31/2018 20:35:00","CAPITL",61757,33.57,2.57,0.00
"07/31/2018 20:35:00","CENTRL",61754,31.37,0.37,0.00
"07/31/2018 20:35:00","DUNWOD",61760,33.73,2.73,0.00
"07/31/2018 20:35:00","GENESE",61753,30.97,-0.03,0.00
"07/31/2018 20:35:00","H Q",61844,30.16,-0.84,0.00
"07/31/2018 20:35:00","HUD VL",61758,33.69,2.70,0.00
"07/31/2018 20:35:00","LONGIL",61762,34.25,3.25,0.00
"07/31/2018 20:35:00","MHK VL",61756,32.48,1.49,0.00
"07/31/2018 20:35:00","MILLWD",61759,33.75,2.76,0.00
"07/31/2018 20:35:00","N.Y.C.",61761,34.10,3.10,0.00
"07/31/2018 20:35:00","NORTH",61755,30.63,-0.37,0.00
"07/31/2018 20:35:00","NPX",61845,33.29,2.29,0.00
"07/31/2018 20:35:00","O H",61846,29.70,-1.30,0.00
"07/31/2018 20:35:00","PJM",61847,31.77,0.78,0.00
"07/31/2018 20:35:00","WEST",61752,30.34,-0.65,0.00
"07/31/2018 20:40:00","CAPITL",61757,34.61,2.65,0.00
"07/31/2018 20:40:00","CENTRL",61754,32.35,0.38,0.00
"07/31/2018 20:40:00","DUNWOD",61760,34.71,2.75,0.00
"07/31/2018 20:40:00","GENESE",61753,31.99,0.03,0.00
"07/31/2018 20:40:00","H Q",61844,31.10,-0.86,0.00
"07/31/2018 20:40:00","HUD VL",61758,34.71,2.75,0.00
"07/31/2018 20:40:00","LONGIL",61762,35.25,3.29,0.00
"07/31/2018 20:40:00","MHK VL",61756,33.50,1.53,0.00
"07/31/2018 20:40:00","MILLWD",61759,34.78,2.81,0.00
"07/31/2018 20:40:00","N.Y.C.",61761,35.10,3.13,0.00
"07/31/2018 20:40:00","NORTH",61755,31.58,-0.38,0.00
"07/31/2018 20:40:00","NPX",61845,34.33,2.37,0.00
"07/31/2018 20:40:00","O H",61846,30.65,-1.31,0.00
"07/31/2018 20:40:00","PJM",61847,32.73,0.77,0.00
"07/31/2018 20:40:00","WEST",61752,31.32,-0.64,0.00
"07/31/2018 20:45:00","CAPITL",61757,33.89,2.60,0.00
"07/31/2018 20:45:00","CENTRL",61754,31.70,0.41,0.00
"07/31/2018 20:45:00","DUNWOD",61760,33.95,2.66,0.00
"07/31/2018 20:45:00","GENESE",61753,31.39,0.09,0.00
"07/31/2018 20:45:00","H Q",61844,30.45,-0.84,0.00
"07/31/2018 20:45:00","HUD VL",61758,33.98,2.69,0.00
"07/31/2018 20:45:00","LONGIL",61762,34.52,3.22,0.00
"07/31/2018 20:45:00","MHK VL",61756,32.79,1.50,0.00
"07/31/2018 20:45:00","MILLWD",61759,34.01,2.72,0.00
"07/31/2018 20:45:00","N.Y.C.",61761,34.36,3.07,0.00
"07/31/2018 20:45:00","NORTH",61755,30.92,-0.37,0.00
"07/31/2018 20:45:00","NPX",61845,33.58,2.28,0.00
"07/31/2018 20:45:00","O H",61846,30.07,-1.22,0.00
"07/31/2018 20:45:00","PJM",61847,32.08,0.78,0.00
"07/31/2018 20:45:00","WEST",61752,30.73,-0.56,0.00
"07/31/2018 20:50:00","CAPITL",61757,33.28,2.49,0.00
"07/31/2018 20:50:00","CENTRL",61754,31.18,0.40,0.00
"07/31/2018 20:50:00","DUNWOD",61760,33.40,2.62,0.00
"07/31/2018 20:50:00","GENESE",61753,30.88,0.09,0.00
"07/31/2018 20:50:00","H Q",61844,29.95,-0.83,0.00
"07/31/2018 20:50:00","HUD VL",61758,33.40,2.62,0.00
"07/31/2018 20:50:00","LONGIL",61762,33.96,3.17,0.00
"07/31/2018 20:50:00","MHK VL",61756,32.26,1.48,0.00
"07/31/2018 20:50:00","MILLWD",61759,33.46,2.68,0.00
"07/31/2018 20:50:00","N.Y.C.",61761,33.80,3.02,0.00
"07/31/2018 20:50:00","NORTH",61755,30.42,-0.37,0.00
"07/31/2018 20:50:00","NPX",61845,33.61,2.22,-0.61
"07/31/2018 20:50:00","O H",61846,29.58,-1.20,0.00
"07/31/2018 20:50:00","PJM",61847,31.55,0.77,0.00
"07/31/2018 20:50:00","WEST",61752,30.23,-0.55,0.00
"07/31/2018 20:55:00","CAPITL",61757,33.51,2.54,0.00
"07/31/2018 20:55:00","CENTRL",61754,31.46,0.49,0.00
"07/31/2018 20:55:00","DUNWOD",61760,33.63,2.66,0.00
"07/31/2018 20:55:00","GENESE",61753,31.24,0.28,0.00
"07/31/2018 20:55:00","H Q",61844,30.07,-0.90,0.00
"07/31/2018 20:55:00","HUD VL",61758,33.63,2.66,0.00
"07/31/2018 20:55:00","LONGIL",61762,34.16,3.19,0.00
"07/31/2018 20:55:00","MHK VL",61756,32.48,1.52,0.00
"07/31/2018 20:55:00","MILLWD",61759,33.69,2.73,0.00
"07/31/2018 20:55:00","N.Y.C.",61761,34.03,3.07,0.00
"07/31/2018 20:55:00","NORTH",61755,30.50,-0.46,0.00
"07/31/2018 20:55:00","NPX",61845,33.80,2.23,-0.61
"07/31/2018 20:55:00","O H",61846,30.01,-0.96,0.00
"07/31/2018 20:55:00","PJM",61847,31.86,0.90,0.00
"07/31/2018 20:55:00","WEST",61752,30.72,-0.25,0.00
"07/31/2018 21:00:00","CAPITL",61757,40.68,3.05,0.00
"07/31/2018 21:00:00","CENTRL",61754,38.23,0.60,0.00
"07/31/2018 21:00:00","DUNWOD",61760,40.83,3.20,0.00
"07/31/2018 21:00:00","GENESE",61753,37.97,0.34,0.00
"07/31/2018 21:00:00","H Q",61844,36.54,-1.09,0.00
"07/31/2018 21:00:00","HUD VL",61758,40.83,3.20,0.00
"07/31/2018 21:00:00","LONGIL",61762,41.36,3.73,0.00
"07/31/2018 21:00:00","MHK VL",61756,39.47,1.84,0.00
"07/31/2018 21:00:00","MILLWD",61759,40.87,3.24,0.00
"07/31/2018 21:00:00","N.Y.C.",61761,41.24,3.61,0.00
"07/31/2018 21:00:00","NORTH",61755,37.07,-0.56,0.00
"07/31/2018 21:00:00","NPX",61845,40.87,2.63,-0.61
"07/31/2018 21:00:00","O H",61846,36.42,-1.21,0.00
"07/31/2018 21:00:00","PJM",61847,38.65,1.02,0.00
"07/31/2018 21:00:00","WEST",61752,37.25,-0.38,0.00
"07/31/2018 21:05:00","CAPITL",61757,33.79,2.47,0.00
"07/31/2018 21:05:00","CENTRL",61754,31.85,0.53,0.00
"07/31/2018 21:05:00","DUNWOD",61760,33.95,2.63,0.00
"07/31/2018 21:05:00","GENESE",61753,31.67,0.35,0.00
"07/31/2018 21:05:00","H Q",61844,30.44,-0.88,0.00
"07/31/2018 21:05:00","HUD VL",61758,33.98,2.66,0.00
"07/31/2018 21:05:00","LONGIL",61762,34.36,3.04,0.00
"07/31/2018 21:05:00","MHK VL",61756,32.89,1.57,0.00
"07/31/2018 21:05:00","MILLWD",61759,34.01,2.69,0.00
"07/31/2018 21:05:00","N.Y.C.",61761,34.33,3.01,0.00
"07/31/2018 21:05:00","NORTH",61755,30.85,-0.47,0.00
"07/31/2018 21:05:00","NPX",61845,28.48,2.16,5.00
"07/31/2018 21:05:00","O H",61846,30.41,-0.91,0.00
"07/31/2018 21:05:00","PJM",61847,32.20,0.88,0.00
"07/31/2018 21:05:00","WEST",61752,31.10,-0.22,0.00
"07/31/2018 21:10:00","CAPITL",61757,33.83,2.48,0.00
"07/31/2018 21:10:00","CENTRL",61754,31.94,0.59,0.00
"07/31/2018 21:10:00","DUNWOD",61760,33.95,2.60,0.00
"07/31/2018 21:10:00","GENESE",61753,31.76,0.41,0.00
"07/31/2018 21:10:00","H Q",61844,30.44,-0.91,0.00
"07/31/2018 21:10:00","HUD VL",61758,33.98,2.63,0.00
"07/31/2018 21:10:00","LONGIL",61762,34.39,3.04,0.00
"07/31/2018 21:10:00","MHK VL",61756,32.92,1.57,0.00
"07/31/2018 21:10:00","MILLWD",61759,34.01,2.66,0.00
"07/31/2018 21:10:00","N.Y.C.",61761,34.33,2.98,0.00
"07/31/2018 21:10:00","NORTH",61755,30.85,-0.50,0.00
"07/31/2018 21:10:00","NPX",61845,28.48,2.13,5.00
"07/31/2018 21:10:00","O H",61846,30.57,-0.78,0.00
"07/31/2018 21:10:00","PJM",61847,32.29,0.94,0.00
"07/31/2018 21:10:00","WEST",61752,31.29,-0.06,0.00
"07/31/2018 21:15:00","CAPITL",61757,35.41,2.62,0.00
"07/31/2018 21:15:00","CENTRL",61754,33.28,0.49,0.00
"07/31/2018 21:15:00","DUNWOD",61760,35.54,2.75,0.00
"07/31/2018 21:15:00","GENESE",61753,33.12,0.33,0.00
"07/31/2018 21:15:00","H Q",61844,31.87,-0.92,0.00
"07/31/2018 21:15:00","HUD VL",61758,35.57,2.79,0.00
"07/31/2018 21:15:00","LONGIL",61762,35.97,3.18,0.00
"07/31/2018 21:15:00","MHK VL",61756,34.43,1.64,0.00
"07/31/2018 21:15:00","MILLWD",61759,35.61,2.82,0.00
"07/31/2018 21:15:00","N.Y.C.",61761,36.07,3.22,-0.06
"07/31/2018 21:15:00","NORTH",61755,32.33,-0.46,0.00
"07/31/2018 21:15:00","NPX",61845,30.02,2.23,5.00
"07/31/2018 21:15:00","O H",61846,31.77,-1.02,0.00
"07/31/2018 21:15:00","PJM",61847,33.64,0.85,0.00
"07/31/2018 21:15:00","WEST",61752,32.52,-0.26,0.00
"07/31/2018 21:20:00","CAPITL",61757,32.03,2.34,0.00
"07/31/2018 21:20:00","CENTRL",61754,30.10,0.42,0.00
"07/31/2018 21:20:00","DUNWOD",61760,32.24,2.55,0.00
"07/31/2018 21:20:00","GENESE",61753,29.95,0.27,0.00
"07/31/2018 21:20:00","H Q",61844,28.89,-0.80,0.00
"07/31/2018 21:20:00","HUD VL",61758,32.24,2.55,0.00
