"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 02:15:00","LONGIL",61762,27.59,1.34,-12.92
"05/04/2020 02:15:00","MHK VL",61756,13.47,0.15,0.00
"05/04/2020 02:15:00","MILLWD",61759,14.35,1.03,0.00
"05/04/2020 02:15:00","N.Y.C.",61761,14.48,1.16,0.00
"05/04/2020 02:15:00","NORTH",61755,13.01,-0.31,0.00
"05/04/2020 02:15:00","NPX",61845,14.13,0.81,0.00
"05/04/2020 02:15:00","O H",61846,5.46,-1.40,6.46
"05/04/2020 02:15:00","PJM",61847,11.05,0.04,2.32
"05/04/2020 02:15:00","WEST",61752,6.55,-1.13,5.64
"05/04/2020 02:20:00","CAPITL",61757,16.08,0.78,0.00
"05/04/2020 02:20:00","CENTRL",61754,15.32,-0.08,-0.10
"05/04/2020 02:20:00","DUNWOD",61760,16.50,1.21,0.00
"05/04/2020 02:20:00","GENESE",61753,15.11,-0.32,-0.14
"05/04/2020 02:20:00","H Q",61844,15.02,-0.27,0.00
"05/04/2020 02:20:00","HUD VL",61758,16.35,1.05,0.00
"05/04/2020 02:20:00","LONGIL",61762,27.73,1.51,-10.92
"05/04/2020 02:20:00","MHK VL",61756,15.46,0.17,0.00
"05/04/2020 02:20:00","MILLWD",61759,16.44,1.15,0.00
"05/04/2020 02:20:00","N.Y.C.",61761,16.58,1.29,0.00
"05/04/2020 02:20:00","NORTH",61755,14.97,-0.32,0.00
"05/04/2020 02:20:00","NPX",61845,16.21,0.92,0.00
"05/04/2020 02:20:00","O H",61846,4.59,-1.62,9.09
"05/04/2020 02:20:00","PJM",61847,12.05,0.02,3.26
"05/04/2020 02:20:00","WEST",61752,6.05,-1.32,7.93
"05/04/2020 02:25:00","CAPITL",61757,14.04,0.67,0.00
"05/04/2020 02:25:00","CENTRL",61754,13.39,-0.07,-0.08
"05/04/2020 02:25:00","DUNWOD",61760,14.43,1.06,0.00
"05/04/2020 02:25:00","GENESE",61753,13.20,-0.28,-0.11
"05/04/2020 02:25:00","H Q",61844,13.13,-0.24,0.00
"05/04/2020 02:25:00","HUD VL",61758,14.29,0.92,0.00
"05/04/2020 02:25:00","LONGIL",61762,27.60,1.34,-12.89
"05/04/2020 02:25:00","MHK VL",61756,13.52,0.15,0.00
"05/04/2020 02:25:00","MILLWD",61759,14.39,1.02,0.00
"05/04/2020 02:25:00","N.Y.C.",61761,14.51,1.14,0.00
"05/04/2020 02:25:00","NORTH",61755,13.09,-0.28,0.00
"05/04/2020 02:25:00","NPX",61845,14.17,0.80,0.00
"05/04/2020 02:25:00","O H",61846,4.50,-1.43,7.44
"05/04/2020 02:25:00","PJM",61847,10.72,0.01,2.67
"05/04/2020 02:25:00","WEST",61752,5.71,-1.16,6.50
"05/04/2020 02:30:00","CAPITL",61757,12.88,0.64,0.00
"05/04/2020 02:30:00","CENTRL",61754,12.24,-0.09,-0.08
"05/04/2020 02:30:00","DUNWOD",61760,13.20,0.96,0.00
"05/04/2020 02:30:00","GENESE",61753,12.05,-0.29,-0.10
"05/04/2020 02:30:00","H Q",61844,12.04,-0.21,0.00
"05/04/2020 02:30:00","HUD VL",61758,13.09,0.84,0.00
"05/04/2020 02:30:00","LONGIL",61762,27.51,1.20,-14.06
"05/04/2020 02:30:00","MHK VL",61756,12.38,0.13,0.00
"05/04/2020 02:30:00","MILLWD",61759,13.17,0.92,0.00
"05/04/2020 02:30:00","N.Y.C.",61761,13.28,1.03,0.00
"05/04/2020 02:30:00","NORTH",61755,12.00,-0.24,0.00
"05/04/2020 02:30:00","NPX",61845,12.98,0.73,0.00
"05/04/2020 02:30:00","O H",61846,4.36,-1.40,6.49
"05/04/2020 02:30:00","PJM",61847,9.90,-0.04,2.32
"05/04/2020 02:30:00","WEST",61752,5.50,-1.14,5.61
"05/04/2020 02:35:00","CAPITL",61757,14.01,0.70,0.00
"05/04/2020 02:35:00","CENTRL",61754,13.31,-0.09,-0.09
"05/04/2020 02:35:00","DUNWOD",61760,14.35,1.04,0.00
"05/04/2020 02:35:00","GENESE",61753,13.10,-0.33,-0.13
"05/04/2020 02:35:00","H Q",61844,13.08,-0.23,0.00
"05/04/2020 02:35:00","HUD VL",61758,14.23,0.92,0.00
"05/04/2020 02:35:00","LONGIL",61762,27.18,1.30,-12.57
"05/04/2020 02:35:00","MHK VL",61756,13.45,0.15,0.00
"05/04/2020 02:35:00","MILLWD",61759,14.31,1.00,0.00
"05/04/2020 02:35:00","N.Y.C.",61761,14.43,1.12,0.00
"05/04/2020 02:35:00","NORTH",61755,13.04,-0.27,0.00
"05/04/2020 02:35:00","NPX",61845,14.11,0.80,0.00
"05/04/2020 02:35:00","O H",61846,3.42,-1.53,8.36
"05/04/2020 02:35:00","PJM",61847,10.27,-0.04,2.99
"05/04/2020 02:35:00","WEST",61752,4.78,-1.24,7.29
"05/04/2020 02:40:00","CAPITL",61757,14.01,0.70,0.00
"05/04/2020 02:40:00","CENTRL",61754,13.32,-0.09,-0.10
"05/04/2020 02:40:00","DUNWOD",61760,14.35,1.04,0.00
"05/04/2020 02:40:00","GENESE",61753,13.10,-0.33,-0.13
"05/04/2020 02:40:00","H Q",61844,13.08,-0.23,0.00
"05/04/2020 02:40:00","HUD VL",61758,14.23,0.92,0.00
"05/04/2020 02:40:00","LONGIL",61762,27.17,1.30,-12.56
"05/04/2020 02:40:00","MHK VL",61756,13.45,0.15,0.00
"05/04/2020 02:40:00","MILLWD",61759,14.31,1.00,0.00
"05/04/2020 02:40:00","N.Y.C.",61761,14.43,1.12,0.00
"05/04/2020 02:40:00","NORTH",61755,13.03,-0.28,0.00
"05/04/2020 02:40:00","NPX",61845,14.11,0.80,0.00
"05/04/2020 02:40:00","O H",61846,3.46,-1.52,8.33
"05/04/2020 02:40:00","PJM",61847,10.30,-0.04,2.97
"05/04/2020 02:40:00","WEST",61752,4.88,-1.24,7.19
"05/04/2020 02:45:00","CAPITL",61757,14.03,0.68,0.00
"05/04/2020 02:45:00","CENTRL",61754,13.37,-0.07,-0.10
"05/04/2020 02:45:00","DUNWOD",61760,14.39,1.04,0.00
"05/04/2020 02:45:00","GENESE",61753,13.18,-0.29,-0.13
"05/04/2020 02:45:00","H Q",61844,13.11,-0.24,0.00
"05/04/2020 02:45:00","HUD VL",61758,14.27,0.92,0.00
"05/04/2020 02:45:00","LONGIL",61762,27.19,1.32,-12.52
"05/04/2020 02:45:00","MHK VL",61756,13.49,0.15,0.00
"05/04/2020 02:45:00","MILLWD",61759,14.35,1.00,0.00
"05/04/2020 02:45:00","N.Y.C.",61761,14.47,1.12,0.00
"05/04/2020 02:45:00","NORTH",61755,13.06,-0.28,0.00
"05/04/2020 02:45:00","NPX",61845,14.13,0.79,0.00
"05/04/2020 02:45:00","O H",61846,3.52,-1.43,8.40
"05/04/2020 02:45:00","PJM",61847,10.33,0.00,3.01
"05/04/2020 02:45:00","WEST",61752,4.85,-1.16,7.33
"05/04/2020 02:50:00","CAPITL",61757,14.00,0.69,0.00
"05/04/2020 02:50:00","CENTRL",61754,13.33,-0.08,-0.10
"05/04/2020 02:50:00","DUNWOD",61760,14.35,1.04,0.00
"05/04/2020 02:50:00","GENESE",61753,13.10,-0.33,-0.13
"05/04/2020 02:50:00","H Q",61844,13.08,-0.23,0.00
"05/04/2020 02:50:00","HUD VL",61758,14.23,0.92,0.00
"05/04/2020 02:50:00","LONGIL",61762,27.18,1.32,-12.56
"05/04/2020 02:50:00","MHK VL",61756,13.45,0.15,0.00
"05/04/2020 02:50:00","MILLWD",61759,14.31,1.00,0.00
"05/04/2020 02:50:00","N.Y.C.",61761,14.43,1.12,0.00
"05/04/2020 02:50:00","NORTH",61755,13.04,-0.27,0.00
"05/04/2020 02:50:00","NPX",61845,14.69,0.80,-0.58
"05/04/2020 02:50:00","O H",61846,3.46,-1.50,8.34
"05/04/2020 02:50:00","PJM",61847,10.32,-0.01,2.97
"05/04/2020 02:50:00","WEST",61752,4.90,-1.21,7.20
"05/04/2020 02:55:00","CAPITL",61757,12.88,0.62,0.00
"05/04/2020 02:55:00","CENTRL",61754,12.28,-0.06,-0.08
"05/04/2020 02:55:00","DUNWOD",61760,13.22,0.96,0.00
"05/04/2020 02:55:00","GENESE",61753,12.10,-0.27,-0.11
"05/04/2020 02:55:00","H Q",61844,12.04,-0.22,0.00
"05/04/2020 02:55:00","HUD VL",61758,13.09,0.83,0.00
"05/04/2020 02:55:00","LONGIL",61762,27.06,1.20,-13.60
"05/04/2020 02:55:00","MHK VL",61756,12.41,0.15,0.00
"05/04/2020 02:55:00","MILLWD",61759,13.18,0.92,0.00
"05/04/2020 02:55:00","N.Y.C.",61761,13.29,1.03,0.00
"05/04/2020 02:55:00","NORTH",61755,12.00,-0.26,0.00
"05/04/2020 02:55:00","NPX",61845,13.57,0.72,-0.58
"05/04/2020 02:55:00","O H",61846,3.49,-1.31,7.46
"05/04/2020 02:55:00","PJM",61847,9.60,0.01,2.67
"05/04/2020 02:55:00","WEST",61752,4.69,-1.07,6.51
"05/04/2020 03:00:00","CAPITL",61757,16.98,0.78,0.00
"05/04/2020 03:00:00","CENTRL",61754,16.25,-0.08,-0.13
"05/04/2020 03:00:00","DUNWOD",61760,17.43,1.23,0.00
"05/04/2020 03:00:00","GENESE",61753,16.03,-0.34,-0.17
"05/04/2020 03:00:00","H Q",61844,15.91,-0.29,0.00
"05/04/2020 03:00:00","HUD VL",61758,17.29,1.09,0.00
"05/04/2020 03:00:00","LONGIL",61762,27.48,1.57,-9.71
"05/04/2020 03:00:00","MHK VL",61756,16.41,0.21,0.00
"05/04/2020 03:00:00","MILLWD",61759,17.38,1.18,0.00
"05/04/2020 03:00:00","N.Y.C.",61761,17.51,1.31,0.00
"05/04/2020 03:00:00","NORTH",61755,15.86,-0.34,0.00
"05/04/2020 03:00:00","NPX",61845,17.71,0.92,-0.58
"05/04/2020 03:00:00","O H",61846,3.20,-1.70,11.30
"05/04/2020 03:00:00","PJM",61847,12.15,0.00,4.05
"05/04/2020 03:00:00","WEST",61752,4.96,-1.38,9.86
"05/04/2020 03:05:00","CAPITL",61757,14.06,0.66,0.00
"05/04/2020 03:05:00","CENTRL",61754,13.43,-0.08,-0.11
"05/04/2020 03:05:00","DUNWOD",61760,14.45,1.05,0.00
"05/04/2020 03:05:00","GENESE",61753,13.22,-0.32,-0.14
"05/04/2020 03:05:00","H Q",61844,13.18,-0.23,0.00
"05/04/2020 03:05:00","HUD VL",61758,14.33,0.92,0.00
"05/04/2020 03:05:00","LONGIL",61762,16.27,1.31,-1.55
"05/04/2020 03:05:00","MHK VL",61756,13.58,0.17,0.00
"05/04/2020 03:05:00","MILLWD",61759,14.41,1.01,0.00
"05/04/2020 03:05:00","N.Y.C.",61761,14.53,1.13,0.00
"05/04/2020 03:05:00","NORTH",61755,13.14,-0.27,0.00
"05/04/2020 03:05:00","NPX",61845,14.17,0.76,0.00
"05/04/2020 03:05:00","O H",61846,2.97,-1.53,8.90
"05/04/2020 03:05:00","PJM",61847,10.20,-0.03,3.17
"05/04/2020 03:05:00","WEST",61752,4.49,-1.23,7.68
"05/04/2020 03:10:00","CAPITL",61757,14.06,0.63,0.00
"05/04/2020 03:10:00","CENTRL",61754,13.46,-0.07,-0.10
"05/04/2020 03:10:00","DUNWOD",61760,14.46,1.03,0.00
"05/04/2020 03:10:00","GENESE",61753,13.27,-0.30,-0.13
"05/04/2020 03:10:00","H Q",61844,13.20,-0.23,0.00
"05/04/2020 03:10:00","HUD VL",61758,14.34,0.91,0.00
"05/04/2020 03:10:00","LONGIL",61762,16.27,1.30,-1.54
"05/04/2020 03:10:00","MHK VL",61756,13.62,0.19,0.00
"05/04/2020 03:10:00","MILLWD",61759,14.42,0.99,0.00
"05/04/2020 03:10:00","N.Y.C.",61761,14.54,1.11,0.00
"05/04/2020 03:10:00","NORTH",61755,13.19,-0.24,0.00
"05/04/2020 03:10:00","NPX",61845,14.18,0.75,0.00
"05/04/2020 03:10:00","O H",61846,3.55,-1.46,8.42
"05/04/2020 03:10:00","PJM",61847,10.43,0.00,3.00
"05/04/2020 03:10:00","WEST",61752,4.97,-1.18,7.27
"05/04/2020 03:15:00","CAPITL",61757,14.08,0.66,0.00
"05/04/2020 03:15:00","CENTRL",61754,13.42,-0.09,-0.10
"05/04/2020 03:15:00","DUNWOD",61760,14.44,1.02,0.00
"05/04/2020 03:15:00","GENESE",61753,13.22,-0.32,-0.13
"05/04/2020 03:15:00","H Q",61844,13.20,-0.22,0.00
"05/04/2020 03:15:00","HUD VL",61758,14.32,0.90,0.00
"05/04/2020 03:15:00","LONGIL",61762,16.28,1.30,-1.56
"05/04/2020 03:15:00","MHK VL",61756,13.59,0.17,0.00
"05/04/2020 03:15:00","MILLWD",61759,14.40,0.98,0.00
"05/04/2020 03:15:00","N.Y.C.",61761,14.52,1.10,0.00
"05/04/2020 03:15:00","NORTH",61755,13.20,-0.22,0.00
"05/04/2020 03:15:00","NPX",61845,14.17,0.75,0.00
"05/04/2020 03:15:00","O H",61846,3.48,-1.49,8.45
"05/04/2020 03:15:00","PJM",61847,10.34,-0.05,3.03
"05/04/2020 03:15:00","WEST",61752,4.82,-1.22,7.38
"05/04/2020 03:20:00","CAPITL",61757,14.06,0.66,0.00
"05/04/2020 03:20:00","CENTRL",61754,13.41,-0.09,-0.10
"05/04/2020 03:20:00","DUNWOD",61760,14.42,1.02,0.00
"05/04/2020 03:20:00","GENESE",61753,13.22,-0.31,-0.13
"05/04/2020 03:20:00","H Q",61844,13.18,-0.23,0.00
"05/04/2020 03:20:00","HUD VL",61758,14.30,0.90,0.00
"05/04/2020 03:20:00","LONGIL",61762,16.26,1.30,-1.56
"05/04/2020 03:20:00","MHK VL",61756,13.58,0.17,0.00
"05/04/2020 03:20:00","MILLWD",61759,14.38,0.98,0.00
"05/04/2020 03:20:00","N.Y.C.",61761,14.50,1.10,0.00
"05/04/2020 03:20:00","NORTH",61755,13.16,-0.24,0.00
"05/04/2020 03:20:00","NPX",61845,14.15,0.75,0.00
"05/04/2020 03:20:00","O H",61846,3.49,-1.47,8.44
"05/04/2020 03:20:00","PJM",61847,10.34,-0.04,3.02
"05/04/2020 03:20:00","WEST",61752,4.81,-1.22,7.37
"05/04/2020 03:25:00","CAPITL",61757,14.05,0.66,0.00
"05/04/2020 03:25:00","CENTRL",61754,13.39,-0.09,-0.09
"05/04/2020 03:25:00","DUNWOD",61760,14.41,1.02,0.00
"05/04/2020 03:25:00","GENESE",61753,13.20,-0.32,-0.13
"05/04/2020 03:25:00","H Q",61844,13.16,-0.23,0.00
"05/04/2020 03:25:00","HUD VL",61758,14.29,0.90,0.00
"05/04/2020 03:25:00","LONGIL",61762,16.28,1.30,-1.59
"05/04/2020 03:25:00","MHK VL",61756,13.56,0.17,0.00
"05/04/2020 03:25:00","MILLWD",61759,14.37,0.98,0.00
"05/04/2020 03:25:00","N.Y.C.",61761,14.49,1.10,0.00
"05/04/2020 03:25:00","NORTH",61755,13.16,-0.23,0.00
"05/04/2020 03:25:00","NPX",61845,14.14,0.75,0.00
"05/04/2020 03:25:00","O H",61846,3.48,-1.50,8.41
"05/04/2020 03:25:00","PJM",61847,10.32,-0.05,3.02
"05/04/2020 03:25:00","WEST",61752,4.81,-1.23,7.35
"05/04/2020 03:30:00","CAPITL",61757,14.05,0.66,0.00
"05/04/2020 03:30:00","CENTRL",61754,13.38,-0.11,-0.10
"05/04/2020 03:30:00","DUNWOD",61760,14.42,1.03,0.00
"05/04/2020 03:30:00","GENESE",61753,13.19,-0.33,-0.14
"05/04/2020 03:30:00","H Q",61844,13.16,-0.23,0.00
"05/04/2020 03:30:00","HUD VL",61758,14.30,0.91,0.00
"05/04/2020 03:30:00","LONGIL",61762,16.27,1.30,-1.58
"05/04/2020 03:30:00","MHK VL",61756,13.56,0.17,0.00
"05/04/2020 03:30:00","MILLWD",61759,14.37,0.98,0.00
"05/04/2020 03:30:00","N.Y.C.",61761,14.49,1.10,0.00
"05/04/2020 03:30:00","NORTH",61755,13.15,-0.24,0.00
"05/04/2020 03:30:00","NPX",61845,14.15,0.76,0.00
"05/04/2020 03:30:00","O H",61846,2.93,-1.54,8.92
"05/04/2020 03:30:00","PJM",61847,10.13,-0.07,3.20
"05/04/2020 03:30:00","WEST",61752,4.35,-1.24,7.79
"05/04/2020 03:35:00","CAPITL",61757,12.90,0.61,0.00
"05/04/2020 03:35:00","CENTRL",61754,12.27,-0.10,-0.09
"05/04/2020 03:35:00","DUNWOD",61760,13.21,0.93,0.00
"05/04/2020 03:35:00","GENESE",61753,12.09,-0.31,-0.11
"05/04/2020 03:35:00","H Q",61844,12.07,-0.21,0.00
"05/04/2020 03:35:00","HUD VL",61758,13.10,0.82,0.00
"05/04/2020 03:35:00","LONGIL",61762,16.19,1.18,-2.73
"05/04/2020 03:35:00","MHK VL",61756,12.43,0.15,0.00
"05/04/2020 03:35:00","MILLWD",61759,13.17,0.88,0.00
"05/04/2020 03:35:00","N.Y.C.",61761,13.28,0.99,0.00
"05/04/2020 03:35:00","NORTH",61755,12.07,-0.21,0.00
"05/04/2020 03:35:00","NPX",61845,13.49,0.69,-0.52
"05/04/2020 03:35:00","O H",61846,3.43,-1.41,7.44
"05/04/2020 03:35:00","PJM",61847,9.57,-0.06,2.65
"05/04/2020 03:35:00","WEST",61752,4.68,-1.17,6.43
"05/04/2020 03:40:00","CAPITL",61757,14.02,0.67,0.00
"05/04/2020 03:40:00","CENTRL",61754,13.34,-0.11,-0.09
"05/04/2020 03:40:00","DUNWOD",61760,14.37,1.01,0.00
"05/04/2020 03:40:00","GENESE",61753,13.13,-0.35,-0.13
"05/04/2020 03:40:00","H Q",61844,13.13,-0.23,0.00
"05/04/2020 03:40:00","HUD VL",61758,14.25,0.89,0.00
"05/04/2020 03:40:00","LONGIL",61762,16.27,1.28,-1.63
"05/04/2020 03:40:00","MHK VL",61756,13.51,0.16,0.00
"05/04/2020 03:40:00","MILLWD",61759,14.31,0.96,0.00
"05/04/2020 03:40:00","N.Y.C.",61761,14.43,1.08,0.00
"05/04/2020 03:40:00","NORTH",61755,13.13,-0.23,0.00
"05/04/2020 03:40:00","NPX",61845,14.62,0.75,-0.52
"05/04/2020 03:40:00","O H",61846,3.43,-1.55,8.37
"05/04/2020 03:40:00","PJM",61847,10.27,-0.08,3.00
"05/04/2020 03:40:00","WEST",61752,4.77,-1.27,7.31
"05/04/2020 03:45:00","CAPITL",61757,14.05,0.66,0.00
"05/04/2020 03:45:00","CENTRL",61754,13.41,-0.08,-0.09
"05/04/2020 03:45:00","DUNWOD",61760,14.41,1.02,0.00
"05/04/2020 03:45:00","GENESE",61753,13.21,-0.31,-0.13
"05/04/2020 03:45:00","H Q",61844,13.16,-0.23,0.00
"05/04/2020 03:45:00","HUD VL",61758,14.29,0.90,0.00
"05/04/2020 03:45:00","LONGIL",61762,16.27,1.29,-1.59
"05/04/2020 03:45:00","MHK VL",61756,13.56,0.17,0.00
"05/04/2020 03:45:00","MILLWD",61759,14.36,0.96,0.00
"05/04/2020 03:45:00","N.Y.C.",61761,14.48,1.08,0.00
"05/04/2020 03:45:00","NORTH",61755,13.15,-0.24,0.00
"05/04/2020 03:45:00","NPX",61845,14.66,0.75,-0.52
"05/04/2020 03:45:00","O H",61846,3.52,-1.46,8.41
"05/04/2020 03:45:00","PJM",61847,10.35,-0.03,3.02
"05/04/2020 03:45:00","WEST",61752,4.85,-1.19,7.35
"05/04/2020 03:50:00","CAPITL",61757,14.05,0.66,0.00
"05/04/2020 03:50:00","CENTRL",61754,13.47,-0.08,-0.16
"05/04/2020 03:50:00","DUNWOD",61760,14.41,1.02,0.00
"05/04/2020 03:50:00","GENESE",61753,13.31,-0.29,-0.22
"05/04/2020 03:50:00","H Q",61844,13.16,-0.23,0.00
"05/04/2020 03:50:00","HUD VL",61758,14.29,0.90,0.00
"05/04/2020 03:50:00","LONGIL",61762,16.02,1.29,-1.34
"05/04/2020 03:50:00","MHK VL",61756,13.56,0.17,0.00
"05/04/2020 03:50:00","MILLWD",61759,14.36,0.96,0.00
"05/04/2020 03:50:00","N.Y.C.",61761,14.48,1.08,0.00
"05/04/2020 03:50:00","NORTH",61755,13.15,-0.24,0.00
"05/04/2020 03:50:00","NPX",61845,14.14,0.75,0.00
"05/04/2020 03:50:00","O H",61846,-2.33,-1.45,14.27
"05/04/2020 03:50:00","PJM",61847,8.25,-0.03,5.12
"05/04/2020 03:50:00","WEST",61752,-0.25,-1.18,12.47
"05/04/2020 03:55:00","CAPITL",61757,14.03,0.67,0.00
"05/04/2020 03:55:00","CENTRL",61754,13.47,-0.09,-0.20
"05/04/2020 03:55:00","DUNWOD",61760,14.38,1.02,0.00
"05/04/2020 03:55:00","GENESE",61753,13.30,-0.32,-0.25
"05/04/2020 03:55:00","H Q",61844,13.14,-0.23,0.00
"05/04/2020 03:55:00","HUD VL",61758,14.26,0.90,0.00
"05/04/2020 03:55:00","LONGIL",61762,16.02,1.28,-1.37
"05/04/2020 03:55:00","MHK VL",61756,13.53,0.16,0.00
"05/04/2020 03:55:00","MILLWD",61759,14.33,0.96,0.00
"05/04/2020 03:55:00","N.Y.C.",61761,14.45,1.08,0.00
"05/04/2020 03:55:00","NORTH",61755,13.12,-0.24,0.00
"05/04/2020 03:55:00","NPX",61845,14.13,0.76,0.00
"05/04/2020 03:55:00","O H",61846,-4.46,-1.52,16.30
"05/04/2020 03:55:00","PJM",61847,7.50,-0.05,5.81
"05/04/2020 03:55:00","WEST",61752,-1.93,-1.23,14.06
"05/04/2020 04:00:00","CAPITL",61757,14.08,0.67,0.00
"05/04/2020 04:00:00","CENTRL",61754,13.34,-0.07,0.00
"05/04/2020 04:00:00","DUNWOD",61760,14.43,1.02,0.00
"05/04/2020 04:00:00","GENESE",61753,13.12,-0.30,0.00
"05/04/2020 04:00:00","H Q",61844,13.17,-0.24,0.00
"05/04/2020 04:00:00","HUD VL",61758,14.31,0.90,0.00
"05/04/2020 04:00:00","LONGIL",61762,16.03,1.29,-1.33
"05/04/2020 04:00:00","MHK VL",61756,13.58,0.17,0.00
"05/04/2020 04:00:00","MILLWD",61759,14.39,0.98,0.00
"05/04/2020 04:00:00","N.Y.C.",61761,14.50,1.09,0.00
"05/04/2020 04:00:00","NORTH",61755,13.16,-0.26,0.00
"05/04/2020 04:00:00","NPX",61845,14.17,0.76,0.00
"05/04/2020 04:00:00","O H",61846,11.95,-1.46,0.00
"05/04/2020 04:00:00","PJM",61847,13.38,-0.03,0.00
"05/04/2020 04:00:00","WEST",61752,12.22,-1.19,0.00
"05/04/2020 04:05:00","CAPITL",61757,17.21,0.83,0.00
"05/04/2020 04:05:00","CENTRL",61754,16.33,-0.05,0.00
"05/04/2020 04:05:00","DUNWOD",61760,17.60,1.23,0.00
"05/04/2020 04:05:00","GENESE",61753,16.11,-0.26,0.00
"05/04/2020 04:05:00","H Q",61844,16.06,-0.31,0.00
"05/04/2020 04:05:00","HUD VL",61758,17.46,1.08,0.00
"05/04/2020 04:05:00","LONGIL",61762,17.97,1.57,-0.02
"05/04/2020 04:05:00","MHK VL",61756,16.59,0.21,0.00
"05/04/2020 04:05:00","MILLWD",61759,17.56,1.18,0.00
"05/04/2020 04:05:00","N.Y.C.",61761,17.69,1.31,0.00
"05/04/2020 04:05:00","NORTH",61755,16.05,-0.33,0.00
"05/04/2020 04:05:00","NPX",61845,17.33,0.95,0.00
"05/04/2020 04:05:00","O H",61846,14.79,-1.59,0.00
"05/04/2020 04:05:00","PJM",61847,16.43,0.05,0.00
"05/04/2020 04:05:00","WEST",61752,15.12,-1.26,0.00
"05/04/2020 04:10:00","CAPITL",61757,16.66,0.81,0.00
"05/04/2020 04:10:00","CENTRL",61754,15.77,-0.08,0.00
"05/04/2020 04:10:00","DUNWOD",61760,17.05,1.20,0.00
"05/04/2020 04:10:00","GENESE",61753,15.52,-0.33,0.00
"05/04/2020 04:10:00","H Q",61844,15.56,-0.28,0.00
"05/04/2020 04:10:00","HUD VL",61758,16.91,1.06,0.00
"05/04/2020 04:10:00","LONGIL",61762,17.40,1.54,-0.02
"05/04/2020 04:10:00","MHK VL",61756,16.06,0.21,0.00
"05/04/2020 04:10:00","MILLWD",61759,17.01,1.16,0.00
"05/04/2020 04:10:00","N.Y.C.",61761,17.13,1.28,0.00
"05/04/2020 04:10:00","NORTH",61755,15.55,-0.30,0.00
"05/04/2020 04:10:00","NPX",61845,16.78,0.93,0.00
"05/04/2020 04:10:00","O H",61846,14.17,-1.68,0.00
"05/04/2020 04:10:00","PJM",61847,15.83,-0.02,0.00
"05/04/2020 04:10:00","WEST",61752,14.47,-1.38,0.00
"05/04/2020 04:15:00","CAPITL",61757,17.03,0.84,0.00
"05/04/2020 04:15:00","CENTRL",61754,16.20,-0.10,-0.11
"05/04/2020 04:15:00","DUNWOD",61760,17.41,1.23,0.00
"05/04/2020 04:15:00","GENESE",61753,15.97,-0.36,-0.14
"05/04/2020 04:15:00","H Q",61844,15.89,-0.29,0.00
"05/04/2020 04:15:00","HUD VL",61758,17.29,1.10,0.00
"05/04/2020 04:15:00","LONGIL",61762,17.77,1.59,0.00
"05/04/2020 04:15:00","MHK VL",61756,16.39,0.21,0.00
"05/04/2020 04:15:00","MILLWD",61759,17.37,1.18,0.00
"05/04/2020 04:15:00","N.Y.C.",61761,17.51,1.33,0.00
"05/04/2020 04:15:00","NORTH",61755,15.89,-0.29,0.00
"05/04/2020 04:15:00","NPX",61845,17.12,0.94,0.00
"05/04/2020 04:15:00","O H",61846,5.55,-1.78,8.85
"05/04/2020 04:15:00","PJM",61847,13.00,-0.03,3.16
"05/04/2020 04:15:00","WEST",61752,7.09,-1.46,7.64
"05/04/2020 04:20:00","CAPITL",61757,15.72,0.78,0.00
"05/04/2020 04:20:00","CENTRL",61754,14.96,-0.07,-0.09
"05/04/2020 04:20:00","DUNWOD",61760,16.10,1.15,0.00
"05/04/2020 04:20:00","GENESE",61753,14.75,-0.31,-0.12
"05/04/2020 04:20:00","H Q",61844,14.68,-0.27,0.00
"05/04/2020 04:20:00","HUD VL",61758,15.96,1.02,0.00
"05/04/2020 04:20:00","LONGIL",61762,16.39,1.45,0.00
"05/04/2020 04:20:00","MHK VL",61756,15.14,0.19,0.00
"05/04/2020 04:20:00","MILLWD",61759,16.03,1.09,0.00
"05/04/2020 04:20:00","N.Y.C.",61761,16.17,1.23,0.00
"05/04/2020 04:20:00","NORTH",61755,14.66,-0.28,0.00
"05/04/2020 04:20:00","NPX",61845,15.81,0.87,0.00
"05/04/2020 04:20:00","O H",61846,5.51,-1.61,7.82
"05/04/2020 04:20:00","PJM",61847,12.13,-0.01,2.80
"05/04/2020 04:20:00","WEST",61752,6.81,-1.32,6.82
"05/04/2020 04:25:00","CAPITL",61757,14.14,0.70,0.00
"05/04/2020 04:25:00","CENTRL",61754,13.44,-0.07,-0.07
"05/04/2020 04:25:00","DUNWOD",61760,14.46,1.02,0.00
"05/04/2020 04:25:00","GENESE",61753,13.24,-0.28,-0.09
"05/04/2020 04:25:00","H Q",61844,13.20,-0.24,0.00
"05/04/2020 04:25:00","HUD VL",61758,14.34,0.90,0.00
"05/04/2020 04:25:00","LONGIL",61762,14.76,1.30,-0.02
"05/04/2020 04:25:00","MHK VL",61756,13.61,0.17,0.00
"05/04/2020 04:25:00","MILLWD",61759,14.42,0.98,0.00
"05/04/2020 04:25:00","N.Y.C.",61761,14.54,1.10,0.00
"05/04/2020 04:25:00","NORTH",61755,13.20,-0.24,0.00
"05/04/2020 04:25:00","NPX",61845,14.22,0.78,0.00
"05/04/2020 04:25:00","O H",61846,6.18,-1.45,5.80
"05/04/2020 04:25:00","PJM",61847,11.35,-0.01,2.07
