"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2019 02:15:00","O H",61846,22.20,0.24,0.00
"03/27/2019 02:15:00","PJM",61847,23.21,1.25,0.00
"03/27/2019 02:15:00","WEST",61752,22.90,0.94,0.00
"03/27/2019 02:20:00","CAPITL",61757,23.10,0.97,0.00
"03/27/2019 02:20:00","CENTRL",61754,22.76,0.64,0.00
"03/27/2019 02:20:00","DUNWOD",61760,24.60,2.48,0.00
"03/27/2019 02:20:00","GENESE",61753,22.46,0.33,0.00
"03/27/2019 02:20:00","H Q",61844,21.37,-0.75,0.00
"03/27/2019 02:20:00","HUD VL",61758,24.31,2.19,0.00
"03/27/2019 02:20:00","LONGIL",61762,24.87,2.74,0.00
"03/27/2019 02:20:00","MHK VL",61756,22.81,0.69,0.00
"03/27/2019 02:20:00","MILLWD",61759,24.51,2.39,0.00
"03/27/2019 02:20:00","N.Y.C.",61761,24.75,2.63,0.00
"03/27/2019 02:20:00","NORTH",61755,21.39,-0.73,0.00
"03/27/2019 02:20:00","NPX",61845,22.85,0.73,0.00
"03/27/2019 02:20:00","O H",61846,22.34,0.22,0.00
"03/27/2019 02:20:00","PJM",61847,23.36,1.24,0.00
"03/27/2019 02:20:00","WEST",61752,23.05,0.93,0.00
"03/27/2019 02:25:00","CAPITL",61757,23.10,0.97,0.00
"03/27/2019 02:25:00","CENTRL",61754,22.79,0.66,0.00
"03/27/2019 02:25:00","DUNWOD",61760,24.58,2.46,0.00
"03/27/2019 02:25:00","GENESE",61753,22.50,0.38,0.00
"03/27/2019 02:25:00","H Q",61844,21.37,-0.75,0.00
"03/27/2019 02:25:00","HUD VL",61758,24.29,2.17,0.00
"03/27/2019 02:25:00","LONGIL",61762,24.87,2.74,0.00
"03/27/2019 02:25:00","MHK VL",61756,22.81,0.69,0.00
"03/27/2019 02:25:00","MILLWD",61759,24.51,2.39,0.00
"03/27/2019 02:25:00","N.Y.C.",61761,24.75,2.63,0.00
"03/27/2019 02:25:00","NORTH",61755,21.37,-0.75,0.00
"03/27/2019 02:25:00","NPX",61845,22.85,0.73,0.00
"03/27/2019 02:25:00","O H",61846,22.43,0.31,0.00
"03/27/2019 02:25:00","PJM",61847,23.41,1.28,0.00
"03/27/2019 02:25:00","WEST",61752,23.14,1.02,0.00
"03/27/2019 02:30:00","CAPITL",61757,22.96,0.97,0.00
"03/27/2019 02:30:00","CENTRL",61754,22.66,0.66,0.00
"03/27/2019 02:30:00","DUNWOD",61760,24.46,2.46,0.00
"03/27/2019 02:30:00","GENESE",61753,22.35,0.35,0.00
"03/27/2019 02:30:00","H Q",61844,21.25,-0.75,0.00
"03/27/2019 02:30:00","HUD VL",61758,24.18,2.18,0.00
"03/27/2019 02:30:00","LONGIL",61762,24.75,2.75,0.00
"03/27/2019 02:30:00","MHK VL",61756,22.70,0.70,0.00
"03/27/2019 02:30:00","MILLWD",61759,24.37,2.38,0.00
"03/27/2019 02:30:00","N.Y.C.",61761,24.61,2.62,0.00
"03/27/2019 02:30:00","NORTH",61755,21.25,-0.75,0.00
"03/27/2019 02:30:00","NPX",61845,22.72,0.72,0.00
"03/27/2019 02:30:00","O H",61846,22.26,0.26,0.00
"03/27/2019 02:30:00","PJM",61847,23.27,1.28,0.00
"03/27/2019 02:30:00","WEST",61752,22.96,0.97,0.00
"03/27/2019 02:35:00","CAPITL",61757,22.70,0.98,0.00
"03/27/2019 02:35:00","CENTRL",61754,22.33,0.61,0.00
"03/27/2019 02:35:00","DUNWOD",61760,24.16,2.43,0.00
"03/27/2019 02:35:00","GENESE",61753,22.03,0.30,0.00
"03/27/2019 02:35:00","H Q",61844,20.99,-0.74,0.00
"03/27/2019 02:35:00","HUD VL",61758,23.88,2.15,0.00
"03/27/2019 02:35:00","LONGIL",61762,24.49,2.76,0.00
"03/27/2019 02:35:00","MHK VL",61756,22.40,0.67,0.00
"03/27/2019 02:35:00","MILLWD",61759,24.09,2.37,0.00
"03/27/2019 02:35:00","N.Y.C.",61761,24.33,2.61,0.00
"03/27/2019 02:35:00","NORTH",61755,20.99,-0.74,0.00
"03/27/2019 02:35:00","NPX",61845,22.46,0.74,0.00
"03/27/2019 02:35:00","O H",61846,21.92,0.20,0.00
"03/27/2019 02:35:00","PJM",61847,22.94,1.22,0.00
"03/27/2019 02:35:00","WEST",61752,22.62,0.89,0.00
"03/27/2019 02:40:00","CAPITL",61757,22.68,0.98,0.00
"03/27/2019 02:40:00","CENTRL",61754,22.34,0.63,0.00
"03/27/2019 02:40:00","DUNWOD",61760,24.14,2.43,0.00
"03/27/2019 02:40:00","GENESE",61753,22.03,0.33,0.00
"03/27/2019 02:40:00","H Q",61844,20.97,-0.74,0.00
"03/27/2019 02:40:00","HUD VL",61758,23.86,2.15,0.00
"03/27/2019 02:40:00","LONGIL",61762,24.46,2.76,0.00
"03/27/2019 02:40:00","MHK VL",61756,22.40,0.69,0.00
"03/27/2019 02:40:00","MILLWD",61759,24.07,2.37,0.00
"03/27/2019 02:40:00","N.Y.C.",61761,24.29,2.58,0.00
"03/27/2019 02:40:00","NORTH",61755,20.97,-0.74,0.00
"03/27/2019 02:40:00","NPX",61845,22.42,0.72,0.00
"03/27/2019 02:40:00","O H",61846,21.95,0.24,0.00
"03/27/2019 02:40:00","PJM",61847,22.92,1.21,0.00
"03/27/2019 02:40:00","WEST",61752,22.64,0.93,0.00
"03/27/2019 02:45:00","CAPITL",61757,22.72,0.96,0.00
"03/27/2019 02:45:00","CENTRL",61754,22.42,0.65,0.00
"03/27/2019 02:45:00","DUNWOD",61760,24.18,2.42,0.00
"03/27/2019 02:45:00","GENESE",61753,22.13,0.37,0.00
"03/27/2019 02:45:00","H Q",61844,21.02,-0.74,0.00
"03/27/2019 02:45:00","HUD VL",61758,23.90,2.13,0.00
"03/27/2019 02:45:00","LONGIL",61762,24.48,2.72,0.00
"03/27/2019 02:45:00","MHK VL",61756,22.46,0.70,0.00
"03/27/2019 02:45:00","MILLWD",61759,24.12,2.35,0.00
"03/27/2019 02:45:00","N.Y.C.",61761,24.33,2.57,0.00
"03/27/2019 02:45:00","NORTH",61755,21.02,-0.74,0.00
"03/27/2019 02:45:00","NPX",61845,22.48,0.72,0.00
"03/27/2019 02:45:00","O H",61846,22.09,0.33,0.00
"03/27/2019 02:45:00","PJM",61847,23.05,1.28,0.00
"03/27/2019 02:45:00","WEST",61752,22.79,1.02,0.00
"03/27/2019 02:50:00","CAPITL",61757,22.98,0.97,0.00
"03/27/2019 02:50:00","CENTRL",61754,22.68,0.66,0.00
"03/27/2019 02:50:00","DUNWOD",61760,24.46,2.44,0.00
"03/27/2019 02:50:00","GENESE",61753,22.37,0.35,0.00
"03/27/2019 02:50:00","H Q",61844,21.27,-0.75,0.00
"03/27/2019 02:50:00","HUD VL",61758,24.18,2.16,0.00
"03/27/2019 02:50:00","LONGIL",61762,24.75,2.73,0.00
"03/27/2019 02:50:00","MHK VL",61756,22.72,0.70,0.00
"03/27/2019 02:50:00","MILLWD",61759,24.40,2.38,0.00
"03/27/2019 02:50:00","N.Y.C.",61761,24.61,2.60,0.00
"03/27/2019 02:50:00","NORTH",61755,21.27,-0.75,0.00
"03/27/2019 02:50:00","NPX",61845,22.74,0.73,0.00
"03/27/2019 02:50:00","O H",61846,22.30,0.29,0.00
"03/27/2019 02:50:00","PJM",61847,23.29,1.28,0.00
"03/27/2019 02:50:00","WEST",61752,23.03,1.01,0.00
"03/27/2019 02:55:00","CAPITL",61757,20.99,0.88,0.00
"03/27/2019 02:55:00","CENTRL",61754,20.67,0.56,0.00
"03/27/2019 02:55:00","DUNWOD",61760,22.34,2.23,0.00
"03/27/2019 02:55:00","GENESE",61753,20.39,0.28,0.00
"03/27/2019 02:55:00","H Q",61844,19.42,-0.68,0.00
"03/27/2019 02:55:00","HUD VL",61758,22.09,1.99,0.00
"03/27/2019 02:55:00","LONGIL",61762,22.58,2.47,0.00
"03/27/2019 02:55:00","MHK VL",61756,20.73,0.62,0.00
"03/27/2019 02:55:00","MILLWD",61759,22.28,2.17,0.00
"03/27/2019 02:55:00","N.Y.C.",61761,22.50,2.39,0.00
"03/27/2019 02:55:00","NORTH",61755,19.44,-0.66,0.00
"03/27/2019 02:55:00","NPX",61845,20.77,0.66,0.00
"03/27/2019 02:55:00","O H",61846,20.28,0.18,0.00
"03/27/2019 02:55:00","PJM",61847,21.21,1.11,0.00
"03/27/2019 02:55:00","WEST",61752,20.93,0.82,0.00
"03/27/2019 03:00:00","CAPITL",61757,25.64,1.13,0.00
"03/27/2019 03:00:00","CENTRL",61754,25.18,0.66,0.00
"03/27/2019 03:00:00","DUNWOD",61760,27.26,2.75,0.00
"03/27/2019 03:00:00","GENESE",61753,24.78,0.27,0.00
"03/27/2019 03:00:00","H Q",61844,23.71,-0.81,0.00
"03/27/2019 03:00:00","HUD VL",61758,26.97,2.45,0.00
"03/27/2019 03:00:00","LONGIL",61762,27.53,3.01,0.00
"03/27/2019 03:00:00","MHK VL",61756,25.30,0.78,0.00
"03/27/2019 03:00:00","MILLWD",61759,27.19,2.67,0.00
"03/27/2019 03:00:00","N.Y.C.",61761,27.45,2.94,0.00
"03/27/2019 03:00:00","NORTH",61755,23.73,-0.79,0.00
"03/27/2019 03:00:00","NPX",61845,25.37,0.86,0.00
"03/27/2019 03:00:00","O H",61846,24.61,0.10,0.00
"03/27/2019 03:00:00","PJM",61847,25.84,1.32,0.00
"03/27/2019 03:00:00","WEST",61752,25.37,0.86,0.00
"03/27/2019 03:05:00","CAPITL",61757,25.77,1.13,0.00
"03/27/2019 03:05:00","CENTRL",61754,25.28,0.64,0.00
"03/27/2019 03:05:00","DUNWOD",61760,27.40,2.76,0.00
"03/27/2019 03:05:00","GENESE",61753,24.83,0.20,0.00
"03/27/2019 03:05:00","H Q",61844,23.85,-0.79,0.00
"03/27/2019 03:05:00","HUD VL",61758,27.08,2.44,0.00
"03/27/2019 03:05:00","LONGIL",61762,27.64,3.00,0.00
"03/27/2019 03:05:00","MHK VL",61756,25.43,0.79,0.00
"03/27/2019 03:05:00","MILLWD",61759,27.32,2.69,0.00
"03/27/2019 03:05:00","N.Y.C.",61761,27.57,2.93,0.00
"03/27/2019 03:05:00","NORTH",61755,23.90,-0.74,0.00
"03/27/2019 03:05:00","NPX",61845,25.55,0.91,0.00
"03/27/2019 03:05:00","O H",61846,24.64,0.00,0.00
"03/27/2019 03:05:00","PJM",61847,25.94,1.30,0.00
"03/27/2019 03:05:00","WEST",61752,25.43,0.79,0.00
"03/27/2019 03:10:00","CAPITL",61757,28.33,1.25,0.00
"03/27/2019 03:10:00","CENTRL",61754,27.78,0.70,0.00
"03/27/2019 03:10:00","DUNWOD",61760,30.11,3.03,0.00
"03/27/2019 03:10:00","GENESE",61753,27.32,0.24,0.00
"03/27/2019 03:10:00","H Q",61844,26.19,-0.89,0.00
"03/27/2019 03:10:00","HUD VL",61758,29.76,2.68,0.00
"03/27/2019 03:10:00","LONGIL",61762,30.38,3.30,0.00
"03/27/2019 03:10:00","MHK VL",61756,27.95,0.87,0.00
"03/27/2019 03:10:00","MILLWD",61759,30.03,2.95,0.00
"03/27/2019 03:10:00","N.Y.C.",61761,30.30,3.22,0.00
"03/27/2019 03:10:00","NORTH",61755,26.27,-0.81,0.00
"03/27/2019 03:10:00","NPX",61845,28.08,1.00,0.00
"03/27/2019 03:10:00","O H",61846,27.11,0.03,0.00
"03/27/2019 03:10:00","PJM",61847,28.52,1.43,0.00
"03/27/2019 03:10:00","WEST",61752,27.95,0.87,0.00
"03/27/2019 03:15:00","CAPITL",61757,28.35,1.27,0.00
"03/27/2019 03:15:00","CENTRL",61754,27.78,0.70,0.00
"03/27/2019 03:15:00","DUNWOD",61760,30.14,3.06,0.00
"03/27/2019 03:15:00","GENESE",61753,27.30,0.22,0.00
"03/27/2019 03:15:00","H Q",61844,26.19,-0.89,0.00
"03/27/2019 03:15:00","HUD VL",61758,29.79,2.71,0.00
"03/27/2019 03:15:00","LONGIL",61762,30.41,3.33,0.00
"03/27/2019 03:15:00","MHK VL",61756,27.95,0.87,0.00
"03/27/2019 03:15:00","MILLWD",61759,30.06,2.98,0.00
"03/27/2019 03:15:00","N.Y.C.",61761,30.33,3.25,0.00
"03/27/2019 03:15:00","NORTH",61755,26.24,-0.84,0.00
"03/27/2019 03:15:00","NPX",61845,28.08,1.00,0.00
"03/27/2019 03:15:00","O H",61846,27.05,-0.03,0.00
"03/27/2019 03:15:00","PJM",61847,28.52,1.43,0.00
"03/27/2019 03:15:00","WEST",61752,27.89,0.81,0.00
"03/27/2019 03:20:00","CAPITL",61757,25.85,1.16,0.00
"03/27/2019 03:20:00","CENTRL",61754,25.31,0.62,0.00
"03/27/2019 03:20:00","DUNWOD",61760,27.45,2.76,0.00
"03/27/2019 03:20:00","GENESE",61753,24.86,0.17,0.00
"03/27/2019 03:20:00","H Q",61844,23.87,-0.81,0.00
"03/27/2019 03:20:00","HUD VL",61758,27.16,2.47,0.00
"03/27/2019 03:20:00","LONGIL",61762,27.72,3.04,0.00
"03/27/2019 03:20:00","MHK VL",61756,25.48,0.79,0.00
"03/27/2019 03:20:00","MILLWD",61759,27.38,2.69,0.00
"03/27/2019 03:20:00","N.Y.C.",61761,27.65,2.96,0.00
"03/27/2019 03:20:00","NORTH",61755,23.95,-0.74,0.00
"03/27/2019 03:20:00","NPX",61845,25.60,0.91,0.00
"03/27/2019 03:20:00","O H",61846,24.61,-0.07,0.00
"03/27/2019 03:20:00","PJM",61847,25.95,1.26,0.00
"03/27/2019 03:20:00","WEST",61752,25.38,0.69,0.00
"03/27/2019 03:25:00","CAPITL",61757,25.93,1.14,0.00
"03/27/2019 03:25:00","CENTRL",61754,25.38,0.59,0.00
"03/27/2019 03:25:00","DUNWOD",61760,27.54,2.75,0.00
"03/27/2019 03:25:00","GENESE",61753,24.91,0.12,0.00
"03/27/2019 03:25:00","H Q",61844,24.02,-0.77,0.00
"03/27/2019 03:25:00","HUD VL",61758,27.24,2.45,0.00
"03/27/2019 03:25:00","LONGIL",61762,27.81,3.02,0.00
"03/27/2019 03:25:00","MHK VL",61756,25.58,0.79,0.00
"03/27/2019 03:25:00","MILLWD",61759,27.46,2.68,0.00
"03/27/2019 03:25:00","N.Y.C.",61761,27.71,2.92,0.00
"03/27/2019 03:25:00","NORTH",61755,24.12,-0.67,0.00
"03/27/2019 03:25:00","NPX",61845,25.68,0.89,0.00
"03/27/2019 03:25:00","O H",61846,24.66,-0.12,0.00
"03/27/2019 03:25:00","PJM",61847,26.03,1.24,0.00
"03/27/2019 03:25:00","WEST",61752,25.43,0.64,0.00
"03/27/2019 03:30:00","CAPITL",61757,25.85,1.14,0.00
"03/27/2019 03:30:00","CENTRL",61754,25.33,0.62,0.00
"03/27/2019 03:30:00","DUNWOD",61760,27.43,2.72,0.00
"03/27/2019 03:30:00","GENESE",61753,24.89,0.17,0.00
"03/27/2019 03:30:00","H Q",61844,23.95,-0.77,0.00
"03/27/2019 03:30:00","HUD VL",61758,27.14,2.42,0.00
"03/27/2019 03:30:00","LONGIL",61762,27.73,3.01,0.00
"03/27/2019 03:30:00","MHK VL",61756,25.55,0.84,0.00
"03/27/2019 03:30:00","MILLWD",61759,27.36,2.65,0.00
"03/27/2019 03:30:00","N.Y.C.",61761,27.63,2.91,0.00
"03/27/2019 03:30:00","NORTH",61755,24.02,-0.69,0.00
"03/27/2019 03:30:00","NPX",61845,25.60,0.89,0.00
"03/27/2019 03:30:00","O H",61846,24.66,-0.05,0.00
"03/27/2019 03:30:00","PJM",61847,26.00,1.28,0.00
"03/27/2019 03:30:00","WEST",61752,25.43,0.72,0.00
"03/27/2019 03:35:00","CAPITL",61757,25.85,1.11,0.00
"03/27/2019 03:35:00","CENTRL",61754,25.38,0.64,0.00
"03/27/2019 03:35:00","DUNWOD",61760,27.48,2.75,0.00
"03/27/2019 03:35:00","GENESE",61753,24.89,0.15,0.00
"03/27/2019 03:35:00","H Q",61844,23.94,-0.79,0.00
"03/27/2019 03:35:00","HUD VL",61758,27.16,2.43,0.00
"03/27/2019 03:35:00","LONGIL",61762,27.75,3.02,0.00
"03/27/2019 03:35:00","MHK VL",61756,25.63,0.89,0.00
"03/27/2019 03:35:00","MILLWD",61759,27.41,2.67,0.00
"03/27/2019 03:35:00","N.Y.C.",61761,27.65,2.92,0.00
"03/27/2019 03:35:00","NORTH",61755,24.00,-0.74,0.00
"03/27/2019 03:35:00","NPX",61845,25.60,0.87,0.00
"03/27/2019 03:35:00","O H",61846,24.69,-0.05,0.00
"03/27/2019 03:35:00","PJM",61847,26.02,1.29,0.00
"03/27/2019 03:35:00","WEST",61752,25.46,0.72,0.00
"03/27/2019 03:40:00","CAPITL",61757,28.35,1.22,0.00
"03/27/2019 03:40:00","CENTRL",61754,27.81,0.68,0.00
"03/27/2019 03:40:00","DUNWOD",61760,30.11,2.98,0.00
"03/27/2019 03:40:00","GENESE",61753,27.27,0.14,0.00
"03/27/2019 03:40:00","H Q",61844,26.26,-0.87,0.00
"03/27/2019 03:40:00","HUD VL",61758,29.79,2.66,0.00
"03/27/2019 03:40:00","LONGIL",61762,30.44,3.31,0.00
"03/27/2019 03:40:00","MHK VL",61756,28.11,0.98,0.00
"03/27/2019 03:40:00","MILLWD",61759,30.03,2.90,0.00
"03/27/2019 03:40:00","N.Y.C.",61761,30.30,3.17,0.00
"03/27/2019 03:40:00","NORTH",61755,26.32,-0.81,0.00
"03/27/2019 03:40:00","NPX",61845,28.08,0.95,0.00
"03/27/2019 03:40:00","O H",61846,27.02,-0.11,0.00
"03/27/2019 03:40:00","PJM",61847,28.54,1.41,0.00
"03/27/2019 03:40:00","WEST",61752,27.86,0.73,0.00
"03/27/2019 03:45:00","CAPITL",61757,28.32,1.22,0.00
"03/27/2019 03:45:00","CENTRL",61754,27.73,0.62,0.00
"03/27/2019 03:45:00","DUNWOD",61760,30.11,3.01,0.00
"03/27/2019 03:45:00","GENESE",61753,27.16,0.05,0.00
"03/27/2019 03:45:00","H Q",61844,26.26,-0.84,0.00
"03/27/2019 03:45:00","HUD VL",61758,29.79,2.68,0.00
"03/27/2019 03:45:00","LONGIL",61762,30.44,3.33,0.00
"03/27/2019 03:45:00","MHK VL",61756,28.03,0.92,0.00
"03/27/2019 03:45:00","MILLWD",61759,30.03,2.93,0.00
"03/27/2019 03:45:00","N.Y.C.",61761,30.33,3.22,0.00
"03/27/2019 03:45:00","NORTH",61755,26.35,-0.76,0.00
"03/27/2019 03:45:00","NPX",61845,28.05,0.95,0.00
"03/27/2019 03:45:00","O H",61846,26.81,-0.30,0.00
"03/27/2019 03:45:00","PJM",61847,28.38,1.27,0.00
"03/27/2019 03:45:00","WEST",61752,27.65,0.54,0.00
"03/27/2019 03:50:00","CAPITL",61757,25.88,1.12,0.00
"03/27/2019 03:50:00","CENTRL",61754,25.38,0.62,0.00
"03/27/2019 03:50:00","DUNWOD",61760,27.49,2.72,0.00
"03/27/2019 03:50:00","GENESE",61753,24.91,0.15,0.00
"03/27/2019 03:50:00","H Q",61844,23.99,-0.77,0.00
"03/27/2019 03:50:00","HUD VL",61758,27.16,2.40,0.00
"03/27/2019 03:50:00","LONGIL",61762,27.78,3.02,0.00
"03/27/2019 03:50:00","MHK VL",61756,25.60,0.84,0.00
"03/27/2019 03:50:00","MILLWD",61759,27.39,2.62,0.00
"03/27/2019 03:50:00","N.Y.C.",61761,27.66,2.90,0.00
"03/27/2019 03:50:00","NORTH",61755,24.09,-0.67,0.00
"03/27/2019 03:50:00","NPX",61845,25.60,0.84,0.00
"03/27/2019 03:50:00","O H",61846,24.66,-0.10,0.00
"03/27/2019 03:50:00","PJM",61847,26.00,1.24,0.00
"03/27/2019 03:50:00","WEST",61752,25.43,0.67,0.00
"03/27/2019 03:55:00","CAPITL",61757,25.98,1.12,0.00
"03/27/2019 03:55:00","CENTRL",61754,25.43,0.57,0.00
"03/27/2019 03:55:00","DUNWOD",61760,27.60,2.73,0.00
"03/27/2019 03:55:00","GENESE",61753,24.94,0.07,0.00
"03/27/2019 03:55:00","H Q",61844,24.12,-0.75,0.00
"03/27/2019 03:55:00","HUD VL",61758,27.30,2.44,0.00
"03/27/2019 03:55:00","LONGIL",61762,27.92,3.06,0.00
"03/27/2019 03:55:00","MHK VL",61756,25.68,0.82,0.00
"03/27/2019 03:55:00","MILLWD",61759,27.52,2.66,0.00
"03/27/2019 03:55:00","N.Y.C.",61761,27.79,2.93,0.00
"03/27/2019 03:55:00","NORTH",61755,24.22,-0.65,0.00
"03/27/2019 03:55:00","NPX",61845,25.71,0.85,0.00
"03/27/2019 03:55:00","O H",61846,24.64,-0.22,0.00
"03/27/2019 03:55:00","PJM",61847,26.03,1.17,0.00
"03/27/2019 03:55:00","WEST",61752,25.41,0.55,0.00
"03/27/2019 04:00:00","CAPITL",61757,25.90,1.12,0.00
"03/27/2019 04:00:00","CENTRL",61754,25.38,0.59,0.00
"03/27/2019 04:00:00","DUNWOD",61760,27.51,2.73,0.00
"03/27/2019 04:00:00","GENESE",61753,24.91,0.12,0.00
"03/27/2019 04:00:00","H Q",61844,24.02,-0.77,0.00
"03/27/2019 04:00:00","HUD VL",61758,27.22,2.43,0.00
"03/27/2019 04:00:00","LONGIL",61762,27.86,3.07,0.00
"03/27/2019 04:00:00","MHK VL",61756,25.60,0.82,0.00
"03/27/2019 04:00:00","MILLWD",61759,27.44,2.65,0.00
"03/27/2019 04:00:00","N.Y.C.",61761,27.68,2.90,0.00
"03/27/2019 04:00:00","NORTH",61755,24.14,-0.64,0.00
"03/27/2019 04:00:00","NPX",61845,25.63,0.84,0.00
"03/27/2019 04:00:00","O H",61846,24.64,-0.15,0.00
"03/27/2019 04:00:00","PJM",61847,26.00,1.21,0.00
"03/27/2019 04:00:00","WEST",61752,25.41,0.62,0.00
"03/27/2019 04:05:00","CAPITL",61757,25.88,1.09,0.00
"03/27/2019 04:05:00","CENTRL",61754,25.43,0.64,0.00
"03/27/2019 04:05:00","DUNWOD",61760,27.51,2.73,0.00
"03/27/2019 04:05:00","GENESE",61753,24.94,0.15,0.00
"03/27/2019 04:05:00","H Q",61844,24.02,-0.77,0.00
"03/27/2019 04:05:00","HUD VL",61758,27.19,2.40,0.00
"03/27/2019 04:05:00","LONGIL",61762,27.88,3.10,0.00
"03/27/2019 04:05:00","MHK VL",61756,25.63,0.84,0.00
"03/27/2019 04:05:00","MILLWD",61759,27.44,2.65,0.00
"03/27/2019 04:05:00","N.Y.C.",61761,27.68,2.90,0.00
"03/27/2019 04:05:00","NORTH",61755,24.14,-0.64,0.00
"03/27/2019 04:05:00","NPX",61845,25.60,0.82,0.00
"03/27/2019 04:05:00","O H",61846,24.69,-0.10,0.00
"03/27/2019 04:05:00","PJM",61847,26.07,1.29,0.00
"03/27/2019 04:05:00","WEST",61752,25.48,0.69,0.00
"03/27/2019 04:10:00","CAPITL",61757,30.06,1.30,0.00
"03/27/2019 04:10:00","CENTRL",61754,29.42,0.66,0.00
"03/27/2019 04:10:00","DUNWOD",61760,31.95,3.19,0.00
"03/27/2019 04:10:00","GENESE",61753,28.79,0.03,0.00
"03/27/2019 04:10:00","H Q",61844,27.90,-0.86,0.00
"03/27/2019 04:10:00","HUD VL",61758,31.61,2.85,0.00
"03/27/2019 04:10:00","LONGIL",61762,32.42,3.65,0.00
"03/27/2019 04:10:00","MHK VL",61756,29.71,0.95,0.00
"03/27/2019 04:10:00","MILLWD",61759,31.87,3.11,0.00
"03/27/2019 04:10:00","N.Y.C.",61761,32.15,3.39,0.00
"03/27/2019 04:10:00","NORTH",61755,28.01,-0.75,0.00
"03/27/2019 04:10:00","NPX",61845,29.74,0.98,0.00
"03/27/2019 04:10:00","O H",61846,28.36,-0.40,0.00
"03/27/2019 04:10:00","PJM",61847,30.09,1.32,0.00
"03/27/2019 04:10:00","WEST",61752,29.25,0.49,0.00
"03/27/2019 04:15:00","CAPITL",61757,29.98,1.29,0.00
"03/27/2019 04:15:00","CENTRL",61754,29.35,0.66,0.00
"03/27/2019 04:15:00","DUNWOD",61760,31.90,3.21,0.00
"03/27/2019 04:15:00","GENESE",61753,28.69,0.00,0.00
"03/27/2019 04:15:00","H Q",61844,27.80,-0.89,0.00
"03/27/2019 04:15:00","HUD VL",61758,31.55,2.87,0.00
"03/27/2019 04:15:00","LONGIL",61762,32.36,3.67,0.00
"03/27/2019 04:15:00","MHK VL",61756,29.66,0.98,0.00
"03/27/2019 04:15:00","MILLWD",61759,31.81,3.13,0.00
"03/27/2019 04:15:00","N.Y.C.",61761,32.10,3.41,0.00
"03/27/2019 04:15:00","NORTH",61755,27.94,-0.75,0.00
"03/27/2019 04:15:00","NPX",61845,29.66,0.98,0.00
"03/27/2019 04:15:00","O H",61846,28.26,-0.43,0.00
"03/27/2019 04:15:00","PJM",61847,30.03,1.35,0.00
"03/27/2019 04:15:00","WEST",61752,29.17,0.49,0.00
"03/27/2019 04:20:00","CAPITL",61757,26.04,1.12,0.00
"03/27/2019 04:20:00","CENTRL",61754,25.51,0.60,0.00
"03/27/2019 04:20:00","DUNWOD",61760,27.68,2.77,0.00
"03/27/2019 04:20:00","GENESE",61753,24.99,0.07,0.00
"03/27/2019 04:20:00","H Q",61844,24.14,-0.77,0.00
"03/27/2019 04:20:00","HUD VL",61758,27.38,2.47,0.00
"03/27/2019 04:20:00","LONGIL",61762,28.03,3.11,0.00
"03/27/2019 04:20:00","MHK VL",61756,25.76,0.85,0.00
"03/27/2019 04:20:00","MILLWD",61759,27.61,2.69,0.00
"03/27/2019 04:20:00","N.Y.C.",61761,27.85,2.94,0.00
"03/27/2019 04:20:00","NORTH",61755,24.27,-0.65,0.00
"03/27/2019 04:20:00","NPX",61845,25.73,0.82,0.00
"03/27/2019 04:20:00","O H",61846,24.64,-0.27,0.00
"03/27/2019 04:20:00","PJM",61847,26.11,1.20,0.00
"03/27/2019 04:20:00","WEST",61752,25.44,0.52,0.00
"03/27/2019 04:25:00","CAPITL",61757,26.12,1.13,0.00
"03/27/2019 04:25:00","CENTRL",61754,25.54,0.55,0.00
"03/27/2019 04:25:00","DUNWOD",61760,27.79,2.80,0.00
"03/27/2019 04:25:00","GENESE",61753,25.04,0.05,0.00
"03/27/2019 04:25:00","H Q",61844,24.21,-0.77,0.00
"03/27/2019 04:25:00","HUD VL",61758,27.49,2.50,0.00
"03/27/2019 04:25:00","LONGIL",61762,28.14,3.15,0.00
"03/27/2019 04:25:00","MHK VL",61756,25.84,0.85,0.00
"03/27/2019 04:25:00","MILLWD",61759,27.71,2.72,0.00
"03/27/2019 04:25:00","N.Y.C.",61761,27.99,3.00,0.00
"03/27/2019 04:25:00","NORTH",61755,24.37,-0.62,0.00
"03/27/2019 04:25:00","NPX",61845,25.84,0.85,0.00
"03/27/2019 04:25:00","O H",61846,24.64,-0.35,0.00
"03/27/2019 04:25:00","PJM",61847,26.14,1.15,0.00
"03/27/2019 04:25:00","WEST",61752,25.44,0.45,0.00
"03/27/2019 04:30:00","CAPITL",61757,26.04,1.12,0.00
"03/27/2019 04:30:00","CENTRL",61754,25.54,0.62,0.00
"03/27/2019 04:30:00","DUNWOD",61760,27.70,2.79,0.00
"03/27/2019 04:30:00","GENESE",61753,24.99,0.07,0.00
"03/27/2019 04:30:00","H Q",61844,24.14,-0.77,0.00
"03/27/2019 04:30:00","HUD VL",61758,27.38,2.47,0.00
"03/27/2019 04:30:00","LONGIL",61762,28.03,3.11,0.00
"03/27/2019 04:30:00","MHK VL",61756,25.76,0.85,0.00
"03/27/2019 04:30:00","MILLWD",61759,27.61,2.69,0.00
"03/27/2019 04:30:00","N.Y.C.",61761,27.88,2.96,0.00
