"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2017 18:10:00","LONGIL",61762,63.98,4.25,-30.25
"08/13/2017 18:10:00","MHK VL",61756,31.00,1.12,-0.40
"08/13/2017 18:10:00","MILLWD",61759,32.55,3.07,0.00
"08/13/2017 18:10:00","N.Y.C.",61761,32.52,3.04,0.00
"08/13/2017 18:10:00","NORTH",61755,28.24,-1.24,0.00
"08/13/2017 18:10:00","NPX",61845,35.40,2.24,-3.68
"08/13/2017 18:10:00","O H",61846,29.04,-0.44,0.00
"08/13/2017 18:10:00","PJM",61847,31.36,1.62,-0.26
"08/13/2017 18:10:00","WEST",61752,29.63,0.15,0.00
"08/13/2017 18:15:00","CAPITL",61757,34.27,2.54,0.00
"08/13/2017 18:15:00","CENTRL",61754,33.37,0.70,-0.94
"08/13/2017 18:15:00","DUNWOD",61760,35.00,3.27,0.00
"08/13/2017 18:15:00","GENESE",61753,32.08,0.35,0.00
"08/13/2017 18:15:00","H Q",61844,30.62,-1.11,0.00
"08/13/2017 18:15:00","HUD VL",61758,35.00,3.27,0.00
"08/13/2017 18:15:00","LONGIL",61762,64.03,4.69,-27.61
"08/13/2017 18:15:00","MHK VL",61756,33.40,1.17,-0.50
"08/13/2017 18:15:00","MILLWD",61759,35.15,3.43,0.00
"08/13/2017 18:15:00","N.Y.C.",61761,35.12,3.40,0.00
"08/13/2017 18:15:00","NORTH",61755,30.40,-1.33,0.00
"08/13/2017 18:15:00","NPX",61845,37.91,2.51,-3.68
"08/13/2017 18:15:00","O H",61846,30.87,-0.86,0.00
"08/13/2017 18:15:00","PJM",61847,33.67,1.62,-0.32
"08/13/2017 18:15:00","WEST",61752,31.51,-0.22,0.00
"08/13/2017 18:20:00","CAPITL",61757,52.43,3.89,0.00
"08/13/2017 18:20:00","CENTRL",61754,50.63,1.16,-0.92
"08/13/2017 18:20:00","DUNWOD",61760,53.45,4.90,0.00
"08/13/2017 18:20:00","GENESE",61753,49.23,0.68,0.00
"08/13/2017 18:20:00","H Q",61844,46.80,-1.75,0.00
"08/13/2017 18:20:00","HUD VL",61758,53.50,4.95,0.00
"08/13/2017 18:20:00","LONGIL",61762,64.64,7.09,-9.00
"08/13/2017 18:20:00","MHK VL",61756,50.88,1.84,-0.49
"08/13/2017 18:20:00","MILLWD",61759,53.69,5.14,0.00
"08/13/2017 18:20:00","N.Y.C.",61761,53.60,5.05,0.00
"08/13/2017 18:20:00","NORTH",61755,46.51,-2.04,0.00
"08/13/2017 18:20:00","NPX",61845,52.17,3.83,0.21
"08/13/2017 18:20:00","O H",61846,47.48,-1.07,0.00
"08/13/2017 18:20:00","PJM",61847,51.43,2.57,-0.31
"08/13/2017 18:20:00","WEST",61752,48.40,-0.15,0.00
"08/13/2017 18:25:00","CAPITL",61757,34.81,2.55,0.00
"08/13/2017 18:25:00","CENTRL",61754,34.00,0.81,-0.93
"08/13/2017 18:25:00","DUNWOD",61760,35.46,3.19,0.00
"08/13/2017 18:25:00","GENESE",61753,32.78,0.51,0.00
"08/13/2017 18:25:00","H Q",61844,31.10,-1.16,0.00
"08/13/2017 18:25:00","HUD VL",61758,35.52,3.26,0.00
"08/13/2017 18:25:00","LONGIL",61762,44.13,4.65,-7.22
"08/13/2017 18:25:00","MHK VL",61756,33.95,1.19,-0.49
"08/13/2017 18:25:00","MILLWD",61759,35.62,3.36,0.00
"08/13/2017 18:25:00","N.Y.C.",61761,35.59,3.32,0.00
"08/13/2017 18:25:00","NORTH",61755,30.94,-1.32,0.00
"08/13/2017 18:25:00","NPX",61845,34.57,2.52,0.21
"08/13/2017 18:25:00","O H",61846,31.65,-0.61,0.00
"08/13/2017 18:25:00","PJM",61847,34.32,1.74,-0.32
"08/13/2017 18:25:00","WEST",61752,32.26,0.00,0.00
"08/13/2017 18:30:00","CAPITL",61757,40.91,2.99,0.00
"08/13/2017 18:30:00","CENTRL",61754,39.74,0.87,-0.95
"08/13/2017 18:30:00","DUNWOD",61760,41.82,3.91,0.00
"08/13/2017 18:30:00","GENESE",61753,38.41,0.49,0.00
"08/13/2017 18:30:00","H Q",61844,36.59,-1.33,0.00
"08/13/2017 18:30:00","HUD VL",61758,41.82,3.91,0.00
"08/13/2017 18:30:00","LONGIL",61762,44.19,5.61,-0.67
"08/13/2017 18:30:00","MHK VL",61756,39.82,1.40,-0.50
"08/13/2017 18:30:00","MILLWD",61759,41.97,4.06,0.00
"08/13/2017 18:30:00","N.Y.C.",61761,41.93,4.02,0.00
"08/13/2017 18:30:00","NORTH",61755,36.36,-1.56,0.00
"08/13/2017 18:30:00","NPX",61845,40.70,2.99,0.21
"08/13/2017 18:30:00","O H",61846,37.00,-0.91,0.00
"08/13/2017 18:30:00","PJM",61847,40.21,1.97,-0.32
"08/13/2017 18:30:00","WEST",61752,37.73,-0.19,0.00
"08/13/2017 18:35:00","CAPITL",61757,41.49,3.00,0.00
"08/13/2017 18:35:00","CENTRL",61754,40.32,0.89,-0.95
"08/13/2017 18:35:00","DUNWOD",61760,42.45,3.97,0.00
"08/13/2017 18:35:00","GENESE",61753,39.03,0.54,0.00
"08/13/2017 18:35:00","H Q",61844,37.14,-1.35,0.00
"08/13/2017 18:35:00","HUD VL",61758,42.49,4.00,0.00
"08/13/2017 18:35:00","LONGIL",61762,44.20,5.70,-0.02
"08/13/2017 18:35:00","MHK VL",61756,40.41,1.42,-0.50
"08/13/2017 18:35:00","MILLWD",61759,42.65,4.16,0.00
"08/13/2017 18:35:00","N.Y.C.",61761,42.61,4.12,0.00
"08/13/2017 18:35:00","NORTH",61755,36.91,-1.58,0.00
"08/13/2017 18:35:00","NPX",61845,41.49,3.00,0.00
"08/13/2017 18:35:00","O H",61846,37.64,-0.85,0.00
"08/13/2017 18:35:00","PJM",61847,40.89,2.08,-0.32
"08/13/2017 18:35:00","WEST",61752,38.37,-0.12,0.00
"08/13/2017 18:40:00","CAPITL",61757,37.89,2.71,0.00
"08/13/2017 18:40:00","CENTRL",61754,36.95,0.84,-0.93
"08/13/2017 18:40:00","DUNWOD",61760,38.77,3.59,0.00
"08/13/2017 18:40:00","GENESE",61753,35.67,0.49,0.00
"08/13/2017 18:40:00","H Q",61844,33.95,-1.23,0.00
"08/13/2017 18:40:00","HUD VL",61758,38.80,3.62,0.00
"08/13/2017 18:40:00","LONGIL",61762,44.16,5.14,-3.85
"08/13/2017 18:40:00","MHK VL",61756,36.97,1.30,-0.49
"08/13/2017 18:40:00","MILLWD",61759,38.95,3.77,0.00
"08/13/2017 18:40:00","N.Y.C.",61761,38.94,3.77,0.00
"08/13/2017 18:40:00","NORTH",61755,33.77,-1.41,0.00
"08/13/2017 18:40:00","NPX",61845,37.89,2.71,0.00
"08/13/2017 18:40:00","O H",61846,34.44,-0.74,0.00
"08/13/2017 18:40:00","PJM",61847,37.39,1.90,-0.32
"08/13/2017 18:40:00","WEST",61752,35.14,-0.04,0.00
"08/13/2017 18:45:00","CAPITL",61757,31.63,2.29,0.00
"08/13/2017 18:45:00","CENTRL",61754,30.80,0.70,-0.76
"08/13/2017 18:45:00","DUNWOD",61760,32.30,2.96,0.00
"08/13/2017 18:45:00","GENESE",61753,29.78,0.44,0.00
"08/13/2017 18:45:00","H Q",61844,28.31,-1.03,0.00
"08/13/2017 18:45:00","HUD VL",61758,32.33,2.99,0.00
"08/13/2017 18:45:00","LONGIL",61762,43.97,4.34,-10.29
"08/13/2017 18:45:00","MHK VL",61756,30.83,1.09,-0.40
"08/13/2017 18:45:00","MILLWD",61759,32.45,3.11,0.00
"08/13/2017 18:45:00","N.Y.C.",61761,32.45,3.11,-0.01
"08/13/2017 18:45:00","NORTH",61755,28.14,-1.20,0.00
"08/13/2017 18:45:00","NPX",61845,31.63,2.29,0.00
"08/13/2017 18:45:00","O H",61846,28.75,-0.59,0.00
"08/13/2017 18:45:00","PJM",61847,31.18,1.58,-0.26
"08/13/2017 18:45:00","WEST",61752,29.34,0.00,0.00
"08/13/2017 18:50:00","CAPITL",61757,29.63,2.20,0.00
"08/13/2017 18:50:00","CENTRL",61754,28.60,0.58,-0.58
"08/13/2017 18:50:00","DUNWOD",61760,30.18,2.74,0.00
"08/13/2017 18:50:00","GENESE",61753,27.77,0.33,0.00
"08/13/2017 18:50:00","H Q",61844,26.48,-0.96,0.00
"08/13/2017 18:50:00","HUD VL",61758,30.21,2.77,0.00
"08/13/2017 18:50:00","LONGIL",61762,43.96,4.01,-12.51
"08/13/2017 18:50:00","MHK VL",61756,28.73,0.99,-0.31
"08/13/2017 18:50:00","MILLWD",61759,30.29,2.85,0.00
"08/13/2017 18:50:00","N.Y.C.",61761,30.30,2.85,-0.01
"08/13/2017 18:50:00","NORTH",61755,26.34,-1.10,0.00
"08/13/2017 18:50:00","NPX",61845,29.63,2.20,0.00
"08/13/2017 18:50:00","O H",61846,26.75,-0.68,0.00
"08/13/2017 18:50:00","PJM",61847,28.98,1.34,-0.20
"08/13/2017 18:50:00","WEST",61752,27.30,-0.14,0.00
"08/13/2017 18:55:00","CAPITL",61757,29.37,2.18,0.00
"08/13/2017 18:55:00","CENTRL",61754,28.27,0.52,-0.56
"08/13/2017 18:55:00","DUNWOD",61760,29.94,2.75,0.00
"08/13/2017 18:55:00","GENESE",61753,27.44,0.24,0.00
"08/13/2017 18:55:00","H Q",61844,26.27,-0.92,0.00
"08/13/2017 18:55:00","HUD VL",61758,29.97,2.78,0.00
"08/13/2017 18:55:00","LONGIL",61762,31.19,3.97,-0.02
"08/13/2017 18:55:00","MHK VL",61756,28.47,0.98,-0.29
"08/13/2017 18:55:00","MILLWD",61759,30.08,2.88,0.00
"08/13/2017 18:55:00","N.Y.C.",61761,30.11,2.91,0.00
"08/13/2017 18:55:00","NORTH",61755,26.14,-1.06,0.00
"08/13/2017 18:55:00","NPX",61845,29.40,2.20,0.00
"08/13/2017 18:55:00","O H",61846,26.38,-0.82,0.00
"08/13/2017 18:55:00","PJM",61847,28.67,1.28,-0.19
"08/13/2017 18:55:00","WEST",61752,26.90,-0.30,0.00
"08/13/2017 19:00:00","CAPITL",61757,30.20,2.29,0.00
"08/13/2017 19:00:00","CENTRL",61754,29.07,0.53,-0.62
"08/13/2017 19:00:00","DUNWOD",61760,30.68,2.76,0.00
"08/13/2017 19:00:00","GENESE",61753,28.17,0.25,0.00
"08/13/2017 19:00:00","H Q",61844,26.97,-0.95,0.00
"08/13/2017 19:00:00","HUD VL",61758,30.68,2.76,0.00
"08/13/2017 19:00:00","LONGIL",61762,43.96,3.99,-12.06
"08/13/2017 19:00:00","MHK VL",61756,29.25,1.00,-0.33
"08/13/2017 19:00:00","MILLWD",61759,30.79,2.88,0.00
"08/13/2017 19:00:00","N.Y.C.",61761,30.79,2.88,0.00
"08/13/2017 19:00:00","NORTH",61755,26.85,-1.06,0.00
"08/13/2017 19:00:00","NPX",61845,30.15,2.23,0.00
"08/13/2017 19:00:00","O H",61846,27.08,-0.84,0.00
"08/13/2017 19:00:00","PJM",61847,29.38,1.26,-0.21
"08/13/2017 19:00:00","WEST",61752,27.61,-0.31,0.00
"08/13/2017 19:05:00","CAPITL",61757,28.29,2.14,0.00
"08/13/2017 19:05:00","CENTRL",61754,27.11,0.50,-0.46
"08/13/2017 19:05:00","DUNWOD",61760,28.74,2.59,0.00
"08/13/2017 19:05:00","GENESE",61753,26.41,0.26,0.00
"08/13/2017 19:05:00","H Q",61844,25.26,-0.89,0.00
"08/13/2017 19:05:00","HUD VL",61758,28.74,2.59,0.00
"08/13/2017 19:05:00","LONGIL",61762,43.92,3.74,-14.03
"08/13/2017 19:05:00","MHK VL",61756,27.31,0.91,-0.24
"08/13/2017 19:05:00","MILLWD",61759,28.84,2.69,0.00
"08/13/2017 19:05:00","N.Y.C.",61761,28.82,2.67,0.00
"08/13/2017 19:05:00","NORTH",61755,25.16,-0.99,0.00
"08/13/2017 19:05:00","NPX",61845,28.24,2.09,0.00
"08/13/2017 19:05:00","O H",61846,25.42,-0.73,0.00
"08/13/2017 19:05:00","PJM",61847,27.49,1.18,-0.16
"08/13/2017 19:05:00","WEST",61752,25.91,-0.24,0.00
"08/13/2017 19:10:00","CAPITL",61757,28.38,2.15,0.00
"08/13/2017 19:10:00","CENTRL",61754,26.68,0.45,0.00
"08/13/2017 19:10:00","DUNWOD",61760,28.83,2.60,0.00
"08/13/2017 19:10:00","GENESE",61753,26.42,0.18,0.00
"08/13/2017 19:10:00","H Q",61844,25.34,-0.89,0.00
"08/13/2017 19:10:00","HUD VL",61758,28.86,2.62,0.00
"08/13/2017 19:10:00","LONGIL",61762,43.92,3.72,-13.97
"08/13/2017 19:10:00","MHK VL",61756,27.15,0.92,0.00
"08/13/2017 19:10:00","MILLWD",61759,28.96,2.73,0.00
"08/13/2017 19:10:00","N.Y.C.",61761,28.96,2.73,0.00
"08/13/2017 19:10:00","NORTH",61755,25.24,-1.00,0.00
"08/13/2017 19:10:00","NPX",61845,28.36,2.12,0.00
"08/13/2017 19:10:00","O H",61846,25.37,-0.87,0.00
"08/13/2017 19:10:00","PJM",61847,27.33,1.10,0.00
"08/13/2017 19:10:00","WEST",61752,25.89,-0.34,0.00
"08/13/2017 19:15:00","CAPITL",61757,29.01,2.15,0.00
"08/13/2017 19:15:00","CENTRL",61754,27.37,0.51,0.00
"08/13/2017 19:15:00","DUNWOD",61760,29.52,2.66,0.00
"08/13/2017 19:15:00","GENESE",61753,27.11,0.24,0.00
"08/13/2017 19:15:00","H Q",61844,25.98,-0.89,0.00
"08/13/2017 19:15:00","HUD VL",61758,29.52,2.66,0.00
"08/13/2017 19:15:00","LONGIL",61762,39.25,3.81,-8.57
"08/13/2017 19:15:00","MHK VL",61756,27.80,0.94,0.00
"08/13/2017 19:15:00","MILLWD",61759,29.63,2.77,0.00
"08/13/2017 19:15:00","N.Y.C.",61761,29.63,2.77,0.00
"08/13/2017 19:15:00","NORTH",61755,25.87,-0.99,0.00
"08/13/2017 19:15:00","NPX",61845,28.96,2.10,0.00
"08/13/2017 19:15:00","O H",61846,26.08,-0.78,0.00
"08/13/2017 19:15:00","PJM",61847,28.10,1.24,0.00
"08/13/2017 19:15:00","WEST",61752,26.60,-0.27,0.00
"08/13/2017 19:20:00","CAPITL",61757,32.67,2.39,0.00
"08/13/2017 19:20:00","CENTRL",61754,30.88,0.61,0.00
"08/13/2017 19:20:00","DUNWOD",61760,33.30,3.03,0.00
"08/13/2017 19:20:00","GENESE",61753,30.52,0.24,0.00
"08/13/2017 19:20:00","H Q",61844,43.12,-1.00,-13.85
"08/13/2017 19:20:00","HUD VL",61758,33.30,3.03,0.00
"08/13/2017 19:20:00","LONGIL",61762,39.30,4.27,-4.75
"08/13/2017 19:20:00","MHK VL",61756,31.36,1.09,0.00
"08/13/2017 19:20:00","MILLWD",61759,33.42,3.15,0.00
"08/13/2017 19:20:00","N.Y.C.",61761,33.42,3.15,0.00
"08/13/2017 19:20:00","NORTH",61755,29.15,-1.12,0.00
"08/13/2017 19:20:00","NPX",61845,43.28,2.33,-10.68
"08/13/2017 19:20:00","O H",61846,29.43,-0.85,0.00
"08/13/2017 19:20:00","PJM",61847,45.61,1.48,-13.85
"08/13/2017 19:20:00","WEST",61752,29.97,-0.30,0.00
"08/13/2017 19:25:00","CAPITL",61757,29.43,2.15,0.00
"08/13/2017 19:25:00","CENTRL",61754,27.87,0.60,0.00
"08/13/2017 19:25:00","DUNWOD",61760,29.97,2.70,0.00
"08/13/2017 19:25:00","GENESE",61753,27.57,0.30,0.00
"08/13/2017 19:25:00","H Q",61844,40.19,-0.93,-13.85
"08/13/2017 19:25:00","HUD VL",61758,29.97,2.70,0.00
"08/13/2017 19:25:00","LONGIL",61762,39.24,3.85,-8.12
"08/13/2017 19:25:00","MHK VL",61756,28.25,0.98,0.00
"08/13/2017 19:25:00","MILLWD",61759,30.08,2.81,0.00
"08/13/2017 19:25:00","N.Y.C.",61761,30.08,2.81,0.00
"08/13/2017 19:25:00","NORTH",61755,26.24,-1.04,0.00
"08/13/2017 19:25:00","NPX",61845,40.05,2.10,-10.68
"08/13/2017 19:25:00","O H",61846,26.67,-0.60,0.00
"08/13/2017 19:25:00","PJM",61847,42.54,1.42,-13.85
"08/13/2017 19:25:00","WEST",61752,27.16,-0.11,0.00
"08/13/2017 19:30:00","CAPITL",61757,28.45,2.08,0.00
"08/13/2017 19:30:00","CENTRL",61754,26.92,0.55,0.00
"08/13/2017 19:30:00","DUNWOD",61760,28.97,2.61,0.00
"08/13/2017 19:30:00","GENESE",61753,26.65,0.29,0.00
"08/13/2017 19:30:00","H Q",61844,39.32,-0.90,-13.85
"08/13/2017 19:30:00","HUD VL",61758,28.97,2.61,0.00
"08/13/2017 19:30:00","LONGIL",61762,39.21,3.77,-9.08
"08/13/2017 19:30:00","MHK VL",61756,27.31,0.95,0.00
"08/13/2017 19:30:00","MILLWD",61759,29.08,2.72,0.00
"08/13/2017 19:30:00","N.Y.C.",61761,29.08,2.72,0.00
"08/13/2017 19:30:00","NORTH",61755,25.36,-1.00,0.00
"08/13/2017 19:30:00","NPX",61845,39.07,2.03,-10.68
"08/13/2017 19:30:00","O H",61846,25.76,-0.61,0.00
"08/13/2017 19:30:00","PJM",61847,41.53,1.32,-13.85
"08/13/2017 19:30:00","WEST",61752,26.26,-0.11,0.00
"08/13/2017 19:35:00","CAPITL",61757,28.18,2.09,0.00
"08/13/2017 19:35:00","CENTRL",61754,26.64,0.55,0.00
"08/13/2017 19:35:00","DUNWOD",61760,28.65,2.56,0.00
"08/13/2017 19:35:00","GENESE",61753,26.36,0.26,0.00
"08/13/2017 19:35:00","H Q",61844,26.77,-0.89,-1.56
"08/13/2017 19:35:00","HUD VL",61758,28.68,2.58,0.00
"08/13/2017 19:35:00","LONGIL",61762,39.21,3.70,-9.41
"08/13/2017 19:35:00","MHK VL",61756,27.03,0.94,0.00
"08/13/2017 19:35:00","MILLWD",61759,28.76,2.66,0.00
"08/13/2017 19:35:00","N.Y.C.",61761,28.78,2.69,0.00
"08/13/2017 19:35:00","NORTH",61755,25.10,-0.99,0.00
"08/13/2017 19:35:00","NPX",61845,29.69,2.04,-1.56
"08/13/2017 19:35:00","O H",61846,25.47,-0.63,0.00
"08/13/2017 19:35:00","PJM",61847,28.96,1.30,-1.56
"08/13/2017 19:35:00","WEST",61752,25.97,-0.13,0.00
"08/13/2017 19:40:00","CAPITL",61757,28.21,2.09,0.00
"08/13/2017 19:40:00","CENTRL",61754,26.64,0.52,0.00
"08/13/2017 19:40:00","DUNWOD",61760,28.71,2.59,0.00
"08/13/2017 19:40:00","GENESE",61753,26.36,0.23,0.00
"08/13/2017 19:40:00","H Q",61844,26.82,-0.86,-1.56
"08/13/2017 19:40:00","HUD VL",61758,28.71,2.59,0.00
"08/13/2017 19:40:00","LONGIL",61762,30.16,3.71,-0.33
"08/13/2017 19:40:00","MHK VL",61756,27.04,0.91,0.00
"08/13/2017 19:40:00","MILLWD",61759,28.79,2.67,0.00
"08/13/2017 19:40:00","N.Y.C.",61761,28.82,2.69,0.00
"08/13/2017 19:40:00","NORTH",61755,25.16,-0.97,0.00
"08/13/2017 19:40:00","NPX",61845,29.72,2.04,-1.56
"08/13/2017 19:40:00","O H",61846,25.44,-0.68,0.00
"08/13/2017 19:40:00","PJM",61847,28.91,1.23,-1.56
"08/13/2017 19:40:00","WEST",61752,25.94,-0.18,0.00
"08/13/2017 19:45:00","CAPITL",61757,28.27,2.09,0.00
"08/13/2017 19:45:00","CENTRL",61754,26.67,0.50,0.00
"08/13/2017 19:45:00","DUNWOD",61760,28.77,2.59,0.00
"08/13/2017 19:45:00","GENESE",61753,26.39,0.21,0.00
"08/13/2017 19:45:00","H Q",61844,26.85,-0.89,-1.56
"08/13/2017 19:45:00","HUD VL",61758,28.77,2.59,0.00
"08/13/2017 19:45:00","LONGIL",61762,39.21,3.77,-9.26
"08/13/2017 19:45:00","MHK VL",61756,27.09,0.92,0.00
"08/13/2017 19:45:00","MILLWD",61759,28.87,2.70,0.00
"08/13/2017 19:45:00","N.Y.C.",61761,28.90,2.72,0.00
"08/13/2017 19:45:00","NORTH",61755,25.18,-0.99,0.00
"08/13/2017 19:45:00","NPX",61845,29.81,2.07,-1.56
"08/13/2017 19:45:00","O H",61846,25.44,-0.73,0.00
"08/13/2017 19:45:00","PJM",61847,28.97,1.23,-1.56
"08/13/2017 19:45:00","WEST",61752,25.94,-0.24,0.00
"08/13/2017 19:50:00","CAPITL",61757,25.74,1.88,0.00
"08/13/2017 19:50:00","CENTRL",61754,24.38,0.52,0.00
"08/13/2017 19:50:00","DUNWOD",61760,26.20,2.34,0.00
"08/13/2017 19:50:00","GENESE",61753,24.17,0.31,0.00
"08/13/2017 19:50:00","H Q",61844,23.05,-0.81,0.00
"08/13/2017 19:50:00","HUD VL",61758,26.20,2.34,0.00
"08/13/2017 19:50:00","LONGIL",61762,27.35,3.39,-0.11
"08/13/2017 19:50:00","MHK VL",61756,24.72,0.86,0.00
"08/13/2017 19:50:00","MILLWD",61759,26.29,2.43,0.00
"08/13/2017 19:50:00","N.Y.C.",61761,26.29,2.43,0.00
"08/13/2017 19:50:00","NORTH",61755,22.95,-0.91,0.00
"08/13/2017 19:50:00","NPX",61845,25.61,1.84,0.09
"08/13/2017 19:50:00","O H",61846,23.40,-0.45,0.00
"08/13/2017 19:50:00","PJM",61847,25.07,1.22,0.00
"08/13/2017 19:50:00","WEST",61752,23.86,0.00,0.00
"08/13/2017 19:55:00","CAPITL",61757,25.88,1.92,0.00
"08/13/2017 19:55:00","CENTRL",61754,24.46,0.50,0.00
"08/13/2017 19:55:00","DUNWOD",61760,26.33,2.37,0.00
"08/13/2017 19:55:00","GENESE",61753,24.22,0.26,0.00
"08/13/2017 19:55:00","H Q",61844,23.14,-0.81,0.00
"08/13/2017 19:55:00","HUD VL",61758,26.33,2.37,0.00
"08/13/2017 19:55:00","LONGIL",61762,32.12,3.45,-4.71
"08/13/2017 19:55:00","MHK VL",61756,24.80,0.84,0.00
"08/13/2017 19:55:00","MILLWD",61759,26.43,2.47,0.00
"08/13/2017 19:55:00","N.Y.C.",61761,26.45,2.49,0.00
"08/13/2017 19:55:00","NORTH",61755,23.05,-0.91,0.00
"08/13/2017 19:55:00","NPX",61845,25.74,1.87,0.09
"08/13/2017 19:55:00","O H",61846,23.41,-0.55,0.00
"08/13/2017 19:55:00","PJM",61847,25.16,1.20,0.00
"08/13/2017 19:55:00","WEST",61752,23.86,-0.10,0.00
"08/13/2017 20:00:00","CAPITL",61757,24.73,1.85,0.00
"08/13/2017 20:00:00","CENTRL",61754,23.24,0.36,0.00
"08/13/2017 20:00:00","DUNWOD",61760,25.26,2.38,0.00
"08/13/2017 20:00:00","GENESE",61753,22.85,-0.02,0.00
"08/13/2017 20:00:00","H Q",61844,22.12,-0.75,0.00
"08/13/2017 20:00:00","HUD VL",61758,25.23,2.36,0.00
"08/13/2017 20:00:00","LONGIL",61762,39.14,3.41,-12.85
"08/13/2017 20:00:00","MHK VL",61756,23.68,0.80,0.00
"08/13/2017 20:00:00","MILLWD",61759,25.33,2.45,0.00
"08/13/2017 20:00:00","N.Y.C.",61761,25.35,2.47,0.00
"08/13/2017 20:00:00","NORTH",61755,22.03,-0.85,0.00
"08/13/2017 20:00:00","NPX",61845,24.67,1.88,0.09
"08/13/2017 20:00:00","O H",61846,21.96,-0.92,0.00
"08/13/2017 20:00:00","PJM",61847,23.88,1.01,0.00
"08/13/2017 20:00:00","WEST",61752,22.35,-0.53,0.00
"08/13/2017 20:05:00","CAPITL",61757,24.77,1.90,0.00
"08/13/2017 20:05:00","CENTRL",61754,23.20,0.32,0.00
"08/13/2017 20:05:00","DUNWOD",61760,25.26,2.38,0.00
"08/13/2017 20:05:00","GENESE",61753,22.76,-0.11,0.00
"08/13/2017 20:05:00","H Q",61844,22.12,-0.75,0.00
"08/13/2017 20:05:00","HUD VL",61758,25.23,2.36,0.00
"08/13/2017 20:05:00","LONGIL",61762,43.81,3.41,-17.52
"08/13/2017 20:05:00","MHK VL",61756,23.65,0.78,0.00
"08/13/2017 20:05:00","MILLWD",61759,25.33,2.45,0.00
"08/13/2017 20:05:00","N.Y.C.",61761,25.35,2.47,0.00
"08/13/2017 20:05:00","NORTH",61755,22.05,-0.82,0.00
"08/13/2017 20:05:00","NPX",61845,25.76,1.92,-0.96
"08/13/2017 20:05:00","O H",61846,21.82,-1.05,0.00
"08/13/2017 20:05:00","PJM",61847,23.84,0.96,0.00
"08/13/2017 20:05:00","WEST",61752,22.21,-0.66,0.00
"08/13/2017 20:10:00","CAPITL",61757,24.80,1.88,0.00
"08/13/2017 20:10:00","CENTRL",61754,23.35,0.43,0.00
"08/13/2017 20:10:00","DUNWOD",61760,25.26,2.34,0.00
"08/13/2017 20:10:00","GENESE",61753,22.99,0.07,0.00
"08/13/2017 20:10:00","H Q",61844,22.14,-0.78,0.00
"08/13/2017 20:10:00","HUD VL",61758,25.23,2.31,0.00
"08/13/2017 20:10:00","LONGIL",61762,39.14,3.32,-12.90
"08/13/2017 20:10:00","MHK VL",61756,23.72,0.80,0.00
"08/13/2017 20:10:00","MILLWD",61759,25.32,2.41,0.00
"08/13/2017 20:10:00","N.Y.C.",61761,25.34,2.43,0.00
"08/13/2017 20:10:00","NORTH",61755,22.07,-0.85,0.00
"08/13/2017 20:10:00","NPX",61845,25.76,1.88,-0.96
"08/13/2017 20:10:00","O H",61846,22.16,-0.76,0.00
"08/13/2017 20:10:00","PJM",61847,24.02,1.10,0.00
"08/13/2017 20:10:00","WEST",61752,22.57,-0.34,0.00
"08/13/2017 20:15:00","CAPITL",61757,24.77,1.90,0.00
"08/13/2017 20:15:00","CENTRL",61754,23.24,0.36,0.00
"08/13/2017 20:15:00","DUNWOD",61760,25.23,2.36,0.00
"08/13/2017 20:15:00","GENESE",61753,22.92,0.05,0.00
"08/13/2017 20:15:00","H Q",61844,22.10,-0.78,0.00
"08/13/2017 20:15:00","HUD VL",61758,25.21,2.33,0.00
"08/13/2017 20:15:00","LONGIL",61762,39.12,3.34,-12.90
"08/13/2017 20:15:00","MHK VL",61756,23.65,0.78,0.00
"08/13/2017 20:15:00","MILLWD",61759,25.30,2.42,0.00
"08/13/2017 20:15:00","N.Y.C.",61761,25.35,2.47,0.00
"08/13/2017 20:15:00","NORTH",61755,22.01,-0.87,0.00
"08/13/2017 20:15:00","NPX",61845,25.76,1.92,-0.96
"08/13/2017 20:15:00","O H",61846,22.07,-0.80,0.00
"08/13/2017 20:15:00","PJM",61847,23.91,1.03,0.00
"08/13/2017 20:15:00","WEST",61752,22.49,-0.39,0.00
"08/13/2017 20:20:00","CAPITL",61757,24.82,1.92,0.00
"08/13/2017 20:20:00","CENTRL",61754,23.29,0.39,0.00
"08/13/2017 20:20:00","DUNWOD",61760,25.23,2.34,0.00
"08/13/2017 20:20:00","GENESE",61753,22.97,0.07,0.00
"08/13/2017 20:20:00","H Q",61844,22.12,-0.78,0.00
"08/13/2017 20:20:00","HUD VL",61758,25.21,2.31,0.00
"08/13/2017 20:20:00","LONGIL",61762,39.12,3.32,-12.90
"08/13/2017 20:20:00","MHK VL",61756,23.68,0.78,0.00
"08/13/2017 20:20:00","MILLWD",61759,25.30,2.40,0.00
"08/13/2017 20:20:00","N.Y.C.",61761,25.35,2.45,0.00
"08/13/2017 20:20:00","NORTH",61755,22.03,-0.87,0.00
"08/13/2017 20:20:00","NPX",61845,24.82,1.92,0.00
"08/13/2017 20:20:00","O H",61846,22.12,-0.78,0.00
"08/13/2017 20:20:00","PJM",61847,23.95,1.05,0.00
"08/13/2017 20:20:00","WEST",61752,22.55,-0.34,0.00
"08/13/2017 20:25:00","CAPITL",61757,24.84,1.93,0.00
