"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2019 02:04:24","LONGIL",61762,27.37,2.30,-8.45
"07/04/2019 02:04:24","MHK VL",61756,18.31,0.40,-1.28
"07/04/2019 02:04:24","MILLWD",61759,25.68,1.66,-7.38
"07/04/2019 02:04:24","N.Y.C.",61761,25.90,1.95,-7.33
"07/04/2019 02:04:24","NORTH",61755,16.02,-0.62,0.00
"07/04/2019 02:04:24","NPX",61845,26.51,1.30,-8.58
"07/04/2019 02:04:24","O H",61846,15.14,-1.13,0.36
"07/04/2019 02:04:24","PJM",61847,24.43,0.55,-7.25
"07/04/2019 02:04:24","WEST",61752,29.30,-0.83,-13.50
"07/04/2019 02:05:00","CAPITL",61757,24.50,1.84,-0.24
"07/04/2019 02:05:00","CENTRL",61754,23.49,0.29,-0.77
"07/04/2019 02:05:00","DUNWOD",61760,24.82,2.22,-0.18
"07/04/2019 02:05:00","GENESE",61753,18.76,-0.60,3.06
"07/04/2019 02:05:00","H Q",61844,21.71,-0.72,0.00
"07/04/2019 02:05:00","HUD VL",61758,24.57,1.97,-0.17
"07/04/2019 02:05:00","LONGIL",61762,26.78,2.98,-1.37
"07/04/2019 02:05:00","MHK VL",61756,22.99,0.54,-0.03
"07/04/2019 02:05:00","MILLWD",61759,24.73,2.13,-0.18
"07/04/2019 02:05:00","N.Y.C.",61761,25.09,2.49,-0.18
"07/04/2019 02:05:00","NORTH",61755,21.55,-0.87,0.00
"07/04/2019 02:05:00","NPX",61845,24.38,1.75,-0.21
"07/04/2019 02:05:00","O H",61846,18.51,-1.17,2.74
"07/04/2019 02:05:00","PJM",61847,27.99,0.78,-4.78
"07/04/2019 02:05:00","WEST",61752,42.97,-0.76,-21.30
"07/04/2019 02:07:06","CAPITL",61757,24.50,1.84,-0.24
"07/04/2019 02:07:06","CENTRL",61754,23.49,0.29,-0.77
"07/04/2019 02:07:06","DUNWOD",61760,24.82,2.22,-0.18
"07/04/2019 02:07:06","GENESE",61753,18.76,-0.60,3.06
"07/04/2019 02:07:06","H Q",61844,21.71,-0.72,0.00
"07/04/2019 02:07:06","HUD VL",61758,24.57,1.97,-0.17
"07/04/2019 02:07:06","LONGIL",61762,26.78,2.98,-1.37
"07/04/2019 02:07:06","MHK VL",61756,22.99,0.54,-0.03
"07/04/2019 02:07:06","MILLWD",61759,24.73,2.13,-0.18
"07/04/2019 02:07:06","N.Y.C.",61761,25.09,2.49,-0.18
"07/04/2019 02:07:06","NORTH",61755,21.55,-0.87,0.00
"07/04/2019 02:07:06","NPX",61845,24.38,1.75,-0.21
"07/04/2019 02:07:06","O H",61846,18.51,-1.17,2.74
"07/04/2019 02:07:06","PJM",61847,27.99,0.78,-4.78
"07/04/2019 02:07:06","WEST",61752,42.97,-0.76,-21.30
"07/04/2019 02:10:00","CAPITL",61757,29.01,0.67,-19.98
"07/04/2019 02:10:00","CENTRL",61754,10.92,0.10,-2.46
"07/04/2019 02:10:00","DUNWOD",61760,23.96,0.83,-14.77
"07/04/2019 02:10:00","GENESE",61753,10.01,-0.23,-1.88
"07/04/2019 02:10:00","H Q",61844,8.09,-0.27,0.00
"07/04/2019 02:10:00","HUD VL",61758,23.71,0.73,-14.63
"07/04/2019 02:10:00","LONGIL",61762,25.63,1.10,-16.18
"07/04/2019 02:10:00","MHK VL",61756,11.11,0.20,-2.55
"07/04/2019 02:10:00","MILLWD",61759,24.03,0.79,-14.89
"07/04/2019 02:10:00","N.Y.C.",61761,24.07,0.93,-14.78
"07/04/2019 02:10:00","NORTH",61755,8.03,-0.33,0.00
"07/04/2019 02:10:00","NPX",61845,26.29,0.63,-17.30
"07/04/2019 02:10:00","O H",61846,10.43,-0.45,-2.53
"07/04/2019 02:10:00","PJM",61847,17.78,0.28,-9.14
"07/04/2019 02:10:00","WEST",61752,10.54,-0.30,-2.49
"07/04/2019 02:15:00","CAPITL",61757,29.01,0.67,-19.98
"07/04/2019 02:15:00","CENTRL",61754,10.92,0.10,-2.46
"07/04/2019 02:15:00","DUNWOD",61760,23.96,0.83,-14.77
"07/04/2019 02:15:00","GENESE",61753,10.01,-0.23,-1.88
"07/04/2019 02:15:00","H Q",61844,8.09,-0.27,0.00
"07/04/2019 02:15:00","HUD VL",61758,23.71,0.73,-14.63
"07/04/2019 02:15:00","LONGIL",61762,25.63,1.10,-16.18
"07/04/2019 02:15:00","MHK VL",61756,11.11,0.20,-2.55
"07/04/2019 02:15:00","MILLWD",61759,24.03,0.79,-14.89
"07/04/2019 02:15:00","N.Y.C.",61761,24.07,0.93,-14.78
"07/04/2019 02:15:00","NORTH",61755,8.03,-0.33,0.00
"07/04/2019 02:15:00","NPX",61845,26.29,0.63,-17.30
"07/04/2019 02:15:00","O H",61846,10.43,-0.45,-2.53
"07/04/2019 02:15:00","PJM",61847,17.78,0.28,-9.14
"07/04/2019 02:15:00","WEST",61752,10.54,-0.30,-2.49
"07/04/2019 02:20:00","CAPITL",61757,24.44,1.81,0.00
"07/04/2019 02:20:00","CENTRL",61754,24.26,0.27,-1.36
"07/04/2019 02:20:00","DUNWOD",61760,24.91,2.28,0.00
"07/04/2019 02:20:00","GENESE",61753,16.23,-0.72,5.67
"07/04/2019 02:20:00","H Q",61844,21.90,-0.72,0.00
"07/04/2019 02:20:00","HUD VL",61758,24.64,2.01,0.00
"07/04/2019 02:20:00","LONGIL",61762,26.24,3.01,-0.61
"07/04/2019 02:20:00","MHK VL",61756,23.17,0.54,0.00
"07/04/2019 02:20:00","MILLWD",61759,24.80,2.17,0.00
"07/04/2019 02:20:00","N.Y.C.",61761,25.18,2.56,0.00
"07/04/2019 02:20:00","NORTH",61755,21.77,-0.86,0.00
"07/04/2019 02:20:00","NPX",61845,24.32,1.70,0.00
"07/04/2019 02:20:00","O H",61846,16.20,-1.33,5.09
"07/04/2019 02:20:00","PJM",61847,31.99,0.79,-8.58
"07/04/2019 02:20:00","WEST",61752,60.78,-0.91,-39.06
"07/04/2019 02:25:00","CAPITL",61757,23.04,1.69,0.00
"07/04/2019 02:25:00","CENTRL",61754,22.54,0.30,-0.88
"07/04/2019 02:25:00","DUNWOD",61760,23.47,2.11,0.00
"07/04/2019 02:25:00","GENESE",61753,17.10,-0.60,3.66
"07/04/2019 02:25:00","H Q",61844,20.67,-0.68,0.00
"07/04/2019 02:25:00","HUD VL",61758,23.21,1.86,0.00
"07/04/2019 02:25:00","LONGIL",61762,24.89,2.80,-0.74
"07/04/2019 02:25:00","MHK VL",61756,21.87,0.51,0.00
"07/04/2019 02:25:00","MILLWD",61759,23.39,2.03,0.00
"07/04/2019 02:25:00","N.Y.C.",61761,23.75,2.39,0.00
"07/04/2019 02:25:00","NORTH",61755,20.55,-0.81,0.00
"07/04/2019 02:25:00","NPX",61845,22.94,1.58,0.00
"07/04/2019 02:25:00","O H",61846,16.91,-1.15,3.29
"07/04/2019 02:25:00","PJM",61847,27.67,0.77,-5.54
"07/04/2019 02:25:00","WEST",61752,45.83,-0.77,-25.24
"07/04/2019 02:30:00","CAPITL",61757,21.90,1.62,0.00
"07/04/2019 02:30:00","CENTRL",61754,21.38,0.22,-0.88
"07/04/2019 02:30:00","DUNWOD",61760,22.34,2.07,0.00
"07/04/2019 02:30:00","GENESE",61753,15.96,-0.65,3.66
"07/04/2019 02:30:00","H Q",61844,19.62,-0.65,0.00
"07/04/2019 02:30:00","HUD VL",61758,22.08,1.80,0.00
"07/04/2019 02:30:00","LONGIL",61762,23.79,2.68,-0.85
"07/04/2019 02:30:00","MHK VL",61756,20.76,0.49,0.00
"07/04/2019 02:30:00","MILLWD",61759,22.24,1.97,0.00
"07/04/2019 02:30:00","N.Y.C.",61761,22.58,2.31,0.00
"07/04/2019 02:30:00","NORTH",61755,19.50,-0.77,0.00
"07/04/2019 02:30:00","NPX",61845,21.79,1.52,0.00
"07/04/2019 02:30:00","O H",61846,15.79,-1.20,3.29
"07/04/2019 02:30:00","PJM",61847,26.52,0.71,-5.54
"07/04/2019 02:30:00","WEST",61752,44.68,-0.83,-25.24
"07/04/2019 02:35:00","CAPITL",61757,21.48,1.59,0.00
"07/04/2019 02:35:00","CENTRL",61754,20.99,0.22,-0.88
"07/04/2019 02:35:00","DUNWOD",61760,21.90,2.01,0.00
"07/04/2019 02:35:00","GENESE",61753,15.59,-0.64,3.66
"07/04/2019 02:35:00","H Q",61844,19.26,-0.64,0.00
"07/04/2019 02:35:00","HUD VL",61758,21.64,1.75,0.00
"07/04/2019 02:35:00","LONGIL",61762,23.40,2.63,-0.89
"07/04/2019 02:35:00","MHK VL",61756,20.37,0.48,0.00
"07/04/2019 02:35:00","MILLWD",61759,21.80,1.91,0.00
"07/04/2019 02:35:00","N.Y.C.",61761,22.14,2.25,0.00
"07/04/2019 02:35:00","NORTH",61755,19.14,-0.76,0.00
"07/04/2019 02:35:00","NPX",61845,21.39,1.49,0.00
"07/04/2019 02:35:00","O H",61846,15.43,-1.17,3.29
"07/04/2019 02:35:00","PJM",61847,26.11,0.68,-5.54
"07/04/2019 02:35:00","WEST",61752,44.31,-0.82,-25.24
"07/04/2019 02:40:00","CAPITL",61757,20.08,1.45,-0.55
"07/04/2019 02:40:00","CENTRL",61754,18.81,0.20,-0.53
"07/04/2019 02:40:00","DUNWOD",61760,20.32,1.83,-0.41
"07/04/2019 02:40:00","GENESE",61753,15.65,-0.58,1.85
"07/04/2019 02:40:00","H Q",61844,17.51,-0.58,0.00
"07/04/2019 02:40:00","HUD VL",61758,20.10,1.61,-0.40
"07/04/2019 02:40:00","LONGIL",61762,21.93,2.41,-1.44
"07/04/2019 02:40:00","MHK VL",61756,18.59,0.43,-0.07
"07/04/2019 02:40:00","MILLWD",61759,20.23,1.74,-0.41
"07/04/2019 02:40:00","N.Y.C.",61761,20.55,2.06,-0.41
"07/04/2019 02:40:00","NORTH",61755,17.42,-0.67,0.00
"07/04/2019 02:40:00","NPX",61845,19.94,1.37,-0.48
"07/04/2019 02:40:00","O H",61846,15.36,-1.08,1.64
"07/04/2019 02:40:00","PJM",61847,21.84,0.62,-3.13
"07/04/2019 02:40:00","WEST",61752,30.53,-0.76,-13.20
"07/04/2019 02:45:00","CAPITL",61757,29.33,-0.36,-34.36
"07/04/2019 02:45:00","CENTRL",61754,-0.48,-0.05,-4.24
"07/04/2019 02:45:00","DUNWOD",61760,20.28,-0.46,-25.40
"07/04/2019 02:45:00","GENESE",61753,-1.30,0.13,-3.23
"07/04/2019 02:45:00","H Q",61844,-4.52,0.14,0.00
"07/04/2019 02:45:00","HUD VL",61758,20.09,-0.40,-25.16
"07/04/2019 02:45:00","LONGIL",61762,20.16,-0.61,-25.43
"07/04/2019 02:45:00","MHK VL",61756,-0.38,-0.11,-4.39
"07/04/2019 02:45:00","MILLWD",61759,20.50,-0.44,-25.60
"07/04/2019 02:45:00","N.Y.C.",61761,20.23,-0.52,-25.42
"07/04/2019 02:45:00","NORTH",61755,-4.50,0.16,0.00
"07/04/2019 02:45:00","NPX",61845,24.75,-0.34,-29.75
"07/04/2019 02:45:00","O H",61846,-0.06,0.26,-4.34
"07/04/2019 02:45:00","PJM",61847,10.90,-0.15,-15.72
"07/04/2019 02:45:00","WEST",61752,-0.20,0.17,-4.29
"07/04/2019 02:50:00","CAPITL",61757,17.68,0.77,-6.92
"07/04/2019 02:50:00","CENTRL",61754,10.96,0.12,-0.85
"07/04/2019 02:50:00","DUNWOD",61760,16.10,0.99,-5.12
"07/04/2019 02:50:00","GENESE",61753,10.34,-0.30,-0.65
"07/04/2019 02:50:00","H Q",61844,9.69,-0.30,0.00
"07/04/2019 02:50:00","HUD VL",61758,15.92,0.86,-5.07
"07/04/2019 02:50:00","LONGIL",61762,16.43,1.31,-5.13
"07/04/2019 02:50:00","MHK VL",61756,11.10,0.23,-0.88
"07/04/2019 02:50:00","MILLWD",61759,16.09,0.94,-5.16
"07/04/2019 02:50:00","N.Y.C.",61761,16.22,1.11,-5.12
"07/04/2019 02:50:00","NORTH",61755,9.65,-0.34,0.00
"07/04/2019 02:50:00","NPX",61845,16.70,0.72,-5.99
"07/04/2019 02:50:00","O H",61846,10.30,-0.56,-0.87
"07/04/2019 02:50:00","PJM",61847,13.50,0.34,-3.17
"07/04/2019 02:50:00","WEST",61752,10.48,-0.38,-0.87
"07/04/2019 02:55:00","CAPITL",61757,17.73,0.77,-6.98
"07/04/2019 02:55:00","CENTRL",61754,10.95,0.11,-0.86
"07/04/2019 02:55:00","DUNWOD",61760,16.12,0.98,-5.16
"07/04/2019 02:55:00","GENESE",61753,10.34,-0.30,-0.66
"07/04/2019 02:55:00","H Q",61844,9.68,-0.30,0.00
"07/04/2019 02:55:00","HUD VL",61758,15.95,0.86,-5.11
"07/04/2019 02:55:00","LONGIL",61762,16.43,1.28,-5.17
"07/04/2019 02:55:00","MHK VL",61756,11.10,0.23,-0.89
"07/04/2019 02:55:00","MILLWD",61759,16.11,0.93,-5.20
"07/04/2019 02:55:00","N.Y.C.",61761,16.25,1.11,-5.16
"07/04/2019 02:55:00","NORTH",61755,9.64,-0.34,0.00
"07/04/2019 02:55:00","NPX",61845,16.75,0.72,-6.04
"07/04/2019 02:55:00","O H",61846,10.29,-0.57,-0.88
"07/04/2019 02:55:00","PJM",61847,13.50,0.33,-3.19
"07/04/2019 02:55:00","WEST",61752,10.47,-0.39,-0.87
"07/04/2019 03:00:00","CAPITL",61757,23.17,0.69,-13.23
"07/04/2019 03:00:00","CENTRL",61754,10.97,0.09,-1.63
"07/04/2019 03:00:00","DUNWOD",61760,19.95,0.92,-9.78
"07/04/2019 03:00:00","GENESE",61753,10.20,-0.30,-1.25
"07/04/2019 03:00:00","H Q",61844,8.97,-0.28,0.00
"07/04/2019 03:00:00","HUD VL",61758,19.73,0.80,-9.69
"07/04/2019 03:00:00","LONGIL",61762,20.28,1.23,-9.80
"07/04/2019 03:00:00","MHK VL",61756,11.15,0.21,-1.69
"07/04/2019 03:00:00","MILLWD",61759,19.98,0.87,-9.86
"07/04/2019 03:00:00","N.Y.C.",61761,20.06,1.03,-9.79
"07/04/2019 03:00:00","NORTH",61755,8.95,-0.31,0.00
"07/04/2019 03:00:00","NPX",61845,21.37,0.67,-11.46
"07/04/2019 03:00:00","O H",61846,10.38,-0.55,-1.67
"07/04/2019 03:00:00","PJM",61847,15.60,0.30,-6.05
"07/04/2019 03:00:00","WEST",61752,10.50,-0.39,-1.64
"07/04/2019 03:05:00","CAPITL",61757,21.74,1.20,-4.55
"07/04/2019 03:05:00","CENTRL",61754,16.86,0.16,-0.71
"07/04/2019 03:05:00","DUNWOD",61760,20.92,1.57,-3.36
"07/04/2019 03:05:00","GENESE",61753,15.26,-0.54,0.18
"07/04/2019 03:05:00","H Q",61844,15.52,-0.46,0.00
"07/04/2019 03:05:00","HUD VL",61758,20.69,1.38,-3.33
"07/04/2019 03:05:00","LONGIL",61762,21.52,2.16,-3.37
"07/04/2019 03:05:00","MHK VL",61756,16.94,0.37,-0.58
"07/04/2019 03:05:00","MILLWD",61759,20.86,1.49,-3.39
"07/04/2019 03:05:00","N.Y.C.",61761,21.11,1.76,-3.37
"07/04/2019 03:05:00","NORTH",61755,15.47,-0.51,0.00
"07/04/2019 03:05:00","NPX",61845,21.08,1.15,-3.94
"07/04/2019 03:05:00","O H",61846,15.04,-0.98,-0.02
"07/04/2019 03:05:00","PJM",61847,19.51,0.51,-3.01
"07/04/2019 03:05:00","WEST",61752,20.09,-0.69,-4.79
"07/04/2019 03:10:00","CAPITL",61757,20.52,1.45,0.00
"07/04/2019 03:10:00","CENTRL",61754,19.87,0.27,-0.53
"07/04/2019 03:10:00","DUNWOD",61760,20.91,1.83,0.00
"07/04/2019 03:10:00","GENESE",61753,16.33,-0.55,2.19
"07/04/2019 03:10:00","H Q",61844,18.50,-0.57,0.00
"07/04/2019 03:10:00","HUD VL",61758,20.68,1.60,0.00
"07/04/2019 03:10:00","LONGIL",61762,21.60,2.52,-0.01
"07/04/2019 03:10:00","MHK VL",61756,19.53,0.46,0.00
"07/04/2019 03:10:00","MILLWD",61759,20.81,1.74,0.00
"07/04/2019 03:10:00","N.Y.C.",61761,21.13,2.06,0.00
"07/04/2019 03:10:00","NORTH",61755,18.45,-0.63,0.00
"07/04/2019 03:10:00","NPX",61845,20.43,1.35,0.00
"07/04/2019 03:10:00","O H",61846,16.11,-0.99,1.97
"07/04/2019 03:10:00","PJM",61847,23.07,0.69,-3.31
"07/04/2019 03:10:00","WEST",61752,33.53,-0.65,-15.10
"07/04/2019 03:15:00","CAPITL",61757,19.60,1.37,0.00
"07/04/2019 03:15:00","CENTRL",61754,18.40,0.16,0.00
"07/04/2019 03:15:00","DUNWOD",61760,19.98,1.75,0.00
"07/04/2019 03:15:00","GENESE",61753,17.61,-0.62,0.00
"07/04/2019 03:15:00","H Q",61844,17.72,-0.51,0.00
"07/04/2019 03:15:00","HUD VL",61758,19.75,1.51,0.00
"07/04/2019 03:15:00","LONGIL",61762,20.61,2.37,-0.01
"07/04/2019 03:15:00","MHK VL",61756,18.65,0.42,0.00
"07/04/2019 03:15:00","MILLWD",61759,19.87,1.64,0.00
"07/04/2019 03:15:00","N.Y.C.",61761,20.20,1.97,0.00
"07/04/2019 03:15:00","NORTH",61755,17.69,-0.55,0.00
"07/04/2019 03:15:00","NPX",61845,19.53,1.29,0.00
"07/04/2019 03:15:00","O H",61846,17.12,-1.11,0.00
"07/04/2019 03:15:00","PJM",61847,18.78,0.55,0.00
"07/04/2019 03:15:00","WEST",61752,17.43,-0.82,-0.02
"07/04/2019 03:20:00","CAPITL",61757,20.56,1.21,-3.37
"07/04/2019 03:20:00","CENTRL",61754,16.51,0.13,-0.42
"07/04/2019 03:20:00","DUNWOD",61760,19.98,1.52,-2.50
"07/04/2019 03:20:00","GENESE",61753,15.73,-0.56,-0.32
"07/04/2019 03:20:00","H Q",61844,15.54,-0.43,0.00
"07/04/2019 03:20:00","HUD VL",61758,19.77,1.32,-2.47
"07/04/2019 03:20:00","LONGIL",61762,20.55,2.08,-2.50
"07/04/2019 03:20:00","MHK VL",61756,16.75,0.35,-0.43
"07/04/2019 03:20:00","MILLWD",61759,19.92,1.44,-2.51
"07/04/2019 03:20:00","N.Y.C.",61761,20.18,1.71,-2.50
"07/04/2019 03:20:00","NORTH",61755,15.51,-0.46,0.00
"07/04/2019 03:20:00","NPX",61845,20.04,1.15,-2.92
"07/04/2019 03:20:00","O H",61846,15.37,-1.02,-0.43
"07/04/2019 03:20:00","PJM",61847,17.96,0.45,-1.54
"07/04/2019 03:20:00","WEST",61752,15.64,-0.75,-0.42
"07/04/2019 03:25:00","CAPITL",61757,19.61,1.35,-0.29
"07/04/2019 03:25:00","CENTRL",61754,18.17,0.16,-0.04
"07/04/2019 03:25:00","DUNWOD",61760,19.91,1.73,-0.21
"07/04/2019 03:25:00","GENESE",61753,17.37,-0.63,-0.03
"07/04/2019 03:25:00","H Q",61844,17.47,-0.50,0.00
"07/04/2019 03:25:00","HUD VL",61758,19.67,1.49,-0.21
"07/04/2019 03:25:00","LONGIL",61762,20.55,2.35,-0.22
"07/04/2019 03:25:00","MHK VL",61756,18.40,0.39,-0.04
"07/04/2019 03:25:00","MILLWD",61759,19.82,1.64,-0.22
"07/04/2019 03:25:00","N.Y.C.",61761,20.11,1.92,-0.21
"07/04/2019 03:25:00","NORTH",61755,17.45,-0.52,0.00
"07/04/2019 03:25:00","NPX",61845,19.52,1.29,-0.25
"07/04/2019 03:25:00","O H",61846,16.88,-1.13,-0.04
"07/04/2019 03:25:00","PJM",61847,18.63,0.52,-0.13
"07/04/2019 03:25:00","WEST",61752,17.18,-0.83,-0.04
"07/04/2019 03:30:00","CAPITL",61757,20.45,1.19,-3.34
"07/04/2019 03:30:00","CENTRL",61754,16.46,0.13,-0.41
"07/04/2019 03:30:00","DUNWOD",61760,19.92,1.53,-2.47
"07/04/2019 03:30:00","GENESE",61753,15.70,-0.54,-0.31
"07/04/2019 03:30:00","H Q",61844,15.49,-0.43,0.00
"07/04/2019 03:30:00","HUD VL",61758,19.69,1.32,-2.45
"07/04/2019 03:30:00","LONGIL",61762,20.47,2.07,-2.48
"07/04/2019 03:30:00","MHK VL",61756,16.69,0.35,-0.42
"07/04/2019 03:30:00","MILLWD",61759,19.86,1.45,-2.49
"07/04/2019 03:30:00","N.Y.C.",61761,20.11,1.72,-2.47
"07/04/2019 03:30:00","NORTH",61755,15.46,-0.46,0.00
"07/04/2019 03:30:00","NPX",61845,19.96,1.15,-2.89
"07/04/2019 03:30:00","O H",61846,15.37,-0.97,-0.42
"07/04/2019 03:30:00","PJM",61847,17.91,0.46,-1.53
"07/04/2019 03:30:00","WEST",61752,15.62,-0.72,-0.41
"07/04/2019 03:35:00","CAPITL",61757,19.67,1.20,-2.46
"07/04/2019 03:35:00","CENTRL",61754,16.45,0.13,-0.30
"07/04/2019 03:35:00","DUNWOD",61760,19.35,1.52,-1.82
"07/04/2019 03:35:00","GENESE",61753,15.72,-0.53,-0.23
"07/04/2019 03:35:00","H Q",61844,15.57,-0.45,0.00
"07/04/2019 03:35:00","HUD VL",61758,19.14,1.33,-1.80
"07/04/2019 03:35:00","LONGIL",61762,19.91,2.07,-1.82
"07/04/2019 03:35:00","MHK VL",61756,16.68,0.35,-0.31
"07/04/2019 03:35:00","MILLWD",61759,19.29,1.44,-1.83
"07/04/2019 03:35:00","N.Y.C.",61761,19.55,1.71,-1.82
"07/04/2019 03:35:00","NORTH",61755,15.55,-0.46,0.00
"07/04/2019 03:35:00","NPX",61845,19.28,1.14,-2.13
"07/04/2019 03:35:00","O H",61846,15.36,-0.96,-0.31
"07/04/2019 03:35:00","PJM",61847,17.60,0.46,-1.12
"07/04/2019 03:35:00","WEST",61752,15.63,-0.69,-0.30
"07/04/2019 03:40:00","CAPITL",61757,19.69,1.16,-3.14
"07/04/2019 03:40:00","CENTRL",61754,15.91,0.12,-0.39
"07/04/2019 03:40:00","DUNWOD",61760,19.18,1.46,-2.32
"07/04/2019 03:40:00","GENESE",61753,15.19,-0.51,-0.30
"07/04/2019 03:40:00","H Q",61844,14.97,-0.43,0.00
"07/04/2019 03:40:00","HUD VL",61758,18.98,1.28,-2.30
"07/04/2019 03:40:00","LONGIL",61762,19.71,1.99,-2.33
"07/04/2019 03:40:00","MHK VL",61756,16.13,0.34,-0.40
"07/04/2019 03:40:00","MILLWD",61759,19.12,1.39,-2.34
"07/04/2019 03:40:00","N.Y.C.",61761,19.37,1.65,-2.32
"07/04/2019 03:40:00","NORTH",61755,14.95,-0.45,0.00
"07/04/2019 03:40:00","NPX",61845,19.21,1.09,-2.72
"07/04/2019 03:40:00","O H",61846,14.89,-0.91,-0.40
"07/04/2019 03:40:00","PJM",61847,17.28,0.45,-1.43
"07/04/2019 03:40:00","WEST",61752,15.14,-0.65,-0.39
"07/04/2019 03:45:00","CAPITL",61757,21.14,1.19,-4.09
"07/04/2019 03:45:00","CENTRL",61754,16.50,0.14,-0.51
"07/04/2019 03:45:00","DUNWOD",61760,20.37,1.49,-3.03
"07/04/2019 03:45:00","GENESE",61753,15.68,-0.56,-0.39
"07/04/2019 03:45:00","H Q",61844,15.41,-0.44,0.00
"07/04/2019 03:45:00","HUD VL",61758,20.15,1.30,-3.00
"07/04/2019 03:45:00","LONGIL",61762,20.89,2.00,-3.04
"07/04/2019 03:45:00","MHK VL",61756,16.72,0.35,-0.52
"07/04/2019 03:45:00","MILLWD",61759,20.31,1.41,-3.05
"07/04/2019 03:45:00","N.Y.C.",61761,20.55,1.66,-3.03
"07/04/2019 03:45:00","NORTH",61755,15.38,-0.48,0.00
"07/04/2019 03:45:00","NPX",61845,20.51,1.11,-3.55
"07/04/2019 03:45:00","O H",61846,15.40,-0.97,-0.51
"07/04/2019 03:45:00","PJM",61847,18.19,0.46,-1.87
"07/04/2019 03:45:00","WEST",61752,15.66,-0.71,-0.52
"07/04/2019 03:50:00","CAPITL",61757,19.61,1.35,-0.22
"07/04/2019 03:50:00","CENTRL",61754,18.22,0.16,-0.03
"07/04/2019 03:50:00","DUNWOD",61760,19.89,1.69,-0.16
"07/04/2019 03:50:00","GENESE",61753,17.42,-0.63,-0.02
"07/04/2019 03:50:00","H Q",61844,17.53,-0.50,0.00
"07/04/2019 03:50:00","HUD VL",61758,19.67,1.48,-0.16
"07/04/2019 03:50:00","LONGIL",61762,20.46,2.25,-0.17
"07/04/2019 03:50:00","MHK VL",61756,18.46,0.40,-0.03
"07/04/2019 03:50:00","MILLWD",61759,19.80,1.60,-0.16
"07/04/2019 03:50:00","N.Y.C.",61761,20.11,1.91,-0.16
"07/04/2019 03:50:00","NORTH",61755,17.49,-0.54,0.00
"07/04/2019 03:50:00","NPX",61845,19.49,1.26,-0.19
"07/04/2019 03:50:00","O H",61846,16.94,-1.12,-0.02
"07/04/2019 03:50:00","PJM",61847,18.68,0.54,-0.10
"07/04/2019 03:50:00","WEST",61752,17.25,-0.83,-0.04
"07/04/2019 03:55:00","CAPITL",61757,19.64,1.33,-0.57
"07/04/2019 03:55:00","CENTRL",61754,17.97,0.16,-0.07
"07/04/2019 03:55:00","DUNWOD",61760,19.82,1.67,-0.42
"07/04/2019 03:55:00","GENESE",61753,17.17,-0.62,-0.05
"07/04/2019 03:55:00","H Q",61844,17.24,-0.50,0.00
"07/04/2019 03:55:00","HUD VL",61758,19.61,1.45,-0.41
"07/04/2019 03:55:00","LONGIL",61762,20.40,2.24,-0.43
"07/04/2019 03:55:00","MHK VL",61756,18.20,0.39,-0.07
"07/04/2019 03:55:00","MILLWD",61759,19.74,1.58,-0.42
"07/04/2019 03:55:00","N.Y.C.",61761,20.04,1.88,-0.42
"07/04/2019 03:55:00","NORTH",61755,17.21,-0.53,0.00
"07/04/2019 03:55:00","NPX",61845,19.47,1.24,-0.49
"07/04/2019 03:55:00","O H",61846,16.71,-1.10,-0.07
"07/04/2019 03:55:00","PJM",61847,18.53,0.53,-0.26
"07/04/2019 03:55:00","WEST",61752,17.03,-0.80,-0.09
"07/04/2019 04:00:00","CAPITL",61757,20.52,1.18,-3.41
"07/04/2019 04:00:00","CENTRL",61754,16.48,0.13,-0.42
"07/04/2019 04:00:00","DUNWOD",61760,19.92,1.46,-2.52
"07/04/2019 04:00:00","GENESE",61753,15.69,-0.56,-0.32
"07/04/2019 04:00:00","H Q",61844,15.50,-0.43,0.00
"07/04/2019 04:00:00","HUD VL",61758,19.72,1.29,-2.50
"07/04/2019 04:00:00","LONGIL",61762,20.42,1.96,-2.53
"07/04/2019 04:00:00","MHK VL",61756,16.68,0.32,-0.43
"07/04/2019 04:00:00","MILLWD",61759,19.86,1.39,-2.54
"07/04/2019 04:00:00","N.Y.C.",61761,20.11,1.66,-2.52
"07/04/2019 04:00:00","NORTH",61755,15.45,-0.48,0.00
"07/04/2019 04:00:00","NPX",61845,20.00,1.11,-2.95
"07/04/2019 04:00:00","O H",61846,15.37,-0.99,-0.43
"07/04/2019 04:00:00","PJM",61847,17.92,0.43,-1.56
"07/04/2019 04:00:00","WEST",61752,15.62,-0.73,-0.42
"07/04/2019 04:05:00","CAPITL",61757,21.17,1.17,-4.12
"07/04/2019 04:05:00","CENTRL",61754,16.50,0.11,-0.51
"07/04/2019 04:05:00","DUNWOD",61760,20.37,1.44,-3.05
"07/04/2019 04:05:00","GENESE",61753,15.69,-0.57,-0.39
"07/04/2019 04:05:00","H Q",61844,15.46,-0.41,0.00
"07/04/2019 04:05:00","HUD VL",61758,20.15,1.25,-3.02
"07/04/2019 04:05:00","LONGIL",61762,20.86,1.92,-3.06
"07/04/2019 04:05:00","MHK VL",61756,16.71,0.32,-0.52
"07/04/2019 04:05:00","MILLWD",61759,20.31,1.37,-3.07
