"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2019 19:10:00","DUNWOD",61760,22.46,2.24,0.00
"05/23/2019 19:10:00","GENESE",61753,14.03,-0.91,5.28
"05/23/2019 19:10:00","H Q",61844,19.63,-0.59,0.00
"05/23/2019 19:10:00","HUD VL",61758,22.24,2.02,0.00
"05/23/2019 19:10:00","LONGIL",61762,23.11,2.89,0.00
"05/23/2019 19:10:00","MHK VL",61756,20.58,0.36,0.00
"05/23/2019 19:10:00","MILLWD",61759,22.46,2.24,0.00
"05/23/2019 19:10:00","N.Y.C.",61761,24.43,2.42,-1.79
"05/23/2019 19:10:00","NORTH",61755,19.37,-0.85,0.00
"05/23/2019 19:10:00","NPX",61845,21.81,1.60,0.00
"05/23/2019 19:10:00","O H",61846,13.49,-1.46,5.27
"05/23/2019 19:10:00","PJM",61847,26.84,0.67,-5.95
"05/23/2019 19:10:00","WEST",61752,47.10,-1.11,-28.00
"05/23/2019 19:15:00","CAPITL",61757,16.28,1.06,0.00
"05/23/2019 19:15:00","CENTRL",61754,15.26,0.05,0.00
"05/23/2019 19:15:00","DUNWOD",61760,16.90,1.69,0.00
"05/23/2019 19:15:00","GENESE",61753,14.39,-0.81,0.02
"05/23/2019 19:15:00","H Q",61844,14.79,-0.43,0.00
"05/23/2019 19:15:00","HUD VL",61758,16.74,1.52,0.00
"05/23/2019 19:15:00","LONGIL",61762,17.38,2.16,0.00
"05/23/2019 19:15:00","MHK VL",61756,15.49,0.27,0.00
"05/23/2019 19:15:00","MILLWD",61759,16.90,1.69,0.00
"05/23/2019 19:15:00","N.Y.C.",61761,23.06,1.84,-6.00
"05/23/2019 19:15:00","NORTH",61755,14.59,-0.62,0.00
"05/23/2019 19:15:00","NPX",61845,16.43,1.22,0.00
"05/23/2019 19:15:00","O H",61846,13.93,-1.28,0.01
"05/23/2019 19:15:00","PJM",61847,15.63,0.41,0.00
"05/23/2019 19:15:00","WEST",61752,14.21,-1.02,-0.01
"05/23/2019 19:20:00","CAPITL",61757,21.63,1.38,0.00
"05/23/2019 19:20:00","CENTRL",61754,30.88,0.12,-10.51
"05/23/2019 19:20:00","DUNWOD",61760,22.46,2.21,0.00
"05/23/2019 19:20:00","GENESE",61753,-28.49,-0.97,47.77
"05/23/2019 19:20:00","H Q",61844,19.71,-0.55,0.00
"05/23/2019 19:20:00","HUD VL",61758,22.24,1.99,0.00
"05/23/2019 19:20:00","LONGIL",61762,23.07,2.81,0.00
"05/23/2019 19:20:00","MHK VL",61756,20.64,0.38,0.00
"05/23/2019 19:20:00","MILLWD",61759,22.46,2.21,0.00
"05/23/2019 19:20:00","N.Y.C.",61761,25.68,2.39,-3.04
"05/23/2019 19:20:00","NORTH",61755,19.46,-0.79,0.00
"05/23/2019 19:20:00","NPX",61845,21.81,1.56,0.00
"05/23/2019 19:20:00","O H",61846,-28.98,-1.52,47.72
"05/23/2019 19:20:00","PJM",61847,74.72,0.63,-53.84
"05/23/2019 19:20:00","WEST",61752,251.76,-1.18,-232.68
"05/23/2019 19:25:00","CAPITL",61757,21.99,1.40,0.00
"05/23/2019 19:25:00","CENTRL",61754,21.52,0.10,-0.83
"05/23/2019 19:25:00","DUNWOD",61760,22.86,2.27,0.00
"05/23/2019 19:25:00","GENESE",61753,14.61,-1.07,4.91
"05/23/2019 19:25:00","H Q",61844,20.04,-0.56,0.00
"05/23/2019 19:25:00","HUD VL",61758,22.63,2.04,0.00
"05/23/2019 19:25:00","LONGIL",61762,23.47,2.88,0.00
"05/23/2019 19:25:00","MHK VL",61756,20.96,0.37,0.00
"05/23/2019 19:25:00","MILLWD",61759,22.86,2.27,0.00
"05/23/2019 19:25:00","N.Y.C.",61761,26.06,2.45,-3.02
"05/23/2019 19:25:00","NORTH",61755,19.79,-0.80,0.00
"05/23/2019 19:25:00","NPX",61845,22.20,1.61,0.00
"05/23/2019 19:25:00","O H",61846,14.82,-1.65,4.12
"05/23/2019 19:25:00","PJM",61847,27.61,0.62,-6.40
"05/23/2019 19:25:00","WEST",61752,48.93,-1.28,-29.62
"05/23/2019 19:30:00","CAPITL",61757,16.27,1.05,0.00
"05/23/2019 19:30:00","CENTRL",61754,15.25,0.03,0.00
"05/23/2019 19:30:00","DUNWOD",61760,16.89,1.67,0.00
"05/23/2019 19:30:00","GENESE",61753,14.38,-0.82,0.02
"05/23/2019 19:30:00","H Q",61844,14.81,-0.41,0.00
"05/23/2019 19:30:00","HUD VL",61758,16.72,1.51,0.00
"05/23/2019 19:30:00","LONGIL",61762,17.35,2.13,0.00
"05/23/2019 19:30:00","MHK VL",61756,15.49,0.27,0.00
"05/23/2019 19:30:00","MILLWD",61759,16.89,1.67,0.00
"05/23/2019 19:30:00","N.Y.C.",61761,22.76,1.81,-5.73
"05/23/2019 19:30:00","NORTH",61755,14.64,-0.58,0.00
"05/23/2019 19:30:00","NPX",61845,16.40,1.19,0.00
"05/23/2019 19:30:00","O H",61846,13.90,-1.31,0.01
"05/23/2019 19:30:00","PJM",61847,15.60,0.38,0.00
"05/23/2019 19:30:00","WEST",61752,14.16,-1.07,-0.01
"05/23/2019 19:35:00","CAPITL",61757,19.73,1.29,0.00
"05/23/2019 19:35:00","CENTRL",61754,19.21,0.06,-0.71
"05/23/2019 19:35:00","DUNWOD",61760,20.49,2.05,0.00
"05/23/2019 19:35:00","GENESE",61753,13.26,-0.98,4.20
"05/23/2019 19:35:00","H Q",61844,17.93,-0.52,0.00
"05/23/2019 19:35:00","HUD VL",61758,20.29,1.84,0.00
"05/23/2019 19:35:00","LONGIL",61762,21.04,2.60,0.00
"05/23/2019 19:35:00","MHK VL",61756,18.78,0.33,0.00
"05/23/2019 19:35:00","MILLWD",61759,20.49,2.05,0.00
"05/23/2019 19:35:00","N.Y.C.",61761,24.82,2.23,-4.14
"05/23/2019 19:35:00","NORTH",61755,17.71,-0.74,0.00
"05/23/2019 19:35:00","NPX",61845,19.90,1.46,0.00
"05/23/2019 19:35:00","O H",61846,13.38,-1.53,3.53
"05/23/2019 19:35:00","PJM",61847,24.44,0.52,-5.48
"05/23/2019 19:35:00","WEST",61752,42.88,-1.22,-25.66
"05/23/2019 19:40:00","CAPITL",61757,18.05,1.16,0.00
"05/23/2019 19:40:00","CENTRL",61754,17.62,0.08,-0.65
"05/23/2019 19:40:00","DUNWOD",61760,18.78,1.89,0.00
"05/23/2019 19:40:00","GENESE",61753,12.17,-0.84,3.87
"05/23/2019 19:40:00","H Q",61844,16.41,-0.47,0.00
"05/23/2019 19:40:00","HUD VL",61758,18.59,1.70,0.00
"05/23/2019 19:40:00","LONGIL",61762,19.27,2.38,0.00
"05/23/2019 19:40:00","MHK VL",61756,17.17,0.29,0.00
"05/23/2019 19:40:00","MILLWD",61759,18.76,1.87,0.00
"05/23/2019 19:40:00","N.Y.C.",61761,21.85,2.04,-2.92
"05/23/2019 19:40:00","NORTH",61755,16.21,-0.68,0.00
"05/23/2019 19:40:00","NPX",61845,18.22,1.33,0.00
"05/23/2019 19:40:00","O H",61846,12.34,-1.30,3.25
"05/23/2019 19:40:00","PJM",61847,22.47,0.54,-5.04
"05/23/2019 19:40:00","WEST",61752,39.50,-1.00,-23.61
"05/23/2019 19:45:00","CAPITL",61757,16.26,1.06,0.00
"05/23/2019 19:45:00","CENTRL",61754,16.13,0.09,-0.84
"05/23/2019 19:45:00","DUNWOD",61760,16.90,1.70,0.00
"05/23/2019 19:45:00","GENESE",61753,10.67,-0.70,3.84
"05/23/2019 19:45:00","H Q",61844,14.77,-0.43,0.00
"05/23/2019 19:45:00","HUD VL",61758,16.73,1.53,0.00
"05/23/2019 19:45:00","LONGIL",61762,17.36,2.16,0.00
"05/23/2019 19:45:00","MHK VL",61756,15.46,0.26,0.00
"05/23/2019 19:45:00","MILLWD",61759,16.90,1.70,0.00
"05/23/2019 19:45:00","N.Y.C.",61761,40.80,1.84,-23.76
"05/23/2019 19:45:00","NORTH",61755,14.59,-0.61,0.00
"05/23/2019 19:45:00","NPX",61845,16.40,1.20,0.00
"05/23/2019 19:45:00","O H",61846,10.27,-1.11,3.83
"05/23/2019 19:45:00","PJM",61847,20.02,0.50,-4.32
"05/23/2019 19:45:00","WEST",61752,34.61,-0.84,-20.25
"05/23/2019 19:50:00","CAPITL",61757,3.91,0.25,0.00
"05/23/2019 19:50:00","CENTRL",61754,3.67,0.01,0.00
"05/23/2019 19:50:00","DUNWOD",61760,4.07,0.41,0.00
"05/23/2019 19:50:00","GENESE",61753,3.46,-0.19,0.01
"05/23/2019 19:50:00","H Q",61844,3.56,-0.10,0.00
"05/23/2019 19:50:00","HUD VL",61758,4.03,0.37,0.00
"05/23/2019 19:50:00","LONGIL",61762,4.17,0.51,0.00
"05/23/2019 19:50:00","MHK VL",61756,3.72,0.06,0.00
"05/23/2019 19:50:00","MILLWD",61759,4.07,0.41,0.00
"05/23/2019 19:50:00","N.Y.C.",61761,31.82,0.44,-27.72
"05/23/2019 19:50:00","NORTH",61755,3.51,-0.15,0.00
"05/23/2019 19:50:00","NPX",61845,3.91,0.29,0.04
"05/23/2019 19:50:00","O H",61846,3.35,-0.30,0.01
"05/23/2019 19:50:00","PJM",61847,3.76,0.10,0.00
"05/23/2019 19:50:00","WEST",61752,3.41,-0.24,0.01
"05/23/2019 19:55:00","CAPITL",61757,19.99,1.31,0.00
"05/23/2019 19:55:00","CENTRL",61754,19.69,0.13,-0.87
"05/23/2019 19:55:00","DUNWOD",61760,20.76,2.07,0.00
"05/23/2019 19:55:00","GENESE",61753,13.03,-0.86,4.79
"05/23/2019 19:55:00","H Q",61844,18.16,-0.52,0.00
"05/23/2019 19:55:00","HUD VL",61758,20.57,1.89,0.00
"05/23/2019 19:55:00","LONGIL",61762,21.32,2.63,0.00
"05/23/2019 19:55:00","MHK VL",61756,19.02,0.34,0.00
"05/23/2019 19:55:00","MILLWD",61759,20.76,2.07,0.00
"05/23/2019 19:55:00","N.Y.C.",61761,43.23,2.26,-22.29
"05/23/2019 19:55:00","NORTH",61755,17.92,-0.77,0.00
"05/23/2019 19:55:00","NPX",61845,20.12,1.48,0.04
"05/23/2019 19:55:00","O H",61846,13.10,-1.35,4.23
"05/23/2019 19:55:00","PJM",61847,25.34,0.64,-6.02
"05/23/2019 19:55:00","WEST",61752,45.86,-1.01,-28.19
"05/23/2019 20:00:00","CAPITL",61757,15.74,1.06,0.00
"05/23/2019 20:00:00","CENTRL",61754,14.74,0.06,0.00
"05/23/2019 20:00:00","DUNWOD",61760,16.31,1.63,0.00
"05/23/2019 20:00:00","GENESE",61753,13.91,-0.76,0.01
"05/23/2019 20:00:00","H Q",61844,14.27,-0.41,0.00
"05/23/2019 20:00:00","HUD VL",61758,16.16,1.48,0.00
"05/23/2019 20:00:00","LONGIL",61762,16.65,1.97,0.00
"05/23/2019 20:00:00","MHK VL",61756,14.93,0.25,0.00
"05/23/2019 20:00:00","MILLWD",61759,16.31,1.63,0.00
"05/23/2019 20:00:00","N.Y.C.",61761,22.39,1.76,-5.94
"05/23/2019 20:00:00","NORTH",61755,14.08,-0.60,0.00
"05/23/2019 20:00:00","NPX",61845,15.85,1.20,0.04
"05/23/2019 20:00:00","O H",61846,13.48,-1.20,0.00
"05/23/2019 20:00:00","PJM",61847,15.11,0.43,-0.01
"05/23/2019 20:00:00","WEST",61752,13.76,-0.94,-0.02
"05/23/2019 20:05:00","CAPITL",61757,19.72,1.02,-4.86
"05/23/2019 20:05:00","CENTRL",61754,14.51,0.06,-0.62
"05/23/2019 20:05:00","DUNWOD",61760,18.98,1.56,-3.57
"05/23/2019 20:05:00","GENESE",61753,0.70,-0.72,12.42
"05/23/2019 20:05:00","H Q",61844,13.42,-0.41,0.00
"05/23/2019 20:05:00","HUD VL",61758,18.73,1.41,-3.48
"05/23/2019 20:05:00","LONGIL",61762,19.29,1.87,-3.58
"05/23/2019 20:05:00","MHK VL",61756,14.64,0.24,-0.56
"05/23/2019 20:05:00","MILLWD",61759,19.03,1.56,-3.63
"05/23/2019 20:05:00","N.Y.C.",61761,41.95,1.69,-26.42
"05/23/2019 20:05:00","NORTH",61755,13.22,-0.62,0.00
"05/23/2019 20:05:00","NPX",61845,19.82,1.16,-4.81
"05/23/2019 20:05:00","O H",61846,4.61,-1.13,8.09
"05/23/2019 20:05:00","PJM",61847,13.10,0.39,1.12
"05/23/2019 20:05:00","WEST",61752,5.31,-0.90,7.63
"05/23/2019 20:10:00","CAPITL",61757,24.43,0.99,-9.84
"05/23/2019 20:10:00","CENTRL",61754,14.91,0.05,-1.25
"05/23/2019 20:10:00","DUNWOD",61760,22.39,1.55,-7.23
"05/23/2019 20:10:00","GENESE",61753,0.13,-0.71,12.77
"05/23/2019 20:10:00","H Q",61844,13.18,-0.42,0.00
"05/23/2019 20:10:00","HUD VL",61758,22.06,1.41,-7.05
"05/23/2019 20:10:00","LONGIL",61762,22.74,1.88,-7.25
"05/23/2019 20:10:00","MHK VL",61756,14.98,0.23,-1.14
"05/23/2019 20:10:00","MILLWD",61759,22.50,1.55,-7.34
"05/23/2019 20:10:00","N.Y.C.",61761,24.45,1.67,-9.18
"05/23/2019 20:10:00","NORTH",61755,12.97,-0.64,0.00
"05/23/2019 20:10:00","NPX",61845,23.91,1.16,-9.15
"05/23/2019 20:10:00","O H",61846,4.47,-1.12,8.02
"05/23/2019 20:10:00","PJM",61847,14.75,0.39,-0.75
"05/23/2019 20:10:00","WEST",61752,5.20,-0.88,7.52
"05/23/2019 20:15:00","CAPITL",61757,19.73,0.97,-5.24
"05/23/2019 20:15:00","CENTRL",61754,14.23,0.04,-0.67
"05/23/2019 20:15:00","DUNWOD",61760,18.93,1.55,-3.85
"05/23/2019 20:15:00","GENESE",61753,0.46,-0.72,12.34
"05/23/2019 20:15:00","H Q",61844,13.10,-0.42,0.00
"05/23/2019 20:15:00","HUD VL",61758,18.69,1.42,-3.75
"05/23/2019 20:15:00","LONGIL",61762,19.27,1.89,-3.86
"05/23/2019 20:15:00","MHK VL",61756,14.35,0.22,-0.61
"05/23/2019 20:15:00","MILLWD",61759,18.98,1.55,-3.91
"05/23/2019 20:15:00","N.Y.C.",61761,21.89,1.68,-6.69
"05/23/2019 20:15:00","NORTH",61755,12.86,-0.66,0.00
"05/23/2019 20:15:00","NPX",61845,19.80,1.14,-5.14
"05/23/2019 20:15:00","O H",61846,4.29,-1.16,8.06
"05/23/2019 20:15:00","PJM",61847,12.84,0.35,1.04
"05/23/2019 20:15:00","WEST",61752,4.77,-0.95,7.81
"05/23/2019 20:20:00","CAPITL",61757,19.66,0.94,-5.71
"05/23/2019 20:20:00","CENTRL",61754,13.77,0.03,-0.73
"05/23/2019 20:20:00","DUNWOD",61760,18.69,1.48,-4.20
"05/23/2019 20:20:00","GENESE",61753,0.89,-0.70,11.42
"05/23/2019 20:20:00","H Q",61844,12.63,-0.39,0.00
"05/23/2019 20:20:00","HUD VL",61758,18.46,1.35,-4.09
"05/23/2019 20:20:00","LONGIL",61762,19.03,1.81,-4.21
"05/23/2019 20:20:00","MHK VL",61756,13.89,0.21,-0.67
"05/23/2019 20:20:00","MILLWD",61759,18.76,1.48,-4.26
"05/23/2019 20:20:00","N.Y.C.",61761,21.76,1.60,-7.14
"05/23/2019 20:20:00","NORTH",61755,12.38,-0.64,0.00
"05/23/2019 20:20:00","NPX",61845,19.08,1.09,-4.97
"05/23/2019 20:20:00","O H",61846,4.48,-1.13,7.41
"05/23/2019 20:20:00","PJM",61847,12.72,0.33,0.62
"05/23/2019 20:20:00","WEST",61752,4.92,-0.92,7.17
"05/23/2019 20:25:00","CAPITL",61757,18.41,0.95,-4.38
"05/23/2019 20:25:00","CENTRL",61754,13.67,0.04,-0.56
"05/23/2019 20:25:00","DUNWOD",61760,17.79,1.49,-3.22
"05/23/2019 20:25:00","GENESE",61753,0.97,-0.69,11.42
"05/23/2019 20:25:00","H Q",61844,12.67,-0.41,0.00
"05/23/2019 20:25:00","HUD VL",61758,17.57,1.36,-3.13
"05/23/2019 20:25:00","LONGIL",61762,18.12,1.82,-3.23
"05/23/2019 20:25:00","MHK VL",61756,13.80,0.21,-0.51
"05/23/2019 20:25:00","MILLWD",61759,17.83,1.49,-3.27
"05/23/2019 20:25:00","N.Y.C.",61761,21.26,1.61,-6.58
"05/23/2019 20:25:00","NORTH",61755,12.43,-0.65,0.00
"05/23/2019 20:25:00","NPX",61845,17.99,1.10,-3.81
"05/23/2019 20:25:00","O H",61846,4.51,-1.11,7.46
"05/23/2019 20:25:00","PJM",61847,12.35,0.35,1.09
"05/23/2019 20:25:00","WEST",61752,5.12,-0.89,7.07
"05/23/2019 20:30:00","CAPITL",61757,19.66,1.05,-4.28
"05/23/2019 20:30:00","CENTRL",61754,14.93,0.04,-0.54
"05/23/2019 20:30:00","DUNWOD",61760,19.12,1.63,-3.14
"05/23/2019 20:30:00","GENESE",61753,0.68,-0.77,12.89
"05/23/2019 20:30:00","H Q",61844,13.91,-0.43,0.00
"05/23/2019 20:30:00","HUD VL",61758,18.89,1.49,-3.06
"05/23/2019 20:30:00","LONGIL",61762,19.48,1.99,-3.15
"05/23/2019 20:30:00","MHK VL",61756,15.07,0.23,-0.50
"05/23/2019 20:30:00","MILLWD",61759,19.18,1.65,-3.19
"05/23/2019 20:30:00","N.Y.C.",61761,21.99,1.76,-5.89
"05/23/2019 20:30:00","NORTH",61755,13.64,-0.70,0.00
"05/23/2019 20:30:00","NPX",61845,19.28,1.22,-3.72
"05/23/2019 20:30:00","O H",61846,4.65,-1.23,8.46
"05/23/2019 20:30:00","PJM",61847,13.24,0.39,1.49
"05/23/2019 20:30:00","WEST",61752,5.33,-0.99,8.02
"05/23/2019 20:35:00","CAPITL",61757,21.00,1.04,-5.69
"05/23/2019 20:35:00","CENTRL",61754,15.05,0.06,-0.72
"05/23/2019 20:35:00","DUNWOD",61760,20.08,1.63,-4.18
"05/23/2019 20:35:00","GENESE",61753,0.91,-0.76,12.60
"05/23/2019 20:35:00","H Q",61844,13.85,-0.43,0.00
"05/23/2019 20:35:00","HUD VL",61758,19.82,1.47,-4.07
"05/23/2019 20:35:00","LONGIL",61762,20.44,1.97,-4.19
"05/23/2019 20:35:00","MHK VL",61756,15.18,0.24,-0.67
"05/23/2019 20:35:00","MILLWD",61759,20.14,1.63,-4.24
"05/23/2019 20:35:00","N.Y.C.",61761,22.51,1.74,-6.49
"05/23/2019 20:35:00","NORTH",61755,13.57,-0.70,0.00
"05/23/2019 20:35:00","NPX",61845,25.54,1.21,-10.05
"05/23/2019 20:35:00","O H",61846,4.90,-1.20,8.17
"05/23/2019 20:35:00","PJM",61847,13.81,0.39,0.85
"05/23/2019 20:35:00","WEST",61752,5.63,-0.96,7.69
"05/23/2019 20:40:00","CAPITL",61757,20.10,1.37,0.00
"05/23/2019 20:40:00","CENTRL",61754,19.61,0.13,-0.74
"05/23/2019 20:40:00","DUNWOD",61760,20.81,2.08,0.00
"05/23/2019 20:40:00","GENESE",61753,13.42,-0.88,4.43
"05/23/2019 20:40:00","H Q",61844,18.15,-0.58,0.00
"05/23/2019 20:40:00","HUD VL",61758,20.64,1.91,0.00
"05/23/2019 20:40:00","LONGIL",61762,21.26,2.53,0.00
"05/23/2019 20:40:00","MHK VL",61756,19.03,0.30,0.00
"05/23/2019 20:40:00","MILLWD",61759,20.83,2.10,0.00
"05/23/2019 20:40:00","N.Y.C.",61761,23.17,2.25,-2.19
"05/23/2019 20:40:00","NORTH",61755,17.85,-0.88,0.00
"05/23/2019 20:40:00","NPX",61845,25.42,1.59,-5.10
"05/23/2019 20:40:00","O H",61846,13.63,-1.39,3.72
"05/23/2019 20:40:00","PJM",61847,25.11,0.62,-5.77
"05/23/2019 20:40:00","WEST",61752,44.71,-1.03,-27.01
"05/23/2019 20:45:00","CAPITL",61757,19.43,1.29,0.00
"05/23/2019 20:45:00","CENTRL",61754,18.22,0.07,0.00
"05/23/2019 20:45:00","DUNWOD",61760,20.14,2.00,0.00
"05/23/2019 20:45:00","GENESE",61753,17.21,-0.92,0.01
"05/23/2019 20:45:00","H Q",61844,17.64,-0.51,0.00
"05/23/2019 20:45:00","HUD VL",61758,19.96,1.81,0.00
"05/23/2019 20:45:00","LONGIL",61762,20.61,2.47,0.00
"05/23/2019 20:45:00","MHK VL",61756,18.43,0.29,0.00
"05/23/2019 20:45:00","MILLWD",61759,20.14,2.00,0.00
"05/23/2019 20:45:00","N.Y.C.",61761,22.58,2.14,-2.29
"05/23/2019 20:45:00","NORTH",61755,17.38,-0.76,0.00
"05/23/2019 20:45:00","NPX",61845,24.75,1.51,-5.10
"05/23/2019 20:45:00","O H",61846,16.68,-1.47,0.00
"05/23/2019 20:45:00","PJM",61847,18.64,0.49,-0.01
"05/23/2019 20:45:00","WEST",61752,17.02,-1.14,-0.02
"05/23/2019 20:50:00","CAPITL",61757,22.33,1.48,0.00
"05/23/2019 20:50:00","CENTRL",61754,23.69,0.13,-2.72
"05/23/2019 20:50:00","DUNWOD",61760,23.12,2.27,0.00
"05/23/2019 20:50:00","GENESE",61753,7.48,-1.02,12.35
"05/23/2019 20:50:00","H Q",61844,20.26,-0.58,0.00
"05/23/2019 20:50:00","HUD VL",61758,22.91,2.06,0.00
"05/23/2019 20:50:00","LONGIL",61762,23.68,2.83,0.00
"05/23/2019 20:50:00","MHK VL",61756,21.18,0.33,0.00
"05/23/2019 20:50:00","MILLWD",61759,23.12,2.27,0.00
"05/23/2019 20:50:00","N.Y.C.",61761,25.15,2.44,-1.86
"05/23/2019 20:50:00","NORTH",61755,20.01,-0.83,0.00
"05/23/2019 20:50:00","NPX",61845,28.90,1.73,-6.32
"05/23/2019 20:50:00","O H",61846,6.86,-1.63,12.36
"05/23/2019 20:50:00","PJM",61847,35.43,0.62,-13.95
"05/23/2019 20:50:00","WEST",61752,82.21,-1.23,-62.59
"05/23/2019 20:55:00","CAPITL",61757,22.23,1.47,0.00
"05/23/2019 20:55:00","CENTRL",61754,22.15,0.17,-1.22
"05/23/2019 20:55:00","DUNWOD",61760,22.98,2.22,0.00
"05/23/2019 20:55:00","GENESE",61753,14.32,-0.87,5.56
"05/23/2019 20:55:00","H Q",61844,20.18,-0.58,0.00
"05/23/2019 20:55:00","HUD VL",61758,22.79,2.04,0.00
"05/23/2019 20:55:00","LONGIL",61762,23.58,2.82,0.00
"05/23/2019 20:55:00","MHK VL",61756,21.09,0.33,0.00
"05/23/2019 20:55:00","MILLWD",61759,23.00,2.24,0.00
"05/23/2019 20:55:00","N.Y.C.",61761,25.01,2.37,-1.89
"05/23/2019 20:55:00","NORTH",61755,19.95,-0.81,0.00
"05/23/2019 20:55:00","NPX",61845,28.78,1.70,-6.32
"05/23/2019 20:55:00","O H",61846,13.76,-1.43,5.57
"05/23/2019 20:55:00","PJM",61847,27.73,0.68,-6.29
"05/23/2019 20:55:00","WEST",61752,49.22,-1.02,-29.48
"05/23/2019 21:00:00","CAPITL",61757,20.13,1.33,0.00
"05/23/2019 21:00:00","CENTRL",61754,18.87,0.08,0.00
"05/23/2019 21:00:00","DUNWOD",61760,20.86,2.07,0.00
"05/23/2019 21:00:00","GENESE",61753,-1.81,-0.98,19.63
"05/23/2019 21:00:00","H Q",61844,18.27,-0.53,0.00
"05/23/2019 21:00:00","HUD VL",61758,20.68,1.88,0.00
"05/23/2019 21:00:00","LONGIL",61762,21.50,2.71,0.00
"05/23/2019 21:00:00","MHK VL",61756,19.08,0.28,0.00
"05/23/2019 21:00:00","MILLWD",61759,20.86,2.07,0.00
"05/23/2019 21:00:00","N.Y.C.",61761,23.20,2.22,-2.19
"05/23/2019 21:00:00","NORTH",61755,18.06,-0.73,0.00
"05/23/2019 21:00:00","NPX",61845,26.66,1.54,-6.32
"05/23/2019 21:00:00","O H",61846,3.96,-1.56,13.28
"05/23/2019 21:00:00","PJM",61847,14.47,0.49,4.82
"05/23/2019 21:00:00","WEST",61752,4.95,-1.22,12.63
"05/23/2019 21:05:00","CAPITL",61757,19.63,1.27,0.00
"05/23/2019 21:05:00","CENTRL",61754,18.38,0.02,0.00
"05/23/2019 21:05:00","DUNWOD",61760,20.40,2.04,0.00
"05/23/2019 21:05:00","GENESE",61753,-3.04,-0.97,20.43
"05/23/2019 21:05:00","H Q",61844,17.85,-0.51,0.00
"05/23/2019 21:05:00","HUD VL",61758,20.22,1.85,0.00
"05/23/2019 21:05:00","LONGIL",61762,21.09,2.70,-0.03
"05/23/2019 21:05:00","MHK VL",61756,18.64,0.28,0.00
"05/23/2019 21:05:00","MILLWD",61759,20.42,2.06,0.00
"05/23/2019 21:05:00","N.Y.C.",61761,22.82,2.20,-2.25
"05/23/2019 21:05:00","NORTH",61755,17.61,-0.75,0.00
"05/23/2019 21:05:00","NPX",61845,19.85,1.49,0.00
"05/23/2019 21:05:00","O H",61846,2.85,-1.63,13.87
"05/23/2019 21:05:00","PJM",61847,13.60,0.35,5.11
"05/23/2019 21:05:00","WEST",61752,3.56,-1.34,13.47
"05/23/2019 21:10:00","CAPITL",61757,17.68,1.17,0.00
"05/23/2019 21:10:00","CENTRL",61754,16.54,0.03,0.00
"05/23/2019 21:10:00","DUNWOD",61760,18.35,1.85,0.00
"05/23/2019 21:10:00","GENESE",61753,-1.27,-0.89,16.89
"05/23/2019 21:10:00","H Q",61844,16.03,-0.48,0.00
"05/23/2019 21:10:00","HUD VL",61758,18.19,1.68,0.00
"05/23/2019 21:10:00","LONGIL",61762,18.92,2.41,-0.01
"05/23/2019 21:10:00","MHK VL",61756,16.75,0.25,0.00
"05/23/2019 21:10:00","MILLWD",61759,18.35,1.85,0.00
"05/23/2019 21:10:00","N.Y.C.",61761,21.04,1.98,-2.55
"05/23/2019 21:10:00","NORTH",61755,15.78,-0.73,0.00
"05/23/2019 21:10:00","NPX",61845,17.87,1.37,0.00
"05/23/2019 21:10:00","O H",61846,3.57,-1.47,11.47
"05/23/2019 21:10:00","PJM",61847,12.63,0.35,4.23
"05/23/2019 21:10:00","WEST",61752,4.19,-1.19,11.13
"05/23/2019 21:15:00","CAPITL",61757,20.35,0.20,-17.32
"05/23/2019 21:15:00","CENTRL",61754,5.05,0.01,-2.21
"05/23/2019 21:15:00","DUNWOD",61760,15.88,0.31,-12.73
"05/23/2019 21:15:00","GENESE",61753,0.96,-0.15,1.73
"05/23/2019 21:15:00","H Q",61844,2.75,-0.09,0.00
"05/23/2019 21:15:00","HUD VL",61758,15.51,0.29,-12.39
"05/23/2019 21:15:00","LONGIL",61762,16.01,0.41,-12.76
"05/23/2019 21:15:00","MHK VL",61756,4.97,0.05,-2.09
"05/23/2019 21:15:00","MILLWD",61759,16.07,0.32,-12.92
"05/23/2019 21:15:00","N.Y.C.",61761,18.93,0.34,-15.75
"05/23/2019 21:15:00","NORTH",61755,2.70,-0.13,0.00
"05/23/2019 21:15:00","NPX",61845,18.15,0.23,-15.08
"05/23/2019 21:15:00","O H",61846,2.46,-0.25,0.12
"05/23/2019 21:15:00","PJM",61847,9.25,0.06,-6.35
"05/23/2019 21:15:00","WEST",61752,2.58,-0.20,0.06
"05/23/2019 21:20:00","CAPITL",61757,19.71,0.94,-5.27
"05/23/2019 21:20:00","CENTRL",61754,14.23,0.07,-0.67
"05/23/2019 21:20:00","DUNWOD",61760,18.89,1.52,-3.87
"05/23/2019 21:20:00","GENESE",61753,-0.90,-0.69,13.71
"05/23/2019 21:20:00","H Q",61844,13.08,-0.42,0.00
"05/23/2019 21:20:00","HUD VL",61758,18.66,1.39,-3.77
"05/23/2019 21:20:00","LONGIL",61762,19.33,1.96,-3.88
"05/23/2019 21:20:00","MHK VL",61756,14.35,0.22,-0.64
"05/23/2019 21:20:00","MILLWD",61759,18.95,1.52,-3.93
