"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2019 18:05:00","H Q",61844,22.70,-0.63,0.00
"04/10/2019 18:05:00","HUD VL",61758,25.52,2.19,0.00
"04/10/2019 18:05:00","LONGIL",61762,25.96,2.64,0.00
"04/10/2019 18:05:00","MHK VL",61756,23.91,0.58,0.00
"04/10/2019 18:05:00","MILLWD",61759,25.59,2.26,0.00
"04/10/2019 18:05:00","N.Y.C.",61761,29.37,2.54,-3.49
"04/10/2019 18:05:00","NORTH",61755,22.91,-0.42,0.00
"04/10/2019 18:05:00","NPX",61845,36.73,1.21,-12.19
"04/10/2019 18:05:00","O H",61846,22.39,-0.93,0.00
"04/10/2019 18:05:00","PJM",61847,24.08,0.75,0.00
"04/10/2019 18:05:00","WEST",61752,23.07,-0.26,0.00
"04/10/2019 18:10:00","CAPITL",61757,24.44,1.23,0.00
"04/10/2019 18:10:00","CENTRL",61754,23.65,0.44,0.00
"04/10/2019 18:10:00","DUNWOD",61760,25.51,2.30,0.00
"04/10/2019 18:10:00","GENESE",61753,23.00,-0.21,0.00
"04/10/2019 18:10:00","H Q",61844,22.60,-0.60,0.00
"04/10/2019 18:10:00","HUD VL",61758,25.37,2.16,0.00
"04/10/2019 18:10:00","LONGIL",61762,25.83,2.62,0.00
"04/10/2019 18:10:00","MHK VL",61756,23.79,0.58,0.00
"04/10/2019 18:10:00","MILLWD",61759,25.41,2.21,0.00
"04/10/2019 18:10:00","N.Y.C.",61761,29.25,2.51,-3.54
"04/10/2019 18:10:00","NORTH",61755,22.81,-0.39,0.00
"04/10/2019 18:10:00","NPX",61845,36.58,1.18,-12.19
"04/10/2019 18:10:00","O H",61846,22.37,-0.83,0.00
"04/10/2019 18:10:00","PJM",61847,23.97,0.76,0.00
"04/10/2019 18:10:00","WEST",61752,23.07,-0.14,0.00
"04/10/2019 18:15:00","CAPITL",61757,19.76,0.99,0.00
"04/10/2019 18:15:00","CENTRL",61754,19.16,0.39,0.00
"04/10/2019 18:15:00","DUNWOD",61760,20.59,1.82,0.00
"04/10/2019 18:15:00","GENESE",61753,18.68,-0.09,0.00
"04/10/2019 18:15:00","H Q",61844,18.26,-0.51,0.00
"04/10/2019 18:15:00","HUD VL",61758,20.48,1.71,0.00
"04/10/2019 18:15:00","LONGIL",61762,20.89,2.12,0.00
"04/10/2019 18:15:00","MHK VL",61756,19.24,0.47,0.00
"04/10/2019 18:15:00","MILLWD",61759,20.52,1.75,0.00
"04/10/2019 18:15:00","N.Y.C.",61761,25.70,1.99,-4.94
"04/10/2019 18:15:00","NORTH",61755,18.45,-0.32,0.00
"04/10/2019 18:15:00","NPX",61845,31.89,0.94,-12.19
"04/10/2019 18:15:00","O H",61846,18.21,-0.56,0.00
"04/10/2019 18:15:00","PJM",61847,19.43,0.66,0.00
"04/10/2019 18:15:00","WEST",61752,18.77,0.00,0.00
"04/10/2019 18:20:00","CAPITL",61757,24.30,1.24,0.00
"04/10/2019 18:20:00","CENTRL",61754,23.57,0.51,0.00
"04/10/2019 18:20:00","DUNWOD",61760,25.30,2.24,0.00
"04/10/2019 18:20:00","GENESE",61753,22.95,-0.11,0.00
"04/10/2019 18:20:00","H Q",61844,22.44,-0.62,0.00
"04/10/2019 18:20:00","HUD VL",61758,25.16,2.10,0.00
"04/10/2019 18:20:00","LONGIL",61762,25.71,2.65,0.00
"04/10/2019 18:20:00","MHK VL",61756,23.64,0.58,0.00
"04/10/2019 18:20:00","MILLWD",61759,25.23,2.17,0.00
"04/10/2019 18:20:00","N.Y.C.",61761,29.10,2.44,-3.60
"04/10/2019 18:20:00","NORTH",61755,22.67,-0.39,0.00
"04/10/2019 18:20:00","NPX",61845,24.21,1.15,0.00
"04/10/2019 18:20:00","O H",61846,22.39,-0.67,0.00
"04/10/2019 18:20:00","PJM",61847,23.89,0.83,0.00
"04/10/2019 18:20:00","WEST",61752,23.08,0.02,0.00
"04/10/2019 18:25:00","CAPITL",61757,24.46,1.25,0.00
"04/10/2019 18:25:00","CENTRL",61754,23.67,0.46,0.00
"04/10/2019 18:25:00","DUNWOD",61760,25.51,2.30,0.00
"04/10/2019 18:25:00","GENESE",61753,23.00,-0.21,0.00
"04/10/2019 18:25:00","H Q",61844,22.58,-0.63,0.00
"04/10/2019 18:25:00","HUD VL",61758,25.37,2.16,0.00
"04/10/2019 18:25:00","LONGIL",61762,25.92,2.71,0.00
"04/10/2019 18:25:00","MHK VL",61756,23.79,0.58,0.00
"04/10/2019 18:25:00","MILLWD",61759,25.41,2.21,0.00
"04/10/2019 18:25:00","N.Y.C.",61761,29.23,2.48,-3.54
"04/10/2019 18:25:00","NORTH",61755,22.81,-0.39,0.00
"04/10/2019 18:25:00","NPX",61845,24.39,1.18,0.00
"04/10/2019 18:25:00","O H",61846,22.37,-0.83,0.00
"04/10/2019 18:25:00","PJM",61847,23.95,0.74,0.00
"04/10/2019 18:25:00","WEST",61752,23.05,-0.16,0.00
"04/10/2019 18:30:00","CAPITL",61757,29.79,1.53,0.00
"04/10/2019 18:30:00","CENTRL",61754,28.83,0.57,0.00
"04/10/2019 18:30:00","DUNWOD",61760,31.06,2.80,0.00
"04/10/2019 18:30:00","GENESE",61753,27.98,-0.28,0.00
"04/10/2019 18:30:00","H Q",61844,27.50,-0.76,0.00
"04/10/2019 18:30:00","HUD VL",61758,30.89,2.63,0.00
"04/10/2019 18:30:00","LONGIL",61762,31.57,3.31,0.00
"04/10/2019 18:30:00","MHK VL",61756,28.97,0.71,0.00
"04/10/2019 18:30:00","MILLWD",61759,30.95,2.69,0.00
"04/10/2019 18:30:00","N.Y.C.",61761,33.25,3.03,-1.96
"04/10/2019 18:30:00","NORTH",61755,27.78,-0.48,0.00
"04/10/2019 18:30:00","NPX",61845,29.71,1.44,0.00
"04/10/2019 18:30:00","O H",61846,27.22,-1.05,0.00
"04/10/2019 18:30:00","PJM",61847,29.20,0.93,0.00
"04/10/2019 18:30:00","WEST",61752,28.04,-0.23,0.00
"04/10/2019 18:35:00","CAPITL",61757,31.20,1.60,0.00
"04/10/2019 18:35:00","CENTRL",61754,30.19,0.59,0.00
"04/10/2019 18:35:00","DUNWOD",61760,32.53,2.93,0.00
"04/10/2019 18:35:00","GENESE",61753,29.30,-0.30,0.00
"04/10/2019 18:35:00","H Q",61844,28.80,-0.80,0.00
"04/10/2019 18:35:00","HUD VL",61758,32.35,2.75,0.00
"04/10/2019 18:35:00","LONGIL",61762,33.06,3.46,0.00
"04/10/2019 18:35:00","MHK VL",61756,30.34,0.74,0.00
"04/10/2019 18:35:00","MILLWD",61759,32.41,2.81,0.00
"04/10/2019 18:35:00","N.Y.C.",61761,34.31,3.17,-1.54
"04/10/2019 18:35:00","NORTH",61755,29.10,-0.50,0.00
"04/10/2019 18:35:00","NPX",61845,31.11,1.51,0.00
"04/10/2019 18:35:00","O H",61846,28.47,-1.12,0.00
"04/10/2019 18:35:00","PJM",61847,30.55,0.95,0.00
"04/10/2019 18:35:00","WEST",61752,29.33,-0.27,0.00
"04/10/2019 18:40:00","CAPITL",61757,31.26,1.60,0.00
"04/10/2019 18:40:00","CENTRL",61754,30.25,0.59,0.00
"04/10/2019 18:40:00","DUNWOD",61760,32.60,2.94,0.00
"04/10/2019 18:40:00","GENESE",61753,29.33,-0.33,0.00
"04/10/2019 18:40:00","H Q",61844,28.89,-0.77,0.00
"04/10/2019 18:40:00","HUD VL",61758,32.42,2.76,0.00
"04/10/2019 18:40:00","LONGIL",61762,33.16,3.50,0.00
"04/10/2019 18:40:00","MHK VL",61756,30.40,0.74,0.00
"04/10/2019 18:40:00","MILLWD",61759,32.48,2.82,0.00
"04/10/2019 18:40:00","N.Y.C.",61761,34.36,3.18,-1.52
"04/10/2019 18:40:00","NORTH",61755,29.16,-0.50,0.00
"04/10/2019 18:40:00","NPX",61845,31.17,1.51,0.00
"04/10/2019 18:40:00","O H",61846,28.50,-1.16,0.00
"04/10/2019 18:40:00","PJM",61847,30.61,0.95,0.00
"04/10/2019 18:40:00","WEST",61752,29.36,-0.30,0.00
"04/10/2019 18:45:00","CAPITL",61757,31.32,1.63,0.00
"04/10/2019 18:45:00","CENTRL",61754,30.23,0.54,0.00
"04/10/2019 18:45:00","DUNWOD",61760,32.63,2.94,0.00
"04/10/2019 18:45:00","GENESE",61753,29.37,-0.33,0.00
"04/10/2019 18:45:00","H Q",61844,28.92,-0.77,0.00
"04/10/2019 18:45:00","HUD VL",61758,32.45,2.76,0.00
"04/10/2019 18:45:00","LONGIL",61762,33.22,3.53,0.00
"04/10/2019 18:45:00","MHK VL",61756,30.40,0.71,0.00
"04/10/2019 18:45:00","MILLWD",61759,32.51,2.82,0.00
"04/10/2019 18:45:00","N.Y.C.",61761,34.37,3.18,-1.51
"04/10/2019 18:45:00","NORTH",61755,29.19,-0.50,0.00
"04/10/2019 18:45:00","NPX",61845,31.20,1.51,0.00
"04/10/2019 18:45:00","O H",61846,28.45,-1.25,0.00
"04/10/2019 18:45:00","PJM",61847,30.55,0.86,0.00
"04/10/2019 18:45:00","WEST",61752,29.30,-0.39,0.00
"04/10/2019 18:50:00","CAPITL",61757,36.43,1.90,0.00
"04/10/2019 18:50:00","CENTRL",61754,35.16,0.62,0.00
"04/10/2019 18:50:00","DUNWOD",61760,37.96,3.42,0.00
"04/10/2019 18:50:00","GENESE",61753,34.19,-0.35,0.00
"04/10/2019 18:50:00","H Q",61844,33.64,-0.90,0.00
"04/10/2019 18:50:00","HUD VL",61758,37.71,3.18,0.00
"04/10/2019 18:50:00","LONGIL",61762,38.61,4.07,0.00
"04/10/2019 18:50:00","MHK VL",61756,35.40,0.86,0.00
"04/10/2019 18:50:00","MILLWD",61759,37.82,3.28,0.00
"04/10/2019 18:50:00","N.Y.C.",61761,38.24,3.70,0.00
"04/10/2019 18:50:00","NORTH",61755,33.95,-0.59,0.00
"04/10/2019 18:50:00","NPX",61845,36.30,1.76,0.00
"04/10/2019 18:50:00","O H",61846,33.12,-1.42,0.00
"04/10/2019 18:50:00","PJM",61847,35.54,1.00,0.00
"04/10/2019 18:50:00","WEST",61752,34.12,-0.41,0.00
"04/10/2019 18:55:00","CAPITL",61757,36.53,1.90,0.00
"04/10/2019 18:55:00","CENTRL",61754,35.28,0.66,0.00
"04/10/2019 18:55:00","DUNWOD",61760,38.02,3.40,0.00
"04/10/2019 18:55:00","GENESE",61753,34.25,-0.38,0.00
"04/10/2019 18:55:00","H Q",61844,33.73,-0.90,0.00
"04/10/2019 18:55:00","HUD VL",61758,37.81,3.18,0.00
"04/10/2019 18:55:00","LONGIL",61762,38.68,4.05,0.00
"04/10/2019 18:55:00","MHK VL",61756,35.49,0.87,0.00
"04/10/2019 18:55:00","MILLWD",61759,37.92,3.29,0.00
"04/10/2019 18:55:00","N.Y.C.",61761,38.34,3.71,0.00
"04/10/2019 18:55:00","NORTH",61755,34.04,-0.59,0.00
"04/10/2019 18:55:00","NPX",61845,36.39,1.76,0.00
"04/10/2019 18:55:00","O H",61846,33.21,-1.42,0.00
"04/10/2019 18:55:00","PJM",61847,35.66,1.04,0.00
"04/10/2019 18:55:00","WEST",61752,34.18,-0.45,0.00
"04/10/2019 19:00:00","CAPITL",61757,30.06,1.57,0.00
"04/10/2019 19:00:00","CENTRL",61754,29.07,0.57,0.00
"04/10/2019 19:00:00","DUNWOD",61760,31.26,2.76,0.00
"04/10/2019 19:00:00","GENESE",61753,28.24,-0.26,0.00
"04/10/2019 19:00:00","H Q",61844,27.76,-0.74,0.00
"04/10/2019 19:00:00","HUD VL",61758,31.09,2.59,0.00
"04/10/2019 19:00:00","LONGIL",61762,31.66,3.16,0.00
"04/10/2019 19:00:00","MHK VL",61756,29.21,0.71,0.00
"04/10/2019 19:00:00","MILLWD",61759,31.15,2.65,0.00
"04/10/2019 19:00:00","N.Y.C.",61761,33.39,2.99,-1.90
"04/10/2019 19:00:00","NORTH",61755,28.01,-0.48,0.00
"04/10/2019 19:00:00","NPX",61845,29.95,1.45,0.00
"04/10/2019 19:00:00","O H",61846,27.39,-1.11,0.00
"04/10/2019 19:00:00","PJM",61847,29.35,0.85,0.00
"04/10/2019 19:00:00","WEST",61752,28.21,-0.28,0.00
"04/10/2019 19:05:00","CAPITL",61757,24.61,1.28,0.00
"04/10/2019 19:05:00","CENTRL",61754,23.80,0.47,0.00
"04/10/2019 19:05:00","DUNWOD",61760,25.57,2.24,0.00
"04/10/2019 19:05:00","GENESE",61753,23.10,-0.23,0.00
"04/10/2019 19:05:00","H Q",61844,22.72,-0.61,0.00
"04/10/2019 19:05:00","HUD VL",61758,25.43,2.10,0.00
"04/10/2019 19:05:00","LONGIL",61762,25.89,2.57,0.00
"04/10/2019 19:05:00","MHK VL",61756,23.93,0.61,0.00
"04/10/2019 19:05:00","MILLWD",61759,25.47,2.14,0.00
"04/10/2019 19:05:00","N.Y.C.",61761,29.28,2.43,-3.52
"04/10/2019 19:05:00","NORTH",61755,22.95,-0.37,0.00
"04/10/2019 19:05:00","NPX",61845,26.60,1.19,-2.08
"04/10/2019 19:05:00","O H",61846,22.37,-0.96,0.00
"04/10/2019 19:05:00","PJM",61847,24.01,0.68,0.00
"04/10/2019 19:05:00","WEST",61752,23.05,-0.28,0.00
"04/10/2019 19:10:00","CAPITL",61757,24.74,1.31,0.00
"04/10/2019 19:10:00","CENTRL",61754,23.85,0.42,0.00
"04/10/2019 19:10:00","DUNWOD",61760,25.70,2.27,0.00
"04/10/2019 19:10:00","GENESE",61753,23.15,-0.28,0.00
"04/10/2019 19:10:00","H Q",61844,22.82,-0.61,0.00
"04/10/2019 19:10:00","HUD VL",61758,25.56,2.13,0.00
"04/10/2019 19:10:00","LONGIL",61762,26.08,2.65,0.00
"04/10/2019 19:10:00","MHK VL",61756,24.04,0.61,0.00
"04/10/2019 19:10:00","MILLWD",61759,25.61,2.18,0.00
"04/10/2019 19:10:00","N.Y.C.",61761,29.36,2.46,-3.47
"04/10/2019 19:10:00","NORTH",61755,23.05,-0.38,0.00
"04/10/2019 19:10:00","NPX",61845,26.70,1.19,-2.08
"04/10/2019 19:10:00","O H",61846,22.38,-1.05,0.00
"04/10/2019 19:10:00","PJM",61847,24.06,0.63,0.00
"04/10/2019 19:10:00","WEST",61752,23.03,-0.40,0.00
"04/10/2019 19:15:00","CAPITL",61757,19.82,1.05,0.00
"04/10/2019 19:15:00","CENTRL",61754,19.16,0.39,0.00
"04/10/2019 19:15:00","DUNWOD",61760,20.57,1.80,0.00
"04/10/2019 19:15:00","GENESE",61753,18.66,-0.11,0.00
"04/10/2019 19:15:00","H Q",61844,18.28,-0.49,0.00
"04/10/2019 19:15:00","HUD VL",61758,20.46,1.69,0.00
"04/10/2019 19:15:00","LONGIL",61762,20.91,2.14,0.00
"04/10/2019 19:15:00","MHK VL",61756,19.26,0.49,0.00
"04/10/2019 19:15:00","MILLWD",61759,20.49,1.73,0.00
"04/10/2019 19:15:00","N.Y.C.",61761,25.64,1.95,-4.92
"04/10/2019 19:15:00","NORTH",61755,18.47,-0.30,0.00
"04/10/2019 19:15:00","NPX",61845,21.78,0.94,-2.08
"04/10/2019 19:15:00","O H",61846,18.09,-0.67,0.00
"04/10/2019 19:15:00","PJM",61847,19.33,0.56,0.00
"04/10/2019 19:15:00","WEST",61752,18.64,-0.13,0.00
"04/10/2019 19:20:00","CAPITL",61757,24.45,1.30,0.00
"04/10/2019 19:20:00","CENTRL",61754,23.67,0.51,0.00
"04/10/2019 19:20:00","DUNWOD",61760,25.38,2.22,0.00
"04/10/2019 19:20:00","GENESE",61753,23.02,-0.14,0.00
"04/10/2019 19:20:00","H Q",61844,22.53,-0.62,0.00
"04/10/2019 19:20:00","HUD VL",61758,25.24,2.09,0.00
"04/10/2019 19:20:00","LONGIL",61762,25.82,2.66,0.00
"04/10/2019 19:20:00","MHK VL",61756,23.76,0.60,0.00
"04/10/2019 19:20:00","MILLWD",61759,25.31,2.15,0.00
"04/10/2019 19:20:00","N.Y.C.",61761,29.15,2.43,-3.56
"04/10/2019 19:20:00","NORTH",61755,22.76,-0.39,0.00
"04/10/2019 19:20:00","NPX",61845,24.87,1.18,-0.53
"04/10/2019 19:20:00","O H",61846,22.35,-0.81,0.00
"04/10/2019 19:20:00","PJM",61847,23.90,0.74,0.00
"04/10/2019 19:20:00","WEST",61752,23.04,-0.12,0.00
"04/10/2019 19:25:00","CAPITL",61757,24.48,1.32,0.00
"04/10/2019 19:25:00","CENTRL",61754,23.64,0.49,0.00
"04/10/2019 19:25:00","DUNWOD",61760,25.38,2.22,0.00
"04/10/2019 19:25:00","GENESE",61753,23.02,-0.14,0.00
"04/10/2019 19:25:00","H Q",61844,22.55,-0.60,0.00
"04/10/2019 19:25:00","HUD VL",61758,25.24,2.09,0.00
"04/10/2019 19:25:00","LONGIL",61762,25.82,2.66,0.00
"04/10/2019 19:25:00","MHK VL",61756,23.76,0.60,0.00
"04/10/2019 19:25:00","MILLWD",61759,25.31,2.15,0.00
"04/10/2019 19:25:00","N.Y.C.",61761,29.15,2.43,-3.56
"04/10/2019 19:25:00","NORTH",61755,22.79,-0.37,0.00
"04/10/2019 19:25:00","NPX",61845,24.85,1.16,-0.53
"04/10/2019 19:25:00","O H",61846,22.32,-0.83,0.00
"04/10/2019 19:25:00","PJM",61847,23.85,0.69,0.00
"04/10/2019 19:25:00","WEST",61752,23.02,-0.14,0.00
"04/10/2019 19:30:00","CAPITL",61757,19.82,1.05,0.00
"04/10/2019 19:30:00","CENTRL",61754,19.16,0.39,0.00
"04/10/2019 19:30:00","DUNWOD",61760,20.55,1.78,0.00
"04/10/2019 19:30:00","GENESE",61753,18.68,-0.09,0.00
"04/10/2019 19:30:00","H Q",61844,18.28,-0.49,0.00
"04/10/2019 19:30:00","HUD VL",61758,20.44,1.67,0.00
"04/10/2019 19:30:00","LONGIL",61762,20.91,2.14,0.00
"04/10/2019 19:30:00","MHK VL",61756,19.28,0.51,0.00
"04/10/2019 19:30:00","MILLWD",61759,20.49,1.73,0.00
"04/10/2019 19:30:00","N.Y.C.",61761,25.65,1.93,-4.95
"04/10/2019 19:30:00","NORTH",61755,18.47,-0.30,0.00
"04/10/2019 19:30:00","NPX",61845,20.24,0.94,-0.53
"04/10/2019 19:30:00","O H",61846,18.13,-0.64,0.00
"04/10/2019 19:30:00","PJM",61847,19.35,0.58,0.00
"04/10/2019 19:30:00","WEST",61752,18.69,-0.07,0.00
"04/10/2019 19:35:00","CAPITL",61757,19.80,1.05,0.00
"04/10/2019 19:35:00","CENTRL",61754,19.12,0.37,0.00
"04/10/2019 19:35:00","DUNWOD",61760,20.53,1.78,0.00
"04/10/2019 19:35:00","GENESE",61753,18.62,-0.13,0.00
"04/10/2019 19:35:00","H Q",61844,18.26,-0.49,0.00
"04/10/2019 19:35:00","HUD VL",61758,20.44,1.69,0.00
"04/10/2019 19:35:00","LONGIL",61762,20.90,2.16,0.00
"04/10/2019 19:35:00","MHK VL",61756,19.24,0.49,0.00
"04/10/2019 19:35:00","MILLWD",61759,20.47,1.72,0.00
"04/10/2019 19:35:00","N.Y.C.",61761,25.66,1.95,-4.96
"04/10/2019 19:35:00","NORTH",61755,18.47,-0.28,0.00
"04/10/2019 19:35:00","NPX",61845,19.67,0.92,0.00
"04/10/2019 19:35:00","O H",61846,-136.17,-0.73,154.19
"04/10/2019 19:35:00","PJM",61847,19.26,0.51,0.00
"04/10/2019 19:35:00","WEST",61752,18.58,-0.17,0.00
"04/10/2019 19:40:00","CAPITL",61757,24.63,1.33,0.00
"04/10/2019 19:40:00","CENTRL",61754,23.75,0.44,0.00
"04/10/2019 19:40:00","DUNWOD",61760,25.56,2.26,0.00
"04/10/2019 19:40:00","GENESE",61753,23.09,-0.21,0.00
"04/10/2019 19:40:00","H Q",61844,22.72,-0.58,0.00
"04/10/2019 19:40:00","HUD VL",61758,25.43,2.12,0.00
"04/10/2019 19:40:00","LONGIL",61762,26.03,2.73,0.00
"04/10/2019 19:40:00","MHK VL",61756,23.93,0.63,0.00
"04/10/2019 19:40:00","MILLWD",61759,25.47,2.17,0.00
"04/10/2019 19:40:00","N.Y.C.",61761,29.28,2.45,-3.53
"04/10/2019 19:40:00","NORTH",61755,22.96,-0.35,0.00
"04/10/2019 19:40:00","NPX",61845,24.47,1.16,0.00
"04/10/2019 19:40:00","O H",61846,-131.87,-0.98,154.19
"04/10/2019 19:40:00","PJM",61847,23.91,0.60,0.00
"04/10/2019 19:40:00","WEST",61752,23.00,-0.30,0.00
"04/10/2019 19:45:00","CAPITL",61757,24.66,1.35,0.00
"04/10/2019 19:45:00","CENTRL",61754,23.77,0.47,0.00
"04/10/2019 19:45:00","DUNWOD",61760,25.56,2.26,0.00
"04/10/2019 19:45:00","GENESE",61753,23.09,-0.21,0.00
"04/10/2019 19:45:00","H Q",61844,22.70,-0.61,0.00
"04/10/2019 19:45:00","HUD VL",61758,25.43,2.12,0.00
"04/10/2019 19:45:00","LONGIL",61762,26.08,2.77,0.00
"04/10/2019 19:45:00","MHK VL",61756,23.93,0.63,0.00
"04/10/2019 19:45:00","MILLWD",61759,25.47,2.17,0.00
"04/10/2019 19:45:00","N.Y.C.",61761,29.28,2.45,-3.53
"04/10/2019 19:45:00","NORTH",61755,22.96,-0.35,0.00
"04/10/2019 19:45:00","NPX",61845,24.47,1.16,0.00
"04/10/2019 19:45:00","O H",61846,-131.84,-0.96,154.19
"04/10/2019 19:45:00","PJM",61847,23.96,0.65,0.00
"04/10/2019 19:45:00","WEST",61752,23.05,-0.26,0.00
"04/10/2019 19:50:00","CAPITL",61757,23.86,1.31,0.00
"04/10/2019 19:50:00","CENTRL",61754,22.98,0.43,0.00
"04/10/2019 19:50:00","DUNWOD",61760,24.73,2.19,0.00
"04/10/2019 19:50:00","GENESE",61753,22.32,-0.23,0.00
"04/10/2019 19:50:00","H Q",61844,21.96,-0.59,0.00
"04/10/2019 19:50:00","HUD VL",61758,24.60,2.05,0.00
"04/10/2019 19:50:00","LONGIL",61762,25.28,2.73,0.00
"04/10/2019 19:50:00","MHK VL",61756,23.13,0.59,0.00
"04/10/2019 19:50:00","MILLWD",61759,24.67,2.12,0.00
"04/10/2019 19:50:00","N.Y.C.",61761,28.69,2.39,-3.76
"04/10/2019 19:50:00","NORTH",61755,22.21,-0.34,0.00
"04/10/2019 19:50:00","NPX",61845,23.68,1.13,0.00
"04/10/2019 19:50:00","O H",61846,21.56,-0.99,0.00
"04/10/2019 19:50:00","PJM",61847,23.11,0.56,0.00
"04/10/2019 19:50:00","WEST",61752,22.23,-0.32,0.00
"04/10/2019 19:55:00","CAPITL",61757,26.89,1.52,0.00
"04/10/2019 19:55:00","CENTRL",61754,25.80,0.43,0.00
"04/10/2019 19:55:00","DUNWOD",61760,27.88,2.51,0.00
"04/10/2019 19:55:00","GENESE",61753,25.03,-0.33,0.00
"04/10/2019 19:55:00","H Q",61844,24.71,-0.66,0.00
"04/10/2019 19:55:00","HUD VL",61758,27.75,2.38,0.00
"04/10/2019 19:55:00","LONGIL",61762,28.51,3.14,0.00
"04/10/2019 19:55:00","MHK VL",61756,26.02,0.66,0.00
"04/10/2019 19:55:00","MILLWD",61759,27.80,2.44,0.00
"04/10/2019 19:55:00","N.Y.C.",61761,30.97,2.74,-2.86
"04/10/2019 19:55:00","NORTH",61755,24.99,-0.38,0.00
"04/10/2019 19:55:00","NPX",61845,26.66,1.29,0.00
"04/10/2019 19:55:00","O H",61846,24.07,-1.29,0.00
"04/10/2019 19:55:00","PJM",61847,25.95,0.58,0.00
"04/10/2019 19:55:00","WEST",61752,24.83,-0.53,0.00
"04/10/2019 20:00:00","CAPITL",61757,24.84,1.41,0.00
"04/10/2019 20:00:00","CENTRL",61754,23.87,0.44,0.00
"04/10/2019 20:00:00","DUNWOD",61760,25.73,2.30,0.00
"04/10/2019 20:00:00","GENESE",61753,23.17,-0.26,0.00
"04/10/2019 20:00:00","H Q",61844,22.82,-0.61,0.00
"04/10/2019 20:00:00","HUD VL",61758,25.58,2.15,0.00
"04/10/2019 20:00:00","LONGIL",61762,26.26,2.83,0.00
"04/10/2019 20:00:00","MHK VL",61756,24.06,0.63,0.00
"04/10/2019 20:00:00","MILLWD",61759,25.63,2.20,0.00
"04/10/2019 20:00:00","N.Y.C.",61761,29.39,2.48,-3.48
"04/10/2019 20:00:00","NORTH",61755,23.05,-0.38,0.00
"04/10/2019 20:00:00","NPX",61845,24.62,1.19,0.00
"04/10/2019 20:00:00","O H",61846,22.33,-1.10,0.00
"04/10/2019 20:00:00","PJM",61847,24.04,0.61,0.00
"04/10/2019 20:00:00","WEST",61752,23.03,-0.40,0.00
"04/10/2019 20:05:00","CAPITL",61757,24.84,1.41,0.00
"04/10/2019 20:05:00","CENTRL",61754,23.90,0.47,0.00
"04/10/2019 20:05:00","DUNWOD",61760,25.70,2.27,0.00
"04/10/2019 20:05:00","GENESE",61753,23.20,-0.23,0.00
"04/10/2019 20:05:00","H Q",61844,22.80,-0.63,0.00
"04/10/2019 20:05:00","HUD VL",61758,25.58,2.15,0.00
"04/10/2019 20:05:00","LONGIL",61762,26.26,2.83,0.00
"04/10/2019 20:05:00","MHK VL",61756,24.09,0.66,0.00
"04/10/2019 20:05:00","MILLWD",61759,25.63,2.20,0.00
"04/10/2019 20:05:00","N.Y.C.",61761,29.38,2.46,-3.49
"04/10/2019 20:05:00","NORTH",61755,23.03,-0.40,0.00
"04/10/2019 20:05:00","NPX",61845,25.36,1.22,-0.71
"04/10/2019 20:05:00","O H",61846,22.38,-1.05,0.00
"04/10/2019 20:05:00","PJM",61847,24.09,0.66,0.00
"04/10/2019 20:05:00","WEST",61752,23.08,-0.35,0.00
"04/10/2019 20:10:00","CAPITL",61757,26.94,1.52,0.00
"04/10/2019 20:10:00","CENTRL",61754,25.95,0.53,0.00
"04/10/2019 20:10:00","DUNWOD",61760,27.88,2.46,0.00
"04/10/2019 20:10:00","GENESE",61753,25.16,-0.25,0.00
"04/10/2019 20:10:00","H Q",61844,24.73,-0.69,0.00
"04/10/2019 20:10:00","HUD VL",61758,27.75,2.34,0.00
"04/10/2019 20:10:00","LONGIL",61762,28.49,3.07,0.00
"04/10/2019 20:10:00","MHK VL",61756,26.13,0.71,0.00
"04/10/2019 20:10:00","MILLWD",61759,27.81,2.39,0.00
"04/10/2019 20:10:00","N.Y.C.",61761,30.95,2.67,-2.87
"04/10/2019 20:10:00","NORTH",61755,24.99,-0.43,0.00
"04/10/2019 20:10:00","NPX",61845,27.45,1.32,-0.71
"04/10/2019 20:10:00","O H",61846,24.27,-1.14,0.00
"04/10/2019 20:10:00","PJM",61847,26.13,0.71,0.00
"04/10/2019 20:10:00","WEST",61752,25.04,-0.38,0.00
"04/10/2019 20:15:00","CAPITL",61757,27.66,1.54,0.00
"04/10/2019 20:15:00","CENTRL",61754,26.59,0.47,0.00
"04/10/2019 20:15:00","DUNWOD",61760,28.70,2.59,0.00
"04/10/2019 20:15:00","GENESE",61753,25.80,-0.31,0.00
"04/10/2019 20:15:00","H Q",61844,25.44,-0.68,0.00
"04/10/2019 20:15:00","HUD VL",61758,28.55,2.43,0.00
"04/10/2019 20:15:00","LONGIL",61762,29.30,3.19,0.00
"04/10/2019 20:15:00","MHK VL",61756,26.85,0.73,0.00
"04/10/2019 20:15:00","MILLWD",61759,28.62,2.51,0.00
"04/10/2019 20:15:00","N.Y.C.",61761,31.54,2.80,-2.63
"04/10/2019 20:15:00","NORTH",61755,25.70,-0.42,0.00
"04/10/2019 20:15:00","NPX",61845,28.19,1.36,-0.71
"04/10/2019 20:15:00","O H",61846,24.81,-1.31,0.00
"04/10/2019 20:15:00","PJM",61847,26.74,0.63,0.00
