"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2018 02:15:00","MILLWD",61759,13.86,1.11,0.00
"03/02/2018 02:15:00","N.Y.C.",61761,14.13,1.38,0.00
"03/02/2018 02:15:00","NORTH",61755,12.31,-0.45,0.00
"03/02/2018 02:15:00","NPX",61845,13.61,0.85,0.00
"03/02/2018 02:15:00","O H",61846,12.31,-0.45,0.00
"03/02/2018 02:15:00","PJM",61847,13.28,0.52,0.00
"03/02/2018 02:15:00","WEST",61752,12.54,-0.22,0.00
"03/02/2018 02:20:00","CAPITL",61757,13.56,0.84,0.00
"03/02/2018 02:20:00","CENTRL",61754,12.92,0.19,0.00
"03/02/2018 02:20:00","DUNWOD",61760,13.84,1.12,0.00
"03/02/2018 02:20:00","GENESE",61753,12.50,-0.23,0.00
"03/02/2018 02:20:00","H Q",61844,12.34,-0.38,0.00
"03/02/2018 02:20:00","HUD VL",61758,13.81,1.08,0.00
"03/02/2018 02:20:00","LONGIL",61762,74.66,1.59,-60.34
"03/02/2018 02:20:00","MHK VL",61756,12.95,0.23,0.00
"03/02/2018 02:20:00","MILLWD",61759,13.83,1.11,0.00
"03/02/2018 02:20:00","N.Y.C.",61761,14.10,1.37,0.00
"03/02/2018 02:20:00","NORTH",61755,12.28,-0.45,0.00
"03/02/2018 02:20:00","NPX",61845,13.56,0.84,0.00
"03/02/2018 02:20:00","O H",61846,12.31,-0.42,0.00
"03/02/2018 02:20:00","PJM",61847,13.25,0.52,0.00
"03/02/2018 02:20:00","WEST",61752,12.53,-0.19,0.00
"03/02/2018 02:25:00","CAPITL",61757,13.58,0.84,0.00
"03/02/2018 02:25:00","CENTRL",61754,12.92,0.18,0.00
"03/02/2018 02:25:00","DUNWOD",61760,13.87,1.13,0.00
"03/02/2018 02:25:00","GENESE",61753,12.50,-0.24,0.00
"03/02/2018 02:25:00","H Q",61844,12.34,-0.40,0.00
"03/02/2018 02:25:00","HUD VL",61758,13.83,1.10,0.00
"03/02/2018 02:25:00","LONGIL",61762,74.67,1.62,-60.31
"03/02/2018 02:25:00","MHK VL",61756,12.96,0.22,0.00
"03/02/2018 02:25:00","MILLWD",61759,13.86,1.12,0.00
"03/02/2018 02:25:00","N.Y.C.",61761,14.14,1.40,0.00
"03/02/2018 02:25:00","NORTH",61755,12.27,-0.47,0.00
"03/02/2018 02:25:00","NPX",61845,13.58,0.84,0.00
"03/02/2018 02:25:00","O H",61846,12.29,-0.45,0.00
"03/02/2018 02:25:00","PJM",61847,13.25,0.51,0.00
"03/02/2018 02:25:00","WEST",61752,12.52,-0.22,0.00
"03/02/2018 02:30:00","CAPITL",61757,12.41,0.76,0.00
"03/02/2018 02:30:00","CENTRL",61754,11.82,0.16,0.00
"03/02/2018 02:30:00","DUNWOD",61760,12.70,1.05,0.00
"03/02/2018 02:30:00","GENESE",61753,11.44,-0.21,0.00
"03/02/2018 02:30:00","H Q",61844,11.30,-0.35,0.00
"03/02/2018 02:30:00","HUD VL",61758,12.67,1.01,0.00
"03/02/2018 02:30:00","LONGIL",61762,75.88,1.48,-62.75
"03/02/2018 02:30:00","MHK VL",61756,11.86,0.21,0.00
"03/02/2018 02:30:00","MILLWD",61759,12.69,1.04,0.00
"03/02/2018 02:30:00","N.Y.C.",61761,12.93,1.28,0.00
"03/02/2018 02:30:00","NORTH",61755,11.22,-0.43,0.00
"03/02/2018 02:30:00","NPX",61845,12.40,0.75,0.00
"03/02/2018 02:30:00","O H",61846,11.26,-0.40,0.00
"03/02/2018 02:30:00","PJM",61847,12.13,0.48,0.00
"03/02/2018 02:30:00","WEST",61752,11.48,-0.17,0.00
"03/02/2018 02:35:00","CAPITL",61757,11.18,0.66,0.00
"03/02/2018 02:35:00","CENTRL",61754,10.69,0.18,0.00
"03/02/2018 02:35:00","DUNWOD",61760,11.45,0.94,0.00
"03/02/2018 02:35:00","GENESE",61753,10.37,-0.15,0.00
"03/02/2018 02:35:00","H Q",61844,10.19,-0.33,0.00
"03/02/2018 02:35:00","HUD VL",61758,11.42,0.90,0.00
"03/02/2018 02:35:00","LONGIL",61762,75.86,1.34,-64.01
"03/02/2018 02:35:00","MHK VL",61756,10.71,0.20,0.00
"03/02/2018 02:35:00","MILLWD",61759,11.44,0.93,0.00
"03/02/2018 02:35:00","N.Y.C.",61761,11.67,1.16,0.00
"03/02/2018 02:35:00","NORTH",61755,10.12,-0.40,0.00
"03/02/2018 02:35:00","NPX",61845,11.16,0.64,0.00
"03/02/2018 02:35:00","O H",61846,10.23,-0.28,0.00
"03/02/2018 02:35:00","PJM",61847,10.98,0.46,0.00
"03/02/2018 02:35:00","WEST",61752,10.43,-0.08,0.00
"03/02/2018 02:40:00","CAPITL",61757,11.17,0.66,0.00
"03/02/2018 02:40:00","CENTRL",61754,10.70,0.20,0.00
"03/02/2018 02:40:00","DUNWOD",61760,11.44,0.93,0.00
"03/02/2018 02:40:00","GENESE",61753,10.36,-0.15,0.00
"03/02/2018 02:40:00","H Q",61844,10.18,-0.33,0.00
"03/02/2018 02:40:00","HUD VL",61758,11.41,0.90,0.00
"03/02/2018 02:40:00","LONGIL",61762,75.87,1.33,-64.03
"03/02/2018 02:40:00","MHK VL",61756,10.70,0.20,0.00
"03/02/2018 02:40:00","MILLWD",61759,11.43,0.92,0.00
"03/02/2018 02:40:00","N.Y.C.",61761,11.66,1.16,0.00
"03/02/2018 02:40:00","NORTH",61755,10.09,-0.41,0.00
"03/02/2018 02:40:00","NPX",61845,11.14,0.64,0.00
"03/02/2018 02:40:00","O H",61846,10.24,-0.26,0.00
"03/02/2018 02:40:00","PJM",61847,11.00,0.49,0.00
"03/02/2018 02:40:00","WEST",61752,10.44,-0.06,0.00
"03/02/2018 02:45:00","CAPITL",61757,12.37,0.74,0.00
"03/02/2018 02:45:00","CENTRL",61754,11.84,0.21,0.00
"03/02/2018 02:45:00","DUNWOD",61760,12.66,1.03,0.00
"03/02/2018 02:45:00","GENESE",61753,11.43,-0.20,0.00
"03/02/2018 02:45:00","H Q",61844,11.27,-0.36,0.00
"03/02/2018 02:45:00","HUD VL",61758,12.63,1.00,0.00
"03/02/2018 02:45:00","LONGIL",61762,78.72,1.48,-65.61
"03/02/2018 02:45:00","MHK VL",61756,11.85,0.22,0.00
"03/02/2018 02:45:00","MILLWD",61759,12.65,1.02,0.00
"03/02/2018 02:45:00","N.Y.C.",61761,12.91,1.28,0.00
"03/02/2018 02:45:00","NORTH",61755,11.17,-0.45,0.00
"03/02/2018 02:45:00","NPX",61845,12.35,0.72,0.00
"03/02/2018 02:45:00","O H",61846,11.29,-0.34,0.00
"03/02/2018 02:45:00","PJM",61847,12.15,0.52,0.00
"03/02/2018 02:45:00","WEST",61752,11.51,-0.12,0.00
"03/02/2018 02:50:00","CAPITL",61757,12.44,0.76,0.00
"03/02/2018 02:50:00","CENTRL",61754,11.88,0.20,0.00
"03/02/2018 02:50:00","DUNWOD",61760,12.73,1.05,0.00
"03/02/2018 02:50:00","GENESE",61753,11.46,-0.22,0.00
"03/02/2018 02:50:00","H Q",61844,11.32,-0.36,0.00
"03/02/2018 02:50:00","HUD VL",61758,12.69,1.02,0.00
"03/02/2018 02:50:00","LONGIL",61762,82.18,1.50,-69.01
"03/02/2018 02:50:00","MHK VL",61756,11.90,0.22,0.00
"03/02/2018 02:50:00","MILLWD",61759,12.72,1.04,0.00
"03/02/2018 02:50:00","N.Y.C.",61761,12.96,1.28,0.00
"03/02/2018 02:50:00","NORTH",61755,11.22,-0.46,0.00
"03/02/2018 02:50:00","NPX",61845,12.41,0.74,0.00
"03/02/2018 02:50:00","O H",61846,11.30,-0.37,0.00
"03/02/2018 02:50:00","PJM",61847,12.19,0.51,0.00
"03/02/2018 02:50:00","WEST",61752,11.51,-0.16,0.00
"03/02/2018 02:55:00","CAPITL",61757,12.41,0.76,0.00
"03/02/2018 02:55:00","CENTRL",61754,11.86,0.21,0.00
"03/02/2018 02:55:00","DUNWOD",61760,12.70,1.05,0.00
"03/02/2018 02:55:00","GENESE",61753,11.44,-0.21,0.00
"03/02/2018 02:55:00","H Q",61844,11.29,-0.36,0.00
"03/02/2018 02:55:00","HUD VL",61758,12.67,1.01,0.00
"03/02/2018 02:55:00","LONGIL",61762,58.17,1.48,-45.04
"03/02/2018 02:55:00","MHK VL",61756,11.89,0.23,0.00
"03/02/2018 02:55:00","MILLWD",61759,12.69,1.04,0.00
"03/02/2018 02:55:00","N.Y.C.",61761,12.93,1.28,0.00
"03/02/2018 02:55:00","NORTH",61755,11.20,-0.45,0.00
"03/02/2018 02:55:00","NPX",61845,12.39,0.73,0.00
"03/02/2018 02:55:00","O H",61846,11.30,-0.35,0.00
"03/02/2018 02:55:00","PJM",61847,12.18,0.52,0.00
"03/02/2018 02:55:00","WEST",61752,11.51,-0.14,0.00
"03/02/2018 03:00:00","CAPITL",61757,11.20,0.67,0.00
"03/02/2018 03:00:00","CENTRL",61754,10.73,0.20,0.00
"03/02/2018 03:00:00","DUNWOD",61760,11.46,0.94,0.00
"03/02/2018 03:00:00","GENESE",61753,10.37,-0.16,0.00
"03/02/2018 03:00:00","H Q",61844,10.20,-0.33,0.00
"03/02/2018 03:00:00","HUD VL",61758,11.43,0.91,0.00
"03/02/2018 03:00:00","LONGIL",61762,302.96,1.30,-291.12
"03/02/2018 03:00:00","MHK VL",61756,10.74,0.21,0.00
"03/02/2018 03:00:00","MILLWD",61759,11.45,0.93,0.00
"03/02/2018 03:00:00","N.Y.C.",61761,11.67,1.15,0.00
"03/02/2018 03:00:00","NORTH",61755,10.10,-0.42,0.00
"03/02/2018 03:00:00","NPX",61845,11.17,0.64,0.00
"03/02/2018 03:00:00","O H",61846,10.24,-0.28,0.00
"03/02/2018 03:00:00","PJM",61847,11.01,0.48,0.00
"03/02/2018 03:00:00","WEST",61752,10.45,-0.07,0.00
"03/02/2018 03:05:00","CAPITL",61757,0.00,0.00,0.00
"03/02/2018 03:05:00","CENTRL",61754,0.00,0.00,0.00
"03/02/2018 03:05:00","DUNWOD",61760,0.00,0.00,0.00
"03/02/2018 03:05:00","GENESE",61753,0.00,0.00,0.00
"03/02/2018 03:05:00","H Q",61844,0.00,0.00,0.00
"03/02/2018 03:05:00","HUD VL",61758,0.00,0.00,0.00
"03/02/2018 03:05:00","LONGIL",61762,0.00,0.00,0.00
"03/02/2018 03:05:00","MHK VL",61756,0.00,0.00,0.00
"03/02/2018 03:05:00","MILLWD",61759,0.00,0.00,0.00
"03/02/2018 03:05:00","N.Y.C.",61761,0.00,0.00,0.00
"03/02/2018 03:05:00","NORTH",61755,0.00,0.00,0.00
"03/02/2018 03:05:00","NPX",61845,0.00,0.00,0.00
"03/02/2018 03:05:00","O H",61846,0.00,0.00,0.00
"03/02/2018 03:05:00","PJM",61847,0.00,0.00,0.00
"03/02/2018 03:05:00","WEST",61752,0.00,0.00,0.00
"03/02/2018 03:10:00","CAPITL",61757,10.08,0.61,0.00
"03/02/2018 03:10:00","CENTRL",61754,9.62,0.14,0.00
"03/02/2018 03:10:00","DUNWOD",61760,10.34,0.86,0.00
"03/02/2018 03:10:00","GENESE",61753,9.33,-0.14,0.00
"03/02/2018 03:10:00","H Q",61844,9.18,-0.29,0.00
"03/02/2018 03:10:00","HUD VL",61758,10.30,0.82,0.00
"03/02/2018 03:10:00","LONGIL",61762,10.63,1.16,0.00
"03/02/2018 03:10:00","MHK VL",61756,9.65,0.18,0.00
"03/02/2018 03:10:00","MILLWD",61759,10.33,0.85,0.00
"03/02/2018 03:10:00","N.Y.C.",61761,10.52,1.05,0.00
"03/02/2018 03:10:00","NORTH",61755,9.08,-0.39,0.00
"03/02/2018 03:10:00","NPX",61845,10.05,0.58,0.00
"03/02/2018 03:10:00","O H",61846,9.20,-0.28,0.00
"03/02/2018 03:10:00","PJM",61847,9.87,0.40,0.00
"03/02/2018 03:10:00","WEST",61752,9.38,-0.09,0.00
"03/02/2018 03:15:00","CAPITL",61757,0.00,0.00,0.00
"03/02/2018 03:15:00","CENTRL",61754,0.00,0.00,0.00
"03/02/2018 03:15:00","DUNWOD",61760,0.00,0.00,0.00
"03/02/2018 03:15:00","GENESE",61753,0.00,0.00,0.00
"03/02/2018 03:15:00","H Q",61844,0.00,0.00,0.00
"03/02/2018 03:15:00","HUD VL",61758,0.00,0.00,0.00
"03/02/2018 03:15:00","LONGIL",61762,0.00,0.00,0.00
"03/02/2018 03:15:00","MHK VL",61756,0.00,0.00,0.00
"03/02/2018 03:15:00","MILLWD",61759,0.00,0.00,0.00
"03/02/2018 03:15:00","N.Y.C.",61761,0.00,0.00,0.00
"03/02/2018 03:15:00","NORTH",61755,0.00,0.00,0.00
"03/02/2018 03:15:00","NPX",61845,0.00,0.00,0.00
"03/02/2018 03:15:00","O H",61846,0.00,0.00,0.00
"03/02/2018 03:15:00","PJM",61847,0.00,0.00,0.00
"03/02/2018 03:15:00","WEST",61752,0.00,0.00,0.00
"03/02/2018 03:20:00","CAPITL",61757,5.55,0.32,0.00
"03/02/2018 03:20:00","CENTRL",61754,5.33,0.11,0.00
"03/02/2018 03:20:00","DUNWOD",61760,5.69,0.46,0.00
"03/02/2018 03:20:00","GENESE",61753,5.18,-0.05,0.00
"03/02/2018 03:20:00","H Q",61844,5.06,-0.17,0.00
"03/02/2018 03:20:00","HUD VL",61758,5.67,0.45,0.00
"03/02/2018 03:20:00","LONGIL",61762,23.17,0.64,-17.30
"03/02/2018 03:20:00","MHK VL",61756,5.33,0.10,0.00
"03/02/2018 03:20:00","MILLWD",61759,5.68,0.46,0.00
"03/02/2018 03:20:00","N.Y.C.",61761,5.80,0.57,0.00
"03/02/2018 03:20:00","NORTH",61755,5.00,-0.22,0.00
"03/02/2018 03:20:00","NPX",61845,5.53,0.30,0.00
"03/02/2018 03:20:00","O H",61846,5.13,-0.09,0.00
"03/02/2018 03:20:00","PJM",61847,5.49,0.26,0.00
"03/02/2018 03:20:00","WEST",61752,5.23,0.01,0.00
"03/02/2018 03:25:00","CAPITL",61757,5.57,0.33,0.00
"03/02/2018 03:25:00","CENTRL",61754,5.34,0.10,0.00
"03/02/2018 03:25:00","DUNWOD",61760,5.72,0.48,0.00
"03/02/2018 03:25:00","GENESE",61753,5.18,-0.06,0.00
"03/02/2018 03:25:00","H Q",61844,5.07,-0.17,0.00
"03/02/2018 03:25:00","HUD VL",61758,5.70,0.46,0.00
"03/02/2018 03:25:00","LONGIL",61762,59.61,0.66,-53.71
"03/02/2018 03:25:00","MHK VL",61756,5.35,0.10,0.00
"03/02/2018 03:25:00","MILLWD",61759,5.71,0.47,0.00
"03/02/2018 03:25:00","N.Y.C.",61761,5.83,0.59,0.00
"03/02/2018 03:25:00","NORTH",61755,5.02,-0.23,0.00
"03/02/2018 03:25:00","NPX",61845,5.55,0.31,0.00
"03/02/2018 03:25:00","O H",61846,5.13,-0.12,0.00
"03/02/2018 03:25:00","PJM",61847,5.50,0.26,0.00
"03/02/2018 03:25:00","WEST",61752,5.23,-0.01,0.00
"03/02/2018 03:30:00","CAPITL",61757,10.13,0.62,0.00
"03/02/2018 03:30:00","CENTRL",61754,9.68,0.16,0.00
"03/02/2018 03:30:00","DUNWOD",61760,10.39,0.87,0.00
"03/02/2018 03:30:00","GENESE",61753,9.36,-0.15,0.00
"03/02/2018 03:30:00","H Q",61844,9.21,-0.30,0.00
"03/02/2018 03:30:00","HUD VL",61758,10.36,0.85,0.00
"03/02/2018 03:30:00","LONGIL",61762,32.30,1.19,-21.60
"03/02/2018 03:30:00","MHK VL",61756,9.70,0.19,0.00
"03/02/2018 03:30:00","MILLWD",61759,10.38,0.87,0.00
"03/02/2018 03:30:00","N.Y.C.",61761,10.58,1.07,0.00
"03/02/2018 03:30:00","NORTH",61755,9.10,-0.42,0.00
"03/02/2018 03:30:00","NPX",61845,10.11,0.60,0.00
"03/02/2018 03:30:00","O H",61846,9.25,-0.27,0.00
"03/02/2018 03:30:00","PJM",61847,9.95,0.44,0.00
"03/02/2018 03:30:00","WEST",61752,9.42,-0.10,0.00
"03/02/2018 03:35:00","CAPITL",61757,11.38,0.71,0.00
"03/02/2018 03:35:00","CENTRL",61754,10.84,0.18,0.00
"03/02/2018 03:35:00","DUNWOD",61760,11.63,0.97,0.00
"03/02/2018 03:35:00","GENESE",61753,10.46,-0.20,0.00
"03/02/2018 03:35:00","H Q",61844,10.32,-0.34,0.00
"03/02/2018 03:35:00","HUD VL",61758,11.60,0.94,0.00
"03/02/2018 03:35:00","LONGIL",61762,23.76,1.32,-11.78
"03/02/2018 03:35:00","MHK VL",61756,10.87,0.21,0.00
"03/02/2018 03:35:00","MILLWD",61759,11.62,0.96,0.00
"03/02/2018 03:35:00","N.Y.C.",61761,11.85,1.19,0.00
"03/02/2018 03:35:00","NORTH",61755,10.20,-0.46,0.00
"03/02/2018 03:35:00","NPX",61845,15.40,0.71,-4.02
"03/02/2018 03:35:00","O H",61846,10.32,-0.34,0.00
"03/02/2018 03:35:00","PJM",61847,11.15,0.49,0.00
"03/02/2018 03:35:00","WEST",61752,10.49,-0.17,0.00
"03/02/2018 03:40:00","CAPITL",61757,11.33,0.71,0.00
"03/02/2018 03:40:00","CENTRL",61754,10.82,0.20,0.00
"03/02/2018 03:40:00","DUNWOD",61760,11.57,0.96,0.00
"03/02/2018 03:40:00","GENESE",61753,10.43,-0.19,0.00
"03/02/2018 03:40:00","H Q",61844,10.28,-0.34,0.00
"03/02/2018 03:40:00","HUD VL",61758,11.54,0.92,0.00
"03/02/2018 03:40:00","LONGIL",61762,32.33,1.31,-20.41
"03/02/2018 03:40:00","MHK VL",61756,10.83,0.21,0.00
"03/02/2018 03:40:00","MILLWD",61759,11.56,0.94,0.00
"03/02/2018 03:40:00","N.Y.C.",61761,11.78,1.17,0.00
"03/02/2018 03:40:00","NORTH",61755,10.16,-0.46,0.00
"03/02/2018 03:40:00","NPX",61845,15.34,0.70,-4.02
"03/02/2018 03:40:00","O H",61846,10.31,-0.31,0.00
"03/02/2018 03:40:00","PJM",61847,11.13,0.51,0.00
"03/02/2018 03:40:00","WEST",61752,10.48,-0.14,0.00
"03/02/2018 03:45:00","CAPITL",61757,31.89,0.44,-24.85
"03/02/2018 03:45:00","CENTRL",61754,9.66,0.10,-2.97
"03/02/2018 03:45:00","DUNWOD",61760,25.05,0.59,-17.87
"03/02/2018 03:45:00","GENESE",61753,8.74,-0.13,-2.27
"03/02/2018 03:45:00","H Q",61844,6.39,-0.20,0.00
"03/02/2018 03:45:00","HUD VL",61758,25.12,0.57,-17.95
"03/02/2018 03:45:00","LONGIL",61762,90.48,0.80,-83.08
"03/02/2018 03:45:00","MHK VL",61756,9.94,0.13,-3.22
"03/02/2018 03:45:00","MILLWD",61759,25.22,0.59,-18.03
"03/02/2018 03:45:00","N.Y.C.",61761,25.20,0.72,-17.88
"03/02/2018 03:45:00","NORTH",61755,6.33,-0.27,0.00
"03/02/2018 03:45:00","NPX",61845,34.63,0.44,-27.59
"03/02/2018 03:45:00","O H",61846,9.46,-0.22,-3.07
"03/02/2018 03:45:00","PJM",61847,17.32,0.28,-10.45
"03/02/2018 03:45:00","WEST",61752,9.46,-0.11,-2.97
"03/02/2018 03:50:00","CAPITL",61757,33.47,0.10,-31.85
"03/02/2018 03:50:00","CENTRL",61754,5.34,0.02,-3.80
"03/02/2018 03:50:00","DUNWOD",61760,24.55,0.13,-22.90
"03/02/2018 03:50:00","GENESE",61753,4.39,-0.03,-2.91
"03/02/2018 03:50:00","H Q",61844,1.47,-0.05,0.00
"03/02/2018 03:50:00","HUD VL",61758,24.65,0.13,-23.00
"03/02/2018 03:50:00","LONGIL",61762,112.97,0.18,-111.27
"03/02/2018 03:50:00","MHK VL",61756,5.67,0.03,-4.12
"03/02/2018 03:50:00","MILLWD",61759,24.76,0.13,-23.11
"03/02/2018 03:50:00","N.Y.C.",61761,24.60,0.17,-22.92
"03/02/2018 03:50:00","NORTH",61755,1.45,-0.06,0.00
"03/02/2018 03:50:00","NPX",61845,31.82,0.10,-30.20
"03/02/2018 03:50:00","O H",61846,5.41,-0.05,-3.94
"03/02/2018 03:50:00","PJM",61847,14.97,0.06,-13.39
"03/02/2018 03:50:00","WEST",61752,5.30,-0.02,-3.81
"03/02/2018 03:55:00","CAPITL",61757,31.87,0.45,-24.83
"03/02/2018 03:55:00","CENTRL",61754,9.64,0.09,-2.96
"03/02/2018 03:55:00","DUNWOD",61760,25.03,0.58,-17.85
"03/02/2018 03:55:00","GENESE",61753,8.73,-0.13,-2.27
"03/02/2018 03:55:00","H Q",61844,6.40,-0.20,0.00
"03/02/2018 03:55:00","HUD VL",61758,25.09,0.56,-17.93
"03/02/2018 03:55:00","LONGIL",61762,113.27,0.80,-105.87
"03/02/2018 03:55:00","MHK VL",61756,9.93,0.13,-3.21
"03/02/2018 03:55:00","MILLWD",61759,25.18,0.57,-18.01
"03/02/2018 03:55:00","N.Y.C.",61761,25.17,0.71,-17.86
"03/02/2018 03:55:00","NORTH",61755,6.34,-0.26,0.00
"03/02/2018 03:55:00","NPX",61845,30.59,0.45,-23.54
"03/02/2018 03:55:00","O H",61846,9.44,-0.23,-3.07
"03/02/2018 03:55:00","PJM",61847,17.29,0.26,-10.44
"03/02/2018 03:55:00","WEST",61752,9.45,-0.11,-2.97
"03/02/2018 04:00:00","CAPITL",61757,5.55,0.35,0.00
"03/02/2018 04:00:00","CENTRL",61754,5.31,0.10,0.00
"03/02/2018 04:00:00","DUNWOD",61760,5.66,0.45,0.00
"03/02/2018 04:00:00","GENESE",61753,5.16,-0.05,0.00
"03/02/2018 04:00:00","H Q",61844,5.03,-0.17,0.00
"03/02/2018 04:00:00","HUD VL",61758,5.65,0.44,0.00
"03/02/2018 04:00:00","LONGIL",61762,23.68,0.64,-17.84
"03/02/2018 04:00:00","MHK VL",61756,5.31,0.10,0.00
"03/02/2018 04:00:00","MILLWD",61759,5.65,0.45,0.00
"03/02/2018 04:00:00","N.Y.C.",61761,5.76,0.56,0.00
"03/02/2018 04:00:00","NORTH",61755,4.98,-0.22,0.00
"03/02/2018 04:00:00","NPX",61845,5.55,0.35,0.00
"03/02/2018 04:00:00","O H",61846,5.11,-0.09,0.00
"03/02/2018 04:00:00","PJM",61847,5.45,0.24,0.00
"03/02/2018 04:00:00","WEST",61752,5.20,0.00,0.00
"03/02/2018 04:05:00","CAPITL",61757,5.56,0.35,0.00
"03/02/2018 04:05:00","CENTRL",61754,5.32,0.11,0.00
"03/02/2018 04:05:00","DUNWOD",61760,5.67,0.46,0.00
"03/02/2018 04:05:00","GENESE",61753,5.16,-0.05,0.00
"03/02/2018 04:05:00","H Q",61844,5.03,-0.18,0.00
"03/02/2018 04:05:00","HUD VL",61758,5.66,0.45,0.00
"03/02/2018 04:05:00","LONGIL",61762,23.66,0.66,-17.79
"03/02/2018 04:05:00","MHK VL",61756,5.31,0.10,0.00
"03/02/2018 04:05:00","MILLWD",61759,5.67,0.46,0.00
"03/02/2018 04:05:00","N.Y.C.",61761,5.78,0.57,0.00
"03/02/2018 04:05:00","NORTH",61755,4.97,-0.24,0.00
"03/02/2018 04:05:00","NPX",61845,5.56,0.35,0.00
"03/02/2018 04:05:00","O H",61846,5.11,-0.09,0.00
"03/02/2018 04:05:00","PJM",61847,5.46,0.26,0.00
"03/02/2018 04:05:00","WEST",61752,5.21,0.01,0.00
"03/02/2018 04:10:00","CAPITL",61757,31.89,0.44,-24.91
"03/02/2018 04:10:00","CENTRL",61754,9.63,0.12,-2.97
"03/02/2018 04:10:00","DUNWOD",61760,25.03,0.59,-17.91
"03/02/2018 04:10:00","GENESE",61753,8.72,-0.09,-2.27
"03/02/2018 04:10:00","H Q",61844,6.32,-0.22,0.00
"03/02/2018 04:10:00","HUD VL",61758,25.10,0.58,-17.99
"03/02/2018 04:10:00","LONGIL",61762,25.29,0.83,-17.93
"03/02/2018 04:10:00","MHK VL",61756,9.89,0.13,-3.22
"03/02/2018 04:10:00","MILLWD",61759,25.19,0.58,-18.07
"03/02/2018 04:10:00","N.Y.C.",61761,25.18,0.72,-17.92
"03/02/2018 04:10:00","NORTH",61755,6.24,-0.29,0.00
"03/02/2018 04:10:00","NPX",61845,30.60,0.44,-23.62
"03/02/2018 04:10:00","O H",61846,9.45,-0.16,-3.08
"03/02/2018 04:10:00","PJM",61847,17.31,0.31,-10.47
"03/02/2018 04:10:00","WEST",61752,9.47,-0.05,-2.98
"03/02/2018 04:15:00","CAPITL",61757,10.14,0.65,0.00
"03/02/2018 04:15:00","CENTRL",61754,9.64,0.16,0.00
"03/02/2018 04:15:00","DUNWOD",61760,10.36,0.87,0.00
"03/02/2018 04:15:00","GENESE",61753,9.34,-0.14,0.00
"03/02/2018 04:15:00","H Q",61844,9.16,-0.32,0.00
"03/02/2018 04:15:00","HUD VL",61758,10.33,0.84,0.00
"03/02/2018 04:15:00","LONGIL",61762,23.70,1.22,-12.99
"03/02/2018 04:15:00","MHK VL",61756,9.66,0.18,0.00
"03/02/2018 04:15:00","MILLWD",61759,10.35,0.86,0.00
"03/02/2018 04:15:00","N.Y.C.",61761,10.55,1.06,0.00
"03/02/2018 04:15:00","NORTH",61755,9.06,-0.43,0.00
"03/02/2018 04:15:00","NPX",61845,10.15,0.66,0.00
"03/02/2018 04:15:00","O H",61846,9.23,-0.26,0.00
"03/02/2018 04:15:00","PJM",61847,9.93,0.45,0.00
"03/02/2018 04:15:00","WEST",61752,9.40,-0.09,0.00
"03/02/2018 04:20:00","CAPITL",61757,11.31,0.74,0.00
"03/02/2018 04:20:00","CENTRL",61754,10.74,0.17,0.00
"03/02/2018 04:20:00","DUNWOD",61760,11.54,0.97,0.00
"03/02/2018 04:20:00","GENESE",61753,10.40,-0.17,0.00
"03/02/2018 04:20:00","H Q",61844,10.22,-0.35,0.00
"03/02/2018 04:20:00","HUD VL",61758,11.51,0.94,0.00
"03/02/2018 04:20:00","LONGIL",61762,23.69,1.36,-11.76
"03/02/2018 04:20:00","MHK VL",61756,10.78,0.21,0.00
"03/02/2018 04:20:00","MILLWD",61759,11.53,0.96,0.00
"03/02/2018 04:20:00","N.Y.C.",61761,11.75,1.18,0.00
"03/02/2018 04:20:00","NORTH",61755,10.11,-0.46,0.00
"03/02/2018 04:20:00","NPX",61845,11.32,0.75,0.00
"03/02/2018 04:20:00","O H",61846,10.25,-0.32,0.00
"03/02/2018 04:20:00","PJM",61847,11.05,0.48,0.00
"03/02/2018 04:20:00","WEST",61752,10.44,-0.13,0.00
"03/02/2018 04:25:00","CAPITL",61757,28.79,0.58,-19.98
"03/02/2018 04:25:00","CENTRL",61754,10.74,0.12,-2.38
"03/02/2018 04:25:00","DUNWOD",61760,23.36,0.76,-14.36
"03/02/2018 04:25:00","GENESE",61753,9.90,-0.16,-1.82
"03/02/2018 04:25:00","H Q",61844,7.98,-0.26,0.00
"03/02/2018 04:25:00","HUD VL",61758,23.40,0.73,-14.43
"03/02/2018 04:25:00","LONGIL",61762,23.68,1.06,-14.38
"03/02/2018 04:25:00","MHK VL",61756,11.00,0.16,-2.59
"03/02/2018 04:25:00","MILLWD",61759,23.48,0.75,-14.49
"03/02/2018 04:25:00","N.Y.C.",61761,23.54,0.92,-14.37
"03/02/2018 04:25:00","NORTH",61755,7.89,-0.35,0.00
"03/02/2018 04:25:00","NPX",61845,27.77,0.59,-18.94
"03/02/2018 04:25:00","O H",61846,10.44,-0.27,-2.47
"03/02/2018 04:25:00","PJM",61847,16.99,0.35,-8.40
"03/02/2018 04:25:00","WEST",61752,10.50,-0.13,-2.39
"03/02/2018 04:30:00","CAPITL",61757,11.30,0.74,0.00
"03/02/2018 04:30:00","CENTRL",61754,10.73,0.17,0.00
