"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2020 17:45:00","O H",61846,4.84,-0.23,-2.84
"04/18/2020 17:45:00","PJM",61847,13.06,0.02,-10.81
"04/18/2020 17:45:00","WEST",61752,4.90,-0.21,-2.88
"04/18/2020 17:50:00","CAPITL",61757,27.00,0.00,-27.04
"04/18/2020 17:50:00","CENTRL",61754,3.41,0.00,-3.44
"04/18/2020 17:50:00","DUNWOD",61760,20.04,0.00,-20.07
"04/18/2020 17:50:00","GENESE",61753,2.52,0.00,-2.55
"04/18/2020 17:50:00","H Q",61844,-0.03,0.00,0.00
"04/18/2020 17:50:00","HUD VL",61758,19.84,0.00,-19.87
"04/18/2020 17:50:00","LONGIL",61762,20.05,0.00,-20.09
"04/18/2020 17:50:00","MHK VL",61756,3.49,0.00,-3.52
"04/18/2020 17:50:00","MILLWD",61759,20.23,0.00,-20.26
"04/18/2020 17:50:00","N.Y.C.",61761,20.05,0.00,-20.08
"04/18/2020 17:50:00","NORTH",61755,-0.03,0.00,0.00
"04/18/2020 17:50:00","NPX",61845,23.27,0.00,-23.31
"04/18/2020 17:50:00","O H",61846,3.21,0.00,-3.24
"04/18/2020 17:50:00","PJM",61847,12.30,0.00,-12.33
"04/18/2020 17:50:00","WEST",61752,3.25,0.00,-3.28
"04/18/2020 17:55:00","CAPITL",61757,26.09,0.15,-23.70
"04/18/2020 17:55:00","CENTRL",61754,5.24,-0.01,-3.02
"04/18/2020 17:55:00","DUNWOD",61760,20.03,0.19,-17.59
"04/18/2020 17:55:00","GENESE",61753,4.38,-0.09,-2.23
"04/18/2020 17:55:00","H Q",61844,2.19,-0.05,0.00
"04/18/2020 17:55:00","HUD VL",61758,19.84,0.18,-17.41
"04/18/2020 17:55:00","LONGIL",61762,20.11,0.26,-17.61
"04/18/2020 17:55:00","MHK VL",61756,5.35,0.03,-3.08
"04/18/2020 17:55:00","MILLWD",61759,20.19,0.19,-17.76
"04/18/2020 17:55:00","N.Y.C.",61761,20.06,0.22,-17.60
"04/18/2020 17:55:00","NORTH",61755,2.18,-0.06,0.00
"04/18/2020 17:55:00","NPX",61845,22.83,0.16,-20.43
"04/18/2020 17:55:00","O H",61846,4.84,-0.24,-2.84
"04/18/2020 17:55:00","PJM",61847,13.06,0.02,-10.80
"04/18/2020 17:55:00","WEST",61752,4.90,-0.22,-2.88
"04/18/2020 18:00:00","CAPITL",61757,26.08,0.15,-23.69
"04/18/2020 18:00:00","CENTRL",61754,5.25,-0.01,-3.01
"04/18/2020 18:00:00","DUNWOD",61760,20.03,0.20,-17.58
"04/18/2020 18:00:00","GENESE",61753,4.38,-0.09,-2.23
"04/18/2020 18:00:00","H Q",61844,2.20,-0.05,0.00
"04/18/2020 18:00:00","HUD VL",61758,19.83,0.18,-17.41
"04/18/2020 18:00:00","LONGIL",61762,20.11,0.26,-17.60
"04/18/2020 18:00:00","MHK VL",61756,5.35,0.02,-3.08
"04/18/2020 18:00:00","MILLWD",61759,20.19,0.19,-17.75
"04/18/2020 18:00:00","N.Y.C.",61761,20.06,0.22,-17.60
"04/18/2020 18:00:00","NORTH",61755,2.18,-0.06,0.00
"04/18/2020 18:00:00","NPX",61845,22.82,0.16,-20.42
"04/18/2020 18:00:00","O H",61846,4.84,-0.24,-2.84
"04/18/2020 18:00:00","PJM",61847,13.06,0.01,-10.80
"04/18/2020 18:00:00","WEST",61752,4.90,-0.22,-2.88
"04/18/2020 18:05:00","CAPITL",61757,22.68,0.36,-16.73
"04/18/2020 18:05:00","CENTRL",61754,7.68,-0.03,-2.13
"04/18/2020 18:05:00","DUNWOD",61760,18.49,0.49,-12.42
"04/18/2020 18:05:00","GENESE",61753,6.91,-0.25,-1.58
"04/18/2020 18:05:00","H Q",61844,5.46,-0.12,0.00
"04/18/2020 18:05:00","HUD VL",61758,18.33,0.45,-12.30
"04/18/2020 18:05:00","LONGIL",61762,18.68,0.67,-12.43
"04/18/2020 18:05:00","MHK VL",61756,7.82,0.06,-2.18
"04/18/2020 18:05:00","MILLWD",61759,18.60,0.48,-12.54
"04/18/2020 18:05:00","N.Y.C.",61761,18.55,0.54,-12.43
"04/18/2020 18:05:00","NORTH",61755,5.43,-0.15,0.00
"04/18/2020 18:05:00","NPX",61845,24.01,0.39,-18.04
"04/18/2020 18:05:00","O H",61846,6.98,-0.60,-2.00
"04/18/2020 18:05:00","PJM",61847,13.25,0.04,-7.63
"04/18/2020 18:05:00","WEST",61752,7.06,-0.55,-2.03
"04/18/2020 18:10:00","CAPITL",61757,26.11,0.15,-23.72
"04/18/2020 18:10:00","CENTRL",61754,5.24,-0.01,-3.01
"04/18/2020 18:10:00","DUNWOD",61760,20.03,0.19,-17.59
"04/18/2020 18:10:00","GENESE",61753,4.38,-0.09,-2.23
"04/18/2020 18:10:00","H Q",61844,2.19,-0.05,0.00
"04/18/2020 18:10:00","HUD VL",61758,19.83,0.18,-17.41
"04/18/2020 18:10:00","LONGIL",61762,20.11,0.26,-17.61
"04/18/2020 18:10:00","MHK VL",61756,5.38,0.03,-3.11
"04/18/2020 18:10:00","MILLWD",61759,20.19,0.19,-17.76
"04/18/2020 18:10:00","N.Y.C.",61761,20.06,0.21,-17.60
"04/18/2020 18:10:00","NORTH",61755,2.18,-0.06,0.00
"04/18/2020 18:10:00","NPX",61845,26.44,0.15,-24.04
"04/18/2020 18:10:00","O H",61846,4.84,-0.24,-2.84
"04/18/2020 18:10:00","PJM",61847,13.06,0.02,-10.80
"04/18/2020 18:10:00","WEST",61752,4.90,-0.22,-2.88
"04/18/2020 18:15:00","CAPITL",61757,25.94,0.15,-23.52
"04/18/2020 18:15:00","CENTRL",61754,5.24,-0.01,-2.98
"04/18/2020 18:15:00","DUNWOD",61760,19.91,0.20,-17.45
"04/18/2020 18:15:00","GENESE",61753,4.39,-0.10,-2.21
"04/18/2020 18:15:00","H Q",61844,2.22,-0.05,0.00
"04/18/2020 18:15:00","HUD VL",61758,19.72,0.18,-17.27
"04/18/2020 18:15:00","LONGIL",61762,19.99,0.27,-17.46
"04/18/2020 18:15:00","MHK VL",61756,5.38,0.03,-3.08
"04/18/2020 18:15:00","MILLWD",61759,20.07,0.19,-17.62
"04/18/2020 18:15:00","N.Y.C.",61761,19.94,0.22,-17.46
"04/18/2020 18:15:00","NORTH",61755,2.21,-0.06,0.00
"04/18/2020 18:15:00","NPX",61845,26.29,0.16,-23.87
"04/18/2020 18:15:00","O H",61846,4.85,-0.23,-2.82
"04/18/2020 18:15:00","PJM",61847,13.00,0.02,-10.71
"04/18/2020 18:15:00","WEST",61752,4.91,-0.21,-2.85
"04/18/2020 18:20:00","CAPITL",61757,26.12,0.15,-23.74
"04/18/2020 18:20:00","CENTRL",61754,5.23,-0.01,-3.01
"04/18/2020 18:20:00","DUNWOD",61760,20.03,0.19,-17.60
"04/18/2020 18:20:00","GENESE",61753,4.38,-0.09,-2.23
"04/18/2020 18:20:00","H Q",61844,2.18,-0.05,0.00
"04/18/2020 18:20:00","HUD VL",61758,19.83,0.18,-17.42
"04/18/2020 18:20:00","LONGIL",61762,20.11,0.26,-17.62
"04/18/2020 18:20:00","MHK VL",61756,5.37,0.02,-3.11
"04/18/2020 18:20:00","MILLWD",61759,20.19,0.19,-17.78
"04/18/2020 18:20:00","N.Y.C.",61761,20.06,0.21,-17.62
"04/18/2020 18:20:00","NORTH",61755,2.17,-0.06,0.00
"04/18/2020 18:20:00","NPX",61845,25.62,0.15,-23.23
"04/18/2020 18:20:00","O H",61846,4.84,-0.23,-2.84
"04/18/2020 18:20:00","PJM",61847,13.06,0.02,-10.81
"04/18/2020 18:20:00","WEST",61752,4.90,-0.21,-2.88
"04/18/2020 18:25:00","CAPITL",61757,26.12,0.15,-23.74
"04/18/2020 18:25:00","CENTRL",61754,5.23,-0.01,-3.01
"04/18/2020 18:25:00","DUNWOD",61760,20.03,0.19,-17.61
"04/18/2020 18:25:00","GENESE",61753,4.38,-0.09,-2.23
"04/18/2020 18:25:00","H Q",61844,2.18,-0.05,0.00
"04/18/2020 18:25:00","HUD VL",61758,19.83,0.18,-17.43
"04/18/2020 18:25:00","LONGIL",61762,20.11,0.26,-17.62
"04/18/2020 18:25:00","MHK VL",61756,5.37,0.02,-3.11
"04/18/2020 18:25:00","MILLWD",61759,20.20,0.19,-17.78
"04/18/2020 18:25:00","N.Y.C.",61761,20.06,0.21,-17.62
"04/18/2020 18:25:00","NORTH",61755,2.17,-0.06,0.00
"04/18/2020 18:25:00","NPX",61845,25.62,0.15,-23.23
"04/18/2020 18:25:00","O H",61846,4.84,-0.23,-2.84
"04/18/2020 18:25:00","PJM",61847,13.06,0.02,-10.81
"04/18/2020 18:25:00","WEST",61752,4.90,-0.21,-2.88
"04/18/2020 18:30:00","CAPITL",61757,26.11,0.15,-23.73
"04/18/2020 18:30:00","CENTRL",61754,5.23,-0.01,-3.01
"04/18/2020 18:30:00","DUNWOD",61760,20.03,0.19,-17.60
"04/18/2020 18:30:00","GENESE",61753,4.38,-0.09,-2.23
"04/18/2020 18:30:00","H Q",61844,2.19,-0.05,0.00
"04/18/2020 18:30:00","HUD VL",61758,19.83,0.18,-17.42
"04/18/2020 18:30:00","LONGIL",61762,20.12,0.27,-17.62
"04/18/2020 18:30:00","MHK VL",61756,5.37,0.03,-3.11
"04/18/2020 18:30:00","MILLWD",61759,20.20,0.19,-17.77
"04/18/2020 18:30:00","N.Y.C.",61761,20.06,0.21,-17.61
"04/18/2020 18:30:00","NORTH",61755,2.17,-0.06,0.00
"04/18/2020 18:30:00","NPX",61845,25.61,0.15,-23.23
"04/18/2020 18:30:00","O H",61846,4.84,-0.23,-2.84
"04/18/2020 18:30:00","PJM",61847,13.06,0.02,-10.81
"04/18/2020 18:30:00","WEST",61752,4.90,-0.21,-2.88
"04/18/2020 18:35:00","CAPITL",61757,23.77,0.49,-15.80
"04/18/2020 18:35:00","CENTRL",61754,9.45,-0.03,-2.00
"04/18/2020 18:35:00","DUNWOD",61760,19.84,0.65,-11.72
"04/18/2020 18:35:00","GENESE",61753,8.64,-0.32,-1.49
"04/18/2020 18:35:00","H Q",61844,7.31,-0.16,0.00
"04/18/2020 18:35:00","HUD VL",61758,19.67,0.60,-11.60
"04/18/2020 18:35:00","LONGIL",61762,20.10,0.90,-11.73
"04/18/2020 18:35:00","MHK VL",61756,9.63,0.09,-2.07
"04/18/2020 18:35:00","MILLWD",61759,19.94,0.63,-11.83
"04/18/2020 18:35:00","N.Y.C.",61761,19.92,0.72,-11.73
"04/18/2020 18:35:00","NORTH",61755,7.27,-0.20,0.00
"04/18/2020 18:35:00","NPX",61845,24.19,0.52,-16.20
"04/18/2020 18:35:00","O H",61846,8.57,-0.79,-1.89
"04/18/2020 18:35:00","PJM",61847,14.74,0.07,-7.20
"04/18/2020 18:35:00","WEST",61752,8.67,-0.72,-1.92
"04/18/2020 18:40:00","CAPITL",61757,24.90,0.35,-19.32
"04/18/2020 18:40:00","CENTRL",61754,7.66,-0.02,-2.45
"04/18/2020 18:40:00","DUNWOD",61760,20.01,0.45,-14.33
"04/18/2020 18:40:00","GENESE",61753,6.83,-0.22,-1.82
"04/18/2020 18:40:00","H Q",61844,5.12,-0.11,0.00
"04/18/2020 18:40:00","HUD VL",61758,19.83,0.42,-14.18
"04/18/2020 18:40:00","LONGIL",61762,20.19,0.62,-14.34
"04/18/2020 18:40:00","MHK VL",61756,7.83,0.07,-2.53
"04/18/2020 18:40:00","MILLWD",61759,20.14,0.44,-14.47
"04/18/2020 18:40:00","N.Y.C.",61761,20.07,0.50,-14.34
"04/18/2020 18:40:00","NORTH",61755,5.09,-0.14,0.00
"04/18/2020 18:40:00","NPX",61845,24.82,0.36,-19.23
"04/18/2020 18:40:00","O H",61846,6.99,-0.55,-2.31
"04/18/2020 18:40:00","PJM",61847,14.08,0.05,-8.80
"04/18/2020 18:40:00","WEST",61752,7.07,-0.50,-2.34
"04/18/2020 18:45:00","CAPITL",61757,25.59,0.34,-20.14
"04/18/2020 18:45:00","CENTRL",61754,7.64,-0.03,-2.55
"04/18/2020 18:45:00","DUNWOD",61760,20.49,0.44,-14.94
"04/18/2020 18:45:00","GENESE",61753,6.80,-0.21,-1.90
"04/18/2020 18:45:00","H Q",61844,5.00,-0.11,0.00
"04/18/2020 18:45:00","HUD VL",61758,20.30,0.40,-14.78
"04/18/2020 18:45:00","LONGIL",61762,20.67,0.61,-14.95
"04/18/2020 18:45:00","MHK VL",61756,7.81,0.06,-2.64
"04/18/2020 18:45:00","MILLWD",61759,20.62,0.43,-15.08
"04/18/2020 18:45:00","N.Y.C.",61761,20.54,0.48,-14.95
"04/18/2020 18:45:00","NORTH",61755,4.97,-0.14,0.00
"04/18/2020 18:45:00","NPX",61845,25.40,0.35,-19.94
"04/18/2020 18:45:00","O H",61846,6.99,-0.53,-2.41
"04/18/2020 18:45:00","PJM",61847,14.32,0.04,-9.17
"04/18/2020 18:45:00","WEST",61752,7.07,-0.49,-2.44
"04/18/2020 18:50:00","CAPITL",61757,26.80,0.14,-24.53
"04/18/2020 18:50:00","CENTRL",61754,5.23,-0.01,-3.11
"04/18/2020 18:50:00","DUNWOD",61760,20.50,0.18,-18.19
"04/18/2020 18:50:00","GENESE",61753,4.36,-0.08,-2.31
"04/18/2020 18:50:00","H Q",61844,2.09,-0.04,0.00
"04/18/2020 18:50:00","HUD VL",61758,20.30,0.17,-18.01
"04/18/2020 18:50:00","LONGIL",61762,20.59,0.25,-18.21
"04/18/2020 18:50:00","MHK VL",61756,5.37,0.03,-3.22
"04/18/2020 18:50:00","MILLWD",61759,20.68,0.18,-18.37
"04/18/2020 18:50:00","N.Y.C.",61761,20.53,0.20,-18.21
"04/18/2020 18:50:00","NORTH",61755,2.08,-0.05,0.00
"04/18/2020 18:50:00","NPX",61845,25.96,0.14,-23.68
"04/18/2020 18:50:00","O H",61846,4.85,-0.22,-2.94
"04/18/2020 18:50:00","PJM",61847,13.32,0.02,-11.17
"04/18/2020 18:50:00","WEST",61752,4.91,-0.20,-2.97
"04/18/2020 18:55:00","CAPITL",61757,26.81,0.14,-24.56
"04/18/2020 18:55:00","CENTRL",61754,5.22,-0.01,-3.11
"04/18/2020 18:55:00","DUNWOD",61760,20.51,0.18,-18.21
"04/18/2020 18:55:00","GENESE",61753,4.35,-0.08,-2.31
"04/18/2020 18:55:00","H Q",61844,2.07,-0.04,0.00
"04/18/2020 18:55:00","HUD VL",61758,20.31,0.17,-18.03
"04/18/2020 18:55:00","LONGIL",61762,20.59,0.25,-18.23
"04/18/2020 18:55:00","MHK VL",61756,5.36,0.03,-3.22
"04/18/2020 18:55:00","MILLWD",61759,20.68,0.17,-18.39
"04/18/2020 18:55:00","N.Y.C.",61761,20.54,0.19,-18.23
"04/18/2020 18:55:00","NORTH",61755,2.06,-0.05,0.00
"04/18/2020 18:55:00","NPX",61845,25.97,0.14,-23.71
"04/18/2020 18:55:00","O H",61846,4.85,-0.21,-2.94
"04/18/2020 18:55:00","PJM",61847,13.32,0.02,-11.19
"04/18/2020 18:55:00","WEST",61752,4.91,-0.19,-2.98
"04/18/2020 19:00:00","CAPITL",61757,37.95,-0.11,-39.70
"04/18/2020 19:00:00","CENTRL",61754,3.39,0.00,-5.03
"04/18/2020 19:00:00","DUNWOD",61760,27.66,-0.14,-29.44
"04/18/2020 19:00:00","GENESE",61753,2.15,0.06,-3.74
"04/18/2020 19:00:00","H Q",61844,-1.61,0.03,0.00
"04/18/2020 19:00:00","HUD VL",61758,27.37,-0.13,-29.14
"04/18/2020 19:00:00","LONGIL",61762,27.63,-0.19,-29.47
"04/18/2020 19:00:00","MHK VL",61756,3.54,-0.02,-5.20
"04/18/2020 19:00:00","MILLWD",61759,27.95,-0.13,-29.73
"04/18/2020 19:00:00","N.Y.C.",61761,27.67,-0.15,-29.46
"04/18/2020 19:00:00","NORTH",61755,-1.60,0.04,0.00
"04/18/2020 19:00:00","NPX",61845,34.99,-0.11,-36.74
"04/18/2020 19:00:00","O H",61846,3.27,0.16,-4.75
"04/18/2020 19:00:00","PJM",61847,16.42,-0.01,-18.08
"04/18/2020 19:00:00","WEST",61752,3.32,0.15,-4.81
"04/18/2020 19:05:00","CAPITL",61757,38.76,-0.11,-40.64
"04/18/2020 19:05:00","CENTRL",61754,3.39,0.01,-5.15
"04/18/2020 19:05:00","DUNWOD",61760,28.22,-0.15,-30.14
"04/18/2020 19:05:00","GENESE",61753,2.12,0.07,-3.82
"04/18/2020 19:05:00","H Q",61844,-1.73,0.04,0.00
"04/18/2020 19:05:00","HUD VL",61758,27.92,-0.14,-29.83
"04/18/2020 19:05:00","LONGIL",61762,28.19,-0.20,-30.16
"04/18/2020 19:05:00","MHK VL",61756,3.54,-0.02,-5.33
"04/18/2020 19:05:00","MILLWD",61759,28.52,-0.14,-30.43
"04/18/2020 19:05:00","N.Y.C.",61761,28.23,-0.16,-30.16
"04/18/2020 19:05:00","NORTH",61755,-1.72,0.04,0.00
"04/18/2020 19:05:00","NPX",61845,37.12,-0.12,-39.00
"04/18/2020 19:05:00","O H",61846,3.27,0.18,-4.86
"04/18/2020 19:05:00","PJM",61847,16.73,-0.01,-18.51
"04/18/2020 19:05:00","WEST",61752,3.32,0.16,-4.93
"04/18/2020 19:10:00","CAPITL",61757,51.77,-0.24,-55.71
"04/18/2020 19:10:00","CENTRL",61754,3.35,0.01,-7.04
"04/18/2020 19:10:00","DUNWOD",61760,37.28,-0.31,-41.28
"04/18/2020 19:10:00","GENESE",61753,1.68,0.14,-5.24
"04/18/2020 19:10:00","H Q",61844,-3.62,0.07,0.00
"04/18/2020 19:10:00","HUD VL",61758,36.88,-0.28,-40.86
"04/18/2020 19:10:00","LONGIL",61762,37.20,-0.43,-41.32
"04/18/2020 19:10:00","MHK VL",61756,3.56,-0.05,-7.31
"04/18/2020 19:10:00","MILLWD",61759,37.69,-0.30,-41.69
"04/18/2020 19:10:00","N.Y.C.",61761,37.28,-0.34,-41.31
"04/18/2020 19:10:00","NORTH",61755,-3.61,0.09,0.00
"04/18/2020 19:10:00","NPX",61845,48.00,-0.25,-51.95
"04/18/2020 19:10:00","O H",61846,3.35,0.38,-6.66
"04/18/2020 19:10:00","PJM",61847,21.64,-0.02,-25.35
"04/18/2020 19:10:00","WEST",61752,3.40,0.35,-6.75
"04/18/2020 19:15:00","CAPITL",61757,37.07,0.04,-36.42
"04/18/2020 19:15:00","CENTRL",61754,5.21,0.00,-4.60
"04/18/2020 19:15:00","DUNWOD",61760,27.65,0.05,-26.99
"04/18/2020 19:15:00","GENESE",61753,4.01,-0.03,-3.42
"04/18/2020 19:15:00","H Q",61844,0.60,-0.01,0.00
"04/18/2020 19:15:00","HUD VL",61758,27.37,0.05,-26.71
"04/18/2020 19:15:00","LONGIL",61762,27.69,0.07,-27.01
"04/18/2020 19:15:00","MHK VL",61756,5.40,0.01,-4.78
"04/18/2020 19:15:00","MILLWD",61759,27.91,0.05,-27.25
"04/18/2020 19:15:00","N.Y.C.",61761,27.67,0.06,-27.01
"04/18/2020 19:15:00","NORTH",61755,0.60,-0.01,0.00
"04/18/2020 19:15:00","NPX",61845,36.00,0.04,-35.35
"04/18/2020 19:15:00","O H",61846,4.90,-0.06,-4.36
"04/18/2020 19:15:00","PJM",61847,17.19,0.00,-16.58
"04/18/2020 19:15:00","WEST",61752,4.96,-0.06,-4.41
"04/18/2020 19:20:00","CAPITL",61757,35.89,0.24,-32.06
"04/18/2020 19:20:00","CENTRL",61754,7.63,-0.01,-4.05
"04/18/2020 19:20:00","DUNWOD",61760,27.65,0.30,-23.76
"04/18/2020 19:20:00","GENESE",61753,6.46,-0.15,-3.01
"04/18/2020 19:20:00","H Q",61844,3.52,-0.07,0.00
"04/18/2020 19:20:00","HUD VL",61758,27.38,0.28,-23.51
"04/18/2020 19:20:00","LONGIL",61762,27.79,0.42,-23.78
"04/18/2020 19:20:00","MHK VL",61756,7.85,0.05,-4.20
"04/18/2020 19:20:00","MILLWD",61759,27.87,0.29,-23.99
"04/18/2020 19:20:00","N.Y.C.",61761,27.69,0.33,-23.77
"04/18/2020 19:20:00","NORTH",61755,3.51,-0.09,0.00
"04/18/2020 19:20:00","NPX",61845,36.43,0.24,-32.59
"04/18/2020 19:20:00","O H",61846,7.05,-0.38,-3.83
"04/18/2020 19:20:00","PJM",61847,18.20,0.01,-14.59
"04/18/2020 19:20:00","WEST",61752,7.13,-0.35,-3.88
"04/18/2020 19:25:00","CAPITL",61757,37.89,0.03,-37.37
"04/18/2020 19:25:00","CENTRL",61754,5.21,0.00,-4.72
"04/18/2020 19:25:00","DUNWOD",61760,28.22,0.04,-27.69
"04/18/2020 19:25:00","GENESE",61753,3.98,-0.02,-3.51
"04/18/2020 19:25:00","H Q",61844,0.48,-0.01,0.00
"04/18/2020 19:25:00","HUD VL",61758,27.93,0.04,-27.41
"04/18/2020 19:25:00","LONGIL",61762,28.26,0.06,-27.71
"04/18/2020 19:25:00","MHK VL",61756,5.40,0.01,-4.90
"04/18/2020 19:25:00","MILLWD",61759,28.49,0.04,-27.96
"04/18/2020 19:25:00","N.Y.C.",61761,28.24,0.04,-27.71
"04/18/2020 19:25:00","NORTH",61755,0.48,-0.01,0.00
"04/18/2020 19:25:00","NPX",61845,37.68,0.03,-37.16
"04/18/2020 19:25:00","O H",61846,4.91,-0.05,-4.47
"04/18/2020 19:25:00","PJM",61847,17.50,0.00,-17.01
"04/18/2020 19:25:00","WEST",61752,4.97,-0.05,-4.53
"04/18/2020 19:30:00","CAPITL",61757,23.95,0.17,-21.22
"04/18/2020 19:30:00","CENTRL",61754,5.24,-0.01,-2.68
"04/18/2020 19:30:00","DUNWOD",61760,18.51,0.22,-15.72
"04/18/2020 19:30:00","GENESE",61753,4.46,-0.11,-1.99
"04/18/2020 19:30:00","H Q",61844,2.52,-0.05,0.00
"04/18/2020 19:30:00","HUD VL",61758,18.33,0.20,-15.56
"04/18/2020 19:30:00","LONGIL",61762,18.61,0.31,-15.74
"04/18/2020 19:30:00","MHK VL",61756,5.39,0.04,-2.78
"04/18/2020 19:30:00","MILLWD",61759,18.66,0.21,-15.88
"04/18/2020 19:30:00","N.Y.C.",61761,18.54,0.24,-15.74
"04/18/2020 19:30:00","NORTH",61755,2.51,-0.06,0.00
"04/18/2020 19:30:00","NPX",61845,26.01,0.17,-23.27
"04/18/2020 19:30:00","O H",61846,4.84,-0.27,-2.54
"04/18/2020 19:30:00","PJM",61847,12.24,0.02,-9.66
"04/18/2020 19:30:00","WEST",61752,4.89,-0.25,-2.57
"04/18/2020 19:35:00","CAPITL",61757,24.93,0.34,-19.35
"04/18/2020 19:35:00","CENTRL",61754,7.66,-0.02,-2.44
"04/18/2020 19:35:00","DUNWOD",61760,20.02,0.44,-14.34
"04/18/2020 19:35:00","GENESE",61753,6.84,-0.22,-1.82
"04/18/2020 19:35:00","H Q",61844,5.14,-0.10,0.00
"04/18/2020 19:35:00","HUD VL",61758,19.84,0.41,-14.19
"04/18/2020 19:35:00","LONGIL",61762,20.22,0.62,-14.35
"04/18/2020 19:35:00","MHK VL",61756,7.87,0.09,-2.54
"04/18/2020 19:35:00","MILLWD",61759,20.15,0.43,-14.48
"04/18/2020 19:35:00","N.Y.C.",61761,20.07,0.48,-14.35
"04/18/2020 19:35:00","NORTH",61755,5.12,-0.12,0.00
"04/18/2020 19:35:00","NPX",61845,22.24,0.35,-16.65
"04/18/2020 19:35:00","O H",61846,6.99,-0.57,-2.31
"04/18/2020 19:35:00","PJM",61847,14.07,0.03,-8.81
"04/18/2020 19:35:00","WEST",61752,7.06,-0.52,-2.34
"04/18/2020 19:40:00","CAPITL",61757,24.93,0.34,-19.34
"04/18/2020 19:40:00","CENTRL",61754,7.67,-0.03,-2.44
"04/18/2020 19:40:00","DUNWOD",61760,20.02,0.44,-14.33
"04/18/2020 19:40:00","GENESE",61753,6.84,-0.23,-1.82
"04/18/2020 19:40:00","H Q",61844,5.15,-0.10,0.00
"04/18/2020 19:40:00","HUD VL",61758,19.85,0.41,-14.18
"04/18/2020 19:40:00","LONGIL",61762,20.22,0.62,-14.34
"04/18/2020 19:40:00","MHK VL",61756,7.88,0.09,-2.54
"04/18/2020 19:40:00","MILLWD",61759,20.15,0.43,-14.47
"04/18/2020 19:40:00","N.Y.C.",61761,20.08,0.48,-14.34
"04/18/2020 19:40:00","NORTH",61755,5.14,-0.12,0.00
"04/18/2020 19:40:00","NPX",61845,22.25,0.35,-16.64
"04/18/2020 19:40:00","O H",61846,6.98,-0.58,-2.31
"04/18/2020 19:40:00","PJM",61847,14.07,0.02,-8.80
"04/18/2020 19:40:00","WEST",61752,7.06,-0.54,-2.34
"04/18/2020 19:45:00","CAPITL",61757,23.38,0.59,-13.65
"04/18/2020 19:45:00","CENTRL",61754,10.82,-0.04,-1.72
"04/18/2020 19:45:00","DUNWOD",61760,20.02,0.77,-10.11
"04/18/2020 19:45:00","GENESE",61753,10.02,-0.40,-1.28
"04/18/2020 19:45:00","H Q",61844,8.96,-0.17,0.00
"04/18/2020 19:45:00","HUD VL",61758,19.86,0.71,-10.01
"04/18/2020 19:45:00","LONGIL",61762,20.33,1.07,-10.12
"04/18/2020 19:45:00","MHK VL",61756,11.09,0.16,-1.79
"04/18/2020 19:45:00","MILLWD",61759,20.10,0.75,-10.21
"04/18/2020 19:45:00","N.Y.C.",61761,20.10,0.84,-10.12
"04/18/2020 19:45:00","NORTH",61755,8.93,-0.20,0.00
"04/18/2020 19:45:00","NPX",61845,21.49,0.61,-11.74
"04/18/2020 19:45:00","O H",61846,9.74,-1.02,-1.63
"04/18/2020 19:45:00","PJM",61847,15.38,0.04,-6.21
"04/18/2020 19:45:00","WEST",61752,9.86,-0.93,-1.65
"04/18/2020 19:50:00","CAPITL",61757,24.07,0.60,-14.45
"04/18/2020 19:50:00","CENTRL",61754,10.81,-0.04,-1.82
"04/18/2020 19:50:00","DUNWOD",61760,20.48,0.75,-10.71
"04/18/2020 19:50:00","GENESE",61753,9.98,-0.40,-1.36
"04/18/2020 19:50:00","H Q",61844,8.85,-0.17,0.00
"04/18/2020 19:50:00","HUD VL",61758,20.31,0.69,-10.60
"04/18/2020 19:50:00","LONGIL",61762,20.78,1.05,-10.72
"04/18/2020 19:50:00","MHK VL",61756,11.08,0.16,-1.90
"04/18/2020 19:50:00","MILLWD",61759,20.56,0.73,-10.81
"04/18/2020 19:50:00","N.Y.C.",61761,20.55,0.81,-10.71
"04/18/2020 19:50:00","NORTH",61755,8.82,-0.20,0.00
"04/18/2020 19:50:00","NPX",61845,23.79,0.60,-14.16
"04/18/2020 19:50:00","O H",61846,9.74,-1.01,-1.73
"04/18/2020 19:50:00","PJM",61847,15.62,0.03,-6.58
"04/18/2020 19:50:00","WEST",61752,9.85,-0.92,-1.75
"04/18/2020 19:55:00","CAPITL",61757,21.75,0.88,-7.60
"04/18/2020 19:55:00","CENTRL",61754,14.17,-0.07,-0.96
"04/18/2020 19:55:00","DUNWOD",61760,20.02,1.12,-5.63
"04/18/2020 19:55:00","GENESE",61753,13.39,-0.60,-0.71
"04/18/2020 19:55:00","H Q",61844,13.02,-0.25,0.00
"04/18/2020 19:55:00","HUD VL",61758,19.88,1.04,-5.57
"04/18/2020 19:55:00","LONGIL",61762,20.47,1.57,-5.64
"04/18/2020 19:55:00","MHK VL",61756,14.51,0.24,-1.00
"04/18/2020 19:55:00","MILLWD",61759,20.05,1.09,-5.69
"04/18/2020 19:55:00","N.Y.C.",61761,20.12,1.21,-5.64
"04/18/2020 19:55:00","NORTH",61755,12.98,-0.29,0.00
"04/18/2020 19:55:00","NPX",61845,22.43,0.89,-8.27
"04/18/2020 19:55:00","O H",61846,12.67,-1.51,-0.91
