"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2021 18:20:00","H Q",61844,52.87,-1.52,0.00
"12/07/2021 18:20:00","HUD VL",61758,59.23,4.84,0.00
"12/07/2021 18:20:00","LONGIL",61762,223.82,6.25,-163.17
"12/07/2021 18:20:00","MHK VL",61756,57.06,2.66,0.00
"12/07/2021 18:20:00","MILLWD",61759,59.62,5.22,0.00
"12/07/2021 18:20:00","N.Y.C.",61761,60.05,5.66,0.00
"12/07/2021 18:20:00","NORTH",61755,53.52,-0.87,0.00
"12/07/2021 18:20:00","NPX",61845,58.31,3.92,0.00
"12/07/2021 18:20:00","O H",61846,51.73,-2.66,0.00
"12/07/2021 18:20:00","PJM",61847,56.30,1.90,0.00
"12/07/2021 18:20:00","WEST",61752,54.07,-0.32,0.00
"12/07/2021 18:25:00","CAPITL",61757,53.49,3.69,0.00
"12/07/2021 18:25:00","CENTRL",61754,50.65,0.85,0.00
"12/07/2021 18:25:00","DUNWOD",61760,54.69,4.88,0.00
"12/07/2021 18:25:00","GENESE",61753,49.71,-0.10,0.00
"12/07/2021 18:25:00","H Q",61844,48.51,-1.30,0.00
"12/07/2021 18:25:00","HUD VL",61758,54.14,4.33,0.00
"12/07/2021 18:25:00","LONGIL",61762,223.77,5.63,-168.33
"12/07/2021 18:25:00","MHK VL",61756,52.20,2.39,0.00
"12/07/2021 18:25:00","MILLWD",61759,54.54,4.73,0.00
"12/07/2021 18:25:00","N.Y.C.",61761,54.89,5.08,0.00
"12/07/2021 18:25:00","NORTH",61755,49.16,-0.65,0.00
"12/07/2021 18:25:00","NPX",61845,53.29,3.49,0.00
"12/07/2021 18:25:00","O H",61846,46.92,-2.89,0.00
"12/07/2021 18:25:00","PJM",61847,51.30,1.49,0.00
"12/07/2021 18:25:00","WEST",61752,49.01,-0.80,0.00
"12/07/2021 18:30:00","CAPITL",61757,53.09,3.71,0.00
"12/07/2021 18:30:00","CENTRL",61754,50.13,0.74,0.00
"12/07/2021 18:30:00","DUNWOD",61760,54.23,4.84,0.00
"12/07/2021 18:30:00","GENESE",61753,49.29,-0.10,0.00
"12/07/2021 18:30:00","H Q",61844,48.15,-1.23,0.00
"12/07/2021 18:30:00","HUD VL",61758,53.68,4.29,0.00
"12/07/2021 18:30:00","LONGIL",61762,206.61,5.53,-151.70
"12/07/2021 18:30:00","MHK VL",61756,51.76,2.37,0.00
"12/07/2021 18:30:00","MILLWD",61759,54.08,4.69,0.00
"12/07/2021 18:30:00","N.Y.C.",61761,54.43,5.04,0.00
"12/07/2021 18:30:00","NORTH",61755,48.69,-0.69,0.00
"12/07/2021 18:30:00","NPX",61845,52.89,3.51,0.00
"12/07/2021 18:30:00","O H",61846,46.47,-2.91,0.00
"12/07/2021 18:30:00","PJM",61847,50.77,1.38,0.00
"12/07/2021 18:30:00","WEST",61752,48.50,-0.89,0.00
"12/07/2021 18:35:00","CAPITL",61757,52.74,3.68,0.00
"12/07/2021 18:35:00","CENTRL",61754,49.84,0.78,0.00
"12/07/2021 18:35:00","DUNWOD",61760,53.77,4.71,0.00
"12/07/2021 18:35:00","GENESE",61753,49.01,-0.05,0.00
"12/07/2021 18:35:00","H Q",61844,47.83,-1.22,0.00
"12/07/2021 18:35:00","HUD VL",61758,53.28,4.22,0.00
"12/07/2021 18:35:00","LONGIL",61762,206.61,5.40,-152.15
"12/07/2021 18:35:00","MHK VL",61756,51.41,2.35,0.00
"12/07/2021 18:35:00","MILLWD",61759,53.62,4.56,0.00
"12/07/2021 18:35:00","N.Y.C.",61761,53.96,4.91,0.00
"12/07/2021 18:35:00","NORTH",61755,48.42,-0.64,0.00
"12/07/2021 18:35:00","NPX",61845,52.54,3.48,0.00
"12/07/2021 18:35:00","O H",61846,46.31,-2.75,0.00
"12/07/2021 18:35:00","PJM",61847,50.48,1.42,0.00
"12/07/2021 18:35:00","WEST",61752,48.32,-0.73,0.00
"12/07/2021 18:40:00","CAPITL",61757,52.74,3.68,0.00
"12/07/2021 18:40:00","CENTRL",61754,49.79,0.74,0.00
"12/07/2021 18:40:00","DUNWOD",61760,53.77,4.71,0.00
"12/07/2021 18:40:00","GENESE",61753,48.96,-0.10,0.00
"12/07/2021 18:40:00","H Q",61844,47.83,-1.22,0.00
"12/07/2021 18:40:00","HUD VL",61758,53.22,4.17,0.00
"12/07/2021 18:40:00","LONGIL",61762,206.60,5.35,-152.20
"12/07/2021 18:40:00","MHK VL",61756,51.36,2.31,0.00
"12/07/2021 18:40:00","MILLWD",61759,53.62,4.56,0.00
"12/07/2021 18:40:00","N.Y.C.",61761,53.96,4.91,0.00
"12/07/2021 18:40:00","NORTH",61755,48.47,-0.59,0.00
"12/07/2021 18:40:00","NPX",61845,52.54,3.48,0.00
"12/07/2021 18:40:00","O H",61846,46.21,-2.85,0.00
"12/07/2021 18:40:00","PJM",61847,50.38,1.33,0.00
"12/07/2021 18:40:00","WEST",61752,48.18,-0.88,0.00
"12/07/2021 18:45:00","CAPITL",61757,204.12,14.06,0.00
"12/07/2021 18:45:00","CENTRL",61754,193.09,3.03,0.00
"12/07/2021 18:45:00","DUNWOD",61760,208.12,18.06,0.00
"12/07/2021 18:45:00","GENESE",61753,189.67,-0.38,0.00
"12/07/2021 18:45:00","H Q",61844,185.31,-4.74,0.00
"12/07/2021 18:45:00","HUD VL",61758,206.20,16.15,0.00
"12/07/2021 18:45:00","LONGIL",61762,210.60,20.53,-0.02
"12/07/2021 18:45:00","MHK VL",61756,199.18,9.12,0.00
"12/07/2021 18:45:00","MILLWD",61759,207.53,17.47,0.00
"12/07/2021 18:45:00","N.Y.C.",61761,208.69,18.64,0.00
"12/07/2021 18:45:00","NORTH",61755,187.78,-2.27,0.00
"12/07/2021 18:45:00","NPX",61845,203.35,13.30,0.00
"12/07/2021 18:45:00","O H",61846,179.23,-10.83,0.00
"12/07/2021 18:45:00","PJM",61847,195.37,5.31,0.00
"12/07/2021 18:45:00","WEST",61752,187.01,-3.05,0.00
"12/07/2021 18:50:00","CAPITL",61757,114.29,7.87,0.00
"12/07/2021 18:50:00","CENTRL",61754,108.02,1.60,0.00
"12/07/2021 18:50:00","DUNWOD",61760,116.63,10.22,0.00
"12/07/2021 18:50:00","GENESE",61753,106.20,-0.21,0.00
"12/07/2021 18:50:00","H Q",61844,103.76,-2.66,0.00
"12/07/2021 18:50:00","HUD VL",61758,115.46,9.04,0.00
"12/07/2021 18:50:00","LONGIL",61762,208.15,11.60,-90.13
"12/07/2021 18:50:00","MHK VL",61756,111.53,5.11,0.00
"12/07/2021 18:50:00","MILLWD",61759,116.32,9.90,0.00
"12/07/2021 18:50:00","N.Y.C.",61761,117.06,10.64,0.00
"12/07/2021 18:50:00","NORTH",61755,105.25,-1.17,0.00
"12/07/2021 18:50:00","NPX",61845,113.86,7.45,0.00
"12/07/2021 18:50:00","O H",61846,100.24,-6.17,0.00
"12/07/2021 18:50:00","PJM",61847,109.39,2.98,0.00
"12/07/2021 18:50:00","WEST",61752,104.61,-1.81,0.00
"12/07/2021 18:55:00","CAPITL",61757,70.36,4.85,0.00
"12/07/2021 18:55:00","CENTRL",61754,66.56,1.05,0.00
"12/07/2021 18:55:00","DUNWOD",61760,71.74,6.23,0.00
"12/07/2021 18:55:00","GENESE",61753,65.39,-0.13,0.00
"12/07/2021 18:55:00","H Q",61844,63.88,-1.64,0.00
"12/07/2021 18:55:00","HUD VL",61758,71.08,5.57,0.00
"12/07/2021 18:55:00","LONGIL",61762,206.92,7.27,-134.13
"12/07/2021 18:55:00","MHK VL",61756,68.66,3.14,0.00
"12/07/2021 18:55:00","MILLWD",61759,71.54,6.02,0.00
"12/07/2021 18:55:00","N.Y.C.",61761,71.94,6.42,0.00
"12/07/2021 18:55:00","NORTH",61755,64.73,-0.78,0.00
"12/07/2021 18:55:00","NPX",61845,70.03,4.52,0.00
"12/07/2021 18:55:00","O H",61846,61.85,-3.67,0.00
"12/07/2021 18:55:00","PJM",61847,67.35,1.83,0.00
"12/07/2021 18:55:00","WEST",61752,64.47,-1.05,0.00
"12/07/2021 19:00:00","CAPITL",61757,922.62,62.74,0.00
"12/07/2021 19:00:00","CENTRL",61754,875.37,15.49,0.00
"12/07/2021 19:00:00","DUNWOD",61760,944.19,84.32,0.00
"12/07/2021 19:00:00","GENESE",61753,859.88,0.00,0.00
"12/07/2021 19:00:00","H Q",61844,837.52,-22.36,0.00
"12/07/2021 19:00:00","HUD VL",61758,934.65,74.77,0.00
"12/07/2021 19:00:00","LONGIL",61762,1021.51,102.28,-59.35
"12/07/2021 19:00:00","MHK VL",61756,902.00,42.12,0.00
"12/07/2021 19:00:00","MILLWD",61759,941.61,81.73,0.00
"12/07/2021 19:00:00","N.Y.C.",61761,947.63,87.75,0.00
"12/07/2021 19:00:00","NORTH",61755,847.84,-12.04,0.00
"12/07/2021 19:00:00","NPX",61845,920.05,60.17,0.00
"12/07/2021 19:00:00","O H",61846,814.28,-45.60,0.00
"12/07/2021 19:00:00","PJM",61847,887.39,27.51,0.00
"12/07/2021 19:00:00","WEST",61752,849.60,-10.28,0.00
"12/07/2021 19:05:00","CAPITL",61757,824.41,56.06,0.00
"12/07/2021 19:05:00","CENTRL",61754,782.20,13.84,0.00
"12/07/2021 19:05:00","DUNWOD",61760,843.70,75.34,0.00
"12/07/2021 19:05:00","GENESE",61753,769.89,1.54,0.00
"12/07/2021 19:05:00","H Q",61844,747.64,-20.71,0.00
"12/07/2021 19:05:00","HUD VL",61758,835.17,66.81,0.00
"12/07/2021 19:05:00","LONGIL",61762,859.74,91.39,0.00
"12/07/2021 19:05:00","MHK VL",61756,805.23,36.88,0.00
"12/07/2021 19:05:00","MILLWD",61759,841.39,73.03,0.00
"12/07/2021 19:05:00","N.Y.C.",61761,846.76,78.41,0.00
"12/07/2021 19:05:00","NORTH",61755,756.03,-12.32,0.00
"12/07/2021 19:05:00","NPX",61845,822.12,53.77,0.00
"12/07/2021 19:05:00","O H",61846,730.72,-37.63,0.00
"12/07/2021 19:05:00","PJM",61847,793.67,25.32,0.00
"12/07/2021 19:05:00","WEST",61752,762.18,-6.17,0.00
"12/07/2021 19:10:00","CAPITL",61757,459.73,31.26,0.00
"12/07/2021 19:10:00","CENTRL",61754,437.48,9.01,0.00
"12/07/2021 19:10:00","DUNWOD",61760,470.48,42.01,0.00
"12/07/2021 19:10:00","GENESE",61753,430.19,1.72,0.00
"12/07/2021 19:10:00","H Q",61844,416.47,-11.99,0.00
"12/07/2021 19:10:00","HUD VL",61758,465.73,37.26,0.00
"12/07/2021 19:10:00","LONGIL",61762,479.43,50.96,0.00
"12/07/2021 19:10:00","MHK VL",61756,449.88,21.41,0.00
"12/07/2021 19:10:00","MILLWD",61759,469.19,40.73,0.00
"12/07/2021 19:10:00","N.Y.C.",61761,471.72,43.26,0.00
"12/07/2021 19:10:00","NORTH",61755,420.31,-8.15,0.00
"12/07/2021 19:10:00","NPX",61845,458.45,29.98,0.00
"12/07/2021 19:10:00","O H",61846,409.19,-19.27,0.00
"12/07/2021 19:10:00","PJM",61847,443.46,14.99,0.00
"12/07/2021 19:10:00","WEST",61752,427.19,-1.28,0.00
"12/07/2021 19:15:00","CAPITL",61757,155.28,10.70,0.00
"12/07/2021 19:15:00","CENTRL",61754,146.89,2.31,0.00
"12/07/2021 19:15:00","DUNWOD",61760,159.04,14.46,0.00
"12/07/2021 19:15:00","GENESE",61753,144.30,-0.29,0.00
"12/07/2021 19:15:00","H Q",61844,140.69,-3.90,0.00
"12/07/2021 19:15:00","HUD VL",61758,157.45,12.86,0.00
"12/07/2021 19:15:00","LONGIL",61762,162.23,17.63,-0.02
"12/07/2021 19:15:00","MHK VL",61756,151.53,6.94,0.00
"12/07/2021 19:15:00","MILLWD",61759,158.61,14.02,0.00
"12/07/2021 19:15:00","N.Y.C.",61761,159.76,15.18,0.00
"12/07/2021 19:15:00","NORTH",61755,141.99,-2.60,0.00
"12/07/2021 19:15:00","NPX",61845,155.00,10.42,0.00
"12/07/2021 19:15:00","O H",61846,136.63,-7.95,0.00
"12/07/2021 19:15:00","PJM",61847,149.07,4.49,0.00
"12/07/2021 19:15:00","WEST",61752,142.42,-2.16,0.00
"12/07/2021 19:20:00","CAPITL",61757,53.28,3.72,0.00
"12/07/2021 19:20:00","CENTRL",61754,50.35,0.79,0.00
"12/07/2021 19:20:00","DUNWOD",61760,54.52,4.96,0.00
"12/07/2021 19:20:00","GENESE",61753,49.27,-0.30,0.00
"12/07/2021 19:20:00","H Q",61844,48.23,-1.34,0.00
"12/07/2021 19:20:00","HUD VL",61758,53.97,4.41,0.00
"12/07/2021 19:20:00","LONGIL",61762,55.56,5.99,0.00
"12/07/2021 19:20:00","MHK VL",61756,51.94,2.38,0.00
"12/07/2021 19:20:00","MILLWD",61759,54.37,4.81,0.00
"12/07/2021 19:20:00","N.Y.C.",61761,54.72,5.15,0.00
"12/07/2021 19:20:00","NORTH",61755,48.67,-0.89,0.00
"12/07/2021 19:20:00","NPX",61845,53.18,3.62,0.00
"12/07/2021 19:20:00","O H",61846,46.44,-3.12,0.00
"12/07/2021 19:20:00","PJM",61847,51.00,1.44,0.00
"12/07/2021 19:20:00","WEST",61752,48.47,-1.09,0.00
"12/07/2021 19:25:00","CAPITL",61757,43.57,3.04,0.00
"12/07/2021 19:25:00","CENTRL",61754,41.14,0.61,0.00
"12/07/2021 19:25:00","DUNWOD",61760,44.62,4.09,0.00
"12/07/2021 19:25:00","GENESE",61753,40.28,-0.24,0.00
"12/07/2021 19:25:00","H Q",61844,39.43,-1.09,0.00
"12/07/2021 19:25:00","HUD VL",61758,44.18,3.65,0.00
"12/07/2021 19:25:00","LONGIL",61762,45.39,4.86,0.00
"12/07/2021 19:25:00","MHK VL",61756,42.43,1.91,0.00
"12/07/2021 19:25:00","MILLWD",61759,44.50,3.97,0.00
"12/07/2021 19:25:00","N.Y.C.",61761,44.82,4.29,0.00
"12/07/2021 19:25:00","NORTH",61755,39.84,-0.69,0.00
"12/07/2021 19:25:00","NPX",61845,43.48,2.96,0.00
"12/07/2021 19:25:00","O H",61846,37.93,-2.59,0.00
"12/07/2021 19:25:00","PJM",61847,41.66,1.13,0.00
"12/07/2021 19:25:00","WEST",61752,39.55,-0.97,0.00
"12/07/2021 19:30:00","CAPITL",61757,42.90,2.99,0.00
"12/07/2021 19:30:00","CENTRL",61754,40.47,0.56,0.00
"12/07/2021 19:30:00","DUNWOD",61760,43.90,3.99,0.00
"12/07/2021 19:30:00","GENESE",61753,39.59,-0.32,0.00
"12/07/2021 19:30:00","H Q",61844,38.83,-1.08,0.00
"12/07/2021 19:30:00","HUD VL",61758,43.46,3.55,0.00
"12/07/2021 19:30:00","LONGIL",61762,44.66,4.75,0.00
"12/07/2021 19:30:00","MHK VL",61756,41.78,1.88,0.00
"12/07/2021 19:30:00","MILLWD",61759,43.78,3.87,0.00
"12/07/2021 19:30:00","N.Y.C.",61761,44.14,4.23,0.00
"12/07/2021 19:30:00","NORTH",61755,39.23,-0.68,0.00
"12/07/2021 19:30:00","NPX",61845,42.82,2.91,0.00
"12/07/2021 19:30:00","O H",61846,37.27,-2.64,0.00
"12/07/2021 19:30:00","PJM",61847,41.02,1.12,0.00
"12/07/2021 19:30:00","WEST",61752,38.87,-1.04,0.00
"12/07/2021 19:35:00","CAPITL",61757,42.90,2.99,0.00
"12/07/2021 19:35:00","CENTRL",61754,40.47,0.56,0.00
"12/07/2021 19:35:00","DUNWOD",61760,43.94,4.03,0.00
"12/07/2021 19:35:00","GENESE",61753,39.59,-0.32,0.00
"12/07/2021 19:35:00","H Q",61844,38.83,-1.08,0.00
"12/07/2021 19:35:00","HUD VL",61758,43.50,3.59,0.00
"12/07/2021 19:35:00","LONGIL",61762,44.66,4.75,0.00
"12/07/2021 19:35:00","MHK VL",61756,41.78,1.88,0.00
"12/07/2021 19:35:00","MILLWD",61759,43.82,3.91,0.00
"12/07/2021 19:35:00","N.Y.C.",61761,44.14,4.23,0.00
"12/07/2021 19:35:00","NORTH",61755,39.23,-0.68,0.00
"12/07/2021 19:35:00","NPX",61845,42.86,2.95,0.00
"12/07/2021 19:35:00","O H",61846,37.32,-2.59,0.00
"12/07/2021 19:35:00","PJM",61847,41.02,1.12,0.00
"12/07/2021 19:35:00","WEST",61752,38.91,-1.00,0.00
"12/07/2021 19:40:00","CAPITL",61757,42.86,2.99,0.00
"12/07/2021 19:40:00","CENTRL",61754,40.43,0.56,0.00
"12/07/2021 19:40:00","DUNWOD",61760,43.90,4.03,0.00
"12/07/2021 19:40:00","GENESE",61753,39.51,-0.36,0.00
"12/07/2021 19:40:00","H Q",61844,38.80,-1.07,0.00
"12/07/2021 19:40:00","HUD VL",61758,43.46,3.59,0.00
"12/07/2021 19:40:00","LONGIL",61762,44.65,4.78,0.00
"12/07/2021 19:40:00","MHK VL",61756,41.74,1.87,0.00
"12/07/2021 19:40:00","MILLWD",61759,43.78,3.91,0.00
"12/07/2021 19:40:00","N.Y.C.",61761,44.09,4.22,0.00
"12/07/2021 19:40:00","NORTH",61755,39.19,-0.68,0.00
"12/07/2021 19:40:00","NPX",61845,42.86,2.99,0.00
"12/07/2021 19:40:00","O H",61846,37.16,-2.71,0.00
"12/07/2021 19:40:00","PJM",61847,40.98,1.11,0.00
"12/07/2021 19:40:00","WEST",61752,38.75,-1.12,0.00
"12/07/2021 19:45:00","CAPITL",61757,42.90,3.03,0.00
"12/07/2021 19:45:00","CENTRL",61754,40.39,0.52,0.00
"12/07/2021 19:45:00","DUNWOD",61760,43.94,4.07,0.00
"12/07/2021 19:45:00","GENESE",61753,39.55,-0.32,0.00
"12/07/2021 19:45:00","H Q",61844,38.80,-1.07,0.00
"12/07/2021 19:45:00","HUD VL",61758,43.50,3.63,0.00
"12/07/2021 19:45:00","LONGIL",61762,44.65,4.78,0.00
"12/07/2021 19:45:00","MHK VL",61756,41.74,1.87,0.00
"12/07/2021 19:45:00","MILLWD",61759,43.82,3.95,0.00
"12/07/2021 19:45:00","N.Y.C.",61761,44.09,4.22,0.00
"12/07/2021 19:45:00","NORTH",61755,39.15,-0.72,0.00
"12/07/2021 19:45:00","NPX",61845,42.86,2.99,0.00
"12/07/2021 19:45:00","O H",61846,37.24,-2.63,0.00
"12/07/2021 19:45:00","PJM",61847,40.98,1.11,0.00
"12/07/2021 19:45:00","WEST",61752,38.83,-1.04,0.00
"12/07/2021 19:50:00","CAPITL",61757,42.90,3.03,0.00
"12/07/2021 19:50:00","CENTRL",61754,40.43,0.56,0.00
"12/07/2021 19:50:00","DUNWOD",61760,43.90,4.03,0.00
"12/07/2021 19:50:00","GENESE",61753,39.55,-0.32,0.00
"12/07/2021 19:50:00","H Q",61844,38.80,-1.07,0.00
"12/07/2021 19:50:00","HUD VL",61758,43.46,3.59,0.00
"12/07/2021 19:50:00","LONGIL",61762,44.65,4.78,0.00
"12/07/2021 19:50:00","MHK VL",61756,41.74,1.87,0.00
"12/07/2021 19:50:00","MILLWD",61759,43.78,3.91,0.00
"12/07/2021 19:50:00","N.Y.C.",61761,44.09,4.22,0.00
"12/07/2021 19:50:00","NORTH",61755,39.15,-0.72,0.00
"12/07/2021 19:50:00","NPX",61845,42.86,2.99,0.00
"12/07/2021 19:50:00","O H",61846,37.24,-2.63,0.00
"12/07/2021 19:50:00","PJM",61847,41.03,1.16,0.00
"12/07/2021 19:50:00","WEST",61752,38.87,-1.00,0.00
"12/07/2021 19:55:00","CAPITL",61757,43.57,3.08,0.00
"12/07/2021 19:55:00","CENTRL",61754,41.02,0.53,0.00
"12/07/2021 19:55:00","DUNWOD",61760,44.58,4.09,0.00
"12/07/2021 19:55:00","GENESE",61753,40.21,-0.28,0.00
"12/07/2021 19:55:00","H Q",61844,39.40,-1.09,0.00
"12/07/2021 19:55:00","HUD VL",61758,44.14,3.65,0.00
"12/07/2021 19:55:00","LONGIL",61762,45.43,4.94,0.00
"12/07/2021 19:55:00","MHK VL",61756,42.40,1.90,0.00
"12/07/2021 19:55:00","MILLWD",61759,44.46,3.97,0.00
"12/07/2021 19:55:00","N.Y.C.",61761,44.78,4.29,0.00
"12/07/2021 19:55:00","NORTH",61755,39.76,-0.73,0.00
"12/07/2021 19:55:00","NPX",61845,43.53,3.04,0.00
"12/07/2021 19:55:00","O H",61846,37.94,-2.55,0.00
"12/07/2021 19:55:00","PJM",61847,41.62,1.13,0.00
"12/07/2021 19:55:00","WEST",61752,39.56,-0.93,0.00
"12/07/2021 20:00:00","CAPITL",61757,50.33,3.51,0.00
"12/07/2021 20:00:00","CENTRL",61754,47.57,0.75,0.00
"12/07/2021 20:00:00","DUNWOD",61760,51.55,4.73,0.00
"12/07/2021 20:00:00","GENESE",61753,46.73,-0.09,0.00
"12/07/2021 20:00:00","H Q",61844,45.56,-1.26,0.00
"12/07/2021 20:00:00","HUD VL",61758,50.98,4.17,0.00
"12/07/2021 20:00:00","LONGIL",61762,402.58,5.76,-350.00
"12/07/2021 20:00:00","MHK VL",61756,49.02,2.20,0.00
"12/07/2021 20:00:00","MILLWD",61759,51.36,4.54,0.00
"12/07/2021 20:00:00","N.Y.C.",61761,51.78,4.96,0.00
"12/07/2021 20:00:00","NORTH",61755,45.98,-0.84,0.00
"12/07/2021 20:00:00","NPX",61845,50.24,3.42,0.00
"12/07/2021 20:00:00","O H",61846,44.20,-2.62,0.00
"12/07/2021 20:00:00","PJM",61847,48.32,1.50,0.00
"12/07/2021 20:00:00","WEST",61752,46.12,-0.70,0.00
"12/07/2021 20:05:00","CAPITL",61757,50.38,3.52,0.00
"12/07/2021 20:05:00","CENTRL",61754,47.57,0.70,0.00
"12/07/2021 20:05:00","DUNWOD",61760,51.55,4.69,0.00
"12/07/2021 20:05:00","GENESE",61753,46.77,-0.09,0.00
"12/07/2021 20:05:00","H Q",61844,45.60,-1.26,0.00
"12/07/2021 20:05:00","HUD VL",61758,51.03,4.17,0.00
"12/07/2021 20:05:00","LONGIL",61762,402.58,5.72,-350.00
"12/07/2021 20:05:00","MHK VL",61756,49.07,2.20,0.00
"12/07/2021 20:05:00","MILLWD",61759,51.41,4.54,0.00
"12/07/2021 20:05:00","N.Y.C.",61761,51.83,4.97,0.00
"12/07/2021 20:05:00","NORTH",61755,46.07,-0.80,0.00
"12/07/2021 20:05:00","NPX",61845,53.79,3.42,-3.50
"12/07/2021 20:05:00","O H",61846,44.29,-2.58,0.00
"12/07/2021 20:05:00","PJM",61847,48.27,1.40,0.00
"12/07/2021 20:05:00","WEST",61752,46.11,-0.75,0.00
"12/07/2021 20:10:00","CAPITL",61757,51.32,3.58,0.00
"12/07/2021 20:10:00","CENTRL",61754,48.46,0.72,0.00
"12/07/2021 20:10:00","DUNWOD",61760,52.51,4.77,0.00
"12/07/2021 20:10:00","GENESE",61753,47.64,-0.10,0.00
"12/07/2021 20:10:00","H Q",61844,46.45,-1.29,0.00
"12/07/2021 20:10:00","HUD VL",61758,51.99,4.25,0.00
"12/07/2021 20:10:00","LONGIL",61762,168.65,5.77,-115.14
"12/07/2021 20:10:00","MHK VL",61756,49.98,2.24,0.00
"12/07/2021 20:10:00","MILLWD",61759,52.37,4.63,0.00
"12/07/2021 20:10:00","N.Y.C.",61761,52.70,4.96,0.00
"12/07/2021 20:10:00","NORTH",61755,46.88,-0.86,0.00
"12/07/2021 20:10:00","NPX",61845,54.78,3.53,-3.50
"12/07/2021 20:10:00","O H",61846,45.11,-2.63,0.00
"12/07/2021 20:10:00","PJM",61847,49.22,1.48,0.00
"12/07/2021 20:10:00","WEST",61752,47.07,-0.67,0.00
"12/07/2021 20:15:00","CAPITL",61757,43.57,3.08,0.00
"12/07/2021 20:15:00","CENTRL",61754,40.98,0.49,0.00
"12/07/2021 20:15:00","DUNWOD",61760,44.58,4.09,0.00
"12/07/2021 20:15:00","GENESE",61753,40.25,-0.24,0.00
"12/07/2021 20:15:00","H Q",61844,39.40,-1.09,0.00
"12/07/2021 20:15:00","HUD VL",61758,44.14,3.65,0.00
"12/07/2021 20:15:00","LONGIL",61762,74.22,4.98,-28.75
"12/07/2021 20:15:00","MHK VL",61756,42.36,1.86,0.00
"12/07/2021 20:15:00","MILLWD",61759,44.46,3.97,0.00
"12/07/2021 20:15:00","N.Y.C.",61761,44.83,4.33,0.00
"12/07/2021 20:15:00","NORTH",61755,39.80,-0.69,0.00
"12/07/2021 20:15:00","NPX",61845,47.03,3.04,-3.50
"12/07/2021 20:15:00","O H",61846,38.02,-2.47,0.00
"12/07/2021 20:15:00","PJM",61847,41.67,1.17,0.00
"12/07/2021 20:15:00","WEST",61752,39.64,-0.85,0.00
"12/07/2021 20:20:00","CAPITL",61757,43.53,3.04,0.00
"12/07/2021 20:20:00","CENTRL",61754,41.06,0.57,0.00
"12/07/2021 20:20:00","DUNWOD",61760,44.58,4.09,0.00
"12/07/2021 20:20:00","GENESE",61753,40.29,-0.20,0.00
"12/07/2021 20:20:00","H Q",61844,39.40,-1.09,0.00
"12/07/2021 20:20:00","HUD VL",61758,44.14,3.65,0.00
"12/07/2021 20:20:00","LONGIL",61762,67.97,4.94,-22.54
"12/07/2021 20:20:00","MHK VL",61756,42.36,1.86,0.00
"12/07/2021 20:20:00","MILLWD",61759,44.46,3.97,0.00
"12/07/2021 20:20:00","N.Y.C.",61761,44.74,4.25,0.00
"12/07/2021 20:20:00","NORTH",61755,39.76,-0.73,0.00
"12/07/2021 20:20:00","NPX",61845,49.69,3.00,-6.20
"12/07/2021 20:20:00","O H",61846,38.10,-2.39,0.00
"12/07/2021 20:20:00","PJM",61847,41.75,1.26,0.00
"12/07/2021 20:20:00","WEST",61752,39.76,-0.73,0.00
"12/07/2021 20:25:00","CAPITL",61757,42.90,2.99,0.00
"12/07/2021 20:25:00","CENTRL",61754,40.47,0.56,0.00
"12/07/2021 20:25:00","DUNWOD",61760,43.94,4.03,0.00
"12/07/2021 20:25:00","GENESE",61753,39.67,-0.24,0.00
"12/07/2021 20:25:00","H Q",61844,38.83,-1.08,0.00
"12/07/2021 20:25:00","HUD VL",61758,43.50,3.59,0.00
"12/07/2021 20:25:00","LONGIL",61762,68.01,4.91,-23.19
"12/07/2021 20:25:00","MHK VL",61756,41.75,1.84,0.00
"12/07/2021 20:25:00","MILLWD",61759,43.82,3.91,0.00
"12/07/2021 20:25:00","N.Y.C.",61761,44.10,4.19,0.00
"12/07/2021 20:25:00","NORTH",61755,39.23,-0.68,0.00
"12/07/2021 20:25:00","NPX",61845,49.11,2.99,-6.20
"12/07/2021 20:25:00","O H",61846,37.47,-2.44,0.00
"12/07/2021 20:25:00","PJM",61847,41.10,1.20,0.00
"12/07/2021 20:25:00","WEST",61752,39.11,-0.80,0.00
"12/07/2021 20:30:00","CAPITL",61757,42.62,2.94,0.00
"12/07/2021 20:30:00","CENTRL",61754,40.20,0.51,0.00
"12/07/2021 20:30:00","DUNWOD",61760,43.69,4.01,0.00
"12/07/2021 20:30:00","GENESE",61753,39.36,-0.32,0.00
"12/07/2021 20:30:00","H Q",61844,38.61,-1.07,0.00
"12/07/2021 20:30:00","HUD VL",61758,43.26,3.57,0.00
"12/07/2021 20:30:00","LONGIL",61762,67.97,4.88,-23.41
"12/07/2021 20:30:00","MHK VL",61756,41.51,1.83,0.00
"12/07/2021 20:30:00","MILLWD",61759,43.57,3.89,0.00
"12/07/2021 20:30:00","N.Y.C.",61761,43.93,4.25,0.00
"12/07/2021 20:30:00","NORTH",61755,39.01,-0.67,0.00
"12/07/2021 20:30:00","NPX",61845,48.90,3.01,-6.20
"12/07/2021 20:30:00","O H",61846,37.14,-2.54,0.00
"12/07/2021 20:30:00","PJM",61847,40.87,1.19,0.00
"12/07/2021 20:30:00","WEST",61752,38.81,-0.87,0.00
