"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2021 18:50:00","MILLWD",61759,44.09,1.73,-24.37
"07/12/2021 18:50:00","N.Y.C.",61761,47.40,1.93,-27.48
"07/12/2021 18:50:00","NORTH",61755,17.65,-0.34,0.00
"07/12/2021 18:50:00","NPX",61845,30.46,0.99,-11.47
"07/12/2021 18:50:00","O H",61846,17.31,-0.68,0.00
"07/12/2021 18:50:00","PJM",61847,37.92,0.68,-19.24
"07/12/2021 18:50:00","WEST",61752,17.90,-0.09,0.00
"07/12/2021 18:55:00","CAPITL",61757,21.57,1.33,0.00
"07/12/2021 18:55:00","CENTRL",61754,20.53,0.30,0.00
"07/12/2021 18:55:00","DUNWOD",61760,52.46,2.06,-30.16
"07/12/2021 18:55:00","GENESE",61753,20.23,0.00,0.00
"07/12/2021 18:55:00","H Q",61844,0.00,-0.45,19.79
"07/12/2021 18:55:00","HUD VL",61758,3.09,1.78,18.92
"07/12/2021 18:55:00","LONGIL",61762,51.59,2.41,-28.96
"07/12/2021 18:55:00","MHK VL",61756,21.10,0.87,0.00
"07/12/2021 18:55:00","MILLWD",61759,119.22,1.94,-97.05
"07/12/2021 18:55:00","N.Y.C.",61761,51.34,2.14,-28.97
"07/12/2021 18:55:00","NORTH",61755,19.85,-0.39,0.00
"07/12/2021 18:55:00","NPX",61845,30.77,1.13,-9.41
"07/12/2021 18:55:00","O H",61846,19.48,-0.75,0.00
"07/12/2021 18:55:00","PJM",61847,2.27,0.79,18.75
"07/12/2021 18:55:00","WEST",61752,20.15,-0.08,0.00
"07/12/2021 19:00:00","CAPITL",61757,23.68,1.43,0.00
"07/12/2021 19:00:00","CENTRL",61754,22.59,0.33,0.00
"07/12/2021 19:00:00","DUNWOD",61760,48.98,2.27,-24.45
"07/12/2021 19:00:00","GENESE",61753,22.23,-0.02,0.00
"07/12/2021 19:00:00","H Q",61844,0.00,-0.47,21.79
"07/12/2021 19:00:00","HUD VL",61758,8.88,1.96,15.34
"07/12/2021 19:00:00","LONGIL",61762,48.39,2.65,-23.48
"07/12/2021 19:00:00","MHK VL",61756,23.23,0.98,0.00
"07/12/2021 19:00:00","MILLWD",61759,103.07,2.14,-78.67
"07/12/2021 19:00:00","N.Y.C.",61761,48.29,2.40,-23.63
"07/12/2021 19:00:00","NORTH",61755,21.88,-0.38,0.00
"07/12/2021 19:00:00","NPX",61845,31.08,1.20,-7.63
"07/12/2021 19:00:00","O H",61846,21.41,-0.85,0.00
"07/12/2021 19:00:00","PJM",61847,7.92,0.87,15.20
"07/12/2021 19:00:00","WEST",61752,22.17,-0.09,0.00
"07/12/2021 19:05:00","CAPITL",61757,23.21,1.38,0.00
"07/12/2021 19:05:00","CENTRL",61754,22.14,0.31,0.00
"07/12/2021 19:05:00","DUNWOD",61760,46.49,2.23,-22.43
"07/12/2021 19:05:00","GENESE",61753,21.83,0.00,0.00
"07/12/2021 19:05:00","H Q",61844,0.00,-0.46,21.37
"07/12/2021 19:05:00","HUD VL",61758,9.66,1.90,14.07
"07/12/2021 19:05:00","LONGIL",61762,45.97,2.60,-21.54
"07/12/2021 19:05:00","MHK VL",61756,22.79,0.96,0.00
"07/12/2021 19:05:00","MILLWD",61759,96.08,2.08,-72.17
"07/12/2021 19:05:00","N.Y.C.",61761,45.87,2.36,-21.68
"07/12/2021 19:05:00","NORTH",61755,21.48,-0.35,0.00
"07/12/2021 19:05:00","NPX",61845,29.98,1.16,-7.00
"07/12/2021 19:05:00","O H",61846,21.02,-0.81,0.00
"07/12/2021 19:05:00","PJM",61847,8.74,0.85,13.94
"07/12/2021 19:05:00","WEST",61752,21.74,-0.09,0.00
"07/12/2021 19:10:00","CAPITL",61757,27.09,1.63,0.00
"07/12/2021 19:10:00","CENTRL",61754,25.79,0.33,0.00
"07/12/2021 19:10:00","DUNWOD",61760,45.89,2.67,-17.75
"07/12/2021 19:10:00","GENESE",61753,25.36,-0.10,0.00
"07/12/2021 19:10:00","H Q",61844,0.00,-0.54,24.93
"07/12/2021 19:10:00","HUD VL",61758,16.95,2.29,10.80
"07/12/2021 19:10:00","LONGIL",61762,45.59,3.05,-17.07
"07/12/2021 19:10:00","MHK VL",61756,26.58,1.12,0.00
"07/12/2021 19:10:00","MILLWD",61759,85.03,2.50,-57.07
"07/12/2021 19:10:00","N.Y.C.",61761,45.49,2.85,-17.18
"07/12/2021 19:10:00","NORTH",61755,25.03,-0.43,0.00
"07/12/2021 19:10:00","NPX",61845,32.38,1.37,-5.54
"07/12/2021 19:10:00","O H",61846,24.37,-1.09,0.00
"07/12/2021 19:10:00","PJM",61847,15.40,0.99,11.05
"07/12/2021 19:10:00","WEST",61752,25.18,-0.28,0.00
"07/12/2021 19:15:00","CAPITL",61757,29.94,1.60,-2.56
"07/12/2021 19:15:00","CENTRL",61754,26.15,0.36,0.00
"07/12/2021 19:15:00","DUNWOD",61760,45.81,2.71,-17.31
"07/12/2021 19:15:00","GENESE",61753,25.64,-0.15,0.00
"07/12/2021 19:15:00","H Q",61844,0.00,-0.54,25.25
"07/12/2021 19:15:00","HUD VL",61758,39.72,2.35,-11.59
"07/12/2021 19:15:00","LONGIL",61762,46.15,3.22,-17.14
"07/12/2021 19:15:00","MHK VL",61756,26.92,1.13,0.00
"07/12/2021 19:15:00","MILLWD",61759,43.65,2.55,-15.31
"07/12/2021 19:15:00","N.Y.C.",61761,45.88,2.91,-17.18
"07/12/2021 19:15:00","NORTH",61755,25.38,-0.41,0.00
"07/12/2021 19:15:00","NPX",61845,28.86,1.39,-1.68
"07/12/2021 19:15:00","O H",61846,24.63,-1.16,0.00
"07/12/2021 19:15:00","PJM",61847,38.64,1.00,-11.84
"07/12/2021 19:15:00","WEST",61752,25.48,-0.31,0.00
"07/12/2021 19:20:00","CAPITL",61757,29.46,1.71,0.24
"07/12/2021 19:20:00","CENTRL",61754,28.41,0.42,0.00
"07/12/2021 19:20:00","DUNWOD",61760,46.20,2.94,-15.26
"07/12/2021 19:20:00","GENESE",61753,27.88,-0.11,0.00
"07/12/2021 19:20:00","H Q",61844,0.00,-0.59,27.40
"07/12/2021 19:20:00","HUD VL",61758,21.61,2.52,8.91
"07/12/2021 19:20:00","LONGIL",61762,46.15,3.47,-14.68
"07/12/2021 19:20:00","MHK VL",61756,29.22,1.23,0.00
"07/12/2021 19:20:00","MILLWD",61759,79.19,2.75,-48.46
"07/12/2021 19:20:00","N.Y.C.",61761,45.91,3.13,-14.78
"07/12/2021 19:20:00","NORTH",61755,27.58,-0.42,0.00
"07/12/2021 19:20:00","NPX",61845,32.80,1.51,-3.30
"07/12/2021 19:20:00","O H",61846,26.85,-1.15,0.00
"07/12/2021 19:20:00","PJM",61847,19.96,1.15,9.18
"07/12/2021 19:20:00","WEST",61752,27.74,-0.25,0.00
"07/12/2021 19:25:00","CAPITL",61757,30.05,1.71,-1.13
"07/12/2021 19:25:00","CENTRL",61754,27.61,0.41,0.00
"07/12/2021 19:25:00","DUNWOD",61760,46.40,2.83,-16.37
"07/12/2021 19:25:00","GENESE",61753,27.12,-0.08,0.00
"07/12/2021 19:25:00","H Q",61844,0.00,-0.57,26.63
"07/12/2021 19:25:00","HUD VL",61758,33.32,2.42,-3.69
"07/12/2021 19:25:00","LONGIL",61762,46.54,3.29,-16.04
"07/12/2021 19:25:00","MHK VL",61756,28.40,1.20,0.00
"07/12/2021 19:25:00","MILLWD",61759,57.69,2.64,-27.85
"07/12/2021 19:25:00","N.Y.C.",61761,46.33,3.02,-16.11
"07/12/2021 19:25:00","NORTH",61755,26.77,-0.44,0.00
"07/12/2021 19:25:00","NPX",61845,29.30,1.47,-0.63
"07/12/2021 19:25:00","O H",61846,26.12,-1.09,0.00
"07/12/2021 19:25:00","PJM",61847,31.98,1.12,-3.66
"07/12/2021 19:25:00","WEST",61752,26.99,-0.22,0.00
"07/12/2021 19:30:00","CAPITL",61757,28.51,1.72,0.54
"07/12/2021 19:30:00","CENTRL",61754,27.68,0.35,0.00
"07/12/2021 19:30:00","DUNWOD",61760,45.07,2.84,-14.90
"07/12/2021 19:30:00","GENESE",61753,27.22,-0.11,0.00
"07/12/2021 19:30:00","H Q",61844,0.00,-0.55,26.78
"07/12/2021 19:30:00","HUD VL",61758,22.72,2.43,7.04
"07/12/2021 19:30:00","LONGIL",61762,44.98,3.28,-14.38
"07/12/2021 19:30:00","MHK VL",61756,28.44,1.20,0.09
"07/12/2021 19:30:00","MILLWD",61759,74.29,2.65,-44.32
"07/12/2021 19:30:00","N.Y.C.",61761,44.82,3.03,-14.46
"07/12/2021 19:30:00","NORTH",61755,26.92,-0.41,0.00
"07/12/2021 19:30:00","NPX",61845,29.06,1.50,-0.23
"07/12/2021 19:30:00","O H",61846,26.18,-1.15,0.00
"07/12/2021 19:30:00","PJM",61847,21.03,1.06,7.36
"07/12/2021 19:30:00","WEST",61752,27.05,-0.27,0.00
"07/12/2021 19:35:00","CAPITL",61757,31.28,1.68,-2.02
"07/12/2021 19:35:00","CENTRL",61754,27.96,0.39,0.00
"07/12/2021 19:35:00","DUNWOD",61760,40.68,2.89,-10.21
"07/12/2021 19:35:00","GENESE",61753,27.46,-0.11,0.00
"07/12/2021 19:35:00","H Q",61844,0.00,-0.55,27.02
"07/12/2021 19:35:00","HUD VL",61758,36.12,2.48,-6.06
"07/12/2021 19:35:00","LONGIL",61762,41.02,3.33,-10.12
"07/12/2021 19:35:00","MHK VL",61756,27.61,1.21,1.17
"07/12/2021 19:35:00","MILLWD",61759,39.34,2.73,-9.04
"07/12/2021 19:35:00","N.Y.C.",61761,40.83,3.11,-10.14
"07/12/2021 19:35:00","NORTH",61755,27.16,-0.41,0.00
"07/12/2021 19:35:00","NPX",61845,29.35,1.49,-0.29
"07/12/2021 19:35:00","O H",61846,26.41,-1.16,0.00
"07/12/2021 19:35:00","PJM",61847,35.43,1.10,-6.75
"07/12/2021 19:35:00","WEST",61752,27.30,-0.28,0.00
"07/12/2021 19:40:00","CAPITL",61757,26.40,1.61,0.72
"07/12/2021 19:40:00","CENTRL",61754,25.92,0.41,0.00
"07/12/2021 19:40:00","DUNWOD",61760,46.67,2.60,-18.56
"07/12/2021 19:40:00","GENESE",61753,25.48,-0.03,0.00
"07/12/2021 19:40:00","H Q",61844,0.00,-0.54,24.97
"07/12/2021 19:40:00","HUD VL",61758,17.58,2.25,10.18
"07/12/2021 19:40:00","LONGIL",61762,46.37,2.98,-17.87
"07/12/2021 19:40:00","MHK VL",61756,26.63,1.12,0.00
"07/12/2021 19:40:00","MILLWD",61759,85.82,2.45,-57.86
"07/12/2021 19:40:00","N.Y.C.",61761,46.28,2.78,-17.98
"07/12/2021 19:40:00","NORTH",61755,25.13,-0.38,0.00
"07/12/2021 19:40:00","NPX",61845,28.30,1.33,-1.47
"07/12/2021 19:40:00","O H",61846,24.54,-0.97,0.00
"07/12/2021 19:40:00","PJM",61847,15.93,1.05,10.62
"07/12/2021 19:40:00","WEST",61752,25.38,-0.13,0.00
"07/12/2021 19:45:00","CAPITL",61757,25.01,1.52,0.57
"07/12/2021 19:45:00","CENTRL",61754,24.39,0.34,0.00
"07/12/2021 19:45:00","DUNWOD",61760,44.92,2.48,-18.39
"07/12/2021 19:45:00","GENESE",61753,23.98,-0.07,0.00
"07/12/2021 19:45:00","H Q",61844,0.00,-0.48,23.57
"07/12/2021 19:45:00","HUD VL",61758,15.86,2.12,10.31
"07/12/2021 19:45:00","LONGIL",61762,44.59,2.84,-17.70
"07/12/2021 19:45:00","MHK VL",61756,25.11,1.06,0.00
"07/12/2021 19:45:00","MILLWD",61759,84.05,2.31,-57.69
"07/12/2021 19:45:00","N.Y.C.",61761,44.49,2.62,-17.81
"07/12/2021 19:45:00","NORTH",61755,23.69,-0.36,0.00
"07/12/2021 19:45:00","NPX",61845,27.68,1.30,-2.33
"07/12/2021 19:45:00","O H",61846,23.09,-0.96,0.00
"07/12/2021 19:45:00","PJM",61847,14.30,0.96,10.71
"07/12/2021 19:45:00","WEST",61752,23.89,-0.17,0.00
"07/12/2021 19:50:00","CAPITL",61757,25.24,1.55,0.58
"07/12/2021 19:50:00","CENTRL",61754,24.58,0.31,0.00
"07/12/2021 19:50:00","DUNWOD",61760,45.16,2.48,-18.41
"07/12/2021 19:50:00","GENESE",61753,24.20,-0.07,0.00
"07/12/2021 19:50:00","H Q",61844,0.00,-0.49,23.78
"07/12/2021 19:50:00","HUD VL",61758,16.11,2.14,10.29
"07/12/2021 19:50:00","LONGIL",61762,44.83,2.84,-17.72
"07/12/2021 19:50:00","MHK VL",61756,25.31,1.04,0.00
"07/12/2021 19:50:00","MILLWD",61759,84.31,2.33,-57.71
"07/12/2021 19:50:00","N.Y.C.",61761,44.75,2.65,-17.84
"07/12/2021 19:50:00","NORTH",61755,23.93,-0.34,0.00
"07/12/2021 19:50:00","NPX",61845,27.82,1.33,-2.22
"07/12/2021 19:50:00","O H",61846,23.32,-0.95,0.00
"07/12/2021 19:50:00","PJM",61847,14.51,0.95,10.70
"07/12/2021 19:50:00","WEST",61752,24.07,-0.19,0.00
"07/12/2021 19:55:00","CAPITL",61757,26.45,1.64,0.72
"07/12/2021 19:55:00","CENTRL",61754,25.86,0.33,0.00
"07/12/2021 19:55:00","DUNWOD",61760,46.67,2.58,-18.56
"07/12/2021 19:55:00","GENESE",61753,25.43,-0.10,0.00
"07/12/2021 19:55:00","H Q",61844,0.00,-0.51,25.02
"07/12/2021 19:55:00","HUD VL",61758,17.57,2.22,10.18
"07/12/2021 19:55:00","LONGIL",61762,46.37,2.96,-17.87
"07/12/2021 19:55:00","MHK VL",61756,26.63,1.10,0.00
"07/12/2021 19:55:00","MILLWD",61759,85.82,2.43,-57.86
"07/12/2021 19:55:00","N.Y.C.",61761,46.28,2.76,-17.99
"07/12/2021 19:55:00","NORTH",61755,25.17,-0.36,0.00
"07/12/2021 19:55:00","NPX",61845,28.39,1.40,-1.46
"07/12/2021 19:55:00","O H",61846,24.48,-1.05,0.00
"07/12/2021 19:55:00","PJM",61847,15.88,0.97,10.62
"07/12/2021 19:55:00","WEST",61752,25.30,-0.23,0.00
"07/12/2021 20:00:00","CAPITL",61757,27.20,1.71,0.49
"07/12/2021 20:00:00","CENTRL",61754,26.32,0.34,0.00
"07/12/2021 20:00:00","DUNWOD",61760,40.98,2.65,-12.34
"07/12/2021 20:00:00","GENESE",61753,25.90,-0.08,0.00
"07/12/2021 20:00:00","H Q",61844,0.00,-0.52,25.46
"07/12/2021 20:00:00","HUD VL",61758,21.50,2.26,6.74
"07/12/2021 20:00:00","LONGIL",61762,40.62,2.75,-11.89
"07/12/2021 20:00:00","MHK VL",61756,27.12,1.14,0.00
"07/12/2021 20:00:00","MILLWD",61759,66.88,2.47,-38.43
"07/12/2021 20:00:00","N.Y.C.",61761,40.80,2.86,-11.96
"07/12/2021 20:00:00","NORTH",61755,25.59,-0.39,0.00
"07/12/2021 20:00:00","NPX",61845,28.31,1.45,-0.87
"07/12/2021 20:00:00","O H",61846,24.94,-1.04,0.00
"07/12/2021 20:00:00","PJM",61847,19.93,0.99,7.04
"07/12/2021 20:00:00","WEST",61752,25.77,-0.21,0.00
"07/12/2021 20:05:00","CAPITL",61757,27.88,1.73,0.00
"07/12/2021 20:05:00","CENTRL",61754,26.60,0.44,0.00
"07/12/2021 20:05:00","DUNWOD",61760,46.68,2.56,-17.96
"07/12/2021 20:05:00","GENESE",61753,26.18,0.03,0.00
"07/12/2021 20:05:00","H Q",61844,0.00,-0.55,25.60
"07/12/2021 20:05:00","HUD VL",61758,17.45,2.22,10.93
"07/12/2021 20:05:00","LONGIL",61762,46.11,2.69,-17.26
"07/12/2021 20:05:00","MHK VL",61756,27.30,1.15,0.00
"07/12/2021 20:05:00","MILLWD",61759,86.29,2.40,-57.74
"07/12/2021 20:05:00","N.Y.C.",61761,46.30,2.77,-17.38
"07/12/2021 20:05:00","NORTH",61755,25.73,-0.42,0.00
"07/12/2021 20:05:00","NPX",61845,33.17,1.41,-5.61
"07/12/2021 20:05:00","O H",61846,25.29,-0.86,0.00
"07/12/2021 20:05:00","PJM",61847,16.02,1.05,11.18
"07/12/2021 20:05:00","WEST",61752,26.15,0.00,0.00
"07/12/2021 20:10:00","CAPITL",61757,28.60,1.82,0.74
"07/12/2021 20:10:00","CENTRL",61754,27.92,0.39,0.00
"07/12/2021 20:10:00","DUNWOD",61760,45.78,2.73,-15.53
"07/12/2021 20:10:00","GENESE",61753,27.50,-0.03,0.00
"07/12/2021 20:10:00","H Q",61844,0.00,-0.55,26.98
"07/12/2021 20:10:00","HUD VL",61758,21.75,2.37,8.14
"07/12/2021 20:10:00","LONGIL",61762,45.42,2.92,-14.97
"07/12/2021 20:10:00","MHK VL",61756,28.74,1.21,0.00
"07/12/2021 20:10:00","MILLWD",61759,77.98,2.56,-47.89
"07/12/2021 20:10:00","N.Y.C.",61761,45.54,2.95,-15.06
"07/12/2021 20:10:00","NORTH",61755,27.14,-0.39,0.00
"07/12/2021 20:10:00","NPX",61845,29.42,1.54,-0.35
"07/12/2021 20:10:00","O H",61846,26.51,-1.02,0.00
"07/12/2021 20:10:00","PJM",61847,19.87,1.05,8.71
"07/12/2021 20:10:00","WEST",61752,27.39,-0.14,0.00
"07/12/2021 20:15:00","CAPITL",61757,29.87,1.89,0.61
"07/12/2021 20:15:00","CENTRL",61754,28.91,0.32,0.00
"07/12/2021 20:15:00","DUNWOD",61760,40.88,2.95,-9.34
"07/12/2021 20:15:00","GENESE",61753,28.45,-0.14,0.00
"07/12/2021 20:15:00","H Q",61844,0.00,-0.57,28.02
"07/12/2021 20:15:00","HUD VL",61758,26.47,2.52,4.65
"07/12/2021 20:15:00","LONGIL",61762,40.75,3.15,-9.01
"07/12/2021 20:15:00","MHK VL",61756,29.85,1.26,0.00
"07/12/2021 20:15:00","MILLWD",61759,59.73,2.75,-28.39
"07/12/2021 20:15:00","N.Y.C.",61761,40.83,3.17,-9.06
"07/12/2021 20:15:00","NORTH",61755,28.20,-0.40,0.00
"07/12/2021 20:15:00","NPX",61845,29.48,1.66,0.77
"07/12/2021 20:15:00","O H",61846,27.37,-1.23,0.00
"07/12/2021 20:15:00","PJM",61847,24.60,1.03,5.02
"07/12/2021 20:15:00","WEST",61752,28.28,-0.31,0.00
"07/12/2021 20:20:00","CAPITL",61757,29.50,1.85,0.02
"07/12/2021 20:20:00","CENTRL",61754,28.03,0.36,0.00
"07/12/2021 20:20:00","DUNWOD",61760,44.44,2.79,-13.98
"07/12/2021 20:20:00","GENESE",61753,27.59,-0.08,0.00
"07/12/2021 20:20:00","H Q",61844,0.00,-0.55,27.11
"07/12/2021 20:20:00","HUD VL",61758,21.74,2.41,8.34
"07/12/2021 20:20:00","LONGIL",61762,44.11,2.99,-13.45
"07/12/2021 20:20:00","MHK VL",61756,28.88,1.22,0.00
"07/12/2021 20:20:00","MILLWD",61759,75.06,2.63,-44.76
"07/12/2021 20:20:00","N.Y.C.",61761,44.23,3.02,-13.54
"07/12/2021 20:20:00","NORTH",61755,27.28,-0.39,0.00
"07/12/2021 20:20:00","NPX",61845,33.50,1.58,-4.26
"07/12/2021 20:20:00","O H",61846,26.56,-1.11,0.00
"07/12/2021 20:20:00","PJM",61847,20.01,1.02,8.69
"07/12/2021 20:20:00","WEST",61752,27.45,-0.22,0.00
"07/12/2021 20:25:00","CAPITL",61757,29.13,1.83,0.00
"07/12/2021 20:25:00","CENTRL",61754,27.66,0.35,0.00
"07/12/2021 20:25:00","DUNWOD",61760,43.32,2.76,-13.26
"07/12/2021 20:25:00","GENESE",61753,27.25,-0.05,0.00
"07/12/2021 20:25:00","H Q",61844,0.00,-0.55,26.76
"07/12/2021 20:25:00","HUD VL",61758,21.74,2.37,7.94
"07/12/2021 20:25:00","LONGIL",61762,42.98,2.92,-12.76
"07/12/2021 20:25:00","MHK VL",61756,28.47,1.17,0.00
"07/12/2021 20:25:00","MILLWD",61759,72.37,2.57,-42.50
"07/12/2021 20:25:00","N.Y.C.",61761,43.09,2.95,-12.84
"07/12/2021 20:25:00","NORTH",61755,26.89,-0.41,0.00
"07/12/2021 20:25:00","NPX",61845,33.00,1.56,-4.15
"07/12/2021 20:25:00","O H",61846,26.26,-1.04,0.00
"07/12/2021 20:25:00","PJM",61847,20.05,1.01,8.26
"07/12/2021 20:25:00","WEST",61752,27.14,-0.16,0.00
"07/12/2021 20:30:00","CAPITL",61757,28.22,1.77,0.00
"07/12/2021 20:30:00","CENTRL",61754,26.79,0.34,0.00
"07/12/2021 20:30:00","DUNWOD",61760,40.97,2.67,-11.85
"07/12/2021 20:30:00","GENESE",61753,26.35,-0.11,0.00
"07/12/2021 20:30:00","H Q",61844,0.00,-0.53,25.92
"07/12/2021 20:30:00","HUD VL",61758,21.66,2.30,7.09
"07/12/2021 20:30:00","LONGIL",61762,40.68,2.83,-11.40
"07/12/2021 20:30:00","MHK VL",61756,27.59,1.14,0.00
"07/12/2021 20:30:00","MILLWD",61759,66.94,2.51,-37.97
"07/12/2021 20:30:00","N.Y.C.",61761,40.81,2.88,-11.47
"07/12/2021 20:30:00","NORTH",61755,26.05,-0.40,0.00
"07/12/2021 20:30:00","NPX",61845,31.66,1.51,-3.70
"07/12/2021 20:30:00","O H",61846,25.36,-1.09,0.00
"07/12/2021 20:30:00","PJM",61847,20.05,0.98,7.38
"07/12/2021 20:30:00","WEST",61752,26.21,-0.24,0.00
"07/12/2021 20:35:00","CAPITL",61757,29.39,1.85,0.00
"07/12/2021 20:35:00","CENTRL",61754,27.90,0.36,0.00
"07/12/2021 20:35:00","DUNWOD",61760,44.04,2.78,-13.72
"07/12/2021 20:35:00","GENESE",61753,27.43,-0.11,0.00
"07/12/2021 20:35:00","H Q",61844,0.00,-0.55,26.99
"07/12/2021 20:35:00","HUD VL",61758,21.73,2.39,8.21
"07/12/2021 20:35:00","LONGIL",61762,43.66,2.92,-13.20
"07/12/2021 20:35:00","MHK VL",61756,28.75,1.21,0.00
"07/12/2021 20:35:00","MILLWD",61759,74.12,2.62,-43.96
"07/12/2021 20:35:00","N.Y.C.",61761,43.80,2.98,-13.28
"07/12/2021 20:35:00","NORTH",61755,27.13,-0.41,0.00
"07/12/2021 20:35:00","NPX",61845,33.40,1.57,-4.29
"07/12/2021 20:35:00","O H",61846,26.41,-1.13,0.00
"07/12/2021 20:35:00","PJM",61847,20.04,1.05,8.55
"07/12/2021 20:35:00","WEST",61752,27.32,-0.22,0.00
"07/12/2021 20:40:00","CAPITL",61757,29.39,1.85,0.00
"07/12/2021 20:40:00","CENTRL",61754,27.95,0.41,0.00
"07/12/2021 20:40:00","DUNWOD",61760,44.04,2.78,-13.72
"07/12/2021 20:40:00","GENESE",61753,27.49,-0.05,0.00
"07/12/2021 20:40:00","H Q",61844,0.00,-0.58,26.96
"07/12/2021 20:40:00","HUD VL",61758,21.73,2.39,8.21
"07/12/2021 20:40:00","LONGIL",61762,43.63,2.89,-13.20
"07/12/2021 20:40:00","MHK VL",61756,28.75,1.21,0.00
"07/12/2021 20:40:00","MILLWD",61759,74.09,2.59,-43.96
"07/12/2021 20:40:00","N.Y.C.",61761,43.80,2.98,-13.28
"07/12/2021 20:40:00","NORTH",61755,27.13,-0.41,0.00
"07/12/2021 20:40:00","NPX",61845,33.37,1.54,-4.29
"07/12/2021 20:40:00","O H",61846,26.49,-1.05,0.00
"07/12/2021 20:40:00","PJM",61847,20.07,1.07,8.55
"07/12/2021 20:40:00","WEST",61752,27.40,-0.14,0.00
"07/12/2021 20:45:00","CAPITL",61757,29.94,1.88,0.00
"07/12/2021 20:45:00","CENTRL",61754,28.40,0.34,0.00
"07/12/2021 20:45:00","DUNWOD",61760,40.92,2.89,-9.96
"07/12/2021 20:45:00","GENESE",61753,27.95,-0.11,0.00
"07/12/2021 20:45:00","H Q",61844,0.00,-0.56,27.50
"07/12/2021 20:45:00","HUD VL",61758,24.57,2.47,5.96
"07/12/2021 20:45:00","LONGIL",61762,40.74,3.09,-9.59
"07/12/2021 20:45:00","MHK VL",61756,29.30,1.23,0.00
"07/12/2021 20:45:00","MILLWD",61759,62.69,2.69,-31.93
"07/12/2021 20:45:00","N.Y.C.",61761,40.83,3.11,-9.65
"07/12/2021 20:45:00","NORTH",61755,27.64,-0.42,0.00
"07/12/2021 20:45:00","NPX",61845,32.80,1.63,-3.11
"07/12/2021 20:45:00","O H",61846,26.91,-1.15,0.00
"07/12/2021 20:45:00","PJM",61847,22.89,1.04,6.21
"07/12/2021 20:45:00","WEST",61752,27.81,-0.25,0.00
"07/12/2021 20:50:00","CAPITL",61757,31.59,1.83,-2.10
"07/12/2021 20:50:00","CENTRL",61754,27.97,0.30,0.00
"07/12/2021 20:50:00","DUNWOD",61760,40.65,2.85,-10.14
"07/12/2021 20:50:00","GENESE",61753,27.55,-0.11,0.00
"07/12/2021 20:50:00","H Q",61844,0.00,-0.55,27.11
"07/12/2021 20:50:00","HUD VL",61758,35.96,2.46,-5.84
"07/12/2021 20:50:00","LONGIL",61762,40.80,3.10,-10.04
"07/12/2021 20:50:00","MHK VL",61756,28.88,1.22,0.00
"07/12/2021 20:50:00","MILLWD",61759,39.30,2.68,-8.95
"07/12/2021 20:50:00","N.Y.C.",61761,40.83,3.10,-10.07
"07/12/2021 20:50:00","NORTH",61755,27.25,-0.41,0.00
"07/12/2021 20:50:00","NPX",61845,30.59,1.60,-1.33
"07/12/2021 20:50:00","O H",61846,26.53,-1.14,0.00
"07/12/2021 20:50:00","PJM",61847,35.40,1.02,-6.72
"07/12/2021 20:50:00","WEST",61752,27.39,-0.28,0.00
"07/12/2021 20:55:00","CAPITL",61757,31.93,1.82,-2.57
"07/12/2021 20:55:00","CENTRL",61754,27.88,0.33,0.00
"07/12/2021 20:55:00","DUNWOD",61760,39.06,2.86,-8.66
"07/12/2021 20:55:00","GENESE",61753,27.43,-0.11,0.00
"07/12/2021 20:55:00","H Q",61844,0.00,-0.58,26.96
"07/12/2021 20:55:00","HUD VL",61758,34.84,2.45,-4.85
"07/12/2021 20:55:00","LONGIL",61762,39.20,3.08,-8.57
"07/12/2021 20:55:00","MHK VL",61756,28.75,1.21,0.00
"07/12/2021 20:55:00","MILLWD",61759,37.80,2.67,-7.58
"07/12/2021 20:55:00","N.Y.C.",61761,39.22,3.08,-8.59
"07/12/2021 20:55:00","NORTH",61755,27.10,-0.44,0.00
"07/12/2021 20:55:00","NPX",61845,33.97,1.57,-4.85
"07/12/2021 20:55:00","O H",61846,26.39,-1.16,0.00
"07/12/2021 20:55:00","PJM",61847,34.42,1.05,-5.83
"07/12/2021 20:55:00","WEST",61752,27.29,-0.25,0.00
"07/12/2021 21:00:00","CAPITL",61757,31.77,1.86,-1.21
"07/12/2021 21:00:00","CENTRL",61754,29.12,0.43,0.00
"07/12/2021 21:00:00","DUNWOD",61760,40.98,2.96,-9.34
"07/12/2021 21:00:00","GENESE",61753,28.72,0.03,0.00
"07/12/2021 21:00:00","H Q",61844,0.00,-0.60,28.09
"07/12/2021 21:00:00","HUD VL",61758,34.35,2.53,-3.13
"07/12/2021 21:00:00","LONGIL",61762,41.21,3.33,-9.20
"07/12/2021 21:00:00","MHK VL",61756,29.95,1.26,0.00
"07/12/2021 21:00:00","MILLWD",61759,44.29,2.78,-12.82
"07/12/2021 21:00:00","N.Y.C.",61761,41.13,3.21,-9.23
"07/12/2021 21:00:00","NORTH",61755,28.20,-0.49,0.00
"07/12/2021 21:00:00","NPX",61845,30.53,1.58,-0.27
"07/12/2021 21:00:00","O H",61846,27.74,-0.95,0.00
"07/12/2021 21:00:00","PJM",61847,33.53,1.20,-3.63
"07/12/2021 21:00:00","WEST",61752,28.69,0.00,0.00
