"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2021 18:00:00","NPX",61845,59.33,2.42,-27.69
"01/11/2021 18:00:00","O H",61846,29.27,-2.42,-2.47
"01/11/2021 18:00:00","PJM",61847,39.46,0.73,-9.51
"01/11/2021 18:00:00","WEST",61752,30.48,-1.43,-2.69
"01/11/2021 18:05:00","CAPITL",61757,50.35,2.51,-18.30
"01/11/2021 18:05:00","CENTRL",61754,31.94,0.18,-2.22
"01/11/2021 18:05:00","DUNWOD",61760,45.97,3.07,-13.36
"01/11/2021 18:05:00","GENESE",61753,30.48,-0.80,-1.74
"01/11/2021 18:05:00","H Q",61844,28.74,-0.80,0.00
"01/11/2021 18:05:00","HUD VL",61758,45.59,2.78,-13.28
"01/11/2021 18:05:00","LONGIL",61762,51.51,3.45,-18.52
"01/11/2021 18:05:00","MHK VL",61756,33.10,1.21,-2.35
"01/11/2021 18:05:00","MILLWD",61759,46.07,3.01,-13.52
"01/11/2021 18:05:00","N.Y.C.",61761,46.14,3.25,-13.36
"01/11/2021 18:05:00","NORTH",61755,29.12,-0.41,0.00
"01/11/2021 18:05:00","NPX",61845,54.43,2.45,-22.45
"01/11/2021 18:05:00","O H",61846,29.27,-2.42,-2.15
"01/11/2021 18:05:00","PJM",61847,38.60,0.77,-8.29
"01/11/2021 18:05:00","WEST",61752,30.50,-1.39,-2.35
"01/11/2021 18:10:00","CAPITL",61757,51.71,1.99,-26.31
"01/11/2021 18:10:00","CENTRL",61754,26.80,0.17,-3.22
"01/11/2021 18:10:00","DUNWOD",61760,45.07,2.46,-19.20
"01/11/2021 18:10:00","GENESE",61753,25.31,-0.61,-2.50
"01/11/2021 18:10:00","H Q",61844,22.78,-0.63,0.00
"01/11/2021 18:10:00","HUD VL",61758,44.69,2.20,-19.07
"01/11/2021 18:10:00","LONGIL",61762,51.49,2.76,-25.31
"01/11/2021 18:10:00","MHK VL",61756,27.78,0.96,-3.41
"01/11/2021 18:10:00","MILLWD",61759,45.25,2.41,-19.43
"01/11/2021 18:10:00","N.Y.C.",61761,45.21,2.60,-19.20
"01/11/2021 18:10:00","NORTH",61755,23.09,-0.33,0.00
"01/11/2021 18:10:00","NPX",61845,54.68,1.94,-29.33
"01/11/2021 18:10:00","O H",61846,24.62,-1.90,-3.10
"01/11/2021 18:10:00","PJM",61847,35.94,0.61,-11.92
"01/11/2021 18:10:00","WEST",61752,25.69,-1.10,-3.37
"01/11/2021 18:15:00","CAPITL",61757,50.05,2.32,-20.41
"01/11/2021 18:15:00","CENTRL",61754,30.00,0.19,-2.50
"01/11/2021 18:15:00","DUNWOD",61760,45.06,2.84,-14.90
"01/11/2021 18:15:00","GENESE",61753,28.52,-0.74,-1.94
"01/11/2021 18:15:00","H Q",61844,26.58,-0.74,0.00
"01/11/2021 18:15:00","HUD VL",61758,44.69,2.57,-14.80
"01/11/2021 18:15:00","LONGIL",61762,50.77,3.19,-20.26
"01/11/2021 18:15:00","MHK VL",61756,31.08,1.12,-2.64
"01/11/2021 18:15:00","MILLWD",61759,45.18,2.79,-15.07
"01/11/2021 18:15:00","N.Y.C.",61761,45.24,3.03,-14.90
"01/11/2021 18:15:00","NORTH",61755,26.93,-0.38,0.00
"01/11/2021 18:15:00","NPX",61845,53.84,2.27,-24.26
"01/11/2021 18:15:00","O H",61846,27.48,-2.24,-2.40
"01/11/2021 18:15:00","PJM",61847,37.28,0.71,-9.25
"01/11/2021 18:15:00","WEST",61752,28.62,-1.31,-2.62
"01/11/2021 18:20:00","CAPITL",61757,49.47,2.44,-18.36
"01/11/2021 18:20:00","CENTRL",61754,31.15,0.23,-2.24
"01/11/2021 18:20:00","DUNWOD",61760,45.09,3.01,-13.40
"01/11/2021 18:20:00","GENESE",61753,29.65,-0.77,-1.75
"01/11/2021 18:20:00","H Q",61844,27.90,-0.77,0.00
"01/11/2021 18:20:00","HUD VL",61758,44.68,2.69,-13.32
"01/11/2021 18:20:00","LONGIL",61762,50.77,3.35,-18.75
"01/11/2021 18:20:00","MHK VL",61756,32.23,1.18,-2.38
"01/11/2021 18:20:00","MILLWD",61759,45.19,2.95,-13.56
"01/11/2021 18:20:00","N.Y.C.",61761,45.26,3.18,-13.40
"01/11/2021 18:20:00","NORTH",61755,28.25,-0.43,0.00
"01/11/2021 18:20:00","NPX",61845,52.46,2.38,-21.41
"01/11/2021 18:20:00","O H",61846,28.46,-2.38,-2.16
"01/11/2021 18:20:00","PJM",61847,37.74,0.74,-8.32
"01/11/2021 18:20:00","WEST",61752,29.65,-1.38,-2.36
"01/11/2021 18:25:00","CAPITL",61757,51.71,1.99,-26.31
"01/11/2021 18:25:00","CENTRL",61754,26.80,0.17,-3.22
"01/11/2021 18:25:00","DUNWOD",61760,45.05,2.44,-19.20
"01/11/2021 18:25:00","GENESE",61753,25.31,-0.61,-2.50
"01/11/2021 18:25:00","H Q",61844,22.78,-0.63,0.00
"01/11/2021 18:25:00","HUD VL",61758,44.69,2.20,-19.07
"01/11/2021 18:25:00","LONGIL",61762,50.75,2.69,-24.65
"01/11/2021 18:25:00","MHK VL",61756,27.76,0.94,-3.41
"01/11/2021 18:25:00","MILLWD",61759,45.23,2.39,-19.43
"01/11/2021 18:25:00","N.Y.C.",61761,45.21,2.60,-19.20
"01/11/2021 18:25:00","NORTH",61755,23.06,-0.35,0.00
"01/11/2021 18:25:00","NPX",61845,53.60,1.94,-28.24
"01/11/2021 18:25:00","O H",61846,24.62,-1.90,-3.10
"01/11/2021 18:25:00","PJM",61847,35.92,0.59,-11.92
"01/11/2021 18:25:00","WEST",61752,25.67,-1.12,-3.37
"01/11/2021 18:30:00","CAPITL",61757,48.85,1.71,-27.05
"01/11/2021 18:30:00","CENTRL",61754,23.50,0.12,-3.29
"01/11/2021 18:30:00","DUNWOD",61760,41.92,2.09,-19.74
"01/11/2021 18:30:00","GENESE",61753,22.14,-0.50,-2.55
"01/11/2021 18:30:00","H Q",61844,19.55,-0.54,0.00
"01/11/2021 18:30:00","HUD VL",61758,41.57,1.87,-19.61
"01/11/2021 18:30:00","LONGIL",61762,92.87,2.35,-70.43
"01/11/2021 18:30:00","MHK VL",61756,24.40,0.80,-3.50
"01/11/2021 18:30:00","MILLWD",61759,42.12,2.05,-19.97
"01/11/2021 18:30:00","N.Y.C.",61761,42.04,2.21,-19.74
"01/11/2021 18:30:00","NORTH",61755,19.79,-0.30,0.00
"01/11/2021 18:30:00","NPX",61845,50.64,1.67,-28.88
"01/11/2021 18:30:00","O H",61846,21.63,-1.59,-3.13
"01/11/2021 18:30:00","PJM",61847,32.81,0.48,-12.24
"01/11/2021 18:30:00","WEST",61752,22.51,-0.96,-3.39
"01/11/2021 18:35:00","CAPITL",61757,55.14,1.27,-38.57
"01/11/2021 18:35:00","CENTRL",61754,20.05,0.06,-4.69
"01/11/2021 18:35:00","DUNWOD",61760,45.04,1.59,-28.15
"01/11/2021 18:35:00","GENESE",61753,18.53,-0.41,-3.64
"01/11/2021 18:35:00","H Q",61844,14.88,-0.41,0.00
"01/11/2021 18:35:00","HUD VL",61758,44.70,1.44,-27.97
"01/11/2021 18:35:00","LONGIL",61762,56.05,1.79,-38.97
"01/11/2021 18:35:00","MHK VL",61756,20.89,0.60,-4.99
"01/11/2021 18:35:00","MILLWD",61759,45.34,1.56,-28.48
"01/11/2021 18:35:00","N.Y.C.",61761,45.12,1.68,-28.14
"01/11/2021 18:35:00","NORTH",61755,15.08,-0.21,0.00
"01/11/2021 18:35:00","NPX",61845,56.52,1.25,-39.97
"01/11/2021 18:35:00","O H",61846,18.49,-1.27,-4.46
"01/11/2021 18:35:00","PJM",61847,33.06,0.32,-17.45
"01/11/2021 18:35:00","WEST",61752,19.30,-0.83,-4.83
"01/11/2021 18:40:00","CAPITL",61757,48.82,1.52,-29.16
"01/11/2021 18:40:00","CENTRL",61754,21.77,0.09,-3.55
"01/11/2021 18:40:00","DUNWOD",61760,41.29,1.87,-21.28
"01/11/2021 18:40:00","GENESE",61753,20.36,-0.53,-2.75
"01/11/2021 18:40:00","H Q",61844,17.65,-0.49,0.00
"01/11/2021 18:40:00","HUD VL",61758,40.96,1.69,-21.14
"01/11/2021 18:40:00","LONGIL",61762,56.07,2.10,-35.84
"01/11/2021 18:40:00","MHK VL",61756,22.62,0.71,-3.78
"01/11/2021 18:40:00","MILLWD",61759,41.50,1.83,-21.53
"01/11/2021 18:40:00","N.Y.C.",61761,41.41,1.99,-21.28
"01/11/2021 18:40:00","NORTH",61755,17.88,-0.25,0.00
"01/11/2021 18:40:00","NPX",61845,51.51,1.50,-31.88
"01/11/2021 18:40:00","O H",61846,19.95,-1.56,-3.37
"01/11/2021 18:40:00","PJM",61847,31.72,0.40,-13.19
"01/11/2021 18:40:00","WEST",61752,20.79,-1.00,-3.65
"01/11/2021 18:45:00","CAPITL",61757,48.80,1.55,-28.85
"01/11/2021 18:45:00","CENTRL",61754,22.00,0.09,-3.51
"01/11/2021 18:45:00","DUNWOD",61760,41.41,1.95,-21.06
"01/11/2021 18:45:00","GENESE",61753,20.61,-0.52,-2.73
"01/11/2021 18:45:00","H Q",61844,17.90,-0.50,0.00
"01/11/2021 18:45:00","HUD VL",61758,41.06,1.75,-20.91
"01/11/2021 18:45:00","LONGIL",61762,50.73,2.19,-30.15
"01/11/2021 18:45:00","MHK VL",61756,22.83,0.72,-3.72
"01/11/2021 18:45:00","MILLWD",61759,41.62,1.91,-21.31
"01/11/2021 18:45:00","N.Y.C.",61761,41.53,2.08,-21.05
"01/11/2021 18:45:00","NORTH",61755,18.12,-0.28,0.00
"01/11/2021 18:45:00","NPX",61845,51.56,1.55,-31.61
"01/11/2021 18:45:00","O H",61846,20.19,-1.55,-3.34
"01/11/2021 18:45:00","PJM",61847,31.89,0.44,-13.05
"01/11/2021 18:45:00","WEST",61752,21.02,-0.99,-3.61
"01/11/2021 18:50:00","CAPITL",61757,48.81,1.51,-29.12
"01/11/2021 18:50:00","CENTRL",61754,21.80,0.07,-3.54
"01/11/2021 18:50:00","DUNWOD",61760,41.39,1.95,-21.25
"01/11/2021 18:50:00","GENESE",61753,20.41,-0.53,-2.75
"01/11/2021 18:50:00","H Q",61844,17.70,-0.49,0.00
"01/11/2021 18:50:00","HUD VL",61758,41.04,1.75,-21.10
"01/11/2021 18:50:00","LONGIL",61762,50.73,2.18,-30.36
"01/11/2021 18:50:00","MHK VL",61756,22.65,0.71,-3.75
"01/11/2021 18:50:00","MILLWD",61759,41.58,1.89,-21.50
"01/11/2021 18:50:00","N.Y.C.",61761,41.51,2.07,-21.25
"01/11/2021 18:50:00","NORTH",61755,17.90,-0.29,0.00
"01/11/2021 18:50:00","NPX",61845,44.75,1.53,-25.04
"01/11/2021 18:50:00","O H",61846,20.01,-1.55,-3.37
"01/11/2021 18:50:00","PJM",61847,31.79,0.44,-13.17
"01/11/2021 18:50:00","WEST",61752,20.85,-0.98,-3.65
"01/11/2021 18:55:00","CAPITL",61757,48.33,1.54,-28.47
"01/11/2021 18:55:00","CENTRL",61754,21.89,0.11,-3.46
"01/11/2021 18:55:00","DUNWOD",61760,41.04,1.94,-20.78
"01/11/2021 18:55:00","GENESE",61753,20.50,-0.51,-2.69
"01/11/2021 18:55:00","H Q",61844,17.83,-0.49,0.00
"01/11/2021 18:55:00","HUD VL",61758,40.70,1.74,-20.63
"01/11/2021 18:55:00","LONGIL",61762,50.73,2.18,-30.23
"01/11/2021 18:55:00","MHK VL",61756,22.70,0.71,-3.67
"01/11/2021 18:55:00","MILLWD",61759,41.25,1.91,-21.02
"01/11/2021 18:55:00","N.Y.C.",61761,41.16,2.07,-20.77
"01/11/2021 18:55:00","NORTH",61755,18.03,-0.29,0.00
"01/11/2021 18:55:00","NPX",61845,44.32,1.52,-24.48
"01/11/2021 18:55:00","O H",61846,20.09,-1.52,-3.29
"01/11/2021 18:55:00","PJM",61847,31.69,0.49,-12.88
"01/11/2021 18:55:00","WEST",61752,20.97,-0.92,-3.56
"01/11/2021 19:00:00","CAPITL",61757,51.00,1.55,-30.80
"01/11/2021 19:00:00","CENTRL",61754,22.51,0.11,-3.74
"01/11/2021 19:00:00","DUNWOD",61760,43.07,1.94,-22.48
"01/11/2021 19:00:00","GENESE",61753,21.06,-0.50,-2.91
"01/11/2021 19:00:00","H Q",61844,18.15,-0.50,0.00
"01/11/2021 19:00:00","HUD VL",61758,42.73,1.75,-22.32
"01/11/2021 19:00:00","LONGIL",61762,50.75,2.14,-29.95
"01/11/2021 19:00:00","MHK VL",61756,23.33,0.71,-3.97
"01/11/2021 19:00:00","MILLWD",61759,43.30,1.90,-22.74
"01/11/2021 19:00:00","N.Y.C.",61761,43.20,2.07,-22.47
"01/11/2021 19:00:00","NORTH",61755,18.38,-0.28,0.00
"01/11/2021 19:00:00","NPX",61845,46.67,1.53,-26.48
"01/11/2021 19:00:00","O H",61846,20.71,-1.51,-3.56
"01/11/2021 19:00:00","PJM",61847,33.05,0.47,-13.93
"01/11/2021 19:00:00","WEST",61752,21.60,-0.91,-3.86
"01/11/2021 19:05:00","CAPITL",61757,50.01,1.34,-32.48
"01/11/2021 19:05:00","CENTRL",61754,20.22,0.08,-3.95
"01/11/2021 19:05:00","DUNWOD",61760,41.56,1.67,-23.70
"01/11/2021 19:05:00","GENESE",61753,18.80,-0.45,-3.07
"01/11/2021 19:05:00","H Q",61844,15.75,-0.44,0.00
"01/11/2021 19:05:00","HUD VL",61758,41.24,1.51,-23.54
"01/11/2021 19:05:00","LONGIL",61762,50.74,1.84,-32.71
"01/11/2021 19:05:00","MHK VL",61756,20.99,0.62,-4.18
"01/11/2021 19:05:00","MILLWD",61759,41.80,1.63,-23.98
"01/11/2021 19:05:00","N.Y.C.",61761,41.68,1.80,-23.70
"01/11/2021 19:05:00","NORTH",61755,15.95,-0.24,0.00
"01/11/2021 19:05:00","NPX",61845,51.38,1.33,-33.86
"01/11/2021 19:05:00","O H",61846,18.60,-1.34,-3.76
"01/11/2021 19:05:00","PJM",61847,31.24,0.36,-14.69
"01/11/2021 19:05:00","WEST",61752,19.40,-0.86,-4.07
"01/11/2021 19:10:00","CAPITL",61757,48.86,1.47,-29.85
"01/11/2021 19:10:00","CENTRL",61754,21.27,0.11,-3.63
"01/11/2021 19:10:00","DUNWOD",61760,41.13,1.81,-21.79
"01/11/2021 19:10:00","GENESE",61753,19.86,-0.49,-2.82
"01/11/2021 19:10:00","H Q",61844,17.06,-0.47,0.00
"01/11/2021 19:10:00","HUD VL",61758,40.78,1.61,-21.64
"01/11/2021 19:10:00","LONGIL",61762,48.69,1.96,-29.19
"01/11/2021 19:10:00","MHK VL",61756,22.10,0.68,-3.88
"01/11/2021 19:10:00","MILLWD",61759,41.35,1.77,-22.04
"01/11/2021 19:10:00","N.Y.C.",61761,41.25,1.93,-21.79
"01/11/2021 19:10:00","NORTH",61755,17.27,-0.26,0.00
"01/11/2021 19:10:00","NPX",61845,50.58,1.44,-31.61
"01/11/2021 19:10:00","O H",61846,19.53,-1.46,-3.45
"01/11/2021 19:10:00","PJM",61847,31.46,0.42,-13.51
"01/11/2021 19:10:00","WEST",61752,20.36,-0.91,-3.74
"01/11/2021 19:15:00","CAPITL",61757,48.84,1.50,-29.27
"01/11/2021 19:15:00","CENTRL",61754,21.74,0.11,-3.56
"01/11/2021 19:15:00","DUNWOD",61760,41.31,1.88,-21.37
"01/11/2021 19:15:00","GENESE",61753,20.36,-0.47,-2.77
"01/11/2021 19:15:00","H Q",61844,17.58,-0.49,0.00
"01/11/2021 19:15:00","HUD VL",61758,40.96,1.68,-21.22
"01/11/2021 19:15:00","LONGIL",61762,48.70,2.11,-28.52
"01/11/2021 19:15:00","MHK VL",61756,22.58,0.70,-3.81
"01/11/2021 19:15:00","MILLWD",61759,41.53,1.84,-21.62
"01/11/2021 19:15:00","N.Y.C.",61761,41.45,2.02,-21.36
"01/11/2021 19:15:00","NORTH",61755,17.80,-0.27,0.00
"01/11/2021 19:15:00","NPX",61845,50.66,1.48,-31.11
"01/11/2021 19:15:00","O H",61846,19.99,-1.46,-3.39
"01/11/2021 19:15:00","PJM",61847,31.74,0.43,-13.24
"01/11/2021 19:15:00","WEST",61752,20.83,-0.90,-3.67
"01/11/2021 19:20:00","CAPITL",61757,48.83,1.49,-29.41
"01/11/2021 19:20:00","CENTRL",61754,21.61,0.11,-3.58
"01/11/2021 19:20:00","DUNWOD",61760,41.26,1.86,-21.47
"01/11/2021 19:20:00","GENESE",61753,20.26,-0.45,-2.78
"01/11/2021 19:20:00","H Q",61844,17.44,-0.48,0.00
"01/11/2021 19:20:00","HUD VL",61758,40.91,1.67,-21.32
"01/11/2021 19:20:00","LONGIL",61762,48.70,2.10,-28.68
"01/11/2021 19:20:00","MHK VL",61756,22.45,0.70,-3.82
"01/11/2021 19:20:00","MILLWD",61759,41.46,1.81,-21.72
"01/11/2021 19:20:00","N.Y.C.",61761,41.38,1.99,-21.47
"01/11/2021 19:20:00","NORTH",61755,17.66,-0.27,0.00
"01/11/2021 19:20:00","NPX",61845,46.84,1.47,-27.44
"01/11/2021 19:20:00","O H",61846,19.91,-1.42,-3.40
"01/11/2021 19:20:00","PJM",61847,31.66,0.43,-13.31
"01/11/2021 19:20:00","WEST",61752,20.73,-0.88,-3.68
"01/11/2021 19:25:00","CAPITL",61757,48.89,1.41,-30.42
"01/11/2021 19:25:00","CENTRL",61754,20.84,0.09,-3.70
"01/11/2021 19:25:00","DUNWOD",61760,41.04,1.77,-22.21
"01/11/2021 19:25:00","GENESE",61753,19.49,-0.44,-2.88
"01/11/2021 19:25:00","H Q",61844,16.60,-0.46,0.00
"01/11/2021 19:25:00","HUD VL",61758,40.69,1.59,-22.05
"01/11/2021 19:25:00","LONGIL",61762,48.69,1.98,-29.65
"01/11/2021 19:25:00","MHK VL",61756,21.66,0.65,-3.96
"01/11/2021 19:25:00","MILLWD",61759,41.25,1.72,-22.47
"01/11/2021 19:25:00","N.Y.C.",61761,41.14,1.88,-22.20
"01/11/2021 19:25:00","NORTH",61755,16.80,-0.26,0.00
"01/11/2021 19:25:00","NPX",61845,46.76,1.40,-28.31
"01/11/2021 19:25:00","O H",61846,19.16,-1.42,-3.52
"01/11/2021 19:25:00","PJM",61847,31.20,0.37,-13.77
"01/11/2021 19:25:00","WEST",61752,19.96,-0.90,-3.81
"01/11/2021 19:30:00","CAPITL",61757,48.86,1.44,-29.89
"01/11/2021 19:30:00","CENTRL",61754,21.26,0.09,-3.64
"01/11/2021 19:30:00","DUNWOD",61760,41.18,1.82,-21.82
"01/11/2021 19:30:00","GENESE",61753,19.90,-0.46,-2.83
"01/11/2021 19:30:00","H Q",61844,17.06,-0.47,0.00
"01/11/2021 19:30:00","HUD VL",61758,40.83,1.63,-21.67
"01/11/2021 19:30:00","LONGIL",61762,48.70,2.05,-29.12
"01/11/2021 19:30:00","MHK VL",61756,22.08,0.67,-3.89
"01/11/2021 19:30:00","MILLWD",61759,41.38,1.77,-22.07
"01/11/2021 19:30:00","N.Y.C.",61761,41.31,1.96,-21.82
"01/11/2021 19:30:00","NORTH",61755,17.29,-0.25,0.00
"01/11/2021 19:30:00","NPX",61845,46.82,1.44,-27.85
"01/11/2021 19:30:00","O H",61846,19.53,-1.46,-3.46
"01/11/2021 19:30:00","PJM",61847,31.44,0.39,-13.52
"01/11/2021 19:30:00","WEST",61752,20.35,-0.93,-3.74
"01/11/2021 19:35:00","CAPITL",61757,48.78,1.50,-29.21
"01/11/2021 19:35:00","CENTRL",61754,21.73,0.11,-3.55
"01/11/2021 19:35:00","DUNWOD",61760,41.27,1.88,-21.32
"01/11/2021 19:35:00","GENESE",61753,20.40,-0.43,-2.76
"01/11/2021 19:35:00","H Q",61844,17.58,-0.49,0.00
"01/11/2021 19:35:00","HUD VL",61758,40.92,1.68,-21.17
"01/11/2021 19:35:00","LONGIL",61762,48.70,2.11,-28.52
"01/11/2021 19:35:00","MHK VL",61756,22.55,0.69,-3.80
"01/11/2021 19:35:00","MILLWD",61759,41.46,1.82,-21.57
"01/11/2021 19:35:00","N.Y.C.",61761,41.39,2.01,-21.32
"01/11/2021 19:35:00","NORTH",61755,17.80,-0.27,0.00
"01/11/2021 19:35:00","NPX",61845,49.34,1.50,-29.77
"01/11/2021 19:35:00","O H",61846,20.02,-1.43,-3.38
"01/11/2021 19:35:00","PJM",61847,31.72,0.43,-13.21
"01/11/2021 19:35:00","WEST",61752,20.84,-0.89,-3.66
"01/11/2021 19:40:00","CAPITL",61757,48.79,1.47,-29.39
"01/11/2021 19:40:00","CENTRL",61754,21.61,0.11,-3.58
"01/11/2021 19:40:00","DUNWOD",61760,41.23,1.85,-21.46
"01/11/2021 19:40:00","GENESE",61753,20.26,-0.45,-2.78
"01/11/2021 19:40:00","H Q",61844,17.44,-0.48,0.00
"01/11/2021 19:40:00","HUD VL",61758,40.88,1.65,-21.30
"01/11/2021 19:40:00","LONGIL",61762,48.70,2.10,-28.68
"01/11/2021 19:40:00","MHK VL",61756,22.43,0.68,-3.82
"01/11/2021 19:40:00","MILLWD",61759,41.44,1.81,-21.71
"01/11/2021 19:40:00","N.Y.C.",61761,41.37,1.99,-21.45
"01/11/2021 19:40:00","NORTH",61755,17.64,-0.29,0.00
"01/11/2021 19:40:00","NPX",61845,49.34,1.49,-29.93
"01/11/2021 19:40:00","O H",61846,19.89,-1.43,-3.40
"01/11/2021 19:40:00","PJM",61847,31.66,0.43,-13.30
"01/11/2021 19:40:00","WEST",61752,20.71,-0.90,-3.68
"01/11/2021 19:45:00","CAPITL",61757,32.95,1.55,-12.66
"01/11/2021 19:45:00","CENTRL",61754,20.39,0.11,-1.54
"01/11/2021 19:45:00","DUNWOD",61760,29.95,1.97,-9.24
"01/11/2021 19:45:00","GENESE",61753,19.44,-0.49,-1.19
"01/11/2021 19:45:00","H Q",61844,18.23,-0.51,0.00
"01/11/2021 19:45:00","HUD VL",61758,29.68,1.76,-9.18
"01/11/2021 19:45:00","LONGIL",61762,48.70,2.21,-27.75
"01/11/2021 19:45:00","MHK VL",61756,21.10,0.71,-1.65
"01/11/2021 19:45:00","MILLWD",61759,30.00,1.91,-9.35
"01/11/2021 19:45:00","N.Y.C.",61761,30.10,2.12,-9.24
"01/11/2021 19:45:00","NORTH",61755,18.46,-0.28,0.00
"01/11/2021 19:45:00","NPX",61845,35.85,1.57,-15.54
"01/11/2021 19:45:00","O H",61846,18.68,-1.52,-1.46
"01/11/2021 19:45:00","PJM",61847,24.93,0.47,-5.73
"01/11/2021 19:45:00","WEST",61752,19.37,-0.94,-1.57
"01/11/2021 19:50:00","CAPITL",61757,34.12,1.52,-14.32
"01/11/2021 19:50:00","CENTRL",61754,20.14,0.11,-1.74
"01/11/2021 19:50:00","DUNWOD",61760,30.66,1.92,-10.45
"01/11/2021 19:50:00","GENESE",61753,19.16,-0.48,-1.35
"01/11/2021 19:50:00","H Q",61844,17.79,-0.49,0.00
"01/11/2021 19:50:00","HUD VL",61758,30.38,1.72,-10.38
"01/11/2021 19:50:00","LONGIL",61762,48.70,2.17,-28.24
"01/11/2021 19:50:00","MHK VL",61756,20.84,0.69,-1.86
"01/11/2021 19:50:00","MILLWD",61759,30.74,1.88,-10.57
"01/11/2021 19:50:00","N.Y.C.",61761,30.80,2.07,-10.45
"01/11/2021 19:50:00","NORTH",61755,17.99,-0.29,0.00
"01/11/2021 19:50:00","NPX",61845,38.42,1.54,-18.60
"01/11/2021 19:50:00","O H",61846,18.45,-1.48,-1.65
"01/11/2021 19:50:00","PJM",61847,25.24,0.47,-6.48
"01/11/2021 19:50:00","WEST",61752,19.13,-0.93,-1.78
"01/11/2021 19:55:00","CAPITL",61757,34.24,1.48,-14.65
"01/11/2021 19:55:00","CENTRL",61754,20.00,0.11,-1.78
"01/11/2021 19:55:00","DUNWOD",61760,30.68,1.88,-10.69
"01/11/2021 19:55:00","GENESE",61753,19.01,-0.47,-1.38
"01/11/2021 19:55:00","H Q",61844,17.62,-0.49,0.00
"01/11/2021 19:55:00","HUD VL",61758,30.41,1.68,-10.62
"01/11/2021 19:55:00","LONGIL",61762,48.70,2.12,-28.48
"01/11/2021 19:55:00","MHK VL",61756,20.70,0.69,-1.90
"01/11/2021 19:55:00","MILLWD",61759,30.77,1.85,-10.82
"01/11/2021 19:55:00","N.Y.C.",61761,30.80,2.01,-10.69
"01/11/2021 19:55:00","NORTH",61755,17.81,-0.29,0.00
"01/11/2021 19:55:00","NPX",61845,38.49,1.50,-18.88
"01/11/2021 19:55:00","O H",61846,18.30,-1.48,-1.68
"01/11/2021 19:55:00","PJM",61847,25.18,0.45,-6.62
"01/11/2021 19:55:00","WEST",61752,19.00,-0.92,-1.82
"01/11/2021 20:00:00","CAPITL",61757,33.75,1.56,-13.33
"01/11/2021 20:00:00","CENTRL",61754,20.61,0.13,-1.62
"01/11/2021 20:00:00","DUNWOD",61760,30.59,2.00,-9.73
"01/11/2021 20:00:00","GENESE",61753,19.61,-0.51,-1.26
"01/11/2021 20:00:00","H Q",61844,18.35,-0.51,0.00
"01/11/2021 20:00:00","HUD VL",61758,30.33,1.81,-9.66
"01/11/2021 20:00:00","LONGIL",61762,48.70,2.26,-27.58
"01/11/2021 20:00:00","MHK VL",61756,21.31,0.72,-1.73
"01/11/2021 20:00:00","MILLWD",61759,30.66,1.96,-9.84
"01/11/2021 20:00:00","N.Y.C.",61761,30.74,2.15,-9.73
"01/11/2021 20:00:00","NORTH",61755,18.56,-0.30,0.00
"01/11/2021 20:00:00","NPX",61845,38.21,1.60,-17.75
"01/11/2021 20:00:00","O H",61846,18.83,-1.57,-1.53
"01/11/2021 20:00:00","PJM",61847,25.41,0.53,-6.03
"01/11/2021 20:00:00","WEST",61752,19.55,-0.96,-1.66
"01/11/2021 20:05:00","CAPITL",61757,29.57,2.24,-0.62
"01/11/2021 20:05:00","CENTRL",61754,27.02,0.24,-0.08
"01/11/2021 20:05:00","DUNWOD",61760,29.99,2.83,-0.46
"01/11/2021 20:05:00","GENESE",61753,26.10,-0.67,-0.06
"01/11/2021 20:05:00","H Q",61844,25.96,-0.75,0.00
"01/11/2021 20:05:00","HUD VL",61758,29.70,2.54,-0.45
"01/11/2021 20:05:00","LONGIL",61762,48.69,3.20,-18.78
"01/11/2021 20:05:00","MHK VL",61756,27.80,1.01,-0.08
"01/11/2021 20:05:00","MILLWD",61759,29.94,2.78,-0.46
"01/11/2021 20:05:00","N.Y.C.",61761,30.18,3.02,-0.46
"01/11/2021 20:05:00","NORTH",61755,26.25,-0.45,0.00
"01/11/2021 20:05:00","NPX",61845,41.84,2.27,-12.87
"01/11/2021 20:05:00","O H",61846,24.67,-2.11,-0.07
"01/11/2021 20:05:00","PJM",61847,27.82,0.83,-0.28
"01/11/2021 20:05:00","WEST",61752,25.58,-1.20,-0.08
"01/11/2021 20:10:00","CAPITL",61757,32.96,1.57,-12.50
"01/11/2021 20:10:00","CENTRL",61754,20.58,0.15,-1.53
"01/11/2021 20:10:00","DUNWOD",61760,30.00,1.98,-9.12
"01/11/2021 20:10:00","GENESE",61753,19.61,-0.47,-1.18
"01/11/2021 20:10:00","H Q",61844,18.39,-0.51,0.00
"01/11/2021 20:10:00","HUD VL",61758,29.73,1.78,-9.05
"01/11/2021 20:10:00","LONGIL",61762,48.68,2.23,-27.55
"01/11/2021 20:10:00","MHK VL",61756,21.22,0.70,-1.62
"01/11/2021 20:10:00","MILLWD",61759,30.07,1.95,-9.23
"01/11/2021 20:10:00","N.Y.C.",61761,30.13,2.12,-9.12
"01/11/2021 20:10:00","NORTH",61755,18.58,-0.32,0.00
"01/11/2021 20:10:00","NPX",61845,43.56,1.59,-23.08
"01/11/2021 20:10:00","O H",61846,18.90,-1.44,-1.44
