"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2020 18:20:00","H Q",61844,-2.44,0.07,0.00
"12/23/2020 18:20:00","HUD VL",61758,24.33,-0.22,-27.06
"12/23/2020 18:20:00","LONGIL",61762,24.45,-0.27,-27.23
"12/23/2020 18:20:00","MHK VL",61756,2.16,-0.10,-4.77
"12/23/2020 18:20:00","MILLWD",61759,24.82,-0.24,-27.57
"12/23/2020 18:20:00","N.Y.C.",61761,24.45,-0.27,-27.23
"12/23/2020 18:20:00","NORTH",61755,-2.43,0.08,0.00
"12/23/2020 18:20:00","NPX",61845,35.14,-0.18,-37.84
"12/23/2020 18:20:00","O H",61846,1.98,0.21,-4.28
"12/23/2020 18:20:00","PJM",61847,14.29,-0.06,-16.86
"12/23/2020 18:20:00","WEST",61752,2.25,0.14,-4.62
"12/23/2020 18:25:00","CAPITL",61757,34.37,-0.20,-37.09
"12/23/2020 18:25:00","CENTRL",61754,2.00,-0.02,-4.53
"12/23/2020 18:25:00","DUNWOD",61760,24.48,-0.25,-27.24
"12/23/2020 18:25:00","GENESE",61753,1.06,0.05,-3.52
"12/23/2020 18:25:00","H Q",61844,-2.44,0.07,0.00
"12/23/2020 18:25:00","HUD VL",61758,24.32,-0.22,-27.06
"12/23/2020 18:25:00","LONGIL",61762,24.45,-0.27,-27.24
"12/23/2020 18:25:00","MHK VL",61756,2.16,-0.10,-4.77
"12/23/2020 18:25:00","MILLWD",61759,24.82,-0.24,-27.57
"12/23/2020 18:25:00","N.Y.C.",61761,24.45,-0.27,-27.23
"12/23/2020 18:25:00","NORTH",61755,-2.43,0.09,0.00
"12/23/2020 18:25:00","NPX",61845,35.14,-0.19,-37.84
"12/23/2020 18:25:00","O H",61846,1.98,0.22,-4.28
"12/23/2020 18:25:00","PJM",61847,14.29,-0.06,-16.86
"12/23/2020 18:25:00","WEST",61752,2.25,0.15,-4.62
"12/23/2020 18:30:00","CAPITL",61757,34.84,-0.20,-37.62
"12/23/2020 18:30:00","CENTRL",61754,1.99,-0.02,-4.60
"12/23/2020 18:30:00","DUNWOD",61760,24.80,-0.26,-27.63
"12/23/2020 18:30:00","GENESE",61753,1.04,0.05,-3.57
"12/23/2020 18:30:00","H Q",61844,-2.50,0.07,0.00
"12/23/2020 18:30:00","HUD VL",61758,24.64,-0.23,-27.45
"12/23/2020 18:30:00","LONGIL",61762,24.77,-0.27,-27.63
"12/23/2020 18:30:00","MHK VL",61756,2.16,-0.10,-4.84
"12/23/2020 18:30:00","MILLWD",61759,25.14,-0.25,-27.97
"12/23/2020 18:30:00","N.Y.C.",61761,24.77,-0.27,-27.62
"12/23/2020 18:30:00","NORTH",61755,-2.49,0.09,0.00
"12/23/2020 18:30:00","NPX",61845,35.53,-0.19,-38.30
"12/23/2020 18:30:00","O H",61846,1.98,0.22,-4.34
"12/23/2020 18:30:00","PJM",61847,14.46,-0.06,-17.10
"12/23/2020 18:30:00","WEST",61752,2.25,0.15,-4.69
"12/23/2020 18:35:00","CAPITL",61757,34.84,-0.20,-37.62
"12/23/2020 18:35:00","CENTRL",61754,2.00,-0.02,-4.60
"12/23/2020 18:35:00","DUNWOD",61760,24.80,-0.26,-27.63
"12/23/2020 18:35:00","GENESE",61753,1.04,0.05,-3.57
"12/23/2020 18:35:00","H Q",61844,-2.50,0.07,0.00
"12/23/2020 18:35:00","HUD VL",61758,24.64,-0.23,-27.45
"12/23/2020 18:35:00","LONGIL",61762,24.77,-0.27,-27.63
"12/23/2020 18:35:00","MHK VL",61756,2.16,-0.10,-4.84
"12/23/2020 18:35:00","MILLWD",61759,25.14,-0.25,-27.97
"12/23/2020 18:35:00","N.Y.C.",61761,24.77,-0.28,-27.62
"12/23/2020 18:35:00","NORTH",61755,-2.49,0.09,0.00
"12/23/2020 18:35:00","NPX",61845,35.70,-0.19,-38.47
"12/23/2020 18:35:00","O H",61846,1.98,0.22,-4.34
"12/23/2020 18:35:00","PJM",61847,14.46,-0.06,-17.10
"12/23/2020 18:35:00","WEST",61752,2.25,0.15,-4.69
"12/23/2020 18:40:00","CAPITL",61757,33.42,-0.19,-35.99
"12/23/2020 18:40:00","CENTRL",61754,2.00,-0.02,-4.40
"12/23/2020 18:40:00","DUNWOD",61760,23.82,-0.24,-26.43
"12/23/2020 18:40:00","GENESE",61753,1.09,0.05,-3.42
"12/23/2020 18:40:00","H Q",61844,-2.31,0.07,0.00
"12/23/2020 18:40:00","HUD VL",61758,23.67,-0.21,-26.26
"12/23/2020 18:40:00","LONGIL",61762,23.80,-0.25,-26.43
"12/23/2020 18:40:00","MHK VL",61756,2.16,-0.09,-4.63
"12/23/2020 18:40:00","MILLWD",61759,24.15,-0.23,-26.75
"12/23/2020 18:40:00","N.Y.C.",61761,23.79,-0.26,-26.42
"12/23/2020 18:40:00","NORTH",61755,-2.30,0.08,0.00
"12/23/2020 18:40:00","NPX",61845,34.52,-0.18,-37.07
"12/23/2020 18:40:00","O H",61846,1.98,0.20,-4.15
"12/23/2020 18:40:00","PJM",61847,13.92,-0.06,-16.36
"12/23/2020 18:40:00","WEST",61752,2.24,0.14,-4.48
"12/23/2020 18:45:00","CAPITL",61757,34.84,-0.20,-37.61
"12/23/2020 18:45:00","CENTRL",61754,2.00,-0.02,-4.60
"12/23/2020 18:45:00","DUNWOD",61760,24.80,-0.26,-27.63
"12/23/2020 18:45:00","GENESE",61753,1.05,0.05,-3.57
"12/23/2020 18:45:00","H Q",61844,-2.50,0.07,0.00
"12/23/2020 18:45:00","HUD VL",61758,24.64,-0.23,-27.45
"12/23/2020 18:45:00","LONGIL",61762,24.78,-0.27,-27.62
"12/23/2020 18:45:00","MHK VL",61756,2.17,-0.10,-4.83
"12/23/2020 18:45:00","MILLWD",61759,25.14,-0.25,-27.96
"12/23/2020 18:45:00","N.Y.C.",61761,24.77,-0.28,-27.62
"12/23/2020 18:45:00","NORTH",61755,-2.49,0.09,0.00
"12/23/2020 18:45:00","NPX",61845,35.70,-0.19,-38.47
"12/23/2020 18:45:00","O H",61846,1.98,0.21,-4.34
"12/23/2020 18:45:00","PJM",61847,14.46,-0.06,-17.10
"12/23/2020 18:45:00","WEST",61752,2.25,0.14,-4.68
"12/23/2020 18:50:00","CAPITL",61757,34.09,-0.66,-43.21
"12/23/2020 18:50:00","CENTRL",61754,-3.25,-0.06,-5.28
"12/23/2020 18:50:00","DUNWOD",61760,22.43,-0.85,-31.74
"12/23/2020 18:50:00","GENESE",61753,-4.17,0.19,-4.10
"12/23/2020 18:50:00","H Q",61844,-8.22,0.25,0.00
"12/23/2020 18:50:00","HUD VL",61758,22.31,-0.75,-31.53
"12/23/2020 18:50:00","LONGIL",61762,22.38,-0.89,-31.74
"12/23/2020 18:50:00","MHK VL",61756,-3.23,-0.31,-5.55
"12/23/2020 18:50:00","MILLWD",61759,22.85,-0.81,-32.13
"12/23/2020 18:50:00","N.Y.C.",61761,22.36,-0.91,-31.73
"12/23/2020 18:50:00","NORTH",61755,-8.17,0.30,0.00
"12/23/2020 18:50:00","NPX",61845,31.15,-0.63,-40.24
"12/23/2020 18:50:00","O H",61846,-2.73,0.75,-4.99
"12/23/2020 18:50:00","PJM",61847,10.99,-0.19,-19.64
"12/23/2020 18:50:00","WEST",61752,-2.57,0.52,-5.38
"12/23/2020 18:55:00","CAPITL",61757,35.95,-0.65,-45.00
"12/23/2020 18:55:00","CENTRL",61754,-2.95,-0.06,-5.50
"12/23/2020 18:55:00","DUNWOD",61760,23.82,-0.84,-33.05
"12/23/2020 18:55:00","GENESE",61753,-3.93,0.19,-4.27
"12/23/2020 18:55:00","H Q",61844,-8.15,0.24,0.00
"12/23/2020 18:55:00","HUD VL",61758,23.69,-0.76,-32.84
"12/23/2020 18:55:00","LONGIL",61762,23.76,-0.90,-33.05
"12/23/2020 18:55:00","MHK VL",61756,-2.92,-0.31,-5.78
"12/23/2020 18:55:00","MILLWD",61759,24.25,-0.81,-33.46
"12/23/2020 18:55:00","N.Y.C.",61761,23.74,-0.91,-33.04
"12/23/2020 18:55:00","NORTH",61755,-8.10,0.29,0.00
"12/23/2020 18:55:00","NPX",61845,32.76,-0.62,-41.77
"12/23/2020 18:55:00","O H",61846,-2.46,0.74,-5.20
"12/23/2020 18:55:00","PJM",61847,11.88,-0.18,-20.46
"12/23/2020 18:55:00","WEST",61752,-2.27,0.51,-5.60
"12/23/2020 19:00:00","CAPITL",61757,24.43,1.75,0.00
"12/23/2020 19:00:00","CENTRL",61754,22.91,0.23,0.00
"12/23/2020 19:00:00","DUNWOD",61760,24.97,2.29,0.00
"12/23/2020 19:00:00","GENESE",61753,22.18,-0.50,0.00
"12/23/2020 19:00:00","H Q",61844,22.00,-0.68,0.00
"12/23/2020 19:00:00","HUD VL",61758,24.72,2.04,0.00
"12/23/2020 19:00:00","LONGIL",61762,29.94,2.54,-4.72
"12/23/2020 19:00:00","MHK VL",61756,23.52,0.84,0.00
"12/23/2020 19:00:00","MILLWD",61759,24.88,2.20,0.00
"12/23/2020 19:00:00","N.Y.C.",61761,25.11,2.43,0.00
"12/23/2020 19:00:00","NORTH",61755,21.84,-0.84,0.00
"12/23/2020 19:00:00","NPX",61845,27.57,1.70,-3.19
"12/23/2020 19:00:00","O H",61846,20.73,-1.95,0.00
"12/23/2020 19:00:00","PJM",61847,23.25,0.57,0.00
"12/23/2020 19:00:00","WEST",61752,21.41,-1.27,0.00
"12/23/2020 19:05:00","CAPITL",61757,24.91,1.78,0.00
"12/23/2020 19:05:00","CENTRL",61754,23.43,0.30,0.00
"12/23/2020 19:05:00","DUNWOD",61760,25.44,2.31,0.00
"12/23/2020 19:05:00","GENESE",61753,22.71,-0.42,0.00
"12/23/2020 19:05:00","H Q",61844,22.41,-0.72,0.00
"12/23/2020 19:05:00","HUD VL",61758,25.21,2.08,0.00
"12/23/2020 19:05:00","LONGIL",61762,47.11,2.61,-21.37
"12/23/2020 19:05:00","MHK VL",61756,24.01,0.88,0.00
"12/23/2020 19:05:00","MILLWD",61759,25.35,2.22,0.00
"12/23/2020 19:05:00","N.Y.C.",61761,25.58,2.45,0.00
"12/23/2020 19:05:00","NORTH",61755,22.25,-0.88,0.00
"12/23/2020 19:05:00","NPX",61845,29.17,1.69,-4.36
"12/23/2020 19:05:00","O H",61846,21.28,-1.85,0.00
"12/23/2020 19:05:00","PJM",61847,23.80,0.67,0.00
"12/23/2020 19:05:00","WEST",61752,21.99,-1.13,0.00
"12/23/2020 19:10:00","CAPITL",61757,32.48,0.33,-27.93
"12/23/2020 19:10:00","CENTRL",61754,7.66,0.04,-3.40
"12/23/2020 19:10:00","DUNWOD",61760,25.14,0.42,-20.51
"12/23/2020 19:10:00","GENESE",61753,6.77,-0.09,-2.65
"12/23/2020 19:10:00","H Q",61844,4.09,-0.13,0.00
"12/23/2020 19:10:00","HUD VL",61758,24.96,0.37,-20.38
"12/23/2020 19:10:00","LONGIL",61762,31.82,0.47,-27.14
"12/23/2020 19:10:00","MHK VL",61756,7.99,0.16,-3.62
"12/23/2020 19:10:00","MILLWD",61759,25.38,0.40,-20.76
"12/23/2020 19:10:00","N.Y.C.",61761,25.17,0.45,-20.50
"12/23/2020 19:10:00","NORTH",61755,4.06,-0.16,0.00
"12/23/2020 19:10:00","NPX",61845,32.82,0.31,-28.30
"12/23/2020 19:10:00","O H",61846,7.07,-0.37,-3.22
"12/23/2020 19:10:00","PJM",61847,17.01,0.11,-12.69
"12/23/2020 19:10:00","WEST",61752,7.45,-0.24,-3.48
"12/23/2020 19:15:00","CAPITL",61757,32.90,0.32,-28.42
"12/23/2020 19:15:00","CENTRL",61754,7.65,0.03,-3.46
"12/23/2020 19:15:00","DUNWOD",61760,25.44,0.41,-20.86
"12/23/2020 19:15:00","GENESE",61753,6.76,-0.10,-2.70
"12/23/2020 19:15:00","H Q",61844,4.04,-0.12,0.00
"12/23/2020 19:15:00","HUD VL",61758,25.26,0.37,-20.73
"12/23/2020 19:15:00","LONGIL",61762,46.91,0.47,-42.28
"12/23/2020 19:15:00","MHK VL",61756,7.99,0.15,-3.68
"12/23/2020 19:15:00","MILLWD",61759,25.68,0.40,-21.12
"12/23/2020 19:15:00","N.Y.C.",61761,25.46,0.44,-20.86
"12/23/2020 19:15:00","NORTH",61755,4.01,-0.15,0.00
"12/23/2020 19:15:00","NPX",61845,33.18,0.31,-28.71
"12/23/2020 19:15:00","O H",61846,7.07,-0.37,-3.28
"12/23/2020 19:15:00","PJM",61847,17.17,0.09,-12.91
"12/23/2020 19:15:00","WEST",61752,7.44,-0.26,-3.54
"12/23/2020 19:16:24","CAPITL",61757,32.47,0.33,-27.92
"12/23/2020 19:16:24","CENTRL",61754,7.66,0.04,-3.40
"12/23/2020 19:16:24","DUNWOD",61760,25.14,0.42,-20.50
"12/23/2020 19:16:24","GENESE",61753,6.78,-0.10,-2.65
"12/23/2020 19:16:24","H Q",61844,4.10,-0.13,0.00
"12/23/2020 19:16:24","HUD VL",61758,24.96,0.38,-20.36
"12/23/2020 19:16:24","LONGIL",61762,39.49,0.47,-34.79
"12/23/2020 19:16:24","MHK VL",61756,8.00,0.16,-3.61
"12/23/2020 19:16:24","MILLWD",61759,25.38,0.41,-20.75
"12/23/2020 19:16:24","N.Y.C.",61761,25.17,0.45,-20.49
"12/23/2020 19:16:24","NORTH",61755,4.06,-0.16,0.00
"12/23/2020 19:16:24","NPX",61845,33.98,0.31,-29.44
"12/23/2020 19:16:24","O H",61846,7.07,-0.38,-3.22
"12/23/2020 19:16:24","PJM",61847,17.01,0.10,-12.69
"12/23/2020 19:16:24","WEST",61752,7.44,-0.26,-3.48
"12/23/2020 19:17:48","CAPITL",61757,60.40,-0.78,-71.66
"12/23/2020 19:17:48","CENTRL",61754,-1.87,-0.10,-8.72
"12/23/2020 19:17:48","DUNWOD",61760,41.15,-0.97,-52.61
"12/23/2020 19:17:48","GENESE",61753,-3.50,0.18,-6.80
"12/23/2020 19:17:48","H Q",61844,-10.18,0.30,0.00
"12/23/2020 19:17:48","HUD VL",61758,40.91,-0.88,-52.27
"12/23/2020 19:17:48","LONGIL",61762,47.46,-1.11,-59.05
"12/23/2020 19:17:48","MHK VL",61756,-1.58,-0.38,-9.27
"12/23/2020 19:17:48","MILLWD",61759,41.82,-0.94,-53.25
"12/23/2020 19:17:48","N.Y.C.",61761,41.08,-1.04,-52.60
"12/23/2020 19:17:48","NORTH",61755,-10.15,0.34,0.00
"12/23/2020 19:17:48","NPX",61845,55.72,-0.72,-66.93
"12/23/2020 19:17:48","O H",61846,-1.39,0.82,-8.27
"12/23/2020 19:17:48","PJM",61847,21.85,-0.23,-32.56
"12/23/2020 19:17:48","WEST",61752,-1.01,0.55,-8.92
"12/23/2020 19:20:00","CAPITL",61757,59.13,-0.56,-67.10
"12/23/2020 19:20:00","CENTRL",61754,0.66,-0.09,-8.17
"12/23/2020 19:20:00","DUNWOD",61760,41.17,-0.68,-49.26
"12/23/2020 19:20:00","GENESE",61753,-0.96,0.08,-6.37
"12/23/2020 19:20:00","H Q",61844,-7.19,0.22,0.00
"12/23/2020 19:20:00","HUD VL",61758,40.91,-0.62,-48.94
"12/23/2020 19:20:00","LONGIL",61762,41.07,-0.77,-49.26
"12/23/2020 19:20:00","MHK VL",61756,1.00,-0.27,-8.68
"12/23/2020 19:20:00","MILLWD",61759,41.78,-0.66,-49.86
"12/23/2020 19:20:00","N.Y.C.",61761,41.11,-0.73,-49.25
"12/23/2020 19:20:00","NORTH",61755,-7.13,0.28,0.00
"12/23/2020 19:20:00","NPX",61845,55.09,-0.52,-63.02
"12/23/2020 19:20:00","O H",61846,0.85,0.52,-7.74
"12/23/2020 19:20:00","PJM",61847,22.90,-0.18,-30.49
"12/23/2020 19:20:00","WEST",61752,1.27,0.33,-8.35
"12/23/2020 19:25:00","CAPITL",61757,59.13,-0.56,-67.10
"12/23/2020 19:25:00","CENTRL",61754,0.66,-0.09,-8.17
"12/23/2020 19:25:00","DUNWOD",61760,41.17,-0.68,-49.26
"12/23/2020 19:25:00","GENESE",61753,-0.96,0.08,-6.37
"12/23/2020 19:25:00","H Q",61844,-7.19,0.22,0.00
"12/23/2020 19:25:00","HUD VL",61758,40.91,-0.62,-48.94
"12/23/2020 19:25:00","LONGIL",61762,41.07,-0.77,-49.26
"12/23/2020 19:25:00","MHK VL",61756,1.00,-0.27,-8.68
"12/23/2020 19:25:00","MILLWD",61759,41.78,-0.66,-49.86
"12/23/2020 19:25:00","N.Y.C.",61761,41.11,-0.73,-49.25
"12/23/2020 19:25:00","NORTH",61755,-7.13,0.28,0.00
"12/23/2020 19:25:00","NPX",61845,55.09,-0.52,-63.02
"12/23/2020 19:25:00","O H",61846,0.85,0.52,-7.74
"12/23/2020 19:25:00","PJM",61847,22.90,-0.18,-30.49
"12/23/2020 19:25:00","WEST",61752,1.27,0.33,-8.35
"12/23/2020 19:30:00","CAPITL",61757,44.42,-0.29,-48.64
"12/23/2020 19:30:00","CENTRL",61754,1.94,-0.05,-5.92
"12/23/2020 19:30:00","DUNWOD",61760,31.42,-0.36,-35.71
"12/23/2020 19:30:00","GENESE",61753,0.74,0.04,-4.62
"12/23/2020 19:30:00","H Q",61844,-3.80,0.12,0.00
"12/23/2020 19:30:00","HUD VL",61758,31.23,-0.33,-35.48
"12/23/2020 19:30:00","LONGIL",61762,31.37,-0.41,-35.71
"12/23/2020 19:30:00","MHK VL",61756,2.23,-0.15,-6.30
"12/23/2020 19:30:00","MILLWD",61759,31.87,-0.35,-36.14
"12/23/2020 19:30:00","N.Y.C.",61761,31.39,-0.39,-35.70
"12/23/2020 19:30:00","NORTH",61755,-3.77,0.15,0.00
"12/23/2020 19:30:00","NPX",61845,43.01,-0.27,-47.20
"12/23/2020 19:30:00","O H",61846,1.96,0.27,-5.61
"12/23/2020 19:30:00","PJM",61847,18.07,-0.11,-22.10
"12/23/2020 19:30:00","WEST",61752,2.30,0.16,-6.06
"12/23/2020 19:35:00","CAPITL",61757,42.11,-0.27,-45.97
"12/23/2020 19:35:00","CENTRL",61754,1.96,-0.05,-5.60
"12/23/2020 19:35:00","DUNWOD",61760,29.83,-0.34,-33.75
"12/23/2020 19:35:00","GENESE",61753,0.82,0.04,-4.37
"12/23/2020 19:35:00","H Q",61844,-3.48,0.11,0.00
"12/23/2020 19:35:00","HUD VL",61758,29.64,-0.30,-33.53
"12/23/2020 19:35:00","LONGIL",61762,29.78,-0.38,-33.75
"12/23/2020 19:35:00","MHK VL",61756,2.23,-0.14,-5.95
"12/23/2020 19:35:00","MILLWD",61759,30.25,-0.33,-34.16
"12/23/2020 19:35:00","N.Y.C.",61761,29.79,-0.36,-33.74
"12/23/2020 19:35:00","NORTH",61755,-3.45,0.14,0.00
"12/23/2020 19:35:00","NPX",61845,39.03,-0.25,-42.87
"12/23/2020 19:35:00","O H",61846,1.97,0.25,-5.31
"12/23/2020 19:35:00","PJM",61847,17.20,-0.10,-20.89
"12/23/2020 19:35:00","WEST",61752,2.29,0.15,-5.72
"12/23/2020 19:40:00","CAPITL",61757,42.66,-0.28,-46.62
"12/23/2020 19:40:00","CENTRL",61754,1.95,-0.04,-5.67
"12/23/2020 19:40:00","DUNWOD",61760,30.20,-0.35,-34.23
"12/23/2020 19:40:00","GENESE",61753,0.79,0.04,-4.43
"12/23/2020 19:40:00","H Q",61844,-3.57,0.11,0.00
"12/23/2020 19:40:00","HUD VL",61758,30.01,-0.32,-34.00
"12/23/2020 19:40:00","LONGIL",61762,30.16,-0.39,-34.22
"12/23/2020 19:40:00","MHK VL",61756,2.22,-0.14,-6.03
"12/23/2020 19:40:00","MILLWD",61759,30.63,-0.33,-34.64
"12/23/2020 19:40:00","N.Y.C.",61761,30.16,-0.37,-34.22
"12/23/2020 19:40:00","NORTH",61755,-3.54,0.14,0.00
"12/23/2020 19:40:00","NPX",61845,39.49,-0.26,-43.43
"12/23/2020 19:40:00","O H",61846,1.97,0.27,-5.38
"12/23/2020 19:40:00","PJM",61847,17.41,-0.09,-21.18
"12/23/2020 19:40:00","WEST",61752,2.29,0.17,-5.80
"12/23/2020 19:45:00","CAPITL",61757,36.75,-0.21,-39.79
"12/23/2020 19:45:00","CENTRL",61754,1.98,-0.03,-4.84
"12/23/2020 19:45:00","DUNWOD",61760,26.11,-0.27,-29.21
"12/23/2020 19:45:00","GENESE",61753,0.99,0.04,-3.78
"12/23/2020 19:45:00","H Q",61844,-2.74,0.08,0.00
"12/23/2020 19:45:00","HUD VL",61758,25.95,-0.24,-29.02
"12/23/2020 19:45:00","LONGIL",61762,26.08,-0.30,-29.21
"12/23/2020 19:45:00","MHK VL",61756,2.22,-0.10,-5.15
"12/23/2020 19:45:00","MILLWD",61759,26.48,-0.26,-29.57
"12/23/2020 19:45:00","N.Y.C.",61761,26.09,-0.29,-29.20
"12/23/2020 19:45:00","NORTH",61755,-2.72,0.11,0.00
"12/23/2020 19:45:00","NPX",61845,34.55,-0.20,-37.58
"12/23/2020 19:45:00","O H",61846,1.98,0.22,-4.59
"12/23/2020 19:45:00","PJM",61847,15.18,-0.07,-18.08
"12/23/2020 19:45:00","WEST",61752,2.26,0.14,-4.95
"12/23/2020 19:50:00","CAPITL",61757,36.74,-0.21,-39.79
"12/23/2020 19:50:00","CENTRL",61754,1.98,-0.03,-4.84
"12/23/2020 19:50:00","DUNWOD",61760,26.11,-0.27,-29.21
"12/23/2020 19:50:00","GENESE",61753,0.99,0.05,-3.78
"12/23/2020 19:50:00","H Q",61844,-2.75,0.08,0.00
"12/23/2020 19:50:00","HUD VL",61758,25.95,-0.24,-29.02
"12/23/2020 19:50:00","LONGIL",61762,26.08,-0.30,-29.21
"12/23/2020 19:50:00","MHK VL",61756,2.22,-0.10,-5.15
"12/23/2020 19:50:00","MILLWD",61759,26.48,-0.26,-29.57
"12/23/2020 19:50:00","N.Y.C.",61761,26.09,-0.29,-29.20
"12/23/2020 19:50:00","NORTH",61755,-2.73,0.10,0.00
"12/23/2020 19:50:00","NPX",61845,31.07,-0.20,-34.10
"12/23/2020 19:50:00","O H",61846,1.98,0.22,-4.59
"12/23/2020 19:50:00","PJM",61847,15.18,-0.07,-18.08
"12/23/2020 19:50:00","WEST",61752,2.26,0.14,-4.95
"12/23/2020 19:55:00","CAPITL",61757,37.69,-0.22,-40.87
"12/23/2020 19:55:00","CENTRL",61754,1.98,-0.03,-4.97
"12/23/2020 19:55:00","DUNWOD",61760,26.77,-0.28,-30.01
"12/23/2020 19:55:00","GENESE",61753,0.96,0.04,-3.88
"12/23/2020 19:55:00","H Q",61844,-2.87,0.09,0.00
"12/23/2020 19:55:00","HUD VL",61758,26.60,-0.25,-29.81
"12/23/2020 19:55:00","LONGIL",61762,26.73,-0.31,-30.01
"12/23/2020 19:55:00","MHK VL",61756,2.22,-0.11,-5.29
"12/23/2020 19:55:00","MILLWD",61759,27.14,-0.27,-30.37
"12/23/2020 19:55:00","N.Y.C.",61761,26.74,-0.30,-30.00
"12/23/2020 19:55:00","NORTH",61755,-2.85,0.11,0.00
"12/23/2020 19:55:00","NPX",61845,31.86,-0.21,-35.03
"12/23/2020 19:55:00","O H",61846,1.97,0.22,-4.72
"12/23/2020 19:55:00","PJM",61847,15.54,-0.07,-18.57
"12/23/2020 19:55:00","WEST",61752,2.27,0.14,-5.09
"12/23/2020 20:00:00","CAPITL",61757,44.01,-0.30,-48.20
"12/23/2020 20:00:00","CENTRL",61754,1.93,-0.04,-5.87
"12/23/2020 20:00:00","DUNWOD",61760,31.13,-0.36,-35.39
"12/23/2020 20:00:00","GENESE",61753,0.75,0.07,-4.58
"12/23/2020 20:00:00","H Q",61844,-3.78,0.12,0.00
"12/23/2020 20:00:00","HUD VL",61758,30.94,-0.33,-35.16
"12/23/2020 20:00:00","LONGIL",61762,46.82,-0.41,-51.13
"12/23/2020 20:00:00","MHK VL",61756,2.20,-0.14,-6.24
"12/23/2020 20:00:00","MILLWD",61759,31.57,-0.35,-35.82
"12/23/2020 20:00:00","N.Y.C.",61761,31.10,-0.38,-35.38
"12/23/2020 20:00:00","NORTH",61755,-3.75,0.15,0.00
"12/23/2020 20:00:00","NPX",61845,37.14,-0.27,-41.31
"12/23/2020 20:00:00","O H",61846,1.96,0.30,-5.56
"12/23/2020 20:00:00","PJM",61847,17.91,-0.09,-21.90
"12/23/2020 20:00:00","WEST",61752,2.30,0.19,-6.00
"12/23/2020 20:05:00","CAPITL",61757,30.77,2.17,0.00
"12/23/2020 20:05:00","CENTRL",61754,28.91,0.32,0.00
"12/23/2020 20:05:00","DUNWOD",61760,31.28,2.69,0.00
"12/23/2020 20:05:00","GENESE",61753,28.05,-0.54,0.00
"12/23/2020 20:05:00","H Q",61844,27.74,-0.86,0.00
"12/23/2020 20:05:00","HUD VL",61758,31.03,2.43,0.00
"12/23/2020 20:05:00","LONGIL",61762,31.92,3.06,-0.26
"12/23/2020 20:05:00","MHK VL",61756,29.62,1.03,0.00
"12/23/2020 20:05:00","MILLWD",61759,31.20,2.60,0.00
"12/23/2020 20:05:00","N.Y.C.",61761,31.46,2.86,0.00
"12/23/2020 20:05:00","NORTH",61755,27.48,-1.12,0.00
"12/23/2020 20:05:00","NPX",61845,30.60,2.00,0.00
"12/23/2020 20:05:00","O H",61846,26.34,-2.26,0.00
"12/23/2020 20:05:00","PJM",61847,29.34,0.74,0.00
"12/23/2020 20:05:00","WEST",61752,27.20,-1.40,0.00
"12/23/2020 20:10:00","CAPITL",61757,25.13,1.77,0.00
"12/23/2020 20:10:00","CENTRL",61754,23.64,0.28,0.00
"12/23/2020 20:10:00","DUNWOD",61760,25.55,2.19,0.00
"12/23/2020 20:10:00","GENESE",61753,22.91,-0.44,0.00
"12/23/2020 20:10:00","H Q",61844,22.66,-0.70,0.00
"12/23/2020 20:10:00","HUD VL",61758,25.34,1.98,0.00
"12/23/2020 20:10:00","LONGIL",61762,33.92,2.52,-8.04
"12/23/2020 20:10:00","MHK VL",61756,24.20,0.84,0.00
"12/23/2020 20:10:00","MILLWD",61759,25.48,2.13,0.00
"12/23/2020 20:10:00","N.Y.C.",61761,25.69,2.34,0.00
"12/23/2020 20:10:00","NORTH",61755,22.42,-0.93,0.00
"12/23/2020 20:10:00","NPX",61845,24.99,1.63,0.00
"12/23/2020 20:10:00","O H",61846,21.51,-1.85,0.00
"12/23/2020 20:10:00","PJM",61847,23.96,0.61,0.00
"12/23/2020 20:10:00","WEST",61752,22.21,-1.14,0.00
"12/23/2020 20:15:00","CAPITL",61757,42.63,-0.28,-46.63
"12/23/2020 20:15:00","CENTRL",61754,1.95,-0.04,-5.70
"12/23/2020 20:15:00","DUNWOD",61760,30.19,-0.35,-34.25
"12/23/2020 20:15:00","GENESE",61753,0.79,0.07,-4.43
"12/23/2020 20:15:00","H Q",61844,-3.61,0.11,0.00
"12/23/2020 20:15:00","HUD VL",61758,30.00,-0.32,-34.03
"12/23/2020 20:15:00","LONGIL",61762,32.97,-0.40,-37.09
"12/23/2020 20:15:00","MHK VL",61756,2.16,-0.13,-6.00
"12/23/2020 20:15:00","MILLWD",61759,30.61,-0.34,-34.67
"12/23/2020 20:15:00","N.Y.C.",61761,30.15,-0.37,-34.24
"12/23/2020 20:15:00","NORTH",61755,-3.57,0.15,0.00
"12/23/2020 20:15:00","NPX",61845,36.00,-0.26,-39.98
"12/23/2020 20:15:00","O H",61846,1.97,0.30,-5.38
"12/23/2020 20:15:00","PJM",61847,17.39,-0.09,-21.20
"12/23/2020 20:15:00","WEST",61752,2.29,0.20,-5.81
"12/23/2020 20:20:00","CAPITL",61757,44.90,-0.31,-49.25
"12/23/2020 20:20:00","CENTRL",61754,1.95,-0.04,-6.02
"12/23/2020 20:20:00","DUNWOD",61760,31.77,-0.37,-36.18
