"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2020 18:10:00","LONGIL",61762,55.08,5.60,-1.58
"07/27/2020 18:10:00","MHK VL",61756,49.81,1.92,0.00
"07/27/2020 18:10:00","MILLWD",61759,52.59,4.70,0.00
"07/27/2020 18:10:00","N.Y.C.",61761,53.51,4.93,-0.68
"07/27/2020 18:10:00","NORTH",61755,46.17,-1.72,0.00
"07/27/2020 18:10:00","NPX",61845,83.92,3.26,-32.77
"07/27/2020 18:10:00","O H",61846,33.91,-3.26,10.72
"07/27/2020 18:10:00","PJM",61847,50.14,1.01,-1.24
"07/27/2020 18:10:00","WEST",61752,60.61,-1.72,-14.44
"07/27/2020 18:15:00","CAPITL",61757,54.62,4.51,0.00
"07/27/2020 18:15:00","CENTRL",61754,52.28,0.95,-1.22
"07/27/2020 18:15:00","DUNWOD",61760,55.27,5.16,0.00
"07/27/2020 18:15:00","GENESE",61753,51.26,1.15,0.00
"07/27/2020 18:15:00","H Q",61844,48.46,-1.65,0.00
"07/27/2020 18:15:00","HUD VL",61758,54.72,4.61,0.00
"07/27/2020 18:15:00","LONGIL",61762,57.17,5.81,-1.25
"07/27/2020 18:15:00","MHK VL",61756,52.24,2.06,-0.07
"07/27/2020 18:15:00","MILLWD",61759,55.02,4.91,0.00
"07/27/2020 18:15:00","N.Y.C.",61761,55.50,5.16,-0.23
"07/27/2020 18:15:00","NORTH",61755,48.35,-1.76,0.00
"07/27/2020 18:15:00","NPX",61845,86.34,3.45,-32.77
"07/27/2020 18:15:00","O H",61846,35.60,-2.96,11.56
"07/27/2020 18:15:00","PJM",61847,52.65,1.20,-1.34
"07/27/2020 18:15:00","WEST",61752,64.37,-1.30,-15.57
"07/27/2020 18:20:00","CAPITL",61757,55.82,4.56,0.00
"07/27/2020 18:20:00","CENTRL",61754,53.82,1.08,-1.49
"07/27/2020 18:20:00","DUNWOD",61760,56.49,5.23,0.00
"07/27/2020 18:20:00","GENESE",61753,52.54,1.28,0.00
"07/27/2020 18:20:00","H Q",61844,49.57,-1.69,0.00
"07/27/2020 18:20:00","HUD VL",61758,55.92,4.66,0.00
"07/27/2020 18:20:00","LONGIL",61762,58.24,5.89,-1.09
"07/27/2020 18:20:00","MHK VL",61756,53.52,2.10,-0.16
"07/27/2020 18:20:00","MILLWD",61759,56.23,4.97,0.00
"07/27/2020 18:20:00","N.Y.C.",61761,56.49,5.23,0.00
"07/27/2020 18:20:00","NORTH",61755,49.46,-1.80,0.00
"07/27/2020 18:20:00","NPX",61845,88.35,3.49,-33.61
"07/27/2020 18:20:00","O H",61846,36.06,-2.72,12.48
"07/27/2020 18:20:00","PJM",61847,53.98,1.28,-1.44
"07/27/2020 18:20:00","WEST",61752,66.99,-1.08,-16.82
"07/27/2020 18:25:00","CAPITL",61757,58.78,4.80,0.00
"07/27/2020 18:25:00","CENTRL",61754,57.61,1.14,-2.50
"07/27/2020 18:25:00","DUNWOD",61760,59.48,5.51,0.00
"07/27/2020 18:25:00","GENESE",61753,55.43,1.46,0.00
"07/27/2020 18:25:00","H Q",61844,52.19,-1.78,0.00
"07/27/2020 18:25:00","HUD VL",61758,58.88,4.91,0.00
"07/27/2020 18:25:00","LONGIL",61762,60.80,6.15,-0.68
"07/27/2020 18:25:00","MHK VL",61756,56.48,2.21,-0.29
"07/27/2020 18:25:00","MILLWD",61759,59.21,5.23,0.00
"07/27/2020 18:25:00","N.Y.C.",61761,59.48,5.51,0.00
"07/27/2020 18:25:00","NORTH",61755,52.08,-1.89,0.00
"07/27/2020 18:25:00","NPX",61845,91.25,3.67,-33.61
"07/27/2020 18:25:00","O H",61846,30.80,-2.64,20.53
"07/27/2020 18:25:00","PJM",61847,57.81,1.46,-2.38
"07/27/2020 18:25:00","WEST",61752,80.71,-0.92,-27.66
"07/27/2020 18:30:00","CAPITL",61757,55.92,4.62,0.00
"07/27/2020 18:30:00","CENTRL",61754,53.88,1.08,-1.50
"07/27/2020 18:30:00","DUNWOD",61760,56.53,5.24,0.00
"07/27/2020 18:30:00","GENESE",61753,52.63,1.33,0.00
"07/27/2020 18:30:00","H Q",61844,49.61,-1.69,0.00
"07/27/2020 18:30:00","HUD VL",61758,56.02,4.72,0.00
"07/27/2020 18:30:00","LONGIL",61762,58.28,5.90,-1.08
"07/27/2020 18:30:00","MHK VL",61756,53.57,2.10,-0.16
"07/27/2020 18:30:00","MILLWD",61759,56.27,4.97,0.00
"07/27/2020 18:30:00","N.Y.C.",61761,56.54,5.24,0.00
"07/27/2020 18:30:00","NORTH",61755,49.46,-1.84,0.00
"07/27/2020 18:30:00","NPX",61845,88.40,3.49,-33.61
"07/27/2020 18:30:00","O H",61846,36.11,-2.61,12.57
"07/27/2020 18:30:00","PJM",61847,54.09,1.33,-1.46
"07/27/2020 18:30:00","WEST",61752,67.32,-0.92,-16.94
"07/27/2020 18:35:00","CAPITL",61757,55.92,4.57,0.00
"07/27/2020 18:35:00","CENTRL",61754,54.05,1.18,-1.52
"07/27/2020 18:35:00","DUNWOD",61760,56.53,5.18,0.00
"07/27/2020 18:35:00","GENESE",61753,52.84,1.49,0.00
"07/27/2020 18:35:00","H Q",61844,49.66,-1.69,0.00
"07/27/2020 18:35:00","HUD VL",61758,56.02,4.67,0.00
"07/27/2020 18:35:00","LONGIL",61762,58.23,5.80,-1.08
"07/27/2020 18:35:00","MHK VL",61756,53.62,2.11,-0.17
"07/27/2020 18:35:00","MILLWD",61759,56.28,4.93,0.00
"07/27/2020 18:35:00","N.Y.C.",61761,56.54,5.18,0.00
"07/27/2020 18:35:00","NORTH",61755,49.50,-1.85,0.00
"07/27/2020 18:35:00","NPX",61845,96.51,3.44,-41.72
"07/27/2020 18:35:00","O H",61846,36.26,-2.41,12.68
"07/27/2020 18:35:00","PJM",61847,54.26,1.44,-1.47
"07/27/2020 18:35:00","WEST",61752,67.77,-0.67,-17.09
"07/27/2020 18:40:00","CAPITL",61757,55.87,4.56,0.00
"07/27/2020 18:40:00","CENTRL",61754,54.56,1.13,-2.13
"07/27/2020 18:40:00","DUNWOD",61760,56.48,5.18,0.00
"07/27/2020 18:40:00","GENESE",61753,52.74,1.43,0.00
"07/27/2020 18:40:00","H Q",61844,49.56,-1.74,0.00
"07/27/2020 18:40:00","HUD VL",61758,55.97,4.67,0.00
"07/27/2020 18:40:00","LONGIL",61762,58.23,5.85,-1.08
"07/27/2020 18:40:00","MHK VL",61756,53.57,2.10,-0.16
"07/27/2020 18:40:00","MILLWD",61759,56.28,4.98,0.00
"07/27/2020 18:40:00","N.Y.C.",61761,56.54,5.24,0.00
"07/27/2020 18:40:00","NORTH",61755,49.36,-1.95,0.00
"07/27/2020 18:40:00","NPX",61845,96.52,3.49,-41.72
"07/27/2020 18:40:00","O H",61846,29.45,-2.46,19.39
"07/27/2020 18:40:00","PJM",61847,54.94,1.39,-2.24
"07/27/2020 18:40:00","WEST",61752,76.61,-0.82,-26.13
"07/27/2020 18:45:00","CAPITL",61757,55.97,4.57,0.00
"07/27/2020 18:45:00","CENTRL",61754,54.78,1.23,-2.16
"07/27/2020 18:45:00","DUNWOD",61760,56.53,5.14,0.00
"07/27/2020 18:45:00","GENESE",61753,52.94,1.54,0.00
"07/27/2020 18:45:00","H Q",61844,49.70,-1.69,0.00
"07/27/2020 18:45:00","HUD VL",61758,56.02,4.63,0.00
"07/27/2020 18:45:00","LONGIL",61762,59.11,5.91,-1.81
"07/27/2020 18:45:00","MHK VL",61756,53.67,2.11,-0.17
"07/27/2020 18:45:00","MILLWD",61759,56.33,4.93,0.00
"07/27/2020 18:45:00","N.Y.C.",61761,56.58,5.19,0.00
"07/27/2020 18:45:00","NORTH",61755,49.55,-1.85,0.00
"07/27/2020 18:45:00","NPX",61845,96.56,3.44,-41.72
"07/27/2020 18:45:00","O H",61846,29.59,-2.26,19.55
"07/27/2020 18:45:00","PJM",61847,55.15,1.49,-2.26
"07/27/2020 18:45:00","WEST",61752,77.22,-0.51,-26.34
"07/27/2020 18:50:00","CAPITL",61757,56.02,4.58,0.00
"07/27/2020 18:50:00","CENTRL",61754,54.90,1.29,-2.17
"07/27/2020 18:50:00","DUNWOD",61760,56.53,5.09,0.00
"07/27/2020 18:50:00","GENESE",61753,53.04,1.60,0.00
"07/27/2020 18:50:00","H Q",61844,49.74,-1.70,0.00
"07/27/2020 18:50:00","HUD VL",61758,56.02,4.58,0.00
"07/27/2020 18:50:00","LONGIL",61762,59.08,5.81,-1.83
"07/27/2020 18:50:00","MHK VL",61756,53.77,2.16,-0.17
"07/27/2020 18:50:00","MILLWD",61759,56.33,4.89,0.00
"07/27/2020 18:50:00","N.Y.C.",61761,56.59,5.14,0.00
"07/27/2020 18:50:00","NORTH",61755,49.59,-1.85,0.00
"07/27/2020 18:50:00","NPX",61845,79.77,3.39,-24.93
"07/27/2020 18:50:00","O H",61846,31.69,-2.11,17.64
"07/27/2020 18:50:00","PJM",61847,55.25,1.54,-2.27
"07/27/2020 18:50:00","WEST",61752,77.52,-0.36,-26.43
"07/27/2020 18:55:00","CAPITL",61757,55.94,4.57,0.00
"07/27/2020 18:55:00","CENTRL",61754,54.07,1.18,-1.51
"07/27/2020 18:55:00","DUNWOD",61760,56.46,5.09,0.00
"07/27/2020 18:55:00","GENESE",61753,52.86,1.49,0.00
"07/27/2020 18:55:00","H Q",61844,49.68,-1.69,0.00
"07/27/2020 18:55:00","HUD VL",61758,55.94,4.57,0.00
"07/27/2020 18:55:00","LONGIL",61762,58.98,5.70,-1.91
"07/27/2020 18:55:00","MHK VL",61756,53.64,2.11,-0.16
"07/27/2020 18:55:00","MILLWD",61759,56.20,4.83,0.00
"07/27/2020 18:55:00","N.Y.C.",61761,56.51,5.14,0.00
"07/27/2020 18:55:00","NORTH",61755,49.57,-1.80,0.00
"07/27/2020 18:55:00","NPX",61845,79.69,3.39,-24.93
"07/27/2020 18:55:00","O H",61846,38.26,-2.36,10.74
"07/27/2020 18:55:00","PJM",61847,54.23,1.39,-1.47
"07/27/2020 18:55:00","WEST",61752,67.89,-0.61,-17.14
"07/27/2020 19:00:00","CAPITL",61757,52.07,4.21,0.00
"07/27/2020 19:00:00","CENTRL",61754,49.61,0.91,-0.84
"07/27/2020 19:00:00","DUNWOD",61760,52.65,4.79,0.00
"07/27/2020 19:00:00","GENESE",61753,48.96,1.10,0.00
"07/27/2020 19:00:00","H Q",61844,46.28,-1.58,0.00
"07/27/2020 19:00:00","HUD VL",61758,52.17,4.31,0.00
"07/27/2020 19:00:00","LONGIL",61762,59.61,5.55,-6.20
"07/27/2020 19:00:00","MHK VL",61756,49.96,2.10,0.00
"07/27/2020 19:00:00","MILLWD",61759,52.41,4.55,0.00
"07/27/2020 19:00:00","N.Y.C.",61761,53.39,4.83,-0.69
"07/27/2020 19:00:00","NORTH",61755,46.23,-1.63,0.00
"07/27/2020 19:00:00","NPX",61845,76.00,3.21,-24.93
"07/27/2020 19:00:00","O H",61846,37.96,-2.78,7.12
"07/27/2020 19:00:00","PJM",61847,49.96,1.05,-1.05
"07/27/2020 19:00:00","WEST",61752,58.86,-1.24,-12.25
"07/27/2020 19:05:00","CAPITL",61757,36.27,2.96,0.00
"07/27/2020 19:05:00","CENTRL",61754,34.05,0.50,-0.24
"07/27/2020 19:05:00","DUNWOD",61760,36.67,3.36,0.00
"07/27/2020 19:05:00","GENESE",61753,33.84,0.53,0.00
"07/27/2020 19:05:00","H Q",61844,32.21,-1.10,0.00
"07/27/2020 19:05:00","HUD VL",61758,36.34,3.03,0.00
"07/27/2020 19:05:00","LONGIL",61762,40.92,3.83,-3.78
"07/27/2020 19:05:00","MHK VL",61756,34.74,1.43,0.00
"07/27/2020 19:05:00","MILLWD",61759,36.53,3.23,0.00
"07/27/2020 19:05:00","N.Y.C.",61761,40.43,3.43,-3.69
"07/27/2020 19:05:00","NORTH",61755,32.07,-1.23,0.00
"07/27/2020 19:05:00","NPX",61845,64.39,2.30,-28.79
"07/27/2020 19:05:00","O H",61846,28.27,-2.43,2.61
"07/27/2020 19:05:00","PJM",61847,34.11,0.50,-0.30
"07/27/2020 19:05:00","WEST",61752,35.38,-1.43,-3.51
"07/27/2020 19:10:00","CAPITL",61757,35.63,2.91,0.00
"07/27/2020 19:10:00","CENTRL",61754,33.35,0.42,-0.21
"07/27/2020 19:10:00","DUNWOD",61760,36.06,3.34,0.00
"07/27/2020 19:10:00","GENESE",61753,33.18,0.46,0.00
"07/27/2020 19:10:00","H Q",61844,31.64,-1.08,0.00
"07/27/2020 19:10:00","HUD VL",61758,35.76,3.04,0.00
"07/27/2020 19:10:00","LONGIL",61762,40.43,3.83,-3.89
"07/27/2020 19:10:00","MHK VL",61756,34.12,1.41,0.00
"07/27/2020 19:10:00","MILLWD",61759,35.93,3.21,0.00
"07/27/2020 19:10:00","N.Y.C.",61761,40.00,3.43,-3.85
"07/27/2020 19:10:00","NORTH",61755,31.51,-1.21,0.00
"07/27/2020 19:10:00","NPX",61845,63.79,2.29,-28.79
"07/27/2020 19:10:00","O H",61846,27.86,-2.59,2.27
"07/27/2020 19:10:00","PJM",61847,33.40,0.42,-0.26
"07/27/2020 19:10:00","WEST",61752,34.15,-1.60,-3.03
"07/27/2020 19:15:00","CAPITL",61757,36.10,2.95,0.00
"07/27/2020 19:15:00","CENTRL",61754,33.92,0.53,-0.23
"07/27/2020 19:15:00","DUNWOD",61760,36.47,3.31,0.00
"07/27/2020 19:15:00","GENESE",61753,33.68,0.53,0.00
"07/27/2020 19:15:00","H Q",61844,32.03,-1.13,0.00
"07/27/2020 19:15:00","HUD VL",61758,36.17,3.02,0.00
"07/27/2020 19:15:00","LONGIL",61762,40.80,3.81,-3.83
"07/27/2020 19:15:00","MHK VL",61756,34.58,1.42,0.00
"07/27/2020 19:15:00","MILLWD",61759,36.34,3.18,0.00
"07/27/2020 19:15:00","N.Y.C.",61761,40.15,3.38,-3.61
"07/27/2020 19:15:00","NORTH",61755,31.89,-1.26,0.00
"07/27/2020 19:15:00","NPX",61845,64.23,2.29,-28.79
"07/27/2020 19:15:00","O H",61846,28.19,-2.42,2.54
"07/27/2020 19:15:00","PJM",61847,33.94,0.50,-0.29
"07/27/2020 19:15:00","WEST",61752,35.16,-1.39,-3.40
"07/27/2020 19:20:00","CAPITL",61757,38.78,3.17,0.00
"07/27/2020 19:20:00","CENTRL",61754,38.92,0.75,-2.56
"07/27/2020 19:20:00","DUNWOD",61760,39.17,3.56,0.00
"07/27/2020 19:20:00","GENESE",61753,36.32,0.71,0.00
"07/27/2020 19:20:00","H Q",61844,34.36,-1.25,0.00
"07/27/2020 19:20:00","HUD VL",61758,38.85,3.24,0.00
"07/27/2020 19:20:00","LONGIL",61762,43.19,4.13,-3.46
"07/27/2020 19:20:00","MHK VL",61756,37.17,1.56,0.00
"07/27/2020 19:20:00","MILLWD",61759,39.03,3.42,0.00
"07/27/2020 19:20:00","N.Y.C.",61761,42.36,3.63,-3.12
"07/27/2020 19:20:00","NORTH",61755,34.15,-1.46,0.00
"07/27/2020 19:20:00","NPX",61845,73.55,2.42,-35.52
"07/27/2020 19:20:00","O H",61846,5.40,-2.28,27.93
"07/27/2020 19:20:00","PJM",61847,39.62,0.78,-3.23
"07/27/2020 19:20:00","WEST",61752,71.90,-1.07,-37.36
"07/27/2020 19:25:00","CAPITL",61757,41.00,3.39,0.00
"07/27/2020 19:25:00","CENTRL",61754,39.97,0.87,-1.49
"07/27/2020 19:25:00","DUNWOD",61760,41.34,3.72,0.00
"07/27/2020 19:25:00","GENESE",61753,38.44,0.83,0.00
"07/27/2020 19:25:00","H Q",61844,36.26,-1.35,0.00
"07/27/2020 19:25:00","HUD VL",61758,41.00,3.39,0.00
"07/27/2020 19:25:00","LONGIL",61762,44.95,4.17,-3.17
"07/27/2020 19:25:00","MHK VL",61756,39.26,1.65,0.00
"07/27/2020 19:25:00","MILLWD",61759,41.15,3.53,0.00
"07/27/2020 19:25:00","N.Y.C.",61761,44.11,3.76,-2.74
"07/27/2020 19:25:00","NORTH",61755,36.03,-1.58,0.00
"07/27/2020 19:25:00","NPX",61845,75.69,2.56,-35.52
"07/27/2020 19:25:00","O H",61846,9.71,-2.26,25.65
"07/27/2020 19:25:00","PJM",61847,39.67,0.90,-1.16
"07/27/2020 19:25:00","WEST",61752,65.40,-0.94,-28.73
"07/27/2020 19:30:00","CAPITL",61757,42.12,3.44,0.00
"07/27/2020 19:30:00","CENTRL",61754,41.07,0.85,-1.54
"07/27/2020 19:30:00","DUNWOD",61760,42.47,3.79,0.00
"07/27/2020 19:30:00","GENESE",61753,39.53,0.85,0.00
"07/27/2020 19:30:00","H Q",61844,37.36,-1.32,0.00
"07/27/2020 19:30:00","HUD VL",61758,42.12,3.44,0.00
"07/27/2020 19:30:00","LONGIL",61762,46.01,4.33,-3.00
"07/27/2020 19:30:00","MHK VL",61756,40.38,1.70,0.00
"07/27/2020 19:30:00","MILLWD",61759,42.31,3.63,0.00
"07/27/2020 19:30:00","N.Y.C.",61761,45.45,3.83,-2.94
"07/27/2020 19:30:00","NORTH",61755,37.13,-1.55,0.00
"07/27/2020 19:30:00","NPX",61845,76.79,2.59,-35.52
"07/27/2020 19:30:00","O H",61846,9.87,-2.28,26.52
"07/27/2020 19:30:00","PJM",61847,40.77,0.89,-1.20
"07/27/2020 19:30:00","WEST",61752,67.39,-1.01,-29.72
"07/27/2020 19:35:00","CAPITL",61757,42.99,3.48,0.00
"07/27/2020 19:35:00","CENTRL",61754,41.88,0.79,-1.58
"07/27/2020 19:35:00","DUNWOD",61760,43.38,3.87,0.00
"07/27/2020 19:35:00","GENESE",61753,40.26,0.75,0.00
"07/27/2020 19:35:00","H Q",61844,38.17,-1.34,0.00
"07/27/2020 19:35:00","HUD VL",61758,43.02,3.52,0.00
"07/27/2020 19:35:00","LONGIL",61762,46.77,4.39,-2.88
"07/27/2020 19:35:00","MHK VL",61756,41.29,1.78,0.00
"07/27/2020 19:35:00","MILLWD",61759,43.22,3.71,0.00
"07/27/2020 19:35:00","N.Y.C.",61761,46.19,3.91,-2.77
"07/27/2020 19:35:00","NORTH",61755,37.97,-1.54,0.00
"07/27/2020 19:35:00","NPX",61845,76.75,2.65,-34.59
"07/27/2020 19:35:00","O H",61846,9.71,-2.65,27.15
"07/27/2020 19:35:00","PJM",61847,41.56,0.83,-1.22
"07/27/2020 19:35:00","WEST",61752,68.62,-1.30,-30.41
"07/27/2020 19:40:00","CAPITL",61757,41.00,3.28,0.00
"07/27/2020 19:40:00","CENTRL",61754,40.07,0.83,-1.52
"07/27/2020 19:40:00","DUNWOD",61760,41.38,3.66,0.00
"07/27/2020 19:40:00","GENESE",61753,38.55,0.83,0.00
"07/27/2020 19:40:00","H Q",61844,36.44,-1.28,0.00
"07/27/2020 19:40:00","HUD VL",61758,41.04,3.32,0.00
"07/27/2020 19:40:00","LONGIL",61762,42.88,4.00,-1.16
"07/27/2020 19:40:00","MHK VL",61756,39.42,1.70,0.00
"07/27/2020 19:40:00","MILLWD",61759,41.19,3.47,0.00
"07/27/2020 19:40:00","N.Y.C.",61761,44.02,3.70,-2.60
"07/27/2020 19:40:00","NORTH",61755,36.25,-1.47,0.00
"07/27/2020 19:40:00","NPX",61845,74.80,2.49,-34.59
"07/27/2020 19:40:00","O H",61846,9.55,-2.11,26.06
"07/27/2020 19:40:00","PJM",61847,39.76,0.87,-1.17
"07/27/2020 19:40:00","WEST",61752,66.05,-0.87,-29.19
"07/27/2020 19:45:00","CAPITL",61757,44.26,3.54,0.00
"07/27/2020 19:45:00","CENTRL",61754,41.62,0.89,0.00
"07/27/2020 19:45:00","DUNWOD",61760,44.75,4.03,0.00
"07/27/2020 19:45:00","GENESE",61753,41.66,0.94,0.00
"07/27/2020 19:45:00","H Q",61844,39.34,-1.38,0.00
"07/27/2020 19:45:00","HUD VL",61758,44.35,3.62,0.00
"07/27/2020 19:45:00","LONGIL",61762,47.91,4.60,-2.59
"07/27/2020 19:45:00","MHK VL",61756,42.56,1.83,0.00
"07/27/2020 19:45:00","MILLWD",61759,44.55,3.83,0.00
"07/27/2020 19:45:00","N.Y.C.",61761,46.81,4.07,-2.01
"07/27/2020 19:45:00","NORTH",61755,39.13,-1.59,0.00
"07/27/2020 19:45:00","NPX",61845,78.05,2.73,-34.59
"07/27/2020 19:45:00","O H",61846,38.56,-2.16,0.01
"07/27/2020 19:45:00","PJM",61847,41.70,0.98,0.00
"07/27/2020 19:45:00","WEST",61752,39.87,-0.86,0.00
"07/27/2020 19:50:00","CAPITL",61757,42.08,3.33,0.00
"07/27/2020 19:50:00","CENTRL",61754,39.41,0.66,0.00
"07/27/2020 19:50:00","DUNWOD",61760,42.63,3.87,0.00
"07/27/2020 19:50:00","GENESE",61753,39.49,0.73,0.00
"07/27/2020 19:50:00","H Q",61844,37.51,-1.24,0.00
"07/27/2020 19:50:00","HUD VL",61758,42.24,3.49,0.00
"07/27/2020 19:50:00","LONGIL",61762,45.99,4.34,-2.90
"07/27/2020 19:50:00","MHK VL",61756,40.45,1.70,0.00
"07/27/2020 19:50:00","MILLWD",61759,42.44,3.68,0.00
"07/27/2020 19:50:00","N.Y.C.",61761,45.08,3.95,-2.37
"07/27/2020 19:50:00","NORTH",61755,37.32,-1.43,0.00
"07/27/2020 19:50:00","NPX",61845,85.92,2.60,-44.57
"07/27/2020 19:50:00","O H",61846,36.46,-2.29,0.00
"07/27/2020 19:50:00","PJM",61847,39.53,0.77,0.00
"07/27/2020 19:50:00","WEST",61752,37.63,-1.13,0.00
"07/27/2020 19:55:00","CAPITL",61757,42.17,3.37,0.00
"07/27/2020 19:55:00","CENTRL",61754,39.49,0.70,0.00
"07/27/2020 19:55:00","DUNWOD",61760,42.60,3.80,0.00
"07/27/2020 19:55:00","GENESE",61753,39.53,0.74,0.00
"07/27/2020 19:55:00","H Q",61844,37.55,-1.24,0.00
"07/27/2020 19:55:00","HUD VL",61758,42.21,3.41,0.00
"07/27/2020 19:55:00","LONGIL",61762,46.00,4.31,-2.90
"07/27/2020 19:55:00","MHK VL",61756,40.54,1.75,0.00
"07/27/2020 19:55:00","MILLWD",61759,42.40,3.61,0.00
"07/27/2020 19:55:00","N.Y.C.",61761,45.05,3.88,-2.38
"07/27/2020 19:55:00","NORTH",61755,37.47,-1.32,0.00
"07/27/2020 19:55:00","NPX",61845,85.96,2.60,-44.57
"07/27/2020 19:55:00","O H",61846,36.50,-2.29,0.00
"07/27/2020 19:55:00","PJM",61847,39.57,0.78,0.00
"07/27/2020 19:55:00","WEST",61752,37.70,-1.09,0.00
"07/27/2020 20:00:00","CAPITL",61757,40.13,3.25,0.00
"07/27/2020 20:00:00","CENTRL",61754,38.88,0.55,-1.44
"07/27/2020 20:00:00","DUNWOD",61760,40.42,3.54,0.00
"07/27/2020 20:00:00","GENESE",61753,37.21,0.33,0.00
"07/27/2020 20:00:00","H Q",61844,35.70,-1.18,0.00
"07/27/2020 20:00:00","HUD VL",61758,40.09,3.21,0.00
"07/27/2020 20:00:00","LONGIL",61762,44.10,4.02,-3.20
"07/27/2020 20:00:00","MHK VL",61756,38.54,1.66,0.00
"07/27/2020 20:00:00","MILLWD",61759,40.27,3.39,0.00
"07/27/2020 20:00:00","N.Y.C.",61761,43.63,3.62,-3.13
"07/27/2020 20:00:00","NORTH",61755,35.59,-1.29,0.00
"07/27/2020 20:00:00","NPX",61845,83.92,2.47,-44.57
"07/27/2020 20:00:00","O H",61846,9.12,-2.99,24.77
"07/27/2020 20:00:00","PJM",61847,38.52,0.52,-1.12
"07/27/2020 20:00:00","WEST",61752,62.86,-1.77,-27.75
"07/27/2020 20:05:00","CAPITL",61757,30.94,2.50,0.00
"07/27/2020 20:05:00","CENTRL",61754,31.18,0.43,-2.32
"07/27/2020 20:05:00","DUNWOD",61760,31.22,2.79,0.00
"07/27/2020 20:05:00","GENESE",61753,28.66,0.23,0.00
"07/27/2020 20:05:00","H Q",61844,27.53,-0.91,0.00
"07/27/2020 20:05:00","HUD VL",61758,30.94,2.50,0.00
"07/27/2020 20:05:00","LONGIL",61762,36.10,3.18,-4.48
"07/27/2020 20:05:00","MHK VL",61756,29.72,1.28,0.00
"07/27/2020 20:05:00","MILLWD",61759,31.08,2.65,0.00
"07/27/2020 20:05:00","N.Y.C.",61761,36.00,2.84,-4.72
"07/27/2020 20:05:00","NORTH",61755,27.44,-1.00,0.00
"07/27/2020 20:05:00","NPX",61845,62.24,1.91,-31.90
"07/27/2020 20:05:00","O H",61846,-13.68,-2.30,39.82
"07/27/2020 20:05:00","PJM",61847,30.66,0.43,-1.79
"07/27/2020 20:05:00","WEST",61752,71.67,-1.36,-44.60
"07/27/2020 20:10:00","CAPITL",61757,27.97,2.24,0.00
"07/27/2020 20:10:00","CENTRL",61754,26.09,0.36,0.00
"07/27/2020 20:10:00","DUNWOD",61760,28.28,2.55,0.00
"07/27/2020 20:10:00","GENESE",61753,25.91,0.18,0.00
"07/27/2020 20:10:00","H Q",61844,24.93,-0.80,0.00
"07/27/2020 20:10:00","HUD VL",61758,28.02,2.29,0.00
"07/27/2020 20:10:00","LONGIL",61762,33.54,2.88,-4.93
"07/27/2020 20:10:00","MHK VL",61756,26.89,1.16,0.00
"07/27/2020 20:10:00","MILLWD",61759,28.15,2.42,0.00
"07/27/2020 20:10:00","N.Y.C.",61761,33.63,2.63,-5.27
"07/27/2020 20:10:00","NORTH",61755,24.88,-0.85,0.00
"07/27/2020 20:10:00","NPX",61845,59.36,1.72,-31.90
"07/27/2020 20:10:00","O H",61846,23.58,-2.14,0.01
"07/27/2020 20:10:00","PJM",61847,26.09,0.36,0.00
"07/27/2020 20:10:00","WEST",61752,24.41,-1.34,-0.01
"07/27/2020 20:15:00","CAPITL",61757,33.33,2.72,0.00
"07/27/2020 20:15:00","CENTRL",61754,30.85,0.24,0.00
"07/27/2020 20:15:00","DUNWOD",61760,33.57,2.97,0.00
"07/27/2020 20:15:00","GENESE",61753,30.63,0.03,0.00
"07/27/2020 20:15:00","H Q",61844,29.69,-0.92,0.00
"07/27/2020 20:15:00","HUD VL",61758,33.30,2.69,0.00
"07/27/2020 20:15:00","LONGIL",61762,38.09,3.31,-4.18
"07/27/2020 20:15:00","MHK VL",61756,31.92,1.32,0.00
"07/27/2020 20:15:00","MILLWD",61759,33.42,2.81,0.00
"07/27/2020 20:15:00","N.Y.C.",61761,56.58,3.09,-22.89
"07/27/2020 20:15:00","NORTH",61755,29.69,-0.92,0.00
"07/27/2020 20:15:00","NPX",61845,64.59,2.08,-31.90
"07/27/2020 20:15:00","O H",61846,27.76,-2.85,0.00
"07/27/2020 20:15:00","PJM",61847,30.79,0.18,0.00
"07/27/2020 20:15:00","WEST",61752,28.61,-1.99,0.00
"07/27/2020 20:20:00","CAPITL",61757,33.42,2.70,0.00
"07/27/2020 20:20:00","CENTRL",61754,32.29,0.43,-1.15
"07/27/2020 20:20:00","DUNWOD",61760,33.64,2.92,0.00
"07/27/2020 20:20:00","GENESE",61753,30.93,0.22,0.00
"07/27/2020 20:20:00","H Q",61844,29.77,-0.95,0.00
"07/27/2020 20:20:00","HUD VL",61758,33.36,2.64,0.00
"07/27/2020 20:20:00","LONGIL",61762,38.12,3.22,-4.18
"07/27/2020 20:20:00","MHK VL",61756,32.07,1.35,0.00
"07/27/2020 20:20:00","MILLWD",61759,33.48,2.77,0.00
"07/27/2020 20:20:00","N.Y.C.",61761,56.29,3.01,-22.56
"07/27/2020 20:20:00","NORTH",61755,29.83,-0.89,0.00
"07/27/2020 20:20:00","NPX",61845,54.32,2.03,-21.58
"07/27/2020 20:20:00","O H",61846,8.63,-2.46,19.63
"07/27/2020 20:20:00","PJM",61847,32.00,0.40,-0.88
