"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2019 19:15:00","GENESE",61753,1.52,0.03,-2.23
"04/21/2019 19:15:00","H Q",61844,-0.71,0.02,0.00
"04/21/2019 19:15:00","HUD VL",61758,16.71,-0.06,-17.49
"04/21/2019 19:15:00","LONGIL",61762,16.74,-0.08,-17.55
"04/21/2019 19:15:00","MHK VL",61756,2.29,-0.02,-3.04
"04/21/2019 19:15:00","MILLWD",61759,16.88,-0.06,-17.67
"04/21/2019 19:15:00","N.Y.C.",61761,16.74,-0.07,-17.54
"04/21/2019 19:15:00","NORTH",61755,-0.71,0.02,0.00
"04/21/2019 19:15:00","NPX",61845,24.67,-0.04,-25.44
"04/21/2019 19:15:00","O H",61846,2.22,0.04,-2.91
"04/21/2019 19:15:00","PJM",61847,9.40,-0.02,-10.15
"04/21/2019 19:15:00","WEST",61752,2.22,0.03,-2.92
"04/21/2019 19:20:00","CAPITL",61757,16.25,0.02,-15.92
"04/21/2019 19:20:00","CENTRL",61754,2.26,0.00,-1.95
"04/21/2019 19:20:00","DUNWOD",61760,11.65,0.03,-11.32
"04/21/2019 19:20:00","GENESE",61753,1.73,-0.01,-1.44
"04/21/2019 19:20:00","H Q",61844,0.30,-0.01,0.00
"04/21/2019 19:20:00","HUD VL",61758,11.63,0.02,-11.30
"04/21/2019 19:20:00","LONGIL",61762,11.67,0.04,-11.33
"04/21/2019 19:20:00","MHK VL",61756,2.27,0.01,-1.96
"04/21/2019 19:20:00","MILLWD",61759,11.74,0.03,-11.41
"04/21/2019 19:20:00","N.Y.C.",61761,11.66,0.03,-11.33
"04/21/2019 19:20:00","NORTH",61755,0.30,-0.01,0.00
"04/21/2019 19:20:00","NPX",61845,15.40,0.02,-15.07
"04/21/2019 19:20:00","O H",61846,2.16,-0.02,-1.88
"04/21/2019 19:20:00","PJM",61847,6.87,0.01,-6.55
"04/21/2019 19:20:00","WEST",61752,2.18,-0.01,-1.89
"04/21/2019 19:25:00","CAPITL",61757,16.03,0.71,-4.93
"04/21/2019 19:25:00","CENTRL",61754,11.13,0.13,-0.60
"04/21/2019 19:25:00","DUNWOD",61760,14.80,0.90,-3.50
"04/21/2019 19:25:00","GENESE",61753,10.45,-0.39,-0.45
"04/21/2019 19:25:00","H Q",61844,10.12,-0.27,0.00
"04/21/2019 19:25:00","HUD VL",61758,14.71,0.82,-3.49
"04/21/2019 19:25:00","LONGIL",61762,15.08,1.18,-3.51
"04/21/2019 19:25:00","MHK VL",61756,11.23,0.23,-0.61
"04/21/2019 19:25:00","MILLWD",61759,14.79,0.86,-3.53
"04/21/2019 19:25:00","N.Y.C.",61761,14.91,1.01,-3.50
"04/21/2019 19:25:00","NORTH",61755,10.09,-0.30,0.00
"04/21/2019 19:25:00","NPX",61845,15.67,0.58,-4.70
"04/21/2019 19:25:00","O H",61846,10.35,-0.62,-0.58
"04/21/2019 19:25:00","PJM",61847,12.73,0.31,-2.03
"04/21/2019 19:25:00","WEST",61752,10.60,-0.38,-0.59
"04/21/2019 19:30:00","CAPITL",61757,15.94,0.92,-1.22
"04/21/2019 19:30:00","CENTRL",61754,14.12,0.18,-0.15
"04/21/2019 19:30:00","DUNWOD",61760,15.85,1.19,-0.87
"04/21/2019 19:30:00","GENESE",61753,13.46,-0.52,-0.19
"04/21/2019 19:30:00","H Q",61844,13.44,-0.36,0.00
"04/21/2019 19:30:00","HUD VL",61758,15.75,1.09,-0.86
"04/21/2019 19:30:00","LONGIL",61762,16.25,1.59,-0.87
"04/21/2019 19:30:00","MHK VL",61756,14.25,0.30,-0.15
"04/21/2019 19:30:00","MILLWD",61759,15.81,1.14,-0.87
"04/21/2019 19:30:00","N.Y.C.",61761,16.00,1.34,-0.87
"04/21/2019 19:30:00","NORTH",61755,13.41,-0.39,0.00
"04/21/2019 19:30:00","NPX",61845,15.78,0.79,-1.20
"04/21/2019 19:30:00","O H",61846,12.96,-0.84,-0.01
"04/21/2019 19:30:00","PJM",61847,15.09,0.41,-0.88
"04/21/2019 19:30:00","WEST",61752,14.07,-0.51,-0.78
"04/21/2019 19:35:00","CAPITL",61757,15.99,0.77,-3.54
"04/21/2019 19:35:00","CENTRL",61754,12.25,0.14,-0.43
"04/21/2019 19:35:00","DUNWOD",61760,15.21,1.02,-2.51
"04/21/2019 19:35:00","GENESE",61753,11.56,-0.44,-0.32
"04/21/2019 19:35:00","H Q",61844,11.38,-0.30,0.00
"04/21/2019 19:35:00","HUD VL",61758,15.12,0.93,-2.51
"04/21/2019 19:35:00","LONGIL",61762,15.56,1.37,-2.52
"04/21/2019 19:35:00","MHK VL",61756,12.36,0.25,-0.44
"04/21/2019 19:35:00","MILLWD",61759,15.18,0.97,-2.53
"04/21/2019 19:35:00","N.Y.C.",61761,15.34,1.15,-2.52
"04/21/2019 19:35:00","NORTH",61755,11.35,-0.33,0.00
"04/21/2019 19:35:00","NPX",61845,15.91,0.67,-3.56
"04/21/2019 19:35:00","O H",61846,11.38,-0.71,-0.42
"04/21/2019 19:35:00","PJM",61847,13.48,0.34,-1.46
"04/21/2019 19:35:00","WEST",61752,11.66,-0.44,-0.42
"04/21/2019 19:40:00","CAPITL",61757,15.96,0.85,-2.17
"04/21/2019 19:40:00","CENTRL",61754,13.37,0.17,-0.27
"04/21/2019 19:40:00","DUNWOD",61760,15.60,1.12,-1.55
"04/21/2019 19:40:00","GENESE",61753,12.65,-0.48,-0.20
"04/21/2019 19:40:00","H Q",61844,12.60,-0.34,0.00
"04/21/2019 19:40:00","HUD VL",61758,15.50,1.02,-1.54
"04/21/2019 19:40:00","LONGIL",61762,15.98,1.50,-1.55
"04/21/2019 19:40:00","MHK VL",61756,13.48,0.28,-0.27
"04/21/2019 19:40:00","MILLWD",61759,15.56,1.07,-1.56
"04/21/2019 19:40:00","N.Y.C.",61761,15.73,1.25,-1.55
"04/21/2019 19:40:00","NORTH",61755,12.56,-0.38,0.00
"04/21/2019 19:40:00","NPX",61845,15.95,0.74,-2.28
"04/21/2019 19:40:00","O H",61846,12.41,-0.78,-0.25
"04/21/2019 19:40:00","PJM",61847,14.21,0.39,-0.89
"04/21/2019 19:40:00","WEST",61752,12.72,-0.48,-0.26
"04/21/2019 19:45:00","CAPITL",61757,15.96,0.87,-2.16
"04/21/2019 19:45:00","CENTRL",61754,13.35,0.16,-0.26
"04/21/2019 19:45:00","DUNWOD",61760,15.59,1.12,-1.53
"04/21/2019 19:45:00","GENESE",61753,12.65,-0.48,-0.20
"04/21/2019 19:45:00","H Q",61844,12.60,-0.34,0.00
"04/21/2019 19:45:00","HUD VL",61758,15.49,1.02,-1.53
"04/21/2019 19:45:00","LONGIL",61762,15.98,1.51,-1.53
"04/21/2019 19:45:00","MHK VL",61756,13.48,0.28,-0.27
"04/21/2019 19:45:00","MILLWD",61759,15.55,1.07,-1.55
"04/21/2019 19:45:00","N.Y.C.",61761,15.72,1.25,-1.53
"04/21/2019 19:45:00","NORTH",61755,12.57,-0.36,0.00
"04/21/2019 19:45:00","NPX",61845,15.92,0.72,-2.26
"04/21/2019 19:45:00","O H",61846,12.38,-0.80,-0.25
"04/21/2019 19:45:00","PJM",61847,14.18,0.36,-0.89
"04/21/2019 19:45:00","WEST",61752,12.69,-0.50,-0.26
"04/21/2019 19:50:00","CAPITL",61757,15.96,0.84,-2.16
"04/21/2019 19:50:00","CENTRL",61754,13.35,0.13,-0.26
"04/21/2019 19:50:00","DUNWOD",61760,15.65,1.15,-1.53
"04/21/2019 19:50:00","GENESE",61753,12.66,-0.49,-0.20
"04/21/2019 19:50:00","H Q",61844,12.64,-0.32,0.00
"04/21/2019 19:50:00","HUD VL",61758,15.54,1.05,-1.53
"04/21/2019 19:50:00","LONGIL",61762,16.05,1.55,-1.54
"04/21/2019 19:50:00","MHK VL",61756,13.51,0.28,-0.27
"04/21/2019 19:50:00","MILLWD",61759,15.61,1.10,-1.55
"04/21/2019 19:50:00","N.Y.C.",61761,15.78,1.28,-1.54
"04/21/2019 19:50:00","NORTH",61755,12.60,-0.36,0.00
"04/21/2019 19:50:00","NPX",61845,15.71,0.71,-2.04
"04/21/2019 19:50:00","O H",61846,12.36,-0.86,-0.25
"04/21/2019 19:50:00","PJM",61847,14.16,0.31,-0.89
"04/21/2019 19:50:00","WEST",61752,12.64,-0.57,-0.26
"04/21/2019 19:55:00","CAPITL",61757,15.91,0.97,0.00
"04/21/2019 19:55:00","CENTRL",61754,15.12,0.18,0.00
"04/21/2019 19:55:00","DUNWOD",61760,16.26,1.32,0.00
"04/21/2019 19:55:00","GENESE",61753,14.39,-0.55,0.00
"04/21/2019 19:55:00","H Q",61844,14.55,-0.39,0.00
"04/21/2019 19:55:00","HUD VL",61758,16.14,1.20,0.00
"04/21/2019 19:55:00","LONGIL",61762,16.72,1.78,0.00
"04/21/2019 19:55:00","MHK VL",61756,15.27,0.33,0.00
"04/21/2019 19:55:00","MILLWD",61759,16.20,1.26,0.00
"04/21/2019 19:55:00","N.Y.C.",61761,16.41,1.47,0.00
"04/21/2019 19:55:00","NORTH",61755,14.52,-0.42,0.00
"04/21/2019 19:55:00","NPX",61845,15.75,0.81,0.00
"04/21/2019 19:55:00","O H",61846,13.98,-0.96,0.00
"04/21/2019 19:55:00","PJM",61847,15.36,0.42,0.00
"04/21/2019 19:55:00","WEST",61752,14.35,-0.60,-0.01
"04/21/2019 20:00:00","CAPITL",61757,15.70,0.97,0.00
"04/21/2019 20:00:00","CENTRL",61754,14.97,0.23,0.00
"04/21/2019 20:00:00","DUNWOD",61760,16.00,1.27,0.00
"04/21/2019 20:00:00","GENESE",61753,14.26,-0.47,0.00
"04/21/2019 20:00:00","H Q",61844,14.35,-0.38,0.00
"04/21/2019 20:00:00","HUD VL",61758,15.88,1.15,0.00
"04/21/2019 20:00:00","LONGIL",61762,16.44,1.71,0.00
"04/21/2019 20:00:00","MHK VL",61756,15.05,0.32,0.00
"04/21/2019 20:00:00","MILLWD",61759,15.94,1.21,0.00
"04/21/2019 20:00:00","N.Y.C.",61761,16.13,1.40,0.00
"04/21/2019 20:00:00","NORTH",61755,14.30,-0.43,0.00
"04/21/2019 20:00:00","NPX",61845,15.53,0.79,0.00
"04/21/2019 20:00:00","O H",61846,13.93,-0.80,0.00
"04/21/2019 20:00:00","PJM",61847,15.22,0.49,0.00
"04/21/2019 20:00:00","WEST",61752,14.29,-0.44,-0.01
"04/21/2019 20:05:00","CAPITL",61757,15.75,0.96,0.00
"04/21/2019 20:05:00","CENTRL",61754,15.05,0.27,0.00
"04/21/2019 20:05:00","DUNWOD",61760,16.04,1.26,0.00
"04/21/2019 20:05:00","GENESE",61753,14.40,-0.38,0.00
"04/21/2019 20:05:00","H Q",61844,14.39,-0.40,0.00
"04/21/2019 20:05:00","HUD VL",61758,15.94,1.15,0.00
"04/21/2019 20:05:00","LONGIL",61762,16.47,1.69,0.00
"04/21/2019 20:05:00","MHK VL",61756,15.13,0.34,0.00
"04/21/2019 20:05:00","MILLWD",61759,15.98,1.20,0.00
"04/21/2019 20:05:00","N.Y.C.",61761,16.18,1.39,0.00
"04/21/2019 20:05:00","NORTH",61755,14.33,-0.46,0.00
"04/21/2019 20:05:00","NPX",61845,15.57,0.78,0.00
"04/21/2019 20:05:00","O H",61846,14.10,-0.68,0.00
"04/21/2019 20:05:00","PJM",61847,15.30,0.52,0.00
"04/21/2019 20:05:00","WEST",61752,14.48,-0.31,-0.01
"04/21/2019 20:10:00","CAPITL",61757,17.46,1.08,0.00
"04/21/2019 20:10:00","CENTRL",61754,16.63,0.25,0.00
"04/21/2019 20:10:00","DUNWOD",61760,17.80,1.42,0.00
"04/21/2019 20:10:00","GENESE",61753,15.86,-0.52,0.00
"04/21/2019 20:10:00","H Q",61844,15.94,-0.44,0.00
"04/21/2019 20:10:00","HUD VL",61758,17.69,1.31,0.00
"04/21/2019 20:10:00","LONGIL",61762,18.31,1.93,0.00
"04/21/2019 20:10:00","MHK VL",61756,16.74,0.36,0.00
"04/21/2019 20:10:00","MILLWD",61759,17.74,1.36,0.00
"04/21/2019 20:10:00","N.Y.C.",61761,17.97,1.59,0.00
"04/21/2019 20:10:00","NORTH",61755,15.89,-0.49,0.00
"04/21/2019 20:10:00","NPX",61845,17.26,0.88,0.00
"04/21/2019 20:10:00","O H",61846,15.46,-0.92,0.00
"04/21/2019 20:10:00","PJM",61847,16.89,0.51,0.00
"04/21/2019 20:10:00","WEST",61752,15.86,-0.52,-0.01
"04/21/2019 20:15:00","CAPITL",61757,24.25,1.50,0.00
"04/21/2019 20:15:00","CENTRL",61754,23.02,0.27,0.00
"04/21/2019 20:15:00","DUNWOD",61760,24.77,2.02,0.00
"04/21/2019 20:15:00","GENESE",61753,21.88,-0.86,0.00
"04/21/2019 20:15:00","H Q",61844,22.16,-0.59,0.00
"04/21/2019 20:15:00","HUD VL",61758,24.61,1.87,0.00
"04/21/2019 20:15:00","LONGIL",61762,25.50,2.75,0.00
"04/21/2019 20:15:00","MHK VL",61756,23.25,0.50,0.00
"04/21/2019 20:15:00","MILLWD",61759,24.70,1.96,0.00
"04/21/2019 20:15:00","N.Y.C.",61761,25.02,2.27,0.00
"04/21/2019 20:15:00","NORTH",61755,22.09,-0.66,0.00
"04/21/2019 20:15:00","NPX",61845,24.00,1.25,0.00
"04/21/2019 20:15:00","O H",61846,21.20,-1.55,0.00
"04/21/2019 20:15:00","PJM",61847,23.34,0.59,0.00
"04/21/2019 20:15:00","WEST",61752,21.75,-1.00,-0.01
"04/21/2019 20:20:00","CAPITL",61757,24.42,1.51,0.00
"04/21/2019 20:20:00","CENTRL",61754,23.23,0.32,0.00
"04/21/2019 20:20:00","DUNWOD",61760,24.90,1.99,0.00
"04/21/2019 20:20:00","GENESE",61753,22.10,-0.80,0.00
"04/21/2019 20:20:00","H Q",61844,22.31,-0.60,0.00
"04/21/2019 20:20:00","HUD VL",61758,24.74,1.83,0.00
"04/21/2019 20:20:00","LONGIL",61762,25.61,2.70,0.00
"04/21/2019 20:20:00","MHK VL",61756,23.41,0.50,0.00
"04/21/2019 20:20:00","MILLWD",61759,24.81,1.90,0.00
"04/21/2019 20:20:00","N.Y.C.",61761,25.13,2.22,0.00
"04/21/2019 20:20:00","NORTH",61755,22.29,-0.62,0.00
"04/21/2019 20:20:00","NPX",61845,24.14,1.24,0.00
"04/21/2019 20:20:00","O H",61846,21.48,-1.42,0.00
"04/21/2019 20:20:00","PJM",61847,23.57,0.66,0.00
"04/21/2019 20:20:00","WEST",61752,22.06,-0.85,-0.01
"04/21/2019 20:25:00","CAPITL",61757,24.31,1.48,0.00
"04/21/2019 20:25:00","CENTRL",61754,23.10,0.27,0.00
"04/21/2019 20:25:00","DUNWOD",61760,24.88,2.06,0.00
"04/21/2019 20:25:00","GENESE",61753,21.96,-0.87,0.00
"04/21/2019 20:25:00","H Q",61844,22.24,-0.59,0.00
"04/21/2019 20:25:00","HUD VL",61758,24.70,1.87,0.00
"04/21/2019 20:25:00","LONGIL",61762,25.57,2.74,0.00
"04/21/2019 20:25:00","MHK VL",61756,23.33,0.50,0.00
"04/21/2019 20:25:00","MILLWD",61759,24.79,1.96,0.00
"04/21/2019 20:25:00","N.Y.C.",61761,25.11,2.28,0.00
"04/21/2019 20:25:00","NORTH",61755,22.19,-0.64,0.00
"04/21/2019 20:25:00","NPX",61845,24.08,1.25,0.00
"04/21/2019 20:25:00","O H",61846,21.27,-1.55,0.00
"04/21/2019 20:25:00","PJM",61847,23.42,0.59,0.00
"04/21/2019 20:25:00","WEST",61752,21.83,-1.00,-0.01
"04/21/2019 20:30:00","CAPITL",61757,23.54,1.42,0.00
"04/21/2019 20:30:00","CENTRL",61754,22.37,0.24,0.00
"04/21/2019 20:30:00","DUNWOD",61760,24.12,1.99,0.00
"04/21/2019 20:30:00","GENESE",61753,21.28,-0.84,0.00
"04/21/2019 20:30:00","H Q",61844,21.55,-0.58,0.00
"04/21/2019 20:30:00","HUD VL",61758,23.96,1.84,0.00
"04/21/2019 20:30:00","LONGIL",61762,24.80,2.68,0.00
"04/21/2019 20:30:00","MHK VL",61756,22.61,0.49,0.00
"04/21/2019 20:30:00","MILLWD",61759,24.05,1.92,0.00
"04/21/2019 20:30:00","N.Y.C.",61761,24.36,2.23,0.00
"04/21/2019 20:30:00","NORTH",61755,21.50,-0.62,0.00
"04/21/2019 20:30:00","NPX",61845,23.34,1.22,0.00
"04/21/2019 20:30:00","O H",61846,20.60,-1.53,0.00
"04/21/2019 20:30:00","PJM",61847,22.68,0.55,0.00
"04/21/2019 20:30:00","WEST",61752,21.13,-1.00,0.00
"04/21/2019 20:35:00","CAPITL",61757,23.39,1.41,0.00
"04/21/2019 20:35:00","CENTRL",61754,22.26,0.28,0.00
"04/21/2019 20:35:00","DUNWOD",61760,23.93,1.96,0.00
"04/21/2019 20:35:00","GENESE",61753,21.21,-0.77,0.00
"04/21/2019 20:35:00","H Q",61844,21.41,-0.57,0.00
"04/21/2019 20:35:00","HUD VL",61758,23.76,1.78,0.00
"04/21/2019 20:35:00","LONGIL",61762,24.59,2.61,0.00
"04/21/2019 20:35:00","MHK VL",61756,22.46,0.48,0.00
"04/21/2019 20:35:00","MILLWD",61759,23.85,1.87,0.00
"04/21/2019 20:35:00","N.Y.C.",61761,24.15,2.18,0.00
"04/21/2019 20:35:00","NORTH",61755,21.34,-0.64,0.00
"04/21/2019 20:35:00","NPX",61845,23.19,1.21,0.00
"04/21/2019 20:35:00","O H",61846,20.59,-1.38,0.00
"04/21/2019 20:35:00","PJM",61847,22.57,0.59,0.00
"04/21/2019 20:35:00","WEST",61752,21.12,-0.86,0.00
"04/21/2019 20:40:00","CAPITL",61757,21.09,1.27,0.00
"04/21/2019 20:40:00","CENTRL",61754,20.06,0.24,0.00
"04/21/2019 20:40:00","DUNWOD",61760,21.59,1.76,0.00
"04/21/2019 20:40:00","GENESE",61753,19.11,-0.71,0.00
"04/21/2019 20:40:00","H Q",61844,19.31,-0.52,0.00
"04/21/2019 20:40:00","HUD VL",61758,21.45,1.63,0.00
"04/21/2019 20:40:00","LONGIL",61762,22.18,2.36,0.00
"04/21/2019 20:40:00","MHK VL",61756,20.24,0.42,0.00
"04/21/2019 20:40:00","MILLWD",61759,21.53,1.71,0.00
"04/21/2019 20:40:00","N.Y.C.",61761,21.81,1.98,0.00
"04/21/2019 20:40:00","NORTH",61755,19.25,-0.58,0.00
"04/21/2019 20:40:00","NPX",61845,20.91,1.09,0.00
"04/21/2019 20:40:00","O H",61846,18.54,-1.29,0.00
"04/21/2019 20:40:00","PJM",61847,20.34,0.51,0.00
"04/21/2019 20:40:00","WEST",61752,19.01,-0.81,0.00
"04/21/2019 20:45:00","CAPITL",61757,20.93,1.26,0.00
"04/21/2019 20:45:00","CENTRL",61754,19.97,0.30,0.00
"04/21/2019 20:45:00","DUNWOD",61760,21.36,1.69,0.00
"04/21/2019 20:45:00","GENESE",61753,19.04,-0.63,0.00
"04/21/2019 20:45:00","H Q",61844,19.16,-0.51,0.00
"04/21/2019 20:45:00","HUD VL",61758,21.23,1.55,0.00
"04/21/2019 20:45:00","LONGIL",61762,21.93,2.26,0.00
"04/21/2019 20:45:00","MHK VL",61756,20.10,0.43,0.00
"04/21/2019 20:45:00","MILLWD",61759,21.30,1.63,0.00
"04/21/2019 20:45:00","N.Y.C.",61761,21.56,1.89,0.00
"04/21/2019 20:45:00","NORTH",61755,19.12,-0.55,0.00
"04/21/2019 20:45:00","NPX",61845,20.75,1.08,0.00
"04/21/2019 20:45:00","O H",61846,18.55,-1.12,0.00
"04/21/2019 20:45:00","PJM",61847,20.24,0.57,0.00
"04/21/2019 20:45:00","WEST",61752,19.04,-0.63,0.00
"04/21/2019 20:50:00","CAPITL",61757,20.93,1.26,0.00
"04/21/2019 20:50:00","CENTRL",61754,19.97,0.30,0.00
"04/21/2019 20:50:00","DUNWOD",61760,21.36,1.69,0.00
"04/21/2019 20:50:00","GENESE",61753,19.04,-0.63,0.00
"04/21/2019 20:50:00","H Q",61844,19.16,-0.51,0.00
"04/21/2019 20:50:00","HUD VL",61758,21.23,1.55,0.00
"04/21/2019 20:50:00","LONGIL",61762,21.93,2.26,0.00
"04/21/2019 20:50:00","MHK VL",61756,20.10,0.43,0.00
"04/21/2019 20:50:00","MILLWD",61759,21.29,1.61,0.00
"04/21/2019 20:50:00","N.Y.C.",61761,21.56,1.89,0.00
"04/21/2019 20:50:00","NORTH",61755,19.12,-0.55,0.00
"04/21/2019 20:50:00","NPX",61845,26.45,1.08,-5.70
"04/21/2019 20:50:00","O H",61846,18.53,-1.14,0.00
"04/21/2019 20:50:00","PJM",61847,20.24,0.57,0.00
"04/21/2019 20:50:00","WEST",61752,19.02,-0.65,0.00
"04/21/2019 20:55:00","CAPITL",61757,21.02,1.28,0.00
"04/21/2019 20:55:00","CENTRL",61754,19.99,0.26,0.00
"04/21/2019 20:55:00","DUNWOD",61760,21.45,1.72,0.00
"04/21/2019 20:55:00","GENESE",61753,19.07,-0.67,0.00
"04/21/2019 20:55:00","H Q",61844,19.22,-0.51,0.00
"04/21/2019 20:55:00","HUD VL",61758,21.32,1.58,0.00
"04/21/2019 20:55:00","LONGIL",61762,22.06,2.33,0.00
"04/21/2019 20:55:00","MHK VL",61756,20.15,0.42,0.00
"04/21/2019 20:55:00","MILLWD",61759,21.40,1.66,0.00
"04/21/2019 20:55:00","N.Y.C.",61761,21.67,1.94,0.00
"04/21/2019 20:55:00","NORTH",61755,19.18,-0.55,0.00
"04/21/2019 20:55:00","NPX",61845,26.54,1.10,-5.70
"04/21/2019 20:55:00","O H",61846,18.53,-1.20,0.00
"04/21/2019 20:55:00","PJM",61847,20.29,0.55,0.00
"04/21/2019 20:55:00","WEST",61752,19.01,-0.73,0.00
"04/21/2019 21:00:00","CAPITL",61757,22.25,1.34,0.00
"04/21/2019 21:00:00","CENTRL",61754,21.19,0.27,0.00
"04/21/2019 21:00:00","DUNWOD",61760,22.73,1.82,0.00
"04/21/2019 21:00:00","GENESE",61753,20.18,-0.73,0.00
"04/21/2019 21:00:00","H Q",61844,20.39,-0.52,0.00
"04/21/2019 21:00:00","HUD VL",61758,22.57,1.65,0.00
"04/21/2019 21:00:00","LONGIL",61762,23.30,2.38,0.00
"04/21/2019 21:00:00","MHK VL",61756,21.35,0.44,0.00
"04/21/2019 21:00:00","MILLWD",61759,22.67,1.76,0.00
"04/21/2019 21:00:00","N.Y.C.",61761,22.97,2.05,0.00
"04/21/2019 21:00:00","NORTH",61755,20.37,-0.54,0.00
"04/21/2019 21:00:00","NPX",61845,27.76,1.15,-5.70
"04/21/2019 21:00:00","O H",61846,19.62,-1.30,0.00
"04/21/2019 21:00:00","PJM",61847,21.48,0.56,0.00
"04/21/2019 21:00:00","WEST",61752,20.12,-0.79,0.00
"04/21/2019 21:05:00","CAPITL",61757,22.25,1.32,0.00
"04/21/2019 21:05:00","CENTRL",61754,21.23,0.29,0.00
"04/21/2019 21:05:00","DUNWOD",61760,22.74,1.80,0.00
"04/21/2019 21:05:00","GENESE",61753,20.22,-0.71,0.00
"04/21/2019 21:05:00","H Q",61844,20.41,-0.52,0.00
"04/21/2019 21:05:00","HUD VL",61758,22.57,1.63,0.00
"04/21/2019 21:05:00","LONGIL",61762,23.22,2.28,0.00
"04/21/2019 21:05:00","MHK VL",61756,21.39,0.46,0.00
"04/21/2019 21:05:00","MILLWD",61759,22.65,1.72,0.00
"04/21/2019 21:05:00","N.Y.C.",61761,22.97,2.03,0.00
"04/21/2019 21:05:00","NORTH",61755,20.41,-0.52,0.00
"04/21/2019 21:05:00","NPX",61845,30.80,1.15,-8.72
"04/21/2019 21:05:00","O H",61846,19.70,-1.24,0.00
"04/21/2019 21:05:00","PJM",61847,21.54,0.61,0.00
"04/21/2019 21:05:00","WEST",61752,20.20,-0.73,0.00
"04/21/2019 21:10:00","CAPITL",61757,22.21,1.32,0.00
"04/21/2019 21:10:00","CENTRL",61754,21.17,0.27,0.00
"04/21/2019 21:10:00","DUNWOD",61760,22.71,1.82,0.00
"04/21/2019 21:10:00","GENESE",61753,20.19,-0.71,0.00
"04/21/2019 21:10:00","H Q",61844,20.37,-0.52,0.00
"04/21/2019 21:10:00","HUD VL",61758,22.55,1.65,0.00
"04/21/2019 21:10:00","LONGIL",61762,23.19,2.30,0.00
"04/21/2019 21:10:00","MHK VL",61756,21.35,0.46,0.00
"04/21/2019 21:10:00","MILLWD",61759,22.63,1.73,0.00
"04/21/2019 21:10:00","N.Y.C.",61761,22.95,2.05,0.00
"04/21/2019 21:10:00","NORTH",61755,20.35,-0.54,0.00
"04/21/2019 21:10:00","NPX",61845,30.76,1.15,-8.72
"04/21/2019 21:10:00","O H",61846,19.66,-1.23,0.00
"04/21/2019 21:10:00","PJM",61847,21.50,0.61,0.00
"04/21/2019 21:10:00","WEST",61752,20.16,-0.73,0.00
"04/21/2019 21:15:00","CAPITL",61757,22.15,1.31,0.00
"04/21/2019 21:15:00","CENTRL",61754,21.10,0.27,0.00
"04/21/2019 21:15:00","DUNWOD",61760,22.65,1.81,0.00
"04/21/2019 21:15:00","GENESE",61753,20.13,-0.71,0.00
"04/21/2019 21:15:00","H Q",61844,20.31,-0.52,0.00
"04/21/2019 21:15:00","HUD VL",61758,22.48,1.65,0.00
"04/21/2019 21:15:00","LONGIL",61762,23.15,2.31,0.00
"04/21/2019 21:15:00","MHK VL",61756,21.27,0.44,0.00
"04/21/2019 21:15:00","MILLWD",61759,22.58,1.75,0.00
"04/21/2019 21:15:00","N.Y.C.",61761,22.88,2.04,0.00
"04/21/2019 21:15:00","NORTH",61755,20.29,-0.54,0.00
"04/21/2019 21:15:00","NPX",61845,30.72,1.17,-8.72
"04/21/2019 21:15:00","O H",61846,19.60,-1.23,0.00
"04/21/2019 21:15:00","PJM",61847,21.44,0.60,0.00
"04/21/2019 21:15:00","WEST",61752,20.13,-0.71,0.00
"04/21/2019 21:20:00","CAPITL",61757,18.53,1.10,0.00
"04/21/2019 21:20:00","CENTRL",61754,17.69,0.26,0.00
"04/21/2019 21:20:00","DUNWOD",61760,18.93,1.50,0.00
"04/21/2019 21:20:00","GENESE",61753,16.89,-0.54,0.00
"04/21/2019 21:20:00","H Q",61844,16.98,-0.45,0.00
"04/21/2019 21:20:00","HUD VL",61758,18.79,1.36,0.00
"04/21/2019 21:20:00","LONGIL",61762,19.35,1.92,0.00
"04/21/2019 21:20:00","MHK VL",61756,17.80,0.37,0.00
"04/21/2019 21:20:00","MILLWD",61759,18.86,1.43,0.00
"04/21/2019 21:20:00","N.Y.C.",61761,19.12,1.69,0.00
"04/21/2019 21:20:00","NORTH",61755,16.98,-0.45,0.00
"04/21/2019 21:20:00","NPX",61845,25.38,0.96,-7.00
"04/21/2019 21:20:00","O H",61846,16.50,-0.92,0.00
"04/21/2019 21:20:00","PJM",61847,17.99,0.56,0.00
"04/21/2019 21:20:00","WEST",61752,16.94,-0.49,0.00
"04/21/2019 21:25:00","CAPITL",61757,18.57,1.10,0.00
"04/21/2019 21:25:00","CENTRL",61754,17.71,0.24,0.00
"04/21/2019 21:25:00","DUNWOD",61760,18.99,1.52,0.00
"04/21/2019 21:25:00","GENESE",61753,16.91,-0.56,0.00
"04/21/2019 21:25:00","H Q",61844,17.01,-0.45,0.00
"04/21/2019 21:25:00","HUD VL",61758,18.87,1.40,0.00
"04/21/2019 21:25:00","LONGIL",61762,19.42,1.96,0.00
"04/21/2019 21:25:00","MHK VL",61756,17.83,0.37,0.00
"04/21/2019 21:25:00","MILLWD",61759,18.93,1.47,0.00
"04/21/2019 21:25:00","N.Y.C.",61761,19.18,1.71,0.00
"04/21/2019 21:25:00","NORTH",61755,16.98,-0.49,0.00
