"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2017 02:10:00","PJM",61847,20.02,0.60,0.00
"04/28/2017 02:10:00","WEST",61752,18.56,-0.85,0.00
"04/28/2017 02:15:00","CAPITL",61757,24.07,0.56,-14.44
"04/28/2017 02:15:00","CENTRL",61754,10.82,0.07,-1.68
"04/28/2017 02:15:00","DUNWOD",61760,20.77,0.95,-10.74
"04/28/2017 02:15:00","GENESE",61753,10.31,-0.10,-1.34
"04/28/2017 02:15:00","H Q",61844,8.78,-0.29,0.00
"04/28/2017 02:15:00","HUD VL",61758,20.65,0.87,-10.71
"04/28/2017 02:15:00","LONGIL",61762,21.02,1.21,-10.74
"04/28/2017 02:15:00","MHK VL",61756,10.90,0.09,-1.74
"04/28/2017 02:15:00","MILLWD",61759,20.84,0.93,-10.83
"04/28/2017 02:15:00","N.Y.C.",61761,20.81,1.00,-10.74
"04/28/2017 02:15:00","NORTH",61755,8.65,-0.43,0.00
"04/28/2017 02:15:00","NPX",61845,26.01,0.79,-16.15
"04/28/2017 02:15:00","O H",61846,10.40,-0.46,-1.79
"04/28/2017 02:15:00","PJM",61847,15.22,0.26,-5.88
"04/28/2017 02:15:00","WEST",61752,10.38,-0.42,-1.73
"04/28/2017 02:20:00","CAPITL",61757,21.21,-0.03,-21.74
"04/28/2017 02:20:00","CENTRL",61754,2.02,0.00,-2.52
"04/28/2017 02:20:00","DUNWOD",61760,15.63,-0.05,-16.18
"04/28/2017 02:20:00","GENESE",61753,1.52,0.00,-2.01
"04/28/2017 02:20:00","H Q",61844,-0.48,0.02,0.00
"04/28/2017 02:20:00","HUD VL",61758,15.58,-0.05,-16.13
"04/28/2017 02:20:00","LONGIL",61762,15.62,-0.07,-16.18
"04/28/2017 02:20:00","MHK VL",61756,2.11,0.00,-2.62
"04/28/2017 02:20:00","MILLWD",61759,15.77,-0.05,-16.32
"04/28/2017 02:20:00","N.Y.C.",61761,15.62,-0.05,-16.18
"04/28/2017 02:20:00","NORTH",61755,-0.48,0.02,0.00
"04/28/2017 02:20:00","NPX",61845,21.69,-0.04,-22.24
"04/28/2017 02:20:00","O H",61846,2.21,0.02,-2.69
"04/28/2017 02:20:00","PJM",61847,8.35,-0.01,-8.86
"04/28/2017 02:20:00","WEST",61752,2.12,0.02,-2.60
"04/28/2017 02:25:00","CAPITL",61757,24.37,-0.06,-25.36
"04/28/2017 02:25:00","CENTRL",61754,2.00,-0.01,-2.94
"04/28/2017 02:25:00","DUNWOD",61760,17.84,-0.10,-18.87
"04/28/2017 02:25:00","GENESE",61753,1.42,0.00,-2.35
"04/28/2017 02:25:00","H Q",61844,-0.90,0.03,0.00
"04/28/2017 02:25:00","HUD VL",61758,17.79,-0.09,-18.81
"04/28/2017 02:25:00","LONGIL",61762,17.82,-0.12,-18.88
"04/28/2017 02:25:00","MHK VL",61756,2.11,-0.01,-3.05
"04/28/2017 02:25:00","MILLWD",61759,18.00,-0.10,-19.03
"04/28/2017 02:25:00","N.Y.C.",61761,17.83,-0.10,-18.87
"04/28/2017 02:25:00","NORTH",61755,-0.89,0.05,0.00
"04/28/2017 02:25:00","NPX",61845,24.36,-0.08,-25.37
"04/28/2017 02:25:00","O H",61846,2.25,0.04,-3.14
"04/28/2017 02:25:00","PJM",61847,9.37,-0.03,-10.33
"04/28/2017 02:25:00","WEST",61752,2.14,0.03,-3.04
"04/28/2017 02:30:00","CAPITL",61757,24.51,-0.05,-25.40
"04/28/2017 02:30:00","CENTRL",61754,2.00,-0.01,-2.85
"04/28/2017 02:30:00","DUNWOD",61760,17.32,-0.09,-18.25
"04/28/2017 02:30:00","GENESE",61753,1.44,0.01,-2.27
"04/28/2017 02:30:00","H Q",61844,-6.47,0.03,5.67
"04/28/2017 02:30:00","HUD VL",61758,17.27,-0.08,-18.19
"04/28/2017 02:30:00","LONGIL",61762,17.30,-0.11,-18.25
"04/28/2017 02:30:00","MHK VL",61756,0.37,-0.01,-1.22
"04/28/2017 02:30:00","MILLWD",61759,17.48,-0.09,-18.40
"04/28/2017 02:30:00","N.Y.C.",61761,17.31,-0.09,-18.24
"04/28/2017 02:30:00","NORTH",61755,-25.82,0.04,25.03
"04/28/2017 02:30:00","NPX",61845,23.74,-0.07,-24.65
"04/28/2017 02:30:00","O H",61846,2.24,0.04,-3.03
"04/28/2017 02:30:00","PJM",61847,9.13,-0.03,-9.99
"04/28/2017 02:30:00","WEST",61752,2.13,0.03,-2.94
"04/28/2017 02:35:00","CAPITL",61757,24.53,-0.05,-25.40
"04/28/2017 02:35:00","CENTRL",61754,2.01,-0.01,-2.83
"04/28/2017 02:35:00","DUNWOD",61760,17.24,-0.09,-18.15
"04/28/2017 02:35:00","GENESE",61753,1.44,0.00,-2.26
"04/28/2017 02:35:00","H Q",61844,-7.36,0.03,6.57
"04/28/2017 02:35:00","HUD VL",61758,17.19,-0.08,-18.09
"04/28/2017 02:35:00","LONGIL",61762,17.22,-0.11,-18.15
"04/28/2017 02:35:00","MHK VL",61756,0.10,-0.01,-0.92
"04/28/2017 02:35:00","MILLWD",61759,17.39,-0.08,-18.30
"04/28/2017 02:35:00","N.Y.C.",61761,17.23,-0.09,-18.14
"04/28/2017 02:35:00","NORTH",61755,-29.80,0.04,29.03
"04/28/2017 02:35:00","NPX",61845,23.46,-0.07,-24.35
"04/28/2017 02:35:00","O H",61846,2.24,0.04,-3.02
"04/28/2017 02:35:00","PJM",61847,9.09,-0.03,-9.93
"04/28/2017 02:35:00","WEST",61752,2.13,0.03,-2.92
"04/28/2017 02:40:00","CAPITL",61757,21.35,-0.03,-21.78
"04/28/2017 02:40:00","CENTRL",61754,2.03,0.00,-2.43
"04/28/2017 02:40:00","DUNWOD",61760,15.13,-0.04,-15.57
"04/28/2017 02:40:00","GENESE",61753,1.54,0.00,-1.94
"04/28/2017 02:40:00","H Q",61844,-5.92,0.01,5.53
"04/28/2017 02:40:00","HUD VL",61758,15.08,-0.04,-15.52
"04/28/2017 02:40:00","LONGIL",61762,15.12,-0.05,-15.57
"04/28/2017 02:40:00","MHK VL",61756,0.42,0.00,-0.82
"04/28/2017 02:40:00","MILLWD",61759,15.26,-0.04,-15.70
"04/28/2017 02:40:00","N.Y.C.",61761,15.12,-0.04,-15.56
"04/28/2017 02:40:00","NORTH",61755,-24.82,0.02,24.45
"04/28/2017 02:40:00","NPX",61845,20.91,-0.04,-21.34
"04/28/2017 02:40:00","O H",61846,2.21,0.02,-2.59
"04/28/2017 02:40:00","PJM",61847,8.11,-0.01,-8.52
"04/28/2017 02:40:00","WEST",61752,2.12,0.01,-2.50
"04/28/2017 02:45:00","CAPITL",61757,21.35,-0.03,-21.78
"04/28/2017 02:45:00","CENTRL",61754,2.03,0.00,-2.43
"04/28/2017 02:45:00","DUNWOD",61760,15.13,-0.04,-15.57
"04/28/2017 02:45:00","GENESE",61753,1.54,0.00,-1.94
"04/28/2017 02:45:00","H Q",61844,-5.92,0.01,5.53
"04/28/2017 02:45:00","HUD VL",61758,15.08,-0.04,-15.52
"04/28/2017 02:45:00","LONGIL",61762,15.12,-0.05,-15.57
"04/28/2017 02:45:00","MHK VL",61756,0.42,0.00,-0.82
"04/28/2017 02:45:00","MILLWD",61759,15.26,-0.04,-15.70
"04/28/2017 02:45:00","N.Y.C.",61761,15.12,-0.04,-15.56
"04/28/2017 02:45:00","NORTH",61755,-24.82,0.02,24.45
"04/28/2017 02:45:00","NPX",61845,20.91,-0.04,-21.34
"04/28/2017 02:45:00","O H",61846,2.21,0.02,-2.59
"04/28/2017 02:45:00","PJM",61847,8.11,-0.01,-8.52
"04/28/2017 02:45:00","WEST",61752,2.12,0.01,-2.50
"04/28/2017 02:50:00","CAPITL",61757,21.35,-0.03,-21.78
"04/28/2017 02:50:00","CENTRL",61754,2.02,0.00,-2.43
"04/28/2017 02:50:00","DUNWOD",61760,15.13,-0.04,-15.57
"04/28/2017 02:50:00","GENESE",61753,1.54,0.00,-1.94
"04/28/2017 02:50:00","H Q",61844,-5.92,0.01,5.53
"04/28/2017 02:50:00","HUD VL",61758,15.08,-0.04,-15.52
"04/28/2017 02:50:00","LONGIL",61762,15.12,-0.05,-15.57
"04/28/2017 02:50:00","MHK VL",61756,0.42,0.00,-0.82
"04/28/2017 02:50:00","MILLWD",61759,15.26,-0.04,-15.70
"04/28/2017 02:50:00","N.Y.C.",61761,15.12,-0.04,-15.56
"04/28/2017 02:50:00","NORTH",61755,-24.82,0.02,24.44
"04/28/2017 02:50:00","NPX",61845,20.71,-0.04,-21.15
"04/28/2017 02:50:00","O H",61846,2.21,0.02,-2.59
"04/28/2017 02:50:00","PJM",61847,8.11,-0.01,-8.52
"04/28/2017 02:50:00","WEST",61752,2.12,0.01,-2.50
"04/28/2017 02:55:00","CAPITL",61757,21.21,-0.03,-21.75
"04/28/2017 02:55:00","CENTRL",61754,2.02,-0.01,-2.52
"04/28/2017 02:55:00","DUNWOD",61760,15.63,-0.05,-16.18
"04/28/2017 02:55:00","GENESE",61753,1.52,0.00,-2.01
"04/28/2017 02:55:00","H Q",61844,-0.48,0.02,0.00
"04/28/2017 02:55:00","HUD VL",61758,15.58,-0.05,-16.13
"04/28/2017 02:55:00","LONGIL",61762,15.62,-0.07,-16.19
"04/28/2017 02:55:00","MHK VL",61756,2.11,-0.01,-2.62
"04/28/2017 02:55:00","MILLWD",61759,15.77,-0.05,-16.32
"04/28/2017 02:55:00","N.Y.C.",61761,15.63,-0.05,-16.18
"04/28/2017 02:55:00","NORTH",61755,-0.47,0.03,0.00
"04/28/2017 02:55:00","NPX",61845,21.32,-0.04,-21.86
"04/28/2017 02:55:00","O H",61846,2.21,0.02,-2.69
"04/28/2017 02:55:00","PJM",61847,8.34,-0.02,-8.86
"04/28/2017 02:55:00","WEST",61752,2.12,0.02,-2.60
"04/28/2017 03:00:00","CAPITL",61757,20.58,1.22,0.00
"04/28/2017 03:00:00","CENTRL",61754,19.53,0.17,0.00
"04/28/2017 03:00:00","DUNWOD",61760,21.39,2.03,0.00
"04/28/2017 03:00:00","GENESE",61753,19.16,-0.19,0.00
"04/28/2017 03:00:00","H Q",61844,18.74,-0.62,0.00
"04/28/2017 03:00:00","HUD VL",61758,21.20,1.84,0.00
"04/28/2017 03:00:00","LONGIL",61762,21.91,2.56,0.00
"04/28/2017 03:00:00","MHK VL",61756,19.55,0.19,0.00
"04/28/2017 03:00:00","MILLWD",61759,21.35,1.99,0.00
"04/28/2017 03:00:00","N.Y.C.",61761,21.47,2.11,0.00
"04/28/2017 03:00:00","NORTH",61755,18.43,-0.93,0.00
"04/28/2017 03:00:00","NPX",61845,24.04,1.68,-3.00
"04/28/2017 03:00:00","O H",61846,18.43,-0.93,0.00
"04/28/2017 03:00:00","PJM",61847,19.94,0.58,0.00
"04/28/2017 03:00:00","WEST",61752,18.51,-0.85,0.00
"04/28/2017 03:05:00","CAPITL",61757,22.08,1.27,0.00
"04/28/2017 03:05:00","CENTRL",61754,20.96,0.15,0.00
"04/28/2017 03:05:00","DUNWOD",61760,22.94,2.12,0.00
"04/28/2017 03:05:00","GENESE",61753,20.52,-0.29,0.00
"04/28/2017 03:05:00","H Q",61844,20.19,-0.62,0.00
"04/28/2017 03:05:00","HUD VL",61758,22.75,1.94,0.00
"04/28/2017 03:05:00","LONGIL",61762,23.56,2.75,0.00
"04/28/2017 03:05:00","MHK VL",61756,21.02,0.21,0.00
"04/28/2017 03:05:00","MILLWD",61759,22.90,2.08,0.00
"04/28/2017 03:05:00","N.Y.C.",61761,23.02,2.21,0.00
"04/28/2017 03:05:00","NORTH",61755,19.96,-0.85,0.00
"04/28/2017 03:05:00","NPX",61845,26.55,1.77,-3.96
"04/28/2017 03:05:00","O H",61846,19.71,-1.10,0.00
"04/28/2017 03:05:00","PJM",61847,21.38,0.56,0.00
"04/28/2017 03:05:00","WEST",61752,19.80,-1.02,0.00
"04/28/2017 03:10:00","CAPITL",61757,22.08,1.27,0.00
"04/28/2017 03:10:00","CENTRL",61754,21.00,0.19,0.00
"04/28/2017 03:10:00","DUNWOD",61760,22.94,2.12,0.00
"04/28/2017 03:10:00","GENESE",61753,20.54,-0.27,0.00
"04/28/2017 03:10:00","H Q",61844,20.19,-0.62,0.00
"04/28/2017 03:10:00","HUD VL",61758,22.75,1.94,0.00
"04/28/2017 03:10:00","LONGIL",61762,23.54,2.73,0.00
"04/28/2017 03:10:00","MHK VL",61756,21.02,0.21,0.00
"04/28/2017 03:10:00","MILLWD",61759,22.90,2.08,0.00
"04/28/2017 03:10:00","N.Y.C.",61761,23.02,2.21,0.00
"04/28/2017 03:10:00","NORTH",61755,19.98,-0.83,0.00
"04/28/2017 03:10:00","NPX",61845,26.55,1.77,-3.96
"04/28/2017 03:10:00","O H",61846,19.77,-1.04,0.00
"04/28/2017 03:10:00","PJM",61847,21.42,0.60,0.00
"04/28/2017 03:10:00","WEST",61752,19.86,-0.96,0.00
"04/28/2017 03:15:00","CAPITL",61757,22.06,1.25,0.00
"04/28/2017 03:15:00","CENTRL",61754,21.04,0.23,0.00
"04/28/2017 03:15:00","DUNWOD",61760,22.92,2.10,0.00
"04/28/2017 03:15:00","GENESE",61753,20.61,-0.21,0.00
"04/28/2017 03:15:00","H Q",61844,20.19,-0.62,0.00
"04/28/2017 03:15:00","HUD VL",61758,22.73,1.91,0.00
"04/28/2017 03:15:00","LONGIL",61762,23.52,2.70,0.00
"04/28/2017 03:15:00","MHK VL",61756,21.02,0.21,0.00
"04/28/2017 03:15:00","MILLWD",61759,22.88,2.06,0.00
"04/28/2017 03:15:00","N.Y.C.",61761,23.02,2.21,0.00
"04/28/2017 03:15:00","NORTH",61755,19.96,-0.85,0.00
"04/28/2017 03:15:00","NPX",61845,26.53,1.75,-3.96
"04/28/2017 03:15:00","O H",61846,19.86,-0.96,0.00
"04/28/2017 03:15:00","PJM",61847,21.46,0.65,0.00
"04/28/2017 03:15:00","WEST",61752,19.94,-0.87,0.00
"04/28/2017 03:20:00","CAPITL",61757,22.08,1.27,0.00
"04/28/2017 03:20:00","CENTRL",61754,21.04,0.23,0.00
"04/28/2017 03:20:00","DUNWOD",61760,22.94,2.12,0.00
"04/28/2017 03:20:00","GENESE",61753,20.63,-0.19,0.00
"04/28/2017 03:20:00","H Q",61844,20.17,-0.65,0.00
"04/28/2017 03:20:00","HUD VL",61758,22.75,1.94,0.00
"04/28/2017 03:20:00","LONGIL",61762,23.54,2.73,0.00
"04/28/2017 03:20:00","MHK VL",61756,21.04,0.23,0.00
"04/28/2017 03:20:00","MILLWD",61759,22.90,2.08,0.00
"04/28/2017 03:20:00","N.Y.C.",61761,23.02,2.21,0.00
"04/28/2017 03:20:00","NORTH",61755,19.92,-0.89,0.00
"04/28/2017 03:20:00","NPX",61845,33.16,1.75,-10.60
"04/28/2017 03:20:00","O H",61846,19.88,-0.94,0.00
"04/28/2017 03:20:00","PJM",61847,21.46,0.65,0.00
"04/28/2017 03:20:00","WEST",61752,19.96,-0.85,0.00
"04/28/2017 03:25:00","CAPITL",61757,21.70,1.25,0.00
"04/28/2017 03:25:00","CENTRL",61754,20.68,0.23,0.00
"04/28/2017 03:25:00","DUNWOD",61760,22.56,2.11,0.00
"04/28/2017 03:25:00","GENESE",61753,20.27,-0.18,0.00
"04/28/2017 03:25:00","H Q",61844,19.82,-0.63,0.00
"04/28/2017 03:25:00","HUD VL",61758,22.37,1.92,0.00
"04/28/2017 03:25:00","LONGIL",61762,23.15,2.70,0.00
"04/28/2017 03:25:00","MHK VL",61756,20.65,0.20,0.00
"04/28/2017 03:25:00","MILLWD",61759,22.51,2.06,0.00
"04/28/2017 03:25:00","N.Y.C.",61761,22.66,2.21,0.00
"04/28/2017 03:25:00","NORTH",61755,19.57,-0.88,0.00
"04/28/2017 03:25:00","NPX",61845,32.78,1.74,-10.60
"04/28/2017 03:25:00","O H",61846,19.51,-0.94,0.00
"04/28/2017 03:25:00","PJM",61847,21.10,0.65,0.00
"04/28/2017 03:25:00","WEST",61752,19.61,-0.84,0.00
"04/28/2017 03:30:00","CAPITL",61757,24.07,0.54,-14.54
"04/28/2017 03:30:00","CENTRL",61754,10.78,0.10,-1.69
"04/28/2017 03:30:00","DUNWOD",61760,20.75,0.94,-10.82
"04/28/2017 03:30:00","GENESE",61753,10.27,-0.07,-1.35
"04/28/2017 03:30:00","H Q",61844,8.71,-0.28,0.00
"04/28/2017 03:30:00","HUD VL",61758,20.63,0.85,-10.79
"04/28/2017 03:30:00","LONGIL",61762,21.01,1.20,-10.82
"04/28/2017 03:30:00","MHK VL",61756,10.81,0.09,-1.73
"04/28/2017 03:30:00","MILLWD",61759,20.81,0.91,-10.90
"04/28/2017 03:30:00","N.Y.C.",61761,20.78,0.97,-10.82
"04/28/2017 03:30:00","NORTH",61755,8.60,-0.40,0.00
"04/28/2017 03:30:00","NPX",61845,32.97,0.76,-23.21
"04/28/2017 03:30:00","O H",61846,10.41,-0.39,-1.80
"04/28/2017 03:30:00","PJM",61847,15.21,0.30,-5.92
"04/28/2017 03:30:00","WEST",61752,10.39,-0.34,-1.74
"04/28/2017 03:35:00","CAPITL",61757,24.37,-0.06,-25.36
"04/28/2017 03:35:00","CENTRL",61754,2.01,-0.01,-2.95
"04/28/2017 03:35:00","DUNWOD",61760,17.84,-0.10,-18.87
"04/28/2017 03:35:00","GENESE",61753,1.42,0.01,-2.35
"04/28/2017 03:35:00","H Q",61844,-0.90,0.03,0.00
"04/28/2017 03:35:00","HUD VL",61758,17.79,-0.09,-18.81
"04/28/2017 03:35:00","LONGIL",61762,17.82,-0.12,-18.87
"04/28/2017 03:35:00","MHK VL",61756,2.07,-0.01,-3.01
"04/28/2017 03:35:00","MILLWD",61759,17.99,-0.09,-19.02
"04/28/2017 03:35:00","N.Y.C.",61761,17.83,-0.10,-18.87
"04/28/2017 03:35:00","NORTH",61755,-0.89,0.04,0.00
"04/28/2017 03:35:00","NPX",61845,28.75,-0.08,-29.76
"04/28/2017 03:35:00","O H",61846,2.24,0.04,-3.14
"04/28/2017 03:35:00","PJM",61847,9.37,-0.03,-10.33
"04/28/2017 03:35:00","WEST",61752,2.14,0.03,-3.04
"04/28/2017 03:40:00","CAPITL",61757,24.37,-0.06,-25.37
"04/28/2017 03:40:00","CENTRL",61754,2.00,-0.01,-2.95
"04/28/2017 03:40:00","DUNWOD",61760,17.84,-0.10,-18.88
"04/28/2017 03:40:00","GENESE",61753,1.41,0.01,-2.35
"04/28/2017 03:40:00","H Q",61844,-0.91,0.03,0.00
"04/28/2017 03:40:00","HUD VL",61758,17.79,-0.09,-18.82
"04/28/2017 03:40:00","LONGIL",61762,17.81,-0.13,-18.88
"04/28/2017 03:40:00","MHK VL",61756,2.06,-0.01,-3.01
"04/28/2017 03:40:00","MILLWD",61759,17.99,-0.10,-19.02
"04/28/2017 03:40:00","N.Y.C.",61761,17.83,-0.10,-18.87
"04/28/2017 03:40:00","NORTH",61755,-0.90,0.04,0.00
"04/28/2017 03:40:00","NPX",61845,28.74,-0.08,-29.77
"04/28/2017 03:40:00","O H",61846,2.24,0.04,-3.14
"04/28/2017 03:40:00","PJM",61847,9.36,-0.03,-10.34
"04/28/2017 03:40:00","WEST",61752,2.13,0.04,-3.04
"04/28/2017 03:45:00","CAPITL",61757,20.58,1.20,0.00
"04/28/2017 03:45:00","CENTRL",61754,19.57,0.19,0.00
"04/28/2017 03:45:00","DUNWOD",61760,21.43,2.05,0.00
"04/28/2017 03:45:00","GENESE",61753,19.17,-0.21,0.00
"04/28/2017 03:45:00","H Q",61844,18.78,-0.60,0.00
"04/28/2017 03:45:00","HUD VL",61758,21.24,1.86,0.00
"04/28/2017 03:45:00","LONGIL",61762,21.99,2.62,0.00
"04/28/2017 03:45:00","MHK VL",61756,19.57,0.19,0.00
"04/28/2017 03:45:00","MILLWD",61759,21.37,2.00,0.00
"04/28/2017 03:45:00","N.Y.C.",61761,21.51,2.13,0.00
"04/28/2017 03:45:00","NORTH",61755,18.55,-0.83,0.00
"04/28/2017 03:45:00","NPX",61845,28.82,1.69,-7.76
"04/28/2017 03:45:00","O H",61846,18.45,-0.93,0.00
"04/28/2017 03:45:00","PJM",61847,19.98,0.60,0.00
"04/28/2017 03:45:00","WEST",61752,18.53,-0.85,0.00
"04/28/2017 03:50:00","CAPITL",61757,20.60,1.20,0.00
"04/28/2017 03:50:00","CENTRL",61754,19.61,0.21,0.00
"04/28/2017 03:50:00","DUNWOD",61760,21.43,2.04,0.00
"04/28/2017 03:50:00","GENESE",61753,19.24,-0.16,0.00
"04/28/2017 03:50:00","H Q",61844,18.80,-0.60,0.00
"04/28/2017 03:50:00","HUD VL",61758,21.24,1.84,0.00
"04/28/2017 03:50:00","LONGIL",61762,22.00,2.60,0.00
"04/28/2017 03:50:00","MHK VL",61756,19.59,0.19,0.00
"04/28/2017 03:50:00","MILLWD",61759,21.38,1.98,0.00
"04/28/2017 03:50:00","N.Y.C.",61761,21.51,2.11,0.00
"04/28/2017 03:50:00","NORTH",61755,18.54,-0.85,0.00
"04/28/2017 03:50:00","NPX",61845,28.81,1.67,-7.75
"04/28/2017 03:50:00","O H",61846,18.54,-0.85,0.00
"04/28/2017 03:50:00","PJM",61847,20.02,0.62,0.00
"04/28/2017 03:50:00","WEST",61752,18.64,-0.76,0.00
"04/28/2017 03:55:00","CAPITL",61757,20.58,1.24,0.00
"04/28/2017 03:55:00","CENTRL",61754,19.59,0.25,0.00
"04/28/2017 03:55:00","DUNWOD",61760,21.33,1.99,0.00
"04/28/2017 03:55:00","GENESE",61753,19.21,-0.13,0.00
"04/28/2017 03:55:00","H Q",61844,18.74,-0.60,0.00
"04/28/2017 03:55:00","HUD VL",61758,21.14,1.80,0.00
"04/28/2017 03:55:00","LONGIL",61762,21.89,2.55,0.00
"04/28/2017 03:55:00","MHK VL",61756,19.51,0.17,0.00
"04/28/2017 03:55:00","MILLWD",61759,21.29,1.95,0.00
"04/28/2017 03:55:00","N.Y.C.",61761,21.41,2.07,0.00
"04/28/2017 03:55:00","NORTH",61755,18.47,-0.87,0.00
"04/28/2017 03:55:00","NPX",61845,28.75,1.66,-7.75
"04/28/2017 03:55:00","O H",61846,18.53,-0.81,0.00
"04/28/2017 03:55:00","PJM",61847,20.00,0.66,0.00
"04/28/2017 03:55:00","WEST",61752,18.61,-0.73,0.00
"04/28/2017 04:00:00","CAPITL",61757,21.17,-0.03,-21.69
"04/28/2017 04:00:00","CENTRL",61754,2.03,-0.01,-2.52
"04/28/2017 04:00:00","DUNWOD",61760,15.60,-0.05,-16.14
"04/28/2017 04:00:00","GENESE",61753,1.52,0.00,-2.01
"04/28/2017 04:00:00","H Q",61844,-0.48,0.02,0.00
"04/28/2017 04:00:00","HUD VL",61758,15.56,-0.05,-16.09
"04/28/2017 04:00:00","LONGIL",61762,15.59,-0.07,-16.15
"04/28/2017 04:00:00","MHK VL",61756,2.08,0.00,-2.57
"04/28/2017 04:00:00","MILLWD",61759,15.73,-0.05,-16.27
"04/28/2017 04:00:00","N.Y.C.",61761,15.60,-0.05,-16.14
"04/28/2017 04:00:00","NORTH",61755,-0.47,0.02,0.00
"04/28/2017 04:00:00","NPX",61845,26.04,-0.04,-26.57
"04/28/2017 04:00:00","O H",61846,2.21,0.02,-2.68
"04/28/2017 04:00:00","PJM",61847,8.33,-0.02,-8.84
"04/28/2017 04:00:00","WEST",61752,2.12,0.02,-2.60
"04/28/2017 04:05:00","CAPITL",61757,26.64,-0.07,-27.96
"04/28/2017 04:05:00","CENTRL",61754,1.99,-0.02,-3.25
"04/28/2017 04:05:00","DUNWOD",61760,19.43,-0.13,-20.80
"04/28/2017 04:05:00","GENESE",61753,1.35,0.00,-2.59
"04/28/2017 04:05:00","H Q",61844,-1.20,0.04,0.00
"04/28/2017 04:05:00","HUD VL",61758,19.38,-0.12,-20.74
"04/28/2017 04:05:00","LONGIL",61762,19.38,-0.18,-20.81
"04/28/2017 04:05:00","MHK VL",61756,2.06,-0.01,-3.32
"04/28/2017 04:05:00","MILLWD",61759,19.59,-0.13,-20.96
"04/28/2017 04:05:00","N.Y.C.",61761,19.42,-0.14,-20.80
"04/28/2017 04:05:00","NORTH",61755,-1.19,0.06,0.00
"04/28/2017 04:05:00","NPX",61845,24.47,-0.11,-25.83
"04/28/2017 04:05:00","O H",61846,2.26,0.04,-3.46
"04/28/2017 04:05:00","PJM",61847,10.10,-0.04,-11.39
"04/28/2017 04:05:00","WEST",61752,2.14,0.04,-3.35
"04/28/2017 04:10:00","CAPITL",61757,24.32,-0.06,-25.30
"04/28/2017 04:10:00","CENTRL",61754,2.01,-0.01,-2.94
"04/28/2017 04:10:00","DUNWOD",61760,17.80,-0.10,-18.82
"04/28/2017 04:10:00","GENESE",61753,1.42,0.00,-2.34
"04/28/2017 04:10:00","H Q",61844,-0.89,0.03,0.00
"04/28/2017 04:10:00","HUD VL",61758,17.76,-0.09,-18.77
"04/28/2017 04:10:00","LONGIL",61762,17.77,-0.13,-18.83
"04/28/2017 04:10:00","MHK VL",61756,2.07,-0.01,-3.00
"04/28/2017 04:10:00","MILLWD",61759,17.95,-0.09,-18.97
"04/28/2017 04:10:00","N.Y.C.",61761,17.80,-0.10,-18.82
"04/28/2017 04:10:00","NORTH",61755,-0.88,0.04,0.00
"04/28/2017 04:10:00","NPX",61845,22.51,-0.08,-23.52
"04/28/2017 04:10:00","O H",61846,2.24,0.03,-3.13
"04/28/2017 04:10:00","PJM",61847,9.35,-0.03,-10.31
"04/28/2017 04:10:00","WEST",61752,2.13,0.03,-3.03
"04/28/2017 04:15:00","CAPITL",61757,30.60,-0.11,-32.51
"04/28/2017 04:15:00","CENTRL",61754,1.95,-0.02,-3.77
"04/28/2017 04:15:00","DUNWOD",61760,22.20,-0.19,-24.18
"04/28/2017 04:15:00","GENESE",61753,1.22,0.01,-3.01
"04/28/2017 04:15:00","H Q",61844,-1.74,0.06,0.00
"04/28/2017 04:15:00","HUD VL",61758,22.15,-0.17,-24.12
"04/28/2017 04:15:00","LONGIL",61762,22.13,-0.26,-24.19
"04/28/2017 04:15:00","MHK VL",61756,2.05,-0.02,-3.87
"04/28/2017 04:15:00","MILLWD",61759,22.38,-0.19,-24.37
"04/28/2017 04:15:00","N.Y.C.",61761,22.18,-0.20,-24.18
"04/28/2017 04:15:00","NORTH",61755,-1.72,0.08,0.00
"04/28/2017 04:15:00","NPX",61845,27.81,-0.15,-29.76
"04/28/2017 04:15:00","O H",61846,2.29,0.07,-4.02
"04/28/2017 04:15:00","PJM",61847,11.38,-0.06,-13.24
"04/28/2017 04:15:00","WEST",61752,2.15,0.06,-3.89
"04/28/2017 04:20:00","CAPITL",61757,31.77,-0.12,-33.84
"04/28/2017 04:20:00","CENTRL",61754,1.95,-0.03,-3.93
"04/28/2017 04:20:00","DUNWOD",61760,23.01,-0.21,-25.17
"04/28/2017 04:20:00","GENESE",61753,1.19,0.00,-3.13
"04/28/2017 04:20:00","H Q",61844,-1.89,0.06,0.00
"04/28/2017 04:20:00","HUD VL",61758,22.96,-0.19,-25.10
"04/28/2017 04:20:00","LONGIL",61762,22.94,-0.28,-25.17
"04/28/2017 04:20:00","MHK VL",61756,2.06,-0.02,-4.02
"04/28/2017 04:20:00","MILLWD",61759,23.21,-0.20,-25.36
"04/28/2017 04:20:00","N.Y.C.",61761,23.00,-0.22,-25.16
"04/28/2017 04:20:00","NORTH",61755,-1.86,0.09,0.00
"04/28/2017 04:20:00","NPX",61845,32.43,-0.17,-34.54
"04/28/2017 04:20:00","O H",61846,2.31,0.07,-4.18
"04/28/2017 04:20:00","PJM",61847,11.76,-0.07,-13.78
"04/28/2017 04:20:00","WEST",61752,2.15,0.06,-4.05
