"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2018 19:00:00","CENTRL",61754,19.77,0.35,0.00
"06/09/2018 19:00:00","DUNWOD",61760,21.50,2.08,0.00
"06/09/2018 19:00:00","GENESE",61753,19.15,-0.27,0.00
"06/09/2018 19:00:00","H Q",61844,18.76,-0.66,0.00
"06/09/2018 19:00:00","HUD VL",61758,21.46,2.04,0.00
"06/09/2018 19:00:00","LONGIL",61762,42.88,2.76,-20.70
"06/09/2018 19:00:00","MHK VL",61756,20.08,0.66,0.00
"06/09/2018 19:00:00","MILLWD",61759,21.50,2.08,0.00
"06/09/2018 19:00:00","N.Y.C.",61761,21.75,2.33,0.00
"06/09/2018 19:00:00","NORTH",61755,18.60,-0.81,0.00
"06/09/2018 19:00:00","NPX",61845,20.88,1.46,0.00
"06/09/2018 19:00:00","O H",61846,18.76,-0.66,0.00
"06/09/2018 19:00:00","PJM",61847,20.47,1.05,0.00
"06/09/2018 19:00:00","WEST",61752,19.11,-0.31,0.00
"06/09/2018 19:05:00","CAPITL",61757,20.45,1.41,0.00
"06/09/2018 19:05:00","CENTRL",61754,19.39,0.34,0.00
"06/09/2018 19:05:00","DUNWOD",61760,21.04,2.00,0.00
"06/09/2018 19:05:00","GENESE",61753,18.78,-0.27,0.00
"06/09/2018 19:05:00","H Q",61844,18.40,-0.65,0.00
"06/09/2018 19:05:00","HUD VL",61758,21.00,1.96,0.00
"06/09/2018 19:05:00","LONGIL",61762,43.75,2.69,-22.02
"06/09/2018 19:05:00","MHK VL",61756,19.69,0.65,0.00
"06/09/2018 19:05:00","MILLWD",61759,21.04,2.00,0.00
"06/09/2018 19:05:00","N.Y.C.",61761,21.29,2.25,0.00
"06/09/2018 19:05:00","NORTH",61755,18.26,-0.78,0.00
"06/09/2018 19:05:00","NPX",61845,20.49,1.45,0.00
"06/09/2018 19:05:00","O H",61846,18.41,-0.63,0.00
"06/09/2018 19:05:00","PJM",61847,20.05,1.01,0.00
"06/09/2018 19:05:00","WEST",61752,18.74,-0.31,0.00
"06/09/2018 19:10:00","CAPITL",61757,19.36,1.35,0.00
"06/09/2018 19:10:00","CENTRL",61754,18.33,0.32,0.00
"06/09/2018 19:10:00","DUNWOD",61760,19.90,1.89,0.00
"06/09/2018 19:10:00","GENESE",61753,17.77,-0.23,0.00
"06/09/2018 19:10:00","H Q",61844,17.40,-0.61,0.00
"06/09/2018 19:10:00","HUD VL",61758,19.85,1.84,0.00
"06/09/2018 19:10:00","LONGIL",61762,42.85,2.52,-22.32
"06/09/2018 19:10:00","MHK VL",61756,18.60,0.59,0.00
"06/09/2018 19:10:00","MILLWD",61759,19.90,1.89,0.00
"06/09/2018 19:10:00","N.Y.C.",61761,20.14,2.12,0.00
"06/09/2018 19:10:00","NORTH",61755,17.27,-0.74,0.00
"06/09/2018 19:10:00","NPX",61845,19.39,1.39,0.00
"06/09/2018 19:10:00","O H",61846,17.41,-0.59,0.00
"06/09/2018 19:10:00","PJM",61847,18.94,0.94,0.00
"06/09/2018 19:10:00","WEST",61752,17.72,-0.29,0.00
"06/09/2018 19:15:00","CAPITL",61757,19.16,1.30,0.00
"06/09/2018 19:15:00","CENTRL",61754,18.23,0.38,0.00
"06/09/2018 19:15:00","DUNWOD",61760,19.73,1.87,0.00
"06/09/2018 19:15:00","GENESE",61753,17.70,-0.16,0.00
"06/09/2018 19:15:00","H Q",61844,17.23,-0.63,0.00
"06/09/2018 19:15:00","HUD VL",61758,19.70,1.84,0.00
"06/09/2018 19:15:00","LONGIL",61762,43.25,2.50,-22.90
"06/09/2018 19:15:00","MHK VL",61756,18.46,0.61,0.00
"06/09/2018 19:15:00","MILLWD",61759,19.73,1.87,0.00
"06/09/2018 19:15:00","N.Y.C.",61761,19.95,2.09,0.00
"06/09/2018 19:15:00","NORTH",61755,17.14,-0.71,0.00
"06/09/2018 19:15:00","NPX",61845,19.20,1.34,0.00
"06/09/2018 19:15:00","O H",61846,17.41,-0.45,0.00
"06/09/2018 19:15:00","PJM",61847,18.86,1.00,0.00
"06/09/2018 19:15:00","WEST",61752,17.73,-0.12,0.00
"06/09/2018 19:20:00","CAPITL",61757,19.08,1.30,0.00
"06/09/2018 19:20:00","CENTRL",61754,18.17,0.39,0.00
"06/09/2018 19:20:00","DUNWOD",61760,19.61,1.83,0.00
"06/09/2018 19:20:00","GENESE",61753,17.66,-0.12,0.00
"06/09/2018 19:20:00","H Q",61844,17.18,-0.60,0.00
"06/09/2018 19:20:00","HUD VL",61758,19.58,1.80,0.00
"06/09/2018 19:20:00","LONGIL",61762,42.81,2.45,-22.57
"06/09/2018 19:20:00","MHK VL",61756,18.39,0.60,0.00
"06/09/2018 19:20:00","MILLWD",61759,19.61,1.83,0.00
"06/09/2018 19:20:00","N.Y.C.",61761,19.84,2.06,0.00
"06/09/2018 19:20:00","NORTH",61755,17.09,-0.69,0.00
"06/09/2018 19:20:00","NPX",61845,19.08,1.30,0.00
"06/09/2018 19:20:00","O H",61846,17.39,-0.39,0.00
"06/09/2018 19:20:00","PJM",61847,18.76,0.98,0.00
"06/09/2018 19:20:00","WEST",61752,17.73,-0.05,0.00
"06/09/2018 19:25:00","CAPITL",61757,19.12,1.30,0.00
"06/09/2018 19:25:00","CENTRL",61754,18.18,0.36,0.00
"06/09/2018 19:25:00","DUNWOD",61760,19.66,1.84,0.00
"06/09/2018 19:25:00","GENESE",61753,17.68,-0.14,0.00
"06/09/2018 19:25:00","H Q",61844,17.21,-0.61,0.00
"06/09/2018 19:25:00","HUD VL",61758,19.62,1.80,0.00
"06/09/2018 19:25:00","LONGIL",61762,42.81,2.46,-22.53
"06/09/2018 19:25:00","MHK VL",61756,18.43,0.61,0.00
"06/09/2018 19:25:00","MILLWD",61759,19.66,1.84,0.00
"06/09/2018 19:25:00","N.Y.C.",61761,19.87,2.05,0.00
"06/09/2018 19:25:00","NORTH",61755,17.14,-0.68,0.00
"06/09/2018 19:25:00","NPX",61845,19.14,1.32,0.00
"06/09/2018 19:25:00","O H",61846,17.37,-0.44,0.00
"06/09/2018 19:25:00","PJM",61847,18.76,0.94,0.00
"06/09/2018 19:25:00","WEST",61752,17.71,-0.11,0.00
"06/09/2018 19:30:00","CAPITL",61757,20.91,1.46,0.00
"06/09/2018 19:30:00","CENTRL",61754,19.82,0.37,0.00
"06/09/2018 19:30:00","DUNWOD",61760,21.48,2.02,0.00
"06/09/2018 19:30:00","GENESE",61753,19.24,-0.21,0.00
"06/09/2018 19:30:00","H Q",61844,18.79,-0.66,0.00
"06/09/2018 19:30:00","HUD VL",61758,21.44,1.99,0.00
"06/09/2018 19:30:00","LONGIL",61762,43.27,2.70,-21.11
"06/09/2018 19:30:00","MHK VL",61756,20.12,0.66,0.00
"06/09/2018 19:30:00","MILLWD",61759,21.48,2.02,0.00
"06/09/2018 19:30:00","N.Y.C.",61761,21.73,2.28,0.00
"06/09/2018 19:30:00","NORTH",61755,18.71,-0.74,0.00
"06/09/2018 19:30:00","NPX",61845,20.93,1.48,0.00
"06/09/2018 19:30:00","O H",61846,18.91,-0.54,0.00
"06/09/2018 19:30:00","PJM",61847,20.48,1.03,0.00
"06/09/2018 19:30:00","WEST",61752,19.26,-0.19,0.00
"06/09/2018 19:35:00","CAPITL",61757,21.41,1.49,0.00
"06/09/2018 19:35:00","CENTRL",61754,20.31,0.40,0.00
"06/09/2018 19:35:00","DUNWOD",61760,21.98,2.07,0.00
"06/09/2018 19:35:00","GENESE",61753,19.71,-0.20,0.00
"06/09/2018 19:35:00","H Q",61844,19.24,-0.68,0.00
"06/09/2018 19:35:00","HUD VL",61758,21.95,2.03,0.00
"06/09/2018 19:35:00","LONGIL",61762,43.28,2.77,-20.60
"06/09/2018 19:35:00","MHK VL",61756,20.61,0.70,0.00
"06/09/2018 19:35:00","MILLWD",61759,21.98,2.07,0.00
"06/09/2018 19:35:00","N.Y.C.",61761,22.24,2.33,0.00
"06/09/2018 19:35:00","NORTH",61755,19.18,-0.74,0.00
"06/09/2018 19:35:00","NPX",61845,21.41,1.49,0.00
"06/09/2018 19:35:00","O H",61846,19.40,-0.52,0.00
"06/09/2018 19:35:00","PJM",61847,21.01,1.09,0.00
"06/09/2018 19:35:00","WEST",61752,19.73,-0.18,0.00
"06/09/2018 19:40:00","CAPITL",61757,21.55,1.50,0.00
"06/09/2018 19:40:00","CENTRL",61754,20.40,0.36,0.00
"06/09/2018 19:40:00","DUNWOD",61760,22.13,2.08,0.00
"06/09/2018 19:40:00","GENESE",61753,19.80,-0.24,0.00
"06/09/2018 19:40:00","H Q",61844,19.36,-0.68,0.00
"06/09/2018 19:40:00","HUD VL",61758,22.09,2.05,0.00
"06/09/2018 19:40:00","LONGIL",61762,42.83,2.79,-20.00
"06/09/2018 19:40:00","MHK VL",61756,20.72,0.68,0.00
"06/09/2018 19:40:00","MILLWD",61759,22.13,2.08,0.00
"06/09/2018 19:40:00","N.Y.C.",61761,22.39,2.34,0.00
"06/09/2018 19:40:00","NORTH",61755,19.32,-0.72,0.00
"06/09/2018 19:40:00","NPX",61845,21.57,1.52,0.00
"06/09/2018 19:40:00","O H",61846,19.46,-0.58,0.00
"06/09/2018 19:40:00","PJM",61847,21.10,1.06,0.00
"06/09/2018 19:40:00","WEST",61752,19.80,-0.24,0.00
"06/09/2018 19:45:00","CAPITL",61757,21.38,1.49,0.00
"06/09/2018 19:45:00","CENTRL",61754,20.27,0.38,0.00
"06/09/2018 19:45:00","DUNWOD",61760,21.98,2.09,0.00
"06/09/2018 19:45:00","GENESE",61753,19.65,-0.24,0.00
"06/09/2018 19:45:00","H Q",61844,19.21,-0.68,0.00
"06/09/2018 19:45:00","HUD VL",61758,21.92,2.03,0.00
"06/09/2018 19:45:00","LONGIL",61762,42.82,2.76,-20.17
"06/09/2018 19:45:00","MHK VL",61756,20.57,0.68,0.00
"06/09/2018 19:45:00","MILLWD",61759,21.96,2.07,0.00
"06/09/2018 19:45:00","N.Y.C.",61761,22.24,2.35,0.00
"06/09/2018 19:45:00","NORTH",61755,19.18,-0.72,0.00
"06/09/2018 19:45:00","NPX",61845,21.40,1.51,0.00
"06/09/2018 19:45:00","O H",61846,19.29,-0.60,0.00
"06/09/2018 19:45:00","PJM",61847,20.96,1.07,0.00
"06/09/2018 19:45:00","WEST",61752,19.65,-0.24,0.00
"06/09/2018 19:50:00","CAPITL",61757,21.32,1.47,0.00
"06/09/2018 19:50:00","CENTRL",61754,20.27,0.42,0.00
"06/09/2018 19:50:00","DUNWOD",61760,21.89,2.04,0.00
"06/09/2018 19:50:00","GENESE",61753,19.65,-0.20,0.00
"06/09/2018 19:50:00","H Q",61844,19.17,-0.67,0.00
"06/09/2018 19:50:00","HUD VL",61758,21.85,2.00,0.00
"06/09/2018 19:50:00","LONGIL",61762,42.39,2.74,-19.80
"06/09/2018 19:50:00","MHK VL",61756,20.54,0.69,0.00
"06/09/2018 19:50:00","MILLWD",61759,21.89,2.04,0.00
"06/09/2018 19:50:00","N.Y.C.",61761,22.15,2.30,0.00
"06/09/2018 19:50:00","NORTH",61755,19.13,-0.71,0.00
"06/09/2018 19:50:00","NPX",61845,21.34,1.49,0.00
"06/09/2018 19:50:00","O H",61846,19.35,-0.50,0.00
"06/09/2018 19:50:00","PJM",61847,20.94,1.09,0.00
"06/09/2018 19:50:00","WEST",61752,19.69,-0.16,0.00
"06/09/2018 19:55:00","CAPITL",61757,19.22,1.32,0.00
"06/09/2018 19:55:00","CENTRL",61754,18.23,0.34,0.00
"06/09/2018 19:55:00","DUNWOD",61760,19.74,1.84,0.00
"06/09/2018 19:55:00","GENESE",61753,17.70,-0.20,0.00
"06/09/2018 19:55:00","H Q",61844,17.30,-0.59,0.00
"06/09/2018 19:55:00","HUD VL",61758,19.70,1.81,0.00
"06/09/2018 19:55:00","LONGIL",61762,72.12,2.41,-51.81
"06/09/2018 19:55:00","MHK VL",61756,18.50,0.61,0.00
"06/09/2018 19:55:00","MILLWD",61759,19.74,1.84,0.00
"06/09/2018 19:55:00","N.Y.C.",61761,19.97,2.07,0.00
"06/09/2018 19:55:00","NORTH",61755,17.27,-0.63,0.00
"06/09/2018 19:55:00","NPX",61845,19.24,1.34,0.00
"06/09/2018 19:55:00","O H",61846,17.39,-0.50,0.00
"06/09/2018 19:55:00","PJM",61847,18.84,0.95,0.00
"06/09/2018 19:55:00","WEST",61752,17.72,-0.18,0.00
"06/09/2018 20:00:00","CAPITL",61757,23.07,1.59,0.00
"06/09/2018 20:00:00","CENTRL",61754,21.84,0.36,0.00
"06/09/2018 20:00:00","DUNWOD",61760,23.73,2.25,0.00
"06/09/2018 20:00:00","GENESE",61753,21.18,-0.30,0.00
"06/09/2018 20:00:00","H Q",61844,20.77,-0.71,0.00
"06/09/2018 20:00:00","HUD VL",61758,23.69,2.21,0.00
"06/09/2018 20:00:00","LONGIL",61762,69.48,2.94,-45.05
"06/09/2018 20:00:00","MHK VL",61756,22.21,0.73,0.00
"06/09/2018 20:00:00","MILLWD",61759,23.73,2.25,0.00
"06/09/2018 20:00:00","N.Y.C.",61761,24.02,2.53,0.00
"06/09/2018 20:00:00","NORTH",61755,20.73,-0.75,0.00
"06/09/2018 20:00:00","NPX",61845,23.11,1.63,0.00
"06/09/2018 20:00:00","O H",61846,20.79,-0.69,0.00
"06/09/2018 20:00:00","PJM",61847,22.60,1.12,0.00
"06/09/2018 20:00:00","WEST",61752,21.18,-0.30,0.00
"06/09/2018 20:05:00","CAPITL",61757,22.75,1.59,0.00
"06/09/2018 20:05:00","CENTRL",61754,21.52,0.36,0.00
"06/09/2018 20:05:00","DUNWOD",61760,23.39,2.22,0.00
"06/09/2018 20:05:00","GENESE",61753,20.87,-0.30,0.00
"06/09/2018 20:05:00","H Q",61844,20.47,-0.70,0.00
"06/09/2018 20:05:00","HUD VL",61758,23.32,2.16,0.00
"06/09/2018 20:05:00","LONGIL",61762,69.47,2.90,-45.41
"06/09/2018 20:05:00","MHK VL",61756,21.88,0.72,0.00
"06/09/2018 20:05:00","MILLWD",61759,23.36,2.20,0.00
"06/09/2018 20:05:00","N.Y.C.",61761,23.66,2.50,0.00
"06/09/2018 20:05:00","NORTH",61755,20.42,-0.74,0.00
"06/09/2018 20:05:00","NPX",61845,22.79,1.63,0.00
"06/09/2018 20:05:00","O H",61846,20.49,-0.68,0.00
"06/09/2018 20:05:00","PJM",61847,22.26,1.10,0.00
"06/09/2018 20:05:00","WEST",61752,20.85,-0.32,0.00
"06/09/2018 20:10:00","CAPITL",61757,23.11,1.61,0.00
"06/09/2018 20:10:00","CENTRL",61754,21.91,0.41,0.00
"06/09/2018 20:10:00","DUNWOD",61760,23.74,2.24,0.00
"06/09/2018 20:10:00","GENESE",61753,21.22,-0.28,0.00
"06/09/2018 20:10:00","H Q",61844,20.79,-0.71,0.00
"06/09/2018 20:10:00","HUD VL",61758,23.67,2.17,0.00
"06/09/2018 20:10:00","LONGIL",61762,68.29,2.95,-43.85
"06/09/2018 20:10:00","MHK VL",61756,22.23,0.73,0.00
"06/09/2018 20:10:00","MILLWD",61759,23.71,2.21,0.00
"06/09/2018 20:10:00","N.Y.C.",61761,24.02,2.51,0.00
"06/09/2018 20:10:00","NORTH",61755,20.75,-0.75,0.00
"06/09/2018 20:10:00","NPX",61845,23.13,1.63,0.00
"06/09/2018 20:10:00","O H",61846,20.85,-0.64,0.00
"06/09/2018 20:10:00","PJM",61847,22.66,1.16,0.00
"06/09/2018 20:10:00","WEST",61752,21.24,-0.26,0.00
"06/09/2018 20:15:00","CAPITL",61757,22.70,1.58,0.00
"06/09/2018 20:15:00","CENTRL",61754,21.48,0.36,0.00
"06/09/2018 20:15:00","DUNWOD",61760,23.32,2.20,0.00
"06/09/2018 20:15:00","GENESE",61753,20.82,-0.30,0.00
"06/09/2018 20:15:00","H Q",61844,20.42,-0.70,0.00
"06/09/2018 20:15:00","HUD VL",61758,23.25,2.13,0.00
"06/09/2018 20:15:00","LONGIL",61762,43.82,2.93,-19.76
"06/09/2018 20:15:00","MHK VL",61756,21.84,0.72,0.00
"06/09/2018 20:15:00","MILLWD",61759,23.30,2.18,0.00
"06/09/2018 20:15:00","N.Y.C.",61761,23.57,2.45,0.00
"06/09/2018 20:15:00","NORTH",61755,20.40,-0.72,0.00
"06/09/2018 20:15:00","NPX",61845,22.72,1.60,0.00
"06/09/2018 20:15:00","O H",61846,20.44,-0.68,0.00
"06/09/2018 20:15:00","PJM",61847,22.20,1.08,0.00
"06/09/2018 20:15:00","WEST",61752,20.82,-0.30,0.00
"06/09/2018 20:20:00","CAPITL",61757,21.77,1.50,0.00
"06/09/2018 20:20:00","CENTRL",61754,20.63,0.37,0.00
"06/09/2018 20:20:00","DUNWOD",61760,22.36,2.09,0.00
"06/09/2018 20:20:00","GENESE",61753,20.03,-0.24,0.00
"06/09/2018 20:20:00","H Q",61844,19.62,-0.65,0.00
"06/09/2018 20:20:00","HUD VL",61758,22.32,2.05,0.00
"06/09/2018 20:20:00","LONGIL",61762,43.78,2.80,-20.71
"06/09/2018 20:20:00","MHK VL",61756,20.96,0.69,0.00
"06/09/2018 20:20:00","MILLWD",61759,22.34,2.07,0.00
"06/09/2018 20:20:00","N.Y.C.",61761,22.62,2.35,0.00
"06/09/2018 20:20:00","NORTH",61755,19.60,-0.67,0.00
"06/09/2018 20:20:00","NPX",61845,21.79,1.52,0.00
"06/09/2018 20:20:00","O H",61846,19.68,-0.59,0.00
"06/09/2018 20:20:00","PJM",61847,21.32,1.05,0.00
"06/09/2018 20:20:00","WEST",61752,20.05,-0.22,0.00
"06/09/2018 20:25:00","CAPITL",61757,21.79,1.50,0.00
"06/09/2018 20:25:00","CENTRL",61754,20.67,0.38,0.00
"06/09/2018 20:25:00","DUNWOD",61760,22.40,2.11,0.00
"06/09/2018 20:25:00","GENESE",61753,20.05,-0.24,0.00
"06/09/2018 20:25:00","H Q",61844,19.62,-0.67,0.00
"06/09/2018 20:25:00","HUD VL",61758,22.36,2.07,0.00
"06/09/2018 20:25:00","LONGIL",61762,49.20,2.84,-26.07
"06/09/2018 20:25:00","MHK VL",61756,21.00,0.71,0.00
"06/09/2018 20:25:00","MILLWD",61759,22.40,2.11,0.00
"06/09/2018 20:25:00","N.Y.C.",61761,22.66,2.37,0.00
"06/09/2018 20:25:00","NORTH",61755,19.60,-0.69,0.00
"06/09/2018 20:25:00","NPX",61845,21.81,1.52,0.00
"06/09/2018 20:25:00","O H",61846,19.70,-0.59,0.00
"06/09/2018 20:25:00","PJM",61847,21.36,1.07,0.00
"06/09/2018 20:25:00","WEST",61752,20.07,-0.22,0.00
"06/09/2018 20:30:00","CAPITL",61757,21.79,1.50,0.00
"06/09/2018 20:30:00","CENTRL",61754,20.67,0.38,0.00
"06/09/2018 20:30:00","DUNWOD",61760,22.40,2.11,0.00
"06/09/2018 20:30:00","GENESE",61753,20.05,-0.24,0.00
"06/09/2018 20:30:00","H Q",61844,19.62,-0.67,0.00
"06/09/2018 20:30:00","HUD VL",61758,22.36,2.07,0.00
"06/09/2018 20:30:00","LONGIL",61762,42.88,2.80,-19.79
"06/09/2018 20:30:00","MHK VL",61756,21.00,0.71,0.00
"06/09/2018 20:30:00","MILLWD",61759,22.38,2.09,0.00
"06/09/2018 20:30:00","N.Y.C.",61761,22.64,2.35,0.00
"06/09/2018 20:30:00","NORTH",61755,19.60,-0.69,0.00
"06/09/2018 20:30:00","NPX",61845,21.81,1.52,0.00
"06/09/2018 20:30:00","O H",61846,19.72,-0.57,0.00
"06/09/2018 20:30:00","PJM",61847,21.38,1.09,0.00
"06/09/2018 20:30:00","WEST",61752,20.07,-0.22,0.00
"06/09/2018 20:35:00","CAPITL",61757,22.47,1.55,0.00
"06/09/2018 20:35:00","CENTRL",61754,21.30,0.38,0.00
"06/09/2018 20:35:00","DUNWOD",61760,23.11,2.20,0.00
"06/09/2018 20:35:00","GENESE",61753,20.61,-0.31,0.00
"06/09/2018 20:35:00","H Q",61844,20.23,-0.69,0.00
"06/09/2018 20:35:00","HUD VL",61758,23.07,2.16,0.00
"06/09/2018 20:35:00","LONGIL",61762,42.91,2.93,-19.07
"06/09/2018 20:35:00","MHK VL",61756,21.65,0.73,0.00
"06/09/2018 20:35:00","MILLWD",61759,23.09,2.18,0.00
"06/09/2018 20:35:00","N.Y.C.",61761,23.39,2.47,0.00
"06/09/2018 20:35:00","NORTH",61755,20.21,-0.71,0.00
"06/09/2018 20:35:00","NPX",61845,22.49,1.57,0.00
"06/09/2018 20:35:00","O H",61846,20.25,-0.67,0.00
"06/09/2018 20:35:00","PJM",61847,22.03,1.11,0.00
"06/09/2018 20:35:00","WEST",61752,20.61,-0.31,0.00
"06/09/2018 20:40:00","CAPITL",61757,22.78,1.55,0.00
"06/09/2018 20:40:00","CENTRL",61754,21.63,0.40,0.00
"06/09/2018 20:40:00","DUNWOD",61760,23.44,2.21,0.00
"06/09/2018 20:40:00","GENESE",61753,20.89,-0.34,0.00
"06/09/2018 20:40:00","H Q",61844,20.53,-0.70,0.00
"06/09/2018 20:40:00","HUD VL",61758,23.40,2.17,0.00
"06/09/2018 20:40:00","LONGIL",61762,42.92,2.95,-18.74
"06/09/2018 20:40:00","MHK VL",61756,21.97,0.74,0.00
"06/09/2018 20:40:00","MILLWD",61759,23.42,2.19,0.00
"06/09/2018 20:40:00","N.Y.C.",61761,23.72,2.48,0.00
"06/09/2018 20:40:00","NORTH",61755,20.53,-0.70,0.00
"06/09/2018 20:40:00","NPX",61845,22.80,1.57,0.00
"06/09/2018 20:40:00","O H",61846,20.51,-0.72,0.00
"06/09/2018 20:40:00","PJM",61847,22.36,1.12,0.00
"06/09/2018 20:40:00","WEST",61752,20.89,-0.34,0.00
"06/09/2018 20:45:00","CAPITL",61757,22.78,1.57,0.00
"06/09/2018 20:45:00","CENTRL",61754,21.59,0.38,0.00
"06/09/2018 20:45:00","DUNWOD",61760,23.41,2.21,0.00
"06/09/2018 20:45:00","GENESE",61753,20.89,-0.32,0.00
"06/09/2018 20:45:00","H Q",61844,20.51,-0.70,0.00
"06/09/2018 20:45:00","HUD VL",61758,23.37,2.16,0.00
"06/09/2018 20:45:00","LONGIL",61762,69.49,2.95,-45.34
"06/09/2018 20:45:00","MHK VL",61756,21.95,0.74,0.00
"06/09/2018 20:45:00","MILLWD",61759,23.39,2.18,0.00
"06/09/2018 20:45:00","N.Y.C.",61761,23.69,2.48,0.00
"06/09/2018 20:45:00","NORTH",61755,20.49,-0.72,0.00
"06/09/2018 20:45:00","NPX",61845,22.78,1.57,0.00
"06/09/2018 20:45:00","O H",61846,20.49,-0.72,0.00
"06/09/2018 20:45:00","PJM",61847,22.29,1.08,0.00
"06/09/2018 20:45:00","WEST",61752,20.85,-0.36,0.00
"06/09/2018 20:50:00","CAPITL",61757,23.07,1.57,0.00
"06/09/2018 20:50:00","CENTRL",61754,21.91,0.41,0.00
"06/09/2018 20:50:00","DUNWOD",61760,23.74,2.24,0.00
"06/09/2018 20:50:00","GENESE",61753,21.20,-0.30,0.00
"06/09/2018 20:50:00","H Q",61844,20.79,-0.71,0.00
"06/09/2018 20:50:00","HUD VL",61758,23.69,2.19,0.00
"06/09/2018 20:50:00","LONGIL",61762,68.38,2.99,-43.89
"06/09/2018 20:50:00","MHK VL",61756,22.25,0.75,0.00
"06/09/2018 20:50:00","MILLWD",61759,23.71,2.21,0.00
"06/09/2018 20:50:00","N.Y.C.",61761,24.02,2.51,0.00
"06/09/2018 20:50:00","NORTH",61755,20.77,-0.73,0.00
"06/09/2018 20:50:00","NPX",61845,23.09,1.59,0.00
"06/09/2018 20:50:00","O H",61846,20.81,-0.69,0.00
"06/09/2018 20:50:00","PJM",61847,22.64,1.14,0.00
"06/09/2018 20:50:00","WEST",61752,21.18,-0.32,0.00
"06/09/2018 20:55:00","CAPITL",61757,24.04,1.63,0.00
"06/09/2018 20:55:00","CENTRL",61754,22.81,0.40,0.00
"06/09/2018 20:55:00","DUNWOD",61760,24.73,2.33,0.00
"06/09/2018 20:55:00","GENESE",61753,22.09,-0.31,0.00
"06/09/2018 20:55:00","H Q",61844,21.66,-0.74,0.00
"06/09/2018 20:55:00","HUD VL",61758,24.66,2.26,0.00
"06/09/2018 20:55:00","LONGIL",61762,68.40,3.11,-42.89
"06/09/2018 20:55:00","MHK VL",61756,23.19,0.78,0.00
"06/09/2018 20:55:00","MILLWD",61759,24.71,2.31,0.00
"06/09/2018 20:55:00","N.Y.C.",61761,25.02,2.62,0.00
"06/09/2018 20:55:00","NORTH",61755,21.64,-0.76,0.00
"06/09/2018 20:55:00","NPX",61845,24.06,1.66,0.00
"06/09/2018 20:55:00","O H",61846,21.64,-0.76,0.00
"06/09/2018 20:55:00","PJM",61847,23.54,1.14,0.00
"06/09/2018 20:55:00","WEST",61752,22.04,-0.36,0.00
"06/09/2018 21:00:00","CAPITL",61757,25.26,1.72,0.00
"06/09/2018 21:00:00","CENTRL",61754,24.01,0.47,0.00
"06/09/2018 21:00:00","DUNWOD",61760,25.94,2.40,0.00
"06/09/2018 21:00:00","GENESE",61753,23.26,-0.28,0.00
"06/09/2018 21:00:00","H Q",61844,22.76,-0.78,0.00
"06/09/2018 21:00:00","HUD VL",61758,25.89,2.35,0.00
"06/09/2018 21:00:00","LONGIL",61762,43.35,3.20,-16.62
"06/09/2018 21:00:00","MHK VL",61756,24.38,0.85,0.00
"06/09/2018 21:00:00","MILLWD",61759,25.91,2.38,0.00
"06/09/2018 21:00:00","N.Y.C.",61761,26.25,2.71,0.00
"06/09/2018 21:00:00","NORTH",61755,22.74,-0.80,0.00
"06/09/2018 21:00:00","NPX",61845,25.26,1.72,0.00
"06/09/2018 21:00:00","O H",61846,22.81,-0.73,0.00
"06/09/2018 21:00:00","PJM",61847,24.76,1.22,0.00
"06/09/2018 21:00:00","WEST",61752,23.23,-0.31,0.00
"06/09/2018 21:05:00","CAPITL",61757,24.56,1.69,0.00
"06/09/2018 21:05:00","CENTRL",61754,23.25,0.39,0.00
"06/09/2018 21:05:00","DUNWOD",61760,25.22,2.36,0.00
"06/09/2018 21:05:00","GENESE",61753,22.50,-0.37,0.00
"06/09/2018 21:05:00","H Q",61844,22.11,-0.75,0.00
"06/09/2018 21:05:00","HUD VL",61758,25.17,2.31,0.00
"06/09/2018 21:05:00","LONGIL",61762,25.97,3.09,-0.02
"06/09/2018 21:05:00","MHK VL",61756,23.66,0.80,0.00
"06/09/2018 21:05:00","MILLWD",61759,25.20,2.33,0.00
"06/09/2018 21:05:00","N.Y.C.",61761,25.52,2.65,0.00
"06/09/2018 21:05:00","NORTH",61755,22.09,-0.78,0.00
"06/09/2018 21:05:00","NPX",61845,24.56,1.69,0.00
"06/09/2018 21:05:00","O H",61846,21.97,-0.89,0.00
"06/09/2018 21:05:00","PJM",61847,23.96,1.10,0.00
"06/09/2018 21:05:00","WEST",61752,22.38,-0.48,0.00
"06/09/2018 21:10:00","CAPITL",61757,24.98,1.70,0.00
"06/09/2018 21:10:00","CENTRL",61754,23.68,0.40,0.00
"06/09/2018 21:10:00","DUNWOD",61760,25.71,2.42,0.00
"06/09/2018 21:10:00","GENESE",61753,22.94,-0.35,0.00
"06/09/2018 21:10:00","H Q",61844,22.52,-0.77,0.00
"06/09/2018 21:10:00","HUD VL",61758,25.63,2.35,0.00
"06/09/2018 21:10:00","LONGIL",61762,36.36,3.17,-9.91
"06/09/2018 21:10:00","MHK VL",61756,24.10,0.81,0.00
"06/09/2018 21:10:00","MILLWD",61759,25.68,2.40,0.00
"06/09/2018 21:10:00","N.Y.C.",61761,26.01,2.72,0.00
"06/09/2018 21:10:00","NORTH",61755,22.47,-0.82,0.00
"06/09/2018 21:10:00","NPX",61845,25.01,1.72,0.00
