"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2019 18:45:00","WEST",61752,33.61,-2.22,0.00
"03/22/2019 18:50:00","CAPITL",61757,37.22,1.91,0.00
"03/22/2019 18:50:00","CENTRL",61754,35.67,0.35,0.00
"03/22/2019 18:50:00","DUNWOD",61760,39.98,4.66,0.00
"03/22/2019 18:50:00","GENESE",61753,34.22,-1.10,0.00
"03/22/2019 18:50:00","H Q",61844,34.11,-1.20,0.00
"03/22/2019 18:50:00","HUD VL",61758,39.45,4.13,0.00
"03/22/2019 18:50:00","LONGIL",61762,40.79,5.47,0.00
"03/22/2019 18:50:00","MHK VL",61756,36.30,0.99,0.00
"03/22/2019 18:50:00","MILLWD",61759,39.84,4.52,0.00
"03/22/2019 18:50:00","N.Y.C.",61761,40.22,4.91,0.00
"03/22/2019 18:50:00","NORTH",61755,33.83,-1.48,0.00
"03/22/2019 18:50:00","NPX",61845,36.98,1.66,0.00
"03/22/2019 18:50:00","O H",61846,32.67,-2.65,0.00
"03/22/2019 18:50:00","PJM",61847,36.55,1.24,0.00
"03/22/2019 18:50:00","WEST",61752,33.20,-2.12,0.00
"03/22/2019 18:55:00","CAPITL",61757,40.91,2.09,0.00
"03/22/2019 18:55:00","CENTRL",61754,39.17,0.35,0.00
"03/22/2019 18:55:00","DUNWOD",61760,43.98,5.16,0.00
"03/22/2019 18:55:00","GENESE",61753,37.58,-1.24,0.00
"03/22/2019 18:55:00","H Q",61844,37.50,-1.32,0.00
"03/22/2019 18:55:00","HUD VL",61758,43.40,4.58,0.00
"03/22/2019 18:55:00","LONGIL",61762,44.88,6.05,0.00
"03/22/2019 18:55:00","MHK VL",61756,39.90,1.09,0.00
"03/22/2019 18:55:00","MILLWD",61759,43.83,5.01,0.00
"03/22/2019 18:55:00","N.Y.C.",61761,44.29,5.47,0.00
"03/22/2019 18:55:00","NORTH",61755,37.19,-1.63,0.00
"03/22/2019 18:55:00","NPX",61845,40.64,1.82,0.00
"03/22/2019 18:55:00","O H",61846,35.79,-3.03,0.00
"03/22/2019 18:55:00","PJM",61847,40.10,1.28,0.00
"03/22/2019 18:55:00","WEST",61752,36.37,-2.44,0.00
"03/22/2019 19:00:00","CAPITL",61757,28.14,1.49,0.48
"03/22/2019 19:00:00","CENTRL",61754,27.64,0.24,-0.27
"03/22/2019 19:00:00","DUNWOD",61760,33.82,3.69,-3.00
"03/22/2019 19:00:00","GENESE",61753,26.40,-0.92,-0.20
"03/22/2019 19:00:00","H Q",61844,26.18,-0.95,0.00
"03/22/2019 19:00:00","HUD VL",61758,32.90,3.28,-2.49
"03/22/2019 19:00:00","LONGIL",61762,34.45,4.31,-3.01
"03/22/2019 19:00:00","MHK VL",61756,28.23,0.73,-0.36
"03/22/2019 19:00:00","MILLWD",61759,33.67,3.61,-2.93
"03/22/2019 19:00:00","N.Y.C.",61761,34.07,3.93,-3.01
"03/22/2019 19:00:00","NORTH",61755,25.88,-1.25,0.00
"03/22/2019 19:00:00","NPX",61845,27.56,1.33,0.90
"03/22/2019 19:00:00","O H",61846,25.19,-2.20,-0.26
"03/22/2019 19:00:00","PJM",61847,29.56,0.92,-1.51
"03/22/2019 19:00:00","WEST",61752,25.59,-1.79,-0.26
"03/22/2019 19:05:00","CAPITL",61757,31.86,1.71,0.50
"03/22/2019 19:05:00","CENTRL",61754,31.25,0.34,-0.27
"03/22/2019 19:05:00","DUNWOD",61760,37.93,4.20,-3.09
"03/22/2019 19:05:00","GENESE",61753,29.86,-0.98,-0.20
"03/22/2019 19:05:00","H Q",61844,29.54,-1.10,0.00
"03/22/2019 19:05:00","HUD VL",61758,36.97,3.77,-2.57
"03/22/2019 19:05:00","LONGIL",61762,38.64,4.90,-3.10
"03/22/2019 19:05:00","MHK VL",61756,31.81,0.80,-0.37
"03/22/2019 19:05:00","MILLWD",61759,37.76,4.11,-3.02
"03/22/2019 19:05:00","N.Y.C.",61761,38.21,4.47,-3.10
"03/22/2019 19:05:00","NORTH",61755,29.08,-1.56,0.00
"03/22/2019 19:05:00","NPX",61845,31.25,1.53,0.92
"03/22/2019 19:05:00","O H",61846,28.55,-2.36,-0.27
"03/22/2019 19:05:00","PJM",61847,33.38,1.19,-1.55
"03/22/2019 19:05:00","WEST",61752,29.00,-1.90,-0.26
"03/22/2019 19:10:00","CAPITL",61757,27.42,1.50,0.84
"03/22/2019 19:10:00","CENTRL",61754,27.51,0.29,-0.46
"03/22/2019 19:10:00","DUNWOD",61760,35.62,3.67,-5.20
"03/22/2019 19:10:00","GENESE",61753,26.27,-0.83,-0.34
"03/22/2019 19:10:00","H Q",61844,19.85,-0.96,5.94
"03/22/2019 19:10:00","HUD VL",61758,34.33,3.26,-4.31
"03/22/2019 19:10:00","LONGIL",61762,36.27,4.31,-5.20
"03/22/2019 19:10:00","MHK VL",61756,17.17,0.69,10.28
"03/22/2019 19:10:00","MILLWD",61759,35.41,3.59,-5.07
"03/22/2019 19:10:00","N.Y.C.",61761,36.51,3.88,-5.88
"03/22/2019 19:10:00","NORTH",61755,-3.20,-1.36,28.60
"03/22/2019 19:10:00","NPX",61845,26.54,1.34,1.55
"03/22/2019 19:10:00","O H",61846,25.20,-2.01,-0.45
"03/22/2019 19:10:00","PJM",61847,30.38,1.02,-2.60
"03/22/2019 19:10:00","WEST",61752,25.62,-1.58,-0.44
"03/22/2019 19:15:00","CAPITL",61757,33.06,1.78,0.00
"03/22/2019 19:15:00","CENTRL",61754,31.75,0.47,0.00
"03/22/2019 19:15:00","DUNWOD",61760,35.62,4.35,0.00
"03/22/2019 19:15:00","GENESE",61753,30.43,-0.84,0.00
"03/22/2019 19:15:00","H Q",61844,23.12,-1.22,6.94
"03/22/2019 19:15:00","HUD VL",61758,35.15,3.88,0.00
"03/22/2019 19:15:00","LONGIL",61762,36.48,5.19,0.00
"03/22/2019 19:15:00","MHK VL",61756,19.41,0.84,12.71
"03/22/2019 19:15:00","MILLWD",61759,35.50,4.22,0.00
"03/22/2019 19:15:00","N.Y.C.",61761,35.97,4.60,-0.10
"03/22/2019 19:15:00","NORTH",61755,-3.73,-1.66,33.35
"03/22/2019 19:15:00","NPX",61845,32.84,1.56,0.00
"03/22/2019 19:15:00","O H",61846,29.15,-2.13,0.00
"03/22/2019 19:15:00","PJM",61847,32.69,1.41,0.00
"03/22/2019 19:15:00","WEST",61752,29.65,-1.63,0.00
"03/22/2019 19:20:00","CAPITL",61757,30.97,1.71,0.70
"03/22/2019 19:20:00","CENTRL",61754,30.71,0.36,-0.38
"03/22/2019 19:20:00","DUNWOD",61760,38.44,4.14,-4.34
"03/22/2019 19:20:00","GENESE",61753,29.35,-0.90,-0.28
"03/22/2019 19:20:00","H Q",61844,22.54,-1.14,6.29
"03/22/2019 19:20:00","HUD VL",61758,37.28,3.71,-3.60
"03/22/2019 19:20:00","LONGIL",61762,39.29,4.98,-4.35
"03/22/2019 19:20:00","MHK VL",61756,19.79,0.81,10.98
"03/22/2019 19:20:00","MILLWD",61759,38.24,4.04,-4.24
"03/22/2019 19:20:00","N.Y.C.",61761,38.68,4.37,-4.34
"03/22/2019 19:20:00","NORTH",61755,-1.83,-1.59,30.20
"03/22/2019 19:20:00","NPX",61845,30.20,1.53,1.30
"03/22/2019 19:20:00","O H",61846,28.09,-2.25,-0.37
"03/22/2019 19:20:00","PJM",61847,33.31,1.17,-2.17
"03/22/2019 19:20:00","WEST",61752,28.60,-1.74,-0.37
"03/22/2019 19:25:00","CAPITL",61757,32.58,1.75,0.50
"03/22/2019 19:25:00","CENTRL",61754,31.95,0.35,-0.28
"03/22/2019 19:25:00","DUNWOD",61760,38.68,4.23,-3.12
"03/22/2019 19:25:00","GENESE",61753,30.50,-1.03,-0.20
"03/22/2019 19:25:00","H Q",61844,30.23,-1.10,0.00
"03/22/2019 19:25:00","HUD VL",61758,37.71,3.79,-2.59
"03/22/2019 19:25:00","LONGIL",61762,39.57,5.11,-3.13
"03/22/2019 19:25:00","MHK VL",61756,32.52,0.81,-0.38
"03/22/2019 19:25:00","MILLWD",61759,38.51,4.14,-3.05
"03/22/2019 19:25:00","N.Y.C.",61761,38.93,4.48,-3.12
"03/22/2019 19:25:00","NORTH",61755,29.77,-1.57,0.00
"03/22/2019 19:25:00","NPX",61845,31.96,1.57,0.93
"03/22/2019 19:25:00","O H",61846,29.12,-2.48,-0.27
"03/22/2019 19:25:00","PJM",61847,34.08,1.19,-1.56
"03/22/2019 19:25:00","WEST",61752,29.66,-1.94,-0.27
"03/22/2019 19:30:00","CAPITL",61757,27.35,1.50,0.86
"03/22/2019 19:30:00","CENTRL",61754,27.53,0.35,-0.47
"03/22/2019 19:30:00","DUNWOD",61760,35.66,3.63,-5.31
"03/22/2019 19:30:00","GENESE",61753,26.32,-0.75,-0.35
"03/22/2019 19:30:00","H Q",61844,25.76,-0.96,0.00
"03/22/2019 19:30:00","HUD VL",61758,34.38,3.26,-4.41
"03/22/2019 19:30:00","LONGIL",61762,36.41,4.38,-5.32
"03/22/2019 19:30:00","MHK VL",61756,28.06,0.69,-0.65
"03/22/2019 19:30:00","MILLWD",61759,35.45,3.55,-5.18
"03/22/2019 19:30:00","N.Y.C.",61761,35.87,3.85,-5.31
"03/22/2019 19:30:00","NORTH",61755,25.33,-1.39,0.00
"03/22/2019 19:30:00","NPX",61845,26.46,1.34,1.59
"03/22/2019 19:30:00","O H",61846,25.23,-1.95,-0.46
"03/22/2019 19:30:00","PJM",61847,30.42,1.04,-2.66
"03/22/2019 19:30:00","WEST",61752,25.67,-1.50,-0.45
"03/22/2019 19:35:00","CAPITL",61757,27.39,1.52,0.85
"03/22/2019 19:35:00","CENTRL",61754,27.53,0.35,-0.47
"03/22/2019 19:35:00","DUNWOD",61760,35.64,3.63,-5.29
"03/22/2019 19:35:00","GENESE",61753,26.32,-0.75,-0.35
"03/22/2019 19:35:00","H Q",61844,25.76,-0.96,0.00
"03/22/2019 19:35:00","HUD VL",61758,34.37,3.26,-4.39
"03/22/2019 19:35:00","LONGIL",61762,38.48,4.41,-7.36
"03/22/2019 19:35:00","MHK VL",61756,28.08,0.72,-0.64
"03/22/2019 19:35:00","MILLWD",61759,35.44,3.55,-5.16
"03/22/2019 19:35:00","N.Y.C.",61761,35.86,3.85,-5.30
"03/22/2019 19:35:00","NORTH",61755,25.30,-1.42,0.00
"03/22/2019 19:35:00","NPX",61845,26.47,1.34,1.58
"03/22/2019 19:35:00","O H",61846,25.23,-1.95,-0.46
"03/22/2019 19:35:00","PJM",61847,30.41,1.04,-2.65
"03/22/2019 19:35:00","WEST",61752,25.67,-1.50,-0.45
"03/22/2019 19:40:00","CAPITL",61757,27.37,1.50,0.85
"03/22/2019 19:40:00","CENTRL",61754,27.54,0.35,-0.47
"03/22/2019 19:40:00","DUNWOD",61760,35.64,3.63,-5.28
"03/22/2019 19:40:00","GENESE",61753,26.32,-0.75,-0.35
"03/22/2019 19:40:00","H Q",61844,25.74,-0.99,0.00
"03/22/2019 19:40:00","HUD VL",61758,34.37,3.26,-4.39
"03/22/2019 19:40:00","LONGIL",61762,38.51,4.44,-7.35
"03/22/2019 19:40:00","MHK VL",61756,28.11,0.75,-0.64
"03/22/2019 19:40:00","MILLWD",61759,35.44,3.55,-5.16
"03/22/2019 19:40:00","N.Y.C.",61761,36.23,3.85,-5.66
"03/22/2019 19:40:00","NORTH",61755,25.31,-1.42,0.00
"03/22/2019 19:40:00","NPX",61845,26.48,1.34,1.58
"03/22/2019 19:40:00","O H",61846,25.23,-1.95,-0.45
"03/22/2019 19:40:00","PJM",61847,30.44,1.07,-2.65
"03/22/2019 19:40:00","WEST",61752,25.68,-1.50,-0.46
"03/22/2019 19:45:00","CAPITL",61757,31.08,1.69,0.72
"03/22/2019 19:45:00","CENTRL",61754,30.88,0.36,-0.40
"03/22/2019 19:45:00","DUNWOD",61760,38.69,4.10,-4.47
"03/22/2019 19:45:00","GENESE",61753,29.57,-0.84,-0.29
"03/22/2019 19:45:00","H Q",61844,29.01,-1.11,0.00
"03/22/2019 19:45:00","HUD VL",61758,37.51,3.67,-3.71
"03/22/2019 19:45:00","LONGIL",61762,41.44,4.97,-6.35
"03/22/2019 19:45:00","MHK VL",61756,31.54,0.87,-0.54
"03/22/2019 19:45:00","MILLWD",61759,38.49,4.01,-4.36
"03/22/2019 19:45:00","N.Y.C.",61761,38.90,4.31,-4.47
"03/22/2019 19:45:00","NORTH",61755,28.49,-1.63,0.00
"03/22/2019 19:45:00","NPX",61845,30.29,1.51,1.34
"03/22/2019 19:45:00","O H",61846,28.28,-2.23,-0.39
"03/22/2019 19:45:00","PJM",61847,33.50,1.14,-2.24
"03/22/2019 19:45:00","WEST",61752,28.79,-1.72,-0.38
"03/22/2019 19:50:00","CAPITL",61757,28.56,1.57,1.06
"03/22/2019 19:50:00","CENTRL",61754,29.02,0.39,-0.58
"03/22/2019 19:50:00","DUNWOD",61760,38.39,3.79,-6.55
"03/22/2019 19:50:00","GENESE",61753,27.72,-0.76,-0.43
"03/22/2019 19:50:00","H Q",61844,20.85,-1.04,6.16
"03/22/2019 19:50:00","HUD VL",61758,36.91,3.42,-5.44
"03/22/2019 19:50:00","LONGIL",61762,44.80,4.63,-12.13
"03/22/2019 19:50:00","MHK VL",61756,18.37,0.81,10.49
"03/22/2019 19:50:00","MILLWD",61759,38.15,3.70,-6.39
"03/22/2019 19:50:00","N.Y.C.",61761,38.58,3.98,-6.55
"03/22/2019 19:50:00","NORTH",61755,-3.09,-1.52,29.62
"03/22/2019 19:50:00","NPX",61845,27.47,1.37,1.96
"03/22/2019 19:50:00","O H",61846,26.59,-2.02,-0.56
"03/22/2019 19:50:00","PJM",61847,32.46,1.12,-3.28
"03/22/2019 19:50:00","WEST",61752,27.10,-1.52,-0.56
"03/22/2019 19:55:00","CAPITL",61757,23.05,1.28,1.50
"03/22/2019 19:55:00","CENTRL",61754,24.42,0.33,-0.82
"03/22/2019 19:55:00","DUNWOD",61760,35.70,3.14,-9.28
"03/22/2019 19:55:00","GENESE",61753,23.30,-0.58,-0.61
"03/22/2019 19:55:00","H Q",61844,17.31,-0.86,5.10
"03/22/2019 19:55:00","HUD VL",61758,33.80,2.81,-7.71
"03/22/2019 19:55:00","LONGIL",61762,36.36,3.79,-9.30
"03/22/2019 19:55:00","MHK VL",61756,15.74,0.68,8.21
"03/22/2019 19:55:00","MILLWD",61759,35.40,3.07,-9.06
"03/22/2019 19:55:00","N.Y.C.",61761,35.86,3.30,-9.29
"03/22/2019 19:55:00","NORTH",61755,-2.51,-1.28,24.50
"03/22/2019 19:55:00","NPX",61845,21.63,1.14,2.78
"03/22/2019 19:55:00","O H",61846,22.44,-1.63,-0.80
"03/22/2019 19:55:00","PJM",61847,28.83,0.91,-4.65
"03/22/2019 19:55:00","WEST",61752,22.88,-1.19,-0.79
"03/22/2019 20:00:00","CAPITL",61757,26.83,1.40,1.45
"03/22/2019 20:00:00","CENTRL",61754,28.05,0.38,-0.79
"03/22/2019 20:00:00","DUNWOD",61760,39.42,3.58,-8.96
"03/22/2019 20:00:00","GENESE",61753,26.82,-0.65,-0.59
"03/22/2019 20:00:00","H Q",61844,25.91,-0.97,0.00
"03/22/2019 20:00:00","HUD VL",61758,37.52,3.20,-7.44
"03/22/2019 20:00:00","LONGIL",61762,40.15,4.30,-8.97
"03/22/2019 20:00:00","MHK VL",61756,28.78,0.81,-1.09
"03/22/2019 20:00:00","MILLWD",61759,39.12,3.49,-8.75
"03/22/2019 20:00:00","N.Y.C.",61761,39.61,3.76,-8.97
"03/22/2019 20:00:00","NORTH",61755,25.46,-1.43,0.00
"03/22/2019 20:00:00","NPX",61845,25.41,1.21,2.68
"03/22/2019 20:00:00","O H",61846,25.80,-1.85,-0.77
"03/22/2019 20:00:00","PJM",61847,32.39,1.02,-4.49
"03/22/2019 20:00:00","WEST",61752,26.28,-1.37,-0.77
"03/22/2019 20:05:00","CAPITL",61757,23.05,1.17,1.49
"03/22/2019 20:05:00","CENTRL",61754,24.54,0.35,-0.82
"03/22/2019 20:05:00","DUNWOD",61760,35.67,3.06,-9.24
"03/22/2019 20:05:00","GENESE",61753,23.42,-0.56,-0.61
"03/22/2019 20:05:00","H Q",61844,22.55,-0.82,0.00
"03/22/2019 20:05:00","HUD VL",61758,33.81,2.76,-7.68
"03/22/2019 20:05:00","LONGIL",61762,36.32,3.69,-9.25
"03/22/2019 20:05:00","MHK VL",61756,25.20,0.70,-1.13
"03/22/2019 20:05:00","MILLWD",61759,35.41,3.02,-9.02
"03/22/2019 20:05:00","N.Y.C.",61761,35.84,3.23,-9.25
"03/22/2019 20:05:00","NORTH",61755,22.18,-1.19,0.00
"03/22/2019 20:05:00","NPX",61845,21.57,0.96,2.76
"03/22/2019 20:05:00","O H",61846,22.60,-1.57,-0.80
"03/22/2019 20:05:00","PJM",61847,28.94,0.94,-4.63
"03/22/2019 20:05:00","WEST",61752,23.04,-1.12,-0.79
"03/22/2019 20:10:00","CAPITL",61757,23.04,1.19,1.49
"03/22/2019 20:10:00","CENTRL",61754,24.51,0.35,-0.82
"03/22/2019 20:10:00","DUNWOD",61760,35.67,3.10,-9.23
"03/22/2019 20:10:00","GENESE",61753,23.41,-0.54,-0.61
"03/22/2019 20:10:00","H Q",61844,22.52,-0.82,0.00
"03/22/2019 20:10:00","HUD VL",61758,33.78,2.78,-7.67
"03/22/2019 20:10:00","LONGIL",61762,36.29,3.71,-9.24
"03/22/2019 20:10:00","MHK VL",61756,25.17,0.70,-1.12
"03/22/2019 20:10:00","MILLWD",61759,35.38,3.03,-9.01
"03/22/2019 20:10:00","N.Y.C.",61761,35.84,3.27,-9.23
"03/22/2019 20:10:00","NORTH",61755,22.10,-1.24,0.00
"03/22/2019 20:10:00","NPX",61845,21.56,0.98,2.76
"03/22/2019 20:10:00","O H",61846,22.62,-1.52,-0.79
"03/22/2019 20:10:00","PJM",61847,28.95,0.98,-4.62
"03/22/2019 20:10:00","WEST",61752,23.04,-1.10,-0.79
"03/22/2019 20:15:00","CAPITL",61757,30.44,1.57,0.77
"03/22/2019 20:15:00","CENTRL",61754,30.48,0.41,-0.43
"03/22/2019 20:15:00","DUNWOD",61760,38.35,3.94,-4.77
"03/22/2019 20:15:00","GENESE",61753,29.21,-0.74,-0.31
"03/22/2019 20:15:00","H Q",61844,28.57,-1.07,0.00
"03/22/2019 20:15:00","HUD VL",61758,37.13,3.53,-3.96
"03/22/2019 20:15:00","LONGIL",61762,39.07,4.65,-4.78
"03/22/2019 20:15:00","MHK VL",61756,31.11,0.89,-0.59
"03/22/2019 20:15:00","MILLWD",61759,38.14,3.85,-4.66
"03/22/2019 20:15:00","N.Y.C.",61761,38.59,4.18,-4.78
"03/22/2019 20:15:00","NORTH",61755,28.04,-1.60,0.00
"03/22/2019 20:15:00","NPX",61845,29.54,1.33,1.43
"03/22/2019 20:15:00","O H",61846,28.03,-2.02,-0.41
"03/22/2019 20:15:00","PJM",61847,33.21,1.19,-2.39
"03/22/2019 20:15:00","WEST",61752,28.59,-1.45,-0.41
"03/22/2019 20:20:00","CAPITL",61757,26.62,1.44,0.96
"03/22/2019 20:20:00","CENTRL",61754,27.01,0.34,-0.53
"03/22/2019 20:20:00","DUNWOD",61760,35.59,3.50,-5.94
"03/22/2019 20:20:00","GENESE",61753,25.85,-0.68,-0.39
"03/22/2019 20:20:00","H Q",61844,25.20,-0.94,0.00
"03/22/2019 20:20:00","HUD VL",61758,34.24,3.16,-4.94
"03/22/2019 20:20:00","LONGIL",61762,36.22,4.13,-5.95
"03/22/2019 20:20:00","MHK VL",61756,27.66,0.78,-0.73
"03/22/2019 20:20:00","MILLWD",61759,35.40,3.45,-5.80
"03/22/2019 20:20:00","N.Y.C.",61761,35.80,3.71,-5.95
"03/22/2019 20:20:00","NORTH",61755,24.68,-1.46,0.00
"03/22/2019 20:20:00","NPX",61845,25.65,1.28,1.78
"03/22/2019 20:20:00","O H",61846,24.83,-1.83,-0.51
"03/22/2019 20:20:00","PJM",61847,30.11,0.99,-2.98
"03/22/2019 20:20:00","WEST",61752,25.29,-1.36,-0.51
"03/22/2019 20:25:00","CAPITL",61757,27.63,1.47,0.57
"03/22/2019 20:25:00","CENTRL",61754,27.41,0.37,-0.31
"03/22/2019 20:25:00","DUNWOD",61760,33.85,3.61,-3.52
"03/22/2019 20:25:00","GENESE",61753,26.26,-0.70,-0.23
"03/22/2019 20:25:00","H Q",61844,25.76,-0.96,0.00
"03/22/2019 20:25:00","HUD VL",61758,32.86,3.21,-2.92
"03/22/2019 20:25:00","LONGIL",61762,34.47,4.22,-3.53
"03/22/2019 20:25:00","MHK VL",61756,27.96,0.80,-0.43
"03/22/2019 20:25:00","MILLWD",61759,33.69,3.53,-3.43
"03/22/2019 20:25:00","N.Y.C.",61761,34.08,3.82,-3.53
"03/22/2019 20:25:00","NORTH",61755,25.26,-1.47,0.00
"03/22/2019 20:25:00","NPX",61845,26.98,1.31,1.05
"03/22/2019 20:25:00","O H",61846,25.19,-1.84,-0.30
"03/22/2019 20:25:00","PJM",61847,29.56,1.07,-1.76
"03/22/2019 20:25:00","WEST",61752,25.66,-1.36,-0.30
"03/22/2019 20:30:00","CAPITL",61757,23.79,1.29,1.38
"03/22/2019 20:30:00","CENTRL",61754,24.98,0.33,-0.76
"03/22/2019 20:30:00","DUNWOD",61760,35.62,3.20,-8.53
"03/22/2019 20:30:00","GENESE",61753,23.87,-0.57,-0.56
"03/22/2019 20:30:00","H Q",61844,23.03,-0.86,0.00
"03/22/2019 20:30:00","HUD VL",61758,33.84,2.86,-7.09
"03/22/2019 20:30:00","LONGIL",61762,36.13,3.70,-8.55
"03/22/2019 20:30:00","MHK VL",61756,25.60,0.67,-1.05
"03/22/2019 20:30:00","MILLWD",61759,35.34,3.13,-8.33
"03/22/2019 20:30:00","N.Y.C.",61761,35.82,3.39,-8.54
"03/22/2019 20:30:00","NORTH",61755,22.57,-1.31,0.00
"03/22/2019 20:30:00","NPX",61845,22.46,1.12,2.55
"03/22/2019 20:30:00","O H",61846,23.02,-1.60,-0.74
"03/22/2019 20:30:00","PJM",61847,29.09,0.93,-4.28
"03/22/2019 20:30:00","WEST",61752,23.44,-1.17,-0.73
"03/22/2019 20:35:00","CAPITL",61757,23.75,1.26,1.38
"03/22/2019 20:35:00","CENTRL",61754,25.00,0.38,-0.76
"03/22/2019 20:35:00","DUNWOD",61760,35.60,3.20,-8.54
"03/22/2019 20:35:00","GENESE",61753,23.90,-0.53,-0.56
"03/22/2019 20:35:00","H Q",61844,23.00,-0.86,0.00
"03/22/2019 20:35:00","HUD VL",61758,33.82,2.86,-7.09
"03/22/2019 20:35:00","LONGIL",61762,36.13,3.72,-8.55
"03/22/2019 20:35:00","MHK VL",61756,25.61,0.69,-1.05
"03/22/2019 20:35:00","MILLWD",61759,35.32,3.12,-8.33
"03/22/2019 20:35:00","N.Y.C.",61761,35.79,3.39,-8.55
"03/22/2019 20:35:00","NORTH",61755,22.53,-1.34,0.00
"03/22/2019 20:35:00","NPX",61845,22.41,1.10,2.55
"03/22/2019 20:35:00","O H",61846,23.10,-1.50,-0.74
"03/22/2019 20:35:00","PJM",61847,29.16,1.03,-4.28
"03/22/2019 20:35:00","WEST",61752,23.52,-1.07,-0.73
"03/22/2019 20:40:00","CAPITL",61757,27.35,1.38,0.60
"03/22/2019 20:40:00","CENTRL",61754,27.35,0.45,-0.33
"03/22/2019 20:40:00","DUNWOD",61760,33.85,3.59,-3.70
"03/22/2019 20:40:00","GENESE",61753,26.20,-0.61,-0.24
"03/22/2019 20:40:00","H Q",61844,25.58,-0.98,0.00
"03/22/2019 20:40:00","HUD VL",61758,32.83,3.19,-3.07
"03/22/2019 20:40:00","LONGIL",61762,34.42,4.14,-3.71
"03/22/2019 20:40:00","MHK VL",61756,27.79,0.77,-0.46
"03/22/2019 20:40:00","MILLWD",61759,33.68,3.51,-3.61
"03/22/2019 20:40:00","N.Y.C.",61761,34.07,3.80,-3.70
"03/22/2019 20:40:00","NORTH",61755,25.08,-1.49,0.00
"03/22/2019 20:40:00","NPX",61845,26.66,1.20,1.11
"03/22/2019 20:40:00","O H",61846,25.26,-1.62,-0.32
"03/22/2019 20:40:00","PJM",61847,29.67,1.25,-1.85
"03/22/2019 20:40:00","WEST",61752,25.74,-1.14,-0.32
"03/22/2019 20:45:00","CAPITL",61757,26.82,1.40,0.93
"03/22/2019 20:45:00","CENTRL",61754,27.27,0.40,-0.51
"03/22/2019 20:45:00","DUNWOD",61760,35.66,3.56,-5.74
"03/22/2019 20:45:00","GENESE",61753,26.13,-0.61,-0.38
"03/22/2019 20:45:00","H Q",61844,19.67,-0.97,5.71
"03/22/2019 20:45:00","HUD VL",61758,34.29,3.16,-4.77
"03/22/2019 20:45:00","LONGIL",61762,36.20,4.09,-5.75
"03/22/2019 20:45:00","MHK VL",61756,17.45,0.76,9.67
"03/22/2019 20:45:00","MILLWD",61759,35.44,3.48,-5.61
"03/22/2019 20:45:00","N.Y.C.",61761,35.87,3.77,-5.75
"03/22/2019 20:45:00","NORTH",61755,-2.65,-1.53,27.48
"03/22/2019 20:45:00","NPX",61845,25.90,1.27,1.72
"03/22/2019 20:45:00","O H",61846,25.19,-1.66,-0.50
"03/22/2019 20:45:00","PJM",61847,30.37,1.13,-2.88
"03/22/2019 20:45:00","WEST",61752,25.66,-1.19,-0.49
"03/22/2019 20:50:00","CAPITL",61757,29.80,1.59,0.79
"03/22/2019 20:50:00","CENTRL",61754,29.84,0.41,-0.44
"03/22/2019 20:50:00","DUNWOD",61760,37.82,3.91,-4.91
"03/22/2019 20:50:00","GENESE",61753,28.59,-0.72,-0.32
"03/22/2019 20:50:00","H Q",61844,21.64,-1.07,6.29
"03/22/2019 20:50:00","HUD VL",61758,36.59,3.51,-4.08
"03/22/2019 20:50:00","LONGIL",61762,38.44,4.52,-4.92
"03/22/2019 20:50:00","MHK VL",61756,19.02,0.84,10.82
"03/22/2019 20:50:00","MILLWD",61759,37.62,3.83,-4.80
"03/22/2019 20:50:00","N.Y.C.",61761,38.09,4.18,-4.91
"03/22/2019 20:50:00","NORTH",61755,-2.94,-1.68,30.25
"03/22/2019 20:50:00","NPX",61845,28.98,1.45,1.47
"03/22/2019 20:50:00","O H",61846,27.48,-1.94,-0.42
"03/22/2019 20:50:00","PJM",61847,32.65,1.19,-2.46
"03/22/2019 20:50:00","WEST",61752,28.00,-1.42,-0.42
"03/22/2019 20:55:00","CAPITL",61757,27.55,1.47,0.58
"03/22/2019 20:55:00","CENTRL",61754,27.33,0.35,-0.32
"03/22/2019 20:55:00","DUNWOD",61760,33.82,3.60,-3.56
"03/22/2019 20:55:00","GENESE",61753,26.23,-0.67,-0.23
"03/22/2019 20:55:00","H Q",61844,25.70,-0.96,0.00
"03/22/2019 20:55:00","HUD VL",61758,32.85,3.22,-2.96
"03/22/2019 20:55:00","LONGIL",61762,34.37,4.13,-3.57
"03/22/2019 20:55:00","MHK VL",61756,27.87,0.77,-0.44
"03/22/2019 20:55:00","MILLWD",61759,33.66,3.52,-3.48
"03/22/2019 20:55:00","N.Y.C.",61761,34.04,3.81,-3.57
"03/22/2019 20:55:00","NORTH",61755,25.11,-1.55,0.00
"03/22/2019 20:55:00","NPX",61845,26.93,1.33,1.07
"03/22/2019 20:55:00","O H",61846,25.18,-1.79,-0.31
"03/22/2019 20:55:00","PJM",61847,29.51,1.07,-1.79
"03/22/2019 20:55:00","WEST",61752,25.63,-1.33,-0.30
"03/22/2019 21:00:00","CAPITL",61757,46.44,2.50,0.00
"03/22/2019 21:00:00","CENTRL",61754,44.51,0.57,0.00
"03/22/2019 21:00:00","DUNWOD",61760,49.96,6.02,0.00
