"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2019 18:50:00","CAPITL",61757,24.09,1.84,0.00
"01/03/2019 18:50:00","CENTRL",61754,22.66,0.42,0.00
"01/03/2019 18:50:00","DUNWOD",61760,24.49,2.25,0.00
"01/03/2019 18:50:00","GENESE",61753,21.86,-0.38,0.00
"01/03/2019 18:50:00","H Q",61844,21.57,-0.67,0.00
"01/03/2019 18:50:00","HUD VL",61758,24.38,2.14,0.00
"01/03/2019 18:50:00","LONGIL",61762,25.38,3.14,0.00
"01/03/2019 18:50:00","MHK VL",61756,23.06,0.82,0.00
"01/03/2019 18:50:00","MILLWD",61759,24.49,2.25,0.00
"01/03/2019 18:50:00","N.Y.C.",61761,24.64,2.40,0.00
"01/03/2019 18:50:00","NORTH",61755,21.69,-0.56,0.00
"01/03/2019 18:50:00","NPX",61845,24.17,1.93,0.00
"01/03/2019 18:50:00","O H",61846,21.02,-1.22,0.00
"01/03/2019 18:50:00","PJM",61847,23.02,0.78,0.00
"01/03/2019 18:50:00","WEST",61752,21.48,-0.76,0.00
"01/03/2019 18:55:00","CAPITL",61757,23.96,1.84,0.00
"01/03/2019 18:55:00","CENTRL",61754,22.54,0.42,0.00
"01/03/2019 18:55:00","DUNWOD",61760,24.33,2.21,0.00
"01/03/2019 18:55:00","GENESE",61753,21.72,-0.40,0.00
"01/03/2019 18:55:00","H Q",61844,21.46,-0.66,0.00
"01/03/2019 18:55:00","HUD VL",61758,24.23,2.10,0.00
"01/03/2019 18:55:00","LONGIL",61762,25.22,3.10,0.00
"01/03/2019 18:55:00","MHK VL",61756,22.92,0.80,0.00
"01/03/2019 18:55:00","MILLWD",61759,24.33,2.21,0.00
"01/03/2019 18:55:00","N.Y.C.",61761,24.51,2.39,0.00
"01/03/2019 18:55:00","NORTH",61755,21.55,-0.58,0.00
"01/03/2019 18:55:00","NPX",61845,24.05,1.92,0.00
"01/03/2019 18:55:00","O H",61846,20.84,-1.28,0.00
"01/03/2019 18:55:00","PJM",61847,22.87,0.75,0.00
"01/03/2019 18:55:00","WEST",61752,21.33,-0.80,0.00
"01/03/2019 19:00:00","CAPITL",61757,30.88,1.90,-6.62
"01/03/2019 19:00:00","CENTRL",61754,23.53,0.34,-0.84
"01/03/2019 19:00:00","DUNWOD",61760,29.50,2.30,-4.84
"01/03/2019 19:00:00","GENESE",61753,22.44,-0.54,-0.61
"01/03/2019 19:00:00","H Q",61844,21.69,-0.67,0.00
"01/03/2019 19:00:00","HUD VL",61758,29.40,2.17,-4.87
"01/03/2019 19:00:00","LONGIL",61762,30.40,3.20,-4.84
"01/03/2019 19:00:00","MHK VL",61756,23.99,0.78,-0.84
"01/03/2019 19:00:00","MILLWD",61759,29.58,2.30,-4.92
"01/03/2019 19:00:00","N.Y.C.",61761,29.71,2.50,-4.84
"01/03/2019 19:00:00","NORTH",61755,21.80,-0.56,0.00
"01/03/2019 19:00:00","NPX",61845,30.19,2.01,-5.82
"01/03/2019 19:00:00","O H",61846,21.67,-1.50,-0.80
"01/03/2019 19:00:00","PJM",61847,25.87,0.69,-2.81
"01/03/2019 19:00:00","WEST",61752,22.20,-0.98,-0.82
"01/03/2019 19:05:00","CAPITL",61757,29.05,2.27,0.00
"01/03/2019 19:05:00","CENTRL",61754,27.31,0.54,0.00
"01/03/2019 19:05:00","DUNWOD",61760,29.48,2.70,0.00
"01/03/2019 19:05:00","GENESE",61753,32.16,-0.40,-5.79
"01/03/2019 19:05:00","H Q",61844,25.94,-0.83,0.00
"01/03/2019 19:05:00","HUD VL",61758,29.34,2.57,0.00
"01/03/2019 19:05:00","LONGIL",61762,30.60,3.83,0.00
"01/03/2019 19:05:00","MHK VL",61756,27.74,0.96,0.00
"01/03/2019 19:05:00","MILLWD",61759,29.48,2.70,0.00
"01/03/2019 19:05:00","N.Y.C.",61761,29.72,2.95,0.00
"01/03/2019 19:05:00","NORTH",61755,26.05,-0.72,0.00
"01/03/2019 19:05:00","NPX",61845,29.18,2.41,0.00
"01/03/2019 19:05:00","O H",61846,15.79,-1.36,9.62
"01/03/2019 19:05:00","PJM",61847,51.48,1.02,-23.68
"01/03/2019 19:05:00","WEST",61752,118.20,-0.75,-92.18
"01/03/2019 19:10:00","CAPITL",61757,25.78,2.04,0.00
"01/03/2019 19:10:00","CENTRL",61754,24.18,0.45,0.00
"01/03/2019 19:10:00","DUNWOD",61760,26.11,2.37,0.00
"01/03/2019 19:10:00","GENESE",61753,24.19,-0.40,-0.86
"01/03/2019 19:10:00","H Q",61844,23.00,-0.74,0.00
"01/03/2019 19:10:00","HUD VL",61758,26.01,2.28,0.00
"01/03/2019 19:10:00","LONGIL",61762,27.10,3.37,0.00
"01/03/2019 19:10:00","MHK VL",61756,24.59,0.85,0.00
"01/03/2019 19:10:00","MILLWD",61759,26.11,2.37,0.00
"01/03/2019 19:10:00","N.Y.C.",61761,26.35,2.61,0.00
"01/03/2019 19:10:00","NORTH",61755,23.09,-0.64,0.00
"01/03/2019 19:10:00","NPX",61845,25.87,2.14,0.00
"01/03/2019 19:10:00","O H",61846,21.02,-1.28,1.43
"01/03/2019 19:10:00","PJM",61847,28.15,0.88,-3.53
"01/03/2019 19:10:00","WEST",61752,37.32,-0.74,-14.32
"01/03/2019 19:15:00","CAPITL",61757,24.69,1.86,-0.75
"01/03/2019 19:15:00","CENTRL",61754,22.56,0.38,-0.10
"01/03/2019 19:15:00","DUNWOD",61760,24.87,2.23,-0.55
"01/03/2019 19:15:00","GENESE",61753,21.67,-0.49,-0.07
"01/03/2019 19:15:00","H Q",61844,21.42,-0.66,0.00
"01/03/2019 19:15:00","HUD VL",61758,24.74,2.10,-0.55
"01/03/2019 19:15:00","LONGIL",61762,25.75,3.11,-0.55
"01/03/2019 19:15:00","MHK VL",61756,22.95,0.77,-0.10
"01/03/2019 19:15:00","MILLWD",61759,24.85,2.21,-0.56
"01/03/2019 19:15:00","N.Y.C.",61761,25.07,2.43,-0.55
"01/03/2019 19:15:00","NORTH",61755,21.53,-0.55,0.00
"01/03/2019 19:15:00","NPX",61845,24.71,1.96,-0.66
"01/03/2019 19:15:00","O H",61846,20.79,-1.39,-0.09
"01/03/2019 19:15:00","PJM",61847,23.09,0.69,-0.32
"01/03/2019 19:15:00","WEST",61752,21.29,-0.88,-0.09
"01/03/2019 19:20:00","CAPITL",61757,25.00,1.83,-1.39
"01/03/2019 19:20:00","CENTRL",61754,22.29,0.33,-0.18
"01/03/2019 19:20:00","DUNWOD",61760,25.00,2.20,-1.01
"01/03/2019 19:20:00","GENESE",61753,21.41,-0.50,-0.13
"01/03/2019 19:20:00","H Q",61844,21.13,-0.65,0.00
"01/03/2019 19:20:00","HUD VL",61758,24.90,2.09,-1.02
"01/03/2019 19:20:00","LONGIL",61762,25.89,3.09,-1.02
"01/03/2019 19:20:00","MHK VL",61756,22.73,0.76,-0.18
"01/03/2019 19:20:00","MILLWD",61759,25.02,2.20,-1.03
"01/03/2019 19:20:00","N.Y.C.",61761,25.20,2.40,-1.02
"01/03/2019 19:20:00","NORTH",61755,21.24,-0.54,0.00
"01/03/2019 19:20:00","NPX",61845,24.97,1.96,-1.22
"01/03/2019 19:20:00","O H",61846,20.54,-1.42,-0.17
"01/03/2019 19:20:00","PJM",61847,23.01,0.63,-0.59
"01/03/2019 19:20:00","WEST",61752,20.99,-0.96,-0.17
"01/03/2019 19:25:00","CAPITL",61757,23.81,1.85,0.00
"01/03/2019 19:25:00","CENTRL",61754,22.34,0.37,0.00
"01/03/2019 19:25:00","DUNWOD",61760,24.16,2.20,0.00
"01/03/2019 19:25:00","GENESE",61753,21.51,-0.46,0.00
"01/03/2019 19:25:00","H Q",61844,21.31,-0.66,0.00
"01/03/2019 19:25:00","HUD VL",61758,24.06,2.09,0.00
"01/03/2019 19:25:00","LONGIL",61762,25.07,3.10,0.00
"01/03/2019 19:25:00","MHK VL",61756,22.76,0.79,0.00
"01/03/2019 19:25:00","MILLWD",61759,24.16,2.20,0.00
"01/03/2019 19:25:00","N.Y.C.",61761,24.34,2.37,0.00
"01/03/2019 19:25:00","NORTH",61755,21.42,-0.55,0.00
"01/03/2019 19:25:00","NPX",61845,23.90,1.93,0.00
"01/03/2019 19:25:00","O H",61846,20.61,-1.36,0.00
"01/03/2019 19:25:00","PJM",61847,22.67,0.70,0.00
"01/03/2019 19:25:00","WEST",61752,21.09,-0.88,0.00
"01/03/2019 19:30:00","CAPITL",61757,24.59,1.91,0.00
"01/03/2019 19:30:00","CENTRL",61754,23.07,0.39,0.00
"01/03/2019 19:30:00","DUNWOD",61760,25.00,2.32,0.00
"01/03/2019 19:30:00","GENESE",61753,22.19,-0.50,0.00
"01/03/2019 19:30:00","H Q",61844,22.01,-0.68,0.00
"01/03/2019 19:30:00","HUD VL",61758,24.86,2.18,0.00
"01/03/2019 19:30:00","LONGIL",61762,25.95,3.27,0.00
"01/03/2019 19:30:00","MHK VL",61756,23.50,0.82,0.00
"01/03/2019 19:30:00","MILLWD",61759,24.98,2.29,0.00
"01/03/2019 19:30:00","N.Y.C.",61761,25.18,2.50,0.00
"01/03/2019 19:30:00","NORTH",61755,22.12,-0.57,0.00
"01/03/2019 19:30:00","NPX",61845,24.70,2.02,0.00
"01/03/2019 19:30:00","O H",61846,21.30,-1.38,0.00
"01/03/2019 19:30:00","PJM",61847,23.41,0.73,0.00
"01/03/2019 19:30:00","WEST",61752,21.78,-0.91,0.00
"01/03/2019 19:35:00","CAPITL",61757,24.48,1.90,0.00
"01/03/2019 19:35:00","CENTRL",61754,22.99,0.41,0.00
"01/03/2019 19:35:00","DUNWOD",61760,24.89,2.30,0.00
"01/03/2019 19:35:00","GENESE",61753,22.11,-0.48,0.00
"01/03/2019 19:35:00","H Q",61844,21.88,-0.70,0.00
"01/03/2019 19:35:00","HUD VL",61758,24.75,2.17,0.00
"01/03/2019 19:35:00","LONGIL",61762,25.84,3.25,0.00
"01/03/2019 19:35:00","MHK VL",61756,23.39,0.81,0.00
"01/03/2019 19:35:00","MILLWD",61759,24.86,2.28,0.00
"01/03/2019 19:35:00","N.Y.C.",61761,25.07,2.48,0.00
"01/03/2019 19:35:00","NORTH",61755,22.00,-0.59,0.00
"01/03/2019 19:35:00","NPX",61845,24.59,2.01,0.00
"01/03/2019 19:35:00","O H",61846,21.25,-1.33,0.00
"01/03/2019 19:35:00","PJM",61847,23.38,0.79,-0.01
"01/03/2019 19:35:00","WEST",61752,21.77,-0.84,-0.02
"01/03/2019 19:40:00","CAPITL",61757,23.98,1.84,0.00
"01/03/2019 19:40:00","CENTRL",61754,22.52,0.38,0.00
"01/03/2019 19:40:00","DUNWOD",61760,24.38,2.24,0.00
"01/03/2019 19:40:00","GENESE",61753,21.66,-0.49,0.00
"01/03/2019 19:40:00","H Q",61844,21.46,-0.69,0.00
"01/03/2019 19:40:00","HUD VL",61758,24.25,2.10,0.00
"01/03/2019 19:40:00","LONGIL",61762,25.31,3.17,0.00
"01/03/2019 19:40:00","MHK VL",61756,22.94,0.80,0.00
"01/03/2019 19:40:00","MILLWD",61759,24.38,2.24,0.00
"01/03/2019 19:40:00","N.Y.C.",61761,24.58,2.44,0.00
"01/03/2019 19:40:00","NORTH",61755,21.57,-0.58,0.00
"01/03/2019 19:40:00","NPX",61845,24.09,1.95,0.00
"01/03/2019 19:40:00","O H",61846,20.79,-1.35,0.00
"01/03/2019 19:40:00","PJM",61847,22.90,0.75,0.00
"01/03/2019 19:40:00","WEST",61752,21.26,-0.89,0.00
"01/03/2019 19:45:00","CAPITL",61757,24.14,1.87,0.00
"01/03/2019 19:45:00","CENTRL",61754,22.65,0.38,0.00
"01/03/2019 19:45:00","DUNWOD",61760,24.52,2.25,0.00
"01/03/2019 19:45:00","GENESE",61753,21.78,-0.49,0.00
"01/03/2019 19:45:00","H Q",61844,21.58,-0.69,0.00
"01/03/2019 19:45:00","HUD VL",61758,24.41,2.14,0.00
"01/03/2019 19:45:00","LONGIL",61762,25.43,3.16,0.00
"01/03/2019 19:45:00","MHK VL",61756,23.07,0.80,0.00
"01/03/2019 19:45:00","MILLWD",61759,24.52,2.25,0.00
"01/03/2019 19:45:00","N.Y.C.",61761,24.72,2.45,0.00
"01/03/2019 19:45:00","NORTH",61755,21.69,-0.58,0.00
"01/03/2019 19:45:00","NPX",61845,24.25,1.98,0.00
"01/03/2019 19:45:00","O H",61846,20.93,-1.34,0.00
"01/03/2019 19:45:00","PJM",61847,23.02,0.76,0.00
"01/03/2019 19:45:00","WEST",61752,21.40,-0.87,0.00
"01/03/2019 19:50:00","CAPITL",61757,24.14,1.87,0.00
"01/03/2019 19:50:00","CENTRL",61754,22.60,0.33,0.00
"01/03/2019 19:50:00","DUNWOD",61760,24.56,2.29,0.00
"01/03/2019 19:50:00","GENESE",61753,21.73,-0.53,0.00
"01/03/2019 19:50:00","H Q",61844,21.58,-0.69,0.00
"01/03/2019 19:50:00","HUD VL",61758,24.43,2.16,0.00
"01/03/2019 19:50:00","LONGIL",61762,25.47,3.21,0.00
"01/03/2019 19:50:00","MHK VL",61756,23.05,0.78,0.00
"01/03/2019 19:50:00","MILLWD",61759,24.54,2.27,0.00
"01/03/2019 19:50:00","N.Y.C.",61761,24.74,2.47,0.00
"01/03/2019 19:50:00","NORTH",61755,21.69,-0.58,0.00
"01/03/2019 19:50:00","NPX",61845,24.27,2.00,0.00
"01/03/2019 19:50:00","O H",61846,20.87,-1.40,0.00
"01/03/2019 19:50:00","PJM",61847,22.98,0.71,0.00
"01/03/2019 19:50:00","WEST",61752,21.31,-0.96,0.00
"01/03/2019 19:55:00","CAPITL",61757,23.85,1.85,0.00
"01/03/2019 19:55:00","CENTRL",61754,22.33,0.33,0.00
"01/03/2019 19:55:00","DUNWOD",61760,24.25,2.25,0.00
"01/03/2019 19:55:00","GENESE",61753,21.45,-0.55,0.00
"01/03/2019 19:55:00","H Q",61844,21.32,-0.68,0.00
"01/03/2019 19:55:00","HUD VL",61758,24.14,2.13,0.00
"01/03/2019 19:55:00","LONGIL",61762,25.17,3.17,0.00
"01/03/2019 19:55:00","MHK VL",61756,22.77,0.77,0.00
"01/03/2019 19:55:00","MILLWD",61759,24.25,2.25,0.00
"01/03/2019 19:55:00","N.Y.C.",61761,24.44,2.44,0.00
"01/03/2019 19:55:00","NORTH",61755,21.41,-0.59,0.00
"01/03/2019 19:55:00","NPX",61845,23.98,1.98,0.00
"01/03/2019 19:55:00","O H",61846,20.57,-1.43,0.00
"01/03/2019 19:55:00","PJM",61847,22.68,0.68,0.00
"01/03/2019 19:55:00","WEST",61752,20.99,-1.01,0.00
"01/03/2019 20:00:00","CAPITL",61757,31.54,1.77,-8.43
"01/03/2019 20:00:00","CENTRL",61754,22.73,0.32,-1.07
"01/03/2019 20:00:00","DUNWOD",61760,29.66,2.15,-6.16
"01/03/2019 20:00:00","GENESE",61753,21.59,-0.53,-0.78
"01/03/2019 20:00:00","H Q",61844,20.70,-0.64,0.00
"01/03/2019 20:00:00","HUD VL",61758,29.60,2.05,-6.21
"01/03/2019 20:00:00","LONGIL",61762,30.56,3.05,-6.16
"01/03/2019 20:00:00","MHK VL",61756,23.17,0.75,-1.08
"01/03/2019 20:00:00","MILLWD",61759,29.76,2.15,-6.26
"01/03/2019 20:00:00","N.Y.C.",61761,29.83,2.33,-6.16
"01/03/2019 20:00:00","NORTH",61755,20.77,-0.58,0.00
"01/03/2019 20:00:00","NPX",61845,30.65,1.90,-7.41
"01/03/2019 20:00:00","O H",61846,20.98,-1.39,-1.02
"01/03/2019 20:00:00","PJM",61847,25.57,0.66,-3.57
"01/03/2019 20:00:00","WEST",61752,21.39,-0.96,-1.01
"01/03/2019 20:05:00","CAPITL",61757,25.05,1.77,-2.00
"01/03/2019 20:05:00","CENTRL",61754,21.86,0.32,-0.25
"01/03/2019 20:05:00","DUNWOD",61760,24.89,2.15,-1.46
"01/03/2019 20:05:00","GENESE",61753,20.92,-0.55,-0.18
"01/03/2019 20:05:00","H Q",61844,20.62,-0.66,0.00
"01/03/2019 20:05:00","HUD VL",61758,24.80,2.04,-1.47
"01/03/2019 20:05:00","LONGIL",61762,25.75,3.00,-1.47
"01/03/2019 20:05:00","MHK VL",61756,22.26,0.72,-0.26
"01/03/2019 20:05:00","MILLWD",61759,24.92,2.15,-1.48
"01/03/2019 20:05:00","N.Y.C.",61761,25.09,2.34,-1.46
"01/03/2019 20:05:00","NORTH",61755,20.67,-0.62,0.00
"01/03/2019 20:05:00","NPX",61845,24.93,1.89,-1.76
"01/03/2019 20:05:00","O H",61846,20.12,-1.41,-0.24
"01/03/2019 20:05:00","PJM",61847,22.77,0.64,-0.85
"01/03/2019 20:05:00","WEST",61752,20.54,-0.98,-0.24
"01/03/2019 20:10:00","CAPITL",61757,23.74,1.77,-0.61
"01/03/2019 20:10:00","CENTRL",61754,21.75,0.32,-0.08
"01/03/2019 20:10:00","DUNWOD",61760,24.00,2.20,-0.45
"01/03/2019 20:10:00","GENESE",61753,20.85,-0.56,-0.06
"01/03/2019 20:10:00","H Q",61844,20.67,-0.68,0.00
"01/03/2019 20:10:00","HUD VL",61758,23.87,2.07,-0.45
"01/03/2019 20:10:00","LONGIL",61762,24.85,3.05,-0.45
"01/03/2019 20:10:00","MHK VL",61756,22.18,0.75,-0.08
"01/03/2019 20:10:00","MILLWD",61759,23.99,2.18,-0.46
"01/03/2019 20:10:00","N.Y.C.",61761,24.19,2.39,-0.45
"01/03/2019 20:10:00","NORTH",61755,20.69,-0.66,0.00
"01/03/2019 20:10:00","NPX",61845,23.79,1.90,-0.54
"01/03/2019 20:10:00","O H",61846,20.00,-1.43,-0.07
"01/03/2019 20:10:00","PJM",61847,22.27,0.66,-0.26
"01/03/2019 20:10:00","WEST",61752,20.42,-1.00,-0.07
"01/03/2019 20:15:00","CAPITL",61757,23.57,1.85,0.00
"01/03/2019 20:15:00","CENTRL",61754,22.05,0.33,0.00
"01/03/2019 20:15:00","DUNWOD",61760,23.98,2.26,0.00
"01/03/2019 20:15:00","GENESE",61753,21.16,-0.56,0.00
"01/03/2019 20:15:00","H Q",61844,21.02,-0.70,0.00
"01/03/2019 20:15:00","HUD VL",61758,23.85,2.13,0.00
"01/03/2019 20:15:00","LONGIL",61762,24.85,3.13,0.00
"01/03/2019 20:15:00","MHK VL",61756,22.46,0.74,0.00
"01/03/2019 20:15:00","MILLWD",61759,23.96,2.24,0.00
"01/03/2019 20:15:00","N.Y.C.",61761,24.17,2.45,0.00
"01/03/2019 20:15:00","NORTH",61755,20.98,-0.74,0.00
"01/03/2019 20:15:00","NPX",61845,23.70,1.98,0.00
"01/03/2019 20:15:00","O H",61846,20.29,-1.43,0.00
"01/03/2019 20:15:00","PJM",61847,22.42,0.69,-0.01
"01/03/2019 20:15:00","WEST",61752,20.74,-1.00,-0.02
"01/03/2019 20:20:00","CAPITL",61757,26.07,2.04,0.00
"01/03/2019 20:20:00","CENTRL",61754,24.56,0.53,0.00
"01/03/2019 20:20:00","DUNWOD",61760,26.50,2.48,0.00
"01/03/2019 20:20:00","GENESE",61753,25.81,-0.36,-2.14
"01/03/2019 20:20:00","H Q",61844,23.21,-0.82,0.00
"01/03/2019 20:20:00","HUD VL",61758,26.36,2.33,0.00
"01/03/2019 20:20:00","LONGIL",61762,27.44,3.41,0.00
"01/03/2019 20:20:00","MHK VL",61756,24.89,0.86,0.00
"01/03/2019 20:20:00","MILLWD",61759,26.48,2.45,0.00
"01/03/2019 20:20:00","N.Y.C.",61761,26.72,2.69,0.00
"01/03/2019 20:20:00","NORTH",61755,23.14,-0.89,0.00
"01/03/2019 20:20:00","NPX",61845,26.19,2.16,0.00
"01/03/2019 20:20:00","O H",61846,19.31,-1.13,3.59
"01/03/2019 20:20:00","PJM",61847,33.90,1.03,-8.84
"01/03/2019 20:20:00","WEST",61752,53.57,-0.60,-30.15
"01/03/2019 20:25:00","CAPITL",61757,24.29,1.88,0.00
"01/03/2019 20:25:00","CENTRL",61754,22.88,0.47,0.00
"01/03/2019 20:25:00","DUNWOD",61760,24.72,2.31,0.00
"01/03/2019 20:25:00","GENESE",61753,23.12,-0.36,-1.07
"01/03/2019 20:25:00","H Q",61844,21.65,-0.76,0.00
"01/03/2019 20:25:00","HUD VL",61758,24.61,2.20,0.00
"01/03/2019 20:25:00","LONGIL",61762,25.57,3.16,0.00
"01/03/2019 20:25:00","MHK VL",61756,23.19,0.78,0.00
"01/03/2019 20:25:00","MILLWD",61759,24.72,2.31,0.00
"01/03/2019 20:25:00","N.Y.C.",61761,24.92,2.51,0.00
"01/03/2019 20:25:00","NORTH",61755,21.60,-0.81,0.00
"01/03/2019 20:25:00","NPX",61845,24.43,2.02,0.00
"01/03/2019 20:25:00","O H",61846,19.52,-1.10,1.79
"01/03/2019 20:25:00","PJM",61847,27.77,0.94,-4.42
"01/03/2019 20:25:00","WEST",61752,39.96,-0.63,-18.17
"01/03/2019 20:30:00","CAPITL",61757,22.91,1.78,0.00
"01/03/2019 20:30:00","CENTRL",61754,21.45,0.32,0.00
"01/03/2019 20:30:00","DUNWOD",61760,23.35,2.22,0.00
"01/03/2019 20:30:00","GENESE",61753,20.56,-0.57,0.00
"01/03/2019 20:30:00","H Q",61844,20.46,-0.68,0.00
"01/03/2019 20:30:00","HUD VL",61758,23.21,2.07,0.00
"01/03/2019 20:30:00","LONGIL",61762,24.13,3.00,0.00
"01/03/2019 20:30:00","MHK VL",61756,21.85,0.72,0.00
"01/03/2019 20:30:00","MILLWD",61759,23.33,2.20,0.00
"01/03/2019 20:30:00","N.Y.C.",61761,23.56,2.43,0.00
"01/03/2019 20:30:00","NORTH",61755,20.44,-0.70,0.00
"01/03/2019 20:30:00","NPX",61845,23.06,1.92,0.00
"01/03/2019 20:30:00","O H",61846,19.74,-1.40,0.00
"01/03/2019 20:30:00","PJM",61847,21.85,0.72,0.00
"01/03/2019 20:30:00","WEST",61752,20.14,-0.99,0.00
"01/03/2019 20:35:00","CAPITL",61757,22.75,1.76,0.00
"01/03/2019 20:35:00","CENTRL",61754,21.28,0.29,0.00
"01/03/2019 20:35:00","DUNWOD",61760,23.17,2.18,0.00
"01/03/2019 20:35:00","GENESE",61753,20.38,-0.61,0.00
"01/03/2019 20:35:00","H Q",61844,20.32,-0.67,0.00
"01/03/2019 20:35:00","HUD VL",61758,23.05,2.06,0.00
"01/03/2019 20:35:00","LONGIL",61762,23.97,2.98,0.00
"01/03/2019 20:35:00","MHK VL",61756,21.70,0.71,0.00
"01/03/2019 20:35:00","MILLWD",61759,23.17,2.18,0.00
"01/03/2019 20:35:00","N.Y.C.",61761,23.38,2.39,0.00
"01/03/2019 20:35:00","NORTH",61755,20.32,-0.67,0.00
"01/03/2019 20:35:00","NPX",61845,22.90,1.91,0.00
"01/03/2019 20:35:00","O H",61846,19.54,-1.45,0.00
"01/03/2019 20:35:00","PJM",61847,21.66,0.67,0.00
"01/03/2019 20:35:00","WEST",61752,19.94,-1.05,0.00
"01/03/2019 20:40:00","CAPITL",61757,22.71,1.76,0.00
"01/03/2019 20:40:00","CENTRL",61754,21.20,0.25,0.00
"01/03/2019 20:40:00","DUNWOD",61760,23.11,2.16,0.00
"01/03/2019 20:40:00","GENESE",61753,20.32,-0.63,0.00
"01/03/2019 20:40:00","H Q",61844,20.28,-0.67,0.00
"01/03/2019 20:40:00","HUD VL",61758,22.98,2.03,0.00
"01/03/2019 20:40:00","LONGIL",61762,23.88,2.93,0.00
"01/03/2019 20:40:00","MHK VL",61756,21.64,0.69,0.00
"01/03/2019 20:40:00","MILLWD",61759,23.09,2.14,0.00
"01/03/2019 20:40:00","N.Y.C.",61761,23.30,2.35,0.00
"01/03/2019 20:40:00","NORTH",61755,20.28,-0.67,0.00
"01/03/2019 20:40:00","NPX",61845,22.88,1.93,0.00
"01/03/2019 20:40:00","O H",61846,19.46,-1.49,0.00
"01/03/2019 20:40:00","PJM",61847,21.56,0.61,0.00
"01/03/2019 20:40:00","WEST",61752,19.84,-1.11,0.00
"01/03/2019 20:45:00","CAPITL",61757,22.73,1.76,0.00
"01/03/2019 20:45:00","CENTRL",61754,21.24,0.27,0.00
"01/03/2019 20:45:00","DUNWOD",61760,23.11,2.14,0.00
"01/03/2019 20:45:00","GENESE",61753,20.34,-0.63,0.00
"01/03/2019 20:45:00","H Q",61844,20.30,-0.67,0.00
"01/03/2019 20:45:00","HUD VL",61758,22.98,2.01,0.00
"01/03/2019 20:45:00","LONGIL",61762,23.86,2.89,0.00
"01/03/2019 20:45:00","MHK VL",61756,21.66,0.69,0.00
"01/03/2019 20:45:00","MILLWD",61759,23.09,2.12,0.00
"01/03/2019 20:45:00","N.Y.C.",61761,23.30,2.33,0.00
"01/03/2019 20:45:00","NORTH",61755,20.30,-0.67,0.00
"01/03/2019 20:45:00","NPX",61845,22.88,1.91,0.00
"01/03/2019 20:45:00","O H",61846,19.46,-1.51,0.00
"01/03/2019 20:45:00","PJM",61847,21.58,0.61,0.00
"01/03/2019 20:45:00","WEST",61752,19.86,-1.11,0.00
"01/03/2019 20:50:00","CAPITL",61757,22.69,1.76,0.00
"01/03/2019 20:50:00","CENTRL",61754,21.22,0.29,0.00
"01/03/2019 20:50:00","DUNWOD",61760,23.04,2.11,0.00
"01/03/2019 20:50:00","GENESE",61753,20.34,-0.59,0.00
"01/03/2019 20:50:00","H Q",61844,20.28,-0.65,0.00
"01/03/2019 20:50:00","HUD VL",61758,22.92,1.99,0.00
"01/03/2019 20:50:00","LONGIL",61762,23.82,2.89,0.00
"01/03/2019 20:50:00","MHK VL",61756,21.62,0.69,0.00
"01/03/2019 20:50:00","MILLWD",61759,23.02,2.09,0.00
"01/03/2019 20:50:00","N.Y.C.",61761,23.23,2.30,0.00
"01/03/2019 20:50:00","NORTH",61755,20.30,-0.63,0.00
"01/03/2019 20:50:00","NPX",61845,22.83,1.90,0.00
"01/03/2019 20:50:00","O H",61846,19.53,-1.40,0.00
"01/03/2019 20:50:00","PJM",61847,21.58,0.65,0.00
"01/03/2019 20:50:00","WEST",61752,19.90,-1.03,0.00
"01/03/2019 20:55:00","CAPITL",61757,22.60,1.75,0.00
"01/03/2019 20:55:00","CENTRL",61754,21.12,0.27,0.00
"01/03/2019 20:55:00","DUNWOD",61760,22.93,2.08,0.00
"01/03/2019 20:55:00","GENESE",61753,20.26,-0.58,0.00
"01/03/2019 20:55:00","H Q",61844,20.20,-0.65,0.00
"01/03/2019 20:55:00","HUD VL",61758,22.83,1.98,0.00
"01/03/2019 20:55:00","LONGIL",61762,23.70,2.86,0.00
"01/03/2019 20:55:00","MHK VL",61756,21.51,0.67,0.00
"01/03/2019 20:55:00","MILLWD",61759,22.93,2.08,0.00
"01/03/2019 20:55:00","N.Y.C.",61761,23.14,2.29,0.00
"01/03/2019 20:55:00","NORTH",61755,20.22,-0.62,0.00
"01/03/2019 20:55:00","NPX",61845,22.74,1.90,0.00
"01/03/2019 20:55:00","O H",61846,19.45,-1.40,0.00
"01/03/2019 20:55:00","PJM",61847,21.45,0.60,0.00
"01/03/2019 20:55:00","WEST",61752,19.82,-1.02,0.00
"01/03/2019 21:00:00","CAPITL",61757,23.01,1.76,0.00
"01/03/2019 21:00:00","CENTRL",61754,21.61,0.36,0.00
"01/03/2019 21:00:00","DUNWOD",61760,23.37,2.12,0.00
"01/03/2019 21:00:00","GENESE",61753,20.80,-0.45,0.00
"01/03/2019 21:00:00","H Q",61844,20.57,-0.68,0.00
"01/03/2019 21:00:00","HUD VL",61758,23.27,2.02,0.00
"01/03/2019 21:00:00","LONGIL",61762,24.16,2.91,0.00
"01/03/2019 21:00:00","MHK VL",61756,21.93,0.68,0.00
"01/03/2019 21:00:00","MILLWD",61759,23.37,2.12,0.00
