"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2021 19:00:00","WEST",61752,46.00,-1.08,0.00
"03/02/2021 19:05:00","CAPITL",61757,49.91,2.82,0.00
"03/02/2021 19:05:00","CENTRL",61754,48.03,0.94,0.00
"03/02/2021 19:05:00","DUNWOD",61760,50.66,3.58,0.00
"03/02/2021 19:05:00","GENESE",61753,47.13,0.05,0.00
"03/02/2021 19:05:00","H Q",61844,46.19,-0.90,0.00
"03/02/2021 19:05:00","HUD VL",61758,50.24,3.16,0.00
"03/02/2021 19:05:00","LONGIL",61762,71.37,4.85,-19.43
"03/02/2021 19:05:00","MHK VL",61756,49.35,2.26,0.00
"03/02/2021 19:05:00","MILLWD",61759,50.57,3.48,0.00
"03/02/2021 19:05:00","N.Y.C.",61761,50.71,3.63,0.00
"03/02/2021 19:05:00","NORTH",61755,46.00,-1.08,0.00
"03/02/2021 19:05:00","NPX",61845,49.77,2.68,0.00
"03/02/2021 19:05:00","O H",61846,45.01,-2.07,0.00
"03/02/2021 19:05:00","PJM",61847,47.93,0.85,0.00
"03/02/2021 19:05:00","WEST",61752,46.52,-0.56,0.00
"03/02/2021 19:10:00","CAPITL",61757,49.96,2.96,0.00
"03/02/2021 19:10:00","CENTRL",61754,47.79,0.80,0.00
"03/02/2021 19:10:00","DUNWOD",61760,50.61,3.62,0.00
"03/02/2021 19:10:00","GENESE",61753,46.85,-0.14,0.00
"03/02/2021 19:10:00","H Q",61844,46.15,-0.84,0.00
"03/02/2021 19:10:00","HUD VL",61758,50.19,3.20,0.00
"03/02/2021 19:10:00","LONGIL",61762,71.36,4.89,-19.48
"03/02/2021 19:10:00","MHK VL",61756,49.20,2.21,0.00
"03/02/2021 19:10:00","MILLWD",61759,50.52,3.53,0.00
"03/02/2021 19:10:00","N.Y.C.",61761,50.71,3.71,0.00
"03/02/2021 19:10:00","NORTH",61755,46.01,-0.99,0.00
"03/02/2021 19:10:00","NPX",61845,49.96,2.96,0.00
"03/02/2021 19:10:00","O H",61846,44.65,-2.35,0.00
"03/02/2021 19:10:00","PJM",61847,47.70,0.71,0.00
"03/02/2021 19:10:00","WEST",61752,46.15,-0.84,0.00
"03/02/2021 19:15:00","CAPITL",61757,49.96,2.96,0.00
"03/02/2021 19:15:00","CENTRL",61754,47.70,0.71,0.00
"03/02/2021 19:15:00","DUNWOD",61760,50.61,3.62,0.00
"03/02/2021 19:15:00","GENESE",61753,46.76,-0.23,0.00
"03/02/2021 19:15:00","H Q",61844,46.20,-0.80,0.00
"03/02/2021 19:15:00","HUD VL",61758,50.19,3.20,0.00
"03/02/2021 19:15:00","LONGIL",61762,71.36,4.84,-19.53
"03/02/2021 19:15:00","MHK VL",61756,49.16,2.16,0.00
"03/02/2021 19:15:00","MILLWD",61759,50.52,3.53,0.00
"03/02/2021 19:15:00","N.Y.C.",61761,50.71,3.71,0.00
"03/02/2021 19:15:00","NORTH",61755,46.05,-0.94,0.00
"03/02/2021 19:15:00","NPX",61845,49.96,2.96,0.00
"03/02/2021 19:15:00","O H",61846,44.55,-2.45,0.00
"03/02/2021 19:15:00","PJM",61847,47.60,0.61,0.00
"03/02/2021 19:15:00","WEST",61752,45.96,-1.03,0.00
"03/02/2021 19:20:00","CAPITL",61757,49.91,2.91,0.00
"03/02/2021 19:20:00","CENTRL",61754,47.70,0.71,0.00
"03/02/2021 19:20:00","DUNWOD",61760,50.61,3.62,0.00
"03/02/2021 19:20:00","GENESE",61753,46.76,-0.23,0.00
"03/02/2021 19:20:00","H Q",61844,46.20,-0.80,0.00
"03/02/2021 19:20:00","HUD VL",61758,50.19,3.20,0.00
"03/02/2021 19:20:00","LONGIL",61762,71.32,4.84,-19.48
"03/02/2021 19:20:00","MHK VL",61756,49.16,2.16,0.00
"03/02/2021 19:20:00","MILLWD",61759,50.52,3.53,0.00
"03/02/2021 19:20:00","N.Y.C.",61761,50.71,3.71,0.00
"03/02/2021 19:20:00","NORTH",61755,46.05,-0.94,0.00
"03/02/2021 19:20:00","NPX",61845,51.75,2.96,-1.80
"03/02/2021 19:20:00","O H",61846,44.50,-2.49,0.00
"03/02/2021 19:20:00","PJM",61847,47.60,0.61,0.00
"03/02/2021 19:20:00","WEST",61752,45.96,-1.03,0.00
"03/02/2021 19:25:00","CAPITL",61757,55.95,2.41,-15.23
"03/02/2021 19:25:00","CENTRL",61754,40.34,0.58,-1.47
"03/02/2021 19:25:00","DUNWOD",61760,50.36,3.02,-9.03
"03/02/2021 19:25:00","GENESE",61753,39.22,-0.23,-1.15
"03/02/2021 19:25:00","H Q",61844,37.61,-0.69,0.00
"03/02/2021 19:25:00","HUD VL",61758,49.98,2.64,-9.04
"03/02/2021 19:25:00","LONGIL",61762,51.31,3.98,-9.03
"03/02/2021 19:25:00","MHK VL",61756,41.33,1.76,-1.26
"03/02/2021 19:25:00","MILLWD",61759,50.44,2.95,-9.19
"03/02/2021 19:25:00","N.Y.C.",61761,50.43,3.10,-9.03
"03/02/2021 19:25:00","NORTH",61755,37.46,-0.84,0.00
"03/02/2021 19:25:00","NPX",61845,53.36,2.45,-12.60
"03/02/2021 19:25:00","O H",61846,37.60,-2.07,-1.37
"03/02/2021 19:25:00","PJM",61847,44.02,0.54,-5.19
"03/02/2021 19:25:00","WEST",61752,38.90,-0.88,-1.48
"03/02/2021 19:30:00","CAPITL",61757,56.01,2.36,-15.61
"03/02/2021 19:30:00","CENTRL",61754,40.12,0.57,-1.50
"03/02/2021 19:30:00","DUNWOD",61760,50.34,3.04,-9.25
"03/02/2021 19:30:00","GENESE",61753,38.96,-0.26,-1.18
"03/02/2021 19:30:00","H Q",61844,37.36,-0.68,0.00
"03/02/2021 19:30:00","HUD VL",61758,49.97,2.66,-9.26
"03/02/2021 19:30:00","LONGIL",61762,51.37,4.07,-9.25
"03/02/2021 19:30:00","MHK VL",61756,41.09,1.75,-1.30
"03/02/2021 19:30:00","MILLWD",61759,50.43,2.97,-9.42
"03/02/2021 19:30:00","N.Y.C.",61761,50.45,3.16,-9.25
"03/02/2021 19:30:00","NORTH",61755,37.17,-0.87,0.00
"03/02/2021 19:30:00","NPX",61845,53.32,2.40,-12.87
"03/02/2021 19:30:00","O H",61846,37.32,-2.13,-1.41
"03/02/2021 19:30:00","PJM",61847,43.94,0.57,-5.32
"03/02/2021 19:30:00","WEST",61752,38.62,-0.95,-1.52
"03/02/2021 19:35:00","CAPITL",61757,54.82,2.34,-15.33
"03/02/2021 19:35:00","CENTRL",61754,39.18,0.56,-1.48
"03/02/2021 19:35:00","DUNWOD",61760,49.16,2.93,-9.09
"03/02/2021 19:35:00","GENESE",61753,38.08,-0.22,-1.15
"03/02/2021 19:35:00","H Q",61844,36.47,-0.67,0.00
"03/02/2021 19:35:00","HUD VL",61758,48.84,2.60,-9.10
"03/02/2021 19:35:00","LONGIL",61762,51.23,3.94,-10.16
"03/02/2021 19:35:00","MHK VL",61756,40.09,1.67,-1.27
"03/02/2021 19:35:00","MILLWD",61759,49.25,2.86,-9.25
"03/02/2021 19:35:00","N.Y.C.",61761,49.27,3.05,-9.08
"03/02/2021 19:35:00","NORTH",61755,36.25,-0.89,0.00
"03/02/2021 19:35:00","NPX",61845,56.97,2.34,-17.49
"03/02/2021 19:35:00","O H",61846,36.52,-2.01,-1.38
"03/02/2021 19:35:00","PJM",61847,42.88,0.52,-5.22
"03/02/2021 19:35:00","WEST",61752,37.74,-0.89,-1.49
"03/02/2021 19:40:00","CAPITL",61757,54.78,2.30,-15.33
"03/02/2021 19:40:00","CENTRL",61754,39.18,0.56,-1.48
"03/02/2021 19:40:00","DUNWOD",61760,49.20,2.97,-9.09
"03/02/2021 19:40:00","GENESE",61753,38.08,-0.22,-1.15
"03/02/2021 19:40:00","H Q",61844,36.47,-0.67,0.00
"03/02/2021 19:40:00","HUD VL",61758,48.84,2.60,-9.10
"03/02/2021 19:40:00","LONGIL",61762,51.23,3.94,-10.16
"03/02/2021 19:40:00","MHK VL",61756,40.05,1.63,-1.27
"03/02/2021 19:40:00","MILLWD",61759,49.29,2.90,-9.25
"03/02/2021 19:40:00","N.Y.C.",61761,49.31,3.08,-9.08
"03/02/2021 19:40:00","NORTH",61755,36.29,-0.85,0.00
"03/02/2021 19:40:00","NPX",61845,57.01,2.38,-17.49
"03/02/2021 19:40:00","O H",61846,36.55,-1.97,-1.38
"03/02/2021 19:40:00","PJM",61847,42.88,0.52,-5.22
"03/02/2021 19:40:00","WEST",61752,37.74,-0.89,-1.49
"03/02/2021 19:45:00","CAPITL",61757,55.36,2.29,-16.07
"03/02/2021 19:45:00","CENTRL",61754,39.10,0.56,-1.55
"03/02/2021 19:45:00","DUNWOD",61760,49.48,2.96,-9.53
"03/02/2021 19:45:00","GENESE",61753,38.02,-0.18,-1.21
"03/02/2021 19:45:00","H Q",61844,36.33,-0.66,0.00
"03/02/2021 19:45:00","HUD VL",61758,49.16,2.63,-9.54
"03/02/2021 19:45:00","LONGIL",61762,51.23,3.92,-10.31
"03/02/2021 19:45:00","MHK VL",61756,39.96,1.63,-1.33
"03/02/2021 19:45:00","MILLWD",61759,49.58,2.89,-9.70
"03/02/2021 19:45:00","N.Y.C.",61761,49.63,3.11,-9.52
"03/02/2021 19:45:00","NORTH",61755,36.11,-0.89,0.00
"03/02/2021 19:45:00","NPX",61845,57.34,2.33,-18.01
"03/02/2021 19:45:00","O H",61846,36.52,-1.93,-1.45
"03/02/2021 19:45:00","PJM",61847,43.03,0.56,-5.47
"03/02/2021 19:45:00","WEST",61752,37.71,-0.85,-1.57
"03/02/2021 19:50:00","CAPITL",61757,55.32,2.19,-18.33
"03/02/2021 19:50:00","CENTRL",61754,37.05,0.49,-1.77
"03/02/2021 19:50:00","DUNWOD",61760,48.48,2.82,-10.87
"03/02/2021 19:50:00","GENESE",61753,35.90,-0.28,-1.38
"03/02/2021 19:50:00","H Q",61844,34.17,-0.63,0.00
"03/02/2021 19:50:00","HUD VL",61758,48.14,2.47,-10.88
"03/02/2021 19:50:00","LONGIL",61762,51.24,3.72,-12.71
"03/02/2021 19:50:00","MHK VL",61756,37.81,1.50,-1.52
"03/02/2021 19:50:00","MILLWD",61759,48.60,2.75,-11.06
"03/02/2021 19:50:00","N.Y.C.",61761,48.58,2.92,-10.86
"03/02/2021 19:50:00","NORTH",61755,33.96,-0.84,0.00
"03/02/2021 19:50:00","NPX",61845,54.05,2.23,-17.03
"03/02/2021 19:50:00","O H",61846,34.50,-1.95,-1.65
"03/02/2021 19:50:00","PJM",61847,33.67,0.45,1.57
"03/02/2021 19:50:00","WEST",61752,35.64,-0.94,-1.79
"03/02/2021 19:55:00","CAPITL",61757,57.01,1.82,-26.34
"03/02/2021 19:55:00","CENTRL",61754,31.79,0.40,-2.54
"03/02/2021 19:55:00","DUNWOD",61760,46.78,2.31,-15.62
"03/02/2021 19:55:00","GENESE",61753,30.66,-0.17,-1.98
"03/02/2021 19:55:00","H Q",61844,28.33,-0.52,0.00
"03/02/2021 19:55:00","HUD VL",61758,46.50,2.02,-15.63
"03/02/2021 19:55:00","LONGIL",61762,51.24,3.06,-19.33
"03/02/2021 19:55:00","MHK VL",61756,32.25,1.21,-2.19
"03/02/2021 19:55:00","MILLWD",61759,47.00,2.25,-15.89
"03/02/2021 19:55:00","N.Y.C.",61761,46.89,2.42,-15.61
"03/02/2021 19:55:00","NORTH",61755,28.19,-0.66,0.00
"03/02/2021 19:55:00","NPX",61845,53.44,1.87,-22.71
"03/02/2021 19:55:00","O H",61846,29.72,-1.50,-2.37
"03/02/2021 19:55:00","PJM",61847,30.41,0.40,-1.16
"03/02/2021 19:55:00","WEST",61752,30.70,-0.72,-2.57
"03/02/2021 20:00:00","CAPITL",61757,55.43,2.40,-16.09
"03/02/2021 20:00:00","CENTRL",61754,39.04,0.55,-1.55
"03/02/2021 20:00:00","DUNWOD",61760,49.36,2.88,-9.54
"03/02/2021 20:00:00","GENESE",61753,37.93,-0.22,-1.21
"03/02/2021 20:00:00","H Q",61844,36.27,-0.66,0.00
"03/02/2021 20:00:00","HUD VL",61758,49.03,2.55,-9.55
"03/02/2021 20:00:00","LONGIL",61762,51.23,3.91,-10.38
"03/02/2021 20:00:00","MHK VL",61756,39.86,1.59,-1.34
"03/02/2021 20:00:00","MILLWD",61759,49.45,2.81,-9.71
"03/02/2021 20:00:00","N.Y.C.",61761,49.46,2.99,-9.53
"03/02/2021 20:00:00","NORTH",61755,36.05,-0.89,0.00
"03/02/2021 20:00:00","NPX",61845,54.67,2.29,-15.44
"03/02/2021 20:00:00","O H",61846,36.47,-1.92,-1.45
"03/02/2021 20:00:00","PJM",61847,35.16,0.55,2.33
"03/02/2021 20:00:00","WEST",61752,37.62,-0.89,-1.57
"03/02/2021 20:05:00","CAPITL",61757,49.55,2.85,0.00
"03/02/2021 20:05:00","CENTRL",61754,47.55,0.84,0.00
"03/02/2021 20:05:00","DUNWOD",61760,50.35,3.65,0.00
"03/02/2021 20:05:00","GENESE",61753,46.43,-0.28,0.00
"03/02/2021 20:05:00","H Q",61844,45.86,-0.84,0.00
"03/02/2021 20:05:00","HUD VL",61758,49.92,3.22,0.00
"03/02/2021 20:05:00","LONGIL",61762,116.00,5.05,-64.26
"03/02/2021 20:05:00","MHK VL",61756,48.71,2.01,0.00
"03/02/2021 20:05:00","MILLWD",61759,50.25,3.55,0.00
"03/02/2021 20:05:00","N.Y.C.",61761,50.49,3.78,0.00
"03/02/2021 20:05:00","NORTH",61755,45.54,-1.17,0.00
"03/02/2021 20:05:00","NPX",61845,49.41,2.71,0.00
"03/02/2021 20:05:00","O H",61846,44.27,-2.43,0.00
"03/02/2021 20:05:00","PJM",61847,47.55,0.84,0.00
"03/02/2021 20:05:00","WEST",61752,45.68,-1.03,0.00
"03/02/2021 20:10:00","CAPITL",61757,49.54,2.80,0.00
"03/02/2021 20:10:00","CENTRL",61754,47.58,0.84,0.00
"03/02/2021 20:10:00","DUNWOD",61760,50.39,3.65,0.00
"03/02/2021 20:10:00","GENESE",61753,46.51,-0.23,0.00
"03/02/2021 20:10:00","H Q",61844,45.90,-0.84,0.00
"03/02/2021 20:10:00","HUD VL",61758,49.96,3.22,0.00
"03/02/2021 20:10:00","LONGIL",61762,51.74,5.00,0.00
"03/02/2021 20:10:00","MHK VL",61756,48.75,2.01,0.00
"03/02/2021 20:10:00","MILLWD",61759,50.29,3.55,0.00
"03/02/2021 20:10:00","N.Y.C.",61761,50.48,3.74,0.00
"03/02/2021 20:10:00","NORTH",61755,45.52,-1.22,0.00
"03/02/2021 20:10:00","NPX",61845,49.36,2.62,0.00
"03/02/2021 20:10:00","O H",61846,44.36,-2.38,0.00
"03/02/2021 20:10:00","PJM",61847,47.63,0.89,0.00
"03/02/2021 20:10:00","WEST",61752,45.76,-0.98,0.00
"03/02/2021 20:15:00","CAPITL",61757,72.17,1.02,-54.18
"03/02/2021 20:15:00","CENTRL",61754,22.39,0.24,-5.18
"03/02/2021 20:15:00","DUNWOD",61760,50.46,1.37,-32.11
"03/02/2021 20:15:00","GENESE",61753,20.90,-0.15,-4.08
"03/02/2021 20:15:00","H Q",61844,16.67,-0.31,0.00
"03/02/2021 20:15:00","HUD VL",61758,50.35,1.22,-32.15
"03/02/2021 20:15:00","LONGIL",61762,51.15,1.87,-32.31
"03/02/2021 20:15:00","MHK VL",61756,22.29,0.71,-4.60
"03/02/2021 20:15:00","MILLWD",61759,51.00,1.34,-32.69
"03/02/2021 20:15:00","N.Y.C.",61761,50.50,1.43,-32.10
"03/02/2021 20:15:00","NORTH",61755,16.57,-0.41,0.00
"03/02/2021 20:15:00","NPX",61845,56.48,1.07,-38.43
"03/02/2021 20:15:00","O H",61846,20.90,-0.95,-4.88
"03/02/2021 20:15:00","PJM",61847,35.72,0.29,-18.45
"03/02/2021 20:15:00","WEST",61752,21.79,-0.46,-5.28
"03/02/2021 20:20:00","CAPITL",61757,79.02,0.51,-70.33
"03/02/2021 20:20:00","CENTRL",61754,15.02,0.11,-6.72
"03/02/2021 20:20:00","DUNWOD",61760,50.53,0.66,-41.69
"03/02/2021 20:20:00","GENESE",61753,13.44,-0.04,-5.30
"03/02/2021 20:20:00","H Q",61844,8.04,-0.15,0.00
"03/02/2021 20:20:00","HUD VL",61758,50.50,0.57,-41.74
"03/02/2021 20:20:00","LONGIL",61762,51.09,0.88,-42.02
"03/02/2021 20:20:00","MHK VL",61756,14.50,0.34,-5.97
"03/02/2021 20:20:00","MILLWD",61759,51.26,0.64,-42.44
"03/02/2021 20:20:00","N.Y.C.",61761,50.53,0.67,-41.67
"03/02/2021 20:20:00","NORTH",61755,8.00,-0.19,0.00
"03/02/2021 20:20:00","NPX",61845,58.62,0.54,-49.89
"03/02/2021 20:20:00","O H",61846,14.11,-0.41,-6.33
"03/02/2021 20:20:00","PJM",61847,32.29,0.15,-23.96
"03/02/2021 20:20:00","WEST",61752,14.86,-0.18,-6.85
"03/02/2021 20:25:00","CAPITL",61757,81.94,0.28,-77.34
"03/02/2021 20:25:00","CENTRL",61754,11.78,0.06,-7.40
"03/02/2021 20:25:00","DUNWOD",61760,50.51,0.35,-45.85
"03/02/2021 20:25:00","GENESE",61753,10.12,-0.02,-5.83
"03/02/2021 20:25:00","H Q",61844,4.24,-0.08,0.00
"03/02/2021 20:25:00","HUD VL",61758,50.52,0.30,-45.90
"03/02/2021 20:25:00","LONGIL",61762,51.07,0.47,-46.28
"03/02/2021 20:25:00","MHK VL",61756,11.07,0.18,-6.57
"03/02/2021 20:25:00","MILLWD",61759,51.33,0.34,-46.67
"03/02/2021 20:25:00","N.Y.C.",61761,50.50,0.35,-45.83
"03/02/2021 20:25:00","NORTH",61755,4.22,-0.10,0.00
"03/02/2021 20:25:00","NPX",61845,59.48,0.29,-54.87
"03/02/2021 20:25:00","O H",61846,11.07,-0.22,-6.97
"03/02/2021 20:25:00","PJM",61847,30.75,0.08,-26.35
"03/02/2021 20:25:00","WEST",61752,11.76,-0.09,-7.53
"03/02/2021 20:30:00","CAPITL",61757,64.00,1.76,-34.31
"03/02/2021 20:30:00","CENTRL",61754,31.63,0.42,-3.28
"03/02/2021 20:30:00","DUNWOD",61760,50.50,2.24,-20.34
"03/02/2021 20:30:00","GENESE",61753,30.24,-0.28,-2.58
"03/02/2021 20:30:00","H Q",61844,27.43,-0.50,0.00
"03/02/2021 20:30:00","HUD VL",61758,50.27,1.98,-20.36
"03/02/2021 20:30:00","LONGIL",61762,51.28,3.02,-20.33
"03/02/2021 20:30:00","MHK VL",61756,32.02,1.17,-2.91
"03/02/2021 20:30:00","MILLWD",61759,50.84,2.21,-20.70
"03/02/2021 20:30:00","N.Y.C.",61761,50.58,2.32,-20.33
"03/02/2021 20:30:00","NORTH",61755,27.26,-0.67,0.00
"03/02/2021 20:30:00","NPX",61845,54.14,1.87,-24.34
"03/02/2021 20:30:00","O H",61846,29.43,-1.59,-3.09
"03/02/2021 20:30:00","PJM",61847,40.12,0.50,-11.69
"03/02/2021 20:30:00","WEST",61752,30.52,-0.75,-3.34
"03/02/2021 20:35:00","CAPITL",61757,75.12,0.81,-61.20
"03/02/2021 20:35:00","CENTRL",61754,19.15,0.18,-5.85
"03/02/2021 20:35:00","DUNWOD",61760,50.45,1.06,-36.28
"03/02/2021 20:35:00","GENESE",61753,17.59,-0.13,-4.61
"03/02/2021 20:35:00","H Q",61844,12.89,-0.22,0.00
"03/02/2021 20:35:00","HUD VL",61758,50.37,0.94,-36.32
"03/02/2021 20:35:00","LONGIL",61762,51.13,1.42,-36.60
"03/02/2021 20:35:00","MHK VL",61756,18.85,0.54,-5.20
"03/02/2021 20:35:00","MILLWD",61759,51.07,1.04,-36.93
"03/02/2021 20:35:00","N.Y.C.",61761,50.47,1.10,-36.26
"03/02/2021 20:35:00","NORTH",61755,12.81,-0.30,0.00
"03/02/2021 20:35:00","NPX",61845,64.44,0.89,-50.44
"03/02/2021 20:35:00","O H",61846,17.86,-0.76,-5.51
"03/02/2021 20:35:00","PJM",61847,34.18,0.22,-20.85
"03/02/2021 20:35:00","WEST",61752,18.69,-0.38,-5.96
"03/02/2021 20:40:00","CAPITL",61757,78.82,0.51,-70.07
"03/02/2021 20:40:00","CENTRL",61754,15.06,0.12,-6.70
"03/02/2021 20:40:00","DUNWOD",61760,50.43,0.66,-41.54
"03/02/2021 20:40:00","GENESE",61753,13.45,-0.07,-5.28
"03/02/2021 20:40:00","H Q",61844,8.09,-0.15,0.00
"03/02/2021 20:40:00","HUD VL",61758,50.41,0.58,-41.58
"03/02/2021 20:40:00","LONGIL",61762,50.64,0.87,-41.53
"03/02/2021 20:40:00","MHK VL",61756,14.53,0.34,-5.95
"03/02/2021 20:40:00","MILLWD",61759,51.17,0.65,-42.28
"03/02/2021 20:40:00","N.Y.C.",61761,50.44,0.68,-41.52
"03/02/2021 20:40:00","NORTH",61755,8.04,-0.20,0.00
"03/02/2021 20:40:00","NPX",61845,65.53,0.56,-56.73
"03/02/2021 20:40:00","O H",61846,14.11,-0.44,-6.31
"03/02/2021 20:40:00","PJM",61847,32.26,0.16,-23.87
"03/02/2021 20:40:00","WEST",61752,14.86,-0.20,-6.83
"03/02/2021 20:45:00","CAPITL",61757,130.78,-0.20,-134.23
"03/02/2021 20:45:00","CENTRL",61754,9.54,-0.05,-12.83
"03/02/2021 20:45:00","DUNWOD",61760,76.05,-0.27,-79.57
"03/02/2021 20:45:00","GENESE",61753,6.88,0.02,-10.11
"03/02/2021 20:45:00","H Q",61844,-3.18,0.06,0.00
"03/02/2021 20:45:00","HUD VL",61758,76.18,-0.24,-79.66
"03/02/2021 20:45:00","LONGIL",61762,75.95,-0.35,-79.55
"03/02/2021 20:45:00","MHK VL",61756,8.02,-0.13,-11.40
"03/02/2021 20:45:00","MILLWD",61759,77.49,-0.26,-80.99
"03/02/2021 20:45:00","N.Y.C.",61761,76.01,-0.28,-79.53
"03/02/2021 20:45:00","NORTH",61755,-3.16,0.08,0.00
"03/02/2021 20:45:00","NPX",61845,98.77,-0.23,-102.25
"03/02/2021 20:45:00","O H",61846,9.01,0.16,-12.09
"03/02/2021 20:45:00","PJM",61847,42.40,-0.07,-45.72
"03/02/2021 20:45:00","WEST",61752,9.89,0.06,-13.08
"03/02/2021 20:50:00","CAPITL",61757,49.59,2.90,0.00
"03/02/2021 20:50:00","CENTRL",61754,47.44,0.74,0.00
"03/02/2021 20:50:00","DUNWOD",61760,50.52,3.83,0.00
"03/02/2021 20:50:00","GENESE",61753,46.27,-0.42,0.00
"03/02/2021 20:50:00","H Q",61844,45.80,-0.89,0.00
"03/02/2021 20:50:00","HUD VL",61758,50.10,3.41,0.00
"03/02/2021 20:50:00","LONGIL",61762,51.74,5.04,0.00
"03/02/2021 20:50:00","MHK VL",61756,48.65,1.96,0.00
"03/02/2021 20:50:00","MILLWD",61759,50.47,3.78,0.00
"03/02/2021 20:50:00","N.Y.C.",61761,50.66,3.97,0.00
"03/02/2021 20:50:00","NORTH",61755,45.43,-1.26,0.00
"03/02/2021 20:50:00","NPX",61845,49.73,3.03,0.00
"03/02/2021 20:50:00","O H",61846,44.17,-2.52,0.00
"03/02/2021 20:50:00","PJM",61847,47.72,1.03,0.00
"03/02/2021 20:50:00","WEST",61752,45.57,-1.12,0.00
"03/02/2021 20:55:00","CAPITL",61757,61.29,1.87,-28.31
"03/02/2021 20:55:00","CENTRL",61754,34.22,0.40,-2.71
"03/02/2021 20:55:00","DUNWOD",61760,50.44,2.55,-16.78
"03/02/2021 20:55:00","GENESE",61753,32.87,-0.37,-2.13
"03/02/2021 20:55:00","H Q",61844,30.58,-0.53,0.00
"03/02/2021 20:55:00","HUD VL",61758,50.18,2.27,-16.80
"03/02/2021 20:55:00","LONGIL",61762,51.22,3.33,-16.78
"03/02/2021 20:55:00","MHK VL",61756,34.82,1.31,-2.40
"03/02/2021 20:55:00","MILLWD",61759,50.68,2.49,-17.08
"03/02/2021 20:55:00","N.Y.C.",61761,50.53,2.64,-16.77
"03/02/2021 20:55:00","NORTH",61755,30.40,-0.71,0.00
"03/02/2021 20:55:00","NPX",61845,53.25,2.05,-20.08
"03/02/2021 20:55:00","O H",61846,31.83,-1.84,-2.55
"03/02/2021 20:55:00","PJM",61847,41.34,0.59,-9.64
"03/02/2021 20:55:00","WEST",61752,32.97,-0.90,-2.76
"03/02/2021 21:00:00","CAPITL",61757,89.07,-0.32,-94.67
"03/02/2021 21:00:00","CENTRL",61754,3.68,-0.09,-9.05
"03/02/2021 21:00:00","DUNWOD",61760,50.39,-0.45,-56.12
"03/02/2021 21:00:00","GENESE",61753,1.87,0.02,-7.13
"03/02/2021 21:00:00","H Q",61844,-5.18,0.11,0.00
"03/02/2021 21:00:00","HUD VL",61758,50.50,-0.40,-56.18
"03/02/2021 21:00:00","LONGIL",61762,53.74,-0.60,-59.62
"03/02/2021 21:00:00","MHK VL",61756,2.53,-0.23,-8.04
"03/02/2021 21:00:00","MILLWD",61759,51.41,-0.44,-57.13
"03/02/2021 21:00:00","N.Y.C.",61761,50.35,-0.46,-56.09
"03/02/2021 21:00:00","NORTH",61755,-5.14,0.14,0.00
"03/02/2021 21:00:00","NPX",61845,61.53,-0.35,-67.16
"03/02/2021 21:00:00","O H",61846,3.49,0.25,-8.53
"03/02/2021 21:00:00","PJM",61847,26.83,-0.14,-32.25
"03/02/2021 21:00:00","WEST",61752,4.03,0.09,-9.22
"03/02/2021 21:02:36","CAPITL",61757,89.03,-0.33,-94.61
"03/02/2021 21:02:36","CENTRL",61754,3.68,-0.12,-9.05
"03/02/2021 21:02:36","DUNWOD",61760,50.39,-0.45,-56.08
"03/02/2021 21:02:36","GENESE",61753,1.85,-0.03,-7.13
"03/02/2021 21:02:36","H Q",61844,-5.12,0.13,0.00
"03/02/2021 21:02:36","HUD VL",61758,50.50,-0.40,-56.15
"03/02/2021 21:02:36","LONGIL",61762,53.74,-0.60,-59.59
"03/02/2021 21:02:36","MHK VL",61756,2.56,-0.23,-8.04
"03/02/2021 21:02:36","MILLWD",61759,51.41,-0.44,-57.09
"03/02/2021 21:02:36","N.Y.C.",61761,50.35,-0.46,-56.06
"03/02/2021 21:02:36","NORTH",61755,-5.07,0.17,0.00
"03/02/2021 21:02:36","NPX",61845,61.51,-0.36,-67.12
"03/02/2021 21:02:36","O H",61846,3.44,0.17,-8.52
"03/02/2021 21:02:36","PJM",61847,26.81,-0.17,-32.23
"03/02/2021 21:02:36","WEST",61752,3.98,0.01,-9.22
"03/02/2021 21:04:06","CAPITL",61757,193.06,-0.87,-208.26
"03/02/2021 21:04:06","CENTRL",61754,5.34,-0.26,-19.93
"03/02/2021 21:04:06","DUNWOD",61760,107.92,-1.19,-123.43
"03/02/2021 21:04:06","GENESE",61753,1.34,-0.01,-15.68
"03/02/2021 21:04:06","H Q",61844,-14.04,0.29,0.00
"03/02/2021 21:04:06","HUD VL",61758,108.18,-1.08,-123.58
"03/02/2021 21:04:06","LONGIL",61762,107.51,-1.56,-123.40
"03/02/2021 21:04:06","MHK VL",61756,2.74,-0.62,-17.69
"03/02/2021 21:04:06","MILLWD",61759,110.15,-1.16,-125.64
"03/02/2021 21:04:06","N.Y.C.",61761,107.80,-1.25,-123.37
"03/02/2021 21:04:06","NORTH",61755,-14.10,0.23,0.00
"03/02/2021 21:04:06","NPX",61845,132.40,-0.99,-147.72
"03/02/2021 21:04:06","O H",61846,4.96,0.53,-18.76
"03/02/2021 21:04:06","PJM",61847,56.17,-0.43,-70.93
"03/02/2021 21:04:06","WEST",61752,6.02,0.07,-20.27
"03/02/2021 21:05:00","CAPITL",61757,144.79,-0.61,-155.65
"03/02/2021 21:05:00","CENTRL",61754,4.46,-0.18,-14.89
