"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2020 19:25:00","CENTRL",61754,26.83,0.32,-0.16
"12/29/2020 19:25:00","DUNWOD",61760,30.38,3.08,-0.94
"12/29/2020 19:25:00","GENESE",61753,26.16,-0.32,-0.12
"12/29/2020 19:25:00","H Q",61844,25.49,-0.87,0.00
"12/29/2020 19:25:00","HUD VL",61758,30.06,2.77,-0.94
"12/29/2020 19:25:00","LONGIL",61762,47.75,3.37,-18.02
"12/29/2020 19:25:00","MHK VL",61756,27.58,1.06,-0.17
"12/29/2020 19:25:00","MILLWD",61759,30.32,3.00,-0.95
"12/29/2020 19:25:00","N.Y.C.",61761,30.59,3.29,-0.94
"12/29/2020 19:25:00","NORTH",61755,25.38,-0.97,0.00
"12/29/2020 19:25:00","NPX",61845,29.80,2.35,-1.10
"12/29/2020 19:25:00","O H",61846,24.61,-1.90,-0.15
"12/29/2020 19:25:00","PJM",61847,27.94,1.00,-0.58
"12/29/2020 19:25:00","WEST",61752,25.54,-0.97,-0.16
"12/29/2020 19:30:00","CAPITL",61757,26.29,1.72,-3.85
"12/29/2020 19:30:00","CENTRL",61754,21.48,0.29,-0.47
"12/29/2020 19:30:00","DUNWOD",61760,25.93,2.38,-2.83
"12/29/2020 19:30:00","GENESE",61753,20.86,-0.23,-0.37
"12/29/2020 19:30:00","H Q",61844,20.04,-0.68,0.00
"12/29/2020 19:30:00","HUD VL",61758,25.68,2.15,-2.81
"12/29/2020 19:30:00","LONGIL",61762,43.92,2.63,-20.57
"12/29/2020 19:30:00","MHK VL",61756,22.04,0.81,-0.51
"12/29/2020 19:30:00","MILLWD",61759,25.92,2.34,-2.86
"12/29/2020 19:30:00","N.Y.C.",61761,26.09,2.55,-2.82
"12/29/2020 19:30:00","NORTH",61755,19.95,-0.77,0.00
"12/29/2020 19:30:00","NPX",61845,25.86,1.84,-3.30
"12/29/2020 19:30:00","O H",61846,19.71,-1.45,-0.44
"12/29/2020 19:30:00","PJM",61847,23.25,0.79,-1.75
"12/29/2020 19:30:00","WEST",61752,20.47,-0.73,-0.48
"12/29/2020 19:35:00","CAPITL",61757,23.53,1.73,-0.96
"12/29/2020 19:35:00","CENTRL",61754,21.29,0.33,-0.12
"12/29/2020 19:35:00","DUNWOD",61760,23.92,2.37,-0.70
"12/29/2020 19:35:00","GENESE",61753,20.74,-0.19,-0.09
"12/29/2020 19:35:00","H Q",61844,20.13,-0.71,0.00
"12/29/2020 19:35:00","HUD VL",61758,23.68,2.15,-0.70
"12/29/2020 19:35:00","LONGIL",61762,43.94,2.63,-20.48
"12/29/2020 19:35:00","MHK VL",61756,21.78,0.81,-0.13
"12/29/2020 19:35:00","MILLWD",61759,23.88,2.33,-0.71
"12/29/2020 19:35:00","N.Y.C.",61761,24.10,2.56,-0.70
"12/29/2020 19:35:00","NORTH",61755,20.07,-0.77,0.00
"12/29/2020 19:35:00","NPX",61845,27.28,1.85,-4.59
"12/29/2020 19:35:00","O H",61846,19.53,-1.42,-0.11
"12/29/2020 19:35:00","PJM",61847,22.11,0.83,-0.43
"12/29/2020 19:35:00","WEST",61752,20.29,-0.67,-0.12
"12/29/2020 19:40:00","CAPITL",61757,25.84,1.54,-5.69
"12/29/2020 19:40:00","CENTRL",61754,19.81,0.34,-0.86
"12/29/2020 19:40:00","DUNWOD",61760,24.93,2.14,-4.17
"12/29/2020 19:40:00","GENESE",61753,19.11,-0.17,-0.67
"12/29/2020 19:40:00","H Q",61844,17.96,-0.65,0.00
"12/29/2020 19:40:00","HUD VL",61758,24.72,1.95,-4.15
"12/29/2020 19:40:00","LONGIL",61762,43.86,2.35,-22.90
"12/29/2020 19:40:00","MHK VL",61756,20.09,0.73,-0.75
"12/29/2020 19:40:00","MILLWD",61759,24.94,2.10,-4.23
"12/29/2020 19:40:00","N.Y.C.",61761,25.07,2.29,-4.17
"12/29/2020 19:40:00","NORTH",61755,17.87,-0.75,0.00
"12/29/2020 19:40:00","NPX",61845,28.91,1.66,-8.64
"12/29/2020 19:40:00","O H",61846,17.02,-1.27,0.33
"12/29/2020 19:40:00","PJM",61847,21.98,0.78,-2.58
"12/29/2020 19:40:00","WEST",61752,19.81,-0.56,-1.75
"12/29/2020 19:45:00","CAPITL",61757,27.37,1.31,-9.90
"12/29/2020 19:45:00","CENTRL",61754,17.63,0.26,-1.22
"12/29/2020 19:45:00","DUNWOD",61760,25.27,1.84,-7.27
"12/29/2020 19:45:00","GENESE",61753,16.93,-0.16,-0.94
"12/29/2020 19:45:00","H Q",61844,15.61,-0.55,0.00
"12/29/2020 19:45:00","HUD VL",61758,25.05,1.66,-7.23
"12/29/2020 19:45:00","LONGIL",61762,43.59,2.04,-25.40
"12/29/2020 19:45:00","MHK VL",61756,18.09,0.63,-1.31
"12/29/2020 19:45:00","MILLWD",61759,25.32,1.81,-7.36
"12/29/2020 19:45:00","N.Y.C.",61761,25.38,1.95,-7.27
"12/29/2020 19:45:00","NORTH",61755,15.52,-0.63,0.00
"12/29/2020 19:45:00","NPX",61845,29.82,1.40,-12.26
"12/29/2020 19:45:00","O H",61846,16.17,-1.13,-1.14
"12/29/2020 19:45:00","PJM",61847,21.27,0.61,-4.50
"12/29/2020 19:45:00","WEST",61752,16.84,-0.55,-1.23
"12/29/2020 19:50:00","CAPITL",61757,26.53,1.43,-7.50
"12/29/2020 19:50:00","CENTRL",61754,18.81,0.28,-0.92
"12/29/2020 19:50:00","DUNWOD",61760,25.10,1.99,-5.51
"12/29/2020 19:50:00","GENESE",61753,18.16,-0.16,-0.71
"12/29/2020 19:50:00","H Q",61844,17.01,-0.60,0.00
"12/29/2020 19:50:00","HUD VL",61758,24.87,1.80,-5.47
"12/29/2020 19:50:00","LONGIL",61762,43.86,2.22,-24.04
"12/29/2020 19:50:00","MHK VL",61756,19.28,0.69,-0.99
"12/29/2020 19:50:00","MILLWD",61759,25.13,1.95,-5.57
"12/29/2020 19:50:00","N.Y.C.",61761,25.22,2.11,-5.50
"12/29/2020 19:50:00","NORTH",61755,16.92,-0.69,0.00
"12/29/2020 19:50:00","NPX",61845,27.36,1.53,-8.22
"12/29/2020 19:50:00","O H",61846,17.26,-1.21,-0.87
"12/29/2020 19:50:00","PJM",61847,21.68,0.67,-3.41
"12/29/2020 19:50:00","WEST",61752,17.96,-0.58,-0.93
"12/29/2020 19:55:00","CAPITL",61757,26.55,1.41,-7.77
"12/29/2020 19:55:00","CENTRL",61754,18.60,0.28,-0.96
"12/29/2020 19:55:00","DUNWOD",61760,25.06,1.98,-5.71
"12/29/2020 19:55:00","GENESE",61753,17.92,-0.19,-0.74
"12/29/2020 19:55:00","H Q",61844,16.78,-0.59,0.00
"12/29/2020 19:55:00","HUD VL",61758,24.83,1.79,-5.67
"12/29/2020 19:55:00","LONGIL",61762,43.86,2.19,-24.30
"12/29/2020 19:55:00","MHK VL",61756,19.07,0.68,-1.03
"12/29/2020 19:55:00","MILLWD",61759,25.07,1.93,-5.78
"12/29/2020 19:55:00","N.Y.C.",61761,25.18,2.10,-5.70
"12/29/2020 19:55:00","NORTH",61755,16.67,-0.70,0.00
"12/29/2020 19:55:00","NPX",61845,27.35,1.53,-8.45
"12/29/2020 19:55:00","O H",61846,17.02,-1.25,-0.90
"12/29/2020 19:55:00","PJM",61847,21.56,0.66,-3.53
"12/29/2020 19:55:00","WEST",61752,17.71,-0.62,-0.97
"12/29/2020 20:00:00","CAPITL",61757,30.40,1.72,-7.16
"12/29/2020 20:00:00","CENTRL",61754,22.74,0.34,-0.88
"12/29/2020 20:00:00","DUNWOD",61760,29.25,2.47,-5.26
"12/29/2020 20:00:00","GENESE",61753,21.92,-0.28,-0.68
"12/29/2020 20:00:00","H Q",61844,20.79,-0.73,0.00
"12/29/2020 20:00:00","HUD VL",61758,28.98,2.24,-5.23
"12/29/2020 20:00:00","LONGIL",61762,135.77,2.73,-111.52
"12/29/2020 20:00:00","MHK VL",61756,23.32,0.86,-0.95
"12/29/2020 20:00:00","MILLWD",61759,29.27,2.43,-5.32
"12/29/2020 20:00:00","N.Y.C.",61761,29.40,2.62,-5.26
"12/29/2020 20:00:00","NORTH",61755,20.66,-0.86,0.00
"12/29/2020 20:00:00","NPX",61845,31.32,1.87,-7.93
"12/29/2020 20:00:00","O H",61846,20.75,-1.59,-0.83
"12/29/2020 20:00:00","PJM",61847,25.61,0.84,-3.25
"12/29/2020 20:00:00","WEST",61752,21.61,-0.80,-0.89
"12/29/2020 20:05:00","CAPITL",61757,35.49,2.23,-5.68
"12/29/2020 20:05:00","CENTRL",61754,28.90,0.47,-0.86
"12/29/2020 20:05:00","DUNWOD",61760,34.91,3.17,-4.17
"12/29/2020 20:05:00","GENESE",61753,27.96,-0.28,-0.67
"12/29/2020 20:05:00","H Q",61844,26.60,-0.97,0.00
"12/29/2020 20:05:00","HUD VL",61758,34.58,2.87,-4.15
"12/29/2020 20:05:00","LONGIL",61762,53.06,3.50,-21.99
"12/29/2020 20:05:00","MHK VL",61756,29.45,1.13,-0.75
"12/29/2020 20:05:00","MILLWD",61759,34.88,3.09,-4.23
"12/29/2020 20:05:00","N.Y.C.",61761,35.10,3.36,-4.17
"12/29/2020 20:05:00","NORTH",61755,26.44,-1.13,0.00
"12/29/2020 20:05:00","NPX",61845,35.97,2.43,-5.98
"12/29/2020 20:05:00","O H",61846,25.36,-1.90,0.30
"12/29/2020 20:05:00","PJM",61847,31.28,1.13,-2.58
"12/29/2020 20:05:00","WEST",61752,28.44,-0.85,-1.73
"12/29/2020 20:10:00","CAPITL",61757,29.13,1.49,-9.21
"12/29/2020 20:10:00","CENTRL",61754,19.99,0.29,-1.27
"12/29/2020 20:10:00","DUNWOD",61760,27.28,2.10,-6.76
"12/29/2020 20:10:00","GENESE",61753,19.24,-0.18,-1.00
"12/29/2020 20:10:00","H Q",61844,17.78,-0.65,0.00
"12/29/2020 20:10:00","HUD VL",61758,27.04,1.90,-6.72
"12/29/2020 20:10:00","LONGIL",61762,47.31,2.32,-26.57
"12/29/2020 20:10:00","MHK VL",61756,20.39,0.74,-1.23
"12/29/2020 20:10:00","MILLWD",61759,27.33,2.06,-6.85
"12/29/2020 20:10:00","N.Y.C.",61761,27.43,2.25,-6.76
"12/29/2020 20:10:00","NORTH",61755,17.65,-0.77,0.00
"12/29/2020 20:10:00","NPX",61845,29.03,1.60,-9.00
"12/29/2020 20:10:00","O H",61846,17.27,-1.27,-0.12
"12/29/2020 20:10:00","PJM",61847,23.36,0.76,-4.18
"12/29/2020 20:10:00","WEST",61752,20.04,-0.53,-2.16
"12/29/2020 20:15:00","CAPITL",61757,30.89,1.89,-5.94
"12/29/2020 20:15:00","CENTRL",61754,24.40,0.39,-0.95
"12/29/2020 20:15:00","DUNWOD",61760,30.12,2.70,-4.36
"12/29/2020 20:15:00","GENESE",61753,23.61,-0.21,-0.75
"12/29/2020 20:15:00","H Q",61844,22.24,-0.83,0.00
"12/29/2020 20:15:00","HUD VL",61758,29.82,2.42,-4.33
"12/29/2020 20:15:00","LONGIL",61762,48.35,2.98,-22.31
"12/29/2020 20:15:00","MHK VL",61756,24.80,0.95,-0.79
"12/29/2020 20:15:00","MILLWD",61759,30.10,2.63,-4.41
"12/29/2020 20:15:00","N.Y.C.",61761,30.30,2.88,-4.36
"12/29/2020 20:15:00","NORTH",61755,22.05,-1.01,0.00
"12/29/2020 20:15:00","NPX",61845,31.29,2.03,-6.19
"12/29/2020 20:15:00","O H",61846,20.83,-1.52,0.71
"12/29/2020 20:15:00","PJM",61847,26.77,1.01,-2.70
"12/29/2020 20:15:00","WEST",61752,24.70,-0.60,-2.23
"12/29/2020 20:20:00","CAPITL",61757,31.10,1.79,-7.00
"12/29/2020 20:20:00","CENTRL",61754,23.48,0.31,-0.85
"12/29/2020 20:20:00","DUNWOD",61760,30.08,2.63,-5.14
"12/29/2020 20:20:00","GENESE",61753,22.69,-0.29,-0.67
"12/29/2020 20:20:00","H Q",61844,21.53,-0.78,0.00
"12/29/2020 20:20:00","HUD VL",61758,29.78,2.36,-5.11
"12/29/2020 20:20:00","LONGIL",61762,48.47,2.90,-23.26
"12/29/2020 20:20:00","MHK VL",61756,24.14,0.89,-0.93
"12/29/2020 20:20:00","MILLWD",61759,30.08,2.56,-5.20
"12/29/2020 20:20:00","N.Y.C.",61761,30.26,2.81,-5.14
"12/29/2020 20:20:00","NORTH",61755,21.35,-0.96,0.00
"12/29/2020 20:20:00","NPX",61845,30.25,1.94,-6.00
"12/29/2020 20:20:00","O H",61846,21.53,-1.58,-0.80
"12/29/2020 20:20:00","PJM",61847,26.43,0.94,-3.18
"12/29/2020 20:20:00","WEST",61752,22.48,-0.71,-0.88
"12/29/2020 20:25:00","CAPITL",61757,25.26,1.88,-0.14
"12/29/2020 20:25:00","CENTRL",61754,23.61,0.35,-0.02
"12/29/2020 20:25:00","DUNWOD",61760,26.06,2.72,-0.10
"12/29/2020 20:25:00","GENESE",61753,23.00,-0.26,-0.01
"12/29/2020 20:25:00","H Q",61844,22.43,-0.81,0.00
"12/29/2020 20:25:00","HUD VL",61758,25.78,2.44,-0.10
"12/29/2020 20:25:00","LONGIL",61762,46.15,3.00,-19.91
"12/29/2020 20:25:00","MHK VL",61756,24.19,0.93,-0.02
"12/29/2020 20:25:00","MILLWD",61759,25.99,2.65,-0.10
"12/29/2020 20:25:00","N.Y.C.",61761,26.25,2.90,-0.10
"12/29/2020 20:25:00","NORTH",61755,22.24,-1.00,0.00
"12/29/2020 20:25:00","NPX",61845,25.40,2.05,-0.12
"12/29/2020 20:25:00","O H",61846,21.64,-1.60,0.00
"12/29/2020 20:25:00","PJM",61847,24.30,1.00,-0.06
"12/29/2020 20:25:00","WEST",61752,22.62,-0.65,-0.03
"12/29/2020 20:30:00","CAPITL",61757,26.50,1.45,-7.38
"12/29/2020 20:30:00","CENTRL",61754,18.82,0.25,-0.90
"12/29/2020 20:30:00","DUNWOD",61760,25.14,2.05,-5.42
"12/29/2020 20:30:00","GENESE",61753,18.15,-0.23,-0.70
"12/29/2020 20:30:00","H Q",61844,17.06,-0.62,0.00
"12/29/2020 20:30:00","HUD VL",61758,24.90,1.84,-5.38
"12/29/2020 20:30:00","LONGIL",61762,43.85,2.26,-23.91
"12/29/2020 20:30:00","MHK VL",61756,19.37,0.71,-0.98
"12/29/2020 20:30:00","MILLWD",61759,25.16,2.00,-5.48
"12/29/2020 20:30:00","N.Y.C.",61761,25.26,2.17,-5.42
"12/29/2020 20:30:00","NORTH",61755,16.90,-0.78,0.00
"12/29/2020 20:30:00","NPX",61845,25.56,1.56,-6.32
"12/29/2020 20:30:00","O H",61846,17.27,-1.25,-0.85
"12/29/2020 20:30:00","PJM",61847,21.77,0.74,-3.35
"12/29/2020 20:30:00","WEST",61752,18.05,-0.55,-0.92
"12/29/2020 20:35:00","CAPITL",61757,25.75,1.77,-2.17
"12/29/2020 20:35:00","CENTRL",61754,22.40,0.33,-0.26
"12/29/2020 20:35:00","DUNWOD",61760,25.94,2.53,-1.60
"12/29/2020 20:35:00","GENESE",61753,21.76,-0.26,-0.21
"12/29/2020 20:35:00","H Q",61844,21.05,-0.76,0.00
"12/29/2020 20:35:00","HUD VL",61758,25.66,2.27,-1.59
"12/29/2020 20:35:00","LONGIL",61762,44.97,2.79,-20.37
"12/29/2020 20:35:00","MHK VL",61756,22.97,0.87,-0.29
"12/29/2020 20:35:00","MILLWD",61759,25.89,2.46,-1.61
"12/29/2020 20:35:00","N.Y.C.",61761,26.11,2.70,-1.59
"12/29/2020 20:35:00","NORTH",61755,20.87,-0.94,0.00
"12/29/2020 20:35:00","NPX",61845,25.59,1.92,-1.86
"12/29/2020 20:35:00","O H",61846,20.56,-1.50,-0.25
"12/29/2020 20:35:00","PJM",61847,23.74,0.94,-0.99
"12/29/2020 20:35:00","WEST",61752,21.45,-0.63,-0.27
"12/29/2020 20:40:00","CAPITL",61757,24.58,1.68,-2.11
"12/29/2020 20:40:00","CENTRL",61754,21.35,0.31,-0.26
"12/29/2020 20:40:00","DUNWOD",61760,24.74,2.41,-1.55
"12/29/2020 20:40:00","GENESE",61753,20.74,-0.25,-0.20
"12/29/2020 20:40:00","H Q",61844,20.06,-0.73,0.00
"12/29/2020 20:40:00","HUD VL",61758,24.49,2.16,-1.54
"12/29/2020 20:40:00","LONGIL",61762,43.94,2.66,-20.50
"12/29/2020 20:40:00","MHK VL",61756,21.92,0.85,-0.28
"12/29/2020 20:40:00","MILLWD",61759,24.70,2.35,-1.57
"12/29/2020 20:40:00","N.Y.C.",61761,24.91,2.58,-1.55
"12/29/2020 20:40:00","NORTH",61755,19.89,-0.89,0.00
"12/29/2020 20:40:00","NPX",61845,24.42,1.83,-1.81
"12/29/2020 20:40:00","O H",61846,19.59,-1.43,-0.24
"12/29/2020 20:40:00","PJM",61847,22.62,0.87,-0.96
"12/29/2020 20:40:00","WEST",61752,20.44,-0.60,-0.26
"12/29/2020 20:45:00","CAPITL",61757,25.88,1.51,-5.76
"12/29/2020 20:45:00","CENTRL",61754,19.59,0.28,-0.70
"12/29/2020 20:45:00","DUNWOD",61760,24.98,2.14,-4.23
"12/29/2020 20:45:00","GENESE",61753,18.93,-0.22,-0.55
"12/29/2020 20:45:00","H Q",61844,17.96,-0.65,0.00
"12/29/2020 20:45:00","HUD VL",61758,24.75,1.94,-4.20
"12/29/2020 20:45:00","LONGIL",61762,37.25,2.36,-16.27
"12/29/2020 20:45:00","MHK VL",61756,20.14,0.76,-0.77
"12/29/2020 20:45:00","MILLWD",61759,24.97,2.08,-4.28
"12/29/2020 20:45:00","N.Y.C.",61761,25.13,2.29,-4.23
"12/29/2020 20:45:00","NORTH",61755,17.79,-0.82,0.00
"12/29/2020 20:45:00","NPX",61845,25.20,1.66,-4.94
"12/29/2020 20:45:00","O H",61846,18.01,-1.27,-0.66
"12/29/2020 20:45:00","PJM",61847,22.01,0.78,-2.62
"12/29/2020 20:45:00","WEST",61752,18.79,-0.54,-0.72
"12/29/2020 20:50:00","CAPITL",61757,26.51,1.43,-7.40
"12/29/2020 20:50:00","CENTRL",61754,18.82,0.25,-0.90
"12/29/2020 20:50:00","DUNWOD",61760,25.12,2.01,-5.43
"12/29/2020 20:50:00","GENESE",61753,18.15,-0.23,-0.70
"12/29/2020 20:50:00","H Q",61844,17.06,-0.62,0.00
"12/29/2020 20:50:00","HUD VL",61758,24.89,1.82,-5.40
"12/29/2020 20:50:00","LONGIL",61762,37.24,2.23,-17.34
"12/29/2020 20:50:00","MHK VL",61756,19.38,0.72,-0.99
"12/29/2020 20:50:00","MILLWD",61759,25.14,1.96,-5.50
"12/29/2020 20:50:00","N.Y.C.",61761,25.26,2.16,-5.43
"12/29/2020 20:50:00","NORTH",61755,16.90,-0.78,0.00
"12/29/2020 20:50:00","NPX",61845,26.53,1.57,-7.28
"12/29/2020 20:50:00","O H",61846,17.29,-1.24,-0.85
"12/29/2020 20:50:00","PJM",61847,21.76,0.72,-3.36
"12/29/2020 20:50:00","WEST",61752,18.05,-0.55,-0.92
"12/29/2020 20:55:00","CAPITL",61757,26.43,1.50,-6.34
"12/29/2020 20:55:00","CENTRL",61754,19.63,0.28,-0.77
"12/29/2020 20:55:00","DUNWOD",61760,25.37,2.14,-4.66
"12/29/2020 20:55:00","GENESE",61753,18.94,-0.24,-0.60
"12/29/2020 20:55:00","H Q",61844,17.93,-0.65,0.00
"12/29/2020 20:55:00","HUD VL",61758,25.12,1.91,-4.63
"12/29/2020 20:55:00","LONGIL",61762,37.25,2.38,-16.29
"12/29/2020 20:55:00","MHK VL",61756,20.19,0.76,-0.84
"12/29/2020 20:55:00","MILLWD",61759,25.38,2.08,-4.71
"12/29/2020 20:55:00","N.Y.C.",61761,25.50,2.27,-4.66
"12/29/2020 20:55:00","NORTH",61755,17.74,-0.84,0.00
"12/29/2020 20:55:00","NPX",61845,26.61,1.65,-6.38
"12/29/2020 20:55:00","O H",61846,18.03,-1.28,-0.73
"12/29/2020 20:55:00","PJM",61847,22.24,0.78,-2.88
"12/29/2020 20:55:00","WEST",61752,18.83,-0.54,-0.79
"12/29/2020 21:00:00","CAPITL",61757,21.73,1.66,0.00
"12/29/2020 21:00:00","CENTRL",61754,20.40,0.34,0.00
"12/29/2020 21:00:00","DUNWOD",61760,22.35,2.29,0.00
"12/29/2020 21:00:00","GENESE",61753,19.86,-0.20,0.00
"12/29/2020 21:00:00","H Q",61844,19.34,-0.72,0.00
"12/29/2020 21:00:00","HUD VL",61758,22.13,2.07,0.00
"12/29/2020 21:00:00","LONGIL",61762,43.94,2.59,-21.29
"12/29/2020 21:00:00","MHK VL",61756,20.91,0.84,0.00
"12/29/2020 21:00:00","MILLWD",61759,22.31,2.25,0.00
"12/29/2020 21:00:00","N.Y.C.",61761,22.51,2.45,0.00
"12/29/2020 21:00:00","NORTH",61755,19.12,-0.94,0.00
"12/29/2020 21:00:00","NPX",61845,22.79,1.79,-0.94
"12/29/2020 21:00:00","O H",61846,18.78,-1.28,0.00
"12/29/2020 21:00:00","PJM",61847,20.95,0.88,0.00
"12/29/2020 21:00:00","WEST",61752,19.58,-0.48,0.00
"12/29/2020 21:05:00","CAPITL",61757,20.14,1.53,0.00
"12/29/2020 21:05:00","CENTRL",61754,18.91,0.30,0.00
"12/29/2020 21:05:00","DUNWOD",61760,20.73,2.12,0.00
"12/29/2020 21:05:00","GENESE",61753,18.42,-0.19,0.00
"12/29/2020 21:05:00","H Q",61844,17.94,-0.67,0.00
"12/29/2020 21:05:00","HUD VL",61758,20.53,1.92,0.00
"12/29/2020 21:05:00","LONGIL",61762,43.41,2.38,-22.41
"12/29/2020 21:05:00","MHK VL",61756,19.39,0.78,0.00
"12/29/2020 21:05:00","MILLWD",61759,20.69,2.08,0.00
"12/29/2020 21:05:00","N.Y.C.",61761,20.88,2.27,0.00
"12/29/2020 21:05:00","NORTH",61755,17.74,-0.87,0.00
"12/29/2020 21:05:00","NPX",61845,23.17,1.66,-2.91
"12/29/2020 21:05:00","O H",61846,17.42,-1.19,0.00
"12/29/2020 21:05:00","PJM",61847,19.43,0.82,0.00
"12/29/2020 21:05:00","WEST",61752,18.16,-0.45,0.00
"12/29/2020 21:10:00","CAPITL",61757,20.12,1.53,0.00
"12/29/2020 21:10:00","CENTRL",61754,18.91,0.32,0.00
"12/29/2020 21:10:00","DUNWOD",61760,20.73,2.14,0.00
"12/29/2020 21:10:00","GENESE",61753,18.41,-0.19,0.00
"12/29/2020 21:10:00","H Q",61844,17.93,-0.67,0.00
"12/29/2020 21:10:00","HUD VL",61758,20.53,1.93,0.00
"12/29/2020 21:10:00","LONGIL",61762,37.24,2.42,-16.23
"12/29/2020 21:10:00","MHK VL",61756,19.37,0.78,0.00
"12/29/2020 21:10:00","MILLWD",61759,20.69,2.10,0.00
"12/29/2020 21:10:00","N.Y.C.",61761,20.88,2.29,0.00
"12/29/2020 21:10:00","NORTH",61755,17.72,-0.87,0.00
"12/29/2020 21:10:00","NPX",61845,23.15,1.65,-2.91
"12/29/2020 21:10:00","O H",61846,17.40,-1.19,0.00
"12/29/2020 21:10:00","PJM",61847,19.43,0.84,0.00
"12/29/2020 21:10:00","WEST",61752,18.15,-0.45,0.00
"12/29/2020 21:15:00","CAPITL",61757,19.80,1.50,0.00
"12/29/2020 21:15:00","CENTRL",61754,18.61,0.31,0.00
"12/29/2020 21:15:00","DUNWOD",61760,20.42,2.12,0.00
"12/29/2020 21:15:00","GENESE",61753,18.12,-0.18,0.00
"12/29/2020 21:15:00","H Q",61844,17.64,-0.66,0.00
"12/29/2020 21:15:00","HUD VL",61758,20.20,1.90,0.00
"12/29/2020 21:15:00","LONGIL",61762,37.24,2.38,-16.56
"12/29/2020 21:15:00","MHK VL",61756,19.05,0.75,0.00
"12/29/2020 21:15:00","MILLWD",61759,20.37,2.07,0.00
"12/29/2020 21:15:00","N.Y.C.",61761,20.57,2.27,0.00
"12/29/2020 21:15:00","NORTH",61755,17.42,-0.88,0.00
"12/29/2020 21:15:00","NPX",61845,22.84,1.63,-2.91
"12/29/2020 21:15:00","O H",61846,17.13,-1.17,0.00
"12/29/2020 21:15:00","PJM",61847,19.13,0.82,0.00
"12/29/2020 21:15:00","WEST",61752,17.84,-0.46,0.00
"12/29/2020 21:20:00","CAPITL",61757,23.09,1.36,-4.93
"12/29/2020 21:20:00","CENTRL",61754,17.67,0.27,-0.61
"12/29/2020 21:20:00","DUNWOD",61760,22.34,1.93,-3.62
"12/29/2020 21:20:00","GENESE",61753,17.03,-0.24,-0.47
"12/29/2020 21:20:00","H Q",61844,16.19,-0.60,0.00
"12/29/2020 21:20:00","HUD VL",61758,22.12,1.73,-3.60
"12/29/2020 21:20:00","LONGIL",61762,37.24,2.17,-18.28
"12/29/2020 21:20:00","MHK VL",61756,18.14,0.69,-0.66
"12/29/2020 21:20:00","MILLWD",61759,22.34,1.88,-3.67
"12/29/2020 21:20:00","N.Y.C.",61761,22.46,2.05,-3.62
"12/29/2020 21:20:00","NORTH",61755,15.99,-0.81,0.00
"12/29/2020 21:20:00","NPX",61845,26.22,1.49,-7.93
"12/29/2020 21:20:00","O H",61846,16.20,-1.16,-0.57
"12/29/2020 21:20:00","PJM",61847,19.76,0.72,-2.24
"12/29/2020 21:20:00","WEST",61752,16.90,-0.50,-0.62
"12/29/2020 21:25:00","CAPITL",61757,19.98,1.44,-0.56
"12/29/2020 21:25:00","CENTRL",61754,18.31,0.25,-0.07
"12/29/2020 21:25:00","DUNWOD",61760,20.46,2.07,-0.41
"12/29/2020 21:25:00","GENESE",61753,17.77,-0.27,-0.05
"12/29/2020 21:25:00","H Q",61844,17.36,-0.63,0.00
"12/29/2020 21:25:00","HUD VL",61758,20.25,1.85,-0.41
"12/29/2020 21:25:00","LONGIL",61762,37.22,2.30,-16.93
"12/29/2020 21:25:00","MHK VL",61756,18.80,0.74,-0.07
"12/29/2020 21:25:00","MILLWD",61759,20.42,2.01,-0.41
"12/29/2020 21:25:00","N.Y.C.",61761,20.61,2.21,-0.41
"12/29/2020 21:25:00","NORTH",61755,17.14,-0.85,0.00
"12/29/2020 21:25:00","NPX",61845,23.77,1.60,-4.18
"12/29/2020 21:25:00","O H",61846,16.77,-1.28,-0.06
"12/29/2020 21:25:00","PJM",61847,18.98,0.74,-0.25
"12/29/2020 21:25:00","WEST",61752,17.48,-0.58,-0.07
"12/29/2020 21:30:00","CAPITL",61757,19.38,1.44,0.00
"12/29/2020 21:30:00","CENTRL",61754,18.21,0.27,0.00
"12/29/2020 21:30:00","DUNWOD",61760,20.00,2.06,0.00
"12/29/2020 21:30:00","GENESE",61753,17.71,-0.23,0.00
"12/29/2020 21:30:00","H Q",61844,17.30,-0.65,0.00
"12/29/2020 21:30:00","HUD VL",61758,19.79,1.85,0.00
"12/29/2020 21:30:00","LONGIL",61762,37.24,2.30,-17.00
"12/29/2020 21:30:00","MHK VL",61756,18.68,0.74,0.00
"12/29/2020 21:30:00","MILLWD",61759,19.95,2.01,0.00
"12/29/2020 21:30:00","N.Y.C.",61761,20.15,2.21,0.00
"12/29/2020 21:30:00","NORTH",61755,17.06,-0.88,0.00
"12/29/2020 21:30:00","NPX",61845,23.22,1.58,-3.70
"12/29/2020 21:30:00","O H",61846,16.74,-1.20,0.00
"12/29/2020 21:30:00","PJM",61847,18.70,0.75,0.00
"12/29/2020 21:30:00","WEST",61752,17.42,-0.52,0.00
"12/29/2020 21:35:00","CAPITL",61757,19.15,1.42,0.00
"12/29/2020 21:35:00","CENTRL",61754,18.01,0.28,0.00
"12/29/2020 21:35:00","DUNWOD",61760,19.75,2.02,0.00
"12/29/2020 21:35:00","GENESE",61753,17.48,-0.25,0.00
