"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2020 02:15:00","MILLWD",61759,20.11,-0.18,-23.09
"03/29/2020 02:15:00","N.Y.C.",61761,19.90,-0.21,-22.90
"03/29/2020 02:15:00","NORTH",61755,-2.71,0.08,0.00
"03/29/2020 02:15:00","NPX",61845,23.58,-0.17,-26.54
"03/29/2020 02:15:00","O H",61846,1.12,0.19,-3.72
"03/29/2020 02:15:00","PJM",61847,11.25,-0.03,-14.06
"03/29/2020 02:15:00","WEST",61752,1.13,0.16,-3.76
"03/29/2020 02:20:00","CAPITL",61757,11.75,0.58,-1.45
"03/29/2020 02:20:00","CENTRL",61754,9.95,0.05,-0.18
"03/29/2020 02:20:00","DUNWOD",61760,11.47,0.68,-1.07
"03/29/2020 02:20:00","GENESE",61753,9.49,-0.37,-0.14
"03/29/2020 02:20:00","H Q",61844,9.51,-0.21,0.00
"03/29/2020 02:20:00","HUD VL",61758,11.38,0.60,-1.06
"03/29/2020 02:20:00","LONGIL",61762,11.83,1.04,-1.07
"03/29/2020 02:20:00","MHK VL",61756,9.97,0.06,-0.19
"03/29/2020 02:20:00","MILLWD",61759,11.45,0.65,-1.08
"03/29/2020 02:20:00","N.Y.C.",61761,11.53,0.74,-1.07
"03/29/2020 02:20:00","NORTH",61755,9.46,-0.26,0.00
"03/29/2020 02:20:00","NPX",61845,11.54,0.58,-1.24
"03/29/2020 02:20:00","O H",61846,9.22,-0.68,-0.17
"03/29/2020 02:20:00","PJM",61847,10.50,0.12,-0.66
"03/29/2020 02:20:00","WEST",61752,9.33,-0.56,-0.18
"03/29/2020 02:25:00","CAPITL",61757,11.35,0.64,0.00
"03/29/2020 02:25:00","CENTRL",61754,10.76,0.05,0.00
"03/29/2020 02:25:00","DUNWOD",61760,11.46,0.75,0.00
"03/29/2020 02:25:00","GENESE",61753,10.31,-0.40,0.00
"03/29/2020 02:25:00","H Q",61844,10.47,-0.24,0.00
"03/29/2020 02:25:00","HUD VL",61758,11.37,0.66,0.00
"03/29/2020 02:25:00","LONGIL",61762,11.85,1.15,0.00
"03/29/2020 02:25:00","MHK VL",61756,10.77,0.06,0.00
"03/29/2020 02:25:00","MILLWD",61759,11.43,0.72,0.00
"03/29/2020 02:25:00","N.Y.C.",61761,11.53,0.82,0.00
"03/29/2020 02:25:00","NORTH",61755,10.41,-0.30,0.00
"03/29/2020 02:25:00","NPX",61845,11.35,0.64,0.00
"03/29/2020 02:25:00","O H",61846,9.97,-0.74,0.00
"03/29/2020 02:25:00","PJM",61847,10.84,0.13,0.00
"03/29/2020 02:25:00","WEST",61752,10.10,-0.61,0.00
"03/29/2020 02:30:00","CAPITL",61757,10.38,0.58,0.00
"03/29/2020 02:30:00","CENTRL",61754,9.88,0.08,0.00
"03/29/2020 02:30:00","DUNWOD",61760,10.47,0.67,0.00
"03/29/2020 02:30:00","GENESE",61753,9.50,-0.30,0.00
"03/29/2020 02:30:00","H Q",61844,9.58,-0.23,0.00
"03/29/2020 02:30:00","HUD VL",61758,10.39,0.59,0.00
"03/29/2020 02:30:00","LONGIL",61762,10.84,1.04,0.00
"03/29/2020 02:30:00","MHK VL",61756,9.86,0.06,0.00
"03/29/2020 02:30:00","MILLWD",61759,10.44,0.64,0.00
"03/29/2020 02:30:00","N.Y.C.",61761,10.54,0.74,0.00
"03/29/2020 02:30:00","NORTH",61755,9.52,-0.28,0.00
"03/29/2020 02:30:00","NPX",61845,10.37,0.57,0.00
"03/29/2020 02:30:00","O H",61846,9.22,-0.59,0.00
"03/29/2020 02:30:00","PJM",61847,9.95,0.15,0.00
"03/29/2020 02:30:00","WEST",61752,9.34,-0.46,0.00
"03/29/2020 02:35:00","CAPITL",61757,9.08,0.51,0.00
"03/29/2020 02:35:00","CENTRL",61754,8.63,0.06,0.00
"03/29/2020 02:35:00","DUNWOD",61760,9.16,0.59,0.00
"03/29/2020 02:35:00","GENESE",61753,8.31,-0.27,0.00
"03/29/2020 02:35:00","H Q",61844,8.37,-0.20,0.00
"03/29/2020 02:35:00","HUD VL",61758,9.09,0.52,0.00
"03/29/2020 02:35:00","LONGIL",61762,9.48,0.91,0.00
"03/29/2020 02:35:00","MHK VL",61756,8.62,0.05,0.00
"03/29/2020 02:35:00","MILLWD",61759,9.14,0.57,0.00
"03/29/2020 02:35:00","N.Y.C.",61761,9.22,0.65,0.00
"03/29/2020 02:35:00","NORTH",61755,8.31,-0.26,0.00
"03/29/2020 02:35:00","NPX",61845,9.07,0.50,0.00
"03/29/2020 02:35:00","O H",61846,8.06,-0.51,0.00
"03/29/2020 02:35:00","PJM",61847,8.70,0.13,0.00
"03/29/2020 02:35:00","WEST",61752,8.15,-0.42,0.00
"03/29/2020 02:40:00","CAPITL",61757,9.09,0.51,0.00
"03/29/2020 02:40:00","CENTRL",61754,8.65,0.07,0.00
"03/29/2020 02:40:00","DUNWOD",61760,9.17,0.59,0.00
"03/29/2020 02:40:00","GENESE",61753,8.32,-0.26,0.00
"03/29/2020 02:40:00","H Q",61844,8.38,-0.20,0.00
"03/29/2020 02:40:00","HUD VL",61758,9.10,0.52,0.00
"03/29/2020 02:40:00","LONGIL",61762,9.49,0.91,0.00
"03/29/2020 02:40:00","MHK VL",61756,8.64,0.06,0.00
"03/29/2020 02:40:00","MILLWD",61759,9.15,0.57,0.00
"03/29/2020 02:40:00","N.Y.C.",61761,9.23,0.65,0.00
"03/29/2020 02:40:00","NORTH",61755,8.32,-0.26,0.00
"03/29/2020 02:40:00","NPX",61845,9.08,0.50,0.00
"03/29/2020 02:40:00","O H",61846,8.08,-0.50,0.00
"03/29/2020 02:40:00","PJM",61847,8.71,0.13,0.00
"03/29/2020 02:40:00","WEST",61752,8.18,-0.40,0.00
"03/29/2020 02:45:00","CAPITL",61757,9.09,0.51,0.00
"03/29/2020 02:45:00","CENTRL",61754,8.65,0.07,0.00
"03/29/2020 02:45:00","DUNWOD",61760,9.16,0.58,0.00
"03/29/2020 02:45:00","GENESE",61753,8.31,-0.27,0.00
"03/29/2020 02:45:00","H Q",61844,8.38,-0.20,0.00
"03/29/2020 02:45:00","HUD VL",61758,9.10,0.52,0.00
"03/29/2020 02:45:00","LONGIL",61762,9.48,0.90,0.00
"03/29/2020 02:45:00","MHK VL",61756,8.64,0.06,0.00
"03/29/2020 02:45:00","MILLWD",61759,9.14,0.56,0.00
"03/29/2020 02:45:00","N.Y.C.",61761,9.22,0.64,0.00
"03/29/2020 02:45:00","NORTH",61755,8.31,-0.27,0.00
"03/29/2020 02:45:00","NPX",61845,9.08,0.50,0.00
"03/29/2020 02:45:00","O H",61846,8.07,-0.51,0.00
"03/29/2020 02:45:00","PJM",61847,8.71,0.13,0.00
"03/29/2020 02:45:00","WEST",61752,8.18,-0.40,0.00
"03/29/2020 02:50:00","CAPITL",61757,9.09,0.51,0.00
"03/29/2020 02:50:00","CENTRL",61754,8.66,0.08,0.00
"03/29/2020 02:50:00","DUNWOD",61760,9.16,0.58,0.00
"03/29/2020 02:50:00","GENESE",61753,8.32,-0.26,0.00
"03/29/2020 02:50:00","H Q",61844,8.38,-0.20,0.00
"03/29/2020 02:50:00","HUD VL",61758,9.09,0.51,0.00
"03/29/2020 02:50:00","LONGIL",61762,9.48,0.90,0.00
"03/29/2020 02:50:00","MHK VL",61756,8.64,0.06,0.00
"03/29/2020 02:50:00","MILLWD",61759,9.14,0.56,0.00
"03/29/2020 02:50:00","N.Y.C.",61761,9.22,0.64,0.00
"03/29/2020 02:50:00","NORTH",61755,8.30,-0.27,0.00
"03/29/2020 02:50:00","NPX",61845,9.08,0.50,0.00
"03/29/2020 02:50:00","O H",61846,8.09,-0.49,0.00
"03/29/2020 02:50:00","PJM",61847,8.72,0.14,0.00
"03/29/2020 02:50:00","WEST",61752,8.19,-0.39,0.00
"03/29/2020 02:55:00","CAPITL",61757,9.09,0.51,0.00
"03/29/2020 02:55:00","CENTRL",61754,8.63,0.06,0.00
"03/29/2020 02:55:00","DUNWOD",61760,9.16,0.59,0.00
"03/29/2020 02:55:00","GENESE",61753,8.29,-0.28,0.00
"03/29/2020 02:55:00","H Q",61844,8.37,-0.20,0.00
"03/29/2020 02:55:00","HUD VL",61758,9.09,0.52,0.00
"03/29/2020 02:55:00","LONGIL",61762,9.47,0.90,0.00
"03/29/2020 02:55:00","MHK VL",61756,8.63,0.06,0.00
"03/29/2020 02:55:00","MILLWD",61759,9.13,0.56,0.00
"03/29/2020 02:55:00","N.Y.C.",61761,9.21,0.64,0.00
"03/29/2020 02:55:00","NORTH",61755,8.30,-0.27,0.00
"03/29/2020 02:55:00","NPX",61845,9.08,0.51,0.00
"03/29/2020 02:55:00","O H",61846,8.04,-0.53,0.00
"03/29/2020 02:55:00","PJM",61847,8.69,0.12,0.00
"03/29/2020 02:55:00","WEST",61752,8.14,-0.43,0.00
"03/29/2020 03:00:00","CAPITL",61757,13.19,0.57,-3.09
"03/29/2020 03:00:00","CENTRL",61754,9.95,0.04,-0.39
"03/29/2020 03:00:00","DUNWOD",61760,12.45,0.65,-2.28
"03/29/2020 03:00:00","GENESE",61753,9.46,-0.35,-0.29
"03/29/2020 03:00:00","H Q",61844,9.31,-0.21,0.00
"03/29/2020 03:00:00","HUD VL",61758,12.35,0.57,-2.26
"03/29/2020 03:00:00","LONGIL",61762,12.79,0.99,-2.28
"03/29/2020 03:00:00","MHK VL",61756,10.00,0.07,-0.41
"03/29/2020 03:00:00","MILLWD",61759,12.44,0.62,-2.30
"03/29/2020 03:00:00","N.Y.C.",61761,12.51,0.70,-2.28
"03/29/2020 03:00:00","NORTH",61755,9.22,-0.30,0.00
"03/29/2020 03:00:00","NPX",61845,12.74,0.57,-2.65
"03/29/2020 03:00:00","O H",61846,9.23,-0.66,-0.37
"03/29/2020 03:00:00","PJM",61847,11.03,0.10,-1.40
"03/29/2020 03:00:00","WEST",61752,9.34,-0.55,-0.37
"03/29/2020 03:05:00","CAPITL",61757,13.22,0.58,-3.12
"03/29/2020 03:05:00","CENTRL",61754,9.96,0.05,-0.40
"03/29/2020 03:05:00","DUNWOD",61760,12.45,0.63,-2.31
"03/29/2020 03:05:00","GENESE",61753,9.46,-0.35,-0.29
"03/29/2020 03:05:00","H Q",61844,9.31,-0.21,0.00
"03/29/2020 03:05:00","HUD VL",61758,12.36,0.56,-2.28
"03/29/2020 03:05:00","LONGIL",61762,12.79,0.97,-2.31
"03/29/2020 03:05:00","MHK VL",61756,9.99,0.06,-0.41
"03/29/2020 03:05:00","MILLWD",61759,12.44,0.60,-2.33
"03/29/2020 03:05:00","N.Y.C.",61761,12.51,0.69,-2.31
"03/29/2020 03:05:00","NORTH",61755,9.22,-0.30,0.00
"03/29/2020 03:05:00","NPX",61845,12.75,0.56,-2.67
"03/29/2020 03:05:00","O H",61846,9.24,-0.65,-0.37
"03/29/2020 03:05:00","PJM",61847,11.04,0.10,-1.42
"03/29/2020 03:05:00","WEST",61752,9.35,-0.54,-0.38
"03/29/2020 03:10:00","CAPITL",61757,13.24,0.58,-3.14
"03/29/2020 03:10:00","CENTRL",61754,9.95,0.04,-0.39
"03/29/2020 03:10:00","DUNWOD",61760,12.46,0.63,-2.32
"03/29/2020 03:10:00","GENESE",61753,9.46,-0.35,-0.30
"03/29/2020 03:10:00","H Q",61844,9.30,-0.21,0.00
"03/29/2020 03:10:00","HUD VL",61758,12.37,0.56,-2.30
"03/29/2020 03:10:00","LONGIL",61762,12.79,0.96,-2.32
"03/29/2020 03:10:00","MHK VL",61756,9.98,0.06,-0.41
"03/29/2020 03:10:00","MILLWD",61759,12.45,0.60,-2.34
"03/29/2020 03:10:00","N.Y.C.",61761,12.52,0.69,-2.32
"03/29/2020 03:10:00","NORTH",61755,9.21,-0.30,0.00
"03/29/2020 03:10:00","NPX",61845,12.77,0.57,-2.69
"03/29/2020 03:10:00","O H",61846,9.24,-0.65,-0.38
"03/29/2020 03:10:00","PJM",61847,11.03,0.10,-1.42
"03/29/2020 03:10:00","WEST",61752,9.35,-0.54,-0.38
"03/29/2020 03:15:00","CAPITL",61757,24.14,-0.13,-26.49
"03/29/2020 03:15:00","CENTRL",61754,1.11,-0.01,-3.33
"03/29/2020 03:15:00","DUNWOD",61760,17.17,-0.15,-19.53
"03/29/2020 03:15:00","GENESE",61753,0.36,0.08,-2.49
"03/29/2020 03:15:00","H Q",61844,-2.16,0.05,0.00
"03/29/2020 03:15:00","HUD VL",61758,17.02,-0.13,-19.36
"03/29/2020 03:15:00","LONGIL",61762,17.11,-0.23,-19.55
"03/29/2020 03:15:00","MHK VL",61756,1.25,-0.01,-3.47
"03/29/2020 03:15:00","MILLWD",61759,17.35,-0.14,-19.70
"03/29/2020 03:15:00","N.Y.C.",61761,17.17,-0.16,-19.54
"03/29/2020 03:15:00","NORTH",61755,-2.14,0.07,0.00
"03/29/2020 03:15:00","NPX",61845,20.31,-0.13,-22.65
"03/29/2020 03:15:00","O H",61846,1.11,0.14,-3.17
"03/29/2020 03:15:00","PJM",61847,9.76,-0.02,-12.00
"03/29/2020 03:15:00","WEST",61752,1.12,0.12,-3.21
"03/29/2020 03:20:00","CAPITL",61757,17.36,-0.08,-18.67
"03/29/2020 03:20:00","CENTRL",61754,1.11,-0.01,-2.35
"03/29/2020 03:20:00","DUNWOD",61760,12.45,-0.08,-13.77
"03/29/2020 03:20:00","GENESE",61753,0.57,0.04,-1.76
"03/29/2020 03:20:00","H Q",61844,-1.20,0.03,0.00
"03/29/2020 03:20:00","HUD VL",61758,12.35,-0.07,-13.65
"03/29/2020 03:20:00","LONGIL",61762,12.42,-0.13,-13.78
"03/29/2020 03:20:00","MHK VL",61756,1.21,-0.01,-2.45
"03/29/2020 03:20:00","MILLWD",61759,12.58,-0.08,-13.89
"03/29/2020 03:20:00","N.Y.C.",61761,12.45,-0.09,-13.78
"03/29/2020 03:20:00","NORTH",61755,-1.19,0.04,0.00
"03/29/2020 03:20:00","NPX",61845,14.66,-0.07,-15.96
"03/29/2020 03:20:00","O H",61846,1.09,0.08,-2.24
"03/29/2020 03:20:00","PJM",61847,7.21,-0.01,-8.46
"03/29/2020 03:20:00","WEST",61752,1.10,0.07,-2.26
"03/29/2020 03:25:00","CAPITL",61757,24.27,-0.15,-26.95
"03/29/2020 03:25:00","CENTRL",61754,0.84,-0.01,-3.39
"03/29/2020 03:25:00","DUNWOD",61760,17.17,-0.17,-19.87
"03/29/2020 03:25:00","GENESE",61753,0.09,0.08,-2.53
"03/29/2020 03:25:00","H Q",61844,-2.47,0.06,0.00
"03/29/2020 03:25:00","HUD VL",61758,17.02,-0.15,-19.71
"03/29/2020 03:25:00","LONGIL",61762,17.10,-0.26,-19.89
"03/29/2020 03:25:00","MHK VL",61756,0.99,-0.02,-3.53
"03/29/2020 03:25:00","MILLWD",61759,17.36,-0.16,-20.05
"03/29/2020 03:25:00","N.Y.C.",61761,17.17,-0.18,-19.89
"03/29/2020 03:25:00","NORTH",61755,-2.45,0.08,0.00
"03/29/2020 03:25:00","NPX",61845,20.37,-0.15,-23.05
"03/29/2020 03:25:00","O H",61846,0.86,0.16,-3.23
"03/29/2020 03:25:00","PJM",61847,9.65,-0.03,-12.21
"03/29/2020 03:25:00","WEST",61752,0.87,0.13,-3.26
"03/29/2020 03:30:00","CAPITL",61757,17.36,-0.07,-18.65
"03/29/2020 03:30:00","CENTRL",61754,1.12,-0.01,-2.34
"03/29/2020 03:30:00","DUNWOD",61760,12.45,-0.08,-13.75
"03/29/2020 03:30:00","GENESE",61753,0.57,0.04,-1.75
"03/29/2020 03:30:00","H Q",61844,-1.19,0.03,0.00
"03/29/2020 03:30:00","HUD VL",61758,12.35,-0.07,-13.64
"03/29/2020 03:30:00","LONGIL",61762,12.42,-0.13,-13.77
"03/29/2020 03:30:00","MHK VL",61756,1.22,-0.01,-2.45
"03/29/2020 03:30:00","MILLWD",61759,12.58,-0.08,-13.87
"03/29/2020 03:30:00","N.Y.C.",61761,12.45,-0.09,-13.76
"03/29/2020 03:30:00","NORTH",61755,-1.18,0.04,0.00
"03/29/2020 03:30:00","NPX",61845,14.66,-0.07,-15.95
"03/29/2020 03:30:00","O H",61846,1.09,0.08,-2.24
"03/29/2020 03:30:00","PJM",61847,7.22,-0.01,-8.45
"03/29/2020 03:30:00","WEST",61752,1.10,0.06,-2.26
"03/29/2020 03:35:00","CAPITL",61757,17.49,-0.09,-19.14
"03/29/2020 03:35:00","CENTRL",61754,0.84,-0.01,-2.40
"03/29/2020 03:35:00","DUNWOD",61760,12.45,-0.11,-14.11
"03/29/2020 03:35:00","GENESE",61753,0.30,0.05,-1.80
"03/29/2020 03:35:00","H Q",61844,-1.52,0.04,0.00
"03/29/2020 03:35:00","HUD VL",61758,12.35,-0.09,-13.99
"03/29/2020 03:35:00","LONGIL",61762,12.41,-0.16,-14.12
"03/29/2020 03:35:00","MHK VL",61756,0.95,-0.01,-2.51
"03/29/2020 03:35:00","MILLWD",61759,12.58,-0.10,-14.23
"03/29/2020 03:35:00","N.Y.C.",61761,12.45,-0.11,-14.12
"03/29/2020 03:35:00","NORTH",61755,-1.50,0.05,0.00
"03/29/2020 03:35:00","NPX",61845,14.72,-0.09,-16.36
"03/29/2020 03:35:00","O H",61846,0.84,0.10,-2.29
"03/29/2020 03:35:00","PJM",61847,7.10,-0.02,-8.67
"03/29/2020 03:35:00","WEST",61752,0.85,0.08,-2.32
"03/29/2020 03:40:00","CAPITL",61757,15.98,-0.06,-17.07
"03/29/2020 03:40:00","CENTRL",61754,1.12,-0.01,-2.14
"03/29/2020 03:40:00","DUNWOD",61760,11.49,-0.07,-12.58
"03/29/2020 03:40:00","GENESE",61753,0.62,0.03,-1.61
"03/29/2020 03:40:00","H Q",61844,-1.00,0.02,0.00
"03/29/2020 03:40:00","HUD VL",61758,11.40,-0.06,-12.48
"03/29/2020 03:40:00","LONGIL",61762,11.47,-0.11,-12.60
"03/29/2020 03:40:00","MHK VL",61756,1.21,-0.01,-2.24
"03/29/2020 03:40:00","MILLWD",61759,11.61,-0.07,-12.69
"03/29/2020 03:40:00","N.Y.C.",61761,11.50,-0.08,-12.59
"03/29/2020 03:40:00","NORTH",61755,-0.98,0.04,0.00
"03/29/2020 03:40:00","NPX",61845,13.51,-0.06,-14.59
"03/29/2020 03:40:00","O H",61846,1.09,0.07,-2.05
"03/29/2020 03:40:00","PJM",61847,6.70,-0.01,-7.73
"03/29/2020 03:40:00","WEST",61752,1.10,0.06,-2.07
"03/29/2020 03:45:00","CAPITL",61757,9.54,0.54,-0.06
"03/29/2020 03:45:00","CENTRL",61754,9.00,0.06,-0.01
"03/29/2020 03:45:00","DUNWOD",61760,9.60,0.63,-0.05
"03/29/2020 03:45:00","GENESE",61753,8.64,-0.29,-0.01
"03/29/2020 03:45:00","H Q",61844,8.72,-0.21,0.00
"03/29/2020 03:45:00","HUD VL",61758,9.53,0.55,-0.05
"03/29/2020 03:45:00","LONGIL",61762,9.93,0.95,-0.05
"03/29/2020 03:45:00","MHK VL",61756,8.99,0.04,-0.01
"03/29/2020 03:45:00","MILLWD",61759,9.57,0.59,-0.05
"03/29/2020 03:45:00","N.Y.C.",61761,9.67,0.69,-0.05
"03/29/2020 03:45:00","NORTH",61755,8.59,-0.34,0.00
"03/29/2020 03:45:00","NPX",61845,9.52,0.54,-0.05
"03/29/2020 03:45:00","O H",61846,8.40,-0.55,-0.01
"03/29/2020 03:45:00","PJM",61847,9.10,0.14,-0.03
"03/29/2020 03:45:00","WEST",61752,8.51,-0.43,-0.01
"03/29/2020 03:50:00","CAPITL",61757,1.15,0.06,0.00
"03/29/2020 03:50:00","CENTRL",61754,1.10,0.01,0.00
"03/29/2020 03:50:00","DUNWOD",61760,1.16,0.07,0.00
"03/29/2020 03:50:00","GENESE",61753,1.05,-0.03,0.00
"03/29/2020 03:50:00","H Q",61844,1.06,-0.03,0.00
"03/29/2020 03:50:00","HUD VL",61758,1.15,0.07,0.00
"03/29/2020 03:50:00","LONGIL",61762,1.20,0.11,0.00
"03/29/2020 03:50:00","MHK VL",61756,1.09,0.01,0.00
"03/29/2020 03:50:00","MILLWD",61759,1.16,0.07,0.00
"03/29/2020 03:50:00","N.Y.C.",61761,1.17,0.08,0.00
"03/29/2020 03:50:00","NORTH",61755,1.04,-0.04,0.00
"03/29/2020 03:50:00","NPX",61845,1.15,0.06,0.00
"03/29/2020 03:50:00","O H",61846,1.02,-0.06,0.00
"03/29/2020 03:50:00","PJM",61847,1.11,0.02,0.00
"03/29/2020 03:50:00","WEST",61752,1.04,-0.05,0.00
"03/29/2020 03:52:36","CAPITL",61757,1.21,0.06,-0.06
"03/29/2020 03:52:36","CENTRL",61754,1.10,0.01,-0.01
"03/29/2020 03:52:36","DUNWOD",61760,1.20,0.08,-0.05
"03/29/2020 03:52:36","GENESE",61753,1.05,-0.03,-0.01
"03/29/2020 03:52:36","H Q",61844,1.05,-0.03,0.00
"03/29/2020 03:52:36","HUD VL",61758,1.19,0.07,-0.05
"03/29/2020 03:52:36","LONGIL",61762,1.24,0.11,-0.05
"03/29/2020 03:52:36","MHK VL",61756,1.09,0.01,-0.01
"03/29/2020 03:52:36","MILLWD",61759,1.20,0.07,-0.05
"03/29/2020 03:52:36","N.Y.C.",61761,1.21,0.08,-0.05
"03/29/2020 03:52:36","NORTH",61755,1.04,-0.04,0.00
"03/29/2020 03:52:36","NPX",61845,1.20,0.06,-0.05
"03/29/2020 03:52:36","O H",61846,1.02,-0.06,-0.01
"03/29/2020 03:52:36","PJM",61847,1.13,0.02,-0.03
"03/29/2020 03:52:36","WEST",61752,1.04,-0.05,-0.01
"03/29/2020 03:54:06","CAPITL",61757,16.31,-0.08,-17.76
"03/29/2020 03:54:06","CENTRL",61754,0.85,-0.01,-2.23
"03/29/2020 03:54:06","DUNWOD",61760,11.63,-0.09,-13.09
"03/29/2020 03:54:06","GENESE",61753,0.34,0.04,-1.67
"03/29/2020 03:54:06","H Q",61844,-1.33,0.03,0.00
"03/29/2020 03:54:06","HUD VL",61758,11.53,-0.08,-12.98
"03/29/2020 03:54:06","LONGIL",61762,11.59,-0.14,-13.10
"03/29/2020 03:54:06","MHK VL",61756,0.95,-0.01,-2.33
"03/29/2020 03:54:06","MILLWD",61759,11.75,-0.09,-13.21
"03/29/2020 03:54:06","N.Y.C.",61761,11.63,-0.10,-13.10
"03/29/2020 03:54:06","NORTH",61755,-1.32,0.05,0.00
"03/29/2020 03:54:06","NPX",61845,13.74,-0.08,-15.18
"03/29/2020 03:54:06","O H",61846,0.83,0.07,-2.13
"03/29/2020 03:54:06","PJM",61847,6.65,-0.02,-8.04
"03/29/2020 03:54:06","WEST",61752,0.84,0.06,-2.15
"03/29/2020 03:55:00","CAPITL",61757,17.34,-0.07,-18.60
"03/29/2020 03:55:00","CENTRL",61754,1.14,-0.01,-2.34
"03/29/2020 03:55:00","DUNWOD",61760,12.45,-0.07,-13.71
"03/29/2020 03:55:00","GENESE",61753,0.59,0.03,-1.75
"03/29/2020 03:55:00","H Q",61844,-1.16,0.03,0.00
"03/29/2020 03:55:00","HUD VL",61758,12.34,-0.07,-13.60
"03/29/2020 03:55:00","LONGIL",61762,12.42,-0.12,-13.73
"03/29/2020 03:55:00","MHK VL",61756,1.24,-0.01,-2.44
"03/29/2020 03:55:00","MILLWD",61759,12.57,-0.07,-13.83
"03/29/2020 03:55:00","N.Y.C.",61761,12.45,-0.08,-13.72
"03/29/2020 03:55:00","NORTH",61755,-1.15,0.04,0.00
"03/29/2020 03:55:00","NPX",61845,14.65,-0.07,-15.90
"03/29/2020 03:55:00","O H",61846,1.10,0.06,-2.23
"03/29/2020 03:55:00","PJM",61847,7.22,-0.02,-8.43
"03/29/2020 03:55:00","WEST",61752,1.11,0.04,-2.25
"03/29/2020 04:00:00","CAPITL",61757,17.34,-0.07,-18.60
"03/29/2020 04:00:00","CENTRL",61754,1.14,-0.01,-2.34
"03/29/2020 04:00:00","DUNWOD",61760,12.45,-0.07,-13.71
"03/29/2020 04:00:00","GENESE",61753,0.59,0.03,-1.75
"03/29/2020 04:00:00","H Q",61844,-1.16,0.03,0.00
"03/29/2020 04:00:00","HUD VL",61758,12.34,-0.07,-13.60
"03/29/2020 04:00:00","LONGIL",61762,12.42,-0.12,-13.73
"03/29/2020 04:00:00","MHK VL",61756,1.24,-0.01,-2.44
"03/29/2020 04:00:00","MILLWD",61759,12.57,-0.07,-13.83
"03/29/2020 04:00:00","N.Y.C.",61761,12.45,-0.08,-13.72
"03/29/2020 04:00:00","NORTH",61755,-1.15,0.04,0.00
"03/29/2020 04:00:00","NPX",61845,14.65,-0.07,-15.90
"03/29/2020 04:00:00","O H",61846,1.10,0.06,-2.23
"03/29/2020 04:00:00","PJM",61847,7.22,-0.02,-8.43
"03/29/2020 04:00:00","WEST",61752,1.11,0.04,-2.25
"03/29/2020 04:05:00","CAPITL",61757,38.34,-0.27,-43.17
"03/29/2020 04:05:00","CENTRL",61754,0.84,-0.03,-5.42
"03/29/2020 04:05:00","DUNWOD",61760,26.99,-0.28,-31.83
"03/29/2020 04:05:00","GENESE",61753,-0.37,0.13,-4.06
"03/29/2020 04:05:00","H Q",61844,-4.45,0.10,0.00
"03/29/2020 04:05:00","HUD VL",61758,26.76,-0.25,-31.56
"03/29/2020 04:05:00","LONGIL",61762,26.87,-0.44,-31.86
"03/29/2020 04:05:00","MHK VL",61756,1.08,-0.02,-5.66
"03/29/2020 04:05:00","MILLWD",61759,27.29,-0.27,-32.11
"03/29/2020 04:05:00","N.Y.C.",61761,27.00,-0.30,-31.85
"03/29/2020 04:05:00","NORTH",61755,-4.39,0.16,0.00
"03/29/2020 04:05:00","NPX",61845,32.10,-0.26,-36.91
"03/29/2020 04:05:00","O H",61846,0.88,0.25,-5.17
"03/29/2020 04:05:00","PJM",61847,14.95,-0.05,-19.55
"03/29/2020 04:05:00","WEST",61752,0.88,0.20,-5.23
"03/29/2020 04:10:00","CAPITL",61757,58.17,-0.45,-65.95
"03/29/2020 04:10:00","CENTRL",61754,0.88,-0.04,-8.25
"03/29/2020 04:10:00","DUNWOD",61760,40.83,-0.45,-48.61
"03/29/2020 04:10:00","GENESE",61753,-0.93,0.20,-6.20
"03/29/2020 04:10:00","H Q",61844,-7.16,0.17,0.00
"03/29/2020 04:10:00","HUD VL",61758,40.47,-0.41,-48.21
"03/29/2020 04:10:00","LONGIL",61762,40.63,-0.70,-48.66
"03/29/2020 04:10:00","MHK VL",61756,1.25,-0.04,-8.62
"03/29/2020 04:10:00","MILLWD",61759,41.28,-0.43,-49.05
"03/29/2020 04:10:00","N.Y.C.",61761,40.83,-0.49,-48.65
"03/29/2020 04:10:00","NORTH",61755,-7.07,0.26,0.00
"03/29/2020 04:10:00","NPX",61845,48.62,-0.43,-56.38
"03/29/2020 04:10:00","O H",61846,0.98,0.41,-7.90
"03/29/2020 04:10:00","PJM",61847,22.46,-0.07,-29.87
"03/29/2020 04:10:00","WEST",61752,0.98,0.33,-7.98
"03/29/2020 04:15:00","CAPITL",61757,52.65,-0.40,-59.52
"03/29/2020 04:15:00","CENTRL",61754,0.93,-0.04,-7.45
"03/29/2020 04:15:00","DUNWOD",61760,36.98,-0.41,-43.87
"03/29/2020 04:15:00","GENESE",61753,-0.72,0.16,-5.60
"03/29/2020 04:15:00","H Q",61844,-6.33,0.15,0.00
"03/29/2020 04:15:00","HUD VL",61758,36.66,-0.37,-43.51
"03/29/2020 04:15:00","LONGIL",61762,36.82,-0.62,-43.91
"03/29/2020 04:15:00","MHK VL",61756,1.27,-0.03,-7.78
"03/29/2020 04:15:00","MILLWD",61759,37.39,-0.40,-44.26
"03/29/2020 04:15:00","N.Y.C.",61761,36.98,-0.45,-43.90
