"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2019 02:15:00","NORTH",61755,23.15,-1.06,0.00
"03/09/2019 02:15:00","NPX",61845,34.08,2.08,-7.78
"03/09/2019 02:15:00","O H",61846,24.07,-0.14,0.00
"03/09/2019 02:15:00","PJM",61847,25.26,1.04,0.00
"03/09/2019 02:15:00","WEST",61752,24.72,0.51,0.00
"03/09/2019 02:20:00","CAPITL",61757,24.69,1.87,0.00
"03/09/2019 02:20:00","CENTRL",61754,23.44,0.62,0.00
"03/09/2019 02:20:00","DUNWOD",61760,24.96,2.14,0.00
"03/09/2019 02:20:00","GENESE",61753,23.05,0.23,0.00
"03/09/2019 02:20:00","H Q",61844,22.02,-0.80,0.00
"03/09/2019 02:20:00","HUD VL",61758,24.80,1.98,0.00
"03/09/2019 02:20:00","LONGIL",61762,26.08,3.26,0.00
"03/09/2019 02:20:00","MHK VL",61756,23.78,0.96,0.00
"03/09/2019 02:20:00","MILLWD",61759,24.90,2.08,0.00
"03/09/2019 02:20:00","N.Y.C.",61761,25.15,2.33,0.00
"03/09/2019 02:20:00","NORTH",61755,21.84,-0.98,0.00
"03/09/2019 02:20:00","NPX",61845,33.23,1.94,-8.47
"03/09/2019 02:20:00","O H",61846,22.89,0.07,0.00
"03/09/2019 02:20:00","PJM",61847,23.94,1.12,0.00
"03/09/2019 02:20:00","WEST",61752,23.53,0.71,0.00
"03/09/2019 02:25:00","CAPITL",61757,24.67,1.87,0.00
"03/09/2019 02:25:00","CENTRL",61754,23.39,0.59,0.00
"03/09/2019 02:25:00","DUNWOD",61760,24.94,2.14,0.00
"03/09/2019 02:25:00","GENESE",61753,23.02,0.23,0.00
"03/09/2019 02:25:00","H Q",61844,22.00,-0.80,0.00
"03/09/2019 02:25:00","HUD VL",61758,24.78,1.98,0.00
"03/09/2019 02:25:00","LONGIL",61762,26.06,3.26,0.00
"03/09/2019 02:25:00","MHK VL",61756,23.75,0.96,0.00
"03/09/2019 02:25:00","MILLWD",61759,24.87,2.07,0.00
"03/09/2019 02:25:00","N.Y.C.",61761,25.12,2.33,0.00
"03/09/2019 02:25:00","NORTH",61755,21.82,-0.98,0.00
"03/09/2019 02:25:00","NPX",61845,33.20,1.94,-8.47
"03/09/2019 02:25:00","O H",61846,22.89,0.09,0.00
"03/09/2019 02:25:00","PJM",61847,23.91,1.12,0.00
"03/09/2019 02:25:00","WEST",61752,23.53,0.73,0.00
"03/09/2019 02:30:00","CAPITL",61757,24.64,1.87,0.00
"03/09/2019 02:30:00","CENTRL",61754,23.36,0.59,0.00
"03/09/2019 02:30:00","DUNWOD",61760,24.89,2.12,0.00
"03/09/2019 02:30:00","GENESE",61753,23.02,0.25,0.00
"03/09/2019 02:30:00","H Q",61844,21.97,-0.80,0.00
"03/09/2019 02:30:00","HUD VL",61758,24.73,1.96,0.00
"03/09/2019 02:30:00","LONGIL",61762,26.01,3.23,0.00
"03/09/2019 02:30:00","MHK VL",61756,23.73,0.96,0.00
"03/09/2019 02:30:00","MILLWD",61759,24.82,2.05,0.00
"03/09/2019 02:30:00","N.Y.C.",61761,25.07,2.30,0.00
"03/09/2019 02:30:00","NORTH",61755,21.79,-0.98,0.00
"03/09/2019 02:30:00","NPX",61845,33.15,1.91,-8.47
"03/09/2019 02:30:00","O H",61846,22.86,0.09,0.00
"03/09/2019 02:30:00","PJM",61847,23.87,1.09,0.00
"03/09/2019 02:30:00","WEST",61752,23.50,0.73,0.00
"03/09/2019 02:35:00","CAPITL",61757,23.43,1.78,0.00
"03/09/2019 02:35:00","CENTRL",61754,22.26,0.61,0.00
"03/09/2019 02:35:00","DUNWOD",61760,23.62,1.97,0.00
"03/09/2019 02:35:00","GENESE",61753,21.95,0.30,0.00
"03/09/2019 02:35:00","H Q",61844,20.89,-0.76,0.00
"03/09/2019 02:35:00","HUD VL",61758,23.49,1.84,0.00
"03/09/2019 02:35:00","LONGIL",61762,24.68,3.03,0.00
"03/09/2019 02:35:00","MHK VL",61756,22.56,0.91,0.00
"03/09/2019 02:35:00","MILLWD",61759,23.56,1.91,0.00
"03/09/2019 02:35:00","N.Y.C.",61761,23.79,2.14,0.00
"03/09/2019 02:35:00","NORTH",61755,20.72,-0.93,0.00
"03/09/2019 02:35:00","NPX",61845,32.38,1.82,-8.91
"03/09/2019 02:35:00","O H",61846,21.87,0.22,0.00
"03/09/2019 02:35:00","PJM",61847,22.75,1.10,0.00
"03/09/2019 02:35:00","WEST",61752,22.47,0.82,0.00
"03/09/2019 02:40:00","CAPITL",61757,23.48,1.78,0.00
"03/09/2019 02:40:00","CENTRL",61754,22.30,0.61,0.00
"03/09/2019 02:40:00","DUNWOD",61760,23.69,1.99,0.00
"03/09/2019 02:40:00","GENESE",61753,21.96,0.26,0.00
"03/09/2019 02:40:00","H Q",61844,20.94,-0.76,0.00
"03/09/2019 02:40:00","HUD VL",61758,23.54,1.84,0.00
"03/09/2019 02:40:00","LONGIL",61762,24.73,3.04,0.00
"03/09/2019 02:40:00","MHK VL",61756,22.61,0.91,0.00
"03/09/2019 02:40:00","MILLWD",61759,23.63,1.93,0.00
"03/09/2019 02:40:00","N.Y.C.",61761,23.84,2.15,0.00
"03/09/2019 02:40:00","NORTH",61755,20.79,-0.91,0.00
"03/09/2019 02:40:00","NPX",61845,32.43,1.82,-8.91
"03/09/2019 02:40:00","O H",61846,21.85,0.15,0.00
"03/09/2019 02:40:00","PJM",61847,22.78,1.08,0.00
"03/09/2019 02:40:00","WEST",61752,22.48,0.78,0.00
"03/09/2019 02:45:00","CAPITL",61757,23.52,1.78,0.00
"03/09/2019 02:45:00","CENTRL",61754,22.35,0.61,0.00
"03/09/2019 02:45:00","DUNWOD",61760,23.74,2.00,0.00
"03/09/2019 02:45:00","GENESE",61753,21.98,0.24,0.00
"03/09/2019 02:45:00","H Q",61844,20.98,-0.76,0.00
"03/09/2019 02:45:00","HUD VL",61758,23.59,1.85,0.00
"03/09/2019 02:45:00","LONGIL",61762,24.78,3.04,0.00
"03/09/2019 02:45:00","MHK VL",61756,22.65,0.91,0.00
"03/09/2019 02:45:00","MILLWD",61759,23.67,1.93,0.00
"03/09/2019 02:45:00","N.Y.C.",61761,23.89,2.15,0.00
"03/09/2019 02:45:00","NORTH",61755,20.83,-0.91,0.00
"03/09/2019 02:45:00","NPX",61845,32.47,1.83,-8.91
"03/09/2019 02:45:00","O H",61846,21.87,0.13,0.00
"03/09/2019 02:45:00","PJM",61847,22.83,1.09,0.00
"03/09/2019 02:45:00","WEST",61752,22.50,0.76,0.00
"03/09/2019 02:50:00","CAPITL",61757,24.82,1.88,0.00
"03/09/2019 02:50:00","CENTRL",61754,23.49,0.55,0.00
"03/09/2019 02:50:00","DUNWOD",61760,25.09,2.16,0.00
"03/09/2019 02:50:00","GENESE",61753,23.10,0.16,0.00
"03/09/2019 02:50:00","H Q",61844,22.13,-0.80,0.00
"03/09/2019 02:50:00","HUD VL",61758,24.93,1.99,0.00
"03/09/2019 02:50:00","LONGIL",61762,26.19,3.26,0.00
"03/09/2019 02:50:00","MHK VL",61756,23.90,0.96,0.00
"03/09/2019 02:50:00","MILLWD",61759,25.05,2.11,0.00
"03/09/2019 02:50:00","N.Y.C.",61761,25.28,2.34,0.00
"03/09/2019 02:50:00","NORTH",61755,21.95,-0.99,0.00
"03/09/2019 02:50:00","NPX",61845,34.02,1.95,-9.14
"03/09/2019 02:50:00","O H",61846,22.87,-0.07,0.00
"03/09/2019 02:50:00","PJM",61847,23.97,1.03,0.00
"03/09/2019 02:50:00","WEST",61752,23.51,0.57,0.00
"03/09/2019 02:55:00","CAPITL",61757,23.67,1.79,0.00
"03/09/2019 02:55:00","CENTRL",61754,22.42,0.55,0.00
"03/09/2019 02:55:00","DUNWOD",61760,23.93,2.06,0.00
"03/09/2019 02:55:00","GENESE",61753,22.03,0.15,0.00
"03/09/2019 02:55:00","H Q",61844,21.11,-0.77,0.00
"03/09/2019 02:55:00","HUD VL",61758,23.77,1.90,0.00
"03/09/2019 02:55:00","LONGIL",61762,24.98,3.10,0.00
"03/09/2019 02:55:00","MHK VL",61756,22.79,0.92,0.00
"03/09/2019 02:55:00","MILLWD",61759,23.86,1.99,0.00
"03/09/2019 02:55:00","N.Y.C.",61761,24.10,2.23,0.00
"03/09/2019 02:55:00","NORTH",61755,20.93,-0.94,0.00
"03/09/2019 02:55:00","NPX",61845,32.87,1.86,-9.14
"03/09/2019 02:55:00","O H",61846,21.85,-0.02,0.00
"03/09/2019 02:55:00","PJM",61847,22.90,1.03,0.00
"03/09/2019 02:55:00","WEST",61752,22.46,0.59,0.00
"03/09/2019 03:00:00","CAPITL",61757,24.61,1.89,0.00
"03/09/2019 03:00:00","CENTRL",61754,23.36,0.64,0.00
"03/09/2019 03:00:00","DUNWOD",61760,24.80,2.07,0.00
"03/09/2019 03:00:00","GENESE",61753,23.00,0.27,0.00
"03/09/2019 03:00:00","H Q",61844,21.93,-0.80,0.00
"03/09/2019 03:00:00","HUD VL",61758,24.66,1.93,0.00
"03/09/2019 03:00:00","LONGIL",61762,25.91,3.18,0.00
"03/09/2019 03:00:00","MHK VL",61756,23.68,0.95,0.00
"03/09/2019 03:00:00","MILLWD",61759,24.73,2.00,0.00
"03/09/2019 03:00:00","N.Y.C.",61761,24.98,2.25,0.00
"03/09/2019 03:00:00","NORTH",61755,21.75,-0.98,0.00
"03/09/2019 03:00:00","NPX",61845,33.77,1.91,-9.14
"03/09/2019 03:00:00","O H",61846,22.91,0.18,0.00
"03/09/2019 03:00:00","PJM",61847,23.89,1.16,0.00
"03/09/2019 03:00:00","WEST",61752,23.54,0.82,0.00
"03/09/2019 03:05:00","CAPITL",61757,26.06,2.00,0.00
"03/09/2019 03:05:00","CENTRL",61754,24.78,0.72,0.00
"03/09/2019 03:05:00","DUNWOD",61760,26.23,2.17,0.00
"03/09/2019 03:05:00","GENESE",61753,24.37,0.31,0.00
"03/09/2019 03:05:00","H Q",61844,23.20,-0.87,0.00
"03/09/2019 03:05:00","HUD VL",61758,26.08,2.02,0.00
"03/09/2019 03:05:00","LONGIL",61762,27.43,3.37,0.00
"03/09/2019 03:05:00","MHK VL",61756,25.07,1.01,0.00
"03/09/2019 03:05:00","MILLWD",61759,26.18,2.12,0.00
"03/09/2019 03:05:00","N.Y.C.",61761,26.42,2.36,0.00
"03/09/2019 03:05:00","NORTH",61755,23.03,-1.03,0.00
"03/09/2019 03:05:00","NPX",61845,33.03,2.02,-6.94
"03/09/2019 03:05:00","O H",61846,24.33,0.27,0.00
"03/09/2019 03:05:00","PJM",61847,25.36,1.30,0.00
"03/09/2019 03:05:00","WEST",61752,25.00,0.94,0.00
"03/09/2019 03:10:00","CAPITL",61757,26.33,2.02,0.00
"03/09/2019 03:10:00","CENTRL",61754,25.00,0.68,0.00
"03/09/2019 03:10:00","DUNWOD",61760,26.55,2.24,0.00
"03/09/2019 03:10:00","GENESE",61753,24.56,0.24,0.00
"03/09/2019 03:10:00","H Q",61844,23.47,-0.85,0.00
"03/09/2019 03:10:00","HUD VL",61758,26.38,2.07,0.00
"03/09/2019 03:10:00","LONGIL",61762,27.75,3.43,0.00
"03/09/2019 03:10:00","MHK VL",61756,25.34,1.02,0.00
"03/09/2019 03:10:00","MILLWD",61759,26.48,2.16,0.00
"03/09/2019 03:10:00","N.Y.C.",61761,26.75,2.43,0.00
"03/09/2019 03:10:00","NORTH",61755,23.30,-1.02,0.00
"03/09/2019 03:10:00","NPX",61845,33.33,2.07,-6.94
"03/09/2019 03:10:00","O H",61846,24.44,0.12,0.00
"03/09/2019 03:10:00","PJM",61847,25.56,1.24,0.00
"03/09/2019 03:10:00","WEST",61752,25.14,0.83,0.00
"03/09/2019 03:15:00","CAPITL",61757,26.11,2.00,0.00
"03/09/2019 03:15:00","CENTRL",61754,24.74,0.63,0.00
"03/09/2019 03:15:00","DUNWOD",61760,26.33,2.22,0.00
"03/09/2019 03:15:00","GENESE",61753,24.33,0.22,0.00
"03/09/2019 03:15:00","H Q",61844,23.29,-0.82,0.00
"03/09/2019 03:15:00","HUD VL",61758,26.16,2.05,0.00
"03/09/2019 03:15:00","LONGIL",61762,27.51,3.40,0.00
"03/09/2019 03:15:00","MHK VL",61756,25.10,0.99,0.00
"03/09/2019 03:15:00","MILLWD",61759,26.25,2.15,0.00
"03/09/2019 03:15:00","N.Y.C.",61761,26.50,2.39,0.00
"03/09/2019 03:15:00","NORTH",61755,23.12,-0.99,0.00
"03/09/2019 03:15:00","NPX",61845,33.10,2.05,-6.94
"03/09/2019 03:15:00","O H",61846,24.16,0.05,0.00
"03/09/2019 03:15:00","PJM",61847,25.24,1.13,0.00
"03/09/2019 03:15:00","WEST",61752,24.81,0.70,0.00
"03/09/2019 03:20:00","CAPITL",61757,24.62,1.87,0.00
"03/09/2019 03:20:00","CENTRL",61754,23.34,0.59,0.00
"03/09/2019 03:20:00","DUNWOD",61760,24.82,2.07,0.00
"03/09/2019 03:20:00","GENESE",61753,23.00,0.25,0.00
"03/09/2019 03:20:00","H Q",61844,21.98,-0.77,0.00
"03/09/2019 03:20:00","HUD VL",61758,24.66,1.91,0.00
"03/09/2019 03:20:00","LONGIL",61762,25.91,3.16,0.00
"03/09/2019 03:20:00","MHK VL",61756,23.68,0.93,0.00
"03/09/2019 03:20:00","MILLWD",61759,24.75,2.00,0.00
"03/09/2019 03:20:00","N.Y.C.",61761,24.98,2.23,0.00
"03/09/2019 03:20:00","NORTH",61755,21.82,-0.93,0.00
"03/09/2019 03:20:00","NPX",61845,31.51,1.91,-6.84
"03/09/2019 03:20:00","O H",61846,22.86,0.11,0.00
"03/09/2019 03:20:00","PJM",61847,23.84,1.09,0.00
"03/09/2019 03:20:00","WEST",61752,23.50,0.75,0.00
"03/09/2019 03:25:00","CAPITL",61757,24.69,1.87,0.00
"03/09/2019 03:25:00","CENTRL",61754,23.39,0.57,0.00
"03/09/2019 03:25:00","DUNWOD",61760,24.92,2.10,0.00
"03/09/2019 03:25:00","GENESE",61753,23.02,0.20,0.00
"03/09/2019 03:25:00","H Q",61844,22.04,-0.78,0.00
"03/09/2019 03:25:00","HUD VL",61758,24.76,1.94,0.00
"03/09/2019 03:25:00","LONGIL",61762,26.01,3.19,0.00
"03/09/2019 03:25:00","MHK VL",61756,23.73,0.91,0.00
"03/09/2019 03:25:00","MILLWD",61759,24.85,2.03,0.00
"03/09/2019 03:25:00","N.Y.C.",61761,25.08,2.26,0.00
"03/09/2019 03:25:00","NORTH",61755,21.91,-0.91,0.00
"03/09/2019 03:25:00","NPX",61845,31.58,1.92,-6.84
"03/09/2019 03:25:00","O H",61846,22.84,0.02,0.00
"03/09/2019 03:25:00","PJM",61847,23.85,1.03,0.00
"03/09/2019 03:25:00","WEST",61752,23.48,0.66,0.00
"03/09/2019 03:30:00","CAPITL",61757,25.43,1.93,0.00
"03/09/2019 03:30:00","CENTRL",61754,24.09,0.59,0.00
"03/09/2019 03:30:00","DUNWOD",61760,25.66,2.16,0.00
"03/09/2019 03:30:00","GENESE",61753,23.69,0.19,0.00
"03/09/2019 03:30:00","H Q",61844,22.70,-0.80,0.00
"03/09/2019 03:30:00","HUD VL",61758,25.50,2.00,0.00
"03/09/2019 03:30:00","LONGIL",61762,26.81,3.31,0.00
"03/09/2019 03:30:00","MHK VL",61756,24.46,0.96,0.00
"03/09/2019 03:30:00","MILLWD",61759,25.59,2.09,0.00
"03/09/2019 03:30:00","N.Y.C.",61761,25.83,2.33,0.00
"03/09/2019 03:30:00","NORTH",61755,22.56,-0.94,0.00
"03/09/2019 03:30:00","NPX",61845,32.32,1.97,-6.84
"03/09/2019 03:30:00","O H",61846,23.52,0.02,0.00
"03/09/2019 03:30:00","PJM",61847,24.58,1.08,0.00
"03/09/2019 03:30:00","WEST",61752,24.18,0.68,0.00
"03/09/2019 03:35:00","CAPITL",61757,25.47,1.93,0.00
"03/09/2019 03:35:00","CENTRL",61754,24.18,0.64,0.00
"03/09/2019 03:35:00","DUNWOD",61760,25.66,2.12,0.00
"03/09/2019 03:35:00","GENESE",61753,23.78,0.24,0.00
"03/09/2019 03:35:00","H Q",61844,22.74,-0.80,0.00
"03/09/2019 03:35:00","HUD VL",61758,25.52,1.98,0.00
"03/09/2019 03:35:00","LONGIL",61762,26.84,3.30,0.00
"03/09/2019 03:35:00","MHK VL",61756,24.51,0.97,0.00
"03/09/2019 03:35:00","MILLWD",61759,25.61,2.07,0.00
"03/09/2019 03:35:00","N.Y.C.",61761,25.82,2.28,0.00
"03/09/2019 03:35:00","NORTH",61755,22.60,-0.94,0.00
"03/09/2019 03:35:00","NPX",61845,31.98,1.98,-6.46
"03/09/2019 03:35:00","O H",61846,23.64,0.09,0.00
"03/09/2019 03:35:00","PJM",61847,24.67,1.13,0.00
"03/09/2019 03:35:00","WEST",61752,24.29,0.75,0.00
"03/09/2019 03:40:00","CAPITL",61757,24.64,1.87,0.00
"03/09/2019 03:40:00","CENTRL",61754,23.36,0.59,0.00
"03/09/2019 03:40:00","DUNWOD",61760,24.84,2.07,0.00
"03/09/2019 03:40:00","GENESE",61753,23.00,0.23,0.00
"03/09/2019 03:40:00","H Q",61844,22.00,-0.77,0.00
"03/09/2019 03:40:00","HUD VL",61758,24.71,1.93,0.00
"03/09/2019 03:40:00","LONGIL",61762,25.96,3.19,0.00
"03/09/2019 03:40:00","MHK VL",61756,23.71,0.93,0.00
"03/09/2019 03:40:00","MILLWD",61759,24.78,2.00,0.00
"03/09/2019 03:40:00","N.Y.C.",61761,25.00,2.23,0.00
"03/09/2019 03:40:00","NORTH",61755,21.86,-0.91,0.00
"03/09/2019 03:40:00","NPX",61845,31.14,1.91,-6.46
"03/09/2019 03:40:00","O H",61846,22.86,0.09,0.00
"03/09/2019 03:40:00","PJM",61847,23.87,1.09,0.00
"03/09/2019 03:40:00","WEST",61752,23.50,0.73,0.00
"03/09/2019 03:45:00","CAPITL",61757,24.59,1.86,0.00
"03/09/2019 03:45:00","CENTRL",61754,23.34,0.61,0.00
"03/09/2019 03:45:00","DUNWOD",61760,24.80,2.07,0.00
"03/09/2019 03:45:00","GENESE",61753,23.00,0.27,0.00
"03/09/2019 03:45:00","H Q",61844,21.95,-0.77,0.00
"03/09/2019 03:45:00","HUD VL",61758,24.64,1.91,0.00
"03/09/2019 03:45:00","LONGIL",61762,25.89,3.16,0.00
"03/09/2019 03:45:00","MHK VL",61756,23.66,0.93,0.00
"03/09/2019 03:45:00","MILLWD",61759,24.73,2.00,0.00
"03/09/2019 03:45:00","N.Y.C.",61761,24.95,2.23,0.00
"03/09/2019 03:45:00","NORTH",61755,21.82,-0.91,0.00
"03/09/2019 03:45:00","NPX",61845,31.09,1.91,-6.46
"03/09/2019 03:45:00","O H",61846,22.86,0.14,0.00
"03/09/2019 03:45:00","PJM",61847,23.84,1.11,0.00
"03/09/2019 03:45:00","WEST",61752,23.50,0.77,0.00
"03/09/2019 03:50:00","CAPITL",61757,24.49,1.86,0.00
"03/09/2019 03:50:00","CENTRL",61754,23.27,0.63,0.00
"03/09/2019 03:50:00","DUNWOD",61760,24.65,2.01,0.00
"03/09/2019 03:50:00","GENESE",61753,22.95,0.32,0.00
"03/09/2019 03:50:00","H Q",61844,21.87,-0.77,0.00
"03/09/2019 03:50:00","HUD VL",61758,24.51,1.88,0.00
"03/09/2019 03:50:00","LONGIL",61762,25.76,3.12,0.00
"03/09/2019 03:50:00","MHK VL",61756,23.56,0.93,0.00
"03/09/2019 03:50:00","MILLWD",61759,24.58,1.95,0.00
"03/09/2019 03:50:00","N.Y.C.",61761,24.81,2.17,0.00
"03/09/2019 03:50:00","NORTH",61755,21.75,-0.88,0.00
"03/09/2019 03:50:00","NPX",61845,31.31,1.88,-6.80
"03/09/2019 03:50:00","O H",61846,22.86,0.23,0.00
"03/09/2019 03:50:00","PJM",61847,23.77,1.13,0.00
"03/09/2019 03:50:00","WEST",61752,23.49,0.86,0.00
"03/09/2019 03:55:00","CAPITL",61757,24.52,1.86,0.00
"03/09/2019 03:55:00","CENTRL",61754,23.27,0.61,0.00
"03/09/2019 03:55:00","DUNWOD",61760,24.67,2.02,0.00
"03/09/2019 03:55:00","GENESE",61753,22.95,0.29,0.00
"03/09/2019 03:55:00","H Q",61844,21.91,-0.75,0.00
"03/09/2019 03:55:00","HUD VL",61758,24.54,1.88,0.00
"03/09/2019 03:55:00","LONGIL",61762,25.79,3.13,0.00
"03/09/2019 03:55:00","MHK VL",61756,23.59,0.93,0.00
"03/09/2019 03:55:00","MILLWD",61759,24.61,1.95,0.00
"03/09/2019 03:55:00","N.Y.C.",61761,24.83,2.18,0.00
"03/09/2019 03:55:00","NORTH",61755,21.77,-0.88,0.00
"03/09/2019 03:55:00","NPX",61845,31.36,1.90,-6.80
"03/09/2019 03:55:00","O H",61846,22.84,0.18,0.00
"03/09/2019 03:55:00","PJM",61847,23.72,1.07,0.00
"03/09/2019 03:55:00","WEST",61752,23.47,0.81,0.00
"03/09/2019 04:00:00","CAPITL",61757,24.49,1.83,0.00
"03/09/2019 04:00:00","CENTRL",61754,23.29,0.63,0.00
"03/09/2019 04:00:00","DUNWOD",61760,24.65,1.99,0.00
"03/09/2019 04:00:00","GENESE",61753,22.97,0.32,0.00
"03/09/2019 04:00:00","H Q",61844,21.91,-0.75,0.00
"03/09/2019 04:00:00","HUD VL",61758,24.52,1.86,0.00
"03/09/2019 04:00:00","LONGIL",61762,25.76,3.10,0.00
"03/09/2019 04:00:00","MHK VL",61756,23.61,0.95,0.00
"03/09/2019 04:00:00","MILLWD",61759,24.58,1.92,0.00
"03/09/2019 04:00:00","N.Y.C.",61761,24.81,2.15,0.00
"03/09/2019 04:00:00","NORTH",61755,21.82,-0.84,0.00
"03/09/2019 04:00:00","NPX",61845,31.34,1.88,-6.80
"03/09/2019 04:00:00","O H",61846,22.86,0.20,0.00
"03/09/2019 04:00:00","PJM",61847,23.77,1.11,0.00
"03/09/2019 04:00:00","WEST",61752,23.52,0.86,0.00
"03/09/2019 04:05:00","CAPITL",61757,24.57,1.84,0.00
"03/09/2019 04:05:00","CENTRL",61754,23.34,0.61,0.00
"03/09/2019 04:05:00","DUNWOD",61760,24.73,2.00,0.00
"03/09/2019 04:05:00","GENESE",61753,23.00,0.27,0.00
"03/09/2019 04:05:00","H Q",61844,21.98,-0.75,0.00
"03/09/2019 04:05:00","HUD VL",61758,24.61,1.89,0.00
"03/09/2019 04:05:00","LONGIL",61762,25.84,3.11,0.00
"03/09/2019 04:05:00","MHK VL",61756,23.68,0.95,0.00
"03/09/2019 04:05:00","MILLWD",61759,24.68,1.95,0.00
"03/09/2019 04:05:00","N.Y.C.",61761,24.89,2.16,0.00
"03/09/2019 04:05:00","NORTH",61755,21.89,-0.84,0.00
"03/09/2019 04:05:00","NPX",61845,29.07,1.89,-4.46
"03/09/2019 04:05:00","O H",61846,22.84,0.11,0.00
"03/09/2019 04:05:00","PJM",61847,23.77,1.05,0.00
"03/09/2019 04:05:00","WEST",61752,23.50,0.77,0.00
"03/09/2019 04:10:00","CAPITL",61757,24.64,1.85,0.00
"03/09/2019 04:10:00","CENTRL",61754,23.39,0.59,0.00
"03/09/2019 04:10:00","DUNWOD",61760,24.85,2.05,0.00
"03/09/2019 04:10:00","GENESE",61753,23.05,0.25,0.00
"03/09/2019 04:10:00","H Q",61844,22.05,-0.75,0.00
"03/09/2019 04:10:00","HUD VL",61758,24.71,1.92,0.00
"03/09/2019 04:10:00","LONGIL",61762,25.94,3.15,0.00
"03/09/2019 04:10:00","MHK VL",61756,23.75,0.96,0.00
"03/09/2019 04:10:00","MILLWD",61759,24.78,1.98,0.00
"03/09/2019 04:10:00","N.Y.C.",61761,25.01,2.21,0.00
"03/09/2019 04:10:00","NORTH",61755,21.95,-0.84,0.00
"03/09/2019 04:10:00","NPX",61845,29.15,1.89,-4.46
"03/09/2019 04:10:00","O H",61846,22.87,0.07,0.00
"03/09/2019 04:10:00","PJM",61847,23.85,1.05,0.00
"03/09/2019 04:10:00","WEST",61752,23.50,0.71,0.00
"03/09/2019 04:15:00","CAPITL",61757,24.59,1.86,0.00
"03/09/2019 04:15:00","CENTRL",61754,23.36,0.64,0.00
"03/09/2019 04:15:00","DUNWOD",61760,24.75,2.02,0.00
"03/09/2019 04:15:00","GENESE",61753,23.02,0.29,0.00
"03/09/2019 04:15:00","H Q",61844,21.95,-0.77,0.00
"03/09/2019 04:15:00","HUD VL",61758,24.64,1.91,0.00
"03/09/2019 04:15:00","LONGIL",61762,25.91,3.18,0.00
"03/09/2019 04:15:00","MHK VL",61756,23.70,0.98,0.00
"03/09/2019 04:15:00","MILLWD",61759,24.70,1.98,0.00
"03/09/2019 04:15:00","N.Y.C.",61761,24.91,2.18,0.00
"03/09/2019 04:15:00","NORTH",61755,21.86,-0.86,0.00
"03/09/2019 04:15:00","NPX",61845,29.10,1.91,-4.46
"03/09/2019 04:15:00","O H",61846,22.89,0.16,0.00
"03/09/2019 04:15:00","PJM",61847,23.84,1.11,0.00
"03/09/2019 04:15:00","WEST",61752,23.54,0.82,0.00
"03/09/2019 04:20:00","CAPITL",61757,24.62,1.87,0.00
"03/09/2019 04:20:00","CENTRL",61754,23.39,0.64,0.00
"03/09/2019 04:20:00","DUNWOD",61760,24.80,2.05,0.00
"03/09/2019 04:20:00","GENESE",61753,23.02,0.27,0.00
"03/09/2019 04:20:00","H Q",61844,21.98,-0.77,0.00
"03/09/2019 04:20:00","HUD VL",61758,24.68,1.93,0.00
"03/09/2019 04:20:00","LONGIL",61762,25.94,3.18,0.00
"03/09/2019 04:20:00","MHK VL",61756,23.73,0.98,0.00
"03/09/2019 04:20:00","MILLWD",61759,24.73,1.98,0.00
"03/09/2019 04:20:00","N.Y.C.",61761,24.95,2.21,0.00
"03/09/2019 04:20:00","NORTH",61755,21.89,-0.86,0.00
"03/09/2019 04:20:00","NPX",61845,30.49,1.91,-5.83
"03/09/2019 04:20:00","O H",61846,22.89,0.14,0.00
"03/09/2019 04:20:00","PJM",61847,23.86,1.11,0.00
"03/09/2019 04:20:00","WEST",61752,23.55,0.80,0.00
"03/09/2019 04:25:00","CAPITL",61757,24.62,1.87,0.00
"03/09/2019 04:25:00","CENTRL",61754,23.39,0.64,0.00
"03/09/2019 04:25:00","DUNWOD",61760,24.80,2.05,0.00
"03/09/2019 04:25:00","GENESE",61753,23.02,0.27,0.00
"03/09/2019 04:25:00","H Q",61844,21.98,-0.77,0.00
"03/09/2019 04:25:00","HUD VL",61758,24.66,1.91,0.00
"03/09/2019 04:25:00","LONGIL",61762,25.94,3.18,0.00
"03/09/2019 04:25:00","MHK VL",61756,23.73,0.98,0.00
"03/09/2019 04:25:00","MILLWD",61759,24.73,1.98,0.00
"03/09/2019 04:25:00","N.Y.C.",61761,24.95,2.21,0.00
"03/09/2019 04:25:00","NORTH",61755,21.89,-0.86,0.00
"03/09/2019 04:25:00","NPX",61845,30.49,1.91,-5.83
"03/09/2019 04:25:00","O H",61846,22.89,0.14,0.00
"03/09/2019 04:25:00","PJM",61847,23.84,1.09,0.00
"03/09/2019 04:25:00","WEST",61752,23.52,0.77,0.00
"03/09/2019 04:30:00","CAPITL",61757,24.59,1.86,0.00
"03/09/2019 04:30:00","CENTRL",61754,23.36,0.64,0.00
"03/09/2019 04:30:00","DUNWOD",61760,24.75,2.02,0.00
"03/09/2019 04:30:00","GENESE",61753,23.00,0.27,0.00
"03/09/2019 04:30:00","H Q",61844,21.95,-0.77,0.00
"03/09/2019 04:30:00","HUD VL",61758,24.64,1.91,0.00
"03/09/2019 04:30:00","LONGIL",61762,25.89,3.16,0.00
"03/09/2019 04:30:00","MHK VL",61756,23.70,0.98,0.00
