"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2021 18:30:00","N.Y.C.",61761,33.93,3.22,0.00
"05/28/2021 18:30:00","NORTH",61755,29.72,-0.98,0.00
"05/28/2021 18:30:00","NPX",61845,32.88,2.18,0.00
"05/28/2021 18:30:00","O H",61846,28.74,-1.97,0.00
"05/28/2021 18:30:00","PJM",61847,31.32,0.61,0.00
"05/28/2021 18:30:00","WEST",61752,29.54,-1.17,0.00
"05/28/2021 18:35:00","CAPITL",61757,31.33,2.29,0.00
"05/28/2021 18:35:00","CENTRL",61754,29.21,0.18,0.00
"05/28/2021 18:35:00","DUNWOD",61760,32.00,2.96,0.00
"05/28/2021 18:35:00","GENESE",61753,28.37,-0.67,0.00
"05/28/2021 18:35:00","H Q",61844,28.19,-0.84,0.00
"05/28/2021 18:35:00","HUD VL",61758,31.59,2.56,0.00
"05/28/2021 18:35:00","LONGIL",61762,45.85,3.54,-13.27
"05/28/2021 18:35:00","MHK VL",61756,30.14,1.10,0.00
"05/28/2021 18:35:00","MILLWD",61759,31.82,2.79,0.00
"05/28/2021 18:35:00","N.Y.C.",61761,32.11,3.08,0.00
"05/28/2021 18:35:00","NORTH",61755,28.14,-0.90,0.00
"05/28/2021 18:35:00","NPX",61845,31.10,2.06,0.00
"05/28/2021 18:35:00","O H",61846,27.18,-1.86,0.00
"05/28/2021 18:35:00","PJM",61847,29.56,0.52,0.00
"05/28/2021 18:35:00","WEST",61752,27.90,-1.13,0.00
"05/28/2021 18:40:00","CAPITL",61757,31.50,2.31,0.00
"05/28/2021 18:40:00","CENTRL",61754,29.40,0.21,0.00
"05/28/2021 18:40:00","DUNWOD",61760,32.18,2.98,0.00
"05/28/2021 18:40:00","GENESE",61753,28.53,-0.67,0.00
"05/28/2021 18:40:00","H Q",61844,28.35,-0.85,0.00
"05/28/2021 18:40:00","HUD VL",61758,31.77,2.57,0.00
"05/28/2021 18:40:00","LONGIL",61762,45.86,3.56,-13.10
"05/28/2021 18:40:00","MHK VL",61756,30.31,1.11,0.00
"05/28/2021 18:40:00","MILLWD",61759,32.00,2.80,0.00
"05/28/2021 18:40:00","N.Y.C.",61761,32.29,3.09,0.00
"05/28/2021 18:40:00","NORTH",61755,28.26,-0.94,0.00
"05/28/2021 18:40:00","NPX",61845,31.27,2.07,0.00
"05/28/2021 18:40:00","O H",61846,27.36,-1.84,0.00
"05/28/2021 18:40:00","PJM",61847,29.75,0.55,0.00
"05/28/2021 18:40:00","WEST",61752,28.09,-1.11,0.00
"05/28/2021 18:45:00","CAPITL",61757,33.00,2.42,0.00
"05/28/2021 18:45:00","CENTRL",61754,30.77,0.18,0.00
"05/28/2021 18:45:00","DUNWOD",61760,33.70,3.12,0.00
"05/28/2021 18:45:00","GENESE",61753,29.85,-0.73,0.00
"05/28/2021 18:45:00","H Q",61844,29.69,-0.89,0.00
"05/28/2021 18:45:00","HUD VL",61758,33.27,2.69,0.00
"05/28/2021 18:45:00","LONGIL",61762,34.33,3.73,-0.01
"05/28/2021 18:45:00","MHK VL",61756,31.74,1.16,0.00
"05/28/2021 18:45:00","MILLWD",61759,33.55,2.97,0.00
"05/28/2021 18:45:00","N.Y.C.",61761,33.79,3.21,0.00
"05/28/2021 18:45:00","NORTH",61755,29.63,-0.95,0.00
"05/28/2021 18:45:00","NPX",61845,32.79,2.20,0.00
"05/28/2021 18:45:00","O H",61846,28.59,-1.99,0.00
"05/28/2021 18:45:00","PJM",61847,31.13,0.55,0.00
"05/28/2021 18:45:00","WEST",61752,29.33,-1.26,0.00
"05/28/2021 18:50:00","CAPITL",61757,33.50,2.45,0.00
"05/28/2021 18:50:00","CENTRL",61754,31.27,0.22,0.00
"05/28/2021 18:50:00","DUNWOD",61760,34.18,3.13,0.00
"05/28/2021 18:50:00","GENESE",61753,30.34,-0.71,0.00
"05/28/2021 18:50:00","H Q",61844,30.15,-0.90,0.00
"05/28/2021 18:50:00","HUD VL",61758,33.75,2.70,0.00
"05/28/2021 18:50:00","LONGIL",61762,34.80,3.76,0.00
"05/28/2021 18:50:00","MHK VL",61756,32.23,1.18,0.00
"05/28/2021 18:50:00","MILLWD",61759,34.03,2.98,0.00
"05/28/2021 18:50:00","N.Y.C.",61761,34.28,3.23,0.00
"05/28/2021 18:50:00","NORTH",61755,30.09,-0.96,0.00
"05/28/2021 18:50:00","NPX",61845,33.25,2.20,0.00
"05/28/2021 18:50:00","O H",61846,29.06,-1.99,0.00
"05/28/2021 18:50:00","PJM",61847,31.61,0.56,0.00
"05/28/2021 18:50:00","WEST",61752,29.84,-1.21,0.00
"05/28/2021 18:55:00","CAPITL",61757,31.11,2.31,0.00
"05/28/2021 18:55:00","CENTRL",61754,28.95,0.14,0.00
"05/28/2021 18:55:00","DUNWOD",61760,31.74,2.94,0.00
"05/28/2021 18:55:00","GENESE",61753,28.08,-0.72,0.00
"05/28/2021 18:55:00","H Q",61844,27.97,-0.84,0.00
"05/28/2021 18:55:00","HUD VL",61758,31.34,2.54,0.00
"05/28/2021 18:55:00","LONGIL",61762,32.26,3.45,0.00
"05/28/2021 18:55:00","MHK VL",61756,29.90,1.09,0.00
"05/28/2021 18:55:00","MILLWD",61759,31.59,2.79,0.00
"05/28/2021 18:55:00","N.Y.C.",61761,31.85,3.05,0.00
"05/28/2021 18:55:00","NORTH",61755,27.91,-0.89,0.00
"05/28/2021 18:55:00","NPX",61845,30.88,2.07,0.00
"05/28/2021 18:55:00","O H",61846,26.87,-1.93,0.00
"05/28/2021 18:55:00","PJM",61847,29.29,0.49,0.00
"05/28/2021 18:55:00","WEST",61752,27.59,-1.21,0.00
"05/28/2021 19:00:00","CAPITL",61757,30.26,2.21,0.00
"05/28/2021 19:00:00","CENTRL",61754,28.18,0.14,0.00
"05/28/2021 19:00:00","DUNWOD",61760,30.90,2.86,0.00
"05/28/2021 19:00:00","GENESE",61753,27.37,-0.67,0.00
"05/28/2021 19:00:00","H Q",61844,27.26,-0.78,0.00
"05/28/2021 19:00:00","HUD VL",61758,30.51,2.47,0.00
"05/28/2021 19:00:00","LONGIL",61762,31.38,3.34,0.00
"05/28/2021 19:00:00","MHK VL",61756,29.11,1.07,0.00
"05/28/2021 19:00:00","MILLWD",61759,30.73,2.69,0.00
"05/28/2021 19:00:00","N.Y.C.",61761,30.98,2.94,0.00
"05/28/2021 19:00:00","NORTH",61755,27.20,-0.84,0.00
"05/28/2021 19:00:00","NPX",61845,30.03,1.99,0.00
"05/28/2021 19:00:00","O H",61846,26.22,-1.82,0.00
"05/28/2021 19:00:00","PJM",61847,28.55,0.51,0.00
"05/28/2021 19:00:00","WEST",61752,26.89,-1.15,0.00
"05/28/2021 19:05:00","CAPITL",61757,30.22,2.16,0.00
"05/28/2021 19:05:00","CENTRL",61754,28.34,0.28,0.00
"05/28/2021 19:05:00","DUNWOD",61760,30.86,2.81,0.00
"05/28/2021 19:05:00","GENESE",61753,27.52,-0.53,0.00
"05/28/2021 19:05:00","H Q",61844,27.27,-0.79,0.00
"05/28/2021 19:05:00","HUD VL",61758,30.47,2.41,0.00
"05/28/2021 19:05:00","LONGIL",61762,31.37,3.31,0.00
"05/28/2021 19:05:00","MHK VL",61756,29.15,1.09,0.00
"05/28/2021 19:05:00","MILLWD",61759,30.70,2.64,0.00
"05/28/2021 19:05:00","N.Y.C.",61761,30.92,2.86,0.00
"05/28/2021 19:05:00","NORTH",61755,27.22,-0.84,0.00
"05/28/2021 19:05:00","NPX",61845,29.99,1.93,0.00
"05/28/2021 19:05:00","O H",61846,-93.60,-1.60,120.06
"05/28/2021 19:05:00","PJM",61847,28.70,0.65,0.00
"05/28/2021 19:05:00","WEST",61752,27.16,-0.90,0.00
"05/28/2021 19:10:00","CAPITL",61757,29.61,2.14,0.00
"05/28/2021 19:10:00","CENTRL",61754,27.74,0.27,0.00
"05/28/2021 19:10:00","DUNWOD",61760,30.21,2.75,0.00
"05/28/2021 19:10:00","GENESE",61753,26.92,-0.55,0.00
"05/28/2021 19:10:00","H Q",61844,26.67,-0.80,0.00
"05/28/2021 19:10:00","HUD VL",61758,29.86,2.39,0.00
"05/28/2021 19:10:00","LONGIL",61762,30.68,3.21,0.00
"05/28/2021 19:10:00","MHK VL",61756,28.51,1.04,0.00
"05/28/2021 19:10:00","MILLWD",61759,30.08,2.61,0.00
"05/28/2021 19:10:00","N.Y.C.",61761,30.30,2.83,0.00
"05/28/2021 19:10:00","NORTH",61755,26.64,-0.82,0.00
"05/28/2021 19:10:00","NPX",61845,29.36,1.89,0.00
"05/28/2021 19:10:00","O H",61846,-94.16,-1.56,120.06
"05/28/2021 19:10:00","PJM",61847,28.15,0.69,0.00
"05/28/2021 19:10:00","WEST",61752,26.62,-0.85,0.00
"05/28/2021 19:15:00","CAPITL",61757,31.42,2.30,0.00
"05/28/2021 19:15:00","CENTRL",61754,29.38,0.26,0.00
"05/28/2021 19:15:00","DUNWOD",61760,32.06,2.94,0.00
"05/28/2021 19:15:00","GENESE",61753,28.42,-0.70,0.00
"05/28/2021 19:15:00","H Q",61844,28.27,-0.85,0.00
"05/28/2021 19:15:00","HUD VL",61758,31.68,2.56,0.00
"05/28/2021 19:15:00","LONGIL",61762,32.67,3.55,0.00
"05/28/2021 19:15:00","MHK VL",61756,30.22,1.11,0.00
"05/28/2021 19:15:00","MILLWD",61759,31.91,2.80,0.00
"05/28/2021 19:15:00","N.Y.C.",61761,32.14,3.03,0.00
"05/28/2021 19:15:00","NORTH",61755,28.21,-0.90,0.00
"05/28/2021 19:15:00","NPX",61845,31.18,2.07,0.00
"05/28/2021 19:15:00","O H",61846,-92.80,-1.86,120.06
"05/28/2021 19:15:00","PJM",61847,29.79,0.67,0.00
"05/28/2021 19:15:00","WEST",61752,28.04,-1.08,0.00
"05/28/2021 19:20:00","CAPITL",61757,31.42,2.30,0.00
"05/28/2021 19:20:00","CENTRL",61754,29.38,0.26,0.00
"05/28/2021 19:20:00","DUNWOD",61760,32.06,2.94,0.00
"05/28/2021 19:20:00","GENESE",61753,28.42,-0.70,0.00
"05/28/2021 19:20:00","H Q",61844,28.27,-0.85,0.00
"05/28/2021 19:20:00","HUD VL",61758,31.68,2.56,0.00
"05/28/2021 19:20:00","LONGIL",61762,32.67,3.55,0.00
"05/28/2021 19:20:00","MHK VL",61756,30.25,1.13,0.00
"05/28/2021 19:20:00","MILLWD",61759,31.91,2.80,0.00
"05/28/2021 19:20:00","N.Y.C.",61761,32.14,3.03,0.00
"05/28/2021 19:20:00","NORTH",61755,28.21,-0.90,0.00
"05/28/2021 19:20:00","NPX",61845,31.18,2.07,0.00
"05/28/2021 19:20:00","O H",61846,27.25,-1.86,0.00
"05/28/2021 19:20:00","PJM",61847,29.79,0.67,0.00
"05/28/2021 19:20:00","WEST",61752,28.01,-1.11,0.00
"05/28/2021 19:25:00","CAPITL",61757,29.64,2.12,0.00
"05/28/2021 19:25:00","CENTRL",61754,27.82,0.30,0.00
"05/28/2021 19:25:00","DUNWOD",61760,30.19,2.67,0.00
"05/28/2021 19:25:00","GENESE",61753,26.94,-0.58,0.00
"05/28/2021 19:25:00","H Q",61844,26.78,-0.74,0.00
"05/28/2021 19:25:00","HUD VL",61758,29.83,2.31,0.00
"05/28/2021 19:25:00","LONGIL",61762,30.65,3.14,0.00
"05/28/2021 19:25:00","MHK VL",61756,28.59,1.07,0.00
"05/28/2021 19:25:00","MILLWD",61759,30.05,2.53,0.00
"05/28/2021 19:25:00","N.Y.C.",61761,30.27,2.75,0.00
"05/28/2021 19:25:00","NORTH",61755,26.75,-0.77,0.00
"05/28/2021 19:25:00","NPX",61845,29.39,1.87,0.00
"05/28/2021 19:25:00","O H",61846,25.89,-1.62,0.00
"05/28/2021 19:25:00","PJM",61847,28.12,0.60,0.00
"05/28/2021 19:25:00","WEST",61752,26.61,-0.91,0.00
"05/28/2021 19:30:00","CAPITL",61757,29.64,2.15,0.00
"05/28/2021 19:30:00","CENTRL",61754,27.85,0.36,0.00
"05/28/2021 19:30:00","DUNWOD",61760,30.19,2.70,0.00
"05/28/2021 19:30:00","GENESE",61753,27.17,-0.33,0.00
"05/28/2021 19:30:00","H Q",61844,26.67,-0.82,0.00
"05/28/2021 19:30:00","HUD VL",61758,29.83,2.34,0.00
"05/28/2021 19:30:00","LONGIL",61762,30.65,3.16,0.00
"05/28/2021 19:30:00","MHK VL",61756,28.57,1.07,0.00
"05/28/2021 19:30:00","MILLWD",61759,30.05,2.56,0.00
"05/28/2021 19:30:00","N.Y.C.",61761,30.27,2.78,0.00
"05/28/2021 19:30:00","NORTH",61755,26.61,-0.88,0.00
"05/28/2021 19:30:00","NPX",61845,29.39,1.90,0.00
"05/28/2021 19:30:00","O H",61846,26.23,-1.26,0.00
"05/28/2021 19:30:00","PJM",61847,28.18,0.69,0.00
"05/28/2021 19:30:00","WEST",61752,26.89,-0.60,0.00
"05/28/2021 19:35:00","CAPITL",61757,30.49,2.18,0.00
"05/28/2021 19:35:00","CENTRL",61754,28.68,0.37,0.00
"05/28/2021 19:35:00","DUNWOD",61760,31.05,2.75,0.00
"05/28/2021 19:35:00","GENESE",61753,28.00,-0.31,0.00
"05/28/2021 19:35:00","H Q",61844,27.49,-0.82,0.00
"05/28/2021 19:35:00","HUD VL",61758,30.69,2.38,0.00
"05/28/2021 19:35:00","LONGIL",61762,31.54,3.23,0.00
"05/28/2021 19:35:00","MHK VL",61756,29.38,1.08,0.00
"05/28/2021 19:35:00","MILLWD",61759,30.91,2.60,0.00
"05/28/2021 19:35:00","N.Y.C.",61761,31.14,2.83,0.00
"05/28/2021 19:35:00","NORTH",61755,27.43,-0.88,0.00
"05/28/2021 19:35:00","NPX",61845,30.24,1.93,0.00
"05/28/2021 19:35:00","O H",61846,27.09,-1.22,0.00
"05/28/2021 19:35:00","PJM",61847,29.04,0.73,0.00
"05/28/2021 19:35:00","WEST",61752,27.74,-0.57,0.00
"05/28/2021 19:40:00","CAPITL",61757,29.69,2.12,0.00
"05/28/2021 19:40:00","CENTRL",61754,27.96,0.39,0.00
"05/28/2021 19:40:00","DUNWOD",61760,30.22,2.65,0.00
"05/28/2021 19:40:00","GENESE",61753,27.29,-0.28,0.00
"05/28/2021 19:40:00","H Q",61844,26.77,-0.80,0.00
"05/28/2021 19:40:00","HUD VL",61758,29.86,2.29,0.00
"05/28/2021 19:40:00","LONGIL",61762,30.66,3.09,0.00
"05/28/2021 19:40:00","MHK VL",61756,28.62,1.05,0.00
"05/28/2021 19:40:00","MILLWD",61759,30.08,2.51,0.00
"05/28/2021 19:40:00","N.Y.C.",61761,30.30,2.73,0.00
"05/28/2021 19:40:00","NORTH",61755,26.71,-0.85,0.00
"05/28/2021 19:40:00","NPX",61845,29.42,1.85,0.00
"05/28/2021 19:40:00","O H",61846,26.41,-1.16,0.00
"05/28/2021 19:40:00","PJM",61847,28.28,0.72,0.00
"05/28/2021 19:40:00","WEST",61752,27.07,-0.50,0.00
"05/28/2021 19:45:00","CAPITL",61757,29.42,2.10,0.00
"05/28/2021 19:45:00","CENTRL",61754,27.65,0.33,0.00
"05/28/2021 19:45:00","DUNWOD",61760,30.00,2.68,0.00
"05/28/2021 19:45:00","GENESE",61753,26.96,-0.36,0.00
"05/28/2021 19:45:00","H Q",61844,26.53,-0.79,0.00
"05/28/2021 19:45:00","HUD VL",61758,29.64,2.32,0.00
"05/28/2021 19:45:00","LONGIL",61762,30.40,3.09,0.00
"05/28/2021 19:45:00","MHK VL",61756,28.36,1.04,0.00
"05/28/2021 19:45:00","MILLWD",61759,29.83,2.51,0.00
"05/28/2021 19:45:00","N.Y.C.",61761,30.11,2.79,0.00
"05/28/2021 19:45:00","NORTH",61755,26.47,-0.85,0.00
"05/28/2021 19:45:00","NPX",61845,29.20,1.88,0.00
"05/28/2021 19:45:00","O H",61846,26.09,-1.23,0.00
"05/28/2021 19:45:00","PJM",61847,28.00,0.68,0.00
"05/28/2021 19:45:00","WEST",61752,26.72,-0.60,0.00
"05/28/2021 19:50:00","CAPITL",61757,29.47,2.11,0.00
"05/28/2021 19:50:00","CENTRL",61754,27.67,0.30,0.00
"05/28/2021 19:50:00","DUNWOD",61760,30.05,2.68,0.00
"05/28/2021 19:50:00","GENESE",61753,27.07,-0.30,0.00
"05/28/2021 19:50:00","H Q",61844,26.57,-0.79,0.00
"05/28/2021 19:50:00","HUD VL",61758,29.67,2.30,0.00
"05/28/2021 19:50:00","LONGIL",61762,30.46,3.09,0.00
"05/28/2021 19:50:00","MHK VL",61756,28.41,1.04,0.00
"05/28/2021 19:50:00","MILLWD",61759,29.88,2.52,0.00
"05/28/2021 19:50:00","N.Y.C.",61761,30.16,2.79,0.00
"05/28/2021 19:50:00","NORTH",61755,26.55,-0.82,0.00
"05/28/2021 19:50:00","NPX",61845,29.23,1.86,0.00
"05/28/2021 19:50:00","O H",61846,26.19,-1.18,0.00
"05/28/2021 19:50:00","PJM",61847,28.05,0.68,0.00
"05/28/2021 19:50:00","WEST",61752,26.82,-0.55,0.00
"05/28/2021 19:55:00","CAPITL",61757,29.56,2.14,0.00
"05/28/2021 19:55:00","CENTRL",61754,27.77,0.36,0.00
"05/28/2021 19:55:00","DUNWOD",61760,30.08,2.66,0.00
"05/28/2021 19:55:00","GENESE",61753,27.12,-0.30,0.00
"05/28/2021 19:55:00","H Q",61844,26.62,-0.80,0.00
"05/28/2021 19:55:00","HUD VL",61758,29.72,2.30,0.00
"05/28/2021 19:55:00","LONGIL",61762,30.49,3.07,0.00
"05/28/2021 19:55:00","MHK VL",61756,28.46,1.04,0.00
"05/28/2021 19:55:00","MILLWD",61759,29.94,2.52,0.00
"05/28/2021 19:55:00","N.Y.C.",61761,30.19,2.77,0.00
"05/28/2021 19:55:00","NORTH",61755,26.57,-0.85,0.00
"05/28/2021 19:55:00","NPX",61845,29.28,1.87,0.00
"05/28/2021 19:55:00","O H",61846,26.24,-1.18,0.00
"05/28/2021 19:55:00","PJM",61847,28.13,0.71,0.00
"05/28/2021 19:55:00","WEST",61752,26.87,-0.55,0.00
"05/28/2021 20:00:00","CAPITL",61757,29.40,2.13,0.00
"05/28/2021 20:00:00","CENTRL",61754,27.51,0.24,0.00
"05/28/2021 20:00:00","DUNWOD",61760,30.00,2.73,0.00
"05/28/2021 20:00:00","GENESE",61753,26.75,-0.52,0.00
"05/28/2021 20:00:00","H Q",61844,26.51,-0.76,0.00
"05/28/2021 20:00:00","HUD VL",61758,29.61,2.35,0.00
"05/28/2021 20:00:00","LONGIL",61762,30.40,3.13,0.00
"05/28/2021 20:00:00","MHK VL",61756,28.33,1.06,0.00
"05/28/2021 20:00:00","MILLWD",61759,29.83,2.56,0.00
"05/28/2021 20:00:00","N.Y.C.",61761,30.13,2.86,0.00
"05/28/2021 20:00:00","NORTH",61755,26.53,-0.73,0.00
"05/28/2021 20:00:00","NPX",61845,29.15,1.88,0.00
"05/28/2021 20:00:00","O H",61846,25.74,-1.53,0.00
"05/28/2021 20:00:00","PJM",61847,27.84,0.57,0.00
"05/28/2021 20:00:00","WEST",61752,26.39,-0.87,0.00
"05/28/2021 20:05:00","CAPITL",61757,28.55,2.07,0.00
"05/28/2021 20:05:00","CENTRL",61754,26.69,0.21,0.00
"05/28/2021 20:05:00","DUNWOD",61760,29.13,2.65,0.00
"05/28/2021 20:05:00","GENESE",61753,25.87,-0.61,0.00
"05/28/2021 20:05:00","H Q",61844,25.77,-0.71,0.00
"05/28/2021 20:05:00","HUD VL",61758,28.76,2.28,0.00
"05/28/2021 20:05:00","LONGIL",61762,29.53,3.04,0.00
"05/28/2021 20:05:00","MHK VL",61756,27.51,1.03,0.00
"05/28/2021 20:05:00","MILLWD",61759,28.97,2.49,0.00
"05/28/2021 20:05:00","N.Y.C.",61761,29.26,2.78,0.00
"05/28/2021 20:05:00","NORTH",61755,25.79,-0.69,0.00
"05/28/2021 20:05:00","NPX",61845,28.31,1.83,0.00
"05/28/2021 20:05:00","O H",61846,24.82,-1.67,0.00
"05/28/2021 20:05:00","PJM",61847,26.96,0.48,0.00
"05/28/2021 20:05:00","WEST",61752,25.45,-1.03,0.00
"05/28/2021 20:10:00","CAPITL",61757,28.55,2.09,0.00
"05/28/2021 20:10:00","CENTRL",61754,26.70,0.24,0.00
"05/28/2021 20:10:00","DUNWOD",61760,29.13,2.67,0.00
"05/28/2021 20:10:00","GENESE",61753,25.85,-0.61,0.00
"05/28/2021 20:10:00","H Q",61844,25.72,-0.74,0.00
"05/28/2021 20:10:00","HUD VL",61758,28.76,2.30,0.00
"05/28/2021 20:10:00","LONGIL",61762,29.55,3.09,0.00
"05/28/2021 20:10:00","MHK VL",61756,27.52,1.06,0.00
"05/28/2021 20:10:00","MILLWD",61759,28.97,2.51,0.00
"05/28/2021 20:10:00","N.Y.C.",61761,29.26,2.80,0.00
"05/28/2021 20:10:00","NORTH",61755,25.72,-0.74,0.00
"05/28/2021 20:10:00","NPX",61845,28.31,1.85,0.00
"05/28/2021 20:10:00","O H",61846,24.84,-1.61,0.00
"05/28/2021 20:10:00","PJM",61847,27.04,0.58,0.00
"05/28/2021 20:10:00","WEST",61752,25.51,-0.95,0.00
"05/28/2021 20:15:00","CAPITL",61757,27.56,2.02,0.00
"05/28/2021 20:15:00","CENTRL",61754,25.82,0.28,0.00
"05/28/2021 20:15:00","DUNWOD",61760,28.10,2.55,0.00
"05/28/2021 20:15:00","GENESE",61753,25.11,-0.43,0.00
"05/28/2021 20:15:00","H Q",61844,24.80,-0.74,0.00
"05/28/2021 20:15:00","HUD VL",61758,27.74,2.20,0.00
"05/28/2021 20:15:00","LONGIL",61762,28.55,3.01,0.00
"05/28/2021 20:15:00","MHK VL",61756,26.56,1.02,0.00
"05/28/2021 20:15:00","MILLWD",61759,27.94,2.40,0.00
"05/28/2021 20:15:00","N.Y.C.",61761,28.20,2.66,0.00
"05/28/2021 20:15:00","NORTH",61755,24.80,-0.74,0.00
"05/28/2021 20:15:00","NPX",61845,27.30,1.76,0.00
"05/28/2021 20:15:00","O H",61846,24.21,-1.33,0.00
"05/28/2021 20:15:00","PJM",61847,26.15,0.61,0.00
"05/28/2021 20:15:00","WEST",61752,24.83,-0.72,0.00
"05/28/2021 20:20:00","CAPITL",61757,28.52,2.14,0.00
"05/28/2021 20:20:00","CENTRL",61754,26.62,0.24,0.00
"05/28/2021 20:20:00","DUNWOD",61760,29.13,2.74,0.00
"05/28/2021 20:20:00","GENESE",61753,25.88,-0.50,0.00
"05/28/2021 20:20:00","H Q",61844,25.57,-0.82,0.00
"05/28/2021 20:20:00","HUD VL",61758,28.76,2.38,0.00
"05/28/2021 20:20:00","LONGIL",61762,29.63,3.24,0.00
"05/28/2021 20:20:00","MHK VL",61756,27.44,1.06,0.00
"05/28/2021 20:20:00","MILLWD",61759,29.00,2.61,0.00
"05/28/2021 20:20:00","N.Y.C.",61761,29.24,2.85,0.00
"05/28/2021 20:20:00","NORTH",61755,25.54,-0.85,0.00
"05/28/2021 20:20:00","NPX",61845,28.31,1.93,0.00
"05/28/2021 20:20:00","O H",61846,24.94,-1.45,0.00
"05/28/2021 20:20:00","PJM",61847,27.07,0.68,0.00
"05/28/2021 20:20:00","WEST",61752,25.60,-0.79,0.00
"05/28/2021 20:25:00","CAPITL",61757,29.53,2.19,0.00
"05/28/2021 20:25:00","CENTRL",61754,27.59,0.25,0.00
"05/28/2021 20:25:00","DUNWOD",61760,30.13,2.79,0.00
"05/28/2021 20:25:00","GENESE",61753,26.63,-0.71,0.00
"05/28/2021 20:25:00","H Q",61844,26.55,-0.79,0.00
"05/28/2021 20:25:00","HUD VL",61758,29.75,2.41,0.00
"05/28/2021 20:25:00","LONGIL",61762,30.62,3.28,0.00
"05/28/2021 20:25:00","MHK VL",61756,28.44,1.09,0.00
"05/28/2021 20:25:00","MILLWD",61759,29.97,2.63,0.00
"05/28/2021 20:25:00","N.Y.C.",61761,30.24,2.90,0.00
"05/28/2021 20:25:00","NORTH",61755,26.55,-0.79,0.00
"05/28/2021 20:25:00","NPX",61845,29.28,1.94,0.00
"05/28/2021 20:25:00","O H",61846,25.54,-1.81,0.00
"05/28/2021 20:25:00","PJM",61847,27.97,0.63,0.00
"05/28/2021 20:25:00","WEST",61752,26.28,-1.07,0.00
"05/28/2021 20:30:00","CAPITL",61757,29.40,2.18,0.00
"05/28/2021 20:30:00","CENTRL",61754,27.41,0.19,0.00
"05/28/2021 20:30:00","DUNWOD",61760,30.05,2.83,0.00
"05/28/2021 20:30:00","GENESE",61753,26.51,-0.71,0.00
"05/28/2021 20:30:00","H Q",61844,26.43,-0.79,0.00
"05/28/2021 20:30:00","HUD VL",61758,29.67,2.45,0.00
"05/28/2021 20:30:00","LONGIL",61762,30.51,3.29,0.00
"05/28/2021 20:30:00","MHK VL",61756,28.31,1.09,0.00
"05/28/2021 20:30:00","MILLWD",61759,29.89,2.67,0.00
"05/28/2021 20:30:00","N.Y.C.",61761,30.14,2.91,0.00
"05/28/2021 20:30:00","NORTH",61755,26.41,-0.82,0.00
"05/28/2021 20:30:00","NPX",61845,29.18,1.96,0.00
"05/28/2021 20:30:00","O H",61846,25.37,-1.85,0.00
"05/28/2021 20:30:00","PJM",61847,27.82,0.60,0.00
"05/28/2021 20:30:00","WEST",61752,26.10,-1.12,0.00
"05/28/2021 20:35:00","CAPITL",61757,29.40,2.18,0.00
"05/28/2021 20:35:00","CENTRL",61754,27.44,0.22,0.00
"05/28/2021 20:35:00","DUNWOD",61760,30.03,2.80,0.00
"05/28/2021 20:35:00","GENESE",61753,26.49,-0.73,0.00
"05/28/2021 20:35:00","H Q",61844,26.43,-0.79,0.00
"05/28/2021 20:35:00","HUD VL",61758,29.64,2.42,0.00
"05/28/2021 20:35:00","LONGIL",61762,30.43,3.21,0.00
"05/28/2021 20:35:00","MHK VL",61756,28.31,1.09,0.00
"05/28/2021 20:35:00","MILLWD",61759,29.86,2.64,0.00
"05/28/2021 20:35:00","N.Y.C.",61761,30.14,2.91,0.00
"05/28/2021 20:35:00","NORTH",61755,26.43,-0.79,0.00
"05/28/2021 20:35:00","NPX",61845,29.18,1.96,0.00
"05/28/2021 20:35:00","O H",61846,25.34,-1.88,0.00
"05/28/2021 20:35:00","PJM",61847,27.82,0.60,0.00
"05/28/2021 20:35:00","WEST",61752,26.10,-1.12,0.00
"05/28/2021 20:40:00","CAPITL",61757,33.68,1.28,-16.36
"05/28/2021 20:40:00","CENTRL",61754,18.14,0.10,-2.00
"05/28/2021 20:40:00","DUNWOD",61760,29.88,1.64,-12.21
"05/28/2021 20:40:00","GENESE",61753,17.11,-0.47,-1.54
"05/28/2021 20:40:00","H Q",61844,15.59,-0.45,0.00
"05/28/2021 20:40:00","HUD VL",61758,29.37,1.43,-11.91
"05/28/2021 20:40:00","LONGIL",61762,30.14,1.88,-12.23
"05/28/2021 20:40:00","MHK VL",61756,18.74,0.64,-2.07
"05/28/2021 20:40:00","MILLWD",61759,29.91,1.55,-12.32
"05/28/2021 20:40:00","N.Y.C.",61761,29.96,1.70,-12.22
"05/28/2021 20:40:00","NORTH",61755,15.59,-0.45,0.00
"05/28/2021 20:40:00","NPX",61845,31.34,1.16,-14.15
"05/28/2021 20:40:00","O H",61846,16.73,-1.17,-1.87
"05/28/2021 20:40:00","PJM",61847,22.67,0.32,-6.32
"05/28/2021 20:40:00","WEST",61752,17.31,-0.74,-2.01
"05/28/2021 20:45:00","CAPITL",61757,27.39,2.00,0.00
"05/28/2021 20:45:00","CENTRL",61754,25.56,0.18,0.00
"05/28/2021 20:45:00","DUNWOD",61760,28.00,2.62,0.00
"05/28/2021 20:45:00","GENESE",61753,24.67,-0.71,0.00
"05/28/2021 20:45:00","H Q",61844,24.65,-0.74,0.00
