"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2018 19:15:00","GENESE",61753,19.21,-0.16,0.00
"12/21/2018 19:15:00","H Q",61844,18.67,-0.70,0.00
"12/21/2018 19:15:00","HUD VL",61758,21.22,1.86,0.00
"12/21/2018 19:15:00","LONGIL",61762,22.10,2.73,0.00
"12/21/2018 19:15:00","MHK VL",61756,19.91,0.54,0.00
"12/21/2018 19:15:00","MILLWD",61759,21.28,1.92,0.00
"12/21/2018 19:15:00","N.Y.C.",61761,21.50,2.13,0.00
"12/21/2018 19:15:00","NORTH",61755,18.47,-0.89,0.00
"12/21/2018 19:15:00","NPX",61845,21.03,1.67,0.00
"12/21/2018 19:15:00","O H",61846,18.71,-0.66,0.00
"12/21/2018 19:15:00","PJM",61847,20.31,0.95,0.00
"12/21/2018 19:15:00","WEST",61752,19.17,-0.19,0.00
"12/21/2018 19:20:00","CAPITL",61757,21.31,1.65,0.00
"12/21/2018 19:20:00","CENTRL",61754,20.15,0.49,0.00
"12/21/2018 19:20:00","DUNWOD",61760,21.65,1.99,0.00
"12/21/2018 19:20:00","GENESE",61753,19.53,-0.14,0.00
"12/21/2018 19:20:00","H Q",61844,18.93,-0.73,0.00
"12/21/2018 19:20:00","HUD VL",61758,21.53,1.87,0.00
"12/21/2018 19:20:00","LONGIL",61762,22.41,2.75,0.00
"12/21/2018 19:20:00","MHK VL",61756,20.23,0.57,0.00
"12/21/2018 19:20:00","MILLWD",61759,21.59,1.93,0.00
"12/21/2018 19:20:00","N.Y.C.",61761,21.81,2.14,0.00
"12/21/2018 19:20:00","NORTH",61755,18.74,-0.92,0.00
"12/21/2018 19:20:00","NPX",61845,21.33,1.67,0.00
"12/21/2018 19:20:00","O H",61846,19.07,-0.59,0.00
"12/21/2018 19:20:00","PJM",61847,20.68,1.02,0.00
"12/21/2018 19:20:00","WEST",61752,19.54,-0.12,0.00
"12/21/2018 19:25:00","CAPITL",61757,21.61,1.67,0.00
"12/21/2018 19:25:00","CENTRL",61754,20.41,0.48,0.00
"12/21/2018 19:25:00","DUNWOD",61760,21.95,2.01,0.00
"12/21/2018 19:25:00","GENESE",61753,19.77,-0.16,0.00
"12/21/2018 19:25:00","H Q",61844,19.22,-0.72,0.00
"12/21/2018 19:25:00","HUD VL",61758,21.83,1.89,0.00
"12/21/2018 19:25:00","LONGIL",61762,22.70,2.77,0.00
"12/21/2018 19:25:00","MHK VL",61756,20.49,0.56,0.00
"12/21/2018 19:25:00","MILLWD",61759,21.89,1.95,0.00
"12/21/2018 19:25:00","N.Y.C.",61761,22.11,2.17,0.00
"12/21/2018 19:25:00","NORTH",61755,19.02,-0.92,0.00
"12/21/2018 19:25:00","NPX",61845,21.65,1.71,0.00
"12/21/2018 19:25:00","O H",61846,19.32,-0.62,0.00
"12/21/2018 19:25:00","PJM",61847,20.95,1.02,0.00
"12/21/2018 19:25:00","WEST",61752,19.77,-0.16,0.00
"12/21/2018 19:30:00","CAPITL",61757,20.97,1.61,0.00
"12/21/2018 19:30:00","CENTRL",61754,19.79,0.43,0.00
"12/21/2018 19:30:00","DUNWOD",61760,21.32,1.96,0.00
"12/21/2018 19:30:00","GENESE",61753,19.17,-0.19,0.00
"12/21/2018 19:30:00","H Q",61844,18.67,-0.70,0.00
"12/21/2018 19:30:00","HUD VL",61758,21.21,1.84,0.00
"12/21/2018 19:30:00","LONGIL",61762,22.06,2.69,0.00
"12/21/2018 19:30:00","MHK VL",61756,19.91,0.54,0.00
"12/21/2018 19:30:00","MILLWD",61759,21.28,1.92,0.00
"12/21/2018 19:30:00","N.Y.C.",61761,21.50,2.13,0.00
"12/21/2018 19:30:00","NORTH",61755,18.49,-0.87,0.00
"12/21/2018 19:30:00","NPX",61845,21.03,1.67,0.00
"12/21/2018 19:30:00","O H",61846,18.65,-0.72,0.00
"12/21/2018 19:30:00","PJM",61847,20.29,0.93,0.00
"12/21/2018 19:30:00","WEST",61752,19.11,-0.25,0.00
"12/21/2018 19:35:00","CAPITL",61757,20.95,1.60,0.00
"12/21/2018 19:35:00","CENTRL",61754,19.73,0.39,0.00
"12/21/2018 19:35:00","DUNWOD",61760,21.32,1.97,0.00
"12/21/2018 19:35:00","GENESE",61753,19.12,-0.23,0.00
"12/21/2018 19:35:00","H Q",61844,18.65,-0.70,0.00
"12/21/2018 19:35:00","HUD VL",61758,21.20,1.86,0.00
"12/21/2018 19:35:00","LONGIL",61762,22.03,2.69,0.00
"12/21/2018 19:35:00","MHK VL",61756,19.89,0.54,0.00
"12/21/2018 19:35:00","MILLWD",61759,21.26,1.92,0.00
"12/21/2018 19:35:00","N.Y.C.",61761,21.47,2.13,0.00
"12/21/2018 19:35:00","NORTH",61755,18.48,-0.87,0.00
"12/21/2018 19:35:00","NPX",61845,21.01,1.66,0.00
"12/21/2018 19:35:00","O H",61846,18.57,-0.77,0.00
"12/21/2018 19:35:00","PJM",61847,20.22,0.87,0.00
"12/21/2018 19:35:00","WEST",61752,19.02,-0.33,0.00
"12/21/2018 19:40:00","CAPITL",61757,17.28,1.32,0.00
"12/21/2018 19:40:00","CENTRL",61754,16.29,0.34,0.00
"12/21/2018 19:40:00","DUNWOD",61760,17.57,1.61,0.00
"12/21/2018 19:40:00","GENESE",61753,15.80,-0.16,0.00
"12/21/2018 19:40:00","H Q",61844,15.38,-0.57,0.00
"12/21/2018 19:40:00","HUD VL",61758,17.47,1.52,0.00
"12/21/2018 19:40:00","LONGIL",61762,18.16,2.20,0.00
"12/21/2018 19:40:00","MHK VL",61756,16.40,0.45,0.00
"12/21/2018 19:40:00","MILLWD",61759,17.54,1.58,0.00
"12/21/2018 19:40:00","N.Y.C.",61761,17.70,1.74,0.00
"12/21/2018 19:40:00","NORTH",61755,15.22,-0.73,0.00
"12/21/2018 19:40:00","NPX",61845,17.33,1.37,0.00
"12/21/2018 19:40:00","O H",61846,15.37,-0.59,0.00
"12/21/2018 19:40:00","PJM",61847,16.71,0.75,0.00
"12/21/2018 19:40:00","WEST",61752,15.73,-0.22,0.00
"12/21/2018 19:45:00","CAPITL",61757,2.85,0.22,0.00
"12/21/2018 19:45:00","CENTRL",61754,2.70,0.06,0.00
"12/21/2018 19:45:00","DUNWOD",61760,2.90,0.26,0.00
"12/21/2018 19:45:00","GENESE",61753,2.62,-0.01,0.00
"12/21/2018 19:45:00","H Q",61844,2.54,-0.09,0.00
"12/21/2018 19:45:00","HUD VL",61758,2.89,0.25,0.00
"12/21/2018 19:45:00","LONGIL",61762,3.00,0.36,0.00
"12/21/2018 19:45:00","MHK VL",61756,2.71,0.07,0.00
"12/21/2018 19:45:00","MILLWD",61759,2.89,0.26,0.00
"12/21/2018 19:45:00","N.Y.C.",61761,2.92,0.28,0.00
"12/21/2018 19:45:00","NORTH",61755,2.51,-0.12,0.00
"12/21/2018 19:45:00","NPX",61845,2.86,0.22,0.00
"12/21/2018 19:45:00","O H",61846,2.56,-0.08,0.00
"12/21/2018 19:45:00","PJM",61847,2.76,0.13,0.00
"12/21/2018 19:45:00","WEST",61752,2.62,-0.02,0.00
"12/21/2018 19:50:00","CAPITL",61757,2.27,0.17,0.00
"12/21/2018 19:50:00","CENTRL",61754,2.15,0.05,0.00
"12/21/2018 19:50:00","DUNWOD",61760,2.31,0.21,0.00
"12/21/2018 19:50:00","GENESE",61753,2.09,-0.01,0.00
"12/21/2018 19:50:00","H Q",61844,2.03,-0.08,0.00
"12/21/2018 19:50:00","HUD VL",61758,2.30,0.20,0.00
"12/21/2018 19:50:00","LONGIL",61762,2.39,0.29,0.00
"12/21/2018 19:50:00","MHK VL",61756,2.16,0.06,0.00
"12/21/2018 19:50:00","MILLWD",61759,2.30,0.20,0.00
"12/21/2018 19:50:00","N.Y.C.",61761,2.33,0.23,0.00
"12/21/2018 19:50:00","NORTH",61755,2.00,-0.10,0.00
"12/21/2018 19:50:00","NPX",61845,2.28,0.17,0.00
"12/21/2018 19:50:00","O H",61846,2.05,-0.05,0.00
"12/21/2018 19:50:00","PJM",61847,2.21,0.10,0.00
"12/21/2018 19:50:00","WEST",61752,2.10,0.00,0.00
"12/21/2018 19:55:00","CAPITL",61757,1.05,0.08,0.00
"12/21/2018 19:55:00","CENTRL",61754,0.99,0.02,0.00
"12/21/2018 19:55:00","DUNWOD",61760,1.07,0.10,0.00
"12/21/2018 19:55:00","GENESE",61753,0.97,0.00,0.00
"12/21/2018 19:55:00","H Q",61844,0.93,-0.04,0.00
"12/21/2018 19:55:00","HUD VL",61758,1.06,0.09,0.00
"12/21/2018 19:55:00","LONGIL",61762,1.10,0.13,0.00
"12/21/2018 19:55:00","MHK VL",61756,1.00,0.03,0.00
"12/21/2018 19:55:00","MILLWD",61759,1.07,0.09,0.00
"12/21/2018 19:55:00","N.Y.C.",61761,1.07,0.10,0.00
"12/21/2018 19:55:00","NORTH",61755,0.92,-0.05,0.00
"12/21/2018 19:55:00","NPX",61845,1.05,0.08,0.00
"12/21/2018 19:55:00","O H",61846,0.95,-0.02,0.00
"12/21/2018 19:55:00","PJM",61847,1.02,0.05,0.00
"12/21/2018 19:55:00","WEST",61752,0.97,0.00,0.00
"12/21/2018 20:00:00","CAPITL",61757,2.28,0.17,0.00
"12/21/2018 20:00:00","CENTRL",61754,2.16,0.05,0.00
"12/21/2018 20:00:00","DUNWOD",61760,2.32,0.21,0.00
"12/21/2018 20:00:00","GENESE",61753,2.10,-0.01,0.00
"12/21/2018 20:00:00","H Q",61844,2.03,-0.08,0.00
"12/21/2018 20:00:00","HUD VL",61758,2.31,0.20,0.00
"12/21/2018 20:00:00","LONGIL",61762,2.40,0.29,0.00
"12/21/2018 20:00:00","MHK VL",61756,2.17,0.06,0.00
"12/21/2018 20:00:00","MILLWD",61759,2.32,0.21,0.00
"12/21/2018 20:00:00","N.Y.C.",61761,2.34,0.23,0.00
"12/21/2018 20:00:00","NORTH",61755,2.00,-0.11,0.00
"12/21/2018 20:00:00","NPX",61845,2.29,0.18,0.00
"12/21/2018 20:00:00","O H",61846,2.05,-0.06,0.00
"12/21/2018 20:00:00","PJM",61847,2.22,0.11,0.00
"12/21/2018 20:00:00","WEST",61752,2.10,-0.01,0.00
"12/21/2018 20:05:00","CAPITL",61757,2.29,0.17,0.00
"12/21/2018 20:05:00","CENTRL",61754,2.16,0.04,0.00
"12/21/2018 20:05:00","DUNWOD",61760,2.33,0.22,0.00
"12/21/2018 20:05:00","GENESE",61753,2.10,-0.01,0.00
"12/21/2018 20:05:00","H Q",61844,2.04,-0.08,0.00
"12/21/2018 20:05:00","HUD VL",61758,2.32,0.20,0.00
"12/21/2018 20:05:00","LONGIL",61762,2.41,0.29,0.00
"12/21/2018 20:05:00","MHK VL",61756,2.17,0.05,0.00
"12/21/2018 20:05:00","MILLWD",61759,2.32,0.21,0.00
"12/21/2018 20:05:00","N.Y.C.",61761,2.35,0.23,0.00
"12/21/2018 20:05:00","NORTH",61755,2.00,-0.11,0.00
"12/21/2018 20:05:00","NPX",61845,2.29,0.18,0.00
"12/21/2018 20:05:00","O H",61846,2.05,-0.07,0.00
"12/21/2018 20:05:00","PJM",61847,2.22,0.10,0.00
"12/21/2018 20:05:00","WEST",61752,2.10,-0.02,0.00
"12/21/2018 20:10:00","CAPITL",61757,2.29,0.18,0.00
"12/21/2018 20:10:00","CENTRL",61754,2.16,0.05,0.00
"12/21/2018 20:10:00","DUNWOD",61760,2.32,0.21,0.00
"12/21/2018 20:10:00","GENESE",61753,2.10,-0.01,0.00
"12/21/2018 20:10:00","H Q",61844,2.03,-0.08,0.00
"12/21/2018 20:10:00","HUD VL",61758,2.31,0.20,0.00
"12/21/2018 20:10:00","LONGIL",61762,2.40,0.29,0.00
"12/21/2018 20:10:00","MHK VL",61756,2.17,0.05,0.00
"12/21/2018 20:10:00","MILLWD",61759,2.32,0.20,0.00
"12/21/2018 20:10:00","N.Y.C.",61761,2.34,0.23,0.00
"12/21/2018 20:10:00","NORTH",61755,2.00,-0.11,0.00
"12/21/2018 20:10:00","NPX",61845,2.29,0.18,0.00
"12/21/2018 20:10:00","O H",61846,2.05,-0.07,0.00
"12/21/2018 20:10:00","PJM",61847,2.21,0.10,0.00
"12/21/2018 20:10:00","WEST",61752,2.10,-0.02,0.00
"12/21/2018 20:15:00","CAPITL",61757,2.30,0.18,0.00
"12/21/2018 20:15:00","CENTRL",61754,2.17,0.04,0.00
"12/21/2018 20:15:00","DUNWOD",61760,2.33,0.21,0.00
"12/21/2018 20:15:00","GENESE",61753,2.10,-0.02,0.00
"12/21/2018 20:15:00","H Q",61844,2.04,-0.08,0.00
"12/21/2018 20:15:00","HUD VL",61758,2.32,0.20,0.00
"12/21/2018 20:15:00","LONGIL",61762,2.41,0.29,0.00
"12/21/2018 20:15:00","MHK VL",61756,2.18,0.06,0.00
"12/21/2018 20:15:00","MILLWD",61759,2.33,0.21,0.00
"12/21/2018 20:15:00","N.Y.C.",61761,2.35,0.23,0.00
"12/21/2018 20:15:00","NORTH",61755,2.01,-0.11,0.00
"12/21/2018 20:15:00","NPX",61845,2.30,0.18,0.00
"12/21/2018 20:15:00","O H",61846,2.05,-0.07,0.00
"12/21/2018 20:15:00","PJM",61847,2.22,0.10,0.00
"12/21/2018 20:15:00","WEST",61752,2.10,-0.02,0.00
"12/21/2018 20:20:00","CAPITL",61757,2.31,0.18,0.00
"12/21/2018 20:20:00","CENTRL",61754,2.17,0.04,0.00
"12/21/2018 20:20:00","DUNWOD",61760,2.34,0.21,0.00
"12/21/2018 20:20:00","GENESE",61753,2.10,-0.02,0.00
"12/21/2018 20:20:00","H Q",61844,2.05,-0.08,0.00
"12/21/2018 20:20:00","HUD VL",61758,2.33,0.20,0.00
"12/21/2018 20:20:00","LONGIL",61762,2.42,0.29,0.00
"12/21/2018 20:20:00","MHK VL",61756,2.18,0.06,0.00
"12/21/2018 20:20:00","MILLWD",61759,2.33,0.21,0.00
"12/21/2018 20:20:00","N.Y.C.",61761,2.36,0.23,0.00
"12/21/2018 20:20:00","NORTH",61755,2.02,-0.11,0.00
"12/21/2018 20:20:00","NPX",61845,2.31,0.19,0.00
"12/21/2018 20:20:00","O H",61846,2.05,-0.08,0.00
"12/21/2018 20:20:00","PJM",61847,2.23,0.10,0.00
"12/21/2018 20:20:00","WEST",61752,2.10,-0.03,0.00
"12/21/2018 20:25:00","CAPITL",61757,2.30,0.18,0.00
"12/21/2018 20:25:00","CENTRL",61754,2.17,0.04,0.00
"12/21/2018 20:25:00","DUNWOD",61760,2.34,0.21,0.00
"12/21/2018 20:25:00","GENESE",61753,2.10,-0.02,0.00
"12/21/2018 20:25:00","H Q",61844,2.05,-0.08,0.00
"12/21/2018 20:25:00","HUD VL",61758,2.33,0.20,0.00
"12/21/2018 20:25:00","LONGIL",61762,2.41,0.29,0.00
"12/21/2018 20:25:00","MHK VL",61756,2.18,0.06,0.00
"12/21/2018 20:25:00","MILLWD",61759,2.33,0.21,0.00
"12/21/2018 20:25:00","N.Y.C.",61761,2.36,0.23,0.00
"12/21/2018 20:25:00","NORTH",61755,2.02,-0.11,0.00
"12/21/2018 20:25:00","NPX",61845,2.31,0.18,0.00
"12/21/2018 20:25:00","O H",61846,2.05,-0.07,0.00
"12/21/2018 20:25:00","PJM",61847,2.23,0.10,0.00
"12/21/2018 20:25:00","WEST",61752,2.10,-0.03,0.00
"12/21/2018 20:30:00","CAPITL",61757,2.28,0.17,0.00
"12/21/2018 20:30:00","CENTRL",61754,2.15,0.05,0.00
"12/21/2018 20:30:00","DUNWOD",61760,2.31,0.21,0.00
"12/21/2018 20:30:00","GENESE",61753,2.10,-0.01,0.00
"12/21/2018 20:30:00","H Q",61844,2.03,-0.08,0.00
"12/21/2018 20:30:00","HUD VL",61758,2.30,0.19,0.00
"12/21/2018 20:30:00","LONGIL",61762,2.38,0.28,0.00
"12/21/2018 20:30:00","MHK VL",61756,2.16,0.05,0.00
"12/21/2018 20:30:00","MILLWD",61759,2.30,0.20,0.00
"12/21/2018 20:30:00","N.Y.C.",61761,2.33,0.22,0.00
"12/21/2018 20:30:00","NORTH",61755,1.99,-0.11,0.00
"12/21/2018 20:30:00","NPX",61845,2.28,0.18,0.00
"12/21/2018 20:30:00","O H",61846,2.05,-0.05,0.00
"12/21/2018 20:30:00","PJM",61847,2.21,0.11,0.00
"12/21/2018 20:30:00","WEST",61752,2.10,0.00,0.00
"12/21/2018 20:35:00","CAPITL",61757,2.27,0.17,0.00
"12/21/2018 20:35:00","CENTRL",61754,2.15,0.05,0.00
"12/21/2018 20:35:00","DUNWOD",61760,2.30,0.21,0.00
"12/21/2018 20:35:00","GENESE",61753,2.09,0.00,0.00
"12/21/2018 20:35:00","H Q",61844,2.02,-0.08,0.00
"12/21/2018 20:35:00","HUD VL",61758,2.29,0.19,0.00
"12/21/2018 20:35:00","LONGIL",61762,2.38,0.28,0.00
"12/21/2018 20:35:00","MHK VL",61756,2.15,0.05,0.00
"12/21/2018 20:35:00","MILLWD",61759,2.30,0.20,0.00
"12/21/2018 20:35:00","N.Y.C.",61761,2.32,0.23,0.00
"12/21/2018 20:35:00","NORTH",61755,1.99,-0.11,0.00
"12/21/2018 20:35:00","NPX",61845,2.27,0.17,0.00
"12/21/2018 20:35:00","O H",61846,2.05,-0.05,0.00
"12/21/2018 20:35:00","PJM",61847,2.20,0.11,0.00
"12/21/2018 20:35:00","WEST",61752,2.10,0.00,0.00
"12/21/2018 20:40:00","CAPITL",61757,2.27,0.17,0.00
"12/21/2018 20:40:00","CENTRL",61754,2.15,0.05,0.00
"12/21/2018 20:40:00","DUNWOD",61760,2.30,0.21,0.00
"12/21/2018 20:40:00","GENESE",61753,2.09,-0.01,0.00
"12/21/2018 20:40:00","H Q",61844,2.02,-0.08,0.00
"12/21/2018 20:40:00","HUD VL",61758,2.29,0.19,0.00
"12/21/2018 20:40:00","LONGIL",61762,2.38,0.28,0.00
"12/21/2018 20:40:00","MHK VL",61756,2.15,0.05,0.00
"12/21/2018 20:40:00","MILLWD",61759,2.30,0.20,0.00
"12/21/2018 20:40:00","N.Y.C.",61761,2.32,0.22,0.00
"12/21/2018 20:40:00","NORTH",61755,1.99,-0.11,0.00
"12/21/2018 20:40:00","NPX",61845,2.27,0.18,0.00
"12/21/2018 20:40:00","O H",61846,2.05,-0.05,0.00
"12/21/2018 20:40:00","PJM",61847,2.20,0.10,0.00
"12/21/2018 20:40:00","WEST",61752,2.09,0.00,0.00
"12/21/2018 20:45:00","CAPITL",61757,1.05,0.08,0.00
"12/21/2018 20:45:00","CENTRL",61754,1.00,0.02,0.00
"12/21/2018 20:45:00","DUNWOD",61760,1.07,0.09,0.00
"12/21/2018 20:45:00","GENESE",61753,0.97,0.00,0.00
"12/21/2018 20:45:00","H Q",61844,0.94,-0.03,0.00
"12/21/2018 20:45:00","HUD VL",61758,1.06,0.09,0.00
"12/21/2018 20:45:00","LONGIL",61762,1.10,0.13,0.00
"12/21/2018 20:45:00","MHK VL",61756,1.00,0.03,0.00
"12/21/2018 20:45:00","MILLWD",61759,1.06,0.09,0.00
"12/21/2018 20:45:00","N.Y.C.",61761,1.07,0.10,0.00
"12/21/2018 20:45:00","NORTH",61755,0.92,-0.05,0.00
"12/21/2018 20:45:00","NPX",61845,1.05,0.08,0.00
"12/21/2018 20:45:00","O H",61846,0.95,-0.02,0.00
"12/21/2018 20:45:00","PJM",61847,1.02,0.05,0.00
"12/21/2018 20:45:00","WEST",61752,0.97,0.00,0.00
"12/21/2018 20:50:00","CAPITL",61757,-1.05,-0.08,0.00
"12/21/2018 20:50:00","CENTRL",61754,-0.99,-0.02,0.00
"12/21/2018 20:50:00","DUNWOD",61760,-1.06,-0.09,0.00
"12/21/2018 20:50:00","GENESE",61753,-0.97,0.00,0.00
"12/21/2018 20:50:00","H Q",61844,-0.93,0.03,0.00
"12/21/2018 20:50:00","HUD VL",61758,-1.06,-0.09,0.00
"12/21/2018 20:50:00","LONGIL",61762,-1.10,-0.13,0.00
"12/21/2018 20:50:00","MHK VL",61756,-0.99,-0.02,0.00
"12/21/2018 20:50:00","MILLWD",61759,-1.06,-0.09,0.00
"12/21/2018 20:50:00","N.Y.C.",61761,-1.07,-0.10,0.00
"12/21/2018 20:50:00","NORTH",61755,-0.92,0.05,0.00
"12/21/2018 20:50:00","NPX",61845,-1.05,-0.08,0.00
"12/21/2018 20:50:00","O H",61846,-0.95,0.02,0.00
"12/21/2018 20:50:00","PJM",61847,-1.02,-0.05,0.00
"12/21/2018 20:50:00","WEST",61752,-0.97,0.00,0.00
"12/21/2018 20:55:00","CAPITL",61757,-1.10,-0.08,0.00
"12/21/2018 20:55:00","CENTRL",61754,-1.04,-0.02,0.00
"12/21/2018 20:55:00","DUNWOD",61760,-1.11,-0.10,0.00
"12/21/2018 20:55:00","GENESE",61753,-1.01,0.00,0.00
"12/21/2018 20:55:00","H Q",61844,-0.98,0.04,0.00
"12/21/2018 20:55:00","HUD VL",61758,-1.11,-0.09,0.00
"12/21/2018 20:55:00","LONGIL",61762,-1.15,-0.14,0.00
"12/21/2018 20:55:00","MHK VL",61756,-1.04,-0.03,0.00
"12/21/2018 20:55:00","MILLWD",61759,-1.11,-0.10,0.00
"12/21/2018 20:55:00","N.Y.C.",61761,-1.12,-0.11,0.00
"12/21/2018 20:55:00","NORTH",61755,-0.96,0.05,0.00
"12/21/2018 20:55:00","NPX",61845,-1.10,-0.09,0.00
"12/21/2018 20:55:00","O H",61846,-0.99,0.02,0.00
"12/21/2018 20:55:00","PJM",61847,-1.07,-0.05,0.00
"12/21/2018 20:55:00","WEST",61752,-1.02,0.00,0.00
"12/21/2018 21:00:00","CAPITL",61757,2.84,0.22,0.00
"12/21/2018 21:00:00","CENTRL",61754,2.67,0.06,0.00
"12/21/2018 21:00:00","DUNWOD",61760,2.88,0.26,0.00
"12/21/2018 21:00:00","GENESE",61753,2.60,-0.02,0.00
"12/21/2018 21:00:00","H Q",61844,2.52,-0.10,0.00
"12/21/2018 21:00:00","HUD VL",61758,2.86,0.25,0.00
"12/21/2018 21:00:00","LONGIL",61762,2.99,0.37,0.00
"12/21/2018 21:00:00","MHK VL",61756,2.68,0.07,0.00
"12/21/2018 21:00:00","MILLWD",61759,2.87,0.25,0.00
"12/21/2018 21:00:00","N.Y.C.",61761,2.91,0.29,0.00
"12/21/2018 21:00:00","NORTH",61755,2.48,-0.14,0.00
"12/21/2018 21:00:00","NPX",61845,2.85,0.23,0.00
"12/21/2018 21:00:00","O H",61846,2.55,-0.07,0.00
"12/21/2018 21:00:00","PJM",61847,2.75,0.13,0.00
"12/21/2018 21:00:00","WEST",61752,2.61,-0.01,0.00
"12/21/2018 21:05:00","CAPITL",61757,20.99,1.63,0.00
"12/21/2018 21:05:00","CENTRL",61754,19.79,0.43,0.00
"12/21/2018 21:05:00","DUNWOD",61760,21.30,1.94,0.00
"12/21/2018 21:05:00","GENESE",61753,19.21,-0.16,0.00
"12/21/2018 21:05:00","H Q",61844,18.65,-0.72,0.00
"12/21/2018 21:05:00","HUD VL",61758,21.18,1.82,0.00
"12/21/2018 21:05:00","LONGIL",61762,22.06,2.69,0.00
"12/21/2018 21:05:00","MHK VL",61756,19.87,0.50,0.00
"12/21/2018 21:05:00","MILLWD",61759,21.24,1.88,0.00
"12/21/2018 21:05:00","N.Y.C.",61761,21.48,2.11,0.00
"12/21/2018 21:05:00","NORTH",61755,18.34,-1.03,0.00
"12/21/2018 21:05:00","NPX",61845,21.05,1.68,0.00
"12/21/2018 21:05:00","O H",61846,18.82,-0.54,0.00
"12/21/2018 21:05:00","PJM",61847,20.35,0.99,0.00
"12/21/2018 21:05:00","WEST",61752,19.23,-0.13,0.00
"12/21/2018 21:10:00","CAPITL",61757,21.01,1.63,0.00
"12/21/2018 21:10:00","CENTRL",61754,19.83,0.45,0.00
"12/21/2018 21:10:00","DUNWOD",61760,21.32,1.94,0.00
"12/21/2018 21:10:00","GENESE",61753,19.21,-0.17,0.00
"12/21/2018 21:10:00","H Q",61844,18.65,-0.74,0.00
"12/21/2018 21:10:00","HUD VL",61758,21.19,1.80,0.00
"12/21/2018 21:10:00","LONGIL",61762,22.08,2.69,0.00
"12/21/2018 21:10:00","MHK VL",61756,19.87,0.48,0.00
"12/21/2018 21:10:00","MILLWD",61759,21.26,1.88,0.00
"12/21/2018 21:10:00","N.Y.C.",61761,21.50,2.11,0.00
"12/21/2018 21:10:00","NORTH",61755,18.34,-1.05,0.00
"12/21/2018 21:10:00","NPX",61845,21.07,1.69,0.00
"12/21/2018 21:10:00","O H",61846,18.84,-0.54,0.00
"12/21/2018 21:10:00","PJM",61847,20.43,1.05,0.00
"12/21/2018 21:10:00","WEST",61752,19.25,-0.13,0.00
"12/21/2018 21:15:00","CAPITL",61757,26.21,0.67,-17.43
"12/21/2018 21:15:00","CENTRL",61754,10.47,0.16,-2.19
"12/21/2018 21:15:00","DUNWOD",61760,21.93,0.81,-13.00
"12/21/2018 21:15:00","GENESE",61753,9.61,-0.13,-1.62
"12/21/2018 21:15:00","H Q",61844,7.82,-0.30,0.00
"12/21/2018 21:15:00","HUD VL",61758,21.87,0.76,-12.99
"12/21/2018 21:15:00","LONGIL",61762,22.26,1.14,-13.00
"12/21/2018 21:15:00","MHK VL",61756,10.46,0.19,-2.15
"12/21/2018 21:15:00","MILLWD",61759,22.08,0.79,-13.17
"12/21/2018 21:15:00","N.Y.C.",61761,22.01,0.89,-13.00
"12/21/2018 21:15:00","NORTH",61755,7.69,-0.43,0.00
"12/21/2018 21:15:00","NPX",61845,24.22,0.70,-15.40
"12/21/2018 21:15:00","O H",61846,9.92,-0.33,-2.12
"12/21/2018 21:15:00","PJM",61847,16.52,0.39,-8.01
"12/21/2018 21:15:00","WEST",61752,10.05,-0.17,-2.10
"12/21/2018 21:20:00","CAPITL",61757,20.39,0.73,-10.81
"12/21/2018 21:20:00","CENTRL",61754,10.39,0.18,-1.36
"12/21/2018 21:20:00","DUNWOD",61760,17.80,0.89,-8.06
"12/21/2018 21:20:00","GENESE",61753,9.74,-0.12,-1.00
"12/21/2018 21:20:00","H Q",61844,8.53,-0.33,0.00
"12/21/2018 21:20:00","HUD VL",61758,17.73,0.82,-8.05
"12/21/2018 21:20:00","LONGIL",61762,18.14,1.22,-8.06
"12/21/2018 21:20:00","MHK VL",61756,10.40,0.21,-1.33
"12/21/2018 21:20:00","MILLWD",61759,17.88,0.86,-8.17
"12/21/2018 21:20:00","N.Y.C.",61761,17.88,0.97,-8.06
"12/21/2018 21:20:00","NORTH",61755,8.38,-0.48,0.00
"12/21/2018 21:20:00","NPX",61845,19.17,0.76,-9.55
"12/21/2018 21:20:00","O H",61846,9.85,-0.32,-1.32
"12/21/2018 21:20:00","PJM",61847,14.25,0.43,-4.97
"12/21/2018 21:20:00","WEST",61752,10.00,-0.15,-1.30
"12/21/2018 21:25:00","CAPITL",61757,8.57,0.66,0.00
"12/21/2018 21:25:00","CENTRL",61754,8.09,0.17,0.00
"12/21/2018 21:25:00","DUNWOD",61760,8.71,0.79,0.00
"12/21/2018 21:25:00","GENESE",61753,7.86,-0.06,0.00
"12/21/2018 21:25:00","H Q",61844,7.61,-0.31,0.00
"12/21/2018 21:25:00","HUD VL",61758,8.65,0.74,0.00
"12/21/2018 21:25:00","LONGIL",61762,9.00,1.08,0.00
"12/21/2018 21:25:00","MHK VL",61756,8.11,0.19,0.00
"12/21/2018 21:25:00","MILLWD",61759,8.69,0.77,0.00
"12/21/2018 21:25:00","N.Y.C.",61761,8.78,0.86,0.00
"12/21/2018 21:25:00","NORTH",61755,7.46,-0.46,0.00
"12/21/2018 21:25:00","NPX",61845,8.60,0.68,0.00
"12/21/2018 21:25:00","O H",61846,7.70,-0.21,0.00
