"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2021 02:15:00","DUNWOD",61760,36.51,1.96,-11.95
"09/09/2021 02:15:00","GENESE",61753,23.15,-1.06,-1.62
"09/09/2021 02:15:00","H Q",61844,22.16,-0.43,0.00
"09/09/2021 02:15:00","HUD VL",61758,36.12,1.72,-11.81
"09/09/2021 02:15:00","LONGIL",61762,69.19,2.08,-44.52
"09/09/2021 02:15:00","MHK VL",61756,25.21,0.54,-2.08
"09/09/2021 02:15:00","MILLWD",61759,36.49,1.83,-12.07
"09/09/2021 02:15:00","N.Y.C.",61761,36.71,2.17,-11.95
"09/09/2021 02:15:00","NORTH",61755,22.14,-0.45,0.00
"09/09/2021 02:15:00","NPX",61845,38.01,1.40,-14.02
"09/09/2021 02:15:00","O H",61846,22.18,-2.53,-2.12
"09/09/2021 02:15:00","PJM",61847,30.26,0.11,-7.56
"09/09/2021 02:15:00","WEST",61752,22.85,-1.94,-2.20
"09/09/2021 02:20:00","CAPITL",61757,40.63,1.48,-16.66
"09/09/2021 02:20:00","CENTRL",61754,24.37,-0.20,-2.08
"09/09/2021 02:20:00","DUNWOD",61760,36.50,1.96,-12.05
"09/09/2021 02:20:00","GENESE",61753,23.09,-1.03,-1.64
"09/09/2021 02:20:00","H Q",61844,22.06,-0.43,0.00
"09/09/2021 02:20:00","HUD VL",61758,36.09,1.69,-11.91
"09/09/2021 02:20:00","LONGIL",61762,69.19,2.05,-44.65
"09/09/2021 02:20:00","MHK VL",61756,25.13,0.54,-2.10
"09/09/2021 02:20:00","MILLWD",61759,36.46,1.80,-12.17
"09/09/2021 02:20:00","N.Y.C.",61761,36.68,2.14,-12.05
"09/09/2021 02:20:00","NORTH",61755,22.04,-0.45,0.00
"09/09/2021 02:20:00","NPX",61845,38.03,1.39,-14.14
"09/09/2021 02:20:00","O H",61846,22.15,-2.47,-2.13
"09/09/2021 02:20:00","PJM",61847,30.25,0.14,-7.62
"09/09/2021 02:20:00","WEST",61752,22.82,-1.89,-2.21
"09/09/2021 02:25:00","CAPITL",61757,40.63,1.51,-16.63
"09/09/2021 02:25:00","CENTRL",61754,24.37,-0.20,-2.08
"09/09/2021 02:25:00","DUNWOD",61760,36.46,1.93,-12.03
"09/09/2021 02:25:00","GENESE",61753,23.10,-1.03,-1.63
"09/09/2021 02:25:00","H Q",61844,22.07,-0.43,0.00
"09/09/2021 02:25:00","HUD VL",61758,36.05,1.66,-11.89
"09/09/2021 02:25:00","LONGIL",61762,69.19,2.03,-44.67
"09/09/2021 02:25:00","MHK VL",61756,25.13,0.54,-2.10
"09/09/2021 02:25:00","MILLWD",61759,36.42,1.78,-12.15
"09/09/2021 02:25:00","N.Y.C.",61761,36.63,2.11,-12.03
"09/09/2021 02:25:00","NORTH",61755,22.05,-0.45,0.00
"09/09/2021 02:25:00","NPX",61845,38.01,1.40,-14.12
"09/09/2021 02:25:00","O H",61846,22.17,-2.45,-2.13
"09/09/2021 02:25:00","PJM",61847,30.26,0.16,-7.61
"09/09/2021 02:25:00","WEST",61752,22.84,-1.87,-2.21
"09/09/2021 02:30:00","CAPITL",61757,40.63,1.50,-16.71
"09/09/2021 02:30:00","CENTRL",61754,24.31,-0.20,-2.09
"09/09/2021 02:30:00","DUNWOD",61760,36.44,1.93,-12.09
"09/09/2021 02:30:00","GENESE",61753,23.05,-1.01,-1.64
"09/09/2021 02:30:00","H Q",61844,21.97,-0.45,0.00
"09/09/2021 02:30:00","HUD VL",61758,36.05,1.68,-11.95
"09/09/2021 02:30:00","LONGIL",61762,62.70,2.02,-38.26
"09/09/2021 02:30:00","MHK VL",61756,25.07,0.54,-2.11
"09/09/2021 02:30:00","MILLWD",61759,36.40,1.77,-12.21
"09/09/2021 02:30:00","N.Y.C.",61761,36.62,2.11,-12.09
"09/09/2021 02:30:00","NORTH",61755,21.95,-0.47,0.00
"09/09/2021 02:30:00","NPX",61845,38.00,1.39,-14.19
"09/09/2021 02:30:00","O H",61846,22.15,-2.42,-2.15
"09/09/2021 02:30:00","PJM",61847,30.20,0.14,-7.65
"09/09/2021 02:30:00","WEST",61752,22.81,-1.82,-2.20
"09/09/2021 02:35:00","CAPITL",61757,40.61,1.50,-16.70
"09/09/2021 02:35:00","CENTRL",61754,24.29,-0.20,-2.09
"09/09/2021 02:35:00","DUNWOD",61760,36.42,1.93,-12.08
"09/09/2021 02:35:00","GENESE",61753,23.04,-1.01,-1.64
"09/09/2021 02:35:00","H Q",61844,21.96,-0.45,0.00
"09/09/2021 02:35:00","HUD VL",61758,36.03,1.68,-11.94
"09/09/2021 02:35:00","LONGIL",61762,62.70,2.02,-38.27
"09/09/2021 02:35:00","MHK VL",61756,25.05,0.54,-2.11
"09/09/2021 02:35:00","MILLWD",61759,36.38,1.77,-12.20
"09/09/2021 02:35:00","N.Y.C.",61761,36.59,2.11,-12.08
"09/09/2021 02:35:00","NORTH",61755,21.94,-0.47,0.00
"09/09/2021 02:35:00","NPX",61845,37.98,1.39,-14.18
"09/09/2021 02:35:00","O H",61846,22.15,-2.40,-2.14
"09/09/2021 02:35:00","PJM",61847,30.18,0.14,-7.64
"09/09/2021 02:35:00","WEST",61752,22.83,-1.79,-2.22
"09/09/2021 02:40:00","CAPITL",61757,40.58,1.48,-16.65
"09/09/2021 02:40:00","CENTRL",61754,24.31,-0.22,-2.08
"09/09/2021 02:40:00","DUNWOD",61760,36.43,1.93,-12.05
"09/09/2021 02:40:00","GENESE",61753,23.08,-1.01,-1.64
"09/09/2021 02:40:00","H Q",61844,22.00,-0.45,0.00
"09/09/2021 02:40:00","HUD VL",61758,36.04,1.68,-11.91
"09/09/2021 02:40:00","LONGIL",61762,62.70,2.06,-38.18
"09/09/2021 02:40:00","MHK VL",61756,25.09,0.54,-2.10
"09/09/2021 02:40:00","MILLWD",61759,36.41,1.80,-12.17
"09/09/2021 02:40:00","N.Y.C.",61761,36.61,2.11,-12.04
"09/09/2021 02:40:00","NORTH",61755,21.98,-0.47,0.00
"09/09/2021 02:40:00","NPX",61845,37.98,1.39,-14.14
"09/09/2021 02:40:00","O H",61846,22.17,-2.43,-2.14
"09/09/2021 02:40:00","PJM",61847,30.21,0.14,-7.62
"09/09/2021 02:40:00","WEST",61752,22.83,-1.82,-2.20
"09/09/2021 02:45:00","CAPITL",61757,40.71,1.38,-18.34
"09/09/2021 02:45:00","CENTRL",61754,23.07,-0.21,-2.29
"09/09/2021 02:45:00","DUNWOD",61760,36.06,1.81,-13.27
"09/09/2021 02:45:00","GENESE",61753,21.87,-0.92,-1.80
"09/09/2021 02:45:00","H Q",61844,20.57,-0.42,0.00
"09/09/2021 02:45:00","HUD VL",61758,35.67,1.57,-13.11
"09/09/2021 02:45:00","LONGIL",61762,62.65,1.91,-39.75
"09/09/2021 02:45:00","MHK VL",61756,23.80,0.50,-2.31
"09/09/2021 02:45:00","MILLWD",61759,36.06,1.68,-13.40
"09/09/2021 02:45:00","N.Y.C.",61761,36.22,1.97,-13.26
"09/09/2021 02:45:00","NORTH",61755,20.55,-0.44,0.00
"09/09/2021 02:45:00","NPX",61845,37.86,1.30,-15.57
"09/09/2021 02:45:00","O H",61846,21.12,-2.23,-2.36
"09/09/2021 02:45:00","PJM",61847,29.52,0.15,-8.39
"09/09/2021 02:45:00","WEST",61752,21.77,-1.64,-2.42
"09/09/2021 02:50:00","CAPITL",61757,38.81,1.43,-16.11
"09/09/2021 02:50:00","CENTRL",61754,23.08,-0.21,-2.01
"09/09/2021 02:50:00","DUNWOD",61760,34.77,1.83,-11.65
"09/09/2021 02:50:00","GENESE",61753,21.95,-0.91,-1.58
"09/09/2021 02:50:00","H Q",61844,20.86,-0.43,0.00
"09/09/2021 02:50:00","HUD VL",61758,34.40,1.60,-11.52
"09/09/2021 02:50:00","LONGIL",61762,62.67,1.96,-39.43
"09/09/2021 02:50:00","MHK VL",61756,23.80,0.49,-2.03
"09/09/2021 02:50:00","MILLWD",61759,34.75,1.70,-11.77
"09/09/2021 02:50:00","N.Y.C.",61761,34.93,2.00,-11.65
"09/09/2021 02:50:00","NORTH",61755,20.84,-0.45,0.00
"09/09/2021 02:50:00","NPX",61845,36.28,1.32,-13.67
"09/09/2021 02:50:00","O H",61846,21.14,-2.21,-2.07
"09/09/2021 02:50:00","PJM",61847,28.80,0.15,-7.37
"09/09/2021 02:50:00","WEST",61752,21.77,-1.64,-2.12
"09/09/2021 02:55:00","CAPITL",61757,38.08,1.51,-13.71
"09/09/2021 02:55:00","CENTRL",61754,24.35,-0.23,-1.71
"09/09/2021 02:55:00","DUNWOD",61760,34.77,1.99,-9.92
"09/09/2021 02:55:00","GENESE",61753,23.18,-1.03,-1.35
"09/09/2021 02:55:00","H Q",61844,22.43,-0.44,0.00
"09/09/2021 02:55:00","HUD VL",61758,34.38,1.72,-9.80
"09/09/2021 02:55:00","LONGIL",61762,63.21,2.10,-38.25
"09/09/2021 02:55:00","MHK VL",61756,25.14,0.55,-1.73
"09/09/2021 02:55:00","MILLWD",61759,34.71,1.83,-10.02
"09/09/2021 02:55:00","N.Y.C.",61761,34.95,2.17,-9.92
"09/09/2021 02:55:00","NORTH",61755,22.40,-0.46,0.00
"09/09/2021 02:55:00","NPX",61845,35.92,1.42,-11.64
"09/09/2021 02:55:00","O H",61846,22.15,-2.47,-1.76
"09/09/2021 02:55:00","PJM",61847,29.27,0.14,-6.27
"09/09/2021 02:55:00","WEST",61752,22.83,-1.85,-1.82
"09/09/2021 03:00:00","CAPITL",61757,37.34,1.55,-12.65
"09/09/2021 03:00:00","CENTRL",61754,24.49,-0.23,-1.58
"09/09/2021 03:00:00","DUNWOD",61760,34.26,1.97,-9.15
"09/09/2021 03:00:00","GENESE",61753,23.30,-1.09,-1.24
"09/09/2021 03:00:00","H Q",61844,22.70,-0.44,0.00
"09/09/2021 03:00:00","HUD VL",61758,33.90,1.71,-9.04
"09/09/2021 03:00:00","LONGIL",61762,62.10,2.08,-36.87
"09/09/2021 03:00:00","MHK VL",61756,25.29,0.55,-1.59
"09/09/2021 03:00:00","MILLWD",61759,34.21,1.83,-9.24
"09/09/2021 03:00:00","N.Y.C.",61761,34.45,2.15,-9.15
"09/09/2021 03:00:00","NORTH",61755,22.70,-0.44,0.00
"09/09/2021 03:00:00","NPX",61845,35.32,1.44,-10.74
"09/09/2021 03:00:00","O H",61846,22.18,-2.59,-1.62
"09/09/2021 03:00:00","PJM",61847,29.07,0.14,-5.79
"09/09/2021 03:00:00","WEST",61752,22.88,-1.94,-1.68
"09/09/2021 03:05:00","CAPITL",61757,37.32,1.52,-12.71
"09/09/2021 03:05:00","CENTRL",61754,24.44,-0.23,-1.59
"09/09/2021 03:05:00","DUNWOD",61760,34.25,1.96,-9.20
"09/09/2021 03:05:00","GENESE",61753,23.25,-1.08,-1.25
"09/09/2021 03:05:00","H Q",61844,22.65,-0.44,0.00
"09/09/2021 03:05:00","HUD VL",61758,33.88,1.71,-9.09
"09/09/2021 03:05:00","LONGIL",61762,62.66,2.08,-37.50
"09/09/2021 03:05:00","MHK VL",61756,25.22,0.53,-1.60
"09/09/2021 03:05:00","MILLWD",61759,34.20,1.82,-9.29
"09/09/2021 03:05:00","N.Y.C.",61761,34.45,2.17,-9.19
"09/09/2021 03:05:00","NORTH",61755,22.65,-0.44,0.00
"09/09/2021 03:05:00","NPX",61845,35.31,1.43,-10.79
"09/09/2021 03:05:00","O H",61846,22.18,-2.54,-1.63
"09/09/2021 03:05:00","PJM",61847,29.02,0.12,-5.81
"09/09/2021 03:05:00","WEST",61752,22.85,-1.92,-1.68
"09/09/2021 03:10:00","CAPITL",61757,37.35,1.54,-12.79
"09/09/2021 03:10:00","CENTRL",61754,24.39,-0.23,-1.60
"09/09/2021 03:10:00","DUNWOD",61760,34.22,1.96,-9.25
"09/09/2021 03:10:00","GENESE",61753,23.22,-1.06,-1.26
"09/09/2021 03:10:00","H Q",61844,22.58,-0.44,0.00
"09/09/2021 03:10:00","HUD VL",61758,33.86,1.70,-9.14
"09/09/2021 03:10:00","LONGIL",61762,62.68,2.07,-37.59
"09/09/2021 03:10:00","MHK VL",61756,25.18,0.53,-1.63
"09/09/2021 03:10:00","MILLWD",61759,34.15,1.80,-9.34
"09/09/2021 03:10:00","N.Y.C.",61761,34.41,2.14,-9.25
"09/09/2021 03:10:00","NORTH",61755,22.58,-0.44,0.00
"09/09/2021 03:10:00","NPX",61845,35.30,1.43,-10.85
"09/09/2021 03:10:00","O H",61846,22.15,-2.51,-1.64
"09/09/2021 03:10:00","PJM",61847,28.98,0.12,-5.85
"09/09/2021 03:10:00","WEST",61752,22.83,-1.89,-1.69
"09/09/2021 03:15:00","CAPITL",61757,37.32,1.57,-12.72
"09/09/2021 03:15:00","CENTRL",61754,24.40,-0.23,-1.59
"09/09/2021 03:15:00","DUNWOD",61760,34.17,1.94,-9.20
"09/09/2021 03:15:00","GENESE",61753,23.22,-1.06,-1.25
"09/09/2021 03:15:00","H Q",61844,22.59,-0.44,0.00
"09/09/2021 03:15:00","HUD VL",61758,33.81,1.68,-9.10
"09/09/2021 03:15:00","LONGIL",61762,62.68,2.05,-37.60
"09/09/2021 03:15:00","MHK VL",61756,25.19,0.53,-1.62
"09/09/2021 03:15:00","MILLWD",61759,34.12,1.80,-9.29
"09/09/2021 03:15:00","N.Y.C.",61761,34.35,2.12,-9.20
"09/09/2021 03:15:00","NORTH",61755,22.59,-0.44,0.00
"09/09/2021 03:15:00","NPX",61845,35.26,1.43,-10.80
"09/09/2021 03:15:00","O H",61846,22.16,-2.51,-1.64
"09/09/2021 03:15:00","PJM",61847,28.97,0.12,-5.82
"09/09/2021 03:15:00","WEST",61752,22.84,-1.86,-1.68
"09/09/2021 03:20:00","CAPITL",61757,37.07,1.76,-9.51
"09/09/2021 03:20:00","CENTRL",61754,26.74,-0.26,-1.19
"09/09/2021 03:20:00","DUNWOD",61760,34.83,2.14,-6.88
"09/09/2021 03:20:00","GENESE",61753,25.55,-1.19,-0.93
"09/09/2021 03:20:00","H Q",61844,25.32,-0.49,0.00
"09/09/2021 03:20:00","HUD VL",61758,34.46,1.86,-6.80
"09/09/2021 03:20:00","LONGIL",61762,62.73,2.24,-34.68
"09/09/2021 03:20:00","MHK VL",61756,27.61,0.59,-1.21
"09/09/2021 03:20:00","MILLWD",61759,34.71,1.96,-6.94
"09/09/2021 03:20:00","N.Y.C.",61761,35.01,2.32,-6.87
"09/09/2021 03:20:00","NORTH",61755,25.34,-0.46,0.00
"09/09/2021 03:20:00","NPX",61845,35.48,1.60,-8.07
"09/09/2021 03:20:00","O H",61846,24.22,-2.81,-1.22
"09/09/2021 03:20:00","PJM",61847,30.26,0.10,-4.35
"09/09/2021 03:20:00","WEST",61752,24.92,-2.14,-1.25
"09/09/2021 03:25:00","CAPITL",61757,37.14,1.78,-9.60
"09/09/2021 03:25:00","CENTRL",61754,26.73,-0.23,-1.20
"09/09/2021 03:25:00","DUNWOD",61760,34.83,2.11,-6.95
"09/09/2021 03:25:00","GENESE",61753,25.52,-1.18,-0.94
"09/09/2021 03:25:00","H Q",61844,25.27,-0.49,0.00
"09/09/2021 03:25:00","HUD VL",61758,34.46,1.83,-6.87
"09/09/2021 03:25:00","LONGIL",61762,62.73,2.22,-34.75
"09/09/2021 03:25:00","MHK VL",61756,27.58,0.59,-1.23
"09/09/2021 03:25:00","MILLWD",61759,34.74,1.96,-7.01
"09/09/2021 03:25:00","N.Y.C.",61761,35.00,2.29,-6.95
"09/09/2021 03:25:00","NORTH",61755,25.30,-0.46,0.00
"09/09/2021 03:25:00","NPX",61845,35.51,1.60,-8.15
"09/09/2021 03:25:00","O H",61846,24.22,-2.78,-1.23
"09/09/2021 03:25:00","PJM",61847,30.26,0.10,-4.39
"09/09/2021 03:25:00","WEST",61752,24.94,-2.09,-1.27
"09/09/2021 03:30:00","CAPITL",61757,37.12,1.75,-9.60
"09/09/2021 03:30:00","CENTRL",61754,26.68,-0.28,-1.20
"09/09/2021 03:30:00","DUNWOD",61760,34.83,2.11,-6.95
"09/09/2021 03:30:00","GENESE",61753,25.52,-1.18,-0.94
"09/09/2021 03:30:00","H Q",61844,25.30,-0.46,0.00
"09/09/2021 03:30:00","HUD VL",61758,34.46,1.83,-6.87
"09/09/2021 03:30:00","LONGIL",61762,62.73,2.22,-34.75
"09/09/2021 03:30:00","MHK VL",61756,27.56,0.57,-1.23
"09/09/2021 03:30:00","MILLWD",61759,34.74,1.96,-7.01
"09/09/2021 03:30:00","N.Y.C.",61761,35.00,2.29,-6.95
"09/09/2021 03:30:00","NORTH",61755,25.33,-0.44,0.00
"09/09/2021 03:30:00","NPX",61845,35.51,1.60,-8.15
"09/09/2021 03:30:00","O H",61846,24.24,-2.76,-1.23
"09/09/2021 03:30:00","PJM",61847,30.23,0.08,-4.39
"09/09/2021 03:30:00","WEST",61752,24.92,-2.11,-1.27
"09/09/2021 03:35:00","CAPITL",61757,37.12,1.75,-9.67
"09/09/2021 03:35:00","CENTRL",61754,26.63,-0.28,-1.21
"09/09/2021 03:35:00","DUNWOD",61760,34.80,2.11,-7.00
"09/09/2021 03:35:00","GENESE",61753,25.47,-1.18,-0.95
"09/09/2021 03:35:00","H Q",61844,25.24,-0.46,0.00
"09/09/2021 03:35:00","HUD VL",61758,34.46,1.85,-6.91
"09/09/2021 03:35:00","LONGIL",61762,62.73,2.23,-34.80
"09/09/2021 03:35:00","MHK VL",61756,27.52,0.59,-1.23
"09/09/2021 03:35:00","MILLWD",61759,34.71,1.95,-7.06
"09/09/2021 03:35:00","N.Y.C.",61761,35.00,2.31,-6.99
"09/09/2021 03:35:00","NORTH",61755,25.26,-0.44,0.00
"09/09/2021 03:35:00","NPX",61845,35.50,1.59,-8.21
"09/09/2021 03:35:00","O H",61846,24.19,-2.75,-1.24
"09/09/2021 03:35:00","PJM",61847,30.20,0.08,-4.42
"09/09/2021 03:35:00","WEST",61752,24.89,-2.08,-1.27
"09/09/2021 03:40:00","CAPITL",61757,37.28,1.56,-12.76
"09/09/2021 03:40:00","CENTRL",61754,24.30,-0.25,-1.60
"09/09/2021 03:40:00","DUNWOD",61760,34.09,1.90,-9.24
"09/09/2021 03:40:00","GENESE",61753,23.17,-1.03,-1.25
"09/09/2021 03:40:00","H Q",61844,22.54,-0.41,0.00
"09/09/2021 03:40:00","HUD VL",61758,33.73,1.65,-9.13
"09/09/2021 03:40:00","LONGIL",61762,62.68,2.02,-37.71
"09/09/2021 03:40:00","MHK VL",61756,25.11,0.53,-1.63
"09/09/2021 03:40:00","MILLWD",61759,34.02,1.74,-9.32
"09/09/2021 03:40:00","N.Y.C.",61761,34.25,2.07,-9.23
"09/09/2021 03:40:00","NORTH",61755,22.54,-0.41,0.00
"09/09/2021 03:40:00","NPX",61845,35.21,1.42,-10.84
"09/09/2021 03:40:00","O H",61846,22.16,-2.43,-1.64
"09/09/2021 03:40:00","PJM",61847,28.88,0.09,-5.84
"09/09/2021 03:40:00","WEST",61752,22.82,-1.81,-1.68
"09/09/2021 03:45:00","CAPITL",61757,37.27,1.57,-12.70
"09/09/2021 03:45:00","CENTRL",61754,24.37,-0.23,-1.59
"09/09/2021 03:45:00","DUNWOD",61760,34.11,1.91,-9.19
"09/09/2021 03:45:00","GENESE",61753,23.20,-1.06,-1.25
"09/09/2021 03:45:00","H Q",61844,22.60,-0.41,0.00
"09/09/2021 03:45:00","HUD VL",61758,33.75,1.66,-9.08
"09/09/2021 03:45:00","LONGIL",61762,62.71,2.03,-37.67
"09/09/2021 03:45:00","MHK VL",61756,25.14,0.51,-1.62
"09/09/2021 03:45:00","MILLWD",61759,34.03,1.75,-9.27
"09/09/2021 03:45:00","N.Y.C.",61761,34.27,2.07,-9.18
"09/09/2021 03:45:00","NORTH",61755,22.60,-0.41,0.00
"09/09/2021 03:45:00","NPX",61845,35.22,1.43,-10.78
"09/09/2021 03:45:00","O H",61846,22.16,-2.49,-1.63
"09/09/2021 03:45:00","PJM",61847,28.91,0.09,-5.81
"09/09/2021 03:45:00","WEST",61752,22.82,-1.86,-1.67
"09/09/2021 03:50:00","CAPITL",61757,37.25,1.73,-10.05
"09/09/2021 03:50:00","CENTRL",61754,26.47,-0.25,-1.26
"09/09/2021 03:50:00","DUNWOD",61760,34.82,2.09,-7.27
"09/09/2021 03:50:00","GENESE",61753,25.33,-1.12,-0.99
"09/09/2021 03:50:00","H Q",61844,25.01,-0.46,0.00
"09/09/2021 03:50:00","HUD VL",61758,34.46,1.81,-7.18
"09/09/2021 03:50:00","LONGIL",61762,62.70,2.19,-35.05
"09/09/2021 03:50:00","MHK VL",61756,27.31,0.56,-1.28
"09/09/2021 03:50:00","MILLWD",61759,34.74,1.93,-7.34
"09/09/2021 03:50:00","N.Y.C.",61761,35.00,2.27,-7.27
"09/09/2021 03:50:00","NORTH",61755,25.01,-0.46,0.00
"09/09/2021 03:50:00","NPX",61845,35.57,1.58,-8.53
"09/09/2021 03:50:00","O H",61846,24.08,-2.67,-1.29
"09/09/2021 03:50:00","PJM",61847,30.16,0.10,-4.60
"09/09/2021 03:50:00","WEST",61752,24.80,-1.99,-1.32
"09/09/2021 03:55:00","CAPITL",61757,37.22,1.74,-9.90
"09/09/2021 03:55:00","CENTRL",61754,26.56,-0.26,-1.24
"09/09/2021 03:55:00","DUNWOD",61760,34.81,2.07,-7.16
"09/09/2021 03:55:00","GENESE",61753,25.43,-1.12,-0.97
"09/09/2021 03:55:00","H Q",61844,25.12,-0.46,0.00
"09/09/2021 03:55:00","HUD VL",61758,34.47,1.82,-7.08
"09/09/2021 03:55:00","LONGIL",61762,62.73,2.20,-34.95
"09/09/2021 03:55:00","MHK VL",61756,27.40,0.56,-1.26
"09/09/2021 03:55:00","MILLWD",61759,34.73,1.92,-7.23
"09/09/2021 03:55:00","N.Y.C.",61761,34.99,2.25,-7.16
"09/09/2021 03:55:00","NORTH",61755,25.14,-0.43,0.00
"09/09/2021 03:55:00","NPX",61845,35.57,1.59,-8.40
"09/09/2021 03:55:00","O H",61846,24.17,-2.69,-1.27
"09/09/2021 03:55:00","PJM",61847,30.21,0.10,-4.53
"09/09/2021 03:55:00","WEST",61752,24.89,-2.00,-1.30
"09/09/2021 04:00:00","CAPITL",61757,36.02,2.14,-2.36
"09/09/2021 04:00:00","CENTRL",61754,31.49,-0.32,-0.30
"09/09/2021 04:00:00","DUNWOD",61760,35.80,2.58,-1.71
"09/09/2021 04:00:00","GENESE",61753,30.30,-1.45,-0.23
"09/09/2021 04:00:00","H Q",61844,30.95,-0.57,0.00
"09/09/2021 04:00:00","HUD VL",61758,35.47,2.27,-1.69
"09/09/2021 04:00:00","LONGIL",61762,62.84,2.74,-28.58
"09/09/2021 04:00:00","MHK VL",61756,32.51,0.69,-0.30
"09/09/2021 04:00:00","MILLWD",61759,35.63,2.39,-1.72
"09/09/2021 04:00:00","N.Y.C.",61761,36.02,2.80,-1.71
"09/09/2021 04:00:00","NORTH",61755,30.95,-0.57,0.00
"09/09/2021 04:00:00","NPX",61845,35.47,1.95,-2.00
"09/09/2021 04:00:00","O H",61846,28.44,-3.37,-0.30
"09/09/2021 04:00:00","PJM",61847,32.72,0.13,-1.08
"09/09/2021 04:00:00","WEST",61752,29.24,-2.58,-0.31
"09/09/2021 04:05:00","CAPITL",61757,36.00,2.29,0.00
"09/09/2021 04:05:00","CENTRL",61754,33.44,-0.27,0.00
"09/09/2021 04:05:00","DUNWOD",61760,36.54,2.83,0.00
"09/09/2021 04:05:00","GENESE",61753,32.16,-1.55,0.00
"09/09/2021 04:05:00","H Q",61844,33.07,-0.64,0.00
"09/09/2021 04:05:00","HUD VL",61758,36.17,2.46,0.00
"09/09/2021 04:05:00","LONGIL",61762,62.91,3.00,-26.20
"09/09/2021 04:05:00","MHK VL",61756,34.48,0.78,0.00
"09/09/2021 04:05:00","MILLWD",61759,36.30,2.60,0.00
"09/09/2021 04:05:00","N.Y.C.",61761,36.78,3.07,0.00
"09/09/2021 04:05:00","NORTH",61755,33.07,-0.64,0.00
"09/09/2021 04:05:00","NPX",61845,35.80,2.09,0.00
"09/09/2021 04:05:00","O H",61846,30.07,-3.64,0.00
"09/09/2021 04:05:00","PJM",61847,33.91,0.20,0.00
"09/09/2021 04:05:00","WEST",61752,30.91,-2.80,0.00
"09/09/2021 04:10:00","CAPITL",61757,35.97,2.29,0.00
"09/09/2021 04:10:00","CENTRL",61754,33.48,-0.20,0.00
"09/09/2021 04:10:00","DUNWOD",61760,36.51,2.83,0.00
"09/09/2021 04:10:00","GENESE",61753,32.16,-1.51,0.00
"09/09/2021 04:10:00","H Q",61844,33.00,-0.67,0.00
"09/09/2021 04:10:00","HUD VL",61758,36.13,2.46,0.00
"09/09/2021 04:10:00","LONGIL",61762,62.88,2.93,-26.27
"09/09/2021 04:10:00","MHK VL",61756,34.45,0.78,0.00
"09/09/2021 04:10:00","MILLWD",61759,36.27,2.59,0.00
"09/09/2021 04:10:00","N.Y.C.",61761,36.74,3.06,0.00
"09/09/2021 04:10:00","NORTH",61755,33.04,-0.64,0.00
"09/09/2021 04:10:00","NPX",61845,35.77,2.09,0.00
"09/09/2021 04:10:00","O H",61846,30.10,-3.57,0.00
"09/09/2021 04:10:00","PJM",61847,33.95,0.27,0.00
"09/09/2021 04:10:00","WEST",61752,30.97,-2.73,-0.02
"09/09/2021 04:15:00","CAPITL",61757,34.37,2.19,0.00
"09/09/2021 04:15:00","CENTRL",61754,31.99,-0.19,0.00
"09/09/2021 04:15:00","DUNWOD",61760,34.82,2.64,0.00
"09/09/2021 04:15:00","GENESE",61753,30.80,-1.38,0.00
"09/09/2021 04:15:00","H Q",61844,31.57,-0.61,0.00
"09/09/2021 04:15:00","HUD VL",61758,34.50,2.32,0.00
"09/09/2021 04:15:00","LONGIL",61762,62.85,2.77,-27.90
"09/09/2021 04:15:00","MHK VL",61756,32.92,0.74,0.00
"09/09/2021 04:15:00","MILLWD",61759,34.62,2.44,0.00
"09/09/2021 04:15:00","N.Y.C.",61761,35.08,2.90,0.00
"09/09/2021 04:15:00","NORTH",61755,31.60,-0.58,0.00
"09/09/2021 04:15:00","NPX",61845,34.14,1.96,0.00
"09/09/2021 04:15:00","O H",61846,28.90,-3.28,0.00
"09/09/2021 04:15:00","PJM",61847,32.41,0.23,0.00
"09/09/2021 04:15:00","WEST",61752,29.70,-2.48,0.00
"09/09/2021 04:20:00","CAPITL",61757,34.40,2.22,0.00
"09/09/2021 04:20:00","CENTRL",61754,31.92,-0.26,0.00
"09/09/2021 04:20:00","DUNWOD",61760,34.82,2.64,0.00
"09/09/2021 04:20:00","GENESE",61753,30.76,-1.42,0.00
"09/09/2021 04:20:00","H Q",61844,31.57,-0.61,0.00
"09/09/2021 04:20:00","HUD VL",61758,34.50,2.32,0.00
"09/09/2021 04:20:00","LONGIL",61762,62.85,2.77,-27.90
"09/09/2021 04:20:00","MHK VL",61756,32.92,0.74,0.00
"09/09/2021 04:20:00","MILLWD",61759,34.62,2.44,0.00
"09/09/2021 04:20:00","N.Y.C.",61761,35.08,2.90,0.00
"09/09/2021 04:20:00","NORTH",61755,31.60,-0.58,0.00
"09/09/2021 04:20:00","NPX",61845,34.17,2.00,0.00
"09/09/2021 04:20:00","O H",61846,28.80,-3.38,0.00
"09/09/2021 04:20:00","PJM",61847,32.37,0.19,0.00
"09/09/2021 04:20:00","WEST",61752,29.60,-2.58,0.00
"09/09/2021 04:25:00","CAPITL",61757,34.40,2.22,0.00
"09/09/2021 04:25:00","CENTRL",61754,31.89,-0.29,0.00
"09/09/2021 04:25:00","DUNWOD",61760,34.82,2.64,0.00
"09/09/2021 04:25:00","GENESE",61753,30.76,-1.42,0.00
