"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 02:15:00","N.Y.C.",61761,15.68,1.36,0.00
"09/01/2020 02:15:00","NORTH",61755,13.94,-0.37,0.00
"09/01/2020 02:15:00","NPX",61845,15.22,0.90,0.00
"09/01/2020 02:15:00","O H",61846,13.60,-0.72,0.00
"09/01/2020 02:15:00","PJM",61847,14.72,0.40,0.00
"09/01/2020 02:15:00","WEST",61752,13.91,-0.40,0.00
"09/01/2020 02:20:00","CAPITL",61757,15.23,0.94,0.00
"09/01/2020 02:20:00","CENTRL",61754,14.41,0.13,0.00
"09/01/2020 02:20:00","DUNWOD",61760,15.48,1.20,0.00
"09/01/2020 02:20:00","GENESE",61753,14.04,-0.24,0.00
"09/01/2020 02:20:00","H Q",61844,13.96,-0.33,0.00
"09/01/2020 02:20:00","HUD VL",61758,15.30,1.01,0.00
"09/01/2020 02:20:00","LONGIL",61762,15.97,1.68,0.00
"09/01/2020 02:20:00","MHK VL",61756,14.61,0.33,0.00
"09/01/2020 02:20:00","MILLWD",61759,15.41,1.13,0.00
"09/01/2020 02:20:00","N.Y.C.",61761,15.63,1.34,0.00
"09/01/2020 02:20:00","NORTH",61755,13.88,-0.40,0.00
"09/01/2020 02:20:00","NPX",61845,15.17,0.89,0.00
"09/01/2020 02:20:00","O H",61846,13.61,-0.67,0.00
"09/01/2020 02:20:00","PJM",61847,14.71,0.43,0.00
"09/01/2020 02:20:00","WEST",61752,13.94,-0.34,0.00
"09/01/2020 02:25:00","CAPITL",61757,15.23,0.93,0.00
"09/01/2020 02:25:00","CENTRL",61754,14.44,0.14,0.00
"09/01/2020 02:25:00","DUNWOD",61760,15.52,1.21,0.00
"09/01/2020 02:25:00","GENESE",61753,14.06,-0.24,0.00
"09/01/2020 02:25:00","H Q",61844,13.97,-0.33,0.00
"09/01/2020 02:25:00","HUD VL",61758,15.32,1.02,0.00
"09/01/2020 02:25:00","LONGIL",61762,15.99,1.69,0.00
"09/01/2020 02:25:00","MHK VL",61756,14.63,0.33,0.00
"09/01/2020 02:25:00","MILLWD",61759,15.43,1.13,0.00
"09/01/2020 02:25:00","N.Y.C.",61761,15.63,1.33,0.00
"09/01/2020 02:25:00","NORTH",61755,13.90,-0.40,0.00
"09/01/2020 02:25:00","NPX",61845,15.19,0.89,0.00
"09/01/2020 02:25:00","O H",61846,13.62,-0.69,0.00
"09/01/2020 02:25:00","PJM",61847,14.75,0.44,0.00
"09/01/2020 02:25:00","WEST",61752,13.97,-0.33,0.00
"09/01/2020 02:30:00","CAPITL",61757,15.23,0.94,0.00
"09/01/2020 02:30:00","CENTRL",61754,14.42,0.13,0.00
"09/01/2020 02:30:00","DUNWOD",61760,15.49,1.20,0.00
"09/01/2020 02:30:00","GENESE",61753,14.03,-0.26,0.00
"09/01/2020 02:30:00","H Q",61844,13.96,-0.33,0.00
"09/01/2020 02:30:00","HUD VL",61758,15.30,1.01,0.00
"09/01/2020 02:30:00","LONGIL",61762,15.96,1.67,0.00
"09/01/2020 02:30:00","MHK VL",61756,14.62,0.33,0.00
"09/01/2020 02:30:00","MILLWD",61759,15.42,1.13,0.00
"09/01/2020 02:30:00","N.Y.C.",61761,15.62,1.33,0.00
"09/01/2020 02:30:00","NORTH",61755,13.89,-0.40,0.00
"09/01/2020 02:30:00","NPX",61845,15.17,0.89,0.00
"09/01/2020 02:30:00","O H",61846,13.59,-0.70,0.00
"09/01/2020 02:30:00","PJM",61847,14.72,0.43,0.00
"09/01/2020 02:30:00","WEST",61752,13.93,-0.36,0.00
"09/01/2020 02:35:00","CAPITL",61757,15.22,0.94,0.00
"09/01/2020 02:35:00","CENTRL",61754,14.39,0.11,0.00
"09/01/2020 02:35:00","DUNWOD",61760,15.49,1.21,0.00
"09/01/2020 02:35:00","GENESE",61753,14.02,-0.26,0.00
"09/01/2020 02:35:00","H Q",61844,13.95,-0.33,0.00
"09/01/2020 02:35:00","HUD VL",61758,15.29,1.01,0.00
"09/01/2020 02:35:00","LONGIL",61762,15.96,1.68,0.00
"09/01/2020 02:35:00","MHK VL",61756,14.59,0.31,0.00
"09/01/2020 02:35:00","MILLWD",61759,15.40,1.13,0.00
"09/01/2020 02:35:00","N.Y.C.",61761,15.60,1.33,0.00
"09/01/2020 02:35:00","NORTH",61755,13.88,-0.40,0.00
"09/01/2020 02:35:00","NPX",61845,15.17,0.90,0.00
"09/01/2020 02:35:00","O H",61846,13.56,-0.71,0.00
"09/01/2020 02:35:00","PJM",61847,14.69,0.41,0.00
"09/01/2020 02:35:00","WEST",61752,13.90,-0.37,0.00
"09/01/2020 02:40:00","CAPITL",61757,15.10,0.95,0.00
"09/01/2020 02:40:00","CENTRL",61754,14.26,0.11,0.00
"09/01/2020 02:40:00","DUNWOD",61760,15.35,1.20,0.00
"09/01/2020 02:40:00","GENESE",61753,13.88,-0.27,0.00
"09/01/2020 02:40:00","H Q",61844,13.82,-0.32,0.00
"09/01/2020 02:40:00","HUD VL",61758,15.15,1.00,0.00
"09/01/2020 02:40:00","LONGIL",61762,15.80,1.65,0.00
"09/01/2020 02:40:00","MHK VL",61756,14.46,0.31,0.00
"09/01/2020 02:40:00","MILLWD",61759,15.27,1.12,0.00
"09/01/2020 02:40:00","N.Y.C.",61761,15.47,1.32,0.00
"09/01/2020 02:40:00","NORTH",61755,13.75,-0.40,0.00
"09/01/2020 02:40:00","NPX",61845,15.04,0.89,0.00
"09/01/2020 02:40:00","O H",61846,13.44,-0.71,0.00
"09/01/2020 02:40:00","PJM",61847,14.57,0.42,0.00
"09/01/2020 02:40:00","WEST",61752,13.78,-0.37,0.00
"09/01/2020 02:45:00","CAPITL",61757,13.79,0.87,0.00
"09/01/2020 02:45:00","CENTRL",61754,13.03,0.10,0.00
"09/01/2020 02:45:00","DUNWOD",61760,14.01,1.09,0.00
"09/01/2020 02:45:00","GENESE",61753,12.67,-0.26,0.00
"09/01/2020 02:45:00","H Q",61844,12.63,-0.30,0.00
"09/01/2020 02:45:00","HUD VL",61758,13.84,0.92,0.00
"09/01/2020 02:45:00","LONGIL",61762,14.43,1.50,0.00
"09/01/2020 02:45:00","MHK VL",61756,13.21,0.28,0.00
"09/01/2020 02:45:00","MILLWD",61759,13.94,1.01,0.00
"09/01/2020 02:45:00","N.Y.C.",61761,14.12,1.19,0.00
"09/01/2020 02:45:00","NORTH",61755,12.55,-0.38,0.00
"09/01/2020 02:45:00","NPX",61845,13.74,0.81,0.00
"09/01/2020 02:45:00","O H",61846,12.27,-0.66,0.00
"09/01/2020 02:45:00","PJM",61847,13.30,0.38,0.00
"09/01/2020 02:45:00","WEST",61752,12.58,-0.35,0.00
"09/01/2020 02:50:00","CAPITL",61757,13.59,0.85,0.00
"09/01/2020 02:50:00","CENTRL",61754,12.84,0.10,0.00
"09/01/2020 02:50:00","DUNWOD",61760,13.80,1.06,0.00
"09/01/2020 02:50:00","GENESE",61753,12.50,-0.24,0.00
"09/01/2020 02:50:00","H Q",61844,12.45,-0.29,0.00
"09/01/2020 02:50:00","HUD VL",61758,13.63,0.89,0.00
"09/01/2020 02:50:00","LONGIL",61762,14.20,1.46,0.00
"09/01/2020 02:50:00","MHK VL",61756,13.02,0.28,0.00
"09/01/2020 02:50:00","MILLWD",61759,13.73,0.99,0.00
"09/01/2020 02:50:00","N.Y.C.",61761,13.91,1.17,0.00
"09/01/2020 02:50:00","NORTH",61755,12.37,-0.37,0.00
"09/01/2020 02:50:00","NPX",61845,13.53,0.79,0.00
"09/01/2020 02:50:00","O H",61846,12.10,-0.64,0.00
"09/01/2020 02:50:00","PJM",61847,13.11,0.37,0.00
"09/01/2020 02:50:00","WEST",61752,12.41,-0.33,0.00
"09/01/2020 02:55:00","CAPITL",61757,13.79,0.87,0.00
"09/01/2020 02:55:00","CENTRL",61754,13.03,0.10,0.00
"09/01/2020 02:55:00","DUNWOD",61760,14.01,1.09,0.00
"09/01/2020 02:55:00","GENESE",61753,12.65,-0.27,0.00
"09/01/2020 02:55:00","H Q",61844,12.63,-0.30,0.00
"09/01/2020 02:55:00","HUD VL",61758,13.84,0.92,0.00
"09/01/2020 02:55:00","LONGIL",61762,14.43,1.50,0.00
"09/01/2020 02:55:00","MHK VL",61756,13.22,0.30,0.00
"09/01/2020 02:55:00","MILLWD",61759,13.95,1.02,0.00
"09/01/2020 02:55:00","N.Y.C.",61761,14.13,1.20,0.00
"09/01/2020 02:55:00","NORTH",61755,12.55,-0.38,0.00
"09/01/2020 02:55:00","NPX",61845,13.74,0.81,0.00
"09/01/2020 02:55:00","O H",61846,12.24,-0.69,0.00
"09/01/2020 02:55:00","PJM",61847,13.30,0.38,0.00
"09/01/2020 02:55:00","WEST",61752,12.56,-0.36,0.00
"09/01/2020 03:00:00","CAPITL",61757,13.59,0.85,0.00
"09/01/2020 03:00:00","CENTRL",61754,12.87,0.13,0.00
"09/01/2020 03:00:00","DUNWOD",61760,13.81,1.07,0.00
"09/01/2020 03:00:00","GENESE",61753,12.50,-0.24,0.00
"09/01/2020 03:00:00","H Q",61844,12.43,-0.31,0.00
"09/01/2020 03:00:00","HUD VL",61758,13.64,0.90,0.00
"09/01/2020 03:00:00","LONGIL",61762,14.22,1.48,0.00
"09/01/2020 03:00:00","MHK VL",61756,13.02,0.28,0.00
"09/01/2020 03:00:00","MILLWD",61759,13.73,0.99,0.00
"09/01/2020 03:00:00","N.Y.C.",61761,13.92,1.18,0.00
"09/01/2020 03:00:00","NORTH",61755,12.36,-0.38,0.00
"09/01/2020 03:00:00","NPX",61845,13.53,0.79,0.00
"09/01/2020 03:00:00","O H",61846,12.10,-0.64,0.00
"09/01/2020 03:00:00","PJM",61847,13.13,0.40,0.00
"09/01/2020 03:00:00","WEST",61752,12.43,-0.31,0.00
"09/01/2020 03:05:00","CAPITL",61757,12.43,0.78,0.00
"09/01/2020 03:05:00","CENTRL",61754,11.77,0.12,0.00
"09/01/2020 03:05:00","DUNWOD",61760,12.63,0.98,0.00
"09/01/2020 03:05:00","GENESE",61753,11.44,-0.21,0.00
"09/01/2020 03:05:00","H Q",61844,11.37,-0.28,0.00
"09/01/2020 03:05:00","HUD VL",61758,12.48,0.83,0.00
"09/01/2020 03:05:00","LONGIL",61762,13.00,1.35,0.00
"09/01/2020 03:05:00","MHK VL",61756,11.91,0.26,0.00
"09/01/2020 03:05:00","MILLWD",61759,12.57,0.92,0.00
"09/01/2020 03:05:00","N.Y.C.",61761,12.74,1.08,0.00
"09/01/2020 03:05:00","NORTH",61755,11.29,-0.36,0.00
"09/01/2020 03:05:00","NPX",61845,12.38,0.72,0.00
"09/01/2020 03:05:00","O H",61846,11.09,-0.56,0.00
"09/01/2020 03:05:00","PJM",61847,12.03,0.37,0.00
"09/01/2020 03:05:00","WEST",61752,11.40,-0.26,0.00
"09/01/2020 03:10:00","CAPITL",61757,12.37,0.77,0.00
"09/01/2020 03:10:00","CENTRL",61754,11.73,0.13,0.00
"09/01/2020 03:10:00","DUNWOD",61760,12.56,0.95,0.00
"09/01/2020 03:10:00","GENESE",61753,11.42,-0.19,0.00
"09/01/2020 03:10:00","H Q",61844,11.33,-0.28,0.00
"09/01/2020 03:10:00","HUD VL",61758,12.42,0.81,0.00
"09/01/2020 03:10:00","LONGIL",61762,12.93,1.32,0.00
"09/01/2020 03:10:00","MHK VL",61756,11.87,0.27,0.00
"09/01/2020 03:10:00","MILLWD",61759,12.50,0.89,0.00
"09/01/2020 03:10:00","N.Y.C.",61761,12.66,1.06,0.00
"09/01/2020 03:10:00","NORTH",61755,11.24,-0.36,0.00
"09/01/2020 03:10:00","NPX",61845,12.31,0.71,0.00
"09/01/2020 03:10:00","O H",61846,11.09,-0.51,0.00
"09/01/2020 03:10:00","PJM",61847,11.98,0.37,0.00
"09/01/2020 03:10:00","WEST",61752,11.38,-0.22,0.00
"09/01/2020 03:15:00","CAPITL",61757,12.45,0.77,0.00
"09/01/2020 03:15:00","CENTRL",61754,11.79,0.12,0.00
"09/01/2020 03:15:00","DUNWOD",61760,12.64,0.96,0.00
"09/01/2020 03:15:00","GENESE",61753,11.44,-0.23,0.00
"09/01/2020 03:15:00","H Q",61844,11.41,-0.27,0.00
"09/01/2020 03:15:00","HUD VL",61758,12.49,0.82,0.00
"09/01/2020 03:15:00","LONGIL",61762,13.02,1.34,0.00
"09/01/2020 03:15:00","MHK VL",61756,11.95,0.27,0.00
"09/01/2020 03:15:00","MILLWD",61759,12.58,0.90,0.00
"09/01/2020 03:15:00","N.Y.C.",61761,12.74,1.06,0.00
"09/01/2020 03:15:00","NORTH",61755,11.33,-0.35,0.00
"09/01/2020 03:15:00","NPX",61845,12.39,0.71,0.00
"09/01/2020 03:15:00","O H",61846,11.09,-0.58,0.00
"09/01/2020 03:15:00","PJM",61847,12.03,0.35,0.00
"09/01/2020 03:15:00","WEST",61752,11.40,-0.28,0.00
"09/01/2020 03:20:00","CAPITL",61757,13.61,0.84,0.00
"09/01/2020 03:20:00","CENTRL",61754,12.86,0.09,0.00
"09/01/2020 03:20:00","DUNWOD",61760,13.81,1.05,0.00
"09/01/2020 03:20:00","GENESE",61753,12.50,-0.27,0.00
"09/01/2020 03:20:00","H Q",61844,12.48,-0.28,0.00
"09/01/2020 03:20:00","HUD VL",61758,13.65,0.88,0.00
"09/01/2020 03:20:00","LONGIL",61762,14.22,1.45,0.00
"09/01/2020 03:20:00","MHK VL",61756,13.06,0.29,0.00
"09/01/2020 03:20:00","MILLWD",61759,13.74,0.97,0.00
"09/01/2020 03:20:00","N.Y.C.",61761,13.91,1.15,0.00
"09/01/2020 03:20:00","NORTH",61755,12.39,-0.37,0.00
"09/01/2020 03:20:00","NPX",61845,13.56,0.79,0.00
"09/01/2020 03:20:00","O H",61846,12.09,-0.68,0.00
"09/01/2020 03:20:00","PJM",61847,13.11,0.34,0.00
"09/01/2020 03:20:00","WEST",61752,12.39,-0.37,0.00
"09/01/2020 03:25:00","CAPITL",61757,13.59,0.84,0.00
"09/01/2020 03:25:00","CENTRL",61754,12.85,0.10,0.00
"09/01/2020 03:25:00","DUNWOD",61760,13.78,1.03,0.00
"09/01/2020 03:25:00","GENESE",61753,12.50,-0.25,0.00
"09/01/2020 03:25:00","H Q",61844,12.47,-0.28,0.00
"09/01/2020 03:25:00","HUD VL",61758,13.62,0.87,0.00
"09/01/2020 03:25:00","LONGIL",61762,14.19,1.44,0.00
"09/01/2020 03:25:00","MHK VL",61756,13.05,0.29,0.00
"09/01/2020 03:25:00","MILLWD",61759,13.72,0.97,0.00
"09/01/2020 03:25:00","N.Y.C.",61761,13.89,1.13,0.00
"09/01/2020 03:25:00","NORTH",61755,12.40,-0.36,0.00
"09/01/2020 03:25:00","NPX",61845,13.53,0.78,0.00
"09/01/2020 03:25:00","O H",61846,12.10,-0.65,0.00
"09/01/2020 03:25:00","PJM",61847,13.10,0.34,0.00
"09/01/2020 03:25:00","WEST",61752,12.41,-0.34,0.00
"09/01/2020 03:30:00","CAPITL",61757,12.40,0.76,0.00
"09/01/2020 03:30:00","CENTRL",61754,11.73,0.09,0.00
"09/01/2020 03:30:00","DUNWOD",61760,12.58,0.94,0.00
"09/01/2020 03:30:00","GENESE",61753,11.43,-0.21,0.00
"09/01/2020 03:30:00","H Q",61844,11.38,-0.26,0.00
"09/01/2020 03:30:00","HUD VL",61758,12.44,0.80,0.00
"09/01/2020 03:30:00","LONGIL",61762,12.97,1.33,0.00
"09/01/2020 03:30:00","MHK VL",61756,11.91,0.27,0.00
"09/01/2020 03:30:00","MILLWD",61759,12.52,0.88,0.00
"09/01/2020 03:30:00","N.Y.C.",61761,12.69,1.05,0.00
"09/01/2020 03:30:00","NORTH",61755,11.31,-0.33,0.00
"09/01/2020 03:30:00","NPX",61845,12.34,0.70,0.00
"09/01/2020 03:30:00","O H",61846,11.09,-0.55,0.00
"09/01/2020 03:30:00","PJM",61847,11.95,0.31,0.00
"09/01/2020 03:30:00","WEST",61752,11.36,-0.28,0.00
"09/01/2020 03:35:00","CAPITL",61757,11.22,0.68,0.00
"09/01/2020 03:35:00","CENTRL",61754,10.62,0.08,0.00
"09/01/2020 03:35:00","DUNWOD",61760,11.39,0.85,0.00
"09/01/2020 03:35:00","GENESE",61753,10.38,-0.16,0.00
"09/01/2020 03:35:00","H Q",61844,10.31,-0.23,0.00
"09/01/2020 03:35:00","HUD VL",61758,11.25,0.72,0.00
"09/01/2020 03:35:00","LONGIL",61762,11.74,1.20,0.00
"09/01/2020 03:35:00","MHK VL",61756,10.78,0.24,0.00
"09/01/2020 03:35:00","MILLWD",61759,11.33,0.79,0.00
"09/01/2020 03:35:00","N.Y.C.",61761,11.47,0.94,0.00
"09/01/2020 03:35:00","NORTH",61755,10.24,-0.29,0.00
"09/01/2020 03:35:00","NPX",61845,11.17,0.63,0.00
"09/01/2020 03:35:00","O H",61846,10.08,-0.45,0.00
"09/01/2020 03:35:00","PJM",61847,10.83,0.29,0.00
"09/01/2020 03:35:00","WEST",61752,10.33,-0.21,0.00
"09/01/2020 03:40:00","CAPITL",61757,11.21,0.68,0.00
"09/01/2020 03:40:00","CENTRL",61754,10.62,0.09,0.00
"09/01/2020 03:40:00","DUNWOD",61760,11.38,0.85,0.00
"09/01/2020 03:40:00","GENESE",61753,10.37,-0.16,0.00
"09/01/2020 03:40:00","H Q",61844,10.29,-0.23,0.00
"09/01/2020 03:40:00","HUD VL",61758,11.25,0.73,0.00
"09/01/2020 03:40:00","LONGIL",61762,11.74,1.21,0.00
"09/01/2020 03:40:00","MHK VL",61756,10.77,0.24,0.00
"09/01/2020 03:40:00","MILLWD",61759,11.33,0.80,0.00
"09/01/2020 03:40:00","N.Y.C.",61761,11.47,0.95,0.00
"09/01/2020 03:40:00","NORTH",61755,10.22,-0.31,0.00
"09/01/2020 03:40:00","NPX",61845,11.16,0.63,0.00
"09/01/2020 03:40:00","O H",61846,10.07,-0.45,0.00
"09/01/2020 03:40:00","PJM",61847,10.83,0.31,0.00
"09/01/2020 03:40:00","WEST",61752,10.33,-0.20,0.00
"09/01/2020 03:45:00","CAPITL",61757,11.20,0.68,0.00
"09/01/2020 03:45:00","CENTRL",61754,10.61,0.09,0.00
"09/01/2020 03:45:00","DUNWOD",61760,11.36,0.84,0.00
"09/01/2020 03:45:00","GENESE",61753,10.37,-0.15,0.00
"09/01/2020 03:45:00","H Q",61844,10.28,-0.23,0.00
"09/01/2020 03:45:00","HUD VL",61758,11.23,0.72,0.00
"09/01/2020 03:45:00","LONGIL",61762,11.70,1.19,0.00
"09/01/2020 03:45:00","MHK VL",61756,10.76,0.24,0.00
"09/01/2020 03:45:00","MILLWD",61759,11.30,0.79,0.00
"09/01/2020 03:45:00","N.Y.C.",61761,11.45,0.94,0.00
"09/01/2020 03:45:00","NORTH",61755,10.21,-0.31,0.00
"09/01/2020 03:45:00","NPX",61845,11.15,0.63,0.00
"09/01/2020 03:45:00","O H",61846,10.08,-0.43,0.00
"09/01/2020 03:45:00","PJM",61847,10.82,0.31,0.00
"09/01/2020 03:45:00","WEST",61752,10.34,-0.18,0.00
"09/01/2020 03:50:00","CAPITL",61757,11.23,0.70,0.00
"09/01/2020 03:50:00","CENTRL",61754,10.62,0.08,0.00
"09/01/2020 03:50:00","DUNWOD",61760,11.39,0.85,0.00
"09/01/2020 03:50:00","GENESE",61753,10.38,-0.16,0.00
"09/01/2020 03:50:00","H Q",61844,10.31,-0.23,0.00
"09/01/2020 03:50:00","HUD VL",61758,11.25,0.72,0.00
"09/01/2020 03:50:00","LONGIL",61762,11.73,1.19,0.00
"09/01/2020 03:50:00","MHK VL",61756,10.78,0.24,0.00
"09/01/2020 03:50:00","MILLWD",61759,11.33,0.79,0.00
"09/01/2020 03:50:00","N.Y.C.",61761,11.47,0.94,0.00
"09/01/2020 03:50:00","NORTH",61755,10.22,-0.32,0.00
"09/01/2020 03:50:00","NPX",61845,11.18,0.64,0.00
"09/01/2020 03:50:00","O H",61846,10.08,-0.45,0.00
"09/01/2020 03:50:00","PJM",61847,10.83,0.29,0.00
"09/01/2020 03:50:00","WEST",61752,10.33,-0.21,0.00
"09/01/2020 03:55:00","CAPITL",61757,11.21,0.68,0.00
"09/01/2020 03:55:00","CENTRL",61754,10.62,0.09,0.00
"09/01/2020 03:55:00","DUNWOD",61760,11.37,0.84,0.00
"09/01/2020 03:55:00","GENESE",61753,10.37,-0.16,0.00
"09/01/2020 03:55:00","H Q",61844,10.29,-0.23,0.00
"09/01/2020 03:55:00","HUD VL",61758,11.23,0.71,0.00
"09/01/2020 03:55:00","LONGIL",61762,11.70,1.18,0.00
"09/01/2020 03:55:00","MHK VL",61756,10.77,0.24,0.00
"09/01/2020 03:55:00","MILLWD",61759,11.30,0.78,0.00
"09/01/2020 03:55:00","N.Y.C.",61761,11.45,0.93,0.00
"09/01/2020 03:55:00","NORTH",61755,10.22,-0.31,0.00
"09/01/2020 03:55:00","NPX",61845,11.16,0.63,0.00
"09/01/2020 03:55:00","O H",61846,10.07,-0.45,0.00
"09/01/2020 03:55:00","PJM",61847,10.82,0.29,0.00
"09/01/2020 03:55:00","WEST",61752,10.33,-0.20,0.00
"09/01/2020 04:00:00","CAPITL",61757,8.79,0.54,0.00
"09/01/2020 04:00:00","CENTRL",61754,8.32,0.07,0.00
"09/01/2020 04:00:00","DUNWOD",61760,8.92,0.67,0.00
"09/01/2020 04:00:00","GENESE",61753,8.10,-0.15,0.00
"09/01/2020 04:00:00","H Q",61844,8.07,-0.18,0.00
"09/01/2020 04:00:00","HUD VL",61758,8.81,0.56,0.00
"09/01/2020 04:00:00","LONGIL",61762,9.20,0.95,0.00
"09/01/2020 04:00:00","MHK VL",61756,8.44,0.19,0.00
"09/01/2020 04:00:00","MILLWD",61759,8.87,0.62,0.00
"09/01/2020 04:00:00","N.Y.C.",61761,8.98,0.73,0.00
"09/01/2020 04:00:00","NORTH",61755,8.00,-0.25,0.00
"09/01/2020 04:00:00","NPX",61845,8.74,0.49,0.00
"09/01/2020 04:00:00","O H",61846,7.85,-0.40,0.00
"09/01/2020 04:00:00","PJM",61847,8.47,0.22,0.00
"09/01/2020 04:00:00","WEST",61752,8.05,-0.20,0.00
"09/01/2020 04:05:00","CAPITL",61757,10.56,0.65,0.00
"09/01/2020 04:05:00","CENTRL",61754,9.97,0.06,0.00
"09/01/2020 04:05:00","DUNWOD",61760,10.72,0.81,0.00
"09/01/2020 04:05:00","GENESE",61753,9.70,-0.21,0.00
"09/01/2020 04:05:00","H Q",61844,9.69,-0.22,0.00
"09/01/2020 04:05:00","HUD VL",61758,10.59,0.68,0.00
"09/01/2020 04:05:00","LONGIL",61762,11.08,1.17,0.00
"09/01/2020 04:05:00","MHK VL",61756,10.14,0.23,0.00
"09/01/2020 04:05:00","MILLWD",61759,10.67,0.76,0.00
"09/01/2020 04:05:00","N.Y.C.",61761,10.80,0.89,0.00
"09/01/2020 04:05:00","NORTH",61755,9.62,-0.29,0.00
"09/01/2020 04:05:00","NPX",61845,10.52,0.61,0.00
"09/01/2020 04:05:00","O H",61846,9.38,-0.53,0.00
"09/01/2020 04:05:00","PJM",61847,10.16,0.25,0.00
"09/01/2020 04:05:00","WEST",61752,9.61,-0.30,0.00
"09/01/2020 04:10:00","CAPITL",61757,10.56,0.66,0.00
"09/01/2020 04:10:00","CENTRL",61754,9.99,0.09,0.00
"09/01/2020 04:10:00","DUNWOD",61760,10.71,0.81,0.00
"09/01/2020 04:10:00","GENESE",61753,9.72,-0.18,0.00
"09/01/2020 04:10:00","H Q",61844,9.67,-0.23,0.00
"09/01/2020 04:10:00","HUD VL",61758,10.58,0.68,0.00
"09/01/2020 04:10:00","LONGIL",61762,11.06,1.16,0.00
"09/01/2020 04:10:00","MHK VL",61756,10.13,0.23,0.00
"09/01/2020 04:10:00","MILLWD",61759,10.66,0.76,0.00
"09/01/2020 04:10:00","N.Y.C.",61761,10.79,0.89,0.00
"09/01/2020 04:10:00","NORTH",61755,9.59,-0.31,0.00
"09/01/2020 04:10:00","NPX",61845,10.50,0.60,0.00
"09/01/2020 04:10:00","O H",61846,9.41,-0.48,0.00
"09/01/2020 04:10:00","PJM",61847,10.19,0.29,0.00
"09/01/2020 04:10:00","WEST",61752,9.66,-0.24,0.00
"09/01/2020 04:15:00","CAPITL",61757,11.27,0.71,0.00
"09/01/2020 04:15:00","CENTRL",61754,10.65,0.09,0.00
"09/01/2020 04:15:00","DUNWOD",61760,11.41,0.85,0.00
"09/01/2020 04:15:00","GENESE",61753,10.38,-0.18,0.00
"09/01/2020 04:15:00","H Q",61844,10.32,-0.24,0.00
"09/01/2020 04:15:00","HUD VL",61758,11.29,0.73,0.00
"09/01/2020 04:15:00","LONGIL",61762,11.78,1.22,0.00
"09/01/2020 04:15:00","MHK VL",61756,10.80,0.24,0.00
"09/01/2020 04:15:00","MILLWD",61759,11.36,0.80,0.00
"09/01/2020 04:15:00","N.Y.C.",61761,11.50,0.94,0.00
"09/01/2020 04:15:00","NORTH",61755,10.24,-0.32,0.00
"09/01/2020 04:15:00","NPX",61845,11.20,0.64,0.00
"09/01/2020 04:15:00","O H",61846,10.07,-0.49,0.00
"09/01/2020 04:15:00","PJM",61847,10.86,0.30,0.00
"09/01/2020 04:15:00","WEST",61752,10.33,-0.23,0.00
"09/01/2020 04:20:00","CAPITL",61757,12.46,0.78,0.00
"09/01/2020 04:20:00","CENTRL",61754,11.77,0.09,0.00
"09/01/2020 04:20:00","DUNWOD",61760,12.62,0.95,0.00
"09/01/2020 04:20:00","GENESE",61753,11.46,-0.22,0.00
"09/01/2020 04:20:00","H Q",61844,11.41,-0.27,0.00
"09/01/2020 04:20:00","HUD VL",61758,12.48,0.81,0.00
"09/01/2020 04:20:00","LONGIL",61762,13.03,1.35,0.00
"09/01/2020 04:20:00","MHK VL",61756,11.95,0.27,0.00
"09/01/2020 04:20:00","MILLWD",61759,12.56,0.89,0.00
"09/01/2020 04:20:00","N.Y.C.",61761,12.72,1.04,0.00
"09/01/2020 04:20:00","NORTH",61755,11.33,-0.35,0.00
"09/01/2020 04:20:00","NPX",61845,12.40,0.72,0.00
"09/01/2020 04:20:00","O H",61846,11.09,-0.58,0.00
"09/01/2020 04:20:00","PJM",61847,11.99,0.32,0.00
"09/01/2020 04:20:00","WEST",61752,11.37,-0.30,0.00
"09/01/2020 04:25:00","CAPITL",61757,12.47,0.79,0.00
"09/01/2020 04:25:00","CENTRL",61754,11.76,0.08,0.00
"09/01/2020 04:25:00","DUNWOD",61760,12.62,0.95,0.00
"09/01/2020 04:25:00","GENESE",61753,11.46,-0.22,0.00
"09/01/2020 04:25:00","H Q",61844,11.42,-0.26,0.00
"09/01/2020 04:25:00","HUD VL",61758,12.47,0.79,0.00
"09/01/2020 04:25:00","LONGIL",61762,13.02,1.34,0.00
"09/01/2020 04:25:00","MHK VL",61756,11.95,0.27,0.00
"09/01/2020 04:25:00","MILLWD",61759,12.55,0.88,0.00
"09/01/2020 04:25:00","N.Y.C.",61761,12.72,1.04,0.00
"09/01/2020 04:25:00","NORTH",61755,11.33,-0.35,0.00
"09/01/2020 04:25:00","NPX",61845,12.40,0.72,0.00
"09/01/2020 04:25:00","O H",61846,11.09,-0.58,0.00
"09/01/2020 04:25:00","PJM",61847,11.97,0.29,0.00
"09/01/2020 04:25:00","WEST",61752,11.36,-0.31,0.00
"09/01/2020 04:30:00","CAPITL",61757,12.69,0.81,0.00
"09/01/2020 04:30:00","CENTRL",61754,11.96,0.08,0.00
"09/01/2020 04:30:00","DUNWOD",61760,12.84,0.96,0.00
"09/01/2020 04:30:00","GENESE",61753,11.63,-0.25,0.00
"09/01/2020 04:30:00","H Q",61844,11.62,-0.26,0.00
