"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2017 02:15:00","DUNWOD",61760,31.13,2.04,-8.72
"03/05/2017 02:15:00","GENESE",61753,20.81,-0.49,-0.93
"03/05/2017 02:15:00","H Q",61844,19.71,-0.65,0.00
"03/05/2017 02:15:00","HUD VL",61758,31.12,2.08,-8.67
"03/05/2017 02:15:00","LONGIL",61762,31.61,2.52,-8.72
"03/05/2017 02:15:00","MHK VL",61756,22.51,0.77,-1.37
"03/05/2017 02:15:00","MILLWD",61759,31.33,2.14,-8.83
"03/05/2017 02:15:00","N.Y.C.",61761,31.29,2.20,-8.73
"03/05/2017 02:15:00","NORTH",61755,19.57,-0.79,0.00
"03/05/2017 02:15:00","NPX",61845,32.39,1.57,-10.46
"03/05/2017 02:15:00","O H",61846,20.55,-1.08,-1.27
"03/05/2017 02:15:00","PJM",61847,25.71,0.61,-4.73
"03/05/2017 02:15:00","WEST",61752,20.87,-0.71,-1.22
"03/05/2017 02:20:00","CAPITL",61757,33.48,1.36,-11.79
"03/05/2017 02:20:00","CENTRL",61754,21.79,0.28,-1.18
"03/05/2017 02:20:00","DUNWOD",61760,31.08,2.05,-8.71
"03/05/2017 02:20:00","GENESE",61753,20.79,-0.47,-0.93
"03/05/2017 02:20:00","H Q",61844,19.66,-0.67,0.00
"03/05/2017 02:20:00","HUD VL",61758,31.08,2.09,-8.66
"03/05/2017 02:20:00","LONGIL",61762,31.57,2.54,-8.71
"03/05/2017 02:20:00","MHK VL",61756,22.47,0.77,-1.37
"03/05/2017 02:20:00","MILLWD",61759,31.29,2.15,-8.81
"03/05/2017 02:20:00","N.Y.C.",61761,31.27,2.24,-8.71
"03/05/2017 02:20:00","NORTH",61755,19.51,-0.81,0.00
"03/05/2017 02:20:00","NPX",61845,32.33,1.57,-10.44
"03/05/2017 02:20:00","O H",61846,20.57,-1.02,-1.27
"03/05/2017 02:20:00","PJM",61847,25.72,0.67,-4.72
"03/05/2017 02:20:00","WEST",61752,20.89,-0.65,-1.22
"03/05/2017 02:25:00","CAPITL",61757,35.82,1.15,-17.17
"03/05/2017 02:25:00","CENTRL",61754,19.47,0.26,-1.71
"03/05/2017 02:25:00","DUNWOD",61760,31.93,1.75,-12.68
"03/05/2017 02:25:00","GENESE",61753,18.50,-0.35,-1.36
"03/05/2017 02:25:00","H Q",61844,16.92,-0.58,0.00
"03/05/2017 02:25:00","HUD VL",61758,31.89,1.79,-12.61
"03/05/2017 02:25:00","LONGIL",61762,32.33,2.15,-12.68
"03/05/2017 02:25:00","MHK VL",61756,20.17,0.68,-1.99
"03/05/2017 02:25:00","MILLWD",61759,32.15,1.82,-12.83
"03/05/2017 02:25:00","N.Y.C.",61761,32.05,1.87,-12.68
"03/05/2017 02:25:00","NORTH",61755,16.80,-0.70,0.00
"03/05/2017 02:25:00","NPX",61845,34.03,1.33,-15.20
"03/05/2017 02:25:00","O H",61846,18.54,-0.80,-1.84
"03/05/2017 02:25:00","PJM",61847,24.97,0.60,-6.88
"03/05/2017 02:25:00","WEST",61752,18.80,-0.47,-1.77
"03/05/2017 02:30:00","CAPITL",61757,33.67,1.33,-12.14
"03/05/2017 02:30:00","CENTRL",61754,21.74,0.32,-1.21
"03/05/2017 02:30:00","DUNWOD",61760,31.19,2.02,-8.96
"03/05/2017 02:30:00","GENESE",61753,20.74,-0.43,-0.96
"03/05/2017 02:30:00","H Q",61844,19.54,-0.67,0.00
"03/05/2017 02:30:00","HUD VL",61758,31.18,2.06,-8.91
"03/05/2017 02:30:00","LONGIL",61762,31.67,2.50,-8.96
"03/05/2017 02:30:00","MHK VL",61756,22.40,0.79,-1.41
"03/05/2017 02:30:00","MILLWD",61759,31.39,2.12,-9.07
"03/05/2017 02:30:00","N.Y.C.",61761,31.33,2.16,-8.97
"03/05/2017 02:30:00","NORTH",61755,19.37,-0.83,0.00
"03/05/2017 02:30:00","NPX",61845,32.48,1.53,-10.74
"03/05/2017 02:30:00","O H",61846,20.58,-0.93,-1.30
"03/05/2017 02:30:00","PJM",61847,25.77,0.71,-4.86
"03/05/2017 02:30:00","WEST",61752,20.89,-0.57,-1.25
"03/05/2017 02:35:00","CAPITL",61757,34.79,1.16,-16.03
"03/05/2017 02:35:00","CENTRL",61754,19.46,0.26,-1.60
"03/05/2017 02:35:00","DUNWOD",61760,31.19,1.76,-11.84
"03/05/2017 02:35:00","GENESE",61753,18.53,-0.33,-1.27
"03/05/2017 02:35:00","H Q",61844,17.02,-0.58,0.00
"03/05/2017 02:35:00","HUD VL",61758,31.16,1.80,-11.77
"03/05/2017 02:35:00","LONGIL",61762,31.59,2.16,-11.84
"03/05/2017 02:35:00","MHK VL",61756,20.14,0.69,-1.86
"03/05/2017 02:35:00","MILLWD",61759,31.42,1.85,-11.98
"03/05/2017 02:35:00","N.Y.C.",61761,31.32,1.88,-11.84
"03/05/2017 02:35:00","NORTH",61755,16.89,-0.70,0.00
"03/05/2017 02:35:00","NPX",61845,33.12,1.34,-14.19
"03/05/2017 02:35:00","O H",61846,18.51,-0.81,-1.72
"03/05/2017 02:35:00","PJM",61847,24.61,0.60,-6.42
"03/05/2017 02:35:00","WEST",61752,18.78,-0.47,-1.65
"03/05/2017 02:40:00","CAPITL",61757,34.67,1.19,-15.78
"03/05/2017 02:40:00","CENTRL",61754,19.54,0.27,-1.57
"03/05/2017 02:40:00","DUNWOD",61760,31.12,1.77,-11.66
"03/05/2017 02:40:00","GENESE",61753,18.57,-0.37,-1.25
"03/05/2017 02:40:00","H Q",61844,17.11,-0.58,0.00
"03/05/2017 02:40:00","HUD VL",61758,31.09,1.81,-11.59
"03/05/2017 02:40:00","LONGIL",61762,31.53,2.18,-11.66
"03/05/2017 02:40:00","MHK VL",61756,20.22,0.69,-1.83
"03/05/2017 02:40:00","MILLWD",61759,31.33,1.84,-11.80
"03/05/2017 02:40:00","N.Y.C.",61761,31.27,1.91,-11.66
"03/05/2017 02:40:00","NORTH",61755,17.01,-0.69,0.00
"03/05/2017 02:40:00","NPX",61845,33.03,1.36,-13.97
"03/05/2017 02:40:00","O H",61846,18.54,-0.85,-1.69
"03/05/2017 02:40:00","PJM",61847,24.62,0.60,-6.32
"03/05/2017 02:40:00","WEST",61752,18.81,-0.51,-1.63
"03/05/2017 02:45:00","CAPITL",61757,33.43,1.36,-11.77
"03/05/2017 02:45:00","CENTRL",61754,21.78,0.31,-1.17
"03/05/2017 02:45:00","DUNWOD",61760,31.02,2.03,-8.69
"03/05/2017 02:45:00","GENESE",61753,20.79,-0.45,-0.93
"03/05/2017 02:45:00","H Q",61844,19.64,-0.67,0.00
"03/05/2017 02:45:00","HUD VL",61758,31.02,2.07,-8.64
"03/05/2017 02:45:00","LONGIL",61762,31.49,2.50,-8.69
"03/05/2017 02:45:00","MHK VL",61756,22.46,0.79,-1.37
"03/05/2017 02:45:00","MILLWD",61759,31.23,2.13,-8.79
"03/05/2017 02:45:00","N.Y.C.",61761,31.23,2.23,-8.69
"03/05/2017 02:45:00","NORTH",61755,19.51,-0.79,0.00
"03/05/2017 02:45:00","NPX",61845,32.28,1.56,-10.42
"03/05/2017 02:45:00","O H",61846,20.55,-1.01,-1.26
"03/05/2017 02:45:00","PJM",61847,25.69,0.67,-4.71
"03/05/2017 02:45:00","WEST",61752,20.87,-0.65,-1.22
"03/05/2017 02:50:00","CAPITL",61757,34.47,1.17,-15.51
"03/05/2017 02:50:00","CENTRL",61754,19.58,0.25,-1.55
"03/05/2017 02:50:00","DUNWOD",61760,31.03,1.80,-11.45
"03/05/2017 02:50:00","GENESE",61753,18.60,-0.41,-1.23
"03/05/2017 02:50:00","H Q",61844,17.21,-0.57,0.00
"03/05/2017 02:50:00","HUD VL",61758,31.00,1.83,-11.39
"03/05/2017 02:50:00","LONGIL",61762,31.44,2.20,-11.45
"03/05/2017 02:50:00","MHK VL",61756,20.27,0.69,-1.80
"03/05/2017 02:50:00","MILLWD",61759,31.26,1.88,-11.59
"03/05/2017 02:50:00","N.Y.C.",61761,31.21,1.97,-11.46
"03/05/2017 02:50:00","NORTH",61755,17.09,-0.69,0.00
"03/05/2017 02:50:00","NPX",61845,32.86,1.35,-13.73
"03/05/2017 02:50:00","O H",61846,18.54,-0.91,-1.66
"03/05/2017 02:50:00","PJM",61847,24.56,0.57,-6.21
"03/05/2017 02:50:00","WEST",61752,18.80,-0.59,-1.60
"03/05/2017 02:55:00","CAPITL",61757,34.57,1.17,-15.70
"03/05/2017 02:55:00","CENTRL",61754,19.52,0.25,-1.57
"03/05/2017 02:55:00","DUNWOD",61760,31.08,1.79,-11.59
"03/05/2017 02:55:00","GENESE",61753,18.57,-0.37,-1.24
"03/05/2017 02:55:00","H Q",61844,17.12,-0.58,0.00
"03/05/2017 02:55:00","HUD VL",61758,31.05,1.82,-11.52
"03/05/2017 02:55:00","LONGIL",61762,31.47,2.18,-11.59
"03/05/2017 02:55:00","MHK VL",61756,20.22,0.69,-1.82
"03/05/2017 02:55:00","MILLWD",61759,31.29,1.86,-11.73
"03/05/2017 02:55:00","N.Y.C.",61761,31.25,1.95,-11.59
"03/05/2017 02:55:00","NORTH",61755,17.03,-0.67,0.00
"03/05/2017 02:55:00","NPX",61845,32.94,1.34,-13.89
"03/05/2017 02:55:00","O H",61846,18.52,-0.87,-1.68
"03/05/2017 02:55:00","PJM",61847,24.57,0.58,-6.29
"03/05/2017 02:55:00","WEST",61752,18.80,-0.53,-1.62
"03/05/2017 03:00:00","CAPITL",61757,34.69,1.17,-15.80
"03/05/2017 03:00:00","CENTRL",61754,19.54,0.25,-1.58
"03/05/2017 03:00:00","DUNWOD",61760,31.17,1.79,-11.67
"03/05/2017 03:00:00","GENESE",61753,18.57,-0.39,-1.25
"03/05/2017 03:00:00","H Q",61844,17.13,-0.58,0.00
"03/05/2017 03:00:00","HUD VL",61758,31.14,1.82,-11.60
"03/05/2017 03:00:00","LONGIL",61762,31.60,2.21,-11.67
"03/05/2017 03:00:00","MHK VL",61756,20.24,0.69,-1.83
"03/05/2017 03:00:00","MILLWD",61759,31.40,1.88,-11.81
"03/05/2017 03:00:00","N.Y.C.",61761,31.32,1.93,-11.67
"03/05/2017 03:00:00","NORTH",61755,17.04,-0.67,0.00
"03/05/2017 03:00:00","NPX",61845,33.05,1.35,-13.99
"03/05/2017 03:00:00","O H",61846,18.53,-0.89,-1.70
"03/05/2017 03:00:00","PJM",61847,24.63,0.58,-6.33
"03/05/2017 03:00:00","WEST",61752,18.80,-0.55,-1.63
"03/05/2017 03:05:00","CAPITL",61757,34.62,1.17,-15.68
"03/05/2017 03:05:00","CENTRL",61754,19.58,0.25,-1.56
"03/05/2017 03:05:00","DUNWOD",61760,31.14,1.79,-11.58
"03/05/2017 03:05:00","GENESE",61753,18.60,-0.41,-1.24
"03/05/2017 03:05:00","H Q",61844,0.00,-0.57,17.20
"03/05/2017 03:05:00","HUD VL",61758,31.11,1.83,-11.51
"03/05/2017 03:05:00","LONGIL",61762,31.58,2.24,-11.58
"03/05/2017 03:05:00","MHK VL",61756,20.28,0.69,-1.82
"03/05/2017 03:05:00","MILLWD",61759,31.35,1.86,-11.72
"03/05/2017 03:05:00","N.Y.C.",61761,31.28,1.94,-11.58
"03/05/2017 03:05:00","NORTH",61755,17.09,-0.68,0.00
"03/05/2017 03:05:00","NPX",61845,32.99,1.35,-13.88
"03/05/2017 03:05:00","O H",61846,18.54,-0.91,-1.68
"03/05/2017 03:05:00","PJM",61847,24.61,0.57,-6.28
"03/05/2017 03:05:00","WEST",61752,18.81,-0.57,-1.62
"03/05/2017 03:10:00","CAPITL",61757,33.30,1.35,-11.51
"03/05/2017 03:10:00","CENTRL",61754,21.88,0.29,-1.15
"03/05/2017 03:10:00","DUNWOD",61760,31.00,2.06,-8.50
"03/05/2017 03:10:00","GENESE",61753,20.84,-0.51,-0.91
"03/05/2017 03:10:00","H Q",61844,0.00,-0.65,19.79
"03/05/2017 03:10:00","HUD VL",61758,30.98,2.09,-8.45
"03/05/2017 03:10:00","LONGIL",61762,31.51,2.58,-8.50
"03/05/2017 03:10:00","MHK VL",61756,22.57,0.80,-1.33
"03/05/2017 03:10:00","MILLWD",61759,31.19,2.15,-8.60
"03/05/2017 03:10:00","N.Y.C.",61761,31.19,2.25,-8.50
"03/05/2017 03:10:00","NORTH",61755,19.69,-0.76,0.00
"03/05/2017 03:10:00","NPX",61845,32.18,1.55,-10.18
"03/05/2017 03:10:00","O H",61846,20.59,-1.08,-1.23
"03/05/2017 03:10:00","PJM",61847,25.72,0.67,-4.61
"03/05/2017 03:10:00","WEST",61752,20.91,-0.72,-1.19
"03/05/2017 03:15:00","CAPITL",61757,34.57,1.17,-15.62
"03/05/2017 03:15:00","CENTRL",61754,19.60,0.27,-1.56
"03/05/2017 03:15:00","DUNWOD",61760,31.10,1.79,-11.54
"03/05/2017 03:15:00","GENESE",61753,18.60,-0.41,-1.23
"03/05/2017 03:15:00","H Q",61844,0.00,-0.57,17.20
"03/05/2017 03:15:00","HUD VL",61758,31.06,1.81,-11.47
"03/05/2017 03:15:00","LONGIL",61762,31.55,2.24,-11.54
"03/05/2017 03:15:00","MHK VL",61756,20.27,0.69,-1.81
"03/05/2017 03:15:00","MILLWD",61759,31.31,1.87,-11.68
"03/05/2017 03:15:00","N.Y.C.",61761,31.25,1.94,-11.54
"03/05/2017 03:15:00","NORTH",61755,17.10,-0.68,0.00
"03/05/2017 03:15:00","NPX",61845,32.95,1.35,-13.83
"03/05/2017 03:15:00","O H",61846,18.56,-0.89,-1.68
"03/05/2017 03:15:00","PJM",61847,24.61,0.59,-6.26
"03/05/2017 03:15:00","WEST",61752,18.81,-0.57,-1.61
"03/05/2017 03:20:00","CAPITL",61757,32.79,1.17,-13.65
"03/05/2017 03:20:00","CENTRL",61754,19.61,0.27,-1.36
"03/05/2017 03:20:00","DUNWOD",61760,29.89,1.83,-10.08
"03/05/2017 03:20:00","GENESE",61753,18.64,-0.41,-1.08
"03/05/2017 03:20:00","H Q",61844,0.00,-0.59,17.38
"03/05/2017 03:20:00","HUD VL",61758,29.85,1.85,-10.02
"03/05/2017 03:20:00","LONGIL",61762,30.34,2.28,-10.08
"03/05/2017 03:20:00","MHK VL",61756,20.25,0.70,-1.58
"03/05/2017 03:20:00","MILLWD",61759,30.10,1.92,-10.20
"03/05/2017 03:20:00","N.Y.C.",61761,30.05,2.00,-10.08
"03/05/2017 03:20:00","NORTH",61755,17.29,-0.68,0.00
"03/05/2017 03:20:00","NPX",61845,31.41,1.35,-12.08
"03/05/2017 03:20:00","O H",61846,18.54,-0.90,-1.46
"03/05/2017 03:20:00","PJM",61847,24.05,0.61,-5.47
"03/05/2017 03:20:00","WEST",61752,18.83,-0.56,-1.41
"03/05/2017 03:25:00","CAPITL",61757,33.01,1.17,-13.89
"03/05/2017 03:25:00","CENTRL",61754,19.59,0.25,-1.39
"03/05/2017 03:25:00","DUNWOD",61760,30.04,1.83,-10.26
"03/05/2017 03:25:00","GENESE",61753,18.64,-0.41,-1.10
"03/05/2017 03:25:00","H Q",61844,0.00,-0.58,17.38
"03/05/2017 03:25:00","HUD VL",61758,30.00,1.85,-10.20
"03/05/2017 03:25:00","LONGIL",61762,30.49,2.28,-10.26
"03/05/2017 03:25:00","MHK VL",61756,20.26,0.70,-1.61
"03/05/2017 03:25:00","MILLWD",61759,30.26,1.92,-10.38
"03/05/2017 03:25:00","N.Y.C.",61761,30.22,2.01,-10.26
"03/05/2017 03:25:00","NORTH",61755,17.27,-0.68,0.00
"03/05/2017 03:25:00","NPX",61845,31.59,1.35,-12.30
"03/05/2017 03:25:00","O H",61846,18.54,-0.90,-1.49
"03/05/2017 03:25:00","PJM",61847,24.12,0.61,-5.56
"03/05/2017 03:25:00","WEST",61752,18.81,-0.58,-1.43
"03/05/2017 03:30:00","CAPITL",61757,34.52,1.17,-15.57
"03/05/2017 03:30:00","CENTRL",61754,19.58,0.25,-1.55
"03/05/2017 03:30:00","DUNWOD",61760,31.07,1.79,-11.50
"03/05/2017 03:30:00","GENESE",61753,18.60,-0.41,-1.23
"03/05/2017 03:30:00","H Q",61844,0.00,-0.57,17.21
"03/05/2017 03:30:00","HUD VL",61758,31.04,1.83,-11.43
"03/05/2017 03:30:00","LONGIL",61762,31.51,2.24,-11.50
"03/05/2017 03:30:00","MHK VL",61756,20.27,0.69,-1.80
"03/05/2017 03:30:00","MILLWD",61759,31.29,1.88,-11.63
"03/05/2017 03:30:00","N.Y.C.",61761,31.23,1.96,-11.50
"03/05/2017 03:30:00","NORTH",61755,17.10,-0.68,0.00
"03/05/2017 03:30:00","NPX",61845,32.91,1.35,-13.78
"03/05/2017 03:30:00","O H",61846,18.58,-0.87,-1.67
"03/05/2017 03:30:00","PJM",61847,24.61,0.60,-6.23
"03/05/2017 03:30:00","WEST",61752,18.83,-0.55,-1.61
"03/05/2017 03:35:00","CAPITL",61757,33.59,1.34,-11.96
"03/05/2017 03:35:00","CENTRL",61754,21.78,0.30,-1.19
"03/05/2017 03:35:00","DUNWOD",61760,31.15,2.03,-8.83
"03/05/2017 03:35:00","GENESE",61753,20.78,-0.45,-0.95
"03/05/2017 03:35:00","H Q",61844,0.00,-0.67,19.62
"03/05/2017 03:35:00","HUD VL",61758,31.14,2.07,-8.78
"03/05/2017 03:35:00","LONGIL",61762,31.65,2.54,-8.83
"03/05/2017 03:35:00","MHK VL",61756,22.46,0.79,-1.38
"03/05/2017 03:35:00","MILLWD",61759,31.35,2.13,-8.94
"03/05/2017 03:35:00","N.Y.C.",61761,31.31,2.19,-8.84
"03/05/2017 03:35:00","NORTH",61755,19.51,-0.77,0.00
"03/05/2017 03:35:00","NPX",61845,32.41,1.54,-10.59
"03/05/2017 03:35:00","O H",61846,20.59,-0.97,-1.28
"03/05/2017 03:35:00","PJM",61847,25.78,0.71,-4.79
"03/05/2017 03:35:00","WEST",61752,20.91,-0.61,-1.24
"03/05/2017 03:40:00","CAPITL",61757,34.78,1.19,-15.89
"03/05/2017 03:40:00","CENTRL",61754,19.56,0.27,-1.59
"03/05/2017 03:40:00","DUNWOD",61760,31.19,1.75,-11.73
"03/05/2017 03:40:00","GENESE",61753,18.57,-0.39,-1.26
"03/05/2017 03:40:00","H Q",61844,0.00,-0.58,17.12
"03/05/2017 03:40:00","HUD VL",61758,31.16,1.79,-11.67
"03/05/2017 03:40:00","LONGIL",61762,31.65,2.21,-11.73
"03/05/2017 03:40:00","MHK VL",61756,20.23,0.69,-1.84
"03/05/2017 03:40:00","MILLWD",61759,31.42,1.84,-11.88
"03/05/2017 03:40:00","N.Y.C.",61761,31.32,1.88,-11.74
"03/05/2017 03:40:00","NORTH",61755,17.03,-0.67,0.00
"03/05/2017 03:40:00","NPX",61845,33.12,1.34,-14.06
"03/05/2017 03:40:00","O H",61846,18.56,-0.85,-1.71
"03/05/2017 03:40:00","PJM",61847,24.67,0.60,-6.36
"03/05/2017 03:40:00","WEST",61752,18.82,-0.53,-1.64
"03/05/2017 03:45:00","CAPITL",61757,33.56,1.36,-11.85
"03/05/2017 03:45:00","CENTRL",61754,21.81,0.28,-1.18
"03/05/2017 03:45:00","DUNWOD",61760,31.13,2.03,-8.75
"03/05/2017 03:45:00","GENESE",61753,20.81,-0.47,-0.94
"03/05/2017 03:45:00","H Q",61844,0.00,-0.65,19.69
"03/05/2017 03:45:00","HUD VL",61758,31.10,2.05,-8.70
"03/05/2017 03:45:00","LONGIL",61762,31.63,2.54,-8.75
"03/05/2017 03:45:00","MHK VL",61756,22.50,0.79,-1.37
"03/05/2017 03:45:00","MILLWD",61759,31.31,2.12,-8.86
"03/05/2017 03:45:00","N.Y.C.",61761,31.29,2.20,-8.76
"03/05/2017 03:45:00","NORTH",61755,19.57,-0.77,0.00
"03/05/2017 03:45:00","NPX",61845,32.38,1.55,-10.49
"03/05/2017 03:45:00","O H",61846,20.57,-1.04,-1.27
"03/05/2017 03:45:00","PJM",61847,25.76,0.67,-4.75
"03/05/2017 03:45:00","WEST",61752,20.91,-0.65,-1.22
"03/05/2017 03:50:00","CAPITL",61757,34.67,1.19,-15.75
"03/05/2017 03:50:00","CENTRL",61754,19.56,0.25,-1.57
"03/05/2017 03:50:00","DUNWOD",61760,31.14,1.77,-11.63
"03/05/2017 03:50:00","GENESE",61753,18.59,-0.39,-1.24
"03/05/2017 03:50:00","H Q",61844,0.00,-0.58,17.15
"03/05/2017 03:50:00","HUD VL",61758,31.11,1.81,-11.56
"03/05/2017 03:50:00","LONGIL",61762,31.58,2.22,-11.63
"03/05/2017 03:50:00","MHK VL",61756,20.25,0.69,-1.82
"03/05/2017 03:50:00","MILLWD",61759,31.37,1.86,-11.77
"03/05/2017 03:50:00","N.Y.C.",61761,31.28,1.92,-11.63
"03/05/2017 03:50:00","NORTH",61755,17.06,-0.67,0.00
"03/05/2017 03:50:00","NPX",61845,33.02,1.35,-13.94
"03/05/2017 03:50:00","O H",61846,18.54,-0.89,-1.69
"03/05/2017 03:50:00","PJM",61847,24.63,0.58,-6.30
"03/05/2017 03:50:00","WEST",61752,18.81,-0.55,-1.63
"03/05/2017 03:55:00","CAPITL",61757,33.45,1.36,-11.76
"03/05/2017 03:55:00","CENTRL",61754,21.79,0.28,-1.17
"03/05/2017 03:55:00","DUNWOD",61760,31.04,2.03,-8.68
"03/05/2017 03:55:00","GENESE",61753,20.79,-0.47,-0.93
"03/05/2017 03:55:00","H Q",61844,0.00,-0.67,19.66
"03/05/2017 03:55:00","HUD VL",61758,31.04,2.07,-8.63
"03/05/2017 03:55:00","LONGIL",61762,31.55,2.54,-8.68
"03/05/2017 03:55:00","MHK VL",61756,22.48,0.79,-1.36
"03/05/2017 03:55:00","MILLWD",61759,31.25,2.13,-8.79
"03/05/2017 03:55:00","N.Y.C.",61761,31.23,2.22,-8.69
"03/05/2017 03:55:00","NORTH",61755,19.56,-0.77,0.00
"03/05/2017 03:55:00","NPX",61845,32.28,1.54,-10.41
"03/05/2017 03:55:00","O H",61846,20.57,-1.02,-1.26
"03/05/2017 03:55:00","PJM",61847,25.71,0.67,-4.71
"03/05/2017 03:55:00","WEST",61752,20.89,-0.65,-1.21
"03/05/2017 04:00:00","CAPITL",61757,35.87,1.02,-19.68
"03/05/2017 04:00:00","CENTRL",61754,17.35,0.21,-1.96
"03/05/2017 04:00:00","DUNWOD",61760,31.20,1.49,-14.53
"03/05/2017 04:00:00","GENESE",61753,16.40,-0.33,-1.56
"03/05/2017 04:00:00","H Q",61844,0.00,-0.50,14.68
"03/05/2017 04:00:00","HUD VL",61758,31.16,1.53,-14.45
"03/05/2017 04:00:00","LONGIL",61762,31.59,1.88,-14.53
"03/05/2017 04:00:00","MHK VL",61756,18.04,0.59,-2.27
"03/05/2017 04:00:00","MILLWD",61759,31.45,1.56,-14.71
"03/05/2017 04:00:00","N.Y.C.",61761,31.31,1.59,-14.54
"03/05/2017 04:00:00","NORTH",61755,14.60,-0.58,0.00
"03/05/2017 04:00:00","NPX",61845,33.75,1.15,-17.42
"03/05/2017 04:00:00","O H",61846,16.53,-0.76,-2.11
"03/05/2017 04:00:00","PJM",61847,23.54,0.49,-7.88
"03/05/2017 04:00:00","WEST",61752,16.72,-0.49,-2.03
"03/05/2017 04:05:00","CAPITL",61757,35.99,1.03,-19.77
"03/05/2017 04:05:00","CENTRL",61754,17.38,0.23,-1.97
"03/05/2017 04:05:00","DUNWOD",61760,31.26,1.47,-14.60
"03/05/2017 04:05:00","GENESE",61753,16.41,-0.33,-1.56
"03/05/2017 04:05:00","H Q",61844,0.00,-0.50,14.68
"03/05/2017 04:05:00","HUD VL",61758,31.20,1.50,-14.52
"03/05/2017 04:05:00","LONGIL",61762,31.65,1.87,-14.60
"03/05/2017 04:05:00","MHK VL",61756,18.06,0.59,-2.28
"03/05/2017 04:05:00","MILLWD",61759,31.51,1.55,-14.78
"03/05/2017 04:05:00","N.Y.C.",61761,31.35,1.56,-14.60
"03/05/2017 04:05:00","NORTH",61755,14.61,-0.58,0.00
"03/05/2017 04:05:00","NPX",61845,33.85,1.17,-17.50
"03/05/2017 04:05:00","O H",61846,16.55,-0.76,-2.12
"03/05/2017 04:05:00","PJM",61847,23.59,0.49,-7.92
"03/05/2017 04:05:00","WEST",61752,16.76,-0.47,-2.04
"03/05/2017 04:10:00","CAPITL",61757,36.99,1.02,-20.91
"03/05/2017 04:10:00","CENTRL",61754,17.36,0.23,-2.09
"03/05/2017 04:10:00","DUNWOD",61760,31.95,1.46,-15.44
"03/05/2017 04:10:00","GENESE",61753,16.37,-0.33,-1.65
"03/05/2017 04:10:00","H Q",61844,0.00,-0.50,14.55
"03/05/2017 04:10:00","HUD VL",61758,31.90,1.49,-15.36
"03/05/2017 04:10:00","LONGIL",61762,32.34,1.85,-15.44
"03/05/2017 04:10:00","MHK VL",61756,18.05,0.59,-2.42
"03/05/2017 04:10:00","MILLWD",61759,32.21,1.54,-15.63
"03/05/2017 04:10:00","N.Y.C.",61761,32.05,1.55,-15.45
"03/05/2017 04:10:00","NORTH",61755,14.49,-0.56,0.00
"03/05/2017 04:10:00","NPX",61845,34.72,1.16,-18.51
"03/05/2017 04:10:00","O H",61846,16.54,-0.75,-2.24
"03/05/2017 04:10:00","PJM",61847,23.90,0.48,-8.37
"03/05/2017 04:10:00","WEST",61752,16.74,-0.47,-2.16
"03/05/2017 04:15:00","CAPITL",61757,91.37,0.59,-82.02
"03/05/2017 04:15:00","CENTRL",61754,17.08,0.12,-8.19
"03/05/2017 04:15:00","DUNWOD",61760,70.18,0.85,-60.56
"03/05/2017 04:15:00","GENESE",61753,15.03,-0.22,-6.48
"03/05/2017 04:15:00","H Q",61844,0.00,-0.28,8.48
"03/05/2017 04:15:00","HUD VL",61758,69.86,0.87,-60.23
"03/05/2017 04:15:00","LONGIL",61762,70.41,1.09,-60.56
"03/05/2017 04:15:00","MHK VL",61756,18.60,0.34,-9.49
"03/05/2017 04:15:00","MILLWD",61759,70.96,0.89,-61.30
"03/05/2017 04:15:00","N.Y.C.",61761,70.24,0.90,-60.58
"03/05/2017 04:15:00","NORTH",61755,8.45,-0.32,0.00
"03/05/2017 04:15:00","NPX",61845,82.02,0.67,-72.59
"03/05/2017 04:15:00","O H",61846,17.08,-0.48,-8.80
"03/05/2017 04:15:00","PJM",61847,41.87,0.26,-32.84
"03/05/2017 04:15:00","WEST",61752,16.91,-0.32,-8.47
"03/05/2017 04:20:00","CAPITL",61757,120.63,0.19,-117.58
"03/05/2017 04:20:00","CENTRL",61754,14.64,0.04,-11.75
"03/05/2017 04:20:00","DUNWOD",61760,89.97,0.28,-86.83
"03/05/2017 04:20:00","GENESE",61753,12.08,-0.07,-9.29
"03/05/2017 04:20:00","H Q",61844,0.00,-0.09,2.77
"03/05/2017 04:20:00","HUD VL",61758,89.49,0.28,-86.35
"03/05/2017 04:20:00","LONGIL",61762,90.03,0.35,-86.82
"03/05/2017 04:20:00","MHK VL",61756,16.58,0.11,-13.61
"03/05/2017 04:20:00","MILLWD",61759,91.04,0.29,-87.88
"03/05/2017 04:20:00","N.Y.C.",61761,90.00,0.29,-86.84
"03/05/2017 04:20:00","NORTH",61755,2.76,-0.10,0.00
"03/05/2017 04:20:00","NPX",61845,107.15,0.22,-104.07
"03/05/2017 04:20:00","O H",61846,15.32,-0.15,-12.62
"03/05/2017 04:20:00","PJM",61847,50.02,0.08,-47.08
"03/05/2017 04:20:00","WEST",61752,14.90,-0.10,-12.14
"03/05/2017 04:25:00","CAPITL",61757,112.40,0.42,-105.71
"03/05/2017 04:25:00","CENTRL",61754,16.90,0.08,-10.56
"03/05/2017 04:25:00","DUNWOD",61760,84.94,0.61,-78.06
"03/05/2017 04:25:00","GENESE",61753,14.47,-0.16,-8.36
