"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2018 19:15:00","N.Y.C.",61761,21.37,2.34,-2.79
"03/24/2018 19:15:00","NORTH",61755,15.83,-0.42,0.00
"03/24/2018 19:15:00","NPX",61845,22.62,1.14,-5.23
"03/24/2018 19:15:00","O H",61846,15.55,-1.17,-0.47
"03/24/2018 19:15:00","PJM",61847,18.63,0.68,-1.70
"03/24/2018 19:15:00","WEST",61752,15.76,-0.94,-0.45
"03/24/2018 19:20:00","CAPITL",61757,22.03,1.16,-4.70
"03/24/2018 19:20:00","CENTRL",61754,16.91,0.18,-0.56
"03/24/2018 19:20:00","DUNWOD",61760,21.41,1.86,-3.39
"03/24/2018 19:20:00","GENESE",61753,15.97,-0.61,-0.42
"03/24/2018 19:20:00","H Q",61844,15.66,-0.50,0.00
"03/24/2018 19:20:00","HUD VL",61758,21.27,1.73,-3.38
"03/24/2018 19:20:00","LONGIL",61762,21.95,2.39,-3.39
"03/24/2018 19:20:00","MHK VL",61756,17.21,0.47,-0.57
"03/24/2018 19:20:00","MILLWD",61759,21.44,1.86,-3.42
"03/24/2018 19:20:00","N.Y.C.",61761,21.88,2.33,-3.39
"03/24/2018 19:20:00","NORTH",61755,15.73,-0.44,0.00
"03/24/2018 19:20:00","NPX",61845,22.21,1.13,-4.91
"03/24/2018 19:20:00","O H",61846,15.55,-1.18,-0.57
"03/24/2018 19:20:00","PJM",61847,18.91,0.68,-2.07
"03/24/2018 19:20:00","WEST",61752,15.76,-0.95,-0.55
"03/24/2018 19:25:00","CAPITL",61757,20.42,1.37,-0.06
"03/24/2018 19:25:00","CENTRL",61754,19.24,0.25,-0.01
"03/24/2018 19:25:00","DUNWOD",61760,21.21,2.18,-0.04
"03/24/2018 19:25:00","GENESE",61753,18.27,-0.72,-0.01
"03/24/2018 19:25:00","H Q",61844,18.40,-0.59,0.00
"03/24/2018 19:25:00","HUD VL",61758,21.06,2.03,-0.04
"03/24/2018 19:25:00","LONGIL",61762,21.86,2.83,-0.04
"03/24/2018 19:25:00","MHK VL",61756,19.55,0.55,-0.01
"03/24/2018 19:25:00","MILLWD",61759,21.21,2.18,-0.05
"03/24/2018 19:25:00","N.Y.C.",61761,21.76,2.73,-0.04
"03/24/2018 19:25:00","NORTH",61755,18.49,-0.49,0.00
"03/24/2018 19:25:00","NPX",61845,20.84,1.33,-0.53
"03/24/2018 19:25:00","O H",61846,17.63,-1.37,-0.01
"03/24/2018 19:25:00","PJM",61847,19.83,0.82,-0.03
"03/24/2018 19:25:00","WEST",61752,17.87,-1.12,-0.01
"03/24/2018 19:30:00","CAPITL",61757,22.57,1.35,-2.55
"03/24/2018 19:30:00","CENTRL",61754,19.23,0.24,-0.31
"03/24/2018 19:30:00","DUNWOD",61760,22.65,2.13,-1.84
"03/24/2018 19:30:00","GENESE",61753,18.20,-0.71,-0.23
"03/24/2018 19:30:00","H Q",61844,18.10,-0.58,0.00
"03/24/2018 19:30:00","HUD VL",61758,22.51,2.00,-1.83
"03/24/2018 19:30:00","LONGIL",61762,23.31,2.78,-1.84
"03/24/2018 19:30:00","MHK VL",61756,19.53,0.54,-0.31
"03/24/2018 19:30:00","MILLWD",61759,22.68,2.15,-1.86
"03/24/2018 19:30:00","N.Y.C.",61761,23.21,2.69,-1.84
"03/24/2018 19:30:00","NORTH",61755,18.21,-0.47,0.00
"03/24/2018 19:30:00","NPX",61845,22.87,1.31,-2.88
"03/24/2018 19:30:00","O H",61846,17.64,-1.35,-0.31
"03/24/2018 19:30:00","PJM",61847,20.63,0.82,-1.12
"03/24/2018 19:30:00","WEST",61752,17.90,-1.08,-0.30
"03/24/2018 19:35:00","CAPITL",61757,25.09,1.63,-0.82
"03/24/2018 19:35:00","CENTRL",61754,23.01,0.27,-0.10
"03/24/2018 19:35:00","DUNWOD",61760,25.81,2.58,-0.59
"03/24/2018 19:35:00","GENESE",61753,21.88,-0.84,-0.07
"03/24/2018 19:35:00","H Q",61844,21.96,-0.68,0.00
"03/24/2018 19:35:00","HUD VL",61758,25.63,2.40,-0.59
"03/24/2018 19:35:00","LONGIL",61762,26.63,3.40,-0.59
"03/24/2018 19:35:00","MHK VL",61756,23.42,0.68,-0.10
"03/24/2018 19:35:00","MILLWD",61759,25.84,2.60,-0.60
"03/24/2018 19:35:00","N.Y.C.",61761,26.49,3.26,-0.59
"03/24/2018 19:35:00","NORTH",61755,22.10,-0.54,0.00
"03/24/2018 19:35:00","NPX",61845,25.00,1.58,-0.78
"03/24/2018 19:35:00","O H",61846,21.09,-1.65,-0.10
"03/24/2018 19:35:00","PJM",61847,23.95,0.95,-0.36
"03/24/2018 19:35:00","WEST",61752,21.40,-1.34,-0.10
"03/24/2018 19:40:00","CAPITL",61757,25.07,1.68,0.00
"03/24/2018 19:40:00","CENTRL",61754,23.69,0.30,0.00
"03/24/2018 19:40:00","DUNWOD",61760,26.05,2.67,0.00
"03/24/2018 19:40:00","GENESE",61753,22.59,-0.80,0.00
"03/24/2018 19:40:00","H Q",61844,22.66,-0.73,0.00
"03/24/2018 19:40:00","HUD VL",61758,25.87,2.48,0.00
"03/24/2018 19:40:00","LONGIL",61762,26.90,3.51,0.00
"03/24/2018 19:40:00","MHK VL",61756,24.09,0.70,0.00
"03/24/2018 19:40:00","MILLWD",61759,26.08,2.69,0.00
"03/24/2018 19:40:00","N.Y.C.",61761,26.76,3.37,0.00
"03/24/2018 19:40:00","NORTH",61755,22.83,-0.56,0.00
"03/24/2018 19:40:00","NPX",61845,25.00,1.61,0.00
"03/24/2018 19:40:00","O H",61846,21.77,-1.61,0.00
"03/24/2018 19:40:00","PJM",61847,24.39,1.00,0.00
"03/24/2018 19:40:00","WEST",61752,22.10,-1.29,0.00
"03/24/2018 19:45:00","CAPITL",61757,43.07,2.86,0.00
"03/24/2018 19:45:00","CENTRL",61754,40.73,0.52,0.00
"03/24/2018 19:45:00","DUNWOD",61760,44.79,4.58,0.00
"03/24/2018 19:45:00","GENESE",61753,38.92,-1.29,0.00
"03/24/2018 19:45:00","H Q",61844,38.96,-1.25,0.00
"03/24/2018 19:45:00","HUD VL",61758,44.47,4.26,0.00
"03/24/2018 19:45:00","LONGIL",61762,46.24,6.03,0.00
"03/24/2018 19:45:00","MHK VL",61756,41.42,1.21,0.00
"03/24/2018 19:45:00","MILLWD",61759,44.79,4.58,0.00
"03/24/2018 19:45:00","N.Y.C.",61761,45.96,5.75,0.00
"03/24/2018 19:45:00","NORTH",61755,39.24,-0.97,0.00
"03/24/2018 19:45:00","NPX",61845,42.98,2.77,0.00
"03/24/2018 19:45:00","O H",61846,37.52,-2.69,0.00
"03/24/2018 19:45:00","PJM",61847,41.90,1.69,0.00
"03/24/2018 19:45:00","WEST",61752,38.12,-2.09,0.00
"03/24/2018 19:50:00","CAPITL",61757,42.92,2.85,0.00
"03/24/2018 19:50:00","CENTRL",61754,40.68,0.60,0.00
"03/24/2018 19:50:00","DUNWOD",61760,44.56,4.49,0.00
"03/24/2018 19:50:00","GENESE",61753,38.87,-1.20,0.00
"03/24/2018 19:50:00","H Q",61844,38.83,-1.24,0.00
"03/24/2018 19:50:00","HUD VL",61758,44.24,4.17,0.00
"03/24/2018 19:50:00","LONGIL",61762,46.01,5.93,0.00
"03/24/2018 19:50:00","MHK VL",61756,41.32,1.24,0.00
"03/24/2018 19:50:00","MILLWD",61759,44.56,4.49,0.00
"03/24/2018 19:50:00","N.Y.C.",61761,45.68,5.61,0.00
"03/24/2018 19:50:00","NORTH",61755,39.11,-0.96,0.00
"03/24/2018 19:50:00","NPX",61845,42.80,2.73,0.00
"03/24/2018 19:50:00","O H",61846,37.55,-2.52,0.00
"03/24/2018 19:50:00","PJM",61847,41.80,1.72,0.00
"03/24/2018 19:50:00","WEST",61752,38.15,-1.92,0.00
"03/24/2018 19:55:00","CAPITL",61757,42.73,2.83,0.00
"03/24/2018 19:55:00","CENTRL",61754,40.54,0.64,0.00
"03/24/2018 19:55:00","DUNWOD",61760,44.33,4.43,0.00
"03/24/2018 19:55:00","GENESE",61753,38.83,-1.08,0.00
"03/24/2018 19:55:00","H Q",61844,38.66,-1.24,0.00
"03/24/2018 19:55:00","HUD VL",61758,44.05,4.15,0.00
"03/24/2018 19:55:00","LONGIL",61762,45.73,5.83,0.00
"03/24/2018 19:55:00","MHK VL",61756,41.14,1.24,0.00
"03/24/2018 19:55:00","MILLWD",61759,44.37,4.47,0.00
"03/24/2018 19:55:00","N.Y.C.",61761,45.44,5.54,0.00
"03/24/2018 19:55:00","NORTH",61755,38.91,-1.00,0.00
"03/24/2018 19:55:00","NPX",61845,42.62,2.71,0.00
"03/24/2018 19:55:00","O H",61846,37.55,-2.35,0.00
"03/24/2018 19:55:00","PJM",61847,41.66,1.75,0.00
"03/24/2018 19:55:00","WEST",61752,38.15,-1.75,0.00
"03/24/2018 20:00:00","CAPITL",61757,58.59,3.94,0.00
"03/24/2018 20:00:00","CENTRL",61754,55.52,0.87,0.00
"03/24/2018 20:00:00","DUNWOD",61760,60.72,6.07,0.00
"03/24/2018 20:00:00","GENESE",61753,53.18,-1.47,0.00
"03/24/2018 20:00:00","H Q",61844,52.96,-1.69,0.00
"03/24/2018 20:00:00","HUD VL",61758,60.34,5.68,0.00
"03/24/2018 20:00:00","LONGIL",61762,62.57,7.92,0.00
"03/24/2018 20:00:00","MHK VL",61756,56.40,1.75,0.00
"03/24/2018 20:00:00","MILLWD",61759,60.72,6.07,0.00
"03/24/2018 20:00:00","N.Y.C.",61761,62.20,7.54,0.00
"03/24/2018 20:00:00","NORTH",61755,53.23,-1.42,0.00
"03/24/2018 20:00:00","NPX",61845,58.37,3.72,0.00
"03/24/2018 20:00:00","O H",61846,51.37,-3.28,0.00
"03/24/2018 20:00:00","PJM",61847,57.05,2.40,0.00
"03/24/2018 20:00:00","WEST",61752,52.25,-2.40,0.00
"03/24/2018 20:05:00","CAPITL",61757,207.83,13.78,0.00
"03/24/2018 20:05:00","CENTRL",61754,198.14,4.08,0.00
"03/24/2018 20:05:00","DUNWOD",61760,215.02,20.96,0.00
"03/24/2018 20:05:00","GENESE",61753,190.36,-3.69,0.00
"03/24/2018 20:05:00","H Q",61844,187.84,-6.22,0.00
"03/24/2018 20:05:00","HUD VL",61758,213.86,19.80,0.00
"03/24/2018 20:05:00","LONGIL",61762,221.22,27.17,0.00
"03/24/2018 20:05:00","MHK VL",61756,200.26,6.21,0.00
"03/24/2018 20:05:00","MILLWD",61759,215.21,21.16,0.00
"03/24/2018 20:05:00","N.Y.C.",61761,220.44,26.39,0.00
"03/24/2018 20:05:00","NORTH",61755,188.62,-5.43,0.00
"03/24/2018 20:05:00","NPX",61845,208.88,13.00,-1.83
"03/24/2018 20:05:00","O H",61846,184.74,-9.31,0.00
"03/24/2018 20:05:00","PJM",61847,203.56,9.51,0.00
"03/24/2018 20:05:00","WEST",61752,188.24,-5.82,0.00
"03/24/2018 20:10:00","CAPITL",61757,48.10,3.19,0.00
"03/24/2018 20:10:00","CENTRL",61754,45.76,0.85,0.00
"03/24/2018 20:10:00","DUNWOD",61760,49.76,4.85,0.00
"03/24/2018 20:10:00","GENESE",61753,43.79,-1.12,0.00
"03/24/2018 20:10:00","H Q",61844,43.52,-1.39,0.00
"03/24/2018 20:10:00","HUD VL",61758,49.50,4.58,0.00
"03/24/2018 20:10:00","LONGIL",61762,51.29,6.38,0.00
"03/24/2018 20:10:00","MHK VL",61756,46.35,1.44,0.00
"03/24/2018 20:10:00","MILLWD",61759,49.81,4.90,0.00
"03/24/2018 20:10:00","N.Y.C.",61761,51.02,6.11,0.00
"03/24/2018 20:10:00","NORTH",61755,43.74,-1.17,0.00
"03/24/2018 20:10:00","NPX",61845,49.79,3.06,-1.83
"03/24/2018 20:10:00","O H",61846,42.40,-2.51,0.00
"03/24/2018 20:10:00","PJM",61847,47.02,2.11,0.00
"03/24/2018 20:10:00","WEST",61752,43.11,-1.80,0.00
"03/24/2018 20:15:00","CAPITL",61757,46.78,3.14,0.00
"03/24/2018 20:15:00","CENTRL",61754,44.33,0.70,0.00
"03/24/2018 20:15:00","DUNWOD",61760,48.52,4.89,0.00
"03/24/2018 20:15:00","GENESE",61753,42.37,-1.27,0.00
"03/24/2018 20:15:00","H Q",61844,42.28,-1.35,0.00
"03/24/2018 20:15:00","HUD VL",61758,48.22,4.58,0.00
"03/24/2018 20:15:00","LONGIL",61762,49.96,6.33,0.00
"03/24/2018 20:15:00","MHK VL",61756,45.03,1.40,0.00
"03/24/2018 20:15:00","MILLWD",61759,48.57,4.93,0.00
"03/24/2018 20:15:00","N.Y.C.",61761,49.74,6.11,0.00
"03/24/2018 20:15:00","NORTH",61755,42.46,-1.18,0.00
"03/24/2018 20:15:00","NPX",61845,48.43,2.97,-1.83
"03/24/2018 20:15:00","O H",61846,40.89,-2.75,0.00
"03/24/2018 20:15:00","PJM",61847,45.55,1.92,0.00
"03/24/2018 20:15:00","WEST",61752,41.59,-2.05,0.00
"03/24/2018 20:20:00","CAPITL",61757,43.21,2.90,0.00
"03/24/2018 20:20:00","CENTRL",61754,40.92,0.61,0.00
"03/24/2018 20:20:00","DUNWOD",61760,44.82,4.51,0.00
"03/24/2018 20:20:00","GENESE",61753,39.14,-1.17,0.00
"03/24/2018 20:20:00","H Q",61844,39.06,-1.25,0.00
"03/24/2018 20:20:00","HUD VL",61758,44.54,4.23,0.00
"03/24/2018 20:20:00","LONGIL",61762,46.15,5.84,0.00
"03/24/2018 20:20:00","MHK VL",61756,41.60,1.29,0.00
"03/24/2018 20:20:00","MILLWD",61759,44.86,4.55,0.00
"03/24/2018 20:20:00","N.Y.C.",61761,46.00,5.69,0.00
"03/24/2018 20:20:00","NORTH",61755,39.22,-1.09,0.00
"03/24/2018 20:20:00","NPX",61845,43.05,2.74,0.00
"03/24/2018 20:20:00","O H",61846,37.73,-2.58,0.00
"03/24/2018 20:20:00","PJM",61847,42.04,1.73,0.00
"03/24/2018 20:20:00","WEST",61752,38.38,-1.93,0.00
"03/24/2018 20:25:00","CAPITL",61757,32.21,2.14,0.00
"03/24/2018 20:25:00","CENTRL",61754,30.55,0.48,0.00
"03/24/2018 20:25:00","DUNWOD",61760,33.47,3.40,0.00
"03/24/2018 20:25:00","GENESE",61753,29.23,-0.84,0.00
"03/24/2018 20:25:00","H Q",61844,29.11,-0.96,0.00
"03/24/2018 20:25:00","HUD VL",61758,33.26,3.19,0.00
"03/24/2018 20:25:00","LONGIL",61762,34.46,4.39,0.00
"03/24/2018 20:25:00","MHK VL",61756,31.03,0.96,0.00
"03/24/2018 20:25:00","MILLWD",61759,33.47,3.40,0.00
"03/24/2018 20:25:00","N.Y.C.",61761,34.34,4.27,0.00
"03/24/2018 20:25:00","NORTH",61755,29.26,-0.81,0.00
"03/24/2018 20:25:00","NPX",61845,32.12,2.05,0.00
"03/24/2018 20:25:00","O H",61846,28.18,-1.89,0.00
"03/24/2018 20:25:00","PJM",61847,31.43,1.35,0.00
"03/24/2018 20:25:00","WEST",61752,28.69,-1.38,0.00
"03/24/2018 20:30:00","CAPITL",61757,31.89,2.11,0.00
"03/24/2018 20:30:00","CENTRL",61754,30.23,0.45,0.00
"03/24/2018 20:30:00","DUNWOD",61760,33.17,3.39,0.00
"03/24/2018 20:30:00","GENESE",61753,28.91,-0.86,0.00
"03/24/2018 20:30:00","H Q",61844,28.82,-0.95,0.00
"03/24/2018 20:30:00","HUD VL",61758,32.97,3.19,0.00
"03/24/2018 20:30:00","LONGIL",61762,34.16,4.38,0.00
"03/24/2018 20:30:00","MHK VL",61756,30.70,0.92,0.00
"03/24/2018 20:30:00","MILLWD",61759,33.17,3.39,0.00
"03/24/2018 20:30:00","N.Y.C.",61761,34.04,4.26,0.00
"03/24/2018 20:30:00","NORTH",61755,28.98,-0.80,0.00
"03/24/2018 20:30:00","NPX",61845,31.80,2.03,0.00
"03/24/2018 20:30:00","O H",61846,27.87,-1.91,0.00
"03/24/2018 20:30:00","PJM",61847,31.12,1.34,0.00
"03/24/2018 20:30:00","WEST",61752,28.38,-1.40,0.00
"03/24/2018 20:35:00","CAPITL",61757,31.84,2.11,0.00
"03/24/2018 20:35:00","CENTRL",61754,30.14,0.42,0.00
"03/24/2018 20:35:00","DUNWOD",61760,33.14,3.42,0.00
"03/24/2018 20:35:00","GENESE",61753,28.80,-0.92,0.00
"03/24/2018 20:35:00","H Q",61844,28.77,-0.95,0.00
"03/24/2018 20:35:00","HUD VL",61758,32.94,3.21,0.00
"03/24/2018 20:35:00","LONGIL",61762,34.12,4.40,0.00
"03/24/2018 20:35:00","MHK VL",61756,30.65,0.92,0.00
"03/24/2018 20:35:00","MILLWD",61759,33.17,3.45,0.00
"03/24/2018 20:35:00","N.Y.C.",61761,34.01,4.28,0.00
"03/24/2018 20:35:00","NORTH",61755,28.89,-0.83,0.00
"03/24/2018 20:35:00","NPX",61845,31.75,2.02,0.00
"03/24/2018 20:35:00","O H",61846,27.76,-1.96,0.00
"03/24/2018 20:35:00","PJM",61847,31.03,1.31,0.00
"03/24/2018 20:35:00","WEST",61752,28.24,-1.49,0.00
"03/24/2018 20:40:00","CAPITL",61757,31.84,2.11,0.00
"03/24/2018 20:40:00","CENTRL",61754,30.14,0.42,0.00
"03/24/2018 20:40:00","DUNWOD",61760,33.14,3.42,0.00
"03/24/2018 20:40:00","GENESE",61753,28.80,-0.92,0.00
"03/24/2018 20:40:00","H Q",61844,28.77,-0.95,0.00
"03/24/2018 20:40:00","HUD VL",61758,32.94,3.21,0.00
"03/24/2018 20:40:00","LONGIL",61762,34.12,4.40,0.00
"03/24/2018 20:40:00","MHK VL",61756,30.65,0.92,0.00
"03/24/2018 20:40:00","MILLWD",61759,33.17,3.45,0.00
"03/24/2018 20:40:00","N.Y.C.",61761,34.01,4.28,0.00
"03/24/2018 20:40:00","NORTH",61755,28.89,-0.83,0.00
"03/24/2018 20:40:00","NPX",61845,31.75,2.02,0.00
"03/24/2018 20:40:00","O H",61846,27.76,-1.96,0.00
"03/24/2018 20:40:00","PJM",61847,31.00,1.28,0.00
"03/24/2018 20:40:00","WEST",61752,28.24,-1.49,0.00
"03/24/2018 20:45:00","CAPITL",61757,31.81,2.11,0.00
"03/24/2018 20:45:00","CENTRL",61754,30.08,0.39,0.00
"03/24/2018 20:45:00","DUNWOD",61760,33.14,3.44,0.00
"03/24/2018 20:45:00","GENESE",61753,28.78,-0.92,0.00
"03/24/2018 20:45:00","H Q",61844,28.75,-0.95,0.00
"03/24/2018 20:45:00","HUD VL",61758,32.91,3.21,0.00
"03/24/2018 20:45:00","LONGIL",61762,34.12,4.43,0.00
"03/24/2018 20:45:00","MHK VL",61756,30.62,0.92,0.00
"03/24/2018 20:45:00","MILLWD",61759,33.14,3.44,0.00
"03/24/2018 20:45:00","N.Y.C.",61761,34.00,4.30,0.00
"03/24/2018 20:45:00","NORTH",61755,28.84,-0.86,0.00
"03/24/2018 20:45:00","NPX",61845,31.75,2.05,0.00
"03/24/2018 20:45:00","O H",61846,27.68,-2.02,0.00
"03/24/2018 20:45:00","PJM",61847,30.95,1.25,0.00
"03/24/2018 20:45:00","WEST",61752,28.18,-1.51,0.00
"03/24/2018 20:50:00","CAPITL",61757,35.09,2.33,0.00
"03/24/2018 20:50:00","CENTRL",61754,33.23,0.46,0.00
"03/24/2018 20:50:00","DUNWOD",61760,36.53,3.77,0.00
"03/24/2018 20:50:00","GENESE",61753,31.75,-1.02,0.00
"03/24/2018 20:50:00","H Q",61844,31.72,-1.05,0.00
"03/24/2018 20:50:00","HUD VL",61758,36.31,3.54,0.00
"03/24/2018 20:50:00","LONGIL",61762,37.62,4.85,0.00
"03/24/2018 20:50:00","MHK VL",61756,33.75,0.98,0.00
"03/24/2018 20:50:00","MILLWD",61759,36.57,3.80,0.00
"03/24/2018 20:50:00","N.Y.C.",61761,37.52,4.75,0.00
"03/24/2018 20:50:00","NORTH",61755,31.85,-0.92,0.00
"03/24/2018 20:50:00","NPX",61845,35.03,2.26,0.00
"03/24/2018 20:50:00","O H",61846,30.57,-2.20,0.00
"03/24/2018 20:50:00","PJM",61847,34.17,1.41,0.00
"03/24/2018 20:50:00","WEST",61752,31.13,-1.64,0.00
"03/24/2018 20:55:00","CAPITL",61757,28.17,1.87,0.00
"03/24/2018 20:55:00","CENTRL",61754,26.70,0.40,0.00
"03/24/2018 20:55:00","DUNWOD",61760,29.32,3.02,0.00
"03/24/2018 20:55:00","GENESE",61753,25.51,-0.79,0.00
"03/24/2018 20:55:00","H Q",61844,25.46,-0.84,0.00
"03/24/2018 20:55:00","HUD VL",61758,29.14,2.84,0.00
"03/24/2018 20:55:00","LONGIL",61762,30.17,3.87,0.00
"03/24/2018 20:55:00","MHK VL",61756,27.12,0.82,0.00
"03/24/2018 20:55:00","MILLWD",61759,29.35,3.05,0.00
"03/24/2018 20:55:00","N.Y.C.",61761,30.09,3.79,0.00
"03/24/2018 20:55:00","NORTH",61755,25.56,-0.74,0.00
"03/24/2018 20:55:00","NPX",61845,28.09,1.79,0.00
"03/24/2018 20:55:00","O H",61846,24.62,-1.68,0.00
"03/24/2018 20:55:00","PJM",61847,27.48,1.18,0.00
"03/24/2018 20:55:00","WEST",61752,25.04,-1.26,0.00
"03/24/2018 21:00:00","CAPITL",61757,28.16,1.87,0.00
"03/24/2018 21:00:00","CENTRL",61754,26.71,0.42,0.00
"03/24/2018 21:00:00","DUNWOD",61760,29.31,3.02,0.00
"03/24/2018 21:00:00","GENESE",61753,25.50,-0.79,0.00
"03/24/2018 21:00:00","H Q",61844,25.45,-0.84,0.00
"03/24/2018 21:00:00","HUD VL",61758,29.11,2.81,0.00
"03/24/2018 21:00:00","LONGIL",61762,30.10,3.81,0.00
"03/24/2018 21:00:00","MHK VL",61756,27.11,0.82,0.00
"03/24/2018 21:00:00","MILLWD",61759,29.31,3.02,0.00
"03/24/2018 21:00:00","N.Y.C.",61761,30.08,3.79,0.00
"03/24/2018 21:00:00","NORTH",61755,25.56,-0.74,0.00
"03/24/2018 21:00:00","NPX",61845,28.08,1.79,0.00
"03/24/2018 21:00:00","O H",61846,24.66,-1.63,0.00
"03/24/2018 21:00:00","PJM",61847,27.53,1.24,0.00
"03/24/2018 21:00:00","WEST",61752,25.11,-1.18,0.00
"03/24/2018 21:05:00","CAPITL",61757,25.05,1.68,0.00
"03/24/2018 21:05:00","CENTRL",61754,23.72,0.35,0.00
"03/24/2018 21:05:00","DUNWOD",61760,26.03,2.66,0.00
"03/24/2018 21:05:00","GENESE",61753,22.64,-0.72,0.00
"03/24/2018 21:05:00","H Q",61844,22.62,-0.75,0.00
"03/24/2018 21:05:00","HUD VL",61758,25.87,2.50,0.00
"03/24/2018 21:05:00","LONGIL",61762,26.73,3.37,0.00
"03/24/2018 21:05:00","MHK VL",61756,24.09,0.73,0.00
"03/24/2018 21:05:00","MILLWD",61759,26.05,2.69,0.00
"03/24/2018 21:05:00","N.Y.C.",61761,26.73,3.37,0.00
"03/24/2018 21:05:00","NORTH",61755,22.71,-0.65,0.00
"03/24/2018 21:05:00","NPX",61845,27.06,1.64,-2.06
"03/24/2018 21:05:00","O H",61846,21.89,-1.47,0.00
"03/24/2018 21:05:00","PJM",61847,24.44,1.08,0.00
"03/24/2018 21:05:00","WEST",61752,22.27,-1.10,0.00
"03/24/2018 21:10:00","CAPITL",61757,23.62,1.57,0.00
"03/24/2018 21:10:00","CENTRL",61754,22.42,0.37,0.00
"03/24/2018 21:10:00","DUNWOD",61760,24.54,2.49,0.00
"03/24/2018 21:10:00","GENESE",61753,21.39,-0.66,0.00
"03/24/2018 21:10:00","H Q",61844,21.34,-0.71,0.00
"03/24/2018 21:10:00","HUD VL",61758,24.39,2.34,0.00
"03/24/2018 21:10:00","LONGIL",61762,25.18,3.13,0.00
"03/24/2018 21:10:00","MHK VL",61756,22.73,0.68,0.00
"03/24/2018 21:10:00","MILLWD",61759,24.56,2.51,0.00
"03/24/2018 21:10:00","N.Y.C.",61761,25.18,3.13,0.00
"03/24/2018 21:10:00","NORTH",61755,21.48,-0.57,0.00
"03/24/2018 21:10:00","NPX",61845,25.63,1.52,-2.06
"03/24/2018 21:10:00","O H",61846,20.73,-1.32,0.00
"03/24/2018 21:10:00","PJM",61847,23.13,1.08,0.00
"03/24/2018 21:10:00","WEST",61752,21.08,-0.97,0.00
"03/24/2018 21:15:00","CAPITL",61757,57.35,3.80,0.00
"03/24/2018 21:15:00","CENTRL",61754,54.41,0.85,0.00
"03/24/2018 21:15:00","DUNWOD",61760,59.55,6.00,0.00
"03/24/2018 21:15:00","GENESE",61753,52.00,-1.55,0.00
"03/24/2018 21:15:00","H Q",61844,51.84,-1.72,0.00
"03/24/2018 21:15:00","HUD VL",61758,59.22,5.67,0.00
"03/24/2018 21:15:00","LONGIL",61762,61.10,7.55,0.00
"03/24/2018 21:15:00","MHK VL",61756,55.21,1.66,0.00
"03/24/2018 21:15:00","MILLWD",61759,59.60,6.05,0.00
"03/24/2018 21:15:00","N.Y.C.",61761,61.15,7.60,0.00
"03/24/2018 21:15:00","NORTH",61755,52.00,-1.55,0.00
"03/24/2018 21:15:00","NPX",61845,59.30,3.69,-2.06
"03/24/2018 21:15:00","O H",61846,50.28,-3.27,0.00
"03/24/2018 21:15:00","PJM",61847,56.02,2.46,0.00
"03/24/2018 21:15:00","WEST",61752,51.20,-2.36,0.00
"03/24/2018 21:20:00","CAPITL",61757,31.57,2.09,0.00
"03/24/2018 21:20:00","CENTRL",61754,29.89,0.41,0.00
"03/24/2018 21:20:00","DUNWOD",61760,32.83,3.36,0.00
"03/24/2018 21:20:00","GENESE",61753,28.56,-0.91,0.00
"03/24/2018 21:20:00","H Q",61844,28.53,-0.94,0.00
"03/24/2018 21:20:00","HUD VL",61758,32.63,3.16,0.00
"03/24/2018 21:20:00","LONGIL",61762,33.69,4.21,0.00
"03/24/2018 21:20:00","MHK VL",61756,30.39,0.91,0.00
"03/24/2018 21:20:00","MILLWD",61759,32.86,3.39,0.00
"03/24/2018 21:20:00","N.Y.C.",61761,33.72,4.25,0.00
"03/24/2018 21:20:00","NORTH",61755,28.59,-0.88,0.00
"03/24/2018 21:20:00","NPX",61845,31.51,2.03,0.00
"03/24/2018 21:20:00","O H",61846,27.56,-1.92,0.00
"03/24/2018 21:20:00","PJM",61847,30.74,1.27,0.00
"03/24/2018 21:20:00","WEST",61752,28.06,-1.41,0.00
"03/24/2018 21:25:00","CAPITL",61757,30.04,1.99,0.00
"03/24/2018 21:25:00","CENTRL",61754,28.45,0.39,0.00
"03/24/2018 21:25:00","DUNWOD",61760,31.25,3.20,0.00
"03/24/2018 21:25:00","GENESE",61753,27.18,-0.87,0.00
"03/24/2018 21:25:00","H Q",61844,27.15,-0.90,0.00
"03/24/2018 21:25:00","HUD VL",61758,31.06,3.00,0.00
"03/24/2018 21:25:00","LONGIL",61762,32.03,3.98,0.00
"03/24/2018 21:25:00","MHK VL",61756,28.89,0.84,0.00
"03/24/2018 21:25:00","MILLWD",61759,31.25,3.20,0.00
"03/24/2018 21:25:00","N.Y.C.",61761,32.06,4.01,0.00
"03/24/2018 21:25:00","NORTH",61755,27.24,-0.81,0.00
"03/24/2018 21:25:00","NPX",61845,29.99,1.93,0.00
"03/24/2018 21:25:00","O H",61846,26.23,-1.82,0.00
"03/24/2018 21:25:00","PJM",61847,29.26,1.21,0.00
"03/24/2018 21:25:00","WEST",61752,26.71,-1.35,0.00
"03/24/2018 21:30:00","CAPITL",61757,31.57,2.06,0.00
"03/24/2018 21:30:00","CENTRL",61754,29.95,0.44,0.00
"03/24/2018 21:30:00","DUNWOD",61760,32.84,3.33,0.00
"03/24/2018 21:30:00","GENESE",61753,28.65,-0.86,0.00
