"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2021 17:50:00","H Q",61844,62.11,-1.66,0.00
"10/01/2021 17:50:00","HUD VL",61758,69.44,5.67,0.00
"10/01/2021 17:50:00","LONGIL",61762,127.19,7.46,-55.97
"10/01/2021 17:50:00","MHK VL",61756,65.68,1.91,0.00
"10/01/2021 17:50:00","MILLWD",61759,70.02,6.25,0.00
"10/01/2021 17:50:00","N.Y.C.",61761,70.91,7.14,0.00
"10/01/2021 17:50:00","NORTH",61755,62.43,-1.34,0.00
"10/01/2021 17:50:00","NPX",61845,67.91,4.14,0.00
"10/01/2021 17:50:00","O H",61846,62.69,-1.08,0.00
"10/01/2021 17:50:00","PJM",61847,67.40,3.63,0.00
"10/01/2021 17:50:00","WEST",61752,65.05,1.27,0.00
"10/01/2021 17:55:00","CAPITL",61757,72.71,4.82,0.00
"10/01/2021 17:55:00","CENTRL",61754,69.18,1.29,0.00
"10/01/2021 17:55:00","DUNWOD",61760,75.08,7.19,0.00
"10/01/2021 17:55:00","GENESE",61753,68.16,0.27,0.00
"10/01/2021 17:55:00","H Q",61844,66.13,-1.77,0.00
"10/01/2021 17:55:00","HUD VL",61758,74.00,6.11,0.00
"10/01/2021 17:55:00","LONGIL",61762,75.76,7.87,0.00
"10/01/2021 17:55:00","MHK VL",61756,69.93,2.03,0.00
"10/01/2021 17:55:00","MILLWD",61759,74.61,6.72,0.00
"10/01/2021 17:55:00","N.Y.C.",61761,75.63,7.74,0.00
"10/01/2021 17:55:00","NORTH",61755,66.46,-1.43,0.00
"10/01/2021 17:55:00","NPX",61845,72.44,4.55,0.00
"10/01/2021 17:55:00","O H",61846,66.40,-1.49,0.00
"10/01/2021 17:55:00","PJM",61847,71.62,3.73,0.00
"10/01/2021 17:55:00","WEST",61752,68.84,0.95,0.00
"10/01/2021 18:00:00","CAPITL",61757,56.00,3.75,0.60
"10/01/2021 18:00:00","CENTRL",61754,53.65,0.79,0.00
"10/01/2021 18:00:00","DUNWOD",61760,58.96,5.50,-0.61
"10/01/2021 18:00:00","GENESE",61753,52.85,0.00,0.00
"10/01/2021 18:00:00","H Q",61844,51.58,-1.27,0.00
"10/01/2021 18:00:00","HUD VL",61758,58.03,4.70,-0.48
"10/01/2021 18:00:00","LONGIL",61762,59.49,6.02,-0.61
"10/01/2021 18:00:00","MHK VL",61756,54.44,1.58,0.00
"10/01/2021 18:00:00","MILLWD",61759,58.58,5.13,-0.60
"10/01/2021 18:00:00","N.Y.C.",61761,60.34,5.92,-1.57
"10/01/2021 18:00:00","NORTH",61755,51.85,-1.01,0.00
"10/01/2021 18:00:00","NPX",61845,52.55,3.54,3.84
"10/01/2021 18:00:00","O H",61846,51.32,-1.53,0.00
"10/01/2021 18:00:00","PJM",61847,55.76,2.59,-0.32
"10/01/2021 18:00:00","WEST",61752,53.06,0.21,0.00
"10/01/2021 18:05:00","CAPITL",61757,44.22,2.85,0.00
"10/01/2021 18:05:00","CENTRL",61754,42.02,0.66,0.00
"10/01/2021 18:05:00","DUNWOD",61760,45.50,4.14,0.00
"10/01/2021 18:05:00","GENESE",61753,41.45,0.08,0.00
"10/01/2021 18:05:00","H Q",61844,40.41,-0.95,0.00
"10/01/2021 18:05:00","HUD VL",61758,44.92,3.56,0.00
"10/01/2021 18:05:00","LONGIL",61762,46.00,4.63,0.00
"10/01/2021 18:05:00","MHK VL",61756,42.56,1.20,0.00
"10/01/2021 18:05:00","MILLWD",61759,45.25,3.89,0.00
"10/01/2021 18:05:00","N.Y.C.",61761,50.61,4.47,-4.78
"10/01/2021 18:05:00","NORTH",61755,40.62,-0.74,0.00
"10/01/2021 18:05:00","NPX",61845,43.97,2.61,0.00
"10/01/2021 18:05:00","O H",61846,40.29,-1.08,0.00
"10/01/2021 18:05:00","PJM",61847,43.39,2.03,0.00
"10/01/2021 18:05:00","WEST",61752,41.69,0.33,0.00
"10/01/2021 18:10:00","CAPITL",61757,45.81,3.00,0.00
"10/01/2021 18:10:00","CENTRL",61754,43.54,0.73,0.00
"10/01/2021 18:10:00","DUNWOD",61760,47.19,4.37,0.00
"10/01/2021 18:10:00","GENESE",61753,42.82,0.00,0.00
"10/01/2021 18:10:00","H Q",61844,41.79,-1.03,0.00
"10/01/2021 18:10:00","HUD VL",61758,46.59,3.77,0.00
"10/01/2021 18:10:00","LONGIL",61762,47.70,4.88,0.00
"10/01/2021 18:10:00","MHK VL",61756,44.15,1.33,0.00
"10/01/2021 18:10:00","MILLWD",61759,46.93,4.11,0.00
"10/01/2021 18:10:00","N.Y.C.",61761,51.79,4.67,-4.31
"10/01/2021 18:10:00","NORTH",61755,42.05,-0.77,0.00
"10/01/2021 18:10:00","NPX",61845,45.56,2.74,0.00
"10/01/2021 18:10:00","O H",61846,41.57,-1.24,0.00
"10/01/2021 18:10:00","PJM",61847,44.91,2.10,0.00
"10/01/2021 18:10:00","WEST",61752,42.99,0.17,0.00
"10/01/2021 18:15:00","CAPITL",61757,45.77,2.95,0.00
"10/01/2021 18:15:00","CENTRL",61754,43.67,0.86,0.00
"10/01/2021 18:15:00","DUNWOD",61760,47.19,4.37,0.00
"10/01/2021 18:15:00","GENESE",61753,42.95,0.13,0.00
"10/01/2021 18:15:00","H Q",61844,41.75,-1.07,0.00
"10/01/2021 18:15:00","HUD VL",61758,46.59,3.77,0.00
"10/01/2021 18:15:00","LONGIL",61762,47.57,4.75,0.00
"10/01/2021 18:15:00","MHK VL",61756,44.23,1.41,0.00
"10/01/2021 18:15:00","MILLWD",61759,46.93,4.11,0.00
"10/01/2021 18:15:00","N.Y.C.",61761,51.83,4.71,-4.30
"10/01/2021 18:15:00","NORTH",61755,41.96,-0.86,0.00
"10/01/2021 18:15:00","NPX",61845,45.56,2.74,0.00
"10/01/2021 18:15:00","O H",61846,41.75,-1.07,0.00
"10/01/2021 18:15:00","PJM",61847,45.04,2.23,0.00
"10/01/2021 18:15:00","WEST",61752,43.25,0.43,0.00
"10/01/2021 18:20:00","CAPITL",61757,49.61,3.24,0.00
"10/01/2021 18:20:00","CENTRL",61754,47.39,1.02,0.00
"10/01/2021 18:20:00","DUNWOD",61760,51.14,4.78,0.00
"10/01/2021 18:20:00","GENESE",61753,46.51,0.14,0.00
"10/01/2021 18:20:00","H Q",61844,45.16,-1.21,0.00
"10/01/2021 18:20:00","HUD VL",61758,50.49,4.13,0.00
"10/01/2021 18:20:00","LONGIL",61762,115.40,5.38,-63.65
"10/01/2021 18:20:00","MHK VL",61756,47.94,1.58,0.00
"10/01/2021 18:20:00","MILLWD",61759,50.86,4.50,0.00
"10/01/2021 18:20:00","N.Y.C.",61761,54.69,5.15,-3.17
"10/01/2021 18:20:00","NORTH",61755,45.39,-0.98,0.00
"10/01/2021 18:20:00","NPX",61845,49.34,2.97,0.00
"10/01/2021 18:20:00","O H",61846,45.21,-1.16,0.00
"10/01/2021 18:20:00","PJM",61847,48.82,2.46,0.00
"10/01/2021 18:20:00","WEST",61752,46.88,0.51,0.00
"10/01/2021 18:25:00","CAPITL",61757,60.47,4.01,0.00
"10/01/2021 18:25:00","CENTRL",61754,57.65,1.19,0.00
"10/01/2021 18:25:00","DUNWOD",61760,62.28,5.82,0.00
"10/01/2021 18:25:00","GENESE",61753,56.63,0.17,0.00
"10/01/2021 18:25:00","H Q",61844,54.99,-1.47,0.00
"10/01/2021 18:25:00","HUD VL",61758,61.48,5.02,0.00
"10/01/2021 18:25:00","LONGIL",61762,115.63,6.49,-52.68
"10/01/2021 18:25:00","MHK VL",61756,58.38,1.92,0.00
"10/01/2021 18:25:00","MILLWD",61759,61.94,5.48,0.00
"10/01/2021 18:25:00","N.Y.C.",61761,62.73,6.27,0.00
"10/01/2021 18:25:00","NORTH",61755,55.27,-1.19,0.00
"10/01/2021 18:25:00","NPX",61845,60.13,3.67,0.00
"10/01/2021 18:25:00","O H",61846,54.99,-1.47,0.00
"10/01/2021 18:25:00","PJM",61847,59.40,2.93,0.00
"10/01/2021 18:25:00","WEST",61752,57.03,0.56,0.00
"10/01/2021 18:30:00","CAPITL",61757,60.52,3.86,0.00
"10/01/2021 18:30:00","CENTRL",61754,57.91,1.25,0.00
"10/01/2021 18:30:00","DUNWOD",61760,62.33,5.67,0.00
"10/01/2021 18:30:00","GENESE",61753,56.78,0.11,0.00
"10/01/2021 18:30:00","H Q",61844,55.31,-1.36,0.00
"10/01/2021 18:30:00","HUD VL",61758,61.54,4.87,0.00
"10/01/2021 18:30:00","LONGIL",61762,79.14,6.40,-16.07
"10/01/2021 18:30:00","MHK VL",61756,58.60,1.93,0.00
"10/01/2021 18:30:00","MILLWD",61759,61.99,5.33,0.00
"10/01/2021 18:30:00","N.Y.C.",61761,62.79,6.12,0.00
"10/01/2021 18:30:00","NORTH",61755,55.65,-1.02,0.00
"10/01/2021 18:30:00","NPX",61845,60.13,3.46,0.00
"10/01/2021 18:30:00","O H",61846,55.14,-1.53,0.00
"10/01/2021 18:30:00","PJM",61847,59.56,2.89,0.00
"10/01/2021 18:30:00","WEST",61752,57.23,0.57,0.00
"10/01/2021 18:35:00","CAPITL",61757,68.54,4.48,0.00
"10/01/2021 18:35:00","CENTRL",61754,65.27,1.21,0.00
"10/01/2021 18:35:00","DUNWOD",61760,70.53,6.47,0.00
"10/01/2021 18:35:00","GENESE",61753,64.06,0.00,0.00
"10/01/2021 18:35:00","H Q",61844,62.52,-1.54,0.00
"10/01/2021 18:35:00","HUD VL",61758,69.63,5.57,0.00
"10/01/2021 18:35:00","LONGIL",61762,127.26,7.30,-55.90
"10/01/2021 18:35:00","MHK VL",61756,66.24,2.18,0.00
"10/01/2021 18:35:00","MILLWD",61759,70.08,6.02,0.00
"10/01/2021 18:35:00","N.Y.C.",61761,70.98,6.92,0.00
"10/01/2021 18:35:00","NORTH",61755,62.91,-1.15,0.00
"10/01/2021 18:35:00","NPX",61845,68.03,3.97,0.00
"10/01/2021 18:35:00","O H",61846,62.14,-1.92,0.00
"10/01/2021 18:35:00","PJM",61847,67.20,3.14,0.00
"10/01/2021 18:35:00","WEST",61752,64.38,0.32,0.00
"10/01/2021 18:40:00","CAPITL",61757,68.54,4.48,0.00
"10/01/2021 18:40:00","CENTRL",61754,65.27,1.21,0.00
"10/01/2021 18:40:00","DUNWOD",61760,70.46,6.41,0.00
"10/01/2021 18:40:00","GENESE",61753,64.06,0.00,0.00
"10/01/2021 18:40:00","H Q",61844,62.59,-1.47,0.00
"10/01/2021 18:40:00","HUD VL",61758,69.57,5.51,0.00
"10/01/2021 18:40:00","LONGIL",61762,127.19,7.24,-55.90
"10/01/2021 18:40:00","MHK VL",61756,66.24,2.18,0.00
"10/01/2021 18:40:00","MILLWD",61759,70.08,6.02,0.00
"10/01/2021 18:40:00","N.Y.C.",61761,70.98,6.92,0.00
"10/01/2021 18:40:00","NORTH",61755,62.97,-1.09,0.00
"10/01/2021 18:40:00","NPX",61845,68.03,3.97,0.00
"10/01/2021 18:40:00","O H",61846,62.07,-1.99,0.00
"10/01/2021 18:40:00","PJM",61847,67.13,3.07,0.00
"10/01/2021 18:40:00","WEST",61752,64.32,0.26,0.00
"10/01/2021 18:45:00","CAPITL",61757,49.61,3.16,0.00
"10/01/2021 18:45:00","CENTRL",61754,47.33,0.88,0.00
"10/01/2021 18:45:00","DUNWOD",61760,51.10,4.64,0.00
"10/01/2021 18:45:00","GENESE",61753,46.45,0.00,0.00
"10/01/2021 18:45:00","H Q",61844,45.39,-1.07,0.00
"10/01/2021 18:45:00","HUD VL",61758,50.45,4.00,0.00
"10/01/2021 18:45:00","LONGIL",61762,79.19,5.20,-27.54
"10/01/2021 18:45:00","MHK VL",61756,48.03,1.58,0.00
"10/01/2021 18:45:00","MILLWD",61759,50.82,4.37,0.00
"10/01/2021 18:45:00","N.Y.C.",61761,51.47,5.02,0.00
"10/01/2021 18:45:00","NORTH",61755,45.71,-0.75,0.00
"10/01/2021 18:45:00","NPX",61845,49.24,2.79,0.00
"10/01/2021 18:45:00","O H",61846,45.06,-1.39,0.00
"10/01/2021 18:45:00","PJM",61847,48.68,2.23,0.00
"10/01/2021 18:45:00","WEST",61752,46.69,0.23,0.00
"10/01/2021 18:50:00","CAPITL",61757,45.69,2.83,0.00
"10/01/2021 18:50:00","CENTRL",61754,43.72,0.86,0.00
"10/01/2021 18:50:00","DUNWOD",61760,47.19,4.33,0.00
"10/01/2021 18:50:00","GENESE",61753,42.90,0.04,0.00
"10/01/2021 18:50:00","H Q",61844,41.87,-0.98,0.00
"10/01/2021 18:50:00","HUD VL",61758,46.59,3.73,0.00
"10/01/2021 18:50:00","LONGIL",61762,79.21,4.80,-31.55
"10/01/2021 18:50:00","MHK VL",61756,44.32,1.46,0.00
"10/01/2021 18:50:00","MILLWD",61759,46.89,4.03,0.00
"10/01/2021 18:50:00","N.Y.C.",61761,51.80,4.63,-4.31
"10/01/2021 18:50:00","NORTH",61755,42.17,-0.69,0.00
"10/01/2021 18:50:00","NPX",61845,45.39,2.53,0.00
"10/01/2021 18:50:00","O H",61846,41.61,-1.24,0.00
"10/01/2021 18:50:00","PJM",61847,44.96,2.10,0.00
"10/01/2021 18:50:00","WEST",61752,43.12,0.26,0.00
"10/01/2021 18:55:00","CAPITL",61757,45.69,2.83,0.00
"10/01/2021 18:55:00","CENTRL",61754,43.67,0.81,0.00
"10/01/2021 18:55:00","DUNWOD",61760,47.19,4.33,0.00
"10/01/2021 18:55:00","GENESE",61753,42.86,0.00,0.00
"10/01/2021 18:55:00","H Q",61844,41.87,-0.98,0.00
"10/01/2021 18:55:00","HUD VL",61758,46.59,3.73,0.00
"10/01/2021 18:55:00","LONGIL",61762,79.21,4.80,-31.55
"10/01/2021 18:55:00","MHK VL",61756,44.32,1.46,0.00
"10/01/2021 18:55:00","MILLWD",61759,46.93,4.07,0.00
"10/01/2021 18:55:00","N.Y.C.",61761,51.54,4.63,-4.05
"10/01/2021 18:55:00","NORTH",61755,42.17,-0.69,0.00
"10/01/2021 18:55:00","NPX",61845,45.43,2.57,0.00
"10/01/2021 18:55:00","O H",61846,41.53,-1.33,0.00
"10/01/2021 18:55:00","PJM",61847,44.92,2.06,0.00
"10/01/2021 18:55:00","WEST",61752,43.03,0.17,0.00
"10/01/2021 19:00:00","CAPITL",61757,45.77,2.83,0.00
"10/01/2021 19:00:00","CENTRL",61754,43.93,0.99,0.00
"10/01/2021 19:00:00","DUNWOD",61760,47.15,4.21,0.00
"10/01/2021 19:00:00","GENESE",61753,43.28,0.34,0.00
"10/01/2021 19:00:00","H Q",61844,41.87,-1.07,0.00
"10/01/2021 19:00:00","HUD VL",61758,46.59,3.65,0.00
"10/01/2021 19:00:00","LONGIL",61762,47.49,4.55,0.00
"10/01/2021 19:00:00","MHK VL",61756,44.48,1.54,0.00
"10/01/2021 19:00:00","MILLWD",61759,46.89,3.95,0.00
"10/01/2021 19:00:00","N.Y.C.",61761,51.51,4.51,-4.06
"10/01/2021 19:00:00","NORTH",61755,42.12,-0.82,0.00
"10/01/2021 19:00:00","NPX",61845,45.43,2.49,0.00
"10/01/2021 19:00:00","O H",61846,42.17,-0.77,0.00
"10/01/2021 19:00:00","PJM",61847,45.21,2.27,0.00
"10/01/2021 19:00:00","WEST",61752,43.67,0.73,0.00
"10/01/2021 19:05:00","CAPITL",61757,48.19,2.94,0.00
"10/01/2021 19:05:00","CENTRL",61754,46.42,1.17,0.00
"10/01/2021 19:05:00","DUNWOD",61760,49.64,4.39,0.00
"10/01/2021 19:05:00","GENESE",61753,45.84,0.59,0.00
"10/01/2021 19:05:00","H Q",61844,44.12,-1.13,0.00
"10/01/2021 19:05:00","HUD VL",61758,49.05,3.80,0.00
"10/01/2021 19:05:00","LONGIL",61762,50.04,4.79,0.00
"10/01/2021 19:05:00","MHK VL",61756,46.88,1.63,0.00
"10/01/2021 19:05:00","MILLWD",61759,49.37,4.12,0.00
"10/01/2021 19:05:00","N.Y.C.",61761,53.19,4.71,-3.24
"10/01/2021 19:05:00","NORTH",61755,44.34,-0.90,0.00
"10/01/2021 19:05:00","NPX",61845,47.78,2.53,0.00
"10/01/2021 19:05:00","O H",61846,44.71,-0.54,0.00
"10/01/2021 19:05:00","PJM",61847,47.78,2.53,0.00
"10/01/2021 19:05:00","WEST",61752,46.38,1.13,0.00
"10/01/2021 19:10:00","CAPITL",61757,48.28,2.99,0.00
"10/01/2021 19:10:00","CENTRL",61754,46.38,1.09,0.00
"10/01/2021 19:10:00","DUNWOD",61760,49.69,4.39,0.00
"10/01/2021 19:10:00","GENESE",61753,45.75,0.45,0.00
"10/01/2021 19:10:00","H Q",61844,44.16,-1.13,0.00
"10/01/2021 19:10:00","HUD VL",61758,49.10,3.81,0.00
"10/01/2021 19:10:00","LONGIL",61762,50.19,4.89,0.00
"10/01/2021 19:10:00","MHK VL",61756,46.92,1.63,0.00
"10/01/2021 19:10:00","MILLWD",61759,49.42,4.12,0.00
"10/01/2021 19:10:00","N.Y.C.",61761,52.01,4.75,-1.97
"10/01/2021 19:10:00","NORTH",61755,44.39,-0.91,0.00
"10/01/2021 19:10:00","NPX",61845,47.87,2.58,0.00
"10/01/2021 19:10:00","O H",61846,44.57,-0.73,0.00
"10/01/2021 19:10:00","PJM",61847,47.69,2.40,0.00
"10/01/2021 19:10:00","WEST",61752,46.15,0.86,0.00
"10/01/2021 19:15:00","CAPITL",61757,68.48,4.36,0.00
"10/01/2021 19:15:00","CENTRL",61754,65.47,1.35,0.00
"10/01/2021 19:15:00","DUNWOD",61760,70.53,6.41,0.00
"10/01/2021 19:15:00","GENESE",61753,64.44,0.32,0.00
"10/01/2021 19:15:00","H Q",61844,62.58,-1.54,0.00
"10/01/2021 19:15:00","HUD VL",61758,69.64,5.52,0.00
"10/01/2021 19:15:00","LONGIL",61762,71.37,7.24,0.00
"10/01/2021 19:15:00","MHK VL",61756,66.43,2.31,0.00
"10/01/2021 19:15:00","MILLWD",61759,70.15,6.03,0.00
"10/01/2021 19:15:00","N.Y.C.",61761,70.99,6.86,0.00
"10/01/2021 19:15:00","NORTH",61755,62.84,-1.28,0.00
"10/01/2021 19:15:00","NPX",61845,67.90,3.78,0.00
"10/01/2021 19:15:00","O H",61846,62.65,-1.47,0.00
"10/01/2021 19:15:00","PJM",61847,67.39,3.27,0.00
"10/01/2021 19:15:00","WEST",61752,64.89,0.77,0.00
"10/01/2021 19:20:00","CAPITL",61757,68.60,4.42,0.00
"10/01/2021 19:20:00","CENTRL",61754,65.46,1.28,0.00
"10/01/2021 19:20:00","DUNWOD",61760,70.53,6.36,0.00
"10/01/2021 19:20:00","GENESE",61753,64.37,0.19,0.00
"10/01/2021 19:20:00","H Q",61844,62.64,-1.54,0.00
"10/01/2021 19:20:00","HUD VL",61758,69.63,5.45,0.00
"10/01/2021 19:20:00","LONGIL",61762,71.43,7.25,0.00
"10/01/2021 19:20:00","MHK VL",61756,66.42,2.25,0.00
"10/01/2021 19:20:00","MILLWD",61759,70.15,5.97,0.00
"10/01/2021 19:20:00","N.Y.C.",61761,70.98,6.80,0.00
"10/01/2021 19:20:00","NORTH",61755,62.96,-1.22,0.00
"10/01/2021 19:20:00","NPX",61845,68.03,3.85,0.00
"10/01/2021 19:20:00","O H",61846,62.51,-1.67,0.00
"10/01/2021 19:20:00","PJM",61847,67.32,3.14,0.00
"10/01/2021 19:20:00","WEST",61752,64.69,0.51,0.00
"10/01/2021 19:25:00","CAPITL",61757,67.58,4.36,0.00
"10/01/2021 19:25:00","CENTRL",61754,64.61,1.39,0.00
"10/01/2021 19:25:00","DUNWOD",61760,69.35,6.13,0.00
"10/01/2021 19:25:00","GENESE",61753,63.60,0.38,0.00
"10/01/2021 19:25:00","H Q",61844,61.70,-1.52,0.00
"10/01/2021 19:25:00","HUD VL",61758,68.53,5.31,0.00
"10/01/2021 19:25:00","LONGIL",61762,70.24,7.02,0.00
"10/01/2021 19:25:00","MHK VL",61756,65.49,2.27,0.00
"10/01/2021 19:25:00","MILLWD",61759,68.97,5.75,0.00
"10/01/2021 19:25:00","N.Y.C.",61761,69.79,6.57,0.00
"10/01/2021 19:25:00","NORTH",61755,61.95,-1.26,0.00
"10/01/2021 19:25:00","NPX",61845,66.95,3.73,0.00
"10/01/2021 19:25:00","O H",61846,61.83,-1.39,0.00
"10/01/2021 19:25:00","PJM",61847,66.38,3.16,0.00
"10/01/2021 19:25:00","WEST",61752,63.98,0.76,0.00
"10/01/2021 19:30:00","CAPITL",61757,60.68,3.87,0.00
"10/01/2021 19:30:00","CENTRL",61754,58.01,1.20,0.00
"10/01/2021 19:30:00","DUNWOD",61760,62.33,5.51,0.00
"10/01/2021 19:30:00","GENESE",61753,57.16,0.34,0.00
"10/01/2021 19:30:00","H Q",61844,55.45,-1.36,0.00
"10/01/2021 19:30:00","HUD VL",61758,61.59,4.77,0.00
"10/01/2021 19:30:00","LONGIL",61762,63.12,6.31,0.00
"10/01/2021 19:30:00","MHK VL",61756,58.81,1.99,0.00
"10/01/2021 19:30:00","MILLWD",61759,61.99,5.17,0.00
"10/01/2021 19:30:00","N.Y.C.",61761,62.79,5.96,0.00
"10/01/2021 19:30:00","NORTH",61755,55.74,-1.08,0.00
"10/01/2021 19:30:00","NPX",61845,60.11,3.29,0.00
"10/01/2021 19:30:00","O H",61846,55.57,-1.25,0.00
"10/01/2021 19:30:00","PJM",61847,59.60,2.78,0.00
"10/01/2021 19:30:00","WEST",61752,57.50,0.68,0.00
"10/01/2021 19:35:00","CAPITL",61757,45.82,2.92,0.00
"10/01/2021 19:35:00","CENTRL",61754,43.71,0.81,0.00
"10/01/2021 19:35:00","DUNWOD",61760,47.19,4.29,0.00
"10/01/2021 19:35:00","GENESE",61753,43.11,0.22,0.00
"10/01/2021 19:35:00","H Q",61844,41.87,-1.03,0.00
"10/01/2021 19:35:00","HUD VL",61758,46.59,3.69,0.00
"10/01/2021 19:35:00","LONGIL",61762,47.75,4.85,0.00
"10/01/2021 19:35:00","MHK VL",61756,44.40,1.50,0.00
"10/01/2021 19:35:00","MILLWD",61759,46.93,4.03,0.00
"10/01/2021 19:35:00","N.Y.C.",61761,51.77,4.59,-4.27
"10/01/2021 19:35:00","NORTH",61755,42.04,-0.86,0.00
"10/01/2021 19:35:00","NPX",61845,45.47,2.57,0.00
"10/01/2021 19:35:00","O H",61846,41.91,-0.98,0.00
"10/01/2021 19:35:00","PJM",61847,45.00,2.10,0.00
"10/01/2021 19:35:00","WEST",61752,43.28,0.39,0.00
"10/01/2021 19:40:00","CAPITL",61757,45.77,2.87,0.00
"10/01/2021 19:40:00","CENTRL",61754,43.76,0.86,0.00
"10/01/2021 19:40:00","DUNWOD",61760,47.15,4.25,0.00
"10/01/2021 19:40:00","GENESE",61753,43.20,0.30,0.00
"10/01/2021 19:40:00","H Q",61844,41.87,-1.03,0.00
"10/01/2021 19:40:00","HUD VL",61758,46.59,3.69,0.00
"10/01/2021 19:40:00","LONGIL",61762,47.66,4.76,0.00
"10/01/2021 19:40:00","MHK VL",61756,44.40,1.50,0.00
"10/01/2021 19:40:00","MILLWD",61759,46.89,3.99,0.00
"10/01/2021 19:40:00","N.Y.C.",61761,51.73,4.55,-4.29
"10/01/2021 19:40:00","NORTH",61755,42.04,-0.86,0.00
"10/01/2021 19:40:00","NPX",61845,45.43,2.53,0.00
"10/01/2021 19:40:00","O H",61846,42.04,-0.86,0.00
"10/01/2021 19:40:00","PJM",61847,45.04,2.14,0.00
"10/01/2021 19:40:00","WEST",61752,43.42,0.52,0.00
"10/01/2021 19:45:00","CAPITL",61757,45.82,2.92,0.00
"10/01/2021 19:45:00","CENTRL",61754,43.80,0.90,0.00
"10/01/2021 19:45:00","DUNWOD",61760,47.15,4.25,0.00
"10/01/2021 19:45:00","GENESE",61753,43.16,0.26,0.00
"10/01/2021 19:45:00","H Q",61844,41.83,-1.07,0.00
"10/01/2021 19:45:00","HUD VL",61758,46.59,3.69,0.00
"10/01/2021 19:45:00","LONGIL",61762,47.66,4.76,0.00
"10/01/2021 19:45:00","MHK VL",61756,44.40,1.50,0.00
"10/01/2021 19:45:00","MILLWD",61759,46.89,3.99,0.00
"10/01/2021 19:45:00","N.Y.C.",61761,51.78,4.59,-4.29
"10/01/2021 19:45:00","NORTH",61755,42.00,-0.90,0.00
"10/01/2021 19:45:00","NPX",61845,45.43,2.53,0.00
"10/01/2021 19:45:00","O H",61846,41.96,-0.94,0.00
"10/01/2021 19:45:00","PJM",61847,45.09,2.19,0.00
"10/01/2021 19:45:00","WEST",61752,43.42,0.52,0.00
"10/01/2021 19:50:00","CAPITL",61757,45.82,2.92,0.00
"10/01/2021 19:50:00","CENTRL",61754,43.71,0.81,0.00
"10/01/2021 19:50:00","DUNWOD",61760,47.19,4.29,0.00
"10/01/2021 19:50:00","GENESE",61753,43.03,0.13,0.00
"10/01/2021 19:50:00","H Q",61844,41.87,-1.03,0.00
"10/01/2021 19:50:00","HUD VL",61758,46.59,3.69,0.00
"10/01/2021 19:50:00","LONGIL",61762,47.66,4.76,0.00
"10/01/2021 19:50:00","MHK VL",61756,44.36,1.46,0.00
"10/01/2021 19:50:00","MILLWD",61759,46.93,4.03,0.00
"10/01/2021 19:50:00","N.Y.C.",61761,51.77,4.59,-4.27
"10/01/2021 19:50:00","NORTH",61755,42.04,-0.86,0.00
"10/01/2021 19:50:00","NPX",61845,45.52,2.62,0.00
"10/01/2021 19:50:00","O H",61846,41.78,-1.12,0.00
"10/01/2021 19:50:00","PJM",61847,45.00,2.10,0.00
"10/01/2021 19:50:00","WEST",61752,43.20,0.30,0.00
"10/01/2021 19:55:00","CAPITL",61757,45.77,2.87,0.00
"10/01/2021 19:55:00","CENTRL",61754,43.80,0.90,0.00
"10/01/2021 19:55:00","DUNWOD",61760,47.15,4.25,0.00
"10/01/2021 19:55:00","GENESE",61753,43.11,0.22,0.00
"10/01/2021 19:55:00","H Q",61844,41.83,-1.07,0.00
"10/01/2021 19:55:00","HUD VL",61758,46.59,3.69,0.00
"10/01/2021 19:55:00","LONGIL",61762,47.58,4.68,0.00
"10/01/2021 19:55:00","MHK VL",61756,44.36,1.46,0.00
"10/01/2021 19:55:00","MILLWD",61759,46.89,3.99,0.00
"10/01/2021 19:55:00","N.Y.C.",61761,51.47,4.55,-4.03
"10/01/2021 19:55:00","NORTH",61755,42.00,-0.90,0.00
"10/01/2021 19:55:00","NPX",61845,45.47,2.57,0.00
"10/01/2021 19:55:00","O H",61846,41.91,-0.98,0.00
"10/01/2021 19:55:00","PJM",61847,45.09,2.19,0.00
"10/01/2021 19:55:00","WEST",61752,43.37,0.47,0.00
"10/01/2021 20:00:00","CAPITL",61757,49.65,3.20,0.00
"10/01/2021 20:00:00","CENTRL",61754,47.33,0.88,0.00
"10/01/2021 20:00:00","DUNWOD",61760,51.10,4.64,0.00
"10/01/2021 20:00:00","GENESE",61753,46.41,-0.05,0.00
"10/01/2021 20:00:00","H Q",61844,45.34,-1.12,0.00
"10/01/2021 20:00:00","HUD VL",61758,50.49,4.04,0.00
"10/01/2021 20:00:00","LONGIL",61762,51.65,5.20,0.00
"10/01/2021 20:00:00","MHK VL",61756,48.12,1.67,0.00
"10/01/2021 20:00:00","MILLWD",61759,50.82,4.37,0.00
"10/01/2021 20:00:00","N.Y.C.",61761,56.04,4.97,-4.61
"10/01/2021 20:00:00","NORTH",61755,45.62,-0.83,0.00
"10/01/2021 20:00:00","NPX",61845,49.33,2.88,0.00
"10/01/2021 20:00:00","O H",61846,44.96,-1.49,0.00
"10/01/2021 20:00:00","PJM",61847,48.64,2.18,0.00
"10/01/2021 20:00:00","WEST",61752,46.54,0.09,0.00
"10/01/2021 20:05:00","CAPITL",61757,48.72,3.23,0.00
