"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2021 02:15:00","CENTRL",61754,6.65,0.09,-1.46
"04/07/2021 02:15:00","DUNWOD",61760,14.10,0.31,-8.69
"04/07/2021 02:15:00","GENESE",61753,6.24,-0.04,-1.18
"04/07/2021 02:15:00","H Q",61844,5.00,-0.09,0.00
"04/07/2021 02:15:00","HUD VL",61758,13.71,0.27,-8.35
"04/07/2021 02:15:00","LONGIL",61762,14.18,0.38,-8.71
"04/07/2021 02:15:00","MHK VL",61756,6.58,0.09,-1.39
"04/07/2021 02:15:00","MILLWD",61759,14.13,0.30,-8.73
"04/07/2021 02:15:00","N.Y.C.",61761,14.13,0.34,-8.70
"04/07/2021 02:15:00","NORTH",61755,4.98,-0.12,0.00
"04/07/2021 02:15:00","NPX",61845,15.47,0.21,-10.16
"04/07/2021 02:15:00","O H",61846,6.39,-0.13,-1.42
"04/07/2021 02:15:00","PJM",61847,10.21,0.16,-4.96
"04/07/2021 02:15:00","WEST",61752,6.58,-0.02,-1.51
"04/07/2021 02:20:00","CAPITL",61757,21.12,0.01,-21.02
"04/07/2021 02:20:00","CENTRL",61754,2.58,0.00,-2.49
"04/07/2021 02:20:00","DUNWOD",61760,14.89,0.01,-14.79
"04/07/2021 02:20:00","GENESE",61753,2.10,0.00,-2.01
"04/07/2021 02:20:00","H Q",61844,0.09,0.00,0.00
"04/07/2021 02:20:00","HUD VL",61758,14.29,0.01,-14.19
"04/07/2021 02:20:00","LONGIL",61762,14.90,0.01,-14.80
"04/07/2021 02:20:00","MHK VL",61756,2.46,0.00,-2.37
"04/07/2021 02:20:00","MILLWD",61759,14.95,0.01,-14.85
"04/07/2021 02:20:00","N.Y.C.",61761,14.90,0.01,-14.80
"04/07/2021 02:20:00","NORTH",61755,0.09,0.00,0.00
"04/07/2021 02:20:00","NPX",61845,17.38,0.00,-17.28
"04/07/2021 02:20:00","O H",61846,2.51,0.00,-2.42
"04/07/2021 02:20:00","PJM",61847,8.54,0.00,-8.44
"04/07/2021 02:20:00","WEST",61752,2.66,0.00,-2.56
"04/07/2021 02:25:00","CAPITL",61757,25.17,-0.02,-25.64
"04/07/2021 02:25:00","CENTRL",61754,2.57,-0.01,-3.03
"04/07/2021 02:25:00","DUNWOD",61760,17.56,-0.03,-18.04
"04/07/2021 02:25:00","GENESE",61753,2.00,0.00,-2.45
"04/07/2021 02:25:00","H Q",61844,-0.44,0.01,0.00
"04/07/2021 02:25:00","HUD VL",61758,16.84,-0.02,-17.31
"04/07/2021 02:25:00","LONGIL",61762,17.57,-0.03,-18.06
"04/07/2021 02:25:00","MHK VL",61756,2.43,-0.01,-2.89
"04/07/2021 02:25:00","MILLWD",61759,17.64,-0.03,-18.12
"04/07/2021 02:25:00","N.Y.C.",61761,17.58,-0.03,-18.06
"04/07/2021 02:25:00","NORTH",61755,-0.44,0.01,0.00
"04/07/2021 02:25:00","NPX",61845,20.62,-0.02,-21.09
"04/07/2021 02:25:00","O H",61846,2.51,0.01,-2.95
"04/07/2021 02:25:00","PJM",61847,9.83,-0.02,-10.29
"04/07/2021 02:25:00","WEST",61752,2.67,0.00,-3.13
"04/07/2021 02:30:00","CAPITL",61757,21.14,0.00,-21.04
"04/07/2021 02:30:00","CENTRL",61754,2.58,0.00,-2.49
"04/07/2021 02:30:00","DUNWOD",61760,14.90,0.01,-14.80
"04/07/2021 02:30:00","GENESE",61753,2.10,0.00,-2.01
"04/07/2021 02:30:00","H Q",61844,0.09,0.00,0.00
"04/07/2021 02:30:00","HUD VL",61758,14.30,0.01,-14.20
"04/07/2021 02:30:00","LONGIL",61762,14.92,0.01,-14.82
"04/07/2021 02:30:00","MHK VL",61756,2.46,0.00,-2.37
"04/07/2021 02:30:00","MILLWD",61759,14.96,0.01,-14.87
"04/07/2021 02:30:00","N.Y.C.",61761,14.91,0.01,-14.82
"04/07/2021 02:30:00","NORTH",61755,0.09,0.00,0.00
"04/07/2021 02:30:00","NPX",61845,17.40,0.00,-17.30
"04/07/2021 02:30:00","O H",61846,2.51,0.00,-2.42
"04/07/2021 02:30:00","PJM",61847,8.54,0.00,-8.45
"04/07/2021 02:30:00","WEST",61752,2.66,0.00,-2.57
"04/07/2021 02:35:00","CAPITL",61757,21.14,0.00,-21.04
"04/07/2021 02:35:00","CENTRL",61754,2.58,0.00,-2.49
"04/07/2021 02:35:00","DUNWOD",61760,14.90,0.01,-14.80
"04/07/2021 02:35:00","GENESE",61753,2.10,0.00,-2.01
"04/07/2021 02:35:00","H Q",61844,0.09,0.00,0.00
"04/07/2021 02:35:00","HUD VL",61758,14.30,0.01,-14.20
"04/07/2021 02:35:00","LONGIL",61762,14.92,0.01,-14.82
"04/07/2021 02:35:00","MHK VL",61756,2.47,0.00,-2.37
"04/07/2021 02:35:00","MILLWD",61759,14.96,0.01,-14.86
"04/07/2021 02:35:00","N.Y.C.",61761,14.91,0.01,-14.81
"04/07/2021 02:35:00","NORTH",61755,0.09,0.00,0.00
"04/07/2021 02:35:00","NPX",61845,17.40,0.00,-17.30
"04/07/2021 02:35:00","O H",61846,2.51,0.00,-2.42
"04/07/2021 02:35:00","PJM",61847,8.54,0.00,-8.45
"04/07/2021 02:35:00","WEST",61752,2.66,0.00,-2.57
"04/07/2021 02:40:00","CAPITL",61757,21.14,0.00,-21.04
"04/07/2021 02:40:00","CENTRL",61754,2.58,0.00,-2.49
"04/07/2021 02:40:00","DUNWOD",61760,14.90,0.01,-14.80
"04/07/2021 02:40:00","GENESE",61753,2.10,0.00,-2.01
"04/07/2021 02:40:00","H Q",61844,0.09,0.00,0.00
"04/07/2021 02:40:00","HUD VL",61758,14.30,0.01,-14.20
"04/07/2021 02:40:00","LONGIL",61762,14.92,0.01,-14.82
"04/07/2021 02:40:00","MHK VL",61756,2.46,0.00,-2.37
"04/07/2021 02:40:00","MILLWD",61759,14.96,0.01,-14.87
"04/07/2021 02:40:00","N.Y.C.",61761,14.91,0.01,-14.82
"04/07/2021 02:40:00","NORTH",61755,0.09,0.00,0.00
"04/07/2021 02:40:00","NPX",61845,17.40,0.00,-17.30
"04/07/2021 02:40:00","O H",61846,2.51,0.00,-2.42
"04/07/2021 02:40:00","PJM",61847,8.54,0.00,-8.45
"04/07/2021 02:40:00","WEST",61752,2.66,0.00,-2.57
"04/07/2021 02:45:00","CAPITL",61757,21.12,0.01,-21.02
"04/07/2021 02:45:00","CENTRL",61754,2.58,0.00,-2.49
"04/07/2021 02:45:00","DUNWOD",61760,14.89,0.01,-14.78
"04/07/2021 02:45:00","GENESE",61753,2.10,0.00,-2.01
"04/07/2021 02:45:00","H Q",61844,0.09,0.00,0.00
"04/07/2021 02:45:00","HUD VL",61758,14.29,0.01,-14.19
"04/07/2021 02:45:00","LONGIL",61762,14.90,0.01,-14.80
"04/07/2021 02:45:00","MHK VL",61756,2.47,0.00,-2.37
"04/07/2021 02:45:00","MILLWD",61759,14.95,0.01,-14.85
"04/07/2021 02:45:00","N.Y.C.",61761,14.90,0.01,-14.80
"04/07/2021 02:45:00","NORTH",61755,0.09,0.00,0.00
"04/07/2021 02:45:00","NPX",61845,17.38,0.00,-17.28
"04/07/2021 02:45:00","O H",61846,2.51,0.00,-2.42
"04/07/2021 02:45:00","PJM",61847,8.54,0.00,-8.44
"04/07/2021 02:45:00","WEST",61752,2.66,0.00,-2.56
"04/07/2021 02:50:00","CAPITL",61757,17.97,0.17,-14.65
"04/07/2021 02:50:00","CENTRL",61754,4.95,0.06,-1.73
"04/07/2021 02:50:00","DUNWOD",61760,13.65,0.19,-10.30
"04/07/2021 02:50:00","GENESE",61753,4.54,-0.02,-1.40
"04/07/2021 02:50:00","H Q",61844,3.10,-0.06,0.00
"04/07/2021 02:50:00","HUD VL",61758,13.22,0.17,-9.89
"04/07/2021 02:50:00","LONGIL",61762,13.71,0.23,-10.32
"04/07/2021 02:50:00","MHK VL",61756,4.87,0.06,-1.65
"04/07/2021 02:50:00","MILLWD",61759,13.69,0.19,-10.35
"04/07/2021 02:50:00","N.Y.C.",61761,13.68,0.21,-10.32
"04/07/2021 02:50:00","NORTH",61755,3.09,-0.07,0.00
"04/07/2021 02:50:00","NPX",61845,15.33,0.13,-12.05
"04/07/2021 02:50:00","O H",61846,4.78,-0.07,-1.69
"04/07/2021 02:50:00","PJM",61847,9.14,0.10,-5.88
"04/07/2021 02:50:00","WEST",61752,4.95,0.00,-1.79
"04/07/2021 02:55:00","CAPITL",61757,17.49,0.38,-10.02
"04/07/2021 02:55:00","CENTRL",61754,8.41,0.13,-1.19
"04/07/2021 02:55:00","DUNWOD",61760,14.56,0.43,-7.05
"04/07/2021 02:55:00","GENESE",61753,8.01,-0.04,-0.96
"04/07/2021 02:55:00","H Q",61844,6.96,-0.13,0.00
"04/07/2021 02:55:00","HUD VL",61758,14.23,0.38,-6.77
"04/07/2021 02:55:00","LONGIL",61762,14.66,0.52,-7.06
"04/07/2021 02:55:00","MHK VL",61756,8.34,0.13,-1.13
"04/07/2021 02:55:00","MILLWD",61759,14.58,0.41,-7.08
"04/07/2021 02:55:00","N.Y.C.",61761,14.60,0.46,-7.06
"04/07/2021 02:55:00","NORTH",61755,6.93,-0.16,0.00
"04/07/2021 02:55:00","NPX",61845,15.62,0.29,-8.24
"04/07/2021 02:55:00","O H",61846,8.08,-0.16,-1.15
"04/07/2021 02:55:00","PJM",61847,11.34,0.23,-4.02
"04/07/2021 02:55:00","WEST",61752,8.31,0.01,-1.22
"04/07/2021 03:00:00","CAPITL",61757,17.28,0.37,-9.89
"04/07/2021 03:00:00","CENTRL",61754,8.35,0.15,-1.19
"04/07/2021 03:00:00","DUNWOD",61760,14.54,0.42,-7.10
"04/07/2021 03:00:00","GENESE",61753,7.98,0.00,-0.96
"04/07/2021 03:00:00","H Q",61844,6.88,-0.13,0.00
"04/07/2021 03:00:00","HUD VL",61758,14.21,0.37,-6.82
"04/07/2021 03:00:00","LONGIL",61762,14.66,0.53,-7.11
"04/07/2021 03:00:00","MHK VL",61756,8.25,0.13,-1.11
"04/07/2021 03:00:00","MILLWD",61759,14.56,0.41,-7.13
"04/07/2021 03:00:00","N.Y.C.",61761,14.58,0.45,-7.11
"04/07/2021 03:00:00","NORTH",61755,6.85,-0.17,0.00
"04/07/2021 03:00:00","NPX",61845,15.57,0.29,-8.26
"04/07/2021 03:00:00","O H",61846,8.08,-0.10,-1.16
"04/07/2021 03:00:00","PJM",61847,11.31,0.24,-4.05
"04/07/2021 03:00:00","WEST",61752,8.30,0.06,-1.22
"04/07/2021 03:05:00","CAPITL",61757,17.28,0.37,-9.90
"04/07/2021 03:05:00","CENTRL",61754,8.35,0.15,-1.19
"04/07/2021 03:05:00","DUNWOD",61760,14.55,0.43,-7.11
"04/07/2021 03:05:00","GENESE",61753,7.98,0.01,-0.96
"04/07/2021 03:05:00","H Q",61844,6.88,-0.13,0.00
"04/07/2021 03:05:00","HUD VL",61758,14.22,0.38,-6.83
"04/07/2021 03:05:00","LONGIL",61762,14.70,0.57,-7.12
"04/07/2021 03:05:00","MHK VL",61756,8.24,0.13,-1.11
"04/07/2021 03:05:00","MILLWD",61759,14.57,0.41,-7.15
"04/07/2021 03:05:00","N.Y.C.",61761,14.59,0.46,-7.12
"04/07/2021 03:05:00","NORTH",61755,6.83,-0.17,0.00
"04/07/2021 03:05:00","NPX",61845,15.58,0.29,-8.28
"04/07/2021 03:05:00","O H",61846,8.08,-0.09,-1.16
"04/07/2021 03:05:00","PJM",61847,11.32,0.25,-4.06
"04/07/2021 03:05:00","WEST",61752,8.31,0.08,-1.23
"04/07/2021 03:10:00","CAPITL",61757,17.30,0.38,-9.93
"04/07/2021 03:10:00","CENTRL",61754,8.32,0.15,-1.19
"04/07/2021 03:10:00","DUNWOD",61760,14.55,0.43,-7.13
"04/07/2021 03:10:00","GENESE",61753,7.98,0.02,-0.96
"04/07/2021 03:10:00","H Q",61844,6.86,-0.13,0.00
"04/07/2021 03:10:00","HUD VL",61758,14.22,0.38,-6.85
"04/07/2021 03:10:00","LONGIL",61762,14.69,0.56,-7.14
"04/07/2021 03:10:00","MHK VL",61756,8.26,0.13,-1.14
"04/07/2021 03:10:00","MILLWD",61759,14.57,0.41,-7.17
"04/07/2021 03:10:00","N.Y.C.",61761,14.59,0.45,-7.14
"04/07/2021 03:10:00","NORTH",61755,6.82,-0.17,0.00
"04/07/2021 03:10:00","NPX",61845,15.58,0.29,-8.30
"04/07/2021 03:10:00","O H",61846,8.08,-0.08,-1.16
"04/07/2021 03:10:00","PJM",61847,11.30,0.24,-4.07
"04/07/2021 03:10:00","WEST",61752,8.31,0.09,-1.23
"04/07/2021 03:15:00","CAPITL",61757,17.29,0.37,-9.90
"04/07/2021 03:15:00","CENTRL",61754,8.34,0.14,-1.18
"04/07/2021 03:15:00","DUNWOD",61760,14.55,0.43,-7.11
"04/07/2021 03:15:00","GENESE",61753,7.98,0.01,-0.96
"04/07/2021 03:15:00","H Q",61844,6.89,-0.13,0.00
"04/07/2021 03:15:00","HUD VL",61758,14.22,0.38,-6.83
"04/07/2021 03:15:00","LONGIL",61762,14.69,0.56,-7.12
"04/07/2021 03:15:00","MHK VL",61756,8.28,0.13,-1.14
"04/07/2021 03:15:00","MILLWD",61759,14.57,0.41,-7.14
"04/07/2021 03:15:00","N.Y.C.",61761,14.59,0.46,-7.11
"04/07/2021 03:15:00","NORTH",61755,6.86,-0.15,0.00
"04/07/2021 03:15:00","NPX",61845,15.58,0.29,-8.27
"04/07/2021 03:15:00","O H",61846,8.08,-0.10,-1.16
"04/07/2021 03:15:00","PJM",61847,11.31,0.24,-4.05
"04/07/2021 03:15:00","WEST",61752,8.31,0.06,-1.23
"04/07/2021 03:20:00","CAPITL",61757,17.29,0.37,-9.89
"04/07/2021 03:20:00","CENTRL",61754,8.35,0.14,-1.18
"04/07/2021 03:20:00","DUNWOD",61760,14.56,0.43,-7.10
"04/07/2021 03:20:00","GENESE",61753,7.99,0.00,-0.96
"04/07/2021 03:20:00","H Q",61844,6.91,-0.13,0.00
"04/07/2021 03:20:00","HUD VL",61758,14.23,0.38,-6.82
"04/07/2021 03:20:00","LONGIL",61762,14.71,0.57,-7.11
"04/07/2021 03:20:00","MHK VL",61756,8.29,0.13,-1.13
"04/07/2021 03:20:00","MILLWD",61759,14.58,0.41,-7.13
"04/07/2021 03:20:00","N.Y.C.",61761,14.60,0.46,-7.11
"04/07/2021 03:20:00","NORTH",61755,6.88,-0.15,0.00
"04/07/2021 03:20:00","NPX",61845,15.58,0.29,-8.26
"04/07/2021 03:20:00","O H",61846,8.08,-0.11,-1.16
"04/07/2021 03:20:00","PJM",61847,11.32,0.24,-4.05
"04/07/2021 03:20:00","WEST",61752,8.31,0.05,-1.22
"04/07/2021 03:25:00","CAPITL",61757,17.29,0.37,-9.89
"04/07/2021 03:25:00","CENTRL",61754,8.36,0.15,-1.18
"04/07/2021 03:25:00","DUNWOD",61760,14.56,0.43,-7.10
"04/07/2021 03:25:00","GENESE",61753,7.99,0.00,-0.96
"04/07/2021 03:25:00","H Q",61844,6.91,-0.13,0.00
"04/07/2021 03:25:00","HUD VL",61758,14.23,0.38,-6.82
"04/07/2021 03:25:00","LONGIL",61762,14.71,0.57,-7.11
"04/07/2021 03:25:00","MHK VL",61756,8.30,0.13,-1.13
"04/07/2021 03:25:00","MILLWD",61759,14.58,0.41,-7.13
"04/07/2021 03:25:00","N.Y.C.",61761,14.60,0.46,-7.11
"04/07/2021 03:25:00","NORTH",61755,6.87,-0.16,0.00
"04/07/2021 03:25:00","NPX",61845,15.58,0.29,-8.26
"04/07/2021 03:25:00","O H",61846,8.08,-0.11,-1.16
"04/07/2021 03:25:00","PJM",61847,11.33,0.25,-4.05
"04/07/2021 03:25:00","WEST",61752,8.31,0.06,-1.22
"04/07/2021 03:30:00","CAPITL",61757,17.28,0.38,-9.82
"04/07/2021 03:30:00","CENTRL",61754,8.38,0.13,-1.17
"04/07/2021 03:30:00","DUNWOD",61760,14.57,0.44,-7.05
"04/07/2021 03:30:00","GENESE",61753,8.00,-0.03,-0.95
"04/07/2021 03:30:00","H Q",61844,6.95,-0.13,0.00
"04/07/2021 03:30:00","HUD VL",61758,14.24,0.39,-6.77
"04/07/2021 03:30:00","LONGIL",61762,14.72,0.58,-7.06
"04/07/2021 03:30:00","MHK VL",61756,8.34,0.13,-1.13
"04/07/2021 03:30:00","MILLWD",61759,14.59,0.42,-7.09
"04/07/2021 03:30:00","N.Y.C.",61761,14.61,0.47,-7.06
"04/07/2021 03:30:00","NORTH",61755,6.92,-0.16,0.00
"04/07/2021 03:30:00","NPX",61845,15.58,0.30,-8.21
"04/07/2021 03:30:00","O H",61846,8.08,-0.15,-1.15
"04/07/2021 03:30:00","PJM",61847,11.32,0.23,-4.02
"04/07/2021 03:30:00","WEST",61752,8.31,0.01,-1.22
"04/07/2021 03:35:00","CAPITL",61757,15.25,0.46,-6.21
"04/07/2021 03:35:00","CENTRL",61754,9.49,0.17,-0.74
"04/07/2021 03:35:00","DUNWOD",61760,13.56,0.52,-4.46
"04/07/2021 03:35:00","GENESE",61753,9.13,-0.05,-0.60
"04/07/2021 03:35:00","H Q",61844,8.42,-0.15,0.00
"04/07/2021 03:35:00","HUD VL",61758,13.32,0.46,-4.28
"04/07/2021 03:35:00","LONGIL",61762,13.74,0.69,-4.46
"04/07/2021 03:35:00","MHK VL",61756,9.46,0.17,-0.71
"04/07/2021 03:35:00","MILLWD",61759,13.57,0.51,-4.48
"04/07/2021 03:35:00","N.Y.C.",61761,13.61,0.57,-4.46
"04/07/2021 03:35:00","NORTH",61755,8.39,-0.19,0.00
"04/07/2021 03:35:00","NPX",61845,14.13,0.36,-5.19
"04/07/2021 03:35:00","O H",61846,9.09,-0.21,-0.73
"04/07/2021 03:35:00","PJM",61847,11.40,0.27,-2.54
"04/07/2021 03:35:00","WEST",61752,9.34,-0.01,-0.77
"04/07/2021 03:40:00","CAPITL",61757,17.16,0.45,-8.41
"04/07/2021 03:40:00","CENTRL",61754,9.47,0.17,-1.00
"04/07/2021 03:40:00","DUNWOD",61760,14.85,0.51,-6.04
"04/07/2021 03:40:00","GENESE",61753,9.07,-0.04,-0.82
"04/07/2021 03:40:00","H Q",61844,8.14,-0.16,0.00
"04/07/2021 03:40:00","HUD VL",61758,14.55,0.46,-5.80
"04/07/2021 03:40:00","LONGIL",61762,15.02,0.68,-6.05
"04/07/2021 03:40:00","MHK VL",61756,9.43,0.17,-0.96
"04/07/2021 03:40:00","MILLWD",61759,14.86,0.50,-6.07
"04/07/2021 03:40:00","N.Y.C.",61761,14.90,0.56,-6.05
"04/07/2021 03:40:00","NORTH",61755,8.10,-0.19,0.00
"04/07/2021 03:40:00","NPX",61845,15.67,0.35,-7.03
"04/07/2021 03:40:00","O H",61846,9.09,-0.19,-0.98
"04/07/2021 03:40:00","PJM",61847,12.01,0.27,-3.44
"04/07/2021 03:40:00","WEST",61752,9.35,0.01,-1.04
"04/07/2021 03:45:00","CAPITL",61757,17.17,0.45,-8.43
"04/07/2021 03:45:00","CENTRL",61754,9.47,0.17,-1.00
"04/07/2021 03:45:00","DUNWOD",61760,14.85,0.51,-6.04
"04/07/2021 03:45:00","GENESE",61753,9.07,-0.04,-0.82
"04/07/2021 03:45:00","H Q",61844,8.14,-0.16,0.00
"04/07/2021 03:45:00","HUD VL",61758,14.55,0.46,-5.80
"04/07/2021 03:45:00","LONGIL",61762,15.03,0.69,-6.05
"04/07/2021 03:45:00","MHK VL",61756,9.43,0.17,-0.96
"04/07/2021 03:45:00","MILLWD",61759,14.86,0.50,-6.07
"04/07/2021 03:45:00","N.Y.C.",61761,14.90,0.56,-6.05
"04/07/2021 03:45:00","NORTH",61755,8.10,-0.19,0.00
"04/07/2021 03:45:00","NPX",61845,15.67,0.35,-7.03
"04/07/2021 03:45:00","O H",61846,9.10,-0.18,-0.98
"04/07/2021 03:45:00","PJM",61847,12.02,0.28,-3.44
"04/07/2021 03:45:00","WEST",61752,9.35,0.01,-1.04
"04/07/2021 03:50:00","CAPITL",61757,17.31,0.37,-9.92
"04/07/2021 03:50:00","CENTRL",61754,8.35,0.15,-1.18
"04/07/2021 03:50:00","DUNWOD",61760,14.55,0.42,-7.11
"04/07/2021 03:50:00","GENESE",61753,7.98,0.01,-0.96
"04/07/2021 03:50:00","H Q",61844,6.88,-0.13,0.00
"04/07/2021 03:50:00","HUD VL",61758,14.22,0.37,-6.83
"04/07/2021 03:50:00","LONGIL",61762,14.71,0.57,-7.12
"04/07/2021 03:50:00","MHK VL",61756,8.29,0.14,-1.14
"04/07/2021 03:50:00","MILLWD",61759,14.57,0.41,-7.15
"04/07/2021 03:50:00","N.Y.C.",61761,14.59,0.46,-7.12
"04/07/2021 03:50:00","NORTH",61755,6.86,-0.16,0.00
"04/07/2021 03:50:00","NPX",61845,15.57,0.28,-8.27
"04/07/2021 03:50:00","O H",61846,8.08,-0.10,-1.16
"04/07/2021 03:50:00","PJM",61847,11.32,0.25,-4.05
"04/07/2021 03:50:00","WEST",61752,8.31,0.06,-1.23
"04/07/2021 03:55:00","CAPITL",61757,17.30,0.37,-9.89
"04/07/2021 03:55:00","CENTRL",61754,8.36,0.15,-1.18
"04/07/2021 03:55:00","DUNWOD",61760,14.55,0.42,-7.09
"04/07/2021 03:55:00","GENESE",61753,7.99,0.00,-0.96
"04/07/2021 03:55:00","H Q",61844,6.90,-0.13,0.00
"04/07/2021 03:55:00","HUD VL",61758,14.22,0.37,-6.81
"04/07/2021 03:55:00","LONGIL",61762,14.70,0.57,-7.10
"04/07/2021 03:55:00","MHK VL",61756,8.31,0.14,-1.13
"04/07/2021 03:55:00","MILLWD",61759,14.57,0.41,-7.13
"04/07/2021 03:55:00","N.Y.C.",61761,14.59,0.46,-7.10
"04/07/2021 03:55:00","NORTH",61755,6.87,-0.16,0.00
"04/07/2021 03:55:00","NPX",61845,15.57,0.28,-8.25
"04/07/2021 03:55:00","O H",61846,8.08,-0.11,-1.15
"04/07/2021 03:55:00","PJM",61847,11.32,0.24,-4.04
"04/07/2021 03:55:00","WEST",61752,8.31,0.05,-1.22
"04/07/2021 04:00:00","CAPITL",61757,26.19,-0.03,-26.86
"04/07/2021 04:00:00","CENTRL",61754,2.55,-0.01,-3.20
"04/07/2021 04:00:00","DUNWOD",61760,18.58,-0.04,-19.25
"04/07/2021 04:00:00","GENESE",61753,1.96,0.00,-2.60
"04/07/2021 04:00:00","H Q",61844,-0.62,0.01,0.00
"04/07/2021 04:00:00","HUD VL",61758,17.82,-0.03,-18.49
"04/07/2021 04:00:00","LONGIL",61762,18.59,-0.05,-19.27
"04/07/2021 04:00:00","MHK VL",61756,2.42,-0.01,-3.07
"04/07/2021 04:00:00","MILLWD",61759,18.67,-0.04,-19.34
"04/07/2021 04:00:00","N.Y.C.",61761,18.59,-0.04,-19.27
"04/07/2021 04:00:00","NORTH",61755,-0.62,0.01,0.00
"04/07/2021 04:00:00","NPX",61845,21.73,-0.03,-22.39
"04/07/2021 04:00:00","O H",61846,2.51,0.01,-3.13
"04/07/2021 04:00:00","PJM",61847,10.32,-0.02,-10.98
"04/07/2021 04:00:00","WEST",61752,2.68,-0.01,-3.32
"04/07/2021 04:05:00","CAPITL",61757,26.19,-0.03,-26.86
"04/07/2021 04:05:00","CENTRL",61754,2.55,-0.01,-3.20
"04/07/2021 04:05:00","DUNWOD",61760,18.58,-0.04,-19.25
"04/07/2021 04:05:00","GENESE",61753,1.96,0.00,-2.60
"04/07/2021 04:05:00","H Q",61844,-0.63,0.01,0.00
"04/07/2021 04:05:00","HUD VL",61758,17.82,-0.03,-18.49
"04/07/2021 04:05:00","LONGIL",61762,18.59,-0.05,-19.27
"04/07/2021 04:05:00","MHK VL",61756,2.42,-0.01,-3.07
"04/07/2021 04:05:00","MILLWD",61759,18.67,-0.04,-19.34
"04/07/2021 04:05:00","N.Y.C.",61761,18.59,-0.04,-19.27
"04/07/2021 04:05:00","NORTH",61755,-0.62,0.01,0.00
"04/07/2021 04:05:00","NPX",61845,21.73,-0.03,-22.39
"04/07/2021 04:05:00","O H",61846,2.51,0.01,-3.13
"04/07/2021 04:05:00","PJM",61847,10.32,-0.02,-10.98
"04/07/2021 04:05:00","WEST",61752,2.68,0.00,-3.32
"04/07/2021 04:10:00","CAPITL",61757,28.21,-0.05,-29.18
"04/07/2021 04:10:00","CENTRL",61754,2.59,-0.02,-3.53
"04/07/2021 04:10:00","DUNWOD",61760,19.98,-0.06,-20.96
"04/07/2021 04:10:00","GENESE",61753,1.91,0.00,-2.83
"04/07/2021 04:10:00","H Q",61844,-0.91,0.02,0.00
"04/07/2021 04:10:00","HUD VL",61758,19.14,-0.05,-20.11
"04/07/2021 04:10:00","LONGIL",61762,19.99,-0.07,-20.98
"04/07/2021 04:10:00","MHK VL",61756,2.40,-0.02,-3.34
"04/07/2021 04:10:00","MILLWD",61759,20.08,-0.05,-21.06
"04/07/2021 04:10:00","N.Y.C.",61761,19.99,-0.06,-20.98
"04/07/2021 04:10:00","NORTH",61755,-0.90,0.02,0.00
"04/07/2021 04:10:00","NPX",61845,23.43,-0.04,-24.39
"04/07/2021 04:10:00","O H",61846,2.50,0.01,-3.41
"04/07/2021 04:10:00","PJM",61847,10.99,-0.03,-11.95
"04/07/2021 04:10:00","WEST",61752,2.69,-0.01,-3.61
"04/07/2021 04:15:00","CAPITL",61757,2.70,0.14,0.00
"04/07/2021 04:15:00","CENTRL",61754,2.62,0.05,0.00
"04/07/2021 04:15:00","DUNWOD",61760,2.72,0.15,0.00
"04/07/2021 04:15:00","GENESE",61753,2.56,0.00,0.00
"04/07/2021 04:15:00","H Q",61844,2.52,-0.05,0.00
"04/07/2021 04:15:00","HUD VL",61758,2.70,0.14,0.00
"04/07/2021 04:15:00","LONGIL",61762,2.76,0.20,0.00
"04/07/2021 04:15:00","MHK VL",61756,2.62,0.05,0.00
"04/07/2021 04:15:00","MILLWD",61759,2.72,0.15,0.00
"04/07/2021 04:15:00","N.Y.C.",61761,2.73,0.16,0.00
"04/07/2021 04:15:00","NORTH",61755,2.51,-0.06,0.00
"04/07/2021 04:15:00","NPX",61845,2.67,0.10,0.00
"04/07/2021 04:15:00","O H",61846,2.52,-0.04,0.00
"04/07/2021 04:15:00","PJM",61847,2.65,0.08,0.00
"04/07/2021 04:15:00","WEST",61752,2.58,0.02,0.00
"04/07/2021 04:20:00","CAPITL",61757,2.68,0.13,0.00
"04/07/2021 04:20:00","CENTRL",61754,2.60,0.05,0.00
"04/07/2021 04:20:00","DUNWOD",61760,2.70,0.15,0.00
"04/07/2021 04:20:00","GENESE",61753,2.56,0.01,0.00
"04/07/2021 04:20:00","H Q",61844,2.50,-0.05,0.00
"04/07/2021 04:20:00","HUD VL",61758,2.68,0.13,0.00
"04/07/2021 04:20:00","LONGIL",61762,2.74,0.19,0.00
"04/07/2021 04:20:00","MHK VL",61756,2.60,0.05,0.00
"04/07/2021 04:20:00","MILLWD",61759,2.69,0.15,0.00
"04/07/2021 04:20:00","N.Y.C.",61761,2.71,0.16,0.00
"04/07/2021 04:20:00","NORTH",61755,2.49,-0.06,0.00
"04/07/2021 04:20:00","NPX",61845,2.64,0.09,0.00
"04/07/2021 04:20:00","O H",61846,2.52,-0.02,0.00
"04/07/2021 04:20:00","PJM",61847,2.63,0.09,0.00
"04/07/2021 04:20:00","WEST",61752,2.58,0.04,0.00
"04/07/2021 04:25:00","CAPITL",61757,12.84,0.63,0.00
"04/07/2021 04:25:00","CENTRL",61754,12.45,0.24,0.00
"04/07/2021 04:25:00","DUNWOD",61760,12.95,0.74,0.00
"04/07/2021 04:25:00","GENESE",61753,12.16,-0.05,0.00
