"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2021 17:40:00","H Q",61844,40.92,-0.96,0.00
"12/26/2021 17:40:00","HUD VL",61758,45.03,3.14,0.00
"12/26/2021 17:40:00","LONGIL",61762,120.76,4.52,-74.35
"12/26/2021 17:40:00","MHK VL",61756,43.60,1.72,0.00
"12/26/2021 17:40:00","MILLWD",61759,45.23,3.35,0.00
"12/26/2021 17:40:00","N.Y.C.",61761,45.27,3.39,0.00
"12/26/2021 17:40:00","NORTH",61755,41.55,-0.34,0.00
"12/26/2021 17:40:00","NPX",61845,44.77,2.89,0.00
"12/26/2021 17:40:00","O H",61846,34.99,-4.02,2.87
"12/26/2021 17:40:00","PJM",61847,41.03,0.21,1.06
"12/26/2021 17:40:00","WEST",61752,36.06,-2.81,3.02
"12/26/2021 17:45:00","CAPITL",61757,44.69,2.85,0.00
"12/26/2021 17:45:00","CENTRL",61754,41.93,0.08,0.00
"12/26/2021 17:45:00","DUNWOD",61760,45.31,3.47,0.00
"12/26/2021 17:45:00","GENESE",61753,40.75,-1.09,0.00
"12/26/2021 17:45:00","H Q",61844,40.88,-0.96,0.00
"12/26/2021 17:45:00","HUD VL",61758,44.98,3.14,0.00
"12/26/2021 17:45:00","LONGIL",61762,120.76,4.56,-74.36
"12/26/2021 17:45:00","MHK VL",61756,43.56,1.72,0.00
"12/26/2021 17:45:00","MILLWD",61759,45.19,3.35,0.00
"12/26/2021 17:45:00","N.Y.C.",61761,45.23,3.39,0.00
"12/26/2021 17:45:00","NORTH",61755,41.51,-0.34,0.00
"12/26/2021 17:45:00","NPX",61845,44.73,2.88,0.00
"12/26/2021 17:45:00","O H",61846,34.97,-4.10,2.77
"12/26/2021 17:45:00","PJM",61847,40.99,0.17,1.02
"12/26/2021 17:45:00","WEST",61752,36.00,-2.93,2.91
"12/26/2021 17:50:00","CAPITL",61757,45.79,2.92,0.00
"12/26/2021 17:50:00","CENTRL",61754,42.87,0.00,0.00
"12/26/2021 17:50:00","DUNWOD",61760,46.51,3.64,0.00
"12/26/2021 17:50:00","GENESE",61753,41.72,-1.16,0.00
"12/26/2021 17:50:00","H Q",61844,41.89,-0.98,0.00
"12/26/2021 17:50:00","HUD VL",61758,46.13,3.26,0.00
"12/26/2021 17:50:00","LONGIL",61762,120.76,4.76,-73.13
"12/26/2021 17:50:00","MHK VL",61756,44.63,1.76,0.00
"12/26/2021 17:50:00","MILLWD",61759,46.34,3.47,0.00
"12/26/2021 17:50:00","N.Y.C.",61761,46.39,3.52,0.00
"12/26/2021 17:50:00","NORTH",61755,42.53,-0.34,0.00
"12/26/2021 17:50:00","NPX",61845,45.87,3.00,0.00
"12/26/2021 17:50:00","O H",61846,35.12,-4.33,3.42
"12/26/2021 17:50:00","PJM",61847,41.69,0.09,1.26
"12/26/2021 17:50:00","WEST",61752,36.14,-3.13,3.60
"12/26/2021 17:55:00","CAPITL",61757,45.83,2.96,0.00
"12/26/2021 17:55:00","CENTRL",61754,42.91,0.04,0.00
"12/26/2021 17:55:00","DUNWOD",61760,46.51,3.64,0.00
"12/26/2021 17:55:00","GENESE",61753,41.67,-1.20,0.00
"12/26/2021 17:55:00","H Q",61844,41.89,-0.98,0.00
"12/26/2021 17:55:00","HUD VL",61758,46.13,3.26,0.00
"12/26/2021 17:55:00","LONGIL",61762,120.77,4.76,-73.14
"12/26/2021 17:55:00","MHK VL",61756,44.63,1.76,0.00
"12/26/2021 17:55:00","MILLWD",61759,46.34,3.47,0.00
"12/26/2021 17:55:00","N.Y.C.",61761,46.39,3.52,0.00
"12/26/2021 17:55:00","NORTH",61755,42.49,-0.39,0.00
"12/26/2021 17:55:00","NPX",61845,45.87,3.00,0.00
"12/26/2021 17:55:00","O H",61846,35.12,-4.33,3.42
"12/26/2021 17:55:00","PJM",61847,41.78,0.17,1.26
"12/26/2021 17:55:00","WEST",61752,36.18,-3.09,3.60
"12/26/2021 18:00:00","CAPITL",61757,289.61,18.68,0.00
"12/26/2021 18:00:00","CENTRL",61754,270.93,0.00,0.00
"12/26/2021 18:00:00","DUNWOD",61760,294.23,23.30,0.00
"12/26/2021 18:00:00","GENESE",61753,262.52,-8.40,0.00
"12/26/2021 18:00:00","H Q",61844,264.71,-6.22,0.00
"12/26/2021 18:00:00","HUD VL",61758,291.79,20.86,0.00
"12/26/2021 18:00:00","LONGIL",61762,301.26,30.34,0.00
"12/26/2021 18:00:00","MHK VL",61756,282.04,11.11,0.00
"12/26/2021 18:00:00","MILLWD",61759,293.40,22.47,0.00
"12/26/2021 18:00:00","N.Y.C.",61761,293.69,22.76,0.00
"12/26/2021 18:00:00","NORTH",61755,268.75,-2.18,0.00
"12/26/2021 18:00:00","NPX",61845,290.16,19.24,0.00
"12/26/2021 18:00:00","O H",61846,241.94,-28.98,0.00
"12/26/2021 18:00:00","PJM",61847,271.74,0.82,0.00
"12/26/2021 18:00:00","WEST",61752,249.79,-21.13,0.00
"12/26/2021 18:05:00","CAPITL",61757,46.15,2.98,0.00
"12/26/2021 18:05:00","CENTRL",61754,43.17,0.00,0.00
"12/26/2021 18:05:00","DUNWOD",61760,46.97,3.80,0.00
"12/26/2021 18:05:00","GENESE",61753,41.83,-1.34,0.00
"12/26/2021 18:05:00","H Q",61844,42.18,-0.99,0.00
"12/26/2021 18:05:00","HUD VL",61758,46.54,3.37,0.00
"12/26/2021 18:05:00","LONGIL",61762,111.81,4.79,-63.85
"12/26/2021 18:05:00","MHK VL",61756,44.94,1.77,0.00
"12/26/2021 18:05:00","MILLWD",61759,46.80,3.63,0.00
"12/26/2021 18:05:00","N.Y.C.",61761,46.89,3.71,0.00
"12/26/2021 18:05:00","NORTH",61755,42.83,-0.35,0.00
"12/26/2021 18:05:00","NPX",61845,46.28,3.11,0.00
"12/26/2021 18:05:00","O H",61846,31.81,-4.66,6.70
"12/26/2021 18:05:00","PJM",61847,40.83,0.13,2.48
"12/26/2021 18:05:00","WEST",61752,32.66,-3.46,7.05
"12/26/2021 18:10:00","CAPITL",61757,36.16,2.30,0.00
"12/26/2021 18:10:00","CENTRL",61754,33.89,0.03,0.00
"12/26/2021 18:10:00","DUNWOD",61760,36.80,2.94,0.00
"12/26/2021 18:10:00","GENESE",61753,32.87,-0.98,0.00
"12/26/2021 18:10:00","H Q",61844,33.08,-0.78,0.00
"12/26/2021 18:10:00","HUD VL",61758,36.50,2.64,0.00
"12/26/2021 18:10:00","LONGIL",61762,112.18,3.79,-74.54
"12/26/2021 18:10:00","MHK VL",61756,35.24,1.39,0.00
"12/26/2021 18:10:00","MILLWD",61759,36.70,2.84,0.00
"12/26/2021 18:10:00","N.Y.C.",61761,36.77,2.91,0.00
"12/26/2021 18:10:00","NORTH",61755,33.58,-0.27,0.00
"12/26/2021 18:10:00","NPX",61845,36.26,2.40,0.00
"12/26/2021 18:10:00","O H",61846,30.32,-3.52,0.01
"12/26/2021 18:10:00","PJM",61847,33.99,0.14,0.00
"12/26/2021 18:10:00","WEST",61752,31.34,-2.50,0.01
"12/26/2021 18:15:00","CAPITL",61757,32.84,2.09,0.00
"12/26/2021 18:15:00","CENTRL",61754,30.75,0.00,0.00
"12/26/2021 18:15:00","DUNWOD",61760,33.46,2.71,0.00
"12/26/2021 18:15:00","GENESE",61753,29.83,-0.92,0.00
"12/26/2021 18:15:00","H Q",61844,30.04,-0.71,0.00
"12/26/2021 18:15:00","HUD VL",61758,33.15,2.40,0.00
"12/26/2021 18:15:00","LONGIL",61762,184.18,3.57,-149.87
"12/26/2021 18:15:00","MHK VL",61756,32.01,1.26,0.00
"12/26/2021 18:15:00","MILLWD",61759,33.36,2.61,0.00
"12/26/2021 18:15:00","N.Y.C.",61761,33.42,2.67,0.00
"12/26/2021 18:15:00","NORTH",61755,30.50,-0.25,0.00
"12/26/2021 18:15:00","NPX",61845,32.93,2.18,0.00
"12/26/2021 18:15:00","O H",61846,27.49,-3.26,0.00
"12/26/2021 18:15:00","PJM",61847,30.87,0.12,0.00
"12/26/2021 18:15:00","WEST",61752,28.38,-2.37,0.00
"12/26/2021 18:20:00","CAPITL",61757,31.00,1.92,0.00
"12/26/2021 18:20:00","CENTRL",61754,29.11,0.03,0.00
"12/26/2021 18:20:00","DUNWOD",61760,31.55,2.47,0.00
"12/26/2021 18:20:00","GENESE",61753,28.36,-0.73,0.00
"12/26/2021 18:20:00","H Q",61844,28.42,-0.67,0.00
"12/26/2021 18:20:00","HUD VL",61758,31.29,2.21,0.00
"12/26/2021 18:20:00","LONGIL",61762,200.82,3.40,-168.34
"12/26/2021 18:20:00","MHK VL",61756,30.22,1.13,0.00
"12/26/2021 18:20:00","MILLWD",61759,31.50,2.41,0.00
"12/26/2021 18:20:00","N.Y.C.",61761,31.59,2.50,0.00
"12/26/2021 18:20:00","NORTH",61755,28.82,-0.26,0.00
"12/26/2021 18:20:00","NPX",61845,31.12,2.04,0.00
"12/26/2021 18:20:00","O H",61846,26.26,-2.82,0.00
"12/26/2021 18:20:00","PJM",61847,29.26,0.18,0.00
"12/26/2021 18:20:00","WEST",61752,27.10,-1.98,0.00
"12/26/2021 18:25:00","CAPITL",61757,31.13,1.95,0.00
"12/26/2021 18:25:00","CENTRL",61754,29.20,0.03,0.00
"12/26/2021 18:25:00","DUNWOD",61760,31.65,2.48,0.00
"12/26/2021 18:25:00","GENESE",61753,28.41,-0.76,0.00
"12/26/2021 18:25:00","H Q",61844,28.50,-0.67,0.00
"12/26/2021 18:25:00","HUD VL",61758,31.42,2.25,0.00
"12/26/2021 18:25:00","LONGIL",61762,139.08,3.32,-106.59
"12/26/2021 18:25:00","MHK VL",61756,30.31,1.14,0.00
"12/26/2021 18:25:00","MILLWD",61759,31.62,2.45,0.00
"12/26/2021 18:25:00","N.Y.C.",61761,31.68,2.51,0.00
"12/26/2021 18:25:00","NORTH",61755,28.88,-0.29,0.00
"12/26/2021 18:25:00","NPX",61845,31.21,2.04,0.00
"12/26/2021 18:25:00","O H",61846,26.28,-2.89,0.00
"12/26/2021 18:25:00","PJM",61847,29.35,0.18,0.00
"12/26/2021 18:25:00","WEST",61752,27.13,-2.04,0.00
"12/26/2021 18:30:00","CAPITL",61757,31.16,1.98,0.00
"12/26/2021 18:30:00","CENTRL",61754,29.23,0.06,0.00
"12/26/2021 18:30:00","DUNWOD",61760,31.71,2.54,0.00
"12/26/2021 18:30:00","GENESE",61753,28.41,-0.76,0.00
"12/26/2021 18:30:00","H Q",61844,28.50,-0.67,0.00
"12/26/2021 18:30:00","HUD VL",61758,31.42,2.25,0.00
"12/26/2021 18:30:00","LONGIL",61762,139.04,3.24,-106.63
"12/26/2021 18:30:00","MHK VL",61756,30.37,1.20,0.00
"12/26/2021 18:30:00","MILLWD",61759,31.59,2.42,0.00
"12/26/2021 18:30:00","N.Y.C.",61761,31.65,2.48,0.00
"12/26/2021 18:30:00","NORTH",61755,28.91,-0.26,0.00
"12/26/2021 18:30:00","NPX",61845,31.24,2.07,0.00
"12/26/2021 18:30:00","O H",61846,26.25,-2.92,0.00
"12/26/2021 18:30:00","PJM",61847,29.32,0.15,0.00
"12/26/2021 18:30:00","WEST",61752,27.13,-2.04,0.00
"12/26/2021 18:35:00","CAPITL",61757,48.43,3.04,0.00
"12/26/2021 18:35:00","CENTRL",61754,45.53,0.14,0.00
"12/26/2021 18:35:00","DUNWOD",61760,49.25,3.86,0.00
"12/26/2021 18:35:00","GENESE",61753,44.17,-1.22,0.00
"12/26/2021 18:35:00","H Q",61844,44.35,-1.04,0.00
"12/26/2021 18:35:00","HUD VL",61758,48.84,3.45,0.00
"12/26/2021 18:35:00","LONGIL",61762,106.71,4.95,-56.37
"12/26/2021 18:35:00","MHK VL",61756,47.25,1.86,0.00
"12/26/2021 18:35:00","MILLWD",61759,49.11,3.72,0.00
"12/26/2021 18:35:00","N.Y.C.",61761,49.21,3.81,0.00
"12/26/2021 18:35:00","NORTH",61755,44.98,-0.41,0.00
"12/26/2021 18:35:00","NPX",61845,50.11,3.22,-1.50
"12/26/2021 18:35:00","O H",61846,32.21,-4.63,8.55
"12/26/2021 18:35:00","PJM",61847,42.46,0.23,3.16
"12/26/2021 18:35:00","WEST",61752,33.13,-3.27,8.99
"12/26/2021 18:40:00","CAPITL",61757,43.46,2.80,0.00
"12/26/2021 18:40:00","CENTRL",61754,40.74,0.08,0.00
"12/26/2021 18:40:00","DUNWOD",61760,44.16,3.50,0.00
"12/26/2021 18:40:00","GENESE",61753,39.52,-1.14,0.00
"12/26/2021 18:40:00","H Q",61844,39.72,-0.93,0.00
"12/26/2021 18:40:00","HUD VL",61758,43.79,3.13,0.00
"12/26/2021 18:40:00","LONGIL",61762,113.30,4.47,-68.17
"12/26/2021 18:40:00","MHK VL",61756,42.29,1.63,0.00
"12/26/2021 18:40:00","MILLWD",61759,44.03,3.37,0.00
"12/26/2021 18:40:00","N.Y.C.",61761,44.11,3.45,0.00
"12/26/2021 18:40:00","NORTH",61755,40.25,-0.41,0.00
"12/26/2021 18:40:00","NPX",61845,45.08,2.93,-1.50
"12/26/2021 18:40:00","O H",61846,36.50,-4.15,0.01
"12/26/2021 18:40:00","PJM",61847,40.86,0.20,0.00
"12/26/2021 18:40:00","WEST",61752,37.72,-2.93,0.01
"12/26/2021 18:45:00","CAPITL",61757,36.11,2.30,0.00
"12/26/2021 18:45:00","CENTRL",61754,33.81,0.00,0.00
"12/26/2021 18:45:00","DUNWOD",61760,36.71,2.91,0.00
"12/26/2021 18:45:00","GENESE",61753,32.82,-0.98,0.00
"12/26/2021 18:45:00","H Q",61844,33.06,-0.74,0.00
"12/26/2021 18:45:00","HUD VL",61758,36.41,2.60,0.00
"12/26/2021 18:45:00","LONGIL",61762,134.13,3.89,-96.44
"12/26/2021 18:45:00","MHK VL",61756,35.12,1.32,0.00
"12/26/2021 18:45:00","MILLWD",61759,36.61,2.80,0.00
"12/26/2021 18:45:00","N.Y.C.",61761,36.68,2.87,0.00
"12/26/2021 18:45:00","NORTH",61755,33.53,-0.27,0.00
"12/26/2021 18:45:00","NPX",61845,37.70,2.40,-1.50
"12/26/2021 18:45:00","O H",61846,30.32,-3.48,0.00
"12/26/2021 18:45:00","PJM",61847,33.87,0.07,0.00
"12/26/2021 18:45:00","WEST",61752,31.27,-2.54,0.00
"12/26/2021 18:50:00","CAPITL",61757,35.91,2.26,0.00
"12/26/2021 18:50:00","CENTRL",61754,33.66,0.00,0.00
"12/26/2021 18:50:00","DUNWOD",61760,36.55,2.89,0.00
"12/26/2021 18:50:00","GENESE",61753,32.75,-0.91,0.00
"12/26/2021 18:50:00","H Q",61844,32.91,-0.74,0.00
"12/26/2021 18:50:00","HUD VL",61758,36.21,2.56,0.00
"12/26/2021 18:50:00","LONGIL",61762,174.27,3.84,-136.78
"12/26/2021 18:50:00","MHK VL",61756,35.00,1.35,0.00
"12/26/2021 18:50:00","MILLWD",61759,36.42,2.76,0.00
"12/26/2021 18:50:00","N.Y.C.",61761,36.48,2.83,0.00
"12/26/2021 18:50:00","NORTH",61755,33.38,-0.27,0.00
"12/26/2021 18:50:00","NPX",61845,38.64,2.39,-2.59
"12/26/2021 18:50:00","O H",61846,30.32,-3.33,0.00
"12/26/2021 18:50:00","PJM",61847,33.72,0.07,0.00
"12/26/2021 18:50:00","WEST",61752,31.23,-2.42,0.00
"12/26/2021 18:55:00","CAPITL",61757,35.87,2.25,0.00
"12/26/2021 18:55:00","CENTRL",61754,33.65,0.03,0.00
"12/26/2021 18:55:00","DUNWOD",61760,36.51,2.89,0.00
"12/26/2021 18:55:00","GENESE",61753,32.74,-0.87,0.00
"12/26/2021 18:55:00","H Q",61844,32.88,-0.74,0.00
"12/26/2021 18:55:00","HUD VL",61758,36.21,2.59,0.00
"12/26/2021 18:55:00","LONGIL",61762,174.30,3.86,-136.82
"12/26/2021 18:55:00","MHK VL",61756,34.93,1.31,0.00
"12/26/2021 18:55:00","MILLWD",61759,36.41,2.79,0.00
"12/26/2021 18:55:00","N.Y.C.",61761,36.47,2.86,0.00
"12/26/2021 18:55:00","NORTH",61755,33.31,-0.30,0.00
"12/26/2021 18:55:00","NPX",61845,38.59,2.39,-2.59
"12/26/2021 18:55:00","O H",61846,30.32,-3.29,0.00
"12/26/2021 18:55:00","PJM",61847,33.75,0.14,0.00
"12/26/2021 18:55:00","WEST",61752,31.26,-2.35,0.00
"12/26/2021 19:00:00","CAPITL",61757,35.59,2.20,0.00
"12/26/2021 19:00:00","CENTRL",61754,33.46,0.07,0.00
"12/26/2021 19:00:00","DUNWOD",61760,36.16,2.77,0.00
"12/26/2021 19:00:00","GENESE",61753,32.62,-0.77,0.00
"12/26/2021 19:00:00","H Q",61844,32.66,-0.73,0.00
"12/26/2021 19:00:00","HUD VL",61758,35.86,2.47,0.00
"12/26/2021 19:00:00","LONGIL",61762,116.78,3.67,-79.72
"12/26/2021 19:00:00","MHK VL",61756,34.73,1.34,0.00
"12/26/2021 19:00:00","MILLWD",61759,36.06,2.67,0.00
"12/26/2021 19:00:00","N.Y.C.",61761,36.13,2.74,0.00
"12/26/2021 19:00:00","NORTH",61755,33.19,-0.20,0.00
"12/26/2021 19:00:00","NPX",61845,38.28,2.30,-2.59
"12/26/2021 19:00:00","O H",61846,30.32,-3.07,0.00
"12/26/2021 19:00:00","PJM",61847,33.53,0.13,0.00
"12/26/2021 19:00:00","WEST",61752,31.25,-2.14,0.00
"12/26/2021 19:05:00","CAPITL",61757,43.25,2.64,0.00
"12/26/2021 19:05:00","CENTRL",61754,40.70,0.08,0.00
"12/26/2021 19:05:00","DUNWOD",61760,43.95,3.33,0.00
"12/26/2021 19:05:00","GENESE",61753,39.72,-0.89,0.00
"12/26/2021 19:05:00","H Q",61844,39.76,-0.85,0.00
"12/26/2021 19:05:00","HUD VL",61758,43.58,2.96,0.00
"12/26/2021 19:05:00","LONGIL",61762,121.97,4.30,-77.05
"12/26/2021 19:05:00","MHK VL",61756,42.24,1.63,0.00
"12/26/2021 19:05:00","MILLWD",61759,43.82,3.21,0.00
"12/26/2021 19:05:00","N.Y.C.",61761,43.87,3.25,0.00
"12/26/2021 19:05:00","NORTH",61755,40.53,-0.08,0.00
"12/26/2021 19:05:00","NPX",61845,43.38,2.76,0.00
"12/26/2021 19:05:00","O H",61846,37.00,-3.61,0.00
"12/26/2021 19:05:00","PJM",61847,40.78,0.16,0.00
"12/26/2021 19:05:00","WEST",61752,38.10,-2.52,0.00
"12/26/2021 19:10:00","CAPITL",61757,244.12,14.89,0.00
"12/26/2021 19:10:00","CENTRL",61754,229.00,-0.23,0.00
"12/26/2021 19:10:00","DUNWOD",61760,247.79,18.56,0.00
"12/26/2021 19:10:00","GENESE",61753,223.51,-5.72,0.00
"12/26/2021 19:10:00","H Q",61844,224.41,-4.82,0.00
"12/26/2021 19:10:00","HUD VL",61758,245.96,16.73,0.00
"12/26/2021 19:10:00","LONGIL",61762,259.90,24.76,-5.91
"12/26/2021 19:10:00","MHK VL",61756,237.72,8.49,0.00
"12/26/2021 19:10:00","MILLWD",61759,247.34,18.11,0.00
"12/26/2021 19:10:00","N.Y.C.",61761,247.79,18.56,0.00
"12/26/2021 19:10:00","NORTH",61755,228.55,-0.69,0.00
"12/26/2021 19:10:00","NPX",61845,245.04,15.80,0.00
"12/26/2021 19:10:00","O H",61846,207.22,-22.01,0.00
"12/26/2021 19:10:00","PJM",61847,229.69,0.46,0.00
"12/26/2021 19:10:00","WEST",61752,213.64,-15.60,0.00
"12/26/2021 19:15:00","CAPITL",61757,74.40,4.54,0.00
"12/26/2021 19:15:00","CENTRL",61754,69.93,0.07,0.00
"12/26/2021 19:15:00","DUNWOD",61760,75.66,5.80,0.00
"12/26/2021 19:15:00","GENESE",61753,68.12,-1.74,0.00
"12/26/2021 19:15:00","H Q",61844,68.39,-1.47,0.00
"12/26/2021 19:15:00","HUD VL",61758,74.96,5.10,0.00
"12/26/2021 19:15:00","LONGIL",61762,123.82,7.48,-46.48
"12/26/2021 19:15:00","MHK VL",61756,72.66,2.80,0.00
"12/26/2021 19:15:00","MILLWD",61759,75.38,5.52,0.00
"12/26/2021 19:15:00","N.Y.C.",61761,75.52,5.66,0.00
"12/26/2021 19:15:00","NORTH",61755,69.58,-0.28,0.00
"12/26/2021 19:15:00","NPX",61845,74.68,4.82,0.00
"12/26/2021 19:15:00","O H",61846,63.15,-6.71,0.00
"12/26/2021 19:15:00","PJM",61847,70.00,0.14,0.00
"12/26/2021 19:15:00","WEST",61752,65.04,-4.82,0.00
"12/26/2021 19:20:00","CAPITL",61757,46.50,2.84,0.00
"12/26/2021 19:20:00","CENTRL",61754,43.75,0.09,0.00
"12/26/2021 19:20:00","DUNWOD",61760,47.24,3.58,0.00
"12/26/2021 19:20:00","GENESE",61753,42.66,-1.00,0.00
"12/26/2021 19:20:00","H Q",61844,42.74,-0.92,0.00
"12/26/2021 19:20:00","HUD VL",61758,46.85,3.19,0.00
"12/26/2021 19:20:00","LONGIL",61762,104.35,4.58,-56.10
"12/26/2021 19:20:00","MHK VL",61756,45.41,1.75,0.00
"12/26/2021 19:20:00","MILLWD",61759,47.07,3.41,0.00
"12/26/2021 19:20:00","N.Y.C.",61761,47.16,3.49,0.00
"12/26/2021 19:20:00","NORTH",61755,43.49,-0.17,0.00
"12/26/2021 19:20:00","NPX",61845,46.63,2.97,0.00
"12/26/2021 19:20:00","O H",61846,39.73,-3.93,0.00
"12/26/2021 19:20:00","PJM",61847,43.84,0.18,0.00
"12/26/2021 19:20:00","WEST",61752,40.96,-2.71,0.00
"12/26/2021 19:25:00","CAPITL",61757,35.78,2.15,0.00
"12/26/2021 19:25:00","CENTRL",61754,33.62,0.00,0.00
"12/26/2021 19:25:00","DUNWOD",61760,36.34,2.72,0.00
"12/26/2021 19:25:00","GENESE",61753,32.85,-0.77,0.00
"12/26/2021 19:25:00","H Q",61844,32.91,-0.71,0.00
"12/26/2021 19:25:00","HUD VL",61758,36.08,2.45,0.00
"12/26/2021 19:25:00","LONGIL",61762,96.98,3.60,-59.76
"12/26/2021 19:25:00","MHK VL",61756,34.87,1.24,0.00
"12/26/2021 19:25:00","MILLWD",61759,36.28,2.66,0.00
"12/26/2021 19:25:00","N.Y.C.",61761,36.31,2.69,0.00
"12/26/2021 19:25:00","NORTH",61755,33.45,-0.17,0.00
"12/26/2021 19:25:00","NPX",61845,35.94,2.32,0.00
"12/26/2021 19:25:00","O H",61846,30.56,-3.06,0.00
"12/26/2021 19:25:00","PJM",61847,33.79,0.17,0.00
"12/26/2021 19:25:00","WEST",61752,31.50,-2.12,0.00
"12/26/2021 19:30:00","CAPITL",61757,43.47,2.65,0.00
"12/26/2021 19:30:00","CENTRL",61754,40.78,-0.04,0.00
"12/26/2021 19:30:00","DUNWOD",61760,44.12,3.30,0.00
"12/26/2021 19:30:00","GENESE",61753,39.76,-1.06,0.00
"12/26/2021 19:30:00","H Q",61844,39.96,-0.86,0.00
"12/26/2021 19:30:00","HUD VL",61758,43.80,2.98,0.00
"12/26/2021 19:30:00","LONGIL",61762,102.40,4.53,-57.05
"12/26/2021 19:30:00","MHK VL",61756,42.33,1.51,0.00
"12/26/2021 19:30:00","MILLWD",61759,44.04,3.22,0.00
"12/26/2021 19:30:00","N.Y.C.",61761,44.12,3.30,0.00
"12/26/2021 19:30:00","NORTH",61755,40.62,-0.20,0.00
"12/26/2021 19:30:00","NPX",61845,43.63,2.81,0.00
"12/26/2021 19:30:00","O H",61846,36.90,-3.92,0.00
"12/26/2021 19:30:00","PJM",61847,40.94,0.12,0.00
"12/26/2021 19:30:00","WEST",61752,38.04,-2.78,0.00
"12/26/2021 19:35:00","CAPITL",61757,35.68,2.18,0.00
"12/26/2021 19:35:00","CENTRL",61754,33.47,-0.03,0.00
"12/26/2021 19:35:00","DUNWOD",61760,36.22,2.71,0.00
"12/26/2021 19:35:00","GENESE",61753,32.63,-0.87,0.00
"12/26/2021 19:35:00","H Q",61844,32.80,-0.71,0.00
"12/26/2021 19:35:00","HUD VL",61758,35.95,2.44,0.00
"12/26/2021 19:35:00","LONGIL",61762,96.95,3.69,-59.76
"12/26/2021 19:35:00","MHK VL",61756,34.75,1.24,0.00
"12/26/2021 19:35:00","MILLWD",61759,36.19,2.68,0.00
"12/26/2021 19:35:00","N.Y.C.",61761,36.22,2.71,0.00
"12/26/2021 19:35:00","NORTH",61755,33.34,-0.17,0.00
"12/26/2021 19:35:00","NPX",61845,35.82,2.31,0.00
"12/26/2021 19:35:00","O H",61846,30.32,-3.18,0.00
"12/26/2021 19:35:00","PJM",61847,33.64,0.13,0.00
"12/26/2021 19:35:00","WEST",61752,31.26,-2.24,0.00
"12/26/2021 19:40:00","CAPITL",61757,35.57,2.14,0.00
"12/26/2021 19:40:00","CENTRL",61754,33.40,-0.03,0.00
"12/26/2021 19:40:00","DUNWOD",61760,36.17,2.74,0.00
"12/26/2021 19:40:00","GENESE",61753,32.63,-0.80,0.00
"12/26/2021 19:40:00","H Q",61844,32.73,-0.70,0.00
"12/26/2021 19:40:00","HUD VL",61758,35.87,2.44,0.00
"12/26/2021 19:40:00","LONGIL",61762,96.90,3.68,-59.79
"12/26/2021 19:40:00","MHK VL",61756,34.67,1.24,0.00
"12/26/2021 19:40:00","MILLWD",61759,36.11,2.68,0.00
"12/26/2021 19:40:00","N.Y.C.",61761,36.17,2.74,0.00
"12/26/2021 19:40:00","NORTH",61755,33.26,-0.17,0.00
"12/26/2021 19:40:00","NPX",61845,35.74,2.30,0.00
"12/26/2021 19:40:00","O H",61846,30.32,-3.11,0.00
"12/26/2021 19:40:00","PJM",61847,33.56,0.13,0.00
"12/26/2021 19:40:00","WEST",61752,31.26,-2.17,0.00
"12/26/2021 19:45:00","CAPITL",61757,35.64,2.17,0.00
"12/26/2021 19:45:00","CENTRL",61754,33.50,0.03,0.00
"12/26/2021 19:45:00","DUNWOD",61760,36.28,2.81,0.00
"12/26/2021 19:45:00","GENESE",61753,32.63,-0.84,0.00
"12/26/2021 19:45:00","H Q",61844,32.76,-0.70,0.00
"12/26/2021 19:45:00","HUD VL",61758,35.94,2.48,0.00
"12/26/2021 19:45:00","LONGIL",61762,96.87,3.62,-59.79
"12/26/2021 19:45:00","MHK VL",61756,34.77,1.30,0.00
"12/26/2021 19:45:00","MILLWD",61759,36.14,2.68,0.00
"12/26/2021 19:45:00","N.Y.C.",61761,36.21,2.74,0.00
"12/26/2021 19:45:00","NORTH",61755,33.33,-0.13,0.00
"12/26/2021 19:45:00","NPX",61845,35.77,2.31,0.00
"12/26/2021 19:45:00","O H",61846,30.32,-3.15,0.00
"12/26/2021 19:45:00","PJM",61847,33.60,0.13,0.00
"12/26/2021 19:45:00","WEST",61752,31.29,-2.17,0.00
"12/26/2021 19:50:00","CAPITL",61757,35.61,2.14,0.00
"12/26/2021 19:50:00","CENTRL",61754,33.47,0.00,0.00
"12/26/2021 19:50:00","DUNWOD",61760,36.21,2.74,0.00
"12/26/2021 19:50:00","GENESE",61753,32.63,-0.84,0.00
"12/26/2021 19:50:00","H Q",61844,32.76,-0.70,0.00
"12/26/2021 19:50:00","HUD VL",61758,35.91,2.44,0.00
"12/26/2021 19:50:00","LONGIL",61762,96.93,3.68,-59.79
"12/26/2021 19:50:00","MHK VL",61756,34.71,1.24,0.00
"12/26/2021 19:50:00","MILLWD",61759,36.14,2.68,0.00
"12/26/2021 19:50:00","N.Y.C.",61761,36.21,2.74,0.00
"12/26/2021 19:50:00","NORTH",61755,33.30,-0.17,0.00
"12/26/2021 19:50:00","NPX",61845,36.05,2.31,-0.28
"12/26/2021 19:50:00","O H",61846,30.32,-3.15,0.00
"12/26/2021 19:50:00","PJM",61847,33.63,0.17,0.00
