"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2020 18:35:00","WEST",61752,8.77,0.06,-9.50
"09/18/2020 18:40:00","CAPITL",61757,43.25,0.46,-35.41
"09/18/2020 18:40:00","CENTRL",61754,12.17,0.02,-4.78
"09/18/2020 18:40:00","DUNWOD",61760,34.07,0.55,-26.16
"09/18/2020 18:40:00","GENESE",61753,11.00,-0.20,-3.83
"09/18/2020 18:40:00","H Q",61844,7.20,-0.17,0.00
"09/18/2020 18:40:00","HUD VL",61758,33.72,0.47,-25.88
"09/18/2020 18:40:00","LONGIL",61762,34.31,0.74,-26.20
"09/18/2020 18:40:00","MHK VL",61756,12.25,0.21,-4.66
"09/18/2020 18:40:00","MILLWD",61759,34.31,0.52,-26.42
"09/18/2020 18:40:00","N.Y.C.",61761,34.12,0.57,-26.18
"09/18/2020 18:40:00","NORTH",61755,7.27,-0.10,0.00
"09/18/2020 18:40:00","NPX",61845,38.16,0.38,-30.40
"09/18/2020 18:40:00","O H",61846,8.86,-0.77,-2.26
"09/18/2020 18:40:00","PJM",61847,22.46,-0.04,-15.13
"09/18/2020 18:40:00","WEST",61752,12.66,-0.58,-5.88
"09/18/2020 18:45:00","CAPITL",61757,27.78,0.91,-12.28
"09/18/2020 18:45:00","CENTRL",61754,16.23,0.03,-1.60
"09/18/2020 18:45:00","DUNWOD",61760,24.76,1.10,-9.07
"09/18/2020 18:45:00","GENESE",61753,15.44,-0.39,-1.24
"09/18/2020 18:45:00","H Q",61844,14.26,-0.34,0.00
"09/18/2020 18:45:00","HUD VL",61758,24.52,0.95,-8.98
"09/18/2020 18:45:00","LONGIL",61762,28.45,1.49,-12.36
"09/18/2020 18:45:00","MHK VL",61756,16.65,0.44,-1.62
"09/18/2020 18:45:00","MILLWD",61759,24.78,1.02,-9.16
"09/18/2020 18:45:00","N.Y.C.",61761,24.81,1.14,-9.08
"09/18/2020 18:45:00","NORTH",61755,14.39,-0.20,0.00
"09/18/2020 18:45:00","NPX",61845,25.90,0.76,-10.54
"09/18/2020 18:45:00","O H",61846,14.66,-1.53,-1.59
"09/18/2020 18:45:00","PJM",61847,19.80,-0.09,-5.29
"09/18/2020 18:45:00","WEST",61752,15.12,-1.18,-1.70
"09/18/2020 18:50:00","CAPITL",61757,26.32,1.00,-9.49
"09/18/2020 18:50:00","CENTRL",61754,17.22,0.03,-1.35
"09/18/2020 18:50:00","DUNWOD",61760,24.05,1.20,-7.01
"09/18/2020 18:50:00","GENESE",61753,16.56,-0.41,-1.13
"09/18/2020 18:50:00","H Q",61844,15.46,-0.38,0.00
"09/18/2020 18:50:00","HUD VL",61758,23.80,1.03,-6.93
"09/18/2020 18:50:00","LONGIL",61762,28.45,1.65,-10.97
"09/18/2020 18:50:00","MHK VL",61756,17.56,0.47,-1.25
"09/18/2020 18:50:00","MILLWD",61759,24.04,1.12,-7.08
"09/18/2020 18:50:00","N.Y.C.",61761,24.10,1.25,-7.01
"09/18/2020 18:50:00","NORTH",61755,15.60,-0.24,0.00
"09/18/2020 18:50:00","NPX",61845,24.82,0.84,-8.14
"09/18/2020 18:50:00","O H",61846,13.83,-1.62,0.39
"09/18/2020 18:50:00","PJM",61847,19.75,-0.08,-3.99
"09/18/2020 18:50:00","WEST",61752,16.58,-1.24,-1.98
"09/18/2020 18:55:00","CAPITL",61757,26.29,1.18,-6.40
"09/18/2020 18:55:00","CENTRL",61754,19.59,0.04,-0.83
"09/18/2020 18:55:00","DUNWOD",61760,24.86,1.42,-4.72
"09/18/2020 18:55:00","GENESE",61753,18.89,-0.47,-0.65
"09/18/2020 18:55:00","H Q",61844,18.28,-0.43,0.00
"09/18/2020 18:55:00","HUD VL",61758,24.60,1.22,-4.67
"09/18/2020 18:55:00","LONGIL",61762,29.56,1.93,-8.92
"09/18/2020 18:55:00","MHK VL",61756,20.12,0.56,-0.84
"09/18/2020 18:55:00","MILLWD",61759,24.81,1.33,-4.77
"09/18/2020 18:55:00","N.Y.C.",61761,24.90,1.46,-4.73
"09/18/2020 18:55:00","NORTH",61755,18.43,-0.28,0.00
"09/18/2020 18:55:00","NPX",61845,25.20,0.99,-5.49
"09/18/2020 18:55:00","O H",61846,17.63,-1.89,-0.81
"09/18/2020 18:55:00","PJM",61847,21.38,-0.09,-2.75
"09/18/2020 18:55:00","WEST",61752,18.17,-1.44,-0.90
"09/18/2020 19:00:00","CAPITL",61757,22.25,1.34,0.00
"09/18/2020 19:00:00","CENTRL",61754,21.62,0.06,-0.64
"09/18/2020 19:00:00","DUNWOD",61760,22.50,1.59,0.00
"09/18/2020 19:00:00","GENESE",61753,21.34,-0.54,-0.98
"09/18/2020 19:00:00","H Q",61844,20.41,-0.50,0.00
"09/18/2020 19:00:00","HUD VL",61758,22.27,1.36,0.00
"09/18/2020 19:00:00","LONGIL",61762,28.40,2.15,-5.33
"09/18/2020 19:00:00","MHK VL",61756,21.54,0.63,0.00
"09/18/2020 19:00:00","MILLWD",61759,22.40,1.48,0.00
"09/18/2020 19:00:00","N.Y.C.",61761,22.58,1.67,0.00
"09/18/2020 19:00:00","NORTH",61755,20.60,-0.31,0.00
"09/18/2020 19:00:00","NPX",61845,22.02,1.11,0.00
"09/18/2020 19:00:00","O H",61846,9.93,-2.15,8.83
"09/18/2020 19:00:00","PJM",61847,20.31,-0.08,0.52
"09/18/2020 19:00:00","WEST",61752,22.92,-1.63,-3.64
"09/18/2020 19:05:00","CAPITL",61757,26.17,0.62,-15.88
"09/18/2020 19:05:00","CENTRL",61754,11.73,-0.01,-2.06
"09/18/2020 19:05:00","DUNWOD",61760,22.13,0.73,-11.73
"09/18/2020 19:05:00","GENESE",61753,10.99,-0.29,-1.60
"09/18/2020 19:05:00","H Q",61844,9.46,-0.21,0.00
"09/18/2020 19:05:00","HUD VL",61758,21.91,0.63,-11.60
"09/18/2020 19:05:00","LONGIL",61762,28.44,0.99,-17.78
"09/18/2020 19:05:00","MHK VL",61756,12.06,0.29,-2.09
"09/18/2020 19:05:00","MILLWD",61759,22.20,0.68,-11.84
"09/18/2020 19:05:00","N.Y.C.",61761,22.18,0.76,-11.74
"09/18/2020 19:05:00","NORTH",61755,9.55,-0.13,0.00
"09/18/2020 19:05:00","NPX",61845,23.82,0.51,-13.63
"09/18/2020 19:05:00","O H",61846,10.68,-1.07,-2.08
"09/18/2020 19:05:00","PJM",61847,16.42,-0.11,-6.84
"09/18/2020 19:05:00","WEST",61752,11.03,-0.84,-2.19
"09/18/2020 19:10:00","CAPITL",61757,25.23,0.79,-12.35
"09/18/2020 19:10:00","CENTRL",61754,13.71,-0.01,-1.63
"09/18/2020 19:10:00","DUNWOD",61760,22.12,0.91,-9.12
"09/18/2020 19:10:00","GENESE",61753,12.97,-0.38,-1.25
"09/18/2020 19:10:00","H Q",61844,11.83,-0.27,0.00
"09/18/2020 19:10:00","HUD VL",61758,21.91,0.79,-9.03
"09/18/2020 19:10:00","LONGIL",61762,28.44,1.25,-15.10
"09/18/2020 19:10:00","MHK VL",61756,14.08,0.36,-1.62
"09/18/2020 19:10:00","MILLWD",61759,22.15,0.85,-9.21
"09/18/2020 19:10:00","N.Y.C.",61761,22.18,0.96,-9.12
"09/18/2020 19:10:00","NORTH",61755,11.96,-0.13,0.00
"09/18/2020 19:10:00","NPX",61845,23.33,0.64,-10.59
"09/18/2020 19:10:00","O H",61846,12.33,-1.37,-1.60
"09/18/2020 19:10:00","PJM",61847,17.28,-0.13,-5.32
"09/18/2020 19:10:00","WEST",61752,12.72,-1.09,-1.71
"09/18/2020 19:15:00","CAPITL",61757,24.10,0.98,-8.20
"09/18/2020 19:15:00","CENTRL",61754,16.11,0.01,-1.18
"09/18/2020 19:15:00","DUNWOD",61760,22.11,1.15,-6.05
"09/18/2020 19:15:00","GENESE",61753,15.46,-0.43,-0.98
"09/18/2020 19:15:00","H Q",61844,14.56,-0.36,0.00
"09/18/2020 19:15:00","HUD VL",61758,21.91,1.00,-5.99
"09/18/2020 19:15:00","LONGIL",61762,28.42,1.57,-11.94
"09/18/2020 19:15:00","MHK VL",61756,16.43,0.45,-1.07
"09/18/2020 19:15:00","MILLWD",61759,22.10,1.07,-6.11
"09/18/2020 19:15:00","N.Y.C.",61761,22.20,1.22,-6.06
"09/18/2020 19:15:00","NORTH",61755,14.71,-0.21,0.00
"09/18/2020 19:15:00","NPX",61845,22.75,0.80,-7.03
"09/18/2020 19:15:00","O H",61846,12.95,-1.63,0.34
"09/18/2020 19:15:00","PJM",61847,18.24,-0.12,-3.45
"09/18/2020 19:15:00","WEST",61752,15.35,-1.27,-1.71
"09/18/2020 19:20:00","CAPITL",61757,21.20,1.31,0.00
"09/18/2020 19:20:00","CENTRL",61754,20.53,0.04,-0.60
"09/18/2020 19:20:00","DUNWOD",61760,21.43,1.55,0.00
"09/18/2020 19:20:00","GENESE",61753,20.24,-0.54,-0.90
"09/18/2020 19:20:00","H Q",61844,19.41,-0.48,0.00
"09/18/2020 19:20:00","HUD VL",61758,21.22,1.33,0.00
"09/18/2020 19:20:00","LONGIL",61762,28.40,2.11,-6.41
"09/18/2020 19:20:00","MHK VL",61756,20.48,0.60,0.00
"09/18/2020 19:20:00","MILLWD",61759,21.33,1.45,0.00
"09/18/2020 19:20:00","N.Y.C.",61761,21.53,1.65,0.00
"09/18/2020 19:20:00","NORTH",61755,19.59,-0.30,0.00
"09/18/2020 19:20:00","NPX",61845,20.98,1.09,0.00
"09/18/2020 19:20:00","O H",61846,9.82,-2.05,8.02
"09/18/2020 19:20:00","PJM",61847,19.31,-0.10,0.47
"09/18/2020 19:20:00","WEST",61752,21.57,-1.57,-3.26
"09/18/2020 19:25:00","CAPITL",61757,20.59,1.27,0.00
"09/18/2020 19:25:00","CENTRL",61754,19.95,0.06,-0.57
"09/18/2020 19:25:00","DUNWOD",61760,20.83,1.51,0.00
"09/18/2020 19:25:00","GENESE",61753,19.67,-0.50,-0.85
"09/18/2020 19:25:00","H Q",61844,18.85,-0.46,0.00
"09/18/2020 19:25:00","HUD VL",61758,20.63,1.31,0.00
"09/18/2020 19:25:00","LONGIL",61762,28.42,2.07,-7.04
"09/18/2020 19:25:00","MHK VL",61756,19.90,0.58,0.00
"09/18/2020 19:25:00","MILLWD",61759,20.73,1.41,0.00
"09/18/2020 19:25:00","N.Y.C.",61761,20.92,1.60,0.00
"09/18/2020 19:25:00","NORTH",61755,19.01,-0.31,0.00
"09/18/2020 19:25:00","NPX",61845,20.38,1.06,0.00
"09/18/2020 19:25:00","O H",61846,9.74,-1.97,7.61
"09/18/2020 19:25:00","PJM",61847,18.79,-0.08,0.45
"09/18/2020 19:25:00","WEST",61752,20.93,-1.49,-3.10
"09/18/2020 19:30:00","CAPITL",61757,24.90,0.93,-9.83
"09/18/2020 19:30:00","CENTRL",61754,15.58,0.03,-1.42
"09/18/2020 19:30:00","DUNWOD",61760,22.48,1.09,-7.26
"09/18/2020 19:30:00","GENESE",61753,14.94,-0.37,-1.18
"09/18/2020 19:30:00","H Q",61844,13.79,-0.34,0.00
"09/18/2020 19:30:00","HUD VL",61758,22.27,0.95,-7.19
"09/18/2020 19:30:00","LONGIL",61762,26.92,1.54,-11.25
"09/18/2020 19:30:00","MHK VL",61756,15.84,0.42,-1.29
"09/18/2020 19:30:00","MILLWD",61759,22.48,1.02,-7.33
"09/18/2020 19:30:00","N.Y.C.",61761,22.56,1.16,-7.27
"09/18/2020 19:30:00","NORTH",61755,13.92,-0.21,0.00
"09/18/2020 19:30:00","NPX",61845,23.35,0.78,-8.44
"09/18/2020 19:30:00","O H",61846,12.29,-1.46,0.38
"09/18/2020 19:30:00","PJM",61847,18.19,-0.08,-4.14
"09/18/2020 19:30:00","WEST",61752,15.05,-1.12,-2.04
"09/18/2020 19:35:00","CAPITL",61757,29.91,0.22,-26.40
"09/18/2020 19:35:00","CENTRL",61754,6.77,0.01,-3.47
"09/18/2020 19:35:00","DUNWOD",61760,23.03,0.25,-19.50
"09/18/2020 19:35:00","GENESE",61753,5.86,-0.08,-2.66
"09/18/2020 19:35:00","H Q",61844,3.21,-0.08,0.00
"09/18/2020 19:35:00","HUD VL",61758,22.81,0.21,-19.30
"09/18/2020 19:35:00","LONGIL",61762,26.61,0.35,-22.97
"09/18/2020 19:35:00","MHK VL",61756,6.85,0.10,-3.46
"09/18/2020 19:35:00","MILLWD",61759,23.21,0.23,-19.69
"09/18/2020 19:35:00","N.Y.C.",61761,23.06,0.26,-19.51
"09/18/2020 19:35:00","NORTH",61755,3.24,-0.05,0.00
"09/18/2020 19:35:00","NPX",61845,26.13,0.18,-22.66
"09/18/2020 19:35:00","O H",61846,6.46,-0.33,-3.50
"09/18/2020 19:35:00","PJM",61847,14.65,-0.02,-11.38
"09/18/2020 19:35:00","WEST",61752,6.67,-0.25,-3.63
"09/18/2020 19:40:00","CAPITL",61757,21.33,1.34,0.00
"09/18/2020 19:40:00","CENTRL",61754,20.61,0.02,-0.60
"09/18/2020 19:40:00","DUNWOD",61760,21.55,1.56,0.00
"09/18/2020 19:40:00","GENESE",61753,20.28,-0.60,-0.89
"09/18/2020 19:40:00","H Q",61844,19.51,-0.48,0.00
"09/18/2020 19:40:00","HUD VL",61758,21.33,1.34,0.00
"09/18/2020 19:40:00","LONGIL",61762,27.08,2.20,-4.89
"09/18/2020 19:40:00","MHK VL",61756,20.59,0.60,0.00
"09/18/2020 19:40:00","MILLWD",61759,21.45,1.46,0.00
"09/18/2020 19:40:00","N.Y.C.",61761,21.61,1.62,0.00
"09/18/2020 19:40:00","NORTH",61755,19.69,-0.30,0.00
"09/18/2020 19:40:00","NPX",61845,21.13,1.14,0.00
"09/18/2020 19:40:00","O H",61846,9.79,-2.24,7.96
"09/18/2020 19:40:00","PJM",61847,19.36,-0.16,0.47
"09/18/2020 19:40:00","WEST",61752,21.49,-1.74,-3.24
"09/18/2020 19:45:00","CAPITL",61757,23.03,1.14,-5.12
"09/18/2020 19:45:00","CENTRL",61754,17.56,0.05,-0.74
"09/18/2020 19:45:00","DUNWOD",61760,21.84,1.29,-3.78
"09/18/2020 19:45:00","GENESE",61753,16.98,-0.40,-0.61
"09/18/2020 19:45:00","H Q",61844,16.35,-0.42,0.00
"09/18/2020 19:45:00","HUD VL",61758,21.63,1.12,-3.74
"09/18/2020 19:45:00","LONGIL",61762,28.45,1.81,-9.87
"09/18/2020 19:45:00","MHK VL",61756,17.94,0.50,-0.67
"09/18/2020 19:45:00","MILLWD",61759,21.81,1.22,-3.82
"09/18/2020 19:45:00","N.Y.C.",61761,21.91,1.36,-3.78
"09/18/2020 19:45:00","NORTH",61755,16.48,-0.29,0.00
"09/18/2020 19:45:00","NPX",61845,22.10,0.94,-4.39
"09/18/2020 19:45:00","O H",61846,14.89,-1.66,0.21
"09/18/2020 19:45:00","PJM",61847,18.87,-0.05,-2.15
"09/18/2020 19:45:00","WEST",61752,16.59,-1.24,-1.07
"09/18/2020 19:50:00","CAPITL",61757,20.90,1.29,0.00
"09/18/2020 19:50:00","CENTRL",61754,19.71,0.10,0.00
"09/18/2020 19:50:00","DUNWOD",61760,21.10,1.49,0.00
"09/18/2020 19:50:00","GENESE",61753,19.20,-0.41,0.00
"09/18/2020 19:50:00","H Q",61844,19.12,-0.49,0.00
"09/18/2020 19:50:00","HUD VL",61758,20.90,1.29,0.00
"09/18/2020 19:50:00","LONGIL",61762,28.44,2.10,-6.73
"09/18/2020 19:50:00","MHK VL",61756,20.20,0.59,0.00
"09/18/2020 19:50:00","MILLWD",61759,21.00,1.39,0.00
"09/18/2020 19:50:00","N.Y.C.",61761,21.20,1.59,0.00
"09/18/2020 19:50:00","NORTH",61755,19.29,-0.31,0.00
"09/18/2020 19:50:00","NPX",61845,20.69,1.08,0.00
"09/18/2020 19:50:00","O H",61846,17.76,-1.82,0.02
"09/18/2020 19:50:00","PJM",61847,19.59,-0.02,0.00
"09/18/2020 19:50:00","WEST",61752,18.28,-1.33,-0.01
"09/18/2020 19:55:00","CAPITL",61757,19.36,1.20,0.00
"09/18/2020 19:55:00","CENTRL",61754,18.22,0.05,0.00
"09/18/2020 19:55:00","DUNWOD",61760,19.56,1.40,0.00
"09/18/2020 19:55:00","GENESE",61753,17.73,-0.44,0.00
"09/18/2020 19:55:00","H Q",61844,17.73,-0.44,0.00
"09/18/2020 19:55:00","HUD VL",61758,19.38,1.22,0.00
"09/18/2020 19:55:00","LONGIL",61762,26.96,1.96,-6.83
"09/18/2020 19:55:00","MHK VL",61756,18.71,0.54,0.00
"09/18/2020 19:55:00","MILLWD",61759,19.47,1.31,0.00
"09/18/2020 19:55:00","N.Y.C.",61761,19.65,1.49,0.00
"09/18/2020 19:55:00","NORTH",61755,17.87,-0.29,0.00
"09/18/2020 19:55:00","NPX",61845,19.16,1.00,0.00
"09/18/2020 19:55:00","O H",61846,16.34,-1.80,0.02
"09/18/2020 19:55:00","PJM",61847,18.09,-0.07,0.00
"09/18/2020 19:55:00","WEST",61752,16.83,-1.34,-0.01
"09/18/2020 20:00:00","CAPITL",61757,22.74,1.35,-0.87
"09/18/2020 20:00:00","CENTRL",61754,20.69,0.02,-0.15
"09/18/2020 20:00:00","DUNWOD",61760,22.76,1.60,-0.64
"09/18/2020 20:00:00","GENESE",61753,20.06,-0.60,-0.14
"09/18/2020 20:00:00","H Q",61844,20.02,-0.49,0.00
"09/18/2020 20:00:00","HUD VL",61758,22.53,1.37,-0.64
"09/18/2020 20:00:00","LONGIL",61762,27.01,2.22,-4.28
"09/18/2020 20:00:00","MHK VL",61756,21.25,0.61,-0.11
"09/18/2020 20:00:00","MILLWD",61759,22.66,1.50,-0.65
"09/18/2020 20:00:00","N.Y.C.",61761,22.84,1.68,-0.64
"09/18/2020 20:00:00","NORTH",61755,20.21,-0.31,0.00
"09/18/2020 20:00:00","NPX",61845,22.41,1.15,-0.75
"09/18/2020 20:00:00","O H",61846,17.90,-2.24,0.38
"09/18/2020 20:00:00","PJM",61847,20.72,-0.14,-0.34
"09/18/2020 20:00:00","WEST",61752,19.11,-1.72,-0.32
"09/18/2020 20:05:00","CAPITL",61757,20.03,1.24,-0.20
"09/18/2020 20:05:00","CENTRL",61754,18.64,0.04,-0.03
"09/18/2020 20:05:00","DUNWOD",61760,20.18,1.45,-0.15
"09/18/2020 20:05:00","GENESE",61753,18.12,-0.48,-0.02
"09/18/2020 20:05:00","H Q",61844,18.13,-0.45,0.00
"09/18/2020 20:05:00","HUD VL",61758,19.97,1.24,-0.15
"09/18/2020 20:05:00","LONGIL",61762,24.87,2.01,-4.28
"09/18/2020 20:05:00","MHK VL",61756,19.16,0.56,-0.03
"09/18/2020 20:05:00","MILLWD",61759,20.08,1.36,-0.15
"09/18/2020 20:05:00","N.Y.C.",61761,20.25,1.52,-0.15
"09/18/2020 20:05:00","NORTH",61755,18.28,-0.30,0.00
"09/18/2020 20:05:00","NPX",61845,19.81,1.06,-0.17
"09/18/2020 20:05:00","O H",61846,16.67,-1.91,0.00
"09/18/2020 20:05:00","PJM",61847,18.57,-0.09,-0.09
"09/18/2020 20:05:00","WEST",61752,17.17,-1.45,-0.04
"09/18/2020 20:10:00","CAPITL",61757,19.57,1.21,0.00
"09/18/2020 20:10:00","CENTRL",61754,18.54,0.02,-0.16
"09/18/2020 20:10:00","DUNWOD",61760,19.74,1.38,0.00
"09/18/2020 20:10:00","GENESE",61753,18.08,-0.46,-0.18
"09/18/2020 20:10:00","H Q",61844,17.92,-0.44,0.00
"09/18/2020 20:10:00","HUD VL",61758,19.55,1.19,0.00
"09/18/2020 20:10:00","LONGIL",61762,23.46,1.93,-3.17
"09/18/2020 20:10:00","MHK VL",61756,18.87,0.51,0.00
"09/18/2020 20:10:00","MILLWD",61759,19.66,1.30,0.00
"09/18/2020 20:10:00","N.Y.C.",61761,19.84,1.49,0.00
"09/18/2020 20:10:00","NORTH",61755,18.06,-0.29,0.00
"09/18/2020 20:10:00","NPX",61845,19.39,1.03,0.00
"09/18/2020 20:10:00","O H",61846,14.62,-1.82,1.92
"09/18/2020 20:10:00","PJM",61847,18.16,-0.07,0.13
"09/18/2020 20:10:00","WEST",61752,17.79,-1.38,-0.81
"09/18/2020 20:15:00","CAPITL",61757,140.42,8.82,0.00
"09/18/2020 20:15:00","CENTRL",61754,132.00,0.40,0.00
"09/18/2020 20:15:00","DUNWOD",61760,141.48,9.88,0.00
"09/18/2020 20:15:00","GENESE",61753,128.32,-3.28,0.00
"09/18/2020 20:15:00","H Q",61844,128.58,-3.02,0.00
"09/18/2020 20:15:00","HUD VL",61758,140.15,8.55,0.00
"09/18/2020 20:15:00","LONGIL",61762,144.63,13.03,0.00
"09/18/2020 20:15:00","MHK VL",61756,135.55,3.94,0.00
"09/18/2020 20:15:00","MILLWD",61759,140.81,9.21,0.00
"09/18/2020 20:15:00","N.Y.C.",61761,142.00,10.39,0.00
"09/18/2020 20:15:00","NORTH",61755,129.76,-1.84,0.00
"09/18/2020 20:15:00","NPX",61845,138.83,7.23,0.00
"09/18/2020 20:15:00","O H",61846,118.82,-12.76,0.02
"09/18/2020 20:15:00","PJM",61847,131.21,-0.39,0.00
"09/18/2020 20:15:00","WEST",61752,122.13,-9.48,-0.01
"09/18/2020 20:20:00","CAPITL",61757,140.22,8.44,0.00
"09/18/2020 20:20:00","CENTRL",61754,132.05,0.26,0.00
"09/18/2020 20:20:00","DUNWOD",61760,141.00,9.22,0.00
"09/18/2020 20:20:00","GENESE",61753,128.88,-2.90,0.00
"09/18/2020 20:20:00","H Q",61844,128.76,-3.03,0.00
"09/18/2020 20:20:00","HUD VL",61758,139.82,8.04,0.00
"09/18/2020 20:20:00","LONGIL",61762,144.04,12.26,0.00
"09/18/2020 20:20:00","MHK VL",61756,135.47,3.68,0.00
"09/18/2020 20:20:00","MILLWD",61759,140.61,8.83,0.00
"09/18/2020 20:20:00","N.Y.C.",61761,141.53,9.75,0.00
"09/18/2020 20:20:00","NORTH",61755,130.06,-1.72,0.00
"09/18/2020 20:20:00","NPX",61845,138.76,6.98,0.00
"09/18/2020 20:20:00","O H",61846,119.79,-11.99,0.00
"09/18/2020 20:20:00","PJM",61847,131.39,-0.39,0.00
"09/18/2020 20:20:00","WEST",61752,123.08,-8.70,0.00
"09/18/2020 20:25:00","CAPITL",61757,36.16,2.24,0.00
"09/18/2020 20:25:00","CENTRL",61754,34.36,0.17,-0.27
"09/18/2020 20:25:00","DUNWOD",61760,36.40,2.47,0.00
"09/18/2020 20:25:00","GENESE",61753,33.65,-0.68,-0.41
"09/18/2020 20:25:00","H Q",61844,33.07,-0.85,0.00
"09/18/2020 20:25:00","HUD VL",61758,36.06,2.14,0.00
"09/18/2020 20:25:00","LONGIL",61762,37.35,3.42,0.00
"09/18/2020 20:25:00","MHK VL",61756,34.91,0.98,0.00
"09/18/2020 20:25:00","MILLWD",61759,36.26,2.34,0.00
"09/18/2020 20:25:00","N.Y.C.",61761,36.53,2.61,0.00
"09/18/2020 20:25:00","NORTH",61755,33.34,-0.58,0.00
"09/18/2020 20:25:00","NPX",61845,35.75,1.83,0.00
"09/18/2020 20:25:00","O H",61846,27.34,-3.02,3.56
"09/18/2020 20:25:00","PJM",61847,33.74,0.03,0.21
"09/18/2020 20:25:00","WEST",61752,33.24,-2.14,-1.45
"09/18/2020 20:30:00","CAPITL",61757,46.61,2.89,0.00
"09/18/2020 20:30:00","CENTRL",61754,46.46,0.31,-2.42
"09/18/2020 20:30:00","DUNWOD",61760,46.92,3.19,0.00
"09/18/2020 20:30:00","GENESE",61753,45.69,-0.74,-2.70
"09/18/2020 20:30:00","H Q",61844,42.59,-1.14,0.00
"09/18/2020 20:30:00","HUD VL",61758,46.49,2.76,0.00
"09/18/2020 20:30:00","LONGIL",61762,48.25,4.51,-0.02
"09/18/2020 20:30:00","MHK VL",61756,45.00,1.27,0.00
"09/18/2020 20:30:00","MILLWD",61759,46.74,3.01,0.00
"09/18/2020 20:30:00","N.Y.C.",61761,47.05,3.32,0.00
"09/18/2020 20:30:00","NORTH",61755,42.94,-0.79,0.00
"09/18/2020 20:30:00","NPX",61845,46.09,2.36,0.00
"09/18/2020 20:30:00","O H",61846,11.21,-3.58,28.94
"09/18/2020 20:30:00","PJM",61847,42.06,0.22,1.89
"09/18/2020 20:30:00","WEST",61752,53.45,-2.45,-12.17
"09/18/2020 20:35:00","CAPITL",61757,29.53,1.85,0.00
"09/18/2020 20:35:00","CENTRL",61754,28.99,0.11,-1.20
"09/18/2020 20:35:00","DUNWOD",61760,29.76,2.08,0.00
"09/18/2020 20:35:00","GENESE",61753,28.43,-0.58,-1.34
"09/18/2020 20:35:00","H Q",61844,26.96,-0.72,0.00
"09/18/2020 20:35:00","HUD VL",61758,29.48,1.80,0.00
"09/18/2020 20:35:00","LONGIL",61762,33.15,2.91,-2.57
"09/18/2020 20:35:00","MHK VL",61756,28.45,0.77,0.00
"09/18/2020 20:35:00","MILLWD",61759,29.64,1.97,0.00
"09/18/2020 20:35:00","N.Y.C.",61761,29.86,2.19,0.00
"09/18/2020 20:35:00","NORTH",61755,27.15,-0.53,0.00
"09/18/2020 20:35:00","NPX",61845,29.23,1.55,0.00
"09/18/2020 20:35:00","O H",61846,10.86,-2.49,14.33
"09/18/2020 20:35:00","PJM",61847,26.77,0.03,0.94
"09/18/2020 20:35:00","WEST",61752,31.91,-1.80,-6.03
"09/18/2020 20:40:00","CAPITL",61757,24.11,1.42,-1.58
"09/18/2020 20:40:00","CENTRL",61754,21.43,0.08,-0.23
"09/18/2020 20:40:00","DUNWOD",61760,23.85,1.56,-1.16
"09/18/2020 20:40:00","GENESE",61753,20.91,-0.40,-0.19
"09/18/2020 20:40:00","H Q",61844,20.57,-0.55,0.00
"09/18/2020 20:40:00","HUD VL",61758,23.64,1.37,-1.15
"09/18/2020 20:40:00","LONGIL",61762,29.84,2.22,-6.51
"09/18/2020 20:40:00","MHK VL",61756,21.92,0.59,-0.21
"09/18/2020 20:40:00","MILLWD",61759,23.79,1.50,-1.18
"09/18/2020 20:40:00","N.Y.C.",61761,23.95,1.67,-1.17
"09/18/2020 20:40:00","NORTH",61755,20.72,-0.40,0.00
"09/18/2020 20:40:00","NPX",61845,23.65,1.18,-1.35
"09/18/2020 20:40:00","O H",61846,19.23,-1.82,0.07
"09/18/2020 20:40:00","PJM",61847,21.82,0.04,-0.66
"09/18/2020 20:40:00","WEST",61752,20.16,-1.29,-0.33
"09/18/2020 20:45:00","CAPITL",61757,16.17,1.00,0.00
"09/18/2020 20:45:00","CENTRL",61754,15.39,0.06,-0.15
"09/18/2020 20:45:00","DUNWOD",61760,16.31,1.14,0.00
"09/18/2020 20:45:00","GENESE",61753,15.11,-0.29,-0.23
"09/18/2020 20:45:00","H Q",61844,14.79,-0.38,0.00
"09/18/2020 20:45:00","HUD VL",61758,16.16,0.99,0.00
"09/18/2020 20:45:00","LONGIL",61762,23.06,1.59,-6.30
"09/18/2020 20:45:00","MHK VL",61756,15.60,0.42,0.00
"09/18/2020 20:45:00","MILLWD",61759,16.25,1.08,0.00
"09/18/2020 20:45:00","N.Y.C.",61761,16.40,1.23,0.00
"09/18/2020 20:45:00","NORTH",61755,14.90,-0.27,0.00
"09/18/2020 20:45:00","NPX",61845,16.01,0.83,0.00
"09/18/2020 20:45:00","O H",61846,11.88,-1.29,2.00
"09/18/2020 20:45:00","PJM",61847,15.10,0.05,0.12
"09/18/2020 20:45:00","WEST",61752,15.09,-0.90,-0.82
"09/18/2020 20:50:00","CAPITL",61757,15.15,0.76,-2.88
"09/18/2020 20:50:00","CENTRL",61754,11.91,0.02,-0.38
"09/18/2020 20:50:00","DUNWOD",61760,14.54,0.90,-2.13
"09/18/2020 20:50:00","GENESE",61753,11.51,-0.29,-0.29
