"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2018 18:40:00","HUD VL",61758,43.85,4.10,0.00
"02/21/2018 18:40:00","LONGIL",61762,45.28,5.52,0.00
"02/21/2018 18:40:00","MHK VL",61756,40.79,1.03,0.00
"02/21/2018 18:40:00","MILLWD",61759,44.05,4.30,0.00
"02/21/2018 18:40:00","N.Y.C.",61761,44.41,4.65,0.00
"02/21/2018 18:40:00","NORTH",61755,37.81,-1.95,0.00
"02/21/2018 18:40:00","NPX",61845,43.29,3.54,0.00
"02/21/2018 18:40:00","O H",61846,37.97,-1.79,0.00
"02/21/2018 18:40:00","PJM",61847,41.55,1.79,0.00
"02/21/2018 18:40:00","WEST",61752,38.88,-0.87,0.00
"02/21/2018 18:45:00","CAPITL",61757,29.99,2.17,0.00
"02/21/2018 18:45:00","CENTRL",61754,28.41,0.59,0.00
"02/21/2018 18:45:00","DUNWOD",61760,30.85,3.03,0.00
"02/21/2018 18:45:00","GENESE",61753,27.52,-0.31,0.00
"02/21/2018 18:45:00","H Q",61844,26.79,-1.03,0.00
"02/21/2018 18:45:00","HUD VL",61758,30.69,2.87,0.00
"02/21/2018 18:45:00","LONGIL",61762,31.72,3.89,0.00
"02/21/2018 18:45:00","MHK VL",61756,28.52,0.70,0.00
"02/21/2018 18:45:00","MILLWD",61759,30.85,3.03,0.00
"02/21/2018 18:45:00","N.Y.C.",61761,31.10,3.28,0.00
"02/21/2018 18:45:00","NORTH",61755,26.49,-1.33,0.00
"02/21/2018 18:45:00","NPX",61845,30.30,2.48,0.00
"02/21/2018 18:45:00","O H",61846,26.54,-1.28,0.00
"02/21/2018 18:45:00","PJM",61847,29.04,1.22,0.00
"02/21/2018 18:45:00","WEST",61752,27.15,-0.67,0.00
"02/21/2018 18:50:00","CAPITL",61757,29.94,2.14,0.00
"02/21/2018 18:50:00","CENTRL",61754,28.41,0.61,0.00
"02/21/2018 18:50:00","DUNWOD",61760,30.85,3.06,0.00
"02/21/2018 18:50:00","GENESE",61753,27.49,-0.31,0.00
"02/21/2018 18:50:00","H Q",61844,26.77,-1.03,0.00
"02/21/2018 18:50:00","HUD VL",61758,30.69,2.89,0.00
"02/21/2018 18:50:00","LONGIL",61762,31.72,3.92,0.00
"02/21/2018 18:50:00","MHK VL",61756,28.52,0.72,0.00
"02/21/2018 18:50:00","MILLWD",61759,30.83,3.03,0.00
"02/21/2018 18:50:00","N.Y.C.",61761,31.10,3.31,0.00
"02/21/2018 18:50:00","NORTH",61755,26.44,-1.36,0.00
"02/21/2018 18:50:00","NPX",61845,30.27,2.47,0.00
"02/21/2018 18:50:00","O H",61846,26.52,-1.28,0.00
"02/21/2018 18:50:00","PJM",61847,29.05,1.25,0.00
"02/21/2018 18:50:00","WEST",61752,27.13,-0.67,0.00
"02/21/2018 18:55:00","CAPITL",61757,21.47,1.54,0.00
"02/21/2018 18:55:00","CENTRL",61754,20.41,0.48,0.00
"02/21/2018 18:55:00","DUNWOD",61760,22.11,2.17,0.00
"02/21/2018 18:55:00","GENESE",61753,19.73,-0.20,0.00
"02/21/2018 18:55:00","H Q",61844,19.18,-0.76,0.00
"02/21/2018 18:55:00","HUD VL",61758,21.99,2.05,0.00
"02/21/2018 18:55:00","LONGIL",61762,22.72,2.79,0.00
"02/21/2018 18:55:00","MHK VL",61756,20.45,0.52,0.00
"02/21/2018 18:55:00","MILLWD",61759,22.11,2.17,0.00
"02/21/2018 18:55:00","N.Y.C.",61761,22.28,2.35,0.00
"02/21/2018 18:55:00","NORTH",61755,18.94,-1.00,0.00
"02/21/2018 18:55:00","NPX",61845,21.69,1.75,0.00
"02/21/2018 18:55:00","O H",61846,19.06,-0.88,0.00
"02/21/2018 18:55:00","PJM",61847,20.87,0.94,0.00
"02/21/2018 18:55:00","WEST",61752,19.50,-0.44,0.00
"02/21/2018 19:00:00","CAPITL",61757,42.58,3.12,0.00
"02/21/2018 19:00:00","CENTRL",61754,40.33,0.87,0.00
"02/21/2018 19:00:00","DUNWOD",61760,43.72,4.26,0.00
"02/21/2018 19:00:00","GENESE",61753,38.99,-0.47,0.00
"02/21/2018 19:00:00","H Q",61844,37.96,-1.50,0.00
"02/21/2018 19:00:00","HUD VL",61758,43.49,4.03,0.00
"02/21/2018 19:00:00","LONGIL",61762,44.91,5.45,0.00
"02/21/2018 19:00:00","MHK VL",61756,40.49,1.02,0.00
"02/21/2018 19:00:00","MILLWD",61759,43.72,4.26,0.00
"02/21/2018 19:00:00","N.Y.C.",61761,44.07,4.61,0.00
"02/21/2018 19:00:00","NORTH",61755,37.49,-1.97,0.00
"02/21/2018 19:00:00","NPX",61845,43.01,3.55,0.00
"02/21/2018 19:00:00","O H",61846,37.61,-1.85,0.00
"02/21/2018 19:00:00","PJM",61847,41.20,1.73,0.00
"02/21/2018 19:00:00","WEST",61752,38.48,-0.98,0.00
"02/21/2018 19:05:00","CAPITL",61757,27.23,2.02,0.00
"02/21/2018 19:05:00","CENTRL",61754,25.69,0.48,0.00
"02/21/2018 19:05:00","DUNWOD",61760,27.89,2.67,0.00
"02/21/2018 19:05:00","GENESE",61753,24.84,-0.38,0.00
"02/21/2018 19:05:00","H Q",61844,24.31,-0.91,0.00
"02/21/2018 19:05:00","HUD VL",61758,27.76,2.55,0.00
"02/21/2018 19:05:00","LONGIL",61762,28.67,3.45,0.00
"02/21/2018 19:05:00","MHK VL",61756,25.90,0.68,0.00
"02/21/2018 19:05:00","MILLWD",61759,27.89,2.67,0.00
"02/21/2018 19:05:00","N.Y.C.",61761,28.11,2.90,0.00
"02/21/2018 19:05:00","NORTH",61755,24.08,-1.13,0.00
"02/21/2018 19:05:00","NPX",61845,27.51,2.29,0.00
"02/21/2018 19:05:00","O H",61846,23.90,-1.31,0.00
"02/21/2018 19:05:00","PJM",61847,26.20,0.98,0.00
"02/21/2018 19:05:00","WEST",61752,24.46,-0.76,0.00
"02/21/2018 19:10:00","CAPITL",61757,21.57,1.60,0.00
"02/21/2018 19:10:00","CENTRL",61754,20.37,0.40,0.00
"02/21/2018 19:10:00","DUNWOD",61760,22.09,2.12,0.00
"02/21/2018 19:10:00","GENESE",61753,19.69,-0.28,0.00
"02/21/2018 19:10:00","H Q",61844,19.25,-0.72,0.00
"02/21/2018 19:10:00","HUD VL",61758,21.99,2.02,0.00
"02/21/2018 19:10:00","LONGIL",61762,22.69,2.72,0.00
"02/21/2018 19:10:00","MHK VL",61756,20.53,0.56,0.00
"02/21/2018 19:10:00","MILLWD",61759,22.09,2.12,0.00
"02/21/2018 19:10:00","N.Y.C.",61761,24.74,2.30,-2.47
"02/21/2018 19:10:00","NORTH",61755,19.07,-0.90,0.00
"02/21/2018 19:10:00","NPX",61845,21.79,1.82,0.00
"02/21/2018 19:10:00","O H",61846,18.99,-0.98,0.00
"02/21/2018 19:10:00","PJM",61847,20.75,0.78,0.00
"02/21/2018 19:10:00","WEST",61752,19.45,-0.52,0.00
"02/21/2018 19:15:00","CAPITL",61757,22.02,1.63,0.00
"02/21/2018 19:15:00","CENTRL",61754,20.78,0.39,0.00
"02/21/2018 19:15:00","DUNWOD",61760,22.53,2.14,0.00
"02/21/2018 19:15:00","GENESE",61753,20.09,-0.31,0.00
"02/21/2018 19:15:00","H Q",61844,19.68,-0.71,0.00
"02/21/2018 19:15:00","HUD VL",61758,22.43,2.04,0.00
"02/21/2018 19:15:00","LONGIL",61762,23.14,2.75,0.00
"02/21/2018 19:15:00","MHK VL",61756,20.98,0.59,0.00
"02/21/2018 19:15:00","MILLWD",61759,22.53,2.14,0.00
"02/21/2018 19:15:00","N.Y.C.",61761,110.30,2.32,-87.58
"02/21/2018 19:15:00","NORTH",61755,19.54,-0.86,0.00
"02/21/2018 19:15:00","NPX",61845,22.25,1.86,0.00
"02/21/2018 19:15:00","O H",61846,19.35,-1.04,0.00
"02/21/2018 19:15:00","PJM",61847,21.17,0.77,0.00
"02/21/2018 19:15:00","WEST",61752,19.82,-0.57,0.00
"02/21/2018 19:20:00","CAPITL",61757,38.09,2.82,0.00
"02/21/2018 19:20:00","CENTRL",61754,35.98,0.71,0.00
"02/21/2018 19:20:00","DUNWOD",61760,38.94,3.67,0.00
"02/21/2018 19:20:00","GENESE",61753,34.81,-0.46,0.00
"02/21/2018 19:20:00","H Q",61844,34.00,-1.27,0.00
"02/21/2018 19:20:00","HUD VL",61758,38.73,3.46,0.00
"02/21/2018 19:20:00","LONGIL",61762,40.03,4.76,0.00
"02/21/2018 19:20:00","MHK VL",61756,36.26,0.99,0.00
"02/21/2018 19:20:00","MILLWD",61759,38.90,3.63,0.00
"02/21/2018 19:20:00","N.Y.C.",61761,123.04,3.95,-83.82
"02/21/2018 19:20:00","NORTH",61755,33.76,-1.52,0.00
"02/21/2018 19:20:00","NPX",61845,38.48,3.21,0.00
"02/21/2018 19:20:00","O H",61846,33.58,-1.69,0.00
"02/21/2018 19:20:00","PJM",61847,36.68,1.41,0.00
"02/21/2018 19:20:00","WEST",61752,34.39,-0.88,0.00
"02/21/2018 19:25:00","CAPITL",61757,26.93,1.95,0.00
"02/21/2018 19:25:00","CENTRL",61754,25.53,0.55,0.00
"02/21/2018 19:25:00","DUNWOD",61760,27.56,2.57,0.00
"02/21/2018 19:25:00","GENESE",61753,24.71,-0.27,0.00
"02/21/2018 19:25:00","H Q",61844,24.11,-0.88,0.00
"02/21/2018 19:25:00","HUD VL",61758,27.41,2.42,0.00
"02/21/2018 19:25:00","LONGIL",61762,28.33,3.35,0.00
"02/21/2018 19:25:00","MHK VL",61756,25.71,0.72,0.00
"02/21/2018 19:25:00","MILLWD",61759,27.56,2.57,0.00
"02/21/2018 19:25:00","N.Y.C.",61761,112.59,2.77,-84.84
"02/21/2018 19:25:00","NORTH",61755,23.94,-1.05,0.00
"02/21/2018 19:25:00","NPX",61845,27.21,2.22,0.00
"02/21/2018 19:25:00","O H",61846,23.86,-1.12,0.00
"02/21/2018 19:25:00","PJM",61847,26.01,1.02,0.00
"02/21/2018 19:25:00","WEST",61752,24.43,-0.55,0.00
"02/21/2018 19:30:00","CAPITL",61757,23.70,1.73,0.00
"02/21/2018 19:30:00","CENTRL",61754,22.38,0.42,0.00
"02/21/2018 19:30:00","DUNWOD",61760,24.29,2.33,0.00
"02/21/2018 19:30:00","GENESE",61753,21.61,-0.35,0.00
"02/21/2018 19:30:00","H Q",61844,21.19,-0.77,0.00
"02/21/2018 19:30:00","HUD VL",61758,24.18,2.22,0.00
"02/21/2018 19:30:00","LONGIL",61762,25.02,3.05,0.00
"02/21/2018 19:30:00","MHK VL",61756,22.62,0.66,0.00
"02/21/2018 19:30:00","MILLWD",61759,24.27,2.31,0.00
"02/21/2018 19:30:00","N.Y.C.",61761,24.49,2.52,0.00
"02/21/2018 19:30:00","NORTH",61755,21.06,-0.90,0.00
"02/21/2018 19:30:00","NPX",61845,23.96,2.00,0.00
"02/21/2018 19:30:00","O H",61846,20.84,-1.12,0.00
"02/21/2018 19:30:00","PJM",61847,22.80,0.83,0.00
"02/21/2018 19:30:00","WEST",61752,21.35,-0.61,0.00
"02/21/2018 19:35:00","CAPITL",61757,22.80,1.61,0.00
"02/21/2018 19:35:00","CENTRL",61754,21.65,0.47,0.00
"02/21/2018 19:35:00","DUNWOD",61760,23.41,2.22,0.00
"02/21/2018 19:35:00","GENESE",61753,20.93,-0.25,0.00
"02/21/2018 19:35:00","H Q",61844,20.45,-0.74,0.00
"02/21/2018 19:35:00","HUD VL",61758,23.29,2.10,0.00
"02/21/2018 19:35:00","LONGIL",61762,24.09,2.90,0.00
"02/21/2018 19:35:00","MHK VL",61756,21.80,0.61,0.00
"02/21/2018 19:35:00","MILLWD",61759,23.39,2.20,0.00
"02/21/2018 19:35:00","N.Y.C.",61761,23.59,2.39,-0.01
"02/21/2018 19:35:00","NORTH",61755,20.30,-0.89,0.00
"02/21/2018 19:35:00","NPX",61845,23.03,1.84,0.00
"02/21/2018 19:35:00","O H",61846,20.21,-0.97,0.00
"02/21/2018 19:35:00","PJM",61847,22.08,0.89,0.00
"02/21/2018 19:35:00","WEST",61752,20.70,-0.49,0.00
"02/21/2018 19:40:00","CAPITL",61757,23.69,1.69,0.00
"02/21/2018 19:40:00","CENTRL",61754,22.46,0.46,0.00
"02/21/2018 19:40:00","DUNWOD",61760,24.31,2.31,0.00
"02/21/2018 19:40:00","GENESE",61753,21.71,-0.29,0.00
"02/21/2018 19:40:00","H Q",61844,21.21,-0.79,0.00
"02/21/2018 19:40:00","HUD VL",61758,24.18,2.18,0.00
"02/21/2018 19:40:00","LONGIL",61762,25.03,3.04,0.00
"02/21/2018 19:40:00","MHK VL",61756,22.64,0.64,0.00
"02/21/2018 19:40:00","MILLWD",61759,24.29,2.29,0.00
"02/21/2018 19:40:00","N.Y.C.",61761,24.49,2.49,0.00
"02/21/2018 19:40:00","NORTH",61755,21.08,-0.92,0.00
"02/21/2018 19:40:00","NPX",61845,23.93,1.94,0.00
"02/21/2018 19:40:00","O H",61846,20.96,-1.03,0.00
"02/21/2018 19:40:00","PJM",61847,22.90,0.90,0.00
"02/21/2018 19:40:00","WEST",61752,21.47,-0.53,0.00
"02/21/2018 19:45:00","CAPITL",61757,23.67,1.67,0.00
"02/21/2018 19:45:00","CENTRL",61754,22.46,0.46,0.00
"02/21/2018 19:45:00","DUNWOD",61760,24.29,2.29,0.00
"02/21/2018 19:45:00","GENESE",61753,21.74,-0.26,0.00
"02/21/2018 19:45:00","H Q",61844,21.23,-0.77,0.00
"02/21/2018 19:45:00","HUD VL",61758,24.18,2.18,0.00
"02/21/2018 19:45:00","LONGIL",61762,25.01,3.01,0.00
"02/21/2018 19:45:00","MHK VL",61756,22.61,0.62,0.00
"02/21/2018 19:45:00","MILLWD",61759,24.29,2.29,0.00
"02/21/2018 19:45:00","N.Y.C.",61761,24.49,2.49,0.00
"02/21/2018 19:45:00","NORTH",61755,21.10,-0.90,0.00
"02/21/2018 19:45:00","NPX",61845,23.93,1.94,0.00
"02/21/2018 19:45:00","O H",61846,20.99,-1.01,0.00
"02/21/2018 19:45:00","PJM",61847,22.88,0.88,0.00
"02/21/2018 19:45:00","WEST",61752,21.47,-0.53,0.00
"02/21/2018 19:50:00","CAPITL",61757,21.45,1.53,0.00
"02/21/2018 19:50:00","CENTRL",61754,20.32,0.40,0.00
"02/21/2018 19:50:00","DUNWOD",61760,22.01,2.09,0.00
"02/21/2018 19:50:00","GENESE",61753,19.66,-0.26,0.00
"02/21/2018 19:50:00","H Q",61844,19.20,-0.72,0.00
"02/21/2018 19:50:00","HUD VL",61758,21.91,1.99,0.00
"02/21/2018 19:50:00","LONGIL",61762,22.67,2.75,0.00
"02/21/2018 19:50:00","MHK VL",61756,20.47,0.56,0.00
"02/21/2018 19:50:00","MILLWD",61759,22.01,2.09,0.00
"02/21/2018 19:50:00","N.Y.C.",61761,24.71,2.27,-2.52
"02/21/2018 19:50:00","NORTH",61755,19.08,-0.84,0.00
"02/21/2018 19:50:00","NPX",61845,21.69,1.77,0.00
"02/21/2018 19:50:00","O H",61846,18.96,-0.96,0.00
"02/21/2018 19:50:00","PJM",61847,20.72,0.80,0.00
"02/21/2018 19:50:00","WEST",61752,19.40,-0.52,0.00
"02/21/2018 19:55:00","CAPITL",61757,19.75,1.41,0.00
"02/21/2018 19:55:00","CENTRL",61754,18.70,0.37,0.00
"02/21/2018 19:55:00","DUNWOD",61760,20.26,1.92,0.00
"02/21/2018 19:55:00","GENESE",61753,18.12,-0.22,0.00
"02/21/2018 19:55:00","H Q",61844,17.70,-0.64,0.00
"02/21/2018 19:55:00","HUD VL",61758,20.15,1.82,0.00
"02/21/2018 19:55:00","LONGIL",61762,20.85,2.51,0.00
"02/21/2018 19:55:00","MHK VL",61756,18.85,0.51,0.00
"02/21/2018 19:55:00","MILLWD",61759,20.26,1.92,0.00
"02/21/2018 19:55:00","N.Y.C.",61761,22.96,2.09,-2.53
"02/21/2018 19:55:00","NORTH",61755,17.57,-0.77,0.00
"02/21/2018 19:55:00","NPX",61845,19.95,1.61,0.00
"02/21/2018 19:55:00","O H",61846,17.49,-0.84,0.00
"02/21/2018 19:55:00","PJM",61847,19.09,0.75,0.00
"02/21/2018 19:55:00","WEST",61752,17.90,-0.44,0.00
"02/21/2018 20:00:00","CAPITL",61757,23.61,1.65,0.00
"02/21/2018 20:00:00","CENTRL",61754,22.46,0.51,0.00
"02/21/2018 20:00:00","DUNWOD",61760,24.29,2.33,0.00
"02/21/2018 20:00:00","GENESE",61753,21.74,-0.22,0.00
"02/21/2018 20:00:00","H Q",61844,21.17,-0.79,0.00
"02/21/2018 20:00:00","HUD VL",61758,24.15,2.20,0.00
"02/21/2018 20:00:00","LONGIL",61762,24.95,2.99,0.00
"02/21/2018 20:00:00","MHK VL",61756,22.57,0.61,0.00
"02/21/2018 20:00:00","MILLWD",61759,24.29,2.33,0.00
"02/21/2018 20:00:00","N.Y.C.",61761,27.17,2.52,-2.69
"02/21/2018 20:00:00","NORTH",61755,21.04,-0.92,0.00
"02/21/2018 20:00:00","NPX",61845,23.87,1.91,0.00
"02/21/2018 20:00:00","O H",61846,21.06,-0.90,0.00
"02/21/2018 20:00:00","PJM",61847,22.95,0.99,0.00
"02/21/2018 20:00:00","WEST",61752,21.56,-0.39,0.00
"02/21/2018 20:05:00","CAPITL",61757,23.63,1.63,0.00
"02/21/2018 20:05:00","CENTRL",61754,22.57,0.57,0.00
"02/21/2018 20:05:00","DUNWOD",61760,24.29,2.29,0.00
"02/21/2018 20:05:00","GENESE",61753,21.87,-0.13,0.00
"02/21/2018 20:05:00","H Q",61844,21.21,-0.79,0.00
"02/21/2018 20:05:00","HUD VL",61758,24.18,2.18,0.00
"02/21/2018 20:05:00","LONGIL",61762,24.92,2.93,0.00
"02/21/2018 20:05:00","MHK VL",61756,22.64,0.64,0.00
"02/21/2018 20:05:00","MILLWD",61759,24.29,2.29,0.00
"02/21/2018 20:05:00","N.Y.C.",61761,27.19,2.51,-2.68
"02/21/2018 20:05:00","NORTH",61755,21.05,-0.95,0.00
"02/21/2018 20:05:00","NPX",61845,23.87,1.87,0.00
"02/21/2018 20:05:00","O H",61846,21.25,-0.75,0.00
"02/21/2018 20:05:00","PJM",61847,23.10,1.10,0.00
"02/21/2018 20:05:00","WEST",61752,21.76,-0.24,0.00
"02/21/2018 20:10:00","CAPITL",61757,23.63,1.63,0.00
"02/21/2018 20:10:00","CENTRL",61754,22.59,0.59,0.00
"02/21/2018 20:10:00","DUNWOD",61760,24.29,2.29,0.00
"02/21/2018 20:10:00","GENESE",61753,21.85,-0.15,0.00
"02/21/2018 20:10:00","H Q",61844,21.21,-0.79,0.00
"02/21/2018 20:10:00","HUD VL",61758,24.16,2.16,0.00
"02/21/2018 20:10:00","LONGIL",61762,24.92,2.93,0.00
"02/21/2018 20:10:00","MHK VL",61756,22.64,0.64,0.00
"02/21/2018 20:10:00","MILLWD",61759,24.29,2.29,0.00
"02/21/2018 20:10:00","N.Y.C.",61761,27.16,2.49,-2.68
"02/21/2018 20:10:00","NORTH",61755,21.05,-0.95,0.00
"02/21/2018 20:10:00","NPX",61845,23.87,1.87,0.00
"02/21/2018 20:10:00","O H",61846,21.25,-0.75,0.00
"02/21/2018 20:10:00","PJM",61847,23.12,1.12,0.00
"02/21/2018 20:10:00","WEST",61752,21.76,-0.24,0.00
"02/21/2018 20:15:00","CAPITL",61757,23.69,1.67,0.00
"02/21/2018 20:15:00","CENTRL",61754,22.55,0.53,0.00
"02/21/2018 20:15:00","DUNWOD",61760,24.31,2.29,0.00
"02/21/2018 20:15:00","GENESE",61753,21.80,-0.22,0.00
"02/21/2018 20:15:00","H Q",61844,21.25,-0.77,0.00
"02/21/2018 20:15:00","HUD VL",61758,24.18,2.16,0.00
"02/21/2018 20:15:00","LONGIL",61762,24.97,2.95,0.00
"02/21/2018 20:15:00","MHK VL",61756,22.63,0.62,0.00
"02/21/2018 20:15:00","MILLWD",61759,24.31,2.29,0.00
"02/21/2018 20:15:00","N.Y.C.",61761,27.00,2.49,-2.49
"02/21/2018 20:15:00","NORTH",61755,21.05,-0.97,0.00
"02/21/2018 20:15:00","NPX",61845,23.96,1.94,0.00
"02/21/2018 20:15:00","O H",61846,21.14,-0.88,0.00
"02/21/2018 20:15:00","PJM",61847,23.03,1.01,0.00
"02/21/2018 20:15:00","WEST",61752,21.62,-0.40,0.00
"02/21/2018 20:20:00","CAPITL",61757,23.69,1.69,0.00
"02/21/2018 20:20:00","CENTRL",61754,22.44,0.44,0.00
"02/21/2018 20:20:00","DUNWOD",61760,24.29,2.29,0.00
"02/21/2018 20:20:00","GENESE",61753,21.71,-0.29,0.00
"02/21/2018 20:20:00","H Q",61844,21.25,-0.75,0.00
"02/21/2018 20:20:00","HUD VL",61758,24.16,2.16,0.00
"02/21/2018 20:20:00","LONGIL",61762,24.95,2.95,0.00
"02/21/2018 20:20:00","MHK VL",61756,22.59,0.59,0.00
"02/21/2018 20:20:00","MILLWD",61759,24.29,2.29,0.00
"02/21/2018 20:20:00","N.Y.C.",61761,26.98,2.49,-2.50
"02/21/2018 20:20:00","NORTH",61755,21.12,-0.88,0.00
"02/21/2018 20:20:00","NPX",61845,23.98,1.98,0.00
"02/21/2018 20:20:00","O H",61846,20.99,-1.01,0.00
"02/21/2018 20:20:00","PJM",61847,22.90,0.90,0.00
"02/21/2018 20:20:00","WEST",61752,21.47,-0.53,0.00
"02/21/2018 20:25:00","CAPITL",61757,23.67,1.67,0.00
"02/21/2018 20:25:00","CENTRL",61754,22.44,0.44,0.00
"02/21/2018 20:25:00","DUNWOD",61760,24.26,2.27,0.00
"02/21/2018 20:25:00","GENESE",61753,21.74,-0.26,0.00
"02/21/2018 20:25:00","H Q",61844,21.25,-0.75,0.00
"02/21/2018 20:25:00","HUD VL",61758,24.13,2.13,0.00
"02/21/2018 20:25:00","LONGIL",61762,24.92,2.93,0.00
"02/21/2018 20:25:00","MHK VL",61756,22.59,0.59,0.00
"02/21/2018 20:25:00","MILLWD",61759,24.26,2.27,0.00
"02/21/2018 20:25:00","N.Y.C.",61761,26.70,2.46,-2.24
"02/21/2018 20:25:00","NORTH",61755,21.16,-0.84,0.00
"02/21/2018 20:25:00","NPX",61845,23.96,1.96,0.00
"02/21/2018 20:25:00","O H",61846,21.03,-0.97,0.00
"02/21/2018 20:25:00","PJM",61847,22.90,0.90,0.00
"02/21/2018 20:25:00","WEST",61752,21.51,-0.48,0.00
"02/21/2018 20:30:00","CAPITL",61757,21.51,1.48,0.00
"02/21/2018 20:30:00","CENTRL",61754,20.47,0.44,0.00
"02/21/2018 20:30:00","DUNWOD",61760,22.09,2.06,0.00
"02/21/2018 20:30:00","GENESE",61753,19.85,-0.18,0.00
"02/21/2018 20:30:00","H Q",61844,19.35,-0.68,0.00
"02/21/2018 20:30:00","HUD VL",61758,21.97,1.94,0.00
"02/21/2018 20:30:00","LONGIL",61762,22.65,2.62,0.00
"02/21/2018 20:30:00","MHK VL",61756,20.57,0.54,0.00
"02/21/2018 20:30:00","MILLWD",61759,22.07,2.04,0.00
"02/21/2018 20:30:00","N.Y.C.",61761,22.26,2.22,-0.01
"02/21/2018 20:30:00","NORTH",61755,19.27,-0.76,0.00
"02/21/2018 20:30:00","NPX",61845,21.75,1.72,0.00
"02/21/2018 20:30:00","O H",61846,19.25,-0.78,0.00
"02/21/2018 20:30:00","PJM",61847,20.91,0.88,0.00
"02/21/2018 20:30:00","WEST",61752,19.69,-0.34,0.00
"02/21/2018 20:35:00","CAPITL",61757,17.69,1.19,0.00
"02/21/2018 20:35:00","CENTRL",61754,16.90,0.40,0.00
"02/21/2018 20:35:00","DUNWOD",61760,18.20,1.70,0.00
"02/21/2018 20:35:00","GENESE",61753,16.39,-0.11,0.00
"02/21/2018 20:35:00","H Q",61844,15.92,-0.58,0.00
"02/21/2018 20:35:00","HUD VL",61758,18.10,1.60,0.00
"02/21/2018 20:35:00","LONGIL",61762,18.66,2.16,0.00
"02/21/2018 20:35:00","MHK VL",61756,16.95,0.45,0.00
"02/21/2018 20:35:00","MILLWD",61759,18.20,1.70,0.00
"02/21/2018 20:35:00","N.Y.C.",61761,18.36,1.85,-0.01
"02/21/2018 20:35:00","NORTH",61755,15.86,-0.64,0.00
"02/21/2018 20:35:00","NPX",61845,17.89,1.39,0.00
"02/21/2018 20:35:00","O H",61846,15.91,-0.59,0.00
"02/21/2018 20:35:00","PJM",61847,17.26,0.76,0.00
"02/21/2018 20:35:00","WEST",61752,16.29,-0.21,0.00
"02/21/2018 20:40:00","CAPITL",61757,17.11,1.15,0.00
"02/21/2018 20:40:00","CENTRL",61754,16.36,0.40,0.00
"02/21/2018 20:40:00","DUNWOD",61760,17.60,1.64,0.00
"02/21/2018 20:40:00","GENESE",61753,15.88,-0.08,0.00
"02/21/2018 20:40:00","H Q",61844,15.40,-0.56,0.00
"02/21/2018 20:40:00","HUD VL",61758,17.49,1.53,0.00
"02/21/2018 20:40:00","LONGIL",61762,18.03,2.07,0.00
"02/21/2018 20:40:00","MHK VL",61756,16.39,0.43,0.00
"02/21/2018 20:40:00","MILLWD",61759,17.59,1.63,0.00
"02/21/2018 20:40:00","N.Y.C.",61761,17.73,1.77,0.00
"02/21/2018 20:40:00","NORTH",61755,15.30,-0.65,0.00
"02/21/2018 20:40:00","NPX",61845,17.30,1.34,0.00
"02/21/2018 20:40:00","O H",61846,15.43,-0.53,0.00
"02/21/2018 20:40:00","PJM",61847,16.71,0.75,0.00
"02/21/2018 20:40:00","WEST",61752,15.78,-0.18,0.00
"02/21/2018 20:45:00","CAPITL",61757,17.12,1.16,0.00
"02/21/2018 20:45:00","CENTRL",61754,16.32,0.37,0.00
"02/21/2018 20:45:00","DUNWOD",61760,17.60,1.64,0.00
"02/21/2018 20:45:00","GENESE",61753,15.86,-0.10,0.00
"02/21/2018 20:45:00","H Q",61844,15.40,-0.56,0.00
"02/21/2018 20:45:00","HUD VL",61758,17.50,1.55,0.00
"02/21/2018 20:45:00","LONGIL",61762,18.03,2.07,0.00
"02/21/2018 20:45:00","MHK VL",61756,16.39,0.43,0.00
"02/21/2018 20:45:00","MILLWD",61759,17.59,1.63,0.00
"02/21/2018 20:45:00","N.Y.C.",61761,17.75,1.79,0.00
"02/21/2018 20:45:00","NORTH",61755,15.29,-0.67,0.00
"02/21/2018 20:45:00","NPX",61845,17.31,1.36,0.00
"02/21/2018 20:45:00","O H",61846,15.40,-0.56,0.00
"02/21/2018 20:45:00","PJM",61847,16.68,0.72,0.00
"02/21/2018 20:45:00","WEST",61752,15.77,-0.19,0.00
"02/21/2018 20:50:00","CAPITL",61757,17.12,1.16,0.00
"02/21/2018 20:50:00","CENTRL",61754,16.32,0.37,0.00
"02/21/2018 20:50:00","DUNWOD",61760,17.60,1.64,0.00
"02/21/2018 20:50:00","GENESE",61753,15.86,-0.10,0.00
"02/21/2018 20:50:00","H Q",61844,15.40,-0.56,0.00
"02/21/2018 20:50:00","HUD VL",61758,17.50,1.55,0.00
"02/21/2018 20:50:00","LONGIL",61762,18.02,2.06,0.00
"02/21/2018 20:50:00","MHK VL",61756,16.39,0.43,0.00
"02/21/2018 20:50:00","MILLWD",61759,17.59,1.63,0.00
"02/21/2018 20:50:00","N.Y.C.",61761,17.74,1.79,0.00
"02/21/2018 20:50:00","NORTH",61755,15.30,-0.65,0.00
"02/21/2018 20:50:00","NPX",61845,18.25,1.36,-0.94
"02/21/2018 20:50:00","O H",61846,15.41,-0.54,0.00
"02/21/2018 20:50:00","PJM",61847,16.68,0.72,0.00
"02/21/2018 20:50:00","WEST",61752,15.77,-0.19,0.00
"02/21/2018 20:55:00","CAPITL",61757,17.07,1.16,0.00
