"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2020 18:50:00","H Q",61844,23.83,-0.71,0.00
"02/07/2020 18:50:00","HUD VL",61758,26.75,2.21,0.00
"02/07/2020 18:50:00","LONGIL",61762,60.37,3.39,-32.44
"02/07/2020 18:50:00","MHK VL",61756,25.67,1.13,0.00
"02/07/2020 18:50:00","MILLWD",61759,26.92,2.38,0.00
"02/07/2020 18:50:00","N.Y.C.",61761,53.24,2.68,-26.02
"02/07/2020 18:50:00","NORTH",61755,24.00,-0.54,0.00
"02/07/2020 18:50:00","NPX",61845,26.78,2.23,0.00
"02/07/2020 18:50:00","O H",61846,23.05,-1.50,0.00
"02/07/2020 18:50:00","PJM",61847,25.40,0.86,0.00
"02/07/2020 18:50:00","WEST",61752,23.64,-0.91,0.00
"02/07/2020 18:55:00","CAPITL",61757,23.21,1.38,0.00
"02/07/2020 18:55:00","CENTRL",61754,22.30,0.46,0.00
"02/07/2020 18:55:00","DUNWOD",61760,24.02,2.18,0.00
"02/07/2020 18:55:00","GENESE",61753,21.55,-0.28,0.00
"02/07/2020 18:55:00","H Q",61844,21.20,-0.63,0.00
"02/07/2020 18:55:00","HUD VL",61758,23.80,1.97,0.00
"02/07/2020 18:55:00","LONGIL",61762,60.28,2.99,-35.45
"02/07/2020 18:55:00","MHK VL",61756,22.84,1.01,0.00
"02/07/2020 18:55:00","MILLWD",61759,23.93,2.10,0.00
"02/07/2020 18:55:00","N.Y.C.",61761,30.66,2.36,-6.46
"02/07/2020 18:55:00","NORTH",61755,21.38,-0.46,0.00
"02/07/2020 18:55:00","NPX",61845,23.82,1.99,0.00
"02/07/2020 18:55:00","O H",61846,20.48,-1.35,0.00
"02/07/2020 18:55:00","PJM",61847,22.60,0.76,0.00
"02/07/2020 18:55:00","WEST",61752,21.01,-0.83,0.00
"02/07/2020 19:00:00","CAPITL",61757,22.59,1.36,0.00
"02/07/2020 19:00:00","CENTRL",61754,21.66,0.42,0.00
"02/07/2020 19:00:00","DUNWOD",61760,23.35,2.12,0.00
"02/07/2020 19:00:00","GENESE",61753,20.95,-0.28,0.00
"02/07/2020 19:00:00","H Q",61844,20.64,-0.59,0.00
"02/07/2020 19:00:00","HUD VL",61758,23.14,1.91,0.00
"02/07/2020 19:00:00","LONGIL",61762,60.27,2.91,-36.13
"02/07/2020 19:00:00","MHK VL",61756,22.21,0.98,0.00
"02/07/2020 19:00:00","MILLWD",61759,23.27,2.04,0.00
"02/07/2020 19:00:00","N.Y.C.",61761,29.50,2.29,-5.97
"02/07/2020 19:00:00","NORTH",61755,20.78,-0.45,0.00
"02/07/2020 19:00:00","NPX",61845,23.18,1.95,0.00
"02/07/2020 19:00:00","O H",61846,19.89,-1.34,0.00
"02/07/2020 19:00:00","PJM",61847,21.93,0.70,0.00
"02/07/2020 19:00:00","WEST",61752,20.38,-0.85,0.00
"02/07/2020 19:05:00","CAPITL",61757,22.55,1.34,0.00
"02/07/2020 19:05:00","CENTRL",61754,21.82,0.49,-0.12
"02/07/2020 19:05:00","DUNWOD",61760,23.33,2.12,0.00
"02/07/2020 19:05:00","GENESE",61753,21.05,-0.23,-0.07
"02/07/2020 19:05:00","H Q",61844,20.60,-0.62,0.00
"02/07/2020 19:05:00","HUD VL",61758,23.12,1.91,0.00
"02/07/2020 19:05:00","LONGIL",61762,149.08,2.95,-124.92
"02/07/2020 19:05:00","MHK VL",61756,22.21,1.00,0.00
"02/07/2020 19:05:00","MILLWD",61759,23.27,2.06,0.00
"02/07/2020 19:05:00","N.Y.C.",61761,29.24,2.33,-5.69
"02/07/2020 19:05:00","NORTH",61755,20.73,-0.49,0.00
"02/07/2020 19:05:00","NPX",61845,23.12,1.91,0.00
"02/07/2020 19:05:00","O H",61846,19.43,-1.21,0.58
"02/07/2020 19:05:00","PJM",61847,22.39,0.81,-0.37
"02/07/2020 19:05:00","WEST",61752,22.62,-0.70,-2.11
"02/07/2020 19:10:00","CAPITL",61757,22.55,1.40,0.00
"02/07/2020 19:10:00","CENTRL",61754,21.62,0.46,0.00
"02/07/2020 19:10:00","DUNWOD",61760,23.33,2.18,0.00
"02/07/2020 19:10:00","GENESE",61753,20.86,-0.30,0.00
"02/07/2020 19:10:00","H Q",61844,20.52,-0.63,0.00
"02/07/2020 19:10:00","HUD VL",61758,23.12,1.97,0.00
"02/07/2020 19:10:00","LONGIL",61762,61.25,2.98,-37.11
"02/07/2020 19:10:00","MHK VL",61756,22.13,0.97,0.00
"02/07/2020 19:10:00","MILLWD",61759,23.25,2.09,0.00
"02/07/2020 19:10:00","N.Y.C.",61761,76.72,2.39,-53.18
"02/07/2020 19:10:00","NORTH",61755,20.65,-0.51,0.00
"02/07/2020 19:10:00","NPX",61845,23.12,1.97,0.00
"02/07/2020 19:10:00","O H",61846,19.83,-1.31,0.01
"02/07/2020 19:10:00","PJM",61847,21.96,0.80,0.00
"02/07/2020 19:10:00","WEST",61752,20.36,-0.80,-0.01
"02/07/2020 19:15:00","CAPITL",61757,23.18,1.46,0.00
"02/07/2020 19:15:00","CENTRL",61754,22.18,0.46,0.00
"02/07/2020 19:15:00","DUNWOD",61760,24.00,2.28,0.00
"02/07/2020 19:15:00","GENESE",61753,21.39,-0.33,0.00
"02/07/2020 19:15:00","H Q",61844,21.07,-0.65,0.00
"02/07/2020 19:15:00","HUD VL",61758,23.76,2.04,0.00
"02/07/2020 19:15:00","LONGIL",61762,61.26,3.11,-36.44
"02/07/2020 19:15:00","MHK VL",61756,22.72,1.00,0.00
"02/07/2020 19:15:00","MILLWD",61759,23.89,2.17,0.00
"02/07/2020 19:15:00","N.Y.C.",61761,50.83,2.48,-26.63
"02/07/2020 19:15:00","NORTH",61755,21.20,-0.52,0.00
"02/07/2020 19:15:00","NPX",61845,23.78,2.06,0.00
"02/07/2020 19:15:00","O H",61846,20.33,-1.39,0.00
"02/07/2020 19:15:00","PJM",61847,22.55,0.83,0.00
"02/07/2020 19:15:00","WEST",61752,20.85,-0.87,0.00
"02/07/2020 19:20:00","CAPITL",61757,41.83,2.59,0.00
"02/07/2020 19:20:00","CENTRL",61754,40.07,0.83,0.00
"02/07/2020 19:20:00","DUNWOD",61760,43.37,4.12,0.00
"02/07/2020 19:20:00","GENESE",61753,38.70,-0.55,0.00
"02/07/2020 19:20:00","H Q",61844,38.07,-1.18,0.00
"02/07/2020 19:20:00","HUD VL",61758,42.93,3.69,0.00
"02/07/2020 19:20:00","LONGIL",61762,60.85,5.61,-15.99
"02/07/2020 19:20:00","MHK VL",61756,41.05,1.81,0.00
"02/07/2020 19:20:00","MILLWD",61759,43.21,3.96,0.00
"02/07/2020 19:20:00","N.Y.C.",61761,70.35,4.47,-26.63
"02/07/2020 19:20:00","NORTH",61755,38.30,-0.94,0.00
"02/07/2020 19:20:00","NPX",61845,42.90,3.65,0.00
"02/07/2020 19:20:00","O H",61846,36.85,-2.40,0.00
"02/07/2020 19:20:00","PJM",61847,40.77,1.53,0.00
"02/07/2020 19:20:00","WEST",61752,37.75,-1.49,0.00
"02/07/2020 19:25:00","CAPITL",61757,30.16,1.84,0.00
"02/07/2020 19:25:00","CENTRL",61754,29.00,0.68,0.00
"02/07/2020 19:25:00","DUNWOD",61760,31.24,2.92,0.00
"02/07/2020 19:25:00","GENESE",61753,28.01,-0.31,0.00
"02/07/2020 19:25:00","H Q",61844,27.47,-0.85,0.00
"02/07/2020 19:25:00","HUD VL",61758,30.92,2.60,0.00
"02/07/2020 19:25:00","LONGIL",61762,60.51,4.02,-28.17
"02/07/2020 19:25:00","MHK VL",61756,29.62,1.30,0.00
"02/07/2020 19:25:00","MILLWD",61759,31.15,2.83,0.00
"02/07/2020 19:25:00","N.Y.C.",61761,58.15,3.20,-26.63
"02/07/2020 19:25:00","NORTH",61755,27.64,-0.68,0.00
"02/07/2020 19:25:00","NPX",61845,30.87,2.55,0.00
"02/07/2020 19:25:00","O H",61846,26.73,-1.59,0.01
"02/07/2020 19:25:00","PJM",61847,29.52,1.19,-0.01
"02/07/2020 19:25:00","WEST",61752,27.46,-0.91,-0.05
"02/07/2020 19:30:00","CAPITL",61757,23.17,1.41,0.00
"02/07/2020 19:30:00","CENTRL",61754,22.26,0.50,0.00
"02/07/2020 19:30:00","DUNWOD",61760,24.00,2.24,0.00
"02/07/2020 19:30:00","GENESE",61753,21.52,-0.24,0.00
"02/07/2020 19:30:00","H Q",61844,21.11,-0.65,0.00
"02/07/2020 19:30:00","HUD VL",61758,23.76,2.00,0.00
"02/07/2020 19:30:00","LONGIL",61762,216.79,3.09,-191.94
"02/07/2020 19:30:00","MHK VL",61756,22.76,1.00,0.00
"02/07/2020 19:30:00","MILLWD",61759,23.91,2.15,0.00
"02/07/2020 19:30:00","N.Y.C.",61761,30.84,2.46,-6.63
"02/07/2020 19:30:00","NORTH",61755,21.26,-0.50,0.00
"02/07/2020 19:30:00","NPX",61845,23.74,1.98,0.00
"02/07/2020 19:30:00","O H",61846,20.54,-1.22,0.00
"02/07/2020 19:30:00","PJM",61847,22.65,0.89,0.00
"02/07/2020 19:30:00","WEST",61752,21.06,-0.70,0.00
"02/07/2020 19:35:00","CAPITL",61757,23.19,1.41,0.00
"02/07/2020 19:35:00","CENTRL",61754,22.28,0.50,0.00
"02/07/2020 19:35:00","DUNWOD",61760,24.00,2.22,0.00
"02/07/2020 19:35:00","GENESE",61753,21.54,-0.24,0.00
"02/07/2020 19:35:00","H Q",61844,21.12,-0.65,0.00
"02/07/2020 19:35:00","HUD VL",61758,23.78,2.00,0.00
"02/07/2020 19:35:00","LONGIL",61762,38.53,3.07,-13.68
"02/07/2020 19:35:00","MHK VL",61756,22.78,1.00,0.00
"02/07/2020 19:35:00","MILLWD",61759,23.93,2.16,0.00
"02/07/2020 19:35:00","N.Y.C.",61761,30.84,2.44,-6.63
"02/07/2020 19:35:00","NORTH",61755,21.28,-0.50,0.00
"02/07/2020 19:35:00","NPX",61845,23.76,1.98,0.00
"02/07/2020 19:35:00","O H",61846,20.56,-1.22,0.00
"02/07/2020 19:35:00","PJM",61847,22.63,0.85,0.00
"02/07/2020 19:35:00","WEST",61752,21.08,-0.70,0.00
"02/07/2020 19:40:00","CAPITL",61757,22.51,1.37,0.00
"02/07/2020 19:40:00","CENTRL",61754,21.62,0.49,0.00
"02/07/2020 19:40:00","DUNWOD",61760,23.31,2.18,0.00
"02/07/2020 19:40:00","GENESE",61753,20.88,-0.25,0.00
"02/07/2020 19:40:00","H Q",61844,20.50,-0.63,0.00
"02/07/2020 19:40:00","HUD VL",61758,23.08,1.94,0.00
"02/07/2020 19:40:00","LONGIL",61762,38.47,2.98,-14.36
"02/07/2020 19:40:00","MHK VL",61756,22.09,0.95,0.00
"02/07/2020 19:40:00","MILLWD",61759,23.23,2.09,0.00
"02/07/2020 19:40:00","N.Y.C.",61761,29.63,2.39,-6.11
"02/07/2020 19:40:00","NORTH",61755,20.65,-0.49,0.00
"02/07/2020 19:40:00","NPX",61845,23.08,1.94,0.00
"02/07/2020 19:40:00","O H",61846,19.93,-1.20,0.00
"02/07/2020 19:40:00","PJM",61847,21.96,0.82,0.00
"02/07/2020 19:40:00","WEST",61752,20.42,-0.72,0.00
"02/07/2020 19:45:00","CAPITL",61757,22.53,1.37,0.00
"02/07/2020 19:45:00","CENTRL",61754,21.62,0.46,0.00
"02/07/2020 19:45:00","DUNWOD",61760,23.33,2.18,0.00
"02/07/2020 19:45:00","GENESE",61753,20.94,-0.21,0.00
"02/07/2020 19:45:00","H Q",61844,20.52,-0.63,0.00
"02/07/2020 19:45:00","HUD VL",61758,23.10,1.94,0.00
"02/07/2020 19:45:00","LONGIL",61762,38.49,2.98,-14.36
"02/07/2020 19:45:00","MHK VL",61756,22.11,0.95,0.00
"02/07/2020 19:45:00","MILLWD",61759,23.25,2.09,0.00
"02/07/2020 19:45:00","N.Y.C.",61761,50.17,2.39,-26.63
"02/07/2020 19:45:00","NORTH",61755,20.67,-0.49,0.00
"02/07/2020 19:45:00","NPX",61845,23.10,1.94,0.00
"02/07/2020 19:45:00","O H",61846,19.95,-1.20,0.00
"02/07/2020 19:45:00","PJM",61847,21.96,0.80,0.00
"02/07/2020 19:45:00","WEST",61752,20.46,-0.70,0.00
"02/07/2020 19:50:00","CAPITL",61757,22.45,1.33,0.00
"02/07/2020 19:50:00","CENTRL",61754,21.58,0.46,0.00
"02/07/2020 19:50:00","DUNWOD",61760,23.31,2.20,0.00
"02/07/2020 19:50:00","GENESE",61753,20.88,-0.23,0.00
"02/07/2020 19:50:00","H Q",61844,20.50,-0.61,0.00
"02/07/2020 19:50:00","HUD VL",61758,23.06,1.94,0.00
"02/07/2020 19:50:00","LONGIL",61762,38.49,3.00,-14.38
"02/07/2020 19:50:00","MHK VL",61756,22.07,0.95,0.00
"02/07/2020 19:50:00","MILLWD",61759,23.23,2.11,0.00
"02/07/2020 19:50:00","N.Y.C.",61761,50.18,2.43,-26.63
"02/07/2020 19:50:00","NORTH",61755,20.63,-0.48,0.00
"02/07/2020 19:50:00","NPX",61845,22.97,1.86,0.00
"02/07/2020 19:50:00","O H",61846,19.91,-1.20,0.00
"02/07/2020 19:50:00","PJM",61847,21.92,0.80,0.00
"02/07/2020 19:50:00","WEST",61752,20.40,-0.72,0.00
"02/07/2020 19:55:00","CAPITL",61757,21.70,1.27,0.00
"02/07/2020 19:55:00","CENTRL",61754,20.92,0.49,0.00
"02/07/2020 19:55:00","DUNWOD",61760,22.54,2.11,0.00
"02/07/2020 19:55:00","GENESE",61753,20.27,-0.16,0.00
"02/07/2020 19:55:00","H Q",61844,19.82,-0.61,0.00
"02/07/2020 19:55:00","HUD VL",61758,22.31,1.88,0.00
"02/07/2020 19:55:00","LONGIL",61762,38.49,2.90,-15.16
"02/07/2020 19:55:00","MHK VL",61756,21.36,0.92,0.00
"02/07/2020 19:55:00","MILLWD",61759,22.46,2.02,0.00
"02/07/2020 19:55:00","N.Y.C.",61761,28.31,2.33,-5.55
"02/07/2020 19:55:00","NORTH",61755,19.94,-0.49,0.00
"02/07/2020 19:55:00","NPX",61845,22.21,1.78,0.00
"02/07/2020 19:55:00","O H",61846,19.37,-1.06,0.00
"02/07/2020 19:55:00","PJM",61847,21.27,0.84,0.00
"02/07/2020 19:55:00","WEST",61752,19.86,-0.57,0.00
"02/07/2020 20:00:00","CAPITL",61757,22.55,1.32,0.00
"02/07/2020 20:00:00","CENTRL",61754,21.85,0.62,0.00
"02/07/2020 20:00:00","DUNWOD",61760,23.35,2.12,0.00
"02/07/2020 20:00:00","GENESE",61753,21.21,-0.02,0.00
"02/07/2020 20:00:00","H Q",61844,20.59,-0.64,0.00
"02/07/2020 20:00:00","HUD VL",61758,23.12,1.89,0.00
"02/07/2020 20:00:00","LONGIL",61762,38.51,2.95,-14.33
"02/07/2020 20:00:00","MHK VL",61756,22.21,0.98,0.00
"02/07/2020 20:00:00","MILLWD",61759,23.27,2.04,0.00
"02/07/2020 20:00:00","N.Y.C.",61761,29.67,2.31,-6.13
"02/07/2020 20:00:00","NORTH",61755,20.70,-0.53,0.00
"02/07/2020 20:00:00","NPX",61845,23.03,1.80,0.00
"02/07/2020 20:00:00","O H",61846,20.40,-0.83,0.00
"02/07/2020 20:00:00","PJM",61847,22.21,0.98,0.00
"02/07/2020 20:00:00","WEST",61752,20.93,-0.30,0.00
"02/07/2020 20:05:00","CAPITL",61757,36.30,2.21,0.00
"02/07/2020 20:05:00","CENTRL",61754,34.97,0.88,0.00
"02/07/2020 20:05:00","DUNWOD",61760,37.42,3.34,0.00
"02/07/2020 20:05:00","GENESE",61753,34.08,0.00,0.00
"02/07/2020 20:05:00","H Q",61844,33.06,-1.02,0.00
"02/07/2020 20:05:00","HUD VL",61758,37.08,3.00,0.00
"02/07/2020 20:05:00","LONGIL",61762,38.84,4.63,-0.12
"02/07/2020 20:05:00","MHK VL",61756,35.62,1.54,0.00
"02/07/2020 20:05:00","MILLWD",61759,37.28,3.20,0.00
"02/07/2020 20:05:00","N.Y.C.",61761,46.76,3.61,-9.07
"02/07/2020 20:05:00","NORTH",61755,33.23,-0.85,0.00
"02/07/2020 20:05:00","NPX",61845,37.22,3.13,0.00
"02/07/2020 20:05:00","O H",61846,32.72,-1.36,0.00
"02/07/2020 20:05:00","PJM",61847,35.48,1.40,0.00
"02/07/2020 20:05:00","WEST",61752,33.53,-0.55,0.00
"02/07/2020 20:10:00","CAPITL",61757,34.58,2.17,0.00
"02/07/2020 20:10:00","CENTRL",61754,33.16,0.75,0.00
"02/07/2020 20:10:00","DUNWOD",61760,35.56,3.14,0.00
"02/07/2020 20:10:00","GENESE",61753,32.32,-0.10,0.00
"02/07/2020 20:10:00","H Q",61844,31.47,-0.94,0.00
"02/07/2020 20:10:00","HUD VL",61758,35.23,2.82,0.00
"02/07/2020 20:10:00","LONGIL",61762,38.86,4.44,-2.01
"02/07/2020 20:10:00","MHK VL",61756,33.87,1.46,0.00
"02/07/2020 20:10:00","MILLWD",61759,35.46,3.05,0.00
"02/07/2020 20:10:00","N.Y.C.",61761,62.89,3.43,-27.05
"02/07/2020 20:10:00","NORTH",61755,31.63,-0.78,0.00
"02/07/2020 20:10:00","NPX",61845,35.39,2.98,0.00
"02/07/2020 20:10:00","O H",61846,30.95,-1.46,0.00
"02/07/2020 20:10:00","PJM",61847,33.68,1.26,0.00
"02/07/2020 20:10:00","WEST",61752,31.73,-0.68,0.00
"02/07/2020 20:15:00","CAPITL",61757,43.50,2.58,0.00
"02/07/2020 20:15:00","CENTRL",61754,41.98,1.06,0.00
"02/07/2020 20:15:00","DUNWOD",61760,44.89,3.97,0.00
"02/07/2020 20:15:00","GENESE",61753,40.88,-0.04,0.00
"02/07/2020 20:15:00","H Q",61844,39.73,-1.19,0.00
"02/07/2020 20:15:00","HUD VL",61758,44.48,3.56,0.00
"02/07/2020 20:15:00","LONGIL",61762,46.50,5.56,-0.02
"02/07/2020 20:15:00","MHK VL",61756,42.80,1.88,0.00
"02/07/2020 20:15:00","MILLWD",61759,44.72,3.81,0.00
"02/07/2020 20:15:00","N.Y.C.",61761,54.88,4.30,-9.66
"02/07/2020 20:15:00","NORTH",61755,39.98,-0.94,0.00
"02/07/2020 20:15:00","NPX",61845,44.44,3.52,0.00
"02/07/2020 20:15:00","O H",61846,39.28,-1.64,0.00
"02/07/2020 20:15:00","PJM",61847,42.68,1.76,0.00
"02/07/2020 20:15:00","WEST",61752,40.26,-0.66,0.00
"02/07/2020 20:20:00","CAPITL",61757,43.13,2.52,0.00
"02/07/2020 20:20:00","CENTRL",61754,41.63,1.02,0.00
"02/07/2020 20:20:00","DUNWOD",61760,44.59,3.98,0.00
"02/07/2020 20:20:00","GENESE",61753,40.49,-0.12,0.00
"02/07/2020 20:20:00","H Q",61844,39.43,-1.18,0.00
"02/07/2020 20:20:00","HUD VL",61758,44.14,3.53,0.00
"02/07/2020 20:20:00","LONGIL",61762,46.18,5.56,0.00
"02/07/2020 20:20:00","MHK VL",61756,42.44,1.83,0.00
"02/07/2020 20:20:00","MILLWD",61759,44.43,3.82,0.00
"02/07/2020 20:20:00","N.Y.C.",61761,54.40,4.35,-9.44
"02/07/2020 20:20:00","NORTH",61755,39.68,-0.93,0.00
"02/07/2020 20:20:00","NPX",61845,49.31,3.53,-5.17
"02/07/2020 20:20:00","O H",61846,38.87,-1.75,0.00
"02/07/2020 20:20:00","PJM",61847,42.32,1.71,0.00
"02/07/2020 20:20:00","WEST",61752,39.84,-0.77,0.00
"02/07/2020 20:25:00","CAPITL",61757,30.24,1.82,0.00
"02/07/2020 20:25:00","CENTRL",61754,29.05,0.62,0.00
"02/07/2020 20:25:00","DUNWOD",61760,31.21,2.79,0.00
"02/07/2020 20:25:00","GENESE",61753,28.25,-0.17,0.00
"02/07/2020 20:25:00","H Q",61844,27.60,-0.83,0.00
"02/07/2020 20:25:00","HUD VL",61758,30.92,2.50,0.00
"02/07/2020 20:25:00","LONGIL",61762,34.64,3.92,-2.29
"02/07/2020 20:25:00","MHK VL",61756,29.70,1.28,0.00
"02/07/2020 20:25:00","MILLWD",61759,31.12,2.70,0.00
"02/07/2020 20:25:00","N.Y.C.",61761,40.21,3.07,-8.72
"02/07/2020 20:25:00","NORTH",61755,27.80,-0.63,0.00
"02/07/2020 20:25:00","NPX",61845,36.12,2.53,-5.17
"02/07/2020 20:25:00","O H",61846,27.06,-1.36,0.00
"02/07/2020 20:25:00","PJM",61847,29.53,1.11,0.00
"02/07/2020 20:25:00","WEST",61752,27.71,-0.71,0.00
"02/07/2020 20:30:00","CAPITL",61757,23.23,1.38,0.00
"02/07/2020 20:30:00","CENTRL",61754,22.36,0.50,0.00
"02/07/2020 20:30:00","DUNWOD",61760,24.00,2.14,0.00
"02/07/2020 20:30:00","GENESE",61753,21.75,-0.11,0.00
"02/07/2020 20:30:00","H Q",61844,21.24,-0.61,0.00
"02/07/2020 20:30:00","HUD VL",61758,23.78,1.92,0.00
"02/07/2020 20:30:00","LONGIL",61762,30.36,2.97,-5.54
"02/07/2020 20:30:00","MHK VL",61756,22.84,0.98,0.00
"02/07/2020 20:30:00","MILLWD",61759,23.91,2.05,0.00
"02/07/2020 20:30:00","N.Y.C.",61761,30.64,2.36,-6.43
"02/07/2020 20:30:00","NORTH",61755,21.40,-0.46,0.00
"02/07/2020 20:30:00","NPX",61845,28.95,1.92,-5.17
"02/07/2020 20:30:00","O H",61846,20.85,-1.01,0.00
"02/07/2020 20:30:00","PJM",61847,22.73,0.88,0.00
"02/07/2020 20:30:00","WEST",61752,21.38,-0.48,0.00
"02/07/2020 20:35:00","CAPITL",61757,22.10,1.31,0.00
"02/07/2020 20:35:00","CENTRL",61754,21.22,0.44,0.00
"02/07/2020 20:35:00","DUNWOD",61760,22.87,2.08,0.00
"02/07/2020 20:35:00","GENESE",61753,20.62,-0.17,0.00
"02/07/2020 20:35:00","H Q",61844,20.21,-0.58,0.00
"02/07/2020 20:35:00","HUD VL",61758,22.64,1.85,0.00
"02/07/2020 20:35:00","LONGIL",61762,30.34,2.87,-6.68
"02/07/2020 20:35:00","MHK VL",61756,21.72,0.94,0.00
"02/07/2020 20:35:00","MILLWD",61759,22.78,2.00,0.00
"02/07/2020 20:35:00","N.Y.C.",61761,28.53,2.31,-5.43
"02/07/2020 20:35:00","NORTH",61755,20.35,-0.44,0.00
"02/07/2020 20:35:00","NPX",61845,22.62,1.83,0.00
"02/07/2020 20:35:00","O H",61846,19.71,-1.08,0.00
"02/07/2020 20:35:00","PJM",61847,21.60,0.81,0.00
"02/07/2020 20:35:00","WEST",61752,20.21,-0.58,0.00
"02/07/2020 20:40:00","CAPITL",61757,21.78,1.29,0.00
"02/07/2020 20:40:00","CENTRL",61754,20.92,0.43,0.00
"02/07/2020 20:40:00","DUNWOD",61760,22.54,2.05,0.00
"02/07/2020 20:40:00","GENESE",61753,20.33,-0.16,0.00
"02/07/2020 20:40:00","H Q",61844,19.90,-0.59,0.00
"02/07/2020 20:40:00","HUD VL",61758,22.34,1.84,0.00
"02/07/2020 20:40:00","LONGIL",61762,23.44,2.83,-0.12
"02/07/2020 20:40:00","MHK VL",61756,21.39,0.90,0.00
"02/07/2020 20:40:00","MILLWD",61759,22.46,1.97,0.00
"02/07/2020 20:40:00","N.Y.C.",61761,27.79,2.25,-5.04
"02/07/2020 20:40:00","NORTH",61755,20.04,-0.45,0.00
"02/07/2020 20:40:00","NPX",61845,22.29,1.80,0.00
"02/07/2020 20:40:00","O H",61846,19.42,-1.07,0.00
"02/07/2020 20:40:00","PJM",61847,21.27,0.78,0.00
"02/07/2020 20:40:00","WEST",61752,19.90,-0.59,0.00
"02/07/2020 20:45:00","CAPITL",61757,20.52,1.24,0.00
"02/07/2020 20:45:00","CENTRL",61754,19.71,0.42,0.00
"02/07/2020 20:45:00","DUNWOD",61760,21.21,1.93,0.00
"02/07/2020 20:45:00","GENESE",61753,19.15,-0.13,0.00
"02/07/2020 20:45:00","H Q",61844,18.72,-0.56,0.00
"02/07/2020 20:45:00","HUD VL",61758,21.00,1.72,0.00
"02/07/2020 20:45:00","LONGIL",61762,21.96,2.66,-0.02
"02/07/2020 20:45:00","MHK VL",61756,20.13,0.85,0.00
"02/07/2020 20:45:00","MILLWD",61759,21.13,1.85,0.00
"02/07/2020 20:45:00","N.Y.C.",61761,25.02,2.12,-3.62
"02/07/2020 20:45:00","NORTH",61755,18.82,-0.46,0.00
"02/07/2020 20:45:00","NPX",61845,21.00,1.72,0.00
"02/07/2020 20:45:00","O H",61846,18.32,-0.96,0.00
"02/07/2020 20:45:00","PJM",61847,20.03,0.75,0.00
"02/07/2020 20:45:00","WEST",61752,18.76,-0.52,0.00
"02/07/2020 20:50:00","CAPITL",61757,19.63,1.18,0.00
"02/07/2020 20:50:00","CENTRL",61754,18.84,0.39,0.00
"02/07/2020 20:50:00","DUNWOD",61760,20.31,1.86,0.00
"02/07/2020 20:50:00","GENESE",61753,18.28,-0.17,0.00
"02/07/2020 20:50:00","H Q",61844,17.91,-0.54,0.00
"02/07/2020 20:50:00","HUD VL",61758,20.11,1.66,0.00
"02/07/2020 20:50:00","LONGIL",61762,21.05,2.58,-0.02
"02/07/2020 20:50:00","MHK VL",61756,19.26,0.81,0.00
"02/07/2020 20:50:00","MILLWD",61759,20.24,1.79,0.00
"02/07/2020 20:50:00","N.Y.C.",61761,23.46,2.07,-2.95
"02/07/2020 20:50:00","NORTH",61755,18.03,-0.42,0.00
"02/07/2020 20:50:00","NPX",61845,20.05,1.60,0.00
"02/07/2020 20:50:00","O H",61846,17.47,-0.98,0.00
"02/07/2020 20:50:00","PJM",61847,19.13,0.68,0.00
"02/07/2020 20:50:00","WEST",61752,17.90,-0.55,0.00
"02/07/2020 20:55:00","CAPITL",61757,19.33,1.13,0.00
"02/07/2020 20:55:00","CENTRL",61754,18.60,0.40,0.00
"02/07/2020 20:55:00","DUNWOD",61760,20.02,1.82,0.00
"02/07/2020 20:55:00","GENESE",61753,18.08,-0.13,0.00
"02/07/2020 20:55:00","H Q",61844,17.67,-0.53,0.00
"02/07/2020 20:55:00","HUD VL",61758,19.84,1.64,0.00
"02/07/2020 20:55:00","LONGIL",61762,20.72,2.51,0.00
"02/07/2020 20:55:00","MHK VL",61756,19.00,0.80,0.00
"02/07/2020 20:55:00","MILLWD",61759,19.95,1.75,0.00
"02/07/2020 20:55:00","N.Y.C.",61761,22.95,2.02,-2.73
"02/07/2020 20:55:00","NORTH",61755,17.78,-0.42,0.00
"02/07/2020 20:55:00","NPX",61845,19.75,1.55,0.00
"02/07/2020 20:55:00","O H",61846,17.31,-0.89,0.00
"02/07/2020 20:55:00","PJM",61847,18.91,0.71,0.00
"02/07/2020 20:55:00","WEST",61752,17.73,-0.47,0.00
"02/07/2020 21:00:00","CAPITL",61757,20.42,1.19,0.00
"02/07/2020 21:00:00","CENTRL",61754,19.67,0.44,0.00
"02/07/2020 21:00:00","DUNWOD",61760,21.12,1.89,0.00
"02/07/2020 21:00:00","GENESE",61753,19.17,-0.06,0.00
"02/07/2020 21:00:00","H Q",61844,18.69,-0.54,0.00
"02/07/2020 21:00:00","HUD VL",61758,20.92,1.69,0.00
"02/07/2020 21:00:00","LONGIL",61762,21.89,2.65,0.00
"02/07/2020 21:00:00","MHK VL",61756,20.10,0.87,0.00
"02/07/2020 21:00:00","MILLWD",61759,21.04,1.81,0.00
"02/07/2020 21:00:00","N.Y.C.",61761,24.83,2.08,-3.53
"02/07/2020 21:00:00","NORTH",61755,18.85,-0.38,0.00
"02/07/2020 21:00:00","NPX",61845,20.86,1.63,0.00
"02/07/2020 21:00:00","O H",61846,18.42,-0.81,0.00
"02/07/2020 21:00:00","PJM",61847,20.02,0.79,0.00
