"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2021 18:10:00","CAPITL",61757,55.48,2.08,-29.28
"05/25/2021 18:10:00","CENTRL",61754,26.31,0.43,-1.75
"05/25/2021 18:10:00","DUNWOD",61760,39.60,2.22,-13.25
"05/25/2021 18:10:00","GENESE",61753,26.01,0.38,-1.50
"05/25/2021 18:10:00","H Q",61844,18.27,-0.60,5.25
"05/25/2021 18:10:00","HUD VL",61758,39.54,1.93,-13.48
"05/25/2021 18:10:00","LONGIL",61762,39.93,2.53,-13.27
"05/25/2021 18:10:00","MHK VL",61756,16.56,0.67,8.24
"05/25/2021 18:10:00","MILLWD",61759,39.70,2.08,-13.50
"05/25/2021 18:10:00","N.Y.C.",61761,39.64,2.24,-13.26
"05/25/2021 18:10:00","NORTH",61755,3.24,-0.80,20.09
"05/25/2021 18:10:00","NPX",61845,44.06,1.81,-18.13
"05/25/2021 18:10:00","O H",61846,25.20,-0.70,-1.77
"05/25/2021 18:10:00","PJM",61847,32.34,0.77,-7.44
"05/25/2021 18:10:00","WEST",61752,25.96,-0.05,-1.88
"05/25/2021 18:15:00","CAPITL",61757,68.88,1.24,-53.40
"05/25/2021 18:15:00","CENTRL",61754,17.70,0.27,-3.19
"05/25/2021 18:15:00","DUNWOD",61760,39.67,1.27,-24.17
"05/25/2021 18:15:00","GENESE",61753,17.27,0.30,-2.73
"05/25/2021 18:15:00","H Q",61844,10.33,-0.36,3.55
"05/25/2021 18:15:00","HUD VL",61758,39.92,1.10,-24.59
"05/25/2021 18:15:00","LONGIL",61762,39.86,1.42,-24.20
"05/25/2021 18:15:00","MHK VL",61756,10.55,0.40,4.09
"05/25/2021 18:15:00","MILLWD",61759,40.04,1.18,-24.62
"05/25/2021 18:15:00","N.Y.C.",61761,39.68,1.25,-24.19
"05/25/2021 18:15:00","NORTH",61755,-1.13,-0.46,14.91
"05/25/2021 18:15:00","NPX",61845,48.37,1.07,-33.06
"05/25/2021 18:15:00","O H",61846,17.14,-0.33,-3.23
"05/25/2021 18:15:00","PJM",61847,28.27,0.47,-13.56
"05/25/2021 18:15:00","WEST",61752,17.72,0.06,-3.43
"05/25/2021 18:20:00","CAPITL",61757,101.67,0.85,-91.05
"05/25/2021 18:20:00","CENTRL",61754,15.37,0.17,-5.44
"05/25/2021 18:20:00","DUNWOD",61760,51.82,0.85,-41.20
"05/25/2021 18:20:00","GENESE",61753,14.59,0.18,-4.65
"05/25/2021 18:20:00","H Q",61844,9.53,-0.23,0.00
"05/25/2021 18:20:00","HUD VL",61758,52.42,0.73,-41.92
"05/25/2021 18:20:00","LONGIL",61762,51.96,0.94,-41.26
"05/25/2021 18:20:00","MHK VL",61756,14.07,0.27,-4.03
"05/25/2021 18:20:00","MILLWD",61759,52.53,0.79,-41.97
"05/25/2021 18:20:00","N.Y.C.",61761,51.84,0.83,-41.25
"05/25/2021 18:20:00","NORTH",61755,5.86,-0.30,3.60
"05/25/2021 18:20:00","NPX",61845,66.87,0.74,-56.37
"05/25/2021 18:20:00","O H",61846,15.01,-0.26,-5.50
"05/25/2021 18:20:00","PJM",61847,33.16,0.27,-23.12
"05/25/2021 18:20:00","WEST",61752,15.60,-0.01,-5.84
"05/25/2021 18:25:00","CAPITL",61757,109.46,1.02,-96.73
"05/25/2021 18:25:00","CENTRL",61754,17.68,0.19,-5.78
"05/25/2021 18:25:00","DUNWOD",61760,56.51,1.03,-43.77
"05/25/2021 18:25:00","GENESE",61753,16.77,0.12,-4.94
"05/25/2021 18:25:00","H Q",61844,11.43,-0.28,0.00
"05/25/2021 18:25:00","HUD VL",61758,57.15,0.90,-44.54
"05/25/2021 18:25:00","LONGIL",61762,56.67,1.12,-43.83
"05/25/2021 18:25:00","MHK VL",61756,16.31,0.33,-4.28
"05/25/2021 18:25:00","MILLWD",61759,57.26,0.96,-44.59
"05/25/2021 18:25:00","N.Y.C.",61761,56.55,1.02,-43.82
"05/25/2021 18:25:00","NORTH",61755,7.53,-0.35,3.83
"05/25/2021 18:25:00","NPX",61845,72.47,0.88,-59.88
"05/25/2021 18:25:00","O H",61846,17.12,-0.43,-5.85
"05/25/2021 18:25:00","PJM",61847,36.58,0.30,-24.57
"05/25/2021 18:25:00","WEST",61752,17.80,-0.12,-6.21
"05/25/2021 18:30:00","CAPITL",61757,62.34,1.67,-41.40
"05/25/2021 18:30:00","CENTRL",61754,22.10,0.36,-2.47
"05/25/2021 18:30:00","DUNWOD",61760,39.71,1.71,-18.74
"05/25/2021 18:30:00","GENESE",61753,21.66,0.29,-2.11
"05/25/2021 18:30:00","H Q",61844,18.79,-0.46,0.00
"05/25/2021 18:30:00","HUD VL",61758,39.82,1.50,-19.06
"05/25/2021 18:30:00","LONGIL",61762,39.93,1.91,-18.76
"05/25/2021 18:30:00","MHK VL",61756,21.65,0.56,-1.83
"05/25/2021 18:30:00","MILLWD",61759,39.94,1.60,-19.09
"05/25/2021 18:30:00","N.Y.C.",61761,39.71,1.69,-18.76
"05/25/2021 18:30:00","NORTH",61755,17.04,-0.58,1.64
"05/25/2021 18:30:00","NPX",61845,46.31,1.42,-25.63
"05/25/2021 18:30:00","O H",61846,21.18,-0.58,-2.50
"05/25/2021 18:30:00","PJM",61847,30.37,0.60,-10.52
"05/25/2021 18:30:00","WEST",61752,21.87,-0.04,-2.66
"05/25/2021 18:35:00","CAPITL",61757,60.76,1.73,-38.87
"05/25/2021 18:35:00","CENTRL",61754,22.80,0.32,-2.32
"05/25/2021 18:35:00","DUNWOD",61760,39.58,1.83,-17.59
"05/25/2021 18:35:00","GENESE",61753,22.36,0.22,-1.99
"05/25/2021 18:35:00","H Q",61844,19.69,-0.46,0.00
"05/25/2021 18:35:00","HUD VL",61758,39.65,1.59,-17.90
"05/25/2021 18:35:00","LONGIL",61762,39.81,2.03,-17.62
"05/25/2021 18:35:00","MHK VL",61756,22.44,0.56,-1.72
"05/25/2021 18:35:00","MILLWD",61759,39.79,1.71,-17.92
"05/25/2021 18:35:00","N.Y.C.",61761,39.60,1.83,-17.61
"05/25/2021 18:35:00","NORTH",61755,18.08,-0.54,1.54
"05/25/2021 18:35:00","NPX",61845,45.71,1.49,-24.07
"05/25/2021 18:35:00","O H",61846,21.80,-0.71,-2.35
"05/25/2021 18:35:00","PJM",61847,30.59,0.56,-9.87
"05/25/2021 18:35:00","WEST",61752,22.49,-0.16,-2.49
"05/25/2021 18:40:00","CAPITL",61757,39.34,3.12,0.00
"05/25/2021 18:40:00","CENTRL",61754,36.76,0.54,0.00
"05/25/2021 18:40:00","DUNWOD",61760,39.52,3.30,0.00
"05/25/2021 18:40:00","GENESE",61753,36.37,0.15,0.00
"05/25/2021 18:40:00","H Q",61844,35.39,-0.83,0.00
"05/25/2021 18:40:00","HUD VL",61758,39.12,2.90,0.00
"05/25/2021 18:40:00","LONGIL",61762,39.88,3.66,0.00
"05/25/2021 18:40:00","MHK VL",61756,37.23,1.01,0.00
"05/25/2021 18:40:00","MILLWD",61759,39.34,3.12,0.00
"05/25/2021 18:40:00","N.Y.C.",61761,39.59,3.37,0.00
"05/25/2021 18:40:00","NORTH",61755,35.28,-0.94,0.00
"05/25/2021 18:40:00","NPX",61845,38.83,2.61,0.00
"05/25/2021 18:40:00","O H",61846,34.63,-1.59,0.00
"05/25/2021 18:40:00","PJM",61847,37.16,0.94,0.00
"05/25/2021 18:40:00","WEST",61752,35.60,-0.62,0.00
"05/25/2021 18:45:00","CAPITL",61757,51.21,2.33,-21.75
"05/25/2021 18:45:00","CENTRL",61754,28.81,0.38,-1.30
"05/25/2021 18:45:00","DUNWOD",61760,39.47,2.49,-9.84
"05/25/2021 18:45:00","GENESE",61753,28.32,0.08,-1.11
"05/25/2021 18:45:00","H Q",61844,26.50,-0.62,0.00
"05/25/2021 18:45:00","HUD VL",61758,39.34,2.20,-10.02
"05/25/2021 18:45:00","LONGIL",61762,39.72,2.74,-9.86
"05/25/2021 18:45:00","MHK VL",61756,28.82,0.73,-0.96
"05/25/2021 18:45:00","MILLWD",61759,39.51,2.36,-10.03
"05/25/2021 18:45:00","N.Y.C.",61761,39.53,2.55,-9.85
"05/25/2021 18:45:00","NORTH",61755,25.59,-0.68,0.86
"05/25/2021 18:45:00","NPX",61845,42.57,1.98,-13.47
"05/25/2021 18:45:00","O H",61846,27.20,-1.25,-1.32
"05/25/2021 18:45:00","PJM",61847,33.36,0.70,-5.52
"05/25/2021 18:45:00","WEST",61752,28.04,-0.49,-1.40
"05/25/2021 18:50:00","CAPITL",61757,151.72,-0.67,-160.16
"05/25/2021 18:50:00","CENTRL",61754,1.73,-0.16,-9.67
"05/25/2021 18:50:00","DUNWOD",61760,65.16,-0.63,-73.56
"05/25/2021 18:50:00","GENESE",61753,0.33,-0.16,-8.27
"05/25/2021 18:50:00","H Q",61844,-7.61,0.16,0.00
"05/25/2021 18:50:00","HUD VL",61758,66.40,-0.54,-74.72
"05/25/2021 18:50:00","LONGIL",61762,65.23,-0.66,-73.66
"05/25/2021 18:50:00","MHK VL",61756,-0.88,-0.23,-7.12
"05/25/2021 18:50:00","MILLWD",61759,66.55,-0.58,-74.91
"05/25/2021 18:50:00","N.Y.C.",61761,65.24,-0.62,-73.64
"05/25/2021 18:50:00","NORTH",61755,-14.05,0.13,6.41
"05/25/2021 18:50:00","NPX",61845,93.72,-0.60,-102.09
"05/25/2021 18:50:00","O H",61846,2.17,0.16,-9.78
"05/25/2021 18:50:00","PJM",61847,33.23,-0.25,-41.25
"05/25/2021 18:50:00","WEST",61752,2.56,-0.05,-10.38
"05/25/2021 18:55:00","CAPITL",61757,39.38,3.05,0.00
"05/25/2021 18:55:00","CENTRL",61754,37.02,0.69,0.00
"05/25/2021 18:55:00","DUNWOD",61760,39.49,3.16,0.00
"05/25/2021 18:55:00","GENESE",61753,36.80,0.47,0.00
"05/25/2021 18:55:00","H Q",61844,35.46,-0.87,0.00
"05/25/2021 18:55:00","HUD VL",61758,39.09,2.76,0.00
"05/25/2021 18:55:00","LONGIL",61762,39.82,3.49,0.00
"05/25/2021 18:55:00","MHK VL",61756,37.38,1.05,0.00
"05/25/2021 18:55:00","MILLWD",61759,39.27,2.94,0.00
"05/25/2021 18:55:00","N.Y.C.",61761,39.49,3.16,0.00
"05/25/2021 18:55:00","NORTH",61755,35.35,-0.98,0.00
"05/25/2021 18:55:00","NPX",61845,38.36,2.03,0.00
"05/25/2021 18:55:00","O H",61846,35.20,-1.13,0.00
"05/25/2021 18:55:00","PJM",61847,37.49,1.16,0.00
"05/25/2021 18:55:00","WEST",61752,36.22,-0.11,0.00
"05/25/2021 19:00:00","CAPITL",61757,42.10,3.22,0.00
"05/25/2021 19:00:00","CENTRL",61754,39.61,0.74,0.00
"05/25/2021 19:00:00","DUNWOD",61760,42.22,3.34,0.00
"05/25/2021 19:00:00","GENESE",61753,39.46,0.58,0.00
"05/25/2021 19:00:00","H Q",61844,37.94,-0.93,0.00
"05/25/2021 19:00:00","HUD VL",61758,41.79,2.92,0.00
"05/25/2021 19:00:00","LONGIL",61762,42.49,3.62,0.00
"05/25/2021 19:00:00","MHK VL",61756,40.31,1.44,0.00
"05/25/2021 19:00:00","MILLWD",61759,41.98,3.11,0.00
"05/25/2021 19:00:00","N.Y.C.",61761,42.25,3.38,0.00
"05/25/2021 19:00:00","NORTH",61755,37.98,-0.89,0.00
"05/25/2021 19:00:00","NPX",61845,41.01,2.14,0.00
"05/25/2021 19:00:00","O H",61846,37.74,-1.13,0.00
"05/25/2021 19:00:00","PJM",61847,40.08,1.21,0.00
"05/25/2021 19:00:00","WEST",61752,38.83,-0.04,0.00
"05/25/2021 19:05:00","CAPITL",61757,251.17,18.81,0.00
"05/25/2021 19:05:00","CENTRL",61754,236.76,4.40,0.00
"05/25/2021 19:05:00","DUNWOD",61760,251.17,18.81,0.00
"05/25/2021 19:05:00","GENESE",61753,237.00,4.65,0.00
"05/25/2021 19:05:00","H Q",61844,227.02,-5.34,0.00
"05/25/2021 19:05:00","HUD VL",61758,248.86,16.50,0.00
"05/25/2021 19:05:00","LONGIL",61762,252.34,19.99,0.00
"05/25/2021 19:05:00","MHK VL",61756,240.71,8.35,0.00
"05/25/2021 19:05:00","MILLWD",61759,250.01,17.65,0.00
"05/25/2021 19:05:00","N.Y.C.",61761,250.95,18.60,0.00
"05/25/2021 19:05:00","NORTH",61755,227.94,-4.42,0.00
"05/25/2021 19:05:00","NPX",61845,244.43,12.08,0.00
"05/25/2021 19:05:00","O H",61846,227.47,-4.89,0.00
"05/25/2021 19:05:00","PJM",61847,239.32,6.96,0.00
"05/25/2021 19:05:00","WEST",61752,233.53,1.17,0.00
"05/25/2021 19:10:00","CAPITL",61757,47.29,3.67,0.00
"05/25/2021 19:10:00","CENTRL",61754,44.55,0.92,0.00
"05/25/2021 19:10:00","DUNWOD",61760,47.16,3.53,0.00
"05/25/2021 19:10:00","GENESE",61753,44.72,1.09,0.00
"05/25/2021 19:10:00","H Q",61844,42.63,-1.00,0.00
"05/25/2021 19:10:00","HUD VL",61758,46.73,3.10,0.00
"05/25/2021 19:10:00","LONGIL",61762,47.51,3.88,0.00
"05/25/2021 19:10:00","MHK VL",61756,45.20,1.57,0.00
"05/25/2021 19:10:00","MILLWD",61759,46.94,3.31,0.00
"05/25/2021 19:10:00","N.Y.C.",61761,47.16,3.53,0.00
"05/25/2021 19:10:00","NORTH",61755,42.76,-0.87,0.00
"05/25/2021 19:10:00","NPX",61845,45.94,2.31,0.00
"05/25/2021 19:10:00","O H",61846,42.97,-0.65,0.00
"05/25/2021 19:10:00","PJM",61847,45.07,1.44,0.00
"05/25/2021 19:10:00","WEST",61752,44.15,0.53,0.00
"05/25/2021 19:15:00","CAPITL",61757,45.61,3.57,0.00
"05/25/2021 19:15:00","CENTRL",61754,42.83,0.80,0.00
"05/25/2021 19:15:00","DUNWOD",61760,45.57,3.53,0.00
"05/25/2021 19:15:00","GENESE",61753,42.79,0.76,0.00
"05/25/2021 19:15:00","H Q",61844,41.07,-0.97,0.00
"05/25/2021 19:15:00","HUD VL",61758,45.14,3.11,0.00
"05/25/2021 19:15:00","LONGIL",61762,45.86,3.82,0.00
"05/25/2021 19:15:00","MHK VL",61756,43.55,1.51,0.00
"05/25/2021 19:15:00","MILLWD",61759,45.35,3.32,0.00
"05/25/2021 19:15:00","N.Y.C.",61761,45.61,3.57,0.00
"05/25/2021 19:15:00","NORTH",61755,41.19,-0.84,0.00
"05/25/2021 19:15:00","NPX",61845,44.34,2.31,0.00
"05/25/2021 19:15:00","O H",61846,41.07,-0.97,0.00
"05/25/2021 19:15:00","PJM",61847,43.34,1.30,0.00
"05/25/2021 19:15:00","WEST",61752,42.16,0.13,0.00
"05/25/2021 19:20:00","CAPITL",61757,45.26,2.73,-9.99
"05/25/2021 19:20:00","CENTRL",61754,33.63,0.49,-0.61
"05/25/2021 19:20:00","DUNWOD",61760,39.88,2.76,-4.58
"05/25/2021 19:20:00","GENESE",61753,33.50,0.46,-0.51
"05/25/2021 19:20:00","H Q",61844,31.82,-0.72,0.00
"05/25/2021 19:20:00","HUD VL",61758,39.63,2.44,-4.66
"05/25/2021 19:20:00","LONGIL",61762,40.08,2.96,-4.59
"05/25/2021 19:20:00","MHK VL",61756,34.08,1.07,-0.47
"05/25/2021 19:20:00","MILLWD",61759,39.80,2.60,-4.67
"05/25/2021 19:20:00","N.Y.C.",61761,39.95,2.83,-4.59
"05/25/2021 19:20:00","NORTH",61755,31.55,-0.58,0.40
"05/25/2021 19:20:00","NPX",61845,40.68,1.79,-6.36
"05/25/2021 19:20:00","O H",61846,32.23,-0.91,-0.61
"05/25/2021 19:20:00","PJM",61847,35.98,0.88,-2.57
"05/25/2021 19:20:00","WEST",61752,33.08,-0.10,-0.65
"05/25/2021 19:25:00","CAPITL",61757,39.40,3.02,0.00
"05/25/2021 19:25:00","CENTRL",61754,37.04,0.66,0.00
"05/25/2021 19:25:00","DUNWOD",61760,39.48,3.09,0.00
"05/25/2021 19:25:00","GENESE",61753,36.97,0.58,0.00
"05/25/2021 19:25:00","H Q",61844,35.59,-0.80,0.00
"05/25/2021 19:25:00","HUD VL",61758,39.12,2.73,0.00
"05/25/2021 19:25:00","LONGIL",61762,39.70,3.31,0.00
"05/25/2021 19:25:00","MHK VL",61756,37.55,1.16,0.00
"05/25/2021 19:25:00","MILLWD",61759,39.30,2.91,0.00
"05/25/2021 19:25:00","N.Y.C.",61761,39.59,3.20,0.00
"05/25/2021 19:25:00","NORTH",61755,35.69,-0.69,0.00
"05/25/2021 19:25:00","NPX",61845,38.35,1.96,0.00
"05/25/2021 19:25:00","O H",61846,35.51,-0.87,0.00
"05/25/2021 19:25:00","PJM",61847,37.48,1.09,0.00
"05/25/2021 19:25:00","WEST",61752,36.46,0.07,0.00
"05/25/2021 19:30:00","CAPITL",61757,42.80,3.28,0.00
"05/25/2021 19:30:00","CENTRL",61754,40.27,0.75,0.00
"05/25/2021 19:30:00","DUNWOD",61760,42.88,3.36,0.00
"05/25/2021 19:30:00","GENESE",61753,40.08,0.55,0.00
"05/25/2021 19:30:00","H Q",61844,38.65,-0.87,0.00
"05/25/2021 19:30:00","HUD VL",61758,42.49,2.97,0.00
"05/25/2021 19:30:00","LONGIL",61762,43.12,3.60,0.00
"05/25/2021 19:30:00","MHK VL",61756,40.79,1.26,0.00
"05/25/2021 19:30:00","MILLWD",61759,42.69,3.16,0.00
"05/25/2021 19:30:00","N.Y.C.",61761,43.00,3.48,0.00
"05/25/2021 19:30:00","NORTH",61755,38.81,-0.71,0.00
"05/25/2021 19:30:00","NPX",61845,41.69,2.17,0.00
"05/25/2021 19:30:00","O H",61846,38.46,-1.07,0.00
"05/25/2021 19:30:00","PJM",61847,40.75,1.23,0.00
"05/25/2021 19:30:00","WEST",61752,39.56,0.04,0.00
"05/25/2021 19:35:00","CAPITL",61757,43.52,3.33,0.00
"05/25/2021 19:35:00","CENTRL",61754,40.99,0.80,0.00
"05/25/2021 19:35:00","DUNWOD",61760,43.52,3.33,0.00
"05/25/2021 19:35:00","GENESE",61753,40.91,0.72,0.00
"05/25/2021 19:35:00","H Q",61844,39.30,-0.88,0.00
"05/25/2021 19:35:00","HUD VL",61758,43.12,2.93,0.00
"05/25/2021 19:35:00","LONGIL",61762,43.76,3.58,0.00
"05/25/2021 19:35:00","MHK VL",61756,41.51,1.32,0.00
"05/25/2021 19:35:00","MILLWD",61759,43.32,3.14,0.00
"05/25/2021 19:35:00","N.Y.C.",61761,43.64,3.46,0.00
"05/25/2021 19:35:00","NORTH",61755,39.46,-0.72,0.00
"05/25/2021 19:35:00","NPX",61845,42.35,2.17,0.00
"05/25/2021 19:35:00","O H",61846,39.34,-0.85,0.00
"05/25/2021 19:35:00","PJM",61847,41.51,1.32,0.00
"05/25/2021 19:35:00","WEST",61752,40.43,0.24,0.00
"05/25/2021 19:40:00","CAPITL",61757,42.13,3.23,0.00
"05/25/2021 19:40:00","CENTRL",61754,39.72,0.82,0.00
"05/25/2021 19:40:00","DUNWOD",61760,42.13,3.23,0.00
"05/25/2021 19:40:00","GENESE",61753,39.68,0.78,0.00
"05/25/2021 19:40:00","H Q",61844,38.05,-0.86,0.00
"05/25/2021 19:40:00","HUD VL",61758,41.74,2.84,0.00
"05/25/2021 19:40:00","LONGIL",61762,42.37,3.46,0.00
"05/25/2021 19:40:00","MHK VL",61756,40.19,1.28,0.00
"05/25/2021 19:40:00","MILLWD",61759,41.94,3.04,0.00
"05/25/2021 19:40:00","N.Y.C.",61761,42.25,3.35,0.00
"05/25/2021 19:40:00","NORTH",61755,38.21,-0.70,0.00
"05/25/2021 19:40:00","NPX",61845,40.97,2.06,0.00
"05/25/2021 19:40:00","O H",61846,38.17,-0.74,0.00
"05/25/2021 19:40:00","PJM",61847,40.27,1.36,0.00
"05/25/2021 19:40:00","WEST",61752,39.26,0.35,0.00
"05/25/2021 19:45:00","CAPITL",61757,40.15,3.11,0.00
"05/25/2021 19:45:00","CENTRL",61754,37.74,0.70,0.00
"05/25/2021 19:45:00","DUNWOD",61760,40.15,3.11,0.00
"05/25/2021 19:45:00","GENESE",61753,37.70,0.67,0.00
"05/25/2021 19:45:00","H Q",61844,36.22,-0.81,0.00
"05/25/2021 19:45:00","HUD VL",61758,39.78,2.74,0.00
"05/25/2021 19:45:00","LONGIL",61762,40.37,3.33,0.00
"05/25/2021 19:45:00","MHK VL",61756,38.26,1.22,0.00
"05/25/2021 19:45:00","MILLWD",61759,39.96,2.93,0.00
"05/25/2021 19:45:00","N.Y.C.",61761,40.26,3.22,0.00
"05/25/2021 19:45:00","NORTH",61755,36.37,-0.67,0.00
"05/25/2021 19:45:00","NPX",61845,39.07,2.04,0.00
"05/25/2021 19:45:00","O H",61846,36.26,-0.78,0.00
"05/25/2021 19:45:00","PJM",61847,38.26,1.22,0.00
"05/25/2021 19:45:00","WEST",61752,37.26,0.22,0.00
"05/25/2021 19:50:00","CAPITL",61757,39.44,3.02,0.00
"05/25/2021 19:50:00","CENTRL",61754,37.08,0.66,0.00
"05/25/2021 19:50:00","DUNWOD",61760,39.48,3.06,0.00
"05/25/2021 19:50:00","GENESE",61753,37.11,0.69,0.00
"05/25/2021 19:50:00","H Q",61844,35.62,-0.80,0.00
"05/25/2021 19:50:00","HUD VL",61758,39.12,2.70,0.00
"05/25/2021 19:50:00","LONGIL",61762,39.70,3.28,0.00
"05/25/2021 19:50:00","MHK VL",61756,37.62,1.20,0.00
"05/25/2021 19:50:00","MILLWD",61759,39.30,2.88,0.00
"05/25/2021 19:50:00","N.Y.C.",61761,39.59,3.17,0.00
"05/25/2021 19:50:00","NORTH",61755,35.77,-0.65,0.00
"05/25/2021 19:50:00","NPX",61845,38.39,1.97,0.00
"05/25/2021 19:50:00","O H",61846,35.73,-0.69,0.00
"05/25/2021 19:50:00","PJM",61847,37.59,1.17,0.00
"05/25/2021 19:50:00","WEST",61752,36.68,0.26,0.00
"05/25/2021 19:55:00","CAPITL",61757,39.42,3.06,0.00
"05/25/2021 19:55:00","CENTRL",61754,36.98,0.62,0.00
"05/25/2021 19:55:00","DUNWOD",61760,39.42,3.06,0.00
"05/25/2021 19:55:00","GENESE",61753,37.05,0.69,0.00
"05/25/2021 19:55:00","H Q",61844,35.57,-0.80,0.00
"05/25/2021 19:55:00","HUD VL",61758,39.06,2.69,0.00
"05/25/2021 19:55:00","LONGIL",61762,39.64,3.27,0.00
"05/25/2021 19:55:00","MHK VL",61756,37.56,1.20,0.00
"05/25/2021 19:55:00","MILLWD",61759,39.24,2.87,0.00
"05/25/2021 19:55:00","N.Y.C.",61761,39.53,3.16,0.00
"05/25/2021 19:55:00","NORTH",61755,35.71,-0.65,0.00
"05/25/2021 19:55:00","NPX",61845,38.36,2.00,0.00
"05/25/2021 19:55:00","O H",61846,35.67,-0.69,0.00
"05/25/2021 19:55:00","PJM",61847,37.46,1.09,0.00
"05/25/2021 19:55:00","WEST",61752,36.59,0.22,0.00
"05/25/2021 20:00:00","CAPITL",61757,42.70,3.27,0.00
"05/25/2021 20:00:00","CENTRL",61754,40.06,0.63,0.00
"05/25/2021 20:00:00","DUNWOD",61760,42.82,3.39,0.00
"05/25/2021 20:00:00","GENESE",61753,39.98,0.55,0.00
"05/25/2021 20:00:00","H Q",61844,38.56,-0.87,0.00
"05/25/2021 20:00:00","HUD VL",61758,42.42,2.99,0.00
"05/25/2021 20:00:00","LONGIL",61762,43.21,3.79,0.00
"05/25/2021 20:00:00","MHK VL",61756,40.61,1.18,0.00
"05/25/2021 20:00:00","MILLWD",61759,42.62,3.19,0.00
"05/25/2021 20:00:00","N.Y.C.",61761,42.93,3.51,0.00
"05/25/2021 20:00:00","NORTH",61755,38.72,-0.71,0.00
"05/25/2021 20:00:00","NPX",61845,41.59,2.17,0.00
"05/25/2021 20:00:00","O H",61846,38.44,-0.98,0.00
"05/25/2021 20:00:00","PJM",61847,40.65,1.22,0.00
"05/25/2021 20:00:00","WEST",61752,39.43,0.00,0.00
"05/25/2021 20:05:00","CAPITL",61757,45.35,3.47,0.00
"05/25/2021 20:05:00","CENTRL",61754,42.72,0.84,0.00
"05/25/2021 20:05:00","DUNWOD",61760,45.44,3.56,0.00
"05/25/2021 20:05:00","GENESE",61753,42.55,0.67,0.00
"05/25/2021 20:05:00","H Q",61844,40.96,-0.92,0.00
"05/25/2021 20:05:00","HUD VL",61758,45.02,3.14,0.00
"05/25/2021 20:05:00","LONGIL",61762,45.86,3.98,0.00
"05/25/2021 20:05:00","MHK VL",61756,43.13,1.26,0.00
"05/25/2021 20:05:00","MILLWD",61759,45.23,3.35,0.00
"05/25/2021 20:05:00","N.Y.C.",61761,45.52,3.64,0.00
"05/25/2021 20:05:00","NORTH",61755,41.13,-0.75,0.00
"05/25/2021 20:05:00","NPX",61845,44.14,2.26,0.00
"05/25/2021 20:05:00","O H",61846,40.92,-0.96,0.00
"05/25/2021 20:05:00","PJM",61847,43.30,1.42,0.00
"05/25/2021 20:05:00","WEST",61752,42.09,0.21,0.00
"05/25/2021 20:10:00","CAPITL",61757,45.36,3.52,0.00
"05/25/2021 20:10:00","CENTRL",61754,42.81,0.96,0.00
"05/25/2021 20:10:00","DUNWOD",61760,45.40,3.56,0.00
"05/25/2021 20:10:00","GENESE",61753,42.60,0.75,0.00
"05/25/2021 20:10:00","H Q",61844,40.93,-0.92,0.00
"05/25/2021 20:10:00","HUD VL",61758,44.99,3.14,0.00
"05/25/2021 20:10:00","LONGIL",61762,45.95,4.10,0.00
"05/25/2021 20:10:00","MHK VL",61756,43.19,1.34,0.00
"05/25/2021 20:10:00","MILLWD",61759,45.20,3.35,0.00
"05/25/2021 20:10:00","N.Y.C.",61761,45.53,3.68,0.00
"05/25/2021 20:10:00","NORTH",61755,41.05,-0.80,0.00
"05/25/2021 20:10:00","NPX",61845,44.11,2.26,0.00
"05/25/2021 20:10:00","O H",61846,41.05,-0.80,0.00
"05/25/2021 20:10:00","PJM",61847,43.48,1.63,0.00
"05/25/2021 20:10:00","WEST",61752,42.39,0.54,0.00
"05/25/2021 20:15:00","CAPITL",61757,43.40,3.36,0.00
"05/25/2021 20:15:00","CENTRL",61754,41.00,0.96,0.00
"05/25/2021 20:15:00","DUNWOD",61760,43.52,3.48,0.00
"05/25/2021 20:15:00","GENESE",61753,40.88,0.84,0.00
"05/25/2021 20:15:00","H Q",61844,39.12,-0.92,0.00
"05/25/2021 20:15:00","HUD VL",61758,43.08,3.04,0.00
"05/25/2021 20:15:00","LONGIL",61762,43.92,3.88,0.00
"05/25/2021 20:15:00","MHK VL",61756,41.36,1.32,0.00
"05/25/2021 20:15:00","MILLWD",61759,43.28,3.24,0.00
"05/25/2021 20:15:00","N.Y.C.",61761,43.64,3.60,0.00
"05/25/2021 20:15:00","NORTH",61755,39.24,-0.80,0.00
"05/25/2021 20:15:00","NPX",61845,42.24,2.20,0.00
"05/25/2021 20:15:00","O H",61846,39.39,-0.64,0.00
"05/25/2021 20:15:00","PJM",61847,41.68,1.64,0.00
"05/25/2021 20:15:00","WEST",61752,40.72,0.68,0.00
"05/25/2021 20:20:00","CAPITL",61757,41.91,3.25,0.00
"05/25/2021 20:20:00","CENTRL",61754,39.47,0.81,0.00
"05/25/2021 20:20:00","DUNWOD",61760,42.06,3.40,0.00
"05/25/2021 20:20:00","GENESE",61753,39.28,0.62,0.00
"05/25/2021 20:20:00","H Q",61844,37.77,-0.89,0.00
"05/25/2021 20:20:00","HUD VL",61758,41.64,2.98,0.00
"05/25/2021 20:20:00","LONGIL",61762,42.60,3.95,0.00
"05/25/2021 20:20:00","MHK VL",61756,39.90,1.24,0.00
"05/25/2021 20:20:00","MILLWD",61759,41.87,3.21,0.00
