"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2017 17:45:00","DUNWOD",61760,74.53,6.22,0.00
"07/18/2017 17:45:00","GENESE",61753,69.93,0.54,-1.07
"07/18/2017 17:45:00","H Q",61844,0.00,-1.50,66.81
"07/18/2017 17:45:00","HUD VL",61758,74.60,6.28,0.00
"07/18/2017 17:45:00","LONGIL",61762,192.07,7.79,-115.97
"07/18/2017 17:45:00","MHK VL",61756,71.61,2.39,-0.91
"07/18/2017 17:45:00","MILLWD",61759,74.94,6.62,0.00
"07/18/2017 17:45:00","N.Y.C.",61761,110.79,6.76,-35.71
"07/18/2017 17:45:00","NORTH",61755,67.22,-1.10,0.00
"07/18/2017 17:45:00","NPX",61845,72.21,3.89,0.00
"07/18/2017 17:45:00","O H",61846,65.78,-3.62,-1.09
"07/18/2017 17:45:00","PJM",61847,46.38,-0.14,21.80
"07/18/2017 17:45:00","WEST",61752,67.28,-2.12,-1.08
"07/18/2017 17:50:00","CAPITL",61757,72.08,3.76,0.00
"07/18/2017 17:50:00","CENTRL",61754,69.09,0.75,-0.01
"07/18/2017 17:50:00","DUNWOD",61760,74.68,6.36,0.00
"07/18/2017 17:50:00","GENESE",61753,68.68,0.34,-0.01
"07/18/2017 17:50:00","H Q",61844,0.00,-1.50,66.82
"07/18/2017 17:50:00","HUD VL",61758,74.74,6.42,0.00
"07/18/2017 17:50:00","LONGIL",61762,192.05,7.85,-115.87
"07/18/2017 17:50:00","MHK VL",61756,70.66,2.32,-0.01
"07/18/2017 17:50:00","MILLWD",61759,75.09,6.77,0.00
"07/18/2017 17:50:00","N.Y.C.",61761,102.92,6.97,-27.62
"07/18/2017 17:50:00","NORTH",61755,67.23,-1.10,0.00
"07/18/2017 17:50:00","NPX",61845,72.29,3.96,0.00
"07/18/2017 17:50:00","O H",61846,64.37,-3.96,-0.01
"07/18/2017 17:50:00","PJM",61847,64.92,-0.27,3.13
"07/18/2017 17:50:00","WEST",61752,65.94,-2.39,-0.01
"07/18/2017 17:55:00","CAPITL",61757,71.98,3.69,0.00
"07/18/2017 17:55:00","CENTRL",61754,70.82,0.82,-1.71
"07/18/2017 17:55:00","DUNWOD",61760,74.65,6.35,0.00
"07/18/2017 17:55:00","GENESE",61753,69.85,0.48,-1.08
"07/18/2017 17:55:00","H Q",61844,0.00,-1.50,66.79
"07/18/2017 17:55:00","HUD VL",61758,74.71,6.42,0.00
"07/18/2017 17:55:00","LONGIL",61762,192.06,7.85,-115.92
"07/18/2017 17:55:00","MHK VL",61756,71.53,2.32,-0.91
"07/18/2017 17:55:00","MILLWD",61759,74.99,6.70,0.00
"07/18/2017 17:55:00","N.Y.C.",61761,102.81,6.89,-27.62
"07/18/2017 17:55:00","NORTH",61755,67.20,-1.10,0.00
"07/18/2017 17:55:00","NPX",61845,72.18,3.89,0.00
"07/18/2017 17:55:00","O H",61846,65.63,-3.76,-1.09
"07/18/2017 17:55:00","PJM",61847,65.88,-0.14,2.28
"07/18/2017 17:55:00","WEST",61752,67.19,-2.19,-1.09
"07/18/2017 18:00:00","CAPITL",61757,72.18,3.76,0.00
"07/18/2017 18:00:00","CENTRL",61754,71.30,1.03,-1.86
"07/18/2017 18:00:00","DUNWOD",61760,74.71,6.29,0.00
"07/18/2017 18:00:00","GENESE",61753,70.07,0.48,-1.17
"07/18/2017 18:00:00","H Q",61844,0.00,-1.51,66.92
"07/18/2017 18:00:00","HUD VL",61758,74.85,6.43,0.00
"07/18/2017 18:00:00","LONGIL",61762,191.91,8.00,-115.49
"07/18/2017 18:00:00","MHK VL",61756,71.80,2.39,-0.99
"07/18/2017 18:00:00","MILLWD",61759,75.13,6.71,0.00
"07/18/2017 18:00:00","N.Y.C.",61761,97.55,6.78,-22.35
"07/18/2017 18:00:00","NORTH",61755,67.32,-1.10,0.00
"07/18/2017 18:00:00","NPX",61845,72.39,3.97,0.00
"07/18/2017 18:00:00","O H",61846,66.05,-3.56,-1.19
"07/18/2017 18:00:00","PJM",61847,66.35,0.14,2.20
"07/18/2017 18:00:00","WEST",61752,67.55,-2.05,-1.18
"07/18/2017 18:05:00","CAPITL",61757,72.41,3.90,0.00
"07/18/2017 18:05:00","CENTRL",61754,71.37,0.89,-1.98
"07/18/2017 18:05:00","DUNWOD",61760,74.80,6.30,0.00
"07/18/2017 18:05:00","GENESE",61753,69.96,0.21,-1.25
"07/18/2017 18:05:00","H Q",61844,0.00,-1.51,67.00
"07/18/2017 18:05:00","HUD VL",61758,74.94,6.44,0.00
"07/18/2017 18:05:00","LONGIL",61762,220.00,8.15,-143.35
"07/18/2017 18:05:00","MHK VL",61756,71.89,2.33,-1.06
"07/18/2017 18:05:00","MILLWD",61759,75.22,6.72,0.00
"07/18/2017 18:05:00","N.Y.C.",61761,75.54,6.78,-0.26
"07/18/2017 18:05:00","NORTH",61755,67.40,-1.10,0.00
"07/18/2017 18:05:00","NPX",61845,72.61,4.11,0.00
"07/18/2017 18:05:00","O H",61846,65.87,-3.90,-1.27
"07/18/2017 18:05:00","PJM",61847,53.29,0.00,15.22
"07/18/2017 18:05:00","WEST",61752,67.30,-2.46,-1.26
"07/18/2017 18:10:00","CAPITL",61757,69.81,3.76,0.00
"07/18/2017 18:10:00","CENTRL",61754,68.81,0.92,-1.85
"07/18/2017 18:10:00","DUNWOD",61760,72.05,6.01,0.00
"07/18/2017 18:10:00","GENESE",61753,67.47,0.27,-1.16
"07/18/2017 18:10:00","H Q",61844,0.00,-1.45,64.59
"07/18/2017 18:10:00","HUD VL",61758,72.19,6.14,0.00
"07/18/2017 18:10:00","LONGIL",61762,334.39,7.86,-260.49
"07/18/2017 18:10:00","MHK VL",61756,69.34,2.31,-0.99
"07/18/2017 18:10:00","MILLWD",61759,72.45,6.40,0.00
"07/18/2017 18:10:00","N.Y.C.",61761,72.78,6.48,-0.26
"07/18/2017 18:10:00","NORTH",61755,64.98,-1.06,0.00
"07/18/2017 18:10:00","NPX",61845,70.01,3.96,0.00
"07/18/2017 18:10:00","O H",61846,63.46,-3.76,-1.18
"07/18/2017 18:10:00","PJM",61847,50.76,0.00,15.29
"07/18/2017 18:10:00","WEST",61752,64.91,-2.31,-1.18
"07/18/2017 18:15:00","CAPITL",61757,132.87,7.16,0.00
"07/18/2017 18:15:00","CENTRL",61754,128.87,1.63,-1.54
"07/18/2017 18:15:00","DUNWOD",61760,137.14,11.44,0.00
"07/18/2017 18:15:00","GENESE",61753,127.17,0.50,-0.96
"07/18/2017 18:15:00","H Q",61844,0.00,-2.77,122.94
"07/18/2017 18:15:00","HUD VL",61758,137.40,11.69,0.00
"07/18/2017 18:15:00","LONGIL",61762,180.00,14.70,-39.59
"07/18/2017 18:15:00","MHK VL",61756,130.92,4.40,-0.81
"07/18/2017 18:15:00","MILLWD",61759,137.90,12.19,0.00
"07/18/2017 18:15:00","N.Y.C.",61761,193.88,12.33,-55.85
"07/18/2017 18:15:00","NORTH",61755,123.82,-1.88,0.00
"07/18/2017 18:15:00","NPX",61845,133.12,7.41,0.00
"07/18/2017 18:15:00","O H",61846,119.64,-7.04,-0.97
"07/18/2017 18:15:00","PJM",61847,110.13,-0.13,15.45
"07/18/2017 18:15:00","WEST",61752,122.40,-4.27,-0.96
"07/18/2017 18:20:00","CAPITL",61757,114.31,6.06,0.00
"07/18/2017 18:20:00","CENTRL",61754,111.15,1.40,-1.50
"07/18/2017 18:20:00","DUNWOD",61760,118.10,9.85,0.00
"07/18/2017 18:20:00","GENESE",61753,109.73,0.54,-0.93
"07/18/2017 18:20:00","H Q",61844,0.00,-2.38,105.87
"07/18/2017 18:20:00","HUD VL",61758,118.32,10.07,0.00
"07/18/2017 18:20:00","LONGIL",61762,180.77,12.66,-59.86
"07/18/2017 18:20:00","MHK VL",61756,112.83,3.79,-0.79
"07/18/2017 18:20:00","MILLWD",61759,118.75,10.50,0.00
"07/18/2017 18:20:00","N.Y.C.",61761,174.82,10.72,-55.85
"07/18/2017 18:20:00","NORTH",61755,106.63,-1.62,0.00
"07/18/2017 18:20:00","NPX",61845,114.64,6.39,0.00
"07/18/2017 18:20:00","O H",61846,103.35,-5.85,-0.94
"07/18/2017 18:20:00","PJM",61847,92.37,-0.11,15.77
"07/18/2017 18:20:00","WEST",61752,105.62,-3.57,-0.94
"07/18/2017 18:25:00","CAPITL",61757,102.45,5.52,0.00
"07/18/2017 18:25:00","CENTRL",61754,99.88,1.26,-1.69
"07/18/2017 18:25:00","DUNWOD",61760,105.84,8.91,0.00
"07/18/2017 18:25:00","GENESE",61753,98.18,0.19,-1.05
"07/18/2017 18:25:00","H Q",61844,0.00,-2.13,94.80
"07/18/2017 18:25:00","HUD VL",61758,105.95,9.02,0.00
"07/18/2017 18:25:00","LONGIL",61762,184.08,11.43,-75.72
"07/18/2017 18:25:00","MHK VL",61756,101.22,3.39,-0.90
"07/18/2017 18:25:00","MILLWD",61759,106.43,9.50,0.00
"07/18/2017 18:25:00","N.Y.C.",61761,153.56,9.60,-47.04
"07/18/2017 18:25:00","NORTH",61755,95.37,-1.55,0.00
"07/18/2017 18:25:00","NPX",61845,102.74,5.82,0.00
"07/18/2017 18:25:00","O H",61846,92.37,-5.62,-1.06
"07/18/2017 18:25:00","PJM",61847,81.16,-0.10,15.67
"07/18/2017 18:25:00","WEST",61752,94.41,-3.58,-1.06
"07/18/2017 18:30:00","CAPITL",61757,237.23,12.36,0.00
"07/18/2017 18:30:00","CENTRL",61754,229.10,3.15,-1.08
"07/18/2017 18:30:00","DUNWOD",61760,245.33,20.46,0.00
"07/18/2017 18:30:00","GENESE",61753,227.33,1.79,-0.67
"07/18/2017 18:30:00","H Q",61844,0.00,-4.95,219.92
"07/18/2017 18:30:00","HUD VL",61758,245.79,20.92,0.00
"07/18/2017 18:30:00","LONGIL",61762,251.22,26.30,-0.06
"07/18/2017 18:30:00","MHK VL",61756,233.30,7.87,-0.57
"07/18/2017 18:30:00","MILLWD",61759,246.67,21.81,0.00
"07/18/2017 18:30:00","N.Y.C.",61761,302.31,21.59,-55.85
"07/18/2017 18:30:00","NORTH",61755,221.50,-3.37,0.00
"07/18/2017 18:30:00","NPX",61845,237.68,12.81,0.00
"07/18/2017 18:30:00","O H",61846,214.31,-11.24,-0.68
"07/18/2017 18:30:00","PJM",61847,209.12,0.23,15.97
"07/18/2017 18:30:00","WEST",61752,219.25,-6.29,-0.68
"07/18/2017 18:35:00","CAPITL",61757,80.35,4.19,0.00
"07/18/2017 18:35:00","CENTRL",61754,78.97,0.99,-1.82
"07/18/2017 18:35:00","DUNWOD",61760,83.25,7.08,0.00
"07/18/2017 18:35:00","GENESE",61753,77.83,0.54,-1.13
"07/18/2017 18:35:00","H Q",61844,0.00,-1.60,74.56
"07/18/2017 18:35:00","HUD VL",61758,83.32,7.16,0.00
"07/18/2017 18:35:00","LONGIL",61762,189.83,9.06,-104.60
"07/18/2017 18:35:00","MHK VL",61756,79.78,2.66,-0.95
"07/18/2017 18:35:00","MILLWD",61759,83.63,7.47,0.00
"07/18/2017 18:35:00","N.Y.C.",61761,112.77,7.54,-29.07
"07/18/2017 18:35:00","NORTH",61755,75.02,-1.14,0.00
"07/18/2017 18:35:00","NPX",61845,80.58,4.42,0.00
"07/18/2017 18:35:00","O H",61846,73.34,-3.96,-1.14
"07/18/2017 18:35:00","PJM",61847,65.80,-0.08,10.28
"07/18/2017 18:35:00","WEST",61752,75.02,-2.28,-1.14
"07/18/2017 18:40:00","CAPITL",61757,72.57,3.78,0.00
"07/18/2017 18:40:00","CENTRL",61754,71.54,0.89,-1.86
"07/18/2017 18:40:00","DUNWOD",61760,75.19,6.40,0.00
"07/18/2017 18:40:00","GENESE",61753,70.29,0.35,-1.15
"07/18/2017 18:40:00","H Q",61844,0.00,-1.45,67.34
"07/18/2017 18:40:00","HUD VL",61758,75.26,6.46,0.00
"07/18/2017 18:40:00","LONGIL",61762,163.20,8.18,-86.23
"07/18/2017 18:40:00","MHK VL",61756,72.24,2.47,-0.97
"07/18/2017 18:40:00","MILLWD",61759,75.60,6.81,0.00
"07/18/2017 18:40:00","N.Y.C.",61761,103.57,6.81,-27.97
"07/18/2017 18:40:00","NORTH",61755,67.76,-1.03,0.00
"07/18/2017 18:40:00","NPX",61845,72.78,3.99,0.00
"07/18/2017 18:40:00","O H",61846,66.24,-3.72,-1.16
"07/18/2017 18:40:00","PJM",61847,58.53,0.00,10.26
"07/18/2017 18:40:00","WEST",61752,67.75,-2.20,-1.16
"07/18/2017 18:45:00","CAPITL",61757,71.76,3.80,0.00
"07/18/2017 18:45:00","CENTRL",61754,70.34,0.68,-1.70
"07/18/2017 18:45:00","DUNWOD",61760,74.35,6.39,0.00
"07/18/2017 18:45:00","GENESE",61753,69.15,0.14,-1.06
"07/18/2017 18:45:00","H Q",61844,0.00,-1.43,66.53
"07/18/2017 18:45:00","HUD VL",61758,74.35,6.39,0.00
"07/18/2017 18:45:00","LONGIL",61762,658.27,8.49,-581.82
"07/18/2017 18:45:00","MHK VL",61756,71.23,2.38,-0.89
"07/18/2017 18:45:00","MILLWD",61759,74.69,6.73,0.00
"07/18/2017 18:45:00","N.Y.C.",61761,96.98,6.86,-22.15
"07/18/2017 18:45:00","NORTH",61755,67.01,-0.95,0.00
"07/18/2017 18:45:00","NPX",61845,71.97,4.01,0.00
"07/18/2017 18:45:00","O H",61846,65.08,-3.94,-1.07
"07/18/2017 18:45:00","PJM",61847,57.42,-0.20,10.34
"07/18/2017 18:45:00","WEST",61752,66.58,-2.44,-1.06
"07/18/2017 18:50:00","CAPITL",61757,71.96,3.81,0.00
"07/18/2017 18:50:00","CENTRL",61754,70.81,0.82,-1.85
"07/18/2017 18:50:00","DUNWOD",61760,74.41,6.27,0.00
"07/18/2017 18:50:00","GENESE",61753,69.50,0.21,-1.15
"07/18/2017 18:50:00","H Q",61844,0.00,-1.43,66.71
"07/18/2017 18:50:00","HUD VL",61758,74.49,6.34,0.00
"07/18/2017 18:50:00","LONGIL",61762,196.25,8.38,-119.73
"07/18/2017 18:50:00","MHK VL",61756,71.50,2.38,-0.97
"07/18/2017 18:50:00","MILLWD",61759,74.76,6.61,0.00
"07/18/2017 18:50:00","N.Y.C.",61761,102.86,6.75,-27.97
"07/18/2017 18:50:00","NORTH",61755,67.19,-0.95,0.00
"07/18/2017 18:50:00","NPX",61845,72.17,4.02,0.00
"07/18/2017 18:50:00","O H",61846,65.49,-3.81,-1.16
"07/18/2017 18:50:00","PJM",61847,64.26,-0.07,3.82
"07/18/2017 18:50:00","WEST",61752,66.91,-2.39,-1.15
"07/18/2017 18:55:00","CAPITL",61757,61.94,3.28,0.00
"07/18/2017 18:55:00","CENTRL",61754,61.10,0.65,-1.80
"07/18/2017 18:55:00","DUNWOD",61760,63.99,5.34,0.00
"07/18/2017 18:55:00","GENESE",61753,59.95,0.18,-1.12
"07/18/2017 18:55:00","H Q",61844,0.00,-1.23,57.42
"07/18/2017 18:55:00","HUD VL",61758,64.05,5.39,0.00
"07/18/2017 18:55:00","LONGIL",61762,129.22,7.09,-63.47
"07/18/2017 18:55:00","MHK VL",61756,61.65,2.05,-0.94
"07/18/2017 18:55:00","MILLWD",61759,64.34,5.69,0.00
"07/18/2017 18:55:00","N.Y.C.",61761,64.69,5.75,-0.29
"07/18/2017 18:55:00","NORTH",61755,57.89,-0.76,0.00
"07/18/2017 18:55:00","NPX",61845,62.12,3.46,0.00
"07/18/2017 18:55:00","O H",61846,56.44,-3.34,-1.13
"07/18/2017 18:55:00","PJM",61847,54.69,-0.12,3.85
"07/18/2017 18:55:00","WEST",61752,57.72,-2.05,-1.12
"07/18/2017 19:00:00","CAPITL",61757,302.18,16.29,0.00
"07/18/2017 19:00:00","CENTRL",61754,288.75,2.86,0.00
"07/18/2017 19:00:00","DUNWOD",61760,311.33,25.44,0.00
"07/18/2017 19:00:00","GENESE",61753,285.60,-0.29,0.00
"07/18/2017 19:00:00","H Q",61844,0.00,-6.02,279.87
"07/18/2017 19:00:00","HUD VL",61758,311.90,26.01,0.00
"07/18/2017 19:00:00","LONGIL",61762,319.32,33.43,0.00
"07/18/2017 19:00:00","MHK VL",61756,295.62,9.73,0.00
"07/18/2017 19:00:00","MILLWD",61759,313.06,27.17,0.00
"07/18/2017 19:00:00","N.Y.C.",61761,313.05,26.87,-0.30
"07/18/2017 19:00:00","NORTH",61755,281.89,-4.00,0.00
"07/18/2017 19:00:00","NPX",61845,302.75,16.86,0.00
"07/18/2017 19:00:00","O H",61846,268.16,-17.73,0.00
"07/18/2017 19:00:00","PJM",61847,279.45,-1.71,4.74
"07/18/2017 19:00:00","WEST",61752,274.16,-11.73,0.00
"07/18/2017 19:05:00","CAPITL",61757,58.61,3.16,0.00
"07/18/2017 19:05:00","CENTRL",61754,55.80,0.33,-0.01
"07/18/2017 19:05:00","DUNWOD",61760,60.67,5.21,0.00
"07/18/2017 19:05:00","GENESE",61753,55.02,-0.45,-0.01
"07/18/2017 19:05:00","H Q",61844,0.00,-1.17,54.29
"07/18/2017 19:05:00","HUD VL",61758,60.73,5.27,0.00
"07/18/2017 19:05:00","LONGIL",61762,86.45,6.71,-24.29
"07/18/2017 19:05:00","MHK VL",61756,57.35,1.89,-0.01
"07/18/2017 19:05:00","MILLWD",61759,60.95,5.49,0.00
"07/18/2017 19:05:00","N.Y.C.",61761,61.91,5.66,-0.80
"07/18/2017 19:05:00","NORTH",61755,54.68,-0.78,0.00
"07/18/2017 19:05:00","NPX",61845,58.84,3.38,0.00
"07/18/2017 19:05:00","O H",61846,51.20,-3.99,0.26
"07/18/2017 19:05:00","PJM",61847,24.97,-0.55,29.93
"07/18/2017 19:05:00","WEST",61752,52.64,-2.83,-0.01
"07/18/2017 19:10:00","CAPITL",61757,45.08,2.43,0.00
"07/18/2017 19:10:00","CENTRL",61754,44.64,0.38,-1.61
"07/18/2017 19:10:00","DUNWOD",61760,46.66,4.01,0.00
"07/18/2017 19:10:00","GENESE",61753,43.56,-0.09,-1.00
"07/18/2017 19:10:00","H Q",61844,0.00,-0.94,41.71
"07/18/2017 19:10:00","HUD VL",61758,46.70,4.05,0.00
"07/18/2017 19:10:00","LONGIL",61762,82.85,5.12,-35.09
"07/18/2017 19:10:00","MHK VL",61756,44.94,1.45,-0.84
"07/18/2017 19:10:00","MILLWD",61759,46.91,4.26,0.00
"07/18/2017 19:10:00","N.Y.C.",61761,47.81,4.39,-0.77
"07/18/2017 19:10:00","NORTH",61755,42.05,-0.60,0.00
"07/18/2017 19:10:00","NPX",61845,45.25,2.60,0.00
"07/18/2017 19:10:00","O H",61846,40.70,-2.69,-0.74
"07/18/2017 19:10:00","PJM",61847,13.26,-0.25,29.14
"07/18/2017 19:10:00","WEST",61752,41.87,-1.79,-1.01
"07/18/2017 19:15:00","CAPITL",61757,34.82,1.97,0.00
"07/18/2017 19:15:00","CENTRL",61754,33.05,0.20,0.00
"07/18/2017 19:15:00","DUNWOD",61760,36.07,3.22,0.00
"07/18/2017 19:15:00","GENESE",61753,32.72,-0.13,0.00
"07/18/2017 19:15:00","H Q",61844,0.00,-0.75,32.10
"07/18/2017 19:15:00","HUD VL",61758,36.10,3.25,0.00
"07/18/2017 19:15:00","LONGIL",61762,83.95,4.14,-46.96
"07/18/2017 19:15:00","MHK VL",61756,33.97,1.12,0.00
"07/18/2017 19:15:00","MILLWD",61759,36.23,3.38,0.00
"07/18/2017 19:15:00","N.Y.C.",61761,133.43,3.55,-97.04
"07/18/2017 19:15:00","NORTH",61755,32.29,-0.56,0.00
"07/18/2017 19:15:00","NPX",61845,34.98,2.13,0.00
"07/18/2017 19:15:00","O H",61846,30.38,-2.20,0.27
"07/18/2017 19:15:00","PJM",61847,2.58,-0.33,29.94
"07/18/2017 19:15:00","WEST",61752,31.34,-1.51,0.00
"07/18/2017 19:20:00","CAPITL",61757,34.82,1.97,0.00
"07/18/2017 19:20:00","CENTRL",61754,33.11,0.26,0.00
"07/18/2017 19:20:00","DUNWOD",61760,36.10,3.25,0.00
"07/18/2017 19:20:00","GENESE",61753,32.75,-0.10,0.00
"07/18/2017 19:20:00","H Q",61844,0.00,-0.79,32.06
"07/18/2017 19:20:00","HUD VL",61758,36.07,3.22,0.00
"07/18/2017 19:20:00","LONGIL",61762,82.40,4.14,-45.41
"07/18/2017 19:20:00","MHK VL",61756,34.00,1.15,0.00
"07/18/2017 19:20:00","MILLWD",61759,36.27,3.42,0.00
"07/18/2017 19:20:00","N.Y.C.",61761,94.12,3.55,-57.72
"07/18/2017 19:20:00","NORTH",61755,32.26,-0.59,0.00
"07/18/2017 19:20:00","NPX",61845,34.98,2.13,0.00
"07/18/2017 19:20:00","O H",61846,30.71,-2.13,0.00
"07/18/2017 19:20:00","PJM",61847,22.43,-0.23,10.19
"07/18/2017 19:20:00","WEST",61752,31.44,-1.41,0.00
"07/18/2017 19:25:00","CAPITL",61757,34.40,1.95,0.00
"07/18/2017 19:25:00","CENTRL",61754,32.71,0.26,0.00
"07/18/2017 19:25:00","DUNWOD",61760,35.73,3.28,0.00
"07/18/2017 19:25:00","GENESE",61753,32.36,-0.10,0.00
"07/18/2017 19:25:00","H Q",61844,0.00,-0.81,31.64
"07/18/2017 19:25:00","HUD VL",61758,35.70,3.24,0.00
"07/18/2017 19:25:00","LONGIL",61762,61.06,4.16,-24.45
"07/18/2017 19:25:00","MHK VL",61756,33.59,1.14,0.00
"07/18/2017 19:25:00","MILLWD",61759,35.89,3.44,0.00
"07/18/2017 19:25:00","N.Y.C.",61761,93.74,3.57,-57.72
"07/18/2017 19:25:00","NORTH",61755,31.84,-0.62,0.00
"07/18/2017 19:25:00","NPX",61845,34.59,2.14,0.00
"07/18/2017 19:25:00","O H",61846,30.38,-2.08,0.00
"07/18/2017 19:25:00","PJM",61847,22.10,-0.16,10.19
"07/18/2017 19:25:00","WEST",61752,31.06,-1.39,0.00
"07/18/2017 19:30:00","CAPITL",61757,43.09,2.44,0.00
"07/18/2017 19:30:00","CENTRL",61754,41.03,0.37,-0.01
"07/18/2017 19:30:00","DUNWOD",61760,44.76,4.10,0.00
"07/18/2017 19:30:00","GENESE",61753,40.50,-0.16,-0.01
"07/18/2017 19:30:00","H Q",61844,0.00,-1.01,39.64
"07/18/2017 19:30:00","HUD VL",61758,44.72,4.06,0.00
"07/18/2017 19:30:00","LONGIL",61762,58.82,5.25,-12.92
"07/18/2017 19:30:00","MHK VL",61756,42.08,1.42,-0.01
"07/18/2017 19:30:00","MILLWD",61759,44.92,4.27,0.00
"07/18/2017 19:30:00","N.Y.C.",61761,102.80,4.43,-57.72
"07/18/2017 19:30:00","NORTH",61755,39.84,-0.81,0.00
"07/18/2017 19:30:00","NPX",61845,43.34,2.68,0.00
"07/18/2017 19:30:00","O H",61846,38.10,-2.56,-0.01
"07/18/2017 19:30:00","PJM",61847,30.43,-0.04,10.18
"07/18/2017 19:30:00","WEST",61752,38.95,-1.71,-0.01
"07/18/2017 19:35:00","CAPITL",61757,34.86,1.97,0.00
"07/18/2017 19:35:00","CENTRL",61754,33.20,0.30,-0.01
"07/18/2017 19:35:00","DUNWOD",61760,36.18,3.29,0.00
"07/18/2017 19:35:00","GENESE",61753,32.74,-0.16,-0.01
"07/18/2017 19:35:00","H Q",61844,0.00,-0.82,32.07
"07/18/2017 19:35:00","HUD VL",61758,36.18,3.29,0.00
"07/18/2017 19:35:00","LONGIL",61762,60.93,4.21,-23.83
"07/18/2017 19:35:00","MHK VL",61756,34.05,1.15,-0.01
"07/18/2017 19:35:00","MILLWD",61759,36.34,3.45,0.00
"07/18/2017 19:35:00","N.Y.C.",61761,94.19,3.59,-57.72
"07/18/2017 19:35:00","NORTH",61755,32.23,-0.66,0.00
"07/18/2017 19:35:00","NPX",61845,35.06,2.17,0.00
"07/18/2017 19:35:00","O H",61846,30.79,-2.11,-0.01
"07/18/2017 19:35:00","PJM",61847,23.58,0.00,9.31
"07/18/2017 19:35:00","WEST",61752,31.45,-1.45,-0.01
"07/18/2017 19:40:00","CAPITL",61757,34.37,1.91,0.00
"07/18/2017 19:40:00","CENTRL",61754,34.48,0.36,-1.67
"07/18/2017 19:40:00","DUNWOD",61760,35.70,3.24,0.00
"07/18/2017 19:40:00","GENESE",61753,33.40,-0.13,-1.07
"07/18/2017 19:40:00","H Q",61844,0.00,-0.81,31.64
"07/18/2017 19:40:00","HUD VL",61758,35.67,3.21,0.00
"07/18/2017 19:40:00","LONGIL",61762,54.18,3.99,-17.74
"07/18/2017 19:40:00","MHK VL",61756,34.49,1.14,-0.90
"07/18/2017 19:40:00","MILLWD",61759,35.86,3.41,0.00
"07/18/2017 19:40:00","N.Y.C.",61761,64.90,3.54,-28.90
"07/18/2017 19:40:00","NORTH",61755,31.80,-0.65,0.00
"07/18/2017 19:40:00","NPX",61845,34.56,2.11,0.00
"07/18/2017 19:40:00","O H",61846,31.52,-2.01,-1.08
"07/18/2017 19:40:00","PJM",61847,24.06,0.07,8.46
"07/18/2017 19:40:00","WEST",61752,32.17,-1.36,-1.08
"07/18/2017 19:45:00","CAPITL",61757,42.93,2.39,0.00
"07/18/2017 19:45:00","CENTRL",61754,40.96,0.41,-0.01
"07/18/2017 19:45:00","DUNWOD",61760,44.68,4.14,0.00
"07/18/2017 19:45:00","GENESE",61753,40.35,-0.20,-0.01
"07/18/2017 19:45:00","H Q",61844,0.00,-1.01,39.53
"07/18/2017 19:45:00","HUD VL",61758,44.63,4.09,0.00
"07/18/2017 19:45:00","LONGIL",61762,46.05,5.23,-0.28
"07/18/2017 19:45:00","MHK VL",61756,41.97,1.42,-0.01
"07/18/2017 19:45:00","MILLWD",61759,44.84,4.30,0.00
"07/18/2017 19:45:00","N.Y.C.",61761,102.80,4.54,-57.72
"07/18/2017 19:45:00","NORTH",61755,39.73,-0.81,0.00
"07/18/2017 19:45:00","NPX",61845,43.17,2.63,0.00
"07/18/2017 19:45:00","O H",61846,38.00,-2.55,-0.01
"07/18/2017 19:45:00","PJM",61847,31.23,0.00,9.31
"07/18/2017 19:45:00","WEST",61752,38.81,-1.74,-0.01
"07/18/2017 19:50:00","CAPITL",61757,34.34,1.85,0.00
"07/18/2017 19:50:00","CENTRL",61754,34.56,0.39,-1.68
"07/18/2017 19:50:00","DUNWOD",61760,35.74,3.25,0.00
"07/18/2017 19:50:00","GENESE",61753,33.47,-0.10,-1.07
"07/18/2017 19:50:00","H Q",61844,0.00,-0.81,31.68
"07/18/2017 19:50:00","HUD VL",61758,35.71,3.22,0.00
"07/18/2017 19:50:00","LONGIL",61762,36.59,4.09,-0.01
"07/18/2017 19:50:00","MHK VL",61756,34.56,1.17,-0.91
"07/18/2017 19:50:00","MILLWD",61759,35.90,3.41,0.00
"07/18/2017 19:50:00","N.Y.C.",61761,64.97,3.57,-28.90
"07/18/2017 19:50:00","NORTH",61755,31.84,-0.65,0.00
"07/18/2017 19:50:00","NPX",61845,38.66,2.05,-4.12
"07/18/2017 19:50:00","O H",61846,31.62,-1.95,-1.08
"07/18/2017 19:50:00","PJM",61847,33.44,0.10,-0.86
"07/18/2017 19:50:00","WEST",61752,32.27,-1.30,-1.08
"07/18/2017 19:55:00","CAPITL",61757,34.30,1.85,0.00
"07/18/2017 19:55:00","CENTRL",61754,34.52,0.39,-1.67
"07/18/2017 19:55:00","DUNWOD",61760,35.70,3.24,0.00
"07/18/2017 19:55:00","GENESE",61753,33.40,-0.13,-1.07
"07/18/2017 19:55:00","H Q",61844,0.00,-0.81,31.64
"07/18/2017 19:55:00","HUD VL",61758,35.70,3.24,0.00
"07/18/2017 19:55:00","LONGIL",61762,36.55,4.09,-0.01
"07/18/2017 19:55:00","MHK VL",61756,34.56,1.20,-0.90
"07/18/2017 19:55:00","MILLWD",61759,35.86,3.41,0.00
