"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2020 17:55:00","PJM",61847,41.55,1.23,-8.89
"08/14/2020 17:55:00","WEST",61752,31.38,-0.06,0.00
"08/14/2020 18:00:00","CAPITL",61757,31.53,2.36,0.00
"08/14/2020 18:00:00","CENTRL",61754,29.75,0.58,0.00
"08/14/2020 18:00:00","DUNWOD",61760,32.06,2.89,0.00
"08/14/2020 18:00:00","GENESE",61753,29.43,0.26,0.00
"08/14/2020 18:00:00","H Q",61844,28.30,-0.87,0.00
"08/14/2020 18:00:00","HUD VL",61758,31.74,2.57,0.00
"08/14/2020 18:00:00","LONGIL",61762,36.98,3.62,-4.20
"08/14/2020 18:00:00","MHK VL",61756,30.42,1.25,0.00
"08/14/2020 18:00:00","MILLWD",61759,31.94,2.77,0.00
"08/14/2020 18:00:00","N.Y.C.",61761,32.17,3.01,0.00
"08/14/2020 18:00:00","NORTH",61755,28.38,-0.79,0.00
"08/14/2020 18:00:00","NPX",61845,29.84,1.87,1.20
"08/14/2020 18:00:00","O H",61846,27.83,-1.34,0.00
"08/14/2020 18:00:00","PJM",61847,39.05,0.99,-8.89
"08/14/2020 18:00:00","WEST",61752,28.79,-0.38,0.00
"08/14/2020 18:05:00","CAPITL",61757,30.39,2.33,0.00
"08/14/2020 18:05:00","CENTRL",61754,28.54,0.48,0.00
"08/14/2020 18:05:00","DUNWOD",61760,30.87,2.81,0.00
"08/14/2020 18:05:00","GENESE",61753,28.23,0.17,0.00
"08/14/2020 18:05:00","H Q",61844,27.22,-0.84,0.00
"08/14/2020 18:05:00","HUD VL",61758,30.53,2.47,0.00
"08/14/2020 18:05:00","LONGIL",61762,37.02,3.56,-5.39
"08/14/2020 18:05:00","MHK VL",61756,29.24,1.18,0.00
"08/14/2020 18:05:00","MILLWD",61759,30.76,2.69,0.00
"08/14/2020 18:05:00","N.Y.C.",61761,30.95,2.89,0.00
"08/14/2020 18:05:00","NORTH",61755,27.31,-0.76,0.00
"08/14/2020 18:05:00","NPX",61845,31.19,1.88,-1.24
"08/14/2020 18:05:00","O H",61846,26.63,-1.43,0.00
"08/14/2020 18:05:00","PJM",61847,21.75,0.84,7.16
"08/14/2020 18:05:00","WEST",61752,27.47,-0.59,0.00
"08/14/2020 18:10:00","CAPITL",61757,30.36,2.33,0.00
"08/14/2020 18:10:00","CENTRL",61754,28.51,0.48,0.00
"08/14/2020 18:10:00","DUNWOD",61760,30.81,2.78,0.00
"08/14/2020 18:10:00","GENESE",61753,28.21,0.17,0.00
"08/14/2020 18:10:00","H Q",61844,27.20,-0.84,0.00
"08/14/2020 18:10:00","HUD VL",61758,30.51,2.47,0.00
"08/14/2020 18:10:00","LONGIL",61762,36.98,3.48,-5.47
"08/14/2020 18:10:00","MHK VL",61756,29.22,1.18,0.00
"08/14/2020 18:10:00","MILLWD",61759,30.67,2.63,0.00
"08/14/2020 18:10:00","N.Y.C.",61761,30.93,2.89,0.00
"08/14/2020 18:10:00","NORTH",61755,27.34,-0.70,0.00
"08/14/2020 18:10:00","NPX",61845,31.16,1.88,-1.24
"08/14/2020 18:10:00","O H",61846,26.64,-1.40,0.00
"08/14/2020 18:10:00","PJM",61847,21.70,0.81,7.16
"08/14/2020 18:10:00","WEST",61752,27.48,-0.56,0.00
"08/14/2020 18:15:00","CAPITL",61757,31.65,2.48,0.00
"08/14/2020 18:15:00","CENTRL",61754,29.70,0.53,0.00
"08/14/2020 18:15:00","DUNWOD",61760,32.06,2.89,0.00
"08/14/2020 18:15:00","GENESE",61753,29.32,0.15,0.00
"08/14/2020 18:15:00","H Q",61844,28.26,-0.90,0.00
"08/14/2020 18:15:00","HUD VL",61758,31.74,2.57,0.00
"08/14/2020 18:15:00","LONGIL",61762,36.90,3.62,-4.11
"08/14/2020 18:15:00","MHK VL",61756,30.39,1.22,0.00
"08/14/2020 18:15:00","MILLWD",61759,31.94,2.77,0.00
"08/14/2020 18:15:00","N.Y.C.",61761,32.15,2.98,0.00
"08/14/2020 18:15:00","NORTH",61755,28.38,-0.79,0.00
"08/14/2020 18:15:00","NPX",61845,32.40,1.98,-1.24
"08/14/2020 18:15:00","O H",61846,27.68,-1.49,0.00
"08/14/2020 18:15:00","PJM",61847,22.89,0.87,7.16
"08/14/2020 18:15:00","WEST",61752,28.59,-0.58,0.00
"08/14/2020 18:20:00","CAPITL",61757,32.34,2.53,0.00
"08/14/2020 18:20:00","CENTRL",61754,30.31,0.51,0.00
"08/14/2020 18:20:00","DUNWOD",61760,32.73,2.92,0.00
"08/14/2020 18:20:00","GENESE",61753,29.99,0.18,0.00
"08/14/2020 18:20:00","H Q",61844,28.91,-0.89,0.00
"08/14/2020 18:20:00","HUD VL",61758,32.40,2.59,0.00
"08/14/2020 18:20:00","LONGIL",61762,36.88,3.64,-3.44
"08/14/2020 18:20:00","MHK VL",61756,31.03,1.22,0.00
"08/14/2020 18:20:00","MILLWD",61759,32.61,2.80,0.00
"08/14/2020 18:20:00","N.Y.C.",61761,32.85,3.04,0.00
"08/14/2020 18:20:00","NORTH",61755,29.03,-0.78,0.00
"08/14/2020 18:20:00","NPX",61845,31.83,2.03,0.00
"08/14/2020 18:20:00","O H",61846,28.32,-1.49,0.00
"08/14/2020 18:20:00","PJM",61847,30.64,0.83,0.00
"08/14/2020 18:20:00","WEST",61752,29.21,-0.60,0.00
"08/14/2020 18:25:00","CAPITL",61757,32.34,2.53,0.00
"08/14/2020 18:25:00","CENTRL",61754,30.34,0.54,0.00
"08/14/2020 18:25:00","DUNWOD",61760,32.73,2.92,0.00
"08/14/2020 18:25:00","GENESE",61753,29.99,0.18,0.00
"08/14/2020 18:25:00","H Q",61844,28.88,-0.92,0.00
"08/14/2020 18:25:00","HUD VL",61758,32.40,2.59,0.00
"08/14/2020 18:25:00","LONGIL",61762,33.43,3.61,-0.02
"08/14/2020 18:25:00","MHK VL",61756,31.03,1.22,0.00
"08/14/2020 18:25:00","MILLWD",61759,32.61,2.80,0.00
"08/14/2020 18:25:00","N.Y.C.",61761,32.85,3.04,0.00
"08/14/2020 18:25:00","NORTH",61755,29.00,-0.80,0.00
"08/14/2020 18:25:00","NPX",61845,31.86,2.06,0.00
"08/14/2020 18:25:00","O H",61846,28.31,-1.49,0.00
"08/14/2020 18:25:00","PJM",61847,30.67,0.86,0.00
"08/14/2020 18:25:00","WEST",61752,29.21,-0.60,0.00
"08/14/2020 18:30:00","CAPITL",61757,31.69,2.48,0.00
"08/14/2020 18:30:00","CENTRL",61754,29.74,0.53,0.00
"08/14/2020 18:30:00","DUNWOD",61760,32.10,2.89,0.00
"08/14/2020 18:30:00","GENESE",61753,29.42,0.21,0.00
"08/14/2020 18:30:00","H Q",61844,28.31,-0.91,0.00
"08/14/2020 18:30:00","HUD VL",61758,31.78,2.57,0.00
"08/14/2020 18:30:00","LONGIL",61762,32.79,3.56,-0.02
"08/14/2020 18:30:00","MHK VL",61756,30.44,1.23,0.00
"08/14/2020 18:30:00","MILLWD",61759,31.96,2.75,0.00
"08/14/2020 18:30:00","N.Y.C.",61761,32.22,3.01,0.00
"08/14/2020 18:30:00","NORTH",61755,28.39,-0.82,0.00
"08/14/2020 18:30:00","NPX",61845,31.22,2.01,0.00
"08/14/2020 18:30:00","O H",61846,27.81,-1.40,0.00
"08/14/2020 18:30:00","PJM",61847,30.09,0.88,0.00
"08/14/2020 18:30:00","WEST",61752,28.69,-0.52,0.00
"08/14/2020 18:35:00","CAPITL",61757,30.88,2.39,0.00
"08/14/2020 18:35:00","CENTRL",61754,29.06,0.57,0.00
"08/14/2020 18:35:00","DUNWOD",61760,31.28,2.79,0.00
"08/14/2020 18:35:00","GENESE",61753,28.74,0.26,0.00
"08/14/2020 18:35:00","H Q",61844,27.60,-0.88,0.00
"08/14/2020 18:35:00","HUD VL",61758,30.96,2.48,0.00
"08/14/2020 18:35:00","LONGIL",61762,31.96,3.47,0.00
"08/14/2020 18:35:00","MHK VL",61756,29.68,1.20,0.00
"08/14/2020 18:35:00","MILLWD",61759,31.16,2.68,0.00
"08/14/2020 18:35:00","N.Y.C.",61761,31.39,2.91,0.00
"08/14/2020 18:35:00","NORTH",61755,27.69,-0.80,0.00
"08/14/2020 18:35:00","NPX",61845,30.39,1.91,0.00
"08/14/2020 18:35:00","O H",61846,27.23,-1.25,0.00
"08/14/2020 18:35:00","PJM",61847,29.40,0.91,0.00
"08/14/2020 18:35:00","WEST",61752,28.12,-0.37,0.00
"08/14/2020 18:40:00","CAPITL",61757,30.45,2.33,0.00
"08/14/2020 18:40:00","CENTRL",61754,28.71,0.59,0.00
"08/14/2020 18:40:00","DUNWOD",61760,30.84,2.73,0.00
"08/14/2020 18:40:00","GENESE",61753,28.45,0.34,0.00
"08/14/2020 18:40:00","H Q",61844,27.24,-0.87,0.00
"08/14/2020 18:40:00","HUD VL",61758,30.53,2.42,0.00
"08/14/2020 18:40:00","LONGIL",61762,31.49,3.37,0.00
"08/14/2020 18:40:00","MHK VL",61756,29.30,1.18,0.00
"08/14/2020 18:40:00","MILLWD",61759,30.73,2.62,0.00
"08/14/2020 18:40:00","N.Y.C.",61761,30.95,2.84,0.00
"08/14/2020 18:40:00","NORTH",61755,27.36,-0.76,0.00
"08/14/2020 18:40:00","NPX",61845,29.97,1.86,0.00
"08/14/2020 18:40:00","O H",61846,26.99,-1.13,0.00
"08/14/2020 18:40:00","PJM",61847,29.04,0.93,0.00
"08/14/2020 18:40:00","WEST",61752,27.89,-0.23,0.00
"08/14/2020 18:45:00","CAPITL",61757,29.51,2.24,0.00
"08/14/2020 18:45:00","CENTRL",61754,27.85,0.57,0.00
"08/14/2020 18:45:00","DUNWOD",61760,29.92,2.64,0.00
"08/14/2020 18:45:00","GENESE",61753,27.60,0.33,0.00
"08/14/2020 18:45:00","H Q",61844,26.43,-0.85,0.00
"08/14/2020 18:45:00","HUD VL",61758,29.62,2.35,0.00
"08/14/2020 18:45:00","LONGIL",61762,30.59,3.30,-0.02
"08/14/2020 18:45:00","MHK VL",61756,28.42,1.15,0.00
"08/14/2020 18:45:00","MILLWD",61759,29.81,2.54,0.00
"08/14/2020 18:45:00","N.Y.C.",61761,30.08,2.81,0.00
"08/14/2020 18:45:00","NORTH",61755,26.54,-0.74,0.00
"08/14/2020 18:45:00","NPX",61845,29.07,1.80,0.00
"08/14/2020 18:45:00","O H",61846,26.18,-1.09,0.00
"08/14/2020 18:45:00","PJM",61847,28.20,0.93,0.00
"08/14/2020 18:45:00","WEST",61752,27.05,-0.22,0.00
"08/14/2020 18:50:00","CAPITL",61757,28.85,2.19,0.00
"08/14/2020 18:50:00","CENTRL",61754,27.19,0.53,0.00
"08/14/2020 18:50:00","DUNWOD",61760,29.30,2.64,0.00
"08/14/2020 18:50:00","GENESE",61753,26.93,0.27,0.00
"08/14/2020 18:50:00","H Q",61844,25.83,-0.83,0.00
"08/14/2020 18:50:00","HUD VL",61758,28.98,2.32,0.00
"08/14/2020 18:50:00","LONGIL",61762,30.58,3.28,-0.65
"08/14/2020 18:50:00","MHK VL",61756,27.81,1.15,0.00
"08/14/2020 18:50:00","MILLWD",61759,29.17,2.51,0.00
"08/14/2020 18:50:00","N.Y.C.",61761,29.43,2.77,0.00
"08/14/2020 18:50:00","NORTH",61755,25.94,-0.72,0.00
"08/14/2020 18:50:00","NPX",61845,28.42,1.76,0.00
"08/14/2020 18:50:00","O H",61846,25.51,-1.15,0.00
"08/14/2020 18:50:00","PJM",61847,27.54,0.88,0.00
"08/14/2020 18:50:00","WEST",61752,26.37,-0.29,0.00
"08/14/2020 18:55:00","CAPITL",61757,29.28,2.22,0.00
"08/14/2020 18:55:00","CENTRL",61754,27.57,0.51,0.00
"08/14/2020 18:55:00","DUNWOD",61760,29.74,2.68,0.00
"08/14/2020 18:55:00","GENESE",61753,27.30,0.24,0.00
"08/14/2020 18:55:00","H Q",61844,26.22,-0.84,0.00
"08/14/2020 18:55:00","HUD VL",61758,29.44,2.38,0.00
"08/14/2020 18:55:00","LONGIL",61762,30.61,3.35,-0.20
"08/14/2020 18:55:00","MHK VL",61756,28.22,1.16,0.00
"08/14/2020 18:55:00","MILLWD",61759,29.60,2.54,0.00
"08/14/2020 18:55:00","N.Y.C.",61761,29.87,2.81,0.00
"08/14/2020 18:55:00","NORTH",61755,26.33,-0.73,0.00
"08/14/2020 18:55:00","NPX",61845,28.84,1.79,0.00
"08/14/2020 18:55:00","O H",61846,25.87,-1.19,0.00
"08/14/2020 18:55:00","PJM",61847,27.92,0.87,0.00
"08/14/2020 18:55:00","WEST",61752,26.71,-0.35,0.00
"08/14/2020 19:00:00","CAPITL",61757,29.05,2.23,0.00
"08/14/2020 19:00:00","CENTRL",61754,27.33,0.51,0.00
"08/14/2020 19:00:00","DUNWOD",61760,29.48,2.66,0.00
"08/14/2020 19:00:00","GENESE",61753,26.99,0.16,0.00
"08/14/2020 19:00:00","H Q",61844,25.99,-0.83,0.00
"08/14/2020 19:00:00","HUD VL",61758,29.19,2.36,0.00
"08/14/2020 19:00:00","LONGIL",61762,132.78,3.33,-102.63
"08/14/2020 19:00:00","MHK VL",61756,27.98,1.15,0.00
"08/14/2020 19:00:00","MILLWD",61759,29.35,2.52,0.00
"08/14/2020 19:00:00","N.Y.C.",61761,29.59,2.76,0.00
"08/14/2020 19:00:00","NORTH",61755,26.10,-0.72,0.00
"08/14/2020 19:00:00","NPX",61845,28.62,1.80,0.00
"08/14/2020 19:00:00","O H",61846,25.54,-1.29,0.00
"08/14/2020 19:00:00","PJM",61847,27.66,0.83,0.00
"08/14/2020 19:00:00","WEST",61752,26.39,-0.43,0.00
"08/14/2020 19:05:00","CAPITL",61757,28.90,2.24,0.00
"08/14/2020 19:05:00","CENTRL",61754,27.06,0.40,0.00
"08/14/2020 19:05:00","DUNWOD",61760,29.36,2.69,0.00
"08/14/2020 19:05:00","GENESE",61753,26.64,-0.03,0.00
"08/14/2020 19:05:00","H Q",61844,25.84,-0.83,0.00
"08/14/2020 19:05:00","HUD VL",61758,29.06,2.40,0.00
"08/14/2020 19:05:00","LONGIL",61762,79.94,3.36,-49.92
"08/14/2020 19:05:00","MHK VL",61756,27.81,1.15,0.00
"08/14/2020 19:05:00","MILLWD",61759,29.22,2.56,0.00
"08/14/2020 19:05:00","N.Y.C.",61761,29.49,2.83,0.00
"08/14/2020 19:05:00","NORTH",61755,25.95,-0.72,0.00
"08/14/2020 19:05:00","NPX",61845,28.53,1.87,0.00
"08/14/2020 19:05:00","O H",61846,25.11,-1.55,0.00
"08/14/2020 19:05:00","PJM",61847,27.41,0.75,0.00
"08/14/2020 19:05:00","WEST",61752,25.95,-0.72,0.00
"08/14/2020 19:10:00","CAPITL",61757,28.36,2.20,0.00
"08/14/2020 19:10:00","CENTRL",61754,26.63,0.47,0.00
"08/14/2020 19:10:00","DUNWOD",61760,28.77,2.62,0.00
"08/14/2020 19:10:00","GENESE",61753,26.21,0.05,0.00
"08/14/2020 19:10:00","H Q",61844,25.35,-0.81,0.00
"08/14/2020 19:10:00","HUD VL",61758,28.49,2.33,0.00
"08/14/2020 19:10:00","LONGIL",61762,79.93,3.24,-50.53
"08/14/2020 19:10:00","MHK VL",61756,27.31,1.15,0.00
"08/14/2020 19:10:00","MILLWD",61759,28.65,2.49,0.00
"08/14/2020 19:10:00","N.Y.C.",61761,28.93,2.77,0.00
"08/14/2020 19:10:00","NORTH",61755,25.48,-0.68,0.00
"08/14/2020 19:10:00","NPX",61845,27.96,1.80,0.00
"08/14/2020 19:10:00","O H",61846,24.77,-1.39,0.00
"08/14/2020 19:10:00","PJM",61847,26.94,0.78,0.00
"08/14/2020 19:10:00","WEST",61752,25.61,-0.55,0.00
"08/14/2020 19:15:00","CAPITL",61757,28.39,2.20,0.00
"08/14/2020 19:15:00","CENTRL",61754,26.58,0.39,0.00
"08/14/2020 19:15:00","DUNWOD",61760,28.76,2.57,0.00
"08/14/2020 19:15:00","GENESE",61753,26.24,0.05,0.00
"08/14/2020 19:15:00","H Q",61844,25.41,-0.79,0.00
"08/14/2020 19:15:00","HUD VL",61758,28.47,2.28,0.00
"08/14/2020 19:15:00","LONGIL",61762,79.91,3.27,-50.44
"08/14/2020 19:15:00","MHK VL",61756,27.32,1.13,0.00
"08/14/2020 19:15:00","MILLWD",61759,28.65,2.46,0.00
"08/14/2020 19:15:00","N.Y.C.",61761,28.94,2.75,0.00
"08/14/2020 19:15:00","NORTH",61755,25.51,-0.68,0.00
"08/14/2020 19:15:00","NPX",61845,27.97,1.78,0.00
"08/14/2020 19:15:00","O H",61846,24.80,-1.39,0.00
"08/14/2020 19:15:00","PJM",61847,26.87,0.68,0.00
"08/14/2020 19:15:00","WEST",61752,25.56,-0.63,0.00
"08/14/2020 19:20:00","CAPITL",61757,27.85,2.09,0.00
"08/14/2020 19:20:00","CENTRL",61754,26.31,0.54,0.00
"08/14/2020 19:20:00","DUNWOD",61760,28.24,2.47,0.00
"08/14/2020 19:20:00","GENESE",61753,25.95,0.18,0.00
"08/14/2020 19:20:00","H Q",61844,24.97,-0.80,0.00
"08/14/2020 19:20:00","HUD VL",61758,27.95,2.19,0.00
"08/14/2020 19:20:00","LONGIL",61762,40.00,3.19,-11.04
"08/14/2020 19:20:00","MHK VL",61756,26.90,1.13,0.00
"08/14/2020 19:20:00","MILLWD",61759,28.13,2.37,0.00
"08/14/2020 19:20:00","N.Y.C.",61761,28.45,2.68,0.00
"08/14/2020 19:20:00","NORTH",61755,25.09,-0.67,0.00
"08/14/2020 19:20:00","NPX",61845,27.44,1.67,0.00
"08/14/2020 19:20:00","O H",61846,24.63,-1.13,0.00
"08/14/2020 19:20:00","PJM",61847,26.59,0.82,0.00
"08/14/2020 19:20:00","WEST",61752,25.46,-0.31,0.00
"08/14/2020 19:25:00","CAPITL",61757,27.83,2.11,0.00
"08/14/2020 19:25:00","CENTRL",61754,26.21,0.49,0.00
"08/14/2020 19:25:00","DUNWOD",61760,28.24,2.52,0.00
"08/14/2020 19:25:00","GENESE",61753,25.85,0.13,0.00
"08/14/2020 19:25:00","H Q",61844,24.92,-0.80,0.00
"08/14/2020 19:25:00","HUD VL",61758,27.95,2.24,0.00
"08/14/2020 19:25:00","LONGIL",61762,40.00,3.21,-11.07
"08/14/2020 19:25:00","MHK VL",61756,26.85,1.13,0.00
"08/14/2020 19:25:00","MILLWD",61759,28.11,2.39,0.00
"08/14/2020 19:25:00","N.Y.C.",61761,28.40,2.67,0.00
"08/14/2020 19:25:00","NORTH",61755,25.02,-0.69,0.00
"08/14/2020 19:25:00","NPX",61845,27.44,1.72,0.00
"08/14/2020 19:25:00","O H",61846,24.48,-1.23,0.00
"08/14/2020 19:25:00","PJM",61847,26.52,0.80,0.00
"08/14/2020 19:25:00","WEST",61752,25.28,-0.44,0.00
"08/14/2020 19:30:00","CAPITL",61757,27.75,2.10,0.00
"08/14/2020 19:30:00","CENTRL",61754,26.13,0.49,0.00
"08/14/2020 19:30:00","DUNWOD",61760,28.13,2.49,0.00
"08/14/2020 19:30:00","GENESE",61753,25.80,0.15,0.00
"08/14/2020 19:30:00","H Q",61844,24.85,-0.80,0.00
"08/14/2020 19:30:00","HUD VL",61758,27.85,2.21,0.00
"08/14/2020 19:30:00","LONGIL",61762,38.02,3.18,-9.20
"08/14/2020 19:30:00","MHK VL",61756,26.77,1.13,0.00
"08/14/2020 19:30:00","MILLWD",61759,28.03,2.39,0.00
"08/14/2020 19:30:00","N.Y.C.",61761,28.34,2.69,0.00
"08/14/2020 19:30:00","NORTH",61755,24.96,-0.69,0.00
"08/14/2020 19:30:00","NPX",61845,27.34,1.69,0.00
"08/14/2020 19:30:00","O H",61846,24.47,-1.18,0.00
"08/14/2020 19:30:00","PJM",61847,26.44,0.80,0.00
"08/14/2020 19:30:00","WEST",61752,25.26,-0.38,0.00
"08/14/2020 19:35:00","CAPITL",61757,26.06,1.95,0.00
"08/14/2020 19:35:00","CENTRL",61754,24.62,0.51,0.00
"08/14/2020 19:35:00","DUNWOD",61760,26.42,2.31,0.00
"08/14/2020 19:35:00","GENESE",61753,24.35,0.24,0.00
"08/14/2020 19:35:00","H Q",61844,23.36,-0.75,0.00
"08/14/2020 19:35:00","HUD VL",61758,26.16,2.05,0.00
"08/14/2020 19:35:00","LONGIL",61762,32.14,2.92,-5.11
"08/14/2020 19:35:00","MHK VL",61756,25.17,1.06,0.00
"08/14/2020 19:35:00","MILLWD",61759,26.30,2.19,0.00
"08/14/2020 19:35:00","N.Y.C.",61761,26.60,2.48,0.00
"08/14/2020 19:35:00","NORTH",61755,23.46,-0.65,0.00
"08/14/2020 19:35:00","NPX",61845,25.67,1.57,0.00
"08/14/2020 19:35:00","O H",61846,23.19,-0.92,0.00
"08/14/2020 19:35:00","PJM",61847,24.90,0.79,0.00
"08/14/2020 19:35:00","WEST",61752,23.94,-0.17,0.00
"08/14/2020 19:40:00","CAPITL",61757,26.01,1.93,0.00
"08/14/2020 19:40:00","CENTRL",61754,24.61,0.53,0.00
"08/14/2020 19:40:00","DUNWOD",61760,26.37,2.29,0.00
"08/14/2020 19:40:00","GENESE",61753,24.35,0.27,0.00
"08/14/2020 19:40:00","H Q",61844,23.34,-0.75,0.00
"08/14/2020 19:40:00","HUD VL",61758,26.13,2.05,0.00
"08/14/2020 19:40:00","LONGIL",61762,32.14,2.91,-5.14
"08/14/2020 19:40:00","MHK VL",61756,25.14,1.06,0.00
"08/14/2020 19:40:00","MILLWD",61759,26.27,2.19,0.00
"08/14/2020 19:40:00","N.Y.C.",61761,26.54,2.46,0.00
"08/14/2020 19:40:00","NORTH",61755,23.43,-0.65,0.00
"08/14/2020 19:40:00","NPX",61845,25.63,1.54,0.00
"08/14/2020 19:40:00","O H",61846,23.19,-0.89,0.00
"08/14/2020 19:40:00","PJM",61847,24.90,0.82,0.00
"08/14/2020 19:40:00","WEST",61752,23.94,-0.14,0.00
"08/14/2020 19:45:00","CAPITL",61757,25.95,1.92,0.00
"08/14/2020 19:45:00","CENTRL",61754,24.53,0.51,0.00
"08/14/2020 19:45:00","DUNWOD",61760,26.36,2.33,0.00
"08/14/2020 19:45:00","GENESE",61753,24.27,0.24,0.00
"08/14/2020 19:45:00","H Q",61844,23.28,-0.75,0.00
"08/14/2020 19:45:00","HUD VL",61758,26.09,2.07,0.00
"08/14/2020 19:45:00","LONGIL",61762,41.72,3.03,-14.66
"08/14/2020 19:45:00","MHK VL",61756,25.08,1.06,0.00
"08/14/2020 19:45:00","MILLWD",61759,26.26,2.23,0.00
"08/14/2020 19:45:00","N.Y.C.",61761,26.53,2.50,0.00
"08/14/2020 19:45:00","NORTH",61755,23.38,-0.65,0.00
"08/14/2020 19:45:00","NPX",61845,25.59,1.56,0.00
"08/14/2020 19:45:00","O H",61846,23.09,-0.94,0.00
"08/14/2020 19:45:00","PJM",61847,24.82,0.79,0.00
"08/14/2020 19:45:00","WEST",61752,23.83,-0.19,0.00
"08/14/2020 19:50:00","CAPITL",61757,24.72,1.83,0.00
"08/14/2020 19:50:00","CENTRL",61754,23.37,0.48,0.00
"08/14/2020 19:50:00","DUNWOD",61760,25.11,2.22,0.00
"08/14/2020 19:50:00","GENESE",61753,23.10,0.21,0.00
"08/14/2020 19:50:00","H Q",61844,22.21,-0.69,0.00
"08/14/2020 19:50:00","HUD VL",61758,24.86,1.97,0.00
"08/14/2020 19:50:00","LONGIL",61762,41.71,2.88,-15.94
"08/14/2020 19:50:00","MHK VL",61756,23.90,1.01,0.00
"08/14/2020 19:50:00","MILLWD",61759,25.00,2.10,0.00
"08/14/2020 19:50:00","N.Y.C.",61761,25.27,2.38,0.00
"08/14/2020 19:50:00","NORTH",61755,22.30,-0.60,0.00
"08/14/2020 19:50:00","NPX",61845,24.36,1.47,0.00
"08/14/2020 19:50:00","O H",61846,22.00,-0.89,0.00
"08/14/2020 19:50:00","PJM",61847,23.65,0.75,0.00
"08/14/2020 19:50:00","WEST",61752,22.71,-0.18,0.00
"08/14/2020 19:55:00","CAPITL",61757,24.46,1.81,0.00
"08/14/2020 19:55:00","CENTRL",61754,23.12,0.48,0.00
"08/14/2020 19:55:00","DUNWOD",61760,24.87,2.22,0.00
"08/14/2020 19:55:00","GENESE",61753,22.87,0.23,0.00
"08/14/2020 19:55:00","H Q",61844,21.95,-0.70,0.00
"08/14/2020 19:55:00","HUD VL",61758,24.60,1.95,0.00
"08/14/2020 19:55:00","LONGIL",61762,37.98,2.88,-12.45
"08/14/2020 19:55:00","MHK VL",61756,23.64,1.00,0.00
"08/14/2020 19:55:00","MILLWD",61759,24.75,2.11,0.00
"08/14/2020 19:55:00","N.Y.C.",61761,25.03,2.38,0.00
"08/14/2020 19:55:00","NORTH",61755,22.04,-0.61,0.00
"08/14/2020 19:55:00","NPX",61845,24.10,1.45,0.00
"08/14/2020 19:55:00","O H",61846,21.79,-0.86,0.00
"08/14/2020 19:55:00","PJM",61847,23.42,0.77,0.00
"08/14/2020 19:55:00","WEST",61752,22.49,-0.16,0.00
"08/14/2020 20:00:00","CAPITL",61757,27.17,2.08,0.00
"08/14/2020 20:00:00","CENTRL",61754,25.59,0.50,0.00
"08/14/2020 20:00:00","DUNWOD",61760,27.60,2.51,0.00
"08/14/2020 20:00:00","GENESE",61753,25.22,0.13,0.00
"08/14/2020 20:00:00","H Q",61844,24.31,-0.78,0.00
"08/14/2020 20:00:00","HUD VL",61758,27.27,2.18,0.00
"08/14/2020 20:00:00","LONGIL",61762,29.46,3.21,-1.16
"08/14/2020 20:00:00","MHK VL",61756,26.19,1.10,0.00
"08/14/2020 20:00:00","MILLWD",61759,27.45,2.36,0.00
"08/14/2020 20:00:00","N.Y.C.",61761,27.80,2.69,-0.02
"08/14/2020 20:00:00","NORTH",61755,24.42,-0.68,0.00
"08/14/2020 20:00:00","NPX",61845,26.75,1.66,0.00
"08/14/2020 20:00:00","O H",61846,23.96,-1.13,0.00
"08/14/2020 20:00:00","PJM",61847,25.95,0.85,0.00
"08/14/2020 20:00:00","WEST",61752,24.77,-0.33,0.00
"08/14/2020 20:05:00","CAPITL",61757,30.58,2.34,0.00
"08/14/2020 20:05:00","CENTRL",61754,29.08,0.54,-0.31
"08/14/2020 20:05:00","DUNWOD",61760,31.03,2.80,0.00
"08/14/2020 20:05:00","GENESE",61753,28.38,0.14,0.00
"08/14/2020 20:05:00","H Q",61844,27.98,-0.88,-0.62
"08/14/2020 20:05:00","HUD VL",61758,30.69,2.46,0.00
"08/14/2020 20:05:00","LONGIL",61762,47.55,3.61,-15.70
"08/14/2020 20:05:00","MHK VL",61756,29.62,1.24,-0.15
"08/14/2020 20:05:00","MILLWD",61759,30.89,2.65,0.00
"08/14/2020 20:05:00","N.Y.C.",61761,31.20,2.96,0.00
"08/14/2020 20:05:00","NORTH",61755,27.47,-0.76,0.00
"08/14/2020 20:05:00","NPX",61845,30.72,1.86,-0.62
"08/14/2020 20:05:00","O H",61846,26.99,-1.24,0.00
"08/14/2020 20:05:00","PJM",61847,29.89,0.93,-0.72
"08/14/2020 20:05:00","WEST",61752,27.84,-0.40,0.00
"08/14/2020 20:10:00","CAPITL",61757,27.72,2.12,0.00
"08/14/2020 20:10:00","CENTRL",61754,26.16,0.56,0.00
"08/14/2020 20:10:00","DUNWOD",61760,28.13,2.53,0.00
"08/14/2020 20:10:00","GENESE",61753,25.75,0.15,0.00
"08/14/2020 20:10:00","H Q",61844,25.43,-0.79,-0.62
"08/14/2020 20:10:00","HUD VL",61758,27.82,2.23,0.00
"08/14/2020 20:10:00","LONGIL",61762,62.46,3.28,-33.58
"08/14/2020 20:10:00","MHK VL",61756,26.75,1.15,0.00
"08/14/2020 20:10:00","MILLWD",61759,28.00,2.41,0.00
