"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2020 18:10:00","NORTH",61755,23.86,-0.51,0.00
"06/17/2020 18:10:00","NPX",61845,25.86,1.49,0.00
"06/17/2020 18:10:00","O H",61846,23.74,-0.63,0.00
"06/17/2020 18:10:00","PJM",61847,25.06,0.68,0.00
"06/17/2020 18:10:00","WEST",61752,24.55,0.17,0.00
"06/17/2020 18:15:00","CAPITL",61757,52.97,3.93,0.00
"06/17/2020 18:15:00","CENTRL",61754,50.03,0.98,0.00
"06/17/2020 18:15:00","DUNWOD",61760,53.02,3.97,0.00
"06/17/2020 18:15:00","GENESE",61753,49.79,0.74,0.00
"06/17/2020 18:15:00","H Q",61844,0.00,-1.47,47.58
"06/17/2020 18:15:00","HUD VL",61758,52.68,3.63,0.00
"06/17/2020 18:15:00","LONGIL",61762,53.86,4.81,0.00
"06/17/2020 18:15:00","MHK VL",61756,51.26,2.21,0.00
"06/17/2020 18:15:00","MILLWD",61759,52.92,3.87,0.00
"06/17/2020 18:15:00","N.Y.C.",61761,53.22,4.17,0.00
"06/17/2020 18:15:00","NORTH",61755,47.83,-1.22,0.00
"06/17/2020 18:15:00","NPX",61845,52.14,3.09,0.00
"06/17/2020 18:15:00","O H",61846,48.02,-1.03,0.00
"06/17/2020 18:15:00","PJM",61847,50.57,1.52,0.00
"06/17/2020 18:15:00","WEST",61752,49.54,0.49,0.00
"06/17/2020 18:20:00","CAPITL",61757,52.92,3.87,0.00
"06/17/2020 18:20:00","CENTRL",61754,49.93,0.88,0.00
"06/17/2020 18:20:00","DUNWOD",61760,52.97,3.93,0.00
"06/17/2020 18:20:00","GENESE",61753,49.64,0.59,0.00
"06/17/2020 18:20:00","H Q",61844,38.32,-1.37,9.36
"06/17/2020 18:20:00","HUD VL",61758,52.63,3.58,0.00
"06/17/2020 18:20:00","LONGIL",61762,53.81,4.76,0.00
"06/17/2020 18:20:00","MHK VL",61756,51.26,2.21,0.00
"06/17/2020 18:20:00","MILLWD",61759,52.83,3.78,0.00
"06/17/2020 18:20:00","N.Y.C.",61761,53.12,4.07,0.00
"06/17/2020 18:20:00","NORTH",61755,47.97,-1.08,0.00
"06/17/2020 18:20:00","NPX",61845,52.09,3.04,0.00
"06/17/2020 18:20:00","O H",61846,47.77,-1.28,0.00
"06/17/2020 18:20:00","PJM",61847,50.42,1.37,0.00
"06/17/2020 18:20:00","WEST",61752,49.30,0.25,0.00
"06/17/2020 18:25:00","CAPITL",61757,52.93,3.92,0.00
"06/17/2020 18:25:00","CENTRL",61754,49.84,0.83,0.00
"06/17/2020 18:25:00","DUNWOD",61760,52.98,3.97,0.00
"06/17/2020 18:25:00","GENESE",61753,49.45,0.44,0.00
"06/17/2020 18:25:00","H Q",61844,38.28,-1.37,9.36
"06/17/2020 18:25:00","HUD VL",61758,52.63,3.63,0.00
"06/17/2020 18:25:00","LONGIL",61762,53.76,4.75,0.00
"06/17/2020 18:25:00","MHK VL",61756,51.21,2.21,0.00
"06/17/2020 18:25:00","MILLWD",61759,52.83,3.83,0.00
"06/17/2020 18:25:00","N.Y.C.",61761,53.12,4.12,0.00
"06/17/2020 18:25:00","NORTH",61755,47.98,-1.03,0.00
"06/17/2020 18:25:00","NPX",61845,52.05,3.04,0.00
"06/17/2020 18:25:00","O H",61846,47.54,-1.47,0.00
"06/17/2020 18:25:00","PJM",61847,50.33,1.32,0.00
"06/17/2020 18:25:00","WEST",61752,49.06,0.05,0.00
"06/17/2020 18:30:00","CAPITL",61757,51.95,3.80,0.00
"06/17/2020 18:30:00","CENTRL",61754,48.97,0.82,0.00
"06/17/2020 18:30:00","DUNWOD",61760,52.01,3.85,0.00
"06/17/2020 18:30:00","GENESE",61753,48.63,0.48,0.00
"06/17/2020 18:30:00","H Q",61844,37.45,-1.35,9.36
"06/17/2020 18:30:00","HUD VL",61758,51.66,3.51,0.00
"06/17/2020 18:30:00","LONGIL",61762,52.97,4.81,0.00
"06/17/2020 18:30:00","MHK VL",61756,50.32,2.17,0.00
"06/17/2020 18:30:00","MILLWD",61759,51.91,3.76,0.00
"06/17/2020 18:30:00","N.Y.C.",61761,52.15,3.99,0.00
"06/17/2020 18:30:00","NORTH",61755,47.19,-0.96,0.00
"06/17/2020 18:30:00","NPX",61845,51.09,2.94,0.00
"06/17/2020 18:30:00","O H",61846,46.75,-1.40,0.00
"06/17/2020 18:30:00","PJM",61847,49.45,1.30,0.00
"06/17/2020 18:30:00","WEST",61752,48.25,0.10,0.00
"06/17/2020 18:35:00","CAPITL",61757,37.87,2.77,0.00
"06/17/2020 18:35:00","CENTRL",61754,35.76,0.67,0.00
"06/17/2020 18:35:00","DUNWOD",61760,37.87,2.77,0.00
"06/17/2020 18:35:00","GENESE",61753,35.52,0.42,0.00
"06/17/2020 18:35:00","H Q",61844,24.67,-0.98,9.44
"06/17/2020 18:35:00","HUD VL",61758,37.62,2.53,0.00
"06/17/2020 18:35:00","LONGIL",61762,38.57,3.48,0.00
"06/17/2020 18:35:00","MHK VL",61756,36.68,1.58,0.00
"06/17/2020 18:35:00","MILLWD",61759,37.76,2.67,0.00
"06/17/2020 18:35:00","N.Y.C.",61761,37.97,2.88,0.00
"06/17/2020 18:35:00","NORTH",61755,34.43,-0.67,0.00
"06/17/2020 18:35:00","NPX",61845,37.20,2.11,0.00
"06/17/2020 18:35:00","O H",61846,34.18,-0.91,0.00
"06/17/2020 18:35:00","PJM",61847,36.08,0.98,0.00
"06/17/2020 18:35:00","WEST",61752,35.31,0.21,0.00
"06/17/2020 18:40:00","CAPITL",61757,36.85,2.67,0.00
"06/17/2020 18:40:00","CENTRL",61754,34.79,0.62,0.00
"06/17/2020 18:40:00","DUNWOD",61760,36.91,2.74,0.00
"06/17/2020 18:40:00","GENESE",61753,34.59,0.41,0.00
"06/17/2020 18:40:00","H Q",61844,23.82,-0.92,9.44
"06/17/2020 18:40:00","HUD VL",61758,36.67,2.49,0.00
"06/17/2020 18:40:00","LONGIL",61762,37.56,3.38,0.00
"06/17/2020 18:40:00","MHK VL",61756,35.72,1.54,0.00
"06/17/2020 18:40:00","MILLWD",61759,36.81,2.63,0.00
"06/17/2020 18:40:00","N.Y.C.",61761,37.01,2.84,0.00
"06/17/2020 18:40:00","NORTH",61755,33.53,-0.65,0.00
"06/17/2020 18:40:00","NPX",61845,36.23,2.05,0.00
"06/17/2020 18:40:00","O H",61846,33.29,-0.89,0.00
"06/17/2020 18:40:00","PJM",61847,35.13,0.96,0.00
"06/17/2020 18:40:00","WEST",61752,34.35,0.17,0.00
"06/17/2020 18:45:00","CAPITL",61757,30.55,2.21,0.00
"06/17/2020 18:45:00","CENTRL",61754,28.85,0.51,0.00
"06/17/2020 18:45:00","DUNWOD",61760,30.57,2.24,0.00
"06/17/2020 18:45:00","GENESE",61753,28.65,0.31,0.00
"06/17/2020 18:45:00","H Q",61844,18.13,-0.76,9.44
"06/17/2020 18:45:00","HUD VL",61758,30.38,2.04,0.00
"06/17/2020 18:45:00","LONGIL",61762,31.20,2.86,0.00
"06/17/2020 18:45:00","MHK VL",61756,29.61,1.28,0.00
"06/17/2020 18:45:00","MILLWD",61759,30.49,2.15,0.00
"06/17/2020 18:45:00","N.Y.C.",61761,30.66,2.32,0.00
"06/17/2020 18:45:00","NORTH",61755,27.80,-0.54,0.00
"06/17/2020 18:45:00","NPX",61845,30.04,1.70,0.00
"06/17/2020 18:45:00","O H",61846,27.57,-0.76,0.00
"06/17/2020 18:45:00","PJM",61847,29.10,0.77,0.00
"06/17/2020 18:45:00","WEST",61752,28.48,0.14,0.00
"06/17/2020 18:50:00","CAPITL",61757,24.60,1.80,0.00
"06/17/2020 18:50:00","CENTRL",61754,23.21,0.41,0.00
"06/17/2020 18:50:00","DUNWOD",61760,24.60,1.80,0.00
"06/17/2020 18:50:00","GENESE",61753,23.05,0.25,0.00
"06/17/2020 18:50:00","H Q",61844,12.56,-0.64,9.60
"06/17/2020 18:50:00","HUD VL",61758,24.44,1.64,0.00
"06/17/2020 18:50:00","LONGIL",61762,25.10,2.30,0.00
"06/17/2020 18:50:00","MHK VL",61756,23.83,1.03,0.00
"06/17/2020 18:50:00","MILLWD",61759,24.55,1.76,0.00
"06/17/2020 18:50:00","N.Y.C.",61761,24.69,1.89,0.00
"06/17/2020 18:50:00","NORTH",61755,22.34,-0.46,0.00
"06/17/2020 18:50:00","NPX",61845,24.19,1.39,0.00
"06/17/2020 18:50:00","O H",61846,22.16,-0.64,0.00
"06/17/2020 18:50:00","PJM",61847,23.39,0.59,0.00
"06/17/2020 18:50:00","WEST",61752,22.87,0.07,0.00
"06/17/2020 18:55:00","CAPITL",61757,24.54,1.80,0.00
"06/17/2020 18:55:00","CENTRL",61754,23.11,0.36,0.00
"06/17/2020 18:55:00","DUNWOD",61760,24.57,1.82,0.00
"06/17/2020 18:55:00","GENESE",61753,22.91,0.16,0.00
"06/17/2020 18:55:00","H Q",61844,12.53,-0.61,9.60
"06/17/2020 18:55:00","HUD VL",61758,24.41,1.66,0.00
"06/17/2020 18:55:00","LONGIL",61762,25.04,2.30,0.00
"06/17/2020 18:55:00","MHK VL",61756,23.75,1.00,0.00
"06/17/2020 18:55:00","MILLWD",61759,24.50,1.75,0.00
"06/17/2020 18:55:00","N.Y.C.",61761,24.66,1.91,0.00
"06/17/2020 18:55:00","NORTH",61755,22.31,-0.43,0.00
"06/17/2020 18:55:00","NPX",61845,24.13,1.39,0.00
"06/17/2020 18:55:00","O H",61846,21.99,-0.75,0.00
"06/17/2020 18:55:00","PJM",61847,23.29,0.55,0.00
"06/17/2020 18:55:00","WEST",61752,22.68,-0.07,0.00
"06/17/2020 19:00:00","CAPITL",61757,25.53,1.87,0.00
"06/17/2020 19:00:00","CENTRL",61754,24.02,0.36,0.00
"06/17/2020 19:00:00","DUNWOD",61760,25.56,1.89,0.00
"06/17/2020 19:00:00","GENESE",61753,23.83,0.17,0.00
"06/17/2020 19:00:00","H Q",61844,13.45,-0.62,9.60
"06/17/2020 19:00:00","HUD VL",61758,25.37,1.70,0.00
"06/17/2020 19:00:00","LONGIL",61762,26.08,2.42,0.00
"06/17/2020 19:00:00","MHK VL",61756,24.71,1.04,0.00
"06/17/2020 19:00:00","MILLWD",61759,25.49,1.82,0.00
"06/17/2020 19:00:00","N.Y.C.",61761,25.65,1.99,0.00
"06/17/2020 19:00:00","NORTH",61755,23.24,-0.43,0.00
"06/17/2020 19:00:00","NPX",61845,25.08,1.42,0.00
"06/17/2020 19:00:00","O H",61846,22.88,-0.78,0.00
"06/17/2020 19:00:00","PJM",61847,24.23,0.57,0.00
"06/17/2020 19:00:00","WEST",61752,23.60,-0.07,0.00
"06/17/2020 19:05:00","CAPITL",61757,24.60,1.80,0.00
"06/17/2020 19:05:00","CENTRL",61754,23.14,0.34,0.00
"06/17/2020 19:05:00","DUNWOD",61760,24.58,1.78,0.00
"06/17/2020 19:05:00","GENESE",61753,22.96,0.16,0.00
"06/17/2020 19:05:00","H Q",61844,0.00,-0.59,22.21
"06/17/2020 19:05:00","HUD VL",61758,24.42,1.62,0.00
"06/17/2020 19:05:00","LONGIL",61762,25.08,2.28,0.00
"06/17/2020 19:05:00","MHK VL",61756,23.80,1.00,0.00
"06/17/2020 19:05:00","MILLWD",61759,24.51,1.71,0.00
"06/17/2020 19:05:00","N.Y.C.",61761,24.67,1.87,0.00
"06/17/2020 19:05:00","NORTH",61755,22.41,-0.39,0.00
"06/17/2020 19:05:00","NPX",61845,24.14,1.34,0.00
"06/17/2020 19:05:00","O H",61846,22.07,-0.73,0.00
"06/17/2020 19:05:00","PJM",61847,23.32,0.52,0.00
"06/17/2020 19:05:00","WEST",61752,22.73,-0.07,0.00
"06/17/2020 19:10:00","CAPITL",61757,24.59,1.82,0.00
"06/17/2020 19:10:00","CENTRL",61754,23.11,0.34,0.00
"06/17/2020 19:10:00","DUNWOD",61760,24.57,1.80,0.00
"06/17/2020 19:10:00","GENESE",61753,22.93,0.16,0.00
"06/17/2020 19:10:00","H Q",61844,0.00,-0.59,22.18
"06/17/2020 19:10:00","HUD VL",61758,24.41,1.64,0.00
"06/17/2020 19:10:00","LONGIL",61762,25.05,2.28,0.00
"06/17/2020 19:10:00","MHK VL",61756,23.77,1.00,0.00
"06/17/2020 19:10:00","MILLWD",61759,24.50,1.73,0.00
"06/17/2020 19:10:00","N.Y.C.",61761,24.69,1.91,0.00
"06/17/2020 19:10:00","NORTH",61755,22.36,-0.41,0.00
"06/17/2020 19:10:00","NPX",61845,24.13,1.37,0.00
"06/17/2020 19:10:00","O H",61846,22.02,-0.75,0.00
"06/17/2020 19:10:00","PJM",61847,23.29,0.52,0.00
"06/17/2020 19:10:00","WEST",61752,22.68,-0.09,0.00
"06/17/2020 19:15:00","CAPITL",61757,25.58,1.92,0.00
"06/17/2020 19:15:00","CENTRL",61754,24.04,0.38,0.00
"06/17/2020 19:15:00","DUNWOD",61760,25.53,1.87,0.00
"06/17/2020 19:15:00","GENESE",61753,23.83,0.17,0.00
"06/17/2020 19:15:00","H Q",61844,0.00,-0.64,23.03
"06/17/2020 19:15:00","HUD VL",61758,25.37,1.70,0.00
"06/17/2020 19:15:00","LONGIL",61762,26.05,2.39,0.00
"06/17/2020 19:15:00","MHK VL",61756,24.73,1.07,0.00
"06/17/2020 19:15:00","MILLWD",61759,25.49,1.82,0.00
"06/17/2020 19:15:00","N.Y.C.",61761,25.68,2.01,0.00
"06/17/2020 19:15:00","NORTH",61755,23.21,-0.45,0.00
"06/17/2020 19:15:00","NPX",61845,25.11,1.44,0.00
"06/17/2020 19:15:00","O H",61846,22.91,-0.76,0.00
"06/17/2020 19:15:00","PJM",61847,24.26,0.59,0.00
"06/17/2020 19:15:00","WEST",61752,23.62,-0.05,0.00
"06/17/2020 19:20:00","CAPITL",61757,24.58,1.84,0.00
"06/17/2020 19:20:00","CENTRL",61754,23.12,0.39,0.00
"06/17/2020 19:20:00","DUNWOD",61760,24.55,1.82,0.00
"06/17/2020 19:20:00","GENESE",61753,22.94,0.20,0.00
"06/17/2020 19:20:00","H Q",61844,22.10,-0.64,0.00
"06/17/2020 19:20:00","HUD VL",61758,24.39,1.66,0.00
"06/17/2020 19:20:00","LONGIL",61762,25.03,2.30,0.00
"06/17/2020 19:20:00","MHK VL",61756,23.76,1.02,0.00
"06/17/2020 19:20:00","MILLWD",61759,24.49,1.75,0.00
"06/17/2020 19:20:00","N.Y.C.",61761,24.69,1.96,0.00
"06/17/2020 19:20:00","NORTH",61755,22.28,-0.45,0.00
"06/17/2020 19:20:00","NPX",61845,24.52,1.41,-0.37
"06/17/2020 19:20:00","O H",61846,22.05,-0.68,0.00
"06/17/2020 19:20:00","PJM",61847,23.32,0.59,0.00
"06/17/2020 19:20:00","WEST",61752,22.71,-0.02,0.00
"06/17/2020 19:25:00","CAPITL",61757,24.52,1.84,0.00
"06/17/2020 19:25:00","CENTRL",61754,23.05,0.36,0.00
"06/17/2020 19:25:00","DUNWOD",61760,24.52,1.84,0.00
"06/17/2020 19:25:00","GENESE",61753,22.85,0.16,0.00
"06/17/2020 19:25:00","H Q",61844,22.05,-0.64,0.00
"06/17/2020 19:25:00","HUD VL",61758,24.36,1.68,0.00
"06/17/2020 19:25:00","LONGIL",61762,24.98,2.29,0.00
"06/17/2020 19:25:00","MHK VL",61756,23.71,1.02,0.00
"06/17/2020 19:25:00","MILLWD",61759,24.46,1.77,0.00
"06/17/2020 19:25:00","N.Y.C.",61761,24.66,1.97,0.00
"06/17/2020 19:25:00","NORTH",61755,22.23,-0.45,0.00
"06/17/2020 19:25:00","NPX",61845,24.49,1.43,-0.37
"06/17/2020 19:25:00","O H",61846,21.94,-0.75,0.00
"06/17/2020 19:25:00","PJM",61847,23.25,0.57,0.00
"06/17/2020 19:25:00","WEST",61752,22.60,-0.09,0.00
"06/17/2020 19:30:00","CAPITL",61757,24.41,1.81,0.00
"06/17/2020 19:30:00","CENTRL",61754,22.94,0.34,0.00
"06/17/2020 19:30:00","DUNWOD",61760,24.46,1.85,0.00
"06/17/2020 19:30:00","GENESE",61753,22.72,0.11,0.00
"06/17/2020 19:30:00","H Q",61844,21.99,-0.61,0.00
"06/17/2020 19:30:00","HUD VL",61758,24.27,1.67,0.00
"06/17/2020 19:30:00","LONGIL",61762,24.91,2.31,0.00
"06/17/2020 19:30:00","MHK VL",61756,23.62,1.02,0.00
"06/17/2020 19:30:00","MILLWD",61759,24.39,1.79,0.00
"06/17/2020 19:30:00","N.Y.C.",61761,24.60,1.99,0.00
"06/17/2020 19:30:00","NORTH",61755,22.17,-0.43,0.00
"06/17/2020 19:30:00","NPX",61845,24.38,1.40,-0.37
"06/17/2020 19:30:00","O H",61846,21.81,-0.79,0.00
"06/17/2020 19:30:00","PJM",61847,23.17,0.57,0.00
"06/17/2020 19:30:00","WEST",61752,22.47,-0.13,0.00
"06/17/2020 19:35:00","CAPITL",61757,23.61,1.75,0.00
"06/17/2020 19:35:00","CENTRL",61754,22.21,0.35,0.00
"06/17/2020 19:35:00","DUNWOD",61760,23.66,1.79,0.00
"06/17/2020 19:35:00","GENESE",61753,22.00,0.13,0.00
"06/17/2020 19:35:00","H Q",61844,21.27,-0.59,0.00
"06/17/2020 19:35:00","HUD VL",61758,23.48,1.62,0.00
"06/17/2020 19:35:00","LONGIL",61762,24.09,2.23,0.00
"06/17/2020 19:35:00","MHK VL",61756,22.85,0.98,0.00
"06/17/2020 19:35:00","MILLWD",61759,23.59,1.73,0.00
"06/17/2020 19:35:00","N.Y.C.",61761,23.79,1.92,0.00
"06/17/2020 19:35:00","NORTH",61755,21.45,-0.42,0.00
"06/17/2020 19:35:00","NPX",61845,23.22,1.36,0.00
"06/17/2020 19:35:00","O H",61846,21.12,-0.74,0.00
"06/17/2020 19:35:00","PJM",61847,22.41,0.55,0.00
"06/17/2020 19:35:00","WEST",61752,21.76,-0.11,0.00
"06/17/2020 19:40:00","CAPITL",61757,20.79,1.54,0.00
"06/17/2020 19:40:00","CENTRL",61754,19.54,0.29,0.00
"06/17/2020 19:40:00","DUNWOD",61760,20.83,1.58,0.00
"06/17/2020 19:40:00","GENESE",61753,19.37,0.12,0.00
"06/17/2020 19:40:00","H Q",61844,18.73,-0.52,0.00
"06/17/2020 19:40:00","HUD VL",61758,20.67,1.42,0.00
"06/17/2020 19:40:00","LONGIL",61762,21.19,1.94,0.00
"06/17/2020 19:40:00","MHK VL",61756,20.10,0.85,0.00
"06/17/2020 19:40:00","MILLWD",61759,20.77,1.52,0.00
"06/17/2020 19:40:00","N.Y.C.",61761,20.95,1.69,0.00
"06/17/2020 19:40:00","NORTH",61755,18.87,-0.38,0.00
"06/17/2020 19:40:00","NPX",61845,20.46,1.21,0.00
"06/17/2020 19:40:00","O H",61846,18.59,-0.65,0.00
"06/17/2020 19:40:00","PJM",61847,19.71,0.46,0.00
"06/17/2020 19:40:00","WEST",61752,19.14,-0.11,0.00
"06/17/2020 19:45:00","CAPITL",61757,20.92,1.55,0.00
"06/17/2020 19:45:00","CENTRL",61754,19.68,0.31,0.00
"06/17/2020 19:45:00","DUNWOD",61760,20.96,1.59,0.00
"06/17/2020 19:45:00","GENESE",61753,19.49,0.12,0.00
"06/17/2020 19:45:00","H Q",61844,18.83,-0.54,0.00
"06/17/2020 19:45:00","HUD VL",61758,20.81,1.43,0.00
"06/17/2020 19:45:00","LONGIL",61762,21.33,1.96,0.00
"06/17/2020 19:45:00","MHK VL",61756,20.25,0.87,0.00
"06/17/2020 19:45:00","MILLWD",61759,20.90,1.53,0.00
"06/17/2020 19:45:00","N.Y.C.",61761,21.10,1.72,0.00
"06/17/2020 19:45:00","NORTH",61755,18.99,-0.39,0.00
"06/17/2020 19:45:00","NPX",61845,20.59,1.22,0.00
"06/17/2020 19:45:00","O H",61846,18.73,-0.64,0.00
"06/17/2020 19:45:00","PJM",61847,19.88,0.50,0.00
"06/17/2020 19:45:00","WEST",61752,19.30,-0.08,0.00
"06/17/2020 19:50:00","CAPITL",61757,17.91,1.33,0.00
"06/17/2020 19:50:00","CENTRL",61754,16.85,0.26,0.00
"06/17/2020 19:50:00","DUNWOD",61760,17.96,1.38,0.00
"06/17/2020 19:50:00","GENESE",61753,16.67,0.08,0.00
"06/17/2020 19:50:00","H Q",61844,16.12,-0.46,0.00
"06/17/2020 19:50:00","HUD VL",61758,17.83,1.24,0.00
"06/17/2020 19:50:00","LONGIL",61762,18.26,1.67,0.00
"06/17/2020 19:50:00","MHK VL",61756,17.31,0.73,0.00
"06/17/2020 19:50:00","MILLWD",61759,17.91,1.33,0.00
"06/17/2020 19:50:00","N.Y.C.",61761,18.08,1.49,0.00
"06/17/2020 19:50:00","NORTH",61755,16.25,-0.33,0.00
"06/17/2020 19:50:00","NPX",61845,17.63,1.05,0.00
"06/17/2020 19:50:00","O H",61846,16.00,-0.58,0.00
"06/17/2020 19:50:00","PJM",61847,17.03,0.45,0.00
"06/17/2020 19:50:00","WEST",61752,16.50,-0.08,0.00
"06/17/2020 19:55:00","CAPITL",61757,17.41,1.29,0.00
"06/17/2020 19:55:00","CENTRL",61754,16.37,0.26,0.00
"06/17/2020 19:55:00","DUNWOD",61760,17.47,1.35,0.00
"06/17/2020 19:55:00","GENESE",61753,16.20,0.08,0.00
"06/17/2020 19:55:00","H Q",61844,15.67,-0.45,0.00
"06/17/2020 19:55:00","HUD VL",61758,17.33,1.21,0.00
"06/17/2020 19:55:00","LONGIL",61762,17.76,1.64,0.00
"06/17/2020 19:55:00","MHK VL",61756,16.83,0.71,0.00
"06/17/2020 19:55:00","MILLWD",61759,17.41,1.29,0.00
"06/17/2020 19:55:00","N.Y.C.",61761,17.55,1.43,0.00
"06/17/2020 19:55:00","NORTH",61755,15.78,-0.34,0.00
"06/17/2020 19:55:00","NPX",61845,17.13,1.02,0.00
"06/17/2020 19:55:00","O H",61846,15.57,-0.55,0.00
"06/17/2020 19:55:00","PJM",61847,16.55,0.44,0.00
"06/17/2020 19:55:00","WEST",61752,16.04,-0.08,0.00
"06/17/2020 20:00:00","CAPITL",61757,25.52,1.91,0.00
"06/17/2020 20:00:00","CENTRL",61754,23.92,0.31,0.00
"06/17/2020 20:00:00","DUNWOD",61760,25.55,1.94,0.00
"06/17/2020 20:00:00","GENESE",61753,23.59,-0.02,0.00
"06/17/2020 20:00:00","H Q",61844,22.98,-0.64,0.00
"06/17/2020 20:00:00","HUD VL",61758,25.36,1.75,0.00
"06/17/2020 20:00:00","LONGIL",61762,26.00,2.38,0.00
"06/17/2020 20:00:00","MHK VL",61756,24.65,1.04,0.00
"06/17/2020 20:00:00","MILLWD",61759,25.48,1.86,0.00
"06/17/2020 20:00:00","N.Y.C.",61761,25.64,2.03,0.00
"06/17/2020 20:00:00","NORTH",61755,23.14,-0.47,0.00
"06/17/2020 20:00:00","NPX",61845,25.13,1.51,0.00
"06/17/2020 20:00:00","O H",61846,22.62,-0.99,0.00
"06/17/2020 20:00:00","PJM",61847,24.16,0.54,0.00
"06/17/2020 20:00:00","WEST",61752,23.33,-0.28,0.00
"06/17/2020 20:05:00","CAPITL",61757,18.52,1.36,0.00
"06/17/2020 20:05:00","CENTRL",61754,17.39,0.22,0.00
"06/17/2020 20:05:00","DUNWOD",61760,18.57,1.41,0.00
"06/17/2020 20:05:00","GENESE",61753,17.15,-0.02,0.00
"06/17/2020 20:05:00","H Q",61844,11.03,-0.46,5.68
"06/17/2020 20:05:00","HUD VL",61758,18.43,1.27,0.00
"06/17/2020 20:05:00","LONGIL",61762,18.90,1.73,0.00
"06/17/2020 20:05:00","MHK VL",61756,17.92,0.75,0.00
"06/17/2020 20:05:00","MILLWD",61759,18.52,1.36,0.00
"06/17/2020 20:05:00","N.Y.C.",61761,18.66,1.49,0.00
"06/17/2020 20:05:00","NORTH",61755,16.84,-0.33,0.00
"06/17/2020 20:05:00","NPX",61845,18.23,1.06,0.00
"06/17/2020 20:05:00","O H",61846,16.44,-0.72,0.00
"06/17/2020 20:05:00","PJM",61847,17.56,0.40,0.00
"06/17/2020 20:05:00","WEST",61752,16.94,-0.22,0.00
"06/17/2020 20:10:00","CAPITL",61757,17.22,1.26,0.00
"06/17/2020 20:10:00","CENTRL",61754,16.19,0.22,0.00
"06/17/2020 20:10:00","DUNWOD",61760,17.29,1.32,0.00
"06/17/2020 20:10:00","GENESE",61753,15.95,-0.02,0.00
"06/17/2020 20:10:00","H Q",61844,9.86,-0.43,5.68
"06/17/2020 20:10:00","HUD VL",61758,17.16,1.20,0.00
"06/17/2020 20:10:00","LONGIL",61762,17.59,1.63,0.00
"06/17/2020 20:10:00","MHK VL",61756,16.68,0.72,0.00
"06/17/2020 20:10:00","MILLWD",61759,17.22,1.26,0.00
"06/17/2020 20:10:00","N.Y.C.",61761,17.37,1.41,0.00
"06/17/2020 20:10:00","NORTH",61755,15.64,-0.32,0.00
"06/17/2020 20:10:00","NPX",61845,16.97,1.01,0.00
"06/17/2020 20:10:00","O H",61846,15.29,-0.67,0.00
"06/17/2020 20:10:00","PJM",61847,16.36,0.40,0.00
"06/17/2020 20:10:00","WEST",61752,15.79,-0.18,0.00
"06/17/2020 20:15:00","CAPITL",61757,21.79,1.60,0.00
"06/17/2020 20:15:00","CENTRL",61754,20.50,0.30,0.00
"06/17/2020 20:15:00","DUNWOD",61760,21.89,1.70,0.00
"06/17/2020 20:15:00","GENESE",61753,20.17,-0.02,0.00
"06/17/2020 20:15:00","H Q",61844,13.95,-0.57,5.68
"06/17/2020 20:15:00","HUD VL",61758,21.73,1.53,0.00
"06/17/2020 20:15:00","LONGIL",61762,22.30,2.10,0.00
"06/17/2020 20:15:00","MHK VL",61756,21.10,0.91,0.00
"06/17/2020 20:15:00","MILLWD",61759,21.83,1.64,0.00
"06/17/2020 20:15:00","N.Y.C.",61761,22.01,1.82,0.00
"06/17/2020 20:15:00","NORTH",61755,19.77,-0.43,0.00
"06/17/2020 20:15:00","NPX",61845,21.49,1.29,0.00
"06/17/2020 20:15:00","O H",61846,19.36,-0.83,0.01
"06/17/2020 20:15:00","PJM",61847,20.72,0.52,0.00
"06/17/2020 20:15:00","WEST",61752,20.02,-0.18,-0.01
"06/17/2020 20:20:00","CAPITL",61757,25.36,1.88,0.00
"06/17/2020 20:20:00","CENTRL",61754,23.81,0.33,0.00
"06/17/2020 20:20:00","DUNWOD",61760,25.48,1.99,0.00
"06/17/2020 20:20:00","GENESE",61753,23.46,-0.02,0.00
"06/17/2020 20:20:00","H Q",61844,22.82,-0.66,0.00
"06/17/2020 20:20:00","HUD VL",61758,25.26,1.78,0.00
"06/17/2020 20:20:00","LONGIL",61762,25.92,2.44,0.00
"06/17/2020 20:20:00","MHK VL",61756,24.54,1.06,0.00
"06/17/2020 20:20:00","MILLWD",61759,25.38,1.90,0.00
"06/17/2020 20:20:00","N.Y.C.",61761,25.59,2.11,0.00
"06/17/2020 20:20:00","NORTH",61755,22.99,-0.49,0.00
"06/17/2020 20:20:00","NPX",61845,24.98,1.50,0.00
"06/17/2020 20:20:00","O H",61846,22.52,-0.96,0.00
"06/17/2020 20:20:00","PJM",61847,24.09,0.61,0.00
"06/17/2020 20:20:00","WEST",61752,23.25,-0.23,0.00
"06/17/2020 20:25:00","CAPITL",61757,22.83,1.67,0.00
"06/17/2020 20:25:00","CENTRL",61754,21.41,0.25,0.00
"06/17/2020 20:25:00","DUNWOD",61760,22.89,1.74,0.00
"06/17/2020 20:25:00","GENESE",61753,21.09,-0.06,0.00
"06/17/2020 20:25:00","H Q",61844,20.61,-0.55,0.00
"06/17/2020 20:25:00","HUD VL",61758,22.72,1.57,0.00
"06/17/2020 20:25:00","LONGIL",61762,23.29,2.14,0.00
