"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2021 02:15:00","N.Y.C.",61761,23.28,2.00,0.00
"01/07/2021 02:15:00","NORTH",61755,20.72,-0.55,0.00
"01/07/2021 02:15:00","NPX",61845,22.91,1.64,0.00
"01/07/2021 02:15:00","O H",61846,20.19,-1.08,0.00
"01/07/2021 02:15:00","PJM",61847,21.89,0.62,0.00
"01/07/2021 02:15:00","WEST",61752,20.79,-0.49,0.00
"01/07/2021 02:20:00","CAPITL",61757,22.94,1.66,0.00
"01/07/2021 02:20:00","CENTRL",61754,21.49,0.21,0.00
"01/07/2021 02:20:00","DUNWOD",61760,23.15,1.87,0.00
"01/07/2021 02:20:00","GENESE",61753,20.85,-0.43,0.00
"01/07/2021 02:20:00","H Q",61844,20.66,-0.62,0.00
"01/07/2021 02:20:00","HUD VL",61758,22.96,1.68,0.00
"01/07/2021 02:20:00","LONGIL",61762,38.31,2.13,-14.91
"01/07/2021 02:20:00","MHK VL",61756,21.89,0.62,0.00
"01/07/2021 02:20:00","MILLWD",61759,23.08,1.81,0.00
"01/07/2021 02:20:00","N.Y.C.",61761,23.28,2.00,0.00
"01/07/2021 02:20:00","NORTH",61755,20.70,-0.57,0.00
"01/07/2021 02:20:00","NPX",61845,22.91,1.64,0.00
"01/07/2021 02:20:00","O H",61846,20.19,-1.08,0.00
"01/07/2021 02:20:00","PJM",61847,21.91,0.64,0.00
"01/07/2021 02:20:00","WEST",61752,20.79,-0.49,0.00
"01/07/2021 02:25:00","CAPITL",61757,22.82,1.65,0.00
"01/07/2021 02:25:00","CENTRL",61754,21.42,0.25,0.00
"01/07/2021 02:25:00","DUNWOD",61760,23.07,1.91,0.00
"01/07/2021 02:25:00","GENESE",61753,20.82,-0.34,0.00
"01/07/2021 02:25:00","H Q",61844,20.53,-0.63,0.00
"01/07/2021 02:25:00","HUD VL",61758,22.86,1.69,0.00
"01/07/2021 02:25:00","LONGIL",61762,38.31,2.14,-15.01
"01/07/2021 02:25:00","MHK VL",61756,21.80,0.63,0.00
"01/07/2021 02:25:00","MILLWD",61759,23.00,1.84,0.00
"01/07/2021 02:25:00","N.Y.C.",61761,23.20,2.03,0.00
"01/07/2021 02:25:00","NORTH",61755,20.55,-0.61,0.00
"01/07/2021 02:25:00","NPX",61845,22.82,1.65,0.00
"01/07/2021 02:25:00","O H",61846,20.19,-0.97,0.00
"01/07/2021 02:25:00","PJM",61847,21.84,0.68,0.00
"01/07/2021 02:25:00","WEST",61752,20.78,-0.38,0.00
"01/07/2021 02:30:00","CAPITL",61757,22.84,1.67,0.00
"01/07/2021 02:30:00","CENTRL",61754,21.42,0.25,0.00
"01/07/2021 02:30:00","DUNWOD",61760,23.09,1.93,0.00
"01/07/2021 02:30:00","GENESE",61753,20.82,-0.34,0.00
"01/07/2021 02:30:00","H Q",61844,20.51,-0.66,0.00
"01/07/2021 02:30:00","HUD VL",61758,22.90,1.74,0.00
"01/07/2021 02:30:00","LONGIL",61762,30.17,2.18,-6.82
"01/07/2021 02:30:00","MHK VL",61756,21.80,0.63,0.00
"01/07/2021 02:30:00","MILLWD",61759,23.03,1.86,0.00
"01/07/2021 02:30:00","N.Y.C.",61761,23.22,2.05,0.00
"01/07/2021 02:30:00","NORTH",61755,20.53,-0.63,0.00
"01/07/2021 02:30:00","NPX",61845,22.84,1.67,0.00
"01/07/2021 02:30:00","O H",61846,20.19,-0.97,0.00
"01/07/2021 02:30:00","PJM",61847,21.88,0.72,0.00
"01/07/2021 02:30:00","WEST",61752,20.80,-0.36,0.00
"01/07/2021 02:35:00","CAPITL",61757,22.84,1.67,0.00
"01/07/2021 02:35:00","CENTRL",61754,21.42,0.25,0.00
"01/07/2021 02:35:00","DUNWOD",61760,23.07,1.91,0.00
"01/07/2021 02:35:00","GENESE",61753,20.80,-0.36,0.00
"01/07/2021 02:35:00","H Q",61844,20.51,-0.66,0.00
"01/07/2021 02:35:00","HUD VL",61758,22.88,1.71,0.00
"01/07/2021 02:35:00","LONGIL",61762,30.17,2.16,-6.85
"01/07/2021 02:35:00","MHK VL",61756,21.80,0.63,0.00
"01/07/2021 02:35:00","MILLWD",61759,23.00,1.84,0.00
"01/07/2021 02:35:00","N.Y.C.",61761,23.20,2.03,0.00
"01/07/2021 02:35:00","NORTH",61755,20.55,-0.61,0.00
"01/07/2021 02:35:00","NPX",61845,22.84,1.67,0.00
"01/07/2021 02:35:00","O H",61846,20.19,-0.97,0.00
"01/07/2021 02:35:00","PJM",61847,21.84,0.68,0.00
"01/07/2021 02:35:00","WEST",61752,20.78,-0.38,0.00
"01/07/2021 02:40:00","CAPITL",61757,22.74,1.65,0.00
"01/07/2021 02:40:00","CENTRL",61754,21.37,0.27,0.00
"01/07/2021 02:40:00","DUNWOD",61760,23.00,1.90,0.00
"01/07/2021 02:40:00","GENESE",61753,20.78,-0.32,0.00
"01/07/2021 02:40:00","H Q",61844,20.44,-0.65,0.00
"01/07/2021 02:40:00","HUD VL",61758,22.81,1.71,0.00
"01/07/2021 02:40:00","LONGIL",61762,30.17,2.15,-6.92
"01/07/2021 02:40:00","MHK VL",61756,21.73,0.63,0.00
"01/07/2021 02:40:00","MILLWD",61759,22.93,1.83,0.00
"01/07/2021 02:40:00","N.Y.C.",61761,23.12,2.03,0.00
"01/07/2021 02:40:00","NORTH",61755,20.47,-0.63,0.00
"01/07/2021 02:40:00","NPX",61845,22.74,1.65,0.00
"01/07/2021 02:40:00","O H",61846,20.19,-0.91,0.00
"01/07/2021 02:40:00","PJM",61847,21.79,0.70,0.00
"01/07/2021 02:40:00","WEST",61752,20.78,-0.32,0.00
"01/07/2021 02:45:00","CAPITL",61757,22.76,1.67,0.00
"01/07/2021 02:45:00","CENTRL",61754,21.35,0.25,0.00
"01/07/2021 02:45:00","DUNWOD",61760,23.00,1.90,0.00
"01/07/2021 02:45:00","GENESE",61753,20.78,-0.32,0.00
"01/07/2021 02:45:00","H Q",61844,20.44,-0.65,0.00
"01/07/2021 02:45:00","HUD VL",61758,22.81,1.71,0.00
"01/07/2021 02:45:00","LONGIL",61762,28.17,2.15,-4.92
"01/07/2021 02:45:00","MHK VL",61756,21.73,0.63,0.00
"01/07/2021 02:45:00","MILLWD",61759,22.93,1.83,0.00
"01/07/2021 02:45:00","N.Y.C.",61761,23.12,2.03,0.00
"01/07/2021 02:45:00","NORTH",61755,20.47,-0.63,0.00
"01/07/2021 02:45:00","NPX",61845,22.76,1.67,0.00
"01/07/2021 02:45:00","O H",61846,20.17,-0.93,0.00
"01/07/2021 02:45:00","PJM",61847,21.77,0.67,0.00
"01/07/2021 02:45:00","WEST",61752,20.76,-0.34,0.00
"01/07/2021 02:50:00","CAPITL",61757,22.79,1.67,0.00
"01/07/2021 02:50:00","CENTRL",61754,21.37,0.25,0.00
"01/07/2021 02:50:00","DUNWOD",61760,23.02,1.90,0.00
"01/07/2021 02:50:00","GENESE",61753,20.78,-0.34,0.00
"01/07/2021 02:50:00","H Q",61844,20.47,-0.65,0.00
"01/07/2021 02:50:00","HUD VL",61758,22.83,1.71,0.00
"01/07/2021 02:50:00","LONGIL",61762,28.17,2.16,-4.90
"01/07/2021 02:50:00","MHK VL",61756,21.75,0.63,0.00
"01/07/2021 02:50:00","MILLWD",61759,22.96,1.84,0.00
"01/07/2021 02:50:00","N.Y.C.",61761,23.15,2.03,0.00
"01/07/2021 02:50:00","NORTH",61755,20.49,-0.63,0.00
"01/07/2021 02:50:00","NPX",61845,22.79,1.67,0.00
"01/07/2021 02:50:00","O H",61846,20.17,-0.95,0.00
"01/07/2021 02:50:00","PJM",61847,21.80,0.68,0.00
"01/07/2021 02:50:00","WEST",61752,20.76,-0.36,0.00
"01/07/2021 02:55:00","CAPITL",61757,22.18,1.62,0.00
"01/07/2021 02:55:00","CENTRL",61754,20.81,0.25,0.00
"01/07/2021 02:55:00","DUNWOD",61760,22.39,1.83,0.00
"01/07/2021 02:55:00","GENESE",61753,20.25,-0.31,0.00
"01/07/2021 02:55:00","H Q",61844,19.92,-0.64,0.00
"01/07/2021 02:55:00","HUD VL",61758,22.20,1.65,0.00
"01/07/2021 02:55:00","LONGIL",61762,28.14,2.08,-5.51
"01/07/2021 02:55:00","MHK VL",61756,21.18,0.62,0.00
"01/07/2021 02:55:00","MILLWD",61759,22.35,1.79,0.00
"01/07/2021 02:55:00","N.Y.C.",61761,22.51,1.95,0.00
"01/07/2021 02:55:00","NORTH",61755,19.96,-0.60,0.00
"01/07/2021 02:55:00","NPX",61845,22.16,1.60,0.00
"01/07/2021 02:55:00","O H",61846,19.66,-0.90,0.00
"01/07/2021 02:55:00","PJM",61847,21.22,0.66,0.00
"01/07/2021 02:55:00","WEST",61752,20.23,-0.33,0.00
"01/07/2021 03:00:00","CAPITL",61757,21.14,1.55,0.00
"01/07/2021 03:00:00","CENTRL",61754,19.80,0.22,0.00
"01/07/2021 03:00:00","DUNWOD",61760,21.35,1.76,0.00
"01/07/2021 03:00:00","GENESE",61753,19.30,-0.29,0.00
"01/07/2021 03:00:00","H Q",61844,18.98,-0.61,0.00
"01/07/2021 03:00:00","HUD VL",61758,21.16,1.57,0.00
"01/07/2021 03:00:00","LONGIL",61762,21.57,1.98,0.00
"01/07/2021 03:00:00","MHK VL",61756,20.18,0.59,0.00
"01/07/2021 03:00:00","MILLWD",61759,21.29,1.70,0.00
"01/07/2021 03:00:00","N.Y.C.",61761,21.47,1.88,0.00
"01/07/2021 03:00:00","NORTH",61755,19.02,-0.57,0.00
"01/07/2021 03:00:00","NPX",61845,21.14,1.55,0.00
"01/07/2021 03:00:00","O H",61846,18.75,-0.84,0.00
"01/07/2021 03:00:00","PJM",61847,20.22,0.63,0.00
"01/07/2021 03:00:00","WEST",61752,19.27,-0.31,0.00
"01/07/2021 03:05:00","CAPITL",61757,21.39,1.57,0.00
"01/07/2021 03:05:00","CENTRL",61754,20.05,0.22,0.00
"01/07/2021 03:05:00","DUNWOD",61760,21.61,1.79,0.00
"01/07/2021 03:05:00","GENESE",61753,19.51,-0.32,0.00
"01/07/2021 03:05:00","H Q",61844,19.21,-0.61,0.00
"01/07/2021 03:05:00","HUD VL",61758,21.43,1.61,0.00
"01/07/2021 03:05:00","LONGIL",61762,21.83,2.00,0.00
"01/07/2021 03:05:00","MHK VL",61756,20.42,0.59,0.00
"01/07/2021 03:05:00","MILLWD",61759,21.55,1.72,0.00
"01/07/2021 03:05:00","N.Y.C.",61761,21.73,1.90,0.00
"01/07/2021 03:05:00","NORTH",61755,19.25,-0.58,0.00
"01/07/2021 03:05:00","NPX",61845,21.39,1.57,0.00
"01/07/2021 03:05:00","O H",61846,18.94,-0.89,0.00
"01/07/2021 03:05:00","PJM",61847,20.46,0.63,0.00
"01/07/2021 03:05:00","WEST",61752,19.47,-0.36,0.00
"01/07/2021 03:10:00","CAPITL",61757,22.19,1.62,0.00
"01/07/2021 03:10:00","CENTRL",61754,20.82,0.25,0.00
"01/07/2021 03:10:00","DUNWOD",61760,22.40,1.83,0.00
"01/07/2021 03:10:00","GENESE",61753,20.24,-0.33,0.00
"01/07/2021 03:10:00","H Q",61844,19.93,-0.64,0.00
"01/07/2021 03:10:00","HUD VL",61758,22.21,1.65,0.00
"01/07/2021 03:10:00","LONGIL",61762,22.63,2.06,0.00
"01/07/2021 03:10:00","MHK VL",61756,21.18,0.62,0.00
"01/07/2021 03:10:00","MILLWD",61759,22.36,1.79,0.00
"01/07/2021 03:10:00","N.Y.C.",61761,22.52,1.96,0.00
"01/07/2021 03:10:00","NORTH",61755,19.99,-0.58,0.00
"01/07/2021 03:10:00","NPX",61845,22.19,1.62,0.00
"01/07/2021 03:10:00","O H",61846,19.64,-0.93,0.00
"01/07/2021 03:10:00","PJM",61847,21.23,0.66,0.00
"01/07/2021 03:10:00","WEST",61752,20.22,-0.35,0.00
"01/07/2021 03:15:00","CAPITL",61757,22.21,1.63,0.00
"01/07/2021 03:15:00","CENTRL",61754,20.83,0.25,0.00
"01/07/2021 03:15:00","DUNWOD",61760,22.42,1.83,0.00
"01/07/2021 03:15:00","GENESE",61753,20.24,-0.35,0.00
"01/07/2021 03:15:00","H Q",61844,19.97,-0.62,0.00
"01/07/2021 03:15:00","HUD VL",61758,22.23,1.65,0.00
"01/07/2021 03:15:00","LONGIL",61762,22.64,2.06,0.00
"01/07/2021 03:15:00","MHK VL",61756,21.20,0.62,0.00
"01/07/2021 03:15:00","MILLWD",61759,22.36,1.77,0.00
"01/07/2021 03:15:00","N.Y.C.",61761,22.52,1.93,0.00
"01/07/2021 03:15:00","NORTH",61755,19.99,-0.60,0.00
"01/07/2021 03:15:00","NPX",61845,22.19,1.61,0.00
"01/07/2021 03:15:00","O H",61846,19.64,-0.95,0.00
"01/07/2021 03:15:00","PJM",61847,21.25,0.66,0.00
"01/07/2021 03:15:00","WEST",61752,20.22,-0.37,0.00
"01/07/2021 03:20:00","CAPITL",61757,22.21,1.62,-0.06
"01/07/2021 03:20:00","CENTRL",61754,20.74,0.21,-0.01
"01/07/2021 03:20:00","DUNWOD",61760,22.40,1.83,-0.04
"01/07/2021 03:20:00","GENESE",61753,20.14,-0.39,-0.01
"01/07/2021 03:20:00","H Q",61844,19.91,-0.62,0.00
"01/07/2021 03:20:00","HUD VL",61758,22.23,1.66,-0.04
"01/07/2021 03:20:00","LONGIL",61762,22.64,2.07,-0.04
"01/07/2021 03:20:00","MHK VL",61756,21.15,0.62,-0.01
"01/07/2021 03:20:00","MILLWD",61759,22.36,1.79,-0.04
"01/07/2021 03:20:00","N.Y.C.",61761,22.52,1.95,-0.04
"01/07/2021 03:20:00","NORTH",61755,19.95,-0.57,0.00
"01/07/2021 03:20:00","NPX",61845,22.20,1.62,-0.05
"01/07/2021 03:20:00","O H",61846,19.51,-1.03,-0.01
"01/07/2021 03:20:00","PJM",61847,21.17,0.62,-0.03
"01/07/2021 03:20:00","WEST",61752,20.07,-0.47,-0.01
"01/07/2021 03:25:00","CAPITL",61757,22.21,1.63,0.00
"01/07/2021 03:25:00","CENTRL",61754,20.81,0.23,0.00
"01/07/2021 03:25:00","DUNWOD",61760,22.40,1.81,0.00
"01/07/2021 03:25:00","GENESE",61753,20.24,-0.35,0.00
"01/07/2021 03:25:00","H Q",61844,19.97,-0.62,0.00
"01/07/2021 03:25:00","HUD VL",61758,22.21,1.63,0.00
"01/07/2021 03:25:00","LONGIL",61762,22.63,2.04,0.00
"01/07/2021 03:25:00","MHK VL",61756,21.20,0.62,0.00
"01/07/2021 03:25:00","MILLWD",61759,22.34,1.75,0.00
"01/07/2021 03:25:00","N.Y.C.",61761,22.52,1.93,0.00
"01/07/2021 03:25:00","NORTH",61755,20.01,-0.58,0.00
"01/07/2021 03:25:00","NPX",61845,22.19,1.61,0.00
"01/07/2021 03:25:00","O H",61846,19.64,-0.95,0.00
"01/07/2021 03:25:00","PJM",61847,21.20,0.62,0.00
"01/07/2021 03:25:00","WEST",61752,20.19,-0.39,0.00
"01/07/2021 03:30:00","CAPITL",61757,22.19,1.61,0.00
"01/07/2021 03:30:00","CENTRL",61754,20.79,0.21,0.00
"01/07/2021 03:30:00","DUNWOD",61760,22.42,1.83,0.00
"01/07/2021 03:30:00","GENESE",61753,20.22,-0.37,0.00
"01/07/2021 03:30:00","H Q",61844,19.97,-0.62,0.00
"01/07/2021 03:30:00","HUD VL",61758,22.23,1.65,0.00
"01/07/2021 03:30:00","LONGIL",61762,22.64,2.06,0.00
"01/07/2021 03:30:00","MHK VL",61756,21.20,0.62,0.00
"01/07/2021 03:30:00","MILLWD",61759,22.36,1.77,0.00
"01/07/2021 03:30:00","N.Y.C.",61761,22.52,1.93,0.00
"01/07/2021 03:30:00","NORTH",61755,20.01,-0.58,0.00
"01/07/2021 03:30:00","NPX",61845,22.19,1.61,0.00
"01/07/2021 03:30:00","O H",61846,19.62,-0.97,0.00
"01/07/2021 03:30:00","PJM",61847,21.20,0.62,0.00
"01/07/2021 03:30:00","WEST",61752,20.15,-0.43,0.00
"01/07/2021 03:35:00","CAPITL",61757,24.01,1.74,0.00
"01/07/2021 03:35:00","CENTRL",61754,22.49,0.22,0.00
"01/07/2021 03:35:00","DUNWOD",61760,24.23,1.96,0.00
"01/07/2021 03:35:00","GENESE",61753,21.87,-0.40,0.00
"01/07/2021 03:35:00","H Q",61844,21.60,-0.67,0.00
"01/07/2021 03:35:00","HUD VL",61758,24.05,1.78,0.00
"01/07/2021 03:35:00","LONGIL",61762,24.49,2.23,0.00
"01/07/2021 03:35:00","MHK VL",61756,22.94,0.67,0.00
"01/07/2021 03:35:00","MILLWD",61759,24.18,1.92,0.00
"01/07/2021 03:35:00","N.Y.C.",61761,24.36,2.09,0.00
"01/07/2021 03:35:00","NORTH",61755,21.65,-0.62,0.00
"01/07/2021 03:35:00","NPX",61845,24.01,1.74,0.00
"01/07/2021 03:35:00","O H",61846,21.20,-1.07,0.00
"01/07/2021 03:35:00","PJM",61847,22.91,0.65,0.00
"01/07/2021 03:35:00","WEST",61752,21.78,-0.49,0.00
"01/07/2021 03:40:00","CAPITL",61757,23.98,1.74,0.00
"01/07/2021 03:40:00","CENTRL",61754,22.49,0.25,0.00
"01/07/2021 03:40:00","DUNWOD",61760,24.20,1.96,0.00
"01/07/2021 03:40:00","GENESE",61753,21.85,-0.40,0.00
"01/07/2021 03:40:00","H Q",61844,21.58,-0.67,0.00
"01/07/2021 03:40:00","HUD VL",61758,24.03,1.78,0.00
"01/07/2021 03:40:00","LONGIL",61762,24.47,2.22,0.00
"01/07/2021 03:40:00","MHK VL",61756,22.91,0.67,0.00
"01/07/2021 03:40:00","MILLWD",61759,24.16,1.91,0.00
"01/07/2021 03:40:00","N.Y.C.",61761,24.34,2.09,0.00
"01/07/2021 03:40:00","NORTH",61755,21.62,-0.62,0.00
"01/07/2021 03:40:00","NPX",61845,23.98,1.74,0.00
"01/07/2021 03:40:00","O H",61846,21.18,-1.07,0.00
"01/07/2021 03:40:00","PJM",61847,22.94,0.69,0.00
"01/07/2021 03:40:00","WEST",61752,21.78,-0.47,0.00
"01/07/2021 03:45:00","CAPITL",61757,24.01,1.74,0.00
"01/07/2021 03:45:00","CENTRL",61754,22.49,0.22,0.00
"01/07/2021 03:45:00","DUNWOD",61760,24.23,1.96,0.00
"01/07/2021 03:45:00","GENESE",61753,21.87,-0.40,0.00
"01/07/2021 03:45:00","H Q",61844,21.60,-0.67,0.00
"01/07/2021 03:45:00","HUD VL",61758,24.05,1.78,0.00
"01/07/2021 03:45:00","LONGIL",61762,30.18,2.25,-5.66
"01/07/2021 03:45:00","MHK VL",61756,22.94,0.67,0.00
"01/07/2021 03:45:00","MILLWD",61759,24.18,1.92,0.00
"01/07/2021 03:45:00","N.Y.C.",61761,24.36,2.09,0.00
"01/07/2021 03:45:00","NORTH",61755,21.65,-0.62,0.00
"01/07/2021 03:45:00","NPX",61845,24.01,1.74,0.00
"01/07/2021 03:45:00","O H",61846,21.20,-1.07,0.00
"01/07/2021 03:45:00","PJM",61847,22.94,0.67,0.00
"01/07/2021 03:45:00","WEST",61752,21.80,-0.47,0.00
"01/07/2021 03:50:00","CAPITL",61757,22.19,1.62,0.00
"01/07/2021 03:50:00","CENTRL",61754,20.77,0.21,0.00
"01/07/2021 03:50:00","DUNWOD",61760,22.40,1.83,0.00
"01/07/2021 03:50:00","GENESE",61753,20.20,-0.37,0.00
"01/07/2021 03:50:00","H Q",61844,19.95,-0.62,0.00
"01/07/2021 03:50:00","HUD VL",61758,22.21,1.65,0.00
"01/07/2021 03:50:00","LONGIL",61762,30.14,2.08,-7.50
"01/07/2021 03:50:00","MHK VL",61756,21.18,0.62,0.00
"01/07/2021 03:50:00","MILLWD",61759,22.36,1.79,0.00
"01/07/2021 03:50:00","N.Y.C.",61761,22.52,1.96,0.00
"01/07/2021 03:50:00","NORTH",61755,19.97,-0.60,0.00
"01/07/2021 03:50:00","NPX",61845,22.19,1.62,0.00
"01/07/2021 03:50:00","O H",61846,19.60,-0.97,0.00
"01/07/2021 03:50:00","PJM",61847,21.21,0.64,0.00
"01/07/2021 03:50:00","WEST",61752,20.16,-0.41,0.00
"01/07/2021 03:55:00","CAPITL",61757,26.97,1.73,-3.30
"01/07/2021 03:55:00","CENTRL",61754,22.51,0.17,-0.40
"01/07/2021 03:55:00","DUNWOD",61760,26.33,1.95,-2.44
"01/07/2021 03:55:00","GENESE",61753,21.81,-0.44,-0.31
"01/07/2021 03:55:00","H Q",61844,21.30,-0.64,0.00
"01/07/2021 03:55:00","HUD VL",61758,26.12,1.76,-2.43
"01/07/2021 03:55:00","LONGIL",61762,30.15,2.21,-6.00
"01/07/2021 03:55:00","MHK VL",61756,23.00,0.66,-0.40
"01/07/2021 03:55:00","MILLWD",61759,26.31,1.91,-2.47
"01/07/2021 03:55:00","N.Y.C.",61761,26.46,2.08,-2.44
"01/07/2021 03:55:00","NORTH",61755,21.29,-0.59,0.05
"01/07/2021 03:55:00","NPX",61845,26.53,1.73,-2.86
"01/07/2021 03:55:00","O H",61846,21.20,-1.12,-0.38
"01/07/2021 03:55:00","PJM",61847,24.06,0.61,-1.51
"01/07/2021 03:55:00","WEST",61752,21.80,-0.55,-0.41
"01/07/2021 04:00:00","CAPITL",61757,23.93,1.73,0.00
"01/07/2021 04:00:00","CENTRL",61754,22.44,0.24,0.00
"01/07/2021 04:00:00","DUNWOD",61760,24.17,1.98,0.00
"01/07/2021 04:00:00","GENESE",61753,21.84,-0.36,0.00
"01/07/2021 04:00:00","H Q",61844,21.53,-0.67,0.00
"01/07/2021 04:00:00","HUD VL",61758,23.98,1.78,0.00
"01/07/2021 04:00:00","LONGIL",61762,30.18,2.24,-5.74
"01/07/2021 04:00:00","MHK VL",61756,22.86,0.67,0.00
"01/07/2021 04:00:00","MILLWD",61759,24.11,1.91,0.00
"01/07/2021 04:00:00","N.Y.C.",61761,24.31,2.11,0.00
"01/07/2021 04:00:00","NORTH",61755,21.58,-0.62,0.00
"01/07/2021 04:00:00","NPX",61845,23.93,1.73,0.00
"01/07/2021 04:00:00","O H",61846,21.20,-1.00,0.00
"01/07/2021 04:00:00","PJM",61847,22.91,0.71,0.00
"01/07/2021 04:00:00","WEST",61752,21.80,-0.40,0.00
"01/07/2021 04:05:00","CAPITL",61757,24.08,1.76,0.00
"01/07/2021 04:05:00","CENTRL",61754,22.56,0.25,0.00
"01/07/2021 04:05:00","DUNWOD",61760,24.33,2.01,0.00
"01/07/2021 04:05:00","GENESE",61753,21.89,-0.42,0.00
"01/07/2021 04:05:00","H Q",61844,21.65,-0.67,0.00
"01/07/2021 04:05:00","HUD VL",61758,24.12,1.81,0.00
"01/07/2021 04:05:00","LONGIL",61762,30.18,2.28,-5.59
"01/07/2021 04:05:00","MHK VL",61756,22.99,0.67,0.00
"01/07/2021 04:05:00","MILLWD",61759,24.26,1.94,0.00
"01/07/2021 04:05:00","N.Y.C.",61761,24.46,2.14,0.00
"01/07/2021 04:05:00","NORTH",61755,21.69,-0.62,0.00
"01/07/2021 04:05:00","NPX",61845,24.32,1.74,-0.26
"01/07/2021 04:05:00","O H",61846,21.22,-1.09,0.00
"01/07/2021 04:05:00","PJM",61847,23.01,0.69,0.00
"01/07/2021 04:05:00","WEST",61752,21.83,-0.49,0.00
"01/07/2021 04:10:00","CAPITL",61757,26.10,1.90,-0.16
"01/07/2021 04:10:00","CENTRL",61754,24.28,0.22,-0.02
"01/07/2021 04:10:00","DUNWOD",61760,26.33,2.16,-0.12
"01/07/2021 04:10:00","GENESE",61753,23.51,-0.55,-0.02
"01/07/2021 04:10:00","H Q",61844,23.32,-0.72,0.00
"01/07/2021 04:10:00","HUD VL",61758,26.11,1.95,-0.12
"01/07/2021 04:10:00","LONGIL",61762,30.19,2.45,-3.70
"01/07/2021 04:10:00","MHK VL",61756,24.78,0.72,-0.02
"01/07/2021 04:10:00","MILLWD",61759,26.28,2.12,-0.12
"01/07/2021 04:10:00","N.Y.C.",61761,26.47,2.31,-0.12
"01/07/2021 04:10:00","NORTH",61755,23.39,-0.65,0.00
"01/07/2021 04:10:00","NPX",61845,26.34,1.90,-0.40
"01/07/2021 04:10:00","O H",61846,22.72,-1.35,-0.02
"01/07/2021 04:10:00","PJM",61847,24.84,0.72,-0.07
"01/07/2021 04:10:00","WEST",61752,23.39,-0.67,-0.02
"01/07/2021 04:15:00","CAPITL",61757,25.96,1.90,0.00
"01/07/2021 04:15:00","CENTRL",61754,24.28,0.22,0.00
"01/07/2021 04:15:00","DUNWOD",61760,26.20,2.14,0.00
"01/07/2021 04:15:00","GENESE",61753,23.53,-0.53,0.00
"01/07/2021 04:15:00","H Q",61844,23.34,-0.72,0.00
"01/07/2021 04:15:00","HUD VL",61758,25.99,1.93,0.00
"01/07/2021 04:15:00","LONGIL",61762,32.69,2.43,-6.20
"01/07/2021 04:15:00","MHK VL",61756,24.81,0.75,0.00
"01/07/2021 04:15:00","MILLWD",61759,26.16,2.09,0.00
"01/07/2021 04:15:00","N.Y.C.",61761,26.35,2.29,0.00
"01/07/2021 04:15:00","NORTH",61755,23.42,-0.65,0.00
"01/07/2021 04:15:00","NPX",61845,26.20,1.88,-0.26
"01/07/2021 04:15:00","O H",61846,22.74,-1.32,0.00
"01/07/2021 04:15:00","PJM",61847,24.76,0.70,0.00
"01/07/2021 04:15:00","WEST",61752,23.42,-0.65,0.00
"01/07/2021 04:20:00","CAPITL",61757,26.08,1.91,0.00
"01/07/2021 04:20:00","CENTRL",61754,24.42,0.24,0.00
"01/07/2021 04:20:00","DUNWOD",61760,26.32,2.15,0.00
"01/07/2021 04:20:00","GENESE",61753,23.64,-0.53,0.00
"01/07/2021 04:20:00","H Q",61844,23.45,-0.72,0.00
"01/07/2021 04:20:00","HUD VL",61758,26.11,1.93,0.00
"01/07/2021 04:20:00","LONGIL",61762,32.69,2.44,-6.08
"01/07/2021 04:20:00","MHK VL",61756,24.92,0.75,0.00
"01/07/2021 04:20:00","MILLWD",61759,26.28,2.10,0.00
"01/07/2021 04:20:00","N.Y.C.",61761,26.47,2.30,0.00
"01/07/2021 04:20:00","NORTH",61755,23.52,-0.65,0.00
"01/07/2021 04:20:00","NPX",61845,26.15,1.89,-0.09
"01/07/2021 04:20:00","O H",61846,22.84,-1.33,0.00
"01/07/2021 04:20:00","PJM",61847,24.87,0.70,0.00
"01/07/2021 04:20:00","WEST",61752,23.52,-0.65,0.00
"01/07/2021 04:25:00","CAPITL",61757,26.08,1.91,0.00
"01/07/2021 04:25:00","CENTRL",61754,24.46,0.29,0.00
"01/07/2021 04:25:00","DUNWOD",61760,26.35,2.18,0.00
"01/07/2021 04:25:00","GENESE",61753,23.62,-0.56,0.00
"01/07/2021 04:25:00","H Q",61844,23.45,-0.72,0.00
"01/07/2021 04:25:00","HUD VL",61758,26.13,1.96,0.00
"01/07/2021 04:25:00","LONGIL",61762,32.70,2.47,-6.05
"01/07/2021 04:25:00","MHK VL",61756,24.92,0.75,0.00
"01/07/2021 04:25:00","MILLWD",61759,26.30,2.13,0.00
"01/07/2021 04:25:00","N.Y.C.",61761,26.49,2.32,0.00
"01/07/2021 04:25:00","NORTH",61755,23.50,-0.68,0.00
"01/07/2021 04:25:00","NPX",61845,26.15,1.89,-0.09
"01/07/2021 04:25:00","O H",61846,22.82,-1.35,0.00
"01/07/2021 04:25:00","PJM",61847,24.95,0.77,0.00
"01/07/2021 04:25:00","WEST",61752,23.54,-0.63,0.00
"01/07/2021 04:30:00","CAPITL",61757,26.48,1.90,-0.50
"01/07/2021 04:30:00","CENTRL",61754,24.41,0.27,-0.06
"01/07/2021 04:30:00","DUNWOD",61760,26.59,2.14,-0.37
"01/07/2021 04:30:00","GENESE",61753,23.57,-0.55,-0.05
