"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2020 02:00:00","PJM",61847,24.20,0.18,-14.00
"01/21/2020 02:00:00","WEST",61752,13.33,-0.43,-3.74
"01/21/2020 02:05:00","CAPITL",61757,38.22,0.74,-26.30
"01/21/2020 02:05:00","CENTRL",61754,14.58,0.07,-3.33
"01/21/2020 02:05:00","DUNWOD",61760,31.41,0.95,-19.28
"01/21/2020 02:05:00","GENESE",61753,13.36,-0.26,-2.44
"01/21/2020 02:05:00","H Q",61844,10.91,-0.27,0.00
"01/21/2020 02:05:00","HUD VL",61758,31.33,0.92,-19.23
"01/21/2020 02:05:00","LONGIL",61762,31.62,1.16,-19.28
"01/21/2020 02:05:00","MHK VL",61756,15.16,0.36,-3.62
"01/21/2020 02:05:00","MILLWD",61759,31.69,0.94,-19.57
"01/21/2020 02:05:00","N.Y.C.",61761,31.49,1.03,-19.28
"01/21/2020 02:05:00","NORTH",61755,10.93,-0.25,0.00
"01/21/2020 02:05:00","NPX",61845,34.85,0.77,-22.90
"01/21/2020 02:05:00","O H",61846,13.62,-0.69,-3.13
"01/21/2020 02:05:00","PJM",61847,23.25,0.20,-11.87
"01/21/2020 02:05:00","WEST",61752,13.89,-0.46,-3.17
"01/21/2020 02:10:00","CAPITL",61757,38.24,0.74,-26.36
"01/21/2020 02:10:00","CENTRL",61754,14.54,0.06,-3.34
"01/21/2020 02:10:00","DUNWOD",61760,31.42,0.95,-19.33
"01/21/2020 02:10:00","GENESE",61753,13.32,-0.27,-2.45
"01/21/2020 02:10:00","H Q",61844,10.88,-0.27,0.00
"01/21/2020 02:10:00","HUD VL",61758,31.33,0.91,-19.28
"01/21/2020 02:10:00","LONGIL",61762,31.62,1.15,-19.32
"01/21/2020 02:10:00","MHK VL",61756,15.13,0.36,-3.63
"01/21/2020 02:10:00","MILLWD",61759,31.68,0.92,-19.61
"01/21/2020 02:10:00","N.Y.C.",61761,31.49,1.02,-19.32
"01/21/2020 02:10:00","NORTH",61755,10.89,-0.26,0.00
"01/21/2020 02:10:00","NPX",61845,34.88,0.78,-22.95
"01/21/2020 02:10:00","O H",61846,13.58,-0.70,-3.14
"01/21/2020 02:10:00","PJM",61847,23.23,0.19,-11.89
"01/21/2020 02:10:00","WEST",61752,13.85,-0.48,-3.18
"01/21/2020 02:15:00","CAPITL",61757,38.82,0.67,-27.99
"01/21/2020 02:15:00","CENTRL",61754,13.73,0.04,-3.53
"01/21/2020 02:15:00","DUNWOD",61760,31.54,0.86,-20.51
"01/21/2020 02:15:00","GENESE",61753,12.51,-0.25,-2.60
"01/21/2020 02:15:00","H Q",61844,9.92,-0.24,0.00
"01/21/2020 02:15:00","HUD VL",61758,31.46,0.83,-20.46
"01/21/2020 02:15:00","LONGIL",61762,31.72,1.05,-20.51
"01/21/2020 02:15:00","MHK VL",61756,14.39,0.33,-3.90
"01/21/2020 02:15:00","MILLWD",61759,31.84,0.85,-20.82
"01/21/2020 02:15:00","N.Y.C.",61761,31.60,0.92,-20.51
"01/21/2020 02:15:00","NORTH",61755,9.94,-0.22,0.00
"01/21/2020 02:15:00","NPX",61845,35.23,0.70,-24.36
"01/21/2020 02:15:00","O H",61846,12.84,-0.65,-3.33
"01/21/2020 02:15:00","PJM",61847,22.96,0.17,-12.62
"01/21/2020 02:15:00","WEST",61752,13.09,-0.45,-3.38
"01/21/2020 02:20:00","CAPITL",61757,40.52,0.66,-29.78
"01/21/2020 02:20:00","CENTRL",61754,13.88,0.05,-3.76
"01/21/2020 02:20:00","DUNWOD",61760,32.74,0.85,-21.82
"01/21/2020 02:20:00","GENESE",61753,12.59,-0.25,-2.76
"01/21/2020 02:20:00","H Q",61844,9.83,-0.24,0.00
"01/21/2020 02:20:00","HUD VL",61758,32.66,0.82,-21.77
"01/21/2020 02:20:00","LONGIL",61762,32.91,1.02,-21.82
"01/21/2020 02:20:00","MHK VL",61756,14.55,0.32,-4.15
"01/21/2020 02:20:00","MILLWD",61759,33.06,0.84,-22.15
"01/21/2020 02:20:00","N.Y.C.",61761,32.80,0.91,-21.82
"01/21/2020 02:20:00","NORTH",61755,9.85,-0.22,0.00
"01/21/2020 02:20:00","NPX",61845,36.70,0.71,-25.92
"01/21/2020 02:20:00","O H",61846,12.98,-0.65,-3.54
"01/21/2020 02:20:00","PJM",61847,23.68,0.17,-13.43
"01/21/2020 02:20:00","WEST",61752,13.23,-0.43,-3.59
"01/21/2020 02:25:00","CAPITL",61757,40.52,0.66,-29.78
"01/21/2020 02:25:00","CENTRL",61754,13.88,0.05,-3.76
"01/21/2020 02:25:00","DUNWOD",61760,32.74,0.85,-21.82
"01/21/2020 02:25:00","GENESE",61753,12.59,-0.25,-2.76
"01/21/2020 02:25:00","H Q",61844,9.83,-0.24,0.00
"01/21/2020 02:25:00","HUD VL",61758,32.66,0.82,-21.77
"01/21/2020 02:25:00","LONGIL",61762,32.91,1.02,-21.82
"01/21/2020 02:25:00","MHK VL",61756,14.55,0.32,-4.15
"01/21/2020 02:25:00","MILLWD",61759,33.06,0.84,-22.15
"01/21/2020 02:25:00","N.Y.C.",61761,32.80,0.91,-21.82
"01/21/2020 02:25:00","NORTH",61755,9.85,-0.22,0.00
"01/21/2020 02:25:00","NPX",61845,36.70,0.71,-25.92
"01/21/2020 02:25:00","O H",61846,12.97,-0.65,-3.54
"01/21/2020 02:25:00","PJM",61847,23.67,0.16,-13.43
"01/21/2020 02:25:00","WEST",61752,13.21,-0.45,-3.59
"01/21/2020 02:30:00","CAPITL",61757,41.94,0.63,-31.80
"01/21/2020 02:30:00","CENTRL",61754,13.57,0.05,-4.01
"01/21/2020 02:30:00","DUNWOD",61760,33.61,0.80,-23.31
"01/21/2020 02:30:00","GENESE",61753,12.21,-0.25,-2.95
"01/21/2020 02:30:00","H Q",61844,9.28,-0.23,0.00
"01/21/2020 02:30:00","HUD VL",61758,33.53,0.77,-23.25
"01/21/2020 02:30:00","LONGIL",61762,33.77,0.96,-23.31
"01/21/2020 02:30:00","MHK VL",61756,14.25,0.31,-4.43
"01/21/2020 02:30:00","MILLWD",61759,33.95,0.79,-23.66
"01/21/2020 02:30:00","N.Y.C.",61761,33.66,0.86,-23.30
"01/21/2020 02:30:00","NORTH",61755,9.29,-0.22,0.00
"01/21/2020 02:30:00","NPX",61845,37.84,0.66,-27.68
"01/21/2020 02:30:00","O H",61846,12.65,-0.64,-3.79
"01/21/2020 02:30:00","PJM",61847,24.00,0.15,-14.34
"01/21/2020 02:30:00","WEST",61752,12.90,-0.44,-3.83
"01/21/2020 02:35:00","CAPITL",61757,41.31,0.73,-29.59
"01/21/2020 02:35:00","CENTRL",61754,14.79,0.07,-3.73
"01/21/2020 02:35:00","DUNWOD",61760,33.61,0.93,-21.69
"01/21/2020 02:35:00","GENESE",61753,13.47,-0.26,-2.75
"01/21/2020 02:35:00","H Q",61844,10.73,-0.26,0.00
"01/21/2020 02:35:00","HUD VL",61758,33.53,0.90,-21.64
"01/21/2020 02:35:00","LONGIL",61762,33.81,1.13,-21.69
"01/21/2020 02:35:00","MHK VL",61756,15.48,0.36,-4.13
"01/21/2020 02:35:00","MILLWD",61759,33.93,0.92,-22.01
"01/21/2020 02:35:00","N.Y.C.",61761,33.68,1.01,-21.68
"01/21/2020 02:35:00","NORTH",61755,10.74,-0.25,0.00
"01/21/2020 02:35:00","NPX",61845,37.51,0.76,-25.76
"01/21/2020 02:35:00","O H",61846,13.82,-0.69,-3.52
"01/21/2020 02:35:00","PJM",61847,24.53,0.20,-13.35
"01/21/2020 02:35:00","WEST",61752,14.10,-0.46,-3.57
"01/21/2020 02:40:00","CAPITL",61757,40.07,0.73,-28.29
"01/21/2020 02:40:00","CENTRL",61754,14.69,0.07,-3.57
"01/21/2020 02:40:00","DUNWOD",61760,32.72,0.94,-20.73
"01/21/2020 02:40:00","GENESE",61753,13.41,-0.27,-2.62
"01/21/2020 02:40:00","H Q",61844,10.79,-0.27,0.00
"01/21/2020 02:40:00","HUD VL",61758,32.64,0.91,-20.68
"01/21/2020 02:40:00","LONGIL",61762,32.92,1.14,-20.73
"01/21/2020 02:40:00","MHK VL",61756,15.36,0.36,-3.94
"01/21/2020 02:40:00","MILLWD",61759,33.02,0.93,-21.04
"01/21/2020 02:40:00","N.Y.C.",61761,32.80,1.02,-20.73
"01/21/2020 02:40:00","NORTH",61755,10.79,-0.27,0.00
"01/21/2020 02:40:00","NPX",61845,36.44,0.76,-24.62
"01/21/2020 02:40:00","O H",61846,13.73,-0.69,-3.37
"01/21/2020 02:40:00","PJM",61847,24.02,0.21,-12.76
"01/21/2020 02:40:00","WEST",61752,14.01,-0.45,-3.41
"01/21/2020 02:45:00","CAPITL",61757,41.75,0.66,-31.08
"01/21/2020 02:45:00","CENTRL",61754,13.98,0.05,-3.92
"01/21/2020 02:45:00","DUNWOD",61760,33.63,0.84,-22.78
"01/21/2020 02:45:00","GENESE",61753,12.65,-0.25,-2.88
"01/21/2020 02:45:00","H Q",61844,9.77,-0.24,0.00
"01/21/2020 02:45:00","HUD VL",61758,33.55,0.81,-22.72
"01/21/2020 02:45:00","LONGIL",61762,33.80,1.01,-22.78
"01/21/2020 02:45:00","MHK VL",61756,14.68,0.33,-4.33
"01/21/2020 02:45:00","MILLWD",61759,33.96,0.83,-23.12
"01/21/2020 02:45:00","N.Y.C.",61761,33.69,0.90,-22.77
"01/21/2020 02:45:00","NORTH",61755,9.78,-0.23,0.00
"01/21/2020 02:45:00","NPX",61845,37.76,0.69,-27.05
"01/21/2020 02:45:00","O H",61846,13.07,-0.64,-3.70
"01/21/2020 02:45:00","PJM",61847,24.20,0.17,-14.02
"01/21/2020 02:45:00","WEST",61752,13.32,-0.44,-3.75
"01/21/2020 02:50:00","CAPITL",61757,41.08,0.78,-28.66
"01/21/2020 02:50:00","CENTRL",61754,15.34,0.08,-3.62
"01/21/2020 02:50:00","DUNWOD",61760,33.62,0.98,-21.01
"01/21/2020 02:50:00","GENESE",61753,14.02,-0.28,-2.66
"01/21/2020 02:50:00","H Q",61844,11.36,-0.28,0.00
"01/21/2020 02:50:00","HUD VL",61758,33.54,0.94,-20.95
"01/21/2020 02:50:00","LONGIL",61762,33.82,1.18,-21.00
"01/21/2020 02:50:00","MHK VL",61756,16.02,0.38,-4.00
"01/21/2020 02:50:00","MILLWD",61759,33.93,0.97,-21.32
"01/21/2020 02:50:00","N.Y.C.",61761,33.69,1.05,-21.00
"01/21/2020 02:50:00","NORTH",61755,11.37,-0.27,0.00
"01/21/2020 02:50:00","NPX",61845,34.59,0.81,-22.13
"01/21/2020 02:50:00","O H",61846,14.34,-0.71,-3.41
"01/21/2020 02:50:00","PJM",61847,24.79,0.22,-12.93
"01/21/2020 02:50:00","WEST",61752,14.63,-0.47,-3.46
"01/21/2020 02:55:00","CAPITL",61757,48.82,0.67,-38.17
"01/21/2020 02:55:00","CENTRL",61754,14.86,0.06,-4.82
"01/21/2020 02:55:00","DUNWOD",61760,38.78,0.83,-27.98
"01/21/2020 02:55:00","GENESE",61753,13.27,-0.25,-3.54
"01/21/2020 02:55:00","H Q",61844,9.74,-0.24,0.00
"01/21/2020 02:55:00","HUD VL",61758,38.70,0.81,-27.91
"01/21/2020 02:55:00","LONGIL",61762,38.95,1.00,-27.97
"01/21/2020 02:55:00","MHK VL",61756,15.63,0.33,-5.32
"01/21/2020 02:55:00","MILLWD",61759,39.19,0.82,-28.40
"01/21/2020 02:55:00","N.Y.C.",61761,38.85,0.90,-27.97
"01/21/2020 02:55:00","NORTH",61755,9.75,-0.23,0.00
"01/21/2020 02:55:00","NPX",61845,41.09,0.70,-30.41
"01/21/2020 02:55:00","O H",61846,13.90,-0.63,-4.54
"01/21/2020 02:55:00","PJM",61847,27.37,0.17,-17.22
"01/21/2020 02:55:00","WEST",61752,14.15,-0.43,-4.60
"01/21/2020 03:00:00","CAPITL",61757,31.71,0.81,-18.76
"01/21/2020 03:00:00","CENTRL",61754,14.55,0.05,-2.37
"01/21/2020 03:00:00","DUNWOD",61760,26.91,1.03,-13.75
"01/21/2020 03:00:00","GENESE",61753,13.54,-0.33,-1.74
"01/21/2020 03:00:00","H Q",61844,11.86,-0.27,0.00
"01/21/2020 03:00:00","HUD VL",61758,26.84,0.99,-13.72
"01/21/2020 03:00:00","LONGIL",61762,27.13,1.25,-13.75
"01/21/2020 03:00:00","MHK VL",61756,15.15,0.40,-2.62
"01/21/2020 03:00:00","MILLWD",61759,27.11,1.02,-13.96
"01/21/2020 03:00:00","N.Y.C.",61761,27.01,1.13,-13.75
"01/21/2020 03:00:00","NORTH",61755,11.91,-0.22,0.00
"01/21/2020 03:00:00","NPX",61845,26.51,0.86,-13.52
"01/21/2020 03:00:00","O H",61846,13.55,-0.81,-2.23
"01/21/2020 03:00:00","PJM",61847,20.79,0.19,-8.46
"01/21/2020 03:00:00","WEST",61752,13.82,-0.57,-2.26
"01/21/2020 03:05:00","CAPITL",61757,39.75,0.74,-27.92
"01/21/2020 03:05:00","CENTRL",61754,14.63,0.01,-3.52
"01/21/2020 03:05:00","DUNWOD",61760,32.46,0.91,-20.46
"01/21/2020 03:05:00","GENESE",61753,13.34,-0.34,-2.59
"01/21/2020 03:05:00","H Q",61844,10.87,-0.22,0.00
"01/21/2020 03:05:00","HUD VL",61758,32.38,0.88,-20.41
"01/21/2020 03:05:00","LONGIL",61762,32.67,1.12,-20.46
"01/21/2020 03:05:00","MHK VL",61756,15.35,0.37,-3.89
"01/21/2020 03:05:00","MILLWD",61759,32.76,0.90,-20.77
"01/21/2020 03:05:00","N.Y.C.",61761,32.53,0.98,-20.46
"01/21/2020 03:05:00","NORTH",61755,10.96,-0.13,0.00
"01/21/2020 03:05:00","NPX",61845,38.74,0.79,-26.86
"01/21/2020 03:05:00","O H",61846,13.61,-0.81,-3.32
"01/21/2020 03:05:00","PJM",61847,23.81,0.12,-12.59
"01/21/2020 03:05:00","WEST",61752,13.87,-0.59,-3.37
"01/21/2020 03:10:00","CAPITL",61757,66.84,0.39,-60.68
"01/21/2020 03:10:00","CENTRL",61754,13.43,0.00,-7.65
"01/21/2020 03:10:00","DUNWOD",61760,50.71,0.46,-44.47
"01/21/2020 03:10:00","GENESE",61753,11.24,-0.17,-5.63
"01/21/2020 03:10:00","H Q",61844,5.66,-0.12,0.00
"01/21/2020 03:10:00","HUD VL",61758,50.59,0.45,-44.36
"01/21/2020 03:10:00","LONGIL",61762,50.82,0.57,-44.47
"01/21/2020 03:10:00","MHK VL",61756,14.43,0.19,-8.46
"01/21/2020 03:10:00","MILLWD",61759,51.37,0.46,-45.14
"01/21/2020 03:10:00","N.Y.C.",61761,50.73,0.50,-44.46
"01/21/2020 03:10:00","NORTH",61755,5.71,-0.07,0.00
"01/21/2020 03:10:00","NPX",61845,61.56,0.40,-55.38
"01/21/2020 03:10:00","O H",61846,12.58,-0.42,-7.22
"01/21/2020 03:10:00","PJM",61847,33.18,0.04,-27.36
"01/21/2020 03:10:00","WEST",61752,12.78,-0.31,-7.32
"01/21/2020 03:15:00","CAPITL",61757,40.43,0.64,-30.19
"01/21/2020 03:15:00","CENTRL",61754,13.42,0.02,-3.81
"01/21/2020 03:15:00","DUNWOD",61760,32.48,0.77,-22.12
"01/21/2020 03:15:00","GENESE",61753,12.11,-0.29,-2.80
"01/21/2020 03:15:00","H Q",61844,9.39,-0.20,0.00
"01/21/2020 03:15:00","HUD VL",61758,32.41,0.74,-22.08
"01/21/2020 03:15:00","LONGIL",61762,32.65,0.94,-22.12
"01/21/2020 03:15:00","MHK VL",61756,14.10,0.33,-4.18
"01/21/2020 03:15:00","MILLWD",61759,32.81,0.76,-22.46
"01/21/2020 03:15:00","N.Y.C.",61761,32.53,0.82,-22.12
"01/21/2020 03:15:00","NORTH",61755,9.47,-0.12,0.00
"01/21/2020 03:15:00","NPX",61845,39.11,0.68,-28.83
"01/21/2020 03:15:00","O H",61846,12.51,-0.68,-3.59
"01/21/2020 03:15:00","PJM",61847,23.31,0.11,-13.61
"01/21/2020 03:15:00","WEST",61752,12.75,-0.49,-3.64
"01/21/2020 03:20:00","CAPITL",61757,39.17,0.65,-28.87
"01/21/2020 03:20:00","CENTRL",61754,13.32,0.02,-3.64
"01/21/2020 03:20:00","DUNWOD",61760,31.58,0.77,-21.15
"01/21/2020 03:20:00","GENESE",61753,12.07,-0.27,-2.68
"01/21/2020 03:20:00","H Q",61844,9.45,-0.20,0.00
"01/21/2020 03:20:00","HUD VL",61758,31.52,0.75,-21.11
"01/21/2020 03:20:00","LONGIL",61762,31.77,0.96,-21.15
"01/21/2020 03:20:00","MHK VL",61756,13.99,0.33,-4.00
"01/21/2020 03:20:00","MILLWD",61759,31.90,0.77,-21.47
"01/21/2020 03:20:00","N.Y.C.",61761,31.65,0.84,-21.15
"01/21/2020 03:20:00","NORTH",61755,9.52,-0.14,0.00
"01/21/2020 03:20:00","NPX",61845,35.47,0.69,-25.12
"01/21/2020 03:20:00","O H",61846,12.42,-0.68,-3.44
"01/21/2020 03:20:00","PJM",61847,22.78,0.11,-13.02
"01/21/2020 03:20:00","WEST",61752,12.66,-0.48,-3.48
"01/21/2020 03:25:00","CAPITL",61757,38.90,0.68,-28.04
"01/21/2020 03:25:00","CENTRL",61754,13.73,0.02,-3.54
"01/21/2020 03:25:00","DUNWOD",61760,31.54,0.82,-20.55
"01/21/2020 03:25:00","GENESE",61753,12.49,-0.28,-2.60
"01/21/2020 03:25:00","H Q",61844,9.96,-0.21,0.00
"01/21/2020 03:25:00","HUD VL",61758,31.48,0.80,-20.51
"01/21/2020 03:25:00","LONGIL",61762,31.74,1.02,-20.55
"01/21/2020 03:25:00","MHK VL",61756,14.40,0.35,-3.89
"01/21/2020 03:25:00","MILLWD",61759,31.85,0.81,-20.86
"01/21/2020 03:25:00","N.Y.C.",61761,31.60,0.88,-20.55
"01/21/2020 03:25:00","NORTH",61755,10.02,-0.15,0.00
"01/21/2020 03:25:00","NPX",61845,35.30,0.72,-24.41
"01/21/2020 03:25:00","O H",61846,12.81,-0.70,-3.34
"01/21/2020 03:25:00","PJM",61847,22.93,0.11,-12.65
"01/21/2020 03:25:00","WEST",61752,13.05,-0.50,-3.38
"01/21/2020 03:30:00","CAPITL",61757,33.57,0.77,-21.39
"01/21/2020 03:30:00","CENTRL",61754,14.15,0.03,-2.70
"01/21/2020 03:30:00","DUNWOD",61760,28.03,0.94,-15.67
"01/21/2020 03:30:00","GENESE",61753,13.08,-0.32,-1.98
"01/21/2020 03:30:00","H Q",61844,11.18,-0.24,0.00
"01/21/2020 03:30:00","HUD VL",61758,27.96,0.90,-15.64
"01/21/2020 03:30:00","LONGIL",61762,28.24,1.15,-15.67
"01/21/2020 03:30:00","MHK VL",61756,14.77,0.39,-2.96
"01/21/2020 03:30:00","MILLWD",61759,28.25,0.92,-15.91
"01/21/2020 03:30:00","N.Y.C.",61761,28.09,1.01,-15.67
"01/21/2020 03:30:00","NORTH",61755,11.25,-0.17,0.00
"01/21/2020 03:30:00","NPX",61845,30.84,0.81,-18.61
"01/21/2020 03:30:00","O H",61846,13.18,-0.79,-2.55
"01/21/2020 03:30:00","PJM",61847,21.20,0.14,-9.64
"01/21/2020 03:30:00","WEST",61752,13.45,-0.55,-2.58
"01/21/2020 03:35:00","CAPITL",61757,38.90,0.68,-28.04
"01/21/2020 03:35:00","CENTRL",61754,13.74,0.03,-3.54
"01/21/2020 03:35:00","DUNWOD",61760,31.54,0.82,-20.55
"01/21/2020 03:35:00","GENESE",61753,12.50,-0.27,-2.60
"01/21/2020 03:35:00","H Q",61844,9.96,-0.21,0.00
"01/21/2020 03:35:00","HUD VL",61758,31.47,0.79,-20.51
"01/21/2020 03:35:00","LONGIL",61762,31.74,1.02,-20.55
"01/21/2020 03:35:00","MHK VL",61756,14.40,0.35,-3.89
"01/21/2020 03:35:00","MILLWD",61759,31.85,0.81,-20.86
"01/21/2020 03:35:00","N.Y.C.",61761,31.60,0.88,-20.55
"01/21/2020 03:35:00","NORTH",61755,10.02,-0.15,0.00
"01/21/2020 03:35:00","NPX",61845,35.29,0.71,-24.41
"01/21/2020 03:35:00","O H",61846,12.82,-0.69,-3.34
"01/21/2020 03:35:00","PJM",61847,22.94,0.12,-12.65
"01/21/2020 03:35:00","WEST",61752,13.06,-0.49,-3.38
"01/21/2020 03:40:00","CAPITL",61757,33.32,0.79,-20.47
"01/21/2020 03:40:00","CENTRL",61754,14.68,0.05,-2.58
"01/21/2020 03:40:00","DUNWOD",61760,28.03,0.98,-15.00
"01/21/2020 03:40:00","GENESE",61753,13.63,-0.31,-1.90
"01/21/2020 03:40:00","H Q",61844,11.79,-0.25,0.00
"01/21/2020 03:40:00","HUD VL",61758,27.97,0.95,-14.97
"01/21/2020 03:40:00","LONGIL",61762,28.27,1.22,-15.00
"01/21/2020 03:40:00","MHK VL",61756,15.31,0.42,-2.84
"01/21/2020 03:40:00","MILLWD",61759,28.25,0.98,-15.23
"01/21/2020 03:40:00","N.Y.C.",61761,28.10,1.05,-15.00
"01/21/2020 03:40:00","NORTH",61755,11.88,-0.17,0.00
"01/21/2020 03:40:00","NPX",61845,30.71,0.84,-17.82
"01/21/2020 03:40:00","O H",61846,13.69,-0.80,-2.44
"01/21/2020 03:40:00","PJM",61847,21.45,0.17,-9.23
"01/21/2020 03:40:00","WEST",61752,13.99,-0.53,-2.47
"01/21/2020 03:45:00","CAPITL",61757,39.52,0.79,-26.99
"01/21/2020 03:45:00","CENTRL",61754,15.20,0.05,-3.40
"01/21/2020 03:45:00","DUNWOD",61760,32.47,0.95,-19.78
"01/21/2020 03:45:00","GENESE",61753,13.94,-0.31,-2.50
"01/21/2020 03:45:00","H Q",61844,11.50,-0.25,0.00
"01/21/2020 03:45:00","HUD VL",61758,32.41,0.93,-19.74
"01/21/2020 03:45:00","LONGIL",61762,32.71,1.19,-19.78
"01/21/2020 03:45:00","MHK VL",61756,15.90,0.41,-3.74
"01/21/2020 03:45:00","MILLWD",61759,32.77,0.95,-20.08
"01/21/2020 03:45:00","N.Y.C.",61761,32.54,1.02,-19.77
"01/21/2020 03:45:00","NORTH",61755,11.58,-0.16,0.00
"01/21/2020 03:45:00","NPX",61845,36.07,0.83,-23.49
"01/21/2020 03:45:00","O H",61846,14.18,-0.78,-3.21
"01/21/2020 03:45:00","PJM",61847,24.08,0.16,-12.17
"01/21/2020 03:45:00","WEST",61752,14.47,-0.53,-3.25
"01/21/2020 03:50:00","CAPITL",61757,39.19,0.84,-25.75
"01/21/2020 03:50:00","CENTRL",61754,15.90,0.05,-3.25
"01/21/2020 03:50:00","DUNWOD",61760,32.49,1.02,-18.87
"01/21/2020 03:50:00","GENESE",61753,14.67,-0.31,-2.39
"01/21/2020 03:50:00","H Q",61844,12.33,-0.27,0.00
"01/21/2020 03:50:00","HUD VL",61758,32.41,0.98,-18.83
"01/21/2020 03:50:00","LONGIL",61762,32.74,1.27,-18.87
"01/21/2020 03:50:00","MHK VL",61756,16.61,0.44,-3.57
"01/21/2020 03:50:00","MILLWD",61759,32.76,1.01,-19.15
"01/21/2020 03:50:00","N.Y.C.",61761,32.55,1.08,-18.86
"01/21/2020 03:50:00","NORTH",61755,12.42,-0.18,0.00
"01/21/2020 03:50:00","NPX",61845,35.90,0.89,-22.41
"01/21/2020 03:50:00","O H",61846,14.85,-0.82,-3.06
"01/21/2020 03:50:00","PJM",61847,24.39,0.18,-11.61
"01/21/2020 03:50:00","WEST",61752,15.15,-0.55,-3.10
"01/21/2020 03:55:00","CAPITL",61757,39.19,0.84,-25.75
"01/21/2020 03:55:00","CENTRL",61754,15.90,0.05,-3.25
"01/21/2020 03:55:00","DUNWOD",61760,32.48,1.01,-18.87
"01/21/2020 03:55:00","GENESE",61753,14.67,-0.31,-2.39
"01/21/2020 03:55:00","H Q",61844,12.33,-0.27,0.00
"01/21/2020 03:55:00","HUD VL",61758,32.41,0.98,-18.83
"01/21/2020 03:55:00","LONGIL",61762,32.73,1.26,-18.87
"01/21/2020 03:55:00","MHK VL",61756,16.61,0.44,-3.57
"01/21/2020 03:55:00","MILLWD",61759,32.76,1.01,-19.15
"01/21/2020 03:55:00","N.Y.C.",61761,32.55,1.08,-18.86
"01/21/2020 03:55:00","NORTH",61755,12.44,-0.16,0.00
"01/21/2020 03:55:00","NPX",61845,35.90,0.89,-22.41
"01/21/2020 03:55:00","O H",61846,14.86,-0.81,-3.06
"01/21/2020 03:55:00","PJM",61847,24.39,0.18,-11.61
"01/21/2020 03:55:00","WEST",61752,15.16,-0.54,-3.10
"01/21/2020 04:00:00","CAPITL",61757,39.59,0.79,-27.07
"01/21/2020 04:00:00","CENTRL",61754,15.19,0.05,-3.41
"01/21/2020 04:00:00","DUNWOD",61760,32.49,0.93,-19.84
"01/21/2020 04:00:00","GENESE",61753,13.95,-0.29,-2.51
"01/21/2020 04:00:00","H Q",61844,11.48,-0.25,0.00
"01/21/2020 04:00:00","HUD VL",61758,32.43,0.90,-19.80
"01/21/2020 04:00:00","LONGIL",61762,32.72,1.15,-19.84
"01/21/2020 04:00:00","MHK VL",61756,15.90,0.42,-3.75
"01/21/2020 04:00:00","MILLWD",61759,32.79,0.93,-20.14
"01/21/2020 04:00:00","N.Y.C.",61761,32.56,1.00,-19.83
"01/21/2020 04:00:00","NORTH",61755,11.58,-0.15,0.00
"01/21/2020 04:00:00","NPX",61845,36.11,0.82,-23.56
"01/21/2020 04:00:00","O H",61846,14.20,-0.75,-3.22
"01/21/2020 04:00:00","PJM",61847,24.09,0.15,-12.21
"01/21/2020 04:00:00","WEST",61752,14.49,-0.50,-3.26
"01/21/2020 04:05:00","CAPITL",61757,89.23,0.57,-80.07
"01/21/2020 04:05:00","CENTRL",61754,18.70,0.03,-10.09
"01/21/2020 04:05:00","DUNWOD",61760,67.94,0.69,-58.67
"01/21/2020 04:05:00","GENESE",61753,15.79,-0.21,-7.43
"01/21/2020 04:05:00","H Q",61844,8.40,-0.18,0.00
"01/21/2020 04:05:00","HUD VL",61758,67.79,0.66,-58.55
"01/21/2020 04:05:00","LONGIL",61762,68.09,0.84,-58.67
"01/21/2020 04:05:00","MHK VL",61756,19.97,0.30,-11.10
"01/21/2020 04:05:00","MILLWD",61759,68.82,0.68,-59.56
"01/21/2020 04:05:00","N.Y.C.",61761,67.97,0.73,-58.66
"01/21/2020 04:05:00","NORTH",61755,8.47,-0.11,0.00
"01/21/2020 04:05:00","NPX",61845,78.86,0.60,-69.68
"01/21/2020 04:05:00","O H",61846,17.55,-0.56,-9.53
"01/21/2020 04:05:00","PJM",61847,44.78,0.09,-36.11
"01/21/2020 04:05:00","WEST",61752,17.85,-0.39,-9.65
"01/21/2020 04:10:00","CAPITL",61757,66.79,0.76,-54.83
"01/21/2020 04:10:00","CENTRL",61754,18.15,0.04,-6.91
"01/21/2020 04:10:00","DUNWOD",61760,52.27,0.90,-40.18
"01/21/2020 04:10:00","GENESE",61753,16.00,-0.28,-5.09
"01/21/2020 04:10:00","H Q",61844,10.96,-0.24,0.00
"01/21/2020 04:10:00","HUD VL",61758,52.16,0.86,-40.10
"01/21/2020 04:10:00","LONGIL",61762,52.48,1.11,-40.18
"01/21/2020 04:10:00","MHK VL",61756,19.20,0.40,-7.60
"01/21/2020 04:10:00","MILLWD",61759,52.87,0.88,-40.79
"01/21/2020 04:10:00","N.Y.C.",61761,52.32,0.95,-40.17
"01/21/2020 04:10:00","NORTH",61755,11.06,-0.13,0.00
"01/21/2020 04:10:00","NPX",61845,59.71,0.80,-47.72
"01/21/2020 04:10:00","O H",61846,17.01,-0.72,-6.53
"01/21/2020 04:10:00","PJM",61847,36.08,0.16,-24.73
"01/21/2020 04:10:00","WEST",61752,17.33,-0.48,-6.61
