"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2020 18:35:00","CENTRL",61754,20.98,0.25,0.00
"02/02/2020 18:35:00","DUNWOD",61760,22.80,2.07,0.00
"02/02/2020 18:35:00","GENESE",61753,20.21,-0.52,0.00
"02/02/2020 18:35:00","H Q",61844,20.21,-0.52,0.00
"02/02/2020 18:35:00","HUD VL",61758,22.60,1.87,0.00
"02/02/2020 18:35:00","LONGIL",61762,23.45,2.72,-0.01
"02/02/2020 18:35:00","MHK VL",61756,21.52,0.79,0.00
"02/02/2020 18:35:00","MILLWD",61759,22.72,1.99,0.00
"02/02/2020 18:35:00","N.Y.C.",61761,29.43,2.30,-6.40
"02/02/2020 18:35:00","NORTH",61755,20.40,-0.33,0.00
"02/02/2020 18:35:00","NPX",61845,29.81,1.87,-7.21
"02/02/2020 18:35:00","O H",61846,19.20,-1.53,0.00
"02/02/2020 18:35:00","PJM",61847,21.27,0.54,0.00
"02/02/2020 18:35:00","WEST",61752,19.70,-1.04,0.00
"02/02/2020 18:40:00","CAPITL",61757,21.38,1.38,0.00
"02/02/2020 18:40:00","CENTRL",61754,20.32,0.32,0.00
"02/02/2020 18:40:00","DUNWOD",61760,21.98,1.98,0.00
"02/02/2020 18:40:00","GENESE",61753,19.60,-0.40,0.00
"02/02/2020 18:40:00","H Q",61844,19.48,-0.52,0.00
"02/02/2020 18:40:00","HUD VL",61758,21.78,1.78,0.00
"02/02/2020 18:40:00","LONGIL",61762,22.59,2.58,-0.01
"02/02/2020 18:40:00","MHK VL",61756,20.76,0.76,0.00
"02/02/2020 18:40:00","MILLWD",61759,21.88,1.88,0.00
"02/02/2020 18:40:00","N.Y.C.",61761,49.65,2.18,-27.47
"02/02/2020 18:40:00","NORTH",61755,19.68,-0.32,0.00
"02/02/2020 18:40:00","NPX",61845,28.93,1.72,-7.21
"02/02/2020 18:40:00","O H",61846,18.72,-1.28,0.00
"02/02/2020 18:40:00","PJM",61847,20.62,0.62,0.00
"02/02/2020 18:40:00","WEST",61752,19.20,-0.80,0.00
"02/02/2020 18:45:00","CAPITL",61757,22.33,1.46,0.00
"02/02/2020 18:45:00","CENTRL",61754,21.14,0.27,0.00
"02/02/2020 18:45:00","DUNWOD",61760,22.96,2.09,0.00
"02/02/2020 18:45:00","GENESE",61753,20.39,-0.48,0.00
"02/02/2020 18:45:00","H Q",61844,20.33,-0.54,0.00
"02/02/2020 18:45:00","HUD VL",61758,22.75,1.88,0.00
"02/02/2020 18:45:00","LONGIL",61762,23.59,2.71,-0.01
"02/02/2020 18:45:00","MHK VL",61756,21.64,0.77,0.00
"02/02/2020 18:45:00","MILLWD",61759,22.87,2.00,0.00
"02/02/2020 18:45:00","N.Y.C.",61761,50.66,2.32,-27.47
"02/02/2020 18:45:00","NORTH",61755,20.54,-0.33,0.00
"02/02/2020 18:45:00","NPX",61845,29.93,1.86,-7.21
"02/02/2020 18:45:00","O H",61846,19.41,-1.46,0.00
"02/02/2020 18:45:00","PJM",61847,21.43,0.56,0.00
"02/02/2020 18:45:00","WEST",61752,19.89,-0.98,0.00
"02/02/2020 18:50:00","CAPITL",61757,23.45,1.53,0.00
"02/02/2020 18:50:00","CENTRL",61754,22.18,0.26,0.00
"02/02/2020 18:50:00","DUNWOD",61760,24.18,2.26,0.00
"02/02/2020 18:50:00","GENESE",61753,21.35,-0.57,0.00
"02/02/2020 18:50:00","H Q",61844,21.35,-0.57,0.00
"02/02/2020 18:50:00","HUD VL",61758,23.94,2.02,0.00
"02/02/2020 18:50:00","LONGIL",61762,24.81,2.89,0.00
"02/02/2020 18:50:00","MHK VL",61756,22.75,0.83,0.00
"02/02/2020 18:50:00","MILLWD",61759,24.07,2.15,0.00
"02/02/2020 18:50:00","N.Y.C.",61761,51.88,2.50,-27.47
"02/02/2020 18:50:00","NORTH",61755,21.55,-0.37,0.00
"02/02/2020 18:50:00","NPX",61845,30.46,1.99,-6.54
"02/02/2020 18:50:00","O H",61846,20.30,-1.62,0.00
"02/02/2020 18:50:00","PJM",61847,22.53,0.61,0.00
"02/02/2020 18:50:00","WEST",61752,20.80,-1.12,0.00
"02/02/2020 18:55:00","CAPITL",61757,22.27,1.46,0.00
"02/02/2020 18:55:00","CENTRL",61754,21.11,0.29,0.00
"02/02/2020 18:55:00","DUNWOD",61760,22.96,2.14,0.00
"02/02/2020 18:55:00","GENESE",61753,20.27,-0.54,0.00
"02/02/2020 18:55:00","H Q",61844,20.25,-0.56,0.00
"02/02/2020 18:55:00","HUD VL",61758,22.75,1.94,0.00
"02/02/2020 18:55:00","LONGIL",61762,23.56,2.75,0.00
"02/02/2020 18:55:00","MHK VL",61756,21.61,0.79,0.00
"02/02/2020 18:55:00","MILLWD",61759,22.88,2.06,0.00
"02/02/2020 18:55:00","N.Y.C.",61761,50.66,2.37,-27.47
"02/02/2020 18:55:00","NORTH",61755,20.44,-0.37,0.00
"02/02/2020 18:55:00","NPX",61845,29.23,1.87,-6.54
"02/02/2020 18:55:00","O H",61846,19.32,-1.50,0.00
"02/02/2020 18:55:00","PJM",61847,21.46,0.65,0.00
"02/02/2020 18:55:00","WEST",61752,19.82,-1.00,0.00
"02/02/2020 19:00:00","CAPITL",61757,21.28,1.39,0.00
"02/02/2020 19:00:00","CENTRL",61754,20.13,0.24,0.00
"02/02/2020 19:00:00","DUNWOD",61760,21.96,2.07,0.00
"02/02/2020 19:00:00","GENESE",61753,19.34,-0.56,0.00
"02/02/2020 19:00:00","H Q",61844,19.38,-0.52,0.00
"02/02/2020 19:00:00","HUD VL",61758,21.74,1.85,0.00
"02/02/2020 19:00:00","LONGIL",61762,22.56,2.67,0.00
"02/02/2020 19:00:00","MHK VL",61756,20.63,0.74,0.00
"02/02/2020 19:00:00","MILLWD",61759,21.86,1.97,0.00
"02/02/2020 19:00:00","N.Y.C.",61761,27.92,2.29,-5.74
"02/02/2020 19:00:00","NORTH",61755,19.55,-0.34,0.00
"02/02/2020 19:00:00","NPX",61845,28.24,1.81,-6.54
"02/02/2020 19:00:00","O H",61846,18.40,-1.49,0.00
"02/02/2020 19:00:00","PJM",61847,20.47,0.58,0.00
"02/02/2020 19:00:00","WEST",61752,18.86,-1.04,0.00
"02/02/2020 19:05:00","CAPITL",61757,20.66,1.37,0.00
"02/02/2020 19:05:00","CENTRL",61754,19.50,0.21,0.00
"02/02/2020 19:05:00","DUNWOD",61760,21.30,2.01,0.00
"02/02/2020 19:05:00","GENESE",61753,18.73,-0.56,0.00
"02/02/2020 19:05:00","H Q",61844,18.79,-0.50,0.00
"02/02/2020 19:05:00","HUD VL",61758,21.10,1.81,0.00
"02/02/2020 19:05:00","LONGIL",61762,21.89,2.60,0.00
"02/02/2020 19:05:00","MHK VL",61756,20.00,0.71,0.00
"02/02/2020 19:05:00","MILLWD",61759,21.22,1.93,0.00
"02/02/2020 19:05:00","N.Y.C.",61761,26.73,2.22,-5.22
"02/02/2020 19:05:00","NORTH",61755,18.94,-0.35,0.00
"02/02/2020 19:05:00","NPX",61845,27.15,1.79,-6.07
"02/02/2020 19:05:00","O H",61846,17.81,-1.48,0.00
"02/02/2020 19:05:00","PJM",61847,19.83,0.54,0.00
"02/02/2020 19:05:00","WEST",61752,18.25,-1.04,0.00
"02/02/2020 19:10:00","CAPITL",61757,20.51,1.36,0.00
"02/02/2020 19:10:00","CENTRL",61754,19.38,0.23,0.00
"02/02/2020 19:10:00","DUNWOD",61760,21.14,1.99,0.00
"02/02/2020 19:10:00","GENESE",61753,18.61,-0.54,0.00
"02/02/2020 19:10:00","H Q",61844,18.65,-0.50,0.00
"02/02/2020 19:10:00","HUD VL",61758,20.93,1.78,0.00
"02/02/2020 19:10:00","LONGIL",61762,21.72,2.57,0.00
"02/02/2020 19:10:00","MHK VL",61756,19.86,0.71,0.00
"02/02/2020 19:10:00","MILLWD",61759,21.05,1.90,0.00
"02/02/2020 19:10:00","N.Y.C.",61761,26.42,2.18,-5.09
"02/02/2020 19:10:00","NORTH",61755,18.81,-0.34,0.00
"02/02/2020 19:10:00","NPX",61845,26.98,1.76,-6.07
"02/02/2020 19:10:00","O H",61846,17.71,-1.44,0.00
"02/02/2020 19:10:00","PJM",61847,19.71,0.56,0.00
"02/02/2020 19:10:00","WEST",61752,18.17,-0.98,0.00
"02/02/2020 19:15:00","CAPITL",61757,20.45,1.36,0.00
"02/02/2020 19:15:00","CENTRL",61754,19.31,0.21,0.00
"02/02/2020 19:15:00","DUNWOD",61760,21.10,2.00,0.00
"02/02/2020 19:15:00","GENESE",61753,18.54,-0.55,0.00
"02/02/2020 19:15:00","H Q",61844,18.58,-0.51,0.00
"02/02/2020 19:15:00","HUD VL",61758,20.89,1.79,0.00
"02/02/2020 19:15:00","LONGIL",61762,21.67,2.58,0.00
"02/02/2020 19:15:00","MHK VL",61756,19.80,0.71,0.00
"02/02/2020 19:15:00","MILLWD",61759,21.01,1.91,0.00
"02/02/2020 19:15:00","N.Y.C.",61761,25.40,2.21,-4.09
"02/02/2020 19:15:00","NORTH",61755,18.73,-0.36,0.00
"02/02/2020 19:15:00","NPX",61845,26.94,1.78,-6.07
"02/02/2020 19:15:00","O H",61846,17.63,-1.47,0.00
"02/02/2020 19:15:00","PJM",61847,19.65,0.55,0.00
"02/02/2020 19:15:00","WEST",61752,18.07,-1.03,0.00
"02/02/2020 19:20:00","CAPITL",61757,20.45,1.32,0.00
"02/02/2020 19:20:00","CENTRL",61754,19.36,0.23,0.00
"02/02/2020 19:20:00","DUNWOD",61760,21.12,1.99,0.00
"02/02/2020 19:20:00","GENESE",61753,18.64,-0.50,0.00
"02/02/2020 19:20:00","H Q",61844,18.62,-0.52,0.00
"02/02/2020 19:20:00","HUD VL",61758,20.91,1.78,0.00
"02/02/2020 19:20:00","LONGIL",61762,21.70,2.56,0.00
"02/02/2020 19:20:00","MHK VL",61756,19.84,0.71,0.00
"02/02/2020 19:20:00","MILLWD",61759,21.03,1.89,0.00
"02/02/2020 19:20:00","N.Y.C.",61761,25.42,2.18,-4.11
"02/02/2020 19:20:00","NORTH",61755,18.77,-0.36,0.00
"02/02/2020 19:20:00","NPX",61845,24.25,1.74,-3.38
"02/02/2020 19:20:00","O H",61846,17.76,-1.38,0.00
"02/02/2020 19:20:00","PJM",61847,19.69,0.56,0.00
"02/02/2020 19:20:00","WEST",61752,18.20,-0.94,0.00
"02/02/2020 19:25:00","CAPITL",61757,20.19,1.30,0.00
"02/02/2020 19:25:00","CENTRL",61754,19.13,0.24,0.00
"02/02/2020 19:25:00","DUNWOD",61760,20.85,1.96,0.00
"02/02/2020 19:25:00","GENESE",61753,18.39,-0.49,0.00
"02/02/2020 19:25:00","H Q",61844,18.38,-0.51,0.00
"02/02/2020 19:25:00","HUD VL",61758,20.64,1.76,0.00
"02/02/2020 19:25:00","LONGIL",61762,21.42,2.53,0.00
"02/02/2020 19:25:00","MHK VL",61756,19.58,0.70,0.00
"02/02/2020 19:25:00","MILLWD",61759,20.77,1.89,0.00
"02/02/2020 19:25:00","N.Y.C.",61761,24.97,2.17,-3.91
"02/02/2020 19:25:00","NORTH",61755,18.53,-0.36,0.00
"02/02/2020 19:25:00","NPX",61845,23.96,1.70,-3.38
"02/02/2020 19:25:00","O H",61846,17.56,-1.32,0.00
"02/02/2020 19:25:00","PJM",61847,19.47,0.59,0.00
"02/02/2020 19:25:00","WEST",61752,18.02,-0.87,0.00
"02/02/2020 19:30:00","CAPITL",61757,18.75,1.21,0.00
"02/02/2020 19:30:00","CENTRL",61754,17.75,0.21,0.00
"02/02/2020 19:30:00","DUNWOD",61760,19.36,1.82,0.00
"02/02/2020 19:30:00","GENESE",61753,17.12,-0.42,0.00
"02/02/2020 19:30:00","H Q",61844,17.06,-0.47,0.00
"02/02/2020 19:30:00","HUD VL",61758,19.17,1.63,0.00
"02/02/2020 19:30:00","LONGIL",61762,19.87,2.33,0.00
"02/02/2020 19:30:00","MHK VL",61756,18.19,0.65,0.00
"02/02/2020 19:30:00","MILLWD",61759,19.27,1.74,0.00
"02/02/2020 19:30:00","N.Y.C.",61761,21.10,2.00,-1.56
"02/02/2020 19:30:00","NORTH",61755,17.20,-0.33,0.00
"02/02/2020 19:30:00","NPX",61845,22.51,1.60,-3.38
"02/02/2020 19:30:00","O H",61846,16.34,-1.19,0.00
"02/02/2020 19:30:00","PJM",61847,18.08,0.54,0.00
"02/02/2020 19:30:00","WEST",61752,16.75,-0.79,0.00
"02/02/2020 19:35:00","CAPITL",61757,18.36,1.17,0.00
"02/02/2020 19:35:00","CENTRL",61754,17.45,0.26,0.00
"02/02/2020 19:35:00","DUNWOD",61760,18.97,1.77,0.00
"02/02/2020 19:35:00","GENESE",61753,16.82,-0.38,0.00
"02/02/2020 19:35:00","H Q",61844,16.73,-0.46,0.00
"02/02/2020 19:35:00","HUD VL",61758,18.78,1.58,0.00
"02/02/2020 19:35:00","LONGIL",61762,19.46,2.27,0.00
"02/02/2020 19:35:00","MHK VL",61756,17.83,0.64,0.00
"02/02/2020 19:35:00","MILLWD",61759,18.88,1.69,0.00
"02/02/2020 19:35:00","N.Y.C.",61761,20.78,1.96,-1.62
"02/02/2020 19:35:00","NORTH",61755,16.87,-0.33,0.00
"02/02/2020 19:35:00","NPX",61845,22.93,1.51,-4.22
"02/02/2020 19:35:00","O H",61846,16.09,-1.10,0.00
"02/02/2020 19:35:00","PJM",61847,17.78,0.58,0.00
"02/02/2020 19:35:00","WEST",61752,16.52,-0.67,0.00
"02/02/2020 19:40:00","CAPITL",61757,18.56,1.18,0.00
"02/02/2020 19:40:00","CENTRL",61754,17.60,0.23,0.00
"02/02/2020 19:40:00","DUNWOD",61760,19.18,1.81,0.00
"02/02/2020 19:40:00","GENESE",61753,16.96,-0.42,0.00
"02/02/2020 19:40:00","H Q",61844,16.91,-0.47,0.00
"02/02/2020 19:40:00","HUD VL",61758,18.99,1.62,0.00
"02/02/2020 19:40:00","LONGIL",61762,19.67,2.29,0.00
"02/02/2020 19:40:00","MHK VL",61756,18.02,0.64,0.00
"02/02/2020 19:40:00","MILLWD",61759,19.10,1.72,0.00
"02/02/2020 19:40:00","N.Y.C.",61761,20.97,2.00,-1.59
"02/02/2020 19:40:00","NORTH",61755,17.03,-0.35,0.00
"02/02/2020 19:40:00","NPX",61845,23.16,1.56,-4.22
"02/02/2020 19:40:00","O H",61846,16.21,-1.16,0.00
"02/02/2020 19:40:00","PJM",61847,17.92,0.54,0.00
"02/02/2020 19:40:00","WEST",61752,16.63,-0.75,0.00
"02/02/2020 19:45:00","CAPITL",61757,18.49,1.21,0.00
"02/02/2020 19:45:00","CENTRL",61754,17.47,0.19,0.00
"02/02/2020 19:45:00","DUNWOD",61760,19.07,1.80,0.00
"02/02/2020 19:45:00","GENESE",61753,16.83,-0.45,0.00
"02/02/2020 19:45:00","H Q",61844,16.81,-0.47,0.00
"02/02/2020 19:45:00","HUD VL",61758,18.88,1.61,0.00
"02/02/2020 19:45:00","LONGIL",61762,19.58,2.30,0.00
"02/02/2020 19:45:00","MHK VL",61756,17.90,0.62,0.00
"02/02/2020 19:45:00","MILLWD",61759,18.99,1.71,0.00
"02/02/2020 19:45:00","N.Y.C.",61761,20.89,2.00,-1.61
"02/02/2020 19:45:00","NORTH",61755,16.93,-0.35,0.00
"02/02/2020 19:45:00","NPX",61845,23.11,1.61,-4.22
"02/02/2020 19:45:00","O H",61846,16.05,-1.23,0.00
"02/02/2020 19:45:00","PJM",61847,17.78,0.50,0.00
"02/02/2020 19:45:00","WEST",61752,16.45,-0.83,0.00
"02/02/2020 19:50:00","CAPITL",61757,18.22,1.18,0.00
"02/02/2020 19:50:00","CENTRL",61754,17.25,0.21,0.00
"02/02/2020 19:50:00","DUNWOD",61760,18.84,1.79,0.00
"02/02/2020 19:50:00","GENESE",61753,16.62,-0.43,0.00
"02/02/2020 19:50:00","H Q",61844,16.59,-0.46,0.00
"02/02/2020 19:50:00","HUD VL",61758,18.63,1.59,0.00
"02/02/2020 19:50:00","LONGIL",61762,19.32,2.27,0.00
"02/02/2020 19:50:00","MHK VL",61756,17.66,0.61,0.00
"02/02/2020 19:50:00","MILLWD",61759,18.74,1.69,0.00
"02/02/2020 19:50:00","N.Y.C.",61761,20.67,1.98,-1.64
"02/02/2020 19:50:00","NORTH",61755,16.71,-0.34,0.00
"02/02/2020 19:50:00","NPX",61845,18.60,1.55,0.00
"02/02/2020 19:50:00","O H",61846,15.86,-1.19,0.00
"02/02/2020 19:50:00","PJM",61847,17.56,0.51,0.00
"02/02/2020 19:50:00","WEST",61752,16.27,-0.78,0.00
"02/02/2020 19:55:00","CAPITL",61757,17.43,1.09,0.00
"02/02/2020 19:55:00","CENTRL",61754,16.53,0.20,0.00
"02/02/2020 19:55:00","DUNWOD",61760,18.07,1.73,0.00
"02/02/2020 19:55:00","GENESE",61753,15.93,-0.41,0.00
"02/02/2020 19:55:00","H Q",61844,15.90,-0.44,0.00
"02/02/2020 19:55:00","HUD VL",61758,17.87,1.54,0.00
"02/02/2020 19:55:00","LONGIL",61762,18.53,2.19,0.00
"02/02/2020 19:55:00","MHK VL",61756,16.92,0.59,0.00
"02/02/2020 19:55:00","MILLWD",61759,17.97,1.63,0.00
"02/02/2020 19:55:00","N.Y.C.",61761,20.01,1.91,-1.77
"02/02/2020 19:55:00","NORTH",61755,16.01,-0.33,0.00
"02/02/2020 19:55:00","NPX",61845,17.79,1.45,0.00
"02/02/2020 19:55:00","O H",61846,15.21,-1.13,0.00
"02/02/2020 19:55:00","PJM",61847,16.84,0.51,0.00
"02/02/2020 19:55:00","WEST",61752,15.60,-0.73,0.00
"02/02/2020 20:00:00","CAPITL",61757,19.22,1.22,0.00
"02/02/2020 20:00:00","CENTRL",61754,18.25,0.25,0.00
"02/02/2020 20:00:00","DUNWOD",61760,19.85,1.85,0.00
"02/02/2020 20:00:00","GENESE",61753,17.60,-0.40,0.00
"02/02/2020 20:00:00","H Q",61844,17.51,-0.49,0.00
"02/02/2020 20:00:00","HUD VL",61758,19.65,1.65,0.00
"02/02/2020 20:00:00","LONGIL",61762,20.43,2.43,0.00
"02/02/2020 20:00:00","MHK VL",61756,18.64,0.65,0.00
"02/02/2020 20:00:00","MILLWD",61759,19.76,1.76,0.00
"02/02/2020 20:00:00","N.Y.C.",61761,23.15,2.03,-3.12
"02/02/2020 20:00:00","NORTH",61755,17.64,-0.36,0.00
"02/02/2020 20:00:00","NPX",61845,19.58,1.58,0.00
"02/02/2020 20:00:00","O H",61846,16.84,-1.15,0.00
"02/02/2020 20:00:00","PJM",61847,18.59,0.59,0.00
"02/02/2020 20:00:00","WEST",61752,17.29,-0.70,0.00
"02/02/2020 20:05:00","CAPITL",61757,19.71,1.26,0.00
"02/02/2020 20:05:00","CENTRL",61754,18.74,0.28,0.00
"02/02/2020 20:05:00","DUNWOD",61760,20.34,1.88,0.00
"02/02/2020 20:05:00","GENESE",61753,18.09,-0.37,0.00
"02/02/2020 20:05:00","H Q",61844,17.96,-0.50,0.00
"02/02/2020 20:05:00","HUD VL",61758,20.14,1.68,0.00
"02/02/2020 20:05:00","LONGIL",61762,20.97,2.51,0.00
"02/02/2020 20:05:00","MHK VL",61756,19.12,0.66,0.00
"02/02/2020 20:05:00","MILLWD",61759,20.25,1.79,0.00
"02/02/2020 20:05:00","N.Y.C.",61761,23.56,2.05,-3.05
"02/02/2020 20:05:00","NORTH",61755,18.09,-0.37,0.00
"02/02/2020 20:05:00","NPX",61845,25.13,1.61,-5.07
"02/02/2020 20:05:00","O H",61846,17.35,-1.11,0.00
"02/02/2020 20:05:00","PJM",61847,19.09,0.63,0.00
"02/02/2020 20:05:00","WEST",61752,17.79,-0.66,0.00
"02/02/2020 20:10:00","CAPITL",61757,20.32,1.31,0.00
"02/02/2020 20:10:00","CENTRL",61754,19.25,0.25,0.00
"02/02/2020 20:10:00","DUNWOD",61760,20.96,1.96,0.00
"02/02/2020 20:10:00","GENESE",61753,18.53,-0.47,0.00
"02/02/2020 20:10:00","H Q",61844,18.49,-0.51,0.00
"02/02/2020 20:10:00","HUD VL",61758,20.75,1.75,0.00
"02/02/2020 20:10:00","LONGIL",61762,21.61,2.60,0.00
"02/02/2020 20:10:00","MHK VL",61756,19.69,0.68,0.00
"02/02/2020 20:10:00","MILLWD",61759,20.87,1.86,0.00
"02/02/2020 20:10:00","N.Y.C.",61761,24.10,2.15,-2.95
"02/02/2020 20:10:00","NORTH",61755,18.64,-0.36,0.00
"02/02/2020 20:10:00","NPX",61845,25.80,1.73,-5.07
"02/02/2020 20:10:00","O H",61846,17.73,-1.27,0.00
"02/02/2020 20:10:00","PJM",61847,19.61,0.61,0.00
"02/02/2020 20:10:00","WEST",61752,18.19,-0.82,0.00
"02/02/2020 20:15:00","CAPITL",61757,20.30,1.27,0.00
"02/02/2020 20:15:00","CENTRL",61754,19.29,0.27,0.00
"02/02/2020 20:15:00","DUNWOD",61760,20.96,1.94,0.00
"02/02/2020 20:15:00","GENESE",61753,18.60,-0.42,0.00
"02/02/2020 20:15:00","H Q",61844,18.51,-0.51,0.00
"02/02/2020 20:15:00","HUD VL",61758,20.75,1.73,0.00
"02/02/2020 20:15:00","LONGIL",61762,21.57,2.55,0.00
"02/02/2020 20:15:00","MHK VL",61756,19.71,0.68,0.00
"02/02/2020 20:15:00","MILLWD",61759,20.87,1.84,0.00
"02/02/2020 20:15:00","N.Y.C.",61761,48.72,2.15,-27.55
"02/02/2020 20:15:00","NORTH",61755,18.66,-0.36,0.00
"02/02/2020 20:15:00","NPX",61845,25.74,1.65,-5.07
"02/02/2020 20:15:00","O H",61846,17.84,-1.18,0.00
"02/02/2020 20:15:00","PJM",61847,19.65,0.63,0.00
"02/02/2020 20:15:00","WEST",61752,18.30,-0.72,0.00
"02/02/2020 20:20:00","CAPITL",61757,18.54,1.16,0.00
"02/02/2020 20:20:00","CENTRL",61754,17.63,0.26,0.00
"02/02/2020 20:20:00","DUNWOD",61760,19.13,1.75,0.00
"02/02/2020 20:20:00","GENESE",61753,17.04,-0.33,0.00
"02/02/2020 20:20:00","H Q",61844,16.90,-0.47,0.00
"02/02/2020 20:20:00","HUD VL",61758,18.94,1.56,0.00
"02/02/2020 20:20:00","LONGIL",61762,19.68,2.31,0.00
"02/02/2020 20:20:00","MHK VL",61756,18.00,0.62,0.00
"02/02/2020 20:20:00","MILLWD",61759,19.04,1.67,0.00
"02/02/2020 20:20:00","N.Y.C.",61761,23.54,1.95,-4.22
"02/02/2020 20:20:00","NORTH",61755,17.04,-0.33,0.00
"02/02/2020 20:20:00","NPX",61845,19.81,1.48,-0.96
"02/02/2020 20:20:00","O H",61846,16.38,-0.99,0.00
"02/02/2020 20:20:00","PJM",61847,17.96,0.59,0.00
"02/02/2020 20:20:00","WEST",61752,16.80,-0.57,0.00
"02/02/2020 20:25:00","CAPITL",61757,18.65,1.19,0.00
"02/02/2020 20:25:00","CENTRL",61754,17.70,0.24,0.00
"02/02/2020 20:25:00","DUNWOD",61760,19.24,1.78,0.00
"02/02/2020 20:25:00","GENESE",61753,17.11,-0.35,0.00
"02/02/2020 20:25:00","H Q",61844,16.99,-0.47,0.00
"02/02/2020 20:25:00","HUD VL",61758,19.05,1.59,0.00
"02/02/2020 20:25:00","LONGIL",61762,19.80,2.34,0.00
"02/02/2020 20:25:00","MHK VL",61756,18.07,0.61,0.00
"02/02/2020 20:25:00","MILLWD",61759,19.15,1.69,0.00
"02/02/2020 20:25:00","N.Y.C.",61761,24.48,1.97,-5.04
"02/02/2020 20:25:00","NORTH",61755,17.11,-0.35,0.00
"02/02/2020 20:25:00","NPX",61845,19.96,1.54,-0.96
"02/02/2020 20:25:00","O H",61846,16.41,-1.05,0.00
"02/02/2020 20:25:00","PJM",61847,18.04,0.58,0.00
"02/02/2020 20:25:00","WEST",61752,16.83,-0.63,0.00
"02/02/2020 20:30:00","CAPITL",61757,19.22,1.24,0.00
"02/02/2020 20:30:00","CENTRL",61754,18.18,0.20,0.00
"02/02/2020 20:30:00","DUNWOD",61760,19.83,1.85,0.00
"02/02/2020 20:30:00","GENESE",61753,17.57,-0.41,0.00
"02/02/2020 20:30:00","H Q",61844,17.49,-0.48,0.00
"02/02/2020 20:30:00","HUD VL",61758,19.63,1.65,0.00
"02/02/2020 20:30:00","LONGIL",61762,20.40,2.43,0.00
"02/02/2020 20:30:00","MHK VL",61756,18.61,0.63,0.00
"02/02/2020 20:30:00","MILLWD",61759,19.74,1.76,0.00
"02/02/2020 20:30:00","N.Y.C.",61761,24.15,2.05,-4.12
"02/02/2020 20:30:00","NORTH",61755,17.62,-0.36,0.00
"02/02/2020 20:30:00","NPX",61845,20.59,1.65,-0.96
"02/02/2020 20:30:00","O H",61846,16.79,-1.19,0.00
"02/02/2020 20:30:00","PJM",61847,18.52,0.54,0.00
"02/02/2020 20:30:00","WEST",61752,17.21,-0.77,0.00
"02/02/2020 20:35:00","CAPITL",61757,18.75,1.23,0.00
"02/02/2020 20:35:00","CENTRL",61754,17.70,0.18,0.00
"02/02/2020 20:35:00","DUNWOD",61760,19.35,1.82,0.00
"02/02/2020 20:35:00","GENESE",61753,17.07,-0.46,0.00
"02/02/2020 20:35:00","H Q",61844,17.05,-0.47,0.00
"02/02/2020 20:35:00","HUD VL",61758,19.15,1.63,0.00
"02/02/2020 20:35:00","LONGIL",61762,19.87,2.35,0.00
"02/02/2020 20:35:00","MHK VL",61756,18.12,0.60,0.00
"02/02/2020 20:35:00","MILLWD",61759,19.26,1.74,0.00
"02/02/2020 20:35:00","N.Y.C.",61761,23.29,2.01,-3.75
"02/02/2020 20:35:00","NORTH",61755,17.16,-0.37,0.00
"02/02/2020 20:35:00","NPX",61845,19.55,1.65,-0.37
"02/02/2020 20:35:00","O H",61846,16.30,-1.23,0.00
"02/02/2020 20:35:00","PJM",61847,18.03,0.51,0.00
"02/02/2020 20:35:00","WEST",61752,16.70,-0.82,0.00
"02/02/2020 20:40:00","CAPITL",61757,18.52,1.16,0.00
"02/02/2020 20:40:00","CENTRL",61754,17.60,0.24,0.00
"02/02/2020 20:40:00","DUNWOD",61760,19.12,1.77,0.00
"02/02/2020 20:40:00","GENESE",61753,16.99,-0.37,0.00
"02/02/2020 20:40:00","H Q",61844,16.89,-0.47,0.00
"02/02/2020 20:40:00","HUD VL",61758,18.93,1.58,0.00
"02/02/2020 20:40:00","LONGIL",61762,19.63,2.27,0.00
"02/02/2020 20:40:00","MHK VL",61756,17.94,0.59,0.00
"02/02/2020 20:40:00","MILLWD",61759,19.04,1.68,0.00
"02/02/2020 20:40:00","N.Y.C.",61761,22.59,1.96,-3.28
"02/02/2020 20:40:00","NORTH",61755,17.01,-0.35,0.00
"02/02/2020 20:40:00","NPX",61845,19.24,1.51,-0.37
"02/02/2020 20:40:00","O H",61846,16.31,-1.04,0.00
"02/02/2020 20:40:00","PJM",61847,17.93,0.57,0.00
"02/02/2020 20:40:00","WEST",61752,16.73,-0.62,0.00
"02/02/2020 20:45:00","CAPITL",61757,18.26,1.13,0.00
"02/02/2020 20:45:00","CENTRL",61754,17.38,0.26,0.00
"02/02/2020 20:45:00","DUNWOD",61760,18.84,1.71,0.00
"02/02/2020 20:45:00","GENESE",61753,16.82,-0.31,0.00
"02/02/2020 20:45:00","H Q",61844,16.66,-0.46,0.00
"02/02/2020 20:45:00","HUD VL",61758,18.65,1.52,0.00
"02/02/2020 20:45:00","LONGIL",61762,19.32,2.19,0.00
"02/02/2020 20:45:00","MHK VL",61756,17.71,0.58,0.00
"02/02/2020 20:45:00","MILLWD",61759,18.75,1.63,0.00
"02/02/2020 20:45:00","N.Y.C.",61761,22.08,1.90,-3.05
"02/02/2020 20:45:00","NORTH",61755,16.78,-0.34,0.00
