"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2017 02:15:00","H Q",61844,103.09,-1.78,0.00
"12/29/2017 02:15:00","HUD VL",61758,113.78,8.91,0.00
"12/29/2017 02:15:00","LONGIL",61762,116.31,11.43,0.00
"12/29/2017 02:15:00","MHK VL",61756,108.64,3.77,0.00
"12/29/2017 02:15:00","MILLWD",61759,114.11,9.23,0.00
"12/29/2017 02:15:00","N.Y.C.",61761,114.63,9.75,0.00
"12/29/2017 02:15:00","NORTH",61755,103.93,-0.95,0.00
"12/29/2017 02:15:00","NPX",61845,113.37,8.49,0.00
"12/29/2017 02:15:00","O H",61846,96.48,-8.39,0.00
"12/29/2017 02:15:00","PJM",61847,107.81,2.93,0.00
"12/29/2017 02:15:00","WEST",61752,98.16,-6.71,0.00
"12/29/2017 02:20:00","CAPITL",61757,113.57,8.70,0.00
"12/29/2017 02:20:00","CENTRL",61754,103.83,-1.05,0.00
"12/29/2017 02:20:00","DUNWOD",61760,113.57,8.70,0.00
"12/29/2017 02:20:00","GENESE",61753,99.74,-5.14,0.00
"12/29/2017 02:20:00","H Q",61844,103.09,-1.78,0.00
"12/29/2017 02:20:00","HUD VL",61758,113.69,8.81,0.00
"12/29/2017 02:20:00","LONGIL",61762,116.20,11.33,0.00
"12/29/2017 02:20:00","MHK VL",61756,108.64,3.77,0.00
"12/29/2017 02:20:00","MILLWD",61759,113.99,9.12,0.00
"12/29/2017 02:20:00","N.Y.C.",61761,114.52,9.64,0.00
"12/29/2017 02:20:00","NORTH",61755,103.93,-0.95,0.00
"12/29/2017 02:20:00","NPX",61845,113.37,8.49,0.00
"12/29/2017 02:20:00","O H",61846,96.48,-8.39,0.00
"12/29/2017 02:20:00","PJM",61847,107.71,2.83,0.00
"12/29/2017 02:20:00","WEST",61752,98.27,-6.60,0.00
"12/29/2017 02:25:00","CAPITL",61757,113.44,8.69,0.00
"12/29/2017 02:25:00","CENTRL",61754,103.70,-1.05,0.00
"12/29/2017 02:25:00","DUNWOD",61760,113.44,8.69,0.00
"12/29/2017 02:25:00","GENESE",61753,99.62,-5.13,0.00
"12/29/2017 02:25:00","H Q",61844,102.97,-1.78,0.00
"12/29/2017 02:25:00","HUD VL",61758,113.55,8.80,0.00
"12/29/2017 02:25:00","LONGIL",61762,116.27,11.52,0.00
"12/29/2017 02:25:00","MHK VL",61756,108.52,3.77,0.00
"12/29/2017 02:25:00","MILLWD",61759,113.86,9.11,0.00
"12/29/2017 02:25:00","N.Y.C.",61761,114.38,9.63,0.00
"12/29/2017 02:25:00","NORTH",61755,103.91,-0.84,0.00
"12/29/2017 02:25:00","NPX",61845,113.13,8.38,0.00
"12/29/2017 02:25:00","O H",61846,96.47,-8.28,0.00
"12/29/2017 02:25:00","PJM",61847,107.58,2.83,0.00
"12/29/2017 02:25:00","WEST",61752,98.16,-6.60,0.00
"12/29/2017 02:30:00","CAPITL",61757,113.57,8.70,0.00
"12/29/2017 02:30:00","CENTRL",61754,103.72,-1.15,0.00
"12/29/2017 02:30:00","DUNWOD",61760,113.69,8.81,0.00
"12/29/2017 02:30:00","GENESE",61753,99.74,-5.14,0.00
"12/29/2017 02:30:00","H Q",61844,103.09,-1.78,0.00
"12/29/2017 02:30:00","HUD VL",61758,113.69,8.81,0.00
"12/29/2017 02:30:00","LONGIL",61762,116.10,11.23,0.00
"12/29/2017 02:30:00","MHK VL",61756,108.64,3.77,0.00
"12/29/2017 02:30:00","MILLWD",61759,113.99,9.12,0.00
"12/29/2017 02:30:00","N.Y.C.",61761,114.63,9.75,0.00
"12/29/2017 02:30:00","NORTH",61755,104.03,-0.84,0.00
"12/29/2017 02:30:00","NPX",61845,113.27,8.39,0.00
"12/29/2017 02:30:00","O H",61846,96.38,-8.49,0.00
"12/29/2017 02:30:00","PJM",61847,107.60,2.72,0.00
"12/29/2017 02:30:00","WEST",61752,98.16,-6.71,0.00
"12/29/2017 02:35:00","CAPITL",61757,113.49,8.69,-0.06
"12/29/2017 02:35:00","CENTRL",61754,103.60,-1.15,-0.01
"12/29/2017 02:35:00","DUNWOD",61760,113.59,8.80,-0.04
"12/29/2017 02:35:00","GENESE",61753,99.62,-5.13,-0.01
"12/29/2017 02:35:00","H Q",61844,102.96,-1.78,0.00
"12/29/2017 02:35:00","HUD VL",61758,113.59,8.80,-0.04
"12/29/2017 02:35:00","LONGIL",61762,116.21,11.42,-0.05
"12/29/2017 02:35:00","MHK VL",61756,108.52,3.77,-0.01
"12/29/2017 02:35:00","MILLWD",61759,114.01,9.22,-0.04
"12/29/2017 02:35:00","N.Y.C.",61761,114.53,9.74,-0.04
"12/29/2017 02:35:00","NORTH",61755,103.90,-0.84,0.00
"12/29/2017 02:35:00","NPX",61845,113.28,8.48,-0.05
"12/29/2017 02:35:00","O H",61846,96.27,-8.48,-0.01
"12/29/2017 02:35:00","PJM",61847,107.49,2.72,-0.03
"12/29/2017 02:35:00","WEST",61752,98.05,-6.71,-0.01
"12/29/2017 02:40:00","CAPITL",61757,113.44,8.69,0.00
"12/29/2017 02:40:00","CENTRL",61754,103.70,-1.05,0.00
"12/29/2017 02:40:00","DUNWOD",61760,113.55,8.80,0.00
"12/29/2017 02:40:00","GENESE",61753,99.62,-5.13,0.00
"12/29/2017 02:40:00","H Q",61844,102.97,-1.78,0.00
"12/29/2017 02:40:00","HUD VL",61758,113.55,8.80,0.00
"12/29/2017 02:40:00","LONGIL",61762,116.07,11.32,0.00
"12/29/2017 02:40:00","MHK VL",61756,108.52,3.77,0.00
"12/29/2017 02:40:00","MILLWD",61759,113.86,9.11,0.00
"12/29/2017 02:40:00","N.Y.C.",61761,114.50,9.74,0.00
"12/29/2017 02:40:00","NORTH",61755,103.91,-0.84,0.00
"12/29/2017 02:40:00","NPX",61845,113.23,8.48,0.00
"12/29/2017 02:40:00","O H",61846,96.37,-8.38,0.00
"12/29/2017 02:40:00","PJM",61847,107.58,2.83,0.00
"12/29/2017 02:40:00","WEST",61752,98.16,-6.60,0.00
"12/29/2017 02:45:00","CAPITL",61757,109.32,8.37,0.00
"12/29/2017 02:45:00","CENTRL",61754,99.93,-1.01,0.00
"12/29/2017 02:45:00","DUNWOD",61760,109.32,8.37,0.00
"12/29/2017 02:45:00","GENESE",61753,96.30,-4.64,0.00
"12/29/2017 02:45:00","H Q",61844,99.23,-1.72,0.00
"12/29/2017 02:45:00","HUD VL",61758,109.32,8.37,0.00
"12/29/2017 02:45:00","LONGIL",61762,111.75,10.81,0.00
"12/29/2017 02:45:00","MHK VL",61756,104.57,3.63,0.00
"12/29/2017 02:45:00","MILLWD",61759,109.62,8.68,0.00
"12/29/2017 02:45:00","N.Y.C.",61761,110.13,9.18,0.00
"12/29/2017 02:45:00","NORTH",61755,100.24,-0.70,0.00
"12/29/2017 02:45:00","NPX",61845,109.02,8.08,0.00
"12/29/2017 02:45:00","O H",61846,93.17,-7.77,0.00
"12/29/2017 02:45:00","PJM",61847,103.67,2.73,0.00
"12/29/2017 02:45:00","WEST",61752,94.99,-5.96,0.00
"12/29/2017 02:50:00","CAPITL",61757,108.82,8.34,0.00
"12/29/2017 02:50:00","CENTRL",61754,99.38,-1.10,0.00
"12/29/2017 02:50:00","DUNWOD",61760,108.82,8.34,0.00
"12/29/2017 02:50:00","GENESE",61753,95.66,-4.82,0.00
"12/29/2017 02:50:00","H Q",61844,98.87,-1.61,0.00
"12/29/2017 02:50:00","HUD VL",61758,108.82,8.34,0.00
"12/29/2017 02:50:00","LONGIL",61762,111.03,10.55,0.00
"12/29/2017 02:50:00","MHK VL",61756,104.00,3.52,0.00
"12/29/2017 02:50:00","MILLWD",61759,109.22,8.74,0.00
"12/29/2017 02:50:00","N.Y.C.",61761,109.72,9.24,0.00
"12/29/2017 02:50:00","NORTH",61755,99.78,-0.70,0.00
"12/29/2017 02:50:00","NPX",61845,104.93,8.04,3.59
"12/29/2017 02:50:00","O H",61846,92.44,-8.04,0.00
"12/29/2017 02:50:00","PJM",61847,102.99,2.51,0.00
"12/29/2017 02:50:00","WEST",61752,94.25,-6.23,0.00
"12/29/2017 02:55:00","CAPITL",61757,108.25,8.21,0.00
"12/29/2017 02:55:00","CENTRL",61754,98.95,-1.10,0.00
"12/29/2017 02:55:00","DUNWOD",61760,108.34,8.30,0.00
"12/29/2017 02:55:00","GENESE",61753,95.24,-4.80,0.00
"12/29/2017 02:55:00","H Q",61844,98.44,-1.60,0.00
"12/29/2017 02:55:00","HUD VL",61758,108.45,8.40,0.00
"12/29/2017 02:55:00","LONGIL",61762,110.64,10.60,0.00
"12/29/2017 02:55:00","MHK VL",61756,103.54,3.50,0.00
"12/29/2017 02:55:00","MILLWD",61759,108.74,8.70,0.00
"12/29/2017 02:55:00","N.Y.C.",61761,109.24,9.20,0.00
"12/29/2017 02:55:00","NORTH",61755,99.35,-0.70,0.00
"12/29/2017 02:55:00","NPX",61845,104.46,8.01,3.59
"12/29/2017 02:55:00","O H",61846,92.04,-8.01,0.00
"12/29/2017 02:55:00","PJM",61847,102.55,2.50,0.00
"12/29/2017 02:55:00","WEST",61752,93.74,-6.30,0.00
"12/29/2017 03:00:00","CAPITL",61757,113.00,8.46,0.00
"12/29/2017 03:00:00","CENTRL",61754,103.39,-1.15,0.00
"12/29/2017 03:00:00","DUNWOD",61760,112.90,8.37,0.00
"12/29/2017 03:00:00","GENESE",61753,99.52,-5.02,0.00
"12/29/2017 03:00:00","H Q",61844,102.97,-1.57,0.00
"12/29/2017 03:00:00","HUD VL",61758,113.00,8.46,0.00
"12/29/2017 03:00:00","LONGIL",61762,115.09,10.55,0.00
"12/29/2017 03:00:00","MHK VL",61756,108.20,3.66,0.00
"12/29/2017 03:00:00","MILLWD",61759,113.32,8.78,0.00
"12/29/2017 03:00:00","N.Y.C.",61761,113.84,9.30,0.00
"12/29/2017 03:00:00","NORTH",61755,104.02,-0.52,0.00
"12/29/2017 03:00:00","NPX",61845,109.21,8.26,3.59
"12/29/2017 03:00:00","O H",61846,96.28,-8.26,0.00
"12/29/2017 03:00:00","PJM",61847,107.04,2.50,0.00
"12/29/2017 03:00:00","WEST",61752,98.06,-6.48,0.00
"12/29/2017 03:05:00","CAPITL",61757,120.00,9.10,0.00
"12/29/2017 03:05:00","CENTRL",61754,109.12,-1.78,0.00
"12/29/2017 03:05:00","DUNWOD",61760,119.66,8.76,0.00
"12/29/2017 03:05:00","GENESE",61753,104.91,-5.99,0.00
"12/29/2017 03:05:00","H Q",61844,109.46,-1.44,0.00
"12/29/2017 03:05:00","HUD VL",61758,119.66,8.76,0.00
"12/29/2017 03:05:00","LONGIL",61762,121.88,10.98,0.00
"12/29/2017 03:05:00","MHK VL",61756,114.67,3.77,0.00
"12/29/2017 03:05:00","MILLWD",61759,120.00,9.10,0.00
"12/29/2017 03:05:00","N.Y.C.",61761,120.54,9.64,0.00
"12/29/2017 03:05:00","NORTH",61755,110.57,-0.33,0.00
"12/29/2017 03:05:00","NPX",61845,126.73,8.88,-6.95
"12/29/2017 03:05:00","O H",61846,101.03,-9.87,0.00
"12/29/2017 03:05:00","PJM",61847,113.00,2.10,0.00
"12/29/2017 03:05:00","WEST",61752,102.81,-8.09,0.00
"12/29/2017 03:10:00","CAPITL",61757,120.05,9.20,0.00
"12/29/2017 03:10:00","CENTRL",61754,109.20,-1.66,0.00
"12/29/2017 03:10:00","DUNWOD",61760,119.61,8.76,0.00
"12/29/2017 03:10:00","GENESE",61753,104.87,-5.99,0.00
"12/29/2017 03:10:00","H Q",61844,109.30,-1.55,0.00
"12/29/2017 03:10:00","HUD VL",61758,119.73,8.87,0.00
"12/29/2017 03:10:00","LONGIL",61762,121.83,10.98,0.00
"12/29/2017 03:10:00","MHK VL",61756,114.63,3.77,0.00
"12/29/2017 03:10:00","MILLWD",61759,119.95,9.09,0.00
"12/29/2017 03:10:00","N.Y.C.",61761,120.50,9.64,0.00
"12/29/2017 03:10:00","NORTH",61755,110.52,-0.33,0.00
"12/29/2017 03:10:00","NPX",61845,126.79,8.98,-6.95
"12/29/2017 03:10:00","O H",61846,100.99,-9.87,0.00
"12/29/2017 03:10:00","PJM",61847,112.96,2.10,0.00
"12/29/2017 03:10:00","WEST",61752,102.77,-8.09,0.00
"12/29/2017 03:15:00","CAPITL",61757,120.32,9.22,0.00
"12/29/2017 03:15:00","CENTRL",61754,109.66,-1.45,0.00
"12/29/2017 03:15:00","DUNWOD",61760,119.66,8.56,0.00
"12/29/2017 03:15:00","GENESE",61753,105.44,-5.66,0.00
"12/29/2017 03:15:00","H Q",61844,109.55,-1.56,0.00
"12/29/2017 03:15:00","HUD VL",61758,119.88,8.78,0.00
"12/29/2017 03:15:00","LONGIL",61762,122.00,10.89,0.00
"12/29/2017 03:15:00","MHK VL",61756,114.99,3.89,0.00
"12/29/2017 03:15:00","MILLWD",61759,120.10,9.00,0.00
"12/29/2017 03:15:00","N.Y.C.",61761,120.54,9.44,0.00
"12/29/2017 03:15:00","NORTH",61755,110.66,-0.44,0.00
"12/29/2017 03:15:00","NPX",61845,126.95,8.89,-6.95
"12/29/2017 03:15:00","O H",61846,101.77,-9.33,0.00
"12/29/2017 03:15:00","PJM",61847,113.33,2.22,0.00
"12/29/2017 03:15:00","WEST",61752,103.55,-7.56,0.00
"12/29/2017 03:20:00","CAPITL",61757,124.97,9.57,0.00
"12/29/2017 03:20:00","CENTRL",61754,113.67,-1.73,0.00
"12/29/2017 03:20:00","DUNWOD",61760,124.40,9.01,0.00
"12/29/2017 03:20:00","GENESE",61753,109.28,-6.12,0.00
"12/29/2017 03:20:00","H Q",61844,113.78,-1.62,0.00
"12/29/2017 03:20:00","HUD VL",61758,124.51,9.11,0.00
"12/29/2017 03:20:00","LONGIL",61762,126.71,11.32,0.00
"12/29/2017 03:20:00","MHK VL",61756,119.32,3.93,0.00
"12/29/2017 03:20:00","MILLWD",61759,124.74,9.34,0.00
"12/29/2017 03:20:00","N.Y.C.",61761,125.20,9.80,0.00
"12/29/2017 03:20:00","NORTH",61755,115.05,-0.35,0.00
"12/29/2017 03:20:00","NPX",61845,124.74,9.34,0.00
"12/29/2017 03:20:00","O H",61846,105.36,-10.04,0.00
"12/29/2017 03:20:00","PJM",61847,117.58,2.19,0.00
"12/29/2017 03:20:00","WEST",61752,107.21,-8.19,0.00
"12/29/2017 03:25:00","CAPITL",61757,126.30,9.67,0.00
"12/29/2017 03:25:00","CENTRL",61754,114.99,-1.63,0.00
"12/29/2017 03:25:00","DUNWOD",61760,125.60,8.98,0.00
"12/29/2017 03:25:00","GENESE",61753,110.55,-6.07,0.00
"12/29/2017 03:25:00","H Q",61844,114.99,-1.63,0.00
"12/29/2017 03:25:00","HUD VL",61758,125.83,9.21,0.00
"12/29/2017 03:25:00","LONGIL",61762,127.93,11.31,0.00
"12/29/2017 03:25:00","MHK VL",61756,120.59,3.97,0.00
"12/29/2017 03:25:00","MILLWD",61759,126.06,9.44,0.00
"12/29/2017 03:25:00","N.Y.C.",61761,126.53,9.91,0.00
"12/29/2017 03:25:00","NORTH",61755,116.27,-0.35,0.00
"12/29/2017 03:25:00","NPX",61845,125.95,9.33,0.00
"12/29/2017 03:25:00","O H",61846,106.59,-10.03,0.00
"12/29/2017 03:25:00","PJM",61847,118.95,2.33,0.00
"12/29/2017 03:25:00","WEST",61752,108.45,-8.17,0.00
"12/29/2017 03:30:00","CAPITL",61757,121.81,9.33,0.00
"12/29/2017 03:30:00","CENTRL",61754,110.91,-1.57,0.00
"12/29/2017 03:30:00","DUNWOD",61760,121.26,8.78,0.00
"12/29/2017 03:30:00","GENESE",61753,106.52,-5.96,0.00
"12/29/2017 03:30:00","H Q",61844,110.91,-1.57,0.00
"12/29/2017 03:30:00","HUD VL",61758,121.36,8.88,0.00
"12/29/2017 03:30:00","LONGIL",61762,123.62,11.14,0.00
"12/29/2017 03:30:00","MHK VL",61756,116.31,3.83,0.00
"12/29/2017 03:30:00","MILLWD",61759,121.71,9.23,0.00
"12/29/2017 03:30:00","N.Y.C.",61761,122.16,9.67,0.00
"12/29/2017 03:30:00","NORTH",61755,112.03,-0.45,0.00
"12/29/2017 03:30:00","NPX",61845,121.48,9.00,0.00
"12/29/2017 03:30:00","O H",61846,102.69,-9.79,0.00
"12/29/2017 03:30:00","PJM",61847,114.85,2.37,0.00
"12/29/2017 03:30:00","WEST",61752,104.50,-7.98,0.00
"12/29/2017 03:35:00","CAPITL",61757,124.85,9.56,0.00
"12/29/2017 03:35:00","CENTRL",61754,113.67,-1.61,0.00
"12/29/2017 03:35:00","DUNWOD",61760,124.39,9.11,0.00
"12/29/2017 03:35:00","GENESE",61753,109.06,-6.23,0.00
"12/29/2017 03:35:00","H Q",61844,113.67,-1.61,0.00
"12/29/2017 03:35:00","HUD VL",61758,124.51,9.23,0.00
"12/29/2017 03:35:00","LONGIL",61762,126.70,11.42,0.00
"12/29/2017 03:35:00","MHK VL",61756,119.21,3.92,0.00
"12/29/2017 03:35:00","MILLWD",61759,124.85,9.56,0.00
"12/29/2017 03:35:00","N.Y.C.",61761,125.20,9.92,0.00
"12/29/2017 03:35:00","NORTH",61755,114.83,-0.46,0.00
"12/29/2017 03:35:00","NPX",61845,124.62,9.33,0.00
"12/29/2017 03:35:00","O H",61846,105.14,-10.15,0.00
"12/29/2017 03:35:00","PJM",61847,117.59,2.30,0.00
"12/29/2017 03:35:00","WEST",61752,106.98,-8.30,0.00
"12/29/2017 03:40:00","CAPITL",61757,120.22,9.11,0.00
"12/29/2017 03:40:00","CENTRL",61754,109.55,-1.56,0.00
"12/29/2017 03:40:00","DUNWOD",61760,119.78,8.67,0.00
"12/29/2017 03:40:00","GENESE",61753,105.32,-5.78,0.00
"12/29/2017 03:40:00","H Q",61844,109.55,-1.56,0.00
"12/29/2017 03:40:00","HUD VL",61758,119.88,8.78,0.00
"12/29/2017 03:40:00","LONGIL",61762,122.11,11.00,0.00
"12/29/2017 03:40:00","MHK VL",61756,114.88,3.78,0.00
"12/29/2017 03:40:00","MILLWD",61759,120.22,9.11,0.00
"12/29/2017 03:40:00","N.Y.C.",61761,120.66,9.56,0.00
"12/29/2017 03:40:00","NORTH",61755,110.77,-0.33,0.00
"12/29/2017 03:40:00","NPX",61845,120.00,8.89,0.00
"12/29/2017 03:40:00","O H",61846,101.55,-9.56,0.00
"12/29/2017 03:40:00","PJM",61847,113.33,2.22,0.00
"12/29/2017 03:40:00","WEST",61752,103.32,-7.78,0.00
"12/29/2017 03:45:00","CAPITL",61757,124.97,9.47,0.00
"12/29/2017 03:45:00","CENTRL",61754,113.99,-1.50,0.00
"12/29/2017 03:45:00","DUNWOD",61760,124.39,8.89,0.00
"12/29/2017 03:45:00","GENESE",61753,109.49,-6.01,0.00
"12/29/2017 03:45:00","H Q",61844,113.88,-1.62,0.00
"12/29/2017 03:45:00","HUD VL",61758,124.62,9.12,0.00
"12/29/2017 03:45:00","LONGIL",61762,126.82,11.33,0.00
"12/29/2017 03:45:00","MHK VL",61756,119.54,4.04,0.00
"12/29/2017 03:45:00","MILLWD",61759,124.85,9.35,0.00
"12/29/2017 03:45:00","N.Y.C.",61761,125.31,9.81,0.00
"12/29/2017 03:45:00","NORTH",61755,115.15,-0.35,0.00
"12/29/2017 03:45:00","NPX",61845,124.62,9.12,0.00
"12/29/2017 03:45:00","O H",61846,105.68,-9.82,0.00
"12/29/2017 03:45:00","PJM",61847,117.93,2.43,0.00
"12/29/2017 03:45:00","WEST",61752,107.53,-7.97,0.00
"12/29/2017 03:50:00","CAPITL",61757,126.19,9.56,0.00
"12/29/2017 03:50:00","CENTRL",61754,114.88,-1.75,0.00
"12/29/2017 03:50:00","DUNWOD",61760,125.83,9.21,0.00
"12/29/2017 03:50:00","GENESE",61753,110.44,-6.18,0.00
"12/29/2017 03:50:00","H Q",61844,114.99,-1.63,0.00
"12/29/2017 03:50:00","HUD VL",61758,125.95,9.33,0.00
"12/29/2017 03:50:00","LONGIL",61762,128.17,11.55,0.00
"12/29/2017 03:50:00","MHK VL",61756,120.59,3.97,0.00
"12/29/2017 03:50:00","MILLWD",61759,126.30,9.67,0.00
"12/29/2017 03:50:00","N.Y.C.",61761,126.76,10.14,0.00
"12/29/2017 03:50:00","NORTH",61755,116.39,-0.23,0.00
"12/29/2017 03:50:00","NPX",61845,125.95,9.33,0.00
"12/29/2017 03:50:00","O H",61846,106.47,-10.15,0.00
"12/29/2017 03:50:00","PJM",61847,118.95,2.33,0.00
"12/29/2017 03:50:00","WEST",61752,108.22,-8.40,0.00
"12/29/2017 03:55:00","CAPITL",61757,124.74,9.46,0.00
"12/29/2017 03:55:00","CENTRL",61754,113.67,-1.61,0.00
"12/29/2017 03:55:00","DUNWOD",61760,124.28,9.00,0.00
"12/29/2017 03:55:00","GENESE",61753,109.29,-6.00,0.00
"12/29/2017 03:55:00","H Q",61844,113.67,-1.61,0.00
"12/29/2017 03:55:00","HUD VL",61758,124.39,9.11,0.00
"12/29/2017 03:55:00","LONGIL",61762,126.81,11.53,0.00
"12/29/2017 03:55:00","MHK VL",61756,119.32,4.03,0.00
"12/29/2017 03:55:00","MILLWD",61759,124.74,9.46,0.00
"12/29/2017 03:55:00","N.Y.C.",61761,125.20,9.92,0.00
"12/29/2017 03:55:00","NORTH",61755,115.05,-0.23,0.00
"12/29/2017 03:55:00","NPX",61845,124.39,9.11,0.00
"12/29/2017 03:55:00","O H",61846,105.49,-9.80,0.00
"12/29/2017 03:55:00","PJM",61847,117.59,2.30,0.00
"12/29/2017 03:55:00","WEST",61752,107.33,-7.95,0.00
"12/29/2017 04:00:00","CAPITL",61757,143.25,7.88,-47.80
"12/29/2017 04:00:00","CENTRL",61754,92.39,-1.23,-6.05
"12/29/2017 04:00:00","DUNWOD",61760,130.12,6.65,-35.90
"12/29/2017 04:00:00","GENESE",61753,87.70,-4.38,-4.51
"12/29/2017 04:00:00","H Q",61844,86.34,-1.23,0.00
"12/29/2017 04:00:00","HUD VL",61758,130.17,6.74,-35.86
"12/29/2017 04:00:00","LONGIL",61762,132.00,8.49,-35.94
"12/29/2017 04:00:00","MHK VL",61756,97.67,2.98,-7.13
"12/29/2017 04:00:00","MILLWD",61759,130.89,7.01,-36.31
"12/29/2017 04:00:00","N.Y.C.",61761,130.76,7.26,-35.93
"12/29/2017 04:00:00","NORTH",61755,87.39,-0.17,0.00
"12/29/2017 04:00:00","NPX",61845,136.96,7.09,-42.31
"12/29/2017 04:00:00","O H",61846,86.36,-7.27,-6.06
"12/29/2017 04:00:00","PJM",61847,114.03,1.66,-24.80
"12/29/2017 04:00:00","WEST",61752,87.64,-5.78,-5.86
"12/29/2017 04:05:00","CAPITL",61757,161.51,4.12,-112.07
"12/29/2017 04:05:00","CENTRL",61754,58.91,-0.59,-14.19
"12/29/2017 04:05:00","DUNWOD",61760,132.89,3.40,-84.17
"12/29/2017 04:05:00","GENESE",61753,53.79,-2.08,-10.56
"12/29/2017 04:05:00","H Q",61844,44.64,-0.68,0.00
"12/29/2017 04:05:00","HUD VL",61758,132.88,3.49,-84.08
"12/29/2017 04:05:00","LONGIL",61762,133.92,4.35,-84.26
"12/29/2017 04:05:00","MHK VL",61756,63.56,1.54,-16.71
"12/29/2017 04:05:00","MILLWD",61759,134.08,3.63,-85.14
"12/29/2017 04:05:00","N.Y.C.",61761,133.27,3.72,-84.24
"12/29/2017 04:05:00","NORTH",61755,45.22,-0.09,0.00
"12/29/2017 04:05:00","NPX",61845,148.18,3.67,-99.19
"12/29/2017 04:05:00","O H",61846,55.99,-3.53,-14.21
"12/29/2017 04:05:00","PJM",61847,104.37,0.91,-58.14
"12/29/2017 04:05:00","WEST",61752,56.33,-2.72,-13.73
"12/29/2017 04:10:00","CAPITL",61757,150.24,6.71,-69.77
"12/29/2017 04:10:00","CENTRL",61754,81.49,-1.10,-8.83
"12/29/2017 04:10:00","DUNWOD",61760,131.76,5.60,-52.40
"12/29/2017 04:10:00","GENESE",61753,76.65,-3.69,-6.58
"12/29/2017 04:10:00","H Q",61844,72.73,-1.03,0.00
"12/29/2017 04:10:00","HUD VL",61758,131.78,5.68,-52.34
"12/29/2017 04:10:00","LONGIL",61762,133.29,7.08,-52.45
"12/29/2017 04:10:00","MHK VL",61756,86.67,2.51,-10.40
"12/29/2017 04:10:00","MILLWD",61759,132.66,5.90,-53.00
"12/29/2017 04:10:00","N.Y.C.",61761,132.25,6.05,-52.44
"12/29/2017 04:10:00","NORTH",61755,73.69,-0.07,0.00
"12/29/2017 04:10:00","NPX",61845,141.48,5.97,-61.75
"12/29/2017 04:10:00","O H",61846,76.34,-6.27,-8.85
"12/29/2017 04:10:00","PJM",61847,111.29,1.33,-36.20
"12/29/2017 04:10:00","WEST",61752,77.29,-5.02,-8.55
"12/29/2017 04:15:00","CAPITL",61757,141.91,7.97,-44.35
"12/29/2017 04:15:00","CENTRL",61754,93.77,-1.44,-5.62
"12/29/2017 04:15:00","DUNWOD",61760,129.71,6.81,-33.31
"12/29/2017 04:15:00","GENESE",61753,88.76,-5.02,-4.18
"12/29/2017 04:15:00","H Q",61844,88.52,-1.07,0.00
"12/29/2017 04:15:00","HUD VL",61758,129.76,6.90,-33.27
"12/29/2017 04:15:00","LONGIL",61762,131.54,8.60,-33.34
"12/29/2017 04:15:00","MHK VL",61756,99.23,3.05,-6.59
"12/29/2017 04:15:00","MILLWD",61759,130.45,7.17,-33.69
"12/29/2017 04:15:00","N.Y.C.",61761,130.36,7.43,-33.34
"12/29/2017 04:15:00","NORTH",61755,89.77,0.18,0.00
"12/29/2017 04:15:00","NPX",61845,136.02,7.17,-39.26
"12/29/2017 04:15:00","O H",61846,86.88,-8.33,-5.62
"12/29/2017 04:15:00","PJM",61847,114.03,1.43,-23.01
"12/29/2017 04:15:00","WEST",61752,88.04,-6.99,-5.44
"12/29/2017 04:20:00","CAPITL",61757,148.11,6.68,-66.33
"12/29/2017 04:20:00","CENTRL",61754,82.15,-1.35,-8.40
"12/29/2017 04:20:00","DUNWOD",61760,130.56,5.64,-49.82
"12/29/2017 04:20:00","GENESE",61753,77.22,-4.13,-6.25
"12/29/2017 04:20:00","H Q",61844,74.20,-0.90,0.00
"12/29/2017 04:20:00","HUD VL",61758,130.56,5.70,-49.76
"12/29/2017 04:20:00","LONGIL",61762,132.03,7.06,-49.87
"12/29/2017 04:20:00","MHK VL",61756,87.51,2.55,-9.86
"12/29/2017 04:20:00","MILLWD",61759,131.42,5.93,-50.39
"12/29/2017 04:20:00","N.Y.C.",61761,131.19,6.23,-49.86
"12/29/2017 04:20:00","NORTH",61755,75.33,0.23,0.00
"12/29/2017 04:20:00","NPX",61845,139.82,6.01,-58.71
"12/29/2017 04:20:00","O H",61846,76.53,-6.98,-8.41
"12/29/2017 04:20:00","PJM",61847,110.57,1.05,-34.42
"12/29/2017 04:20:00","WEST",61752,77.45,-5.78,-8.13
"12/29/2017 04:25:00","CAPITL",61757,139.54,6.78,-56.56
"12/29/2017 04:25:00","CENTRL",61754,82.14,-1.22,-7.16
"12/29/2017 04:25:00","DUNWOD",61760,124.55,5.87,-42.48
"12/29/2017 04:25:00","GENESE",61753,77.42,-4.12,-5.33
"12/29/2017 04:25:00","H Q",61844,75.21,-0.99,0.00
"12/29/2017 04:25:00","HUD VL",61758,124.50,5.87,-42.43
"12/29/2017 04:25:00","LONGIL",61762,126.20,7.47,-42.53
"12/29/2017 04:25:00","MHK VL",61756,87.20,2.59,-8.41
"12/29/2017 04:25:00","MILLWD",61759,125.34,6.17,-42.97
"12/29/2017 04:25:00","N.Y.C.",61761,125.20,6.47,-42.52
"12/29/2017 04:25:00","NORTH",61755,76.28,0.08,0.00
"12/29/2017 04:25:00","NPX",61845,132.37,6.10,-50.07
