"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2021 18:15:00","CAPITL",61757,31.44,2.06,0.57
"07/02/2021 18:15:00","CENTRL",61754,30.12,0.18,0.00
"07/02/2021 18:15:00","DUNWOD",61760,34.31,3.59,-0.77
"07/02/2021 18:15:00","GENESE",61753,29.10,-0.84,0.00
"07/02/2021 18:15:00","H Q",61844,29.07,-0.87,0.00
"07/02/2021 18:15:00","HUD VL",61758,33.66,3.11,-0.61
"07/02/2021 18:15:00","LONGIL",61762,34.79,4.07,-0.78
"07/02/2021 18:15:00","MHK VL",61756,31.23,1.29,0.00
"07/02/2021 18:15:00","MILLWD",61759,34.11,3.41,-0.76
"07/02/2021 18:15:00","N.Y.C.",61761,86.13,3.86,-52.33
"07/02/2021 18:15:00","NORTH",61755,29.01,-0.93,0.00
"07/02/2021 18:15:00","NPX",61845,28.30,2.06,3.70
"07/02/2021 18:15:00","O H",61846,27.88,-2.07,0.00
"07/02/2021 18:15:00","PJM",61847,31.58,1.23,-0.41
"07/02/2021 18:15:00","WEST",61752,28.74,-1.20,0.00
"07/02/2021 18:20:00","CAPITL",61757,32.03,2.17,0.64
"07/02/2021 18:20:00","CENTRL",61754,30.62,0.12,0.00
"07/02/2021 18:20:00","DUNWOD",61760,35.05,3.69,-0.87
"07/02/2021 18:20:00","GENESE",61753,29.59,-0.91,0.00
"07/02/2021 18:20:00","H Q",61844,29.61,-0.89,0.00
"07/02/2021 18:20:00","HUD VL",61758,34.38,3.20,-0.68
"07/02/2021 18:20:00","LONGIL",61762,35.55,4.18,-0.87
"07/02/2021 18:20:00","MHK VL",61756,31.81,1.31,0.00
"07/02/2021 18:20:00","MILLWD",61759,34.85,3.51,-0.85
"07/02/2021 18:20:00","N.Y.C.",61761,37.20,3.96,-2.74
"07/02/2021 18:20:00","NORTH",61755,29.55,-0.95,0.00
"07/02/2021 18:20:00","NPX",61845,28.50,2.13,4.14
"07/02/2021 18:20:00","O H",61846,28.30,-2.20,0.00
"07/02/2021 18:20:00","PJM",61847,32.18,1.22,-0.46
"07/02/2021 18:20:00","WEST",61752,29.19,-1.31,0.00
"07/02/2021 18:25:00","CAPITL",61757,30.73,2.10,0.50
"07/02/2021 18:25:00","CENTRL",61754,29.28,0.15,0.00
"07/02/2021 18:25:00","DUNWOD",61760,33.29,3.47,-0.68
"07/02/2021 18:25:00","GENESE",61753,28.29,-0.85,0.00
"07/02/2021 18:25:00","H Q",61844,28.29,-0.85,0.00
"07/02/2021 18:25:00","HUD VL",61758,32.67,3.00,-0.53
"07/02/2021 18:25:00","LONGIL",61762,33.75,3.93,-0.69
"07/02/2021 18:25:00","MHK VL",61756,30.36,1.22,0.00
"07/02/2021 18:25:00","MILLWD",61759,33.10,3.29,-0.67
"07/02/2021 18:25:00","N.Y.C.",61761,35.82,3.73,-2.95
"07/02/2021 18:25:00","NORTH",61755,28.23,-0.90,0.00
"07/02/2021 18:25:00","NPX",61845,27.90,2.04,3.27
"07/02/2021 18:25:00","O H",61846,27.10,-2.04,0.00
"07/02/2021 18:25:00","PJM",61847,30.67,1.17,-0.37
"07/02/2021 18:25:00","WEST",61752,27.97,-1.17,0.00
"07/02/2021 18:30:00","CAPITL",61757,30.76,2.10,0.51
"07/02/2021 18:30:00","CENTRL",61754,29.31,0.15,0.00
"07/02/2021 18:30:00","DUNWOD",61760,33.35,3.50,-0.69
"07/02/2021 18:30:00","GENESE",61753,28.32,-0.85,0.00
"07/02/2021 18:30:00","H Q",61844,28.32,-0.85,0.00
"07/02/2021 18:30:00","HUD VL",61758,32.71,3.00,-0.54
"07/02/2021 18:30:00","LONGIL",61762,33.97,4.11,-0.69
"07/02/2021 18:30:00","MHK VL",61756,30.39,1.22,0.00
"07/02/2021 18:30:00","MILLWD",61759,33.13,3.29,-0.67
"07/02/2021 18:30:00","N.Y.C.",61761,35.84,3.73,-2.94
"07/02/2021 18:30:00","NORTH",61755,28.29,-0.87,0.00
"07/02/2021 18:30:00","NPX",61845,27.93,2.04,3.28
"07/02/2021 18:30:00","O H",61846,27.12,-2.04,0.00
"07/02/2021 18:30:00","PJM",61847,30.70,1.17,-0.37
"07/02/2021 18:30:00","WEST",61752,27.97,-1.20,0.00
"07/02/2021 18:35:00","CAPITL",61757,24.78,1.67,0.00
"07/02/2021 18:35:00","CENTRL",61754,23.28,0.16,0.00
"07/02/2021 18:35:00","DUNWOD",61760,25.87,2.75,0.00
"07/02/2021 18:35:00","GENESE",61753,22.47,-0.65,0.00
"07/02/2021 18:35:00","H Q",61844,22.45,-0.67,0.00
"07/02/2021 18:35:00","HUD VL",61758,25.50,2.38,0.00
"07/02/2021 18:35:00","LONGIL",61762,26.38,3.26,0.00
"07/02/2021 18:35:00","MHK VL",61756,24.09,0.97,0.00
"07/02/2021 18:35:00","MILLWD",61759,25.71,2.59,0.00
"07/02/2021 18:35:00","N.Y.C.",61761,29.96,2.94,-3.90
"07/02/2021 18:35:00","NORTH",61755,22.40,-0.72,0.00
"07/02/2021 18:35:00","NPX",61845,24.74,1.62,0.00
"07/02/2021 18:35:00","O H",61846,21.52,-1.59,0.00
"07/02/2021 18:35:00","PJM",61847,24.07,0.95,0.00
"07/02/2021 18:35:00","WEST",61752,22.19,-0.93,0.00
"07/02/2021 18:40:00","CAPITL",61757,24.48,1.64,0.00
"07/02/2021 18:40:00","CENTRL",61754,22.97,0.14,0.00
"07/02/2021 18:40:00","DUNWOD",61760,25.55,2.72,0.00
"07/02/2021 18:40:00","GENESE",61753,22.17,-0.66,0.00
"07/02/2021 18:40:00","H Q",61844,22.17,-0.66,0.00
"07/02/2021 18:40:00","HUD VL",61758,25.18,2.35,0.00
"07/02/2021 18:40:00","LONGIL",61762,26.03,3.20,0.00
"07/02/2021 18:40:00","MHK VL",61756,23.79,0.96,0.00
"07/02/2021 18:40:00","MILLWD",61759,25.41,2.58,0.00
"07/02/2021 18:40:00","N.Y.C.",61761,29.72,2.92,-3.97
"07/02/2021 18:40:00","NORTH",61755,22.12,-0.71,0.00
"07/02/2021 18:40:00","NPX",61845,24.43,1.60,0.00
"07/02/2021 18:40:00","O H",61846,21.23,-1.60,0.00
"07/02/2021 18:40:00","PJM",61847,23.74,0.91,0.00
"07/02/2021 18:40:00","WEST",61752,21.89,-0.94,0.00
"07/02/2021 18:45:00","CAPITL",61757,24.73,1.66,0.00
"07/02/2021 18:45:00","CENTRL",61754,23.19,0.12,0.00
"07/02/2021 18:45:00","DUNWOD",61760,25.84,2.77,0.00
"07/02/2021 18:45:00","GENESE",61753,22.45,-0.62,0.00
"07/02/2021 18:45:00","H Q",61844,22.40,-0.67,0.00
"07/02/2021 18:45:00","HUD VL",61758,25.45,2.38,0.00
"07/02/2021 18:45:00","LONGIL",61762,26.34,3.27,0.00
"07/02/2021 18:45:00","MHK VL",61756,24.04,0.97,0.00
"07/02/2021 18:45:00","MILLWD",61759,25.68,2.61,0.00
"07/02/2021 18:45:00","N.Y.C.",61761,29.93,2.95,-3.91
"07/02/2021 18:45:00","NORTH",61755,22.35,-0.72,0.00
"07/02/2021 18:45:00","NPX",61845,24.68,1.61,0.00
"07/02/2021 18:45:00","O H",61846,21.50,-1.57,0.00
"07/02/2021 18:45:00","PJM",61847,23.99,0.92,0.00
"07/02/2021 18:45:00","WEST",61752,22.15,-0.92,0.00
"07/02/2021 18:50:00","CAPITL",61757,25.06,1.68,0.00
"07/02/2021 18:50:00","CENTRL",61754,23.52,0.14,0.00
"07/02/2021 18:50:00","DUNWOD",61760,26.13,2.76,0.00
"07/02/2021 18:50:00","GENESE",61753,22.75,-0.63,0.00
"07/02/2021 18:50:00","H Q",61844,22.70,-0.68,0.00
"07/02/2021 18:50:00","HUD VL",61758,25.76,2.39,0.00
"07/02/2021 18:50:00","LONGIL",61762,26.67,3.30,0.00
"07/02/2021 18:50:00","MHK VL",61756,24.38,1.00,0.00
"07/02/2021 18:50:00","MILLWD",61759,25.97,2.59,0.00
"07/02/2021 18:50:00","N.Y.C.",61761,30.17,2.95,-3.84
"07/02/2021 18:50:00","NORTH",61755,22.65,-0.72,0.00
"07/02/2021 18:50:00","NPX",61845,24.92,1.64,0.09
"07/02/2021 18:50:00","O H",61846,21.79,-1.59,0.00
"07/02/2021 18:50:00","PJM",61847,24.31,0.94,0.00
"07/02/2021 18:50:00","WEST",61752,22.46,-0.91,0.00
"07/02/2021 18:55:00","CAPITL",61757,23.06,1.55,0.00
"07/02/2021 18:55:00","CENTRL",61754,21.68,0.17,0.00
"07/02/2021 18:55:00","DUNWOD",61760,24.05,2.54,0.00
"07/02/2021 18:55:00","GENESE",61753,20.97,-0.54,0.00
"07/02/2021 18:55:00","H Q",61844,20.88,-0.62,0.00
"07/02/2021 18:55:00","HUD VL",61758,23.68,2.17,0.00
"07/02/2021 18:55:00","LONGIL",61762,24.52,3.01,0.00
"07/02/2021 18:55:00","MHK VL",61756,22.43,0.92,0.00
"07/02/2021 18:55:00","MILLWD",61759,23.90,2.39,0.00
"07/02/2021 18:55:00","N.Y.C.",61761,28.50,2.69,-4.31
"07/02/2021 18:55:00","NORTH",61755,20.82,-0.69,0.00
"07/02/2021 18:55:00","NPX",61845,22.92,1.51,0.09
"07/02/2021 18:55:00","O H",61846,20.11,-1.40,0.00
"07/02/2021 18:55:00","PJM",61847,22.39,0.88,0.00
"07/02/2021 18:55:00","WEST",61752,20.74,-0.77,0.00
"07/02/2021 19:00:00","CAPITL",61757,26.84,1.83,0.00
"07/02/2021 19:00:00","CENTRL",61754,25.09,0.08,0.00
"07/02/2021 19:00:00","DUNWOD",61760,27.99,2.98,0.00
"07/02/2021 19:00:00","GENESE",61753,24.22,-0.80,0.00
"07/02/2021 19:00:00","H Q",61844,24.32,-0.70,0.00
"07/02/2021 19:00:00","HUD VL",61758,27.57,2.55,0.00
"07/02/2021 19:00:00","LONGIL",61762,28.50,3.48,0.00
"07/02/2021 19:00:00","MHK VL",61756,26.07,1.05,0.00
"07/02/2021 19:00:00","MILLWD",61759,27.82,2.80,0.00
"07/02/2021 19:00:00","N.Y.C.",61761,31.50,3.18,-3.30
"07/02/2021 19:00:00","NORTH",61755,24.27,-0.75,0.00
"07/02/2021 19:00:00","NPX",61845,26.73,1.80,0.09
"07/02/2021 19:00:00","O H",61846,23.14,-1.88,0.00
"07/02/2021 19:00:00","PJM",61847,25.92,0.90,0.00
"07/02/2021 19:00:00","WEST",61752,23.84,-1.18,0.00
"07/02/2021 19:05:00","CAPITL",61757,25.09,1.75,0.00
"07/02/2021 19:05:00","CENTRL",61754,23.37,0.02,0.00
"07/02/2021 19:05:00","DUNWOD",61760,26.12,2.78,0.00
"07/02/2021 19:05:00","GENESE",61753,22.46,-0.89,0.00
"07/02/2021 19:05:00","H Q",61844,22.69,-0.65,0.00
"07/02/2021 19:05:00","HUD VL",61758,25.75,2.40,0.00
"07/02/2021 19:05:00","LONGIL",61762,26.56,3.22,0.00
"07/02/2021 19:05:00","MHK VL",61756,24.32,0.98,0.00
"07/02/2021 19:05:00","MILLWD",61759,25.96,2.61,0.00
"07/02/2021 19:05:00","N.Y.C.",61761,30.02,2.96,-3.71
"07/02/2021 19:05:00","NORTH",61755,22.64,-0.70,0.00
"07/02/2021 19:05:00","NPX",61845,25.64,1.75,-0.55
"07/02/2021 19:05:00","O H",61846,21.35,-1.98,0.01
"07/02/2021 19:05:00","PJM",61847,24.14,0.79,-0.01
"07/02/2021 19:05:00","WEST",61752,22.06,-1.31,-0.02
"07/02/2021 19:10:00","CAPITL",61757,24.41,1.70,0.00
"07/02/2021 19:10:00","CENTRL",61754,22.78,0.07,0.00
"07/02/2021 19:10:00","DUNWOD",61760,25.43,2.72,0.00
"07/02/2021 19:10:00","GENESE",61753,21.89,-0.82,0.00
"07/02/2021 19:10:00","H Q",61844,22.05,-0.66,0.00
"07/02/2021 19:10:00","HUD VL",61758,25.07,2.36,0.00
"07/02/2021 19:10:00","LONGIL",61762,25.89,3.18,0.00
"07/02/2021 19:10:00","MHK VL",61756,23.71,1.00,0.00
"07/02/2021 19:10:00","MILLWD",61759,25.30,2.59,0.00
"07/02/2021 19:10:00","N.Y.C.",61761,29.69,2.91,-4.07
"07/02/2021 19:10:00","NORTH",61755,21.98,-0.73,0.00
"07/02/2021 19:10:00","NPX",61845,24.96,1.70,-0.55
"07/02/2021 19:10:00","O H",61846,20.87,-1.84,0.00
"07/02/2021 19:10:00","PJM",61847,23.52,0.82,0.00
"07/02/2021 19:10:00","WEST",61752,21.53,-1.18,0.00
"07/02/2021 19:15:00","CAPITL",61757,24.46,1.73,0.00
"07/02/2021 19:15:00","CENTRL",61754,22.85,0.11,0.00
"07/02/2021 19:15:00","DUNWOD",61760,25.46,2.73,0.00
"07/02/2021 19:15:00","GENESE",61753,21.96,-0.77,0.00
"07/02/2021 19:15:00","H Q",61844,22.06,-0.68,0.00
"07/02/2021 19:15:00","HUD VL",61758,25.10,2.36,0.00
"07/02/2021 19:15:00","LONGIL",61762,25.90,3.16,0.00
"07/02/2021 19:15:00","MHK VL",61756,23.74,1.00,0.00
"07/02/2021 19:15:00","MILLWD",61759,25.33,2.59,0.00
"07/02/2021 19:15:00","N.Y.C.",61761,29.72,2.91,-4.07
"07/02/2021 19:15:00","NORTH",61755,21.99,-0.75,0.00
"07/02/2021 19:15:00","NPX",61845,25.01,1.73,-0.55
"07/02/2021 19:15:00","O H",61846,20.98,-1.75,0.01
"07/02/2021 19:15:00","PJM",61847,23.63,0.89,-0.01
"07/02/2021 19:15:00","WEST",61752,21.69,-1.07,-0.02
"07/02/2021 19:20:00","CAPITL",61757,24.52,1.75,0.00
"07/02/2021 19:20:00","CENTRL",61754,22.86,0.09,0.00
"07/02/2021 19:20:00","DUNWOD",61760,25.50,2.73,0.00
"07/02/2021 19:20:00","GENESE",61753,21.99,-0.77,0.00
"07/02/2021 19:20:00","H Q",61844,22.08,-0.68,0.00
"07/02/2021 19:20:00","HUD VL",61758,25.13,2.37,0.00
"07/02/2021 19:20:00","LONGIL",61762,25.91,3.14,0.00
"07/02/2021 19:20:00","MHK VL",61756,23.77,1.00,0.00
"07/02/2021 19:20:00","MILLWD",61759,25.34,2.57,0.00
"07/02/2021 19:20:00","N.Y.C.",61761,29.60,2.91,-3.92
"07/02/2021 19:20:00","NORTH",61755,22.01,-0.75,0.00
"07/02/2021 19:20:00","NPX",61845,24.52,1.75,0.00
"07/02/2021 19:20:00","O H",61846,21.01,-1.75,0.01
"07/02/2021 19:20:00","PJM",61847,23.63,0.86,-0.01
"07/02/2021 19:20:00","WEST",61752,21.71,-1.07,-0.02
"07/02/2021 19:25:00","CAPITL",61757,24.48,1.75,0.00
"07/02/2021 19:25:00","CENTRL",61754,22.87,0.14,0.00
"07/02/2021 19:25:00","DUNWOD",61760,25.43,2.70,0.00
"07/02/2021 19:25:00","GENESE",61753,22.00,-0.73,0.00
"07/02/2021 19:25:00","H Q",61844,22.02,-0.70,0.00
"07/02/2021 19:25:00","HUD VL",61758,25.07,2.34,0.00
"07/02/2021 19:25:00","LONGIL",61762,25.84,3.11,0.00
"07/02/2021 19:25:00","MHK VL",61756,23.75,1.02,0.00
"07/02/2021 19:25:00","MILLWD",61759,25.30,2.57,0.00
"07/02/2021 19:25:00","N.Y.C.",61761,29.55,2.89,-3.94
"07/02/2021 19:25:00","NORTH",61755,21.96,-0.77,0.00
"07/02/2021 19:25:00","NPX",61845,24.45,1.73,0.00
"07/02/2021 19:25:00","O H",61846,21.05,-1.68,0.00
"07/02/2021 19:25:00","PJM",61847,23.61,0.89,0.00
"07/02/2021 19:25:00","WEST",61752,21.73,-1.00,0.00
"07/02/2021 19:30:00","CAPITL",61757,24.00,1.72,0.00
"07/02/2021 19:30:00","CENTRL",61754,22.44,0.16,0.00
"07/02/2021 19:30:00","DUNWOD",61760,24.93,2.65,0.00
"07/02/2021 19:30:00","GENESE",61753,21.54,-0.73,0.01
"07/02/2021 19:30:00","H Q",61844,21.59,-0.69,0.00
"07/02/2021 19:30:00","HUD VL",61758,24.60,2.32,0.00
"07/02/2021 19:30:00","LONGIL",61762,25.31,3.03,0.00
"07/02/2021 19:30:00","MHK VL",61756,23.31,1.03,0.00
"07/02/2021 19:30:00","MILLWD",61759,24.80,2.52,0.00
"07/02/2021 19:30:00","N.Y.C.",61761,29.16,2.83,-4.05
"07/02/2021 19:30:00","NORTH",61755,21.50,-0.78,0.00
"07/02/2021 19:30:00","NPX",61845,24.00,1.72,0.00
"07/02/2021 19:30:00","O H",61846,20.60,-1.67,0.01
"07/02/2021 19:30:00","PJM",61847,23.18,0.89,-0.01
"07/02/2021 19:30:00","WEST",61752,21.30,-1.00,-0.02
"07/02/2021 19:35:00","CAPITL",61757,23.84,1.68,0.00
"07/02/2021 19:35:00","CENTRL",61754,22.27,0.11,0.00
"07/02/2021 19:35:00","DUNWOD",61760,24.81,2.66,0.00
"07/02/2021 19:35:00","GENESE",61753,21.40,-0.75,0.01
"07/02/2021 19:35:00","H Q",61844,21.47,-0.69,0.00
"07/02/2021 19:35:00","HUD VL",61758,24.46,2.30,0.00
"07/02/2021 19:35:00","LONGIL",61762,25.17,3.01,0.00
"07/02/2021 19:35:00","MHK VL",61756,23.17,1.02,0.00
"07/02/2021 19:35:00","MILLWD",61759,24.68,2.52,0.00
"07/02/2021 19:35:00","N.Y.C.",61761,29.07,2.84,-4.08
"07/02/2021 19:35:00","NORTH",61755,21.40,-0.75,0.00
"07/02/2021 19:35:00","NPX",61845,23.86,1.71,0.00
"07/02/2021 19:35:00","O H",61846,20.44,-1.71,0.01
"07/02/2021 19:35:00","PJM",61847,23.02,0.86,-0.01
"07/02/2021 19:35:00","WEST",61752,21.13,-1.04,-0.02
"07/02/2021 19:40:00","CAPITL",61757,23.79,1.70,0.00
"07/02/2021 19:40:00","CENTRL",61754,22.20,0.11,0.00
"07/02/2021 19:40:00","DUNWOD",61760,24.72,2.63,0.00
"07/02/2021 19:40:00","GENESE",61753,21.36,-0.73,0.00
"07/02/2021 19:40:00","H Q",61844,21.43,-0.66,0.00
"07/02/2021 19:40:00","HUD VL",61758,24.37,2.28,0.00
"07/02/2021 19:40:00","LONGIL",61762,25.07,2.98,0.00
"07/02/2021 19:40:00","MHK VL",61756,23.11,1.02,0.00
"07/02/2021 19:40:00","MILLWD",61759,24.59,2.50,0.00
"07/02/2021 19:40:00","N.Y.C.",61761,28.97,2.78,-4.10
"07/02/2021 19:40:00","NORTH",61755,21.34,-0.75,0.00
"07/02/2021 19:40:00","NPX",61845,23.79,1.70,0.00
"07/02/2021 19:40:00","O H",61846,20.43,-1.66,0.00
"07/02/2021 19:40:00","PJM",61847,22.95,0.86,0.00
"07/02/2021 19:40:00","WEST",61752,21.10,-0.99,0.00
"07/02/2021 19:45:00","CAPITL",61757,23.31,1.67,0.00
"07/02/2021 19:45:00","CENTRL",61754,21.75,0.11,0.00
"07/02/2021 19:45:00","DUNWOD",61760,24.19,2.55,0.00
"07/02/2021 19:45:00","GENESE",61753,20.95,-0.69,0.00
"07/02/2021 19:45:00","H Q",61844,20.99,-0.65,0.00
"07/02/2021 19:45:00","HUD VL",61758,23.87,2.23,0.00
"07/02/2021 19:45:00","LONGIL",61762,24.52,2.88,0.00
"07/02/2021 19:45:00","MHK VL",61756,22.62,0.97,0.00
"07/02/2021 19:45:00","MILLWD",61759,24.06,2.42,0.00
"07/02/2021 19:45:00","N.Y.C.",61761,28.57,2.70,-4.22
"07/02/2021 19:45:00","NORTH",61755,20.93,-0.71,0.00
"07/02/2021 19:45:00","NPX",61845,23.31,1.67,0.00
"07/02/2021 19:45:00","O H",61846,20.04,-1.60,0.00
"07/02/2021 19:45:00","PJM",61847,22.46,0.82,0.00
"07/02/2021 19:45:00","WEST",61752,20.67,-0.97,0.00
"07/02/2021 19:50:00","CAPITL",61757,23.06,1.65,0.00
"07/02/2021 19:50:00","CENTRL",61754,21.52,0.11,0.00
"07/02/2021 19:50:00","DUNWOD",61760,23.96,2.55,0.00
"07/02/2021 19:50:00","GENESE",61753,20.68,-0.73,0.00
"07/02/2021 19:50:00","H Q",61844,20.77,-0.64,0.00
"07/02/2021 19:50:00","HUD VL",61758,23.62,2.21,0.00
"07/02/2021 19:50:00","LONGIL",61762,24.28,2.87,0.00
"07/02/2021 19:50:00","MHK VL",61756,22.37,0.96,0.00
"07/02/2021 19:50:00","MILLWD",61759,23.81,2.40,0.00
"07/02/2021 19:50:00","N.Y.C.",61761,28.39,2.70,-4.28
"07/02/2021 19:50:00","NORTH",61755,20.70,-0.71,0.00
"07/02/2021 19:50:00","NPX",61845,23.06,1.65,0.00
"07/02/2021 19:50:00","O H",61846,19.78,-1.63,0.00
"07/02/2021 19:50:00","PJM",61847,22.22,0.81,0.00
"07/02/2021 19:50:00","WEST",61752,20.43,-0.98,0.00
"07/02/2021 19:55:00","CAPITL",61757,22.91,1.64,0.00
"07/02/2021 19:55:00","CENTRL",61754,21.36,0.09,0.00
"07/02/2021 19:55:00","DUNWOD",61760,23.81,2.53,0.00
"07/02/2021 19:55:00","GENESE",61753,20.57,-0.70,0.00
"07/02/2021 19:55:00","H Q",61844,20.64,-0.64,0.00
"07/02/2021 19:55:00","HUD VL",61758,23.49,2.21,0.00
"07/02/2021 19:55:00","LONGIL",61762,24.15,2.87,0.00
"07/02/2021 19:55:00","MHK VL",61756,22.23,0.96,0.00
"07/02/2021 19:55:00","MILLWD",61759,23.68,2.40,0.00
"07/02/2021 19:55:00","N.Y.C.",61761,28.28,2.70,-4.30
"07/02/2021 19:55:00","NORTH",61755,20.57,-0.70,0.00
"07/02/2021 19:55:00","NPX",61845,22.94,1.66,0.00
"07/02/2021 19:55:00","O H",61846,19.66,-1.62,0.00
"07/02/2021 19:55:00","PJM",61847,22.08,0.81,0.00
"07/02/2021 19:55:00","WEST",61752,20.30,-0.98,0.00
"07/02/2021 20:00:00","CAPITL",61757,24.21,1.77,0.00
"07/02/2021 20:00:00","CENTRL",61754,22.55,0.11,0.00
"07/02/2021 20:00:00","DUNWOD",61760,25.09,2.65,0.00
"07/02/2021 20:00:00","GENESE",61753,21.68,-0.76,0.00
"07/02/2021 20:00:00","H Q",61844,21.77,-0.67,0.00
"07/02/2021 20:00:00","HUD VL",61758,24.73,2.29,0.00
"07/02/2021 20:00:00","LONGIL",61762,25.49,3.05,0.00
"07/02/2021 20:00:00","MHK VL",61756,23.47,1.03,0.00
"07/02/2021 20:00:00","MILLWD",61759,24.93,2.49,0.00
"07/02/2021 20:00:00","N.Y.C.",61761,29.25,2.78,-4.03
"07/02/2021 20:00:00","NORTH",61755,21.74,-0.70,0.00
"07/02/2021 20:00:00","NPX",61845,24.14,1.70,0.00
"07/02/2021 20:00:00","O H",61846,20.73,-1.71,0.00
"07/02/2021 20:00:00","PJM",61847,23.29,0.85,0.00
"07/02/2021 20:00:00","WEST",61752,21.41,-1.03,0.00
"07/02/2021 20:05:00","CAPITL",61757,23.97,1.78,0.00
"07/02/2021 20:05:00","CENTRL",61754,22.31,0.11,0.00
"07/02/2021 20:05:00","DUNWOD",61760,24.79,2.60,0.00
"07/02/2021 20:05:00","GENESE",61753,21.41,-0.78,0.01
"07/02/2021 20:05:00","H Q",61844,21.53,-0.67,0.00
"07/02/2021 20:05:00","HUD VL",61758,24.44,2.24,0.00
"07/02/2021 20:05:00","LONGIL",61762,25.19,3.00,0.00
"07/02/2021 20:05:00","MHK VL",61756,23.24,1.04,0.00
"07/02/2021 20:05:00","MILLWD",61759,24.64,2.44,0.00
"07/02/2021 20:05:00","N.Y.C.",61761,29.02,2.73,-4.10
"07/02/2021 20:05:00","NORTH",61755,21.51,-0.69,0.00
"07/02/2021 20:05:00","NPX",61845,23.88,1.69,0.00
"07/02/2021 20:05:00","O H",61846,20.46,-1.73,0.01
"07/02/2021 20:05:00","PJM",61847,23.04,0.84,-0.01
"07/02/2021 20:05:00","WEST",61752,21.15,-1.06,-0.02
"07/02/2021 20:10:00","CAPITL",61757,23.70,1.78,0.00
"07/02/2021 20:10:00","CENTRL",61754,22.10,0.17,0.00
"07/02/2021 20:10:00","DUNWOD",61760,24.47,2.54,0.00
"07/02/2021 20:10:00","GENESE",61753,21.20,-0.72,0.01
"07/02/2021 20:10:00","H Q",61844,21.25,-0.68,0.00
"07/02/2021 20:10:00","HUD VL",61758,24.14,2.21,0.00
"07/02/2021 20:10:00","LONGIL",61762,24.87,2.94,0.00
"07/02/2021 20:10:00","MHK VL",61756,22.96,1.03,0.00
"07/02/2021 20:10:00","MILLWD",61759,24.34,2.41,0.00
"07/02/2021 20:10:00","N.Y.C.",61761,78.09,2.72,-53.44
"07/02/2021 20:10:00","NORTH",61755,21.21,-0.72,0.00
"07/02/2021 20:10:00","NPX",61845,23.59,1.67,0.00
"07/02/2021 20:10:00","O H",61846,20.28,-1.65,0.01
"07/02/2021 20:10:00","PJM",61847,22.81,0.88,-0.01
"07/02/2021 20:10:00","WEST",61752,20.96,-0.99,-0.02
"07/02/2021 20:15:00","CAPITL",61757,23.68,1.77,0.00
"07/02/2021 20:15:00","CENTRL",61754,22.02,0.11,0.00
"07/02/2021 20:15:00","DUNWOD",61760,24.47,2.56,0.00
"07/02/2021 20:15:00","GENESE",61753,21.14,-0.77,0.00
"07/02/2021 20:15:00","H Q",61844,21.25,-0.66,0.00
"07/02/2021 20:15:00","HUD VL",61758,24.14,2.24,0.00
"07/02/2021 20:15:00","LONGIL",61762,24.86,2.96,0.00
"07/02/2021 20:15:00","MHK VL",61756,22.94,1.03,0.00
"07/02/2021 20:15:00","MILLWD",61759,24.34,2.43,0.00
"07/02/2021 20:15:00","N.Y.C.",61761,28.88,2.74,-4.23
"07/02/2021 20:15:00","NORTH",61755,21.21,-0.70,0.00
"07/02/2021 20:15:00","NPX",61845,23.59,1.69,0.00
"07/02/2021 20:15:00","O H",61846,20.20,-1.71,0.00
"07/02/2021 20:15:00","PJM",61847,22.74,0.83,0.00
"07/02/2021 20:15:00","WEST",61752,20.86,-1.05,0.00
"07/02/2021 20:20:00","CAPITL",61757,23.21,1.74,0.00
"07/02/2021 20:20:00","CENTRL",61754,21.58,0.11,0.00
"07/02/2021 20:20:00","DUNWOD",61760,23.98,2.51,0.00
"07/02/2021 20:20:00","GENESE",61753,20.72,-0.75,0.00
"07/02/2021 20:20:00","H Q",61844,20.83,-0.64,0.00
"07/02/2021 20:20:00","HUD VL",61758,23.66,2.19,0.00
"07/02/2021 20:20:00","LONGIL",61762,24.37,2.90,0.00
"07/02/2021 20:20:00","MHK VL",61756,22.48,1.01,0.00
"07/02/2021 20:20:00","MILLWD",61759,23.86,2.38,0.00
"07/02/2021 20:20:00","N.Y.C.",61761,28.48,2.66,-4.35
"07/02/2021 20:20:00","NORTH",61755,20.78,-0.69,0.00
"07/02/2021 20:20:00","NPX",61845,23.10,1.63,0.00
"07/02/2021 20:20:00","O H",61846,19.80,-1.67,0.00
"07/02/2021 20:20:00","PJM",61847,22.29,0.82,0.00
"07/02/2021 20:20:00","WEST",61752,20.46,-1.01,0.00
"07/02/2021 20:25:00","CAPITL",61757,23.17,1.72,0.00
"07/02/2021 20:25:00","CENTRL",61754,21.56,0.11,0.00
"07/02/2021 20:25:00","DUNWOD",61760,23.96,2.51,0.00
"07/02/2021 20:25:00","GENESE",61753,20.70,-0.75,0.00
"07/02/2021 20:25:00","H Q",61844,20.81,-0.64,0.00
"07/02/2021 20:25:00","HUD VL",61758,23.64,2.19,0.00
"07/02/2021 20:25:00","LONGIL",61762,24.32,2.88,0.00
"07/02/2021 20:25:00","MHK VL",61756,22.44,0.99,0.00
"07/02/2021 20:25:00","MILLWD",61759,23.83,2.38,0.00
